time,avgSpeed,flow,avgDensity
14233,1.0452833008425293,0,0.010379464285714285
14234,1.0596368932243676,0,0.010379464285714285
14235,1.0739867597772579,0,0.010379464285714285
14236,1.088332703175585,0,0.010379464285714285
14237,1.1026745317766697,0,0.010379464285714285
14238,1.1170120582441274,0,0.010379464285714285
14239,1.131345098374713,0,0.010379464285714285
14240,1.1456734700875841,0,0.010379464285714285
14241,1.1599969904717748,0,0.010379464285714285
14242,1.1743154810945622,0,0.010379464285714285
14243,1.1886287613419733,0,0.010379464285714285
14244,1.2029372826632847,0,0.010379464285714285
14245,1.135714496161954,1,0.010360863095238095
14246,1.1500405673056222,0,0.010360863095238095
14247,1.1643613995102313,0,0.010360863095238095
14248,1.1786768337042297,0,0.010360863095238095
14249,1.1929866896904722,0,0.010360863095238095
14250,1.2072907833776692,0,0.010360863095238095
14251,1.2215889262898574,0,0.010360863095238095
14252,1.23588092506229,0,0.010360863095238095
14253,1.2501665809166296,0,0.010360863095238095
14254,1.2644456891081266,0,0.010360863095238095
14255,1.2787180383371384,0,0.010360863095238095
14256,1.2109632277717033,1,0.010323660714285714
14257,1.2252507220868822,0,0.010323660714285714
14258,1.2395314565884439,0,0.010323660714285714
14259,1.2538051975715805,0,0.010323660714285714
14260,1.2680717010464224,0,0.010323660714285714
14261,1.2010014242180442,1,0.010286458333333333
14262,1.2152810250327895,0,0.010286458333333333
14263,1.229553226257433,0,0.010286458333333333
14264,1.243817759361089,0,0.010286458333333333
14265,1.2580743502735956,0,0.010286458333333333
14266,1.190794806010215,1,0.010267857142857143
14267,1.1230910628309585,1,0.010323660714285714
14268,1.1372848499089871,0,0.010323660714285714
14269,1.1515013820443947,0,0.010323660714285714
14270,1.165733240388605,0,0.010323660714285714
14271,1.098770594535744,1,0.010323660714285714
14272,1.0309936835570508,1,0.010323660714285714
14273,1.0452751969327372,0,0.010323660714285714
14274,1.0595636653616882,0,0.010323660714285714
14275,1.0738570467364899,0,0.010323660714285714
14276,1.0881537173277258,0,0.010323660714285714
14277,1.1024524059455487,0,0.010323660714285714
14278,1.1167520175982477,0,0.010323660714285714
14279,1.1310516663085193,0,0.010323660714285714
14280,1.145350604409681,0,0.010323660714285714
14281,1.159648191714038,0,0.010323660714285714
14282,1.1739438724534996,0,0.010323660714285714
14283,1.188237157792716,0,0.010323660714285714
14284,1.202527612399205,0,0.010323660714285714
14285,1.2168148440085294,0,0.010323660714285714
14286,1.2310984952288604,0,0.010323660714285714
14287,1.2453782370395534,0,0.010323660714285714
14288,1.2596537635849787,0,0.010323660714285714
14289,1.1919046641550461,1,0.010305059523809524
14290,1.2062002412727573,0,0.010305059523809524
14291,1.220491444115585,0,0.010305059523809524
14292,1.2347780525113925,0,0.010305059523809524
14293,1.249059837068993,0,0.010305059523809524
14294,1.2633365618741987,0,0.010305059523809524
14295,1.1955879345870168,1,0.010305059523809524
14296,1.2098831402726782,0,0.010305059523809524
14297,1.2241734033677727,0,0.010305059523809524
14298,1.2384596625818787,0,0.010305059523809524
14299,1.1707204173221024,1,0.010267857142857143
14300,1.1850251646253602,0,0.010267857142857143
14301,1.117304734842002,1,0.010212053571428572
14302,1.1316285971306093,0,0.010212053571428572
14303,1.0644186356630112,1,0.010193452380952381
14304,1.0787614972707769,0,0.010193452380952381
14305,1.0930999415738827,0,0.010193452380952381
14306,1.1074338560782642,0,0.010193452380952381
14307,1.0407112970284722,1,0.01015625
14308,1.0550631014748735,0,0.01015625
14309,1.0694105699083163,0,0.01015625
14310,1.0837535318462974,0,0.01015625
14311,1.0980918144600684,0,0.01015625
14312,1.1124252408978985,0,0.01015625
14313,1.1267536321466471,0,0.01015625
14314,1.141076804384084,0,0.01015625
14315,1.1553945692142775,0,0.01015625
14316,1.1697067331850866,0,0.01015625
14317,1.1840130972815837,0,0.01015625
14318,1.1983134563895106,0,0.01015625
14319,1.1305952884317787,1,0.01015625
14320,1.1449061820867688,0,0.01015625
14321,1.1592116622010553,0,0.01015625
14322,1.1735114361567276,0,0.01015625
14323,1.1878052124943719,0,0.01015625
14324,1.2020926969217571,0,0.01015625
14325,1.2163735904403672,0,0.01015625
14326,1.1491507298310395,1,0.01013764880952381
14327,1.1634801504165289,0,0.01013764880952381
14328,1.1778047647243528,0,0.01013764880952381
14329,1.1921243958995285,0,0.01013764880952381
14330,1.2064388675867455,0,0.01013764880952381
14331,1.2207480028139388,0,0.01013764880952381
14332,1.2350516234733733,0,0.01013764880952381
14333,1.2493495485264474,0,0.01013764880952381
14334,1.2636415973567943,0,0.01013764880952381
14335,1.1959300473360723,1,0.01015625
14336,1.2102521499715955,0,0.01015625
14337,1.2245691373886574,0,0.01015625
14338,1.2388809064463178,0,0.01015625
14339,1.0891580964618266,2,0.01011904761904762
14340,1.103514783181436,0,0.01011904761904762
14341,1.117867444433216,0,0.01011904761904762
14342,1.1322159200223532,0,0.01011904761904762
14343,1.1465600441196284,0,0.01011904761904762
14344,1.160899667933713,0,0.01011904761904762
14345,1.1752354560227325,0,0.01011904761904762
14346,1.1895664775283792,0,0.01011904761904762
14347,1.2038925791099282,0,0.01011904761904762
14348,1.2182136070096896,0,0.01011904761904762
14349,1.2325294067150787,0,0.01011904761904762
14350,1.2468398226572515,0,0.01011904761904762
14351,1.2611446979396699,0,0.01011904761904762
14352,1.275443874091095,0,0.01011904761904762
14353,1.2897371908384103,0,0.01011904761904762
14354,1.3040244858953878,0,0.01011904761904762
14355,1.3183055947640685,0,0.01011904761904762
14356,1.2505601682008354,1,0.01013764880952381
14357,1.1823375022162785,1,0.01013764880952381
14358,1.1961583723483487,0,0.01013764880952381
14359,1.2099737200937997,0,0.01013764880952381
14360,1.2237834060461725,0,0.01013764880952381
14361,1.237587269922319,0,0.01013764880952381
14362,1.2513851813854402,0,0.01013764880952381
14363,1.26517694482919,0,0.01013764880952381
14364,1.2789623897970401,0,0.01013764880952381
14365,1.2927413419401101,0,0.01013764880952381
14366,1.3065136228137817,0,0.01013764880952381
14367,1.320279049664238,0,0.01013764880952381
14368,1.3340374352032247,0,0.01013764880952381
14369,1.1836472992485076,2,0.01015625
14370,1.1974522781626749,0,0.01015625
14371,1.13144290351684,1,0.01015625
14372,1.145261633075241,0,0.01015625
14373,1.1590744313685468,0,0.01015625
14374,1.1728811317444032,0,0.01015625
14375,1.1866815816963872,0,0.01015625
14376,1.2004755510827574,0,0.01015625
14377,1.2142628359910437,0,0.01015625
14378,1.2280432249797497,0,0.01015625
14379,1.2418164985626063,0,0.01015625
14380,1.2555824286428683,0,0.01015625
14381,1.1873205523483672,1,0.01015625
14382,1.2011003999243726,0,0.01015625
14383,1.2148728194010197,0,0.01015625
14384,1.2286375694370302,0,0.01015625
14385,1.2423943785768878,0,0.01015625
14386,1.174122806775088,1,0.01011904761904762
14387,1.1878921912260505,0,0.01011904761904762
14388,1.2016533930376039,0,0.01011904761904762
14389,1.2154061076786742,0,0.01011904761904762
14390,1.2291499940385515,0,0.01011904761904762
14391,1.2428846903265773,0,0.01011904761904762
14392,1.2566098120270932,0,0.01011904761904762
14393,1.1883398057444883,1,0.010063244047619048
14394,1.202109265457337,0,0.010063244047619048
14395,1.1338504074499047,1,0.010063244047619048
14396,1.1476326323560422,0,0.010063244047619048
14397,1.1614066939346102,0,0.010063244047619048
14398,1.0931520401852135,1,0.010026041666666667
14399,1.0248282444498424,1,0.010026041666666667
14400,1.0386959119171875,0,0.010026041666666667
14401,1.0525592688986058,0,0.010026041666666667
14402,1.0664182091142298,0,0.010026041666666667
14403,1.0802726068476887,0,0.010026041666666667
14404,1.0941223336036228,0,0.010026041666666667
14405,1.107967298741594,0,0.010026041666666667
14406,1.1218073377082833,0,0.010026041666666667
14407,1.1356423170246872,0,0.010026041666666667
14408,1.149472100880057,0,0.010026041666666667
14409,1.1632965510136393,0,0.010026041666666667
14410,1.0955841988872175,1,0.010044642857142858
14411,1.109426189811394,0,0.010044642857142858
14412,1.1232630842725446,0,0.010044642857142858
14413,1.1370947436572056,0,0.010044642857142858
14414,1.1509210263571312,0,0.010044642857142858
14415,1.1647417876343071,0,0.010044642857142858
14416,1.1785568794803714,0,0.010044642857142858
14417,1.1923661504694187,0,0.010044642857142858
14418,1.2061694456031702,0,0.010044642857142858
14419,1.219966606147349,0,0.010044642857142858
14420,1.233757455852525,0,0.010044642857142858
14421,1.2475418065762385,0,0.010044642857142858
14422,1.1792992940068168,1,0.010044642857142858
14423,1.1925995199619295,0,0.010044642857142858
14424,1.2058934310539746,0,0.010044642857142858
14425,1.2191808457234787,0,0.010044642857142858
14426,1.2324615905712664,0,0.010044642857142858
14427,1.1637320162363587,1,0.010044642857142858
14428,1.177045770798729,0,0.010044642857142858
14429,1.1904612604280855,0,0.010044642857142858
14430,1.2039726571072238,0,0.010044642857142858
14431,1.217544111653335,0,0.010044642857142858
14432,1.1491345508225166,1,0.010063244047619048
14433,1.1628007335620556,0,0.010063244047619048
14434,1.1764852539441908,0,0.010063244047619048
14435,1.1901822785930642,0,0.010063244047619048
14436,1.1228926661367111,1,0.010044642857142858
14437,1.1366411046475824,0,0.010044642857142858
14438,0.9869264589692349,2,0.010081845238095239
14439,1.0007391228430225,0,0.010081845238095239
14440,1.0145540140876241,0,0.010081845238095239
14441,1.0283701156394496,0,0.010081845238095239
14442,1.0421864851775147,0,0.010081845238095239
14443,1.0560024176299396,0,0.010081845238095239
14444,1.0698172429590223,0,0.010081845238095239
14445,1.083630419153597,0,0.010081845238095239
14446,1.097441474596265,0,0.010081845238095239
14447,1.1112499933077267,0,0.010081845238095239
14448,1.1250556036462183,0,0.010081845238095239
14449,1.138857969549677,0,0.010081845238095239
14450,1.1526567836735244,0,0.010081845238095239
14451,1.1664517619584807,0,0.010081845238095239
14452,1.1802426392889793,0,0.010081845238095239
14453,1.1940291659916962,0,0.010081845238095239
14454,1.207811104987217,0,0.010081845238095239
14455,1.139568182380177,1,0.010044642857142858
14456,1.1533755040603675,0,0.010044642857142858
14457,1.1671785058232749,0,0.010044642857142858
14458,1.1809770467075522,0,0.010044642857142858
14459,1.194770927525061,0,0.010044642857142858
14460,1.2085599742326112,0,0.010044642857142858
14461,1.1403266102910747,1,0.010100446428571429
14462,1.1541373639730481,0,0.010100446428571429
14463,1.1679435508604485,0,0.010100446428571429
14464,1.1817450387788837,0,0.010100446428571429
14465,1.113532632694583,1,0.01011904761904762
14466,1.1273535884207913,0,0.01011904761904762
14467,1.0591499256847638,1,0.01013764880952381
14468,1.0729911453060679,0,0.01013764880952381
14469,1.0048081057345,1,0.01013764880952381
14470,1.0186703904492524,0,0.01013764880952381
14471,1.0325290232203228,0,0.01013764880952381
14472,1.0463839063652383,0,0.01013764880952381
14473,0.9782559275438634,1,0.01015625
14474,0.99213187125545,0,0.01015625
14475,1.006004482572417,0,0.01015625
14476,1.0198736135830306,0,0.01015625
14477,1.0337391512634264,0,0.01015625
14478,1.0476009814759775,0,0.01015625
14479,1.0614589894756132,0,0.01015625
14480,1.0753130597865737,0,0.01015625
14481,1.0891630760896776,0,0.01015625
14482,1.1030089211188887,0,0.01015625
14483,1.1168504765661218,0,0.01015625
14484,1.1306876229933667,0,0.01015625
14485,1.1445202397513112,0,0.01015625
14486,1.076232691067959,1,0.010212053571428572
14487,1.090085344246733,0,0.010212053571428572
14488,1.1039337578731627,0,0.010212053571428572
14489,1.1177778338454814,0,0.010212053571428572
14490,1.1316174548545392,0,0.010212053571428572
14491,1.1454525020415682,0,0.010212053571428572
14492,1.0772635803948925,1,0.010193452380952381
14493,1.0911184852846378,0,0.010193452380952381
14494,1.1049691134720916,0,0.010193452380952381
14495,1.1188153679020698,0,0.010193452380952381
14496,1.1326571320608407,0,0.010193452380952381
14497,1.1464942876587116,0,0.010193452380952381
14498,1.1603267145795984,0,0.010193452380952381
14499,1.1741542908361993,0,0.010193452380952381
14500,1.1879768925260976,0,0.010193452380952381
14501,1.1197741880990022,1,0.010193452380952381
14502,1.1336157874502528,0,0.010193452380952381
14503,1.1474526865080081,0,0.010193452380952381
14504,1.1612848061506393,0,0.010193452380952381
14505,1.0930917764259191,1,0.010193452380952381
14506,1.0246598198993566,1,0.010230654761904762
14507,1.0385364785641145,0,0.010230654761904762
14508,1.0524092052427225,0,0.010230654761904762
14509,1.066277885741142,0,0.010230654761904762
14510,1.0801424358997227,0,0.010230654761904762
14511,1.0940027092034417,0,0.010230654761904762
14512,1.1078585950028663,0,0.010230654761904762
14513,1.12170997383916,0,0.010230654761904762
14514,1.1355567019808783,0,0.010230654761904762
14515,1.149399586827928,0,0.010230654761904762
14516,1.1632376390512527,0,0.010230654761904762
14517,1.1770721086469582,0,0.010230654761904762
14518,1.190901557738686,0,0.010230654761904762
14519,1.2047258570176147,0,0.010230654761904762
14520,1.2185448746564582,0,0.010230654761904762
14521,1.2323584762494921,0,0.010230654761904762
14522,1.2461665247498719,0,0.010230654761904762
14523,1.177948725233488,1,0.010230654761904762
14524,1.1917760993209339,0,0.010230654761904762
14525,1.2055982444586144,0,0.010230654761904762
14526,1.2194150254678686,0,0.010230654761904762
14527,1.2332263043238492,0,0.010230654761904762
14528,1.2470319400723753,0,0.010230654761904762
14529,1.2608317887414082,0,0.010230654761904762
14530,1.2746257032465593,0,0.010230654761904762
14531,1.2884135332899882,0,0.010230654761904762
14532,1.3021951252519832,0,0.010230654761904762
14533,1.3159703220744075,0,0.010230654761904762
14534,1.3297389631351308,0,0.010230654761904762
14535,1.179460554609382,2,0.010249255952380952
14536,1.1932736495007412,0,0.010249255952380952
14537,1.1251727897417976,1,0.010249255952380952
14538,1.1390044480218495,0,0.010249255952380952
14539,1.1528308450450746,0,0.010249255952380952
14540,1.1666518402111272,0,0.010249255952380952
14541,1.1804672712493596,0,0.010249255952380952
14542,1.1942769703149785,0,0.010249255952380952
14543,1.2080807674445961,0,0.010249255952380952
14544,1.2218784865748489,0,0.010249255952380952
14545,1.2356699463272447,0,0.010249255952380952
14546,1.2494549596023241,0,0.010249255952380952
14547,1.1812242952819672,1,0.010249255952380952
14548,1.1950251395859257,0,0.010249255952380952
14549,1.2088195948222447,0,0.010249255952380952
14550,1.2226074742525135,0,0.010249255952380952
14551,1.2363885939287094,0,0.010249255952380952
14552,1.1681426605170215,1,0.010305059523809524
14553,1.1819388629960625,0,0.010305059523809524
14554,1.1957282439865393,0,0.010305059523809524
14555,1.209510577792647,0,0.010305059523809524
14556,1.223285608199705,0,0.010305059523809524
14557,1.2370530649186604,0,0.010305059523809524
14558,1.2508127002633784,0,0.010305059523809524
14559,1.1825439727148082,1,0.010323660714285714
14560,1.1963162985003593,0,0.010323660714285714
14561,1.1280603056446175,1,0.010360863095238095
14562,1.1418452927044742,0,0.010360863095238095
14563,1.1556220828662098,0,0.010360863095238095
14564,1.0874134977827492,1,0.010379464285714285
14565,1.0192466262081374,1,0.010398065476190476
14566,1.033123910719225,0,0.010398065476190476
14567,1.0469972865748711,0,0.010398065476190476
14568,1.060866641369871,0,0.010398065476190476
14569,1.0747318623393185,0,0.010398065476190476
14570,1.0885928358002552,0,0.010398065476190476
14571,1.1024494470362753,0,0.010398065476190476
14572,1.1163015801938407,0,0.010398065476190476
14573,1.1301491169991487,0,0.010398065476190476
14574,1.1439919400935352,0,0.010398065476190476
14575,1.1578299296736352,0,0.010398065476190476
14576,1.0896427389297536,1,0.010360863095238095
14577,1.1035000225594545,0,0.010360863095238095
14578,1.1173527621322674,0,0.010360863095238095
14579,1.1312008597158907,0,0.010360863095238095
14580,1.1450441980111121,0,0.010360863095238095
14581,1.1588826580312126,0,0.010360863095238095
14582,1.1727161190500743,0,0.010360863095238095
14583,1.1865444585574576,0,0.010360863095238095
14584,1.200367552216608,0,0.010360863095238095
14585,1.2141852738239123,0,0.010360863095238095
14586,1.2279974816640975,0,0.010360863095238095
14587,1.2418040585198795,0,0.010360863095238095
14588,1.2556048723228586,0,0.010360863095238095
14589,1.2693997889901607,0,0.010360863095238095
14590,1.2831886723908839,0,0.010360863095238095
14591,1.2969713843133739,0,0.010360863095238095
14592,1.3107490895609784,0,0.010360863095238095
14593,1.2425002240598293,1,0.010342261904761904
14594,1.2562943370875024,0,0.010342261904761904
14595,1.2700824550925713,0,0.010342261904761904
14596,1.283864442850771,0,0.010342261904761904
14597,1.297640163074812,0,0.010342261904761904
14598,1.2293893212179865,1,0.010305059523809524
14599,1.243181412435572,0,0.010305059523809524
14600,1.256967469519197,0,0.010305059523809524
14601,1.1893129564824725,1,0.010323660714285714
14602,1.1210978121052786,1,0.010342261904761904
14603,1.1344264549291891,0,0.010342261904761904
14604,0.9837096257238896,2,0.010323660714285714
14605,0.9970866617251597,0,0.010323660714285714
14606,1.010459695534412,0,0.010323660714285714
14607,1.0238286871611444,0,0.010323660714285714
14608,1.0371935138901351,0,0.010323660714285714
14609,1.050554072274281,0,0.010323660714285714
14610,1.0639102570350556,0,0.010323660714285714
14611,1.077261961038403,0,0.010323660714285714
14612,1.0906090752706399,0,0.010323660714285714
14613,1.1039514888143396,0,0.010323660714285714
14614,1.117289066925177,0,0.010323660714285714
14615,1.1306217154884766,0,0.010323660714285714
14616,1.1439506286302799,0,0.010323660714285714
14617,1.1572744427377328,0,0.010323660714285714
14618,1.1705930398449955,0,0.010323660714285714
14619,1.1839063000585848,0,0.010323660714285714
14620,1.1972140946622882,0,0.010323660714285714
14621,1.1284961006318974,1,0.010323660714285714
14622,1.1418177051148666,0,0.010323660714285714
14623,1.1551346608152613,0,0.010323660714285714
14624,1.168446797725749,0,0.010323660714285714
14625,1.1817539513149595,0,0.010323660714285714
14626,1.11352811393152,1,0.010323660714285714
14627,1.1268534509235242,0,0.010323660714285714
14628,1.1401739782117524,0,0.010323660714285714
14629,1.153489570276938,0,0.010323660714285714
14630,1.166800085039815,0,0.010323660714285714
14631,1.0980851555773514,1,0.010305059523809524
14632,1.1114144183141694,0,0.010305059523809524
14633,1.042731431194373,1,0.010342261904761904
14634,1.0560802519023251,0,0.010342261904761904
14635,0.9874077625462354,1,0.010342261904761904
14636,1.0007775696078727,0,0.010342261904761904
14637,1.0141438384616381,0,0.010342261904761904
14638,1.0275064304848514,0,0.010342261904761904
14639,0.9588681783127441,1,0.010305059523809524
14640,0.9722175505192936,0,0.010305059523809524
14641,0.9855674352135151,0,0.010305059523809524
14642,0.9989170676848079,0,0.010305059523809524
14643,1.0122658198766077,0,0.010305059523809524
14644,1.0256131659708476,0,0.010305059523809524
14645,1.038958657950672,0,0.010305059523809524
14646,1.0523019070116788,0,0.010305059523809524
14647,1.0656425725012715,0,0.010305059523809524
14648,1.0789803498811847,0,0.010305059523809524
14649,1.0923149637962555,0,0.010305059523809524
14650,1.1056461622066167,0,0.010305059523809524
14651,1.118973711804095,0,0.010305059523809524
14652,1.0502773064862323,1,0.010305059523809524
14653,1.063626497612119,0,0.010305059523809524
14654,1.0769720918529013,0,0.010305059523809524
14655,1.0903139095495555,0,0.010305059523809524
14656,1.1036517772734782,0,0.010305059523809524
14657,1.1169855070160566,0,0.010305059523809524
14658,1.048305186184791,1,0.010286458333333333
14659,1.061659220948362,0,0.010286458333333333
14660,1.0750107534474305,0,0.010286458333333333
14661,1.0883589125210091,0,0.010286458333333333
14662,1.1017030034799662,0,0.010286458333333333
14663,1.115042885084479,0,0.010286458333333333
14664,1.1283784173339215,0,0.010286458333333333
14665,1.1417094603127305,0,0.010286458333333333
14666,1.1550358761236303,0,0.010286458333333333
14667,1.0863373207577502,1,0.010286458333333333
14668,1.0996833936742487,0,0.010286458333333333
14669,1.1130250822115741,0,0.010286458333333333
14670,1.1263622755719738,0,0.010286458333333333
14671,1.057674639042027,1,0.010342261904761904
14672,0.989011805979867,1,0.010323660714285714
14673,1.0023942788753426,0,0.010323660714285714
14674,1.0157731051246877,0,0.010323660714285714
14675,1.0291481922497305,0,0.010323660714285714
14676,1.042519428970009,0,0.010323660714285714
14677,1.0558867028209564,0,0.010323660714285714
14678,1.069249900064092,0,0.010323660714285714
14679,1.0826089056037926,0,0.010323660714285714
14680,1.095963602909819,0,0.010323660714285714
14681,1.1093138739448796,0,0.010323660714285714
14682,1.1226595990965953,0,0.010323660714285714
14683,1.1360006571133168,0,0.010323660714285714
14684,1.1493369250433076,0,0.010323660714285714
14685,1.162668278176856,0,0.010323660714285714
14686,1.1759945680919417,0,0.010323660714285714
14687,1.1893156870819026,0,0.010323660714285714
14688,1.2026328157396267,0,0.010323660714285714
14689,1.1339243514098059,1,0.010286458333333333
14690,1.147258775740468,0,0.010286458333333333
14691,1.1605883763663516,0,0.010286458333333333
14692,1.1739130140549674,0,0.010286458333333333
14693,1.1872325487920148,0,0.010286458333333333
14694,1.2005468411259637,0,0.010286458333333333
14695,1.2138557500858158,0,0.010286458333333333
14696,1.2271591336109529,0,0.010286458333333333
14697,1.2404568483979357,0,0.010286458333333333
14698,1.2537487497620554,0,0.010286458333333333
14699,1.26703469151138,0,0.010286458333333333
14700,1.280314525831411,0,0.010286458333333333
14701,1.1295995125974456,2,0.010305059523809524
14702,1.0613962172611844,1,0.010267857142857143
14703,1.0747464869438725,0,0.010267857142857143
14704,1.088092116802225,0,0.010267857142857143
14705,1.1014330002096977,0,0.010267857142857143
14706,1.1147690108737316,0,0.010267857142857143
14707,1.1281000537532238,0,0.010267857142857143
14708,1.1414259699475526,0,0.010267857142857143
14709,1.1547466272277966,0,0.010267857142857143
14710,1.1680618911143665,0,0.010267857142857143
14711,1.1813716180945737,0,0.010267857142857143
14712,1.1946756752775065,0,0.010267857142857143
14713,1.1259537386193839,1,0.010286458333333333
14714,1.1392762194489379,0,0.010286458333333333
14715,1.152593301962278,0,0.010286458333333333
14716,1.1659048600111268,0,0.010286458333333333
14717,1.1792115376341343,0,0.010286458333333333
14718,1.110492333467643,1,0.010267857142857143
14719,1.1238148878926404,0,0.010267857142857143
14720,1.1371322598841391,0,0.010267857142857143
14721,1.1504442902276595,0,0.010267857142857143
14722,1.1637508195483,0,0.010267857142857143
14723,1.1770516873910608,0,0.010267857142857143
14724,1.1903467099620222,0,0.010267857142857143
14725,1.1216155619401185,1,0.010305059523809524
14726,1.0533986837707596,1,0.010286458333333333
14727,1.0667349555408003,0,0.010286458333333333
14728,1.0800661659849213,0,0.010286458333333333
14729,1.093392180293372,0,0.010286458333333333
14730,1.0247014727235884,1,0.010305059523809524
14731,0.9560960421928761,1,0.010305059523809524
14732,0.9694740978901618,0,0.010305059523809524
14733,0.982848238479982,0,0.010305059523809524
14734,0.996218314103914,0,0.010305059523809524
14735,1.0095841947250483,0,0.010305059523809524
14736,1.0229457484047684,0,0.010305059523809524
14737,1.0363028410903319,0,0.010305059523809524
14738,1.0496553364061811,0,0.010305059523809524
14739,1.0630030954468284,0,0.010305059523809524
14740,1.076345976569278,0,0.010305059523809524
14741,1.089683835182985,0,0.010305059523809524
14742,1.0210074856782072,1,0.010323660714285714
14743,1.0338641630424041,0,0.010323660714285714
14744,1.0467160429839661,0,0.010323660714285714
14745,1.0595629776186553,0,0.010323660714285714
14746,1.0724048150237615,0,0.010323660714285714
14747,1.0852413989685707,0,0.010323660714285714
14748,1.0980725686269586,0,0.010323660714285714
14749,1.110898158269265,0,0.010323660714285714
14750,1.1237179699433315,0,0.010323660714285714
14751,1.1365318525446602,0,0.010323660714285714
14752,1.1493406914743158,0,0.010323660714285714
14753,1.1621432469104602,0,0.010323660714285714
14754,1.174939361445436,0,0.010323660714285714
14755,1.187728834195861,0,0.010323660714285714
14756,1.2005114564192148,0,0.010323660714285714
14757,1.2132870108924392,0,0.010323660714285714
14758,1.2260552712221506,0,0.010323660714285714
14759,1.1567957794869914,1,0.010323660714285714
14760,1.169578064145939,0,0.010323660714285714
14761,1.1823529725925177,0,0.010323660714285714
14762,1.195120248093427,0,0.010323660714285714
14763,1.2078796281686779,0,0.010323660714285714
14764,1.1386499610778167,1,0.010342261904761904
14765,1.151464754972319,0,0.010342261904761904
14766,1.1642739987095292,0,0.010342261904761904
14767,1.0950573407027275,1,0.010360863095238095
14768,1.1078854147010646,0,0.010360863095238095
14769,1.0391851451467116,1,0.010342261904761904
14770,0.9700160391688893,1,0.010360863095238095
14771,0.9828918819792631,0,0.010360863095238095
14772,0.9957637267797915,0,0.010360863095238095
14773,1.0086314640331655,0,0.010360863095238095
14774,1.0214949857971218,0,0.010360863095238095
14775,1.0343541756431356,0,0.010360863095238095
14776,1.047208928225476,0,0.010360863095238095
14777,1.0600591299795241,0,0.010360863095238095
14778,1.0729046653700105,0,0.010360863095238095
14779,1.0857454168397593,0,0.010360863095238095
14780,1.0985822239166307,0,0.010360863095238095
14781,1.1114140562802604,0,0.010360863095238095
14782,1.1242407922259112,0,0.010360863095238095
14783,1.137062307909202,0,0.010360863095238095
14784,1.149878477294762,0,0.010360863095238095
14785,1.162689172103491,0,0.010360863095238095
14786,1.1754942617581676,0,0.010360863095238095
14787,1.1063335020418477,1,0.010416666666666666
14788,1.1191562207053312,0,0.010416666666666666
14789,1.1319736057326615,0,0.010416666666666666
14790,1.1447855274755407,0,0.010416666666666666
14791,1.1575918537459138,0,0.010416666666666666
14792,1.088372361834806,1,0.010360863095238095
14793,1.101196527618845,0,0.010360863095238095
14794,1.1140153574085934,0,0.010360863095238095
14795,1.1268287366621204,0,0.010360863095238095
14796,1.1396365301760865,0,0.010360863095238095
14797,1.0704184506443564,1,0.010342261904761904
14798,1.0017149322848333,1,0.010305059523809524
14799,1.014574074248725,0,0.010305059523809524
14800,1.0274295205618302,0,0.010305059523809524
14801,0.9584537982676072,1,0.010267857142857143
14802,0.9713294861444101,0,0.010267857142857143
14803,0.9842012772451626,0,0.010267857142857143
14804,0.9970691191589033,0,0.010267857142857143
14805,1.0099328767630378,0,0.010267857142857143
14806,1.0227924513811004,0,0.010267857142857143
14807,0.9539125853022934,1,0.010305059523809524
14808,0.9667924119788402,0,0.010305059523809524
14809,0.9796684219817642,0,0.010305059523809524
14810,0.9925405204666546,0,0.010305059523809524
14811,1.0054086109030664,0,0.010305059523809524
14812,1.0182725950558649,0,0.010305059523809524
14813,1.0311323729666286,0,0.010305059523809524
14814,1.0439878429350953,0,0.010305059523809524
14815,1.0568389015006467,0,0.010305059523809524
14816,1.0696854300419008,0,0.010305059523809524
14817,1.0825273341445725,0,0.010305059523809524
14818,1.0133471843929536,1,0.010286458333333333
14819,1.02620995824262,0,0.010286458333333333
14820,1.0390684911989643,0,0.010286458333333333
14821,1.0519227242162599,0,0.010286458333333333
14822,1.0647725333042175,0,0.010286458333333333
14823,1.0776177905285906,0,0.010286458333333333
14824,1.0084550394283538,1,0.010323660714285714
14825,1.0213215308705423,0,0.010323660714285714
14826,1.034183891523233,0,0.010323660714285714
14827,1.047042040554597,0,0.010323660714285714
14828,1.059895877778138,0,0.010323660714285714
14829,1.07274530135579,0,0.010323660714285714
14830,1.0855902077858213,0,0.010323660714285714
14831,1.0984305352387296,0,0.010323660714285714
14832,1.111266139154644,0,0.010323660714285714
14833,1.0420886485543552,1,0.010305059523809524
14834,1.0549437886272321,0,0.010305059523809524
14835,1.0677945333293146,0,0.010305059523809524
14836,0.9991129503550169,1,0.010286458333333333
14837,1.0119832580164778,0,0.010286458333333333
14838,0.9428397528129622,1,0.010267857142857143
14839,0.9557312030910786,0,0.010267857142857143
14840,0.9686191307877781,0,0.010267857142857143
14841,0.9815034253676258,0,0.010267857142857143
14842,0.9943840239492191,0,0.010267857142857143
14843,1.0072608087742134,0,0.010267857142857143
14844,1.0201336852431941,0,0.010267857142857143
14845,1.0330025571203056,0,0.010267857142857143
14846,1.0458673265195833,0,0.010267857142857143
14847,1.058727893891606,0,0.010267857142857143
14848,1.0715841580104772,0,0.010267857142857143
14849,1.0844360159611337,0,0.010267857142857143
14850,1.0972833631269945,0,0.010267857142857143
14851,1.1101260931779502,0,0.010267857142857143
