time,avgSpeed,flow,avgDensity
15198,0.25460903008089486,0,0.0140625
15199,0.25832894843965903,0,0.0140625
15200,0.2620478934649325,0,0.0140625
15201,0.26576584072158305,0,0.0140625
15202,0.2694827653367452,0,0.0140625
15203,0.2731986419951591,0,0.0140625
15204,0.27691344493457803,0,0.0140625
15205,0.2806271479412453,0,0.0140625
15206,0.28433972434544186,0,0.0140625
15207,0.28805114701710394,0,0.0140625
15208,0.29176138836151233,0,0.0140625
15209,0.2954704203150539,0,0.0140625
15210,0.2991782143410542,0,0.0140625
15211,0.30288474142568356,0,0.0140625
15212,0.30658997207393546,0,0.0140625
15213,0.3102938763056776,0,0.0140625
15214,0.3139964236517766,0,0.0140625
15215,0.317697583150295,0,0.0140625
15216,0.3213973233427615,0,0.0140625
15217,0.32509561227051365,0,0.0140625
15218,0.32879241747111304,0,0.0140625
15219,0.3324877059748315,0,0.0140625
15220,0.3361814443012102,0,0.0140625
15221,0.33987359845568693,0,0.0140625
15222,0.3435641339262947,0,0.0140625
15223,0.34725301568042816,0,0.0140625
15224,0.3509402081616768,0,0.0140625
15225,0.35462567528672484,0,0.0140625
15226,0.3583093804423144,0,0.0140625
15227,0.3619912864822713,0,0.0140625
15228,0.36567135572459125,0,0.0140625
15229,0.36934954994858316,0,0.0140625
15230,0.3118750647369434,1,0.01408110119047619
15231,0.2540557011822315,1,0.014136904761904762
15232,0.2577719938419619,0,0.014136904761904762
15233,0.2614872527886675,0,0.014136904761904762
15234,0.26520146589690613,0,0.014136904761904762
15235,0.20739951253337682,1,0.014118303571428572
15236,0.21113357550051037,0,0.014118303571428572
15237,0.2148670105373423,0,0.014118303571428572
15238,0.21859981164171655,0,0.014118303571428572
15239,0.22233195908022987,0,0.014118303571428572
15240,0.22606342242588912,0,0.014118303571428572
15241,0.22979419061729414,0,0.014118303571428572
15242,0.23352424245353812,0,0.014118303571428572
15243,0.23725439888031347,0,0.014118303571428572
15244,0.24098383847467594,0,0.014118303571428572
15245,0.24471254042669105,0,0.014118303571428572
15246,0.2484404834828305,0,0.014118303571428572
15247,0.2521676459396892,0,0.014118303571428572
15248,0.2558940056377232,0,0.014118303571428572
15249,0.2596195399550095,0,0.014118303571428572
15250,0.2633442258010262,0,0.014118303571428572
15251,0.2670680396104525,0,0.014118303571428572
15252,0.270790957336988,0,0.014118303571428572
15253,0.27451295444718904,0,0.014118303571428572
15254,0.27823400591432257,0,0.014118303571428572
15255,0.281954086212234,0,0.014118303571428572
15256,0.28567316930923004,0,0.014118303571428572
15257,0.28939122866197226,0,0.014118303571428572
15258,0.29310823720938195,0,0.014118303571428572
15259,0.29682416736655165,0,0.014118303571428572
15260,0.30053899101866366,0,0.014118303571428572
15261,0.3042526795149102,0,0.014118303571428572
15262,0.3079652036624152,0,0.014118303571428572
15263,0.31167653372015247,0,0.014118303571428572
15264,0.3153866393928583,0,0.014118303571428572
15265,0.31909548982493385,0,0.014118303571428572
15266,0.32280305359433353,0,0.014118303571428572
15267,0.32650929870643663,0,0.014118303571428572
15268,0.3302141925878942,0,0.014118303571428572
15269,0.2724025478132385,1,0.014174107142857143
15270,0.276126633950713,0,0.014174107142857143
15271,0.279849761028,0,0.014174107142857143
15272,0.2835719151592926,0,0.014174107142857143
15273,0.28729306861299403,0,0.014174107142857143
15274,0.2910131930545356,0,0.014174107142857143
15275,0.2947322595710625,0,0.014174107142857143
15276,0.2984502386519311,0,0.014174107142857143
15277,0.30216710017969006,0,0.014174107142857143
15278,0.3058828134209183,0,0.014174107142857143
15279,0.30959734701690367,0,0.014174107142857143
15280,0.31331066897415355,0,0.014174107142857143
15281,0.3170227466547197,0,0.014174107142857143
15282,0.3207335467663256,0,0.014174107142857143
15283,0.3244430189280373,0,0.014174107142857143
15284,0.32815206915912815,0,0.014174107142857143
15285,0.33185978391532084,0,0.014174107142857143
15286,0.33556693021024964,0,0.014174107142857143
15287,0.33927271399017894,0,0.014174107142857143
15288,0.34297710183100694,0,0.014174107142857143
15289,0.34668005975141797,0,0.014174107142857143
15290,0.3503815532092483,0,0.014174107142857143
15291,0.35408154709794204,0,0.014174107142857143
15292,0.357780005743099,0,0.014174107142857143
15293,0.3614768928991145,0,0.014174107142857143
15294,0.36517217174591166,0,0.014174107142857143
15295,0.3688658048857655,0,0.014174107142857143
15296,0.3725577543402219,0,0.014174107142857143
15297,0.37624798154710726,0,0.014174107142857143
15298,0.37993644735763177,0,0.014174107142857143
15299,0.38362311203358657,0,0.014174107142857143
15300,0.3873079352446315,0,0.014174107142857143
15301,0.3909908760656746,0,0.014174107142857143
15302,0.3946718929743444,0,0.014174107142857143
15303,0.39835094384855035,0,0.014174107142857143
15304,0.40202798596413303,0,0.014174107142857143
15305,0.4057029759926024,0,0.014174107142857143
15306,0.409375869998962,0,0.014174107142857143
15307,0.41304662343961657,0,0.014174107142857143
15308,0.2936849291430128,2,0.014136904761904762
15309,0.2973952548769849,0,0.014136904761904762
15310,0.30110428959182123,0,0.014136904761904762
15311,0.3048120284194621,0,0.014136904761904762
15312,0.3085184393777218,0,0.014136904761904762
15313,0.3122235149027367,0,0.014136904761904762
15314,0.31592722915494914,0,0.014136904761904762
15315,0.31962952413338214,0,0.014136904761904762
15316,0.32333036626046047,0,0.014136904761904762
15317,0.3270297214113573,0,0.014136904761904762
15318,0.3307275549085814,0,0.014136904761904762
15319,0.3344238315165414,0,0.014136904761904762
15320,0.3381185154360799,0,0.014136904761904762
15321,0.3418115702989709,0,0.014136904761904762
15322,0.34550294218356725,0,0.014136904761904762
15323,0.3491926096027361,0,0.014136904761904762
15324,0.2913663633547993,1,0.014192708333333333
15325,0.2950755344259932,0,0.014192708333333333
15326,0.2987834300174014,0,0.014192708333333333
15327,0.30249003351322257,0,0.014192708333333333
15328,0.30619531452971044,0,0.014192708333333333
15329,0.3098992422089782,0,0.014192708333333333
15330,0.3136017852121597,0,0.014192708333333333
15331,0.31730291171605673,0,0.014192708333333333
15332,0.321002589409883,0,0.014192708333333333
15333,0.3247007854921085,0,0.014192708333333333
15334,0.3283974666674035,0,0.014192708333333333
15335,0.3320925991436844,0,0.014192708333333333
15336,0.335786148629262,0,0.014192708333333333
15337,0.33947808033009264,0,0.014192708333333333
15338,0.2816532046799224,1,0.014155505952380952
15339,0.28536345966359483,0,0.014155505952380952
15340,0.2890725424246566,0,0.014155505952380952
15341,0.2927804184918823,0,0.014155505952380952
15342,0.2964870531706952,0,0.014155505952380952
15343,0.30019241266531643,0,0.014155505952380952
15344,0.30389646261596404,0,0.014155505952380952
15345,0.30759916850998315,0,0.014155505952380952
15346,0.3113004956462421,0,0.014155505952380952
15347,0.3150004091028878,0,0.014155505952380952
15348,0.31869887370807304,0,0.014155505952380952
15349,0.3223958540133191,0,0.014155505952380952
15350,0.32609131426921756,0,0.014155505952380952
15351,0.3297852184032149,0,0.014155505952380952
15352,0.333477529999253,0,0.014155505952380952
15353,0.33716821227906724,0,0.014155505952380952
15354,0.34085722808496766,0,0.014155505952380952
15355,0.34454453986394695,0,0.014155505952380952
15356,0.2870808161787739,1,0.014174107142857143
15357,0.29078608176893656,0,0.014174107142857143
15358,0.2329748590521039,1,0.014136904761904762
15359,0.23669943308662772,0,0.014136904761904762
15360,0.2404231162815539,0,0.014136904761904762
15361,0.2441459158901583,0,0.014136904761904762
15362,0.24786779135094314,0,0.014136904761904762
15363,0.2515887175005024,0,0.014136904761904762
15364,0.25530866875413327,0,0.014136904761904762
15365,0.25902761909336924,0,0.014136904761904762
15366,0.26274554205384876,0,0.014136904761904762
15367,0.2664624107134751,0,0.014136904761904762
15368,0.27017819768082574,0,0.014136904761904762
15369,0.27389287508377447,0,0.014136904761904762
15370,0.2776064145582889,0,0.014136904761904762
15371,0.28131878723737136,0,0.014136904761904762
15372,0.2850299637401096,0,0.014136904761904762
15373,0.2887399141608074,0,0.014136904761904762
15374,0.29244860805816636,0,0.014136904761904762
15375,0.29615601444448875,0,0.014136904761904762
15376,0.2998621017748746,0,0.014136904761904762
15377,0.30356682130411833,0,0.014136904761904762
15378,0.30727109167086925,0,0.014136904761904762
15379,0.3109739914767538,0,0.014136904761904762
15380,0.314675488876556,0,0.014136904761904762
15381,0.3183755515008281,0,0.014136904761904762
15382,0.32207414644880805,0,0.014136904761904762
15383,0.32577124028138316,0,0.014136904761904762
15384,0.32946679901408643,0,0.014136904761904762
15385,0.33316078811011024,0,0.014136904761904762
15386,0.3368531724733243,0,0.014136904761904762
15387,0.3405439164412827,0,0.014136904761904762
15388,0.34423298377820566,0,0.014136904761904762
15389,0.3479203376679214,0,0.014136904761904762
15390,0.35160594070675033,0,0.014136904761904762
15391,0.3552897548963193,0,0.014136904761904762
15392,0.35897174163628476,0,0.014136904761904762
15393,0.36265186171695074,0,0.014136904761904762
15394,0.36633007531176065,0,0.014136904761904762
15395,0.3088600895690977,1,0.014099702380952381
15396,0.3121823520488224,0,0.014099702380952381
15397,0.2539880167153513,1,0.0140625
15398,0.2573293198606409,0,0.0140625
15399,0.2606695909082054,0,0.0140625
15400,0.20285876457207844,1,0.01408110119047619
15401,0.20621839914367035,0,0.01408110119047619
15402,0.20957742303750782,0,0.01408110119047619
15403,0.21293583063372643,0,0.01408110119047619
15404,0.2162936025706806,0,0.01408110119047619
15405,0.21965071903387895,0,0.01408110119047619
15406,0.22300715974406474,0,0.01408110119047619
15407,0.22636290394855352,0,0.01408110119047619
15408,0.22971793041243424,0,0.01408110119047619
15409,0.23307220098538192,0,0.01408110119047619
15410,0.2364257089531588,0,0.01408110119047619
15411,0.23977843153360032,0,0.01408110119047619
15412,0.24313137833901705,0,0.01408110119047619
15413,0.2464835444409524,0,0.01408110119047619
15414,0.24983490773617795,0,0.01408110119047619
15415,0.2531854456698357,0,0.01408110119047619
15416,0.256535135229953,0,0.01408110119047619
15417,0.25988395294197664,0,0.01408110119047619
15418,0.263231874863326,0,0.01408110119047619
15419,0.26657887657796536,0,0.01408110119047619
15420,0.2699249331909916,0,0.01408110119047619
15421,0.2732700193232386,0,0.01408110119047619
15422,0.27661410910589534,0,0.01408110119047619
15423,0.27995717617513616,0,0.01408110119047619
15424,0.2832991936667614,0,0.01408110119047619
15425,0.28664013421084616,0,0.01408110119047619
15426,0.2899799699263962,0,0.01408110119047619
15427,0.29331867241600573,0,0.01408110119047619
15428,0.2966562127605169,0,0.01408110119047619
15429,0.2999925615136766,0,0.01408110119047619
15430,0.3033276886967879,0,0.01408110119047619
15431,0.30666156379335147,0,0.01408110119047619
15432,0.30999415574369427,0,0.01408110119047619
15433,0.3133254329395803,0,0.01408110119047619
15434,0.2555085416700169,1,0.01408110119047619
15435,0.2588585650162532,0,0.01408110119047619
15436,0.2622076605418981,0,0.01408110119047619
15437,0.26555581540152406,0,0.01408110119047619
15438,0.26890300292678215,0,0.01408110119047619
15439,0.27224922087049597,0,0.01408110119047619
15440,0.2755944201242898,0,0.01408110119047619
15441,0.27893856763563674,0,0.01408110119047619
15442,0.2822816395616715,0,0.01408110119047619
15443,0.2856242218102897,0,0.01408110119047619
15444,0.2889657029096454,0,0.01408110119047619
15445,0.2923060540288671,0,0.01408110119047619
15446,0.2956452458091066,0,0.01408110119047619
15447,0.29898324835791446,0,0.01408110119047619
15448,0.30232003124359086,0,0.01408110119047619
15449,0.30565556348950573,0,0.01408110119047619
15450,0.3089898135683806,0,0.01408110119047619
15451,0.3123227493965282,0,0.01408110119047619
15452,0.3156543383280388,0,0.01408110119047619
15453,0.31898453051664255,0,0.01408110119047619
15454,0.32231424350482774,0,0.01408110119047619
15455,0.32564255480793153,0,0.01408110119047619
15456,0.3289694315093189,0,0.01408110119047619
15457,0.3322948401880351,0,0.01408110119047619
15458,0.335618746916829,0,0.01408110119047619
15459,0.3389411172602994,0,0.01408110119047619
15460,0.3422619162731687,0,0.01408110119047619
15461,0.34558110849868556,0,0.01408110119047619
15462,0.3488986579671581,0,0.01408110119047619
15463,0.35221452819461874,0,0.01408110119047619
15464,0.3555286821816267,0,0.01408110119047619
15465,0.3588410824122036,0,0.01408110119047619
15466,0.3621516908529111,0,0.01408110119047619
15467,0.3654604689520668,0,0.01408110119047619
15468,0.3687673776391045,0,0.01408110119047619
15469,0.3720723773240785,0,0.01408110119047619
15470,0.37537542789731365,0,0.01408110119047619
15471,0.3786764887292053,0,0.01408110119047619
15472,0.38197551867016805,0,0.01408110119047619
15473,0.38527247605073767,0,0.01408110119047619
15474,0.26553710944391284,2,0.014099702380952381
15475,0.26887378404160567,0,0.014099702380952381
15476,0.27220924480201336,0,0.014099702380952381
15477,0.2755434901095021,0,0.014099702380952381
15478,0.2788764913351564,0,0.014099702380952381
15479,0.2822082443719191,0,0.014099702380952381
15480,0.2855386983567948,0,0.014099702380952381
15481,0.28886785613430377,0,0.014099702380952381
15482,0.2921956593248927,0,0.014099702380952381
15483,0.29552207770369526,0,0.014099702380952381
15484,0.29884708061180815,0,0.014099702380952381
15485,0.3021706369542513,0,0.014099702380952381
15486,0.3054927151980426,0,0.014099702380952381
15487,0.308813283370389,0,0.014099702380952381
15488,0.3121323090569962,0,0.014099702380952381
15489,0.25430205956418367,1,0.014099702380952381
15490,0.2576393752017254,0,0.014099702380952381
15491,0.26097553357050407,0,0.014099702380952381
15492,0.2643105214873385,0,0.014099702380952381
15493,0.2676443120739507,0,0.014099702380952381
15494,0.2709768780404642,0,0.014099702380952381
15495,0.2743082202689072,0,0.014099702380952381
15496,0.27763828597468265,0,0.014099702380952381
15497,0.28096704692969665,0,0.014099702380952381
15498,0.2842944744947193,0,0.014099702380952381
15499,0.2876205396171065,0,0.014099702380952381
15500,0.2909452128286301,0,0.014099702380952381
15501,0.2942684642434148,0,0.014099702380952381
15502,0.2975902635559865,0,0.014099702380952381
15503,0.30091058003943144,0,0.014099702380952381
15504,0.24273812634207464,1,0.014099702380952381
15505,0.2460773439162777,0,0.014099702380952381
15506,0.24941549262473178,0,0.014099702380952381
15507,0.2527525480728075,0,0.014099702380952381
15508,0.2560884854858039,0,0.014099702380952381
15509,0.25942327970593626,0,0.014099702380952381
15510,0.2627569051894152,0,0.014099702380952381
15511,0.26608933600361884,0,0.014099702380952381
15512,0.2694205458243597,0,0.014099702380952381
15513,0.27275050793324607,0,0.014099702380952381
15514,0.2760791952151421,0,0.014099702380952381
15515,0.2794065801557252,0,0.014099702380952381
15516,0.2827326348391437,0,0.014099702380952381
15517,0.28605733094577523,0,0.014099702380952381
15518,0.2893806397500883,0,0.014099702380952381
15519,0.29270253211860686,0,0.014099702380952381
15520,0.2960229785079804,0,0.014099702380952381
15521,0.2381960635929122,1,0.01408110119047619
15522,0.24153499913575832,0,0.01408110119047619
15523,0.24487288267561363,0,0.01408110119047619
15524,0.18669456834264936,1,0.014099702380952381
15525,0.19005232006428818,0,0.014099702380952381
15526,0.19340945826022335,0,0.014099702380952381
15527,0.19676597967020507,0,0.014099702380952381
15528,0.20012186740148877,0,0.014099702380952381
15529,0.20347710422109447,0,0.014099702380952381
15530,0.20683167254737161,0,0.014099702380952381
15531,0.21018555444499346,0,0.014099702380952381
15532,0.21353873161999712,0,0.014099702380952381
15533,0.2168911854148666,0,0.014099702380952381
15534,0.22024289680366213,0,0.014099702380952381
15535,0.22359384638719484,0,0.014099702380952381
15536,0.2269440143882468,0,0.014099702380952381
15537,0.23029338064683919,0,0.014099702380952381
15538,0.2336419246155458,0,0.014099702380952381
15539,0.23698962535485485,0,0.014099702380952381
15540,0.24033646152857754,0,0.014099702380952381
15541,0.2436824113993054,0,0.014099702380952381
15542,0.2470274528239147,0,0.014099702380952381
15543,0.2503715632491193,0,0.014099702380952381
15544,0.2537147197070718,0,0.014099702380952381
15545,0.25705689881101296,0,0.014099702380952381
15546,0.26039807675096854,0,0.014099702380952381
15547,0.26373822928949475,0,0.014099702380952381
15548,0.2670773317574712,0,0.014099702380952381
15549,0.27041535904994085,0,0.014099702380952381
15550,0.27375228562199694,0,0.014099702380952381
15551,0.27708808548471653,0,0.014099702380952381
15552,0.28042273220113956,0,0.014099702380952381
15553,0.2837561988822922,0,0.014099702380952381
15554,0.2870884581832548,0,0.014099702380952381
15555,0.2904194822992722,0,0.014099702380952381
15556,0.29374924296190624,0,0.014099702380952381
15557,0.29707771143522754,0,0.014099702380952381
15558,0.3004048585120467,0,0.014099702380952381
15559,0.3037306545101821,0,0.014099702380952381
15560,0.30705506926876247,0,0.014099702380952381
15561,0.3103780721445623,0,0.014099702380952381
15562,0.31369963200836803,0,0.014099702380952381
15563,0.2555129404775426,1,0.01408110119047619
15564,0.25885350177187666,0,0.01408110119047619
15565,0.20104533291976598,1,0.01408110119047619
15566,0.20440528246026007,0,0.01408110119047619
15567,0.2077646362143582,0,0.01408110119047619
15568,0.211123384048717,0,0.01408110119047619
15569,0.2144815121279117,0,0.01408110119047619
15570,0.21783961637890686,0,0.01408110119047619
15571,0.22119712406595649,0,0.01408110119047619
15572,0.22455399197648665,0,0.01408110119047619
15573,0.22791020147841073,0,0.01408110119047619
15574,0.23126573355011093,0,0.01408110119047619
15575,0.2346205687757378,0,0.01408110119047619
15576,0.2379746873405737,0,0.01408110119047619
15577,0.2413280690264595,0,0.01408110119047619
15578,0.24468069320728905,0,0.01408110119047619
15579,0.24803253884457063,0,0.01408110119047619
15580,0.25138358448305836,0,0.01408110119047619
15581,0.2547338082464544,0,0.01408110119047619
15582,0.25808318783318485,0,0.01408110119047619
15583,0.26143170051224895,0,0.01408110119047619
15584,0.2647793231191456,0,0.01408110119047619
15585,0.26812603205187685,0,0.01408110119047619
15586,0.27147180326703235,0,0.01408110119047619
15587,0.2748166122759535,0,0.01408110119047619
15588,0.2781604341409823,0,0.01408110119047619
15589,0.28150324347179434,0,0.01408110119047619
15590,0.28484501442181853,0,0.01408110119047619
15591,0.2881857206847454,0,0.01408110119047619
15592,0.29152533549112625,0,0.01408110119047619
15593,0.29486383160506324,0,0.01408110119047619
15594,0.29820118132099493,0,0.01408110119047619
15595,0.3015373564605762,0,0.01408110119047619
15596,0.3048723283696571,0,0.01408110119047619
15597,0.3082060679153598,0,0.01408110119047619
15598,0.3115385454832585,0,0.01408110119047619
15599,0.31486973097466114,0,0.01408110119047619
15600,0.25668447742616385,1,0.01404389880952381
15601,0.2600349812474892,0,0.01404389880952381
15602,0.26338459318904495,0,0.01404389880952381
15603,0.2667333022546442,0,0.01404389880952381
15604,0.2700810837037329,0,0.01404389880952381
15605,0.27342791236049757,0,0.01404389880952381
15606,0.276773762533288,0,0.01404389880952381
15607,0.280118608083265,0,0.01404389880952381
15608,0.2834624223971531,0,0.01404389880952381
15609,0.2868051783832434,0,0.01404389880952381
15610,0.29014684846747246,0,0.01404389880952381
15611,0.2934874045895806,0,0.01404389880952381
15612,0.29682681819934653,0,0.01404389880952381
15613,0.3001650602529044,0,0.01404389880952381
15614,0.30350210120914073,0,0.01404389880952381
15615,0.3068379110261736,0,0.01404389880952381
15616,0.31017245915791525,0,0.01404389880952381
15617,0.31350571455071874,0,0.01404389880952381
15618,0.31683764564010863,0,0.01404389880952381
15619,0.3201682203475985,0,0.01404389880952381
15620,0.3234974060775943,0,0.01404389880952381
15621,0.32682516971438447,0,0.01404389880952381
15622,0.33015147761921837,0,0.01404389880952381
15623,0.3334762956274719,0,0.01404389880952381
15624,0.33679951023452537,0,0.01404389880952381
15625,0.3401211780270115,0,0.01404389880952381
15626,0.3434412616916519,0,0.01404389880952381
15627,0.3467597235115015,0,0.01404389880952381
15628,0.35007652535149664,0,0.01404389880952381
15629,0.35339162864532725,0,0.01404389880952381
15630,0.3567049943834916,0,0.01404389880952381
15631,0.3600165831024102,0,0.01404389880952381
15632,0.3633263548744882,0,0.01404389880952381
15633,0.3666342692990338,0,0.01404389880952381
15634,0.36994028549394514,0,0.01404389880952381
15635,0.373244362088094,0,0.01404389880952381
15636,0.37654645721433766,0,0.01404389880952381
15637,0.37984652850310285,0,0.01404389880952381
15638,0.38314453307648694,0,0.01404389880952381
15639,0.38644042754283137,0,0.01404389880952381
15640,0.26670398568291487,2,0.0140625
15641,0.2700395170664547,0,0.0140625
15642,0.2733738076907557,0,0.0140625
15643,0.27670684116508837,0,0.0140625
15644,0.28003858170392915,0,0.0140625
15645,0.2833690040809663,0,0.0140625
15646,0.2866980772133399,0,0.0140625
15647,0.29002575240093503,0,0.0140625
15648,0.293352013816875,0,0.0140625
15649,0.2966768289185583,0,0.0140625
15650,0.3000001646693201,0,0.0140625
15651,0.3033219875314578,0,0.0140625
15652,0.30664226345928736,0,0.0140625
15653,0.3099609578922107,0,0.0140625
15654,0.31327803574777363,0,0.0140625
15655,0.25507836855461596,1,0.014006696428571429
15656,0.2584141005811469,0,0.014006696428571429
15657,0.26174860100530295,0,0.014006696428571429
15658,0.26508185365151904,0,0.014006696428571429
15659,0.2684138285510585,0,0.014006696428571429
15660,0.27174449518381555,0,0.014006696428571429
15661,0.27507382250189527,0,0.014006696428571429
15662,0.2784017789088977,0,0.014006696428571429
15663,0.28172833224956373,0,0.014006696428571429
15664,0.28505344979913383,0,0.014006696428571429
15665,0.28837709825239044,0,0.014006696428571429
15666,0.2916992437123504,0,0.014006696428571429
15667,0.2950198516785722,0,0.014006696428571429
15668,0.29833888703504197,0,0.014006696428571429
15669,0.30165631403759596,0,0.014006696428571429
15670,0.2434569271435672,1,0.01404389880952381
15671,0.24679302243173065,0,0.01404389880952381
15672,0.2501278916561358,0,0.01404389880952381
15673,0.2534615174880375,0,0.01404389880952381
15674,0.25679386865095283,0,0.01404389880952381
15675,0.2601249132154354,0,0.01404389880952381
15676,0.2634546185032006,0,0.01404389880952381
15677,0.26678295113943074,0,0.01404389880952381
15678,0.27010987700805883,0,0.01404389880952381
15679,0.27343535914429695,0,0.01404389880952381
15680,0.2767593638367825,0,0.01404389880952381
15681,0.2800818545979899,0,0.01404389880952381
15682,0.2834032869386858,0,0.01404389880952381
15683,0.28672315763214073,0,0.01404389880952381
15684,0.29004142883587397,0,0.01404389880952381
15685,0.29335806182784757,0,0.01404389880952381
15686,0.29667301697474546,0,0.01404389880952381
15687,0.23847109943091976,1,0.0140625
15688,0.2418045709542755,0,0.0140625
15689,0.24513673333956043,0,0.0140625
15690,0.18696078561739252,1,0.0140625
15691,0.1903171661662762,0,0.0140625
15692,0.1936729914837651,0,0.0140625
15693,0.19702823470798828,0,0.0140625
15694,0.20038286787197138,0,0.0140625
15695,0.2037368669716872,0,0.0140625
15696,0.20709020649822288,0,0.0140625
15697,0.2104428611137635,0,0.0140625
15698,0.2137953262380647,0,0.0140625
15699,0.21714708507138622,0,0.0140625
15700,0.22049811369237596,0,0.0140625
15701,0.2238483881593658,0,0.0140625
15702,0.22719788446598507,0,0.0140625
15703,0.23054657850114832,0,0.0140625
15704,0.23389444601285758,0,0.0140625
15705,0.2372414625753346,0,0.0140625
15706,0.2405876035590687,0,0.0140625
15707,0.24393284410341867,0,0.0140625
15708,0.24727715909145725,0,0.0140625
15709,0.2506205231267865,0,0.0140625
15710,0.25396291051208675,0,0.0140625
15711,0.25730429522919207,0,0.0140625
15712,0.26064465092051053,0,0.0140625
15713,0.2639839508716286,0,0.0140625
15714,0.26732216799495856,0,0.0140625
15715,0.27065927481430313,0,0.0140625
15716,0.27399524345022624,0,0.0140625
15717,0.2773300456061297,0,0.0140625
15718,0.28066365255494635,0,0.0140625
15719,0.2839960351263698,0,0.0140625
15720,0.2873271636945464,0,0.0140625
15721,0.290657008166164,0,0.0140625
15722,0.2939855379688756,0,0.0140625
15723,0.2973127045763947,0,0.0140625
15724,0.3006384929184812,0,0.0140625
15725,0.3039638540927107,0,0.0140625
15726,0.30728782186660863,0,0.0140625
15727,0.31061040764936076,0,0.0140625
15728,0.3139315439976486,0,0.0140625
15729,0.2557360301022772,1,0.014099702380952381
15730,0.2590761669382795,0,0.014099702380952381
15731,0.2009001584693714,1,0.014099702380952381
15732,0.20422043757458588,0,0.014099702380952381
15733,0.20754600639626214,0,0.014099702380952381
15734,0.21087562059090756,0,0.014099702380952381
15735,0.2142083629908945,0,0.014099702380952381
15736,0.2175435305510916,0,0.014099702380952381
15737,0.22088122474847158,0,0.014099702380952381
15738,0.22422039987018705,0,0.014099702380952381
15739,0.22756070947468898,0,0.014099702380952381
15740,0.23090187090913283,0,0.014099702380952381
15741,0.2342436503199365,0,0.014099702380952381
15742,0.23758585167024654,0,0.014099702380952381
15743,0.2409283085686627,0,0.014099702380952381
15744,0.24427087810433776,0,0.014099702380952381
15745,0.24761343613639997,0,0.014099702380952381
15746,0.250955873652559,0,0.014099702380952381
15747,0.25429809392400315,0,0.014099702380952381
15748,0.25764001026044914,0,0.014099702380952381
15749,0.2609815442225175,0,0.014099702380952381
15750,0.2643226241861578,0,0.014099702380952381
15751,0.26766318418065194,0,0.014099702380952381
15752,0.27100316294109117,0,0.014099702380952381
15753,0.27434250313037556,0,0.014099702380952381
15754,0.2776811506962379,0,0.014099702380952381
15755,0.28101905433658914,0,0.014099702380952381
15756,0.2843561650523533,0,0.014099702380952381
15757,0.2876924357714169,0,0.014099702380952381
15758,0.2910278210307301,0,0.014099702380952381
15759,0.2943622767062293,0,0.014099702380952381
15760,0.2976957597822985,0,0.014099702380952381
15761,0.3010282281540883,0,0.014099702380952381
15762,0.3043596404572698,0,0.014099702380952381
15763,0.3076899559208039,0,0.014099702380952381
15764,0.3110191342391008,0,0.014099702380952381
15765,0.314347135460585,0,0.014099702380952381
15766,0.2562657651457304,1,0.01408110119047619
15767,0.25961313541030895,0,0.01408110119047619
15768,0.2629597009308144,0,0.01408110119047619
15769,0.26630546194255794,0,0.01408110119047619
15770,0.2696503712798489,0,0.01408110119047619
15771,0.27299439754757093,0,0.01408110119047619
15772,0.27633750926566725,0,0.01408110119047619
15773,0.2796796748250288,0,0.01408110119047619
15774,0.28302086244761465,0,0.01408110119047619
15775,0.28636104015026814,0,0.01408110119047619
15776,0.2897001757117622,0,0.01408110119047619
15777,0.29303823664267703,0,0.01408110119047619
15778,0.2963751901577611,0,0.01408110119047619
15779,0.29971100315047683,0,0.01408110119047619
15780,0.30304564216946744,0,0.01408110119047619
15781,0.30637907339671716,0,0.01408110119047619
15782,0.3097112626272025,0,0.01408110119047619
15783,0.3130421752498578,0,0.01408110119047619
15784,0.31637177622969814,0,0.01408110119047619
15785,0.31970003009096054,0,0.01408110119047619
15786,0.3230269009011385,0,0.01408110119047619
15787,0.32635235225579706,0,0.01408110119047619
15788,0.3296763472640713,0,0.01408110119047619
15789,0.332998848534751,0,0.01408110119047619
15790,0.3363198181628738,0,0.01408110119047619
15791,0.33963921771674493,0,0.01408110119047619
15792,0.34295700822531494,0,0.01408110119047619
15793,0.3462731501658479,0,0.01408110119047619
15794,0.34958760345181644,0,0.01408110119047619
15795,0.35290032742096383,0,0.01408110119047619
15796,0.35621128082347625,0,0.01408110119047619
15797,0.3595204218102078,0,0.01408110119047619
15798,0.36282770792090396,0,0.01408110119047619
15799,0.3661330960723688,0,0.01408110119047619
15800,0.3694365425465222,0,0.01408110119047619
15801,0.3727380029782903,0,0.01408110119047619
15802,0.3760374323432748,0,0.01408110119047619
15803,0.37933478494514244,0,0.01408110119047619
15804,0.3826300144026755,0,0.01408110119047619
15805,0.3859230736364203,0,0.01408110119047619
15806,0.26618994667549356,2,0.014118303571428572
15807,0.2695225018605489,0,0.014118303571428572
15808,0.27285372795899704,0,0.014118303571428572
15809,0.2761836356728896,0,0.014118303571428572
15810,0.27951217430457515,0,0.014118303571428572
15811,0.2828393082588128,0,0.014118303571428572
15812,0.2861650012104251,0,0.014118303571428572
15813,0.2894892160807362,0,0.014118303571428572
15814,0.2928119150127568,0,0.014118303571428572
15815,0.2961330593449887,0,0.014118303571428572
15816,0.29945260958371567,0,0.014118303571428572
15817,0.30277052537363014,0,0.014118303571428572
15818,0.3060867654666328,0,0.014118303571428572
