time,avgSpeed,flow,avgDensity
17665,1.1409996606485124,0,0.006082589285714286
17666,1.1519100420462207,0,0.006082589285714286
17667,1.1628131071144492,0,0.006082589285714286
17668,1.1737086207265996,0,0.006082589285714286
17669,1.1845963380322517,0,0.006082589285714286
17670,1.1954760036944316,0,0.006082589285714286
17671,1.2063473510433929,0,0.006082589285714286
17672,1.217210078192576,0,0.006082589285714286
17673,1.2280639145175873,0,0.006082589285714286
17674,1.238908553194085,0,0.006082589285714286
17675,1.2497436715906483,0,0.006082589285714286
17676,1.119964974881319,1,0.006082589285714286
17677,1.130832416714957,0,0.006082589285714286
17678,1.141690495870889,0,0.006082589285714286
17679,1.0119328824110854,1,0.006082589285714286
17680,1.0228214550301342,0,0.006082589285714286
17681,1.0337006130484456,0,0.006082589285714286
17682,1.0445699417963124,0,0.006082589285714286
17683,1.0554289620537196,0,0.006082589285714286
17684,0.9257592298276922,1,0.006101190476190476
17685,0.9367399792465392,0,0.006101190476190476
17686,0.9477159405617386,0,0.006101190476190476
17687,0.9586869966948174,0,0.006101190476190476
17688,0.9696530282633721,0,0.006101190476190476
17689,0.9806139135130097,0,0.006101190476190476
17690,0.9915695282452611,0,0.006101190476190476
17691,1.0025197457410782,0,0.006101190476190476
17692,1.0134644366794658,0,0.006101190476190476
17693,0.8839825663367994,1,0.006119791666666667
17694,0.8949658148407449,0,0.006119791666666667
17695,0.9059442559477212,0,0.006119791666666667
17696,0.9169177971215394,0,0.006119791666666667
17697,0.7872802855676546,1,0.006119791666666667
17698,0.7982939197170558,0,0.006119791666666667
17699,0.8093034597947062,0,0.006119791666666667
17700,0.8203087618200744,0,0.006119791666666667
17701,0.8313097050380592,0,0.006119791666666667
17702,0.8423062221120938,0,0.006119791666666667
17703,0.8532980107424701,0,0.006119791666666667
17704,0.8642850435492981,0,0.006119791666666667
17705,0.8752671836263255,0,0.006119791666666667
17706,0.8862442896811654,0,0.006119791666666667
17707,0.8972162157652211,0,0.006119791666666667
17708,0.9081828109802129,0,0.006119791666666667
17709,0.9191439191585791,0,0.006119791666666667
17710,0.930099378514669,0,0.006119791666666667
17711,0.9410490212632642,0,0.006119791666666667
17712,0.8113870396406094,1,0.006119791666666667
17713,0.822375167950583,0,0.006119791666666667
17714,0.8333580920168563,0,0.006119791666666667
17715,0.844335663951598,0,0.006119791666666667
17716,0.8553076969819577,0,0.006119791666666667
17717,0.8662739951362323,0,0.006119791666666667
17718,0.8772343524858484,0,0.006119791666666667
17719,0.888188552302821,0,0.006119791666666667
17720,0.8991363661214018,0,0.006119791666666667
17721,0.9100775526908814,0,0.006119791666666667
17722,0.9210118568044858,0,0.006119791666666667
17723,0.7926584821886623,1,0.006119791666666667
17724,0.8036265856702092,0,0.006119791666666667
17725,0.8145894463329842,0,0.006119791666666667
17726,0.825545499138911,0,0.006119791666666667
17727,0.695965596914367,1,0.006156994047619047
17728,0.7070257600069286,0,0.006156994047619047
17729,0.7180832973364057,0,0.006156994047619047
17730,0.729138216595787,0,0.006156994047619047
17731,0.7401904158938157,0,0.006156994047619047
17732,0.7512398282569416,0,0.006156994047619047
17733,0.7622863854852799,0,0.006156994047619047
17734,0.7733300181379604,0,0.006156994047619047
17735,0.7843706555186359,0,0.006156994047619047
17736,0.7954082256611501,0,0.006156994047619047
17737,0.6658366284380965,1,0.006175595238095238
17738,0.6760609739316722,0,0.006175595238095238
17739,0.6862831924854499,0,0.006175595238095238
17740,0.6965032252865001,0,0.006175595238095238
17741,0.7067210122968007,0,0.006175595238095238
17742,0.7169364922372434,0,0.006175595238095238
17743,0.7271496025717318,0,0.006175595238095238
17744,0.7373602794913628,0,0.006175595238095238
17745,0.7475684578986932,0,0.006175595238095238
17746,0.7577740713920889,0,0.006175595238095238
17747,0.767977052250152,0,0.006175595238095238
17748,0.7781773314162255,0,0.006175595238095238
17749,0.7883748384829687,0,0.006175595238095238
17750,0.7985695016770036,0,0.006175595238095238
17751,0.8087612441516269,0,0.006175595238095238
17752,0.8189510022914236,0,0.006175595238095238
17753,0.8291377508136903,0,0.006175595238095238
17754,0.8393214149603616,0,0.006175595238095238
17755,0.8495019186377046,0,0.006175595238095238
17756,0.8596791844059963,0,0.006175595238095238
17757,0.8698531334694679,0,0.006175595238095238
17758,0.8800236856665213,0,0.006175595238095238
17759,0.8901907594602239,0,0.006175595238095238
17760,0.9003542719290851,0,0.006175595238095238
17761,0.9105141387581227,0,0.006175595238095238
17762,0.9206702742302167,0,0.006175595238095238
17763,0.9308225912177676,0,0.006175595238095238
17764,0.9409710011746499,0,0.006175595238095238
17765,0.9511154141284781,0,0.006175595238095238
17766,0.9612557386731837,0,0.006175595238095238
17767,0.9713918819619082,0,0.006175595238095238
17768,0.9815237497002195,0,0.006175595238095238
17769,0.9916512461396566,0,0.006175595238095238
17770,1.0017742740716045,0,0.006175595238095238
17771,0.7318299131060615,2,0.006138392857142857
17772,0.7420426225707124,0,0.006138392857142857
17773,0.7522527927603881,0,0.006138392857142857
17774,0.7624604591837004,0,0.006138392857142857
17775,0.7726655173096303,0,0.006138392857142857
17776,0.7828678974406179,0,0.006138392857142857
17777,0.793067528570213,0,0.006138392857142857
17778,0.8032644126803973,0,0.006138392857142857
17779,0.8134584114868192,0,0.006138392857142857
17780,0.8236494507267414,0,0.006138392857142857
17781,0.8338374548070215,0,0.006138392857142857
17782,0.8440223467930807,0,0.006138392857142857
17783,0.854204048398135,0,0.006138392857142857
17784,0.8643824799726918,0,0.006138392857142857
17785,0.874557560494318,0,0.006138392857142857
17786,0.8847292075576864,0,0.006138392857142857
17787,0.8948973373649031,0,0.006138392857142857
17788,0.765293874357751,1,0.006156994047619047
17789,0.7755037984869867,0,0.006156994047619047
17790,0.7857110544143373,0,0.006156994047619047
17791,0.7959156007075551,0,0.006156994047619047
17792,0.8061174136714606,0,0.006156994047619047
17793,0.8163163769585132,0,0.006156994047619047
17794,0.826512415357277,0,0.006156994047619047
17795,0.8367054522984794,0,0.006156994047619047
17796,0.8468954098437111,0,0.006156994047619047
17797,0.8570822086743966,0,0.006156994047619047
17798,0.867265768081039,0,0.006156994047619047
17799,0.8774460059527455,0,0.006156994047619047
17800,0.8876228387670398,0,0.006156994047619047
17801,0.897796181579966,0,0.006156994047619047
17802,0.9079659480164912,0,0.006156994047619047
17803,0.9181320502612133,0,0.006156994047619047
17804,0.9282943990493753,0,0.006156994047619047
17805,0.9384529036581993,0,0.006156994047619047
17806,0.8080014050020589,1,0.006138392857142857
17807,0.8182022170005592,0,0.006138392857142857
17808,0.828400031649668,0,0.006138392857142857
17809,0.838594842944455,0,0.006138392857142857
17810,0.8487865351073705,0,0.006138392857142857
17811,0.8589750270942381,0,0.006138392857142857
17812,0.8691602364543881,0,0.006138392857142857
17813,0.8793420793203166,0,0.006138392857142857
17814,0.8895204703976465,0,0.006138392857142857
17815,0.8996953229553976,0,0.006138392857142857
17816,0.9098665488165706,0,0.006138392857142857
17817,0.9200340583490519,0,0.006138392857142857
17818,0.9301977604568453,0,0.006138392857142857
17819,0.9403575625716385,0,0.006138392857142857
17820,0.9505133706447071,0,0.006138392857142857
17821,0.9606650891391665,0,0.006138392857142857
17822,0.9708126210225745,0,0.006138392857142857
17823,0.9809558677598943,0,0.006138392857142857
17824,0.9910947293068203,0,0.006138392857142857
17825,1.0012291041034769,0,0.006138392857142857
17826,1.0113588890684941,0,0.006138392857142857
17827,1.0214839795934656,0,0.006138392857142857
17828,1.0316042695378,0,0.006138392857142857
17829,1.0417196512239646,0,0.006138392857142857
17830,1.0518300154331335,0,0.006138392857142857
17831,1.061935251401245,0,0.006138392857142857
17832,1.072035246815471,0,0.006138392857142857
17833,1.0821298878111099,0,0.006138392857142857
17834,1.092219058968902,0,0.006138392857142857
17835,1.1023026433127852,0,0.006138392857142857
17836,1.112380522308079,0,0.006138392857142857
17837,1.122452575860121,0,0.006138392857142857
17838,1.1325186823133493,0,0.006138392857142857
17839,1.1425787184508416,0,0.006138392857142857
17840,1.1526325594943165,0,0.006138392857142857
17841,1.162680079104598,0,0.006138392857142857
17842,1.03211512250529,1,0.006156994047619047
17843,1.0421998877261969,0,0.006156994047619047
17844,1.052279070970123,0,0.006156994047619047
17845,0.9217675625452025,1,0.006138392857142857
17846,0.9318855899560203,0,0.006138392857142857
17847,0.9419988519596586,0,0.006138392857142857
17848,0.952107278181943,0,0.006138392857142857
17849,0.9622107665260433,0,0.006138392857142857
17850,0.8317031696698063,1,0.006138392857142857
17851,0.8409896668537021,0,0.006138392857142857
17852,0.8502720846325477,0,0.006138392857142857
17853,0.8595503345451874,0,0.006138392857142857
17854,0.8688243268992425,0,0.006138392857142857
17855,0.8780939707665821,0,0.006138392857142857
17856,0.8873591739791299,0,0.006138392857142857
17857,0.896619843125007,0,0.006138392857142857
17858,0.9058758835450226,0,0.006138392857142857
17859,0.7745212727921835,1,0.006119791666666667
17860,0.7838180403676156,0,0.006119791666666667
17861,0.7932332582031437,0,0.006119791666666667
17862,0.8027753390742434,0,0.006119791666666667
17863,0.6718046041966419,1,0.006138392857142857
17864,0.6815603091408082,0,0.006138392857142857
17865,0.6913709799648868,0,0.006138392857142857
17866,0.701224798644245,0,0.006138392857142857
17867,0.7111129804304283,0,0.006138392857142857
17868,0.7210287569031156,0,0.006138392857142857
17869,0.7309669114280328,0,0.006138392857142857
17870,0.7409233308633387,0,0.006138392857142857
17871,0.750894723739644,0,0.006138392857142857
17872,0.7608784204292411,0,0.006138392857142857
17873,0.7642545989301681,0,0.006138392857142857
17874,0.7735537095521038,0,0.006138392857142857
17875,0.7828491715856641,0,0.006138392857142857
17876,0.7921409065397254,0,0.006138392857142857
17877,0.8014288347908413,0,0.006138392857142857
17878,0.6703178841211578,1,0.006138392857142857
17879,0.6800379476439955,0,0.006138392857142857
17880,0.6898728858390962,0,0.006138392857142857
17881,0.6997826301662906,0,0.006138392857142857
17882,0.709743341100281,0,0.006138392857142857
17883,0.7197399964900298,0,0.006138392857142857
17884,0.7297626385902309,0,0.006138392857142857
17885,0.7398043971201839,0,0.006138392857142857
17886,0.7498603707447216,0,0.006138392857142857
17887,0.759926961570107,0,0.006138392857142857
17888,0.7700014622212602,0,0.006138392857142857
17889,0.6394757234692338,1,0.006101190476190476
17890,0.6496105196309964,0,0.006101190476190476
17891,0.6597493338567452,0,0.006101190476190476
17892,0.6698911561067096,0,0.006101190476190476
17893,0.5394290655895896,1,0.006119791666666667
17894,0.5496247594783104,0,0.006119791666666667
17895,0.5598224262875533,0,0.006119791666666667
17896,0.5700216036140511,0,0.006119791666666667
17897,0.5802218688771406,0,0.006119791666666667
17898,0.5904228558892458,0,0.006119791666666667
17899,0.6006242441425241,0,0.006119791666666667
17900,0.6108257504035439,0,0.006119791666666667
17901,0.6210271220545834,0,0.006119791666666667
17902,0.6312281317709996,0,0.006119791666666667
17903,0.641428573230864,0,0.006119791666666667
17904,0.6516282576295498,0,0.006119791666666667
17905,0.6618270108274528,0,0.006119791666666667
17906,0.6720246709997206,0,0.006119791666666667
17907,0.6822210866870332,0,0.006119791666666667
17908,0.6924161151690422,0,0.006119791666666667
17909,0.702609621099132,0,0.006119791666666667
17910,0.7128014753521446,0,0.006119791666666667
17911,0.7229915540466779,0,0.006119791666666667
17912,0.7331797377112911,0,0.006119791666666667
17913,0.743365910569948,0,0.006119791666666667
17914,0.7535499599267567,0,0.006119791666666667
17915,0.7637317756337811,0,0.006119791666666667
17916,0.7739112496286594,0,0.006119791666666667
17917,0.7840882755311281,0,0.006119791666666667
17918,0.7942627482894519,0,0.006119791666666667
17919,0.8044345638692852,0,0.006119791666666667
17920,0.8146036189787476,0,0.006119791666666667
17921,0.8247698108244965,0,0.006119791666666667
17922,0.8349330368944243,0,0.006119791666666667
17923,0.8450931947632812,0,0.006119791666666667
17924,0.8552501819180957,0,0.006119791666666667
17925,0.8654038956007313,0,0.006119791666666667
17926,0.8755542326653033,0,0.006119791666666667
17927,0.8857010894485137,0,0.006119791666666667
17928,0.895844357959227,0,0.006119791666666667
17929,0.9059849440896867,0,0.006119791666666667
17930,0.9161217926320245,0,0.006119791666666667
17931,0.9262547993926812,0,0.006119791666666667
17932,0.9363838592610528,0,0.006119791666666667
17933,0.9465088661337485,0,0.006119791666666667
17934,0.956629712844019,0,0.006119791666666667
17935,0.9667462910957199,0,0.006119791666666667
17936,0.9768584914012369,0,0.006119791666666667
17937,0.7057542711413145,2,0.006101190476190476
17938,0.7159579293273053,0,0.006101190476190476
17939,0.7261591290359285,0,0.006101190476190476
17940,0.7363578517511692,0,0.006101190476190476
17941,0.7465540169359264,0,0.006101190476190476
17942,0.7567475997769866,0,0.006101190476190476
17943,0.766938468215663,0,0.006101190476190476
17944,0.7771266125305374,0,0.006101190476190476
17945,0.7873118825891061,0,0.006101190476190476
17946,0.7974941545535753,0,0.006101190476190476
17947,0.8076733760263047,0,0.006101190476190476
17948,0.8178517048010826,0,0.006101190476190476
17949,0.8280269157447404,0,0.006101190476190476
17950,0.8381989208767283,0,0.006101190476190476
17951,0.8483676306589493,0,0.006101190476190476
17952,0.8585329539517982,0,0.006101190476190476
17953,0.8686947979697598,0,0.006101190476190476
17954,0.7382470413591284,1,0.006063988095238095
17955,0.7484519153942066,0,0.006063988095238095
17956,0.7586541492954231,0,0.006063988095238095
17957,0.7688536913823345,0,0.006063988095238095
17958,0.7790504578405523,0,0.006063988095238095
17959,0.7892443629548124,0,0.006063988095238095
17960,0.7994353191275344,0,0.006063988095238095
17961,0.8096232367945267,0,0.006063988095238095
17962,0.8198080243625723,0,0.006063988095238095
17963,0.8299895881443559,0,0.006063988095238095
17964,0.8401678322904348,0,0.006063988095238095
17965,0.8503426587179369,0,0.006063988095238095
17966,0.860513967035643,0,0.006063988095238095
17967,0.8706816544650716,0,0.006063988095238095
17968,0.8808456157571641,0,0.006063988095238095
17969,0.8910057431041145,0,0.006063988095238095
17970,0.9011619260458544,0,0.006063988095238095
17971,0.9113140513706508,0,0.006063988095238095
17972,0.7808559361127433,1,0.006082589285714286
17973,0.7910498688154182,0,0.006082589285714286
17974,0.8012405506181649,0,0.006082589285714286
17975,0.8114278745402823,0,0.006082589285714286
17976,0.8216117303524165,0,0.006082589285714286
17977,0.8317920044226103,0,0.006082589285714286
17978,0.8416835651032893,0,0.006082589285714286
17979,0.8515931751380167,0,0.006082589285714286
17980,0.8615179673736945,0,0.006082589285714286
17981,0.8714555151133587,0,0.006082589285714286
17982,0.8814037458665182,0,0.006082589285714286
17983,0.8833630258370718,0,0.006082589285714286
17984,0.8926575799993882,0,0.006082589285714286
17985,0.9019474983136089,0,0.006082589285714286
17986,0.9112326273032453,0,0.006082589285714286
17987,0.9205128076667454,0,0.006082589285714286
17988,0.9297878738977401,0,0.006082589285714286
17989,0.9393190216452957,0,0.006082589285714286
17990,0.9490059186503526,0,0.006082589285714286
17991,0.9587899494367913,0,0.006082589285714286
17992,0.9686377169795474,0,0.006082589285714286
17993,0.9785287446810794,0,0.006082589285714286
17994,0.9884497396877787,0,0.006082589285714286
17995,0.9983916616572576,0,0.006082589285714286
17996,1.008348115919113,0,0.006082589285714286
17997,1.0183144215129636,0,0.006082589285714286
17998,1.028287032596845,0,0.006082589285714286
17999,1.0382632165314358,0,0.006082589285714286
18000,1.0482407844119377,0,0.006082589285714286
18001,1.0582194269229195,0,0.006082589285714286
18002,1.0681962407312977,0,0.006082589285714286
18003,1.078169937066927,0,0.006082589285714286
18004,1.088139381377406,0,0.006082589285714286
18005,1.0981035512421762,0,0.006082589285714286
18006,1.1080615041848054,0,0.006082589285714286
18007,1.1180123523759598,0,0.006082589285714286
18008,0.9873491752484532,1,0.006119791666666667
18009,0.9974181129908589,0,0.006119791666666667
18010,1.0074847461938796,0,0.006119791666666667
18011,0.8769426986034387,1,0.006156994047619047
18012,0.8870538460073623,0,0.006156994047619047
18013,0.8971627340903527,0,0.006156994047619047
18014,0.9072691081360734,0,0.006156994047619047
18015,0.9173727538583937,0,0.006156994047619047
18016,0.9274733836752562,0,0.006156994047619047
18017,0.9375707677322207,0,0.006156994047619047
18018,0.9476646891041215,0,0.006156994047619047
18019,0.9577549418527586,0,0.006156994047619047
18020,0.9678413293894755,0,0.006156994047619047
18021,0.9779236630879954,0,0.006156994047619047
18022,0.9880017611038052,0,0.006156994047619047
18023,0.9980754473649189,0,0.006156994047619047
18024,1.0081445507055438,0,0.006156994047619047
18025,0.8776029238272729,1,0.006156994047619047
18026,0.8877126374882931,0,0.006156994047619047
18027,0.89781844114607,0,0.006156994047619047
18028,0.9079201950972023,0,0.006156994047619047
18029,0.7774117349100713,1,0.006156994047619047
18030,0.7875552522882383,0,0.006156994047619047
18031,0.7976954762310343,0,0.006156994047619047
18032,0.8078322919052096,0,0.006156994047619047
18033,0.8179655854698589,0,0.006156994047619047
18034,0.8280952438398468,0,0.006156994047619047
18035,0.8382211544743324,0,0.006156994047619047
18036,0.8483432051871334,0,0.006156994047619047
18037,0.8584612839761431,0,0.006156994047619047
18038,0.8685752788694021,0,0.006156994047619047
18039,0.8786850777857622,0,0.006156994047619047
18040,0.88879056840836,0,0.006156994047619047
18041,0.8988916380693486,0,0.006156994047619047
18042,0.9089881736445459,0,0.006156994047619047
18043,0.9190800614568193,0,0.006156994047619047
18044,0.7885611202907015,1,0.006156994047619047
18045,0.7986936426863875,0,0.006156994047619047
18046,0.8088222999424579,0,0.006156994047619047
18047,0.6804923270122648,1,0.006101190476190476
18048,0.690659570166492,0,0.006101190476190476
18049,0.7008238897202377,0,0.006101190476190476
18050,0.7109851897882622,0,0.006101190476190476
18051,0.7211433750688098,0,0.006101190476190476
18052,0.7312983501373338,0,0.006101190476190476
18053,0.7414500194401565,0,0.006101190476190476
18054,0.751598287607418,0,0.006101190476190476
18055,0.6211495760378255,1,0.006138392857142857
18056,0.6313410076530115,0,0.006138392857142857
18057,0.6415298756009075,0,0.006138392857142857
18058,0.5119519843300826,1,0.006119791666666667
18059,0.522184623592228,0,0.006119791666666667
18060,0.5324155939722901,0,0.006119791666666667
18061,0.5426448224431764,0,0.006119791666666667
18062,0.5528722773641327,0,0.006119791666666667
18063,0.5630978904384779,0,0.006119791666666667
18064,0.5733216574243463,0,0.006119791666666667
18065,0.5773919422655422,0,0.006119791666666667
18066,0.5845295219574956,0,0.006119791666666667
18067,0.5927568302912468,0,0.006119791666666667
18068,0.6015593647365604,0,0.006119791666666667
18069,0.6107115964521213,0,0.006119791666666667
18070,0.6200939460119823,0,0.006119791666666667
18071,0.6296359550266556,0,0.006119791666666667
18072,0.6392931176003607,0,0.006119791666666667
18073,0.6429876355560604,0,0.006119791666666667
18074,0.6523353498875395,0,0.006119791666666667
18075,0.6616805115622088,0,0.006119791666666667
18076,0.6710230399830515,0,0.006119791666666667
18077,0.680362852525691,0,0.006119791666666667
18078,0.6897735573178376,0,0.006119791666666667
18079,0.6994221829509677,0,0.006119791666666667
18080,0.7092114607313029,0,0.006119791666666667
18081,0.7190902823465685,0,0.006119791666666667
18082,0.7290291618734209,0,0.006119791666666667
18083,0.7390098673814522,0,0.006119791666666667
18084,0.7490205121127484,0,0.006119791666666667
18085,0.7590529942073092,0,0.006119791666666667
18086,0.7691015678291042,0,0.006119791666666667
18087,0.7791620824372154,0,0.006119791666666667
18088,0.7892314153968097,0,0.006119791666666667
18089,0.7993071722024034,0,0.006119791666666667
18090,0.809387476335245,0,0.006119791666666667
18091,0.8194708274799258,0,0.006119791666666667
18092,0.8295560034670015,0,0.006119791666666667
18093,0.839641990948877,0,0.006119791666666667
18094,0.8497279354112357,0,0.006119791666666667
18095,0.8598131044734736,0,0.006119791666666667
18096,0.8698968604957644,0,0.006119791666666667
18097,0.8799786398140105,0,0.006119791666666667
18098,0.890057936765952,0,0.006119791666666667
18099,0.9001342912267208,0,0.006119791666666667
18100,0.9102072787447436,0,0.006119791666666667
18101,0.9202765026232561,0,0.006119791666666667
18102,0.9303415874689587,0,0.006119791666666667
18103,0.659190328575869,2,0.006175595238095238
18104,0.6693503208455823,0,0.006175595238095238
18105,0.6795092899199398,0,0.006175595238095238
18106,0.6896653958332349,0,0.006175595238095238
18107,0.6998183143026796,0,0.006175595238095238
18108,0.7099678133680442,0,0.006175595238095238
18109,0.720113551799374,0,0.006175595238095238
18110,0.7302552319827934,0,0.006175595238095238
18111,0.7403925480739046,0,0.006175595238095238
18112,0.7505251835954659,0,0.006175595238095238
18113,0.7606528089750912,0,0.006175595238095238
18114,0.770775078972206,0,0.006175595238095238
18115,0.7808916299426674,0,0.006175595238095238
18116,0.7910020768868197,0,0.006175595238095238
18117,0.8011060102222298,0,0.006175595238095238
18118,0.8112029922158548,0,0.006175595238095238
18119,0.8212925530016637,0,0.006175595238095238
18120,0.6907885827328959,1,0.006194196428571428
18121,0.7010082254057739,0,0.006194196428571428
18122,0.7112261404740673,0,0.006194196428571428
18123,0.7214422738580161,0,0.006194196428571428
18124,0.7316565907614593,0,0.006194196428571428
18125,0.741868965127747,0,0.006194196428571428
18126,0.7520793132896231,0,0.006194196428571428
18127,0.762287551350674,0,0.006194196428571428
18128,0.7724935950615858,0,0.006194196428571428
18129,0.7826973597072779,0,0.006194196428571428
18130,0.7928987600035811,0,0.006194196428571428
18131,0.8030977100022947,0,0.006194196428571428
18132,0.8132941230036229,0,0.006194196428571428
18133,0.823487911475108,0,0.006194196428571428
18134,0.8336789869762938,0,0.006194196428571428
18135,0.8438672600884471,0,0.006194196428571428
18136,0.8540526403487397,0,0.006194196428571428
18137,0.8642350361883697,0,0.006194196428571428
18138,0.8744143548741519,0,0.006194196428571428
18139,0.8845905024531616,0,0.006194196428571428
18140,0.8947633837000603,0,0.006194196428571428
18141,0.9049329020667636,0,0.006194196428571428
18142,0.9150989596341501,0,0.006194196428571428
18143,0.9252614570655289,0,0.006194196428571428
18144,0.9354202935616135,0,0.006194196428571428
18145,0.9455753668167663,0,0.006194196428571428
18146,0.9557265729762895,0,0.006194196428571428
18147,0.9658738065945611,0,0.006194196428571428
18148,0.9760169605938142,0,0.006194196428571428
18149,0.9861559262233767,0,0.006194196428571428
18150,0.9962905930191848,0,0.006194196428571428
18151,1.0064208487633965,0,0.006194196428571428
18152,1.0165465794439288,0,0.006194196428571428
18153,1.0266676692137426,0,0.006194196428571428
18154,1.0367840003497013,0,0.006194196428571428
18155,1.0468954532108237,0,0.006194196428571428
18156,1.0570019061957485,0,0.006194196428571428
18157,1.067103235699222,0,0.006194196428571428
18158,0.938846710358975,1,0.006138392857142857
18159,0.9489845413821983,0,0.006138392857142857
18160,0.9591179429055464,0,0.006138392857142857
18161,0.9692468306725128,0,0.006138392857142857
18162,0.979371087891967,0,0.006138392857142857
18163,0.9894905955732588,0,0.006138392857142857
18164,0.9996052324569019,0,0.006138392857142857
18165,1.0097148749499563,0,0.006138392857142857
18166,1.019819397058028,0,0.006138392857142857
18167,1.0299186703135177,0,0.006138392857142857
18168,1.0400125636997217,0,0.006138392857142857
18169,1.0501009435703432,0,0.006138392857142857
18170,1.0601836735639398,0,0.006138392857142857
18171,1.070260614512773,0,0.006138392857142857
18172,1.0803316243454857,0,0.006138392857142857
18173,0.9506781517726546,1,0.006101190476190476
18174,0.9607858772434684,0,0.006101190476190476
18175,0.9708883346630512,0,0.006101190476190476
18176,0.9809854172445599,0,0.006101190476190476
18177,0.8504709575374808,1,0.006063988095238095
18178,0.8606071388836333,0,0.006063988095238095
18179,0.8707386406140909,0,0.006063988095238095
18180,0.8808654015507116,0,0.006063988095238095
18181,0.8909872481198582,0,0.006063988095238095
18182,0.9011040386509706,0,0.006063988095238095
18183,0.9112156270100903,0,0.006063988095238095
18184,0.9213218623416383,0,0.006063988095238095
18185,0.9314225887868608,0,0.006063988095238095
18186,0.9415176451763063,0,0.006063988095238095
18187,0.9516068646933487,0,0.006063988095238095
18188,0.9616900745053901,0,0.006063988095238095
18189,0.9717670953589326,0,0.006063988095238095
18190,0.9818377411341879,0,0.006063988095238095
18191,0.8512957174234147,1,0.006063988095238095
18192,0.8614032985516648,0,0.006063988095238095
18193,0.8715050277047289,0,0.006063988095238095
18194,0.8816007339953151,0,0.006063988095238095
18195,0.751084105425535,1,0.006082589285714286
18196,0.7612158116504892,0,0.006082589285714286
18197,0.7713421790142669,0,0.006082589285714286
18198,0.7814629619087257,0,0.006082589285714286
18199,0.7915778996148287,0,0.006082589285714286
18200,0.8016867184344724,0,0.006082589285714286
18201,0.8117891300200303,0,0.006082589285714286
18202,0.8218860860832669,0,0.006082589285714286
18203,0.8319760762010775,0,0.006082589285714286
18204,0.8420587594723449,0,0.006082589285714286
18205,0.8521337719355846,0,0.006082589285714286
18206,0.8622007237855563,0,0.006082589285714286
18207,0.8722591962309925,0,0.006082589285714286
18208,0.882308737930139,0,0.006082589285714286
18209,0.892348860929343,0,0.006082589285714286
18210,0.7619259555318239,1,0.006082589285714286
18211,0.772095366297951,0,0.006082589285714286
18212,0.7822612938655178,0,0.006082589285714286
18213,0.7924236822677518,0,0.006082589285714286
18214,0.802582444179701,0,0.006082589285714286
18215,0.8127374912556207,0,0.006082589285714286
18216,0.8228887340686333,0,0.006082589285714286
18217,0.8330360204683949,0,0.006082589285714286
18218,0.843179306126167,0,0.006082589285714286
18219,0.8533199027128057,0,0.006082589285714286
18220,0.7236831803806093,1,0.006101190476190476
18221,0.7338645487357432,0,0.006101190476190476
18222,0.7440427245399256,0,0.006101190476190476
18223,0.7542176603987407,0,0.006101190476190476
18224,0.6237833509239868,1,0.006063988095238095
18225,0.6340018428050634,0,0.006063988095238095
18226,0.6442180187357738,0,0.006063988095238095
18227,0.6544318147612007,0,0.006063988095238095
18228,0.6646431658125783,0,0.006063988095238095
18229,0.6748520056716111,0,0.006063988095238095
18230,0.6850582669357068,0,0.006063988095238095
18231,0.6952618809839979,0,0.006063988095238095
18232,0.7054627779440359,0,0.006063988095238095
18233,0.7156608866590476,0,0.006063988095238095
18234,0.7258561346556566,0,0.006063988095238095
18235,0.7360484481119735,0,0.006063988095238095
18236,0.746237751825964,0,0.006063988095238095
18237,0.7564239691840089,0,0.006063988095238095
18238,0.7666070221295751,0,0.006063988095238095
18239,0.7767868311319158,0,0.006063988095238095
18240,0.7869632922189693,0,0.006063988095238095
18241,0.7971363444523462,0,0.006063988095238095
18242,0.8073059036243809,0,0.006063988095238095
18243,0.8174718839233801,0,0.006063988095238095
18244,0.8276341979011154,0,0.006063988095238095
18245,0.8377926834130157,0,0.006063988095238095
18246,0.8479473186200248,0,0.006063988095238095
18247,0.8580980107580868,0,0.006063988095238095
18248,0.7295009351077891,1,0.006082589285714286
18249,0.7396945414599843,0,0.006082589285714286
18250,0.7498851939736692,0,0.006082589285714286
18251,0.7600728163168754,0,0.006082589285714286
18252,0.7702584570785492,0,0.006082589285714286
18253,0.7804409738375906,0,0.006082589285714286
18254,0.7906202883338533,0,0.006082589285714286
18255,0.8007963207643073,0,0.006082589285714286
18256,0.8109689897557453,0,0.006082589285714286
18257,0.8211382123369004,0,0.006082589285714286
18258,0.8313039039099154,0,0.006082589285714286
18259,0.8414659782210915,0,0.006082589285714286
18260,0.8516243473308486,0,0.006082589285714286
18261,0.8617789215828222,0,0.006082589285714286
18262,0.8719296095720076,0,0.006082589285714286
18263,0.8820763181118737,0,0.006082589285714286
18264,0.8922189522003383,0,0.006082589285714286
18265,0.9023574149845129,0,0.006082589285714286
18266,0.912491607724099,0,0.006082589285714286
18267,0.9226214297533182,0,0.006082589285714286
18268,0.9327467784412438,0,0.006082589285714286
18269,0.661662013103446,2,0.006045386904761905
18270,0.6718854407658641,0,0.006045386904761905
18271,0.6821066255514329,0,0.006045386904761905
18272,0.6923255653355477,0,0.006045386904761905
18273,0.7025421583711844,0,0.006045386904761905
18274,0.7127585130261728,0,0.006045386904761905
18275,0.7229725322764321,0,0.006045386904761905
