time,avgSpeed,flow,avgDensity
15198,0.47367570244077495,0,0.01486235119047619
15199,0.47838273636191325,0,0.01486235119047619
15200,0.48308689281523554,0,0.01486235119047619
15201,0.4877880874757087,0,0.01486235119047619
15202,0.4924862328309308,0,0.01486235119047619
15203,0.4409388458396982,1,0.01488095238095238
15204,0.4456507256176854,0,0.01488095238095238
15205,0.45035972319194717,0,0.01488095238095238
15206,0.4550657550605978,0,0.01488095238095238
15207,0.4035262806561467,1,0.01484375
15208,0.4082461851376008,0,0.01484375
15209,0.4129632592563722,0,0.01484375
15210,0.41767740597298125,0,0.01484375
15211,0.42238852955732814,0,0.01484375
15212,0.3708540504652368,1,0.01486235119047619
15213,0.3193592485800346,1,0.014899553571428572
15214,0.32412540565685616,0,0.014899553571428572
15215,0.3288903787887471,0,0.014899553571428572
15216,0.3336541594875647,0,0.014899553571428572
15217,0.33841668041097356,0,0.014899553571428572
15218,0.3431779188479855,0,0.014899553571428572
15219,0.34793873541925135,0,0.014899553571428572
15220,0.35269823771292286,0,0.014899553571428572
15221,0.3574563731043771,0,0.014899553571428572
15222,0.36221311803747724,0,0.014899553571428572
15223,0.36696843402620183,0,0.014899553571428572
15224,0.3717232264146616,0,0.014899553571428572
15225,0.3764765585933437,0,0.014899553571428572
15226,0.3812283924368064,0,0.014899553571428572
15227,0.38597868929620793,0,0.014899553571428572
15228,0.39072740998408856,0,0.014899553571428572
15229,0.3954745147600356,0,0.014899553571428572
15230,0.4002199633171543,0,0.014899553571428572
15231,0.4049637147692722,0,0.014899553571428572
15232,0.40970572763881236,0,0.014899553571428572
15233,0.41444595984528,0,0.014899553571428572
15234,0.41918436869430675,0,0.014899553571428572
15235,0.42392091086721123,0,0.014899553571428572
15236,0.4286555424110274,0,0.014899553571428572
15237,0.43338821872896655,0,0.014899553571428572
15238,0.3822149767059548,1,0.01488095238095238
15239,0.38696323589424364,0,0.01488095238095238
15240,0.39170984559826755,0,0.01488095238095238
15241,0.3964547947612246,0,0.01488095238095238
15242,0.40119802833072526,0,0.01488095238095238
15243,0.405939505056283,0,0.01488095238095238
15244,0.4106791830285523,0,0.01488095238095238
15245,0.4154170196704478,0,0.01488095238095238
15246,0.42015297172842986,0,0.01488095238095238
15247,0.4248869906642499,0,0.01488095238095238
15248,0.4296195693383993,0,0.01488095238095238
15249,0.43435015840649677,0,0.01488095238095238
15250,0.4390787131102002,0,0.01488095238095238
15251,0.44380518802603636,0,0.01488095238095238
15252,0.44852953705975357,0,0.01488095238095238
15253,0.45325171344084586,0,0.01488095238095238
15254,0.45797166971724074,0,0.01488095238095238
15255,0.46268935775014286,0,0.01488095238095238
15256,0.4674047287090215,0,0.01488095238095238
15257,0.4721177330667344,0,0.01488095238095238
15258,0.3647021290238718,2,0.01488095238095238
15259,0.3691079772672925,0,0.01488095238095238
15260,0.37351225862374327,0,0.01488095238095238
15261,0.37791494870045594,0,0.01488095238095238
15262,0.3823160301512192,0,0.01488095238095238
15263,0.38671544852185824,0,0.01488095238095238
15264,0.3911131657669074,0,0.01488095238095238
15265,0.3955091432533509,0,0.01488095238095238
15266,0.3439954079337374,1,0.01486235119047619
15267,0.348407423012281,0,0.01486235119047619
15268,0.35281802245177796,0,0.01486235119047619
15269,0.35722718444957136,0,0.01486235119047619
15270,0.3616348744895192,0,0.01486235119047619
15271,0.36604105748533017,0,0.01486235119047619
15272,0.3704457239125081,0,0.01486235119047619
15273,0.3748488149830427,0,0.01486235119047619
15274,0.37925029416222367,0,0.01486235119047619
15275,0.3836501243396438,0,0.01486235119047619
15276,0.3880482678257131,0,0.01486235119047619
15277,0.3362117873420468,1,0.01486235119047619
15278,0.34062653793620706,0,0.01486235119047619
15279,0.34503993617752193,0,0.01486235119047619
15280,0.3494519782782071,0,0.01486235119047619
15281,0.35386261654547624,0,0.01486235119047619
15282,0.3582718171839515,0,0.01486235119047619
15283,0.3626795458397362,0,0.01486235119047619
15284,0.3670857675963005,0,0.01486235119047619
15285,0.3714904469704923,0,0.01486235119047619
15286,0.3758935479086757,0,0.01486235119047619
15287,0.38029503378299684,0,0.01486235119047619
15288,0.384694867387783,0,0.01486235119047619
15289,0.38909301093607285,0,0.01486235119047619
15290,0.3934894260562837,0,0.01486235119047619
15291,0.39788407378901564,0,0.01486235119047619
15292,0.40227691458399567,0,0.01486235119047619
15293,0.4066679082971636,0,0.01486235119047619
15294,0.41105701418790197,0,0.01486235119047619
15295,0.3595362619625803,1,0.014825148809523809
15296,0.36394110295482357,0,0.014825148809523809
15297,0.3683443738727187,0,0.014825148809523809
15298,0.37274605077549683,0,0.014825148809523809
15299,0.37714609700269436,0,0.014825148809523809
15300,0.38154449814344843,0,0.014825148809523809
15301,0.38594119686752165,0,0.014825148809523809
15302,0.3903361550528526,0,0.014825148809523809
15303,0.33848690724287117,1,0.01484375
15304,0.34289837719392996,0,0.01484375
15305,0.3473084399039607,0,0.01484375
15306,0.3517170911817806,0,0.01484375
15307,0.35612428293861875,0,0.01484375
15308,0.36052998099073363,0,0.01484375
15309,0.36493415060369094,0,0.01484375
15310,0.31309434573754846,1,0.014825148809523809
15311,0.3175154615398754,0,0.014825148809523809
15312,0.3219353924880549,0,0.014825148809523809
15313,0.3263541208661356,0,0.014825148809523809
15314,0.33077161627662516,0,0.014825148809523809
15315,0.33518784778297595,0,0.014825148809523809
15316,0.33960278390437165,0,0.014825148809523809
15317,0.3440163926106084,0,0.014825148809523809
15318,0.3484286413170721,0,0.014825148809523809
15319,0.3528394968798141,0,0.014825148809523809
15320,0.35724892559072574,0,0.014825148809523809
15321,0.361656893172814,0,0.014825148809523809
15322,0.3660633647755783,0,0.014825148809523809
15323,0.3704683049704913,0,0.014825148809523809
15324,0.37487167774658353,0,0.014825148809523809
15325,0.37927344650613365,0,0.014825148809523809
15326,0.3836735740604663,0,0.014825148809523809
15327,0.3880720226258565,0,0.014825148809523809
15328,0.3924687538195434,0,0.014825148809523809
15329,0.3409580569094682,1,0.014806547619047618
15330,0.34537086799265665,0,0.014806547619047618
15331,0.3497822864474286,0,0.014806547619047618
15332,0.3541922906677246,0,0.014806547619047618
15333,0.3026960341094246,1,0.014806547619047618
15334,0.30712273725905936,0,0.014806547619047618
15335,0.3115483793616282,0,0.014806547619047618
15336,0.3159729316074451,0,0.014806547619047618
15337,0.32039636463057786,0,0.014806547619047618
15338,0.32481864850212533,0,0.014806547619047618
15339,0.3292397527235389,0,0.014806547619047618
15340,0.33365964621998695,0,0.014806547619047618
15341,0.3380782973337614,0,0.014806547619047618
15342,0.34249567381772605,0,0.014806547619047618
15343,0.34691174282880466,0,0.014806547619047618
15344,0.3513264709215073,0,0.014806547619047618
15345,0.35573982404149423,0,0.014806547619047618
15346,0.3601517675191741,0,0.014806547619047618
15347,0.36456226606333536,0,0.014806547619047618
15348,0.36897128375480837,0,0.014806547619047618
15349,0.37337878404015507,0,0.014806547619047618
15350,0.37778472972538313,0,0.014806547619047618
15351,0.3821890829696829,0,0.014806547619047618
15352,0.3865918052791804,0,0.014806547619047618
15353,0.3909928575007061,0,0.014806547619047618
15354,0.39539219981557155,0,0.014806547619047618
15355,0.39978979173335183,0,0.014806547619047618
15356,0.4041855920856665,0,0.014806547619047618
15357,0.4085795590199544,0,0.014806547619047618
15358,0.4129716499932347,0,0.014806547619047618
15359,0.4173618125885943,0,0.014806547619047618
15360,0.4217500115198816,0,0.014806547619047618
15361,0.4261369344679479,0,0.014806547619047618
15362,0.4305218417037213,0,0.014806547619047618
15363,0.4349046887810253,0,0.014806547619047618
15364,0.43928543059497444,0,0.014806547619047618
15365,0.4436640213787767,0,0.014806547619047618
15366,0.4480404147006353,0,0.014806547619047618
15367,0.4524145634607493,0,0.014806547619047618
15368,0.4567864198884096,0,0.014806547619047618
15369,0.40492066578679303,1,0.01484375
15370,0.40930789082189595,0,0.01484375
15371,0.4136931271283203,0,0.01484375
15372,0.4180763434826225,0,0.01484375
15373,0.3662151048948023,1,0.01484375
15374,0.37061428095008075,0,0.01484375
15375,0.3750117719226331,0,0.01484375
15376,0.3794075394452152,0,0.01484375
15377,0.3838015445397004,0,0.01484375
15378,0.3319628817887577,1,0.01488095238095238
15379,0.280130899137968,1,0.01486235119047619
15380,0.28456075235872186,0,0.01486235119047619
15381,0.2889896397256926,0,0.01486235119047619
15382,0.29341754716941904,0,0.01486235119047619
15383,0.2978444677471866,0,0.01486235119047619
15384,0.30227035748595066,0,0.01486235119047619
15385,0.30669518889639413,0,0.01486235119047619
15386,0.3111189339739974,0,0.01486235119047619
15387,0.315541564193139,0,0.01486235119047619
15388,0.31996305050127855,0,0.01486235119047619
15389,0.3243833633132213,0,0.01486235119047619
15390,0.32880247250546707,0,0.01486235119047619
15391,0.33322034741064394,0,0.01486235119047619
15392,0.3376369568120279,0,0.01486235119047619
15393,0.34205226893815066,0,0.01486235119047619
15394,0.34646625145749527,0,0.01486235119047619
15395,0.350878871473282,0,0.01486235119047619
15396,0.3552900955183447,0,0.01486235119047619
15397,0.35969988955009835,0,0.01486235119047619
15398,0.36410821894560036,0,0.01486235119047619
15399,0.3685150484967043,0,0.01486235119047619
15400,0.3729203424053089,0,0.01486235119047619
15401,0.3773240642787008,0,0.01486235119047619
15402,0.3817261771249944,0,0.01486235119047619
15403,0.3861266433486671,0,0.01486235119047619
15404,0.33428299798759875,1,0.01484375
15405,0.3385668818857079,0,0.01484375
15406,0.34287829516515,0,0.01484375
15407,0.3472085970903567,0,0.01484375
15408,0.3515522683968181,0,0.01484375
15409,0.35590561319068154,0,0.01484375
15410,0.360266060131978,0,0.01484375
15411,0.36463176029505395,0,0.01484375
15412,0.36900134675227475,0,0.01484375
15413,0.37337378390681175,0,0.01484375
15414,0.37774826993820204,0,0.01484375
15415,0.38212417173784735,0,0.01484375
15416,0.3865009803783817,0,0.01484375
15417,0.3908782799358985,0,0.01484375
15418,0.3952557252164138,0,0.01484375
15419,0.39963302555422103,0,0.01484375
15420,0.404009932834392,0,0.01484375
15421,0.4083862325073785,0,0.01484375
15422,0.41276173675787237,0,0.01484375
15423,0.4171362792478787,0,0.01484375
15424,0.36526730027493487,1,0.01484375
15425,0.36965959605257387,0,0.01484375
15426,0.37405098875508974,0,0.01484375
15427,0.378441372139886,0,0.01484375
15428,0.3828306479315854,0,0.01484375
15429,0.3872187244776699,0,0.01484375
15430,0.39160551564657914,0,0.01484375
15431,0.39599092490192545,0,0.01484375
15432,0.34413251814771595,1,0.01484375
15433,0.34853507156895996,0,0.01484375
15434,0.3529364989085899,0,0.01484375
15435,0.35733772978551614,0,0.01484375
15436,0.36173776155912596,0,0.01484375
15437,0.3661365376915432,0,0.01484375
15438,0.3705340030400249,0,0.01484375
15439,0.3749301036190122,0,0.01484375
15440,0.37932478639454864,0,0.01484375
15441,0.38371799910594606,0,0.01484375
15442,0.38810969011048807,0,0.01484375
15443,0.33625738148909684,1,0.014825148809523809
15444,0.3406659854776982,0,0.014825148809523809
15445,0.3450733663939312,0,0.014825148809523809
15446,0.3494794931236512,0,0.014825148809523809
15447,0.3538843225238675,0,0.014825148809523809
15448,0.35828781149557026,0,0.014825148809523809
15449,0.3626899169166225,0,0.014825148809523809
15450,0.3670905955814763,0,0.014825148809523809
15451,0.37148980414683525,0,0.014825148809523809
15452,0.37588749908250835,0,0.014825148809523809
15453,0.3802836366268079,0,0.014825148809523809
15454,0.38467817274593374,0,0.014825148809523809
15455,0.38907106309686096,0,0.014825148809523809
15456,0.3934622629933118,0,0.014825148809523809
15457,0.3978517273744478,0,0.014825148809523809
15458,0.4022394107759634,0,0.014825148809523809
15459,0.406625267303301,0,0.014825148809523809
15460,0.4110092506067427,0,0.014825148809523809
15461,0.3591489217412852,1,0.01484375
15462,0.36354912707888587,0,0.01484375
15463,0.36794776831764936,0,0.01484375
15464,0.37234481632763,0,0.01484375
15465,0.376740229307943,0,0.01484375
15466,0.3811339877404304,0,0.01484375
15467,0.3855260292056662,0,0.01484375
15468,0.3899163104959854,0,0.01484375
15469,0.338062361058684,1,0.01484375
15470,0.34246909952964616,0,0.01484375
15471,0.3468744102001181,0,0.01484375
15472,0.3512782547658166,0,0.01484375
15473,0.3556805943152507,0,0.01484375
15474,0.3600813893122102,0,0.01484375
15475,0.3085719849547434,1,0.014825148809523809
15476,0.3129892059825817,0,0.014825148809523809
15477,0.3174052035163603,0,0.014825148809523809
15478,0.3218199715496474,0,0.014825148809523809
15479,0.3262334600536304,0,0.014825148809523809
15480,0.33064563276394504,0,0.014825148809523809
15481,0.3350564527086513,0,0.014825148809523809
15482,0.33946588071063744,0,0.014825148809523809
15483,0.34387387970579814,0,0.014825148809523809
15484,0.34828083672974314,0,0.014825148809523809
15485,0.35268630982303273,0,0.014825148809523809
15486,0.3570902592470981,0,0.014825148809523809
15487,0.361492644465626,0,0.014825148809523809
15488,0.365893424121204,0,0.014825148809523809
15489,0.37029255601096606,0,0.014825148809523809
15490,0.37468999706112666,0,0.014825148809523809
15491,0.3790857033002825,0,0.014825148809523809
15492,0.3834796298313479,0,0.014825148809523809
15493,0.38787173080198245,0,0.014825148809523809
15494,0.3363533447497955,1,0.014787946428571428
15495,0.34076128939418143,0,0.014787946428571428
15496,0.3451677084580159,0,0.014787946428571428
15497,0.34957257114713025,0,0.014787946428571428
15498,0.3539758334353258,0,0.014787946428571428
15499,0.3021350097631076,1,0.014787946428571428
15500,0.30655504404569234,0,0.014787946428571428
15501,0.31097378990320423,0,0.014787946428571428
15502,0.3153912176980451,0,0.014787946428571428
15503,0.31980730410923125,0,0.014787946428571428
15504,0.3242219879166075,0,0.014787946428571428
15505,0.3286352234511376,0,0.014787946428571428
15506,0.3330469635266225,0,0.014787946428571428
15507,0.33745715935828263,0,0.014787946428571428
15508,0.34186576047459577,0,0.014787946428571428
15509,0.34627271462165987,0,0.014787946428571428
15510,0.3506779676592566,0,0.014787946428571428
15511,0.35508146344769337,0,0.014787946428571428
15512,0.3594831437243826,0,0.014787946428571428
15513,0.3638829479689835,0,0.014787946428571428
15514,0.36828081325578294,0,0.014787946428571428
15515,0.37267667409181293,0,0.014787946428571428
15516,0.3770704622390047,0,0.014787946428571428
15517,0.38146210651844636,0,0.014787946428571428
15518,0.3858515325945438,0,0.014787946428571428
15519,0.3902386627365781,0,0.014787946428571428
15520,0.39462341555478964,0,0.014787946428571428
15521,0.39900570570770827,0,0.014787946428571428
15522,0.4033854435769602,0,0.014787946428571428
15523,0.40776253490521575,0,0.014787946428571428
15524,0.4121368803922833,0,0.014787946428571428
15525,0.41650837524356893,0,0.014787946428571428
15526,0.4208769086642126,0,0.014787946428571428
15527,0.4252423632911243,0,0.014787946428571428
15528,0.42960461455386695,0,0.014787946428571428
15529,0.4339635299538097,0,0.014787946428571428
15530,0.43831896824916744,0,0.014787946428571428
15531,0.44267077853137354,0,0.014787946428571428
15532,0.44701879917564613,0,0.014787946428571428
15533,0.4513628549396307,0,0.014787946428571428
15534,0.45570276061035175,0,0.014787946428571428
15535,0.40383098202682344,1,0.014769345238095238
15536,0.4082192815224935,0,0.014769345238095238
15537,0.41260564262615473,0,0.014769345238095238
15538,0.41699052248560803,0,0.014769345238095238
15539,0.36513096026460623,1,0.014787946428571428
15540,0.36953062429028244,0,0.014787946428571428
15541,0.37392879603954254,0,0.014787946428571428
15542,0.37832542248430906,0,0.014787946428571428
15543,0.3268165717879212,1,0.014732142857142857
15544,0.3312296217323899,0,0.014732142857142857
15545,0.2793990085451295,1,0.014732142857142857
15546,0.28382963405099026,0,0.014732142857142857
15547,0.2882593882521022,0,0.014732142857142857
15548,0.29268824980358416,0,0.014732142857142857
15549,0.2971161854417165,0,0.014732142857142857
15550,0.3015431620365607,0,0.014732142857142857
15551,0.3059691465054905,0,0.014732142857142857
15552,0.3103941057399141,0,0.014732142857142857
15553,0.3148180065406053,0,0.014732142857142857
15554,0.3192408155604027,0,0.014732142857142857
15555,0.3236624992532313,0,0.014732142857142857
15556,0.3280830238285716,0,0.014732142857142857
15557,0.3325023552106297,0,0.014732142857142857
15558,0.336920459001581,0,0.014732142857142857
15559,0.3413373004483515,0,0.014732142857142857
15560,0.3457528444124761,0,0.014732142857142857
15561,0.35016705534264664,0,0.014732142857142857
15562,0.35457989724960914,0,0.014732142857142857
15563,0.35899133368312325,0,0.014732142857142857
15564,0.36340132771073264,0,0.014732142857142857
15565,0.3678098418981286,0,0.014732142857142857
15566,0.3722168382909201,0,0.014732142857142857
15567,0.3766222783976452,0,0.014732142857142857
15568,0.3810261231738798,0,0.014732142857142857
15569,0.3854283330073185,0,0.014732142857142857
15570,0.3898288677037171,0,0.014732142857142857
15571,0.3942276351966861,0,0.014732142857142857
15572,0.3986246368663812,0,0.014732142857142857
15573,0.40301983027990973,0,0.014732142857142857
15574,0.3515890602976471,1,0.014713541666666666
15575,0.3560000254009665,0,0.014713541666666666
15576,0.36040949303321174,0,0.014713541666666666
15577,0.36481745450429987,0,0.014713541666666666
15578,0.36922385717122147,0,0.014713541666666666
15579,0.373628662231468,0,0.014713541666666666
15580,0.3780318302583599,0,0.014713541666666666
15581,0.38243332118837453,0,0.014713541666666666
15582,0.38683309260289184,0,0.014713541666666666
15583,0.39123110472857797,0,0.014713541666666666
15584,0.39562774177456,0,0.014713541666666666
15585,0.4000225590635502,0,0.014713541666666666
15586,0.4044155142600145,0,0.014713541666666666
15587,0.4088065643640414,0,0.014713541666666666
15588,0.4131956657016769,0,0.014713541666666666
15589,0.41758277391536497,0,0.014713541666666666
15590,0.3657256583131334,1,0.014694940476190476
15591,0.3701290204100068,0,0.014694940476190476
15592,0.37453072940590376,0,0.014694940476190476
15593,0.3789307454418146,0,0.014694940476190476
15594,0.38332901863577723,0,0.014694940476190476
15595,0.38772621218466674,0,0.014694940476190476
15596,0.3921216248279056,0,0.014694940476190476
15597,0.3965152154322818,0,0.014694940476190476
15598,0.34466450181887665,1,0.014713541666666666
15599,0.3490744317798202,0,0.014713541666666666
15600,0.3534828778124654,0,0.014713541666666666
15601,0.3578898033890904,0,0.014713541666666666
15602,0.3622951713196567,0,0.014713541666666666
15603,0.3666989437413695,0,0.014713541666666666
15604,0.371101082108027,0,0.014713541666666666
15605,0.3755015471791366,0,0.014713541666666666
15606,0.3799002990087653,0,0.014713541666666666
15607,0.384297296934098,0,0.014713541666666666
15608,0.38869249956366786,0,0.014713541666666666
15609,0.3368488519945086,1,0.014750744047619047
15610,0.341258865414284,0,0.014750744047619047
15611,0.3456675844336611,0,0.014750744047619047
15612,0.35007495335487965,0,0.014750744047619047
15613,0.35448091827307887,0,0.014750744047619047
15614,0.35888542569009113,0,0.014750744047619047
15615,0.3632884242210457,0,0.014750744047619047
15616,0.3676898624709688,0,0.014750744047619047
15617,0.37208968943355897,0,0.014750744047619047
15618,0.3764878543152487,0,0.014750744047619047
15619,0.3808843063811313,0,0.014750744047619047
15620,0.3852789948189099,0,0.014750744047619047
15621,0.389671868617701,0,0.014750744047619047
15622,0.39406287645905774,0,0.014750744047619047
15623,0.39845196661801635,0,0.014750744047619047
15624,0.4028390868723028,0,0.014750744047619047
15625,0.40722418441812586,0,0.014750744047619047
15626,0.41160720579119203,0,0.014750744047619047
15627,0.3597457046748902,1,0.014750744047619047
15628,0.3641490628097041,0,0.014750744047619047
15629,0.36855088127297403,0,0.014750744047619047
15630,0.3729511177477622,0,0.014750744047619047
15631,0.3773497300668584,0,0.014750744047619047
15632,0.3817466753199344,0,0.014750744047619047
15633,0.3861419113936871,0,0.014750744047619047
15634,0.39053539542831806,0,0.014750744047619047
15635,0.3386846438915016,1,0.014694940476190476
15636,0.3430946035729589,0,0.014694940476190476
15637,0.34750313184748793,0,0.014694940476190476
15638,0.35191022073444667,0,0.014694940476190476
15639,0.35631581853561506,0,0.014694940476190476
15640,0.3607198876188232,0,0.014694940476190476
15641,0.3088799631861966,1,0.014713541666666666
15642,0.31330096980462696,0,0.014713541666666666
15643,0.31772079787036844,0,0.014713541666666666
15644,0.3221394153568985,0,0.014713541666666666
15645,0.3265567898028714,0,0.014713541666666666
15646,0.330972888295086,0,0.014713541666666666
15647,0.3353876774523211,0,0.014713541666666666
15648,0.3398011234099518,0,0.014713541666666666
15649,0.3442131918052686,0,0.014713541666666666
15650,0.3486238477634323,0,0.014713541666666666
15651,0.35303305588399714,0,0.014713541666666666
15652,0.3574407802279492,0,0.014713541666666666
15653,0.3618469843052028,0,0.014713541666666666
15654,0.36625163106251063,0,0.014713541666666666
15655,0.37065468287173936,0,0.014713541666666666
15656,0.3750561015184716,0,0.014713541666666666
15657,0.37945584819089423,0,0.014713541666666666
15658,0.3838538834689386,0,0.014713541666666666
15659,0.38825016731363526,0,0.014713541666666666
15660,0.3364089183292438,1,0.014769345238095238
15661,0.3408221122480626,0,0.014769345238095238
15662,0.3452339110402724,0,0.014769345238095238
15663,0.3496442923508621,0,0.014769345238095238
15664,0.3540532210680222,0,0.014769345238095238
15665,0.3022182506784908,1,0.014713541666666666
15666,0.30664427578552256,0,0.014713541666666666
15667,0.31106919023566415,0,0.014713541666666666
15668,0.3154929925825316,0,0.014713541666666666
15669,0.31991563740148504,0,0.014713541666666666
15670,0.32433709308490755,0,0.014713541666666666
15671,0.3287573273788552,0,0.014713541666666666
15672,0.3331763073712048,0,0.014713541666666666
15673,0.3375939994795848,0,0.014713541666666666
15674,0.34201036943906293,0,0.014713541666666666
15675,0.34642538228956293,0,0.014713541666666666
15676,0.35083900236298143,0,0.014713541666666666
15677,0.3552511932699727,0,0.014713541666666666
15678,0.35966191788636903,0,0.014713541666666666
15679,0.36407113833919735,0,0.014713541666666666
15680,0.36847881599225635,0,0.014713541666666666
15681,0.37288491143120844,0,0.014713541666666666
15682,0.3772893844481422,0,0.014713541666666666
15683,0.38169219402555454,0,0.014713541666666666
15684,0.38609329831969896,0,0.014713541666666666
15685,0.39049265464324007,0,0.014713541666666666
15686,0.3948902194471502,0,0.014713541666666666
15687,0.3992859483017791,0,0.014713541666666666
15688,0.4036797958770188,0,0.014713541666666666
15689,0.4080717159214808,0,0.014713541666666666
15690,0.41246166124059463,0,0.014713541666666666
15691,0.4168495836735274,0,0.014713541666666666
15692,0.4212354340688146,0,0.014713541666666666
15693,0.42561916225858293,0,0.014713541666666666
15694,0.4300007170312327,0,0.014713541666666666
15695,0.43438004610243425,0,0.014713541666666666
15696,0.4387570960842815,0,0.014713541666666666
15697,0.443131812452423,0,0.014713541666666666
15698,0.4475041395109818,0,0.014713541666666666
15699,0.4518740203550462,0,0.014713541666666666
15700,0.45624139683049847,0,0.014713541666666666
15701,0.4043694272212959,1,0.014713541666666666
15702,0.408757287784342,0,0.014713541666666666
15703,0.41314317374025306,0,0.014713541666666666
15704,0.4175270540006479,0,0.014713541666666666
15705,0.36576586262464267,1,0.014694940476190476
15706,0.3701644167322236,0,0.014694940476190476
15707,0.37456142205987564,0,0.014694940476190476
15708,0.3789568265887153,0,0.014694940476190476
15709,0.3271135639545279,1,0.014732142857142857
15710,0.27527613756108227,1,0.014750744047619047
15711,0.2793637802502881,0,0.014750744047619047
15712,0.2834505383872552,0,0.014750744047619047
15713,0.28753637394965825,0,0.014750744047619047
15714,0.29162126714707043,0,0.014750744047619047
15715,0.2957060825249286,0,0.014750744047619047
15716,0.299789932127967,0,0.014750744047619047
15717,0.3038727834780265,0,0.014750744047619047
15718,0.3079546040414533,0,0.014750744047619047
15719,0.3120353611714873,0,0.014750744047619047
15720,0.3161150220571493,0,0.014750744047619047
15721,0.3201935536777287,0,0.014750744047619047
15722,0.3242709227621126,0,0.014750744047619047
15723,0.32834709575231247,0,0.014750744047619047
15724,0.3324220387706407,0,0.014750744047619047
15725,0.3364957175900685,0,0.014750744047619047
15726,0.3405680976073659,0,0.014750744047619047
15727,0.34463914381868005,0,0.014750744047619047
15728,0.3487088207972553,0,0.014750744047619047
15729,0.35277709267304136,0,0.014750744047619047
15730,0.3568439231139666,0,0.014750744047619047
15731,0.36090927530868694,0,0.014750744047619047
15732,0.3649731119506414,0,0.014750744047619047
15733,0.3690353952232706,0,0.014750744047619047
15734,0.3730960867862696,0,0.014750744047619047
15735,0.3771551477627639,0,0.014750744047619047
15736,0.3812125387273097,0,0.014750744047619047
15737,0.38526821969463315,0,0.014750744047619047
15738,0.3797244442214673,0,0.014750744047619047
15739,0.3834339483518986,0,0.014750744047619047
15740,0.3308992088136813,1,0.014769345238095238
15741,0.3346251472819935,0,0.014769345238095238
15742,0.3383807412668636,0,0.014769345238095238
15743,0.3422345277825329,0,0.014769345238095238
15744,0.3461450141158059,0,0.014769345238095238
15745,0.35009093672078867,0,0.014769345238095238
15746,0.35406021083239514,0,0.014769345238095238
15747,0.3580454802266208,0,0.014769345238095238
15748,0.36204199926960073,0,0.014769345238095238
15749,0.36437793892254855,0,0.014769345238095238
15750,0.36808965567076646,0,0.014769345238095238
15751,0.37179960195104667,0,0.014769345238095238
15752,0.37550773762315837,0,0.014769345238095238
15753,0.37934121187798997,0,0.014769345238095238
15754,0.38324541462918865,0,0.014769345238095238
15755,0.3871892478175719,0,0.014769345238095238
15756,0.3349146030586609,1,0.014769345238095238
15757,0.3389177256216745,0,0.014769345238095238
15758,0.3429312517130207,0,0.014769345238095238
15759,0.34695183837318755,0,0.014769345238095238
15760,0.3509772410003839,0,0.014769345238095238
15761,0.3550058977628531,0,0.014769345238095238
15762,0.359036711055378,0,0.014769345238095238
15763,0.3630688258684871,0,0.014769345238095238
15764,0.3108591692468272,1,0.014732142857142857
15765,0.3149122392328555,0,0.014732142857142857
15766,0.3189655457158838,0,0.014732142857142857
15767,0.32301879058624633,0,0.014732142857142857
15768,0.32707171876755914,0,0.014732142857142857
15769,0.3311241397722436,0,0.014732142857142857
15770,0.33517585279721196,0,0.014732142857142857
15771,0.33922670167032065,0,0.014732142857142857
15772,0.3432765496909089,0,0.014732142857142857
15773,0.34732527554886805,0,0.014732142857142857
15774,0.35137277018993646,0,0.014732142857142857
15775,0.29929125932095724,1,0.014713541666666666
15776,0.303355947634941,0,0.014713541666666666
15777,0.3074195922239595,0,0.014713541666666666
15778,0.3114821206667876,0,0.014713541666666666
15779,0.3155434647871937,0,0.014713541666666666
15780,0.31960355985504046,0,0.014713541666666666
15781,0.3236623439303698,0,0.014713541666666666
15782,0.3277197573205937,0,0.014713541666666666
15783,0.33177574212776767,0,0.014713541666666666
15784,0.33583024186804755,0,0.014713541666666666
15785,0.3398832011493027,0,0.014713541666666666
15786,0.3439345653958051,0,0.014713541666666666
15787,0.3479842806111767,0,0.014713541666666666
15788,0.3520322931725214,0,0.014713541666666666
15789,0.3560785496500286,0,0.014713541666666666
15790,0.36012299664739517,0,0.014713541666666666
15791,0.3641655806592486,0,0.014713541666666666
15792,0.36820624794241286,0,0.014713541666666666
15793,0.3160117377160513,1,0.014713541666666666
15794,0.3197303132245743,0,0.014713541666666666
15795,0.3234474887821012,0,0.014713541666666666
15796,0.32716322635143835,0,0.014713541666666666
15797,0.33087748779541387,0,0.014713541666666666
15798,0.33459023482964523,0,0.014713541666666666
15799,0.3383014188131205,0,0.014713541666666666
15800,0.3420110106170009,0,0.014713541666666666
15801,0.28947654449037935,1,0.014750744047619047
15802,0.293202944181026,0,0.014750744047619047
15803,0.2969280563687393,0,0.014750744047619047
15804,0.3006518872965718,0,0.014750744047619047
15805,0.30437440370458957,0,0.014750744047619047
15806,0.30809557197092136,0,0.014750744047619047
15807,0.2555729177174766,1,0.014713541666666666
15808,0.25931139681440485,0,0.014713541666666666
15809,0.26304889010327115,0,0.014713541666666666
15810,0.26678536965690985,0,0.014713541666666666
15811,0.27052080713336024,0,0.014713541666666666
15812,0.27425517375752,0,0.014713541666666666
15813,0.27798844030341063,0,0.014713541666666666
15814,0.28172057707694803,0,0.014713541666666666
15815,0.285451553899118,0,0.014713541666666666
15816,0.2891813400894658,0,0.014713541666666666
