time,avgSpeed,flow,avgDensity
17064,1.6313178242005122,0,0.013188244047619048
17065,1.6498638888938735,0,0.013188244047619048
17066,1.60692796982296,1,0.013169642857142857
17067,1.5640367093200271,1,0.013113839285714286
17068,1.582696880181706,0,0.013113839285714286
17069,1.601367791169079,0,0.013113839285714286
17070,1.6200451650364076,0,0.013113839285714286
17071,1.5772104331011867,1,0.013113839285714286
17072,1.5348400033702112,1,0.013113839285714286
17073,1.5535967710219416,0,0.013113839285714286
17074,1.570056310988861,0,0.013113839285714286
17075,1.5885135169195077,0,0.013113839285714286
17076,1.6069610744921003,0,0.013113839285714286
17077,1.5639286024772188,1,0.013132440476190476
17078,1.5209375991735246,1,0.013151041666666667
17079,1.5391096840110914,0,0.013151041666666667
17080,1.557375732398334,0,0.013151041666666667
17081,1.5756957247488492,0,0.013151041666666667
17082,1.5333696434728457,1,0.013151041666666667
17083,1.551387887256013,0,0.013151041666666667
17084,1.5694184527467878,0,0.013151041666666667
17085,1.5874575266416484,0,0.013151041666666667
17086,1.6056006574559287,0,0.013151041666666667
17087,1.6238083546998758,0,0.013151041666666667
17088,1.5809077564423448,1,0.013151041666666667
17089,1.5373747353905984,1,0.013188244047619048
17090,1.5554550274581562,0,0.013188244047619048
17091,1.5120853485736687,1,0.013188244047619048
17092,1.5302836606155266,0,0.013188244047619048
17093,1.5485125868915135,0,0.013188244047619048
17094,1.5667642738164194,0,0.013188244047619048
17095,1.5850327509413598,0,0.013188244047619048
17096,1.6033133689227719,0,0.013188244047619048
17097,1.5604780518211632,1,0.013188244047619048
17098,1.5788112955809348,0,0.013188244047619048
17099,1.5971489395872591,0,0.013188244047619048
17100,1.6154889646194597,0,0.013188244047619048
17101,1.5696660464274856,1,0.013188244047619048
17102,1.5877201395862184,0,0.013188244047619048
17103,1.6057691201683457,0,0.013188244047619048
17104,1.6238114152065335,0,0.013188244047619048
17105,1.6418464531000783,0,0.013188244047619048
17106,1.5984640235042729,1,0.013188244047619048
17107,1.6166746655415263,0,0.013188244047619048
17108,1.6349286670918708,0,0.013188244047619048
17109,1.653207923913186,0,0.013188244047619048
17110,1.6715015065010692,0,0.013188244047619048
17111,1.6898023359635719,0,0.013188244047619048
17112,1.646590411135272,1,0.013188244047619048
17113,1.5434068373902792,2,0.013151041666666667
17114,1.55996230784112,0,0.013151041666666667
17115,1.5769125281310985,0,0.013151041666666667
17116,1.594107619449051,0,0.013151041666666667
17117,1.6114669855135777,0,0.013151041666666667
17118,1.628941436755963,0,0.013151041666666667
17119,1.6464986620107762,0,0.013151041666666667
17120,1.6031038689913912,1,0.013151041666666667
17121,1.5594838974384124,1,0.013151041666666667
17122,1.5774782383072474,0,0.013151041666666667
17123,1.5918891191847755,0,0.013151041666666667
17124,1.6086700622518229,0,0.013151041666666667
17125,1.6260045388724074,0,0.013151041666666667
17126,1.6435976061100743,0,0.013151041666666667
17127,1.6613354735127153,0,0.013151041666666667
17128,1.6791623884073072,0,0.013151041666666667
17129,1.6951176897515485,0,0.013151041666666667
17130,1.7128361352178954,0,0.013151041666666667
17131,1.6002364731594247,2,0.013151041666666667
17132,1.4947620159214439,2,0.013169642857142857
17133,1.5123506971067082,0,0.013169642857142857
17134,1.406913481842436,2,0.013113839285714286
17135,1.4246340276888225,0,0.013113839285714286
17136,1.3809972502925,1,0.013113839285714286
17137,1.3989305078202938,0,0.013113839285714286
17138,1.355429769817435,1,0.013151041666666667
17139,1.3734396148811752,0,0.013151041666666667
17140,1.391462427037303,0,0.013151041666666667
17141,1.409508846814719,0,0.013151041666666667
17142,1.4276288855163601,0,0.013151041666666667
17143,1.4458000355474419,0,0.013151041666666667
17144,1.4024926351797875,1,0.013188244047619048
17145,1.4207486315770397,0,0.013188244047619048
17146,1.4390241445595962,0,0.013188244047619048
17147,1.4573136445945596,0,0.013188244047619048
17148,1.4756128814534022,0,0.013188244047619048
17149,1.4324248130860084,1,0.013151041666666667
17150,1.3893362745606985,1,0.013188244047619048
17151,1.4077146328496482,0,0.013188244047619048
17152,1.4260951699791213,0,0.013188244047619048
17153,1.4444763901626065,0,0.013188244047619048
17154,1.4546094709696364,0,0.013188244047619048
17155,1.4726147007935808,0,0.013188244047619048
17156,1.4302277784626805,1,0.013188244047619048
17157,1.387201462017082,1,0.013188244047619048
17158,1.4051790020154542,0,0.013188244047619048
17159,1.361699484395161,1,0.013188244047619048
17160,1.3797879318892767,0,0.013188244047619048
17161,1.3978929706594856,0,0.013188244047619048
17162,1.4160061153075134,0,0.013188244047619048
17163,1.4341223324622452,0,0.013188244047619048
17164,1.3878222780192484,1,0.013206845238095238
17165,1.3431773687944228,1,0.013206845238095238
17166,1.3604594719848342,0,0.013206845238095238
17167,1.3780030357428592,0,0.013206845238095238
17168,1.3957020299495915,0,0.013206845238095238
17169,1.411502050726443,0,0.013206845238095238
17170,1.3677799952798995,1,0.013169642857142857
17171,1.385622051198363,0,0.013169642857142857
17172,1.4034982603676007,0,0.013169642857142857
17173,1.421399084912899,0,0.013169642857142857
17174,1.4393176380539032,0,0.013169642857142857
17175,1.3342394731945924,2,0.013244047619047619
17176,1.2907271619326832,1,0.01329985119047619
17177,1.3019956324913937,0,0.01329985119047619
17178,1.3197266235229923,0,0.01329985119047619
17179,1.337455828287013,0,0.01329985119047619
17180,1.293930686912676,1,0.01326264880952381
17181,1.2499876730611525,1,0.01329985119047619
17182,1.267705448714715,0,0.01329985119047619
17183,1.2857248628996438,0,0.01329985119047619
17184,1.303769380615468,0,0.01329985119047619
17185,1.3218291341565973,0,0.01329985119047619
17186,1.33989809567109,0,0.01329985119047619
17187,1.3579723001713193,0,0.01329985119047619
17188,1.3760489991945888,0,0.01329985119047619
17189,1.3941272598489736,0,0.01329985119047619
17190,1.4122054853119488,0,0.01329985119047619
17191,1.4302815941836982,0,0.01329985119047619
17192,1.3864002940467408,1,0.01329985119047619
17193,1.4038107039877328,0,0.01329985119047619
17194,1.42133646182705,0,0.01329985119047619
17195,1.438947129249024,0,0.01329985119047619
17196,1.3967833384371409,1,0.013244047619047619
17197,1.4141508396587064,0,0.013244047619047619
17198,1.43155595196939,0,0.013244047619047619
17199,1.4489901095727502,0,0.013244047619047619
17200,1.4051194582736133,1,0.013225446428571428
17201,1.4226560260027037,0,0.013225446428571428
17202,1.4402536958738,0,0.013225446428571428
17203,1.4578981150384784,0,0.013225446428571428
17204,1.4755786701349878,0,0.013225446428571428
17205,1.490408473369436,0,0.013225446428571428
17206,1.446323756955232,1,0.01326264880952381
17207,1.4027721094753522,1,0.01328125
17208,1.4185945192314364,0,0.01328125
17209,1.435810862081914,0,0.01328125
17210,1.39158851442347,1,0.01328125
17211,1.408984475030684,0,0.01328125
17212,1.303810015683842,2,0.01326264880952381
17213,1.3213692456361936,0,0.01326264880952381
17214,1.3390242978522973,0,0.01326264880952381
17215,1.3567745634605495,0,0.01326264880952381
17216,1.3745850358228628,0,0.01326264880952381
17217,1.3924352273681402,0,0.01326264880952381
17218,1.4103121151363214,0,0.01326264880952381
17219,1.4282069410984364,0,0.01326264880952381
17220,1.446113519799495,0,0.01326264880952381
17221,1.4640272662728717,0,0.01326264880952381
17222,1.4819446477505487,0,0.01326264880952381
17223,1.4998628401355347,0,0.01326264880952381
17224,1.4563483647395503,1,0.01326264880952381
17225,1.4743422496385545,0,0.01326264880952381
17226,1.4308203073948271,1,0.01326264880952381
17227,1.448458616355377,0,0.01326264880952381
17228,1.4661010101266503,0,0.01326264880952381
17229,1.4838000398636095,0,0.01326264880952381
17230,1.50154063557908,0,0.01326264880952381
17231,1.5193119591858517,0,0.01326264880952381
17232,1.4755908294854962,1,0.013244047619047619
17233,1.4934184997252522,0,0.013244047619047619
17234,1.4495058021284828,1,0.013244047619047619
17235,1.4673815761015185,0,0.013244047619047619
17236,1.483855755404432,0,0.013244047619047619
17237,1.4400219720834264,1,0.013225446428571428
17238,1.3961890917126458,1,0.013188244047619048
17239,1.4138876173456476,0,0.013188244047619048
17240,1.4315805310851393,0,0.013188244047619048
17241,1.4492674077627348,0,0.013188244047619048
17242,1.466974490155549,0,0.013188244047619048
17243,1.4232523445485474,1,0.013151041666666667
17244,1.4411192385992213,0,0.013151041666666667
17245,1.459019057200261,0,0.013151041666666667
17246,1.4769397141540253,0,0.013151041666666667
17247,1.4948732163446405,0,0.013151041666666667
17248,1.5128139996907197,0,0.013151041666666667
17249,1.5307580080293974,0,0.013151041666666667
17250,1.4877167727782652,1,0.013151041666666667
17251,1.5056799066649675,0,0.013151041666666667
17252,1.5236392244355546,0,0.013151041666666667
17253,1.541593042662325,0,0.013151041666666667
17254,1.4984147233184455,1,0.013132440476190476
17255,1.5163994010305957,0,0.013132440476190476
17256,1.5343764406294151,0,0.013132440476190476
17257,1.5523447447956251,0,0.013132440476190476
17258,1.5096099667072216,1,0.013132440476190476
17259,1.527648905465174,0,0.013132440476190476
17260,1.5456816445852988,0,0.013132440476190476
17261,1.5637076498776206,0,0.013132440476190476
17262,1.5205922451834057,1,0.013113839285714286
17263,1.5386322709362321,0,0.013113839285714286
17264,1.5566659167710735,0,0.013113839285714286
17265,1.5746922721074392,0,0.013113839285714286
17266,1.5927108526765466,0,0.013113839285714286
17267,1.6107211793050524,0,0.013113839285714286
17268,1.628722774082656,0,0.013113839285714286
17269,1.6467151569303495,0,0.013113839285714286
17270,1.6646978424540255,0,0.013113839285714286
17271,1.6215413763524353,1,0.013095238095238096
17272,1.6395363242678065,0,0.013095238095238096
17273,1.6575211473472173,0,0.013095238095238096
17274,1.675495546217111,0,0.013095238095238096
17275,1.6934588444597967,0,0.013095238095238096
17276,1.6504790421143056,1,0.013058035714285715
17277,1.668448900637556,0,0.013058035714285715
17278,1.6864069505558372,0,0.013058035714285715
17279,1.5813223596858763,2,0.013076636904761905
17280,1.5992988536883705,0,0.013076636904761905
17281,1.6172627661998173,0,0.013076636904761905
17282,1.6352134671346221,0,0.013076636904761905
17283,1.6531502299319523,0,0.013076636904761905
17284,1.6710729407788452,0,0.013076636904761905
17285,1.6889801683722745,0,0.013076636904761905
17286,1.6453558614713235,1,0.013058035714285715
17287,1.66325139706356,0,0.013058035714285715
17288,1.6193706566856814,1,0.013076636904761905
17289,1.577449642628691,1,0.013113839285714286
17290,1.595468505186094,0,0.013113839285714286
17291,1.6134768021114052,0,0.013113839285714286
17292,1.6314741247904458,0,0.013113839285714286
17293,1.649460032448958,0,0.013113839285714286
17294,1.6674340578757723,0,0.013113839285714286
17295,1.6853957222524965,0,0.013113839285714286
17296,1.7033445165382985,0,0.013113839285714286
17297,1.537115517675638,3,0.013095238095238096
17298,1.5550887031335408,0,0.013095238095238096
17299,1.5730653181359384,0,0.013095238095238096
17300,1.4080926584061433,3,0.013132440476190476
17301,1.3649878341476946,1,0.013113839285714286
17302,1.3826703026850586,0,0.013113839285714286
17303,1.4003494030370844,0,0.013113839285714286
17304,1.4180237585887892,0,0.013113839285714286
17305,1.4356923060699776,0,0.013113839285714286
17306,1.4533541288930265,0,0.013113839285714286
17307,1.4710617646571476,0,0.013113839285714286
17308,1.4888181690406992,0,0.013113839285714286
17309,1.5066078523391133,0,0.013113839285714286
17310,1.4629089146208936,1,0.013132440476190476
17311,1.480757656386847,0,0.013132440476190476
17312,1.4986155672070225,0,0.013132440476190476
17313,1.5164780488145526,0,0.013132440476190476
17314,1.5343421812178082,0,0.013132440476190476
17315,1.4906888891747312,1,0.013151041666666667
17316,1.4471439331849223,1,0.013151041666666667
17317,1.4054510164698901,1,0.013188244047619048
17318,1.4234406948031901,0,0.013188244047619048
17319,1.4385317269109898,0,0.013188244047619048
17320,1.4562048529480753,0,0.013188244047619048
17321,1.4738669963451845,0,0.013188244047619048
17322,1.4915175009226322,0,0.013188244047619048
17323,1.4478521989508932,1,0.013169642857142857
17324,1.4044354701743078,1,0.013132440476190476
17325,1.422261374137024,0,0.013132440476190476
17326,1.3796918035367267,1,0.013132440476190476
17327,1.3976977456548414,0,0.013132440476190476
17328,1.4157198132593436,0,0.013132440476190476
17329,1.4338294945180896,0,0.013132440476190476
17330,1.390415934092932,1,0.013095238095238096
17331,1.347080240208341,1,0.013095238095238096
17332,1.3650534201343132,0,0.013095238095238096
17333,1.383049971093112,0,0.013095238095238096
17334,1.4010607144137075,0,0.013095238095238096
17335,1.4191638131606983,0,0.013095238095238096
17336,1.4372642834135176,0,0.013095238095238096
17337,1.4553553128337913,0,0.013095238095238096
17338,1.4734364849241588,0,0.013095238095238096
17339,1.491507380890686,0,0.013095238095238096
17340,1.5095675466818452,0,0.013095238095238096
17341,1.4048319888554128,2,0.013039434523809524
17342,1.4222630291771714,0,0.013039434523809524
17343,1.3786307097520294,1,0.013002232142857144
17344,1.3961529374527248,0,0.013002232142857144
17345,1.3538660424424867,1,0.013020833333333334
17346,1.31174806788122,1,0.013020833333333334
17347,1.32937416300994,0,0.013020833333333334
17348,1.2856772290740435,1,0.013020833333333334
17349,1.3033847213810859,0,0.013020833333333334
17350,1.3210864801178661,0,0.013020833333333334
17351,1.3368663331687676,0,0.013020833333333334
17352,1.3542970910117957,0,0.013020833333333334
17353,1.3122032487757287,1,0.013020833333333334
17354,1.3296433884932164,0,0.013020833333333334
17355,1.3470783072311527,0,0.013020833333333334
17356,1.3645078050544621,0,0.013020833333333334
17357,1.3820177578472093,0,0.013020833333333334
17358,1.399596990754385,0,0.013020833333333334
17359,1.4172188121999518,0,0.013020833333333334
17360,1.434867704789533,0,0.013020833333333334
17361,1.452533981449477,0,0.013020833333333334
17362,1.470211244656827,0,0.013020833333333334
17363,1.4878950660056658,0,0.013020833333333334
17364,1.5055822499535152,0,0.013020833333333334
17365,1.5232704244831559,0,0.013020833333333334
17366,1.4794938951273922,1,0.013020833333333334
17367,1.4972489046877442,0,0.013020833333333334
17368,1.514996389176503,0,0.013020833333333334
17369,1.5327360886213195,0,0.013020833333333334
17370,1.550467756732298,0,0.013020833333333334
17371,1.568193031278346,0,0.013020833333333334
17372,1.524394663430042,1,0.013020833333333334
17373,1.4806094917942225,1,0.013058035714285715
17374,1.4979778495352982,0,0.013058035714285715
17375,1.515337641086674,0,0.013058035714285715
17376,1.4711735557888295,1,0.013058035714285715
17377,1.4885374166789482,0,0.013058035714285715
17378,1.3828620561773557,2,0.013058035714285715
17379,1.3997710804637142,0,0.013058035714285715
17380,1.3557615720874379,1,0.013095238095238096
17381,1.3727480762365862,0,0.013095238095238096
17382,1.3897406277019464,0,0.013095238095238096
17383,1.4067367063944267,0,0.013095238095238096
17384,1.4237344169346267,0,0.013095238095238096
17385,1.379869738984821,1,0.013113839285714286
17386,1.3968881526457169,0,0.013113839285714286
17387,1.4139051502746196,0,0.013113839285714286
17388,1.4309199776692654,0,0.013113839285714286
17389,1.447932008334012,0,0.013113839285714286
17390,1.4034844443271761,1,0.013132440476190476
17391,1.420621847752157,0,0.013132440476190476
17392,1.4377979307466595,0,0.013132440476190476
17393,1.4550022712398214,0,0.013132440476190476
17394,1.4722274303194363,0,0.013132440476190476
17395,1.489467927281061,0,0.013132440476190476
17396,1.5067196217293504,0,0.013132440476190476
17397,1.524002862401355,0,0.013132440476190476
17398,1.5413549522044216,0,0.013132440476190476
17399,1.4972857140613958,1,0.013132440476190476
17400,1.4532224245547452,1,0.013188244047619048
17401,1.470354016652077,0,0.013188244047619048
17402,1.487508861099117,0,0.013188244047619048
17403,1.4399752862307542,1,0.013188244047619048
17404,1.395356586699874,1,0.013169642857142857
17405,1.412281986070265,0,0.013169642857142857
17406,1.429212640887582,0,0.013169642857142857
17407,1.4461467752805022,0,0.013169642857142857
17408,1.4631240062061672,0,0.013169642857142857
17409,1.4159670226899832,1,0.013169642857142857
17410,1.4328322654614216,0,0.013169642857142857
17411,1.4497315277880323,0,0.013169642857142857
17412,1.4667513443617834,0,0.013169642857142857
17413,1.4837651735651212,0,0.013169642857142857
17414,1.5007626559929539,0,0.013169642857142857
17415,1.4569617212598618,1,0.013169642857142857
17416,1.4124857333849392,1,0.013188244047619048
17417,1.4291377612410288,0,0.013188244047619048
17418,1.4457840793316314,0,0.013188244047619048
17419,1.4624244476533832,0,0.013188244047619048
17420,1.4175434595656287,1,0.013188244047619048
17421,1.4341084730194082,0,0.013188244047619048
17422,1.4506813475795464,0,0.013188244047619048
17423,1.4672585259342412,0,0.013188244047619048
17424,1.4223286206309214,1,0.013244047619047619
17425,1.4389301761689028,0,0.013244047619047619
17426,1.4555305846000584,0,0.013244047619047619
17427,1.4721286627893364,0,0.013244047619047619
17428,1.4272659914196875,1,0.013206845238095238
17429,1.4438859110051179,0,0.013206845238095238
17430,1.4605117785281405,0,0.013206845238095238
17431,1.4771954208941578,0,0.013206845238095238
17432,1.4939209881616966,0,0.013206845238095238
17433,1.5106772888196622,0,0.013206845238095238
17434,1.5274562326295846,0,0.013206845238095238
17435,1.5442517201682988,0,0.013206845238095238
17436,1.5610591776450014,0,0.013206845238095238
17437,1.5163598944135717,1,0.013206845238095238
17438,1.5332031645634934,0,0.013206845238095238
17439,1.5500500633505125,0,0.013206845238095238
17440,1.5668986571411474,0,0.013206845238095238
17441,1.5837474088438719,0,0.013206845238095238
17442,1.539085201574861,1,0.01326264880952381
17443,1.5557516654476384,0,0.01326264880952381
17444,1.5724615821613366,0,0.01326264880952381
17445,1.4661803930906383,2,0.01328125
17446,1.4826111458562559,0,0.01328125
17447,1.4949499440542477,0,0.01328125
17448,1.5110838897493475,0,0.01328125
17449,1.5272193834562215,0,0.01328125
17450,1.5433536414058246,0,0.01328125
17451,1.5594848087799151,0,0.01328125
17452,1.514182055098472,1,0.01326264880952381
17453,1.5304988895745857,0,0.01326264880952381
17454,1.4242517601652251,2,0.013244047619047619
17455,1.4403543710568623,0,0.013244047619047619
17456,1.4564760860366464,0,0.013244047619047619
17457,1.4726096756749494,0,0.013244047619047619
17458,1.488750244726931,0,0.013244047619047619
17459,1.5048943673139445,0,0.013244047619047619
17460,1.5210395361693816,0,0.013244047619047619
17461,1.5371838502952213,0,0.013244047619047619
17462,1.492180071683259,1,0.013206845238095238
17463,1.4468344282076715,1,0.013188244047619048
17464,1.4630123132674688,0,0.013188244047619048
17465,1.4177631879693338,1,0.013169642857142857
17466,1.2494081318253742,3,0.013169642857142857
17467,1.2656643012056186,0,0.013169642857142857
17468,1.2819690121500247,0,0.013169642857142857
17469,1.298311120138264,0,0.013169642857142857
17470,1.3146821854341357,0,0.013169642857142857
17471,1.3310757149342307,0,0.013169642857142857
17472,1.3475400005518996,0,0.013169642857142857
17473,1.3640746754304893,0,0.013169642857142857
17474,1.3806617156052736,0,0.013169642857142857
17475,1.3972883518446948,0,0.013169642857142857
17476,1.3524300610365045,1,0.013151041666666667
17477,1.3691320683252055,0,0.013151041666666667
17478,1.3858522338025534,0,0.013151041666666667
17479,1.4025862332778511,0,0.013151041666666667
17480,1.4176052771583536,0,0.013151041666666667
17481,1.311422639267223,2,0.013132440476190476
17482,1.2667951880865667,1,0.013132440476190476
17483,1.283334454930366,0,0.013132440476190476
17484,1.2998709689527326,0,0.013132440476190476
17485,1.316404016085452,0,0.013132440476190476
17486,1.3330324215126572,0,0.013132440476190476
17487,1.3451132903078882,0,0.013132440476190476
17488,1.3615407385138099,0,0.013132440476190476
17489,1.3164760354577028,1,0.013169642857142857
17490,1.2714637408484324,1,0.013225446428571428
17491,1.2875693053686295,0,0.013225446428571428
17492,1.1815283902734612,2,0.013244047619047619
17493,1.1979028803081746,0,0.013244047619047619
17494,1.2143394310289364,0,0.013244047619047619
17495,1.2308157955589731,0,0.013244047619047619
17496,1.247318659610112,0,0.013244047619047619
17497,1.2023243131088264,1,0.013206845238095238
17498,1.157342558549183,1,0.013188244047619048
17499,1.173538649204763,0,0.013188244047619048
17500,1.1897420009673376,0,0.013188244047619048
17501,1.2059500920412196,0,0.013188244047619048
17502,1.2221609307324481,0,0.013188244047619048
17503,1.2383733497122358,0,0.013188244047619048
17504,1.2545856001189821,0,0.013188244047619048
17505,1.270834835837507,0,0.013188244047619048
17506,1.287137978458459,0,0.013188244047619048
17507,1.3034809291294127,0,0.013188244047619048
17508,1.3198529095145055,0,0.013188244047619048
17509,1.274731241642807,1,0.013206845238095238
17510,1.291169203242524,0,0.013206845238095238
17511,1.2461041133727764,1,0.013188244047619048
17512,1.2010751621129991,1,0.013244047619047619
17513,1.217584149357197,0,0.013244047619047619
17514,1.1725997562108161,1,0.013244047619047619
17515,1.1891559171480037,0,0.013244047619047619
17516,1.2033218001459,0,0.013244047619047619
17517,1.2196861247523068,0,0.013244047619047619
17518,1.2360899951887345,0,0.013244047619047619
17519,1.1911232165489163,1,0.013244047619047619
17520,1.2076402002713877,0,0.013244047619047619
17521,1.22342479347463,0,0.013244047619047619
17522,1.238586338925783,0,0.013244047619047619
17523,1.2546937072054007,0,0.013244047619047619
17524,1.2708406336035392,0,0.013244047619047619
17525,1.2870129772153613,0,0.013244047619047619
17526,1.3032441867930205,0,0.013244047619047619
17527,1.2589107763023695,1,0.013244047619047619
17528,1.2753374144126144,0,0.013244047619047619
17529,1.29190792445756,0,0.013244047619047619
17530,1.3085710574685243,0,0.013244047619047619
17531,1.3252969413357882,0,0.013244047619047619
17532,1.280551692236013,1,0.01328125
17533,1.2973751142165098,0,0.01328125
17534,1.3143085028773296,0,0.01328125
17535,1.3312499450504984,0,0.01328125
17536,1.348195068165295,0,0.01328125
17537,1.3039950669737108,1,0.013244047619047619
17538,1.3209635047354804,0,0.013244047619047619
17539,1.3379310982310997,0,0.013244047619047619
17540,1.3548968771543137,0,0.013244047619047619
17541,1.3718599757145393,0,0.013244047619047619
17542,1.3273046324394187,1,0.013244047619047619
17543,1.344283035087099,0,0.013244047619047619
17544,1.3612572205096352,0,0.013244047619047619
17545,1.3172385420432708,1,0.013206845238095238
17546,1.272964879173776,1,0.013188244047619048
17547,1.2899663613644508,0,0.013188244047619048
17548,1.3069625867297168,0,0.013188244047619048
17549,1.3239530615573751,0,0.013188244047619048
17550,1.3334941820479007,0,0.013188244047619048
17551,1.288621495714628,1,0.013206845238095238
17552,1.3051108660971802,0,0.013206845238095238
17553,1.3216178284472515,0,0.013206845238095238
17554,1.3381376418761064,0,0.013206845238095238
17555,1.3546667041049527,0,0.013206845238095238
17556,1.3700312106915296,0,0.013206845238095238
17557,1.3256145145987253,1,0.013244047619047619
17558,1.3420605679874253,0,0.013244047619047619
17559,1.3580037827378588,0,0.013244047619047619
17560,1.3742654149820204,0,0.013244047619047619
17561,1.3905209279218051,0,0.013244047619047619
17562,1.4071446888217636,0,0.013244047619047619
17563,1.423761772341401,0,0.013244047619047619
17564,1.440371862850317,0,0.013244047619047619
17565,1.457090377238657,0,0.013244047619047619
17566,1.4124548389413325,1,0.01326264880952381
17567,1.4292946570294167,0,0.01326264880952381
17568,1.4461568945284684,0,0.01326264880952381
17569,1.4015172003710945,1,0.013244047619047619
17570,1.356537602622678,1,0.01329985119047619
17571,1.3730922611355758,0,0.01329985119047619
17572,1.3896478675222244,0,0.01329985119047619
17573,1.4062020771210126,0,0.01329985119047619
17574,1.422753027185521,0,0.01329985119047619
17575,1.316373921647292,2,0.01328125
17576,1.333002746553,0,0.01328125
17577,1.3496282751161597,0,0.01328125
17578,1.3662497165655678,0,0.01328125
17579,1.3828663551791753,0,0.01328125
17580,1.3383918201816818,1,0.01326264880952381
17581,1.3550537835946208,0,0.01326264880952381
17582,1.371711815339892,0,0.01326264880952381
17583,1.388365558902326,0,0.01326264880952381
17584,1.4050146716764185,0,0.01326264880952381
17585,1.4216588323784685,0,0.01326264880952381
17586,1.4382977364049148,0,0.01326264880952381
17587,1.4549310921303031,0,0.01326264880952381
17588,1.4715586179154114,0,0.01326264880952381
17589,1.427253963538148,1,0.013244047619047619
17590,1.3820000077966301,1,0.013188244047619048
17591,1.3981443503352717,0,0.013188244047619048
17592,1.413177019813189,0,0.013188244047619048
17593,1.4285000406108357,0,0.013188244047619048
17594,1.3824985487845807,1,0.013244047619047619
17595,1.3981665982969242,0,0.013244047619047619
17596,1.4139304933266963,0,0.013244047619047619
17597,1.4297652690547982,0,0.013244047619047619
17598,1.4456533667747151,0,0.013244047619047619
17599,1.4615820337125942,0,0.013244047619047619
17600,1.4775417551499956,0,0.013244047619047619
17601,1.4935252990291912,0,0.013244047619047619
17602,1.5095269759513612,0,0.013244047619047619
17603,1.4640271227694452,1,0.01326264880952381
17604,1.479699442936252,0,0.01326264880952381
17605,1.4953793021135096,0,0.01326264880952381
17606,1.50169078108897,0,0.01326264880952381
17607,1.5171091201321352,0,0.01326264880952381
17608,1.5325200467228277,0,0.01326264880952381
17609,1.5479230888874067,0,0.01326264880952381
17610,1.563459260096478,0,0.01326264880952381
17611,1.5175912932117788,1,0.01326264880952381
17612,1.4727756899705602,1,0.013244047619047619
17613,1.4886240008994858,0,0.013244047619047619
17614,1.5045148321962856,0,0.013244047619047619
17615,1.520434712802751,0,0.013244047619047619
17616,1.536374274657783,0,0.013244047619047619
17617,1.552326708483395,0,0.013244047619047619
17618,1.506771753726964,1,0.01329985119047619
17619,1.5227591272616974,0,0.01329985119047619
17620,1.477276754701256,1,0.01326264880952381
17621,1.432529059752619,1,0.01326264880952381
17622,1.4461918163073801,0,0.01326264880952381
17623,1.4620036974390254,0,0.01326264880952381
17624,1.4778106996493452,0,0.01326264880952381
17625,1.4936122146276523,0,0.01326264880952381
17626,1.5094077200779539,0,0.01326264880952381
17627,1.5252123041443688,0,0.01326264880952381
17628,1.4796017668536592,1,0.01326264880952381
17629,1.4340761121951846,1,0.01329985119047619
17630,1.450117830048345,0,0.01329985119047619
17631,1.4046664800127153,1,0.013355654761904761
17632,1.2362258522274885,3,0.013374255952380952
17633,1.2520306594198143,0,0.013374255952380952
17634,1.2678416766760137,0,0.013374255952380952
17635,1.2836560249000109,0,0.013374255952380952
17636,1.299471534573231,0,0.013374255952380952
17637,1.3152865212090576,0,0.013374255952380952
17638,1.331099634588884,0,0.013374255952380952
17639,1.3469097631516225,0,0.013374255952380952
17640,1.3627159679227088,0,0.013374255952380952
17641,1.3785174363083068,0,0.013374255952380952
17642,1.3327983122362475,1,0.013374255952380952
17643,1.3486102136901803,0,0.013374255952380952
17644,1.3644158985390473,0,0.013374255952380952
17645,1.3802148295844134,0,0.013374255952380952
17646,1.3348587879658829,1,0.013337053571428571
17647,1.228006669458113,2,0.01331845238095238
17648,1.2434774012939134,0,0.01331845238095238
17649,1.2589412414073988,0,0.01331845238095238
17650,1.2744508176658684,0,0.01331845238095238
17651,1.2900098071077422,0,0.01331845238095238
17652,1.3057049337993618,0,0.01331845238095238
17653,1.3214992360827211,0,0.01331845238095238
17654,1.3373571944025544,0,0.01331845238095238
17655,1.2921606648616055,1,0.01331845238095238
17656,1.308032392609342,0,0.01331845238095238
17657,1.2628874794989677,1,0.01331845238095238
17658,1.1514523320092334,2,0.01329985119047619
17659,1.1663796731365026,0,0.01329985119047619
17660,1.1813734097119846,0,0.01329985119047619
17661,1.135847390561537,1,0.01329985119047619
17662,1.1487856824834288,0,0.01329985119047619
17663,1.0991043973801982,1,0.01328125
17664,1.1138743902344515,0,0.01328125
17665,1.1288282058205612,0,0.01328125
17666,1.1439007822927416,0,0.01328125
17667,1.159101550220488,0,0.01328125
17668,1.1745012903189933,0,0.01328125
17669,1.1901093934073912,0,0.01328125
17670,1.205850143435855,0,0.01328125
17671,1.2216810068045558,0,0.01328125
17672,1.2346806514465625,0,0.01328125
17673,1.2503148129007955,0,0.01328125
17674,1.2659794792256243,0,0.01328125
17675,1.2202078187514567,1,0.013244047619047619
17676,1.235983432080089,0,0.013244047619047619
17677,1.190338174450643,1,0.013225446428571428
17678,1.1444286492050901,1,0.013206845238095238
17679,1.1601113213855316,0,0.013206845238095238
17680,1.1143152795681341,1,0.013169642857142857
17681,1.1300811401693451,0,0.013169642857142857
