time,avgSpeed,flow,avgDensity
19001,0.29087032537185126,0,0.009672619047619048
19002,0.29499896821963073,0,0.009672619047619048
19003,0.2991260868543451,0,0.009672619047619048
19004,0.30325223976966903,0,0.009672619047619048
19005,0.3073767898352231,0,0.009672619047619048
19006,0.31149967692208247,0,0.009672619047619048
19007,0.31562083836029836,0,0.009672619047619048
19008,0.31974020876936965,0,0.009672619047619048
19009,0.3238577059078384,0,0.009672619047619048
19010,0.32797433057096476,0,0.009672619047619048
19011,0.3320890044496044,0,0.009672619047619048
19012,0.33620165168762667,0,0.009672619047619048
19013,0.34031219270110685,0,0.009672619047619048
19014,0.3444205438893254,0,0.009672619047619048
19015,0.34852661731586937,0,0.009672619047619048
19016,0.35263032035611586,0,0.009672619047619048
19017,0.35673155530684664,0,0.009672619047619048
19018,0.36083021895312917,0,0.009672619047619048
19019,0.36492620208688137,0,0.009672619047619048
19020,0.3690193889707012,0,0.009672619047619048
19021,0.3731096567395611,0,0.009672619047619048
19022,0.377196874731821,0,0.009672619047619048
19023,0.3812809037396582,0,0.009672619047619048
19024,0.38536159516741797,0,0.009672619047619048
19025,0.3894387900845029,0,0.009672619047619048
19026,0.3935123181571737,0,0.009672619047619048
19027,0.3975819964409708,0,0.009672619047619048
19028,0.40164762801227866,0,0.009672619047619048
19029,0.40570900041373437,0,0.009672619047619048
19030,0.40976588388359625,0,0.009672619047619048
19031,0.4138180293336429,0,0.009672619047619048
19032,0.4178651660334661,0,0.009672619047619048
19033,0.421906998950862,0,0.009672619047619048
19034,0.34086387636066073,1,0.009672619047619048
19035,0.34498903888150817,0,0.009672619047619048
19036,0.34911272713687647,0,0.009672619047619048
19037,0.353234925415384,0,0.009672619047619048
19038,0.35735559897007296,0,0.009672619047619048
19039,0.36147471253752156,0,0.009672619047619048
19040,0.2800060140746772,1,0.009709821428571429
19041,0.28415250078438425,0,0.009709821428571429
19042,0.2882980047169239,0,0.009709821428571429
19043,0.29244251763351475,0,0.009709821428571429
19044,0.29658601228151,0,0.009709821428571429
19045,0.3007284608886954,0,0.009709821428571429
19046,0.30486983515225635,0,0.009709821428571429
19047,0.3090101062325014,0,0.009709821428571429
19048,0.3131492447466298,0,0.009709821428571429
19049,0.31728722076254134,0,0.009709821428571429
19050,0.3214240037926886,0,0.009709821428571429
19051,0.32555956278797205,0,0.009709821428571429
19052,0.3296938661316749,0,0.009709821428571429
19053,0.3338268816334392,0,0.009709821428571429
19054,0.3379585765232804,0,0.009709821428571429
19055,0.34208891744563946,0,0.009709821428571429
19056,0.34621787045347213,0,0.009709821428571429
19057,0.35034540100237177,0,0.009709821428571429
19058,0.3544714739447257,0,0.009709821428571429
19059,0.3585960535239024,0,0.009709821428571429
19060,0.36271910336846663,0,0.009709821428571429
19061,0.3668405864864204,0,0.009709821428571429
19062,0.3709604652594674,0,0.009709821428571429
19063,0.37507870143729705,0,0.009709821428571429
19064,0.37919525613188493,0,0.009709821428571429
19065,0.38331008981180564,0,0.009709821428571429
19066,0.3874231622965546,0,0.009709821428571429
19067,0.39153443275087346,0,0.009709821428571429
19068,0.3956438596790745,0,0.009709821428571429
19069,0.39975140091935896,0,0.009709821428571429
19070,0.40385701363812293,0,0.009709821428571429
19071,0.32336909211293385,1,0.00972842261904762
19072,0.3274999199420153,0,0.00972842261904762
19073,0.33162935078068523,0,0.00972842261904762
19074,0.33575739407192884,0,0.00972842261904762
19075,0.33988399265386315,0,0.00972842261904762
19076,0.34400911071811596,0,0.00972842261904762
19077,0.34813271180956723,0,0.00972842261904762
19078,0.3522547588176754,0,0.00972842261904762
19079,0.3563752139676683,0,0.00972842261904762
19080,0.36049403881158987,0,0.00972842261904762
19081,0.36461119421918475,0,0.00972842261904762
19082,0.3687266403686094,0,0.00972842261904762
19083,0.2872540727367181,1,0.009691220238095238
19084,0.2913965634673368,0,0.009691220238095238
19085,0.2955390212911853,0,0.009691220238095238
19086,0.2996803761882485,0,0.009691220238095238
19087,0.3038205981044567,0,0.009691220238095238
19088,0.3079596563903559,0,0.009691220238095238
19089,0.312097519792014,0,0.009691220238095238
19090,0.3162341564418081,0,0.009691220238095238
19091,0.32036953384908223,0,0.009691220238095238
19092,0.32450361889066304,0,0.009691220238095238
19093,0.32863635466067576,0,0.009691220238095238
19094,0.33276772859728954,0,0.009691220238095238
19095,0.33689770555610304,0,0.009691220238095238
19096,0.3410276868180757,0,0.009691220238095238
19097,0.34515627087676176,0,0.009691220238095238
19098,0.3492834236912498,0,0.009691220238095238
19099,0.35340911065143665,0,0.009691220238095238
19100,0.35753329657359506,0,0.009691220238095238
19101,0.36165594569603177,0,0.009691220238095238
19102,0.36577702167483633,0,0.009691220238095238
19103,0.36989648757972055,0,0.009691220238095238
19104,0.3740143058899496,0,0.009691220238095238
19105,0.378130438490364,0,0.009691220238095238
19106,0.38224484666749314,0,0.009691220238095238
19107,0.38635749110576006,0,0.009691220238095238
19108,0.3904683318837767,0,0.009691220238095238
19109,0.3945773284707296,0,0.009691220238095238
19110,0.3986844397228555,0,0.009691220238095238
19111,0.4027896238800062,0,0.009691220238095238
19112,0.40689283856230013,0,0.009691220238095238
19113,0.410994040766862,0,0.009691220238095238
19114,0.4150931868646474,0,0.009691220238095238
19115,0.41919023259735,0,0.009691220238095238
19116,0.4232851330743928,0,0.009691220238095238
19117,0.42737784276999613,0,0.009691220238095238
19118,0.4314683155203257,0,0.009691220238095238
19119,0.43555650452071254,0,0.009691220238095238
19120,0.43964236232294585,0,0.009691220238095238
19121,0.4437258408326331,0,0.009691220238095238
19122,0.4478068890593217,0,0.009691220238095238
19123,0.4518854597175973,0,0.009691220238095238
19124,0.4559615027522646,0,0.009691220238095238
19125,0.3749563270105436,1,0.009709821428571429
19126,0.37905776915827816,0,0.009709821428571429
19127,0.29757860275408116,1,0.00972842261904762
19128,0.30170668123498234,0,0.00972842261904762
19129,0.30583341747507725,0,0.00972842261904762
19130,0.22438015727523172,1,0.00972842261904762
19131,0.22853477494177585,0,0.00972842261904762
19132,0.23268866718900655,0,0.00972842261904762
19133,0.23684183186685753,0,0.00972842261904762
19134,0.24099427800952739,0,0.00972842261904762
19135,0.24514595864258923,0,0.00972842261904762
19136,0.2492968522200126,0,0.00972842261904762
19137,0.2534469367587362,0,0.00972842261904762
19138,0.2575961898321235,0,0.00972842261904762
19139,0.26174458856346233,0,0.00972842261904762
19140,0.2658921096195089,0,0.00972842261904762
19141,0.27003872920407523,0,0.00972842261904762
19142,0.2741844230516625,0,0.00972842261904762
19143,0.27832916642113714,0,0.00972842261904762
19144,0.28247293408945334,0,0.00972842261904762
19145,0.2866157003454187,0,0.00972842261904762
19146,0.2907574389835045,0,0.00972842261904762
19147,0.29489812329770004,0,0.00972842261904762
19148,0.2990377260754108,0,0.00972842261904762
19149,0.30317621959139907,0,0.00972842261904762
19150,0.30731357560176764,0,0.00972842261904762
19151,0.31144976533798485,0,0.00972842261904762
19152,0.3155847595009504,0,0.00972842261904762
19153,0.31971852805523804,0,0.00972842261904762
19154,0.3238510409198614,0,0.00972842261904762
19155,0.3279822660406643,0,0.00972842261904762
19156,0.33211217091124673,0,0.00972842261904762
19157,0.33624072255855453,0,0.00972842261904762
19158,0.3403678875293198,0,0.00972842261904762
19159,0.34449363187726206,0,0.00972842261904762
19160,0.34861792115097495,0,0.00972842261904762
19161,0.3527407203824258,0,0.00972842261904762
19162,0.3568619940760075,0,0.00972842261904762
19163,0.3609817061980864,0,0.00972842261904762
19164,0.3650998201669944,0,0.00972842261904762
19165,0.2836299972542574,1,0.009709821428571429
19166,0.2877754043694911,0,0.009709821428571429
19167,0.29191978670813695,0,0.009709821428571429
19168,0.2960631347109807,0,0.009709821428571429
19169,0.30020541979375415,0,0.009709821428571429
19170,0.3043466475558897,0,0.009709821428571429
19171,0.3084867586049058,0,0.009709821428571429
19172,0.31262572309281245,0,0.009709821428571429
19173,0.31676351060425917,0,0.009709821428571429
19174,0.3209000901461946,0,0.009709821428571429
19175,0.3250354301375768,0,0.009709821428571429
19176,0.3291694983991085,0,0.009709821428571429
19177,0.3333022621429759,0,0.009709821428571429
19178,0.33743366482517906,0,0.009709821428571429
19179,0.3415636942625341,0,0.009709821428571429
19180,0.34569231571466014,0,0.009709821428571429
19181,0.3498194336323078,0,0.009709821428571429
19182,0.3539450688022928,0,0.009709821428571429
19183,0.3580691843215371,0,0.009709821428571429
19184,0.3621917425915325,0,0.009709821428571429
19185,0.3663127053064595,0,0.009709821428571429
19186,0.37043203344103476,0,0.009709821428571429
19187,0.37454968723805215,0,0.009709821428571429
19188,0.3786656261955843,0,0.009709821428571429
19189,0.38277980905380377,0,0.009709821428571429
19190,0.38689219378138534,0,0.009709821428571429
19191,0.3910027375614454,0,0.009709821428571429
19192,0.3951113967769711,0,0.009709821428571429
19193,0.39921812699568954,0,0.009709821428571429
19194,0.40332288295432317,0,0.009709821428571429
19195,0.4074256185421721,0,0.009709821428571429
19196,0.41152628678396,0,0.009709821428571429
19197,0.41562483982187626,0,0.009709821428571429
19198,0.41972122889673763,0,0.009709821428571429
19199,0.3387370618035391,1,0.00972842261904762
19200,0.34285885436437635,0,0.00972842261904762
19201,0.3469790061019919,0,0.00972842261904762
19202,0.35109749367679094,0,0.00972842261904762
19203,0.35521427430676156,0,0.00972842261904762
19204,0.3593293042240961,0,0.00972842261904762
19205,0.278375081351972,1,0.00972842261904762
19206,0.2825217024508118,0,0.00972842261904762
19207,0.2866673528159002,0,0.00972842261904762
19208,0.29081205072212407,0,0.00972842261904762
19209,0.2949557479863314,0,0.00972842261904762
19210,0.29909841792891706,0,0.00972842261904762
19211,0.30324003337697564,0,0.00972842261904762
19212,0.3073805666592526,0,0.00972842261904762
19213,0.31151998960119104,0,0.00972842261904762
19214,0.31565827352007597,0,0.00972842261904762
19215,0.319795389220279,0,0.00972842261904762
19216,0.323931306988604,0,0.00972842261904762
19217,0.3280659965897373,0,0.00972842261904762
19218,0.33219942726180346,0,0.00972842261904762
19219,0.33633156771202943,0,0.00972842261904762
19220,0.34046238611251856,0,0.00972842261904762
19221,0.34459185009613763,0,0.00972842261904762
19222,0.34871992675251773,0,0.00972842261904762
19223,0.35284658262417146,0,0.00972842261904762
19224,0.3569717837027301,0,0.00972842261904762
19225,0.36109549542530067,0,0.00972842261904762
19226,0.3652176826709462,0,0.00972842261904762
19227,0.3693383097572912,0,0.00972842261904762
19228,0.3734573404372548,0,0.00972842261904762
19229,0.37757473789591345,0,0.00972842261904762
19230,0.3816904647474944,0,0.00972842261904762
19231,0.385804483032504,0,0.00972842261904762
19232,0.3899167542149912,0,0.00972842261904762
19233,0.39402723917995003,0,0.00972842261904762
19234,0.39813589823086104,0,0.00972842261904762
19235,0.40224269108737637,0,0.00972842261904762
19236,0.4063475768831475,0,0.00972842261904762
19237,0.3248642125746392,1,0.009709821428571429
19238,0.3289957607334001,0,0.009709821428571429
19239,0.33312598419271244,0,0.009709821428571429
19240,0.3372548509062069,0,0.009709821428571429
19241,0.34138232830075765,0,0.009709821428571429
19242,0.34550838327261674,0,0.009709821428571429
19243,0.34963298218366584,0,0.009709821428571429
19244,0.35375609085778775,0,0.009709821428571429
19245,0.35787767457735997,0,0.009709821428571429
19246,0.3619976980798712,0,0.009709821428571429
19247,0.3661161255546645,0,0.009709821428571429
19248,0.3702329206398082,0,0.009709821428571429
19249,0.2887705947047195,1,0.009709821428571429
19250,0.2929146024871516,0,0.009709821428571429
19251,0.2970575517605756,0,0.009709821428571429
19252,0.30119943324087856,0,0.009709821428571429
19253,0.30534021863669897,0,0.009709821428571429
19254,0.3094798791446649,0,0.009709821428571429
19255,0.31361838543933734,0,0.009709821428571429
19256,0.3177557076679491,0,0.009709821428571429
19257,0.32189181544522416,0,0.009709821428571429
19258,0.32602667784828276,0,0.009709821428571429
19259,0.3301602634116291,0,0.009709821428571429
19260,0.334292540122226,0,0.009709821428571429
19261,0.3384234754146564,0,0.009709821428571429
19262,0.342553036166371,0,0.009709821428571429
19263,0.34668118869302633,0,0.009709821428571429
19264,0.3508078987439103,0,0.009709821428571429
19265,0.3549331314974581,0,0.009709821428571429
19266,0.3590568515568597,0,0.009709821428571429
19267,0.3631790229457564,0,0.009709821428571429
19268,0.36729960910403087,0,0.009709821428571429
19269,0.37141857288368724,0,0.009709821428571429
19270,0.3755358765448247,0,0.009709821428571429
19271,0.37965148175170216,0,0.009709821428571429
19272,0.38376534956889524,0,0.009709821428571429
19273,0.3878774404575462,0,0.009709821428571429
19274,0.39198771427170354,0,0.009709821428571429
19275,0.39609613025475493,0,0.009709821428571429
19276,0.40020264703594916,0,0.009709821428571429
19277,0.40430722262700897,0,0.009709821428571429
19278,0.40840981441883134,0,0.009709821428571429
19279,0.41251037917827704,0,0.009709821428571429
19280,0.41660887304504496,0,0.009709821428571429
19281,0.4207052515286313,0,0.009709821428571429
19282,0.42479946950537195,0,0.009709821428571429
19283,0.428891481215565,0,0.009709821428571429
19284,0.4329812402606706,0,0.009709821428571429
19285,0.4370686996005869,0,0.009709821428571429
19286,0.4411538115509985,0,0.009709821428571429
19287,0.44523652778079187,0,0.009709821428571429
19288,0.4493167969314894,0,0.009709821428571429
19289,0.4533945716025979,0,0.009709821428571429
19290,0.3724686957057834,1,0.009709821428571429
19291,0.3765717886010724,0,0.009709821428571429
19292,0.3806729681356694,0,0.009709821428571429
19293,0.2991859176491641,1,0.009709821428571429
19294,0.30331375304969005,0,0.009709821428571429
19295,0.30744024173011547,0,0.009709821428571429
19296,0.22597909476363578,1,0.00972842261904762
19297,0.23013343735552186,0,0.00972842261904762
19298,0.23428704627962652,0,0.00972842261904762
19299,0.23843991919465413,0,0.00972842261904762
19300,0.2425920348731767,0,0.00972842261904762
19301,0.24674337164806937,0,0.00972842261904762
19302,0.2508939471780581,0,0.00972842261904762
19303,0.2550437045825198,0,0.00972842261904762
19304,0.2591926212706674,0,0.00972842261904762
19305,0.26334067420087404,0,0.00972842261904762
19306,0.26748783987431457,0,0.00972842261904762
19307,0.27163409432865554,0,0.00972842261904762
19308,0.27577941313179366,0,0.00972842261904762
19309,0.2799237713756432,0,0.00972842261904762
19310,0.2840671436699722,0,0.00972842261904762
19311,0.2882095041362882,0,0.00972842261904762
19312,0.29235082640177273,0,0.00972842261904762
19313,0.296491083593265,0,0.00972842261904762
19314,0.3006302483312951,0,0.00972842261904762
19315,0.304768292724165,0,0.00972842261904762
19316,0.3089051883620789,0,0.00972842261904762
19317,0.31304090631132064,0,0.00972842261904762
19318,0.3171754171084792,0,0.00972842261904762
19319,0.32130869075472,0,0.00972842261904762
19320,0.32544069671010295,0,0.00972842261904762
19321,0.32957140388794415,0,0.00972842261904762
19322,0.3337007806492216,0,0.00972842261904762
19323,0.33782879479702327,0,0.00972842261904762
19324,0.3419554135710352,0,0.00972842261904762
19325,0.3460806036420688,0,0.00972842261904762
19326,0.3502043311066249,0,0.00972842261904762
19327,0.3543265614814919,0,0.00972842261904762
19328,0.35844725969837704,0,0.00972842261904762
19329,0.3625663900985659,0,0.00972842261904762
19330,0.3666839164276085,0,0.00972842261904762
19331,0.28521355295652157,1,0.009765625
19332,0.2893583613326472,0,0.009765625
19333,0.29350213974998673,0,0.009765625
19334,0.297644878831244,0,0.009765625
19335,0.30178655013473293,0,0.009765625
19336,0.3059271246466927,0,0.009765625
19337,0.3100665648925765,0,0.009765625
19338,0.31420484809234533,0,0.009765625
19339,0.3183419434277172,0,0.009765625
19340,0.32247781946832327,0,0.009765625
19341,0.32661339475160905,0,0.009765625
19342,0.3307477365798506,0,0.009765625
19343,0.33488081386809554,0,0.009765625
19344,0.3390125949770303,0,0.009765625
19345,0.343143047708058,0,0.009765625
19346,0.3472721392984551,0,0.009765625
19347,0.3513998364166099,0,0.009765625
19348,0.35552610515734256,0,0.009765625
19349,0.35965091103730595,0,0.009765625
19350,0.36377421899047,0,0.009765625
19351,0.3678959933636866,0,0.009765625
19352,0.3720161979123392,0,0.009765625
19353,0.3761347957960727,0,0.009765625
19354,0.3802517495746071,0,0.009765625
19355,0.3843670212036329,0,0.009765625
19356,0.3884805720307882,0,0.009765625
19357,0.3925923627917167,0,0.009765625
19358,0.3967023536062074,0,0.009765625
19359,0.40081050397441254,0,0.009765625
19360,0.404916772773145,0,0.009765625
19361,0.40902111825225296,0,0.009765625
19362,0.4131234980310704,0,0.009765625
19363,0.41722386909494213,0,0.009765625
19364,0.4213221877918207,0,0.009765625
19365,0.3398322311423598,1,0.009709821428571429
19366,0.3439569128446676,0,0.009709821428571429
19367,0.34808009386784583,0,0.009709821428571429
19368,0.3522017572848974,0,0.009709821428571429
19369,0.35632189718468243,0,0.009709821428571429
19370,0.36044045148007214,0,0.009709821428571429
19371,0.27897108175681823,1,0.009654017857142858
19372,0.28311695520324714,0,0.009654017857142858
19373,0.2872618172613141,0,0.009654017857142858
19374,0.29140565858915163,0,0.009654017857142858
19375,0.2955484507934393,0,0.009654017857142858
19376,0.2996901649064214,0,0.009654017857142858
19377,0.30383077137706505,0,0.009654017857142858
19378,0.30797024006212315,0,0.009654017857142858
19379,0.31210854021709283,0,0.009654017857142858
19380,0.31624562628923675,0,0.009654017857142858
19381,0.32038147969609815,0,0.009654017857142858
19382,0.32451606779332115,0,0.009654017857142858
19383,0.32864935729580214,0,0.009654017857142858
19384,0.33278254710533656,0,0.009654017857142858
19385,0.336914432857389,0,0.009654017857142858
19386,0.341044982052566,0,0.009654017857142858
19387,0.3451741616295807,0,0.009654017857142858
19388,0.34930193796044107,0,0.009654017857142858
19389,0.3534282768457188,0,0.009654017857142858
19390,0.35755314350989903,0,0.009654017857142858
19391,0.36167650259681206,0,0.009654017857142858
19392,0.3657983181651461,0,0.009654017857142858
19393,0.36991855368404114,0,0.009654017857142858
19394,0.37403717202876624,0,0.009654017857142858
19395,0.37815413547647575,0,0.009654017857142858
19396,0.38226940570204804,0,0.009654017857142858
19397,0.38638294377400484,0,0.009654017857142858
19398,0.39049471015050946,0,0.009654017857142858
19399,0.3946046646754456,0,0.009654017857142858
19400,0.39871276657457305,0,0.009654017857142858
19401,0.40281897445176096,0,0.009654017857142858
19402,0.40692324628529725,0,0.009654017857142858
19403,0.32543921711850177,1,0.009691220238095238
19404,0.32956963914390985,0,0.009691220238095238
19405,0.3336987644341633,0,0.009691220238095238
19406,0.3378265514678053,0,0.009691220238095238
19407,0.3419529583429273,0,0.009691220238095238
19408,0.3460779451746247,0,0.009691220238095238
19409,0.35020147104489985,0,0.009691220238095238
19410,0.3543234926486506,0,0.009691220238095238
19411,0.35844397084694407,0,0.009691220238095238
19412,0.3625628641489102,0,0.009691220238095238
19413,0.3666808164735118,0,0.009691220238095238
19414,0.3707971387374646,0,0.009691220238095238
19415,0.28933433696158267,1,0.00974702380952381
19416,0.29347786549594773,0,0.00974702380952381
19417,0.29762032722906107,0,0.00974702380952381
19418,0.30176170975919303,0,0.00974702380952381
19419,0.30590198186729034,0,0.00974702380952381
19420,0.3100411467136951,0,0.00974702380952381
19421,0.31417914265200525,0,0.00974702380952381
19422,0.3183159377563285,0,0.00974702380952381
19423,0.3224514997015269,0,0.00974702380952381
19424,0.3265857957461214,0,0.00974702380952381
19425,0.3307187927162956,0,0.00974702380952381
19426,0.33485045699090077,0,0.00974702380952381
19427,0.33898075448736664,0,0.00974702380952381
19428,0.3431096506484373,0,0.00974702380952381
19429,0.3472371104296584,0,0.00974702380952381
19430,0.35136309828754875,0,0.00974702380952381
19431,0.35548757816839865,0,0.00974702380952381
19432,0.35961051349763845,0,0.00974702380952381
19433,0.3637318671697324,0,0.00974702380952381
19434,0.3678516015385507,0,0.00974702380952381
19435,0.37196967840818157,0,0.00974702380952381
19436,0.3760860590241473,0,0.00974702380952381
19437,0.3802007040649893,0,0.00974702380952381
19438,0.38431357363419294,0,0.00974702380952381
19439,0.3884246272524232,0,0.00974702380952381
19440,0.3925338238500464,0,0.00974702380952381
19441,0.39664112175991045,0,0.00974702380952381
19442,0.4007464787103651,0,0.00974702380952381
19443,0.40484985181849753,0,0.00974702380952381
19444,0.4089511975835629,0,0.00974702380952381
19445,0.4130504718805936,0,0.00974702380952381
19446,0.41714762995416416,0,0.00974702380952381
19447,0.42124262641229665,0,0.00974702380952381
19448,0.4253354152204887,0,0.00974702380952381
19449,0.4294259496958443,0,0.00974702380952381
19450,0.43351418250129403,0,0.00974702380952381
19451,0.43760006563988435,0,0.00974702380952381
19452,0.4416835504491194,0,0.00974702380952381
19453,0.44576458759533943,0,0.00974702380952381
19454,0.44984312706811497,0,0.00974702380952381
19455,0.45391911817464164,0,0.00974702380952381
19456,0.3724061872283458,1,0.009709821428571429
19457,0.3765075282334186,0,0.009709821428571429
19458,0.380606851147709,0,0.009709821428571429
19459,0.2991311312128901,1,0.00974702380952381
19460,0.3032589530974207,0,0.00974702380952381
19461,0.3073854240785837,0,0.00974702380952381
19462,0.2259243417677507,1,0.00972842261904762
19463,0.23007868710070148,0,0.00972842261904762
19464,0.23423234906726398,0,0.00972842261904762
19465,0.23838528053966482,0,0.00972842261904762
19466,0.242537460719947,0,0.00972842261904762
19467,0.24668890312115807,0,0.00972842261904762
19468,0.2508395563964108,0,0.00972842261904762
19469,0.25498939887991384,0,0.00972842261904762
19470,0.2591384084797198,0,0.00972842261904762
19471,0.2632865626719872,0,0.00972842261904762
19472,0.267433838495319,0,0.00972842261904762
19473,0.2715802125451798,0,0.00972842261904762
19474,0.2757256609683924,0,0.00972842261904762
19475,0.27987015945771726,0,0.00972842261904762
19476,0.2840136832465143,0,0.00972842261904762
19477,0.28815620710349177,0,0.00972842261904762
19478,0.2922977053275404,0,0.00972842261904762
19479,0.296438151742658,0,0.00972842261904762
19480,0.3005775196929651,0,0.00972842261904762
19481,0.30471578203781186,0,0.00972842261904762
19482,0.30885291114698105,0,0.00972842261904762
19483,0.3129888788959867,0,0.00972842261904762
19484,0.3171236566614712,0,0.00972842261904762
19485,0.32125721531670287,0,0.00972842261904762
19486,0.32538952522717535,0,0.00972842261904762
19487,0.3295205562463112,0,0.00972842261904762
19488,0.33365027771127087,0,0.00972842261904762
19489,0.3377786584388709,0,0.00972842261904762
19490,0.34190566672160994,0,0.00972842261904762
19491,0.3460312703238081,0,0.00972842261904762
19492,0.3501554364778588,0,0.00972842261904762
19493,0.3542781318805972,0,0.00972842261904762
19494,0.35839932268978475,0,0.00972842261904762
19495,0.3625189745207148,0,0.00972842261904762
19496,0.28156088120108214,1,0.00972842261904762
19497,0.28570722808011995,0,0.00972842261904762
19498,0.28985260451992095,0,0.00972842261904762
19499,0.29399700316810956,0,0.00972842261904762
19500,0.2981403976841531,0,0.00972842261904762
19501,0.3022827612194335,0,0.00972842261904762
19502,0.30642406641161435,0,0.00972842261904762
19503,0.31056433061140215,0,0.00972842261904762
19504,0.31470348607755044,0,0.00972842261904762
19505,0.31884150432824515,0,0.00972842261904762
19506,0.32297835636376265,0,0.00972842261904762
19507,0.3271140126618482,0,0.00972842261904762
19508,0.33124844317319835,0,0.00972842261904762
19509,0.33538161731704885,0,0.00972842261904762
19510,0.33951350397687036,0,0.00972842261904762
19511,0.3436440714961735,0,0.00972842261904762
19512,0.3477732876744266,0,0.00972842261904762
19513,0.3519011197630865,0,0.00972842261904762
19514,0.35602753446174584,0,0.00972842261904762
19515,0.3601524979143989,0,0.00972842261904762
19516,0.3642759757058264,0,0.00972842261904762
19517,0.3683979328581041,0,0.00972842261904762
19518,0.37251833382723526,0,0.00972842261904762
19519,0.37663714249990926,0,0.00972842261904762
19520,0.3807543221903892,0,0.00972842261904762
19521,0.38486983563753124,0,0.00972842261904762
19522,0.3889836450019348,0,0.00972842261904762
19523,0.3930957118632295,0,0.00972842261904762
19524,0.3972059972174987,0,0.00972842261904762
19525,0.40131446147484134,0,0.00972842261904762
19526,0.4054210644570759,0,0.00972842261904762
19527,0.40952576539558766,0,0.00972842261904762
19528,0.41362852292932056,0,0.00972842261904762
19529,0.417729295102917,0,0.00972842261904762
19530,0.4218280393650065,0,0.00972842261904762
19531,0.34033843533700525,1,0.00978422619047619
19532,0.34446359513293123,0,0.00978422619047619
19533,0.3485872822759176,0,0.00978422619047619
19534,0.35270948112378525,0,0.00978422619047619
19535,0.35683018710135944,0,0.00978422619047619
19536,0.3609493395108759,0,0.00978422619047619
19537,0.27948945125799934,1,0.00978422619047619
19538,0.2836359786297055,0,0.00978422619047619
19539,0.287781552953093,0,0.00978422619047619
19540,0.29192614838827574,0,0.00978422619047619
19541,0.2960697386104525,0,0.00978422619047619
19542,0.30021229680468375,0,0.00978422619047619
19543,0.3043537956607607,0,0.00978422619047619
19544,0.3084942073681692,0,0.00978422619047619
19545,0.3126335036111487,0,0.00978422619047619
19546,0.31677165556385056,0,0.00978422619047619
19547,0.32090863388559543,0,0.00978422619047619
19548,0.32504440871623413,0,0.00978422619047619
19549,0.32917894967161226,0,0.00978422619047619
19550,0.3333122258391415,0,0.00978422619047619
19551,0.3374442057734799,0,0.00978422619047619
19552,0.34157485749232275,0,0.00978422619047619
19553,0.3457041484723065,0,0.00978422619047619
19554,0.34983204564502757,0,0.00978422619047619
19555,0.35395851539317885,0,0.00978422619047619
19556,0.3580835235468052,0,0.00978422619047619
19557,0.36220703537968063,0,0.00978422619047619
19558,0.3663290156058096,0,0.00978422619047619
19559,0.3704494283760534,0,0.00978422619047619
19560,0.3745682372748856,0,0.00978422619047619
19561,0.37868540531727674,0,0.00978422619047619
19562,0.38280089494571234,0,0.00978422619047619
19563,0.3869146680273449,0,0.00978422619047619
19564,0.39102668585128225,0,0.00978422619047619
19565,0.39513690912601623,0,0.00978422619047619
19566,0.39924529797699027,0,0.00978422619047619
19567,0.40335181194431174,0,0.00978422619047619
19568,0.4074564099806092,0,0.00978422619047619
19569,0.3260065125198953,1,0.009765625
19570,0.3301377063694742,0,0.009765625
19571,0.3342675433403338,0,0.009765625
19572,0.33839600931921077,0,0.009765625
19573,0.3425231012662702,0,0.009765625
19574,0.34664876002506106,0,0.009765625
19575,0.35077295176245615,0,0.009765625
19576,0.3548956421062233,0,0.009765625
19577,0.3590167961415572,0,0.009765625
19578,0.3631363784077356,0,0.009765625
19579,0.36725435289490366,0,0.009765625
19580,0.37137068304098575,0,0.009765625
19581,0.28989908285522226,1,0.009765625
19582,0.29404261377147634,0,0.009765625
19583,0.2981850738211361,0,0.009765625
19584,0.3023264793711506,0,0.009765625
19585,0.3064667803155613,0,0.009765625
19586,0.31060594803744823,0,0.009765625
19587,0.31474395341245087,0,0.009765625
19588,0.3188807668041004,0,0.009765625
19589,0.3230163580592566,0,0.009765625
19590,0.32715069650365486,0,0.009765625
19591,0.3312837509375627,0,0.009765625
19592,0.33541548963154977,0,0.009765625
19593,0.3395458803223737,0,0.009765625
19594,0.34367489020898134,0,0.009765625
19595,0.34780248594863183,0,0.009765625
19596,0.3519286336531397,0,0.009765625
19597,0.35605329888524256,0,0.009765625
19598,0.3601764466550949,0,0.009765625
19599,0.3642980414168903,0,0.009765625
19600,0.36841804706561426,0,0.009765625
19601,0.3725364269339288,0,0.009765625
19602,0.3766531437891937,0,0.009765625
19603,0.3807681598306233,0,0.009765625
19604,0.38488143668658414,0,0.009765625
19605,0.3889929354120319,0,0.009765625
19606,0.3931026164860949,0,0.009765625
19607,0.3972104398098003,0,0.009765625
19608,0.401316364703951,0,0.009765625
19609,0.40542034990715026,0,0.009765625
19610,0.4095223535739808,0,0.009765625
19611,0.4136223332733354,0,0.009765625
19612,0.4177202459869064,0,0.009765625
19613,0.42181604810783224,0,0.009765625
19614,0.4259096954395039,0,0.009765625
19615,0.4300011431945347,0,0.009765625
19616,0.4340903459938944,0,0.009765625
19617,0.43817725786620776,0,0.009765625
19618,0.4422618322472242,0,0.009765625
19619,0.4463440219794542,0,0.009765625
19620,0.45042377931197997,0,0.009765625
