time,avgSpeed,flow,avgDensity
14847,1.0200255647965653,1,0.011644345238095238
14848,1.031858197601615,0,0.011644345238095238
14849,1.043685335963182,0,0.011644345238095238
14850,1.055506784906533,0,0.011644345238095238
14851,1.0673223433515904,0,0.011644345238095238
14852,1.079131803041765,0,0.011644345238095238
14853,1.0909349468936171,0,0.011644345238095238
14854,1.1027315396663229,0,0.011644345238095238
14855,1.114521358223826,0,0.011644345238095238
14856,1.1263041584161675,0,0.011644345238095238
14857,1.1380796522432302,0,0.011644345238095238
14858,1.1498476032487632,0,0.011644345238095238
14859,1.1616077306847905,0,0.011644345238095238
14860,1.173359733490677,0,0.011644345238095238
14861,1.1152167094566212,1,0.011662946428571429
14862,1.1269760688498605,0,0.011662946428571429
14863,1.1387268749224044,0,0.011662946428571429
14864,1.0801797783163456,1,0.011607142857142858
14865,1.021648299076085,1,0.011588541666666667
14866,0.9635525780426473,1,0.011569940476190477
14867,0.9754082777917675,0,0.011569940476190477
14868,0.9872600600861706,0,0.011569940476190477
14869,0.9991069732341065,0,0.011569940476190477
14870,1.0109488723391458,0,0.011569940476190477
14871,1.0227856079767044,0,0.011569940476190477
14872,1.0346170258857492,0,0.011569940476190477
14873,1.046442966649304,0,0.011569940476190477
14874,1.0582632653441149,0,0.011569940476190477
14875,1.0700777511553454,0,0.011569940476190477
14876,1.0818862469515809,0,0.011569940476190477
14877,1.0936887611705903,0,0.011569940476190477
14878,1.105484923873813,0,0.011569940476190477
14879,0.9766717879838946,2,0.011551339285714286
14880,0.988508334231548,0,0.011551339285714286
14881,1.000339182339923,0,0.011551339285714286
14882,1.0121641599018134,0,0.011551339285714286
14883,1.0239830535514607,0,0.011551339285714286
14884,1.0357956325881605,0,0.011551339285714286
14885,1.0476016647350932,0,0.011551339285714286
14886,0.9891048539762863,1,0.011569940476190477
14887,1.0009225430571604,0,0.011569940476190477
14888,1.0127335500843129,0,0.011569940476190477
14889,0.95470639055687,1,0.011569940476190477
14890,0.966573538507217,0,0.011569940476190477
14891,0.9784358452135011,0,0.011569940476190477
14892,0.9902939589289012,0,0.011569940476190477
14893,1.0021477942717272,0,0.011569940476190477
14894,1.0139972191374846,0,0.011569940476190477
14895,1.0258421215216336,0,0.011569940476190477
14896,1.0376823882075064,0,0.011569940476190477
14897,1.0495179047010952,0,0.011569940476190477
14898,1.061348555170845,0,0.011569940476190477
14899,1.0731742223918423,0,0.011569940476190477
14900,1.084994787693866,0,0.011569940476190477
14901,1.096810098206035,0,0.011569940476190477
14902,1.108620056681638,0,0.011569940476190477
14903,1.120424539144886,0,0.011569940476190477
14904,1.0625153296226388,1,0.011588541666666667
14905,1.0040297651402723,1,0.011588541666666667
14906,1.0158670439642377,0,0.011588541666666667
14907,1.0276994732087508,0,0.011588541666666667
14908,1.0395269783169714,0,0.011588541666666667
14909,0.9793050412962413,1,0.011569940476190477
14910,0.9899274185069797,0,0.011569940476190477
14911,1.0008528807495443,0,0.011569940476190477
14912,0.9416726121831372,1,0.011551339285714286
14913,0.9529574651384151,0,0.011551339285714286
14914,0.9643406200741692,0,0.011551339285714286
14915,0.9757963774901861,0,0.011551339285714286
14916,0.9873068153744757,0,0.011551339285714286
14917,0.9291732848890705,1,0.011551339285714286
14918,0.9407824569254978,0,0.011551339285714286
14919,0.9524179313495585,0,0.011551339285714286
14920,0.9640737895827158,0,0.011551339285714286
14921,0.9757457334339662,0,0.011551339285714286
14922,0.9874303674786278,0,0.011551339285714286
14923,0.9991251093969111,0,0.011551339285714286
14924,1.0037314846252083,0,0.011551339285714286
14925,0.9447145030582708,1,0.011588541666666667
14926,0.9560590205394566,0,0.011588541666666667
14927,0.9673928229076547,0,0.011588541666666667
14928,0.9093408080331775,1,0.011625744047619048
14929,0.9208342597146071,0,0.011625744047619048
14930,0.9324002022136512,0,0.011625744047619048
14931,0.9440041607862728,0,0.011625744047619048
14932,0.9556279426704586,0,0.011625744047619048
14933,0.8969587750604369,1,0.011588541666666667
14934,0.9086207348266542,0,0.011588541666666667
14935,0.9202821253897747,0,0.011588541666666667
14936,0.9319402626862953,0,0.011588541666666667
14937,0.9435933778587758,0,0.011588541666666667
14938,0.9552403232535125,0,0.011588541666666667
14939,0.9668803899981794,0,0.011588541666666667
14940,0.9785131888442082,0,0.011588541666666667
14941,0.9198450998434055,1,0.011569940476190477
14942,0.9314359102850568,0,0.011569940476190477
14943,0.9430265739216781,0,0.011569940476190477
14944,0.9546161492972352,0,0.011569940476190477
14945,0.8959073082379118,1,0.011569940476190477
14946,0.8367867016736643,1,0.011551339285714286
14947,0.8479926915834566,0,0.011551339285714286
14948,0.7889009002188624,1,0.011569940476190477
14949,0.7298269843114243,1,0.011569940476190477
14950,0.7410809085912043,0,0.011569940476190477
14951,0.7523352424235575,0,0.011569940476190477
14952,0.7635901818980518,0,0.011569940476190477
14953,0.7748458498581268,0,0.011569940476190477
14954,0.7861023736557139,0,0.011569940476190477
14955,0.7973605772170289,0,0.011569940476190477
14956,0.8086198781604109,0,0.011569940476190477
14957,0.8198803303967312,0,0.011569940476190477
14958,0.8311419219433114,0,0.011569940476190477
14959,0.842404676869274,0,0.011569940476190477
14960,0.8444680282157887,0,0.011569940476190477
14961,0.8555601940048916,0,0.011569940476190477
14962,0.8667079903584535,0,0.011569940476190477
14963,0.8778967235026046,0,0.011569940476190477
14964,0.8891161524970013,0,0.011569940476190477
14965,0.8994850542361891,0,0.011569940476190477
14966,0.9106096584267236,0,0.011569940476190477
14967,0.9218126596594248,0,0.011569940476190477
14968,0.9330635548361177,0,0.011569940476190477
14969,0.9443451445611823,0,0.011569940476190477
14970,0.8858067667864475,1,0.011551339285714286
14971,0.8971716860306482,0,0.011551339285714286
14972,0.9086596223221649,0,0.011551339285714286
14973,0.9202259802070101,0,0.011551339285714286
14974,0.9318451574671244,0,0.011551339285714286
14975,0.8731982372665512,1,0.011532738095238096
14976,0.8849060431334823,0,0.011532738095238096
14977,0.896633796012423,0,0.011532738095238096
14978,0.9083764167067253,0,0.011532738095238096
14979,0.9201301583617414,0,0.011532738095238096
14980,0.9318922185834471,0,0.011532738095238096
14981,0.9436603642764845,0,0.011532738095238096
14982,0.8851418543880649,1,0.011532738095238096
14983,0.8270607003412879,1,0.011532738095238096
14984,0.8388928974352241,0,0.011532738095238096
14985,0.8507274618150816,0,0.011532738095238096
14986,0.8625636093210354,0,0.011532738095238096
14987,0.8744006724548604,0,0.011532738095238096
14988,0.8862380755989436,0,0.011532738095238096
14989,0.8277722660557357,1,0.011532738095238096
14990,0.8396340385930326,0,0.011532738095238096
14991,0.8514953927817702,0,0.011532738095238096
14992,0.8633559821094721,0,0.011532738095238096
14993,0.8752154924963088,0,0.011532738095238096
14994,0.8870736367139648,0,0.011532738095238096
14995,0.8989301498647136,0,0.011532738095238096
14996,0.910784785689309,0,0.011532738095238096
14997,0.9226373135284873,0,0.011532738095238096
14998,0.9344966054071691,0,0.011532738095238096
14999,0.9463529983251192,0,0.011532738095238096
15000,0.9582063208716083,0,0.011532738095238096
15001,0.9700564068978397,0,0.011532738095238096
15002,0.981903075763183,0,0.011532738095238096
15003,0.9937461867644042,0,0.011532738095238096
15004,1.005585584133507,0,0.011532738095238096
15005,1.0174222946658402,0,0.011532738095238096
15006,0.958964114117491,1,0.011514136904761905
15007,0.9708172746649992,0,0.011514136904761905
15008,0.9826668455731942,0,0.011514136904761905
15009,0.9945126869150357,0,0.011514136904761905
15010,1.0063552318168043,0,0.011514136904761905
15011,1.0181937889694042,0,0.011514136904761905
15012,1.0300282146758766,0,0.011514136904761905
15013,0.9715912076414083,1,0.011476934523809525
15014,0.9834420243894436,0,0.011476934523809525
15015,0.9952888581627602,0,0.011476934523809525
15016,1.0071315724825192,0,0.011476934523809525
15017,1.0189700298131072,0,0.011476934523809525
15018,1.0308040913431957,0,0.011476934523809525
15019,1.042633616777837,0,0.011476934523809525
15020,1.0544584641392871,0,0.011476934523809525
15021,1.0662784895744666,0,0.011476934523809525
15022,1.0780935471671405,0,0.011476934523809525
15023,1.089903488753051,0,0.011476934523809525
15024,1.1017083317518899,0,0.011476934523809525
15025,1.1135077668726783,0,0.011476934523809525
15026,1.1253016324602725,0,0.011476934523809525
15027,1.0667868117405384,1,0.011439732142857142
15028,1.078576518328125,0,0.011439732142857142
15029,1.090362808350779,0,0.011439732142857142
15030,1.0318429631937238,1,0.011495535714285715
15031,0.973581013403743,1,0.011458333333333333
15032,0.9150976603509069,1,0.011439732142857142
15033,0.9269289989859152,0,0.011439732142857142
15034,0.9387583475873738,0,0.011439732142857142
15035,0.9505862343885618,0,0.011439732142857142
15036,0.962411311586808,0,0.011439732142857142
15037,0.9742332033831328,0,0.011439732142857142
15038,0.9860515912061862,0,0.011439732142857142
15039,0.9978661253063785,0,0.011439732142857142
15040,1.0096764954831314,0,0.011439732142857142
15041,1.0214824034661225,0,0.011439732142857142
15042,1.0332835594210568,0,0.011439732142857142
15043,1.0450796789834815,0,0.011439732142857142
15044,1.056870480689713,0,0.011439732142857142
15045,0.928067392899647,2,0.011495535714285715
15046,0.9398969613614816,0,0.011495535714285715
15047,0.9517214905548641,0,0.011495535714285715
15048,0.9635413220097133,0,0.011495535714285715
15049,0.9753556516977403,0,0.011495535714285715
15050,0.9871641719953199,0,0.011495535714285715
15051,0.9989665861883048,0,0.011495535714285715
15052,0.9405051502355487,1,0.011532738095238096
15053,0.9523542200164964,0,0.011532738095238096
15054,0.9641989409798114,0,0.011532738095238096
15055,0.9760391358556981,0,0.011532738095238096
15056,0.9878746237008914,0,0.011532738095238096
15057,0.9997052192590189,0,0.011532738095238096
15058,1.0115307323075093,0,0.011532738095238096
15059,1.0233509669809868,0,0.011532738095238096
15060,1.035165721060941,0,0.011532738095238096
15061,1.0469747852210352,0,0.011532738095238096
15062,1.0587779422166785,0,0.011532738095238096
15063,1.0705749660064978,0,0.011532738095238096
15064,1.0823656237351886,0,0.011532738095238096
15065,1.0941496682584588,0,0.011532738095238096
15066,1.1059268415931764,0,0.011532738095238096
15067,1.117696872406419,0,0.011532738095238096
15068,1.1294594745538522,0,0.011532738095238096
15069,1.1412143454318826,0,0.011532738095238096
15070,1.0128710616358272,2,0.011514136904761905
15071,1.0247032539038696,0,0.011514136904761905
15072,1.0365306942210821,0,0.011514136904761905
15073,1.04835326126755,0,0.011514136904761905
15074,1.0601708177445959,0,0.011514136904761905
15075,1.0016897644516403,1,0.011495535714285715
15076,1.0135202046855827,0,0.011495535714285715
15077,1.0253460543224877,0,0.011495535714285715
15078,0.9668641007506048,1,0.011476934523809525
15079,0.9787054196333618,0,0.011476934523809525
15080,0.9905422256719155,0,0.011476934523809525
15081,1.0023743797226115,0,0.011476934523809525
15082,1.0142017260022793,0,0.011476934523809525
15083,0.9557211018936079,1,0.011439732142857142
15084,0.9675635267371641,0,0.011439732142857142
15085,0.9794012316099986,0,0.011439732142857142
15086,0.9912340749060901,0,0.011439732142857142
15087,1.0030618962754783,0,0.011439732142857142
15088,1.0148845313829997,0,0.011439732142857142
15089,1.0267018114695492,0,0.011439732142857142
15090,1.0385135628943527,0,0.011439732142857142
15091,1.0503196066518528,0,0.011439732142857142
15092,1.0621197578565222,0,0.011439732142857142
15093,1.0040307430718018,1,0.011402529761904761
15094,1.015838769680543,0,0.011402529761904761
15095,0.9588213408639894,1,0.011383928571428571
15096,0.9706412091779031,0,0.011383928571428571
15097,0.9824556023832435,0,0.011383928571428571
15098,0.9942642824082291,0,0.011383928571428571
15099,0.9357639386543635,1,0.011402529761904761
15100,0.9471569709170382,0,0.011402529761904761
15101,0.9585440680491291,0,0.011402529761904761
15102,0.9699249502717773,0,0.011402529761904761
15103,0.9813105778611316,0,0.011402529761904761
15104,0.9928157389015094,0,0.011402529761904761
15105,1.0043896170871633,0,0.011402529761904761
15106,1.0160051748413172,0,0.011402529761904761
15107,1.0277787741117967,0,0.011402529761904761
15108,1.0395441020842555,0,0.011402529761904761
15109,1.0513007269849486,0,0.011402529761904761
15110,0.9930569314172705,1,0.011421130952380952
15111,1.0048878232668985,0,0.011421130952380952
15112,0.9464107020454487,1,0.011458333333333333
15113,0.9582566878076207,0,0.011458333333333333
15114,0.8299139906229397,2,0.011476934523809525
15115,0.8418012468401505,0,0.011476934523809525
15116,0.853685508903705,0,0.011476934523809525
15117,0.8655660292056634,0,0.011476934523809525
15118,0.8774426761030175,0,0.011476934523809525
15119,0.8893153334984945,0,0.011476934523809525
15120,0.9011838826254479,0,0.011476934523809525
15121,0.9130482018939845,0,0.011476934523809525
15122,0.924908166732444,0,0.011476934523809525
15123,0.9367636494229521,0,0.011476934523809525
15124,0.9486145189297517,0,0.011476934523809525
15125,0.960460640718969,0,0.011476934523809525
15126,0.972301876568401,0,0.011476934523809525
15127,0.9841380786162195,0,0.011476934523809525
15128,0.9959691060570304,0,0.011476934523809525
15129,1.0077948083224122,0,0.011476934523809525
15130,1.0196157713000358,0,0.011476934523809525
15131,1.0314143233475999,0,0.011476934523809525
15132,0.9740706087817699,1,0.011476934523809525
15133,0.9858824058288574,0,0.011476934523809525
15134,0.9976892679898692,0,0.011476934523809525
15135,1.0094909920125232,0,0.011476934523809525
15136,0.9510134372162116,1,0.011514136904761905
15137,0.9628293454793843,0,0.011514136904761905
15138,0.9746400131679406,0,0.011514136904761905
15139,0.9864452545747856,0,0.011514136904761905
15140,0.9982447299576247,0,0.011514136904761905
15141,0.9397354038732482,1,0.011514136904761905
15142,0.9515480577867947,0,0.011514136904761905
15143,0.9633548787716236,0,0.011514136904761905
15144,0.9056570660685752,1,0.011514136904761905
15145,0.9174754828684784,0,0.011514136904761905
15146,0.9292887576083125,0,0.011514136904761905
15147,0.9410957599151345,0,0.011514136904761905
15148,0.8127472038546253,2,0.011514136904761905
15149,0.8246443701745452,0,0.011514136904761905
15150,0.8365386108626556,0,0.011514136904761905
15151,0.8484298291421137,0,0.011514136904761905
15152,0.8603179500187521,0,0.011514136904761905
15153,0.8722028408423179,0,0.011514136904761905
15154,0.8840844098757547,0,0.011514136904761905
15155,0.8256594740463434,1,0.011514136904761905
15156,0.8375591939264155,0,0.011514136904761905
15157,0.8494558394386886,0,0.011514136904761905
15158,0.86134932633295,0,0.011514136904761905
15159,0.8732395781339944,0,0.011514136904761905
15160,0.8851264708584395,0,0.011514136904761905
15161,0.8970098998206326,0,0.011514136904761905
15162,0.9088897582969194,0,0.011514136904761905
15163,0.9207659259587836,0,0.011514136904761905
15164,0.932638302539346,0,0.011514136904761905
15165,0.9445067745892871,0,0.011514136904761905
15166,0.9563721892366964,0,0.011514136904761905
15167,0.9682335146774924,0,0.011514136904761905
15168,0.9800906320278429,0,0.011514136904761905
15169,0.9919434197393352,0,0.011514136904761905
15170,1.0037917534856904,0,0.011514136904761905
15171,1.015635506043977,0,0.011514136904761905
15172,0.9571830281076124,1,0.011569940476190477
15173,0.9690508347180427,0,0.011569940476190477
15174,0.9809133087898534,0,0.011569940476190477
15175,0.9927717623530703,0,0.011569940476190477
15176,1.0046260786157717,0,0.011569940476190477
15177,1.0164761390798298,0,0.011569940476190477
15178,1.0283218234274525,0,0.011569940476190477
15179,0.9698599589460398,1,0.011569940476190477
15180,0.9817216592023649,0,0.011569940476190477
15181,0.9935791743006324,0,0.011569940476190477
15182,1.0054323996426227,0,0.011569940476190477
15183,1.0172812131377023,0,0.011569940476190477
15184,1.0291254902788873,0,0.011569940476190477
15185,1.040965098282592,0,0.011569940476190477
15186,1.0527999128860286,0,0.011569940476190477
15187,1.0646305045718665,0,0.011569940476190477
15188,1.0764560731639274,0,0.011569940476190477
15189,1.08827648201914,0,0.011569940476190477
15190,1.100091591425299,0,0.011569940476190477
15191,1.111901258464246,0,0.011569940476190477
15192,1.1237053368670726,0,0.011569940476190477
15193,1.13550367686026,0,0.011569940476190477
15194,1.0774153902499104,1,0.011588541666666667
15195,1.089224944208862,0,0.011588541666666667
15196,1.1010290073505615,0,0.011588541666666667
15197,0.9725028877376782,2,0.011569940476190477
15198,0.9140698270114584,1,0.011588541666666667
15199,0.9255163670914178,0,0.011588541666666667
15200,0.9356734216499851,0,0.011588541666666667
15201,0.9466836726009689,0,0.011588541666666667
15202,0.9576899010367265,0,0.011588541666666667
15203,0.9686919580802538,0,0.011588541666666667
15204,0.9796897175409687,0,0.011588541666666667
15205,0.9906830509795544,0,0.011588541666666667
15206,1.0016718275023073,0,0.011588541666666667
15207,1.0127603191191232,0,0.011588541666666667
15208,1.023921760088885,0,0.011588541666666667
15209,1.035130316158494,0,0.011588541666666667
15210,1.046370387914458,0,0.011588541666666667
15211,0.9170259159827688,2,0.011588541666666667
15212,0.928412243748716,0,0.011588541666666667
15213,0.9398754166788337,0,0.011588541666666667
15214,0.9513951283593021,0,0.011588541666666667
15215,0.9629573032249433,0,0.011588541666666667
15216,0.9745518344169385,0,0.011588541666666667
15217,0.9861712322272856,0,0.011588541666666667
15218,0.9275067965670097,1,0.011588541666666667
15219,0.9391853994684677,0,0.011588541666666667
15220,0.9508765063139598,0,0.011588541666666667
15221,0.9625768926961669,0,0.011588541666666667
15222,0.9716661942522117,0,0.011588541666666667
15223,0.9830401769854187,0,0.011588541666666667
15224,0.9944109083516066,0,0.011588541666666667
15225,1.005777917991707,0,0.011588541666666667
15226,1.0171407656245854,0,0.011588541666666667
15227,1.028538451411882,0,0.011588541666666667
15228,1.040047709480145,0,0.011588541666666667
15229,1.0516220553559226,0,0.011588541666666667
15230,1.0632365221777107,0,0.011588541666666667
15231,1.0748763954023588,0,0.011588541666666667
15232,1.0865323635227122,0,0.011588541666666667
15233,1.0981981811622723,0,0.011588541666666667
15234,1.1098694439903671,0,0.011588541666666667
15235,1.121542902409686,0,0.011588541666666667
15236,0.9926330739379653,2,0.011607142857142858
15237,1.0043085011496953,0,0.011607142857142858
15238,1.0159962537639606,0,0.011607142857142858
15239,1.0266895785562025,0,0.011607142857142858
15240,1.038041408133766,0,0.011607142857142858
15241,1.0493917472116858,0,0.011607142857142858
15242,0.9902196082136456,1,0.011625744047619048
15243,1.0015905815701966,0,0.011625744047619048
15244,0.9426560786920303,1,0.01168154761904762
15245,0.954176038387169,0,0.01168154761904762
15246,0.9657725205310073,0,0.01168154761904762
15247,0.9774170001808427,0,0.01168154761904762
15248,0.9890929634311277,0,0.01168154761904762
15249,0.9304973948500854,1,0.011662946428571429
15250,0.9418056417077636,0,0.011662946428571429
15251,0.9531242918696379,0,0.011662946428571429
15252,0.9644500289133039,0,0.011662946428571429
15253,0.9757804001958149,0,0.011662946428571429
15254,0.9871135372165954,0,0.011662946428571429
15255,0.9984479777999935,0,0.011662946428571429
15256,1.0097825492270658,0,0.011662946428571429
15257,1.0211162891804362,0,0.011662946428571429
15258,1.0324483908866307,0,0.011662946428571429
15259,1.0437781641676556,0,0.011662946428571429
15260,0.9147740620581918,2,0.011662946428571429
15261,0.926165909424527,0,0.011662946428571429
15262,0.93755594480675,0,0.011662946428571429
15263,0.948943861271207,0,0.011662946428571429
15264,0.9603293183746731,0,0.011662946428571429
15265,0.9717120226790718,0,0.011662946428571429
15266,0.9830917042415034,0,0.011662946428571429
15267,0.9944681494447528,0,0.011662946428571429
15268,1.0058410909081035,0,0.011662946428571429
15269,1.0172103068306564,0,0.011662946428571429
15270,1.0285755860300017,0,0.011662946428571429
15271,1.03993672605659,0,0.011662946428571429
15272,0.9819286871724425,1,0.011644345238095238
15273,0.9933047905875443,0,0.011644345238095238
15274,1.00467672829643,0,0.011644345238095238
15275,1.0160443646425024,0,0.011644345238095238
15276,0.957104522715316,1,0.01168154761904762
15277,0.9684881533375296,0,0.01168154761904762
15278,0.9095645155010225,1,0.011662946428571429
15279,0.8510798396576166,1,0.011662946428571429
15280,0.7922026803240327,1,0.011625744047619048
15281,0.8036503785876316,0,0.011625744047619048
15282,0.8150952411780266,0,0.011625744047619048
15283,0.8265371516403412,0,0.011625744047619048
15284,0.8379759966857402,0,0.011625744047619048
15285,0.8494116631027456,0,0.011625744047619048
15286,0.860844037453719,0,0.011625744047619048
15287,0.8722730059614514,0,0.011625744047619048
15288,0.8836984543027739,0,0.011625744047619048
15289,0.8951202484345192,0,0.011625744047619048
15290,0.9065382904091027,0,0.011625744047619048
15291,0.9179535869456233,0,0.011625744047619048
15292,0.9293649529858241,0,0.011625744047619048
15293,0.9407722716335217,0,0.011625744047619048
15294,0.9521754247036746,0,0.011625744047619048
15295,0.9635742926100203,0,0.011625744047619048
15296,0.9749687542566329,0,0.011625744047619048
15297,0.9863586675281506,0,0.011625744047619048
15298,0.927441982166188,1,0.011644345238095238
15299,0.9388487206727707,0,0.011644345238095238
15300,0.9502511708128948,0,0.011644345238095238
15301,0.9616492288945976,0,0.011644345238095238
15302,0.9027397406175578,1,0.011644345238095238
15303,0.9141537868450259,0,0.011644345238095238
15304,0.9255586518807674,0,0.011644345238095238
15305,0.9369594433756901,0,0.011644345238095238
15306,0.9483560663094479,0,0.011644345238095238
15307,0.8894548867848036,1,0.01168154761904762
15308,0.9008678075180337,0,0.01168154761904762
15309,0.912276669537879,0,0.01168154761904762
15310,0.8533783915812436,1,0.01170014880952381
15311,0.8648039018298994,0,0.01170014880952381
15312,0.8762255267623317,0,0.01170014880952381
15313,0.887643171856344,0,0.01170014880952381
15314,0.7588222729699741,2,0.01170014880952381
15315,0.7702812658745473,0,0.01170014880952381
15316,0.7817369714006274,0,0.01170014880952381
15317,0.7931892948392048,0,0.01170014880952381
15318,0.804638107503982,0,0.01170014880952381
15319,0.8160832767795326,0,0.01170014880952381
15320,0.8275246658458874,0,0.01170014880952381
15321,0.7686591198985175,1,0.01170014880952381
15322,0.7796890849887224,0,0.01170014880952381
15323,0.7907154126779989,0,0.01170014880952381
15324,0.8017379485105293,0,0.01170014880952381
15325,0.8127565444185966,0,0.01170014880952381
15326,0.8237710213271024,0,0.01170014880952381
15327,0.8347812287950576,0,0.01170014880952381
15328,0.8457869913254293,0,0.01170014880952381
15329,0.8567881251081885,0,0.01170014880952381
15330,0.86778443731215,0,0.01170014880952381
15331,0.8787757253001277,0,0.01170014880952381
15332,0.8897617757564572,0,0.01170014880952381
15333,0.9007423637142439,0,0.01170014880952381
15334,0.9117172514676276,0,0.01170014880952381
15335,0.9226833029595556,0,0.01170014880952381
15336,0.9336432725432772,0,0.01170014880952381
15337,0.944596866998791,0,0.01170014880952381
15338,0.8852407248371014,1,0.011662946428571429
15339,0.8961998697237236,0,0.011662946428571429
15340,0.9071527979633777,0,0.011662946428571429
15341,0.9180990703504016,0,0.011662946428571429
15342,0.9290382299908152,0,0.011662946428571429
15343,0.939969798345492,0,0.011662946428571429
15344,0.9508932681837365,0,0.011662946428571429
15345,0.8915742841834854,1,0.01171875
15346,0.9025716975583185,0,0.01171875
15347,0.9135644558009077,0,0.01171875
15348,0.9245523763452573,0,0.01171875
15349,0.9355352164509244,0,0.01171875
15350,0.9465127442297515,0,0.01171875
15351,0.9574847193348672,0,0.01171875
15352,0.9684508916732735,0,0.01171875
15353,0.9794109979194882,0,0.01171875
15354,0.9903647663346857,0,0.01171875
15355,1.0013118900510143,0,0.01171875
15356,1.0122520833332385,0,0.01171875
15357,1.0231856197528895,0,0.01171875
15358,1.0341127766523104,0,0.01171875
15359,1.0450320707456249,0,0.01171875
15360,0.9857953166677796,1,0.01171875
15361,0.9967728446487794,0,0.01171875
15362,1.0077450990766859,0,0.01171875
15363,0.948408877570227,1,0.01170014880952381
15364,0.9593951591029768,0,0.01170014880952381
15365,0.970376188888153,0,0.01170014880952381
15366,0.9813517917129053,0,0.01170014880952381
15367,0.9923217499785871,0,0.01170014880952381
15368,1.0032869433944587,0,0.01170014880952381
15369,1.014246172356814,0,0.01170014880952381
15370,1.025199183051279,0,0.01170014880952381
15371,1.0361457386123982,0,0.01170014880952381
15372,1.0470855894498212,0,0.01170014880952381
15373,1.0580184719623298,0,0.01170014880952381
15374,1.0689441070848145,0,0.01170014880952381
15375,1.0798621986408607,0,0.01170014880952381
15376,1.0907724314686456,0,0.01170014880952381
15377,0.9610684656969937,2,0.011662946428571429
15378,0.9716316024403844,0,0.011662946428571429
15379,0.9126779596851319,1,0.01170014880952381
15380,0.923252362356871,0,0.01170014880952381
15381,0.9339185037463987,0,0.01170014880952381
15382,0.9446774381291444,0,0.01170014880952381
15383,0.9554915801903496,0,0.01170014880952381
15384,0.8960373759997035,1,0.01168154761904762
15385,0.9069338340661113,0,0.01168154761904762
15386,0.9178456181158582,0,0.01168154761904762
15387,0.9287675899786909,0,0.01168154761904762
15388,0.9396961587027556,0,0.01168154761904762
15389,0.9506287557832579,0,0.01168154761904762
15390,0.961563415739086,0,0.01168154761904762
15391,0.9724986441386918,0,0.01168154761904762
15392,0.9834332580460184,0,0.01168154761904762
15393,0.9943662965419228,0,0.01168154761904762
15394,1.0052969596744017,0,0.01168154761904762
15395,1.0162245657558877,0,0.01168154761904762
15396,1.0271485208041675,0,0.01168154761904762
15397,1.0380682961994088,0,0.01168154761904762
15398,0.9793023941840405,1,0.011662946428571429
15399,0.9902366654652294,0,0.011662946428571429
15400,1.0011659652082963,0,0.011662946428571429
15401,0.9422078416209274,1,0.011625744047619048
15402,0.95318091160006,0,0.011625744047619048
15403,0.964150231502099,0,0.011625744047619048
15404,0.9751156065982244,0,0.011625744047619048
15405,0.9860767918634963,0,0.011625744047619048
15406,0.9970335790875231,0,0.011625744047619048
15407,1.0079857664513363,0,0.011625744047619048
15408,0.9486304743691558,1,0.011625744047619048
15409,0.8897149081858484,1,0.011569940476190477
15410,0.9007023564971504,0,0.011569940476190477
15411,0.9116865085585797,0,0.011569940476190477
15412,0.922666325052209,0,0.011569940476190477
15413,0.9336416364597071,0,0.011569940476190477
15414,0.9446122723333151,0,0.011569940476190477
15415,0.9555780607121331,0,0.011569940476190477
15416,0.8966412186600344,1,0.011607142857142858
15417,0.9076213489341837,0,0.011607142857142858
15418,0.9185966551551995,0,0.011607142857142858
15419,0.9295669771012389,0,0.011607142857142858
15420,0.9405321348636723,0,0.011607142857142858
15421,0.9514919433714986,0,0.011607142857142858
15422,0.9624462117823125,0,0.011607142857142858
15423,0.9733947427860385,0,0.011607142857142858
15424,0.9843373318736829,0,0.011607142857142858
15425,0.9952737665479633,0,0.011607142857142858
15426,0.8656243561581993,2,0.011625744047619048
15427,0.8766258501384213,0,0.011625744047619048
15428,0.8876233250979273,0,0.011625744047619048
15429,0.8986166985035555,0,0.011625744047619048
15430,0.9096058327599229,0,0.011625744047619048
15431,0.9205906059817648,0,0.011625744047619048
15432,0.9315708962592149,0,0.011625744047619048
15433,0.9425465791448334,0,0.011625744047619048
15434,0.9535175282597232,0,0.011625744047619048
15435,0.9644836151467834,0,0.011625744047619048
15436,0.9754447091226918,0,0.011625744047619048
15437,0.9864006771273509,0,0.011625744047619048
15438,0.9270483501212774,1,0.011607142857142858
15439,0.9377196601550415,0,0.011607142857142858
15440,0.9484568902593669,0,0.011607142857142858
15441,0.9592367638557272,0,0.011607142857142858
15442,0.8997420879642936,1,0.011551339285714286
15443,0.9105949263285825,0,0.011551339285714286
15444,0.8511584345468389,1,0.011569940476190477
15445,0.7917564829107232,1,0.011588541666666667
15446,0.802703267111658,0,0.011588541666666667
15447,0.7436348346980465,1,0.011607142857142858
15448,0.7546160690499062,0,0.011607142857142858
15449,0.7656004603336279,0,0.011607142857142858
15450,0.7765869164934451,0,0.011607142857142858
15451,0.7875745526201268,0,0.011607142857142858
15452,0.7985626327595652,0,0.011607142857142858
15453,0.809551218320297,0,0.011607142857142858
15454,0.8205391594459087,0,0.011607142857142858
15455,0.8315260091311008,0,0.011607142857142858
15456,0.8425113765670927,0,0.011607142857142858
15457,0.853494915627002,0,0.011607142857142858
15458,0.8644763159745952,0,0.011607142857142858
15459,0.8754552961197676,0,0.011607142857142858
