time,avgSpeed,flow,avgDensity
17354,0.46654881580179414,0,0.008110119047619048
17355,0.47214245154165035,0,0.008110119047619048
17356,0.4777335903275748,0,0.008110119047619048
17357,0.48332217889485507,0,0.008110119047619048
17358,0.4889081631677717,0,0.008110119047619048
17359,0.49449148824424194,0,0.008110119047619048
17360,0.5000720983860002,0,0.008110119047619048
17361,0.5056499342881755,0,0.008110119047619048
17362,0.30463089668720866,2,0.00816592261904762
17363,0.3102762141924706,0,0.00816592261904762
17364,0.31592241134901,0,0.00816592261904762
17365,0.32156746794682717,0,0.00816592261904762
17366,0.32721136465344586,0,0.00816592261904762
17367,0.3328540409338576,0,0.00816592261904762
17368,0.33849546701042743,0,0.00816592261904762
17369,0.34413561255190755,0,0.00816592261904762
17370,0.3497744466653147,0,0.00816592261904762
17371,0.35541193788786546,0,0.00816592261904762
17372,0.36104805417897123,0,0.00816592261904762
17373,0.36668276291228974,0,0.00816592261904762
17374,0.3723160308678336,0,0.00816592261904762
17375,0.37794782422413586,0,0.00816592261904762
17376,0.3835781085504705,0,0.00816592261904762
17377,0.28560237845435077,1,0.00816592261904762
17378,0.2912665827983524,0,0.00816592261904762
17379,0.29693000211898823,0,0.00816592261904762
17380,0.30259263494902594,0,0.00816592261904762
17381,0.3082544568612317,0,0.00816592261904762
17382,0.31391544283464956,0,0.00816592261904762
17383,0.31957556724333397,0,0.00816592261904762
17384,0.3252348038450495,0,0.00816592261904762
17385,0.33089312576993096,0,0.00816592261904762
17386,0.336550505509102,0,0.00816592261904762
17387,0.3422069149032469,0,0.00816592261904762
17388,0.34786232513113147,0,0.00816592261904762
17389,0.35351670669806745,0,0.00816592261904762
17390,0.3591700294243145,0,0.00816592261904762
17391,0.36482226243341576,0,0.00816592261904762
17392,0.3704733741404583,0,0.00816592261904762
17393,0.3761233322402527,0,0.00816592261904762
17394,0.38177210369542436,0,0.00816592261904762
17395,0.38741965472440887,0,0.00816592261904762
17396,0.3930659507893408,0,0.00816592261904762
17397,0.39871095658383,0,0.00816592261904762
17398,0.40435463602061184,0,0.00816592261904762
17399,0.40999695221906324,0,0.00816592261904762
17400,0.41563786749257114,0,0.00816592261904762
17401,0.4212773433357416,0,0.00816592261904762
17402,0.426915323224596,0,0.00816592261904762
17403,0.43255178318864357,0,0.00816592261904762
17404,0.43818668213839024,0,0.00816592261904762
17405,0.4438213972970045,0,0.00816592261904762
17406,0.4494545397560513,0,0.00816592261904762
17407,0.45508606897335213,0,0.00816592261904762
17408,0.46071594362748775,0,0.00816592261904762
17409,0.4663441216096877,0,0.00816592261904762
17410,0.471970560015764,0,0.00816592261904762
17411,0.47759521513808567,0,0.00816592261904762
17412,0.48321804245759126,0,0.00816592261904762
17413,0.4888389966358368,0,0.00816592261904762
17414,0.4944580315070764,0,0.00816592261904762
17415,0.5000751000703698,0,0.00816592261904762
17416,0.5056901544817154,0,0.00816592261904762
17417,0.40769870518926804,1,0.008147321428571429
17418,0.4133466281564576,0,0.008147321428571429
17419,0.4189932193335644,0,0.008147321428571429
17420,0.42463846290322993,0,0.008147321428571429
17421,0.4302823198532473,0,0.008147321428571429
17422,0.4359247503424794,0,0.008147321428571429
17423,0.44156571368916775,0,0.008147321428571429
17424,0.44720522311405286,0,0.008147321428571429
17425,0.4528431886027446,0,0.008147321428571429
17426,0.45847956743086676,0,0.008147321428571429
17427,0.4641143160068287,0,0.008147321428571429
17428,0.46974738986028153,0,0.008147321428571429
17429,0.4753787436304406,0,0.008147321428571429
17430,0.48100830339238493,0,0.008147321428571429
17431,0.48663762387820825,0,0.008147321428571429
17432,0.49226516121047753,0,0.008147321428571429
17433,0.4978908697795405,0,0.008147321428571429
17434,0.5035147031727493,0,0.008147321428571429
17435,0.5091366141689626,0,0.008147321428571429
17436,0.5147565547332117,0,0.008147321428571429
17437,0.5203744760115298,0,0.008147321428571429
17438,0.5259903283259513,0,0.008147321428571429
17439,0.5316040611696815,0,0.008147321428571429
17440,0.5372156232024431,0,0.008147321428571429
17441,0.43984241846452776,1,0.008128720238095239
17442,0.44548564383997996,0,0.008128720238095239
17443,0.45112735632102363,0,0.008128720238095239
17444,0.4567675365780413,0,0.008128720238095239
17445,0.46240617855530597,0,0.008128720238095239
17446,0.4680432081336623,0,0.008128720238095239
17447,0.47367858171372246,0,0.008128720238095239
17448,0.4793122549067247,0,0.008128720238095239
17449,0.48494418252835014,0,0.008128720238095239
17450,0.49057431859270084,0,0.008128720238095239
17451,0.49620261630643614,0,0.008128720238095239
17452,0.5018290280630778,0,0.008128720238095239
17453,0.5074535054374826,0,0.008128720238095239
17454,0.513075999180486,0,0.008128720238095239
17455,0.5186964592137246,0,0.008128720238095239
17456,0.5243148346246365,0,0.008128720238095239
17457,0.5299310736616445,0,0.008128720238095239
17458,0.5355451237295276,0,0.008128720238095239
17459,0.5411569313849819,0,0.008128720238095239
17460,0.5467664423323758,0,0.008128720238095239
17461,0.5523736014197036,0,0.008128720238095239
17462,0.5579783526347387,0,0.008128720238095239
17463,0.5635806391013942,0,0.008128720238095239
17464,0.5691804030762904,0,0.008128720238095239
17465,0.5747775859455345,0,0.008128720238095239
17466,0.5803721282217181,0,0.008128720238095239
17467,0.5859639695411321,0,0.008128720238095239
17468,0.5915530486612051,0,0.008128720238095239
17469,0.5971393034581705,0,0.008128720238095239
17470,0.6027226709249606,0,0.008128720238095239
17471,0.6083030871693377,0,0.008128720238095239
17472,0.6138804874122605,0,0.008128720238095239
17473,0.6194548059864924,0,0.008128720238095239
17474,0.6250259763354538,0,0.008128720238095239
17475,0.6305939310123221,0,0.008128720238095239
17476,0.6361586016793833,0,0.008128720238095239
17477,0.6417199191076386,0,0.008128720238095239
17478,0.5442882599227481,1,0.008091517857142858
17479,0.5498788318089431,0,0.008091517857142858
17480,0.5554666811829527,0,0.008091517857142858
17481,0.5610517487001814,0,0.008091517857142858
17482,0.5666339742107941,0,0.008091517857142858
17483,0.5722132967578172,0,0.008091517857142858
17484,0.5777896545754666,0,0.008091517857142858
17485,0.5833629850877046,0,0.008091517857142858
17486,0.58893322490703,0,0.008091517857142858
17487,0.5945003098335061,0,0.008091517857142858
17488,0.4964704175155684,1,0.008110119047619048
17489,0.5020680253293552,0,0.008110119047619048
17490,0.4040586161352997,1,0.00816592261904762
17491,0.40968822398414,0,0.00816592261904762
17492,0.4153160593315793,0,0.00816592261904762
17493,0.42094210227683404,0,0.00816592261904762
17494,0.4265663098575965,0,0.00816592261904762
17495,0.432188638439577,0,0.00816592261904762
17496,0.43780904370493884,0,0.00816592261904762
17497,0.4434274806465761,0,0.00816592261904762
17498,0.4490439035625294,0,0.00816592261904762
17499,0.4546582660505425,0,0.00816592261904762
17500,0.4602705210027608,0,0.00816592261904762
17501,0.4658806206005736,0,0.00816592261904762
17502,0.4714885163096,0,0.00816592261904762
17503,0.4770941588748208,0,0.00816592261904762
17504,0.48269749831585823,0,0.00816592261904762
17505,0.48829848392240083,0,0.00816592261904762
17506,0.4938970642497799,0,0.00816592261904762
17507,0.49949318711469387,0,0.00816592261904762
17508,0.5050867995910818,0,0.00816592261904762
17509,0.5106778480061487,0,0.00816592261904762
17510,0.5162662779365401,0,0.00816592261904762
17511,0.521852034204669,0,0.00816592261904762
17512,0.5274350608751915,0,0.00816592261904762
17513,0.533015301251635,0,0.00816592261904762
17514,0.5385926978731745,0,0.00816592261904762
17515,0.5441671925115608,0,0.00816592261904762
17516,0.5497387261681944,0,0.00816592261904762
17517,0.5553072390713493,0,0.00816592261904762
17518,0.4578843869275105,1,0.008128720238095239
17519,0.4634827038466498,0,0.008128720238095239
17520,0.4690786816247607,0,0.008128720238095239
17521,0.47467226633230536,0,0.008128720238095239
17522,0.4802634033178806,0,0.008128720238095239
17523,0.4858520386576431,0,0.008128720238095239
17524,0.4914381173486381,0,0.008128720238095239
17525,0.4970215838549777,0,0.008128720238095239
17526,0.5026023820885431,0,0.008128720238095239
17527,0.5081804553907827,0,0.008128720238095239
17528,0.3065469152031517,2,0.008091517857142858
17529,0.31156196330898916,0,0.008091517857142858
17530,0.3165758125663465,0,0.008091517857142858
17531,0.3215884553241999,0,0.008091517857142858
17532,0.3265998609550159,0,0.008091517857142858
17533,0.3316100402689139,0,0.008091517857142858
17534,0.33661892546228345,0,0.008091517857142858
17535,0.34162648455967287,0,0.008091517857142858
17536,0.34663268496547217,0,0.008091517857142858
17537,0.351637493454083,0,0.008091517857142858
17538,0.35664087615997797,0,0.008091517857142858
17539,0.36164279856763976,0,0.008091517857142858
17540,0.36664322550136885,0,0.008091517857142858
17541,0.37164212111494394,0,0.008091517857142858
17542,0.27365385418292204,1,0.008091517857142858
17543,0.27868571549763893,0,0.008091517857142858
17544,0.28371835172550025,0,0.008091517857142858
17545,0.28875024190379867,0,0.008091517857142858
17546,0.29378136363603435,0,0.008091517857142858
17547,0.2988116940184981,0,0.008091517857142858
17548,0.3038412096326056,0,0.008091517857142858
17549,0.30886988653730696,0,0.008091517857142858
17550,0.3138977002615721,0,0.008091517857142858
17551,0.31892462579695663,0,0.008091517857142858
17552,0.3239506375902469,0,0.008091517857142858
17553,0.32897570953618915,0,0.008091517857142858
17554,0.33399981497030284,0,0.008091517857142858
17555,0.33902292666178174,0,0.008091517857142858
17556,0.3440450168064831,0,0.008091517857142858
17557,0.34906605702000926,0,0.008091517857142858
17558,0.35408601833088144,0,0.008091517857142858
17559,0.3591048711738108,0,0.008091517857142858
17560,0.36412258538306524,0,0.008091517857142858
17561,0.36913913018593825,0,0.008091517857142858
17562,0.37415447419631853,0,0.008091517857142858
17563,0.37916858540836534,0,0.008091517857142858
17564,0.3841814311902899,0,0.008091517857142858
17565,0.389192978278247,0,0.008091517857142858
17566,0.394203192770337,0,0.008091517857142858
17567,0.3992120401207229,0,0.008091517857142858
17568,0.4042194851338633,0,0.008091517857142858
17569,0.409225491958864,0,0.008091517857142858
17570,0.4142300240839508,0,0.008091517857142858
17571,0.41923304433106673,0,0.008091517857142858
17572,0.42423451485059416,0,0.008091517857142858
17573,0.4292343971162064,0,0.008091517857142858
17574,0.43423265191985005,0,0.008091517857142858
17575,0.43922923936686087,0,0.008091517857142858
17576,0.4442241188712162,0,0.008091517857142858
17577,0.4492172491509251,0,0.008091517857142858
17578,0.45420858822356086,0,0.008091517857142858
17579,0.45919809340193607,0,0.008091517857142858
17580,0.46418572128992464,0,0.008091517857142858
17581,0.46917142777843246,0,0.008091517857142858
17582,0.4741551680415193,0,0.008091517857142858
17583,0.3755325749647167,1,0.008110119047619048
17584,0.38054823463419235,0,0.008110119047619048
17585,0.3855627736187936,0,0.008110119047619048
17586,0.3905761425941857,0,0.008110119047619048
17587,0.39558829378499255,0,0.008110119047619048
17588,0.40059917997976785,0,0.008110119047619048
17589,0.4056087543871388,0,0.008110119047619048
17590,0.41061696849832113,0,0.008110119047619048
17591,0.4156237777447803,0,0.008110119047619048
17592,0.42062913587281076,0,0.008110119047619048
17593,0.4256329966231317,0,0.008110119047619048
17594,0.43063531365279334,0,0.008110119047619048
17595,0.4356360404654839,0,0.008110119047619048
17596,0.44063513034916807,0,0.008110119047619048
17597,0.4456325363201396,0,0.008110119047619048
17598,0.4506282110727013,0,0.008110119047619048
17599,0.45562210693379346,0,0.008110119047619048
17600,0.460614175821984,0,0.008110119047619048
17601,0.4656043692103139,0,0.008110119047619048
17602,0.47059263809255636,0,0.008110119047619048
17603,0.4755789329525061,0,0.008110119047619048
17604,0.4805632037359666,0,0.008110119047619048
17605,0.48554539982514094,0,0.008110119047619048
17606,0.49052547001517194,0,0.008110119047619048
17607,0.3918989216356727,1,0.008072916666666667
17608,0.39691162776187217,0,0.008072916666666667
17609,0.4019228816757587,0,0.008072916666666667
17610,0.40693266510255804,0,0.008072916666666667
17611,0.4119409367757586,0,0.008072916666666667
17612,0.41694765479641643,0,0.008072916666666667
17613,0.4219527766159072,0,0.008072916666666667
17614,0.4269562590195416,0,0.008072916666666667
17615,0.4319581200049027,0,0.008072916666666667
17616,0.43695826077461175,0,0.008072916666666667
17617,0.4419566365966671,0,0.008072916666666667
17618,0.4469532020365902,0,0.008072916666666667
17619,0.45194791094503384,0,0.008072916666666667
17620,0.45694071644587964,0,0.008072916666666667
17621,0.46193157092478143,0,0.008072916666666667
17622,0.46692042601811,0,0.008072916666666667
17623,0.4719072326022603,0,0.008072916666666667
17624,0.4768919407832866,0,0.008072916666666667
17625,0.4818744998868305,0,0.008072916666666667
17626,0.4868548584483098,0,0.008072916666666667
17627,0.4918329642033412,0,0.008072916666666667
17628,0.49680876407836455,0,0.008072916666666667
17629,0.5017822041814461,0,0.008072916666666667
17630,0.5067532297932311,0,0.008072916666666667
17631,0.5117217853580218,0,0.008072916666666667
17632,0.5166878144749566,0,0.008072916666666667
17633,0.521651259889264,0,0.008072916666666667
17634,0.5266120634835678,0,0.008072916666666667
17635,0.53157016626922,0,0.008072916666666667
17636,0.5365255083776326,0,0.008072916666666667
17637,0.5414780290515864,0,0.008072916666666667
17638,0.5464276666364879,0,0.008072916666666667
17639,0.5513743585715488,0,0.008072916666666667
17640,0.5563180413808583,0,0.008072916666666667
17641,0.5612586506643173,0,0.008072916666666667
17642,0.5661961210884078,0,0.008072916666666667
17643,0.5711303863767563,0,0.008072916666666667
17644,0.47245688387769336,1,0.008128720238095239
17645,0.47742158012665414,0,0.008128720238095239
17646,0.4823836976874073,0,0.008128720238095239
17647,0.487343201889779,0,0.008128720238095239
17648,0.4923000711951865,0,0.008128720238095239
17649,0.4972542158513351,0,0.008128720238095239
17650,0.5022055764667259,0,0.008128720238095239
17651,0.5071540926920629,0,0.008128720238095239
17652,0.5120997032037932,0,0.008128720238095239
17653,0.517042345686905,0,0.008128720238095239
17654,0.4183774864721414,1,0.008128720238095239
17655,0.32036985625740494,1,0.008091517857142858
17656,0.3253818545845206,0,0.008091517857142858
17657,0.3303925091033571,0,0.008091517857142858
17658,0.33540180914255463,0,0.008091517857142858
17659,0.34040972109553513,0,0.008091517857142858
17660,0.3454162107854646,0,0.008091517857142858
17661,0.3504212916042754,0,0.008091517857142858
17662,0.35542488667766603,0,0.008091517857142858
17663,0.3604269606075539,0,0.008091517857142858
17664,0.36542747741947407,0,0.008091517857142858
17665,0.3704264005568243,0,0.008091517857142858
17666,0.3754236928752099,0,0.008091517857142858
17667,0.3804193166368881,0,0.008091517857142858
17668,0.38541323350531365,0,0.008091517857142858
17669,0.39040540453978534,0,0.008091517857142858
17670,0.39539579019019405,0,0.008091517857142858
17671,0.4003843502918733,0,0.008091517857142858
17672,0.4053710440605501,0,0.008091517857142858
17673,0.4103558300873994,0,0.008091517857142858
17674,0.415338666334199,0,0.008091517857142858
17675,0.42031951012858704,0,0.008091517857142858
17676,0.4252983181594197,0,0.008091517857142858
17677,0.4302750464722292,0,0.008091517857142858
17678,0.43524965046478253,0,0.008091517857142858
17679,0.44022208488273795,0,0.008091517857142858
17680,0.44519230381539904,0,0.008091517857142858
17681,0.450160260691566,0,0.008091517857142858
17682,0.4551259082754796,0,0.008091517857142858
17683,0.4600891986628603,0,0.008091517857142858
17684,0.3614463678308192,1,0.008147321428571429
17685,0.36643934844107645,0,0.008147321428571429
17686,0.3714309432064019,0,0.008147321428571429
17687,0.37642108556380466,0,0.008147321428571429
17688,0.3814097124512615,0,0.008147321428571429
17689,0.38639676149264846,0,0.008147321428571429
17690,0.39138217501366296,0,0.008147321428571429
17691,0.3963658955194096,0,0.008147321428571429
17692,0.40134786674966527,0,0.008147321428571429
17693,0.406328033437925,0,0.008147321428571429
17694,0.30770193457231576,1,0.008110119047619048
17695,0.31271537309378833,0,0.008110119047619048
17696,0.31772767632021365,0,0.008110119047619048
17697,0.32273882661354086,0,0.008110119047619048
17698,0.3277487755289999,0,0.008110119047619048
17699,0.33275749162848106,0,0.008110119047619048
17700,0.3377659712217911,0,0.008110119047619048
17701,0.3427732496595172,0,0.008110119047619048
17702,0.3477792420732623,0,0.008110119047619048
17703,0.3527839116769197,0,0.008110119047619048
17704,0.3577872215626458,0,0.008110119047619048
17705,0.36278913464862694,0,0.008110119047619048
17706,0.3677896136320682,0,0.008110119047619048
17707,0.37278862094674353,0,0.008110119047619048
17708,0.2741816233017709,1,0.008054315476190475
17709,0.2792146172190112,0,0.008054315476190475
17710,0.28424685585269266,0,0.008054315476190475
17711,0.2892783670114128,0,0.008054315476190475
17712,0.2943090982967264,0,0.008054315476190475
17713,0.2993390235615279,0,0.008054315476190475
17714,0.3043681162625785,0,0.008054315476190475
17715,0.30939634943619415,0,0.008054315476190475
17716,0.31442369567537076,0,0.008054315476190475
17717,0.31945012710818227,0,0.008054315476190475
17718,0.3244756153773098,0,0.008054315476190475
17719,0.3295001316205725,0,0.008054315476190475
17720,0.3345236464523482,0,0.008054315476190475
17721,0.3395461299457824,0,0.008054315476190475
17722,0.3445675516156963,0,0.008054315476190475
17723,0.34958788040211264,0,0.008054315476190475
17724,0.35460708465432655,0,0.008054315476190475
17725,0.3596251321154561,0,0.008054315476190475
17726,0.3646419899074129,0,0.008054315476190475
17727,0.3696576245162377,0,0.008054315476190475
17728,0.3746720017777507,0,0.008054315476190475
17729,0.3796850868634719,0,0.008054315476190475
17730,0.3846968442667657,0,0.008054315476190475
17731,0.38970723778917243,0,0.008054315476190475
17732,0.3947162305268856,0,0.008054315476190475
17733,0.3997237848573423,0,0.008054315476190475
17734,0.4047298624258875,0,0.008054315476190475
17735,0.40973442413248307,0,0.008054315476190475
17736,0.41473743011842534,0,0.008054315476190475
17737,0.41973883975304094,0,0.008054315476190475
17738,0.42473861162032683,0,0.008054315476190475
17739,0.42973670350550464,0,0.008054315476190475
17740,0.4347330723814546,0,0.008054315476190475
17741,0.43972767439499666,0,0.008054315476190475
17742,0.4447204648529861,0,0.008054315476190475
17743,0.44971139820818606,0,0.008054315476190475
17744,0.4547004280448821,0,0.008054315476190475
17745,0.45968750706420086,0,0.008054315476190475
17746,0.46467258706909165,0,0.008054315476190475
17747,0.46965561894892954,0,0.008054315476190475
17748,0.4746365526636952,0,0.008054315476190475
17749,0.37609608735600825,1,0.007998511904761904
17750,0.3811095929341624,0,0.007998511904761904
17751,0.38612167358463717,0,0.007998511904761904
17752,0.39113231084649697,0,0.007998511904761904
17753,0.396141462929808,0,0.007998511904761904
17754,0.40114908706991226,0,0.007998511904761904
17755,0.4061551876490751,0,0.007998511904761904
17756,0.4111596783430464,0,0.007998511904761904
17757,0.4161625138439259,0,0.007998511904761904
17758,0.4211636477867329,0,0.007998511904761904
17759,0.4261630327214769,0,0.007998511904761904
17760,0.43116062008387573,0,0.007998511904761904
17761,0.4361563601645991,0,0.007998511904761904
17762,0.44115020207690964,0,0.007998511904761904
17763,0.44614209372256053,0,0.007998511904761904
17764,0.45113198175579283,0,0.007998511904761904
17765,0.4561198115452655,0,0.007998511904761904
17766,0.4611055271337327,0,0.007998511904761904
17767,0.4660890711952643,0,0.007998511904761904
17768,0.47107038498978837,0,0.007998511904761904
17769,0.47604940831470977,0,0.007998511904761904
17770,0.4810260794533389,0,0.007998511904761904
17771,0.48600033511983015,0,0.007998511904761904
17772,0.4909721104003085,0,0.007998511904761904
17773,0.392337068702069,1,0.008035714285714285
17774,0.3973497914655259,0,0.008035714285714285
17775,0.402361079854499,0,0.008035714285714285
17776,0.4073709180197293,0,0.008035714285714285
17777,0.41237926704061406,0,0.008035714285714285
17778,0.41738608729656207,0,0.008035714285714285
17779,0.422391338460946,0,0.008035714285714285
17780,0.42739497949517136,0,0.008035714285714285
17781,0.4323969686428594,0,0.008035714285714285
17782,0.4373972634241518,0,0.008035714285714285
17783,0.442395820630132,0,0.008035714285714285
17784,0.447392596317371,0,0.008035714285714285
17785,0.45238754580259516,0,0.008035714285714285
17786,0.45738062365747895,0,0.008035714285714285
17787,0.46237178370356524,0,0.008035714285714285
17788,0.4673609790073111,0,0.008035714285714285
17789,0.4723481618752655,0,0.008035714285714285
17790,0.4773332838493753,0,0.008035714285714285
17791,0.48231629570242246,0,0.008035714285714285
17792,0.4872971474335949,0,0.008035714285714285
17793,0.49227578826418966,0,0.008035714285714285
17794,0.4972521666334495,0,0.008035714285714285
17795,0.5022262301945353,0,0.008035714285714285
17796,0.5071979258106316,0,0.008035714285714285
17797,0.5121671995511886,0,0.008035714285714285
17798,0.5171339966882983,0,0.008035714285714285
17799,0.522098261693207,0,0.008035714285714285
17800,0.5270599382329607,0,0.008035714285714285
17801,0.5320189691671865,0,0.008035714285714285
17802,0.5369752965450058,0,0.008035714285714285
17803,0.5419288616020813,0,0.008035714285714285
17804,0.546879604757794,0,0.008035714285714285
17805,0.5518274656125499,0,0.008035714285714285
17806,0.5567723829452151,0,0.008035714285714285
17807,0.5617142947106747,0,0.008035714285714285
17808,0.5666531380375158,0,0.008035714285714285
17809,0.5715888492258298,0,0.008035714285714285
17810,0.4729169228881973,1,0.008035714285714285
17811,0.4778832191786719,0,0.008035714285714285
17812,0.4828470182703199,0,0.008035714285714285
17813,0.4878082886067957,0,0.008035714285714285
17814,0.49276701191988387,0,0.008035714285714285
17815,0.4977231018940981,0,0.008035714285714285
17816,0.5026765027516836,0,0.008035714285714285
17817,0.5076271579451589,0,0.008035714285714285
17818,0.5125750101526841,0,0.008035714285714285
17819,0.5175200012734439,0,0.008035714285714285
17820,0.41887170881397134,1,0.008054315476190475
17821,0.32024345707155705,1,0.008054315476190475
17822,0.3252543896455228,0,0.008054315476190475
17823,0.33026523034919575,0,0.008054315476190475
17824,0.33527472469348557,0,0.008054315476190475
17825,0.340282839565938,0,0.008054315476190475
17826,0.34528954130776024,0,0.008054315476190475
17827,0.3502947957019854,0,0.008054315476190475
17828,0.3552985679674383,0,0.008054315476190475
17829,0.36030082275279984,0,0.008054315476190475
17830,0.3653015241307705,0,0.008054315476190475
17831,0.37030063559233367,0,0.008054315476190475
17832,0.3752981200411208,0,0.008054315476190475
17833,0.3802939397878767,0,0.008054315476190475
17834,0.3852880565450288,0,0.008054315476190475
17835,0.39028043142135815,0,0.008054315476190475
17836,0.39527102491677374,0,0.008054315476190475
17837,0.40025979691719127,0,0.008054315476190475
17838,0.40524670668951496,0,0.008054315476190475
17839,0.41023171287672355,0,0.008054315476190475
17840,0.4152147734930608,0,0.008054315476190475
17841,0.420195845919329,0,0.008054315476190475
17842,0.4251748868982868,0,0.008054315476190475
17843,0.4301518525301493,0,0.008054315476190475
17844,0.43512669826819184,0,0.008054315476190475
17845,0.440099378914454,0,0.008054315476190475
17846,0.44506984861554594,0,0.008054315476190475
17847,0.45003806085855275,0,0.008054315476190475
17848,0.45500396846703817,0,0.008054315476190475
17849,0.45996752359714405,0,0.008054315476190475
17850,0.3615172146974773,1,0.008035714285714285
17851,0.3665126872268709,0,0.008035714285714285
17852,0.37150648636318123,0,0.008035714285714285
17853,0.37649859700533506,0,0.008035714285714285
17854,0.38148898105469053,0,0.008035714285714285
17855,0.38647759978543894,0,0.008035714285714285
17856,0.3914644619832929,0,0.008035714285714285
17857,0.3964494861100811,0,0.008035714285714285
17858,0.40143263204571744,0,0.008035714285714285
17859,0.4064138590350337,0,0.008035714285714285
17860,0.3077888041134093,1,0.008072916666666667
17861,0.31280311200481,0,0.008072916666666667
17862,0.3178162058377453,0,0.008072916666666667
17863,0.32282807772985567,0,0.008072916666666667
17864,0.3278386968189902,0,0.008072916666666667
17865,0.3328480229451434,0,0.008072916666666667
17866,0.33785706247442754,0,0.008072916666666667
17867,0.34286481269803976,0,0.008072916666666667
17868,0.34787124313864237,0,0.008072916666666667
17869,0.35287632278259157,0,0.008072916666666667
17870,0.35788002007432596,0,0.008072916666666667
17871,0.3628823029108631,0,0.008072916666666667
17872,0.3678831386364038,0,0.008072916666666667
17873,0.37288249403704865,0,0.008072916666666667
17874,0.2742758649908493,1,0.008072916666666667
17875,0.2793092016872456,0,0.008072916666666667
17876,0.28434178604861876,0,0.008072916666666667
17877,0.2893736180553555,0,0.008072916666666667
17878,0.2944047112309924,0,0.008072916666666667
17879,0.299435011303797,0,0.008072916666666667
17880,0.3044644947887904,0,0.008072916666666667
17881,0.30949313767735354,0,0.008072916666666667
17882,0.3145209154297171,0,0.008072916666666667
17883,0.3195478029675302,0,0.008072916666666667
17884,0.3245737746665099,0,0.008072916666666667
17885,0.3295988043491742,0,0.008072916666666667
17886,0.33462286527765983,0,0.008072916666666667
17887,0.3396459301466273,0,0.008072916666666667
17888,0.34466797107625624,0,0.008072916666666667
17889,0.3496889596053305,0,0.008072916666666667
17890,0.3547088666844185,0,0.008072916666666667
17891,0.35972766266914885,0,0.008072916666666667
17892,0.3647453173135839,0,0.008072916666666667
17893,0.3697617997636938,0,0.008072916666666667
17894,0.3747770785509337,0,0.008072916666666667
17895,0.37979112158592443,0,0.008072916666666667
17896,0.3848038961522422,0,0.008072916666666667
17897,0.3898153689003165,0,0.008072916666666667
17898,0.3948255058414405,0,0.008072916666666667
17899,0.3998342723418958,0,0.008072916666666667
17900,0.4048416331171934,0,0.008072916666666667
17901,0.40984755222643454,0,0.008072916666666667
17902,0.4148519930667923,0,0.008072916666666667
17903,0.4198549183681181,0,0.008072916666666667
17904,0.4248562901876734,0,0.008072916666666667
17905,0.42985606990499187,0,0.008072916666666667
17906,0.434854218216872,0,0.008072916666666667
17907,0.4398506951325041,0,0.008072916666666667
17908,0.44484545996873326,0,0.008072916666666667
17909,0.4498384713454627,0,0.008072916666666667
17910,0.45482968718119693,0,0.008072916666666667
17911,0.4598190646887303,0,0.008072916666666667
17912,0.46480656037098184,0,0.008072916666666667
17913,0.46979213001697917,0,0.008072916666666667
17914,0.4747757286979951,0,0.008072916666666667
17915,0.3761529438415973,1,0.008128720238095239
17916,0.3811695066145306,0,0.008128720238095239
17917,0.3861847903224357,0,0.008128720238095239
17918,0.39119878260729296,0,0.008128720238095239
17919,0.3962114480637412,0,0.008128720238095239
17920,0.4012227506099337,0,0.008128720238095239
17921,0.40623265348097204,0,0.008128720238095239
17922,0.41124111922243733,0,0.008128720238095239
17923,0.41624810968401876,0,0.008128720238095239
17924,0.42125358601324037,0,0.008128720238095239
17925,0.42625750864928963,0,0.008128720238095239
17926,0.4312598373169464,0,0.008128720238095239
17927,0.43626053102061574,0,0.008128720238095239
17928,0.4412595480384654,0,0.008128720238095239
17929,0.4462568459166681,0,0.008128720238095239
17930,0.45125238146375135,0,0.008128720238095239
17931,0.45624611074505383,0,0.008128720238095239
17932,0.4612379890772922,0,0.008128720238095239
17933,0.4662279710232352,0,0.008128720238095239
17934,0.47121601038649025,0,0.008128720238095239
17935,0.4762020602063991,0,0.008128720238095239
17936,0.4811860727530458,0,0.008128720238095239
17937,0.48616799952237694,0,0.008128720238095239
17938,0.3881570280228002,1,0.008110119047619048
17939,0.3931708084930485,0,0.008110119047619048
17940,0.39818317014893606,0,0.008110119047619048
17941,0.40319409673872614,0,0.008110119047619048
17942,0.40820354889080507,0,0.008110119047619048
17943,0.4132114865013,0,0.008110119047619048
17944,0.41821786872049005,0,0.008110119047619048
17945,0.42322265394495273,0,0.008110119047619048
17946,0.4282257998097413,0,0.008110119047619048
17947,0.43322726318058813,0,0.008110119047619048
17948,0.43822700014613264,0,0.008110119047619048
17949,0.44322496601017014,0,0.008110119047619048
17950,0.44822111528391717,0,0.008110119047619048
17951,0.45321540167828883,0,0.008110119047619048
17952,0.4582077780961858,0,0.008110119047619048
17953,0.4631981966247829,0,0.008110119047619048
17954,0.4681866085278163,0,0.008110119047619048
17955,0.47317296423786104,0,0.008110119047619048
17956,0.47815721334859407,0,0.008110119047619048
17957,0.48313930460703447,0,0.008110119047619048
17958,0.4881191859057528,0,0.008110119047619048
17959,0.49309680427504243,0,0.008110119047619048
17960,0.49807210587504025,0,0.008110119047619048
17961,0.5030450359877909,0,0.008110119047619048
17962,0.5080155390092393,0,0.008110119047619048
