time,avgSpeed,flow,avgDensity
17848,0.015472298804976274,0,0.016294642857142858
17849,0.015787940873921297,0,0.016294642857142858
17850,0.01610357054125423,0,0.016294642857142858
17851,0.0164191870409535,0,0.016294642857142858
17852,0.016734789576173085,0,0.016294642857142858
17853,0.01705037731864697,0,0.016294642857142858
17854,0.01736594940809509,0,0.016294642857142858
17855,0.017681504951630834,0,0.016294642857142858
17856,0.017997043023170217,0,0.016294642857142858
17857,0.018312562662842806,0,0.016294642857142858
17858,0.01862806287640454,0,0.016294642857142858
17859,0.01894354263465246,0,0.016294642857142858
17860,0.019259000872841527,0,0.016294642857142858
17861,0.019574436490103635,0,0.016294642857142858
17862,0.019889848348868876,0,0.016294642857142858
17863,0.020205235274289215,0,0.016294642857142858
17864,0.02052059605366472,0,0.016294642857142858
17865,0.02083592943587239,0,0.016294642857142858
17866,0.02115123413079779,0,0.016294642857142858
17867,0.02146650880876959,0,0.016294642857142858
17868,0.021781752099997123,0,0.016294642857142858
17869,0.022096962594011126,0,0.016294642857142858
17870,0.02241213883910784,0,0.016294642857142858
17871,0.022727279341796525,0,0.016294642857142858
17872,0.023042382566250633,0,0.016294642857142858
17873,0.023357446933762734,0,0.016294642857142858
17874,0.02367247082220339,0,0.016294642857142858
17875,0.023987452565484124,0,0.016294642857142858
17876,0.02430239045302464,0,0.016294642857142858
17877,0.024617282729224484,0,0.016294642857142858
17878,0.02493212759293934,0,0.016294642857142858
17879,0.02524692319696205,0,0.016294642857142858
17880,0.025561667647508692,0,0.016294642857142858
17881,0.025876359003709753,0,0.016294642857142858
17882,0.026190995277106683,0,0.016294642857142858
17883,0.02650557443115399,0,0.016294642857142858
17884,0.02682009438072708,0,0.016294642857142858
17885,0.027134552991636054,0,0.016294642857142858
17886,0.027448948080145665,0,0.016294642857142858
17887,0.027763277412501633,0,0.016294642857142858
17888,0.028077538704463573,0,0.016294642857142858
17889,0.02839172962084471,0,0.016294642857142858
17890,0.028705847775058625,0,0.016294642857142858
17891,0.029019890728673284,0,0.016294642857142858
17892,0.029333855990972532,0,0.016294642857142858
17893,0.02964774101852532,0,0.016294642857142858
17894,0.029961543214762926,0,0.016294642857142858
17895,0.030275259929564348,0,0.016294642857142858
17896,0.030588888458850168,0,0.016294642857142858
17897,0.030902426044185145,0,0.016294642857142858
17898,0.031215869872389734,0,0.016294642857142858
17899,0.03152921707516086,0,0.016294642857142858
17900,0.03184246472870215,0,0.016294642857142858
17901,0.0321556098533639,0,0.016294642857142858
17902,0.0324686494132931,0,0.016294642857142858
17903,0.03278158031609369,0,0.016294642857142858
17904,0.033094399412497415,0,0.016294642857142858
17905,0.03340710349604546,0,0.016294642857142858
17906,0.03371968930278129,0,0.016294642857142858
17907,0.03403215351095477,0,0.016294642857142858
17908,0.03434449274073806,0,0.016294642857142858
17909,0.034656703553953436,0,0.016294642857142858
17910,0.03496878245381336,0,0.016294642857142858
17911,0.035280725884673104,0,0.016294642857142858
17912,0.03559253023179626,0,0.016294642857142858
17913,0.035904191821133316,0,0.016294642857142858
17914,0.036215706919113695,0,0.016294642857142858
17915,0.03652707173245157,0,0.016294642857142858
17916,0.03683828240796563,0,0.016294642857142858
17917,0.03714933503241325,0,0.016294642857142858
17918,0.03746022563233928,0,0.016294642857142858
17919,0.037770950173939714,0,0.016294642857142858
17920,0.03808150456294073,0,0.016294642857142858
17921,0.03839188464449313,0,0.016294642857142858
17922,0.03870208620308272,0,0.016294642857142858
17923,0.039012104962456856,0,0.016294642857142858
17924,0.03932193658556736,0,0.016294642857142858
17925,0.039631576674530294,0,0.016294642857142858
17926,0.03994102077060273,0,0.016294642857142858
17927,0.04025026435417691,0,0.016294642857142858
17928,0.040559302844792096,0,0.016294642857142858
17929,0.04086813160116432,0,0.016294642857142858
17930,0.04117674592123445,0,0.016294642857142858
17931,0.04148514104223478,0,0.016294642857142858
17932,0.04179331214077449,0,0.016294642857142858
17933,0.0421012543329442,0,0.016294642857142858
17934,0.04240896267443999,0,0.016294642857142858
17935,0.042716432160707106,0,0.016294642857142858
17936,0.04302365772710365,0,0.016294642857142858
17937,0.04333063424908451,0,0.016294642857142858
17938,0.0436373565424059,0,0.016294642857142858
17939,0.04394381936335059,0,0.016294642857142858
17940,0.04425001740897429,0,0.016294642857142858
17941,0.04455594531737331,0,0.016294642857142858
17942,0.04486159766797377,0,0.016294642857142858
17943,0.04516696898184273,0,0.016294642857142858
17944,0.04547205372202121,0,0.016294642857142858
17945,0.045776846293879694,0,0.016294642857142858
17946,0.04608134104549599,0,0.016294642857142858
17947,0.046385532268055925,0,0.016294642857142858
17948,0.04668941419627696,0,0.016294642857142858
17949,0.046992981008854934,0,0.016294642857142858
17950,0.047296226828934224,0,0.016294642857142858
17951,0.047599145724601354,0,0.016294642857142858
17952,0.047901731709402415,0,0.016294642857142858
17953,0.048203978742884304,0,0.016294642857142858
17954,0.048505880731160016,0,0.016294642857142858
17955,0.04880743152749817,0,0.016294642857142858
17956,0.0491086249329368,0,0.016294642857142858
17957,0.049409454696921706,0,0.016294642857142858
17958,0.04970991451796928,0,0.016294642857142858
17959,0.050009998044354076,0,0.016294642857142858
17960,0.05030969887482118,0,0.016294642857142858
17961,0.05060901055932337,0,0.016294642857142858
17962,0.05090792659978327,0,0.016294642857142858
17963,0.05120644045088048,0,0.016294642857142858
17964,0.05150454552086371,0,0.016294642857142858
17965,0.0,1,0.01635044642857143
17966,0.00031578947368421053,0,0.01635044642857143
17967,0.0006315656365740205,0,0.01635044642857143
17968,0.0009473551098490024,0,0.01635044642857143
17969,0.0012631445814614347,0,0.01635044642857143
17970,0.0015789340485977106,0,0.01635044642857143
17971,0.0018947235062956186,0,0.01635044642857143
17972,0.0022105129468304465,0,0.01635044642857143
17973,0.0025263023591010902,0,0.01635044642857143
17974,0.00284209172801616,0,0.01635044642857143
17975,0.003157881033880094,0,0.01635044642857143
17976,0.0034736702517792705,0,0.01635044642857143
17977,0.003789459350968132,0,0.01635044642857143
17978,0.004105248294255315,0,0.01635044642857143
17979,0.00442103703738979,0,0.01635044642857143
17980,0.0047368255284470214,0,0.01635044642857143
17981,0.0050526137072151485,0,0.01635044642857143
17982,0.005368401504581182,0,0.01635044642857143
17983,0.005684188841917247,0,0.01635044642857143
17984,0.005999975630466852,0,0.01635044642857143
17985,0.006315761770731218,0,0.01635044642857143
17986,0.006631547151855655,0,0.01635044642857143
17987,0.006947331651016006,0,0.01635044642857143
17988,0.007263115132805175,0,0.01635044642857143
17989,0.007578897448619747,0,0.01635044642857143
17990,0.007894678436046703,0,0.01635044642857143
17991,0.008210457918250275,0,0.01635044642857143
17992,0.008526235703358927,0,0.01635044642857143
17993,0.008842011583852494,0,0.01635044642857143
17994,0.00915778533594951,0,0.01635044642857143
17995,0.00947355671899472,0,0.01635044642857143
17996,0.009789325474846835,0,0.01635044642857143
17997,0.01010509132726652,0,0.01635044642857143
17998,0.010420853981304665,0,0.01635044642857143
17999,0.010736613122690968,0,0.01635044642857143
18000,0.011052368417222852,0,0.01635044642857143
18001,0.011368119510154748,0,0.01635044642857143
18002,0.011683866025587795,0,0.01635044642857143
18003,0.011999607565859976,0,0.01635044642857143
18004,0.012315343710936745,0,0.01635044642857143
18005,0.012631074017802184,0,0.01635044642857143
18006,0.012946798019850724,0,0.01635044642857143
18007,0.013262515226279487,0,0.01635044642857143
18008,0.01357822512148131,0,0.01635044642857143
18009,0.01389392716443847,0,0.01635044642857143
18010,0.014209620788117204,0,0.01635044642857143
18011,0.01452530539886306,0,0.01635044642857143
18012,0.014840980375797128,0,0.01635044642857143
18013,0.015156645070213259,0,0.01635044642857143
18014,0.015472298804976274,0,0.01635044642857143
18015,0.015787940873921297,0,0.01635044642857143
18016,0.01610357054125423,0,0.01635044642857143
18017,0.0164191870409535,0,0.01635044642857143
18018,0.016734789576173085,0,0.01635044642857143
18019,0.01705037731864697,0,0.01635044642857143
18020,0.01736594940809509,0,0.01635044642857143
18021,0.017681504951630834,0,0.01635044642857143
18022,0.017997043023170217,0,0.01635044642857143
18023,0.018312562662842806,0,0.01635044642857143
18024,0.01862806287640454,0,0.01635044642857143
18025,0.01894354263465246,0,0.01635044642857143
18026,0.019259000872841527,0,0.01635044642857143
18027,0.019574436490103635,0,0.01635044642857143
18028,0.019889848348868876,0,0.01635044642857143
18029,0.020205235274289215,0,0.01635044642857143
18030,0.02052059605366472,0,0.01635044642857143
18031,0.02083592943587239,0,0.01635044642857143
18032,0.02115123413079779,0,0.01635044642857143
18033,0.02146650880876959,0,0.01635044642857143
18034,0.021781752099997123,0,0.01635044642857143
18035,0.022096962594011126,0,0.01635044642857143
18036,0.02241213883910784,0,0.01635044642857143
18037,0.022727279341796525,0,0.01635044642857143
18038,0.023042382566250633,0,0.01635044642857143
18039,0.023357446933762734,0,0.01635044642857143
18040,0.02367247082220339,0,0.01635044642857143
18041,0.023987452565484124,0,0.01635044642857143
18042,0.02430239045302464,0,0.01635044642857143
18043,0.024617282729224484,0,0.01635044642857143
18044,0.02493212759293934,0,0.01635044642857143
18045,0.02524692319696205,0,0.01635044642857143
18046,0.025561667647508692,0,0.01635044642857143
18047,0.025876359003709753,0,0.01635044642857143
18048,0.026190995277106683,0,0.01635044642857143
18049,0.02650557443115399,0,0.01635044642857143
18050,0.02682009438072708,0,0.01635044642857143
18051,0.027134552991636054,0,0.01635044642857143
18052,0.027448948080145665,0,0.01635044642857143
18053,0.027763277412501633,0,0.01635044642857143
18054,0.028077538704463573,0,0.01635044642857143
18055,0.02839172962084471,0,0.01635044642857143
18056,0.028705847775058625,0,0.01635044642857143
18057,0.029019890728673284,0,0.01635044642857143
18058,0.029333855990972532,0,0.01635044642857143
18059,0.02964774101852532,0,0.01635044642857143
18060,0.029961543214762926,0,0.01635044642857143
18061,0.030275259929564348,0,0.01635044642857143
18062,0.030588888458850168,0,0.01635044642857143
18063,0.030902426044185145,0,0.01635044642857143
18064,0.031215869872389734,0,0.01635044642857143
18065,0.03152921707516086,0,0.01635044642857143
18066,0.03184246472870215,0,0.01635044642857143
18067,0.0321556098533639,0,0.01635044642857143
18068,0.0324686494132931,0,0.01635044642857143
18069,0.03278158031609369,0,0.01635044642857143
18070,0.033094399412497415,0,0.01635044642857143
18071,0.03340710349604546,0,0.01635044642857143
18072,0.03371968930278129,0,0.01635044642857143
18073,0.03403215351095477,0,0.01635044642857143
18074,0.03434449274073806,0,0.01635044642857143
18075,0.034656703553953436,0,0.01635044642857143
18076,0.03496878245381336,0,0.01635044642857143
18077,0.035280725884673104,0,0.01635044642857143
18078,0.03559253023179626,0,0.01635044642857143
18079,0.035904191821133316,0,0.01635044642857143
18080,0.036215706919113695,0,0.01635044642857143
18081,0.03652707173245157,0,0.01635044642857143
18082,0.03683828240796563,0,0.01635044642857143
18083,0.03714933503241325,0,0.01635044642857143
18084,0.03746022563233928,0,0.01635044642857143
18085,0.037770950173939714,0,0.01635044642857143
18086,0.03808150456294073,0,0.01635044642857143
18087,0.03839188464449313,0,0.01635044642857143
18088,0.03870208620308272,0,0.01635044642857143
18089,0.039012104962456856,0,0.01635044642857143
18090,0.03932193658556736,0,0.01635044642857143
18091,0.039631576674530294,0,0.01635044642857143
18092,0.03994102077060273,0,0.01635044642857143
18093,0.04025026435417691,0,0.01635044642857143
18094,0.040559302844792096,0,0.01635044642857143
18095,0.04086813160116432,0,0.01635044642857143
18096,0.04117674592123445,0,0.01635044642857143
18097,0.04148514104223478,0,0.01635044642857143
18098,0.04179331214077449,0,0.01635044642857143
18099,0.0421012543329442,0,0.01635044642857143
18100,0.04240896267443999,0,0.01635044642857143
18101,0.042716432160707106,0,0.01635044642857143
18102,0.04302365772710365,0,0.01635044642857143
18103,0.04333063424908451,0,0.01635044642857143
18104,0.0436373565424059,0,0.01635044642857143
18105,0.04394381936335059,0,0.01635044642857143
18106,0.04425001740897429,0,0.01635044642857143
18107,0.04455594531737331,0,0.01635044642857143
18108,0.04486159766797377,0,0.01635044642857143
18109,0.04516696898184273,0,0.01635044642857143
18110,0.04547205372202121,0,0.01635044642857143
18111,0.045776846293879694,0,0.01635044642857143
18112,0.04608134104549599,0,0.01635044642857143
18113,0.046385532268055925,0,0.01635044642857143
18114,0.04668941419627696,0,0.01635044642857143
18115,0.046992981008854934,0,0.01635044642857143
18116,0.047296226828934224,0,0.01635044642857143
18117,0.047599145724601354,0,0.01635044642857143
18118,0.047901731709402415,0,0.01635044642857143
18119,0.048203978742884304,0,0.01635044642857143
18120,0.048505880731160016,0,0.01635044642857143
18121,0.04880743152749817,0,0.01635044642857143
18122,0.0491086249329368,0,0.01635044642857143
18123,0.049409454696921706,0,0.01635044642857143
18124,0.04970991451796928,0,0.01635044642857143
18125,0.050009998044354076,0,0.01635044642857143
18126,0.05030969887482118,0,0.01635044642857143
18127,0.05060901055932337,0,0.01635044642857143
18128,0.05090792659978327,0,0.01635044642857143
18129,0.05120644045088048,0,0.01635044642857143
18130,0.05150454552086371,0,0.01635044642857143
18131,0.0,1,0.016294642857142858
18132,0.00031578947368421053,0,0.016294642857142858
18133,0.0006315656365740205,0,0.016294642857142858
18134,0.0009473394584462616,0,0.016294642857142858
18135,0.0012631107107669293,0,0.016294642857142858
18136,0.0015788791545307296,0,0.016294642857142858
18137,0.0018946445393305106,0,0.016294642857142858
18138,0.0022104066024133894,0,0.016294642857142858
18139,0.0025261650677229743,0,0.016294642857142858
18140,0.002841919644927053,0,0.016294642857142858
18141,0.0031576700284300665,0,0.016294642857142858
18142,0.0034734158963696826,0,0.016294642857142858
18143,0.0037891569095967205,0,0.016294642857142858
18144,0.004104892710637648,0,0.016294642857142858
18145,0.004420622922638841,0,0.016294642857142858
18146,0.0047363471482917245,0,0.016294642857142858
18147,0.005052064968737906,0,0.016294642857142858
18148,0.0053677759424533246,0,0.016294642857142858
18149,0.005683479604110412,0,0.016294642857142858
18150,0.00599917546341719,0,0.016294642857142858
18151,0.006314863003932194,0,0.016294642857142858
18152,0.006630541681854012,0,0.016294642857142858
18153,0.006946210924784189,0,0.016294642857142858
18154,0.007261870130462189,0,0.016294642857142858
18155,0.007577518665470972,0,0.016294642857142858
18156,0.007893155863911743,0,0.016294642857142858
18157,0.008208781026046273,0,0.016294642857142858
18158,0.008524393416905153,0,0.016294642857142858
18159,0.008839992264860203,0,0.016294642857142858
18160,0.0091555767601592,0,0.016294642857142858
18161,0.009471146053420918,0,0.016294642857142858
18162,0.009786699254088423,0,0.016294642857142858
18163,0.010102235428838393,0,0.016294642857142858
18164,0.010417753599944094,0,0.016294642857142858
18165,0.010733252743589553,0,0.016294642857142858
18166,0.01104873178813224,0,0.016294642857142858
18167,0.01136418961231147,0,0.016294642857142858
18168,0.011679625043399536,0,0.016294642857142858
18169,0.01199503685529235,0,0.016294642857142858
18170,0.012310422406326696,0,0.016294642857142858
18171,0.01262578163416388,0,0.016294642857142858
18172,0.012941113136197882,0,0.016294642857142858
18173,0.013256415447927397,0,0.016294642857142858
18174,0.013572125489429168,0,0.016294642857142858
18175,0.013887827689383582,0,0.016294642857142858
18176,0.014203521481265255,0,0.016294642857142858
18177,0.014519206271939785,0,0.016294642857142858
18178,0.014834881441059966,0,0.016294642857142858
18179,0.01515054634046299,0,0.016294642857142858
18180,0.015466200293568646,0,0.016294642857142858
18181,0.015781842594778606,0,0.016294642857142858
18182,0.016097472508876904,0,0.016294642857142858
18183,0.016413089270431634,0,0.016294642857142858
18184,0.01672869208319797,0,0.016294642857142858
18185,0.01704428011952258,0,0.016294642857142858
18186,0.017359852519749558,0,0.016294642857142858
18187,0.017675408391627862,0,0.016294642857142858
18188,0.01799094680972049,0,0.016294642857142858
18189,0.018306466814815358,0,0.016294642857142858
18190,0.018621967413338072,0,0.016294642857142858
18191,0.018937447576766624,0,0.016294642857142858
18192,0.019252906241048195,0,0.016294642857142858
18193,0.019568342306018078,0,0.016294642857142858
18194,0.019883754634820932,0,0.016294642857142858
18195,0.02019914205333441,0,0.016294642857142858
18196,0.020514503349595318,0,0.016294642857142858
18197,0.020829837273228402,0,0.016294642857142858
18198,0.02114514253487794,0,0.016294642857142858
18199,0.021460417805642194,0,0.016294642857142858
18200,0.021775661716510936,0,0.016294642857142858
18201,0.022090872857806122,0,0.016294642857142858
18202,0.022406049778625908,0,0.016294642857142858
18203,0.022721190986292116,0,0.016294642857142858
18204,0.02303629494580133,0,0.016294642857142858
18205,0.023351360079279737,0,0.016294642857142858
18206,0.02366638476544195,0,0.016294642857142858
18207,0.02398136733905386,0,0.016294642857142858
18208,0.024296306090399806,0,0.016294642857142858
18209,0.024611199264754125,0,0.016294642857142858
18210,0.024926045061857357,0,0.016294642857142858
18211,0.025240841635397204,0,0.016294642857142858
18212,0.025555587092494468,0,0.016294642857142858
18213,0.025870279493194148,0,0.016294642857142858
18214,0.026184916849961874,0,0.016294642857142858
18215,0.026499497127185908,0,0.016294642857142858
18216,0.026814018240684852,0,0.016294642857142858
18217,0.027128478057221354,0,0.016294642857142858
18218,0.02744287439402191,0,0.016294642857142858
18219,0.027757205018303095,0,0.016294642857142858
18220,0.028071467646804325,0,0.016294642857142858
18221,0.028385659945327456,0,0.016294642857142858
18222,0.02869977952828339,0,0.016294642857142858
18223,0.029013823958245963,0,0.016294642857142858
18224,0.029327790745513282,0,0.016294642857142858
18225,0.02964167734767682,0,0.016294642857142858
18226,0.029955481169198453,0,0.016294642857142858
18227,0.030269199560995722,0,0.016294642857142858
18228,0.03058282982003551,0,0.016294642857142858
18229,0.030896369188936474,0,0.016294642857142858
18230,0.031209814855580383,0,0.016294642857142858
18231,0.03152316395273271,0,0.016294642857142858
18232,0.0318364135576727,0,0.016294642857142858
18233,0.03214956069183311,0,0.016294642857142858
18234,0.03246260232045006,0,0.016294642857142858
18235,0.0327755353522231,0,0.016294642857142858
18236,0.033088356638985815,0,0.016294642857142858
18237,0.03340106297538731,0,0.016294642857142858
18238,0.03371365109858476,0,0.016294642857142858
18239,0.034026117687947395,0,0.016294642857142858
18240,0.03433845936477207,0,0.016294642857142858
18241,0.034650672692010914,0,0.016294642857142858
18242,0.03496275417401115,0,0.016294642857142858
18243,0.03527470025626749,0,0.016294642857142858
18244,0.03558650732518734,0,0.016294642857142858
18245,0.035898171707869166,0,0.016294642857142858
18246,0.03620968967189426,0,0.016294642857142858
18247,0.03652105742513227,0,0.016294642857142858
18248,0.036832271115560734,0,0.016294642857142858
18249,0.03714332683109893,0,0.016294642857142858
18250,0.03745422059945637,0,0.016294642857142858
18251,0.037764948387996246,0,0.016294642857142858
18252,0.038075506103614085,0,0.016294642857142858
18253,0.038385889592631936,0,0.016294642857142858
18254,0.03869609464070846,0,0.016294642857142858
18255,0.039006116972765084,0,0.016294642857142858
18256,0.03931595225292869,0,0.016294642857142858
18257,0.039625596084491,0,0.016294642857142858
18258,0.039935044009885005,0,0.016294642857142858
18259,0.040244291510678876,0,0.016294642857142858
18260,0.04055333400758734,0,0.016294642857142858
18261,0.04086216686050117,0,0.016294642857142858
18262,0.0411707853685349,0,0.016294642857142858
18263,0.04147918477009299,0,0.016294642857142858
18264,0.04178736024295496,0,0.016294642857142858
18265,0.04209530690437958,0,0.016294642857142858
18266,0.04240301981122849,0,0.016294642857142858
18267,0.04271049396010952,0,0.016294642857142858
18268,0.04301772428754003,0,0.016294642857142858
18269,0.04332470567013041,0,0.016294642857142858
18270,0.0436314329247882,0,0.016294642857142858
18271,0.043937900808942984,0,0.016294642857142858
18272,0.0442441040207923,0,0.016294642857142858
18273,0.044550037199568904,0,0.016294642857142858
18274,0.044855694925829616,0,0.016294642857142858
18275,0.045161071721765915,0,0.016294642857142858
18276,0.04546616205153665,0,0.016294642857142858
18277,0.045770960321623005,0,0.016294642857142858
18278,0.04607546088120601,0,0.016294642857142858
18279,0.04637965802256673,0,0.016294642857142858
18280,0.04668354598150948,0,0.016294642857142858
18281,0.04698711893780808,0,0.016294642857142858
18282,0.04729037101567559,0,0.016294642857142858
18283,0.047593296284257486,0,0.016294642857142858
18284,0.04789588875814854,0,0.016294642857142858
18285,0.04819814239793368,0,0.016294642857142858
18286,0.04850005111075276,0,0.016294642857142858
18287,0.04880160875088964,0,0.016294642857142858
18288,0.04910280912038553,0,0.016294642857142858
18289,0.049403645969676814,0,0.016294642857142858
18290,0.04970411299825744,0,0.016294642857142858
18291,0.05000420385536599,0,0.016294642857142858
18292,0.05030391214069759,0,0.016294642857142858
18293,0.05060323140514057,0,0.016294642857142858
18294,0.05090215515153816,0,0.016294642857142858
18295,0.051200676835475106,0,0.016294642857142858
18296,0.05149878986608933,0,0.016294642857142858
18297,0.0,1,0.016294642857142858
18298,0.00031578947368421053,0,0.016294642857142858
18299,0.0006315656365740205,0,0.016294642857142858
18300,0.0009473394584462616,0,0.016294642857142858
18301,0.0012631289300588308,0,0.016294642857142858
18302,0.0015789183971954314,0,0.016294642857142858
18303,0.0018947078548939734,0,0.016294642857142858
18304,0.0022104972954298963,0,0.016294642857142858
18305,0.002526286707702279,0,0.016294642857142858
18306,0.002842076076619946,0,0.016294642857142858
18307,0.003157865382487576,0,0.016294642857142858
18308,0.0034736546003918236,0,0.016294642857142858
18309,0.003789443699587435,0,0.016294642857142858
18310,0.00410523264288338,0,0.016294642857142858
18311,0.004421021386028996,0,0.016294642857142858
18312,0.004736809877100143,0,0.016294642857142858
18313,0.005052598055885384,0,0.016294642857142858
18314,0.005368385853272188,0,0.016294642857142858
18315,0.005684173190633166,0,0.016294642857142858
18316,0.005999959979212345,0,0.016294642857142858
18317,0.006315746119511493,0,0.016294642857142858
18318,0.006631531500676497,0,0.016294642857142858
18319,0.006947315999883809,0,0.016294642857142858
18320,0.007263099481726974,0,0.016294642857142858
18321,0.007578881797603242,0,0.016294642857142858
18322,0.007894662785100296,0,0.016294642857142858
18323,0.008210442267383098,0,0.016294642857142858
18324,0.008526220052580873,0,0.016294642857142858
18325,0.008841995933174248,0,0.016294642857142858
18326,0.009157769685382573,0,0.016294642857142858
18327,0.009473541068551453,0,0.016294642857142858
18328,0.009789309824540472,0,0.016294642857142858
18329,0.01010507567711121,0,0.016294642857142858
18330,0.010420838331315501,0,0.016294642857142858
18331,0.010736597472884015,0,0.016294642857142858
18332,0.01105235276761518,0,0.016294642857142858
18333,0.011368103860764455,0,0.016294642857142858
18334,0.011683850376434046,0,0.016294642857142858
18335,0.01199959191696303,0,0.016294642857142858
18336,0.012315328062317986,0,0.016294642857142858
18337,0.012631058369484149,0,0.016294642857142858
18338,0.012946782371857132,0,0.016294642857142858
18339,0.013262499578635274,0,0.016294642857142858
18340,0.013578209474212653,0,0.016294642857142858
18341,0.013893911517572823,0,0.016294642857142858
18342,0.01420960514168333,0,0.016294642857142858
18343,0.014525289752891048,0,0.016294642857142858
18344,0.014840964730318438,0,0.016294642857142858
18345,0.01515662942526074,0,0.016294642857142858
18346,0.015472283160584202,0,0.016294642857142858
18347,0.0157879252301254,0,0.016294642857142858
18348,0.01610355489809172,0,0.016294642857142858
18349,0.016419171398463106,0,0.016294642857142858
18350,0.01673477393439507,0,0.016294642857142858
18351,0.017050361677623176,0,0.016294642857142858
18352,0.017365933767868963,0,0.016294642857142858
18353,0.017681489312247438,0,0.016294642857142858
18354,0.017997027384676283,0,0.016294642857142858
18355,0.01831254702528676,0,0.016294642857142858
18356,0.01862804723983652,0,0.016294642857142858
18357,0.018943526999124348,0,0.016294642857142858
18358,0.01925898523840699,0,0.016294642857142858
18359,0.01957442085681814,0,0.016294642857142858
18360,0.019889832716789718,0,0.016294642857142858
18361,0.02020521964347556,0,0.016294642857142858
18362,0.020520580424177617,0,0.016294642857142858
18363,0.02083591380777481,0,0.016294642857142858
18364,0.021151218504154655,0,0.016294642857142858
18365,0.021466493183647788,0,0.016294642857142858
18366,0.021781736476465544,0,0.016294642857142858
18367,0.0220969469721407,0,0.016294642857142858
18368,0.022412123218971545,0,0.016294642857142858
18369,0.02272726372346943,0,0.016294642857142858
18370,0.02304236694980991,0,0.016294642857142858
18371,0.023357431319287705,0,0.016294642857142858
18372,0.02367245520977554,0,0.016294642857142858
18373,0.023987436955187125,0,0.016294642857142858
18374,0.024302374844944383,0,0.016294642857142858
18375,0.02461726712344911,0,0.016294642857142858
18376,0.024932111989559247,0,0.016294642857142858
18377,0.025246907596069946,0,0.016294642857142858
18378,0.0255616520491996,0,0.016294642857142858
18379,0.025876343408081048,0,0.016294642857142858
18380,0.026190979684258105,0,0.016294642857142858
18381,0.026505558841187674,0,0.016294642857142858
18382,0.026820078793747582,0,0.016294642857142858
18383,0.027134537407750375,0,0.016294642857142858
18384,0.027448932499463268,0,0.016294642857142858
18385,0.02776326183513448,0,0.016294642857142858
18386,0.028077523130526135,0,0.016294642857142858
18387,0.028391714050453994,0,0.016294642857142858
18388,0.028705832208334198,0,0.016294642857142858
18389,0.029019875165737292,0,0.016294642857142858
18390,0.029333840431949722,0,0.016294642857142858
18391,0.029647725463543072,0,0.016294642857142858
18392,0.029961527663951257,0,0.016294642857142858
18393,0.030275244383055934,0,0.016294642857142858
18394,0.030588872916780377,0,0.016294642857142858
18395,0.03090241050669204,0,0.016294642857142858
18396,0.031215854339614116,0,0.016294642857142858
18397,0.03152920154724626,0,0.016294642857142858
18398,0.031842449205794855,0,0.016294642857142858
18399,0.032155594335612984,0,0.016294642857142858
18400,0.03246863390085043,0,0.016294642857142858
18401,0.03278156480911394,0,0.016294642857142858
18402,0.03309438391113808,0,0.016294642857142858
18403,0.033407088000466885,0,0.016294642857142858
18404,0.033719673813146674,0,0.016294642857142858
18405,0.034032138027430194,0,0.016294642857142858
18406,0.034344477263492476,0,0.016294642857142858
18407,0.03465668808315869,0,0.016294642857142858
18408,0.034968766989644226,0,0.016294642857142858
18409,0.03528071042730728,0,0.016294642857142858
18410,0.03559251478141437,0,0.016294642857142858
18411,0.03590417637791892,0,0.016294642857142858
18412,0.036215691483253334,0,0.016294642857142858
18413,0.03652705630413471,0,0.016294642857142858
18414,0.03683826698738475,0,0.016294642857142858
18415,0.03714931961976379,0,0.016294642857142858
18416,0.03746021022781965,0,0.016294642857142858
18417,0.03777093477775136,0,0.016294642857142858
18418,0.038081489175288065,0,0.016294642857142858
18419,0.03839186926558358,0,0.016294642857142858
18420,0.03870207083312673,0,0.016294642857142858
18421,0.039012089601667875,0,0.016294642857142858
18422,0.03932192123416185,0,0.016294642857142858
18423,0.03963156133272774,0,0.016294642857142858
18424,0.03994100543862561,0,0.016294642857142858
18425,0.040250249032250746,0,0.016294642857142858
18426,0.040559287533145416,0,0.016294642857142858
18427,0.040868116300028665,0,0.016294642857142858
18428,0.04117673063084438,0,0.016294642857142858
18429,0.04148512576282785,0,0.016294642857142858
18430,0.04179329687259126,0,0.016294642857142858
18431,0.042101239076228224,0,0.016294642857142858
18432,0.04240894742943782,0,0.016294642857142858
18433,0.04271641692766827,0,0.016294642857142858
18434,0.04302364250628064,0,0.016294642857142858
18435,0.043330619040732814,0,0.016294642857142858
18436,0.04363734134678393,0,0.016294642857142858
18437,0.043943804180719706,0,0.016294642857142858
18438,0.04425000223959879,0,0.016294642857142858
18439,0.044555930161520395,0,0.016294642857142858
18440,0.04486158252591355,0,0.016294642857142858
18441,0.045166953853848196,0,0.016294642857142858
18442,0.04547203860836823,0,0.016294642857142858
18443,0.04577683119484697,0,0.016294642857142858
18444,0.04608132596136506,0,0.016294642857142858
18445,0.046385517199111145,0,0.016294642857142858
18446,0.046689399142805454,0,0.016294642857142858
18447,0.04699296597114661,0,0.016294642857142858
18448,0.04729621180728171,0,0.016294642857142858
18449,0.047599130719300026,0,0.016294642857142858
18450,0.04790171672075032,0,0.016294642857142858
18451,0.04820396377118215,0,0.016294642857142858
18452,0.04850586577671114,0,0.016294642857142858
18453,0.04880741659060852,0,0.016294642857142858
18454,0.04910861001391491,0,0.016294642857142858
