time,avgSpeed,flow,avgDensity
15695,0.08287161723925152,0,0.01687127976190476
15696,0.08375400268420291,0,0.01687127976190476
15697,0.0846359139320573,0,0.01687127976190476
15698,0.08551734137284825,0,0.01687127976190476
15699,0.08639827527065759,0,0.01687127976190476
15700,0.08727870576289616,0,0.01687127976190476
15701,0.0881586228595925,0,0.01687127976190476
15702,0.03982592334042198,1,0.016927083333333332
15703,0.04072237894628348,0,0.016927083333333332
15704,0.0416186851545705,0,0.016927083333333332
15705,0.04251484831048522,0,0.016927083333333332
15706,0.043410864029871626,0,0.016927083333333332
15707,0.04430672782606065,0,0.016927083333333332
15708,0.04520245797661422,0,0.016927083333333332
15709,0.04609803005233644,0,0.016927083333333332
15710,0.04699343949550005,0,0.016927083333333332
15711,0.04788868164534565,0,0.016927083333333332
15712,0.04878375173575325,0,0.016927083333333332
15713,0.049678644892879244,0,0.016927083333333332
15714,0.050573356132756146,0,0.016927083333333332
15715,0.05146788035885277,0,0.016927083333333332
15716,0.05236221235959207,0,0.016927083333333332
15717,0.053256346805823654,0,0.016927083333333332
15718,0.05415027824824785,0,0.016927083333333332
15719,0.05504400111478806,0,0.016927083333333332
15720,0.05593750970790775,0,0.016927083333333332
15721,0.056830798201868225,0,0.016927083333333332
15722,0.05772386063992317,0,0.016927083333333332
15723,0.058616690931445364,0,0.016927083333333332
15724,0.05950928284898109,0,0.016927083333333332
15725,0.06040163002522691,0,0.016927083333333332
15726,0.06129372594992363,0,0.016927083333333332
15727,0.062185563966661375,0,0.016927083333333332
15728,0.06307713726958977,0,0.016927083333333332
15729,0.06396843890002629,0,0.016927083333333332
15730,0.06485946174295566,0,0.016927083333333332
15731,0.06575018538402062,0,0.016927083333333332
15732,0.0666413632915191,0,0.016927083333333332
15733,0.06753227736669723,0,0.016927083333333332
15734,0.06842292146232118,0,0.016927083333333332
15735,0.0693132893258561,0,0.016927083333333332
15736,0.07020337459860042,0,0.016927083333333332
15737,0.07109317081484277,0,0.016927083333333332
15738,0.07198267140104242,0,0.016927083333333332
15739,0.07287186967503285,0,0.016927083333333332
15740,0.07376075884524949,0,0.016927083333333332
15741,0.07464933200998146,0,0.016927083333333332
15742,0.07553758215664813,0,0.016927083333333332
15743,0.0764255021611004,0,0.016927083333333332
15744,0.07731308478694743,0,0.016927083333333332
15745,0.07820032268490879,0,0.016927083333333332
15746,0.07908720839219283,0,0.016927083333333332
15747,0.07997373433190122,0,0.016927083333333332
15748,0.08085989281246009,0,0.016927083333333332
15749,0.0817456760270783,0,0.016927083333333332
15750,0.08263107605323292,0,0.016927083333333332
15751,0.08351608485218241,0,0.016927083333333332
15752,0.08440069426850769,0,0.016927083333333332
15753,0.08528489602968169,0,0.016927083333333332
15754,0.08616868174566719,0,0.016927083333333332
15755,0.08705204290854392,0,0.016927083333333332
15756,0.08793497089216466,0,0.016927083333333332
15757,0.08881745695184091,0,0.016927083333333332
15758,0.0896994922240585,0,0.016927083333333332
15759,0.04136893240040611,1,0.016927083333333332
15760,0.042267634874216135,0,0.016927083333333332
15761,0.043166253994826986,0,0.016927083333333332
15762,0.04406479727288186,0,0.016927083333333332
15763,0.04496326150073199,0,0.016927083333333332
15764,0.045861643379870094,0,0.016927083333333332
15765,0.04675993951904032,0,0.016927083333333332
15766,0.04765814643234379,0,0.016927083333333332
15767,0.04855626053733968,0,0.016927083333333332
15768,0.04945427815314133,0,0.016927083333333332
15769,0.050352195498507335,0,0.016927083333333332
15770,0.05125000868992715,0,0.016927083333333332
15771,0.05214771373970081,0,0.016927083333333332
15772,0.05304530655401251,0,0.016927083333333332
15773,0.053942782930997545,0,0.016927083333333332
15774,0.05484013855880221,0,0.016927083333333332
15775,0.05573736901363609,0,0.016927083333333332
15776,0.05663446975781637,0,0.016927083333333332
15777,0.057531436137803336,0,0.016927083333333332
15778,0.05842826338222682,0,0.016927083333333332
15779,0.05932494659990251,0,0.016927083333333332
15780,0.06022148077783775,0,0.016927083333333332
15781,0.06111786077922588,0,0.016927083333333332
15782,0.062014081341428294,0,0.016927083333333332
15783,0.06291013707394344,0,0.016927083333333332
15784,0.06380602245636154,0,0.016927083333333332
15785,0.06470173183630433,0,0.016927083333333332
15786,0.06559725942734838,0,0.016927083333333332
15787,0.06649259930693097,0,0.016927083333333332
15788,0.06738774541423714,0,0.016927083333333332
15789,0.06828269154806658,0,0.016927083333333332
15790,0.06917743136467883,0,0.016927083333333332
15791,0.07007195837561495,0,0.016927083333333332
15792,0.07096626594549449,0,0.016927083333333332
15793,0.07186034728978513,0,0.016927083333333332
15794,0.07275419547254358,0,0.016927083333333332
15795,0.0736478034041253,0,0.016927083333333332
15796,0.07454116383886064,0,0.016927083333333332
15797,0.07543426937269519,0,0.016927083333333332
15798,0.0763271124407913,0,0.016927083333333332
15799,0.07721968531508816,0,0.016927083333333332
15800,0.07811198010181705,0,0.016927083333333332
15801,0.07900398873896874,0,0.016927083333333332
15802,0.07989570299370909,0,0.016927083333333332
15803,0.0807871144597393,0,0.016927083333333332
15804,0.08167821455459633,0,0.016927083333333332
15805,0.0825689945168894,0,0.016927083333333332
15806,0.08345944540346728,0,0.016927083333333332
15807,0.08434955808651182,0,0.016927083333333332
15808,0.08523931522045285,0,0.016927083333333332
15809,0.08612871487350425,0,0.016927083333333332
15810,0.0870177473225865,0,0.016927083333333332
15811,0.08790640264628963,0,0.016927083333333332
15812,0.08879537960278673,0,0.016927083333333332
15813,0.08968399524704214,0,0.016927083333333332
15814,0.09057224063300516,0,0.016927083333333332
15815,0.0914601066704435,0,0.016927083333333332
15816,0.09234758412434547,0,0.016927083333333332
15817,0.09323466361435628,0,0.016927083333333332
15818,0.09412133561424885,0,0.016927083333333332
15819,0.09500759045142974,0,0.016927083333333332
15820,0.09589341830648107,0,0.016927083333333332
15821,0.09677880921273879,0,0.016927083333333332
15822,0.09766375305590788,0,0.016927083333333332
15823,0.09854823957371557,0,0.016927083333333332
15824,0.09943225835560271,0,0.016927083333333332
15825,0.10031579884245395,0,0.016927083333333332
15826,0.1011988503263678,0,0.016927083333333332
15827,0.10208140195046667,0,0.016927083333333332
15828,0.10296344270874774,0,0.016927083333333332
15829,0.10384496144597527,0,0.016927083333333332
15830,0.10472594685761485,0,0.016927083333333332
15831,0.10560638748981034,0,0.016927083333333332
15832,0.10648627173940386,0,0.016927083333333332
15833,0.10736558785399967,0,0.016927083333333332
15834,0.10824432393207233,0,0.016927083333333332
15835,0.10912246792311969,0,0.016927083333333332
15836,0.11000000762786154,0,0.016927083333333332
15837,0.11087693069848406,0,0.016927083333333332
15838,0.11175322463893085,0,0.016927083333333332
15839,0.11262887680524117,0,0.016927083333333332
15840,0.11350387440593555,0,0.016927083333333332
15841,0.1143782045024497,0,0.016927083333333332
15842,0.11525185400961675,0,0.016927083333333332
15843,0.06720665221455288,1,0.016908482142857142
15844,0.06809607985169705,0,0.016908482142857142
15845,0.06898517486906311,0,0.016908482142857142
15846,0.06987394041017182,0,0.016908482142857142
15847,0.07076236887752246,0,0.016908482142857142
15848,0.07165045256093401,0,0.016908482142857142
15849,0.07253820650583806,0,0.016908482142857142
15850,0.07342560304389346,0,0.016908482142857142
15851,0.07431263437287383,0,0.016908482142857142
15852,0.07519929258388695,0,0.016908482142857142
15853,0.07608556966082869,0,0.016908482142857142
15854,0.07697145747986685,0,0.016908482142857142
15855,0.07785694780895527,0,0.016908482142857142
15856,0.07874203230737882,0,0.016908482142857142
15857,0.0796267025253293,0,0.016908482142857142
15858,0.08051094990351298,0,0.016908482142857142
15859,0.08139476577279009,0,0.016908482142857142
15860,0.0822781413538463,0,0.016908482142857142
15861,0.08316106775689715,0,0.016908482142857142
15862,0.08404353598142522,0,0.016908482142857142
15863,0.08492553691595094,0,0.016908482142857142
15864,0.08580706133783662,0,0.016908482142857142
15865,0.08668809991312507,0,0.016908482142857142
15866,0.0875686431964121,0,0.016908482142857142
15867,0.08844868163075408,0,0.016908482142857142
15868,0.0401161312595463,1,0.01685267857142857
15869,0.04101272663505706,0,0.01685267857142857
15870,0.041909195205149456,0,0.01685267857142857
15871,0.0428055333965621,0,0.01685267857142857
15872,0.04370173756358163,0,0.01685267857142857
15873,0.0445978039866668,0,0.01685267857142857
15874,0.04549372887108569,0,0.01685267857142857
15875,0.04638950834556601,0,0.01685267857142857
15876,0.04728513846095916,0,0.01685267857142857
15877,0.04818061518891802,0,0.01685267857142857
15878,0.04907593442058915,0,0.01685267857142857
15879,0.04997109196531932,0,0.01685267857142857
15880,0.05086608354937708,0,0.01685267857142857
15881,0.05176090481468942,0,0.01685267857142857
15882,0.05265555131759396,0,0.01685267857142857
15883,0.05355001852760703,0,0.01685267857142857
15884,0.0544443018262079,0,0.01685267857142857
15885,0.05533839650563958,0,0.01685267857142857
15886,0.056232297767726376,0,0.01685267857142857
15887,0.05712600072270885,0,0.01685267857142857
15888,0.058019500388096085,0,0.01685267857142857
15889,0.05891279168753611,0,0.01685267857142857
15890,0.05980586944970437,0,0.01685267857142857
15891,0.060698728407210856,0,0.01685267857142857
15892,0.06159136319552631,0,0.01685267857142857
15893,0.062483768351927524,0,0.01685267857142857
15894,0.06337593831446249,0,0.01685267857142857
15895,0.06426786742093545,0,0.01685267857142857
15896,0.06515954990791242,0,0.01685267857142857
15897,0.06605097990974734,0,0.01685267857142857
15898,0.0669421514576295,0,0.01685267857142857
15899,0.06783305847865219,0,0.01685267857142857
15900,0.06872369479490333,0,0.01685267857142857
15901,0.06961405412257832,0,0.01685267857142857
15902,0.07050413007111526,0,0.01685267857142857
15903,0.07139391614235319,0,0.01685267857142857
15904,0.07228340572971365,0,0.01685267857142857
15905,0.0731725921174056,0,0.01685267857142857
15906,0.07406146847965471,0,0.01685267857142857
15907,0.07495002787995664,0,0.01685267857142857
15908,0.07583826327035519,0,0.01685267857142857
15909,0.07672616749074546,0,0.01685267857142857
15910,0.0776137332682024,0,0.01685267857142857
15911,0.07850095321633511,0,0.01685267857142857
15912,0.0793878198346673,0,0.01685267857142857
15913,0.08027432550804407,0,0.01685267857142857
15914,0.08116046250606555,0,0.01685267857142857
15915,0.08204622298254768,0,0.01685267857142857
15916,0.08293159897501048,0,0.01685267857142857
15917,0.08381658240419398,0,0.01685267857142857
15918,0.08470116507360238,0,0.01685267857142857
15919,0.08558533866907672,0,0.01685267857142857
15920,0.0864690947583961,0,0.01685267857142857
15921,0.08735242479090821,0,0.01685267857142857
15922,0.08823532009718915,0,0.01685267857142857
15923,0.08911777188873295,0,0.01685267857142857
15924,0.04108097463224067,1,0.01681547619047619
15925,0.04197969259680628,0,0.01681547619047619
15926,0.04287832807747306,0,0.01681547619047619
15927,0.04377688861628549,0,0.01681547619047619
15928,0.04467537103753174,0,0.01681547619047619
15929,0.04557379204737984,0,0.01681547619047619
15930,0.04647213121242204,0,0.01681547619047619
15931,0.04737038532256901,0,0.01681547619047619
15932,0.04826855108114797,0,0.01681547619047619
15933,0.04916662510333707,0,0.01681547619047619
15934,0.05006460391460906,0,0.01681547619047619
15935,0.050962483949184456,0,0.01681547619047619
15936,0.05186026154849454,0,0.01681547619047619
15937,0.05275793295965472,0,0.01681547619047619
15938,0.053655494333948346,0,0.01681547619047619
15939,0.054552941725321616,0,0.01681547619047619
15940,0.05545027108888974,0,0.01681547619047619
15941,0.056347478279454924,0,0.01681547619047619
15942,0.057244559050036406,0,0.01681547619047619
15943,0.058141509050413084,0,0.01681547619047619
15944,0.05903832382567905,0,0.01681547619047619
15945,0.059934998814812505,0,0.01681547619047619
15946,0.06083152934925845,0,0.01681547619047619
15947,0.061727910651525636,0,0.01681547619047619
15948,0.06262413783379811,0,0.01681547619047619
15949,0.06352020589656195,0,0.01681547619047619
15950,0.06441610972724753,0,0.01681547619047619
15951,0.06531184409888789,0,0.01681547619047619
15952,0.06620740366879349,0,0.01681547619047619
15953,0.06710278297724412,0,0.01681547619047619
15954,0.06799797644619822,0,0.01681547619047619
15955,0.06889297837802014,0,0.01681547619047619
15956,0.06978778295422598,0,0.01681547619047619
15957,0.07068238423424841,0,0.01681547619047619
15958,0.07157677615422099,0,0.01681547619047619
15959,0.07247095252578246,0,0.01681547619047619
15960,0.07336490703490182,0,0.01681547619047619
15961,0.07425863324072433,0,0.01681547619047619
15962,0.07515212457443926,0,0.01681547619047619
15963,0.07604537433816987,0,0.01681547619047619
15964,0.07693837570388613,0,0.01681547619047619
15965,0.07783112171234088,0,0.01681547619047619
15966,0.07872360527202975,0,0.01681547619047619
15967,0.07961581915817574,0,0.01681547619047619
15968,0.08050775601173879,0,0.01681547619047619
15969,0.081399408338451,0,0.01681547619047619
15970,0.0822907685078782,0,0.01681547619047619
15971,0.0831818287525083,0,0.01681547619047619
15972,0.08407258116686717,0,0.01681547619047619
15973,0.08496301770666242,0,0.01681547619047619
15974,0.08585313018795611,0,0.01681547619047619
15975,0.08674291028636659,0,0.01681547619047619
15976,0.08763234953630025,0,0.01681547619047619
15977,0.08852143933021381,0,0.01681547619047619
15978,0.08941017091790786,0,0.01681547619047619
15979,0.09029853540585205,0,0.01681547619047619
15980,0.09118652375654265,0,0.01681547619047619
15981,0.09207412678789342,0,0.01681547619047619
15982,0.09296133517265974,0,0.01681547619047619
15983,0.09384813943789724,0,0.01681547619047619
15984,0.09473452996445549,0,0.01681547619047619
15985,0.09562049698650689,0,0.01681547619047619
15986,0.09650603059111205,0,0.01681547619047619
15987,0.09739112071782179,0,0.01681547619047619
15988,0.09827575715831667,0,0.01681547619047619
15989,0.09915992955608449,0,0.01681547619047619
15990,0.10004362740613652,0,0.01681547619047619
15991,0.10092684005476307,0,0.01681547619047619
15992,0.10180955669932885,0,0.01681547619047619
15993,0.1026917663881089,0,0.01681547619047619
15994,0.10357345802016567,0,0.01681547619047619
15995,0.10445462034526791,0,0.01681547619047619
15996,0.1053352419638516,0,0.01681547619047619
15997,0.10621531132702416,0,0.01681547619047619
15998,0.10709481673661188,0,0.01681547619047619
15999,0.10797374634525145,0,0.01681547619047619
16000,0.1088520881565263,0,0.01681547619047619
16001,0.109729830025148,0,0.01681547619047619
16002,0.1106069596571833,0,0.01681547619047619
16003,0.11148346461032765,0,0.01681547619047619
16004,0.11235933229422561,0,0.01681547619047619
16005,0.11323454997083804,0,0.01681547619047619
16006,0.1141091047548579,0,0.01681547619047619
16007,0.11498298361417379,0,0.01681547619047619
16008,0.11585617337038258,0,0.01681547619047619
16009,0.0675165864112873,1,0.016796875
16010,0.06840595360006503,0,0.016796875
16011,0.0692949860174069,0,0.016796875
16012,0.0701836867575508,0,0.016796875
16013,0.07107204817325288,0,0.016796875
16014,0.07196008247634006,0,0.016796875
16015,0.07284776471719086,0,0.016796875
16016,0.07373508714858623,0,0.016796875
16017,0.07462204191678483,0,0.016796875
16018,0.07550862106095499,0,0.016796875
16019,0.07639481651263652,0,0.016796875
16020,0.0772806200952326,0,0.016796875
16021,0.07816602352353222,0,0.016796875
16022,0.07905101840326377,0,0.016796875
16023,0.07993559623067976,0,0.016796875
16024,0.0808197483921735,0,0.016796875
16025,0.08170346616392778,0,0.016796875
16026,0.08258674071159615,0,0.016796875
16027,0.08346956309001702,0,0.016796875
16028,0.08435192424296116,0,0.016796875
16029,0.0852338150029127,0,0.016796875
16030,0.08611522609088404,0,0.016796875
16031,0.08699614811626523,0,0.016796875
16032,0.08787657157670786,0,0.016796875
16033,0.08875648685804396,0,0.016796875
16034,0.04042374890842334,1,0.01681547619047619
16035,0.0413202143851679,0,0.01681547619047619
16036,0.04221653690925309,0,0.01681547619047619
16037,0.043112723270830794,0,0.01681547619047619
16038,0.04400876954986202,0,0.01681547619047619
16039,0.04490469171598956,0,0.01681547619047619
16040,0.04580046860732425,0,0.01681547619047619
16041,0.04669609629358629,0,0.01681547619047619
16042,0.04759157076645593,0,0.01681547619047619
16043,0.048486887938265735,0,0.01681547619047619
16044,0.04938204364070741,0,0.01681547619047619
16045,0.05027703362355344,0,0.01681547619047619
16046,0.05117185355339386,0,0.01681547619047619
16047,0.052066499012388634,0,0.01681547619047619
16048,0.05296096549703567,0,0.01681547619047619
16049,0.05385524841695516,0,0.01681547619047619
16050,0.054749343093690325,0,0.01681547619047619
16051,0.05564324475952494,0,0.01681547619047619
16052,0.056536948556318106,0,0.01681547619047619
16053,0.05743044953435652,0,0.01681547619047619
16054,0.05832374265122446,0,0.01681547619047619
16055,0.059216822770692235,0,0.01681547619047619
16056,0.06010968466162282,0,0.01681547619047619
16057,0.06100232299689771,0,0.01681547619047619
16058,0.06189473235236179,0,0.01681547619047619
16059,0.06278690720578792,0,0.01681547619047619
16060,0.06367884193586139,0,0.01681547619047619
16061,0.0645705308211847,0,0.01681547619047619
16062,0.06546196803930306,0,0.01681547619047619
16063,0.0663531476657507,0,0.01681547619047619
16064,0.06724406367311886,0,0.01681547619047619
16065,0.06813470993014509,0,0.01681547619047619
16066,0.06902508020082503,0,0.01681547619047619
16067,0.06991516814354629,0,0.01681547619047619
16068,0.0708049673102454,0,0.01681547619047619
16069,0.07169447114558763,0,0.01681547619047619
16070,0.0725836729861705,0,0.01681547619047619
16071,0.073472566059751,0,0.01681547619047619
16072,0.07436114348449713,0,0.01681547619047619
16073,0.07524939826826392,0,0.01681547619047619
16074,0.07613732330789429,0,0.01681547619047619
16075,0.07702491138854524,0,0.01681547619047619
16076,0.07791215518303968,0,0.01681547619047619
16077,0.07879904725124393,0,0.01681547619047619
16078,0.07968558003947175,0,0.01681547619047619
16079,0.08057174587991492,0,0.01681547619047619
16080,0.08145753699010065,0,0.01681547619047619
16081,0.08234294547237628,0,0.01681547619047619
16082,0.08322796331342168,0,0.01681547619047619
16083,0.08411258238378944,0,0.01681547619047619
16084,0.08499679443747331,0,0.01681547619047619
16085,0.08588059111150523,0,0.01681547619047619
16086,0.08676396392558118,0,0.01681547619047619
16087,0.08764690428171613,0,0.01681547619047619
16088,0.0885294034639286,0,0.01681547619047619
16089,0.08941145263795462,0,0.01681547619047619
16090,0.04108094974872574,1,0.01681547619047619
16091,0.041979667712418275,0,0.01681547619047619
16092,0.04287830319222336,0,0.01681547619047619
16093,0.04377686373018735,0,0.01681547619047619
16094,0.044675346150600335,0,0.01681547619047619
16095,0.04557374718742777,0,0.01681547619047619
16096,0.04647206348241848,0,0.01681547619047619
16097,0.04737031759179272,0,0.01681547619047619
16098,0.048268483349624046,0,0.01681547619047619
16099,0.049166557371093406,0,0.01681547619047619
16100,0.05006453618167641,0,0.01681547619047619
16101,0.05096241621559664,0,0.01681547619047619
16102,0.05186019381428853,0,0.01681547619047619
16103,0.05275786522487077,0,0.01681547619047619
16104,0.05365542659863018,0,0.01681547619047619
16105,0.05455287398951651,0,0.01681547619047619
16106,0.05545020335264871,0,0.01681547619047619
16107,0.0563474105428328,0,0.01681547619047619
16108,0.057244491313092026,0,0.01681547619047619
16109,0.05814144131320939,0,0.01681547619047619
16110,0.05903825608828324,0,0.01681547619047619
16111,0.05993493107729617,0,0.01681547619047619
16112,0.06083146161169772,0,0.01681547619047619
16113,0.06172784291400128,0,0.01681547619047619
16114,0.06262407009639571,0,0.01681547619047619
16115,0.06352013815937203,0,0.01681547619047619
16116,0.0644160419903657,0,0.01681547619047619
16117,0.06531177636241492,0,0.01681547619047619
16118,0.06620733593283554,0,0.01681547619047619
16119,0.06710271524191279,0,0.01681547619047619
16120,0.06799790871161075,0,0.01681547619047619
16121,0.0688929106442995,0,0.01681547619047619
16122,0.06978771522150107,0,0.01681547619047619
16123,0.07068231650265411,0,0.01681547619047619
16124,0.07157670842389832,0,0.01681547619047619
16125,0.07247088479687877,0,0.01681547619047619
16126,0.07336483930757087,0,0.01681547619047619
16127,0.07425856551512644,0,0.01681547619047619
16128,0.07515205685074143,0,0.01681547619047619
16129,0.07604530661654595,0,0.01681547619047619
16130,0.07693830798451694,0,0.01681547619047619
16131,0.07783105399541429,0,0.01681547619047619
16132,0.07872353755774088,0,0.01681547619047619
16133,0.07961575144672707,0,0.01681547619047619
16134,0.0805076883033403,0,0.01681547619047619
16135,0.08139934063332031,0,0.01681547619047619
16136,0.08229070080624065,0,0.01681547619047619
16137,0.08318176105459717,0,0.01681547619047619
16138,0.08407251347292367,0,0.01681547619047619
16139,0.08496295001693598,0,0.01681547619047619
16140,0.08585306250270441,0,0.01681547619047619
16141,0.08674284260585573,0,0.01681547619047619
16142,0.08763228186080482,0,0.01681547619047619
16143,0.08852137166001713,0,0.01681547619047619
16144,0.08941010325330198,0,0.01681547619047619
16145,0.09029846774713796,0,0.01681547619047619
16146,0.09118645610403041,0,0.01681547619047619
16147,0.0920740591419022,0,0.01681547619047619
16148,0.092961267533518,0,0.01681547619047619
16149,0.0938480718059429,0,0.01681547619047619
16150,0.09473446234003596,0,0.01681547619047619
16151,0.09562042936997925,0,0.01681547619047619
16152,0.09650596298284314,0,0.01681547619047619
16153,0.0973910531181884,0,0.01681547619047619
16154,0.09827568956770553,0,0.01681547619047619
16155,0.0991598619748925,0,0.01681547619047619
16156,0.10004355983477083,0,0.01681547619047619
16157,0.10092677249364121,0,0.01681547619047619
16158,0.10180948914887873,0,0.01681547619047619
16159,0.10269169884876908,0,0.01681547619047619
16160,0.10357339049238541,0,0.01681547619047619
16161,0.10445455282950727,0,0.01681547619047619
16162,0.10533517446058155,0,0.01681547619047619
16163,0.10621524383672667,0,0.01681547619047619
16164,0.10709474925978003,0,0.01681547619047619
16165,0.10797367888238961,0,0.01681547619047619
16166,0.10885202070815012,0,0.01681547619047619
16167,0.10972976259178456,0,0.01681547619047619
16168,0.11060689223937122,0,0.01681547619047619
16169,0.11148339720861719,0,0.01681547619047619
16170,0.11235926490917865,0,0.01681547619047619
16171,0.1132344826030284,0,0.01681547619047619
16172,0.11410903740487123,0,0.01681547619047619
16173,0.11498291628260773,0,0.01681547619047619
16174,0.11585610605784684,0,0.01681547619047619
16175,0.06751650030420106,1,0.01683407738095238
16176,0.06840586754017314,0,0.01683407738095238
16177,0.06929490000578252,0,0.01683407738095238
16178,0.07018360079528214,0,0.01683407738095238
16179,0.07107196226144334,0,0.01683407738095238
16180,0.07195997664390352,0,0.01683407738095238
16181,0.07284763606821089,0,0.01683407738095238
16182,0.07373493254488439,0,0.01683407738095238
16183,0.07462185796848991,0,0.01683407738095238
16184,0.07550840411673165,0,0.01683407738095238
16185,0.07639456264955903,0,0.01683407738095238
16186,0.07728032510828843,0,0.01683407738095238
16187,0.07816568291473985,0,0.01683407738095238
16188,0.07905062737038795,0,0.01683407738095238
16189,0.07993514965552702,0,0.01683407738095238
16190,0.08081924082844967,0,0.01683407738095238
16191,0.08170289182463857,0,0.01683407738095238
16192,0.08258609345597062,0,0.01683407738095238
16193,0.08346883640993343,0,0.01683407738095238
16194,0.08435111124885271,0,0.01683407738095238
16195,0.08523290840913067,0,0.01683407738095238
16196,0.08611421820049374,0,0.01683407738095238
16197,0.08699503080524977,0,0.01683407738095238
16198,0.08787533627755273,0,0.01683407738095238
16199,0.08875512454267481,0,0.01683407738095238
16200,0.04042229229401757,1,0.01685267857142857
16201,0.0413186111846694,0,0.01685267857142857
16202,0.0422147766026562,0,0.01685267857142857
16203,0.043110794802233655,0,0.01685267857142857
16204,0.04400667861502425,0,0.01685267857142857
16205,0.04490240881573243,0,0.01685267857142857
16206,0.04579798095000781,0,0.01685267857142857
16207,0.0466933904633469,0,0.01685267857142857
16208,0.047588632698797234,0,0.01685267857142857
16209,0.048483702894628916,0,0.01685267857142857
16210,0.04937859618197158,0,0.01685267857142857
16211,0.05027330758241412,0,0.01685267857142857
16212,0.05116783200556487,0,0.01685267857142857
16213,0.052062164246569426,0,0.01685267857142857
16214,0.05295629898358313,0,0.01685267857142857
16215,0.0538502307751951,0,0.01685267857142857
16216,0.05474395405780059,0,0.01685267857142857
16217,0.05563746314291791,0,0.01685267857142857
16218,0.05653075221444619,0,0.01685267857142857
16219,0.05742381532585984,0,0.01685267857142857
16220,0.05831664639733524,0,0.01685267857142857
16221,0.05920923921280503,0,0.01685267857142857
16222,0.060101587416934873,0,0.01685267857142857
16223,0.06099368451201727,0,0.01685267857142857
16224,0.06188551582467818,0,0.01685267857142857
16225,0.06277708213719498,0,0.01685267857142857
16226,0.06366837648219154,0,0.01685267857142857
16227,0.06455939173536375,0,0.01685267857142857
16228,0.06545082949314568,0,0.01685267857142857
16229,0.06634200968965952,0,0.01685267857142857
16230,0.06723292629864108,0,0.01685267857142857
16231,0.06812357318999329,0,0.01685267857142857
16232,0.06901394412889786,0,0.01685267857142857
16233,0.06990403277494912,0,0.01685267857142857
16234,0.07079383268131086,0,0.01685267857142857
16235,0.07168333729389612,0,0.01685267857142857
16236,0.07257253995057061,0,0.01685267857142857
16237,0.07346143388037986,0,0.01685267857142857
16238,0.07435001220280066,0,0.01685267857142857
16239,0.07523826792701695,0,0.01685267857142857
16240,0.07612619395122068,0,0.01685267857142857
16241,0.07701378306193786,0,0.01685267857142857
16242,0.07790102793338015,0,0.01685267857142857
16243,0.07878792112682255,0,0.01685267857142857
16244,0.07967445509000705,0,0.01685267857142857
16245,0.0805606221565732,0,0.01685267857142857
16246,0.08144641454551539,0,0.01685267857142857
16247,0.08233182436066742,0,0.01685267857142857
16248,0.08321684359021479,0,0.01685267857142857
16249,0.08410146410623465,0,0.01685267857142857
16250,0.08498567766426424,0,0.01685267857142857
16251,0.08586947590289767,0,0.01685267857142857
16252,0.08675285034341167,0,0.01685267857142857
16253,0.0876357923894203,0,0.01685267857142857
16254,0.08851829332655942,0,0.01685267857142857
16255,0.08940034432220054,0,0.01685267857142857
16256,0.04106988368041458,1,0.01685267857142857
16257,0.04196860354635722,0,0.01685267857142857
16258,0.042867240999198,0,0.01685267857142857
16259,0.04376580358268324,0,0.01685267857142857
16260,0.04466428812282015,0,0.01685267857142857
16261,0.045562691355308334,0,0.01685267857142857
16262,0.04646100992364748,0,0.01685267857142857
16263,0.0473592403772407,0,0.01685267857142857
16264,0.04825737916949314,0,0.01685267857142857
16265,0.04915542265590573,0,0.01685267857142857
16266,0.050053367092163556,0,0.01685267857142857
16267,0.05095120863221872,0,0.01685267857142857
16268,0.05184894332636723,0,0.01685267857142857
16269,0.052746567119319555,0,0.01685267857142857
16270,0.053644075848264444,0,0.01685267857142857
16271,0.05454146524092552,0,0.01685267857142857
16272,0.055438730913610186,0,0.01685267857142857
16273,0.056335868369250315,0,0.01685267857142857
16274,0.057232872995434135,0,0.01685267857142857
16275,0.058129740062428645,0,0.01685267857142857
16276,0.05902646472119206,0,0.01685267857142857
16277,0.05992304200137531,0,0.01685267857142857
16278,0.06081946680931208,0,0.01685267857142857
16279,0.061715733925996295,0,0.01685267857142857
16280,0.06261183800504647,0,0.01685267857142857
16281,0.06350777357065551,0,0.01685267857142857
16282,0.06440353501552544,0,0.01685267857142857
16283,0.0652991165987854,0,0.01685267857142857
16284,0.06619451244389213,0,0.01685267857142857
16285,0.06708971653651147,0,0.01685267857142857
16286,0.06798472272237926,0,0.01685267857142857
16287,0.06887952470514067,0,0.01685267857142857
16288,0.06977411604416557,0,0.01685267857142857
16289,0.07066849015233903,0,0.01685267857142857
16290,0.07156264029382442,0,0.01685267857142857
16291,0.07245655958179728,0,0.01685267857142857
16292,0.0733502409761481,0,0.01685267857142857
16293,0.07424367728115112,0,0.01685267857142857
16294,0.07513686114309709,0,0.01685267857142857
16295,0.07602978375568795,0,0.01685267857142857
16296,0.07692243865466697,0,0.01685267857142857
16297,0.0778151909729114,0,0.01685267857142857
16298,0.07870768099980681,0,0.01685267857142857
16299,0.0795999015131144,0,0.01685267857142857
16300,0.08049184515634362,0,0.01685267857142857
16301,0.08138350443778687,0,0.01685267857142857
16302,0.0822748717295804,0,0.01685267857142857
16303,0.08316593926679194,0,0.01685267857142857
16304,0.08405669914653609,0,0.01685267857142857
16305,0.08494714332711738,0,0.01685267857142857
