time,avgSpeed,flow,avgDensity
15259,0.30863466580622134,0,0.013411458333333333
15260,0.31195872301492933,0,0.013411458333333333
15261,0.31528132571441625,0,0.013411458333333333
15262,0.31860244214636546,0,0.013411458333333333
15263,0.3219220400916371,0,0.013411458333333333
15264,0.32524008686862294,0,0.013411458333333333
15265,0.3285565493317176,0,0.013411458333333333
15266,0.33187139386991094,0,0.013411458333333333
15267,0.33518458640550086,0,0.013411458333333333
15268,0.338496092392928,0,0.013411458333333333
15269,0.3418058768177362,0,0.013411458333333333
15270,0.34511390419565713,0,0.013411458333333333
15271,0.3484201385718225,0,0.013411458333333333
15272,0.22906087858104587,2,0.013337053571428571
15273,0.2324068870651687,0,0.013337053571428571
15274,0.23575197042045265,0,0.013337053571428571
15275,0.2390961328806907,0,0.013337053571428571
15276,0.24243937334740334,0,0.013337053571428571
15277,0.24578165038232483,0,0.013337053571428571
15278,0.24912294074102032,0,0.013337053571428571
15279,0.25246322078290023,0,0.013337053571428571
15280,0.2558024664673384,0,0.013337053571428571
15281,0.19763638777451276,1,0.013355654761904761
15282,0.20099547021731948,0,0.013355654761904761
15283,0.20435393692063278,0,0.013355654761904761
15284,0.20771178326922346,0,0.013355654761904761
15285,0.21106899098130089,0,0.013355654761904761
15286,0.2144255663546976,0,0.013355654761904761
15287,0.21778146898671755,0,0.013355654761904761
15288,0.22113667972444864,0,0.013355654761904761
15289,0.22449117902410815,0,0.013355654761904761
15290,0.22784494694583618,0,0.013355654761904761
15291,0.23119796314852764,0,0.013355654761904761
15292,0.23455020688470415,0,0.013355654761904761
15293,0.23790165699542415,0,0.013355654761904761
15294,0.24125229190523348,0,0.013355654761904761
15295,0.24460208961715457,0,0.013355654761904761
15296,0.24795102770771532,0,0.013355654761904761
15297,0.2512990833220169,0,0.013355654761904761
15298,0.2546462331688407,0,0.013355654761904761
15299,0.25799245351579464,0,0.013355654761904761
15300,0.26133772018449536,0,0.013355654761904761
15301,0.26468200854579077,0,0.013355654761904761
15302,0.2680252935150179,0,0.013355654761904761
15303,0.27136754954729725,0,0.013355654761904761
15304,0.2747087506328624,0,0.013355654761904761
15305,0.2780488702924237,0,0.013355654761904761
15306,0.28138788157256456,0,0.013355654761904761
15307,0.2847257570411694,0,0.013355654761904761
15308,0.2880624687828811,0,0.013355654761904761
15309,0.2913979883945862,0,0.013355654761904761
15310,0.294732286980926,0,0.013355654761904761
15311,0.2980653335345826,0,0.013355654761904761
15312,0.30139709967818107,0,0.013355654761904761
15313,0.3047275550078564,0,0.013355654761904761
15314,0.3080571614475896,0,0.013355654761904761
15315,0.3113854225385365,0,0.013355654761904761
15316,0.3147123075852886,0,0.013355654761904761
15317,0.31803778542001826,0,0.013355654761904761
15318,0.3213618244003811,0,0.013355654761904761
15319,0.3246843924075318,0,0.013355654761904761
15320,0.3280054568442548,0,0.013355654761904761
15321,0.3313249846332128,0,0.013355654761904761
15322,0.3346429422153139,0,0.013355654761904761
15323,0.2764441263909282,1,0.013355654761904761
15324,0.27978083575207935,0,0.013355654761904761
15325,0.2831163647492473,0,0.013355654761904761
15326,0.28645069894705505,0,0.013355654761904761
15327,0.28978381017392335,0,0.013355654761904761
15328,0.29311566980560305,0,0.013355654761904761
15329,0.29644624876214326,0,0.013355654761904761
15330,0.299775517504947,0,0.013355654761904761
15331,0.3031034460339138,0,0.013355654761904761
15332,0.3064300038846711,0,0.013355654761904761
15333,0.309755160125895,0,0.013355654761904761
15334,0.31307888335672107,0,0.013355654761904761
15335,0.3164011417042465,0,0.013355654761904761
15336,0.3197219028211232,0,0.013355654761904761
15337,0.323041133883244,0,0.013355654761904761
15338,0.26520802981370195,1,0.013374255952380952
15339,0.2681705786305294,0,0.013374255952380952
15340,0.271131997037629,0,0.013374255952380952
15341,0.27409225826802397,0,0.013374255952380952
15342,0.2770513351188234,0,0.013374255952380952
15343,0.21849955192671106,1,0.013374255952380952
15344,0.22147816356095268,0,0.013374255952380952
15345,0.22445599986309706,0,0.013374255952380952
15346,0.2274330529224507,0,0.013374255952380952
15347,0.23040930113063104,0,0.013374255952380952
15348,0.23338474742870083,0,0.013374255952380952
15349,0.23635934802796146,0,0.013374255952380952
15350,0.23933308036120904,0,0.013374255952380952
15351,0.2423059214430175,0,0.013374255952380952
15352,0.24527784786546497,0,0.013374255952380952
15353,0.2482488357938924,0,0.013374255952380952
15354,0.251218860962694,0,0.013374255952380952
15355,0.25418789867113917,0,0.013374255952380952
15356,0.25715592377922264,0,0.013374255952380952
15357,0.26012291070354426,0,0.013374255952380952
15358,0.2630888334132154,0,0.013374255952380952
15359,0.2660536654257895,0,0.013374255952380952
15360,0.26901737980321794,0,0.013374255952380952
15361,0.2719799491478249,0,0.013374255952380952
15362,0.2749413439830538,0,0.013374255952380952
15363,0.27790153749582575,0,0.013374255952380952
15364,0.2808609671045458,0,0.013374255952380952
15365,0.2838191639075317,0,0.013374255952380952
15366,0.28677609934713116,0,0.013374255952380952
15367,0.2897317444307922,0,0.013374255952380952
15368,0.2926860697292849,0,0.013374255952380952
15369,0.29563904537503094,0,0.013374255952380952
15370,0.298590641060541,0,0.013374255952380952
15371,0.30154082603696397,0,0.013374255952380952
15372,0.30448956911274766,0,0.013374255952380952
15373,0.3074368386524139,0,0.013374255952380952
15374,0.310382602575449,0,0.013374255952380952
15375,0.31332682835531206,0,0.013374255952380952
15376,0.31626948301856184,0,0.013374255952380952
15377,0.31921053314410386,0,0.013374255952380952
15378,0.32214994486256043,0,0.013374255952380952
15379,0.32508768385576403,0,0.013374255952380952
15380,0.32802371535637587,0,0.013374255952380952
15381,0.26944288776979847,1,0.013411458333333333
15382,0.2723973929143934,0,0.013411458333333333
15383,0.2753505927979788,0,0.013411458333333333
15384,0.2167873660327798,1,0.013448660714285715
15385,0.21975986410626652,0,0.013448660714285715
15386,0.22273146355653303,0,0.013448660714285715
15387,0.2257021557150835,0,0.013448660714285715
15388,0.2286719398962455,0,0.013448660714285715
15389,0.23164077510405753,0,0.013448660714285715
15390,0.2346086385669551,0,0.013448660714285715
15391,0.2375755071488737,0,0.013448660714285715
15392,0.24054135734647547,0,0.013448660714285715
15393,0.24350616528646082,0,0.013448660714285715
15394,0.24646990672296715,0,0.013448660714285715
15395,0.24943255703505543,0,0.013448660714285715
15396,0.25239409122428613,0,0.013448660714285715
15397,0.255354483912386,0,0.013448660714285715
15398,0.2583137093390081,0,0.013448660714285715
15399,0.26127174135958464,0,0.013448660714285715
15400,0.26422855344327617,0,0.013448660714285715
15401,0.267184118671017,0,0.013448660714285715
15402,0.2086232933558263,1,0.013448660714285715
15403,0.21122327728139512,0,0.013448660714285715
15404,0.21382244047695598,0,0.013448660714285715
15405,0.21642076249098902,0,0.013448660714285715
15406,0.21901822252534794,0,0.013448660714285715
15407,0.22161479943277346,0,0.013448660714285715
15408,0.22421047171448497,0,0.013448660714285715
15409,0.22680521751784938,0,0.013448660714285715
15410,0.22939901463413165,0,0.013448660714285715
15411,0.2319918404963252,0,0.013448660714285715
15412,0.23458367217706674,0,0.013448660714285715
15413,0.23717448638663444,0,0.013448660714285715
15414,0.23976425947103222,0,0.013448660714285715
15415,0.24235296741016224,0,0.013448660714285715
15416,0.24494058581608424,0,0.013448660714285715
15417,0.24752708993136743,0,0.013448660714285715
15418,0.2501124546275322,0,0.013448660714285715
15419,0.25269665440358563,0,0.013448660714285715
15420,0.2552796633846516,0,0.013448660714285715
15421,0.2578614553206965,0,0.013448660714285715
15422,0.2604420035853525,0,0.013448660714285715
15423,0.26302128117483947,0,0.013448660714285715
15424,0.26559926070698664,0,0.013448660714285715
15425,0.26817591442035654,0,0.013448660714285715
15426,0.2707512141734709,0,0.013448660714285715
15427,0.27332513144414117,0,0.013448660714285715
15428,0.27589763732890454,0,0.013448660714285715
15429,0.27846870254256634,0,0.013448660714285715
15430,0.281038297417851,0,0.013448660714285715
15431,0.283606391905162,0,0.013448660714285715
15432,0.2861729555724526,0,0.013448660714285715
15433,0.28873795760520815,0,0.013448660714285715
15434,0.29130136680654145,0,0.013448660714285715
15435,0.2938631515974023,0,0.013448660714285715
15436,0.2964232800169025,0,0.013448660714285715
15437,0.2989817197227565,0,0.013448660714285715
15438,0.17851450781332762,2,0.013523065476190477
15439,0.18111345198782808,0,0.013523065476190477
15440,0.18371159484465388,0,0.013523065476190477
15441,0.18630894465502412,0,0.013523065476190477
15442,0.18890548280920555,0,0.013523065476190477
15443,0.19150119039720853,0,0.013523065476190477
15444,0.1940960482021295,0,0.013523065476190477
15445,0.19669003669691437,0,0.013523065476190477
15446,0.19928313604115447,0,0.013523065476190477
15447,0.14036020970008195,1,0.013504464285714286
15448,0.1429734646817741,0,0.013504464285714286
15449,0.14558626250400097,0,0.013504464285714286
15450,0.14819860310615324,0,0.013504464285714286
15451,0.1508104728505956,0,0.013504464285714286
15452,0.15342185780406353,0,0.013504464285714286
15453,0.1560327437323938,0,0.013504464285714286
15454,0.15864311609523532,0,0.013504464285714286
15455,0.1612529600407394,0,0.013504464285714286
15456,0.16386226040022725,0,0.013504464285714286
15457,0.1664710016828313,0,0.013504464285714286
15458,0.16907916807010967,0,0.013504464285714286
15459,0.1716867434106295,0,0.013504464285714286
15460,0.17429371121451775,0,0.013504464285714286
15461,0.17690005464797517,0,0.013504464285714286
15462,0.17950575652775128,0,0.013504464285714286
15463,0.18211079931557586,0,0.013504464285714286
15464,0.18471516511254438,0,0.013504464285714286
15465,0.18731883565345195,0,0.013504464285714286
15466,0.18992179230107267,0,0.013504464285714286
15467,0.19252401604037914,0,0.013504464285714286
15468,0.1951254874726971,0,0.013504464285714286
15469,0.19772618680979037,0,0.013504464285714286
15470,0.20032609386786976,0,0.013504464285714286
15471,0.20292518806152024,0,0.013504464285714286
15472,0.2055234483975399,0,0.013504464285714286
15473,0.20812085346868284,0,0.013504464285714286
15474,0.21071738144729996,0,0.013504464285714286
15475,0.2133130100788679,0,0.013504464285714286
15476,0.2159077166753987,0,0.013504464285714286
15477,0.2185014781087204,0,0.013504464285714286
15478,0.22109427080361876,0,0.013504464285714286
15479,0.22368607073082925,0,0.013504464285714286
15480,0.22627685339986853,0,0.013504464285714286
15481,0.22886659385169242,0,0.013504464285714286
15482,0.2314552666511677,0,0.013504464285714286
15483,0.2340428458793437,0,0.013504464285714286
15484,0.23662930512550878,0,0.013504464285714286
15485,0.23921461747901485,0,0.013504464285714286
15486,0.24179875552085361,0,0.013504464285714286
15487,0.24438168111027894,0,0.013504464285714286
15488,0.2469633754108055,0,0.013504464285714286
15489,0.18803537769576656,1,0.013560267857142858
15490,0.19063735071553847,0,0.013560267857142858
15491,0.1932385347784183,0,0.013560267857142858
15492,0.1958389293792732,0,0.013560267857142858
15493,0.1984401115437539,0,0.013560267857142858
15494,0.2010405442302916,0,0.013560267857142858
15495,0.20364020890745937,0,0.013560267857142858
15496,0.20623908672127564,0,0.013560267857142858
15497,0.20883715849250062,0,0.013560267857142858
15498,0.21143440471399982,0,0.013560267857142858
15499,0.21403080554817527,0,0.013560267857142858
15500,0.21662634082446633,0,0.013560267857142858
15501,0.2192209900369208,0,0.013560267857142858
15502,0.2218147323418383,0,0.013560267857142858
15503,0.22440754655548573,0,0.013560267857142858
15504,0.22699941115188826,0,0.013560267857142858
15505,0.22959030426069477,0,0.013560267857142858
15506,0.2321802036651202,0,0.013560267857142858
15507,0.2347690867999666,0,0.013560267857142858
15508,0.23735693074972225,0,0.013560267857142858
15509,0.17842859586890916,1,0.013597470238095238
15510,0.1810362860206882,0,0.013597470238095238
15511,0.18364335954516012,0,0.013597470238095238
15512,0.18624983175884055,0,0.013597470238095238
15513,0.18885567024882194,0,0.013597470238095238
15514,0.1914608580956543,0,0.013597470238095238
15515,0.1940653780635936,0,0.013597470238095238
15516,0.19666921259744866,0,0.013597470238095238
15517,0.19927234381948744,0,0.013597470238095238
15518,0.2018747535264061,0,0.013597470238095238
15519,0.20447642318636133,0,0.013597470238095238
15520,0.20707733393606675,0,0.013597470238095238
15521,0.20967746657795566,0,0.013597470238095238
15522,0.21227680157741094,0,0.013597470238095238
15523,0.21487531906006332,0,0.013597470238095238
15524,0.21747299880915988,0,0.013597470238095238
15525,0.22006982026300353,0,0.013597470238095238
15526,0.2226657625124655,0,0.013597470238095238
15527,0.22526080429857087,0,0.013597470238095238
15528,0.22785492401016078,0,0.013597470238095238
15529,0.23044809968163027,0,0.013597470238095238
15530,0.23304030899074438,0,0.013597470238095238
15531,0.23563152925653377,0,0.013597470238095238
15532,0.23822173743727165,0,0.013597470238095238
15533,0.24081091012853156,0,0.013597470238095238
15534,0.24339902356132984,0,0.013597470238095238
15535,0.24598605360035233,0,0.013597470238095238
15536,0.24857197574226753,0,0.013597470238095238
15537,0.2511567651141272,0,0.013597470238095238
15538,0.253740396471856,0,0.013597470238095238
15539,0.25632284419883095,0,0.013597470238095238
15540,0.2589040823045535,0,0.013597470238095238
15541,0.2614840844234127,0,0.013597470238095238
15542,0.2640628238135451,0,0.013597470238095238
15543,0.26664027335578755,0,0.013597470238095238
15544,0.26921640555272885,0,0.013597470238095238
15545,0.2717911925278582,0,0.013597470238095238
15546,0.27436460602481405,0,0.013597470238095238
15547,0.2154214482494617,1,0.013597470238095238
15548,0.2180140233029249,0,0.013597470238095238
15549,0.22060563124920982,0,0.013597470238095238
15550,0.16168112661288514,1,0.013597470238095238
15551,0.16429275532289178,0,0.013597470238095238
15552,0.16690385659397375,0,0.013597470238095238
15553,0.16951442845377776,0,0.013597470238095238
15554,0.17212445532406379,0,0.013597470238095238
15555,0.17473395806318132,0,0.013597470238095238
15556,0.1773428882753546,0,0.013597470238095238
15557,0.17995122976312228,0,0.013597470238095238
15558,0.18255896601272137,0,0.013597470238095238
15559,0.18516608019024366,0,0.013597470238095238
15560,0.18777255513783095,0,0.013597470238095238
15561,0.19037837336991104,0,0.013597470238095238
15562,0.19298351706947336,0,0.013597470238095238
15563,0.19558796808438575,0,0.013597470238095238
15564,0.19819170792375262,0,0.013597470238095238
15565,0.2007947177543145,0,0.013597470238095238
15566,0.20339697839688956,0,0.013597470238095238
15567,0.2059984703228573,0,0.013597470238095238
15568,0.20859917365068475,0,0.013597470238095238
15569,0.21119906814249476,0,0.013597470238095238
15570,0.2137981332006776,0,0.013597470238095238
15571,0.21639634786454445,0,0.013597470238095238
15572,0.21899369080702372,0,0.013597470238095238
15573,0.22159014033140007,0,0.013597470238095238
15574,0.22418567436809478,0,0.013597470238095238
15575,0.2267802704714891,0,0.013597470238095238
15576,0.2293739058167878,0,0.013597470238095238
15577,0.23196655719692455,0,0.013597470238095238
15578,0.23455820101950692,0,0.013597470238095238
15579,0.23714881330380097,0,0.013597470238095238
15580,0.23973836967775478,0,0.013597470238095238
15581,0.2423268453750585,0,0.013597470238095238
15582,0.24491421523224174,0,0.013597470238095238
15583,0.24750045368580498,0,0.013597470238095238
15584,0.2500855347693848,0,0.013597470238095238
15585,0.2526694321109502,0,0.013597470238095238
15586,0.25525211893002936,0,0.013597470238095238
15587,0.25783356803496277,0,0.013597470238095238
15588,0.2604137518201818,0,0.013597470238095238
15589,0.26299264226351027,0,0.013597470238095238
15590,0.2655702109234842,0,0.013597470238095238
15591,0.2681464289366888,0,0.013597470238095238
15592,0.27072126701510724,0,0.013597470238095238
15593,0.27329469544347906,0,0.013597470238095238
15594,0.2758666840766622,0,0.013597470238095238
15595,0.2784372023369953,0,0.013597470238095238
15596,0.28100621921165503,0,0.013597470238095238
15597,0.28357370325000203,0,0.013597470238095238
15598,0.2861396225609111,0,0.013597470238095238
15599,0.28870393460539073,0,0.013597470238095238
15600,0.2912673773826335,0,0.013597470238095238
15601,0.29382919631412585,0,0.013597470238095238
15602,0.2963893594435615,0,0.013597470238095238
15603,0.176650971285942,2,0.013560267857142858
15604,0.17925067535116576,0,0.013560267857142858
15605,0.18184959573991535,0,0.013560267857142858
15606,0.18444774099732128,0,0.013560267857142858
15607,0.18704509279605966,0,0.013560267857142858
15608,0.1896416325330329,0,0.013560267857142858
15609,0.19223736983624778,0,0.013560267857142858
15610,0.19483226079875943,0,0.013560267857142858
15611,0.19742628617825092,0,0.013560267857142858
15612,0.20001942642896403,0,0.013560267857142858
15613,0.141104884935108,1,0.013578869047619048
15614,0.14371817786757643,0,0.013578869047619048
15615,0.14633101842079696,0,0.013578869047619048
15616,0.14894342545756736,0,0.013578869047619048
15617,0.15155537015310502,0,0.013578869047619048
15618,0.15416683921681046,0,0.013578869047619048
15619,0.15677781908136018,0,0.013578869047619048
15620,0.15938829589835696,0,0.013578869047619048
15621,0.1619982555339998,0,0.013578869047619048
15622,0.16460768356477265,0,0.013578869047619048
15623,0.16721656527315226,0,0.013578869047619048
15624,0.16982488564333437,0,0.013578869047619048
15625,0.17243262935697812,0,0.013578869047619048
15626,0.17503978078896845,0,0.013578869047619048
15627,0.17764632400319513,0,0.013578869047619048
15628,0.18025224274834875,0,0.013578869047619048
15629,0.18285752045373227,0,0.013578869047619048
15630,0.18546214022508753,0,0.013578869047619048
15631,0.1880660848404359,0,0.013578869047619048
15632,0.19066933674593192,0,0.013578869047619048
15633,0.19327187805172838,0,0.013578869047619048
15634,0.19587369052785247,0,0.013578869047619048
15635,0.19847475560009042,0,0.013578869047619048
15636,0.20107505434587983,0,0.013578869047619048
15637,0.2036745674902075,0,0.013578869047619048
15638,0.20627327540151108,0,0.013578869047619048
15639,0.20887115808758216,0,0.013578869047619048
15640,0.2114681951914684,0,0.013578869047619048
15641,0.21406436598737238,0,0.013578869047619048
15642,0.2166596493765443,0,0.013578869047619048
15643,0.21925402388316506,0,0.013578869047619048
15644,0.22184746765021704,0,0.013578869047619048
15645,0.22443995843533812,0,0.013578869047619048
15646,0.22703147360665593,0,0.013578869047619048
15647,0.22962199013859688,0,0.013578869047619048
15648,0.23221148460766633,0,0.013578869047619048
15649,0.23479993318819425,0,0.013578869047619048
15650,0.23738731164804103,0,0.013578869047619048
15651,0.23997359534425713,0,0.013578869047619048
15652,0.24255875921869058,0,0.013578869047619048
15653,0.24514277779353516,0,0.013578869047619048
15654,0.2477256251668115,0,0.013578869047619048
15655,0.18879210585050163,1,0.013560267857142858
15656,0.19139450873584438,0,0.013560267857142858
15657,0.19399708820097222,0,0.013560267857142858
15658,0.19659894954478607,0,0.013560267857142858
15659,0.1992000745253542,0,0.013560267857142858
15660,0.20180044457174545,0,0.013560267857142858
15661,0.2044000407808238,0,0.013560267857142858
15662,0.20699884391409124,0,0.013560267857142858
15663,0.2095968343945803,0,0.013560267857142858
15664,0.21219399230379624,0,0.013560267857142858
15665,0.21479029737870942,0,0.013560267857142858
15666,0.21738572900879868,0,0.013560267857142858
15667,0.21998026623314543,0,0.013560267857142858
15668,0.22257388773757927,0,0.013560267857142858
15669,0.2251665718518751,0,0.013560267857142858
15670,0.22775829654700241,0,0.013560267857142858
15671,0.23034903943242604,0,0.013560267857142858
15672,0.23293877775345945,0,0.013560267857142858
15673,0.23552748838867021,0,0.013560267857142858
15674,0.23811514784733706,0,0.013560267857142858
15675,0.17918657799974902,1,0.013523065476190477
15676,0.18179405792680975,0,0.013523065476190477
15677,0.18440090738963227,0,0.013523065476190477
15678,0.1870071224605736,0,0.013523065476190477
15679,0.1896126855826382,0,0.013523065476190477
15680,0.19221760381691502,0,0.013523065476190477
15681,0.19482183756365973,0,0.013523065476190477
15682,0.19742536851382336,0,0.013523065476190477
15683,0.20002817800959308,0,0.013523065476190477
15684,0.20263024704035998,0,0.013523065476190477
15685,0.20523155623870357,0,0.013523065476190477
15686,0.2078320858763906,0,0.013523065476190477
15687,0.21043181586038875,0,0.013523065476190477
15688,0.2130307257288917,0,0.013523065476190477
15689,0.2156287946473559,0,0.013523065476190477
15690,0.21822600140454532,0,0.013523065476190477
15691,0.2208223244085839,0,0.013523065476190477
15692,0.22341774168301165,0,0.013523065476190477
15693,0.22601223086284397,0,0.013523065476190477
15694,0.22860576919062967,0,0.013523065476190477
15695,0.23119833351250577,0,0.013523065476190477
15696,0.23378990027424562,0,0.013523065476190477
15697,0.23638044551729692,0,0.013523065476190477
15698,0.23896994487480477,0,0.013523065476190477
15699,0.24155837356761817,0,0.013523065476190477
15700,0.24414570640027153,0,0.013523065476190477
15701,0.24673191775694003,0,0.013523065476190477
15702,0.24931698159736077,0,0.013523065476190477
15703,0.2519008714527154,0,0.013523065476190477
15704,0.2544835503838436,0,0.013523065476190477
15705,0.2570657616738581,0,0.013523065476190477
15706,0.259646756194131,0,0.013523065476190477
15707,0.262226507443969,0,0.013523065476190477
15708,0.2648049885456152,0,0.013523065476190477
15709,0.26738217224322874,0,0.013523065476190477
15710,0.2699580309019622,0,0.013523065476190477
15711,0.27253253650713655,0,0.013523065476190477
15712,0.27510566066351744,0,0.013523065476190477
15713,0.2161623392894641,1,0.013504464285714286
15714,0.21875460845038414,0,0.013504464285714286
15715,0.16019513415584247,1,0.013523065476190477
15716,0.16280692170515482,0,0.013523065476190477
15717,0.16541818759922114,0,0.013523065476190477
15718,0.16802893001485403,0,0.013523065476190477
15719,0.17063918375516007,0,0.013523065476190477
15720,0.17324889011985528,0,0.013523065476190477
15721,0.17585803366490532,0,0.013523065476190477
15722,0.17846659864768125,0,0.013523065476190477
15723,0.18107456902346636,0,0.013523065476190477
15724,0.18368192844201894,0,0.013523065476190477
15725,0.18628866024419172,0,0.013523065476190477
15726,0.1888947474586094,0,0.013523065476190477
15727,0.1915001727984061,0,0.013523065476190477
15728,0.19410491865802323,0,0.013523065476190477
15729,0.1967089671100703,0,0.013523065476190477
15730,0.1993122999022487,0,0.013523065476190477
15731,0.2019148984543409,0,0.013523065476190477
15732,0.2045167438552661,0,0.013523065476190477
15733,0.2071178168602037,0,0.013523065476190477
15734,0.20971809788778542,0,0.013523065476190477
15735,0.21231756701735932,0,0.013523065476190477
15736,0.2149162039863247,0,0.013523065476190477
15737,0.21751398818754106,0,0.013523065476190477
15738,0.22011089866681194,0,0.013523065476190477
15739,0.22270691412044513,0,0.013523065476190477
15740,0.22530201289289073,0,0.013523065476190477
15741,0.22789617297445827,0,0.013523065476190477
15742,0.23048937199911487,0,0.013523065476190477
15743,0.23308158724236527,0,0.013523065476190477
15744,0.2356727956192155,0,0.013523065476190477
15745,0.238262973682222,0,0.013523065476190477
15746,0.24085209761962623,0,0.013523065476190477
15747,0.2434401432535785,0,0.013523065476190477
15748,0.2460270860384502,0,0.013523065476190477
15749,0.24861290105923714,0,0.013523065476190477
15750,0.2511975630300551,0,0.013523065476190477
15751,0.2537810462927289,0,0.013523065476190477
15752,0.2563633248154768,0,0.013523065476190477
15753,0.25894437219169114,0,0.013523065476190477
15754,0.2615241616388163,0,0.013523065476190477
15755,0.26410266599732724,0,0.013523065476190477
15756,0.26667985772980674,0,0.013523065476190477
15757,0.2692557089201263,0,0.013523065476190477
15758,0.2718301912727291,0,0.013523065476190477
15759,0.2744032761120182,0,0.013523065476190477
15760,0.27697493438185006,0,0.013523065476190477
15761,0.2795451366451356,0,0.013523065476190477
15762,0.2821138530835498,0,0.013523065476190477
15763,0.2846810534973503,0,0.013523065476190477
15764,0.2872467073053077,0,0.013523065476190477
15765,0.28981078354474704,0,0.013523065476190477
15766,0.2923732508717031,0,0.013523065476190477
15767,0.29493407756119033,0,0.013523065476190477
15768,0.23634551978534,1,0.013523065476190477
15769,0.1774093495985427,1,0.013541666666666667
15770,0.1800090139973211,0,0.013541666666666667
15771,0.18260790662121865,0,0.013541666666666667
15772,0.18520602267419112,0,0.013541666666666667
15773,0.18780334377599342,0,0.013541666666666667
15774,0.19039987620731716,0,0.013541666666666667
15775,0.19299557963198857,0,0.013541666666666667
15776,0.19559043504964024,0,0.013541666666666667
15777,0.19818442315742563,0,0.013541666666666667
15778,0.20077752434719032,0,0.013541666666666667
15779,0.1418545644354815,1,0.013523065476190477
15780,0.1444678265128595,0,0.013523065476190477
15781,0.1470806344131962,0,0.013523065476190477
15782,0.14969298834441086,0,0.013523065476190477
15783,0.15230487494757275,0,0.013523065476190477
15784,0.15491630554403496,0,0.013523065476190477
15785,0.15752724485621247,0,0.013523065476190477
15786,0.16013767895880565,0,0.013523065476190477
15787,0.16274759363903596,0,0.013523065476190477
15788,0.1653569743923092,0,0.013523065476190477
15789,0.1679658064178958,0,0.013523065476190477
15790,0.17057407461462917,0,0.013523065476190477
15791,0.17318176357661988,0,0.013523065476190477
15792,0.17578885758898657,0,0.013523065476190477
15793,0.17839534062360235,0,0.013523065476190477
15794,0.18100119633485573,0,0.013523065476190477
15795,0.18360640805542575,0,0.013523065476190477
15796,0.18621095879207006,0,0.013523065476190477
15797,0.18881483122142492,0,0.013523065476190477
15798,0.1914180076858162,0,0.013523065476190477
15799,0.19402047018907928,0,0.013523065476190477
15800,0.19662220039238792,0,0.013523065476190477
15801,0.1992231796100884,0,0.013523065476190477
15802,0.2018233888055391,0,0.013523065476190477
15803,0.20442280858695222,0,0.013523065476190477
15804,0.20702141920323652,0,0.013523065476190477
15805,0.2096192005398374,0,0.013523065476190477
15806,0.21221613211457338,0,0.013523065476190477
15807,0.21481219307346455,0,0.013523065476190477
15808,0.21740736218655102,0,0.013523065476190477
15809,0.2200016178436978,0,0.013523065476190477
15810,0.2225949380503819,0,0.013523065476190477
15811,0.2251873004234582,0,0.013523065476190477
15812,0.2277786821868998,0,0.013523065476190477
15813,0.23036906016750805,0,0.013523065476190477
15814,0.23295841079058635,0,0.013523065476190477
15815,0.2355467100755743,0,0.013523065476190477
15816,0.23813393363163377,0,0.013523065476190477
15817,0.24072005665318189,0,0.013523065476190477
15818,0.24330505391536356,0,0.013523065476190477
15819,0.24588889976945602,0,0.013523065476190477
15820,0.1873208024830716,1,0.013485863095238096
15821,0.18992372846962993,0,0.013485863095238096
15822,0.19252590778086331,0,0.013485863095238096
15823,0.19512733399416887,0,0.013485863095238096
15824,0.19772798698201274,0,0.013485863095238096
15825,0.20032784620172964,0,0.013485863095238096
15826,0.2029280296449525,0,0.013485863095238096
15827,0.20552743342279092,0,0.013485863095238096
15828,0.20812603816765823,0,0.013485863095238096
15829,0.21072382417138996,0,0.013485863095238096
15830,0.21332077138218733,0,0.013485863095238096
15831,0.2159168594016104,0,0.013485863095238096
15832,0.21851206748162158,0,0.013485863095238096
15833,0.22110637452167992,0,0.013485863095238096
15834,0.22369975906588618,0,0.013485863095238096
15835,0.22629219930017866,0,0.013485863095238096
15836,0.22888367304958143,0,0.013485863095238096
15837,0.23147415777550256,0,0.013485863095238096
15838,0.2340636305730849,0,0.013485863095238096
15839,0.23665206816860773,0,0.013485863095238096
15840,0.2392394469169398,0,0.013485863095238096
15841,0.1803106264212108,1,0.013504464285714286
15842,0.18290934622073374,0,0.013504464285714286
15843,0.18550793539887145,0,0.013504464285714286
15844,0.18810633284532077,0,0.013504464285714286
15845,0.19070448223121045,0,0.013504464285714286
15846,0.1933023304391134,0,0.013504464285714286
15847,0.19589982874318662,0,0.013504464285714286
15848,0.19849693070128746,0,0.013504464285714286
15849,0.2010935922829104,0,0.013504464285714286
15850,0.20368977152980544,0,0.013504464285714286
15851,0.20628542826368895,0,0.013504464285714286
15852,0.2088805238335229,0,0.013504464285714286
15853,0.2114750208961774,0,0.013504464285714286
15854,0.21406888322536766,0,0.013504464285714286
15855,0.21666207554463018,0,0.013504464285714286
15856,0.21925456338080665,0,0.013504464285714286
15857,0.22184631293508406,0,0.013504464285714286
15858,0.22443729096911139,0,0.013504464285714286
15859,0.22702746301477816,0,0.013504464285714286
15860,0.22961679825022702,0,0.013504464285714286
15861,0.23220525565958194,0,0.013504464285714286
15862,0.2347928116998391,0,0.013504464285714286
15863,0.23737943459211536,0,0.013504464285714286
15864,0.23996509265239205,0,0.013504464285714286
15865,0.2425497542392633,0,0.013504464285714286
15866,0.24513338770658571,0,0.013504464285714286
