time,avgSpeed,flow,avgDensity
14777,4.751410303174414,0,0.0032552083333333335
14778,4.563179063266305,1,0.0032552083333333335
14779,4.61422351769938,0,0.0032552083333333335
14780,4.671170182914947,0,0.0032552083333333335
14781,4.728166289839502,0,0.0032552083333333335
14782,4.785200383579573,0,0.0032552083333333335
14783,4.842263235292068,0,0.0032552083333333335
14784,4.890226913976082,0,0.0032552083333333335
14785,4.700411271638951,1,0.003199404761904762
14786,4.757063806753232,0,0.003199404761904762
14787,4.813911776420227,0,0.003199404761904762
14788,4.626323973225087,1,0.0031436011904761906
14789,4.684966651458185,0,0.0031436011904761906
14790,4.7436653850835935,0,0.0031436011904761906
14791,4.311202411843643,2,0.003125
14792,4.369633254358223,0,0.003125
14793,4.426090506283927,0,0.003125
14794,4.483553924785335,0,0.003125
14795,4.541021717619012,0,0.003125
14796,4.564191690439169,0,0.003125
14797,4.620286884930048,0,0.003125
14798,4.6763624518453,0,0.003125
14799,4.732729037141607,0,0.003125
14800,4.7893832837624535,0,0.003125
14801,4.84621509137504,0,0.003125
14802,4.660355475165321,1,0.003162202380952381
14803,4.717702760694381,0,0.003162202380952381
14804,4.775416758540391,0,0.003162202380952381
14805,4.833684956555386,0,0.003162202380952381
14806,4.646022678546192,1,0.0031436011904761906
14807,4.458526575984225,1,0.0031436011904761906
14808,4.517181132039705,0,0.0031436011904761906
14809,4.324031580509845,1,0.003162202380952381
14810,4.381639970226827,0,0.003162202380952381
14811,4.4392263467190975,0,0.003162202380952381
14812,4.496789511046015,0,0.003162202380952381
14813,4.554518886835247,0,0.003162202380952381
14814,4.612506002096646,0,0.003162202380952381
14815,4.424681906012768,1,0.003162202380952381
14816,4.483118027281398,0,0.003162202380952381
14817,4.541638903886966,0,0.003162202380952381
14818,4.600209275765961,0,0.003162202380952381
14819,4.658807410388818,0,0.003162202380952381
14820,4.471538405518149,1,0.0031436011904761906
14821,4.530430824926645,0,0.0031436011904761906
14822,4.344730133146594,1,0.003125
14823,4.403716770724293,0,0.003125
14824,4.462701869253011,0,0.003125
14825,4.521681662451775,0,0.003125
14826,4.5806529594268355,0,0.003125
14827,4.639613108266014,0,0.003125
14828,4.698559617986265,0,0.003125
14829,4.757492154972531,0,0.003125
14830,4.816407019286945,0,0.003125
14831,4.875302378034814,0,0.003125
14832,4.688115823693502,1,0.003162202380952381
14833,4.747055031053173,0,0.003162202380952381
14834,4.805971710314051,0,0.003162202380952381
14835,4.864864369020685,0,0.003162202380952381
14836,4.923731476538671,0,0.003162202380952381
14837,4.73660186972457,1,0.003199404761904762
14838,4.550963712768706,1,0.003162202380952381
14839,4.609983616476935,0,0.003162202380952381
14840,4.668979082297321,0,0.003162202380952381
14841,4.727949023849781,0,0.003162202380952381
14842,4.540831292673764,1,0.003199404761904762
14843,4.599939105572167,0,0.003199404761904762
14844,4.659015745497277,0,0.003199404761904762
14845,4.7180700145008085,0,0.003199404761904762
14846,4.777100792650851,0,0.003199404761904762
14847,4.590046251369623,1,0.0031808035714285714
14848,4.6491145329217165,0,0.0031808035714285714
14849,4.7081578501170736,0,0.0031808035714285714
14850,4.767174887054436,0,0.0031808035714285714
14851,4.826164416039744,0,0.0031808035714285714
14852,4.8851249815206925,0,0.0031808035714285714
14853,4.697994659183434,1,0.0032180059523809522
14854,4.756980811832529,0,0.0032180059523809522
14855,4.815935254561493,0,0.0032180059523809522
14856,4.629041793599061,1,0.003199404761904762
14857,4.443684923768562,1,0.0032552083333333335
14858,4.258351358715681,1,0.0032180059523809522
14859,4.316952547531743,0,0.0032180059523809522
14860,4.375634627701411,0,0.0032180059523809522
14861,4.43437669710007,0,0.0032180059523809522
14862,4.49316313382047,0,0.0032180059523809522
14863,4.305975100065904,1,0.0032552083333333335
14864,4.364926063775973,0,0.0032552083333333335
14865,4.423895446545319,0,0.0032552083333333335
14866,4.482877397288049,0,0.0032552083333333335
14867,4.532487712038245,0,0.0032552083333333335
14868,4.590251092451779,0,0.0032552083333333335
14869,4.647994764713476,0,0.0032552083333333335
14870,4.705718005122703,0,0.0032552083333333335
14871,4.763420070166061,0,0.0032552083333333335
14872,4.821152064350595,0,0.0032552083333333335
14873,4.879317852908021,0,0.0032552083333333335
14874,4.937728433716549,0,0.0032552083333333335
14875,4.996285869804648,0,0.0032552083333333335
14876,4.808873420840105,1,0.0032552083333333335
14877,4.867665631414421,0,0.0032552083333333335
14878,4.89349864119244,0,0.0032552083333333335
14879,4.950846485304211,0,0.0032552083333333335
14880,5.008202836184778,0,0.0032552083333333335
14881,5.0655589318738645,0,0.0032552083333333335
14882,5.123343510442936,0,0.0032552083333333335
14883,5.181448219313855,0,0.0032552083333333335
14884,5.239734461181184,0,0.0032552083333333335
14885,5.298127951470258,0,0.0032552083333333335
14886,5.356584812068453,0,0.0032552083333333335
14887,5.41507707561154,0,0.0032552083333333335
14888,5.227830417485969,1,0.0032552083333333335
14889,5.286428185834125,0,0.0032552083333333335
14890,5.345020709747698,0,0.0032552083333333335
14891,5.160824424648781,1,0.0032180059523809522
14892,4.974784469433026,1,0.0032180059523809522
14893,5.0334893538094665,0,0.0032180059523809522
14894,5.092167434648745,0,0.0032180059523809522
14895,5.150814219529299,0,0.0032180059523809522
14896,4.7175725084348645,2,0.0032180059523809522
14897,4.52969287517196,1,0.0032180059523809522
14898,4.340321990099746,1,0.0032180059523809522
14899,4.151957492769081,1,0.003236607142857143
14900,4.2097247871156664,0,0.003236607142857143
14901,4.267475816940344,0,0.003236607142857143
14902,4.325209181840735,0,0.003236607142857143
14903,4.3829233136287815,0,0.003236607142857143
14904,4.440616844773017,0,0.003236607142857143
14905,4.4985226478326705,0,0.003236607142857143
14906,4.5567288845116405,0,0.003236607142857143
14907,4.615120949402985,0,0.003236607142857143
14908,4.673631553431365,0,0.003236607142857143
14909,4.732222380361746,0,0.003236607142857143
14910,4.790861062364231,0,0.003236607142857143
14911,4.849527733511251,0,0.003236607142857143
14912,4.908207765790897,0,0.003236607142857143
14913,4.966889976950893,0,0.003236607142857143
14914,5.025569823708352,0,0.003236607142857143
14915,5.084235855808586,0,0.003236607142857143
14916,5.142881835511297,0,0.003236607142857143
14917,4.957097393310428,1,0.0031808035714285714
14918,5.0159482579015275,0,0.0031808035714285714
14919,5.074777139180337,0,0.0031808035714285714
14920,5.1335809017649385,0,0.0031808035714285714
14921,5.1923559186561326,0,0.0031808035714285714
14922,5.25109893377652,0,0.0031808035714285714
14923,5.309806708937385,0,0.0031808035714285714
14924,5.368475963240275,0,0.0031808035714285714
14925,5.427103316516245,0,0.0031808035714285714
14926,5.246187616675266,1,0.0032180059523809522
14927,5.305144991757222,0,0.0032180059523809522
14928,5.36407645171786,0,0.0032180059523809522
14929,5.422982479184581,0,0.0032180059523809522
14930,5.48185988488484,0,0.0032180059523809522
14931,5.540709017220034,0,0.0032180059523809522
14932,5.599526783942207,0,0.0032180059523809522
14933,5.658311739512089,0,0.0032180059523809522
14934,5.471043439158678,1,0.0032552083333333335
14935,5.283788741554919,1,0.003236607142857143
14936,5.342646220488403,0,0.003236607142857143
14937,5.155525920669059,1,0.003273809523809524
14938,5.214483712082987,0,0.003273809523809524
14939,5.273410167257382,0,0.003273809523809524
14940,5.086631053265674,1,0.003329613095238095
14941,5.145716279240627,0,0.003329613095238095
14942,5.2047787504144285,0,0.003329613095238095
14943,5.263815538797528,0,0.003329613095238095
14944,5.0767650457098075,1,0.003329613095238095
14945,5.135835024724365,0,0.003329613095238095
14946,5.194878760555474,0,0.003329613095238095
14947,5.253898557266046,0,0.003329613095238095
14948,5.312890455655925,0,0.003329613095238095
14949,5.371853516139127,0,0.003329613095238095
14950,5.430786771213554,0,0.003329613095238095
14951,5.243628675415138,1,0.0033482142857142855
14952,5.302587259423985,0,0.0033482142857142855
14953,5.361514902142936,0,0.0033482142857142855
14954,5.174373716553103,1,0.0033668154761904764
14955,4.751134936441096,2,0.0034226190476190476
14956,4.808838274401116,0,0.0034226190476190476
14957,4.620458962490529,1,0.003441220238095238
14958,4.678205294654762,0,0.003441220238095238
14959,4.735930174765288,0,0.003441220238095238
14960,4.7936330518955526,0,0.003441220238095238
14961,4.851315510708349,0,0.003441220238095238
14962,4.908974848851339,0,0.003441220238095238
14963,4.966610435406678,0,0.003441220238095238
14964,5.024221627962669,0,0.003441220238095238
14965,5.081807771969729,0,0.003441220238095238
14966,5.1393682001723375,0,0.003441220238095238
14967,4.705883984315303,2,0.003404017857142857
14968,4.763565326291415,0,0.003404017857142857
14969,4.8214367156211075,0,0.003404017857142857
14970,4.879512483315895,0,0.003404017857142857
14971,4.937733062465375,0,0.003404017857142857
14972,4.7499971477403236,1,0.003404017857142857
14973,4.562424025821395,1,0.0034226190476190476
14974,4.621055015181785,0,0.0034226190476190476
14975,4.433667081396627,1,0.003404017857142857
14976,4.492456846165057,0,0.003404017857142857
14977,4.551268068123631,0,0.003404017857142857
14978,4.610092875718062,0,0.003404017857142857
14979,4.668925019326657,0,0.003404017857142857
14980,4.727759193663243,0,0.003404017857142857
14981,4.287445877784764,2,0.0034226190476190476
14982,4.345213074943041,0,0.0034226190476190476
14983,4.4029563295855265,0,0.0034226190476190476
14984,4.460675088041785,0,0.0034226190476190476
14985,4.51836807542084,0,0.0034226190476190476
14986,4.332067096294917,1,0.003404017857142857
14987,4.390530497624389,0,0.003404017857142857
14988,4.203116343113807,1,0.003404017857142857
14989,4.261962686121249,0,0.003404017857142857
14990,4.3208807073143,0,0.003404017857142857
14991,4.379843477873162,0,0.003404017857142857
14992,4.438832844473281,0,0.003404017857142857
14993,4.497836119800601,0,0.003404017857142857
14994,4.556843836892987,0,0.003404017857142857
14995,4.6158488528305766,0,0.003404017857142857
14996,4.674845535681893,0,0.003404017857142857
14997,4.733829295569658,0,0.003404017857142857
14998,4.5494347010219,1,0.0033854166666666668
14999,4.608476597710103,0,0.0033854166666666668
15000,4.667497767114485,0,0.0033854166666666668
15001,4.726495579389747,0,0.0033854166666666668
15002,4.785467520632721,0,0.0033854166666666668
15003,4.5984956648057365,1,0.0033668154761904764
15004,4.411590366258732,1,0.003404017857142857
15005,4.47081260530081,0,0.003404017857142857
15006,4.530014317402598,0,0.003404017857142857
15007,4.58919419758972,0,0.003404017857142857
15008,4.402413844999102,1,0.0033854166666666668
15009,4.461764523404454,0,0.0033854166666666668
15010,4.521099049526556,0,0.0033854166666666668
15011,4.580416828928183,0,0.0033854166666666668
15012,4.639717030719034,0,0.0033854166666666668
15013,4.452938181119705,1,0.003404017857142857
15014,4.512288772135601,0,0.003404017857142857
15015,4.5716215115933645,0,0.003404017857142857
15016,4.63093574566675,0,0.003404017857142857
15017,4.6902307661697495,0,0.003404017857142857
15018,4.504941875342961,1,0.0033482142857142855
15019,4.564290189647753,0,0.0033482142857142855
15020,4.623619420060181,0,0.0033482142857142855
15021,4.682931385368326,0,0.0033482142857142855
15022,4.497643410754619,1,0.0033110119047619047
15023,4.557000041529795,0,0.0033110119047619047
15024,4.61633694253032,0,0.0033110119047619047
15025,4.675653389220983,0,0.0033110119047619047
15026,4.734948648916086,0,0.0033110119047619047
15027,4.794223824742271,0,0.0033110119047619047
15028,4.853476370983204,0,0.0033110119047619047
15029,4.66664486004094,1,0.0032552083333333335
15030,4.72593766388431,0,0.0032552083333333335
15031,4.785207284823113,0,0.0032552083333333335
15032,4.844452894631539,0,0.0032552083333333335
15033,4.903673570954563,0,0.0032552083333333335
15034,4.962868346258761,0,0.0032552083333333335
15035,5.022036203069917,0,0.0032552083333333335
15036,5.081176068625698,0,0.0032552083333333335
15037,5.140286808826336,0,0.0032552083333333335
15038,5.199367221360986,0,0.0032552083333333335
15039,5.258416027864591,0,0.0032552083333333335
15040,5.317431864931965,0,0.0032552083333333335
15041,5.376413273781359,0,0.0032552083333333335
15042,5.435358688317297,0,0.0032552083333333335
15043,5.0034790902173,2,0.003273809523809524
15044,5.0627255561453115,0,0.003273809523809524
15045,5.121952900241103,0,0.003273809523809524
15046,5.181160223160658,0,0.003273809523809524
15047,5.240346669529898,0,0.003273809523809524
15048,5.299511413147681,0,0.003273809523809524
15049,5.3586536575456805,0,0.003273809523809524
15050,5.175035885614298,1,0.003329613095238095
15051,5.234239513340517,0,0.003329613095238095
15052,5.293421561730949,0,0.003329613095238095
15053,5.352581415367371,0,0.003329613095238095
15054,5.165689100388589,1,0.0033854166666666668
15055,5.22489021692691,0,0.0033854166666666668
15056,5.284069357888994,0,0.0033854166666666668
15057,5.09718720051471,1,0.0034226190476190476
15058,4.910347822650563,1,0.003441220238095238
15059,4.969634244346563,0,0.003441220238095238
15060,5.0289002798388704,0,0.003441220238095238
15061,4.843545155550155,1,0.003404017857142857
15062,4.902854532766365,0,0.003404017857142857
15063,4.716114391358875,1,0.003441220238095238
15064,4.529410232501079,1,0.0033854166666666668
15065,4.342778280300187,1,0.0033668154761904764
15066,4.402277207829443,0,0.0033668154761904764
15067,4.461760090762435,0,0.0033668154761904764
15068,4.521226441884813,0,0.0033668154761904764
15069,4.580675781179176,0,0.0033668154761904764
15070,4.6401075796959885,0,0.0033668154761904764
15071,4.699521371415487,0,0.0033668154761904764
15072,4.7589166490852906,0,0.0033668154761904764
15073,4.818292897783784,0,0.0033668154761904764
15074,4.877649594563106,0,0.0033668154761904764
15075,4.936986208103333,0,0.0033668154761904764
15076,4.996302198374922,0,0.0033668154761904764
15077,4.812965175364257,1,0.0033668154761904764
15078,4.870821439354433,0,0.0033668154761904764
15079,4.928871279222394,0,0.0033668154761904764
15080,4.987128973712663,0,0.0033668154761904764
15081,5.0455351382641265,0,0.0033668154761904764
15082,5.104049040042257,0,0.0033668154761904764
15083,4.91375523548875,1,0.0033668154761904764
15084,4.971568996574523,0,0.0033668154761904764
15085,5.029360953258642,0,0.0033668154761904764
15086,5.087130577016042,0,0.0033668154761904764
15087,5.144877273908423,0,0.0033668154761904764
15088,5.202600437332462,0,0.0033668154761904764
15089,5.260299447540336,0,0.0033668154761904764
15090,5.318389640052938,0,0.0033668154761904764
15091,5.132254061163363,1,0.0033482142857142855
15092,5.190814916191105,0,0.0033482142857142855
15093,5.249473728904167,0,0.0033482142857142855
15094,5.308196701028376,0,0.0033482142857142855
15095,5.366960992129114,0,0.0033482142857142855
15096,5.4257506384820875,0,0.0033482142857142855
15097,5.48455384572489,0,0.0033482142857142855
15098,5.543361805258206,0,0.0033482142857142855
15099,5.602167696681098,0,0.0033482142857142855
15100,5.414905420702589,1,0.0033482142857142855
15101,5.227690933915504,1,0.0033854166666666668
15102,5.286615398078086,0,0.0033854166666666668
15103,5.099467188815541,1,0.0033854166666666668
15104,5.158452439700783,0,0.0033854166666666668
15105,5.217423822406152,0,0.0033854166666666668
15106,5.030316778632374,1,0.0033668154761904764
15107,5.089332671423592,0,0.0033668154761904764
15108,5.1483292085479455,0,0.0033668154761904764
15109,5.207304519214983,0,0.0033668154761904764
15110,5.020222816066189,1,0.0033668154761904764
15111,5.079237957457474,0,0.0033668154761904764
15112,5.138228826310433,0,0.0033668154761904764
15113,5.197197741875648,0,0.0033668154761904764
15114,5.2553691435091165,0,0.0033668154761904764
15115,5.3135913353517505,0,0.0033668154761904764
15116,5.371849789635768,0,0.0033668154761904764
15117,5.1763819099549915,1,0.0033668154761904764
15118,5.233952624977235,0,0.0033668154761904764
15119,5.291500524019427,0,0.0033668154761904764
15120,5.103091634739492,1,0.003404017857142857
15121,4.9146186734393655,1,0.0033854166666666668
15122,4.726642831018731,1,0.0033854166666666668
15123,4.782979865408653,0,0.0033854166666666668
15124,4.839678349863616,0,0.0033854166666666668
15125,4.8966420123842855,0,0.0033854166666666668
15126,4.953746159238753,0,0.0033854166666666668
15127,5.010942730896576,0,0.0033854166666666668
15128,5.068200575959603,0,0.0033854166666666668
15129,5.125498527904319,0,0.0033854166666666668
15130,5.182821627220969,0,0.0033854166666666668
15131,5.240158937343712,0,0.0033854166666666668
15132,5.297502214832866,0,0.0033854166666666668
15133,4.862724010606415,2,0.0034598214285714284
15134,4.920239188167669,0,0.0034598214285714284
15135,4.977748874406052,0,0.0034598214285714284
15136,5.03524985257557,0,0.0034598214285714284
15137,5.092739327936158,0,0.0034598214285714284
15138,4.9041543601739495,1,0.003441220238095238
15139,4.715641320740011,1,0.0034598214285714284
15140,4.773261025730504,0,0.0034598214285714284
15141,4.584838155514236,1,0.0034598214285714284
15142,4.642512814622616,0,0.0034598214285714284
15143,4.700398235632546,0,0.0034598214285714284
15144,4.75846868932669,0,0.0034598214285714284
15145,4.816676807129614,0,0.0034598214285714284
15146,4.874986605724737,0,0.0034598214285714284
15147,4.44125129762792,2,0.0034226190476190476
15148,4.498296572412771,0,0.0034226190476190476
15149,4.555395345686415,0,0.0034226190476190476
15150,4.612534845989861,0,0.0034226190476190476
15151,4.669918539509201,0,0.0034226190476190476
15152,4.481516215342092,1,0.003441220238095238
15153,4.5379238611777035,0,0.003441220238095238
15154,4.338513469543381,1,0.0034598214285714284
15155,4.151857289793955,1,0.0034226190476190476
15156,4.207597150078292,0,0.0034226190476190476
15157,4.263394433225595,0,0.0034226190476190476
15158,4.319235933215657,0,0.0034226190476190476
15159,4.375129709812663,0,0.0034226190476190476
15160,4.431498041744659,0,0.0034226190476190476
15161,4.478968966149959,0,0.0034226190476190476
15162,4.534625998110505,0,0.0034226190476190476
15163,4.5903875191920465,0,0.0034226190476190476
15164,4.400158384620286,1,0.003404017857142857
15165,4.456252493116892,0,0.003404017857142857
15166,4.512776415119432,0,0.003404017857142857
15167,4.5699097951712755,0,0.003404017857142857
15168,4.627440478286301,0,0.003404017857142857
15169,4.439185312899066,1,0.003404017857142857
15170,4.251215393307504,1,0.003404017857142857
15171,4.304822368935328,0,0.003404017857142857
15172,4.362010802317175,0,0.003404017857142857
15173,4.41952361390852,0,0.003404017857142857
15174,4.230994318414124,1,0.003404017857142857
15175,4.2871251268074975,0,0.003404017857142857
15176,4.3432641135071846,0,0.003404017857142857
15177,4.399442213019173,0,0.003404017857142857
15178,4.211442856248733,1,0.003404017857142857
15179,4.26838645970847,0,0.003404017857142857
15180,4.3254981457063755,0,0.003404017857142857
15181,4.3827240035511466,0,0.003404017857142857
15182,4.440029303358147,0,0.003404017857142857
15183,4.497390760149594,0,0.003404017857142857
15184,4.308734879938226,1,0.003441220238095238
15185,4.366239560457197,0,0.003441220238095238
15186,4.423769776310162,0,0.003441220238095238
15187,4.481532682837232,0,0.003441220238095238
15188,4.293473191700287,1,0.003478422619047619
15189,4.351737188744981,0,0.003478422619047619
15190,4.410134007108645,0,0.003478422619047619
15191,4.462897342228742,0,0.003478422619047619
15192,4.517316005518654,0,0.003478422619047619
15193,4.572773903318733,0,0.003478422619047619
15194,4.628941290138562,0,0.003478422619047619
15195,4.440022371477361,1,0.0035342261904761905
15196,4.4966358879363915,0,0.0035342261904761905
15197,4.553557595893438,0,0.0035342261904761905
15198,4.610718418844384,0,0.0035342261904761905
15199,4.656486749670355,0,0.0035342261904761905
15200,4.712755539377407,0,0.0035342261904761905
15201,4.769126604346558,0,0.0035342261904761905
15202,4.825579068266302,0,0.0035342261904761905
15203,4.882096472364395,0,0.0035342261904761905
15204,4.939012980095898,0,0.0035342261904761905
15205,4.972997120528325,0,0.0035342261904761905
15206,5.029330859881636,0,0.0035342261904761905
15207,5.08571891109327,0,0.0035342261904761905
15208,5.142112553434482,0,0.0035342261904761905
15209,4.707753863703287,2,0.0035714285714285713
15210,4.7647629154134,0,0.0035714285714285713
15211,4.822016088022678,0,0.0035714285714285713
15212,4.87938783529413,0,0.0035714285714285713
15213,4.936811454573255,0,0.0035714285714285713
15214,4.994249980562437,0,0.0035714285714285713
15215,5.051682955423436,0,0.0035714285714285713
15216,4.863039788384799,1,0.0035714285714285713
15217,4.920525722251837,0,0.0035714285714285713
15218,4.977995179923547,0,0.0035714285714285713
15219,5.035451837817102,0,0.0035714285714285713
15220,4.84684101907759,1,0.003552827380952381
15221,4.904376626990181,0,0.003552827380952381
15222,4.961918900019339,0,0.003552827380952381
15223,4.528840196043701,2,0.0034970238095238097
15224,4.586585266897892,0,0.0034970238095238097
15225,4.64435593850506,0,0.0034970238095238097
15226,4.7021552207887805,0,0.0034970238095238097
15227,4.5139245067732405,1,0.003552827380952381
15228,4.571873794416462,0,0.003552827380952381
15229,4.383795922762677,1,0.0034970238095238097
15230,4.195859543229563,1,0.0035342261904761905
15231,4.008021482614621,1,0.003552827380952381
15232,4.066366969081434,0,0.003552827380952381
15233,4.124746922899991,0,0.003552827380952381
15234,4.183158741589741,0,0.003552827380952381
15235,4.241599568335326,0,0.003552827380952381
15236,4.300066415661077,0,0.003552827380952381
15237,4.358556235151086,0,0.003552827380952381
15238,4.417065954345168,0,0.003552827380952381
15239,4.4755925147974445,0,0.003552827380952381
15240,4.534132897392449,0,0.003552827380952381
15241,4.592684139634737,0,0.003552827380952381
15242,4.65124334642663,0,0.003552827380952381
15243,4.7098076956520405,0,0.003552827380952381
15244,4.768374439678943,0,0.003552827380952381
15245,4.826940903696106,0,0.003552827380952381
15246,4.855178263578021,0,0.003552827380952381
15247,4.912720113978919,0,0.003552827380952381
15248,4.970233780115278,0,0.003552827380952381
15249,4.781681120770658,1,0.0036086309523809526
15250,4.803228812195423,0,0.0036086309523809526
15251,4.858113292912687,0,0.0036086309523809526
15252,4.913316958375068,0,0.0036086309523809526
15253,4.968696696762676,0,0.0036086309523809526
15254,5.024176638550218,0,0.0036086309523809526
15255,5.079712432532259,0,0.0036086309523809526
15256,5.135276090270271,0,0.0036086309523809526
15257,4.945003688837043,1,0.0036458333333333334
15258,5.001192895153842,0,0.0036458333333333334
15259,5.0575848424864365,0,0.0036458333333333334
15260,4.867790274881221,1,0.0036458333333333334
15261,4.924695204617991,0,0.0036458333333333334
15262,4.981663818498075,0,0.0036458333333333334
15263,5.038677768902303,0,0.0036458333333333334
15264,5.088845915346196,0,0.0036458333333333334
15265,4.900390686210748,1,0.003627232142857143
15266,4.9562689284959145,0,0.003627232142857143
15267,4.7660593455280535,1,0.0035900297619047617
15268,4.577444219601037,1,0.0035342261904761905
15269,4.634321749145786,0,0.0035342261904761905
15270,4.691648210101116,0,0.0035342261904761905
15271,4.749272697703699,0,0.0035342261904761905
15272,4.561568977142547,1,0.0034970238095238097
15273,4.619708359971083,0,0.0034970238095238097
15274,4.677957403675485,0,0.0034970238095238097
15275,4.736287383337668,0,0.0034970238095238097
15276,4.794677037848715,0,0.0034970238095238097
15277,4.853109966313137,0,0.0034970238095238097
15278,4.911573345576237,0,0.0034970238095238097
15279,4.970056862268707,0,0.0034970238095238097
15280,5.028551997494775,0,0.0034970238095238097
15281,5.087051680472699,0,0.0034970238095238097
15282,5.145553035293377,0,0.0034970238095238097
15283,4.957987111571208,1,0.003515625
15284,5.016558434691026,0,0.003515625
15285,5.0751161546522265,0,0.003515625
15286,4.887595862387127,1,0.003515625
15287,4.701623550130055,1,0.0034970238095238097
15288,4.7603326472775205,0,0.0034970238095238097
15289,4.819020429303974,0,0.0034970238095238097
15290,4.877683972400737,0,0.0034970238095238097
15291,4.936320248985584,0,0.0034970238095238097
15292,4.994926318773568,0,0.0034970238095238097
15293,5.053499227611346,0,0.0034970238095238097
15294,5.112035965344495,0,0.0034970238095238097
15295,4.92796608959529,1,0.0034970238095238097
15296,4.986716966492857,0,0.0034970238095238097
15297,5.045438259696299,0,0.0034970238095238097
15298,4.615115272543244,2,0.003478422619047619
15299,4.674125968772031,0,0.003478422619047619
15300,4.73311630659034,0,0.003478422619047619
15301,4.79208510938256,0,0.003478422619047619
15302,4.8510310894730235,0,0.003478422619047619
15303,4.90995304702041,0,0.003478422619047619
15304,4.47825108011407,2,0.0034598214285714284
15305,4.537294769783107,0,0.0034598214285714284
15306,4.5963142412280344,0,0.0034598214285714284
15307,4.409274214272389,1,0.0034598214285714284
15308,4.468331130933095,0,0.0034598214285714284
15309,4.524376392080348,0,0.0034598214285714284
15310,4.581893378400257,0,0.0034598214285714284
15311,4.6393805371102435,0,0.0034598214285714284
15312,4.696838596747081,0,0.0034598214285714284
15313,4.75426362649544,0,0.0034598214285714284
15314,4.812030375586685,0,0.0034598214285714284
15315,4.624359142174923,1,0.0034970238095238097
15316,4.682839858634874,0,0.0034970238095238097
15317,4.741426272948442,0,0.0034970238095238097
15318,4.800081618954449,0,0.0034970238095238097
15319,4.8587812779993715,0,0.0034970238095238097
15320,4.67144747994456,1,0.003478422619047619
15321,4.730276974958412,0,0.003478422619047619
15322,4.543730586568568,1,0.003515625
15323,4.6026546438604425,0,0.003515625
15324,4.661575040289971,0,0.003515625
15325,4.7204871873625205,0,0.003515625
15326,4.779386992852534,0,0.003515625
15327,4.838270982459601,0,0.003515625
15328,4.8971361813615575,0,0.003515625
15329,4.955979679018407,0,0.003515625
15330,4.772477681041698,1,0.0034970238095238097
15331,4.5840376381054275,1,0.003552827380952381
15332,4.642982406031444,0,0.003552827380952381
15333,4.701902953872805,0,0.003552827380952381
15334,4.76079417109306,0,0.003552827380952381
15335,4.330976996950207,2,0.003515625
15336,4.390271666175299,0,0.003515625
15337,4.449552763914015,0,0.003515625
15338,4.508819531456647,0,0.003515625
15339,4.568071054026788,0,0.003515625
15340,4.627306506595803,0,0.003515625
15341,4.678735735177122,0,0.003515625
15342,4.733888339468481,0,0.003515625
15343,4.790506649035169,0,0.003515625
15344,4.601825498564401,1,0.003515625
15345,4.658239714897246,0,0.003515625
15346,4.714938006894327,0,0.003515625
15347,4.771824655756182,0,0.003515625
15348,4.828839982865072,0,0.003515625
15349,4.642977000617645,1,0.0035342261904761905
15350,4.455323576811569,1,0.003552827380952381
15351,4.513177668914643,0,0.003552827380952381
15352,4.571242218669241,0,0.003552827380952381
15353,4.62946090445823,0,0.003552827380952381
15354,4.441733773455857,1,0.003552827380952381
15355,4.500272017765308,0,0.003552827380952381
15356,4.5588788730028815,0,0.003552827380952381
15357,4.617538268914407,0,0.003552827380952381
15358,4.676241480877904,0,0.003552827380952381
15359,4.734974979586704,0,0.003552827380952381
15360,4.793730794282203,0,0.003552827380952381
15361,4.852502155796787,0,0.003552827380952381
15362,4.911283472901166,0,0.003552827380952381
15363,4.970069986413931,0,0.003552827380952381
15364,5.028857586180403,0,0.003552827380952381
15365,5.087642672716847,0,0.003552827380952381
15366,5.146422051034272,0,0.003552827380952381
15367,5.205192847979905,0,0.003552827380952381
15368,5.263952446981083,0,0.003552827380952381
15369,5.322698435803317,0,0.003552827380952381
15370,5.381428564124207,0,0.003552827380952381
15371,5.440140708556685,0,0.003552827380952381
15372,5.498832816407803,0,0.003552827380952381
15373,5.557502959934808,0,0.003552827380952381
15374,5.12781753028049,2,0.0034970238095238097
15375,4.94054813087155,1,0.003478422619047619
15376,4.998659925078395,0,0.003478422619047619
15377,4.815635346357485,1,0.003478422619047619
15378,4.874096434155627,0,0.003478422619047619
15379,4.9326033746244065,0,0.003478422619047619
15380,4.991144514271855,0,0.003478422619047619
15381,4.799490512410902,1,0.003478422619047619
15382,4.8570455464551845,0,0.003478422619047619
15383,4.914583349987441,0,0.003478422619047619
15384,4.9721031406265155,0,0.003478422619047619
15385,5.029603951711496,0,0.003478422619047619
15386,4.841024208282951,1,0.0034970238095238097
15387,4.8986362870325735,0,0.0034970238095238097
15388,4.956632205980862,0,0.0034970238095238097
15389,4.522784940954244,2,0.003515625
15390,4.581333005558121,0,0.003515625
15391,4.639979647539119,0,0.003515625
15392,4.6986922920035585,0,0.003515625
15393,4.757448897531693,0,0.003515625
15394,4.81623394547879,0,0.003515625
15395,4.629110413667663,1,0.003515625
15396,4.197371573246194,2,0.003515625
15397,4.256448479653001,0,0.003515625
15398,4.315527960540078,0,0.003515625
15399,4.374608840466901,0,0.003515625
15400,4.43368470665421,0,0.003515625
15401,4.492752353374142,0,0.003515625
15402,4.551809029014779,0,0.003515625
