time,avgSpeed,flow,avgDensity
15518,0.26515769460987343,0,0.013113839285714286
15519,0.2058339803141059,1,0.013151041666666667
15520,0.20804582243308048,0,0.013151041666666667
15521,0.21025657289453129,0,0.013151041666666667
15522,0.2124662220288561,0,0.013151041666666667
15523,0.1531679698107277,1,0.013169642857142857
15524,0.15539735396934948,0,0.013169642857142857
15525,0.1576260629525063,0,0.013169642857142857
15526,0.15985409394302594,0,0.013169642857142857
15527,0.1620814305782823,0,0.013169642857142857
15528,0.1643080562342442,0,0.013169642857142857
15529,0.1665339540229201,0,0.013169642857142857
15530,0.1687591067898495,0,0.013169642857142857
15531,0.17098349711164024,0,0.013169642857142857
15532,0.17320710729355243,0,0.013169642857142857
15533,0.1754299193671298,0,0.013169642857142857
15534,0.17765191508787778,0,0.013169642857142857
15535,0.17987307593298907,0,0.013169642857142857
15536,0.18209338309911663,0,0.013169642857142857
15537,0.18431281750019407,0,0.013169642857142857
15538,0.18653135976530388,0,0.013169642857142857
15539,0.18874899023659242,0,0.013169642857142857
15540,0.19096568896723293,0,0.013169642857142857
15541,0.193181435719435,0,0.013169642857142857
15542,0.1953962099625013,0,0.013169642857142857
15543,0.19760999087093034,0,0.013169642857142857
15544,0.19982275732256555,0,0.013169642857142857
15545,0.20203448789678946,0,0.013169642857142857
15546,0.20424516087276273,0,0.013169642857142857
15547,0.20645475422770726,0,0.013169642857142857
15548,0.20866324563523256,0,0.013169642857142857
15549,0.21087061246370395,0,0.013169642857142857
15550,0.21307683177465192,0,0.013169642857142857
15551,0.21528188032122167,0,0.013169642857142857
15552,0.21748573454666018,0,0.013169642857142857
15553,0.15817323382403675,1,0.013169642857142857
15554,0.16039662224818016,0,0.013169642857142857
15555,0.16261923723141536,0,0.013169642857142857
15556,0.1648410750276033,0,0.013169642857142857
15557,0.1670621399609442,0,0.013169642857142857
15558,0.1692823961326919,0,0.013169642857142857
15559,0.17150182595558086,0,0.013169642857142857
15560,0.17372041156457824,0,0.013169642857142857
15561,0.17593813481366521,0,0.013169642857142857
15562,0.11670056285521153,1,0.013169642857142857
15563,0.11893841384777619,0,0.013169642857142857
15564,0.12117583837206651,0,0.013169642857142857
15565,0.1234128381854905,0,0.013169642857142857
15566,0.12564940149282777,0,0.013169642857142857
15567,0.12788551623798255,0,0.013169642857142857
15568,0.13012117009491297,0,0.013169642857142857
15569,0.13235635046185462,0,0.013169642857142857
15570,0.13459104445544515,0,0.013169642857142857
15571,0.13682523890474166,0,0.013169642857142857
15572,0.13905891030750175,0,0.013169642857142857
15573,0.1412920543672239,0,0.013169642857142857
15574,0.14352545800209912,0,0.013169642857142857
15575,0.1457583473707205,0,0.013169642857142857
15576,0.14799070956773158,0,0.013169642857142857
15577,0.15022253143798567,0,0.013169642857142857
15578,0.15245379957324529,0,0.013169642857142857
15579,0.15468450030890124,0,0.013169642857142857
15580,0.1569146197207103,0,0.013169642857142857
15581,0.1591441436215515,0,0.013169642857142857
15582,0.16137305755820022,0,0.013169642857142857
15583,0.16360134680811939,0,0.013169642857142857
15584,0.1658289963762672,0,0.013169642857142857
15585,0.16805599099192076,0,0.013169642857142857
15586,0.17028231510551445,0,0.013169642857142857
15587,0.1725079528854923,0,0.013169642857142857
15588,0.17473288821517308,0,0.013169642857142857
15589,0.17695710468962728,0,0.013169642857142857
15590,0.17918058561256417,0,0.013169642857142857
15591,0.18140331399322815,0,0.013169642857142857
15592,0.18362527254330246,0,0.013169642857142857
15593,0.12433132729598524,1,0.013188244047619048
15594,0.12657368784324657,0,0.013188244047619048
15595,0.12881571830269972,0,0.013188244047619048
15596,0.13105742122952152,0,0.013188244047619048
15597,0.13329878561776648,0,0.013188244047619048
15598,0.13553982514694565,0,0.013188244047619048
15599,0.1377805069021938,0,0.013188244047619048
15600,0.1400208193248226,0,0.013188244047619048
15601,0.14226074886260184,0,0.013188244047619048
15602,0.14450028498711204,0,0.013188244047619048
15603,0.14673941526590095,0,0.013188244047619048
15604,0.14897861980454502,0,0.013188244047619048
15605,0.15121742053484105,0,0.013188244047619048
15606,0.15345580536033113,0,0.013188244047619048
15607,0.15569376191932954,0,0.013188244047619048
15608,0.15793127758171047,0,0.013188244047619048
15609,0.16016833944573544,0,0.013188244047619048
15610,0.1624049343349229,0,0.013188244047619048
15611,0.1646410487949601,0,0.013188244047619048
15612,0.16687666909065862,0,0.013188244047619048
15613,0.16911178120295461,0,0.013188244047619048
15614,0.1713463708259551,0,0.013188244047619048
15615,0.17358042336403118,0,0.013188244047619048
15616,0.17581392392895903,0,0.013188244047619048
15617,0.17804685733711073,0,0.013188244047619048
15618,0.1802792081066949,0,0.013188244047619048
15619,0.1825109604550493,0,0.013188244047619048
15620,0.18474209829598603,0,0.013188244047619048
15621,0.1869726052371907,0,0.013188244047619048
15622,0.18920246457767662,0,0.013188244047619048
15623,0.1914316593052956,0,0.013188244047619048
15624,0.19366017209430608,0,0.013188244047619048
15625,0.1958879853030002,0,0.013188244047619048
15626,0.19811508097139083,0,0.013188244047619048
15627,0.20034144081896016,0,0.013188244047619048
15628,0.2025670462424703,0,0.013188244047619048
15629,0.20479187831383833,0,0.013188244047619048
15630,0.20701591777807607,0,0.013188244047619048
15631,0.20923914505129643,0,0.013188244047619048
15632,0.2114615402187871,0,0.013188244047619048
15633,0.2136830830331537,0,0.013188244047619048
15634,0.2159037529125325,0,0.013188244047619048
15635,0.2181235289388755,0,0.013188244047619048
15636,0.22034238985630758,0,0.013188244047619048
15637,0.2225603140695585,0,0.013188244047619048
15638,0.22477727964246957,0,0.013188244047619048
15639,0.22699326429657796,0,0.013188244047619048
15640,0.22920824540977822,0,0.013188244047619048
15641,0.23142220001506386,0,0.013188244047619048
15642,0.1721199680405448,1,0.013169642857142857
15643,0.17435379410172913,0,0.013169642857142857
15644,0.17658701609765418,0,0.013169642857142857
15645,0.17881963073537405,0,0.013169642857142857
15646,0.18105164275926736,0,0.013169642857142857
15647,0.1832830166583173,0,0.013169642857142857
15648,0.18551373520116837,0,0.013169642857142857
15649,0.18774378084757742,0,0.013169642857142857
15650,0.18997313574596691,0,0.013169642857142857
15651,0.19220178173104133,0,0.013169642857142857
15652,0.19442970032146734,0,0.013169642857142857
15653,0.19665687271762014,0,0.013169642857142857
15654,0.1988832797993967,0,0.013169642857142857
15655,0.20110890212409732,0,0.013169642857142857
15656,0.20333371992437735,0,0.013169642857142857
15657,0.20555771310626997,0,0.013169642857142857
15658,0.20778086124728193,0,0.013169642857142857
15659,0.21000314359456335,0,0.013169642857142857
15660,0.21222453906315292,0,0.013169642857142857
15661,0.2144450262343006,0,0.013169642857142857
15662,0.21666458335386843,0,0.013169642857142857
15663,0.21888318833081116,0,0.013169642857142857
15664,0.22110081873573853,0,0.013169642857142857
15665,0.22331745179956036,0,0.013169642857142857
15666,0.22553306441221532,0,0.013169642857142857
15667,0.22774763312148597,0,0.013169642857142857
15668,0.2299611341319005,0,0.013169642857142857
15669,0.23217354330372314,0,0.013169642857142857
15670,0.23438483615203412,0,0.013169642857142857
15671,0.2365949878459015,0,0.013169642857142857
15672,0.2388039732076454,0,0.013169642857142857
15673,0.24101176671219618,0,0.013169642857142857
15674,0.24321834248654817,0,0.013169642857142857
15675,0.2454236743093105,0,0.013169642857142857
15676,0.24762773561035606,0,0.013169642857142857
15677,0.2498304994705694,0,0.013169642857142857
15678,0.2520319386216963,0,0.013169642857142857
15679,0.2542320254462951,0,0.013169642857142857
15680,0.2564307319777911,0,0.013169642857142857
15681,0.2586280299006369,0,0.013169642857142857
15682,0.2608238905505768,0,0.013169642857142857
15683,0.26301828491502016,0,0.013169642857142857
15684,0.26521118363352214,0,0.013169642857142857
15685,0.205887440620541,1,0.013151041666666667
15686,0.2080992533064833,0,0.013151041666666667
15687,0.21030997360847267,0,0.013151041666666667
15688,0.1513695631878082,1,0.013132440476190476
15689,0.15359955496139954,0,0.013132440476190476
15690,0.1558288863268268,0,0.013132440476190476
15691,0.158057554705669,0,0.013132440476190476
15692,0.1602855439683168,0,0.013132440476190476
15693,0.16251283772866582,0,0.013132440476190476
15694,0.16473941933811748,0,0.013132440476190476
15695,0.16696527188301188,0,0.013132440476190476
15696,0.1691903781821059,0,0.013132440476190476
15697,0.17141472078409697,0,0.013132440476190476
15698,0.1736382819651931,0,0.013132440476190476
15699,0.17586104372672887,0,0.013132440476190476
15700,0.17808298779282733,0,0.013132440476190476
15701,0.18030409560810937,0,0.013132440476190476
15702,0.18252434833544862,0,0.013132440476190476
15703,0.1847437268537734,0,0.013132440476190476
15704,0.18696221175591513,0,0.013132440476190476
15705,0.1891797833465027,0,0.013132440476190476
15706,0.1913964216399034,0,0.013132440476190476
15707,0.1936121063582094,0,0.013132440476190476
15708,0.19582681692927015,0,0.013132440476190476
15709,0.19804053248476894,0,0.013132440476190476
15710,0.20025323185834537,0,0.013132440476190476
15711,0.2024648935837603,0,0.013132440476190476
15712,0.20467549589310483,0,0.013132440476190476
15713,0.20688501671505125,0,0.013132440476190476
15714,0.20909343367314537,0,0.013132440476190476
15715,0.2113007240841392,0,0.013132440476190476
15716,0.21350686495636237,0,0.013132440476190476
15717,0.2157118329881314,0,0.013132440476190476
15718,0.21791560456619496,0,0.013132440476190476
15719,0.15860301900540913,1,0.013095238095238096
15720,0.16082632034062766,0,0.013095238095238096
15721,0.1630488459223883,0,0.013095238095238096
15722,0.16527059194089994,0,0.013095238095238096
15723,0.1674915410193801,0,0.013095238095238096
15724,0.16971167549709182,0,0.013095238095238096
15725,0.17193097742570615,0,0.013095238095238096
15726,0.17414946107636733,0,0.013095238095238096
15727,0.1763670796425986,0,0.013095238095238096
15728,0.1170750200689488,1,0.013113839285714286
15729,0.11931283834629221,0,0.013113839285714286
15730,0.12155022842788146,0,0.013113839285714286
15731,0.12378719199151438,0,0.013113839285714286
15732,0.12602373364537223,0,0.013113839285714286
15733,0.12825982780021758,0,0.013113839285714286
15734,0.13049607738706784,0,0.013113839285714286
15735,0.13273188826170731,0,0.013113839285714286
15736,0.1349672492283372,0,0.013113839285714286
15737,0.13720214887308133,0,0.013113839285714286
15738,0.1394365755610096,0,0.013113839285714286
15739,0.14167051743320058,0,0.013113839285714286
15740,0.1439039624038449,0,0.013113839285714286
15741,0.14613689815738967,0,0.013113839285714286
15742,0.1483693121457248,0,0.013113839285714286
15743,0.15060119158541213,0,0.013113839285714286
15744,0.15283252345495818,0,0.013113839285714286
15745,0.15506329449213077,0,0.013113839285714286
15746,0.15729349119132147,0,0.013113839285714286
15747,0.1595230998009533,0,0.013113839285714286
15748,0.16175210632093548,0,0.013113839285714286
15749,0.16398049650016602,0,0.013113839285714286
15750,0.16620825583408172,0,0.013113839285714286
15751,0.16843536956225852,0,0.013113839285714286
15752,0.17066182266606073,0,0.013113839285714286
15753,0.172887599866342,0,0.013113839285714286
15754,0.17511268562119725,0,0.013113839285714286
15755,0.17733706412376732,0,0.013113839285714286
15756,0.17956071930009693,0,0.013113839285714286
15757,0.18178363480704646,0,0.013113839285714286
15758,0.18400579403025913,0,0.013113839285714286
15759,0.12471206370435009,1,0.013095238095238096
15760,0.12695465415132973,0,0.013095238095238096
15761,0.12919693024869605,0,0.013095238095238096
15762,0.13143889534263506,0,0.013095238095238096
15763,0.13368056088608565,0,0.013095238095238096
15764,0.13592189814508826,0,0.013095238095238096
15765,0.13816289673288296,0,0.013095238095238096
15766,0.1404035460203734,0,0.013095238095238096
15767,0.14264383513266418,0,0.013095238095238096
15768,0.14488375294563247,0,0.013095238095238096
15769,0.14712328808253386,0,0.013095238095238096
15770,0.14936242891064422,0,0.013095238095238096
15771,0.15160116353793815,0,0.013095238095238096
15772,0.15383947980980506,0,0.013095238095238096
15773,0.156077365305804,0,0.013095238095238096
15774,0.15831480733645795,0,0.013095238095238096
15775,0.16055179294008934,0,0.013095238095238096
15776,0.16278830887969667,0,0.013095238095238096
15777,0.1650243416398745,0,0.013095238095238096
15778,0.16725987742377738,0,0.013095238095238096
15779,0.1694949021501281,0,0.013095238095238096
15780,0.1717294014502732,0,0.013095238095238096
15781,0.1739633606652848,0,0.013095238095238096
15782,0.1761967648431111,0,0.013095238095238096
15783,0.17842959873577646,0,0.013095238095238096
15784,0.18066184679663239,0,0.013095238095238096
15785,0.18289349317766002,0,0.013095238095238096
15786,0.18512452172682564,0,0.013095238095238096
15787,0.18735491598549098,0,0.013095238095238096
15788,0.18958465918587822,0,0.013095238095238096
15789,0.19181373424859222,0,0.013095238095238096
15790,0.19404212378020053,0,0.013095238095238096
15791,0.19626981007087232,0,0.013095238095238096
15792,0.19849677509207792,0,0.013095238095238096
15793,0.2007230004943498,0,0.013095238095238096
15794,0.20294846760510682,0,0.013095238095238096
15795,0.205173157426542,0,0.013095238095238096
15796,0.20739705063357627,0,0.013095238095238096
15797,0.2096201275718788,0,0.013095238095238096
15798,0.21184236825595545,0,0.013095238095238096
15799,0.214063752367306,0,0.013095238095238096
15800,0.2162842592526526,0,0.013095238095238096
15801,0.2185038679222399,0,0.013095238095238096
15802,0.22072255704820848,0,0.013095238095238096
15803,0.22294030496304215,0,0.013095238095238096
15804,0.22515708965809225,0,0.013095238095238096
15805,0.22737288878217798,0,0.013095238095238096
15806,0.22958767964026575,0,0.013095238095238096
15807,0.23180143919222812,0,0.013095238095238096
15808,0.17249900729287915,1,0.013095238095238096
15809,0.17473262848427482,0,0.013095238095238096
15810,0.17696564059186265,0,0.013095238095238096
15811,0.17919804024898825,0,0.013095238095238096
15812,0.1814298104908137,0,0.013095238095238096
15813,0.1836609340379985,0,0.013095238095238096
15814,0.18589139329377513,0,0.013095238095238096
15815,0.18812120285180087,0,0.013095238095238096
15816,0.1903503161999268,0,0.013095238095238096
15817,0.19257871509886024,0,0.013095238095238096
15818,0.19480638099329625,0,0.013095238095238096
15819,0.1970332950096861,0,0.013095238095238096
15820,0.19925943795407267,0,0.013095238095238096
15821,0.20148479030999478,0,0.013095238095238096
15822,0.20370933223646226,0,0.013095238095238096
15823,0.20593304356600198,0,0.013095238095238096
15824,0.2081559038027771,0,0.013095238095238096
15825,0.2103778921207816,0,0.013095238095238096
15826,0.21259898736210933,0,0.013095238095238096
15827,0.21481916803530204,0,0.013095238095238096
15828,0.2170384123137747,0,0.013095238095238096
15829,0.21925669803432216,0,0.013095238095238096
15830,0.22147400269570688,0,0.013095238095238096
15831,0.22369030345733001,0,0.013095238095238096
15832,0.2259055771379867,0,0.013095238095238096
15833,0.22811980021470774,0,0.013095238095238096
15834,0.23033294882168814,0,0.013095238095238096
15835,0.23254499874930482,0,0.013095238095238096
15836,0.23475592544322418,0,0.013095238095238096
15837,0.2369657040036015,0,0.013095238095238096
15838,0.23917430918437313,0,0.013095238095238096
15839,0.2413817153926431,0,0.013095238095238096
15840,0.24358789668816533,0,0.013095238095238096
15841,0.2457928267829228,0,0.013095238095238096
15842,0.2479964790408058,0,0.013095238095238096
15843,0.2501988264773888,0,0.013095238095238096
15844,0.2523998417598092,0,0.013095238095238096
15845,0.2545994972067482,0,0.013095238095238096
15846,0.256797764788515,0,0.013095238095238096
15847,0.2589946161272362,0,0.013095238095238096
15848,0.2611900224971514,0,0.013095238095238096
15849,0.2633839548250151,0,0.013095238095238096
15850,0.26557638369060854,0,0.013095238095238096
15851,0.20625212506014945,1,0.013095238095238096
15852,0.208463452139067,0,0.013095238095238096
15853,0.21067367884482685,0,0.013095238095238096
15854,0.15137603563441873,1,0.013132440476190476
15855,0.15360602323633263,0,0.013132440476190476
15856,0.15583535033427315,0,0.013132440476190476
15857,0.15806403293059718,0,0.013132440476190476
15858,0.16029203936107242,0,0.013132440476190476
15859,0.16251935351873367,0,0.013132440476190476
15860,0.164745959045109,0,0.013132440476190476
15861,0.16697183932804444,0,0.013132440476190476
15862,0.16919697749959095,0,0.013132440476190476
15863,0.1714213564339543,0,0.013132440476190476
15864,0.17364495874550862,0,0.013132440476190476
15865,0.17586776678687538,0,0.013132440476190476
15866,0.1780897626470685,0,0.013132440476190476
15867,0.1803109281497062,0,0.013132440476190476
15868,0.18253124485129146,0,0.013132440476190476
15869,0.1847506940395617,0,0.013132440476190476
15870,0.18696925673190828,0,0.013132440476190476
15871,0.18918691367386786,0,0.013132440476190476
15872,0.19140364533768567,0,0.013132440476190476
15873,0.19361943192095202,0,0.013132440476190476
15874,0.19583425334531337,0,0.013132440476190476
15875,0.19804808925525844,0,0.013132440476190476
15876,0.20026091901698048,0,0.013132440476190476
15877,0.20247272171731706,0,0.013132440476190476
15878,0.20468347616276744,0,0.013132440476190476
15879,0.20689316087858942,0,0.013132440476190476
15880,0.2091017541079761,0,0.013132440476190476
15881,0.21130923381131303,0,0.013132440476190476
15882,0.21351557766551799,0,0.013132440476190476
15883,0.2157207630634622,0,0.013132440476190476
15884,0.21792476711347603,0,0.013132440476190476
15885,0.15861250070796296,1,0.013151041666666667
15886,0.16083606690383773,0,0.013151041666666667
15887,0.16305887478869222,0,0.013151041666666667
15888,0.1652809213940512,0,0.013151041666666667
15889,0.16750221185298755,0,0.013151041666666667
15890,0.16972271110817966,0,0.013151041666666667
15891,0.17194240244774625,0,0.013151041666666667
15892,0.174161268917475,0,0.013151041666666667
15893,0.1763792933191523,0,0.013151041666666667
15894,0.11708132145015042,1,0.013188244047619048
15895,0.11931960389525831,0,0.013188244047619048
15896,0.12155748462234157,0,0.013188244047619048
15897,0.1237949665063379,0,0.013188244047619048
15898,0.12603203892264137,0,0.013188244047619048
15899,0.12826869105697702,0,0.013188244047619048
15900,0.13050491182554083,0,0.013188244047619048
15901,0.13274068994431137,0,0.013188244047619048
15902,0.13497601390241407,0,0.013188244047619048
15903,0.13721087195868054,0,0.013188244047619048
15904,0.13944525213822903,0,0.013188244047619048
15905,0.14167914222906514,0,0.013188244047619048
15906,0.14391252977870375,0,0.013188244047619048
15907,0.14614540209081098,0,0.013188244047619048
15908,0.14837774622186678,0,0.013188244047619048
15909,0.15060954897784745,0,0.013188244047619048
15910,0.15284079691092795,0,0.013188244047619048
15911,0.1550714763162035,0,0.013188244047619048
15912,0.15730157322843072,0,0.013188244047619048
15913,0.15953107341878653,0,0.013188244047619048
15914,0.16175996239164553,0,0.013188244047619048
15915,0.16398822538137509,0,0.013188244047619048
15916,0.16621584734914616,0,0.013188244047619048
15917,0.16844281297976121,0,0.013188244047619048
15918,0.17066910667849614,0,0.013188244047619048
15919,0.17289471256795721,0,0.013188244047619048
15920,0.17511961448495056,0,0.013188244047619048
15921,0.17734379597736352,0,0.013188244047619048
15922,0.179567240301057,0,0.013188244047619048
15923,0.18178993041676667,0,0.013188244047619048
15924,0.18401184898701192,0,0.013188244047619048
15925,0.12471784161420671,1,0.013244047619047619
15926,0.12696015863095617,0,0.013244047619047619
15927,0.1292021436941219,0,0.013244047619047619
15928,0.13144379930715916,0,0.013244047619047619
15929,0.13368513604718585,0,0.013244047619047619
15930,0.13592612426993153,0,0.013244047619047619
15931,0.13816675264236777,0,0.013244047619047619
15932,0.1404070095516316,0,0.013244047619047619
15933,0.1426468830999468,0,0.013244047619047619
15934,0.14488636109949846,0,0.013244047619047619
15935,0.1471254310672569,0,0.013244047619047619
15936,0.14936408021974745,0,0.013244047619047619
15937,0.1516022954677617,0,0.013244047619047619
15938,0.15384006341100548,0,0.013244047619047619
15939,0.15607737033267896,0,0.013244047619047619
15940,0.15831420219398326,0,0.013244047619047619
15941,0.16055054462854815,0,0.013244047619047619
15942,0.16278638293677444,0,0.013244047619047619
15943,0.16502170208008457,0,0.013244047619047619
15944,0.1672564866750742,0,0.013244047619047619
15945,0.16949072098755708,0,0.013244047619047619
15946,0.17172438892649472,0,0.013244047619047619
15947,0.17395745657419479,0,0.013244047619047619
15948,0.1761899236010398,0,0.013244047619047619
15949,0.1784227559816776,0,0.013244047619047619
15950,0.18065500250128985,0,0.013244047619047619
15951,0.18288664731200116,0,0.013244047619047619
15952,0.1851176742619393,0,0.013244047619047619
15953,0.18734806689264538,0,0.013244047619047619
15954,0.1895778084365394,0,0.013244047619047619
15955,0.19180688181444244,0,0.013244047619047619
15956,0.19403526963315687,0,0.013244047619047619
15957,0.19626295418310527,0,0.013244047619047619
15958,0.19848991743603045,0,0.013244047619047619
15959,0.20071614104275642,0,0.013244047619047619
15960,0.20294160633101282,0,0.013244047619047619
15961,0.20516629430332273,0,0.013244047619047619
15962,0.207390185634957,0,0.013244047619047619
15963,0.20961326067195443,0,0.013244047619047619
15964,0.2118354994292102,0,0.013244047619047619
15965,0.2140568815886339,0,0.013244047619047619
15966,0.2162773864973775,0,0.013244047619047619
15967,0.2184969931661361,0,0.013244047619047619
15968,0.2207156802675212,0,0.013244047619047619
15969,0.2229334261345087,0,0.013244047619047619
15970,0.2251502087589628,0,0.013244047619047619
15971,0.22736600579023675,0,0.013244047619047619
15972,0.22958079453385238,0,0.013244047619047619
15973,0.23179455195025928,0,0.013244047619047619
15974,0.1724921887226994,1,0.01328125
15975,0.17472580763689322,0,0.01328125
15976,0.17695881744645137,0,0.01328125
15977,0.1791912333714152,0,0.01328125
15978,0.18142302291095166,0,0.01328125
15979,0.18365416906689827,0,0.01328125
15980,0.18588465453467679,0,0.01328125
15981,0.18811446170080615,0,0.01328125
15982,0.19034357264047663,0,0.01328125
15983,0.1925719691151877,0,0.01328125
15984,0.19479963257045013,0,0.01328125
15985,0.19702654413355447,0,0.01328125
15986,0.19925268461140694,0,0.01328125
15987,0.2014780344884335,0,0.01328125
15988,0.20370257392455543,0,0.01328125
15989,0.20592628275323524,0,0.01328125
15990,0.20814914047959623,0,0.01328125
15991,0.21037112627861715,0,0.01328125
15992,0.21259221899340144,0,0.01328125
15993,0.2148123971335251,0,0.01328125
15994,0.2170316388734626,0,0.01328125
15995,0.21924992205109314,0,0.01328125
15996,0.22146722416628908,0,0.01328125
15997,0.22368352237958655,0,0.01328125
15998,0.22589879351094133,0,0.01328125
15999,0.22811301403857026,0,0.01328125
16000,0.23032616009788004,0,0.01328125
16001,0.2325382074804851,0,0.01328125
16002,0.23474913163331515,0,0.01328125
16003,0.23695890765781452,0,0.01328125
16004,0.2391675103092346,0,0.01328125
16005,0.24137491399602035,0,0.01328125
16006,0.2435810927792928,0,0.01328125
16007,0.24578602037242797,0,0.01328125
16008,0.24798967014073514,0,0.01328125
16009,0.2501920151012339,0,0.01328125
16010,0.252393027922533,0,0.01328125
16011,0.25459268092481074,0,0.01328125
16012,0.2567909460798997,0,0.01328125
16013,0.2589877950114757,0,0.01328125
16014,0.26118319899535325,0,0.01328125
16015,0.2633771289598883,0,0.01328125
16016,0.26556955548648875,0,0.01328125
16017,0.20624529454302493,1,0.01326264880952381
16018,0.20845661933660412,0,0.01326264880952381
16019,0.2106668595929337,0,0.01326264880952381
16020,0.15136083828332603,1,0.013225446428571428
16021,0.15359083566997475,0,0.013225446428571428
16022,0.15582018858378763,0,0.013225446428571428
16023,0.15804888141704554,0,0.013225446428571428
16024,0.1602768983150522,0,0.013225446428571428
16025,0.16250422317383745,0,0.013225446428571428
16026,0.16473083963792012,0,0.013225446428571428
16027,0.1669567310981326,0,0.013225446428571428
16028,0.1691818806895061,0,0.013225446428571428
16029,0.1714062712892199,0,0.013225446428571428
16030,0.17362988551461392,0,0.013225446428571428
16031,0.17585270572126666,0,0.013225446428571428
16032,0.17807471400113922,0,0.013225446428571428
16033,0.18029589218078623,0,0.013225446428571428
16034,0.18251622181963537,0,0.013225446428571428
16035,0.1847356842083357,0,0.013225446428571428
16036,0.1869542603671765,0,0.013225446428571428
16037,0.1891719310445772,0,0.013225446428571428
16038,0.19138867671564974,0,0.013225446428571428
16039,0.19360447758083402,0,0.013225446428571428
16040,0.19581931356460772,0,0.013225446428571428
16041,0.19803316431427143,0,0.013225446428571428
16042,0.2002460091988098,0,0.013225446428571428
16043,0.20245782730782996,0,0.013225446428571428
16044,0.20466859745057803,0,0.013225446428571428
16045,0.20687829815503472,0,0.013225446428571428
16046,0.20908690766709084,0,0.013225446428571428
16047,0.2112944039498033,0,0.013225446428571428
16048,0.21350076468273382,0,0.013225446428571428
16049,0.21570596726136881,0,0.013225446428571428
16050,0.21790998879662396,0,0.013225446428571428
16051,0.15859766935562783,1,0.013244047619047619
16052,0.1608212537547732,0,0.013244047619047619
16053,0.1630440801566199,0,0.013244047619047619
16054,0.16526614559515646,0,0.013244047619047619
16055,0.16748743357047408,0,0.013244047619047619
16056,0.16970792733320444,0,0.013244047619047619
16057,0.17192763846892087,0,0.013244047619047619
16058,0.17414652506046682,0,0.013244047619047619
16059,0.11521774143928962,1,0.013244047619047619
16060,0.11745639982404976,0,0.013244047619047619
16061,0.11969466644267365,0,0.013244047619047619
16062,0.12193254436916198,0,0.013244047619047619
16063,0.12417002319280579,0,0.013244047619047619
16064,0.12640709226609087,0,0.013244047619047619
16065,0.12864374073460527,0,0.013244047619047619
16066,0.13087995752290094,0,0.013244047619047619
16067,0.13311573133099489,0,0.013244047619047619
16068,0.1353510506308899,0,0.013244047619047619
16069,0.13758590366311588,0,0.013244047619047619
16070,0.1398202784332907,0,0.013244047619047619
16071,0.1420541627087014,0,0.013244047619047619
16072,0.14428754401490454,0,0.013244047619047619
16073,0.14652040963234647,0,0.013244047619047619
16074,0.14875274659300292,0,0.013244047619047619
16075,0.15098454167703718,0,0.013244047619047619
16076,0.15321578140947728,0,0.013244047619047619
16077,0.155446452056911,0,0.013244047619047619
16078,0.15767653962419909,0,0.013244047619047619
16079,0.15990602985120522,0,0.013244047619047619
16080,0.16213490820954274,0,0.013244047619047619
16081,0.1643631598993372,0,0.013244047619047619
16082,0.16659076984600427,0,0.013244047619047619
16083,0.16881772269704132,0,0.013244047619047619
16084,0.17104400281883286,0,0.013244047619047619
16085,0.17326959429346797,0,0.013244047619047619
16086,0.17549448091556882,0,0.013244047619047619
16087,0.17771864618912878,0,0.013244047619047619
16088,0.1799420733243592,0,0.013244047619047619
16089,0.18216474523454282,0,0.013244047619047619
16090,0.1843866445328925,0,0.013244047619047619
16091,0.1250926167706085,1,0.013206845238095238
16092,0.1273349122271199,0,0.013206845238095238
16093,0.12957687450409033,0,0.013206845238095238
16094,0.13181850604769343,0,0.013206845238095238
16095,0.13405979574020696,0,0.013206845238095238
16096,0.13630073218127428,0,0.013206845238095238
16097,0.13854133226902926,0,0.013206845238095238
16098,0.14078155935904405,0,0.013206845238095238
16099,0.14302140148478398,0,0.013206845238095238
16100,0.1452608463871398,0,0.013206845238095238
16101,0.14749988150916082,0,0.013206845238095238
16102,0.14973849399072847,0,0.013206845238095238
16103,0.1519766706631656,0,0.013206845238095238
16104,0.15421439804377668,0,0.013206845238095238
16105,0.1564516623303139,0,0.013206845238095238
16106,0.15868844939536278,0,0.013206845238095238
16107,0.16092474478064137,0,0.013206845238095238
16108,0.16316053369120684,0,0.013206845238095238
16109,0.16539580098956175,0,0.013206845238095238
16110,0.1676305311896522,0,0.013206845238095238
16111,0.16986470845075016,0,0.013206845238095238
16112,0.17209829959240558,0,0.013206845238095238
16113,0.17433130408160635,0,0.013206845238095238
16114,0.17656370492779233,0,0.013206845238095238
16115,0.17879548475739257,0,0.013206845238095238
16116,0.18102662580682685,0,0.013206845238095238
16117,0.18325824887655467,0,0.013206845238095238
16118,0.1854892529148174,0,0.013206845238095238
16119,0.1877196214220041,0,0.013206845238095238
16120,0.1899493375886958,0,0.013206845238095238
16121,0.19217838429319092,0,0.013206845238095238
16122,0.19440674409908731,0,0.013206845238095238
16123,0.19663439925292484,0,0.013206845238095238
16124,0.19886133168188783,0,0.013206845238095238
16125,0.2010875229915694,0,0.013206845238095238
16126,0.20331295446379896,0,0.013206845238095238
16127,0.20553760705453383,0,0.013206845238095238
16128,0.20776146139181667,0,0.013206845238095238
16129,0.2099844977737996,0,0.013206845238095238
16130,0.21220669616683674,0,0.013206845238095238
16131,0.21442803620364606,0,0.013206845238095238
