time,avgSpeed,flow,avgDensity
17427,0.501041140991813,0,0.008630952380952382
17428,0.5081935546744458,0,0.008630952380952382
17429,0.515344310483339,0,0.008630952380952382
17430,0.5224933626969243,0,0.008630952380952382
17431,0.5296406646740812,0,0.008630952380952382
17432,0.536786168843152,0,0.008630952380952382
17433,0.5439298266910169,0,0.008630952380952382
17434,0.5510715887522342,0,0.008630952380952382
17435,0.5582114045982389,0,0.008630952380952382
17436,0.5653492228265993,0,0.008630952380952382
17437,0.5724849910503306,0,0.008630952380952382
17438,0.5796186558872587,0,0.008630952380952382
17439,0.586750162949435,0,0.008630952380952382
17440,0.5938794568325961,0,0.008630952380952382
17441,0.6010064811056656,0,0.008630952380952382
17442,0.6081311783002914,0,0.008630952380952382
17443,0.615253489900416,0,0.008630952380952382
17444,0.6223733563318719,0,0.008630952380952382
17445,0.6294907169519963,0,0.008630952380952382
17446,0.6366055100392594,0,0.008630952380952382
17447,0.6437176727828958,0,0.008630952380952382
17448,0.6508271244997514,0,0.008630952380952382
17449,0.6579338159904637,0,0.008630952380952382
17450,0.5666134948617144,1,0.008649553571428572
17451,0.5737510059952114,0,0.008649553571428572
17452,0.5808864138782617,0,0.008649553571428572
17453,0.5880196856454658,0,0.008649553571428572
17454,0.5951507661999146,0,0.008649553571428572
17455,0.602279599463749,0,0.008649553571428572
17456,0.6094061741087616,0,0.008649553571428572
17457,0.6165303926117872,0,0.008649553571428572
17458,0.6236521964087801,0,0.008649553571428572
17459,0.6307715259437076,0,0.008649553571428572
17460,0.6378883206620621,0,0.008649553571428572
17461,0.6450025190045895,0,0.008649553571428572
17462,0.6521140584012347,0,0.008649553571428572
17463,0.6592228752653116,0,0.008649553571428572
17464,0.6663289049878989,0,0.008649553571428572
17465,0.6734320819324668,0,0.008649553571428572
17466,0.6805323394297395,0,0.008649553571428572
17467,0.6876296097727951,0,0.008649553571428572
17468,0.6947238242124092,0,0.008649553571428572
17469,0.7018149129526461,0,0.008649553571428572
17470,0.7089028051466991,0,0.008649553571428572
17471,0.715987428892987,0,0.008649553571428572
17472,0.7230687112315095,0,0.008649553571428572
17473,0.7301465781404641,0,0.008649553571428572
17474,0.6387968059570033,1,0.008630952380952382
17475,0.6459028071915018,0,0.008630952380952382
17476,0.653005954007943,0,0.008630952380952382
17477,0.6601062018122668,0,0.008630952380952382
17478,0.6672034837387761,0,0.008630952380952382
17479,0.6742977319034794,0,0.008630952380952382
17480,0.6813889231375215,0,0.008630952380952382
17481,0.6884769480454502,0,0.008630952380952382
17482,0.6955617361622182,0,0.008630952380952382
17483,0.7026432160050452,0,0.008630952380952382
17484,0.7097213150699494,0,0.008630952380952382
17485,0.7167959598285377,0,0.008630952380952382
17486,0.5270319860753991,2,0.008630952380952382
17487,0.5341698616637917,0,0.008630952380952382
17488,0.5413056348416317,0,0.008630952380952382
17489,0.54843935483635,0,0.008630952380952382
17490,0.5555709182523241,0,0.008630952380952382
17491,0.5627002713870118,0,0.008630952380952382
17492,0.5698273596426673,0,0.008630952380952382
17493,0.5769521275191736,0,0.008630952380952382
17494,0.5840745186070765,0,0.008630952380952382
17495,0.5911944755808194,0,0.008630952380952382
17496,0.5983119401921855,0,0.008630952380952382
17497,0.6054268532639517,0,0.008630952380952382
17498,0.6125391546837547,0,0.008630952380952382
17499,0.619648783398177,0,0.008630952380952382
17500,0.6267556774070533,0,0.008630952380952382
17501,0.6338597737580034,0,0.008630952380952382
17502,0.6409610085411944,0,0.008630952380952382
17503,0.6480593168843356,0,0.008630952380952382
17504,0.6551546329479094,0,0.008630952380952382
17505,0.6622468899206456,0,0.008630952380952382
17506,0.6693360200152363,0,0.008630952380952382
17507,0.6764219544643008,0,0.008630952380952382
17508,0.6835046235166025,0,0.008630952380952382
17509,0.5921597376194314,1,0.008612351190476191
17510,0.5992708542847413,0,0.008612351190476191
17511,0.6063792798415699,0,0.008612351190476191
17512,0.6134849742739639,0,0.008612351190476191
17513,0.6205878753700929,0,0.008612351190476191
17514,0.6276879599195241,0,0.008612351190476191
17515,0.6347851296685298,0,0.008612351190476191
17516,0.5434551338397753,1,0.00857514880952381
17517,0.5505814708957172,0,0.00857514880952381
17518,0.5577054860862758,0,0.00857514880952381
17519,0.5648271457088295,0,0.00857514880952381
17520,0.5719463939114904,0,0.00857514880952381
17521,0.5790631739446517,0,0.00857514880952381
17522,0.5861774281540792,0,0.00857514880952381
17523,0.5932890979741853,0,0.00857514880952381
17524,0.6003981239214911,0,0.00857514880952381
17525,0.607504445588275,0,0.00857514880952381
17526,0.6146080016364138,0,0.00857514880952381
17527,0.6217087297914157,0,0.00857514880952381
17528,0.6288065668366484,0,0.00857514880952381
17529,0.6359014486077642,0,0.00857514880952381
17530,0.6429933099873232,0,0.00857514880952381
17531,0.6500820848996176,0,0.00857514880952381
17532,0.5587435201011645,1,0.00855654761904762
17533,0.5658611115604845,0,0.00855654761904762
17534,0.5729762020054666,0,0.00855654761904762
17535,0.5800887849206815,0,0.00855654761904762
17536,0.5871987770162653,0,0.00855654761904762
17537,0.5943061193828231,0,0.00855654761904762
17538,0.6014107521941888,0,0.00855654761904762
17539,0.6085126147008086,0,0.00855654761904762
17540,0.6156116452232875,0,0.00855654761904762
17541,0.6227077811460964,0,0.00855654761904762
17542,0.6298009589114453,0,0.00855654761904762
17543,0.6368911140133171,0,0.00855654761904762
17544,0.6439781809916653,0,0.00855654761904762
17545,0.6510620934267735,0,0.00855654761904762
17546,0.6581427839337763,0,0.00855654761904762
17547,0.5667959653432547,1,0.00859375
17548,0.5739051975654809,0,0.00859375
17549,0.581011789340847,0,0.00859375
17550,0.5881157030820592,0,0.00859375
17551,0.595216879002958,0,0.00859375
17552,0.5039011821134212,1,0.00859375
17553,0.5110318764034528,0,0.00859375
17554,0.5181604371280932,0,0.00859375
17555,0.5252868344140622,0,0.00859375
17556,0.5324110162227416,0,0.00859375
17557,0.5395329295974621,0,0.00859375
17558,0.5466525206521324,0,0.00859375
17559,0.5537697345598357,0,0.00859375
17560,0.5608845074919359,0,0.00859375
17561,0.5679977233173851,0,0.00859375
17562,0.5751084422994265,0,0.00859375
17563,0.5822166079824732,0,0.00859375
17564,0.49148328733593083,1,0.00859375
17565,0.4986205353164886,0,0.00859375
17566,0.5057558314224101,0,0.00859375
17567,0.512889149149263,0,0.00859375
17568,0.5200204398623334,0,0.00859375
17569,0.527149654044709,0,0.00859375
17570,0.5342767870252777,0,0.00859375
17571,0.5414017480313803,0,0.00859375
17572,0.5485244853400149,0,0.00859375
17573,0.5556449463237089,0,0.00859375
17574,0.5627630774408608,0,0.00859375
17575,0.47145463802160437,1,0.00859375
17576,0.4786031366428074,0,0.00859375
17577,0.4857499286705009,0,0.00859375
17578,0.49289499051443036,0,0.00859375
17579,0.5000382764256824,0,0.00859375
17580,0.5071797397423687,0,0.00859375
17581,0.514319332876629,0,0.00859375
17582,0.5214570073015863,0,0.00859375
17583,0.5285927135382426,0,0.00859375
17584,0.5357264011423123,0,0.00859375
17585,0.5428580186909806,0,0.00859375
17586,0.5499875137695782,0,0.00859375
17587,0.4586905861306252,1,0.008649553571428572
17588,0.46585086664357767,0,0.008649553571428572
17589,0.4730096508363566,0,0.008649553571428572
17590,0.48016691590134497,0,0.008649553571428572
17591,0.48732261417770245,0,0.008649553571428572
17592,0.4944767020036376,0,0.008649553571428572
17593,0.5016291322498821,0,0.008649553571428572
17594,0.5087798567345952,0,0.008649553571428572
17595,0.5159288262048969,0,0.008649553571428572
17596,0.5230759903180952,0,0.008649553571428572
17597,0.530222225804025,0,0.008649553571428572
17598,0.5373666026590952,0,0.008649553571428572
17599,0.5445090694154431,0,0.008649553571428572
17600,0.5516495469184477,0,0.008649553571428572
17601,0.5587880066673795,0,0.008649553571428572
17602,0.565925966999347,0,0.008649553571428572
17603,0.5730618782398952,0,0.008649553571428572
17604,0.580195686780285,0,0.008649553571428572
17605,0.5873273379998583,0,0.008649553571428572
17606,0.5944567762555366,0,0.008649553571428572
17607,0.6015839448713788,0,0.008649553571428572
17608,0.6087087861281884,0,0.008649553571428572
17609,0.6158312412531727,0,0.008649553571428572
17610,0.6229512504096445,0,0.008649553571428572
17611,0.6300687526867671,0,0.008649553571428572
17612,0.6371836860893335,0,0.008649553571428572
17613,0.644295987527577,0,0.008649553571428572
17614,0.6514055928070066,0,0.008649553571428572
17615,0.6585124366182616,0,0.008649553571428572
17616,0.567192303950848,1,0.00859375
17617,0.5743286159001196,0,0.00859375
17618,0.5814627531400979,0,0.00859375
17619,0.588594701192171,0,0.00859375
17620,0.5957243842444785,0,0.00859375
17621,0.6028527271788863,0,0.00859375
17622,0.6099787388712045,0,0.00859375
17623,0.6171023602239282,0,0.00859375
17624,0.6242235310956277,0,0.00859375
17625,0.6313421902917873,0,0.00859375
17626,0.6384582755557311,0,0.00859375
17627,0.6455717235596365,0,0.00859375
17628,0.65268246989563,0,0.00859375
17629,0.659790449066959,0,0.00859375
17630,0.666895594479243,0,0.00859375
17631,0.6739978384317901,0,0.00859375
17632,0.6810971121089787,0,0.00859375
17633,0.6881933455716981,0,0.00859375
17634,0.6952864677488398,0,0.00859375
17635,0.7023764064288314,0,0.00859375
17636,0.7094630882512055,0,0.00859375
17637,0.7165464386981981,0,0.00859375
17638,0.7236263820863573,0,0.00859375
17639,0.7307028415581611,0,0.00859375
17640,0.6393515638858712,1,0.008649553571428572
17641,0.6458559836372685,0,0.008649553571428572
17642,0.6523574949865558,0,0.008649553571428572
17643,0.6588560290776738,0,0.008649553571428572
17644,0.6653532515893663,0,0.008649553571428572
17645,0.6718474422552083,0,0.008649553571428572
17646,0.6783385325611094,0,0.008649553571428572
17647,0.6848264529873549,0,0.008649553571428572
17648,0.6913111330058005,0,0.008649553571428572
17649,0.6977925010773219,0,0.008649553571428572
17650,0.7042704846495218,0,0.008649553571428572
17651,0.7107450101546979,0,0.008649553571428572
17652,0.5203675093530034,2,0.008705357142857143
17653,0.5269052772574875,0,0.008705357142857143
17654,0.5334409392432132,0,0.008705357142857143
17655,0.539974485073095,0,0.008705357142857143
17656,0.5465058610946341,0,0.008705357142857143
17657,0.553035052694075,0,0.008705357142857143
17658,0.5595620159884028,0,0.008705357142857143
17659,0.5660866556108062,0,0.008705357142857143
17660,0.5726089152492184,0,0.008705357142857143
17661,0.579128737696324,0,0.008705357142857143
17662,0.5856460648441798,0,0.008705357142857143
17663,0.5921608376790494,0,0.008705357142857143
17664,0.5986729962764505,0,0.008705357142857143
17665,0.6051824797964214,0,0.008705357142857143
17666,0.6116892264790079,0,0.008705357142857143
17667,0.6181931736399795,0,0.008705357142857143
17668,0.6246942576667709,0,0.008705357142857143
17669,0.6311924140146598,0,0.008705357142857143
17670,0.6376875772031793,0,0.008705357142857143
17671,0.644179680812774,0,0.008705357142857143
17672,0.6506686574816967,0,0.008705357142857143
17673,0.6571544389031552,0,0.008705357142857143
17674,0.6636369558227103,0,0.008705357142857143
17675,0.5716919518313964,1,0.008705357142857143
17676,0.5782029197481813,0,0.008705357142857143
17677,0.5847111991700705,0,0.008705357142857143
17678,0.5912167507345562,0,0.008705357142857143
17679,0.5977195475420216,0,0.008705357142857143
17680,0.6042194978875792,0,0.008705357142857143
17681,0.6107165389174848,0,0.008705357142857143
17682,0.51879888482122,1,0.008705357142857143
17683,0.5253250888385614,0,0.008705357142857143
17684,0.5318489788212161,0,0.008705357142857143
17685,0.5383705220377886,0,0.008705357142857143
17686,0.544889663658015,0,0.008705357142857143
17687,0.5514063480054879,0,0.008705357142857143
17688,0.5579205185519198,0,0.008705357142857143
17689,0.5644321699287608,0,0.008705357142857143
17690,0.5709411986523947,0,0.008705357142857143
17691,0.5774475461292794,0,0.008705357142857143
17692,0.5839511529131515,0,0.008705357142857143
17693,0.5904519587009649,0,0.008705357142857143
17694,0.5969499023290544,0,0.008705357142857143
17695,0.6034449217695257,0,0.008705357142857143
17696,0.6099369541268778,0,0.008705357142857143
17697,0.6164259356348577,0,0.008705357142857143
17698,0.5244875548260173,1,0.008761160714285714
17699,0.5310054314923149,0,0.008761160714285714
17700,0.5375208502378631,0,0.008761160714285714
17701,0.5440337774901448,0,0.008761160714285714
17702,0.5505441922134423,0,0.008761160714285714
17703,0.5570520086400186,0,0.008761160714285714
17704,0.5635571699258546,0,0.008761160714285714
17705,0.5700596184087339,0,0.008761160714285714
17706,0.5765592956042039,0,0.008761160714285714
17707,0.5830561422017565,0,0.008761160714285714
17708,0.5895500980612253,0,0.008761160714285714
17709,0.5960411022094099,0,0.008761160714285714
17710,0.6025290928369207,0,0.008761160714285714
17711,0.6090140072952565,0,0.008761160714285714
17712,0.5176608755534203,1,0.008723958333333334
17713,0.5235738026755641,0,0.008723958333333334
17714,0.5294842620796592,0,0.008723958333333334
17715,0.5353922005119629,0,0.008723958333333334
17716,0.5412975639501616,0,0.008723958333333334
17717,0.5472002976000944,0,0.008723958333333334
17718,0.45468863325898307,1,0.008761160714285714
17719,0.4606211135774297,0,0.008761160714285714
17720,0.46655158425974924,0,0.008761160714285714
17721,0.47248002109724707,0,0.008761160714285714
17722,0.4784064125157281,0,0.008761160714285714
17723,0.4843306823063095,0,0.008761160714285714
17724,0.4902527832807507,0,0.008761160714285714
17725,0.4961726675290852,0,0.008761160714285714
17726,0.5020902864150902,0,0.008761160714285714
17727,0.50800559057193,0,0.008761160714285714
17728,0.5139185298979746,0,0.008761160714285714
17729,0.5198290535528006,0,0.008761160714285714
17730,0.42731296137724095,1,0.008761160714285714
17731,0.43325368970686173,0,0.008761160714285714
17732,0.43919263485146814,0,0.008761160714285714
17733,0.4451297766824822,0,0.008761160714285714
17734,0.4510650731182877,0,0.008761160714285714
17735,0.45699852132082586,0,0.008761160714285714
17736,0.46293004365014007,0,0.008761160714285714
17737,0.4688595963877531,0,0.008761160714285714
17738,0.4747871351145885,0,0.008761160714285714
17739,0.4807126147056999,0,0.008761160714285714
17740,0.48663598932515884,0,0.008761160714285714
17741,0.394146369598976,1,0.008779761904761905
17742,0.4001005663854007,0,0.008779761904761905
17743,0.4060533055535164,0,0.008779761904761905
17744,0.41200460181470144,0,0.008779761904761905
17745,0.41795439335292295,0,0.008779761904761905
17746,0.4239026429794619,0,0.008779761904761905
17747,0.42984931283546196,0,0.008779761904761905
17748,0.43579436438506586,0,0.008779761904761905
17749,0.44173775840868273,0,0.008779761904761905
17750,0.447679454996388,0,0.008779761904761905
17751,0.45361941354145796,0,0.008779761904761905
17752,0.36172573169649785,1,0.008761160714285714
17753,0.3676964415570676,0,0.008761160714285714
17754,0.3736660634095103,0,0.008761160714285714
17755,0.3796346171536318,0,0.008761160714285714
17756,0.3856020461707477,0,0.008761160714285714
17757,0.3915683184769769,0,0.008761160714285714
17758,0.3975334014243373,0,0.008761160714285714
17759,0.40349726169240946,0,0.008761160714285714
17760,0.40945986528010975,0,0.008761160714285714
17761,0.41542117749757607,0,0.008761160714285714
17762,0.4213811629581689,0,0.008761160714285714
17763,0.42733978557059,0,0.008761160714285714
17764,0.4332970085311219,0,0.008761160714285714
17765,0.43925279431599046,0,0.008761160714285714
17766,0.4452071046738538,0,0.008761160714285714
17767,0.4511599006184198,0,0.008761160714285714
17768,0.4571111424211955,0,0.008761160714285714
17769,0.46306078960437075,0,0.008761160714285714
17770,0.4690088009338404,0,0.008761160714285714
17771,0.4749551344123653,0,0.008761160714285714
17772,0.4808997472728774,0,0.008761160714285714
17773,0.4868425959719312,0,0.008761160714285714
17774,0.4927836361833041,0,0.008761160714285714
17775,0.4987228227917486,0,0.008761160714285714
17776,0.5046601098869006,0,0.008761160714285714
17777,0.5105954507573448,0,0.008761160714285714
17778,0.5165287978848419,0,0.008761160714285714
17779,0.5224601029387198,0,0.008761160714285714
17780,0.5283893167704328,0,0.008761160714285714
17781,0.5343163894082901,0,0.008761160714285714
17782,0.4418170232248205,1,0.008761160714285714
17783,0.44777485189512256,0,0.008761160714285714
17784,0.4537311739472919,0,0.008761160714285714
17785,0.45968596977125736,0,0.008761160714285714
17786,0.46563919771310863,0,0.008761160714285714
17787,0.47159085527038863,0,0.008761160714285714
17788,0.4775408650453295,0,0.008761160714285714
17789,0.4834891834669204,0,0.008761160714285714
17790,0.48943576616751694,0,0.008761160714285714
17791,0.4953805679762595,0,0.008761160714285714
17792,0.5013235429126504,0,0.008761160714285714
17793,0.5072646441802896,0,0.008761160714285714
17794,0.513203824160778,0,0.008761160714285714
17795,0.5191410344077861,0,0.008761160714285714
17796,0.5250762256412933,0,0.008761160714285714
17797,0.5310093477420041,0,0.008761160714285714
17798,0.5369403497459404,0,0.008761160714285714
17799,0.542869179839214,0,0.008761160714285714
17800,0.5487957853529869,0,0.008761160714285714
17801,0.5547201127586172,0,0.008761160714285714
17802,0.5606421076629968,0,0.008761160714285714
17803,0.5665617148040856,0,0.008761160714285714
17804,0.5724788780466423,0,0.008761160714285714
17805,0.578393540378158,0,0.008761160714285714
17806,0.5843056439049958,0,0.008761160714285714
17807,0.5902151298487371,0,0.008761160714285714
17808,0.5961219385427426,0,0.008761160714285714
17809,0.602026009428927,0,0.008761160714285714
17810,0.6079272810547534,0,0.008761160714285714
17811,0.61382569107045,0,0.008761160714285714
17812,0.6197211762264532,0,0.008761160714285714
17813,0.6256136723710788,0,0.008761160714285714
17814,0.6315031144484259,0,0.008761160714285714
17815,0.6373894364965174,0,0.008761160714285714
17816,0.6432725716456781,0,0.008761160714285714
17817,0.6491524521171571,0,0.008761160714285714
17818,0.45818067444133254,2,0.008705357142857143
17819,0.46412422165849,0,0.008705357142857143
17820,0.4700658843530759,0,0.008705357142857143
17821,0.4760056585079695,0,0.008705357142857143
17822,0.4819435314164764,0,0.008705357142857143
17823,0.48787942567039294,0,0.008705357142857143
17824,0.49381329281392466,0,0.008705357142857143
17825,0.4997450835998862,0,0.008705357142857143
17826,0.5056747479837161,0,0.008705357142857143
17827,0.5116022351176428,0,0.008705357142857143
17828,0.5175274933450023,0,0.008705357142857143
17829,0.5234504701947126,0,0.008705357142857143
17830,0.5293711123759037,0,0.008705357142857143
17831,0.5352893657727058,0,0.008705357142857143
17832,0.5412051754391978,0,0.008705357142857143
17833,0.5471184855945175,0,0.008705357142857143
17834,0.553029239618134,0,0.008705357142857143
17835,0.5589373800452858,0,0.008705357142857143
17836,0.5648428485625816,0,0.008705357142857143
17837,0.5707455860037706,0,0.008705357142857143
17838,0.5766455323456783,0,0.008705357142857143
17839,0.5825426267043106,0,0.008705357142857143
17840,0.5884368073311279,0,0.008705357142857143
17841,0.4959037927954003,1,0.008761160714285714
17842,0.5018271488502242,0,0.008761160714285714
17843,0.5077481901847339,0,0.008761160714285714
17844,0.513666914999385,0,0.008761160714285714
17845,0.5195832448206531,0,0.008761160714285714
17846,0.5254971256571715,0,0.008761160714285714
17847,0.5314085027036862,0,0.008761160714285714
17848,0.43889321484602967,1,0.008761160714285714
17849,0.44483460806499614,0,0.008761160714285714
17850,0.45077411761736125,0,0.008761160714285714
17851,0.45671171909859537,0,0.008761160714285714
17852,0.46264736605542567,0,0.008761160714285714
17853,0.46858101125313545,0,0.008761160714285714
17854,0.474512606661721,0,0.008761160714285714
17855,0.48044210344749994,0,0.008761160714285714
17856,0.4863694519647477,0,0.008761160714285714
17857,0.4922946017473595,0,0.008761160714285714
17858,0.4982175015005291,0,0.008761160714285714
17859,0.5041380990924413,0,0.008761160714285714
17860,0.5100563415459702,0,0.008761160714285714
17861,0.5159721750303765,0,0.008761160714285714
17862,0.5218855448529964,0,0.008761160714285714
17863,0.5277963954509147,0,0.008761160714285714
17864,0.4352804515685226,1,0.008723958333333334
17865,0.4412212851185345,0,0.008723958333333334
17866,0.44716021692898084,0,0.008723958333333334
17867,0.45309720552155647,0,0.008723958333333334
17868,0.459032218505784,0,0.008723958333333334
17869,0.46496520743872727,0,0.008723958333333334
17870,0.4708974712268957,0,0.008723958333333334
17871,0.47682768090589805,0,0.008723958333333334
17872,0.4827557884128456,0,0.008723958333333334
17873,0.4886817448991283,0,0.008723958333333334
17874,0.49460550072337134,0,0.008723958333333334
17875,0.5005270054444723,0,0.008723958333333334
17876,0.5064462078147178,0,0.008723958333333334
17877,0.5123630557729759,0,0.008723958333333334
17878,0.5182774964379618,0,0.008723958333333334
17879,0.5241894761015756,0,0.008723958333333334
17880,0.5300989402223063,0,0.008723958333333334
17881,0.5360058334187002,0,0.008723958333333334
17882,0.5419100994628888,0,0.008723958333333334
17883,0.5478116812741708,0,0.008723958333333334
17884,0.45528630209855864,1,0.008742559523809524
17885,0.46121753237185986,0,0.008742559523809524
17886,0.4671466914688236,0,0.008742559523809524
17887,0.473073752537553,0,0.008742559523809524
17888,0.478998666644864,0,0.008742559523809524
17889,0.48492142396954996,0,0.008742559523809524
17890,0.4908419397534085,0,0.008742559523809524
17891,0.4967601630209037,0,0.008742559523809524
17892,0.5026760337020678,0,0.008742559523809524
17893,0.5085895068912957,0,0.008742559523809524
17894,0.514500529030215,0,0.008742559523809524
17895,0.5204100831402766,0,0.008742559523809524
17896,0.42789294593816907,1,0.008761160714285714
17897,0.4338326276596758,0,0.008761160714285714
17898,0.43977048547277725,0,0.008761160714285714
17899,0.4457064977363037,0,0.008761160714285714
17900,0.4516406208214922,0,0.008761160714285714
17901,0.4575728103055711,0,0.008761160714285714
17902,0.46350302101652446,0,0.008761160714285714
17903,0.4694312070073572,0,0.008761160714285714
17904,0.4753573215473438,0,0.008761160714285714
17905,0.4812813171132714,0,0.008761160714285714
17906,0.48720314538066506,0,0.008761160714285714
17907,0.39469851038745335,1,0.008779761904761905
17908,0.4006510392373163,0,0.008779761904761905
17909,0.4066020399142004,0,0.008779761904761905
17910,0.4125514944791624,0,0.008779761904761905
17911,0.4184993629493877,0,0.008779761904761905
17912,0.4244466977202341,0,0.008779761904761905
17913,0.4303924679205418,0,0.008779761904761905
17914,0.4363365942455408,0,0.008779761904761905
17915,0.4422790366245687,0,0.008779761904761905
17916,0.4482197542690247,0,0.008779761904761905
17917,0.4541587056648206,0,0.008779761904761905
17918,0.3616716017373818,1,0.008798363095238095
17919,0.3676420848075409,0,0.008798363095238095
17920,0.3736114621394202,0,0.008798363095238095
17921,0.3795797229466215,0,0.008798363095238095
17922,0.38554683450359356,0,0.008798363095238095
17923,0.3915127633373695,0,0.008798363095238095
17924,0.39747747527048866,0,0.008798363095238095
17925,0.4034409353934233,0,0.008798363095238095
17926,0.4094031080540046,0,0.008798363095238095
17927,0.4153639568468521,0,0.008798363095238095
17928,0.4213234446028072,0,0.008798363095238095
17929,0.4272815333783646,0,0.008798363095238095
17930,0.43323818444509987,0,0.008798363095238095
17931,0.4391933582790892,0,0.008798363095238095
17932,0.44514701455031586,0,0.008798363095238095
17933,0.45109911211206094,0,0.008798363095238095
17934,0.45704960899027114,0,0.008798363095238095
17935,0.46299846237290004,0,0.008798363095238095
17936,0.46894562859921435,0,0.008798363095238095
17937,0.4748910631490632,0,0.008798363095238095
17938,0.4808347206320971,0,0.008798363095238095
17939,0.48677655477693454,0,0.008798363095238095
17940,0.4927165184202653,0,0.008798363095238095
17941,0.4986545634958804,0,0.008798363095238095
17942,0.504590641023622,0,0.008798363095238095
17943,0.5105247010982406,0,0.008798363095238095
17944,0.5164566928781453,0,0.008798363095238095
17945,0.5223865645740429,0,0.008798363095238095
17946,0.5273319324624309,0,0.008798363095238095
17947,0.5324290472033504,0,0.008798363095238095
17948,0.4392211363456298,1,0.008816964285714286
17949,0.44456751660931526,0,0.008816964285714286
17950,0.44999274219199265,0,0.008816964285714286
17951,0.4554812391216063,0,0.008816964285714286
17952,0.4610219147315084,0,0.008816964285714286
17953,0.46660601676540764,0,0.008816964285714286
17954,0.4722264638821258,0,0.008816964285714286
17955,0.47787755027446466,0,0.008816964285714286
17956,0.48355461238267805,0,0.008816964285714286
17957,0.489253805139653,0,0.008816964285714286
17958,0.49497193232493764,0,0.008816964285714286
17959,0.5007063165550221,0,0.008816964285714286
17960,0.4879302396627965,0,0.008816964285714286
17961,0.4932676327554414,0,0.008816964285714286
17962,0.4986030225314596,0,0.008816964285714286
17963,0.5040009446004597,0,0.008816964285714286
17964,0.5096250696826004,0,0.008816964285714286
17965,0.5153571590050334,0,0.008816964285714286
17966,0.5211481189005124,0,0.008816964285714286
17967,0.5269740091307411,0,0.008816964285714286
17968,0.53282180343061,0,0.008816964285714286
17969,0.5386838202766235,0,0.008816964285714286
17970,0.5445552396624648,0,0.008816964285714286
17971,0.5504328826262214,0,0.008816964285714286
17972,0.5563145642599518,0,0.008816964285714286
17973,0.5621987292783642,0,0.008816964285714286
17974,0.5680842362580026,0,0.008816964285714286
17975,0.5739702244571445,0,0.008816964285714286
17976,0.5798560286437913,0,0.008816964285714286
17977,0.585741122938839,0,0.008816964285714286
17978,0.59162508279396,0,0.008816964285714286
17979,0.5975075586407128,0,0.008816964285714286
17980,0.6033882572473707,0,0.008816964285714286
17981,0.6092669282838562,0,0.008816964285714286
17982,0.6151433544785664,0,0.008816964285714286
17983,0.523178478417353,1,0.008835565476190476
17984,0.43066000361543333,1,0.008835565476190476
17985,0.4359989525075049,0,0.008835565476190476
17986,0.4413366205137328,0,0.008835565476190476
17987,0.4466729352205171,0,0.008835565476190476
17988,0.45200776867974357,0,0.008835565476190476
17989,0.457341029479525,0,0.008835565476190476
17990,0.4626726317326883,0,0.008835565476190476
17991,0.46800249404790506,0,0.008835565476190476
17992,0.47333053869261876,0,0.008835565476190476
17993,0.4786566909073426,0,0.008835565476190476
17994,0.4839808783403255,0,0.008835565476190476
17995,0.4893030305786094,0,0.008835565476190476
17996,0.4946230787567918,0,0.008835565476190476
17997,0.49994095522882004,0,0.008835565476190476
17998,0.5052565932912176,0,0.008835565476190476
17999,0.5105699269485107,0,0.008835565476190476
18000,0.5158808791179923,0,0.008835565476190476
18001,0.5211893954967857,0,0.008835565476190476
18002,0.5264954110860026,0,0.008835565476190476
18003,0.531798830692712,0,0.008835565476190476
18004,0.5370996176927749,0,0.008835565476190476
18005,0.5423977068573529,0,0.008835565476190476
18006,0.5476930327248394,0,0.008835565476190476
18007,0.45456128269955703,1,0.008816964285714286
18008,0.45928607594996157,0,0.008816964285714286
18009,0.4640087221966887,0,0.008816964285714286
18010,0.4687291672510846,0,0.008816964285714286
18011,0.4734473564779767,0,0.008816964285714286
18012,0.4781632347527349,0,0.008816964285714286
18013,0.4828767464223281,0,0.008816964285714286
18014,0.3891779172396984,1,0.008854166666666666
18015,0.3939215417308155,0,0.008854166666666666
18016,0.3986634679174258,0,0.008854166666666666
18017,0.403403645577457,0,0.008854166666666666
18018,0.4081420249192736,0,0.008854166666666666
18019,0.4128785557540877,0,0.008854166666666666
18020,0.41761318577094203,0,0.008854166666666666
18021,0.42234586530393675,0,0.008854166666666666
18022,0.4270765426955069,0,0.008854166666666666
18023,0.4318051657251146,0,0.008854166666666666
18024,0.436531681572684,0,0.008854166666666666
18025,0.44125603678338843,0,0.008854166666666666
18026,0.44597817723356487,0,0.008854166666666666
18027,0.45069804809753977,0,0.008854166666666666
18028,0.4554155938151685,0,0.008854166666666666
18029,0.46013075805989595,0,0.008854166666666666
18030,0.3664347004133565,1,0.008835565476190476
18031,0.3711802771956803,0,0.008835565476190476
18032,0.37592411064438686,0,0.008835565476190476
18033,0.3806661767007074,0,0.008835565476190476
18034,0.3854064291480321,0,0.008835565476190476
18035,0.3901448207849477,0,0.008835565476190476
18036,0.39488130344836386,0,0.008835565476190476
18037,0.39961582796490885,0,0.008835565476190476
18038,0.4043483441179415,0,0.008835565476190476
18039,0.4090788006130268,0,0.008835565476190476
18040,0.41380714504170707,0,0.008835565476190476
18041,0.4185333238433826,0,0.008835565476190476
18042,0.4232572822651069,0,0.008835565476190476
18043,0.4279789643190807,0,0.008835565476190476
18044,0.43269831273761045,0,0.008835565476190476
