time,avgSpeed,flow,avgDensity
15370,0.36344133702443154,0,0.010863095238095238
15371,0.367550877225068,0,0.010863095238095238
15372,0.3716589984927908,0,0.010863095238095238
15373,0.37576566554543545,0,0.010863095238095238
15374,0.379870842502998,0,0.010863095238095238
15375,0.3839744928840693,0,0.010863095238095238
15376,0.38807657960239794,0,0.010863095238095238
15377,0.3921770649635848,0,0.010863095238095238
15378,0.3962759106619106,0,0.010863095238095238
15379,0.40037307777729936,0,0.010863095238095238
15380,0.4044685267724208,0,0.010863095238095238
15381,0.4085622174899325,0,0.010863095238095238
15382,0.41265410914986644,0,0.010863095238095238
15383,0.41674416034715983,0,0.010863095238095238
15384,0.4208323290493351,0,0.010863095238095238
15385,0.4249185725943293,0,0.010863095238095238
15386,0.4290028476884769,0,0.010863095238095238
15387,0.43308511040464753,0,0.010863095238095238
15388,0.43716531618054166,0,0.010863095238095238
15389,0.4412434198171453,0,0.010863095238095238
15390,0.3696084163792424,1,0.010881696428571428
15391,0.37370924808901973,0,0.010881696428571428
15392,0.37780844552130094,0,0.010881696428571428
15393,0.3819059868486389,0,0.010881696428571428
15394,0.38600183328724413,0,0.010881696428571428
15395,0.3143849863615647,1,0.010844494047619047
15396,0.3185043947917762,0,0.010844494047619047
15397,0.3226225956870267,0,0.010844494047619047
15398,0.3267395737835902,0,0.010844494047619047
15399,0.3308552969026152,0,0.010844494047619047
15400,0.3349697322975096,0,0.010844494047619047
15401,0.3390828466485999,0,0.010844494047619047
15402,0.34319464607107053,0,0.010844494047619047
15403,0.34730506128712724,0,0.010844494047619047
15404,0.3514140576288159,0,0.010844494047619047
15405,0.35552159985005,0,0.010844494047619047
15406,0.35962765212220765,0,0.010844494047619047
15407,0.3637321780298262,0,0.010844494047619047
15408,0.36783514056639677,0,0.010844494047619047
15409,0.37193650213025725,0,0.010844494047619047
15410,0.3760362245205879,0,0.010844494047619047
15411,0.380134268933507,0,0.010844494047619047
15412,0.3842305959582694,0,0.010844494047619047
15413,0.38832516557356656,0,0.010844494047619047
15414,0.3924179371439303,0,0.010844494047619047
15415,0.39650886941623853,0,0.010844494047619047
15416,0.40059792051632537,0,0.010844494047619047
15417,0.4046850479456925,0,0.010844494047619047
15418,0.40877020857832497,0,0.010844494047619047
15419,0.4128533586576078,0,0.010844494047619047
15420,0.4169344537933455,0,0.010844494047619047
15421,0.4210134489588819,0,0.010844494047619047
15422,0.4250902984883198,0,0.010844494047619047
15423,0.42916495607384053,0,0.010844494047619047
15424,0.4332373747631191,0,0.010844494047619047
15425,0.43730750695683607,0,0.010844494047619047
15426,0.4413753044062833,0,0.010844494047619047
15427,0.4454407182110603,0,0.010844494047619047
15428,0.44950369881685953,0,0.010844494047619047
15429,0.45356419601333814,0,0.010844494047619047
15430,0.45762215893207175,0,0.010844494047619047
15431,0.4616775360445876,0,0.010844494047619047
15432,0.3900192977361386,1,0.010844494047619047
15433,0.3940964165298269,0,0.010844494047619047
15434,0.32246048578052433,1,0.010788690476190476
15435,0.3265603725976715,0,0.010788690476190476
15436,0.3306586561320408,0,0.010788690476190476
15437,0.3347553164530419,0,0.010788690476190476
15438,0.2635916091947098,1,0.010751488095238095
15439,0.2677113287817492,0,0.010751488095238095
15440,0.27183084592923173,0,0.010751488095238095
15441,0.2759492600203885,0,0.010751488095238095
15442,0.2800665700877055,0,0.010751488095238095
15443,0.28418272552201235,0,0.010751488095238095
15444,0.28829769811308975,0,0.010751488095238095
15445,0.29241145916889294,0,0.010751488095238095
15446,0.2965239795099504,0,0.010751488095238095
15447,0.3006352294638139,0,0.010751488095238095
15448,0.30474517885955665,0,0.010751488095238095
15449,0.30885379702231913,0,0.010751488095238095
15450,0.31296105276790226,0,0.010751488095238095
15451,0.3170669143974047,0,0.010751488095238095
15452,0.3211713496919067,0,0.010751488095238095
15453,0.3252743259071938,0,0.010751488095238095
15454,0.32937580976852354,0,0.010751488095238095
15455,0.3334757674654301,0,0.010751488095238095
15456,0.33757416464656537,0,0.010751488095238095
15457,0.3416709664145745,0,0.010751488095238095
15458,0.3457518580000814,0,0.010751488095238095
15459,0.3498317464714377,0,0.010751488095238095
15460,0.3539105424616007,0,0.010751488095238095
15461,0.2827294578625027,1,0.010695684523809524
15462,0.2868322498074745,0,0.010695684523809524
15463,0.2909343058319629,0,0.010695684523809524
15464,0.29503557869632624,0,0.010695684523809524
15465,0.29913600754740416,0,0.010695684523809524
15466,0.3032355338874656,0,0.010695684523809524
15467,0.3073341012274662,0,0.010695684523809524
15468,0.3114316547901877,0,0.010695684523809524
15469,0.31552814125191947,0,0.010695684523809524
15470,0.3196235085167646,0,0.010695684523809524
15471,0.3237177055186684,0,0.010695684523809524
15472,0.3278106820470878,0,0.010695684523809524
15473,0.3319023864892251,0,0.010695684523809524
15474,0.33599331435930857,0,0.010695684523809524
15475,0.3400829059831183,0,0.010695684523809524
15476,0.2684602310896266,1,0.010732886904761905
15477,0.2721125421942886,0,0.010732886904761905
15478,0.275764004339264,0,0.010732886904761905
15479,0.2794803373020471,0,0.010732886904761905
15480,0.2832661413628413,0,0.010732886904761905
15481,0.2871032638865713,0,0.010732886904761905
15482,0.29097931884940414,0,0.010732886904761905
15483,0.29488553877005835,0,0.010732886904761905
15484,0.29881554306353775,0,0.010732886904761905
15485,0.3027645749169616,0,0.010732886904761905
15486,0.3067289746196099,0,0.010732886904761905
15487,0.3107059703292264,0,0.010732886904761905
15488,0.31469334840024793,0,0.010732886904761905
15489,0.31586340519026074,0,0.010732886904761905
15490,0.3195017824255984,0,0.010732886904761905
15491,0.32313883063163995,0,0.010732886904761905
15492,0.3272360496553092,0,0.010732886904761905
15493,0.2556208845659643,1,0.010751488095238095
15494,0.25974232123847896,0,0.010751488095238095
15495,0.26386287902545263,0,0.010751488095238095
15496,0.26798254335478316,0,0.010751488095238095
15497,0.2721012828125991,0,0.010751488095238095
15498,0.27621906546821934,0,0.010751488095238095
15499,0.2803358588466206,0,0.010751488095238095
15500,0.2844516277974281,0,0.010751488095238095
15501,0.28856634064914677,0,0.010751488095238095
15502,0.2926805369373943,0,0.010751488095238095
15503,0.29679364065817054,0,0.010751488095238095
15504,0.3009056176779633,0,0.010751488095238095
15505,0.3050164332131837,0,0.010751488095238095
15506,0.30912605180413666,0,0.010751488095238095
15507,0.3132344372885015,0,0.010751488095238095
15508,0.31734155277421117,0,0.010751488095238095
15509,0.3214473606116154,0,0.010751488095238095
15510,0.3255518223648055,0,0.010751488095238095
15511,0.32965489878197907,0,0.010751488095238095
15512,0.3337565497647077,0,0.010751488095238095
15513,0.2621458218709438,1,0.010732886904761905
15514,0.2662715685774752,0,0.010732886904761905
15515,0.27039637143881556,0,0.010732886904761905
15516,0.27452021256135983,0,0.010732886904761905
15517,0.2786430567241178,0,0.010732886904761905
15518,0.28276486768812575,0,0.010732886904761905
15519,0.2868856081506704,0,0.010732886904761905
15520,0.29100523969688474,0,0.010732886904761905
15521,0.2951237227484506,0,0.010732886904761905
15522,0.2992410165091176,0,0.010732886904761905
15523,0.30335707890672126,0,0.010732886904761905
15524,0.30747186653134906,0,0.010732886904761905
15525,0.3115853345692675,0,0.010732886904761905
15526,0.31569743673218476,0,0.010732886904761905
15527,0.31980812518137347,0,0.010732886904761905
15528,0.3239173504461321,0,0.010732886904761905
15529,0.3280250613359999,0,0.010732886904761905
15530,0.33213120484608,0,0.010732886904761905
15531,0.33623572605474583,0,0.010732886904761905
15532,0.3403385680129274,0,0.010732886904761905
15533,0.34443967162407335,0,0.010732886904761905
15534,0.3485389755137813,0,0.010732886904761905
15535,0.35263641588796335,0,0.010732886904761905
15536,0.3567319263782731,0,0.010732886904761905
15537,0.3608254316814738,0,0.010732886904761905
15538,0.3649168655865635,0,0.010732886904761905
15539,0.36900615290662026,0,0.010732886904761905
15540,0.3730940131428283,0,0.010732886904761905
15541,0.3771796089562759,0,0.010732886904761905
15542,0.3812628562444102,0,0.010732886904761905
15543,0.3853436668227754,0,0.010732886904761905
15544,0.3894219481012845,0,0.010732886904761905
15545,0.39349760272558176,0,0.010732886904761905
15546,0.3975705281789844,0,0.010732886904761905
15547,0.40164061633982606,0,0.010732886904761905
15548,0.4057077529882451,0,0.010732886904761905
15549,0.40977181725554324,0,0.010732886904761905
15550,0.4138326810081692,0,0.010732886904761905
15551,0.4178902081571164,0,0.010732886904761905
15552,0.42194425189402907,0,0.010732886904761905
15553,0.4259946596592003,0,0.010732886904761905
15554,0.43004184024416203,0,0.010732886904761905
15555,0.3588225922126583,1,0.010695684523809524
15556,0.36288812938473375,0,0.010695684523809524
15557,0.36694992794747805,0,0.010695684523809524
15558,0.3710077952110448,0,0.010695684523809524
15559,0.375061504315503,0,0.010695684523809524
15560,0.37911080844944284,0,0.010695684523809524
15561,0.3074445880007195,1,0.010677083333333334
15562,0.31156555555197757,0,0.010677083333333334
15563,0.3156853660793018,0,0.010677083333333334
15564,0.3198040054277859,0,0.010677083333333334
15565,0.323921442527261,0,0.010677083333333334
15566,0.3280376457526659,0,0.010677083333333334
15567,0.3321525829143463,0,0.010677083333333334
15568,0.33626622125258887,0,0.010677083333333334
15569,0.340378527432224,0,0.010677083333333334
15570,0.3444894675372946,0,0.010677083333333334
15571,0.3485990070657934,0,0.010677083333333334
15572,0.352707110924468,0,0.010677083333333334
15573,0.3568137434236917,0,0.010677083333333334
15574,0.36091886827240344,0,0.010677083333333334
15575,0.36502244857311156,0,0.010677083333333334
15576,0.3691244468169655,0,0.010677083333333334
15577,0.3732248248788907,0,0.010677083333333334
15578,0.3773235440127884,0,0.010677083333333334
15579,0.38142056484679787,0,0.010677083333333334
15580,0.38551584737861916,0,0.010677083333333334
15581,0.38960935097089644,0,0.010677083333333334
15582,0.3937010343466589,0,0.010677083333333334
15583,0.3977908555848162,0,0.010677083333333334
15584,0.4018787721157088,0,0.010677083333333334
15585,0.4059647407167077,0,0.010677083333333334
15586,0.41004871750786187,0,0.010677083333333334
15587,0.4141306579475905,0,0.010677083333333334
15588,0.4182105168284153,0,0.010677083333333334
15589,0.42228824827272937,0,0.010677083333333334
15590,0.4263638057285984,0,0.010677083333333334
15591,0.430437141965589,0,0.010677083333333334
15592,0.43450820907061904,0,0.010677083333333334
15593,0.43857695844382333,0,0.010677083333333334
15594,0.44264333869077166,0,0.010677083333333334
15595,0.44670730179986856,0,0.010677083333333334
15596,0.4507693708938068,0,0.010677083333333334
15597,0.45482895350621366,0,0.010677083333333334
15598,0.4588859990153962,0,0.010677083333333334
15599,0.38815447580611934,1,0.010695684523809524
15600,0.3165278786023424,1,0.010732886904761905
15601,0.32063041925373315,0,0.010732886904761905
15602,0.3247320297501613,0,0.010732886904761905
15603,0.32883213140867346,0,0.010732886904761905
15604,0.2572197797280323,1,0.010751488095238095
15605,0.26134351053786503,0,0.010751488095238095
15606,0.26546631037107016,0,0.010751488095238095
15607,0.26958814770172773,0,0.010751488095238095
15608,0.2737089915748265,0,0.010751488095238095
15609,0.27782881011786303,0,0.010751488095238095
15610,0.28194757316264224,0,0.010751488095238095
15611,0.28606524965387453,0,0.010751488095238095
15612,0.2901818084193213,0,0.010751488095238095
15613,0.29429721813292276,0,0.010751488095238095
15614,0.2984114472812182,0,0.010751488095238095
15615,0.3025244641326935,0,0.010751488095238095
15616,0.30663623670974094,0,0.010751488095238095
15617,0.3107467327629511,0,0.010751488095238095
15618,0.314855919747493,0,0.010751488095238095
15619,0.31896376480136723,0,0.010751488095238095
15620,0.323070234725343,0,0.010751488095238095
15621,0.3271752959644101,0,0.010751488095238095
15622,0.3312789145905999,0,0.010751488095238095
15623,0.33538105628704273,0,0.010751488095238095
15624,0.3394816863331445,0,0.010751488095238095
15625,0.3435807695907798,0,0.010751488095238095
15626,0.34767827049141,0,0.010751488095238095
15627,0.2760704805964679,1,0.010751488095238095
15628,0.2801917683788662,0,0.010751488095238095
15629,0.28431197152636906,0,0.010751488095238095
15630,0.2884310785603667,0,0.010751488095238095
15631,0.29254908784150807,0,0.010751488095238095
15632,0.2966659481246345,0,0.010751488095238095
15633,0.3007816305944425,0,0.010751488095238095
15634,0.304896105980133,0,0.010751488095238095
15635,0.30900934454556966,0,0.010751488095238095
15636,0.3131213160797923,0,0.010751488095238095
15637,0.3172319898878516,0,0.010751488095238095
15638,0.3213413347819371,0,0.010751488095238095
15639,0.3254493190727768,0,0.010751488095238095
15640,0.32955591056128175,0,0.010751488095238095
15641,0.33366107653041616,0,0.010751488095238095
15642,0.33776478373727,0,0.010751488095238095
15643,0.3418669984053192,0,0.010751488095238095
15644,0.3459676862168514,0,0.010751488095238095
15645,0.35006681230554243,0,0.010751488095238095
15646,0.3541643412491668,0,0.010751488095238095
15647,0.35826023706242616,0,0.010751488095238095
15648,0.3623544631898812,0,0.010751488095238095
15649,0.3664469824989701,0,0.010751488095238095
15650,0.3705377572731021,0,0.010751488095238095
15651,0.3746267492048079,0,0.010751488095238095
15652,0.3787139193889353,0,0.010751488095238095
15653,0.38279922831587343,0,0.010751488095238095
15654,0.38688263586479166,0,0.010751488095238095
15655,0.39096410129687714,0,0.010751488095238095
15656,0.39504358324855676,0,0.010751488095238095
15657,0.32341159494485466,1,0.010695684523809524
15658,0.3275156580168992,0,0.010695684523809524
15659,0.25591835599396145,1,0.010695684523809524
15660,0.26004659800170493,0,0.010695684523809524
15661,0.264173969045896,0,0.010695684523809524
15662,0.26830046218415066,0,0.010695684523809524
15663,0.2724260536543461,0,0.010695684523809524
15664,0.27655071922103,0,0.010695684523809524
15665,0.2806744341690694,0,0.010695684523809524
15666,0.28479717329733867,0,0.010695684523809524
15667,0.28891891091244637,0,0.010695684523809524
15668,0.29303962082250123,0,0.010695684523809524
15669,0.2971592763309157,0,0.010695684523809524
15670,0.30127785023024806,0,0.010695684523809524
15671,0.30539531479608145,0,0.010695684523809524
15672,0.3095116417809396,0,0.010695684523809524
15673,0.3136268024082387,0,0.010695684523809524
15674,0.3177407673662738,0,0.010695684523809524
15675,0.3218535068022401,0,0.010695684523809524
15676,0.32596499031628523,0,0.010695684523809524
15677,0.33007518695559523,0,0.010695684523809524
15678,0.33418406520850813,0,0.010695684523809524
15679,0.2625879219611537,1,0.010751488095238095
15680,0.2662595882606017,0,0.010751488095238095
15681,0.2699304648081987,0,0.010751488095238095
15682,0.27360052769047033,0,0.010751488095238095
15683,0.2772697524674492,0,0.010751488095238095
15684,0.28093811416552,0,0.010751488095238095
15685,0.28460558727024116,0,0.010751488095238095
15686,0.2882721457191413,0,0.010751488095238095
15687,0.2919377628944848,0,0.010751488095238095
15688,0.29560241161600476,0,0.010751488095238095
15689,0.299266064133597,0,0.010751488095238095
15690,0.30292869211997336,0,0.010751488095238095
15691,0.30659026666326605,0,0.010751488095238095
15692,0.31025075825958104,0,0.010751488095238095
15693,0.3139101368054916,0,0.010751488095238095
15694,0.3175683715904694,0,0.010751488095238095
15695,0.3212254312892419,0,0.010751488095238095
15696,0.3248812819660751,0,0.010751488095238095
15697,0.3285364353930382,0,0.010751488095238095
15698,0.3321903471818108,0,0.010751488095238095
15699,0.3358429848871711,0,0.010751488095238095
15700,0.33949431546683945,0,0.010751488095238095
15701,0.34314430527578577,0,0.010751488095238095
15702,0.34679292006053225,0,0.010751488095238095
15703,0.350440118761559,0,0.010751488095238095
15704,0.3540858717192373,0,0.010751488095238095
15705,0.3577301428020759,0,0.010751488095238095
15706,0.36137289524629196,0,0.010751488095238095
15707,0.36501493255446754,0,0.010751488095238095
15708,0.3686554205130058,0,0.010751488095238095
15709,0.37229432240319654,0,0.010751488095238095
15710,0.37593160093330535,0,0.010751488095238095
15711,0.3795672182364229,0,0.010751488095238095
15712,0.3832011358684501,0,0.010751488095238095
15713,0.3868333148062218,0,0.010751488095238095
15714,0.3904637154457708,0,0.010751488095238095
15715,0.3940922976007348,0,0.010751488095238095
15716,0.3977190205009082,0,0.010751488095238095
15717,0.40134384279094076,0,0.010751488095238095
15718,0.40496672252918703,0,0.010751488095238095
15719,0.408587617186706,0,0.010751488095238095
15720,0.41220648364641604,0,0.010751488095238095
15721,0.34011960577483175,1,0.010807291666666666
15722,0.3437613442143154,0,0.010807291666666666
15723,0.3474015286966503,0,0.010807291666666666
15724,0.35104013967644054,0,0.010807291666666666
15725,0.35467714070394485,0,0.010807291666666666
15726,0.35831249478842286,0,0.010807291666666666
15727,0.2862424919638833,1,0.010825892857142857
15728,0.2899014990794711,0,0.010825892857142857
15729,0.2935593521111336,0,0.010825892857142857
15730,0.2972160377881648,0,0.010825892857142857
15731,0.30087152597794165,0,0.010825892857142857
15732,0.3045257860340536,0,0.010825892857142857
15733,0.3081787867916987,0,0.010825892857142857
15734,0.3118304965631446,0,0.010825892857142857
15735,0.3154808831332565,0,0.010825892857142857
15736,0.3191299137550913,0,0.010825892857142857
15737,0.32277755514555617,0,0.010825892857142857
15738,0.326423773481134,0,0.010825892857142857
15739,0.3300685343936738,0,0.010825892857142857
15740,0.3337118029662451,0,0.010825892857142857
15741,0.33735354372905735,0,0.010825892857142857
15742,0.3409937206554413,0,0.010825892857142857
15743,0.34463229715789345,0,0.010825892857142857
15744,0.348269236084181,0,0.010825892857142857
15745,0.35190449971350596,0,0.010825892857142857
15746,0.35553804975272796,0,0.010825892857142857
15747,0.3591698473326421,0,0.010825892857142857
15748,0.36279985300431183,0,0.010825892857142857
15749,0.36642802673545233,0,0.010825892857142857
15750,0.37005432790686343,0,0.010825892857142857
15751,0.37367871530890895,0,0.010825892857142857
15752,0.3773011471380378,0,0.010825892857142857
15753,0.38092158099334583,0,0.010825892857142857
15754,0.3845399738731711,0,0.010825892857142857
15755,0.38815628217172216,0,0.010825892857142857
15756,0.3917704616757309,0,0.010825892857142857
15757,0.39538246756112766,0,0.010825892857142857
15758,0.3989922543897314,0,0.010825892857142857
15759,0.4025997761059493,0,0.010825892857142857
15760,0.40620498603347854,0,0.010825892857142857
15761,0.40980783687200467,0,0.010825892857142857
15762,0.4134082806938864,0,0.010825892857142857
15763,0.41700626894082,0,0.010825892857142857
15764,0.4206017524204738,0,0.010825892857142857
15765,0.34848372220497664,1,0.010788690476190476
15766,0.2763901789729863,1,0.010807291666666666
15767,0.28003259487122784,0,0.010807291666666666
15768,0.2836735433330716,0,0.010807291666666666
15769,0.28731300749465116,0,0.010807291666666666
15770,0.21526396330786834,1,0.010807291666666666
15771,0.21892742216302408,0,0.010807291666666666
15772,0.22259062256484982,0,0.010807291666666666
15773,0.22625289968938667,0,0.010807291666666666
15774,0.22991418955817572,0,0.010807291666666666
15775,0.23357563851721164,0,0.010807291666666666
15776,0.23723612849965045,0,0.010807291666666666
15777,0.24089563652550616,0,0.010807291666666666
15778,0.2445541392258418,0,0.010807291666666666
15779,0.2482116128380905,0,0.010807291666666666
15780,0.25186803320143447,0,0.010807291666666666
15781,0.25552337575224315,0,0.010807291666666666
15782,0.25917761551956797,0,0.010807291666666666
15783,0.26283072712069755,0,0.010807291666666666
15784,0.26648268475676934,0,0.010807291666666666
15785,0.2701334622084405,0,0.010807291666666666
15786,0.27378303283161604,0,0.010807291666666666
15787,0.27743136955323444,0,0.010807291666666666
15788,0.2810784448671108,0,0.010807291666666666
15789,0.2847242308298359,0,0.010807291666666666
15790,0.28836869905673107,0,0.010807291666666666
15791,0.2920118207178584,0,0.010807291666666666
15792,0.29565356653408437,0,0.010807291666666666
15793,0.22358296922389873,1,0.010844494047619047
15794,0.22678740570681763,0,0.010844494047619047
15795,0.22999100251955498,0,0.010844494047619047
15796,0.23319373844080582,0,0.010844494047619047
15797,0.23639559184253026,0,0.010844494047619047
15798,0.23959654068490543,0,0.010844494047619047
15799,0.24279656251128384,0,0.010844494047619047
15800,0.2459956344431548,0,0.010844494047619047
15801,0.24919373317510768,0,0.010844494047619047
15802,0.25239083496979325,0,0.010844494047619047
15803,0.2555869156528806,0,0.010844494047619047
15804,0.25878195060800574,0,0.010844494047619047
15805,0.261975914771709,0,0.010844494047619047
15806,0.26516878262835614,0,0.010844494047619047
15807,0.2683605282050407,0,0.010844494047619047
15808,0.27155112506646045,0,0.010844494047619047
15809,0.27474054630976524,0,0.010844494047619047
15810,0.2779287645593696,0,0.010844494047619047
15811,0.28111575196172384,0,0.010844494047619047
15812,0.28430148018003776,0,0.010844494047619047
15813,0.28748592038895054,0,0.010844494047619047
15814,0.2906690432691377,0,0.010844494047619047
15815,0.29385081900184845,0,0.010844494047619047
15816,0.29703121726336407,0,0.010844494047619047
15817,0.30021020721936714,0,0.010844494047619047
15818,0.3033877575192127,0,0.010844494047619047
15819,0.3065638158196067,0,0.010844494047619047
15820,0.30973952058794807,0,0.010844494047619047
15821,0.31291374582251963,0,0.010844494047619047
15822,0.3160864605555162,0,0.010844494047619047
15823,0.24355345120012264,1,0.010844494047619047
15824,0.24675011108256528,0,0.010844494047619047
15825,0.1742466086566111,1,0.010881696428571428
15826,0.1774683404687207,0,0.010881696428571428
15827,0.18068965379968324,0,0.010881696428571428
15828,0.18391057384240625,0,0.010881696428571428
15829,0.18713106709830857,0,0.010881696428571428
15830,0.1903511191888644,0,0.010881696428571428
15831,0.19357071539618695,0,0.010881696428571428
15832,0.19678984065785687,0,0.010881696428571428
15833,0.20000847956179718,0,0.010881696428571428
15834,0.20322661634119482,0,0.010881696428571428
15835,0.20644423486947097,0,0.010881696428571428
15836,0.20966131865530144,0,0.010881696428571428
15837,0.21287785083768856,0,0.010881696428571428
15838,0.21609381418108609,0,0.010881696428571428
15839,0.21930919107057895,0,0.010881696428571428
15840,0.2225239635071185,0,0.010881696428571428
15841,0.22573811310281613,0,0.010881696428571428
15842,0.22895162107629535,0,0.010881696428571428
15843,0.23216446824810558,0,0.010881696428571428
15844,0.23537663503619802,0,0.010881696428571428
15845,0.2385881014514654,0,0.010881696428571428
15846,0.24179884709334834,0,0.010881696428571428
15847,0.2450088511455086,0,0.010881696428571428
15848,0.24821809237157202,0,0.010881696428571428
15849,0.25142654911094225,0,0.010881696428571428
15850,0.25463419927468767,0,0.010881696428571428
15851,0.2578410203415022,0,0.010881696428571428
15852,0.26104698935374343,0,0.010881696428571428
15853,0.26425208291354835,0,0.010881696428571428
15854,0.2674562771790291,0,0.010881696428571428
15855,0.2706595478605514,0,0.010881696428571428
15856,0.2738618702170958,0,0.010881696428571428
15857,0.2770632190527054,0,0.010881696428571428
15858,0.2802635687130212,0,0.010881696428571428
15859,0.28346289308190603,0,0.010881696428571428
15860,0.28666116557816135,0,0.010881696428571428
15861,0.28985835915233654,0,0.010881696428571428
15862,0.29305444628363414,0,0.010881696428571428
15863,0.2962493989769117,0,0.010881696428571428
15864,0.2994431887597844,0,0.010881696428571428
15865,0.30263578667982693,0,0.010881696428571428
15866,0.3058271633018812,0,0.010881696428571428
15867,0.30901728870546735,0,0.010881696428571428
15868,0.312206132482303,0,0.010881696428571428
15869,0.31539366373393235,0,0.010881696428571428
15870,0.3185798510694655,0,0.010881696428571428
15871,0.3217646626034325,0,0.010881696428571428
15872,0.32494806595375175,0,0.010881696428571428
15873,0.3281300282398165,0,0.010881696428571428
15874,0.33131051608070106,0,0.010881696428571428
15875,0.33448949559348773,0,0.010881696428571428
15876,0.33766693239171774,0,0.010881696428571428
15877,0.3408427915839682,0,0.010881696428571428
15878,0.344017037772555,0,0.010881696428571428
15879,0.3471896350523677,0,0.010881696428571428
15880,0.35036054700983316,0,0.010881696428571428
15881,0.3535297367220149,0,0.010881696428571428
15882,0.356697166755846,0,0.010881696428571428
15883,0.3598627991675014,0,0.010881696428571428
15884,0.3630265955019074,0,0.010881696428571428
15885,0.36618851679239334,0,0.010881696428571428
15886,0.2940898160696392,1,0.010881696428571428
15887,0.2972740203971238,0,0.010881696428571428
15888,0.30045688616532884,0,0.010881696428571428
15889,0.30363837626301754,0,0.010881696428571428
15890,0.306818454137408,0,0.010881696428571428
15891,0.30999708315411745,0,0.010881696428571428
15892,0.3131742265610415,0,0.010881696428571428
15893,0.24064852278903825,1,0.010900297619047618
15894,0.24384963915197752,0,0.010900297619047618
15895,0.24704976549732,0,0.010900297619047618
15896,0.2502488902139369,0,0.010900297619047618
15897,0.25344698513190644,0,0.010900297619047618
15898,0.25664402185257373,0,0.010900297619047618
15899,0.25983997172757484,0,0.010900297619047618
15900,0.2630348458526495,0,0.010900297619047618
15901,0.26622858022703405,0,0.010900297619047618
15902,0.2694211457447204,0,0.010900297619047618
15903,0.2726125129960171,0,0.010900297619047618
15904,0.27580265225365524,0,0.010900297619047618
15905,0.2789915334598745,0,0.010900297619047618
15906,0.2821791262143982,0,0.010900297619047618
15907,0.2853653997632229,0,0.010900297619047618
15908,0.28855032298814803,0,0.010900297619047618
15909,0.2917338643969864,0,0.010900297619047618
15910,0.2949159921143963,0,0.010900297619047618
15911,0.29809667387328515,0,0.010900297619047618
15912,0.3012758770067376,0,0.010900297619047618
15913,0.30445356844042704,0,0.010900297619047618
15914,0.30762971468547184,0,0.010900297619047618
15915,0.3108042818317011,0,0.010900297619047618
15916,0.3139772355413003,0,0.010900297619047618
15917,0.3171485410428048,0,0.010900297619047618
15918,0.32031816312541705,0,0.010900297619047618
15919,0.3234860661336222,0,0.010900297619047618
15920,0.3266522139620782,0,0.010900297619047618
15921,0.3298165700507611,0,0.010900297619047618
15922,0.332979097380344,0,0.010900297619047618
15923,0.3361397584677924,0,0.010900297619047618
15924,0.3392985153621574,0,0.010900297619047618
15925,0.34245532964055003,0,0.010900297619047618
15926,0.345610162404282,0,0.010900297619047618
15927,0.34876297427515546,0,0.010900297619047618
15928,0.3519137253918887,0,0.010900297619047618
15929,0.355062375406662,0,0.010900297619047618
15930,0.3582088834817695,0,0.010900297619047618
15931,0.21038361727541796,2,0.010881696428571428
15932,0.21358034792078484,0,0.010881696428571428
15933,0.21677609287672642,0,0.010881696428571428
15934,0.21997084693021715,0,0.010881696428571428
15935,0.2231646148122729,0,0.010881696428571428
15936,0.15064639266282642,1,0.010863095238095238
15937,0.1538651469688766,0,0.010863095238095238
15938,0.15708343288274249,0,0.010863095238095238
15939,0.1603012534603107,0,0.010863095238095238
15940,0.16351859511883063,0,0.010863095238095238
15941,0.16673544398430237,0,0.010863095238095238
15942,0.16995178588609222,0,0.010863095238095238
15943,0.17316760635157546,0,0.010863095238095238
15944,0.17638289060080747,0,0.010863095238095238
15945,0.1795976235412217,0,0.010863095238095238
15946,0.1828117897623564,0,0.010863095238095238
15947,0.18602537353060958,0,0.010863095238095238
15948,0.18923835878402162,0,0.010863095238095238
15949,0.19245072912708722,0,0.010863095238095238
15950,0.19566246782559457,0,0.010863095238095238
15951,0.19887355780149416,0,0.010863095238095238
15952,0.2020839816277947,0,0.010863095238095238
15953,0.20529372152348774,0,0.010863095238095238
15954,0.2085027593485,0,0.010863095238095238
15955,0.21171107659867316,0,0.010863095238095238
15956,0.21491865440077107,0,0.010863095238095238
15957,0.21812547350751324,0,0.010863095238095238
15958,0.22133151429263498,0,0.010863095238095238
15959,0.22453675674597282,0,0.010863095238095238
15960,0.22774115281244925,0,0.010863095238095238
15961,0.2309447012256865,0,0.010863095238095238
15962,0.2341473800084872,0,0.010863095238095238
15963,0.23734916685192012,0,0.010863095238095238
15964,0.2405500391050702,0,0.010863095238095238
15965,0.2437499737652643,0,0.010863095238095238
15966,0.2469489474687302,0,0.010863095238095238
15967,0.2501469364816489,0,0.010863095238095238
15968,0.2533439166915642,0,0.010863095238095238
15969,0.2565398635991174,0,0.010863095238095238
15970,0.25973475231007676,0,0.010863095238095238
15971,0.2629285575276343,0,0.010863095238095238
15972,0.2661212535449442,0,0.010863095238095238
15973,0.26931281423788106,0,0.010863095238095238
15974,0.2725032130579937,0,0.010863095238095238
15975,0.27569242302563596,0,0.010863095238095238
15976,0.2788804167232549,0,0.010863095238095238
15977,0.28206716628881817,0,0.010863095238095238
15978,0.28525264340936296,0,0.010863095238095238
