time,avgSpeed,flow,avgDensity
15831,0.31504743673247,0,0.013839285714285714
15832,0.3186389610635251,0,0.013839285714285714
15833,0.3222291727850713,0,0.013839285714285714
15834,0.3258180415027635,0,0.013839285714285714
15835,0.2701116420525285,1,0.013802083333333333
15836,0.27371855363038566,0,0.013802083333333333
15837,0.277324498455102,0,0.013802083333333333
15838,0.28092946451793327,0,0.013802083333333333
15839,0.2845334474407309,0,0.013802083333333333
15840,0.2881364036450795,0,0.013802083333333333
15841,0.29173830711203436,0,0.013802083333333333
15842,0.29533913135536155,0,0.013802083333333333
15843,0.2989388494176945,0,0.013802083333333333
15844,0.3025374338667808,0,0.013802083333333333
15845,0.3061348567918232,0,0.013802083333333333
15846,0.3097310897999135,0,0.013802083333333333
15847,0.3133261040125637,0,0.013802083333333333
15848,0.25727414533532333,1,0.013857886904761904
15849,0.26088546432258997,0,0.013857886904761904
15850,0.264496226970516,0,0.013857886904761904
15851,0.26810637964939105,0,0.013857886904761904
15852,0.2717158727087196,0,0.013857886904761904
15853,0.2753246593828346,0,0.013857886904761904
15854,0.278932694264075,0,0.013857886904761904
15855,0.28253993578325914,0,0.013857886904761904
15856,0.2861463430797409,0,0.013857886904761904
15857,0.2897518765914034,0,0.013857886904761904
15858,0.29335649780536716,0,0.013857886904761904
15859,0.2969601690470747,0,0.013857886904761904
15860,0.30056285330100624,0,0.013857886904761904
15861,0.30416451405760325,0,0.013857886904761904
15862,0.307765115182001,0,0.013857886904761904
15863,0.3113646208009989,0,0.013857886904761904
15864,0.31496299520534227,0,0.013857886904761904
15865,0.3185602027649154,0,0.013857886904761904
15866,0.3221562078548648,0,0.013857886904761904
15867,0.3257509747910083,0,0.013857886904761904
15868,0.32934446777316634,0,0.013857886904761904
15869,0.33293665083527135,0,0.013857886904761904
15870,0.3365274878013006,0,0.013857886904761904
15871,0.3401169422462255,0,0.013857886904761904
15872,0.3437049774612986,0,0.013857886904761904
15873,0.34729155642310167,0,0.013857886904761904
15874,0.35087664176586536,0,0.013857886904761904
15875,0.35446019575664417,0,0.013857886904761904
15876,0.2983911583308469,1,0.013876488095238095
15877,0.30199286306273604,0,0.013876488095238095
15878,0.3055933992999052,0,0.013876488095238095
15879,0.30919274806821545,0,0.013876488095238095
15880,0.31279087708041176,0,0.013876488095238095
15881,0.31638775361469157,0,0.013876488095238095
15882,0.3199833444967303,0,0.013876488095238095
15883,0.3235776160860054,0,0.013876488095238095
15884,0.3271705342630186,0,0.013876488095238095
15885,0.3307620644173192,0,0.013876488095238095
15886,0.3343521714362377,0,0.013876488095238095
15887,0.33794081969425394,0,0.013876488095238095
15888,0.3415279730429298,0,0.013876488095238095
15889,0.3451135948013451,0,0.013876488095238095
15890,0.3486976477469813,0,0.013876488095238095
15891,0.35228009410700434,0,0.013876488095238095
15892,0.3558608955499003,0,0.013876488095238095
15893,0.35944001317742597,0,0.013876488095238095
15894,0.3630174075168329,0,0.013876488095238095
15895,0.36659303851333536,0,0.013876488095238095
15896,0.37016686552278605,0,0.013876488095238095
15897,0.37373884730453394,0,0.013876488095238095
15898,0.3773089420144325,0,0.013876488095238095
15899,0.3808771071979744,0,0.013876488095238095
15900,0.38444329978352576,0,0.013876488095238095
15901,0.38800747607563607,0,0.013876488095238095
15902,0.3322725762385665,1,0.013857886904761904
15903,0.3354897763767056,0,0.013857886904761904
15904,0.33870531112790603,0,0.013857886904761904
15905,0.3419191419785685,0,0.013857886904761904
15906,0.34513122980758476,0,0.013857886904761904
15907,0.3483415348785154,0,0.013857886904761904
15908,0.3515500168316445,0,0.013857886904761904
15909,0.3547566346758851,0,0.013857886904761904
15910,0.3579613467805061,0,0.013857886904761904
15911,0.3611641108666551,0,0.013857886904761904
15912,0.3643648839986445,0,0.013857886904761904
15913,0.36756362257496966,0,0.013857886904761904
15914,0.31110924061351936,1,0.013820684523809523
15915,0.3143251048143214,0,0.013820684523809523
15916,0.2578882560955452,1,0.013783482142857142
15917,0.2611220406325356,0,0.013783482142857142
15918,0.2643545472320558,0,0.013783482142857142
15919,0.26758575613072116,0,0.013783482142857142
15920,0.27081563401213427,0,0.013783482142857142
15921,0.2740441710826652,0,0.013783482142857142
15922,0.2772713119390897,0,0.013783482142857142
15923,0.28049702144673644,0,0.013783482142857142
15924,0.2837212637406221,0,0.013783482142857142
15925,0.28694399230996265,0,0.013783482142857142
15926,0.290165179101918,0,0.013783482142857142
15927,0.29338556265240867,0,0.013783482142857142
15928,0.29660436751919206,0,0.013783482142857142
15929,0.29982155560540724,0,0.013783482142857142
15930,0.3030370880200895,0,0.013783482142857142
15931,0.3062509250538849,0,0.013783482142857142
15932,0.30946302615323246,0,0.013783482142857142
15933,0.3126733498928699,0,0.013783482142857142
15934,0.31588185394650975,0,0.013783482142857142
15935,0.31908849505551207,0,0.013783482142857142
15936,0.3222932289953649,0,0.013783482142857142
15937,0.3254960105397642,0,0.013783482142857142
15938,0.32869679342206387,0,0.013783482142857142
15939,0.33189553029384017,0,0.013783482142857142
15940,0.3350921726802889,0,0.013783482142857142
15941,0.33828667093214576,0,0.013783482142857142
15942,0.3414789741737809,0,0.013783482142857142
15943,0.3446690302470864,0,0.013783482142857142
15944,0.3478567856507278,0,0.013783482142857142
15945,0.2317547731932524,2,0.013783482142857142
15946,0.1753421066786093,1,0.013802083333333333
15947,0.17859532684722046,0,0.013802083333333333
15948,0.18184789076703062,0,0.013802083333333333
15949,0.1850997782602609,0,0.013802083333333333
15950,0.1883509922453484,0,0.013802083333333333
15951,0.19160149650243197,0,0.013802083333333333
15952,0.1948512725015087,0,0.013802083333333333
15953,0.1981002996934883,0,0.013802083333333333
15954,0.20134898778626445,0,0.013802083333333333
15955,0.20459691440402014,0,0.013802083333333333
15956,0.20784406064867872,0,0.013802083333333333
15957,0.21109040728033782,0,0.013802083333333333
15958,0.2143359347128503,0,0.013802083333333333
15959,0.21758062300945252,0,0.013802083333333333
15960,0.22082445187843922,0,0.013802083333333333
15961,0.22406740066888625,0,0.013802083333333333
15962,0.22730944836642053,0,0.013802083333333333
15963,0.23055057358903755,0,0.013802083333333333
15964,0.23379075458296666,0,0.013802083333333333
15965,0.23702996921858377,0,0.013802083333333333
15966,0.24026819498637117,0,0.013802083333333333
15967,0.24350540899292494,0,0.013802083333333333
15968,0.2467415879570089,0,0.013802083333333333
15969,0.2499767082056556,0,0.013802083333333333
15970,0.2532107456703123,0,0.013802083333333333
15971,0.19679261719967764,1,0.013802083333333333
15972,0.19968210720034413,0,0.013802083333333333
15973,0.2025709336001578,0,0.013802083333333333
15974,0.20545907850502568,0,0.013802083333333333
15975,0.20834652365502582,0,0.013802083333333333
15976,0.2112332504197057,0,0.013802083333333333
15977,0.2141192397933905,0,0.013802083333333333
15978,0.2170044723905016,0,0.013802083333333333
15979,0.21988892844088212,0,0.013802083333333333
15980,0.22277258778512818,0,0.013802083333333333
15981,0.22565542986992482,0,0.013802083333333333
15982,0.2285374337433827,0,0.013802083333333333
15983,0.23141857805037472,0,0.013802083333333333
15984,0.23429884102786955,0,0.013802083333333333
15985,0.23717820050025873,0,0.013802083333333333
15986,0.240056633874675,0,0.013802083333333333
15987,0.24293411813629787,0,0.013802083333333333
15988,0.24581062984364319,0,0.013802083333333333
15989,0.24868613963478864,0,0.013802083333333333
15990,0.25156119384385534,0,0.013802083333333333
15991,0.25443523316178596,0,0.013802083333333333
15992,0.2573082337543376,0,0.013802083333333333
15993,0.26018017139280736,0,0.013802083333333333
15994,0.2630510214517154,0,0.013802083333333333
15995,0.2659207589065741,0,0.013802083333333333
15996,0.26878935833174344,0,0.013802083333333333
15997,0.27165679389837666,0,0.013802083333333333
15998,0.27452303937245387,0,0.013802083333333333
15999,0.27738806811290856,0,0.013802083333333333
16000,0.2802518530698462,0,0.013802083333333333
16001,0.2234633250773489,1,0.013802083333333333
16002,0.22634586792425104,0,0.013802083333333333
16003,0.22922757716833445,0,0.013802083333333333
16004,0.23210843190250008,0,0.013802083333333333
16005,0.23498841085064806,0,0.013802083333333333
16006,0.23786749236466598,0,0.013802083333333333
16007,0.24074565442148974,0,0.013802083333333333
16008,0.24362287462024,0,0.013802083333333333
16009,0.24649913017943423,0,0.013802083333333333
16010,0.24937439793427624,0,0.013802083333333333
16011,0.2522486543340255,0,0.013802083333333333
16012,0.25512187543944514,0,0.013802083333333333
16013,0.2579940369203337,0,0.013802083333333333
16014,0.20137188241313186,1,0.013802083333333333
16015,0.20426028155544268,0,0.013802083333333333
16016,0.20714831169019948,0,0.013802083333333333
16017,0.21003592224780968,0,0.013802083333333333
16018,0.2129230666347312,0,0.013802083333333333
16019,0.21580970154442705,0,0.013802083333333333
16020,0.21869578639210024,0,0.013802083333333333
16021,0.22158128284812403,0,0.013802083333333333
16022,0.2244661544506976,0,0.013802083333333333
16023,0.22735036628250452,0,0.013802083333333333
16024,0.23023388469938735,0,0.013802083333333333
16025,0.23311667710153613,0,0.013802083333333333
16026,0.2359987117396118,0,0.013802083333333333
16027,0.2388799575497232,0,0.013802083333333333
16028,0.24176038401235078,0,0.013802083333333333
16029,0.24463996103123561,0,0.013802083333333333
16030,0.2475186588289879,0,0.013802083333333333
16031,0.25039644785675647,0,0.013802083333333333
16032,0.2532732987157695,0,0.013802083333333333
16033,0.25614918208893794,0,0.013802083333333333
16034,0.2590240686810191,0,0.013802083333333333
16035,0.2618979291660882,0,0.013802083333333333
16036,0.26477073414127106,0,0.013802083333333333
16037,0.2676424540858575,0,0.013802083333333333
16038,0.27051305932505465,0,0.013802083333333333
16039,0.2733825199977524,0,0.013802083333333333
16040,0.2762508060277703,0,0.013802083333333333
16041,0.21982086935922185,1,0.013783482142857142
16042,0.2227075413035375,0,0.013783482142857142
16043,0.22559341731633298,0,0.013783482142857142
16044,0.22847848660391712,0,0.013783482142857142
16045,0.23136272520667428,0,0.013783482142857142
16046,0.23424610886555347,0,0.013783482142857142
16047,0.23712864072618625,0,0.013783482142857142
16048,0.24001027196819372,0,0.013783482142857142
16049,0.24289097764675785,0,0.013783482142857142
16050,0.2457707324712543,0,0.013783482142857142
16051,0.2486495107934505,0,0.013783482142857142
16052,0.25152728659644036,0,0.013783482142857142
16053,0.2544040334842355,0,0.013783482142857142
16054,0.25727972467193755,0,0.013783482142857142
16055,0.26015433297642904,0,0.013783482142857142
16056,0.2630278308075228,0,0.013783482142857142
16057,0.2659001901595203,0,0.013783482142857142
16058,0.26877138260313055,0,0.013783482142857142
16059,0.27164137927770804,0,0.013783482142857142
16060,0.2745101508837723,0,0.013783482142857142
16061,0.27737766767577177,0,0.013783482142857142
16062,0.2802438994550626,0,0.013783482142857142
16063,0.28310881556306944,0,0.013783482142857142
16064,0.2859723848746023,0,0.013783482142857142
16065,0.2888345757913023,0,0.013783482142857142
16066,0.2916953562351908,0,0.013783482142857142
16067,0.29455469364229836,0,0.013783482142857142
16068,0.2974125549563503,0,0.013783482142857142
16069,0.3002689066224847,0,0.013783482142857142
16070,0.30312371458098214,0,0.013783482142857142
16071,0.3059769442609835,0,0.013783482142857142
16072,0.3088285605741731,0,0.013783482142857142
16073,0.31167852790840544,0,0.013783482142857142
16074,0.31452681012125044,0,0.013783482142857142
16075,0.3173733705334345,0,0.013783482142857142
16076,0.32021817192215196,0,0.013783482142857142
16077,0.3230611765142203,0,0.013783482142857142
16078,0.32590234597905227,0,0.013783482142857142
16079,0.3287416414214163,0,0.013783482142857142
16080,0.2719333029849619,1,0.013839285714285714
16081,0.2747900520412304,0,0.013839285714285714
16082,0.21799426333459412,1,0.013876488095238095
16083,0.22082252158963359,0,0.013876488095238095
16084,0.22365661157399153,0,0.013876488095238095
16085,0.22649503673637453,0,0.013876488095238095
16086,0.22933670026722397,0,0.013876488095238095
16087,0.2321807679547419,0,0.013876488095238095
16088,0.23502659382304805,0,0.013876488095238095
16089,0.23787366635894733,0,0.013876488095238095
16090,0.2407215738495586,0,0.013876488095238095
16091,0.2435699794967801,0,0.013876488095238095
16092,0.24641860357280573,0,0.013876488095238095
16093,0.24926721039605082,0,0.013876488095238095
16094,0.25211559867216465,0,0.013876488095238095
16095,0.2549635942257919,0,0.013876488095238095
16096,0.2578110444580522,0,0.013876488095238095
16097,0.2606578140678035,0,0.013876488095238095
16098,0.2635037817106439,0,0.013876488095238095
16099,0.26634883736211895,0,0.013876488095238095
16100,0.2691928802155822,0,0.013876488095238095
16101,0.2720358169900582,0,0.013876488095238095
16102,0.2748775605553851,0,0.013876488095238095
16103,0.2777180288049111,0,0.013876488095238095
16104,0.28055714372276397,0,0.013876488095238095
16105,0.2833948306050432,0,0.013876488095238095
16106,0.2862310174034441,0,0.013876488095238095
16107,0.2890656341667002,0,0.013876488095238095
16108,0.2918986125604263,0,0.013876488095238095
16109,0.2947298854499022,0,0.013876488095238095
16110,0.2975593865333768,0,0.013876488095238095
16111,0.18109251555898984,2,0.013857886904761904
16112,0.12431728306610125,1,0.013895089285714285
16113,0.12721376821320307,0,0.013895089285714285
16114,0.13011008912055766,0,0.013895089285714285
16115,0.1330062228891705,0,0.013895089285714285
16116,0.13590214733769246,0,0.013895089285714285
16117,0.1387978686085313,0,0.013895089285714285
16118,0.14169334171151413,0,0.013895089285714285
16119,0.14458854629033704,0,0.013895089285714285
16120,0.1474834623350675,0,0.013895089285714285
16121,0.15037807011191454,0,0.013895089285714285
16122,0.1532723501003591,0,0.013895089285714285
16123,0.15616628293664656,0,0.013895089285714285
16124,0.15905984936279402,0,0.013895089285714285
16125,0.1619530301803894,0,0.013895089285714285
16126,0.16484580620856074,0,0.013895089285714285
16127,0.16773815824558358,0,0.013895089285714285
16128,0.17063006703366634,0,0.013895089285714285
16129,0.1735215132265151,0,0.013895089285714285
16130,0.17641247735933294,0,0.013895089285714285
16131,0.17930293982095166,0,0.013895089285714285
16132,0.18219288082783247,0,0.013895089285714285
16133,0.18508228039970456,0,0.013895089285714285
16134,0.18797111833663696,0,0.013895089285714285
16135,0.19085937419736346,0,0.013895089285714285
16136,0.1937470272787002,0,0.013895089285714285
16137,0.1966340565959126,0,0.013895089285714285
16138,0.19952044086390217,0,0.013895089285714285
16139,0.20240615847909924,0,0.013895089285714285
16140,0.20529118750195344,0,0.013895089285714285
16141,0.20817550563992848,0,0.013895089285714285
16142,0.21105909023091096,0,0.013895089285714285
16143,0.21394191822695205,0,0.013895089285714285
16144,0.21682396617826566,0,0.013895089285714285
16145,0.21970521021741057,0,0.013895089285714285
16146,0.2225856260435884,0,0.013895089285714285
16147,0.22546518890699202,0,0.013895089285714285
16148,0.22834387359314112,0,0.013895089285714285
16149,0.231221654407142,0,0.013895089285714285
16150,0.23409850515781166,0,0.013895089285714285
16151,0.2369743991416047,0,0.013895089285714285
16152,0.23984930912628188,0,0.013895089285714285
16153,0.24272320733425873,0,0.013895089285714285
16154,0.2455960654255704,0,0.013895089285714285
16155,0.2484678544803874,0,0.013895089285714285
16156,0.2513385449810155,0,0.013895089285714285
16157,0.2542081067933074,0,0.013895089285714285
16158,0.25707650914741353,0,0.013895089285714285
16159,0.2599437206177914,0,0.013895089285714285
16160,0.26280970910239226,0,0.013895089285714285
16161,0.2656744418009344,0,0.013895089285714285
16162,0.2685378851921681,0,0.013895089285714285
16163,0.27140000501003025,0,0.013895089285714285
16164,0.27426075029204167,0,0.013895089285714285
16165,0.27712100751743307,0,0.013895089285714285
16166,0.27997987882674535,0,0.013895089285714285
16167,0.22318625556418956,1,0.013932291666666667
16168,0.22606357593635562,0,0.013932291666666667
16169,0.22893987983712424,0,0.013932291666666667
16170,0.2318151496719264,0,0.013932291666666667
16171,0.23468935410730773,0,0.013932291666666667
16172,0.2375624609435668,0,0.013932291666666667
16173,0.24043443700086395,0,0.013932291666666667
16174,0.24330524814719037,0,0.013932291666666667
16175,0.24617485923023577,0,0.013932291666666667
16176,0.24904323402838513,0,0.013932291666666667
16177,0.2519103351980401,0,0.013932291666666667
16178,0.2547761242168972,0,0.013932291666666667
16179,0.25764056132277113,0,0.013932291666666667
16180,0.20101866169155763,1,0.013895089285714285
16181,0.20390136207671952,0,0.013895089285714285
16182,0.2067830578463682,0,0.013895089285714285
16183,0.2096637239633343,0,0.013895089285714285
16184,0.21254334189361357,0,0.013895089285714285
16185,0.2154218526782651,0,0.013895089285714285
16186,0.2182992135867872,0,0.013895089285714285
16187,0.22117537997387035,0,0.013895089285714285
16188,0.22405030514781202,0,0.013895089285714285
16189,0.22692394022649404,0,0.013895089285714285
16190,0.22979623397948507,0,0.013895089285714285
16191,0.2326671326546409,0,0.013895089285714285
16192,0.23553657978735773,0,0.013895089285714285
16193,0.23840451599037976,0,0.013895089285714285
16194,0.24127087872177475,0,0.013895089285714285
16195,0.2441356020283533,0,0.013895089285714285
16196,0.2469986162614171,0,0.013895089285714285
16197,0.24985984776127004,0,0.013895089285714285
16198,0.25271921850639534,0,0.013895089285714285
16199,0.2555766457225857,0,0.013895089285714285
16200,0.2584320414465911,0,0.013895089285714285
16201,0.26128531203799665,0,0.013895089285714285
16202,0.2641363576320472,0,0.013895089285714285
16203,0.26698507152494927,0,0.013895089285714285
16204,0.26983133948178745,0,0.013895089285714285
16205,0.2726750389555241,0,0.013895089285714285
16206,0.2755160382035777,0,0.013895089285714285
16207,0.218703196149053,1,0.013876488095238095
16208,0.22159045347318526,0,0.013876488095238095
16209,0.22447690294009834,0,0.013876488095238095
16210,0.22736253517291846,0,0.013876488095238095
16211,0.2302473274733314,0,0.013876488095238095
16212,0.23313128090852864,0,0.013876488095238095
16213,0.23601435119072642,0,0.013876488095238095
16214,0.23889651456796998,0,0.013876488095238095
16215,0.24177774683876713,0,0.013876488095238095
16216,0.24465802334646414,0,0.013876488095238095
16217,0.24753731897356523,0,0.013876488095238095
16218,0.2504156081359905,0,0.013876488095238095
16219,0.2532928647772641,0,0.013876488095238095
16220,0.256169045428217,0,0.013876488095238095
16221,0.2590450463349161,0,0.013876488095238095
16222,0.26191997878051876,0,0.013876488095238095
16223,0.26479381673264385,0,0.013876488095238095
16224,0.26766653374135335,0,0.013876488095238095
16225,0.2705381029369283,0,0.013876488095238095
16226,0.27340849702774345,0,0.013876488095238095
16227,0.27627768829824245,0,0.013876488095238095
16228,0.2791456486070162,0,0.013876488095238095
16229,0.28201234938498565,0,0.013876488095238095
16230,0.2848777616336899,0,0.013876488095238095
16231,0.28774185592368334,0,0.013876488095238095
16232,0.2906046023930418,0,0.013876488095238095
16233,0.29346597074598085,0,0.013876488095238095
16234,0.2963259302515865,0,0.013876488095238095
16235,0.29918444974266145,0,0.013876488095238095
16236,0.30204149761468824,0,0.013876488095238095
16237,0.30489704182491006,0,0.013876488095238095
16238,0.30775104989153246,0,0.013876488095238095
16239,0.31060348889304634,0,0.013876488095238095
16240,0.31345432546767477,0,0.013876488095238095
16241,0.3163035258129448,0,0.013876488095238095
16242,0.3191510556853861,0,0.013876488095238095
16243,0.32199688040035757,0,0.013876488095238095
16244,0.3248409648320046,0,0.013876488095238095
16245,0.32768327341334724,0,0.013876488095238095
16246,0.27087272843099436,1,0.013857886904761904
16247,0.273732705097866,0,0.013857886904761904
16248,0.2765912750418247,0,0.013857886904761904
16249,0.27944842136125353,0,0.013857886904761904
16250,0.22306007671962036,1,0.013820684523809523
16251,0.22591555530056384,0,0.013820684523809523
16252,0.22877207604593022,0,0.013820684523809523
16253,0.2316292940738324,0,0.013820684523809523
16254,0.23448696286597162,0,0.013820684523809523
16255,0.2373448170083687,0,0.013820684523809523
16256,0.2402026597587546,0,0.013820684523809523
16257,0.24306032348384707,0,0.013820684523809523
16258,0.24591766360199996,0,0.013820684523809523
16259,0.24877455395936793,0,0.013820684523809523
16260,0.2516308832589265,0,0.013820684523809523
16261,0.2544865522729247,0,0.013820684523809523
16262,0.2573414716453255,0,0.013820684523809523
16263,0.2601955601434952,0,0.013820684523809523
16264,0.2630487432554961,0,0.013820684523809523
16265,0.2659009520557851,0,0.013820684523809523
16266,0.26875212228121687,0,0.013820684523809523
16267,0.271602193573192,0,0.013820684523809523
16268,0.27445110885207935,0,0.013820684523809523
16269,0.2772988137977137,0,0.013820684523809523
16270,0.28014525641553734,0,0.013820684523809523
16271,0.28299038667233395,0,0.013820684523809523
16272,0.28583415618885666,0,0.013820684523809523
16273,0.28867651797923066,0,0.013820684523809523
16274,0.2915174262290246,0,0.013820684523809523
16275,0.29435683610544977,0,0.013820684523809523
16276,0.23789996725299611,1,0.013820684523809523
16277,0.18110607309101284,1,0.013857886904761904
16278,0.12433227505384353,1,0.013857886904761904
16279,0.1268665585319282,0,0.013857886904761904
16280,0.12940062319300594,0,0.013857886904761904
16281,0.13201574529038435,0,0.013857886904761904
16282,0.13471298218044087,0,0.013857886904761904
16283,0.13746055541131041,0,0.013857886904761904
16284,0.14024116915068344,0,0.013857886904761904
16285,0.14304459427198357,0,0.013857886904761904
16286,0.14586439005618176,0,0.013857886904761904
16287,0.1486962984849706,0,0.013857886904761904
16288,0.1515373888175444,0,0.013857886904761904
16289,0.15438557623927984,0,0.013857886904761904
16290,0.15723933546705288,0,0.013857886904761904
16291,0.16009752325428947,0,0.013857886904761904
16292,0.16295926438503108,0,0.013857886904761904
16293,0.16582387616312666,0,0.013857886904761904
16294,0.16869081704434283,0,0.013857886904761904
16295,0.17155965086273223,0,0.013857886904761904
16296,0.17443002139402203,0,0.013857886904761904
16297,0.17730163393052967,0,0.013857886904761904
16298,0.1801742417106907,0,0.013857886904761904
16299,0.18304763577249392,0,0.013857886904761904
16300,0.18592163726245461,0,0.013857886904761904
16301,0.18879609153258536,0,0.013857886904761904
16302,0.19167086355746663,0,0.013857886904761904
16303,0.1945458343384223,0,0.013857886904761904
16304,0.19742089805447807,0,0.013857886904761904
16305,0.20029595978441078,0,0.013857886904761904
16306,0.2031709336699086,0,0.013857886904761904
16307,0.20604574142261167,0,0.013857886904761904
16308,0.20892031110154846,0,0.013857886904761904
16309,0.21179457610489588,0,0.013857886904761904
16310,0.2146684743328902,0,0.013857886904761904
16311,0.21754194748836883,0,0.013857886904761904
16312,0.22041494048870885,0,0.013857886904761904
16313,0.2232874009684763,0,0.013857886904761904
16314,0.2261592788563629,0,0.013857886904761904
16315,0.2290305260132764,0,0.013857886904761904
16316,0.23190109592102232,0,0.013857886904761904
16317,0.23477094341302293,0,0.013857886904761904
16318,0.23764002444011192,0,0.013857886904761904
16319,0.2405082958657008,0,0.013857886904761904
16320,0.24337571528562152,0,0.013857886904761904
16321,0.24624224086875815,0,0.013857886904761904
16322,0.2491078312152314,0,0.013857886904761904
16323,0.25197244522942763,0,0.013857886904761904
16324,0.2548360420055941,0,0.013857886904761904
16325,0.2576985807240722,0,0.013857886904761904
16326,0.2605600108230763,0,0.013857886904761904
16327,0.26342030055952786,0,0.013857886904761904
16328,0.266279408804732,0,0.013857886904761904
16329,0.26913729417646415,0,0.013857886904761904
16330,0.27199391496784314,0,0.013857886904761904
16331,0.27485013232862465,0,0.013857886904761904
16332,0.21841029558190764,1,0.013857886904761904
16333,0.22128468841662763,0,0.013857886904761904
16334,0.224158165710002,0,0.013857886904761904
16335,0.2270307237561684,0,0.013857886904761904
16336,0.22990231231246075,0,0.013857886904761904
16337,0.23277289585372302,0,0.013857886904761904
16338,0.23564243818878525,0,0.013857886904761904
16339,0.23851090240399297,0,0.013857886904761904
16340,0.24137825080582181,0,0.013857886904761904
16341,0.24424444486216534,0,0.013857886904761904
16342,0.2471094451418786,0,0.013857886904761904
16343,0.24997321125215258,0,0.013857886904761904
16344,0.25283570177327713,0,0.013857886904761904
16345,0.2556968741903314,0,0.013857886904761904
16346,0.19890564311580597,1,0.013839285714285714
16347,0.2017853752860158,0,0.013839285714285714
16348,0.20466413296864266,0,0.013839285714285714
16349,0.20754188893183534,0,0.013839285714285714
16350,0.21041860159583134,0,0.013839285714285714
16351,0.21329422784234928,0,0.013839285714285714
16352,0.21616872283249083,0,0.013839285714285714
16353,0.21904203996090124,0,0.013839285714285714
16354,0.22191413070751217,0,0.013839285714285714
16355,0.224784944501303,0,0.013839285714285714
16356,0.22765442857237989,0,0.013839285714285714
16357,0.23052252779099888,0,0.013839285714285714
16358,0.2333891844919851,0,0.013839285714285714
16359,0.2362543382828055,0,0.013839285714285714
16360,0.2391179258333249,0,0.013839285714285714
16361,0.24197988064501347,0,0.013839285714285714
16362,0.24484013279707237,0,0.013839285714285714
16363,0.24769860866659207,0,0.013839285714285714
16364,0.2505552306194533,0,0.013839285714285714
16365,0.2534099166682077,0,0.013839285714285714
16366,0.25626258009262387,0,0.013839285714285714
16367,0.2591131290179397,0,0.013839285714285714
16368,0.2619614659451134,0,0.013839285714285714
16369,0.26480748722647246,0,0.013839285714285714
16370,0.2676510824791262,0,0.013839285714285714
16371,0.2704921339272707,0,0.013839285714285714
16372,0.273330515663062,0,0.013839285714285714
16373,0.216540989230914,1,0.013857886904761904
16374,0.21942239029507546,0,0.013857886904761904
16375,0.22230280704700306,0,0.013857886904761904
16376,0.2251822367522327,0,0.013857886904761904
16377,0.22806062962461832,0,0.013857886904761904
16378,0.23093795008226858,0,0.013857886904761904
16379,0.23381416136168282,0,0.013857886904761904
16380,0.23668922545498683,0,0.013857886904761904
16381,0.23956310304226008,0,0.013857886904761904
16382,0.24243575341844723,0,0.013857886904761904
16383,0.2453071344142859,0,0.013857886904761904
16384,0.24817720231061927,0,0.013857886904761904
16385,0.2510459097237746,0,0.013857886904761904
16386,0.25391321144487083,0,0.013857886904761904
16387,0.2567795106036842,0,0.013857886904761904
16388,0.25964432996020975,0,0.013857886904761904
16389,0.26250761763442465,0,0.013857886904761904
16390,0.26536931954410997,0,0.013857886904761904
16391,0.2682293792494628,0,0.013857886904761904
16392,0.2710877377823632,0,0.013857886904761904
16393,0.27394433345846164,0,0.013857886904761904
16394,0.2767991016700021,0,0.013857886904761904
16395,0.27965197465701114,0,0.013857886904761904
16396,0.28250288125414413,0,0.013857886904761904
16397,0.2853517466100957,0,0.013857886904761904
16398,0.28819849187603075,0,0.013857886904761904
16399,0.29104303385896396,0,0.013857886904761904
16400,0.2938852846354083,0,0.013857886904761904
16401,0.29672515111988795,0,0.013857886904761904
16402,0.2995625345820721,0,0.013857886904761904
16403,0.30239733010529035,0,0.013857886904761904
16404,0.3052294259780166,0,0.013857886904761904
16405,0.3080587030085207,0,0.013857886904761904
16406,0.3108850337512328,0,0.013857886904761904
16407,0.31370828163140174,0,0.013857886904761904
16408,0.31652829995227305,0,0.013857886904761904
16409,0.31934493076619286,0,0.013857886904761904
16410,0.3221580035876458,0,0.013857886904761904
16411,0.3249673339221331,0,0.013857886904761904
16412,0.2681591126294736,1,0.013857886904761904
16413,0.2710213611068345,0,0.013857886904761904
16414,0.2738822500376427,0,0.013857886904761904
16415,0.27674176305594844,0,0.013857886904761904
16416,0.2795998705080973,0,0.013857886904761904
16417,0.22322691273787773,1,0.013857886904761904
16418,0.2261028503778258,0,0.013857886904761904
16419,0.22897776001407633,0,0.013857886904761904
16420,0.2318516307300992,0,0.013857886904761904
16421,0.23472445933384586,0,0.013857886904761904
16422,0.23759620352824995,0,0.013857886904761904
16423,0.2404668386723119,0,0.013857886904761904
16424,0.24333633975566957,0,0.013857886904761904
16425,0.24620468139606794,0,0.013857886904761904
16426,0.2490718378368996,0,0.013857886904761904
16427,0.25193778294481856,0,0.013857886904761904
16428,0.2548024902074255,0,0.013857886904761904
16429,0.25766593273102634,0,0.013857886904761904
16430,0.2605280832384627,0,0.013857886904761904
16431,0.2633889140670165,0,0.013857886904761904
16432,0.26624839716638565,0,0.013857886904761904
16433,0.26910650409673426,0,0.013857886904761904
16434,0.27196320602681395,0,0.013857886904761904
16435,0.27481847373215784,0,0.013857886904761904
16436,0.27767227759334695,0,0.013857886904761904
16437,0.28052458759434634,0,0.013857886904761904
16438,0.28337537332091356,0,0.013857886904761904
