time,avgSpeed,flow,avgDensity
15625,0.5046975394913674,0,0.016964285714285713
15626,0.510479099834299,0,0.016964285714285713
15627,0.5162583721967825,0,0.016964285714285713
15628,0.522035297843912,0,0.016964285714285713
15629,0.5278098167867132,0,0.016964285714285713
15630,0.5335818677474147,0,0.016964285714285713
15631,0.5393513866665763,0,0.016964285714285713
15632,0.54511831094332,0,0.016964285714285713
15633,0.5508825752002121,0,0.016964285714285713
15634,0.5566444972647496,0,0.016964285714285713
15635,0.5624036458637137,0,0.016964285714285713
15636,0.5681599521061211,0,0.016964285714285713
15637,0.5739133455418594,0,0.016964285714285713
15638,0.5796637541064024,0,0.016964285714285713
15639,0.5854111040613778,0,0.016964285714285713
15640,0.5431494985355166,1,0.017001488095238094
15641,0.5486212346888415,0,0.017001488095238094
15642,0.5540903829412956,0,0.017001488095238094
15643,0.5595568850515372,0,0.017001488095238094
15644,0.5170088541443489,1,0.017038690476190475
15645,0.47447522452488305,1,0.017038690476190475
15646,0.4799679020066476,0,0.017038690476190475
15647,0.485458524045375,0,0.017038690476190475
15648,0.490947035499973,0,0.017038690476190475
15649,0.49643338045780583,0,0.017038690476190475
15650,0.5019175035699285,0,0.017038690476190475
15651,0.5073993737043824,0,0.017038690476190475
15652,0.465153065885679,1,0.017020089285714284
15653,0.47064697525366944,0,0.017020089285714284
15654,0.47613881508128525,0,0.017020089285714284
15655,0.48162854264858385,0,0.017020089285714284
15656,0.4391103796952194,1,0.017001488095238094
15657,0.4446128783023226,0,0.017001488095238094
15658,0.45011352026592644,0,0.017001488095238094
15659,0.45561223625577185,0,0.017001488095238094
15660,0.46110897557932645,0,0.017001488095238094
15661,0.46660368666501956,0,0.017001488095238094
15662,0.47209631703062666,0,0.017001488095238094
15663,0.47758681325152463,0,0.017001488095238094
15664,0.483075120928623,0,0.017001488095238094
15665,0.44055274790572085,1,0.017020089285714284
15666,0.4460572218207704,0,0.017020089285714284
15667,0.4515598830563576,0,0.017020089285714284
15668,0.4570606969983115,0,0.017020089285714284
15669,0.46255961797679507,0,0.017020089285714284
15670,0.46805659962572416,0,0.017020089285714284
15671,0.4735515948726319,0,0.017020089285714284
15672,0.4310327418733523,1,0.017038690476190475
15673,0.43654078686592784,0,0.017038690476190475
15674,0.442047085018108,0,0.017038690476190475
15675,0.44755161728640724,0,0.017038690476190475
15676,0.45305432690442504,0,0.017038690476190475
15677,0.4585551687209068,0,0.017038690476190475
15678,0.4640540968540482,0,0.017038690476190475
15679,0.4695510646828911,0,0.017038690476190475
15680,0.47504602483897934,0,0.017038690476190475
15681,0.48053892919826313,0,0.017038690476190475
15682,0.48602972887323415,0,0.017038690476190475
15683,0.49151837420528266,0,0.017038690476190475
15684,0.49700481475726027,0,0.017038690476190475
15685,0.5024889993062392,0,0.017038690476190475
15686,0.5079708758364568,0,0.017038690476190475
15687,0.5134503915324345,0,0.017038690476190475
15688,0.47120006114391444,1,0.017038690476190475
15689,0.47669145700846133,0,0.017038690476190475
15690,0.482180707414917,0,0.017038690476190475
15691,0.4876677871891013,0,0.017038690476190475
15692,0.4931526333535177,0,0.017038690476190475
15693,0.49863519446711746,0,0.017038690476190475
15694,0.5041154182810971,0,0.017038690476190475
15695,0.5095932517315791,0,0.017038690476190475
15696,0.5150686409323562,0,0.017038690476190475
15697,0.5205415311676873,0,0.017038690476190475
15698,0.526011866885138,0,0.017038690476190475
15699,0.5314795916884472,0,0.017038690476190475
15700,0.4889338847714702,1,0.016982886904761903
15701,0.49441449469222254,0,0.016982886904761903
15702,0.4998927548849531,0,0.016982886904761903
15703,0.505368623692455,0,0.016982886904761903
15704,0.5108420483232791,0,0.016982886904761903
15705,0.5163129751897197,0,0.016982886904761903
15706,0.47376953587376497,1,0.016945684523809523
15707,0.4792523635457938,0,0.016945684523809523
15708,0.4368535258400745,1,0.01688988095238095
15709,0.4423487789860866,0,0.01688988095238095
15710,0.4478420578312623,0,0.01688988095238095
15711,0.4533333241786398,0,0.01688988095238095
15712,0.4588225297326766,0,0.01688988095238095
15713,0.46430964464943325,0,0.01688988095238095
15714,0.46979459446537325,0,0.01688988095238095
15715,0.42726549683535375,1,0.01688988095238095
15716,0.43276377122510556,0,0.01688988095238095
15717,0.43826015224292847,0,0.01688988095238095
15718,0.44375460530090693,0,0.01688988095238095
15719,0.4492471017092469,0,0.01688988095238095
15720,0.4547375809747921,0,0.01688988095238095
15721,0.46022599647788415,0,0.01688988095238095
15722,0.4657123009557092,0,0.01688988095238095
15723,0.4711964464923528,0,0.01688988095238095
15724,0.47667838450934635,0,0.01688988095238095
15725,0.4821580657566761,0,0.01688988095238095
15726,0.48763544030422024,0,0.01688988095238095
15727,0.4931104575335942,0,0.01688988095238095
15728,0.4985830661303727,0,0.01688988095238095
15729,0.4080295723002674,2,0.01685267857142857
15730,0.4135315401682273,0,0.01685267857142857
15731,0.4190317114353799,0,0.01685267857142857
15732,0.4245300648135704,0,0.01685267857142857
15733,0.43002655760468406,0,0.01685267857142857
15734,0.43552114643138246,0,0.01685267857142857
15735,0.39300198181860463,1,0.01688988095238095
15736,0.3982174243728204,0,0.01688988095238095
15737,0.40343127989476585,0,0.01688988095238095
15738,0.4086434844332007,0,0.01688988095238095
15739,0.4138539972934785,0,0.01688988095238095
15740,0.41906277993598595,0,0.01688988095238095
15741,0.42426979177589047,0,0.01688988095238095
15742,0.4294749915478702,0,0.01688988095238095
15743,0.43467874366726983,0,0.01688988095238095
15744,0.43988062180405113,0,0.01688988095238095
15745,0.4450805836321164,0,0.01688988095238095
15746,0.4023374300739447,1,0.01688988095238095
15747,0.4075504954581933,0,0.01688988095238095
15748,0.41276189707171235,0,0.01688988095238095
15749,0.4179716063431761,0,0.01688988095238095
15750,0.4231795836929303,0,0.01688988095238095
15751,0.4283857888704772,0,0.01688988095238095
15752,0.4335901809755868,0,0.01688988095238095
15753,0.43879271844514633,0,0.01688988095238095
15754,0.3959815608998748,1,0.01685267857142857
15755,0.40090474542487003,0,0.01685267857142857
15756,0.4058263440492616,0,0.01685267857142857
15757,0.41074631878598605,0,0.01685267857142857
15758,0.3676577655028032,1,0.01685267857142857
15759,0.3725912596079689,0,0.01685267857142857
15760,0.3775234453859522,0,0.01685267857142857
15761,0.38245428395266085,0,0.01685267857142857
15762,0.38738373635267376,0,0.01685267857142857
15763,0.39231176332820755,0,0.01685267857142857
15764,0.39728002397155465,0,0.01685267857142857
15765,0.4022914182329107,0,0.01685267857142857
15766,0.40733442533242364,0,0.01685267857142857
15767,0.41240116582573777,0,0.01685267857142857
15768,0.41748606104518293,0,0.01685267857142857
15769,0.4225850459668528,0,0.01685267857142857
15770,0.42769508485907054,0,0.01685267857142857
15771,0.43281386163814944,0,0.01685267857142857
15772,0.3899277773500766,1,0.01687127976190476
15773,0.3470414047924682,1,0.01685267857142857
15774,0.35039966133994843,0,0.01685267857142857
15775,0.3553252711686189,0,0.01685267857142857
15776,0.3602517015642338,0,0.01685267857142857
15777,0.36517859413270287,0,0.01685267857142857
15778,0.3701056575447263,0,0.01685267857142857
15779,0.37506142963970507,0,0.01685267857142857
15780,0.3800957570367923,0,0.01685267857142857
15781,0.38517736541947867,0,0.01685267857142857
15782,0.3902894904318644,0,0.01685267857142857
15783,0.395422304298585,0,0.01685267857142857
15784,0.4005696482504485,0,0.01685267857142857
15785,0.4057274555717627,0,0.01685267857142857
15786,0.4109421959439757,0,0.01685267857142857
15787,0.4161557859738416,0,0.01685267857142857
15788,0.4213681409859837,0,0.01685267857142857
15789,0.4265791812721409,0,0.01685267857142857
15790,0.43178883117204303,0,0.01685267857142857
15791,0.4369970183227406,0,0.01685267857142857
15792,0.44220367304105895,0,0.01685267857142857
15793,0.4474087278120738,0,0.01685267857142857
15794,0.45261211686262165,0,0.01685267857142857
15795,0.45781376762162945,0,0.01685267857142857
15796,0.4630142185708818,0,0.01685267857142857
15797,0.46821284422302667,0,0.01685267857142857
15798,0.47340958404766953,0,0.01685267857142857
15799,0.47860437798979294,0,0.01685267857142857
15800,0.48379716631017966,0,0.01685267857142857
15801,0.48898788944741267,0,0.01685267857142857
15802,0.4941764878979766,0,0.01685267857142857
15803,0.49936290211160345,0,0.01685267857142857
15804,0.5045470723995158,0,0.01685267857142857
15805,0.5097289388536145,0,0.01685267857142857
15806,0.5149084412749938,0,0.01685267857142857
15807,0.5200855191104249,0,0.01685267857142857
15808,0.5252601113956724,0,0.01685267857142857
15809,0.5304321567046826,0,0.01685267857142857
15810,0.48758983432843617,1,0.016796875
15811,0.4447790903748161,1,0.016796875
15812,0.44997781473399245,0,0.016796875
15813,0.45517452721584734,0,0.016796875
15814,0.4603692029030063,0,0.016796875
15815,0.4655617747115753,0,0.016796875
15816,0.4707521894189578,0,0.016796875
15817,0.47594041102276274,0,0.016796875
15818,0.43311631377951126,1,0.01681547619047619
15819,0.4383189261507189,0,0.01681547619047619
15820,0.443519634172052,0,0.01681547619047619
15821,0.44871840096623594,0,0.01681547619047619
15822,0.40590333933119566,1,0.01687127976190476
15823,0.41111524613995115,0,0.01687127976190476
15824,0.41632547366581113,0,0.01687127976190476
15825,0.4215339838177578,0,0.01687127976190476
15826,0.4267407203555462,0,0.01687127976190476
15827,0.43194563873782527,0,0.01687127976190476
15828,0.43714869377182713,0,0.01687127976190476
15829,0.4423498396003443,0,0.01687127976190476
15830,0.3998221635470692,1,0.01688988095238095
15831,0.4050361133939207,0,0.01688988095238095
15832,0.4102484033641861,0,0.01688988095238095
15833,0.41545899105246437,0,0.01688988095238095
15834,0.4206678333680868,0,0.01688988095238095
15835,0.4258748865224609,0,0.01688988095238095
15836,0.4310801060165413,0,0.01688988095238095
15837,0.43628344662838847,0,0.01688988095238095
15838,0.3934730346800286,1,0.01688988095238095
15839,0.3986895257285214,0,0.01688988095238095
15840,0.4039044131442101,0,0.01688988095238095
15841,0.40911765205700196,0,0.01688988095238095
15842,0.41432919728373285,0,0.01688988095238095
15843,0.4195390025740872,0,0.01688988095238095
15844,0.4247470219310545,0,0.01688988095238095
15845,0.42995320829682054,0,0.01688988095238095
15846,0.43515751393531815,0,0.01688988095238095
15847,0.44035989040596524,0,0.01688988095238095
15848,0.4455602885379361,0,0.01688988095238095
15849,0.4507586584048215,0,0.01688988095238095
15850,0.4559549492995354,0,0.01688988095238095
15851,0.4611491097093384,0,0.01688988095238095
15852,0.46634108729084145,0,0.01688988095238095
15853,0.4715308288448595,0,0.01688988095238095
15854,0.42870645257023654,1,0.01685267857142857
15855,0.43361604265423664,0,0.01685267857142857
15856,0.43852362917087717,0,0.01685267857142857
15857,0.4434291615122934,0,0.01685267857142857
15858,0.4483325881211086,0,0.01685267857142857
15859,0.4532338564606461,0,0.01685267857142857
15860,0.45813291298396674,0,0.01685267857142857
15861,0.46302970310156194,0,0.01685267857142857
15862,0.4679241711475165,0,0.01685267857142857
15863,0.4728162603439424,0,0.01685267857142857
15864,0.4777059127634645,0,0.01685267857142857
15865,0.48259306928952883,0,0.01685267857142857
15866,0.4394711665235262,1,0.01685267857142857
15867,0.4443703079888868,0,0.01685267857142857
15868,0.4492671536321395,0,0.01685267857142857
15869,0.4541616555698449,0,0.01685267857142857
15870,0.4590537541579405,0,0.01685267857142857
15871,0.46394338827343873,0,0.01685267857142857
15872,0.42082191243171163,1,0.01685267857142857
15873,0.4257206679723586,0,0.01685267857142857
15874,0.3826057199768295,1,0.016908482142857142
15875,0.3875177308796239,0,0.016908482142857142
15876,0.39242802471034505,0,0.016908482142857142
15877,0.3973365244340565,0,0.016908482142857142
15878,0.40224314408622264,0,0.016908482142857142
15879,0.4071477999508313,0,0.016908482142857142
15880,0.41205040838043766,0,0.016908482142857142
15881,0.3689390717006372,1,0.01687127976190476
15882,0.3738545005486008,0,0.01687127976190476
15883,0.3787680142669329,0,0.01687127976190476
15884,0.3836795428332346,0,0.01687127976190476
15885,0.38858900408281455,0,0.01687127976190476
15886,0.3934963136746877,0,0.01687127976190476
15887,0.3984013846887865,0,0.01687127976190476
15888,0.4033041272165799,0,0.01687127976190476
15889,0.4082044479376089,0,0.01687127976190476
15890,0.41310224967456605,0,0.01687127976190476
15891,0.4179974309194079,0,0.01687127976190476
15892,0.42288988532263433,0,0.01687127976190476
15893,0.4277795011372671,0,0.01687127976190476
15894,0.43266616060822205,0,0.01687127976190476
15895,0.3415468655001601,2,0.01683407738095238
15896,0.34648341782470593,0,0.01683407738095238
15897,0.35141870373335643,0,0.01683407738095238
15898,0.3563526968507358,0,0.01683407738095238
15899,0.3612853600004632,0,0.01683407738095238
15900,0.36621665556428323,0,0.01683407738095238
15901,0.3711465453932639,0,0.01683407738095238
15902,0.37607499083766016,0,0.01683407738095238
15903,0.38100195270382897,0,0.01683407738095238
15904,0.3859273912309274,0,0.01683407738095238
15905,0.39085126461286956,0,0.01683407738095238
15906,0.39577353325679415,0,0.01683407738095238
15907,0.4006941555696401,0,0.01683407738095238
15908,0.405613473964876,0,0.01683407738095238
15909,0.41053108258578525,0,0.01683407738095238
15910,0.4154469388212086,0,0.01683407738095238
15911,0.37263356777271356,1,0.01683407738095238
15912,0.37756255226970775,0,0.01683407738095238
15913,0.3824900312257842,0,0.01683407738095238
15914,0.38741597571145375,0,0.01683407738095238
15915,0.3923403457458641,0,0.01683407738095238
15916,0.39726310065280057,0,0.01683407738095238
15917,0.40218419904686403,0,0.01683407738095238
15918,0.40710359881984454,0,0.01683407738095238
15919,0.4120212571272458,0,0.01683407738095238
15920,0.41693713037491675,0,0.01683407738095238
15921,0.42185117420574986,0,0.01683407738095238
15922,0.42676334348640643,0,0.01683407738095238
15923,0.43167359229403185,0,0.01683407738095238
15924,0.38859180745404587,1,0.01685267857142857
15925,0.39351520595385997,0,0.01685267857142857
15926,0.3984373808683449,0,0.01685267857142857
15927,0.4033578700429254,0,0.01685267857142857
15928,0.4082766313470202,0,0.01685267857142857
15929,0.4131943886793601,0,0.01685267857142857
15930,0.41811036909088084,0,0.01685267857142857
15931,0.4230245291615207,0,0.01685267857142857
15932,0.4279368247116573,0,0.01685267857142857
15933,0.4328472107911444,0,0.01685267857142857
15934,0.4377556416682296,0,0.01685267857142857
15935,0.4426620708183263,0,0.01685267857142857
15936,0.4475664509126174,0,0.01685267857142857
15937,0.4524687338064573,0,0.01685267857142857
15938,0.4573688705275494,0,0.01685267857142857
15939,0.4142610824428193,1,0.01688988095238095
15940,0.3712755239235749,1,0.016908482142857142
15941,0.3762034628066882,0,0.016908482142857142
15942,0.38113034085364583,0,0.016908482142857142
15943,0.38605564836354445,0,0.016908482142857142
15944,0.3909793445439895,0,0.016908482142857142
15945,0.39590138776984446,0,0.016908482142857142
15946,0.4008217355931124,0,0.016908482142857142
15947,0.35775366355160465,1,0.01688988095238095
15948,0.3626876205403232,0,0.01688988095238095
15949,0.36762013416676764,0,0.01688988095238095
15950,0.3725511894276988,0,0.01688988095238095
15951,0.3774807334260621,0,0.01688988095238095
15952,0.3824087246964055,0,0.01688988095238095
15953,0.3873351208452917,0,0.01688988095238095
15954,0.3922598785274763,0,0.01688988095238095
15955,0.3971829534209505,0,0.01688988095238095
15956,0.40210430020074217,0,0.01688988095238095
15957,0.40702387251136346,0,0.01688988095238095
15958,0.4119416229377787,0,0.01688988095238095
15959,0.41685750297475643,0,0.01688988095238095
15960,0.42177145516021414,0,0.01688988095238095
15961,0.4266840301701057,0,0.01688988095238095
15962,0.4315946130221648,0,0.01688988095238095
15963,0.4365031518519733,0,0.01688988095238095
15964,0.44140959357851195,0,0.01688988095238095
15965,0.4463138838627827,0,0.01688988095238095
15966,0.4512159670635225,0,0.01688988095238095
15967,0.45611578618972265,0,0.01688988095238095
15968,0.46101328284962245,0,0.01688988095238095
15969,0.4659083971958182,0,0.01688988095238095
15970,0.47080106786608666,0,0.01688988095238095
15971,0.47569123191946766,0,0.01688988095238095
15972,0.4805788247671116,0,0.01688988095238095
15973,0.4854637800973211,0,0.01688988095238095
15974,0.4903460297941645,0,0.01688988095238095
15975,0.4952255038489495,0,0.01688988095238095
15976,0.4520903162081129,1,0.016908482142857142
15977,0.4089775170351846,1,0.01688988095238095
15978,0.4138914626994971,0,0.01688988095238095
15979,0.41880356813502506,0,0.01688988095238095
15980,0.42371378824434935,0,0.01688988095238095
15981,0.4286220960723452,0,0.01688988095238095
15982,0.4335284327728167,0,0.01688988095238095
15983,0.4384327532896705,0,0.01688988095238095
15984,0.39532323205076497,1,0.01688988095238095
15985,0.4002405487256017,0,0.01688988095238095
15986,0.40515609479559883,0,0.01688988095238095
15987,0.41006983871344527,0,0.01688988095238095
15988,0.3669699101307166,1,0.01687127976190476
15989,0.3718970795930467,0,0.01687127976190476
15990,0.3768227014461354,0,0.01687127976190476
15991,0.381746747257916,0,0.01687127976190476
15992,0.38666982219101037,0,0.01687127976190476
15993,0.3915912744576253,0,0.01687127976190476
15994,0.39651106449587575,0,0.01687127976190476
15995,0.40142915204610763,0,0.01687127976190476
15996,0.35833450347107837,1,0.01683407738095238
15997,0.36326711800315137,0,0.01683407738095238
15998,0.3681983341830208,0,0.01683407738095238
15999,0.3731281272479605,0,0.01683407738095238
16000,0.3780564614397195,0,0.01683407738095238
16001,0.38298330036813555,0,0.01683407738095238
16002,0.38790860700475854,0,0.01683407738095238
16003,0.392832343676548,0,0.01683407738095238
16004,0.34974672935708884,1,0.01681547619047619
16005,0.35468218292910964,0,0.01681547619047619
16006,0.3596165512396814,0,0.01681547619047619
16007,0.364549777411886,0,0.01681547619047619
16008,0.3694818074251639,0,0.01681547619047619
16009,0.3744125887904805,0,0.01681547619047619
16010,0.37934203161145325,0,0.01681547619047619
16011,0.3842701178168266,0,0.01681547619047619
16012,0.38919679788302164,0,0.01681547619047619
16013,0.39412202294985293,0,0.01681547619047619
16014,0.39880436952354054,0,0.01681547619047619
16015,0.40350795401771666,0,0.01681547619047619
16016,0.40822982017482173,0,0.01681547619047619
16017,0.4053217531589826,0,0.01681547619047619
16018,0.40994650320854026,0,0.01681547619047619
16019,0.41456952529670704,0,0.01681547619047619
16020,0.4191907721492454,0,0.01681547619047619
16021,0.4238495237346522,0,0.01681547619047619
16022,0.428599709488364,0,0.01681547619047619
16023,0.43339809434415016,0,0.01681547619047619
16024,0.43822446268826637,0,0.01681547619047619
16025,0.4430680993888335,0,0.01681547619047619
16026,0.4479227947401316,0,0.01681547619047619
16027,0.45278469788494285,0,0.01681547619047619
16028,0.4576512888888353,0,0.01681547619047619
16029,0.46252084424528844,0,0.01681547619047619
16030,0.4673921402378444,0,0.01681547619047619
16031,0.47226427934334053,0,0.01681547619047619
16032,0.429129954570102,1,0.01683407738095238
16033,0.43401929713816817,0,0.01683407738095238
16034,0.4389082582312747,0,0.01683407738095238
16035,0.4437965164625104,0,0.01683407738095238
16036,0.4486844724890232,0,0.01683407738095238
16037,0.4535712585190894,0,0.01683407738095238
16038,0.45845667947874774,0,0.01683407738095238
16039,0.3675189911055623,2,0.016796875
16040,0.3724352379823452,0,0.016796875
16041,0.3773504325812491,0,0.016796875
16042,0.38226496648314634,0,0.016796875
16043,0.38717828642397106,0,0.016796875
16044,0.3920903218429346,0,0.016796875
16045,0.39700097255166245,0,0.016796875
16046,0.4019101605392487,0,0.016796875
16047,0.35881209401457165,1,0.01683407738095238
16048,0.36373518560758544,0,0.01683407738095238
16049,0.3686570174381233,0,0.01683407738095238
16050,0.3735775277903838,0,0.01683407738095238
16051,0.37849665740517313,0,0.01683407738095238
16052,0.38341434871374336,0,0.01683407738095238
16053,0.3883305455134563,0,0.01683407738095238
16054,0.39324519269334246,0,0.01683407738095238
16055,0.39815823600050115,0,0.01683407738095238
16056,0.4030696218401158,0,0.01683407738095238
16057,0.407979297103287,0,0.01683407738095238
16058,0.4128872090179978,0,0.01683407738095238
16059,0.41779330501940354,0,0.01683407738095238
16060,0.4226975326363323,0,0.01683407738095238
16061,0.3315822782102415,2,0.01681547619047619
16062,0.3365161052565509,0,0.01681547619047619
16063,0.3414487258504807,0,0.01681547619047619
16064,0.3463801163281419,0,0.01681547619047619
16065,0.3513102323414527,0,0.01681547619047619
16066,0.35623901499438715,0,0.01681547619047619
16067,0.3611664334357607,0,0.01681547619047619
16068,0.3660924429263663,0,0.01681547619047619
16069,0.37101699846285174,0,0.01681547619047619
16070,0.37594005471444414,0,0.01681547619047619
16071,0.38086156596442183,0,0.01681547619047619
16072,0.3857814860556535,0,0.01681547619047619
16073,0.3906997683396152,0,0.01681547619047619
16074,0.39561636562836316,0,0.01681547619047619
16075,0.40053123014900616,0,0.01681547619047619
16076,0.3577168866474883,1,0.016796875
16077,0.3626449966920043,0,0.016796875
16078,0.36757161319362835,0,0.016796875
16079,0.3724966967919388,0,0.016796875
16080,0.37742020861053277,0,0.016796875
16081,0.3823421222130738,0,0.016796875
16082,0.38726237416361686,0,0.016796875
16083,0.39218091702734353,0,0.016796875
16084,0.39709770244638726,0,0.016796875
16085,0.4020126811013998,0,0.016796875
16086,0.40692580267248424,0,0.016796875
16087,0.4118370157992881,0,0.016796875
16088,0.41674626804005344,0,0.016796875
16089,0.42165350582941236,0,0.016796875
16090,0.37854684671396305,1,0.01681547619047619
16091,0.3834670568499582,0,0.01681547619047619
16092,0.3883854697634025,0,0.01681547619047619
16093,0.3933020578864525,0,0.01681547619047619
16094,0.39821675531753103,0,0.01681547619047619
16095,0.40312950711244155,0,0.01681547619047619
16096,0.4080402568883693,0,0.01681547619047619
16097,0.4129489467612965,0,0.01681547619047619
16098,0.4178555172796612,0,0.01681547619047619
16099,0.4227599073538656,0,0.01681547619047619
16100,0.42766203884307685,0,0.01681547619047619
16101,0.4325625917490388,0,0.01681547619047619
16102,0.4374611704174267,0,0.01681547619047619
16103,0.4423577495207376,0,0.01681547619047619
16104,0.39952903914084853,1,0.01677827380952381
16105,0.35671753845363285,1,0.01675967261904762
16106,0.3616436318201816,0,0.01675967261904762
16107,0.3665685839701159,0,0.01675967261904762
16108,0.3714923071941723,0,0.01675967261904762
16109,0.37641471859059555,0,0.01675967261904762
16110,0.3813357390545458,0,0.01675967261904762
16111,0.3862552924593647,0,0.01675967261904762
16112,0.3911733049495581,0,0.01675967261904762
16113,0.3480778766352713,1,0.01677827380952381
16114,0.3530040169729814,0,0.01677827380952381
16115,0.3579293306782026,0,0.01677827380952381
16116,0.3628536881966447,0,0.01677827380952381
16117,0.3677769702762842,0,0.01677827380952381
16118,0.3726990657943636,0,0.01677827380952381
16119,0.37761987001227193,0,0.01677827380952381
16120,0.38253928315636804,0,0.01677827380952381
16121,0.3874572092490412,0,0.01677827380952381
16122,0.3923735551330801,0,0.01677827380952381
16123,0.3972882296460176,0,0.01677827380952381
16124,0.4022011429110532,0,0.01677827380952381
16125,0.4071122057184963,0,0.01677827380952381
16126,0.41202132897711546,0,0.01677827380952381
16127,0.41692842321886253,0,0.01677827380952381
16128,0.42183339814348264,0,0.01677827380952381
16129,0.4267361621918132,0,0.01677827380952381
16130,0.43163662213827336,0,0.01677827380952381
16131,0.43653468269429624,0,0.01677827380952381
16132,0.44143024611534626,0,0.01677827380952381
16133,0.4463232118047676,0,0.01677827380952381
16134,0.45121347590806826,0,0.01677827380952381
16135,0.45610093089140025,0,0.01677827380952381
16136,0.46098546509795385,0,0.01677827380952381
16137,0.46586696227577984,0,0.01677827380952381
16138,0.47074530107016216,0,0.01677827380952381
16139,0.47562035447309753,0,0.01677827380952381
16140,0.4804919892216887,0,0.01677827380952381
16141,0.485360065136281,0,0.01677827380952381
16142,0.44223248419510347,1,0.016796875
16143,0.39911937693073796,1,0.01675967261904762
16144,0.4040328525149814,0,0.01675967261904762
16145,0.40894425346780916,0,0.01675967261904762
16146,0.41385352181583024,0,0.01675967261904762
16147,0.41876058693717433,0,0.01675967261904762
16148,0.42366537576395724,0,0.01675967261904762
16149,0.3808546081281656,1,0.01677827380952381
16150,0.3857828004198605,0,0.01677827380952381
16151,0.3907094662966205,0,0.01677827380952381
16152,0.3956345895059303,0,0.01677827380952381
16153,0.40055811615867704,0,0.01677827380952381
16154,0.40548000405838885,0,0.01677827380952381
16155,0.4104002103471301,0,0.01677827380952381
16156,0.4153186914888189,0,0.01677827380952381
16157,0.4202354032530668,0,0.01677827380952381
16158,0.4251503006994627,0,0.01677827380952381
16159,0.4300633381622276,0,0.01677827380952381
16160,0.43497446923517336,0,0.01677827380952381
16161,0.4398836467569018,0,0.01677827380952381
16162,0.39678553361466207,1,0.01675967261904762
16163,0.4017090418601987,0,0.01675967261904762
16164,0.40663090236509947,0,0.01675967261904762
16165,0.411551073035156,0,0.01675967261904762
16166,0.41646951107398306,0,0.01675967261904762
16167,0.4213861729720136,0,0.01675967261904762
16168,0.4263010144956156,0,0.01675967261904762
16169,0.43121399067630156,0,0.01675967261904762
16170,0.4361250558000049,0,0.01675967261904762
16171,0.3928968809167542,1,0.01681547619047619
16172,0.39782133053882035,0,0.01681547619047619
16173,0.40274411534411936,0,0.01681547619047619
16174,0.4076652029879075,0,0.01681547619047619
16175,0.4125845499858903,0,0.01681547619047619
16176,0.4175021315567254,0,0.01681547619047619
16177,0.4224178859803813,0,0.01681547619047619
16178,0.42733176762396996,0,0.01681547619047619
16179,0.4322437300426868,0,0.01681547619047619
16180,0.4371537259666854,0,0.01681547619047619
16181,0.44206170728768324,0,0.01681547619047619
16182,0.44696762371122967,0,0.01681547619047619
16183,0.451871426662648,0,0.01681547619047619
16184,0.456773429312725,0,0.01681547619047619
16185,0.4616732369360293,0,0.01681547619047619
16186,0.4665707979537577,0,0.01681547619047619
16187,0.4245254396431482,1,0.01683407738095238
16188,0.42943403427430005,0,0.01683407738095238
16189,0.43434058335787856,0,0.01683407738095238
16190,0.43924504795110153,0,0.01683407738095238
16191,0.44414736985850256,0,0.01683407738095238
16192,0.4490475249100488,0,0.01683407738095238
16193,0.4539454442997214,0,0.01683407738095238
16194,0.45884107513790295,0,0.01683407738095238
16195,0.4637343635437029,0,0.01683407738095238
16196,0.4686259816277082,0,0.01683407738095238
16197,0.4735151833869779,0,0.01683407738095238
16198,0.43039009939024475,1,0.01681547619047619
16199,0.43529146799454094,0,0.01681547619047619
16200,0.44019063617679205,0,0.01681547619047619
16201,0.4450875618688599,0,0.01681547619047619
16202,0.4499821915645026,0,0.01681547619047619
16203,0.454874490142946,0,0.01681547619047619
16204,0.4597643852063715,0,0.01681547619047619
16205,0.4166400219342062,1,0.01681547619047619
16206,0.3734671918746009,1,0.01683407738095238
16207,0.378384340318246,0,0.01683407738095238
16208,0.3832996538029313,0,0.01683407738095238
16209,0.3882130810280502,0,0.01683407738095238
16210,0.3931245713440129,0,0.01683407738095238
16211,0.39803407272697033,0,0.01683407738095238
16212,0.35521743568123,1,0.01681547619047619
16213,0.3601395815441969,0,0.01681547619047619
16214,0.3650599554203566,0,0.01681547619047619
16215,0.3699785157574657,0,0.01681547619047619
16216,0.3748952089269676,0,0.01681547619047619
16217,0.37980997949773954,0,0.01681547619047619
16218,0.38472277013112816,0,0.01681547619047619
16219,0.38963352146635205,0,0.01681547619047619
16220,0.3945421719951602,0,0.01681547619047619
16221,0.39944865792448414,0,0.01681547619047619
16222,0.4043529130256572,0,0.01681547619047619
16223,0.40925486846857756,0,0.01681547619047619
16224,0.41415445263896905,0,0.01681547619047619
16225,0.4190515909366359,0,0.01681547619047619
16226,0.42394620555230644,0,0.01681547619047619
16227,0.332836940517359,2,0.01685267857142857
16228,0.3377740696585369,0,0.01685267857142857
16229,0.3427099307860845,0,0.01685267857142857
16230,0.34764451273239766,0,0.01685267857142857
16231,0.35257778300279113,0,0.01685267857142857
16232,0.3575097085087925,0,0.01685267857142857
16233,0.36244025556136594,0,0.01685267857142857
16234,0.36736938986420303,0,0.01685267857142857
16235,0.3722970765070773,0,0.01685267857142857
16236,0.377223279959265,0,0.01685267857142857
16237,0.3821479640630308,0,0.01685267857142857
