time,avgSpeed,flow,avgDensity
15826,0.2120491499379613,0,0.011607142857142858
15827,0.21545901106943147,0,0.011607142857142858
15828,0.21886821381849514,0,0.011607142857142858
15829,0.22227673869579678,0,0.011607142857142858
15830,0.2256845657538597,0,0.011607142857142858
15831,0.22909167457556562,0,0.011607142857142858
15832,0.2324980442625697,0,0.011607142857142858
15833,0.23590364176112755,0,0.011607142857142858
15834,0.23930845617599453,0,0.011607142857142858
15835,0.24271246506122546,0,0.011607142857142858
15836,0.24611660846020925,0,0.011607142857142858
15837,0.2495199494584339,0,0.011607142857142858
15838,0.2529224661612228,0,0.011607142857142858
15839,0.25632413619913724,0,0.011607142857142858
15840,0.259724936719393,0,0.011607142857142858
15841,0.26312484437722516,0,0.011607142857142858
15842,0.2665238353271838,0,0.011607142857142858
15843,0.26992188521434723,0,0.011607142857142858
15844,0.2733189691654353,0,0.011607142857142858
15845,0.2767150617798079,0,0.011607142857142858
15846,0.28011013712033034,0,0.011607142857142858
15847,0.28350416870408757,0,0.011607142857142858
15848,0.28689712949292934,0,0.011607142857142858
15849,0.22040768826448257,1,0.011551339285714286
15850,0.2238248332832565,0,0.011551339285714286
15851,0.22724146023668398,0,0.011551339285714286
15852,0.23065758802170444,0,0.011551339285714286
15853,0.23407318092774806,0,0.011551339285714286
15854,0.23748822088981092,0,0.011551339285714286
15855,0.24090268941851006,0,0.011551339285714286
15856,0.24431656759480808,0,0.011551339285714286
15857,0.24772983606479498,0,0.011551339285714286
15858,0.2511424750345288,0,0.011551339285714286
15859,0.25455446426493583,0,0.011551339285714286
15860,0.25796578306677426,0,0.011551339285714286
15861,0.26137641029566105,0,0.011551339285714286
15862,0.26478632434716465,0,0.011551339285714286
15863,0.26819550315196644,0,0.011551339285714286
15864,0.27160392417109086,0,0.011551339285714286
15865,0.2750115643912081,0,0.011551339285714286
15866,0.27841840032000964,0,0.011551339285714286
15867,0.28182440798166036,0,0.011551339285714286
15868,0.2852295629123277,0,0.011551339285714286
15869,0.2886338401557912,0,0.011551339285714286
15870,0.2920372142591332,0,0.011551339285714286
15871,0.2954396592685142,0,0.011551339285714286
15872,0.2988411487250341,0,0.011551339285714286
15873,0.30224165566068195,0,0.011551339285714286
15874,0.3056411525943757,0,0.011551339285714286
15875,0.3090396115280951,0,0.011551339285714286
15876,0.31243700394310964,0,0.011551339285714286
15877,0.3158333007963037,0,0.011551339285714286
15878,0.3192284725166,0,0.011551339285714286
15879,0.32262248900148743,0,0.011551339285714286
15880,0.3260153196136499,0,0.011551339285714286
15881,0.3294069331777042,0,0.011551339285714286
15882,0.33279729797704466,0,0.011551339285714286
15883,0.33618638175080096,0,0.011551339285714286
15884,0.33957415169090727,0,0.011551339285714286
15885,0.34296057443928923,0,0.011551339285714286
15886,0.346345616085168,0,0.011551339285714286
15887,0.3497292421624857,0,0.011551339285714286
15888,0.35311141764745363,0,0.011551339285714286
15889,0.35649210695622663,0,0.011551339285714286
15890,0.3598712739427048,0,0.011551339285714286
15891,0.363248881896466,0,0.011551339285714286
15892,0.3666248935408319,0,0.011551339285714286
15893,0.36999927103106756,0,0.011551339285714286
15894,0.3733719759527216,0,0.011551339285714286
15895,0.37674296932010387,0,0.011551339285714286
15896,0.38011221157490793,0,0.011551339285714286
15897,0.3834796625849773,0,0.011551339285714286
15898,0.38684528164322013,0,0.011551339285714286
15899,0.3199059940184325,1,0.011569940476190477
15900,0.3232929616425654,0,0.011569940476190477
15901,0.32667853564950344,0,0.011569940476190477
15902,0.33006271833963574,0,0.011569940476190477
15903,0.33344545729718406,0,0.011569940476190477
15904,0.33682671764637284,0,0.011569940476190477
15905,0.34020646398465604,0,0.011569940476190477
15906,0.34358466038069135,0,0.011569940476190477
15907,0.34696127037245,0,0.011569940476190477
15908,0.35033625696546344,0,0.011569940476190477
15909,0.3537095826312107,0,0.011569940476190477
15910,0.3570812093056487,0,0.011569940476190477
15911,0.36045109838788564,0,0.011569940476190477
15912,0.3638192107390036,0,0.011569940476190477
15913,0.3671855066810293,0,0.011569940476190477
15914,0.3705499459960571,0,0.011569940476190477
15915,0.37391248792552684,0,0.011569940476190477
15916,0.37727309116965707,0,0.011569940476190477
15917,0.3806317138870379,0,0.011569940476190477
15918,0.38398831369438446,0,0.011569940476190477
15919,0.3873428476664543,0,0.011569940476190477
15920,0.3906952723361292,0,0.011569940476190477
15921,0.3940455436946654,0,0.011569940476190477
15922,0.3973936171921138,0,0.011569940476190477
15923,0.4007394477379111,0,0.011569940476190477
15924,0.4040829897016459,0,0.011569940476190477
15925,0.4074241969140007,0,0.011569940476190477
15926,0.41076302266787074,0,0.011569940476190477
15927,0.41409941971966435,0,0.011569940476190477
15928,0.417433340290784,0,0.011569940476190477
15929,0.4207647360692916,0,0.011569940476190477
15930,0.35420696889161596,1,0.011551339285714286
15931,0.3575577145920139,0,0.011551339285714286
15932,0.3609063418896091,0,0.011551339285714286
15933,0.36425282437326345,0,0.011551339285714286
15934,0.3675971199702347,0,0.011551339285714286
15935,0.3010571134409301,1,0.011551339285714286
15936,0.30442133579666475,0,0.011551339285714286
15937,0.30778383141775595,0,0.011551339285714286
15938,0.3111446044307147,0,0.011551339285714286
15939,0.3145035799447125,0,0.011551339285714286
15940,0.31786071998662496,0,0.011551339285714286
15941,0.2509221881445736,1,0.011569940476190477
15942,0.25430066599473805,0,0.011569940476190477
15943,0.2576777566011244,0,0.011569940476190477
15944,0.2610534662276356,0,0.011569940476190477
15945,0.26442774670431396,0,0.011569940476190477
15946,0.26780056767479843,0,0.011569940476190477
15947,0.27117189852144974,0,0.011569940476190477
15948,0.2745417083557751,0,0.011569940476190477
15949,0.20802505918182168,1,0.011551339285714286
15950,0.21141637614317668,0,0.011551339285714286
15951,0.21480666368983492,0,0.011551339285714286
15952,0.21819590037998293,0,0.011551339285714286
15953,0.2215840644679976,0,0.011551339285714286
15954,0.22497113390131984,0,0.011551339285714286
15955,0.2283570863174087,0,0.011551339285714286
15956,0.1614692079525658,1,0.011532738095238096
15957,0.16487795151935047,0,0.011532738095238096
15958,0.16828607231823722,0,0.011532738095238096
15959,0.17169359202865345,0,0.011532738095238096
15960,0.17510047786805188,0,0.011532738095238096
15961,0.17850671484568997,0,0.011532738095238096
15962,0.18191228769338766,0,0.011532738095238096
15963,0.18531718086095386,0,0.011532738095238096
15964,0.1887213785116678,0,0.011532738095238096
15965,0.19212486451781557,0,0.011532738095238096
15966,0.19552762245628322,0,0.011532738095238096
15967,0.19892963560420712,0,0.011532738095238096
15968,0.20233088693468282,0,0.011532738095238096
15969,0.20573135911253274,0,0.011532738095238096
15970,0.20913103449013404,0,0.011532738095238096
15971,0.2125298951033077,0,0.011532738095238096
15972,0.21592792266726896,0,0.011532738095238096
15973,0.2193250985726411,0,0.011532738095238096
15974,0.22272140388153283,0,0.011532738095238096
15975,0.22611681932367972,0,0.011532738095238096
15976,0.22951132529265195,0,0.011532738095238096
15977,0.16260188840349454,1,0.011514136904761905
15978,0.16601965211007175,0,0.011514136904761905
15979,0.16943700938392656,0,0.011514136904761905
15980,0.1728539633112347,0,0.011514136904761905
15981,0.17627050148334286,0,0.011514136904761905
15982,0.17968663970729967,0,0.011514136904761905
15983,0.1831023405434249,0,0.011514136904761905
15984,0.18651759096340556,0,0.011514136904761905
15985,0.18993237761871143,0,0.011514136904761905
15986,0.19334668683523368,0,0.011514136904761905
15987,0.1967605046079654,0,0.011514136904761905
15988,0.20017381659572578,0,0.011514136904761905
15989,0.20358660811592807,0,0.011514136904761905
15990,0.20699886413939325,0,0.011514136904761905
15991,0.2104105692852102,0,0.011514136904761905
15992,0.21382170781564372,0,0.011514136904761905
15993,0.21723226363109047,0,0.011514136904761905
15994,0.22064222026508654,0,0.011514136904761905
15995,0.22405156087936465,0,0.011514136904761905
15996,0.22746026825896482,0,0.011514136904761905
15997,0.23086832480739805,0,0.011514136904761905
15998,0.23427571254186538,0,0.011514136904761905
15999,0.2376824130885332,0,0.011514136904761905
16000,0.24108840767786524,0,0.011514136904761905
16001,0.2444936771400146,0,0.011514136904761905
16002,0.24789820190027478,0,0.011514136904761905
16003,0.25130196197459287,0,0.011514136904761905
16004,0.2547049369651452,0,0.011514136904761905
16005,0.2581071060559772,0,0.011514136904761905
16006,0.2615084480087094,0,0.011514136904761905
16007,0.2649089411583093,0,0.011514136904761905
16008,0.2683085634089329,0,0.011514136904761905
16009,0.27170729222983514,0,0.011514136904761905
16010,0.2751051046513522,0,0.011514136904761905
16011,0.27850197726095627,0,0.011514136904761905
16012,0.28189788619938483,0,0.011514136904761905
16013,0.28529280715684546,0,0.011514136904761905
16014,0.288686715369298,0,0.011514136904761905
16015,0.22177655216657496,1,0.011551339285714286
16016,0.22519349565687186,0,0.011551339285714286
16017,0.22860991326267863,0,0.011551339285714286
16018,0.23202582368242775,0,0.011551339285714286
16019,0.23544119100482536,0,0.011551339285714286
16020,0.23885599696194945,0,0.011551339285714286
16021,0.24227022285932814,0,0.011551339285714286
16022,0.24568384957068906,0,0.011551339285714286
16023,0.24909685753276592,0,0.011551339285714286
16024,0.25250922674016535,0,0.011551339285714286
16025,0.25592093674029454,0,0.011551339285714286
16026,0.25933196662835206,0,0.011551339285714286
16027,0.2627422950423839,0,0.011551339285714286
16028,0.26615190015840623,0,0.011551339285714286
16029,0.26956075968559706,0,0.011551339285714286
16030,0.27296885086155837,0,0.011551339285714286
16031,0.27637615044765124,0,0.011551339285714286
16032,0.2797826347244056,0,0.011551339285714286
16033,0.28318827948700653,0,0.011551339285714286
16034,0.28659306004085955,0,0.011551339285714286
16035,0.2899969511972366,0,0.011551339285714286
16036,0.29339992726900527,0,0.011551339285714286
16037,0.29680196206644266,0,0.011551339285714286
16038,0.3002030288931368,0,0.011551339285714286
16039,0.30360310054197753,0,0.011551339285714286
16040,0.30700214929123903,0,0.011551339285714286
16041,0.31040014690075574,0,0.011551339285714286
16042,0.3137970646081954,0,0.011551339285714286
16043,0.31719287312542904,0,0.011551339285714286
16044,0.32058754263500305,0,0.011551339285714286
16045,0.3239810427867134,0,0.011551339285714286
16046,0.32737334269428553,0,0.011551339285714286
16047,0.3307644109321613,0,0.011551339285714286
16048,0.33415421553239705,0,0.011551339285714286
16049,0.33754272398167284,0,0.011551339285714286
16050,0.34092990321841715,0,0.011551339285714286
16051,0.34431571963004876,0,0.011551339285714286
16052,0.34770013905033803,0,0.011551339285714286
16053,0.3510831267568901,0,0.011551339285714286
16054,0.35446464746875267,0,0.011551339285714286
16055,0.3578446653441509,0,0.011551339285714286
16056,0.3612231439783507,0,0.011551339285714286
16057,0.3646000464016554,0,0.011551339285714286
16058,0.36797533507753477,0,0.011551339285714286
16059,0.3713489719008921,0,0.011551339285714286
16060,0.37472091819647,0,0.011551339285714286
16061,0.3780911347173973,0,0.011551339285714286
16062,0.3814595816438803,0,0.011551339285714286
16063,0.38482621858204097,0,0.011551339285714286
16064,0.38819100456290323,0,0.011551339285714286
16065,0.32125086459328966,1,0.011551339285714286
16066,0.3246369603431635,0,0.011551339285714286
16067,0.3280216426844831,0,0.011551339285714286
16068,0.33140489241466126,0,0.011551339285714286
16069,0.3347866993387288,0,0.011551339285714286
16070,0.33816700707844866,0,0.011551339285714286
16071,0.341545779970381,0,0.011551339285714286
16072,0.34492298182275,0,0.011551339285714286
16073,0.3482985759136377,0,0.011551339285714286
16074,0.3516725249893149,0,0.011551339285714286
16075,0.35504479126271477,0,0.011551339285714286
16076,0.35841533641204926,0,0.011551339285714286
16077,0.3617841215795718,0,0.011551339285714286
16078,0.3651511073704883,0,0.011551339285714286
16079,0.3685162538520185,0,0.011551339285714286
16080,0.3718795205526107,0,0.011551339285714286
16081,0.37524086646131144,0,0.011551339285714286
16082,0.37860025002729275,0,0.011551339285714286
16083,0.38195762915953957,0,0.011551339285714286
16084,0.3853129612266985,0,0.011551339285714286
16085,0.3886662030570915,0,0.011551339285714286
16086,0.3920173109388955,0,0.011551339285714286
16087,0.3953662406204908,0,0.011551339285714286
16088,0.3987129473109799,0,0.011551339285714286
16089,0.402057385680879,0,0.011551339285714286
16090,0.40539950986298495,0,0.011551339285714286
16091,0.40873927345341793,0,0.011551339285714286
16092,0.41207662951284346,0,0.011551339285714286
16093,0.4154115305678748,0,0.011551339285714286
16094,0.4187439286126577,0,0.011551339285714286
16095,0.42207377511063954,0,0.011551339285714286
16096,0.35509812350483466,1,0.011569940476190477
16097,0.3584478558873677,0,0.011569940476190477
16098,0.3617954518607701,0,0.011569940476190477
16099,0.365140884860965,0,0.011569940476190477
16100,0.36848411266413017,0,0.011569940476190477
16101,0.3015229672583909,1,0.011514136904761905
16102,0.30488679169424093,0,0.011514136904761905
16103,0.30824884530938085,0,0.011514136904761905
16104,0.3116091292999041,0,0.011514136904761905
16105,0.31496759025203475,0,0.011514136904761905
16106,0.3183241923995297,0,0.011514136904761905
16107,0.2513758661098795,1,0.011514136904761905
16108,0.25432520714295526,0,0.011514136904761905
16109,0.2572731615400612,0,0.011514136904761905
16110,0.26021970104461345,0,0.011514136904761905
16111,0.2631647970363457,0,0.011514136904761905
16112,0.2661084205296217,0,0.011514136904761905
16113,0.26905054217182683,0,0.011514136904761905
16114,0.27199113224183785,0,0.011514136904761905
16115,0.20462711018311672,1,0.011495535714285715
16116,0.2071611119549986,0,0.011495535714285715
16117,0.20969407274526433,0,0.011495535714285715
16118,0.21222597053129344,0,0.011495535714285715
16119,0.21481790485575608,0,0.011495535714285715
16120,0.21747408435783985,0,0.011495535714285715
16121,0.22017767864472484,0,0.011495535714285715
16122,0.1526141552202851,1,0.011532738095238096
16123,0.1545908246593959,0,0.011532738095238096
16124,0.15714156478052482,0,0.011532738095238096
16125,0.15969168793295305,0,0.011532738095238096
16126,0.16224116066222788,0,0.011532738095238096
16127,0.16478996729604267,0,0.011532738095238096
16128,0.1673380918753321,0,0.011532738095238096
16129,0.16988551814997313,0,0.011532738095238096
16130,0.17255108165504596,0,0.011532738095238096
16131,0.1752906567163217,0,0.011532738095238096
16132,0.17807944549665916,0,0.011532738095238096
16133,0.1809025514697953,0,0.011532738095238096
16134,0.18375047454231275,0,0.011532738095238096
16135,0.18661686495122476,0,0.011532738095238096
16136,0.18949731375519244,0,0.011532738095238096
16137,0.1923886610118196,0,0.011532738095238096
16138,0.19528858020547685,0,0.011532738095238096
16139,0.19819531823741285,0,0.011532738095238096
16140,0.20110752703010595,0,0.011532738095238096
16141,0.2040241511768269,0,0.011532738095238096
16142,0.20694435101915382,0,0.011532738095238096
16143,0.13956445862280437,1,0.011569940476190477
16144,0.14251503668868185,0,0.011569940476190477
16145,0.1454680515972781,0,0.011569940476190477
16146,0.14842317502081032,0,0.011569940476190477
16147,0.1513800727044892,0,0.011569940476190477
16148,0.1543384757444681,0,0.011569940476190477
16149,0.15729815341284933,0,0.011569940476190477
16150,0.16025890606418244,0,0.011569940476190477
16151,0.16322167823573136,0,0.011569940476190477
16152,0.16618525463146544,0,0.011569940476190477
16153,0.16914950217130478,0,0.011569940476190477
16154,0.17211430253240717,0,0.011569940476190477
16155,0.17507954981830384,0,0.011569940476190477
16156,0.17804514864853185,0,0.011569940476190477
16157,0.18101101258241448,0,0.011569940476190477
16158,0.18397706281035553,0,0.011569940476190477
16159,0.18694322706080277,0,0.011569940476190477
16160,0.1899094386822259,0,0.011569940476190477
16161,0.19287563586800008,0,0.011569940476190477
16162,0.19584176099865885,0,0.011569940476190477
16163,0.19880776008107404,0,0.011569940476190477
16164,0.20177358226810077,0,0.011569940476190477
16165,0.20473917944535083,0,0.011569940476190477
16166,0.2077045058742306,0,0.011569940476190477
16167,0.21066951788234897,0,0.011569940476190477
16168,0.21363417359397507,0,0.011569940476190477
16169,0.2165984326944911,0,0.011569940476190477
16170,0.21956225622381542,0,0.011569940476190477
16171,0.22252560639459856,0,0.011569940476190477
16172,0.22548844643168173,0,0.011569940476190477
16173,0.2284507404298587,0,0.011569940476190477
16174,0.23141245322744994,0,0.011569940476190477
16175,0.23437355029357207,0,0.011569940476190477
16176,0.2373339976273046,0,0.011569940476190477
16177,0.24029376166722044,0,0.011569940476190477
16178,0.2432528092099657,0,0.011569940476190477
16179,0.24621110733675897,0,0.011569940476190477
16180,0.24916862334683862,0,0.011569940476190477
16181,0.18182229124877575,1,0.011569940476190477
16182,0.18480328239345423,0,0.011569940476190477
16183,0.18778395796315142,0,0.011569940476190477
16184,0.19076430965380478,0,0.011569940476190477
16185,0.19374431397588526,0,0.011569940476190477
16186,0.19672394740966273,0,0.011569940476190477
16187,0.19970318636248185,0,0.011569940476190477
16188,0.20268200713242931,0,0.011569940476190477
16189,0.20566038587422866,0,0.011569940476190477
16190,0.20863829856709856,0,0.011569940476190477
16191,0.21161572098434187,0,0.011569940476190477
16192,0.21459262866445436,0,0.011569940476190477
16193,0.21756899688356326,0,0.011569940476190477
16194,0.22054480062902404,0,0.011569940476190477
16195,0.22352001457401896,0,0.011569940476190477
16196,0.2264946130530137,0,0.011569940476190477
16197,0.22946857003793972,0,0.011569940476190477
16198,0.23244185911498014,0,0.011569940476190477
16199,0.23541445346184428,0,0.011569940476190477
16200,0.23838632582542252,0,0.011569940476190477
16201,0.24135744849971935,0,0.011569940476190477
16202,0.24432779330396626,0,0.011569940476190477
16203,0.24729733156081904,0,0.011569940476190477
16204,0.2502660340745476,0,0.011569940476190477
16205,0.25323387110912693,0,0.011569940476190477
16206,0.25620081236613773,0,0.011569940476190477
16207,0.2591668269623875,0,0.011569940476190477
16208,0.2621318834071582,0,0.011569940476190477
16209,0.26509594957898847,0,0.011569940476190477
16210,0.26805899270189243,0,0.011569940476190477
16211,0.27102097932091634,0,0.011569940476190477
16212,0.2739818752769271,0,0.011569940476190477
16213,0.2769416456805241,0,0.011569940476190477
16214,0.2799002548849584,0,0.011569940476190477
16215,0.28285766645793425,0,0.011569940476190477
16216,0.2858138431521639,0,0.011569940476190477
16217,0.288768746874532,0,0.011569940476190477
16218,0.2917223386537192,0,0.011569940476190477
16219,0.29467457860611984,0,0.011569940476190477
16220,0.29762542589987556,0,0.011569940476190477
16221,0.3005748387168315,0,0.011569940476190477
16222,0.3035227742122032,0,0.011569940476190477
16223,0.3064691884717246,0,0.011569940476190477
16224,0.3094140364660225,0,0.011569940476190477
16225,0.3123572720019417,0,0.011569940476190477
16226,0.3152988476705147,0,0.011569940476190477
16227,0.31823871479123983,0,0.011569940476190477
16228,0.32117682335229575,0,0.011569940476190477
16229,0.3241131219462835,0,0.011569940476190477
16230,0.32704754603854136,0,0.011569940476190477
16231,0.2596770387795795,1,0.011569940476190477
16232,0.26263270784819925,0,0.011569940476190477
16233,0.2655878901634561,0,0.011569940476190477
16234,0.26854162193837133,0,0.011569940476190477
16235,0.27149385311064145,0,0.011569940476190477
16236,0.27444453174705696,0,0.011569940476190477
16237,0.27739360392424567,0,0.011569940476190477
16238,0.2803410135986084,0,0.011569940476190477
16239,0.28328670246423754,0,0.011569940476190477
16240,0.28623060979745224,0,0.011569940476190477
16241,0.28917267228641264,0,0.011569940476190477
16242,0.2921128238440699,0,0.011569940476190477
16243,0.29505099540248114,0,0.011569940476190477
16244,0.2979871146862513,0,0.011569940476190477
16245,0.300921105962558,0,0.011569940476190477
16246,0.30385288976486086,0,0.011569940476190477
16247,0.3067823825869858,0,0.011569940476190477
16248,0.3097094965438024,0,0.011569940476190477
16249,0.3126341389941536,0,0.011569940476190477
16250,0.31555621212105406,0,0.011569940476190477
16251,0.31847561246342,0,0.011569940476190477
16252,0.32139223039270326,0,0.011569940476190477
16253,0.32430594952676706,0,0.011569940476190477
16254,0.3272166460721112,0,0.011569940476190477
16255,0.3301241880841085,0,0.011569940476190477
16256,0.3330284346331942,0,0.011569940476190477
16257,0.3359292348629078,0,0.011569940476190477
16258,0.3388264269232534,0,0.011569940476190477
16259,0.3417198367599246,0,0.011569940476190477
16260,0.34460927673644526,0,0.011569940476190477
16261,0.2776125097872955,1,0.011551339285714286
16262,0.28051792488622773,0,0.011551339285714286
16263,0.2834192632340533,0,0.011551339285714286
16264,0.2863163099336278,0,0.011551339285714286
16265,0.2892087718189414,0,0.011551339285714286
16266,0.29209634653772726,0,0.011551339285714286
16267,0.22473522134958657,1,0.011569940476190477
16268,0.2277006628020235,0,0.011569940476190477
16269,0.23066503168961847,0,0.011569940476190477
16270,0.2336283189053471,0,0.011569940476190477
16271,0.23659049981061042,0,0.011569940476190477
16272,0.23955154937702433,0,0.011569940476190477
16273,0.24251144222197912,0,0.011569940476190477
16274,0.2454701525939148,0,0.011569940476190477
16275,0.24842765436981043,0,0.011569940476190477
16276,0.25138392105275076,0,0.011569940476190477
16277,0.2543389257695713,0,0.011569940476190477
16278,0.25729264126858226,0,0.011569940476190477
16279,0.26024503991737163,0,0.011569940476190477
16280,0.26319609370068736,0,0.011569940476190477
16281,0.26614577421839997,0,0.011569940476190477
16282,0.26909405268354364,0,0.011569940476190477
16283,0.27204089992043823,0,0.011569940476190477
16284,0.2749862863628906,0,0.011569940476190477
16285,0.2779301820524756,0,0.011569940476190477
16286,0.2808725566368967,0,0.011569940476190477
16287,0.2838133793684252,0,0.011569940476190477
16288,0.21644958565417777,1,0.011551339285714286
16289,0.21941234774276241,0,0.011551339285714286
16290,0.2223740272623594,0,0.011551339285714286
16291,0.22404894096400418,0,0.011551339285714286
16292,0.22657986829433,0,0.011551339285714286
16293,0.22910966061108598,0,0.011551339285714286
16294,0.23163829371466568,0,0.011551339285714286
16295,0.23416574305328466,0,0.011551339285714286
16296,0.2366919837206886,0,0.011551339285714286
16297,0.2392410640447543,0,0.011551339285714286
16298,0.24190096710184505,0,0.011551339285714286
16299,0.24462992876609332,0,0.011551339285714286
16300,0.24740469195150036,0,0.011551339285714286
16301,0.25021124520002547,0,0.011551339285714286
16302,0.18333066629978295,1,0.011569940476190477
16303,0.1862011888665976,0,0.011569940476190477
16304,0.1890849252569701,0,0.011569940476190477
16305,0.19197890312316176,0,0.011569940476190477
16306,0.1948809207508313,0,0.011569940476190477
16307,0.1977893175948441,0,0.011569940476190477
16308,0.20070281564913803,0,0.011569940476190477
16309,0.13331738006830218,1,0.011551339285714286
16310,0.13626341727079075,0,0.011551339285714286
16311,0.1392126704691359,0,0.011551339285714286
16312,0.14216530849377157,0,0.011551339285714286
16313,0.1451202989932899,0,0.011551339285714286
16314,0.1480772652374773,0,0.011551339285714286
16315,0.15103590777891013,0,0.011551339285714286
16316,0.1539959720228,0,0.011551339285714286
16317,0.15695723960899732,0,0.011551339285714286
16318,0.15991952170000645,0,0.011551339285714286
16319,0.16288265369968039,0,0.011551339285714286
16320,0.16584649105814575,0,0.011551339285714286
16321,0.16881090591019327,0,0.011551339285714286
16322,0.1717757843594768,0,0.011551339285714286
16323,0.17474102426768806,0,0.011551339285714286
16324,0.17770653344194742,0,0.011551339285714286
16325,0.18067222813871797,0,0.011551339285714286
16326,0.1836380318211798,0,0.011551339285714286
16327,0.18660387412098203,0,0.011551339285714286
16328,0.18956968996587403,0,0.011551339285714286
16329,0.19253541884280048,0,0.011551339285714286
16330,0.19550100417226224,0,0.011551339285714286
16331,0.19846639277457095,0,0.011551339285714286
16332,0.2014315344123895,0,0.011551339285714286
16333,0.2043963813969116,0,0.011551339285714286
16334,0.20736088824737736,0,0.011551339285714286
16335,0.21032501139548457,0,0.011551339285714286
16336,0.21328870892774854,0,0.011551339285714286
16337,0.2162519403600645,0,0.011551339285714286
16338,0.21921466643969797,0,0.011551339285714286
16339,0.2221768489707183,0,0.011551339285714286
16340,0.22513845065953647,0,0.011551339285714286
16341,0.22809943497773635,0,0.011551339285714286
16342,0.2310597660398266,0,0.011551339285714286
16343,0.2340194084938988,0,0.011551339285714286
16344,0.2369783274234798,0,0.011551339285714286
16345,0.2399364882591137,0,0.011551339285714286
16346,0.17300894397711694,1,0.011569940476190477
16347,0.17599002387526685,0,0.011569940476190477
16348,0.17897079739423036,0,0.011569940476190477
16349,0.1819519956555656,0,0.011569940476190477
16350,0.18493289235491653,0,0.011569940476190477
16351,0.18791346421391192,0,0.011569940476190477
16352,0.1908936879810789,0,0.011569940476190477
16353,0.1938735403886278,0,0.011569940476190477
16354,0.19685299811228837,0,0.011569940476190477
16355,0.19983203773383842,0,0.011569940476190477
16356,0.20281063570600905,0,0.011569940476190477
16357,0.20578876831948484,0,0.011569940476190477
16358,0.20876641167174875,0,0.011569940476190477
16359,0.21174354163754713,0,0.011569940476190477
16360,0.21472013384077324,0,0.011569940476190477
16361,0.2176961636275873,0,0.011569940476190477
16362,0.22067160604060765,0,0.011569940476190477
16363,0.2236464357940216,0,0.011569940476190477
16364,0.22662062724947843,0,0.011569940476190477
16365,0.22959415439263467,0,0.011569940476190477
16366,0.23256699081023402,0,0.011569940476190477
16367,0.23553910966760866,0,0.011569940476190477
16368,0.23851048368649655,0,0.011569940476190477
16369,0.24148108512307362,0,0.011569940476190477
16370,0.24445088574610385,0,0.011569940476190477
16371,0.2474198568151124,0,0.011569940476190477
16372,0.25038796905848937,0,0.011569940476190477
16373,0.25335519265143297,0,0.011569940476190477
16374,0.2563214971936399,0,0.011569940476190477
16375,0.2592868516866516,0,0.011569940476190477
16376,0.26225122451076155,0,0.011569940476190477
16377,0.2652145834013887,0,0.011569940476190477
16378,0.2681768954248167,0,0.011569940476190477
16379,0.27113812695319583,0,0.011569940476190477
16380,0.2740982436386995,0,0.011569940476190477
16381,0.2770572103867208,0,0.011569940476190477
16382,0.2800149913279879,0,0.011569940476190477
16383,0.28297154978946915,0,0.011569940476190477
16384,0.28592684826392956,0,0.011569940476190477
16385,0.2888808483779905,0,0.011569940476190477
16386,0.2918335108585307,0,0.011569940476190477
16387,0.29478479549725733,0,0.011569940476190477
16388,0.29773466111325503,0,0.011569940476190477
16389,0.3006830655133114,0,0.011569940476190477
16390,0.3036299654497914,0,0.011569940476190477
16391,0.30657531657581605,0,0.011569940476190477
16392,0.3095190733974779,0,0.011569940476190477
16393,0.31246118922279464,0,0.011569940476190477
16394,0.3154016161070773,0,0.011569940476190477
16395,0.31834030479435216,0,0.011569940476190477
16396,0.3212772046544408,0,0.011569940476190477
16397,0.2539092131498047,1,0.011551339285714286
16398,0.25686751454380896,0,0.011551339285714286
16399,0.25982442947950257,0,0.011551339285714286
16400,0.2627799280113638,0,0.011551339285714286
16401,0.26573396069748545,0,0.011551339285714286
16402,0.2686864762755448,0,0.011551339285714286
16403,0.2716386613195146,0,0.011551339285714286
16404,0.2745892826421933,0,0.011551339285714286
16405,0.2775382855255985,0,0.011551339285714286
16406,0.28048561304459146,0,0.011551339285714286
16407,0.28343120591642484,0,0.011551339285714286
16408,0.28637500233595015,0,0.011551339285714286
16409,0.2893169377948221,0,0.011551339285714286
16410,0.2922569448828146,0,0.011551339285714286
16411,0.29519495306911286,0,0.011551339285714286
16412,0.2981308884611555,0,0.011551339285714286
16413,0.30106467353826205,0,0.011551339285714286
16414,0.30399622685689576,0,0.011551339285714286
16415,0.30692546272395965,0,0.011551339285714286
16416,0.3098522908339989,0,0.011551339285714286
16417,0.31277661586557404,0,0.011551339285714286
16418,0.3156983370313558,0,0.011551339285714286
16419,0.3186173475756557,0,0.011551339285714286
16420,0.32153353421212916,0,0.011551339285714286
16421,0.3244467764932315,0,0.011551339285714286
16422,0.32735694610164356,0,0.011551339285714286
16423,0.3302639060522729,0,0.011551339285714286
16424,0.333167509791516,0,0.011551339285714286
16425,0.3360676001781866,0,0.011551339285714286
16426,0.3389640083277838,0,0.011551339285714286
16427,0.27155351885025847,1,0.011551339285714286
16428,0.27446713904027364,0,0.011551339285714286
16429,0.2773770497047255,0,0.011551339285714286
16430,0.2802830439245501,0,0.011551339285714286
16431,0.2831848791556461,0,0.011551339285714286
16432,0.28608228981086353,0,0.011551339285714286
16433,0.21868089210737823,1,0.011569940476190477
