time,avgSpeed,flow,avgDensity
18148,0.02646911525348428,0,0.017857142857142856
18149,0.02674635563915433,0,0.017857142857142856
18150,0.027023518167645724,0,0.017857142857142856
18151,0.027300600402753984,0,0.017857142857142856
18152,0.027577599859906377,0,0.017857142857142856
18153,0.027854514005826527,0,0.017857142857142856
18154,0.028131340258207394,0,0.017857142857142856
18155,0.02840807598539286,0,0.017857142857142856
18156,0.028684718506068112,0,0.017857142857142856
18157,0.02896126508895918,0,0.017857142857142856
18158,0.02923771295254173,0,0.017857142857142856
18159,0.029514059264759463,0,0.017857142857142856
18160,0.029790301142752322,0,0.017857142857142856
18161,0.03006643565259473,0,0.017857142857142856
18162,0.030342459809044205,0,0.017857142857142856
18163,0.03061837057530047,0,0.017857142857142856
18164,0.030894164862775436,0,0.017857142857142856
18165,0.031169839530874245,0,0.017857142857142856
18166,0.03144539138678768,0,0.017857142857142856
18167,0.031720817185296124,0,0.017857142857142856
18168,0.031996113628585454,0,0.017857142857142856
18169,0.032271277366074984,0,0.017857142857142856
18170,0.032546304994257876,0,0.017857142857142856
18171,0.032821193056554156,0,0.017857142857142856
18172,0.03309593804317669,0,0.017857142857142856
18173,0.03337053639101033,0,0.017857142857142856
18174,0.03364498448350453,0,0.017857142857142856
18175,0.033919278650579705,0,0.017857142857142856
18176,0.03419341516854757,0,0.017857142857142856
18177,0.034467390260045756,0,0.017857142857142856
18178,0.03474120009398697,0,0.017857142857142856
18179,0.03501484078552294,0,0.017857142857142856
18180,0.03528830839602342,0,0.017857142857142856
18181,0.0355615989330706,0,0.017857142857142856
18182,0.03583470835046904,0,0.017857142857142856
18183,0.03610763254827149,0,0.017857142857142856
18184,0.03638036737282088,0,0.017857142857142856
18185,0.03665290861680863,0,0.017857142857142856
18186,0.03692525201934967,0,0.017857142857142856
18187,0.03719739326607434,0,0.017857142857142856
18188,0.0374693279892374,0,0.017857142857142856
18189,0.03774105176784454,0,0.017857142857142856
18190,0.03801256012779647,0,0.017857142857142856
18191,0.0382838485420509,0,0.017857142857142856
18192,0.03855491243080274,0,0.017857142857142856
18193,0.03882574716168258,0,0.017857142857142856
18194,0.03909634804997383,0,0.017857142857142856
18195,0.03936671035884869,0,0.017857142857142856
18196,0.03963682929962318,0,0.017857142857142856
18197,0.039906700032031374,0,0.017857142857142856
18198,0.04017631766451924,0,0.017857142857142856
18199,0.040445677254558096,0,0.017857142857142856
18200,0.04071477380897798,0,0.017857142857142856
18201,0.04098360228432107,0,0.017857142857142856
18202,0.04125215758721547,0,0.017857142857142856
18203,0.04152043457476937,0,0.017857142857142856
18204,0.04178842805498586,0,0.017857142857142856
18205,0.042056132787198525,0,0.017857142857142856
18206,0.04232354348252807,0,0.017857142857142856
18207,0.042590654804359945,0,0.017857142857142856
18208,0.04285746136884326,0,0.017857142857142856
18209,0.043123957745411085,0,0.017857142857142856
18210,0.043390138457322265,0,0.017857142857142856
18211,0.043655997982224796,0,0.017857142857142856
18212,0.04392153075274097,0,0.017857142857142856
18213,0.04418673115707431,0,0.017857142857142856
18214,0.04445159353963841,0,0.017857142857142856
18215,0.04471611220170771,0,0.017857142857142856
18216,0.04498028140209038,0,0.017857142857142856
18217,0.045244095357823186,0,0.017857142857142856
18218,0.0,1,0.017857142857142856
18219,0.00027906976744186045,0,0.017857142857142856
18220,0.0005581277718561112,0,0.017857142857142856
18221,0.0008371837074641382,0,0.017857142857142856
18222,0.0011162373723056585,0,0.017857142857142856
18223,0.0013953071339615928,0,0.017857142857142856
18224,0.0016743768872772354,0,0.017857142857142856
18225,0.001953446625426387,0,0.017857142857142856
18226,0.0022325163385991196,0,0.017857142857142856
18227,0.002511586013459263,0,0.017857142857142856
18228,0.0027906556326019022,0,0.017857142857142856
18229,0.0030697251740108723,0,0.017857142857142856
18230,0.0033487946105162625,0,0.017857142857142856
18231,0.0036278639092519258,0,0.017857142857142856
18232,0.003906933031113001,0,0.017857142857142856
18233,0.004186001930213444,0,0.017857142857142856
18234,0.0044650705533435895,0,0.017857142857142856
18235,0.004744138839427712,0,0.017857142857142856
18236,0.0050232067189816465,0,0.017857142857142856
18237,0.005302274113570414,0,0.017857142857142856
18238,0.005581340935265907,0,0.017857142857142856
18239,0.005860407086104619,0,0.017857142857142856
18240,0.006139472457545437,0,0.017857142857142856
18241,0.006418536929927499,0,0.017857142857142856
18242,0.006697600371928134,0,0.017857142857142856
18243,0.006976662640020898,0,0.017857142857142856
18244,0.007255723577933718,0,0.017857142857142856
18245,0.007534783016107154,0,0.017857142857142856
18246,0.007813840771152807,0,0.017857142857142856
18247,0.00809289664531188,0,0.017857142857142856
18248,0.008371950425913918,0,0.017857142857142856
18249,0.008651001884835747,0,0.017857142857142856
18250,0.008930050777960627,0,0.017857142857142856
18251,0.00920909684463766,0,0.017857142857142856
18252,0.009488139807141464,0,0.017857142857142856
18253,0.009767179370132143,0,0.017857142857142856
18254,0.01004621522011559,0,0.017857142857142856
18255,0.010325247024904146,0,0.017857142857142856
18256,0.010604274433077657,0,0.017857142857142856
18257,0.010883297073444953,0,0.017857142857142856
18258,0.0111623145545058,0,0.017857142857142856
18259,0.011441326463913357,0,0.017857142857142856
18260,0.01172033236793717,0,0.017857142857142856
18261,0.011999331810926777,0,0.017857142857142856
18262,0.01227832431477593,0,0.017857142857142856
18263,0.012557309378387518,0,0.017857142857142856
18264,0.01283628647713923,0,0.017857142857142856
18265,0.013115255062349989,0,0.017857142857142856
18266,0.013394214560747254,0,0.017857142857142856
18267,0.013673164373935221,0,0.017857142857142856
18268,0.01395210387786399,0,0.017857142857142856
18269,0.014231032422299755,0,0.017857142857142856
18270,0.014509949330296104,0,0.017857142857142856
18271,0.014788853897666487,0,0.017857142857142856
18272,0.015067745392457895,0,0.017857142857142856
18273,0.015346623054425891,0,0.017857142857142856
18274,0.015625486094511008,0,0.017857142857142856
18275,0.015904333694316614,0,0.017857142857142856
18276,0.01618316500558836,0,0.017857142857142856
18277,0.01646197914969523,0,0.017857142857142856
18278,0.01674077521711238,0,0.017857142857142856
18279,0.01701955226690573,0,0.017857142857142856
18280,0.01729830932621854,0,0.017857142857142856
18281,0.017577045389759977,0,0.017857142857142856
18282,0.01785575941929581,0,0.017857142857142856
18283,0.018134450343141335,0,0.017857142857142856
18284,0.018413117055656642,0,0.017857142857142856
18285,0.01869175841674433,0,0.017857142857142856
18286,0.018970373251349783,0,0.017857142857142856
18287,0.019248960348964145,0,0.017857142857142856
18288,0.0195275184631301,0,0.017857142857142856
18289,0.01980604631095058,0,0.017857142857142856
18290,0.020084542572600544,0,0.017857142857142856
18291,0.02036300589084197,0,0.017857142857142856
18292,0.020641434870542145,0,0.017857142857142856
18293,0.020919828078195483,0,0.017857142857142856
18294,0.02119818404144891,0,0.017857142857142856
18295,0.021476501248631055,0,0.017857142857142856
18296,0.021754778148285355,0,0.017857142857142856
18297,0.022033013148707203,0,0.017857142857142856
18298,0.022311204617485376,0,0.017857142857142856
18299,0.022589350881047823,0,0.017857142857142856
18300,0.022867450224212015,0,0.017857142857142856
18301,0.02314550088974005,0,0.017857142857142856
18302,0.023423501077898628,0,0.017857142857142856
18303,0.023701448946024134,0,0.017857142857142856
18304,0.02397934260809296,0,0.017857142857142856
18305,0.024257180134297274,0,0.017857142857142856
18306,0.02453495955062644,0,0.017857142857142856
18307,0.02481267883845422,0,0.017857142857142856
18308,0.025090335934132034,0,0.017857142857142856
18309,0.025367928728588413,0,0.017857142857142856
18310,0.02564545506693486,0,0.017857142857142856
18311,0.02592291274807836,0,0.017857142857142856
18312,0.026200299524340668,0,0.017857142857142856
18313,0.026477613101084724,0,0.017857142857142856
18314,0.026754851136348217,0,0.017857142857142856
18315,0.027032011240484707,0,0.017857142857142856
18316,0.027309090975812404,0,0.017857142857142856
18317,0.02758608785627088,0,0.017857142857142856
18318,0.027862999347085908,0,0.017857142857142856
18319,0.028139822864442707,0,0.017857142857142856
18320,0.028416555775167798,0,0.017857142857142856
18321,0.028693195396419662,0,0.017857142857142856
18322,0.028969738995388565,0,0.017857142857142856
18323,0.029246183789005623,0,0.017857142857142856
18324,0.029522526943661528,0,0.017857142857142856
18325,0.02979876557493502,0,0.017857142857142856
18326,0.03007489674733148,0,0.017857142857142856
18327,0.03035091747403183,0,0.017857142857142856
18328,0.030626824716651978,0,0.017857142857142856
18329,0.030902615385013165,0,0.017857142857142856
18330,0.031178286336923326,0,0.017857142857142856
18331,0.031453834377969836,0,0.017857142857142856
18332,0.03172925626132388,0,0.017857142857142856
18333,0.032004548687556644,0,0.017857142857142856
18334,0.03227970830446772,0,0.017857142857142856
18335,0.03255473170692581,0,0.017857142857142856
18336,0.03282961543672222,0,0.017857142857142856
18337,0.03310435598243717,0,0.017857142857142856
18338,0.033378949779319364,0,0.017857142857142856
18339,0.03365339320917906,0,0.017857142857142856
18340,0.033927682600294815,0,0.017857142857142856
18341,0.03420181422733426,0,0.017857142857142856
18342,0.03447578431128918,0,0.017857142857142856
18343,0.03474958901942509,0,0.017857142857142856
18344,0.03502322446524568,0,0.017857142857142856
18345,0.03529668670847226,0,0.017857142857142856
18346,0.03556997175503865,0,0.017857142857142856
18347,0.03584307555710157,0,0.017857142857142856
18348,0.036115994013067004,0,0.017857142857142856
18349,0.036388722967632646,0,0.017857142857142856
18350,0.03666125821184673,0,0.017857142857142856
18351,0.03693359548318358,0,0.017857142857142856
18352,0.03720573046563599,0,0.017857142857142856
18353,0.03747765878982481,0,0.017857142857142856
18354,0.037749376033125955,0,0.017857142857142856
18355,0.03802087771981507,0,0.017857142857142856
18356,0.03829215932123006,0,0.017857142857142856
18357,0.03856321625595182,0,0.017857142857142856
18358,0.03883404389000332,0,0.017857142857142856
18359,0.039104637537067284,0,0.017857142857142856
18360,0.03937499245872277,0,0.017857142857142856
18361,0.03964510386470076,0,0.017857142857142856
18362,0.039914966913159024,0,0.017857142857142856
18363,0.04018457671097653,0,0.017857142857142856
18364,0.04045392831406751,0,0.017857142857142856
18365,0.04072301672771545,0,0.017857142857142856
18366,0.04099183690692715,0,0.017857142857142856
18367,0.04126038375680707,0,0.017857142857142856
18368,0.041528652132952204,0,0.017857142857142856
18369,0.04179663684186745,0,0.017857142857142856
18370,0.04206433264140192,0,0.017857142857142856
18371,0.042331734241206155,0,0.017857142857142856
18372,0.04259883630321039,0,0.017857142857142856
18373,0.042865633442124164,0,0.017857142857142856
18374,0.0431321202259573,0,0.017857142857142856
18375,0.04339829117656228,0,0.017857142857142856
18376,0.04366414077019838,0,0.017857142857142856
18377,0.04392966343811746,0,0.017857142857142856
18378,0.04419485356717151,0,0.017857142857142856
18379,0.04445970550044225,0,0.017857142857142856
18380,0.04472421353789254,0,0.017857142857142856
18381,0.044988371937039924,0,0.017857142857142856
18382,0.04525217491365219,0,0.017857142857142856
18383,0.04551561664246512,0,0.017857142857142856
18384,0.0,1,0.017819940476190475
18385,0.00027906976744186045,0,0.017819940476190475
18386,0.0005581277718561112,0,0.017819940476190475
18387,0.0008371837074641382,0,0.017819940476190475
18388,0.0011162373815069384,0,0.017819940476190475
18389,0.0013952885749887241,0,0.017819940476190475
18390,0.0016743370667452447,0,0.017819940476190475
18391,0.0019533826247073887,0,0.017819940476190475
18392,0.002232425005055016,0,0.017819940476190475
18393,0.0025114639513579506,0,0.017819940476190475
18394,0.0027904991937035524,0,0.017819940476190475
18395,0.003069530447810241,0,0.017819940476190475
18396,0.003348557414126322,0,0.017819940476190475
18397,0.0036275797769134343,0,0.017819940476190475
18398,0.003906597203313883,0,0.017819940476190475
18399,0.004185609342401105,0,0.017819940476190475
18400,0.004464615824212465,0,0.017819940476190475
18401,0.004743616258763526,0,0.017819940476190475
18402,0.0050226102350429055,0,0.017819940476190475
18403,0.00530159731998678,0,0.017819940476190475
18404,0.005580577057432032,0,0.017819940476190475
18405,0.005859548967046997,0,0.017819940476190475
18406,0.006138512543238706,0,0.017819940476190475
18407,0.006417467254035432,0,0.017819940476190475
18408,0.006696412539943326,0,0.017819940476190475
18409,0.006975347812775822,0,0.017819940476190475
18410,0.007254272454454416,0,0.017819940476190475
18411,0.007533185815779375,0,0.017819940476190475
18412,0.007812087215168801,0,0.017819940476190475
18413,0.00809097593736443,0,0.017819940476190475
18414,0.008369851232102397,0,0.017819940476190475
18415,0.008648712312747164,0,0.017819940476190475
18416,0.008927558354886594,0,0.017819940476190475
18417,0.009206388494886161,0,0.017819940476190475
18418,0.009485201828400047,0,0.017819940476190475
18419,0.0097639974088368,0,0.017819940476190475
18420,0.010042774245777078,0,0.017819940476190475
18421,0.010321531303340837,0,0.017819940476190475
18422,0.010600267498501138,0,0.017819940476190475
18423,0.010878980310861383,0,0.017819940476190475
18424,0.011157997874828593,0,0.017819940476190475
18425,0.011437009873683462,0,0.017819940476190475
18426,0.011716015874030457,0,0.017819940476190475
18427,0.011995015420562319,0,0.017819940476190475
18428,0.012274008035524298,0,0.017819940476190475
18429,0.012552993218179053,0,0.017819940476190475
18430,0.012831970444272292,0,0.017819940476190475
18431,0.01311093916549922,0,0.017819940476190475
18432,0.013389898808971809,0,0.017819940476190475
18433,0.01366884877668698,0,0.017819940476190475
18434,0.01394778844499577,0,0.017819940476190475
18435,0.014226717164073501,0,0.017819940476190475
18436,0.014505634257391055,0,0.017819940476190475
18437,0.014784539021187326,0,0.017819940476190475
18438,0.015063430723942891,0,0.017819940476190475
18439,0.015342308605855004,0,0.017819940476190475
18440,0.015621171878313977,0,0.017819940476190475
18441,0.01590001972338103,0,0.017819940476190475
18442,0.0161788512932677,0,0.017819940476190475
18443,0.016457665709816882,0,0.017819940476190475
18444,0.01673646206398562,0,0.017819940476190475
18445,0.01701523941532969,0,0.017819940476190475
18446,0.017293996791490126,0,0.017819940476190475
18447,0.01757273318768178,0,0.017819940476190475
18448,0.017851447566183957,0,0.017819940476190475
18449,0.018130138855833318,0,0.017819940476190475
18450,0.01840880595151912,0,0.017819940476190475
18451,0.01868744771368086,0,0.017819940476190475
18452,0.018966062967808554,0,0.017819940476190475
18453,0.019244650503945627,0,0.017819940476190475
18454,0.019523209076194675,0,0.017819940476190475
18455,0.019801737402226124,0,0.017819940476190475
18456,0.02008023416278996,0,0.017819940476190475
18457,0.020358698001230652,0,0.017819940476190475
18458,0.020637127523005415,0,0.017819940476190475
18459,0.02091552129520596,0,0.017819940476190475
18460,0.021193877846083817,0,0.017819940476190475
18461,0.021472195664579488,0,0.017819940476190475
18462,0.02175047319985547,0,0.017819940476190475
18463,0.022028708860833336,0,0.017819940476190475
18464,0.02230690101573512,0,0.017819940476190475
18465,0.022585047991629005,0,0.017819940476190475
18466,0.022863148073979628,0,0.017819940476190475
18467,0.023141199506203095,0,0.017819940476190475
18468,0.02341920048922689,0,0.017819940476190475
18469,0.02369714918105486,0,0.017819940476190475
18470,0.02397504369633747,0,0.017819940476190475
18471,0.024252882105947487,0,0.017819940476190475
18472,0.024530662436561296,0,0.017819940476190475
18473,0.024808382670246033,0,0.017819940476190475
18474,0.025086040744052733,0,0.017819940476190475
18475,0.025363634549615686,0,0.017819940476190475
18476,0.025641161932758207,0,0.017819940476190475
18477,0.025918620693105025,0,0.017819940476190475
18478,0.026196008583701507,0,0.017819940476190475
18479,0.026473323310639892,0,0.017819940476190475
18480,0.026750562532692805,0,0.017819940476190475
18481,0.02702772386095423,0,0.017819940476190475
18482,0.027304804858488175,0,0.017819940476190475
18483,0.027581803039985253,0,0.017819940476190475
18484,0.02785871587142741,0,0.017819940476190475
18485,0.028135540769761023,0,0.017819940476190475
18486,0.028412275102578623,0,0.017819940476190475
18487,0.028688916187809436,0,0.017819940476190475
18488,0.02896546129341902,0,0.017819940476190475
18489,0.029241907637118238,0,0.017819940476190475
18490,0.029518252386081776,0,0.017819940476190475
18491,0.029794492656676524,0,0.017819940476190475
18492,0.030070625514199964,0,0.017819940476190475
18493,0.03034664797262892,0,0.017819940476190475
18494,0.030622556994378856,0,0.017819940476190475
18495,0.03089834949007402,0,0.017819940476190475
18496,0.031174022318328675,0,0.017819940476190475
18497,0.031449572285539615,0,0.017819940476190475
18498,0.031724996145690396,0,0.017819940476190475
18499,0.03200029060016733,0,0.017819940476190475
18500,0.03227545229758769,0,0.017819940476190475
18501,0.03255047783364024,0,0.017819940476190475
18502,0.03282536375093848,0,0.017819940476190475
18503,0.033100106538886835,0,0.017819940476190475
18504,0.033374702633559954,0,0.017819940476190475
18505,0.0336491484175956,0,0.017819940476190475
18506,0.03392344022010116,0,0.017819940476190475
18507,0.03419757431657422,0,0.017819940476190475
18508,0.03447154692883742,0,0.017819940476190475
18509,0.0347453542249878,0,0.017819940476190475
18510,0.03501899231936098,0,0.017819940476190475
18511,0.035292457272510444,0,0.017819940476190475
18512,0.035565745091202104,0,0.017819940476190475
18513,0.035838851728424534,0,0.017819940476190475
18514,0.036111773083415025,0,0.017819940476190475
18515,0.036384505001701775,0,0.017819940476190475
18516,0.03665704327516253,0,0.017819940476190475
18517,0.036929383642099786,0,0.017819940476190475
18518,0.037201521787332964,0,0.017819940476190475
18519,0.03747345334230773,0,0.017819940476190475
18520,0.0377451738852227,0,0.017819940476190475
18521,0.03801667894117386,0,0.017819940476190475
18522,0.03828796398231677,0,0.017819940476190475
18523,0.03855902442804709,0,0.017819940476190475
18524,0.03882985564519929,0,0.017819940476190475
18525,0.03910045294826413,0,0.017819940476190475
18526,0.03937081159962486,0,0.017819940476190475
18527,0.03964092680981256,0,0.017819940476190475
18528,0.03991079373778072,0,0.017819940476190475
18529,0.0401804074911993,0,0.017819940476190475
18530,0.040449763126768526,0,0.017819940476190475
18531,0.040718855650552555,0,0.017819940476190475
18532,0.04098768001833323,0,0.017819940476190475
18533,0.04125623113598411,0,0.017819940476190475
18534,0.041524503859864996,0,0.017819940476190475
18535,0.04179249299723704,0,0.017819940476190475
18536,0.04206019330669869,0,0.017819940476190475
18537,0.042327599498642565,0,0.017819940476190475
18538,0.04259470623573347,0,0.017819940476190475
18539,0.042861508133407576,0,0.017819940476190475
18540,0.043127999760393124,0,0.017819940476190475
18541,0.04339417563925248,0,0.017819940476190475
18542,0.043660030246945876,0,0.017819940476190475
18543,0.04392555801541692,0,0.017819940476190475
18544,0.04419075333219979,0,0.017819940476190475
18545,0.04445561054104846,0,0.017819940476190475
18546,0.044720123942587835,0,0.017819940476190475
18547,0.04498428779498688,0,0.017819940476190475
18548,0.04524809631465391,0,0.017819940476190475
18549,0.045511543676953925,0,0.017819940476190475
18550,0.0,1,0.017857142857142856
18551,0.00027906976744186045,0,0.017857142857142856
18552,0.0005581277718561112,0,0.017857142857142856
18553,0.0008371975389363278,0,0.017857142857142856
18554,0.0011162673045473144,0,0.017857142857142856
18555,0.001395337066202628,0,0.017857142857142856
18556,0.0016744068195170582,0,0.017857142857142856
18557,0.001953476557664116,0,0.017857142857142856
18558,0.0022325462708335216,0,0.017857142857142856
18559,0.0025116159456886997,0,0.017857142857142856
18560,0.002790685564824269,0,0.017857142857142856
18561,0.0030697551062235416,0,0.017857142857142856
18562,0.003348824542716024,0,0.017857142857142856
18563,0.003627893841434929,0,0.017857142857142856
18564,0.003906962963274698,0,0.017857142857142856
18565,0.004186031862348531,0,0.017857142857142856
18566,0.004465100485445945,0,0.017857142857142856
18567,0.004744168771490346,0,0.017857142857142856
18568,0.005023236650996636,0,0.017857142857142856
18569,0.005302304045528845,0,0.017857142857142856
18570,0.005581370867157821,0,0.017857142857142856
18571,0.005860437017918951,0,0.017857142857142856
18572,0.006139502389269959,0,0.017857142857142856
18573,0.00641856686154876,0,0.017857142857142856
18574,0.0066976303034314046,0,0.017857142857142856
18575,0.006976692571390109,0,0.017857142857142856
18576,0.007255753509151406,0,0.017857142857142856
18577,0.0075348129471544,0,0.017857142857142856
18578,0.00781387070200918,0,0.017857142857142856
18579,0.00809292657595538,0,0.017857142857142856
18580,0.008371980356320915,0,0.017857142857142856
18581,0.008651031814980925,0,0.017857142857142856
18582,0.008930080707816923,0,0.017857142857142856
18583,0.009209126774176216,0,0.017857142857142856
18584,0.009488169736331552,0,0.017857142857142856
18585,0.009767209298941124,0,0.017857142857142856
18586,0.010046245148508848,0,0.017857142857142856
18587,0.010325276952845028,0,0.017857142857142856
18588,0.01060430436052742,0,0.017857142857142856
18589,0.010883327000362705,0,0.017857142857142856
18590,0.011162344480848442,0,0.017857142857142856
18591,0.011441356389635525,0,0.017857142857142856
18592,0.011720362292991176,0,0.017857142857142856
18593,0.011999361735262554,0,0.017857142857142856
18594,0.012278354238340974,0,0.017857142857142856
18595,0.012557339301126832,0,0.017857142857142856
18596,0.01283631639899526,0,0.017857142857142856
18597,0.013115284983262579,0,0.017857142857142856
18598,0.013394244480653577,0,0.017857142857142856
18599,0.01367319429276973,0,0.017857142857142856
18600,0.013952133795558354,0,0.017857142857142856
18601,0.014231062338782808,0,0.017857142857142856
18602,0.014509979245493791,0,0.017857142857142856
18603,0.014788883811501794,0,0.017857142857142856
18604,0.01506777530485081,0,0.017857142857142856
18605,0.015346652965293335,0,0.017857142857142856
18606,0.015625516003766785,0,0.017857142857142856
18607,0.015904363601871353,0,0.017857142857142856
18608,0.01618319491134946,0,0.017857142857142856
18609,0.016462009053566803,0,0.017857142857142856
18610,0.016740805118995197,0,0.017857142857142856
18611,0.017019582166697165,0,0.017857142857142856
18612,0.017298339223812517,0,0.017857142857142856
18613,0.017577075285046914,0,0.017857142857142856
18614,0.017855789312162564,0,0.017857142857142856
18615,0.018134480233471147,0,0.017857142857142856
18616,0.018413146943329087,0,0.017857142857142856
18617,0.01869178830163526,0,0.017857142857142856
18618,0.01897040313333127,0,0.017857142857142856
18619,0.019248990227904432,0,0.017857142857142856
18620,0.019527548338893554,0,0.017857142857142856
18621,0.019806076183397626,0,0.017857142857142856
18622,0.020084572441587626,0,0.017857142857142856
18623,0.02036303575622149,0,0.017857142857142856
18624,0.020641464732162416,0,0.017857142857142856
18625,0.02091985793590067,0,0.017857142857142856
18626,0.021198213895078994,0,0.017857142857142856
18627,0.021476531098021775,0,0.017857142857142856
18628,0.02175480799326815,0,0.017857142857142856
18629,0.022033042989109183,0,0.017857142857142856
18630,0.022311234453129252,0,0.017857142857142856
18631,0.02258938071175187,0,0.017857142857142856
18632,0.022867480049790015,0,0.017857142857142856
18633,0.023145530710001257,0,0.017857142857142856
18634,0.023423530892647714,0,0.017857142857142856
18635,0.023701478755061144,0,0.017857142857142856
18636,0.023979372411213257,0,0.017857142857142856
18637,0.024257209931291518,0,0.017857142857142856
18638,0.024534989341280514,0,0.017857142857142856
18639,0.024812708622549202,0,0.017857142857142856
18640,0.02509036571144416,0,0.017857142857142856
18641,0.02536795849888902,0,0.017857142857142856
18642,0.025645484829990343,0,0.017857142857142856
18643,0.025922942503650143,0,0.017857142857142856
18644,0.026200329272185165,0,0.017857142857142856
18645,0.026477642840953282,0,0.017857142857142856
18646,0.026754880867987097,0,0.017857142857142856
18647,0.027032040963635033,0,0.017857142857142856
18648,0.027309120690210128,0,0.017857142857142856
18649,0.02758611756164674,0,0.017857142857142856
18650,0.027863029043165413,0,0.017857142857142856
18651,0.028139852550946084,0,0.017857142857142856
18652,0.02841658545180996,0,0.017857142857142856
18653,0.028693225062910183,0,0.017857142857142856
18654,0.028969768651431634,0,0.017857142857142856
18655,0.029246213434300037,0,0.017857142857142856
18656,0.029522556577900642,0,0.017857142857142856
18657,0.029798795197806722,0,0.017857142857142856
18658,0.03007492635851817,0,0.017857142857142856
18659,0.03035094707321038,0,0.017857142857142856
18660,0.030626854303493736,0,0.017857142857142856
18661,0.030902644959183895,0,0.017857142857142856
18662,0.031178315898083207,0,0.017857142857142856
18663,0.03145386392577344,0,0.017857142857142856
18664,0.031729285795420135,0,0.017857142857142856
18665,0.03200457820758885,0,0.017857142857142856
18666,0.03227973781007348,0,0.017857142857142856
18667,0.03255476119773707,0,0.017857142857142856
18668,0.0328296449123652,0,0.017857142857142856
18669,0.033104385442532386,0,0.017857142857142856
18670,0.03337897922348161,0,0.017857142857142856
18671,0.03365342263701739,0,0.017857142857142856
18672,0.03392771201141253,0,0.017857142857142856
18673,0.03420184362132892,0,0.017857142857142856
18674,0.03447581368775257,0,0.017857142857142856
18675,0.03474961837794325,0,0.017857142857142856
18676,0.03502325380539886,0,0.017857142857142856
18677,0.03529671602983497,0,0.017857142857142856
18678,0.0355700010571796,0,0.017857142857142856
18679,0.03584310483958371,0,0.017857142857142856
18680,0.03611602327544754,0,0.017857142857142856
18681,0.036388752209463,0,0.017857142857142856
18682,0.0366612874326726,0,0.017857142857142856
18683,0.0369336246825449,0,0.017857142857142856
18684,0.037205759643066966,0,0.017857142857142856
18685,0.03747768794485395,0,0.017857142857142856
18686,0.03774940516527605,0,0.017857142857142856
18687,0.03802090682860322,0,0.017857142857142856
18688,0.03829218840616771,0,0.017857142857142856
18689,0.038563245316544745,0,0.017857142857142856
18690,0.03883407292575169,0,0.017857142857142856
18691,0.03910466654746565,0,0.017857142857142856
18692,0.039375021443260126,0,0.017857142857142856
18693,0.03964513282286054,0,0.017857142857142856
18694,0.039914995844419154,0,0.017857142857142856
18695,0.04018460561480944,0,0.017857142857142856
18696,0.040453957189940194,0,0.017857142857142856
18697,0.040723045575089475,0,0.017857142857142856
18698,0.04099186572525872,0,0.017857142857142856
18699,0.04126041254554708,0,0.017857142857142856
18700,0.04152868089154622,0,0.017857142857142856
18701,0.04179666556975582,0,0.017857142857142856
18702,0.0420643613380198,0,0.017857142857142856
18703,0.042331762905983526,0,0.017857142857142856
18704,0.042598864935572175,0,0.017857142857142856
18705,0.04286566204149025,0,0.017857142857142856
18706,0.04313214879174257,0,0.017857142857142856
18707,0.04339831970817671,0,0.017857142857142856
18708,0.04366416926704709,0,0.017857142857142856
18709,0.043929691899600755,0,0.017857142857142856
18710,0.044194881992684995,0,0.017857142857142856
18711,0.04445973388937686,0,0.017857142857142856
18712,0.04472424188963461,0,0.017857142857142856
18713,0.04498840025097126,0,0.017857142857142856
18714,0.04525220318915019,0,0.017857142857142856
18715,0.04551564487890281,0,0.017857142857142856
18716,0.0,1,0.017819940476190475
18717,0.00027906976744186045,0,0.017819940476190475
18718,0.0005581277718561112,0,0.017819940476190475
18719,0.0008371975389363278,0,0.017819940476190475
18720,0.0011162673045473144,0,0.017819940476190475
18721,0.001395337066202628,0,0.017819940476190475
18722,0.0016744068195170582,0,0.017819940476190475
18723,0.001953476557664116,0,0.017819940476190475
18724,0.0022325462708335216,0,0.017819940476190475
18725,0.0025116159456886997,0,0.017819940476190475
18726,0.002790685564824269,0,0.017819940476190475
18727,0.0030697551062235416,0,0.017819940476190475
18728,0.003348824542716024,0,0.017819940476190475
18729,0.003627893841434929,0,0.017819940476190475
18730,0.003906962963274698,0,0.017819940476190475
18731,0.004186031862348531,0,0.017819940476190475
18732,0.004465100485445945,0,0.017819940476190475
18733,0.004744168771490346,0,0.017819940476190475
18734,0.005023236650996636,0,0.017819940476190475
18735,0.005302304045528845,0,0.017819940476190475
18736,0.005581370867157821,0,0.017819940476190475
18737,0.005860437017918951,0,0.017819940476190475
18738,0.006139502389269959,0,0.017819940476190475
18739,0.00641856686154876,0,0.017819940476190475
18740,0.0066976303034314046,0,0.017819940476190475
18741,0.006976692571390109,0,0.017819940476190475
18742,0.007255753509151406,0,0.017819940476190475
18743,0.0075348129471544,0,0.017819940476190475
18744,0.00781387070200918,0,0.017819940476190475
18745,0.00809292657595538,0,0.017819940476190475
18746,0.008371980356320915,0,0.017819940476190475
18747,0.008651031814980925,0,0.017819940476190475
18748,0.008930080707816923,0,0.017819940476190475
18749,0.009209126774176216,0,0.017819940476190475
18750,0.009488169736331552,0,0.017819940476190475
18751,0.009767209298941124,0,0.017819940476190475
18752,0.010046245148508848,0,0.017819940476190475
18753,0.010325276952845028,0,0.017819940476190475
18754,0.01060430436052742,0,0.017819940476190475
