time,avgSpeed,flow,avgDensity
15551,0.23388700167380816,0,0.012034970238095239
15552,0.23642658187831367,0,0.012034970238095239
15553,0.23896519302058172,0,0.012034970238095239
15554,0.24150281209864646,0,0.012034970238095239
15555,0.24403941573810276,0,0.012034970238095239
15556,0.2465749801902525,0,0.012034970238095239
15557,0.24910948133033406,0,0.012034970238095239
15558,0.2516428946558372,0,0.012034970238095239
15559,0.2541751952849037,0,0.012034970238095239
15560,0.2567063579548161,0,0.012034970238095239
15561,0.25923635702057596,0,0.012034970238095239
15562,0.2617651664535717,0,0.012034970238095239
15563,0.19367116319364214,1,0.01207217261904762
15564,0.19622310934583012,0,0.01207217261904762
15565,0.19877437469242631,0,0.01207217261904762
15566,0.2013249408898275,0,0.01207217261904762
15567,0.2038747892602802,0,0.01207217261904762
15568,0.20642390078895506,0,0.01207217261904762
15569,0.20897225612108816,0,0.01207217261904762
15570,0.21151983555918946,0,0.01207217261904762
15571,0.2140666190603208,0,0.01207217261904762
15572,0.21661258623344498,0,0.01207217261904762
15573,0.21915771633684633,0,0.01207217261904762
15574,0.22170198827562548,0,0.01207217261904762
15575,0.2242453805992693,0,0.01207217261904762
15576,0.22678787149929702,0,0.01207217261904762
15577,0.2293294388069849,0,0.01207217261904762
15578,0.23187005999117086,0,0.01207217261904762
15579,0.23440971215613934,0,0.01207217261904762
15580,0.23694837203958963,0,0.01207217261904762
15581,0.2394860160106881,0,0.01207217261904762
15582,0.24202262006820593,0,0.01207217261904762
15583,0.24455815983874446,0,0.01207217261904762
15584,0.24709261057504855,0,0.01207217261904762
15585,0.24962594715441097,0,0.01207217261904762
15586,0.2521581440771679,0,0.01207217261904762
15587,0.2546891754652874,0,0.01207217261904762
15588,0.25721901506105377,0,0.01207217261904762
15589,0.259747636225846,0,0.01207217261904762
15590,0.2622750119390165,0,0.01207217261904762
15591,0.2648011147968661,0,0.01207217261904762
15592,0.2673259170117221,0,0.01207217261904762
15593,0.26984939041111655,0,0.01207217261904762
15594,0.27237150643706937,0,0.01207217261904762
15595,0.2748922361454746,0,0.01207217261904762
15596,0.2774115502055948,0,0.01207217261904762
15597,0.279929418899662,0,0.01207217261904762
15598,0.28244581212258746,0,0.01207217261904762
15599,0.28496069938178287,0,0.01207217261904762
15600,0.2874740497970923,0,0.01207217261904762
15601,0.28998583210083745,0,0.01207217261904762
15602,0.2924960146379775,0,0.01207217261904762
15603,0.22512152351205847,1,0.012053571428571429
15604,0.15735005409448155,1,0.012053571428571429
15605,0.15990547624308038,0,0.012053571428571429
15606,0.16246031048924542,0,0.012053571428571429
15607,0.16501455619530397,0,0.012053571428571429
15608,0.16756822577348504,0,0.012053571428571429
15609,0.17012130694173702,0,0.012053571428571429
15610,0.17267375892708925,0,0.012053571428571429
15611,0.17522556539983825,0,0.012053571428571429
15612,0.17777670974425347,0,0.012053571428571429
15613,0.18032717505552442,0,0.012053571428571429
15614,0.18287694413676917,0,0.012053571428571429
15615,0.18542599949610442,0,0.012053571428571429
15616,0.18797432334377973,0,0.012053571428571429
15617,0.19052189758937532,0,0.012053571428571429
15618,0.19306870383906696,0,0.012053571428571429
15619,0.195614723392957,0,0.012053571428571429
15620,0.19815993724247458,0,0.012053571428571429
15621,0.20070432606784505,0,0.012053571428571429
15622,0.203247870235631,0,0.012053571428571429
15623,0.20579054979634467,0,0.012053571428571429
15624,0.20833234448213495,0,0.012053571428571429
15625,0.2108732337045483,0,0.012053571428571429
15626,0.2134131965523664,0,0.012053571428571429
15627,0.2159522117895209,0,0.012053571428571429
15628,0.21849025785308696,0,0.012053571428571429
15629,0.22102731285135657,0,0.012053571428571429
15630,0.2235633545619931,0,0.012053571428571429
15631,0.22609836043026843,0,0.012053571428571429
15632,0.2286323075673835,0,0.012053571428571429
15633,0.23116517274887433,0,0.012053571428571429
15634,0.23369693241310335,0,0.012053571428571429
15635,0.23622756265983905,0,0.012053571428571429
15636,0.23875703924892377,0,0.012053571428571429
15637,0.24128533759903104,0,0.012053571428571429
15638,0.24381243278651482,0,0.012053571428571429
15639,0.24633829954435008,0,0.012053571428571429
15640,0.2488629122611671,0,0.012053571428571429
15641,0.25138624498038015,0,0.012053571428571429
15642,0.18360523795117129,1,0.012034970238095239
15643,0.18610467539010797,0,0.012034970238095239
15644,0.18860939926160572,0,0.012034970238095239
15645,0.1911182338466125,0,0.012034970238095239
15646,0.19363028139646393,0,0.012034970238095239
15647,0.19614484315714134,0,0.012034970238095239
15648,0.19866136583769212,0,0.012034970238095239
15649,0.20117940445106725,0,0.012034970238095239
15650,0.2036985959709111,0,0.012034970238095239
15651,0.20621864030224843,0,0.012034970238095239
15652,0.20873928630205318,0,0.012034970238095239
15653,0.21126032135240935,0,0.012034970238095239
15654,0.2137815634755711,0,0.012034970238095239
15655,0.21630285529593607,0,0.012034970238095239
15656,0.2188240593629144,0,0.012034970238095239
15657,0.2213450544895407,0,0.012034970238095239
15658,0.2238657328582234,0,0.012034970238095239
15659,0.2263859977122271,0,0.012034970238095239
15660,0.22890576149891514,0,0.012034970238095239
15661,0.23142494436470423,0,0.012034970238095239
15662,0.23394347292624,0,0.012034970238095239
15663,0.23646127926027752,0,0.012034970238095239
15664,0.23897830006805307,0,0.012034970238095239
15665,0.24149447597986823,0,0.012034970238095239
15666,0.1737067005076479,1,0.012016369047619048
15667,0.1762461583365254,0,0.012016369047619048
15668,0.1787851752743215,0,0.012016369047619048
15669,0.1813237267647384,0,0.012016369047619048
15670,0.183861774916354,0,0.012016369047619048
15671,0.18639928338732373,0,0.012016369047619048
15672,0.18893621719960377,0,0.012016369047619048
15673,0.19147254253289597,0,0.012016369047619048
15674,0.19400822655609745,0,0.012016369047619048
15675,0.19654323728022832,0,0.012016369047619048
15676,0.12877458016095225,1,0.011997767857142858
15677,0.1313332878546983,0,0.011997767857142858
15678,0.1338917940351428,0,0.011997767857142858
15679,0.13645009301234187,0,0.011997767857142858
15680,0.13900818901488707,0,0.011997767857142858
15681,0.1415660409289979,0,0.011997767857142858
15682,0.14412362913377866,0,0.011997767857142858
15683,0.14668093420151657,0,0.011997767857142858
15684,0.14923793684471223,0,0.011997767857142858
15685,0.15179461786794118,0,0.011997767857142858
15686,0.15435095812393276,0,0.011997767857142858
15687,0.15690693847333687,0,0.011997767857142858
15688,0.1594625397477194,0,0.011997767857142858
15689,0.16201774271538671,0,0.011997767857142858
15690,0.1645725280496909,0,0.011997767857142858
15691,0.16712687629951078,0,0.011997767857142858
15692,0.16968076786163996,0,0.011997767857142858
15693,0.17223418295484572,0,0.011997767857142858
15694,0.1747871015953888,0,0.011997767857142858
15695,0.17733950357381795,0,0.011997767857142858
15696,0.1798913684328721,0,0.011997767857142858
15697,0.18244267544634124,0,0.011997767857142858
15698,0.18499340359875052,0,0.011997767857142858
15699,0.18754353156574527,0,0.011997767857142858
15700,0.19009303769506478,0,0.011997767857142858
15701,0.1926418999880027,0,0.011997767857142858
15702,0.1951900960812579,0,0.011997767857142858
15703,0.19773760322908793,0,0.011997767857142858
15704,0.2002843982856812,0,0.011997767857142858
15705,0.20283045768766858,0,0.011997767857142858
15706,0.2053757574366994,0,0.011997767857142858
15707,0.20792027308200794,0,0.011997767857142858
15708,0.2104639797029,0,0.011997767857142858
15709,0.21300685189108895,0,0.011997767857142858
15710,0.215548857599247,0,0.011997767857142858
15711,0.21808997616295456,0,0.011997767857142858
15712,0.22063088351637847,0,0.011997767857142858
15713,0.2231708872516814,0,0.011997767857142858
15714,0.22570996091944195,0,0.011997767857142858
15715,0.22824807753886392,0,0.011997767857142858
15716,0.23078520958028434,0,0.011997767857142858
15717,0.23332132894711285,0,0.011997767857142858
15718,0.23585640695712493,0,0.011997767857142858
15719,0.23839041432302893,0,0.011997767857142858
15720,0.24092332113222029,0,0.011997767857142858
15721,0.24345509682563166,0,0.011997767857142858
15722,0.24598571017558046,0,0.011997767857142858
15723,0.24851512926250874,0,0.011997767857142858
15724,0.2510433214505001,0,0.011997767857142858
15725,0.25357025336145195,0,0.011997767857142858
15726,0.2560958908477672,0,0.011997767857142858
15727,0.25862019896342253,0,0.011997767857142858
15728,0.26114314193325083,0,0.011997767857142858
15729,0.19336163265481493,1,0.011997767857142858
15730,0.19590687144482147,0,0.011997767857142858
15731,0.1984512144300671,0,0.011997767857142858
15732,0.2009946313553518,0,0.011997767857142858
15733,0.20353709100504416,0,0.011997767857142858
15734,0.20607856115523185,0,0.011997767857142858
15735,0.20861900852241888,0,0.011997767857142858
15736,0.21115839870843173,0,0.011997767857142858
15737,0.21369669614115996,0,0.011997767857142858
15738,0.21623386401071634,0,0.011997767857142858
15739,0.21876986420055605,0,0.011997767857142858
15740,0.2213046572130428,0,0.011997767857142858
15741,0.22383820208889238,0,0.011997767857142858
15742,0.22637045631985758,0,0.011997767857142858
15743,0.22890137575394465,0,0.011997767857142858
15744,0.2314309144923691,0,0.011997767857142858
15745,0.23395902477735991,0,0.011997767857142858
15746,0.23648565686981715,0,0.011997767857142858
15747,0.23901075891570178,0,0.011997767857142858
15748,0.24153427679989603,0,0.011997767857142858
15749,0.24405615398611508,0,0.011997767857142858
15750,0.24657633134126342,0,0.011997767857142858
15751,0.24909474694242054,0,0.011997767857142858
15752,0.2516113358643991,0,0.011997767857142858
15753,0.25412602994553785,0,0.011997767857142858
15754,0.25663875752907317,0,0.011997767857142858
15755,0.2591494431770586,0,0.011997767857142858
15756,0.26165800735337275,0,0.011997767857142858
15757,0.26416436607185495,0,0.011997767857142858
15758,0.2666684305050273,0,0.011997767857142858
15759,0.26917010654817897,0,0.011997767857142858
15760,0.27166929433279796,0,0.011997767857142858
15761,0.2741658876823987,0,0.011997767857142858
15762,0.2766597735027001,0,0.011997767857142858
15763,0.2791508310968137,0,0.011997767857142858
15764,0.2816389313945704,0,0.011997767857142858
15765,0.28412393608330155,0,0.011997767857142858
15766,0.28660569662522534,0,0.011997767857142858
15767,0.28908405314401514,0,0.011997767857142858
15768,0.29155883316003234,0,0.011997767857142858
15769,0.22376464248295633,1,0.011979166666666667
15770,0.1559939344420246,1,0.011979166666666667
15771,0.1585502304861124,0,0.011979166666666667
15772,0.16110595863284502,0,0.011979166666666667
15773,0.16366111851169945,0,0.011979166666666667
15774,0.16621569426565888,0,0.011979166666666667
15775,0.1687696697401073,0,0.011979166666666667
15776,0.17132302847477124,0,0.011979166666666667
15777,0.17387575369955144,0,0.011979166666666667
15778,0.17642782833037285,0,0.011979166666666667
15779,0.17897923496505294,0,0.011979166666666667
15780,0.1815299558791873,0,0.011979166666666667
15781,0.18407997302205187,0,0.011979166666666667
15782,0.18662926801252125,0,0.011979166666666667
15783,0.18917782213500203,0,0.011979166666666667
15784,0.19172561633538018,0,0.011979166666666667
15785,0.19427263121698127,0,0.011979166666666667
15786,0.19681884703654254,0,0.011979166666666667
15787,0.1993642437001949,0,0.011979166666666667
15788,0.20190880075945405,0,0.011979166666666667
15789,0.20445249740721846,0,0.011979166666666667
15790,0.20699531247377229,0,0.011979166666666667
15791,0.20953722442279213,0,0.011979166666666667
15792,0.21207821134735375,0,0.011979166666666667
15793,0.21461825096593826,0,0.011979166666666667
15794,0.21715732061843326,0,0.011979166666666667
15795,0.21969539726212767,0,0.011979166666666667
15796,0.2222324574676959,0,0.011979166666666667
15797,0.22476847741516878,0,0.011979166666666667
15798,0.22730343288988708,0,0.011979166666666667
15799,0.22983729927843385,0,0.011979166666666667
15800,0.23237005156454152,0,0.011979166666666667
15801,0.23490166432496845,0,0.011979166666666667
15802,0.23743211172534098,0,0.011979166666666667
15803,0.23996136751595415,0,0.011979166666666667
15804,0.24248940502752683,0,0.011979166666666667
15805,0.24501619716690368,0,0.011979166666666667
15806,0.24754171641269818,0,0.011979166666666667
15807,0.2500659348108689,0,0.011979166666666667
15808,0.2525888220168238,0,0.011979166666666667
15809,0.255110351030824,0,0.011979166666666667
15810,0.18781439471356803,1,0.012016369047619048
15811,0.1903575667163276,0,0.012016369047619048
15812,0.19289984423274745,0,0.012016369047619048
15813,0.19544184887746216,0,0.012016369047619048
15814,0.1979829648312843,0,0.012016369047619048
15815,0.20052317095911293,0,0.012016369047619048
15816,0.20306244575272261,0,0.012016369047619048
15817,0.2056007673254179,0,0.012016369047619048
15818,0.20813811340659558,0,0.012016369047619048
15819,0.21067444967370777,0,0.012016369047619048
15820,0.21320976407230244,0,0.012016369047619048
15821,0.2157449485620467,0,0.012016369047619048
15822,0.21827911132745395,0,0.012016369047619048
15823,0.22081223014667692,0,0.012016369047619048
15824,0.22334428246615567,0,0.012016369047619048
15825,0.22587524539845985,0,0.012016369047619048
15826,0.2284050957201838,0,0.012016369047619048
15827,0.2309338098698958,0,0.012016369047619048
15828,0.23346136394613945,0,0.012016369047619048
15829,0.23598773370548817,0,0.012016369047619048
15830,0.23851289456065078,0,0.012016369047619048
15831,0.24103682157862893,0,0.012016369047619048
15832,0.17326602536840965,1,0.011997767857142858
15833,0.17581253173307032,0,0.011997767857142858
15834,0.17835829106670498,0,0.011997767857142858
15835,0.18090330110853645,0,0.011997767857142858
15836,0.1834475441029159,0,0.011997767857142858
15837,0.18599100197995638,0,0.011997767857142858
15838,0.18853365635141706,0,0.011997767857142858
15839,0.19107548850657544,0,0.011997767857142858
15840,0.1936164794080873,0,0.011997767857142858
15841,0.19615660968782989,0,0.011997767857142858
15842,0.12839284620409222,1,0.011979166666666667
15843,0.13095633265838,0,0.011979166666666667
15844,0.13351946227364087,0,0.011979166666666667
15845,0.13608223839048503,0,0.011979166666666667
15846,0.1386446488568862,0,0.011979166666666667
15847,0.14120668123661548,0,0.011979166666666667
15848,0.1437683227150036,0,0.011979166666666667
15849,0.14632956017506119,0,0.011979166666666667
15850,0.1488903801638147,0,0.011979166666666667
15851,0.1514507688850141,0,0.011979166666666667
15852,0.1540107121917211,0,0.011979166666666667
15853,0.15657019557876964,0,0.011979166666666667
15854,0.1591292041750907,0,0.011979166666666667
15855,0.16168772273589338,0,0.011979166666666667
15856,0.16424573563469244,0,0.011979166666666667
15857,0.16680322685517243,0,0.011979166666666667
15858,0.16936017998287858,0,0.011979166666666667
15859,0.17191657819672207,0,0.011979166666666667
15860,0.17447240426028865,0,0.011979166666666667
15861,0.1770276405129368,0,0.011979166666666667
15862,0.17958226886067205,0,0.011979166666666667
15863,0.18213625199622244,0,0.011979166666666667
15864,0.1846895886586842,0,0.011979166666666667
15865,0.18724225934393043,0,0.011979166666666667
15866,0.18979424407264742,0,0.011979166666666667
15867,0.19234676214750174,0,0.011979166666666667
15868,0.19489861466543323,0,0.011979166666666667
15869,0.19744978286814294,0,0.011979166666666667
15870,0.20000024759729929,0,0.011979166666666667
15871,0.20254998744245553,0,0.011979166666666667
15872,0.20509948789480295,0,0.011979166666666667
15873,0.20764825389920777,0,0.011979166666666667
15874,0.21019626595137675,0,0.011979166666666667
15875,0.21274350416877888,0,0.011979166666666667
15876,0.21528994828642523,0,0.011979166666666667
15877,0.21783557765264508,0,0.011979166666666667
15878,0.22038037122485615,0,0.011979166666666667
15879,0.22292430756532614,0,0.011979166666666667
15880,0.22546736483692228,0,0.011979166666666667
15881,0.22800952079884634,0,0.011979166666666667
15882,0.2305507528023507,0,0.011979166666666667
15883,0.23309103778643225,0,0.011979166666666667
15884,0.2356303522734997,0,0.011979166666666667
15885,0.23816867236500977,0,0.011979166666666667
15886,0.2407059672678371,0,0.011979166666666667
15887,0.24324221831722598,0,0.011979166666666667
15888,0.24577810323833146,0,0.011979166666666667
15889,0.24831293153586925,0,0.011979166666666667
15890,0.25084667881045136,0,0.011979166666666667
15891,0.2533793202838249,0,0.011979166666666667
15892,0.25591083079734017,0,0.011979166666666667
15893,0.2584411848105075,0,0.011979166666666667
15894,0.2609703563996442,0,0.011979166666666667
15895,0.19319526879116147,1,0.011997767857142858
15896,0.19574713314163122,0,0.011997767857142858
15897,0.19829829890022116,0,0.011997767857142858
15898,0.20084876267266188,0,0.011997767857142858
15899,0.2033985302615976,0,0.011997767857142858
15900,0.20594756147498763,0,0.011997767857142858
15901,0.20849583702339494,0,0.011997767857142858
15902,0.21104333727600888,0,0.011997767857142858
15903,0.2135900422579274,0,0.011997767857142858
15904,0.21613593164750883,0,0.011997767857142858
15905,0.2186809847737961,0,0.011997767857142858
15906,0.2212251806140141,0,0.011997767857142858
15907,0.2237684977911416,0,0.011997767857142858
15908,0.22631091457156027,0,0.011997767857142858
15909,0.22885240886278052,0,0.011997767857142858
15910,0.23139295821124725,0,0.011997767857142858
15911,0.23393253980022602,0,0.011997767857142858
15912,0.23647113044777182,0,0.011997767857142858
15913,0.23900870660478116,0,0.011997767857142858
15914,0.2415452443531294,0,0.011997767857142858
15915,0.24408071940389547,0,0.011997767857142858
15916,0.24661510709567383,0,0.011997767857142858
15917,0.24914838239297674,0,0.011997767857142858
15918,0.25168051988472745,0,0.011997767857142858
15919,0.25421149378284624,0,0.011997767857142858
15920,0.2567412779209303,0,0.011997767857142858
15921,0.2592698457530296,0,0.011997767857142858
15922,0.26179717035251926,0,0.011997767857142858
15923,0.2643232244110711,0,0.011997767857142858
15924,0.26684798023772427,0,0.011997767857142858
15925,0.26937140975805807,0,0.011997767857142858
15926,0.2718934845134671,0,0.011997767857142858
15927,0.2744141756605408,0,0.011997767857142858
15928,0.2769334539705481,0,0.011997767857142858
15929,0.27945128982902945,0,0.011997767857142858
15930,0.2819676532354975,0,0.011997767857142858
15931,0.28448251380324635,0,0.011997767857142858
15932,0.2869958407592726,0,0.011997767857142858
15933,0.2895076029443084,0,0.011997767857142858
15934,0.29201776881296776,0,0.011997767857142858
15935,0.15434586175662765,2,0.012034970238095239
15936,0.15690240917156556,0,0.012034970238095239
15937,0.15945838153277622,0,0.012034970238095239
15938,0.16201379384049777,0,0.012034970238095239
15939,0.1645686304453679,0,0.012034970238095239
15940,0.16712290390520207,0,0.012034970238095239
15941,0.16967657356250335,0,0.012034970238095239
15942,0.1722296231921368,0,0.012034970238095239
15943,0.17478203627145605,0,0.012034970238095239
15944,0.1773337959766503,0,0.012034970238095239
15945,0.17988488517912907,0,0.012034970238095239
15946,0.18243528644194595,0,0.012034970238095239
15947,0.18498498201626074,0,0.012034970238095239
15948,0.18753395383784072,0,0.012034970238095239
15949,0.19008218352360098,0,0.012034970238095239
15950,0.1926296523681844,0,0.012034970238095239
15951,0.19517634134058015,0,0.012034970238095239
15952,0.19772223108078207,0,0.012034970238095239
15953,0.20026730189648623,0,0.012034970238095239
15954,0.20281153375982694,0,0.012034970238095239
15955,0.20535490630415257,0,0.012034970238095239
15956,0.20789739882083844,0,0.012034970238095239
15957,0.21043899025613902,0,0.012034970238095239
15958,0.21297965920807704,0,0.012034970238095239
15959,0.21551938392336936,0,0.012034970238095239
15960,0.2180581422943895,0,0.012034970238095239
15961,0.22059591185616498,0,0.012034970238095239
15962,0.2231326697834094,0,0.012034970238095239
15963,0.22566839288758736,0,0.012034970238095239
15964,0.22820305761401155,0,0.012034970238095239
15965,0.23073664003897032,0,0.012034970238095239
15966,0.23326911586688404,0,0.012034970238095239
15967,0.2358004604274886,0,0.012034970238095239
15968,0.23833064867304427,0,0.012034970238095239
15969,0.2408596551755674,0,0.012034970238095239
15970,0.24338745412408222,0,0.012034970238095239
15971,0.2459140193218917,0,0.012034970238095239
15972,0.24843932418386194,0,0.012034970238095239
15973,0.25096334173372,0,0.012034970238095239
15974,0.25348604460135854,0,0.012034970238095239
15975,0.18612750768849465,1,0.012016369047619048
15976,0.1886720346589652,0,0.012016369047619048
15977,0.19121571680265761,0,0.012016369047619048
15978,0.19375854916456423,0,0.012016369047619048
15979,0.19630050510104596,0,0.012016369047619048
15980,0.1988415695116738,0,0.012016369047619048
15981,0.201382424064239,0,0.012016369047619048
15982,0.20392238226771156,0,0.012016369047619048
15983,0.20646142378662147,0,0.012016369047619048
15984,0.20899952796570853,0,0.012016369047619048
15985,0.21153667382742075,0,0.012016369047619048
15986,0.21407284006946567,0,0.012016369047619048
15987,0.21660800506241507,0,0.012016369047619048
15988,0.2191421468473628,0,0.012016369047619048
15989,0.22167524313363585,0,0.012016369047619048
15990,0.22420727129655793,0,0.012016369047619048
15991,0.22673820837526654,0,0.012016369047619048
15992,0.2292680310705818,0,0.012016369047619048
15993,0.23179671574292782,0,0.012016369047619048
15994,0.23432423841030534,0,0.012016369047619048
15995,0.23685057474631566,0,0.012016369047619048
15996,0.2393757000782347,0,0.012016369047619048
15997,0.2418995893851371,0,0.012016369047619048
15998,0.17412547669989792,1,0.01207217261904762
15999,0.17667194538833572,0,0.01207217261904762
16000,0.179217664653117,0,0.01207217261904762
16001,0.18176254872738185,0,0.01207217261904762
16002,0.18430665156930479,0,0.01207217261904762
16003,0.1868499830819691,0,0.01207217261904762
16004,0.18939249996493493,0,0.01207217261904762
16005,0.19193418337126106,0,0.01207217261904762
16006,0.1944750141750122,0,0.01207217261904762
16007,0.1970149729651376,0,0.01207217261904762
16008,0.12926057162474236,1,0.012053571428571429
16009,0.13139546555572532,0,0.012053571428571429
16010,0.13353002342857184,0,0.012053571428571429
16011,0.13566423400267633,0,0.012053571428571429
16012,0.13779808575598904,0,0.012053571428571429
16013,0.13993156687993347,0,0.012053571428571429
16014,0.14206466527426917,0,0.012053571428571429
16015,0.14419736854189696,0,0.012053571428571429
16016,0.14632966398360092,0,0.012053571428571429
16017,0.14846153859272387,0,0.012053571428571429
16018,0.15059297904977068,0,0.012053571428571429
16019,0.15272397171693436,0,0.012053571428571429
16020,0.15485450263253853,0,0.012053571428571429
16021,0.1569845575053915,0,0.012053571428571429
16022,0.1591141217090435,0,0.012053571428571429
16023,0.16124318027594148,0,0.012053571428571429
16024,0.16337170623031524,0,0.012053571428571429
16025,0.1655005646978563,0,0.012053571428571429
16026,0.16762891534380472,0,0.012053571428571429
16027,0.16975674374555944,0,0.012053571428571429
16028,0.1718840351916386,0,0.012053571428571429
16029,0.174010774679013,0,0.012053571428571429
16030,0.1761369469104895,0,0.012053571428571429
16031,0.17826253629214622,0,0.012053571428571429
16032,0.18038752693082014,0,0.012053571428571429
16033,0.18251190263164924,0,0.012053571428571429
16034,0.18463564689566916,0,0.012053571428571429
16035,0.18675874291746683,0,0.012053571428571429
16036,0.18888117358289147,0,0.012053571428571429
16037,0.19100292146682496,0,0.012053571428571429
16038,0.19312396883101193,0,0.012053571428571429
16039,0.1952442976219521,0,0.012053571428571429
16040,0.19736388946885464,0,0.012053571428571429
16041,0.19948272568165729,0,0.012053571428571429
16042,0.20160078724911093,0,0.012053571428571429
16043,0.2037180548369304,0,0.012053571428571429
16044,0.20583450878601392,0,0.012053571428571429
16045,0.20795012911073166,0,0.012053571428571429
16046,0.2100648954972854,0,0.012053571428571429
16047,0.21217878730213968,0,0.012053571428571429
16048,0.21429178355052703,0,0.012053571428571429
16049,0.2164038629350274,0,0.012053571428571429
16050,0.21851500381422412,0,0.012053571428571429
16051,0.2206251842114372,0,0.012053571428571429
16052,0.22273438181353516,0,0.012053571428571429
16053,0.22484257396982718,0,0.012053571428571429
16054,0.2269497376910369,0,0.012053571428571429
16055,0.22905584964835873,0,0.012053571428571429
16056,0.23116088617259822,0,0.012053571428571429
16057,0.23326482325339817,0,0.012053571428571429
16058,0.2353676365385515,0,0.012053571428571429
16059,0.23746930133340158,0,0.012053571428571429
16060,0.23956979260033298,0,0.012053571428571429
16061,0.17136607151971814,1,0.012016369047619048
16062,0.1734892761105939,0,0.012016369047619048
16063,0.1756117939128771,0,0.012016369047619048
16064,0.17773364382889004,0,0.012016369047619048
16065,0.17985479027873016,0,0.012016369047619048
16066,0.1819752154566431,0,0.012016369047619048
16067,0.18409490126438618,0,0.012016369047619048
16068,0.18621382930927197,0,0.012016369047619048
16069,0.18833198090227896,0,0.012016369047619048
16070,0.19044933705623052,0,0.012016369047619048
16071,0.1925658784840432,0,0.012016369047619048
16072,0.19468158559704607,0,0.012016369047619048
16073,0.19679643850337208,0,0.012016369047619048
16074,0.19891041700642273,0,0.012016369047619048
16075,0.20102350060340776,0,0.012016369047619048
16076,0.2031356684839607,0,0.012016369047619048
16077,0.20524689952883207,0,0.012016369047619048
16078,0.20735717230866063,0,0.012016369047619048
16079,0.20946646508282538,0,0.012016369047619048
16080,0.21157475579837795,0,0.012016369047619048
16081,0.21368202208905843,0,0.012016369047619048
16082,0.215788241274394,0,0.012016369047619048
16083,0.21789339035888355,0,0.012016369047619048
16084,0.2199974460312679,0,0.012016369047619048
16085,0.2221003846638878,0,0.012016369047619048
16086,0.22420218231213104,0,0.012016369047619048
16087,0.22630281471396904,0,0.012016369047619048
16088,0.22840225728958502,0,0.012016369047619048
16089,0.2305004851410943,0,0.012016369047619048
16090,0.23259747305235864,0,0.012016369047619048
16091,0.23469319548889456,0,0.012016369047619048
16092,0.23678762659787814,0,0.012016369047619048
16093,0.23888074020824693,0,0.012016369047619048
16094,0.24097250983089902,0,0.012016369047619048
16095,0.24306290865899238,0,0.012016369047619048
16096,0.2451519095683438,0,0.012016369047619048
16097,0.24723948511792884,0,0.012016369047619048
16098,0.24932560755048486,0,0.012016369047619048
16099,0.2514102487932162,0,0.012016369047619048
16100,0.2534933804586047,0,0.012016369047619048
16101,0.11497851958871383,2,0.012016369047619048
16102,0.1171088057275943,0,0.012016369047619048
16103,0.11923862285812488,0,0.012016369047619048
16104,0.12136798949044234,0,0.012016369047619048
16105,0.12349689355833297,0,0.012016369047619048
16106,0.12562532274485516,0,0.012016369047619048
16107,0.12775326451692168,0,0.012016369047619048
16108,0.12988070610952873,0,0.012016369047619048
16109,0.13200763452212655,0,0.012016369047619048
16110,0.1341340365149959,0,0.012016369047619048
16111,0.1362598986056285,0,0.012016369047619048
16112,0.1383852070651113,0,0.012016369047619048
16113,0.14050994791451227,0,0.012016369047619048
16114,0.14263410692126816,0,0.012016369047619048
16115,0.14475766959557101,0,0.012016369047619048
16116,0.1468806211867535,0,0.012016369047619048
16117,0.1490029466796705,0,0.012016369047619048
16118,0.1511246307910758,0,0.012016369047619048
16119,0.1532456579659918,0,0.012016369047619048
16120,0.15536601237406983,0,0.012016369047619048
16121,0.15748567790593998,0,0.012016369047619048
16122,0.1596046381695466,0,0.012016369047619048
16123,0.16172287648646835,0,0.012016369047619048
16124,0.16384037588821884,0,0.012016369047619048
16125,0.16595711911252575,0,0.012016369047619048
16126,0.168073088599585,0,0.012016369047619048
16127,0.1701882664882861,0,0.012016369047619048
16128,0.17230263461240605,0,0.012016369047619048
16129,0.17441617449676616,0,0.012016369047619048
16130,0.17652886735334974,0,0.012016369047619048
16131,0.17864069407737376,0,0.012016369047619048
16132,0.18075163524331156,0,0.012016369047619048
16133,0.18286167110086005,0,0.012016369047619048
16134,0.18497078157084648,0,0.012016369047619048
16135,0.18707894624106833,0,0.012016369047619048
16136,0.1891861443620602,0,0.012016369047619048
16137,0.1912923548427804,0,0.012016369047619048
16138,0.19339755624621022,0,0.012016369047619048
16139,0.1955017267848575,0,0.012016369047619048
16140,0.12771920858774435,1,0.011979166666666667
16141,0.1298457958364841,0,0.011979166666666667
16142,0.1319718572579297,0,0.011979166666666667
16143,0.13409737874110825,0,0.011979166666666667
16144,0.1362223458573947,0,0.011979166666666667
16145,0.13834674385313614,0,0.011979166666666667
16146,0.1404705576420727,0,0.011979166666666667
16147,0.1425937717975409,0,0.011979166666666667
16148,0.14471637054444533,0,0.011979166666666667
16149,0.146838337750982,0,0.011979166666666667
16150,0.14895963346796987,0,0.011979166666666667
16151,0.15108026294558385,0,0.011979166666666667
16152,0.15320020886234959,0,0.011979166666666667
16153,0.1553213795404019,0,0.011979166666666667
16154,0.15744193006523918,0,0.011979166666666667
16155,0.15956184625657804,0,0.011979166666666667
16156,0.16168111369391527,0,0.011979166666666667
16157,0.16379971771442356,0,0.011979166666666667
16158,0.16591764341089646,0,0.011979166666666667
