time,avgSpeed,flow,avgDensity
17822,5.410322920168058,0,0.003087797619047619
17823,5.188135570958797,1,0.003050595238095238
17824,4.966023961577102,1,0.0030319940476190477
17825,5.025193570965387,0,0.0030319940476190477
17826,5.084337667716593,0,0.0030319940476190477
17827,4.862243325484097,1,0.0030133928571428573
17828,4.636352864145891,1,0.0030133928571428573
17829,4.693173723096146,0,0.0030133928571428573
17830,4.750715579954126,0,0.0030133928571428573
17831,4.808676077804523,0,0.0030133928571428573
17832,4.866897204768348,0,0.0030133928571428573
17833,4.925287619457614,0,0.0030133928571428573
17834,4.983790531048327,0,0.0030133928571428573
17835,5.042368552406764,0,0.0030133928571428573
17836,5.100996124672187,0,0.0030133928571428573
17837,5.159654604189054,0,0.0030133928571428573
17838,5.218330259606882,0,0.0030133928571428573
17839,5.277012548103184,0,0.0030133928571428573
17840,5.05448098955474,1,0.0029575892857142856
17841,5.11325271168503,0,0.0029575892857142856
17842,5.17201265796833,0,0.0029575892857142856
17843,5.230755926105541,0,0.0029575892857142856
17844,5.289478176148924,0,0.0029575892857142856
17845,5.348175464229195,0,0.0029575892857142856
17846,5.406844039528526,0,0.0029575892857142856
17847,5.184272691197113,1,0.002976190476190476
17848,5.242978594604111,0,0.002976190476190476
17849,5.020656988393439,1,0.002994791666666667
17850,5.079686348073882,0,0.002994791666666667
17851,5.138696065867914,0,0.002994791666666667
17852,5.197684707901563,0,0.002994791666666667
17853,5.2566508336159785,0,0.002994791666666667
17854,5.31559320024881,0,0.002994791666666667
17855,5.374510532416397,0,0.002994791666666667
17856,5.153869477290257,1,0.0030133928571428573
17857,5.212836387809299,0,0.0030133928571428573
17858,5.271777357157146,0,0.0030133928571428573
17859,5.33069118136397,0,0.0030133928571428573
17860,5.389576577679939,0,0.0030133928571428573
17861,5.167233928016724,1,0.0030133928571428573
17862,5.226173318115521,0,0.0030133928571428573
17863,5.285147988727952,0,0.0030133928571428573
17864,5.062882324537321,1,0.002994791666666667
17865,4.840673025381273,1,0.0030133928571428573
17866,4.898030176543931,0,0.0030133928571428573
17867,4.6751279581341665,1,0.0030133928571428573
17868,4.732521020741217,0,0.0030133928571428573
17869,4.789882664203315,0,0.0030133928571428573
17870,4.847211593003589,0,0.0030133928571428573
17871,4.90450806168767,0,0.0030133928571428573
17872,4.6807763759417185,1,0.002994791666666667
17873,4.7383326629554245,0,0.002994791666666667
17874,4.795867789525452,0,0.002994791666666667
17875,4.8533848504708335,0,0.002994791666666667
17876,4.910879807670403,0,0.002994791666666667
17877,4.687139963857084,1,0.003050595238095238
17878,4.744689566381978,0,0.003050595238095238
17879,4.802217616822997,0,0.003050595238095238
17880,4.8597236333778495,0,0.003050595238095238
17881,4.361996525674803,2,0.0030319940476190477
17882,4.419665183769693,0,0.0030319940476190477
17883,4.477553672858234,0,0.0030319940476190477
17884,4.535686263116533,0,0.0030319940476190477
17885,4.312785504517142,1,0.003050595238095238
17886,4.09011173642127,1,0.0030319940476190477
17887,4.148848921809332,0,0.0030319940476190477
17888,4.2076626341074626,0,0.0030319940476190477
17889,4.266534892120675,0,0.0030319940476190477
17890,4.3254518912900775,0,0.0030319940476190477
17891,4.384402859291323,0,0.0030319940476190477
17892,4.443379369467632,0,0.0030319940476190477
17893,4.49190442131544,0,0.0030319940476190477
17894,4.549558153392188,0,0.0030319940476190477
17895,4.326006702128724,1,0.003050595238095238
17896,4.383721771385134,0,0.003050595238095238
17897,4.441419148284946,0,0.003050595238095238
17898,4.218042810131214,1,0.0030319940476190477
17899,4.276427185251734,0,0.0030319940476190477
17900,4.335076788195065,0,0.0030319940476190477
17901,4.393897179351608,0,0.0030319940476190477
17902,4.452826508299338,0,0.0030319940476190477
17903,4.511828643923812,0,0.0030319940476190477
17904,4.570879762005047,0,0.0030319940476190477
17905,4.629963455255673,0,0.0030319940476190477
17906,4.689068001597104,0,0.0030319940476190477
17907,4.748184755476202,0,0.0030319940476190477
17908,4.528352037192675,1,0.003087797619047619
17909,4.587572690769379,0,0.003087797619047619
17910,4.646792077036267,0,0.003087797619047619
17911,4.706007075614886,0,0.003087797619047619
17912,4.484009245793902,1,0.003087797619047619
17913,4.543314948692193,0,0.003087797619047619
17914,4.602611812233706,0,0.003087797619047619
17915,4.661898236601901,0,0.003087797619047619
17916,4.721172855798489,0,0.003087797619047619
17917,4.7804342754549705,0,0.003087797619047619
17918,4.83968130869091,0,0.003087797619047619
17919,4.617700812790157,1,0.0030691964285714285
17920,4.6770164324056855,0,0.0030691964285714285
17921,4.455104741237691,1,0.0030319940476190477
17922,4.5144898399624,0,0.0030319940476190477
17923,4.573860413187334,0,0.0030319940476190477
17924,4.633215773407591,0,0.0030319940476190477
17925,4.69255519957496,0,0.0030319940476190477
17926,4.751877992473912,0,0.0030319940476190477
17927,4.81118347020627,0,0.0030319940476190477
17928,4.870470964423587,0,0.0030319940476190477
17929,4.648528062646942,1,0.003050595238095238
17930,4.707782489419647,0,0.003050595238095238
17931,4.485825228265543,1,0.0030319940476190477
17932,4.5451720566080205,0,0.0030319940476190477
17933,4.604510519194384,0,0.0030319940476190477
17934,4.663839016754762,0,0.0030319940476190477
17935,4.723156192156661,0,0.0030319940476190477
17936,4.782460663768636,0,0.0030319940476190477
17937,4.841751251211104,0,0.0030319940476190477
17938,4.901026885834784,0,0.0030319940476190477
17939,4.679074367334707,1,0.0030319940476190477
17940,4.738294122302216,0,0.0030319940476190477
17941,4.797512557736341,0,0.0030319940476190477
17942,4.856726556989939,0,0.0030319940476190477
17943,4.915933519683807,0,0.0030319940476190477
17944,4.975131230475488,0,0.0030319940476190477
17945,5.034317775157663,0,0.0030319940476190477
17946,5.093491466178735,0,0.0030319940476190477
17947,5.1526507948716045,0,0.0030319940476190477
17948,5.211794393515653,0,0.0030319940476190477
17949,5.270921006212728,0,0.0030319940476190477
17950,5.3300294662441265,0,0.0030319940476190477
17951,5.107906476395985,1,0.003050595238095238
17952,4.884393466728144,1,0.003050595238095238
17953,4.942409919575298,0,0.003050595238095238
17954,5.0007418935316865,0,0.003050595238095238
17955,5.059270478384349,0,0.003050595238095238
17956,5.117926881150407,0,0.003050595238095238
17957,5.176668502936615,0,0.003050595238095238
17958,4.955935074806974,1,0.002994791666666667
17959,5.013794887253875,0,0.002994791666666667
17960,5.0718441159845495,0,0.002994791666666667
17961,5.130036005674632,0,0.002994791666666667
17962,5.188336578100391,0,0.002994791666666667
17963,5.242220748867501,0,0.002994791666666667
17964,5.299498478185124,0,0.002994791666666667
17965,5.0772700527342725,1,0.002938988095238095
17966,5.134632423172743,0,0.002938988095238095
17967,5.191986075698965,0,0.002938988095238095
17968,5.249328740279396,0,0.002938988095238095
17969,5.3066584369695855,0,0.002938988095238095
17970,5.364446433679877,0,0.002938988095238095
17971,5.141325163108085,1,0.0029575892857142856
17972,4.639143105586346,2,0.002920386904761905
17973,4.697843709266206,0,0.002920386904761905
17974,4.756633350960695,0,0.002920386904761905
17975,4.815485123727026,0,0.002920386904761905
17976,4.874380328809218,0,0.002920386904761905
17977,4.933305296249085,0,0.002920386904761905
17978,4.711037800541612,1,0.0029575892857142856
17979,4.770094778728046,0,0.0029575892857142856
17980,4.829163326340106,0,0.0029575892857142856
17981,4.888235297163223,0,0.0029575892857142856
17982,4.947306724828192,0,0.0029575892857142856
17983,5.006374303777955,0,0.0029575892857142856
17984,5.065435361362715,0,0.0029575892857142856
17985,5.124487368399872,0,0.0029575892857142856
17986,5.183528211462989,0,0.0029575892857142856
17987,5.242556014667261,0,0.0029575892857142856
17988,5.301569090845178,0,0.0029575892857142856
17989,5.081022820240277,1,0.002920386904761905
17990,5.140100137251396,0,0.002920386904761905
17991,5.1991606783791005,0,0.002920386904761905
17992,5.258203303338183,0,0.002920386904761905
17993,5.036015444441302,1,0.0029017857142857144
17994,4.813907294782886,1,0.0029017857142857144
17995,4.8730929066455655,0,0.0029017857142857144
17996,4.932260944949958,0,0.0029017857142857144
17997,4.991410563715842,0,0.0029017857142857144
17998,5.050540878368001,0,0.0029017857142857144
17999,4.8280046400313905,1,0.002920386904761905
18000,4.887195075897605,0,0.002920386904761905
18001,4.946365925049136,0,0.002920386904761905
18002,5.00551653065108,0,0.002920386904761905
18003,5.06464602229065,0,0.002920386904761905
18004,5.123753602391272,0,0.002920386904761905
18005,5.1828384715720155,0,0.002920386904761905
18006,4.9607298857667255,1,0.002976190476190476
18007,5.019867404169562,0,0.002976190476190476
18008,5.078982036127688,0,0.002976190476190476
18009,5.138073050660231,0,0.002976190476190476
18010,5.197139644552492,0,0.002976190476190476
18011,5.256181001409814,0,0.002976190476190476
18012,5.035663947387385,1,0.002920386904761905
18013,5.094750484695496,0,0.002920386904761905
18014,5.153811454920119,0,0.002920386904761905
18015,4.93163386399389,1,0.0029575892857142856
18016,4.990713203280763,0,0.0029575892857142856
18017,5.049769756568141,0,0.0029575892857142856
18018,5.10880215352314,0,0.0029575892857142856
18019,5.167809155624917,0,0.0029575892857142856
18020,5.226789536693387,0,0.0029575892857142856
18021,5.28574208278365,0,0.0029575892857142856
18022,5.063558966645542,1,0.0029017857142857144
18023,5.122552553888434,0,0.0029017857142857144
18024,5.181516834603661,0,0.0029017857142857144
18025,5.2404505351233315,0,0.0029017857142857144
18026,5.29935680283234,0,0.0029017857142857144
18027,5.077018092219036,1,0.0029575892857142856
18028,5.1359576561833835,0,0.0029575892857142856
18029,5.194863695405518,0,0.0029575892857142856
18030,4.9730127239759225,1,0.002994791666666667
18031,5.030426370679692,0,0.002994791666666667
18032,5.087816480560335,0,0.002994791666666667
18033,4.863970368227397,1,0.0030133928571428573
18034,4.920434379143856,0,0.0030133928571428573
18035,4.977201828582067,0,0.0030133928571428573
18036,5.034197597483172,0,0.0030133928571428573
18037,5.091370144073711,0,0.0030133928571428573
18038,4.867591980896304,1,0.003050595238095238
18039,4.925119386363458,0,0.003050595238095238
18040,4.982739978737367,0,0.003050595238095238
18041,5.040436977590835,0,0.003050595238095238
18042,5.098196732883182,0,0.003050595238095238
18043,4.874795903081239,1,0.0030133928571428573
18044,4.932749775931275,0,0.0030133928571428573
18045,4.9907397791141666,0,0.0030133928571428573
18046,5.048758985271964,0,0.0030133928571428573
18047,4.501456610498256,2,0.002994791666666667
18048,4.558125807802384,0,0.002994791666666667
18049,4.614740924108054,0,0.002994791666666667
18050,4.671287304687016,0,0.002994791666666667
18051,4.4468555432989,1,0.002994791666666667
18052,4.222803286614731,1,0.0029575892857142856
18053,4.280281850553657,0,0.0029575892857142856
18054,4.337852395654987,0,0.0029575892857142856
18055,4.395445228168667,0,0.0029575892857142856
18056,4.453020789573041,0,0.0029575892857142856
18057,4.510556293076059,0,0.0029575892857142856
18058,4.568039328886873,0,0.0029575892857142856
18059,4.625464393901415,0,0.0029575892857142856
18060,4.68283094123688,0,0.0029575892857142856
18061,4.458933389492419,1,0.002920386904761905
18062,4.51629593358858,0,0.002920386904761905
18063,4.573618953238294,0,0.002920386904761905
18064,4.349727939491108,1,0.0029575892857142856
18065,4.407243041402603,0,0.0029575892857142856
18066,4.464755783592661,0,0.0029575892857142856
18067,4.522274919442357,0,0.0029575892857142856
18068,4.5798079729233425,0,0.0029575892857142856
18069,4.358677419030505,1,0.002976190476190476
18070,4.416342867070164,0,0.002976190476190476
18071,4.474040512176749,0,0.002976190476190476
18072,4.531772563516988,0,0.002976190476190476
18073,4.589540023182068,0,0.002976190476190476
18074,4.366130685606756,1,0.002976190476190476
18075,4.424068371472493,0,0.002976190476190476
18076,4.482040892239805,0,0.002976190476190476
18077,4.540045959713415,0,0.002976190476190476
18078,4.316868781762034,1,0.0029575892857142856
18079,4.375030720042602,0,0.0029575892857142856
18080,4.433217945835034,0,0.0029575892857142856
18081,4.49142687665489,0,0.0029575892857142856
18082,4.549653735794753,0,0.0029575892857142856
18083,4.607894659449862,0,0.0029575892857142856
18084,4.666146072848071,0,0.0029575892857142856
18085,4.4431915994702464,1,0.002994791666666667
18086,4.501552082545808,0,0.002994791666666667
18087,4.27893993087222,1,0.0030133928571428573
18088,4.337621766379274,0,0.0030133928571428573
18089,4.396330187563013,0,0.0030133928571428573
18090,4.455045421590108,0,0.0030133928571428573
18091,4.5137680439281604,0,0.0030133928571428573
18092,4.53256090057559,0,0.0030133928571428573
18093,4.590102042505389,0,0.0030133928571428573
18094,4.647618727629538,0,0.0030133928571428573
18095,4.425115394477986,1,0.0030319940476190477
18096,4.4826791072836105,0,0.0030319940476190477
18097,4.259580187315007,1,0.0030133928571428573
18098,4.318130176712139,0,0.0030133928571428573
18099,4.3768693884291086,0,0.0030133928571428573
18100,4.435719390300636,0,0.0030133928571428573
18101,4.494639189634235,0,0.0030133928571428573
18102,4.553596415130044,0,0.0030133928571428573
18103,4.612572246429431,0,0.0030133928571428573
18104,4.671553454454757,0,0.0030133928571428573
18105,4.730530253270739,0,0.0030133928571428573
18106,4.789495044252826,0,0.0030133928571428573
18107,4.568765209299262,1,0.0030319940476190477
18108,4.628045425120188,0,0.0030319940476190477
18109,4.687317460636216,0,0.0030319940476190477
18110,4.746578808933074,0,0.0030319940476190477
18111,4.805827208879298,0,0.0030319940476190477
18112,4.865060834472145,0,0.0030319940476190477
18113,4.924278015924844,0,0.0030319940476190477
18114,4.983477249285468,0,0.0030319940476190477
18115,5.04265715054294,0,0.0030319940476190477
18116,5.101816432731115,0,0.0030319940476190477
18117,5.160953877639487,0,0.0030319940476190477
18118,4.938856183073862,1,0.0030691964285714285
18119,4.998047030365806,0,0.0030691964285714285
18120,5.057214882016169,0,0.0030691964285714285
18121,5.116358734106773,0,0.0030691964285714285
18122,5.1754774450725,0,0.0030691964285714285
18123,4.957463775896196,1,0.0030691964285714285
18124,5.016724445558923,0,0.0030691964285714285
18125,5.075969442044666,0,0.0030691964285714285
18126,5.135193675691128,0,0.0030691964285714285
18127,5.19439648478814,0,0.0030691964285714285
18128,5.253577211271711,0,0.0030691964285714285
18129,5.312735198447659,0,0.0030691964285714285
18130,5.371869789669575,0,0.0030691964285714285
18131,5.1497681004113565,1,0.003125
18132,5.208954444284375,0,0.003125
18133,5.268117662618405,0,0.003125
18134,5.327257057754094,0,0.003125
18135,5.386372107351692,0,0.003125
18136,5.445462165164918,0,0.003125
18137,4.9437821156191575,2,0.0030133928571428573
18138,4.721806744193451,1,0.002994791666666667
18139,4.7811214640498925,0,0.002994791666666667
18140,4.840415443162324,0,0.002994791666666667
18141,4.62223182302937,1,0.0030133928571428573
18142,4.681577755064263,0,0.0030133928571428573
18143,4.740903574128446,0,0.0030133928571428573
18144,4.51900357419569,1,0.002994791666666667
18145,4.578394983601228,0,0.002994791666666667
18146,4.637738193440825,0,0.002994791666666667
18147,4.697062904895083,0,0.002994791666666667
18148,4.756368374328724,0,0.002994791666666667
18149,4.81565392700494,0,0.002994791666666667
18150,4.874918883160787,0,0.002994791666666667
18151,4.934162556461787,0,0.002994791666666667
18152,4.993384252549347,0,0.002994791666666667
18153,5.052583267656865,0,0.002994791666666667
18154,5.111758887273205,0,0.002994791666666667
18155,4.889727329201597,1,0.0030319940476190477
18156,4.948954459179318,0,0.0030319940476190477
18157,5.008158244492388,0,0.0030319940476190477
18158,5.067338099485251,0,0.0030319940476190477
18159,4.807571301095229,1,0.0030133928571428573
18160,4.5839148852306835,1,0.0030319940476190477
18161,4.641525628282859,0,0.0030319940476190477
18162,4.699114794793914,0,0.0030319940476190477
18163,4.756681650938682,0,0.0030319940476190477
18164,4.814225550306759,0,0.0030319940476190477
18165,4.590704045723559,1,0.003050595238095238
18166,4.6488655321692285,0,0.003050595238095238
18167,4.70726091799658,0,0.003050595238095238
18168,4.763250513991708,0,0.003050595238095238
18169,4.820774541470419,0,0.003050595238095238
18170,4.878272915364737,0,0.003050595238095238
18171,4.935744624425851,0,0.003050595238095238
18172,4.713960154030098,1,0.003050595238095238
18173,4.77183312951042,0,0.003050595238095238
18174,4.830136668432197,0,0.003050595238095238
18175,4.888689512191942,0,0.003050595238095238
18176,4.9473955925365205,0,0.003050595238095238
18177,5.006203528229465,0,0.003050595238095238
18178,4.783862597265099,1,0.003050595238095238
18179,4.842876706813949,0,0.003050595238095238
18180,4.901917786556367,0,0.003050595238095238
18181,4.960974715245553,0,0.003050595238095238
18182,5.020039333900628,0,0.003050595238095238
18183,5.079105276327959,0,0.003050595238095238
18184,5.138167558241586,0,0.003050595238095238
18185,5.19722229407259,0,0.003050595238095238
18186,5.25627077455371,0,0.003050595238095238
18187,5.315305954795015,0,0.003050595238095238
18188,5.0931135496871915,1,0.003087797619047619
18189,5.152216210399131,0,0.003087797619047619
18190,5.2113018158173245,0,0.003087797619047619
18191,5.270368863196935,0,0.003087797619047619
18192,5.32941592655561,0,0.003087797619047619
18193,5.107229834247068,1,0.003087797619047619
18194,5.166333605029693,0,0.003087797619047619
18195,5.2254159975478744,0,0.003087797619047619
18196,5.284475930382205,0,0.003087797619047619
18197,5.343512361304128,0,0.003087797619047619
18198,5.402524277552514,0,0.003087797619047619
18199,5.180298485915488,1,0.003087797619047619
18200,5.239357250535832,0,0.003087797619047619
18201,5.2983910964142895,0,0.003087797619047619
18202,5.3573990711217405,0,0.003087797619047619
18203,5.416380226035923,0,0.003087797619047619
18204,5.19412175272434,1,0.003087797619047619
18205,5.2531469506198185,0,0.003087797619047619
18206,5.312144707789828,0,0.003087797619047619
18207,5.37111414010429,0,0.003087797619047619
18208,5.4300542865257,0,0.003087797619047619
18209,5.2077957732612905,1,0.003125
18210,5.2667748695430605,0,0.003125
18211,5.325723923076674,0,0.003125
18212,5.105109607908499,1,0.003087797619047619
18213,5.164093864890343,0,0.003087797619047619
18214,4.940760065302496,1,0.003087797619047619
18215,4.9997869013173615,0,0.003087797619047619
18216,5.05878315682263,0,0.003087797619047619
18217,4.843316824627129,1,0.003087797619047619
18218,4.3402526039823925,2,0.003162202380952381
18219,4.399579185097473,0,0.003162202380952381
18220,4.4588853283749605,0,0.003162202380952381
18221,4.5181704647137835,0,0.003162202380952381
18222,4.577433949941268,0,0.003162202380952381
18223,4.636675238602734,0,0.003162202380952381
18224,4.695893557012205,0,0.003162202380952381
18225,4.755088137644953,0,0.003162202380952381
18226,4.814258340060986,0,0.003162202380952381
18227,4.592191230593587,1,0.0031808035714285714
18228,4.651409134775944,0,0.0031808035714285714
18229,4.710607920936402,0,0.0031808035714285714
18230,4.488593480119793,1,0.003199404761904762
18231,4.547863003208411,0,0.003199404761904762
18232,4.607110226931858,0,0.003199404761904762
18233,4.666334326161217,0,0.003199404761904762
18234,4.446100354697058,1,0.0031436011904761906
18235,4.5053736764141865,0,0.0031436011904761906
18236,4.564623479362983,0,0.0031436011904761906
18237,4.623848885224641,0,0.0031436011904761906
18238,4.683049008677734,0,0.0031436011904761906
18239,4.742222881348727,0,0.0031436011904761906
18240,4.520157436814236,1,0.003125
18241,4.579374656642818,0,0.003125
18242,4.638564951709142,0,0.003125
18243,4.697727150906184,0,0.003125
18244,4.475809382777691,1,0.003162202380952381
18245,4.535183456092403,0,0.003162202380952381
18246,4.594538671944205,0,0.003162202380952381
18247,4.653874651413985,0,0.003162202380952381
18248,4.713190792651169,0,0.003162202380952381
18249,4.772486559426781,0,0.003162202380952381
18250,4.552422240039557,1,0.0031808035714285714
18251,4.610059230192446,0,0.0031808035714285714
18252,4.667676478552092,0,0.0031808035714285714
18253,4.4441730185703054,1,0.0032180059523809522
18254,4.501862686297652,0,0.0032180059523809522
18255,4.559841379612951,0,0.0032180059523809522
18256,4.61823090979441,0,0.0032180059523809522
18257,4.676858876072511,0,0.0032180059523809522
18258,4.7356336892327695,0,0.0032180059523809522
18259,4.7945021265503955,0,0.0032180059523809522
18260,4.8534310478561675,0,0.0032180059523809522
18261,4.359431042326734,2,0.0031436011904761906
18262,4.418618190265877,0,0.0031436011904761906
18263,4.196610927151328,1,0.0031808035714285714
18264,4.2559245400229955,0,0.0031808035714285714
18265,4.315244755200183,0,0.0031808035714285714
18266,4.374566927332688,0,0.0031808035714285714
18267,4.43388734771313,0,0.0031808035714285714
18268,4.493202992550773,0,0.0031808035714285714
18269,4.5525113390266,0,0.0031808035714285714
18270,4.61181016667241,0,0.0031808035714285714
18271,4.671101964917293,0,0.0031808035714285714
18272,4.450841418560764,1,0.003199404761904762
18273,4.510204471937039,0,0.003199404761904762
18274,4.569554230700791,0,0.003199404761904762
18275,4.6288898937758916,0,0.003199404761904762
18276,4.688210064023252,0,0.003199404761904762
18277,4.747513769598569,0,0.003199404761904762
18278,4.806799966398572,0,0.003199404761904762
18279,4.866067703785636,0,0.003199404761904762
18280,4.924451010628528,0,0.003199404761904762
18281,4.982857579303855,0,0.003199404761904762
18282,5.0412839712160045,0,0.003199404761904762
18283,5.099726744711635,0,0.003199404761904762
18284,4.880638375035869,1,0.003162202380952381
18285,4.939205313807219,0,0.003162202380952381
18286,4.982463488880772,0,0.003162202380952381
18287,5.033991579189845,0,0.003162202380952381
18288,4.808556313053624,1,0.003125
18289,4.86408518070422,0,0.003125
18290,4.8816584974200765,0,0.003125
18291,4.937307927410219,0,0.003125
18292,4.99329733224751,0,0.003125
18293,5.049525038017902,0,0.003125
18294,5.105923399804152,0,0.003125
18295,5.163001287745477,0,0.003125
18296,4.941014824849137,1,0.003087797619047619
18297,4.977443965754259,0,0.003087797619047619
18298,5.034414608431506,0,0.003087797619047619
18299,5.091450397487638,0,0.003087797619047619
18300,5.148522764487765,0,0.003087797619047619
18301,5.205612786252934,0,0.003087797619047619
18302,5.263294280931926,0,0.003087797619047619
18303,5.040134337405523,1,0.003125
18304,4.817421823187066,1,0.0031808035714285714
18305,4.876151733750618,0,0.0031808035714285714
18306,4.934967141773644,0,0.0031808035714285714
18307,4.713076642485915,1,0.003199404761904762
18308,4.770370037969811,0,0.003199404761904762
18309,4.827688355222326,0,0.003199404761904762
18310,4.603809281791527,1,0.0032180059523809522
18311,4.661253632750822,0,0.0032180059523809522
18312,4.718701871706101,0,0.0032180059523809522
18313,4.776149496871077,0,0.0032180059523809522
18314,4.833592816105121,0,0.0032180059523809522
18315,4.891028777278016,0,0.0032180059523809522
18316,4.948454807026596,0,0.0032180059523809522
18317,5.005868695449942,0,0.0032180059523809522
18318,5.063268512063497,0,0.0032180059523809522
18319,5.120652543476267,0,0.0032180059523809522
18320,5.178019246451407,0,0.0032180059523809522
18321,4.954399550583239,1,0.0031808035714285714
18322,5.01235614622991,0,0.0031808035714285714
18323,5.07048894084454,0,0.0031808035714285714
18324,5.128751025880514,0,0.0031808035714285714
18325,4.905896929960716,1,0.003199404761904762
18326,4.683227582400548,1,0.003162202380952381
18327,4.741925133854034,0,0.003162202380952381
18328,4.800666819851188,0,0.003162202380952381
18329,4.859441573014122,0,0.003162202380952381
18330,4.6386941776596915,1,0.003162202380952381
18331,4.697611303573122,0,0.003162202380952381
18332,4.756541860303803,0,0.003162202380952381
18333,4.802245883996078,0,0.003162202380952381
18334,4.859798285991694,0,0.003162202380952381
18335,4.917330112745597,0,0.003162202380952381
18336,4.9748407322962445,0,0.003162202380952381
18337,4.752813212182005,1,0.0031063988095238093
18338,4.8107780897130885,0,0.0031063988095238093
18339,4.869104753881518,0,0.0031063988095238093
18340,4.927645769079737,0,0.0031063988095238093
18341,4.986320380559183,0,0.0031063988095238093
18342,4.768571219336931,1,0.0031063988095238093
18343,4.825765983618667,0,0.0031063988095238093
18344,4.602028616190662,1,0.0031436011904761906
18345,4.659890097906028,0,0.0031436011904761906
18346,4.7179610368354385,0,0.0031436011904761906
18347,4.776187825090147,0,0.0031436011904761906
18348,4.831273532528401,0,0.0031436011904761906
18349,4.888651104049571,0,0.0031436011904761906
18350,4.946021886547128,0,0.0031436011904761906
18351,5.003382809366237,0,0.0031436011904761906
18352,5.060731286801359,0,0.0031436011904761906
18353,4.83862968937307,1,0.0031436011904761906
18354,4.896051830333606,0,0.0031436011904761906
18355,4.953931262778085,0,0.0031436011904761906
18356,5.01209314029857,0,0.0031436011904761906
18357,5.070436659128646,0,0.0031436011904761906
18358,5.128900864222719,0,0.0031436011904761906
18359,4.906234334002453,1,0.0031063988095238093
18360,4.964919199543646,0,0.0031063988095238093
18361,5.02364421504954,0,0.0031063988095238093
18362,5.082395599788351,0,0.0031063988095238093
18363,5.14116289504009,0,0.0031063988095238093
18364,5.199938129331536,0,0.0031063988095238093
18365,4.977638379113373,1,0.003050595238095238
18366,5.036511884045444,0,0.003050595238095238
18367,5.095384654255082,0,0.003050595238095238
18368,5.1542484315327926,0,0.003050595238095238
18369,4.933553847648374,1,0.0030691964285714285
18370,4.9924670965843125,0,0.0030691964285714285
18371,5.05136756122898,0,0.0030691964285714285
18372,5.1102528287826505,0,0.0030691964285714285
18373,5.1691207019042045,0,0.0030691964285714285
18374,5.227969159876638,0,0.0030691964285714285
18375,5.005584257626872,1,0.0030691964285714285
18376,5.064488853545236,0,0.0030691964285714285
18377,5.123370896831679,0,0.0030691964285714285
18378,4.9010189982891506,1,0.0030691964285714285
18379,4.959849368703861,0,0.0030691964285714285
18380,4.73744790548582,1,0.0031063988095238093
18381,4.79633760484861,0,0.0031063988095238093
18382,4.575673736070555,1,0.003087797619047619
18383,4.634623905080507,0,0.003087797619047619
18384,4.131127673863919,2,0.0030133928571428573
18385,4.19039783588432,0,0.0030133928571428573
18386,4.249656932601218,0,0.0030133928571428573
18387,4.3089042697807045,0,0.0030133928571428573
18388,4.36813895359184,0,0.0030133928571428573
18389,4.4273600358031,0,0.0030133928571428573
18390,4.486617975194444,0,0.0030133928571428573
18391,4.545858989589663,0,0.0030133928571428573
18392,4.605082379741687,0,0.0030133928571428573
18393,4.3832177701716875,1,0.0030133928571428573
18394,4.44250417526653,0,0.0030133928571428573
18395,4.222276472809196,1,0.0030133928571428573
18396,4.281625502465603,0,0.0030133928571428573
18397,4.34095821222245,0,0.0030133928571428573
18398,4.400273900772459,0,0.0030133928571428573
18399,4.459573987391894,0,0.0030133928571428573
18400,4.23807498962236,1,0.0030691964285714285
18401,4.297444742224743,0,0.0030691964285714285
18402,4.35679755925957,0,0.0030691964285714285
18403,4.416132938478038,0,0.0030691964285714285
18404,4.4754501475583615,0,0.0030691964285714285
18405,4.534748674466681,0,0.0030691964285714285
18406,4.312920038246404,1,0.003050595238095238
18407,4.371752907914631,0,0.003050595238095238
18408,4.4306715503847895,0,0.003050595238095238
18409,4.489646628895583,0,0.003050595238095238
18410,4.267446299513793,1,0.003050595238095238
18411,4.326581589407742,0,0.003050595238095238
18412,4.385732055277957,0,0.003050595238095238
18413,4.4448902689486225,0,0.003050595238095238
18414,4.504050439500197,0,0.003050595238095238
18415,4.563207961504248,0,0.003050595238095238
18416,4.6223590743037315,0,0.003050595238095238
18417,4.68150062916586,0,0.003050595238095238
18418,4.461260233199712,1,0.0030319940476190477
18419,4.520472842510591,0,0.0030319940476190477
18420,4.579670917989968,0,0.0030319940476190477
18421,4.638852615841257,0,0.0030319940476190477
18422,4.698016164806937,0,0.0030319940476190477
18423,4.757160002744115,0,0.0030319940476190477
18424,4.816282420158834,0,0.0030319940476190477
18425,4.596574922931411,1,0.002976190476190476
18426,4.374619633482855,1,0.002994791666666667
18427,4.43229314218907,0,0.002994791666666667
18428,4.4899521131454785,0,0.002994791666666667
18429,4.547840103488269,0,0.002994791666666667
18430,4.605973622462663,0,0.002994791666666667
18431,4.664289192511991,0,0.002994791666666667
18432,4.722735712199504,0,0.002994791666666667
18433,4.781279988639258,0,0.002994791666666667
18434,4.839897702870924,0,0.002994791666666667
18435,4.898570569923183,0,0.002994791666666667
18436,4.9097835252630295,0,0.002994791666666667
18437,4.95893262686799,0,0.002994791666666667
18438,4.733490238622389,1,0.002938988095238095
18439,4.789344012212893,0,0.002938988095238095
18440,4.845176989370153,0,0.002938988095238095
18441,4.901042019244609,0,0.002938988095238095
18442,4.957361926159227,0,0.002938988095238095
