time,avgSpeed,flow,avgDensity
17535,5.011799047804137,0,0.004222470238095238
17536,5.070925043173747,0,0.004222470238095238
17537,5.130021985713274,0,0.004222470238095238
17538,5.189088582943217,0,0.004222470238095238
17539,5.2481234219100985,0,0.004222470238095238
17540,5.11043065460214,1,0.004222470238095238
17541,5.169433731435389,0,0.004222470238095238
17542,5.228444375354197,0,0.004222470238095238
17543,5.287410721507142,0,0.004222470238095238
17544,5.149523408309132,1,0.004222470238095238
17545,5.208545594721462,0,0.004222470238095238
17546,5.267556847473899,0,0.004222470238095238
17547,5.32655444799661,0,0.004222470238095238
17548,5.190351391035939,1,0.004222470238095238
17549,5.249378794963463,0,0.004222470238095238
17550,5.308389196740455,0,0.004222470238095238
17551,5.171318070040555,1,0.004203869047619047
17552,4.836738113490415,2,0.004185267857142857
17553,4.895914500036872,0,0.004185267857142857
17554,4.955073751567187,0,0.004185267857142857
17555,4.817912715687054,1,0.004203869047619047
17556,4.877098911608432,0,0.004203869047619047
17557,4.936266740006752,0,0.004203869047619047
17558,4.995414994776344,0,0.004203869047619047
17559,5.054542580216677,0,0.004203869047619047
17560,5.113648429567546,0,0.004203869047619047
17561,4.9758974386363715,1,0.004203869047619047
17562,5.035041942624153,0,0.004203869047619047
17563,4.898880031161267,1,0.004166666666666667
17564,4.958059988101263,0,0.004166666666666667
17565,5.017217878005219,0,0.004166666666666667
17566,5.07635268833992,0,0.004166666666666667
17567,5.135463502336962,0,0.004166666666666667
17568,4.99770112857018,1,0.004166666666666667
17569,5.055631373966292,0,0.004166666666666667
17570,5.113705049269212,0,0.004166666666666667
17571,5.171936305544582,0,0.004166666666666667
17572,5.2302764648652955,0,0.004166666666666667
17573,4.89500680014356,2,0.004110863095238095
17574,4.95134143738594,0,0.004110863095238095
17575,5.009251565485601,0,0.004110863095238095
17576,4.871864868310054,1,0.004129464285714286
17577,4.92978490413433,0,0.004129464285714286
17578,4.9876756639013475,0,0.004129464285714286
17579,5.045535753829068,0,0.004129464285714286
17580,4.906792811478186,1,0.004129464285714286
17581,4.768294181358512,1,0.004110863095238095
17582,4.82572545014086,0,0.004110863095238095
17583,4.8837954622535,0,0.004110863095238095
17584,4.745144724341918,1,0.004129464285714286
17585,4.803686138394424,0,0.004129464285714286
17586,4.862390924670246,0,0.004129464285714286
17587,4.921197073508794,0,0.004129464285714286
17588,4.980067139447306,0,0.004129464285714286
17589,5.038977059569042,0,0.004129464285714286
17590,5.097910564470056,0,0.004129464285714286
17591,5.156856166955898,0,0.004129464285714286
17592,5.018956966638903,1,0.0040736607142857146
17593,5.077970580529593,0,0.0040736607142857146
17594,5.136978744070525,0,0.0040736607142857146
17595,5.195976823795491,0,0.0040736607142857146
17596,5.058131322825172,1,0.0040736607142857146
17597,5.117171552656934,0,0.0040736607142857146
17598,5.176195437699185,0,0.0040736607142857146
17599,5.038355507500751,1,0.004055059523809524
17600,5.097411057455693,0,0.004055059523809524
17601,5.156446151512401,0,0.004055059523809524
17602,5.215459247422238,0,0.004055059523809524
17603,5.274368470647124,0,0.004055059523809524
17604,5.333256616356627,0,0.004055059523809524
17605,4.998445465840869,2,0.004110863095238095
17606,5.0562271377540755,0,0.004110863095238095
17607,5.114310193938559,0,0.004110863095238095
17608,4.975789737127021,1,0.004092261904761905
17609,5.034389569331102,0,0.004092261904761905
17610,5.093072480953616,0,0.004092261904761905
17611,5.133809030587429,0,0.004092261904761905
17612,5.191375313136276,0,0.004092261904761905
17613,4.856485878649022,2,0.0040736607142857146
17614,4.914138523879992,0,0.0040736607142857146
17615,4.777996121699294,1,0.004055059523809524
17616,4.638977017384687,1,0.0040736607142857146
17617,4.697203176892936,0,0.0040736607142857146
17618,4.755625645930768,0,0.0040736607142857146
17619,4.814172331250034,0,0.0040736607142857146
17620,4.872800004009835,0,0.0040736607142857146
17621,4.931480906372482,0,0.0040736607142857146
17622,4.793359434399894,1,0.0040736607142857146
17623,4.852169114052902,0,0.0040736607142857146
17624,4.91099180556325,0,0.0040736607142857146
17625,4.969819987898739,0,0.0040736607142857146
17626,4.831799205193772,1,0.004092261904761905
17627,4.890692157276981,0,0.004092261904761905
17628,4.753931664689524,1,0.004092261904761905
17629,4.811674854477071,0,0.004092261904761905
17630,4.869405901864643,0,0.004092261904761905
17631,4.73055479814242,1,0.004092261904761905
17632,4.788331678221922,0,0.004092261904761905
17633,4.846091478810677,0,0.004092261904761905
17634,4.903832432512691,0,0.004092261904761905
17635,4.765917551762092,1,0.0040736607142857146
17636,4.823314952102258,0,0.0040736607142857146
17637,4.880718428204361,0,0.0040736607142857146
17638,4.938126477322708,0,0.0040736607142857146
17639,4.992193800009306,0,0.0040736607142857146
17640,5.048705972425321,0,0.0040736607142857146
17641,4.910130634544381,1,0.0040736607142857146
17642,4.966657210152721,0,0.0040736607142857146
17643,4.826607873940851,1,0.004110863095238095
17644,4.8831486483224955,0,0.004110863095238095
17645,4.939833990083736,0,0.004110863095238095
17646,4.9966727366767865,0,0.004110863095238095
17647,4.858256710879663,1,0.004110863095238095
17648,4.719903481935102,1,0.004110863095238095
17649,4.777549860418981,0,0.004110863095238095
17650,4.637008203380208,1,0.004129464285714286
17651,4.302575729781782,2,0.004092261904761905
17652,4.359762576145775,0,0.004092261904761905
17653,4.417036569196004,0,0.004092261904761905
17654,4.474376791322021,0,0.004092261904761905
17655,4.53176710222593,0,0.004092261904761905
17656,4.197055203244047,2,0.0040736607142857146
17657,4.24477020424424,0,0.0040736607142857146
17658,4.3009300093265805,0,0.0040736607142857146
17659,4.357188642785392,0,0.0040736607142857146
17660,4.413514071501147,0,0.0040736607142857146
17661,4.46988469500277,0,0.0040736607142857146
17662,4.5267328715078605,0,0.0040736607142857146
17663,4.5840532413026684,0,0.0040736607142857146
17664,4.44600229204689,1,0.004092261904761905
17665,4.503918530159447,0,0.004092261904761905
17666,4.561990818904643,0,0.004092261904761905
17667,4.620427664115086,0,0.004092261904761905
17668,4.285231858173535,2,0.004092261904761905
17669,4.343904701112841,0,0.004092261904761905
17670,4.402601651305814,0,0.004092261904761905
17671,4.26462409992732,1,0.004092261904761905
17672,4.323555674522714,0,0.004092261904761905
17673,4.382500535513402,0,0.004092261904761905
17674,4.44043837280965,0,0.004092261904761905
17675,4.4984538339506415,0,0.004092261904761905
17676,4.556536112531653,0,0.004092261904761905
17677,4.40459880240906,1,0.004148065476190476
17678,4.461842876956846,0,0.004148065476190476
17679,4.519120542593323,0,0.004148065476190476
17680,4.576426236442266,0,0.004148065476190476
17681,4.633754948950449,0,0.004148065476190476
17682,4.495737813224539,1,0.004110863095238095
17683,4.553760345008804,0,0.004110863095238095
17684,4.588498314411305,0,0.004110863095238095
17685,4.4492056588290545,1,0.004110863095238095
17686,4.50689000858499,0,0.004110863095238095
17687,4.369869751147648,1,0.004148065476190476
17688,4.427831801310368,0,0.004148065476190476
17689,4.486099319461572,0,0.004148065476190476
17690,4.544620793011334,0,0.004148065476190476
17691,4.6032879364694965,0,0.004148065476190476
17692,4.662042783751724,0,0.004148065476190476
17693,4.720851270736344,0,0.004148065476190476
17694,4.779691885097426,0,0.004148065476190476
17695,4.6428785374424795,1,0.004148065476190476
17696,4.701812638355343,0,0.004148065476190476
17697,4.760748519782141,0,0.004148065476190476
17698,4.622440757848454,1,0.004185267857142857
17699,4.681438489490343,0,0.004185267857142857
17700,4.740425813133,0,0.004185267857142857
17701,4.799399573240085,0,0.004185267857142857
17702,4.858357144813797,0,0.004185267857142857
17703,4.9172961895480745,0,0.004185267857142857
17704,4.9762144264011745,0,0.004185267857142857
17705,5.035109787169771,0,0.004185267857142857
17706,5.093979747753217,0,0.004185267857142857
17707,5.152823013355675,0,0.004185267857142857
17708,5.211637694376197,0,0.004185267857142857
17709,5.0751191296716325,1,0.004203869047619047
17710,4.937090105593223,1,0.004185267857142857
17711,4.995947244929636,0,0.004185267857142857
17712,5.054771272066835,0,0.004185267857142857
17713,5.113560266114692,0,0.004185267857142857
17714,4.976102679852362,1,0.004129464285714286
17715,5.034360545309832,0,0.004129464285714286
17716,5.092684829115012,0,0.004129464285714286
17717,4.9541942129224505,1,0.004166666666666667
17718,4.619181824313568,2,0.004222470238095238
17719,4.678366078733367,0,0.004222470238095238
17720,4.737529197950444,0,0.004222470238095238
17721,4.596673138764255,1,0.004203869047619047
17722,4.653201737033491,0,0.004203869047619047
17723,4.710294595126802,0,0.004203869047619047
17724,4.7677753952790844,0,0.004203869047619047
17725,4.825532290594325,0,0.004203869047619047
17726,4.8834899238970655,0,0.004203869047619047
17727,4.74474707324665,1,0.004241071428571428
17728,4.801832897654671,0,0.004241071428571428
17729,4.662456426835576,1,0.00427827380952381
17730,4.720110607933675,0,0.00427827380952381
17731,4.7779466157845505,0,0.00427827380952381
17732,4.835921054725254,0,0.00427827380952381
17733,4.89400166363768,0,0.00427827380952381
17734,4.952159808975145,0,0.00427827380952381
17735,4.980283662111013,0,0.00427827380952381
17736,5.037679080763387,0,0.00427827380952381
17737,5.095023365885836,0,0.00427827380952381
17738,5.152364290965913,0,0.00427827380952381
17739,4.817146617084902,2,0.004296875
17740,4.875574029209427,0,0.004296875
17741,4.924883969664627,0,0.004296875
17742,4.785710337483908,1,0.00427827380952381
17743,4.843489852789595,0,0.00427827380952381
17744,4.901287776332193,0,0.00427827380952381
17745,4.959091932559937,0,0.00427827380952381
17746,5.017170815773102,0,0.00427827380952381
17747,4.879316595438438,1,0.004296875
17748,4.938369000541427,0,0.004296875
17749,4.801734675942442,1,0.00427827380952381
17750,4.666875904591009,1,0.00427827380952381
17751,4.724817459142211,0,0.00427827380952381
17752,4.7827413506385135,0,0.00427827380952381
17753,4.840645902554534,0,0.00427827380952381
17754,4.898529577750321,0,0.00427827380952381
17755,4.761913202748172,1,0.004259672619047619
17756,4.819635036941716,0,0.004259672619047619
17757,4.877362223449246,0,0.004259672619047619
17758,4.935086022261841,0,0.004259672619047619
17759,4.795197447634058,1,0.004259672619047619
17760,4.8529710805432975,0,0.004259672619047619
17761,4.910729812031861,0,0.004259672619047619
17762,4.96847067721647,0,0.004259672619047619
17763,5.026191038025431,0,0.004259672619047619
17764,5.083888602682704,0,0.004259672619047619
17765,4.944913458719729,1,0.004259672619047619
17766,5.002986444829002,0,0.004259672619047619
17767,5.061168075651779,0,0.004259672619047619
17768,5.119424389982588,0,0.004259672619047619
17769,5.177730849258211,0,0.004259672619047619
17770,5.236069129788782,0,0.004259672619047619
17771,5.097576679332186,1,0.00427827380952381
17772,5.154809563449238,0,0.00427827380952381
17773,5.206521236943512,0,0.00427827380952381
17774,5.065996769972904,1,0.004334077380952381
17775,5.122350247591368,0,0.004334077380952381
17776,5.1786625262992585,0,0.004334077380952381
17777,5.040170484506561,1,0.00427827380952381
17778,4.9008016757700625,1,0.004296875
17779,4.95745530890558,0,0.004296875
17780,5.01429553088623,0,0.004296875
17781,4.678453865614878,2,0.004334077380952381
17782,4.538873072878401,1,0.004296875
17783,4.5962405712657475,0,0.004296875
17784,4.6536203746095035,0,0.004296875
17785,4.515094274414111,1,0.004315476190476191
17786,4.572696118614477,0,0.004315476190476191
17787,4.630456097674904,0,0.004315476190476191
17788,4.491585124854498,1,0.004334077380952381
17789,4.549595352722634,0,0.004334077380952381
17790,4.607580114632966,0,0.004334077380952381
17791,4.46985808953363,1,0.004296875
17792,4.527988828135079,0,0.004296875
17793,4.5861003069048385,0,0.004296875
17794,4.644191920798688,0,0.004296875
17795,4.70226301568404,0,0.004296875
17796,4.76031297703214,0,0.004296875
17797,4.6214926012192725,1,0.004315476190476191
17798,4.679568576661654,0,0.004315476190476191
17799,4.737840080430272,0,0.004315476190476191
17800,4.796253957987458,0,0.004315476190476191
17801,4.8547679334766425,0,0.004315476190476191
17802,4.9133077826873635,0,0.004315476190476191
17803,4.9719011001411975,0,0.004315476190476191
17804,5.030531176898748,0,0.004315476190476191
17805,5.089187206703997,0,0.004315476190476191
17806,5.147859733624738,0,0.004315476190476191
17807,5.004121171048045,1,0.004259672619047619
17808,4.866323974623694,1,0.004222470238095238
17809,4.9242395113600095,0,0.004222470238095238
17810,4.982129947869143,0,0.004222470238095238
17811,5.039996343636102,0,0.004222470238095238
17812,5.099035756742451,0,0.004222470238095238
17813,5.158047207280727,0,0.004222470238095238
17814,5.217029643668145,0,0.004222470238095238
17815,5.27598197316722,0,0.004222470238095238
17816,5.138054759472169,1,0.004166666666666667
17817,4.808761774155368,2,0.004166666666666667
17818,4.867929018942262,0,0.004166666666666667
17819,4.733323190574143,1,0.004166666666666667
17820,4.596991830084595,1,0.004185267857142857
17821,4.656073444367866,0,0.004185267857142857
17822,4.518309426788431,1,0.004222470238095238
17823,4.57746151315271,0,0.004222470238095238
17824,4.636608079715664,0,0.004222470238095238
17825,4.695745638515009,0,0.004222470238095238
17826,4.754871394712373,0,0.004222470238095238
17827,4.813982975273923,0,0.004222470238095238
17828,4.873078336696703,0,0.004222470238095238
17829,4.932155678188903,0,0.004222470238095238
17830,4.600104374205748,2,0.004185267857142857
17831,4.659278084597113,0,0.004185267857142857
17832,4.718432378304928,0,0.004185267857142857
17833,4.386211045320625,2,0.004148065476190476
17834,4.445460441614513,0,0.004148065476190476
17835,4.504689956863879,0,0.004148065476190476
17836,4.563793976905865,0,0.004148065476190476
17837,4.426033007198132,1,0.004185267857142857
17838,4.485172654372261,0,0.004185267857142857
17839,4.544294133644417,0,0.004185267857142857
17840,4.603396001683788,0,0.004185267857142857
17841,4.662476858799109,0,0.004185267857142857
17842,4.525882227410779,1,0.004166666666666667
17843,4.584985227611367,0,0.004166666666666667
17844,4.644064271963192,0,0.004166666666666667
17845,4.70263995067965,0,0.004166666666666667
17846,4.761214746393594,0,0.004166666666666667
17847,4.819787396241991,0,0.004166666666666667
17848,4.68193004518583,1,0.004166666666666667
17849,4.54429128913915,1,0.004148065476190476
17850,4.603150079188502,0,0.004148065476190476
17851,4.465186272009525,1,0.004185267857142857
17852,4.5045054339646216,0,0.004185267857142857
17853,4.365765229573292,1,0.004185267857142857
17854,4.423913176171211,0,0.004185267857142857
17855,4.482044323066614,0,0.004185267857142857
17856,4.540158055890715,0,0.004185267857142857
17857,4.405252332566402,1,0.004166666666666667
17858,4.46269497574037,0,0.004166666666666667
17859,4.520308822879628,0,0.004166666666666667
17860,4.578025080826987,0,0.004166666666666667
17861,4.635804124293634,0,0.004166666666666667
17862,4.693631954947713,0,0.004166666666666667
17863,4.751481705964776,0,0.004166666666666667
17864,4.61249390675145,1,0.004110863095238095
17865,4.67042801166895,0,0.004110863095238095
17866,4.728360605113176,0,0.004110863095238095
17867,4.7862871434850796,0,0.004110863095238095
17868,4.844374784285353,0,0.004110863095238095
17869,4.902632713809407,0,0.004110863095238095
17870,4.961016150507286,0,0.004110863095238095
17871,5.019486240459077,0,0.004110863095238095
17872,5.0780214354459225,0,0.004110863095238095
17873,5.1366005526415215,0,0.004110863095238095
17874,5.195209709183036,0,0.004110863095238095
17875,5.057018455142697,1,0.004092261904761905
17876,4.918906880992161,1,0.004092261904761905
17877,4.977690746627557,0,0.004092261904761905
17878,5.0291285062722615,0,0.004092261904761905
17879,5.086960927179085,0,0.004092261904761905
17880,5.144766141023348,0,0.004092261904761905
17881,5.202542756949192,0,0.004092261904761905
17882,5.2602894213225975,0,0.004092261904761905
17883,4.927166307165525,2,0.004092261904761905
17884,4.591912556738834,2,0.004110863095238095
17885,4.650583246352905,0,0.004110863095238095
17886,4.709371746960728,0,0.004110863095238095
17887,4.571480706278754,1,0.004148065476190476
17888,4.6304643339476454,0,0.004148065476190476
17889,4.689480973705706,0,0.004148065476190476
17890,4.748518078607272,0,0.004148065476190476
17891,4.807566461610276,0,0.004148065476190476
17892,4.866619237953383,0,0.004148065476190476
17893,4.925671018242375,0,0.004148065476190476
17894,4.789047640472408,1,0.004092261904761905
17895,4.848156946088508,0,0.004092261904761905
17896,4.9072561177493785,0,0.004092261904761905
17897,4.966342664036452,0,0.004092261904761905
17898,5.02541436129551,0,0.004092261904761905
17899,5.0844692195483665,0,0.004092261904761905
17900,5.143505425147458,0,0.004092261904761905
17901,5.20252129702117,0,0.004092261904761905
17902,5.070852784283649,1,0.004092261904761905
17903,5.129885251675194,0,0.004092261904761905
17904,5.188895732296693,0,0.004092261904761905
17905,5.0510330535749235,1,0.004092261904761905
17906,4.912222362089753,1,0.004148065476190476
17907,4.971298239245399,0,0.004148065476190476
17908,4.833514019596534,1,0.004148065476190476
17909,4.892585335355035,0,0.004148065476190476
17910,4.951636888962602,0,0.004148065476190476
17911,4.814685205244556,1,0.004110863095238095
17912,4.678223426078128,1,0.004129464285714286
17913,4.737487470152999,0,0.004129464285714286
17914,4.796734918396341,0,0.004129464285714286
17915,4.6591166400158395,1,0.004110863095238095
17916,4.718398680522499,0,0.004110863095238095
17917,4.77766308767501,0,0.004110863095238095
17918,4.836909153165098,0,0.004110863095238095
17919,4.8961360281226955,0,0.004110863095238095
17920,4.955342921316376,0,0.004110863095238095
17921,5.014529044959658,0,0.004110863095238095
17922,5.073693611495717,0,0.004110863095238095
17923,5.132835830688249,0,0.004110863095238095
17924,4.996044147261534,1,0.004129464285714286
17925,4.858359956417936,1,0.004166666666666667
17926,4.917565458822098,0,0.004166666666666667
17927,4.976749221823524,0,0.004166666666666667
17928,5.035910457847691,0,0.004166666666666667
17929,5.095048243554827,0,0.004166666666666667
17930,5.154161699958008,0,0.004166666666666667
17931,5.016428245620971,1,0.004148065476190476
17932,5.075565333162384,0,0.004148065476190476
17933,5.134677136071181,0,0.004148065476190476
17934,5.193764183074274,0,0.004148065476190476
17935,5.2528241858588585,0,0.004148065476190476
17936,5.311856154972694,0,0.004148065476190476
17937,5.370859062867936,0,0.004148065476190476
17938,5.429831839125964,0,0.004148065476190476
17939,5.488773365169053,0,0.004148065476190476
17940,5.350833927048112,1,0.004110863095238095
17941,5.409779757375961,0,0.004110863095238095
17942,5.46869220879905,0,0.004110863095238095
17943,5.330721597798442,1,0.004110863095238095
17944,5.1927843101904765,1,0.004092261904761905
17945,5.25173000069827,0,0.004092261904761905
17946,5.310639720317546,0,0.004092261904761905
17947,4.975814690591263,2,0.004092261904761905
17948,5.0347880308779915,0,0.004092261904761905
17949,4.700977490129116,2,0.004110863095238095
17950,4.759061179345336,0,0.004110863095238095
17951,4.620869331530198,1,0.004092261904761905
17952,4.678979563134479,0,0.004092261904761905
17953,4.7370376971104715,0,0.004092261904761905
17954,4.598227335759555,1,0.0040736607142857146
17955,4.656314137715223,0,0.0040736607142857146
17956,4.714381333822835,0,0.0040736607142857146
17957,4.575580676931131,1,0.004110863095238095
17958,4.632477770270315,0,0.004110863095238095
17959,4.689354796520613,0,0.004110863095238095
17960,4.746525307172006,0,0.004110863095238095
17961,4.803920702153546,0,0.004110863095238095
17962,4.665766484193621,1,0.0040736607142857146
17963,4.723615644112761,0,0.0040736607142857146
17964,4.781698869786522,0,0.0040736607142857146
17965,4.839948745891577,0,0.0040736607142857146
17966,4.898322238898911,0,0.0040736607142857146
17967,4.956783929067855,0,0.0040736607142857146
17968,5.015310032946986,0,0.0040736607142857146
17969,5.0738827081992675,0,0.0040736607142857146
17970,5.132488237416243,0,0.0040736607142857146
17971,5.185594661902004,0,0.0040736607142857146
17972,5.24333483615979,0,0.0040736607142857146
17973,5.104207267238875,1,0.004129464285714286
17974,4.965128598311137,1,0.004129464285714286
17975,5.022946900134358,0,0.004129464285714286
17976,5.080743111568449,0,0.004129464285714286
17977,5.138834243703695,0,0.004129464285714286
17978,5.1971330644437135,0,0.004129464285714286
17979,5.0638279833242,1,0.004092261904761905
17980,5.122409955491519,0,0.004092261904761905
17981,5.181037735421277,0,0.004092261904761905
17982,4.847354289176338,2,0.004092261904761905
17983,4.709309143367977,1,0.004092261904761905
17984,4.768186686240429,0,0.004092261904761905
17985,4.631379477301421,1,0.0040736607142857146
17986,4.494145494120235,1,0.004055059523809524
17987,4.553253616820305,0,0.004055059523809524
17988,4.41550721476432,1,0.004055059523809524
17989,4.474670577952374,0,0.004055059523809524
17990,4.533823730542791,0,0.004055059523809524
17991,4.5929644506697,0,0.004055059523809524
17992,4.652092659160851,0,0.004055059523809524
17993,4.711204735188782,0,0.004055059523809524
17994,4.770299027195485,0,0.004055059523809524
17995,4.829373998145419,0,0.004055059523809524
17996,4.494936316923334,2,0.0040736607142857146
17997,4.55411187698471,0,0.0040736607142857146
17998,4.612511445366233,0,0.0040736607142857146
17999,4.474136224605312,1,0.0040736607142857146
18000,4.531535100908091,0,0.0040736607142857146
18001,4.5889762734834925,0,0.0040736607142857146
18002,4.646448063495644,0,0.0040736607142857146
18003,4.507092478369388,1,0.004036458333333334
18004,4.5647407769880335,0,0.004036458333333334
18005,4.622401362155633,0,0.004036458333333334
18006,4.680068755926558,0,0.004036458333333334
18007,4.542066998999093,1,0.004055059523809524
18008,4.599807331469676,0,0.004055059523809524
18009,4.6575437338591845,0,0.004055059523809524
18010,4.7152729848049635,0,0.004055059523809524
18011,4.772992111729078,0,0.004055059523809524
18012,4.8306983702211825,0,0.004055059523809524
18013,4.888389192190302,0,0.004055059523809524
18014,4.749213705256479,1,0.004036458333333334
18015,4.6102614226473655,1,0.003999255952380952
18016,4.668513978796053,0,0.003999255952380952
18017,4.5300417641413695,1,0.003943452380952381
18018,4.392934053689653,1,0.00390625
18019,4.451627094096735,0,0.00390625
18020,4.510372237642329,0,0.00390625
18021,4.569155991427609,0,0.00390625
18022,4.627967881119674,0,0.00390625
18023,4.686799542293489,0,0.00390625
18024,4.745644182030689,0,0.00390625
18025,4.797152181849866,0,0.00390625
18026,4.660982564033545,1,0.00390625
18027,4.718599580181046,0,0.00390625
18028,4.776248524413738,0,0.00390625
18029,4.833919562476803,0,0.00390625
18030,4.694890625274554,1,0.003943452380952381
18031,4.753095061901207,0,0.003943452380952381
18032,4.811500476852456,0,0.003943452380952381
18033,4.863700433893751,0,0.003943452380952381
18034,4.921318077935644,0,0.003943452380952381
18035,4.9789787953458156,0,0.003943452380952381
18036,5.036665566979852,0,0.003943452380952381
18037,5.0943665262639435,0,0.003943452380952381
18038,5.152218125276017,0,0.003943452380952381
18039,5.210387298706411,0,0.003943452380952381
18040,5.268742433604651,0,0.003943452380952381
18041,5.13056418699544,1,0.00392485119047619
18042,4.99243994285441,1,0.00392485119047619
18043,5.051261488795147,0,0.00392485119047619
18044,5.110105537838689,0,0.00392485119047619
18045,5.168960460533421,0,0.00392485119047619
18046,5.227817683995226,0,0.00392485119047619
18047,5.28667077813027,0,0.00392485119047619
18048,5.345514717183421,0,0.00392485119047619
18049,5.207496904136121,1,0.00392485119047619
18050,4.872046791121746,2,0.00390625
18051,4.734585422951722,1,0.00390625
18052,4.7930541117292105,0,0.00390625
18053,4.654692617169395,1,0.003869047619047619
18054,4.516940033371734,1,0.003869047619047619
18055,4.57113106957281,0,0.003869047619047619
18056,4.627826589417537,0,0.003869047619047619
18057,4.6845026403544585,0,0.003869047619047619
18058,4.741159042666942,0,0.003869047619047619
18059,4.797792746336636,0,0.003869047619047619
18060,4.65757123995557,1,0.003869047619047619
18061,4.714359306638704,0,0.003869047619047619
18062,4.771439914115813,0,0.003869047619047619
18063,4.829393951448136,0,0.003869047619047619
18064,4.887328797971118,0,0.003869047619047619
18065,4.945243555440744,0,0.003869047619047619
18066,5.003137336877526,0,0.003869047619047619
18067,5.061009262251214,0,0.003869047619047619
18068,4.922009913385447,1,0.0038876488095238096
18069,4.97990218940227,0,0.0038876488095238096
18070,5.037772002821515,0,0.0038876488095238096
18071,4.898770430972908,1,0.00390625
18072,4.759814820215613,1,0.0038876488095238096
18073,4.817754572105088,0,0.0038876488095238096
18074,4.87567148637081,0,0.0038876488095238096
18075,4.737415319319198,1,0.00392485119047619
18076,4.795353362710797,0,0.00392485119047619
18077,4.460758714269101,2,0.00390625
18078,4.518787159304839,0,0.00390625
18079,4.576793002185987,0,0.00390625
18080,4.634851978621277,0,0.00390625
18081,4.496265657450844,1,0.003943452380952381
18082,4.554725421646509,0,0.003943452380952381
18083,4.613276482822137,0,0.003943452380952381
18084,4.671892237448587,0,0.003943452380952381
18085,4.730463302482147,0,0.003943452380952381
18086,4.789068581199835,0,0.003943452380952381
18087,4.847696194373238,0,0.003943452380952381
18088,4.901222518423612,0,0.003943452380952381
18089,4.958986456422032,0,0.003943452380952381
18090,4.8198735985186465,1,0.003980654761904762
18091,4.681221979788189,1,0.003999255952380952
18092,4.739167279972404,0,0.003999255952380952
18093,4.797090869937338,0,0.003999255952380952
18094,4.855102430455491,0,0.003999255952380952
18095,4.913398557090686,0,0.003999255952380952
18096,4.971861265685769,0,0.003999255952380952
18097,5.030425197810908,0,0.003999255952380952
18098,5.089050886436678,0,0.003999255952380952
18099,4.95226549107994,1,0.004036458333333334
18100,5.011279840975808,0,0.004036458333333334
18101,5.07026537142167,0,0.004036458333333334
18102,5.12922094638716,0,0.004036458333333334
18103,5.188144998742035,0,0.004036458333333334
18104,5.247036366316866,0,0.004036458333333334
18105,5.305893624217909,0,0.004036458333333334
18106,5.1678668822608635,1,0.0040178571428571425
18107,5.226721694091504,0,0.0040178571428571425
18108,5.285539147271331,0,0.0040178571428571425
18109,5.147529966788068,1,0.004055059523809524
18110,5.009510112728223,1,0.0040736607142857146
18111,5.068508271625819,0,0.0040736607142857146
18112,5.127475033853966,0,0.0040736607142857146
18113,4.792737711515962,2,0.0040736607142857146
18114,4.851708475054849,0,0.0040736607142857146
18115,4.713806362137644,1,0.004110863095238095
18116,4.772795629110366,0,0.004110863095238095
18117,4.634907514446044,1,0.004166666666666667
18118,4.693906281599359,0,0.004166666666666667
18119,4.7528131736563095,0,0.004166666666666667
18120,4.615176178964188,1,0.004148065476190476
18121,4.674380517036803,0,0.004148065476190476
18122,4.7335734226961055,0,0.004148065476190476
18123,4.79274974771544,0,0.004148065476190476
18124,4.851908390536774,0,0.004148065476190476
18125,4.911051392824942,0,0.004148065476190476
18126,4.970174915312316,0,0.004148065476190476
18127,5.029278058048738,0,0.004148065476190476
18128,4.891511418837712,1,0.004148065476190476
18129,4.950641475786795,0,0.004148065476190476
18130,4.81501922422257,1,0.004129464285714286
18131,4.87417589507808,0,0.004129464285714286
18132,4.9333111125958,0,0.004129464285714286
18133,4.992424104880154,0,0.004129464285714286
18134,5.051514055376819,0,0.004129464285714286
18135,5.11058014285225,0,0.004129464285714286
18136,5.169621539018336,0,0.004129464285714286
18137,5.228637406324646,0,0.004129464285714286
18138,5.287626895864596,0,0.004129464285714286
18139,5.149740833275981,1,0.004092261904761905
18140,5.208745332351118,0,0.004092261904761905
18141,5.267722348791753,0,0.004092261904761905
18142,5.326671081186682,0,0.004092261904761905
18143,5.385590618891456,0,0.004092261904761905
18144,5.444480028023429,0,0.004092261904761905
18145,5.306491198299307,1,0.004110863095238095
18146,5.36538796788418,0,0.004110863095238095
18147,5.424253540113673,0,0.004110863095238095
18148,4.703293260887325,4,0.004129464285714286
18149,4.565540203487148,1,0.004185267857142857
18150,4.624183780650424,0,0.004185267857142857
18151,4.486491377786561,1,0.004166666666666667
18152,4.347277991934707,1,0.004185267857142857
18153,4.404453152797094,0,0.004185267857142857
18154,4.2648252785161755,1,0.004166666666666667
18155,4.311507983125588,0,0.004166666666666667
18156,4.361024408071391,0,0.004166666666666667
18157,4.4166059102734065,0,0.004166666666666667
18158,4.472332548694641,0,0.004166666666666667
18159,4.528215050097107,0,0.004166666666666667
18160,4.584206380705407,0,0.004166666666666667
18161,4.444944734756578,1,0.004129464285714286
18162,4.30525853944724,1,0.004129464285714286
18163,4.362899557963093,0,0.004129464285714286
18164,4.417004715410931,0,0.004129464285714286
18165,4.474284640679374,0,0.004129464285714286
18166,4.531668403801765,0,0.004129464285714286
18167,4.589123564939095,0,0.004129464285714286
18168,4.646627231713526,0,0.004129464285714286
