time,avgSpeed,flow,avgDensity
15403,0.24982119014069656,0,0.0109375
15404,0.25245393653578996,0,0.0109375
15405,0.2550855290320958,0,0.0109375
15406,0.2577159351529625,0,0.0109375
15407,0.2603451216814473,0,0.0109375
15408,0.26297305463687354,0,0.0109375
15409,0.26559969925005666,0,0.0109375
15410,0.2682250199370739,0,0.0109375
15411,0.27084898027144366,0,0.0109375
15412,0.27347154295456394,0,0.0109375
15413,0.2760926697842498,0,0.0109375
15414,0.27871232162118975,0,0.0109375
15415,0.28133045835312664,0,0.0109375
15416,0.28394703885654843,0,0.0109375
15417,0.28656202095565053,0,0.0109375
15418,0.28917536137831185,0,0.0109375
15419,0.29178701570879323,0,0.0109375
15420,0.29439693833684355,0,0.0109375
15421,0.29700508240285883,0,0.0109375
15422,0.2996113997387067,0,0.0109375
15423,0.30221584080378106,0,0.0109375
15424,0.3048183546158091,0,0.0109375
15425,0.30741888867587347,0,0.0109375
15426,0.3100173888870559,0,0.0109375
15427,0.3126137994660369,0,0.0109375
15428,0.3152080628469094,0,0.0109375
15429,0.31780011957637694,0,0.0109375
15430,0.32038990819940477,0,0.0109375
15431,0.25007704155306765,1,0.0109375
15432,0.2526881595137669,0,0.0109375
15433,0.25529739633477266,0,0.0109375
15434,0.2579047061448495,0,0.0109375
15435,0.2605100246131604,0,0.0109375
15436,0.2631132844949881,0,0.0109375
15437,0.2657144154099479,0,0.0109375
15438,0.2683133435973814,0,0.0109375
15439,0.2709100352011423,0,0.0109375
15440,0.2735043707167385,0,0.0109375
15441,0.27609626490501865,0,0.0109375
15442,0.2786856278934931,0,0.0109375
15443,0.2812723647675772,0,0.0109375
15444,0.21097105893299972,1,0.01095610119047619
15445,0.21360098442890557,0,0.01095610119047619
15446,0.21622984009437213,0,0.01095610119047619
15447,0.2188576028143248,0,0.01095610119047619
15448,0.22148424916141887,0,0.01095610119047619
15449,0.2241097553944928,0,0.01095610119047619
15450,0.22673409745711207,0,0.01095610119047619
15451,0.22935725097620405,0,0.01095610119047619
15452,0.2319791912607858,0,0.01095610119047619
15453,0.2345998933007851,0,0.01095610119047619
15454,0.23721933176595678,0,0.01095610119047619
15455,0.23983748100489483,0,0.01095610119047619
15456,0.242454315044141,0,0.01095610119047619
15457,0.24506980758739277,0,0.01095610119047619
15458,0.2476839320148087,0,0.01095610119047619
15459,0.25029666138241535,0,0.01095610119047619
15460,0.2529079684216147,0,0.01095610119047619
15461,0.25551782553879365,0,0.01095610119047619
15462,0.2581262048150365,0,0.01095610119047619
15463,0.187826249254766,1,0.0109375
15464,0.19045765565189043,0,0.0109375
15465,0.19308808329755603,0,0.0109375
15466,0.1957175279363292,0,0.0109375
15467,0.19834596928613016,0,0.0109375
15468,0.20097338678307503,0,0.0109375
15469,0.1306929439577327,1,0.0109375
15470,0.1333443573413779,0,0.0109375
15471,0.13599527329112532,0,0.0109375
15472,0.13864569545158628,0,0.0109375
15473,0.14129561147976635,0,0.0109375
15474,0.1439450088008252,0,0.0109375
15475,0.14659387460002404,0,0.0109375
15476,0.1492421958187124,0,0.0109375
15477,0.15188995915033973,0,0.0109375
15478,0.15453715103649182,0,0.0109375
15479,0.15718375766295178,0,0.0109375
15480,0.15982976495578577,0,0.0109375
15481,0.16247515857745248,0,0.0109375
15482,0.16511992392293695,0,0.0109375
15483,0.16776404611590762,0,0.0109375
15484,0.1704075100048968,0,0.0109375
15485,0.17305030015950307,0,0.0109375
15486,0.17569240086661694,0,0.0109375
15487,0.17833379612666686,0,0.0109375
15488,0.1809744696498864,0,0.0109375
15489,0.1836144048526016,0,0.0109375
15490,0.18625358485353685,0,0.0109375
15491,0.1888919924701394,0,0.0109375
15492,0.19152961021492043,0,0.0109375
15493,0.1941664202918121,0,0.0109375
15494,0.19680240459253948,0,0.0109375
15495,0.12696932333002234,1,0.01095610119047619
15496,0.1296290466893946,0,0.01095610119047619
15497,0.13228846292983806,0,0.01095610119047619
15498,0.13494759958829175,0,0.01095610119047619
15499,0.13760642772967094,0,0.01095610119047619
15500,0.14026493687580768,0,0.01095610119047619
15501,0.1429231162659841,0,0.01095610119047619
15502,0.1455809548511041,0,0.01095610119047619
15503,0.14823844128782573,0,0.01095610119047619
15504,0.1508955639326525,0,0.01095610119047619
15505,0.15355231083597867,0,0.01095610119047619
15506,0.15620866973608716,0,0.01095610119047619
15507,0.15886462805309487,0,0.01095610119047619
15508,0.16152017288284287,0,0.01095610119047619
15509,0.1641752909907262,0,0.01095610119047619
15510,0.16682996880545978,0,0.01095610119047619
15511,0.1694841924127746,0,0.01095610119047619
15512,0.1721379475490405,0,0.01095610119047619
15513,0.17479121959480814,0,0.01095610119047619
15514,0.17744399356826585,0,0.01095610119047619
15515,0.1800962541186042,0,0.01095610119047619
15516,0.18274798551928093,0,0.01095610119047619
15517,0.18539917166118,0,0.01095610119047619
15518,0.1880497839512121,0,0.01095610119047619
15519,0.1907007190104492,0,0.01095610119047619
15520,0.19335110460690852,0,0.01095610119047619
15521,0.19600092507364636,0,0.01095610119047619
15522,0.198650164411418,0,0.01095610119047619
15523,0.20129880628513533,0,0.01095610119047619
15524,0.2039468340203769,0,0.01095610119047619
15525,0.2065942305999515,0,0.01095610119047619
15526,0.20924097866051736,0,0.01095610119047619
15527,0.21188706048925685,0,0.01095610119047619
15528,0.21453245802060986,0,0.01095610119047619
15529,0.21717715283306493,0,0.01095610119047619
15530,0.21982112614601185,0,0.01095610119047619
15531,0.22246435881665497,0,0.01095610119047619
15532,0.22510683133698986,0,0.01095610119047619
15533,0.22774852383084446,0,0.01095610119047619
15534,0.23038941605098542,0,0.01095610119047619
15535,0.23302948737629195,0,0.01095610119047619
15536,0.23566871680899817,0,0.01095610119047619
15537,0.23830708297200512,0,0.01095610119047619
15538,0.24094456410626405,0,0.01095610119047619
15539,0.24358113806823303,0,0.01095610119047619
15540,0.24621678232740674,0,0.01095610119047619
15541,0.24885147396392304,0,0.01095610119047619
15542,0.25148518966624583,0,0.01095610119047619
15543,0.25411790572892645,0,0.01095610119047619
15544,0.25674959805044584,0,0.01095610119047619
15545,0.25938024213113714,0,0.01095610119047619
15546,0.26200981307119203,0,0.01095610119047619
15547,0.26463828556875146,0,0.01095610119047619
15548,0.1943588051669059,1,0.010918898809523809
15549,0.1970110711181854,0,0.010918898809523809
15550,0.19966274509063767,0,0.010918898809523809
15551,0.2023138471502204,0,0.010918898809523809
15552,0.2049643408093944,0,0.010918898809523809
15553,0.20761420795823196,0,0.010918898809523809
15554,0.21026343012721166,0,0.010918898809523809
15555,0.21291198848374956,0,0.010918898809523809
15556,0.2155598638287924,0,0.010918898809523809
15557,0.21820703659347654,0,0.010918898809523809
15558,0.22085348683585213,0,0.010918898809523809
15559,0.22349919423767545,0,0.010918898809523809
15560,0.22614413810127112,0,0.010918898809523809
15561,0.22878829734646505,0,0.010918898809523809
15562,0.23143165050759074,0,0.010918898809523809
15563,0.2340741757305698,0,0.010918898809523809
15564,0.2367158507700692,0,0.010918898809523809
15565,0.23935665298673675,0,0.010918898809523809
15566,0.24199655934451625,0,0.010918898809523809
15567,0.24463554640804436,0,0.010918898809523809
15568,0.24727359034013105,0,0.010918898809523809
15569,0.24991066689932537,0,0.010918898809523809
15570,0.2525467514375681,0,0.010918898809523809
15571,0.25518181889793384,0,0.010918898809523809
15572,0.2578158438124628,0,0.010918898809523809
15573,0.2604488003000863,0,0.010918898809523809
15574,0.2630806620646462,0,0.010918898809523809
15575,0.26571140239301005,0,0.010918898809523809
15576,0.2683409941532853,0,0.010918898809523809
15577,0.27096940979313255,0,0.010918898809523809
15578,0.27359662133818136,0,0.010918898809523809
15579,0.27622260039054886,0,0.010918898809523809
15580,0.27884731812746466,0,0.010918898809523809
15581,0.2814707453000021,0,0.010918898809523809
15582,0.28409285223191966,0,0.010918898809523809
15583,0.28671360881861274,0,0.010918898809523809
15584,0.2893329845261783,0,0.010918898809523809
15585,0.29195094839059393,0,0.010918898809523809
15586,0.29456746901701397,0,0.010918898809523809
15587,0.2971825145791834,0,0.010918898809523809
15588,0.2997960528189713,0,0.010918898809523809
15589,0.30240805104602714,0,0.010918898809523809
15590,0.3050184761375595,0,0.010918898809523809
15591,0.3076272945382407,0,0.010918898809523809
15592,0.3102344722602381,0,0.010918898809523809
15593,0.31283997488337406,0,0.010918898809523809
15594,0.31544376755541653,0,0.010918898809523809
15595,0.31804581499250084,0,0.010918898809523809
15596,0.32064608147968604,0,0.010918898809523809
15597,0.25033782236174523,1,0.0109375
15598,0.2529604857731493,0,0.0109375
15599,0.25558184330758926,0,0.0109375
15600,0.2582019045274608,0,0.0109375
15601,0.2608206224257037,0,0.0109375
15602,0.2634379683596719,0,0.0109375
15603,0.26605391331673856,0,0.0109375
15604,0.2686684279136861,0,0.0109375
15605,0.2712814823962086,0,0.0109375
15606,0.2738930466385268,0,0.0109375
15607,0.2765030901431184,0,0.0109375
15608,0.27911158204056313,0,0.0109375
15609,0.28171849108950653,0,0.0109375
15610,0.2114169185273827,1,0.0109375
15611,0.2140466345844897,0,0.0109375
15612,0.21667525663906115,0,0.0109375
15613,0.2193027769295055,0,0.0109375
15614,0.2219291716224328,0,0.0109375
15615,0.2245544165578415,0,0.0109375
15616,0.22717848724723774,0,0.0109375
15617,0.22980135887182793,0,0.0109375
15618,0.23242300628078463,0,0.0109375
15619,0.2350434039895865,0,0.0109375
15620,0.23766252617843134,0,0.0109375
15621,0.2402803466907237,0,0.0109375
15622,0.2428968390316368,0,0.0109375
15623,0.24551197636674707,0,0.0109375
15624,0.24812573152074446,0,0.0109375
15625,0.25073807697621453,0,0.0109375
15626,0.2533489848724953,0,0.0109375
15627,0.2559584270046063,0,0.0109375
15628,0.25856637482225026,0,0.0109375
15629,0.1882660227058291,1,0.0109375
15630,0.1908969626449312,0,0.0109375
15631,0.19352692406970712,0,0.0109375
15632,0.19615588656605257,0,0.0109375
15633,0.19878382942842315,0,0.0109375
15634,0.12893574741517552,1,0.0109375
15635,0.13158704341602204,0,0.0109375
15636,0.13423783093333155,0,0.0109375
15637,0.1368881349991804,0,0.0109375
15638,0.13953792419863958,0,0.0109375
15639,0.1421871855996282,0,0.0109375
15640,0.1448359060143793,0,0.0109375
15641,0.14748407199456495,0,0.0109375
15642,0.1501316698264031,0,0.0109375
15643,0.15277868552574342,0,0.0109375
15644,0.1554251048331297,0,0.0109375
15645,0.1580709132088358,0,0.0109375
15646,0.16071609582787139,0,0.0109375
15647,0.16336063757495514,0,0.0109375
15648,0.16600452303945,0,0.0109375
15649,0.16864773651025813,0,0.0109375
15650,0.17129026197067,0,0.0109375
15651,0.17393208309316377,0,0.0109375
15652,0.17657318323414925,0,0.0109375
15653,0.17921354542865162,0,0.0109375
15654,0.1818531523849286,0,0.0109375
15655,0.18449198647901532,0,0.0109375
15656,0.18713002974918969,0,0.0109375
15657,0.18976726389035148,0,0.0109375
15658,0.19240367024830668,0,0.0109375
15659,0.19503921791750764,0,0.0109375
15660,0.19767389874935717,0,0.0109375
15661,0.12740084347107355,1,0.0109375
15662,0.130060797518757,0,0.0109375
15663,0.13272046054766062,0,0.0109375
15664,0.13537983886910507,0,0.0109375
15665,0.13803894843727166,0,0.0109375
15666,0.14069775761205652,0,0.0109375
15667,0.14335625653258205,0,0.0109375
15668,0.1460144350849111,0,0.0109375
15669,0.14867228289769163,0,0.0109375
15670,0.15132978933783248,0,0.0109375
15671,0.15398694350621098,0,0.0109375
15672,0.15664373423341357,0,0.0109375
15673,0.15930015007551013,0,0.0109375
15674,0.16195617930986345,0,0.0109375
15675,0.16461180993097382,0,0.0109375
15676,0.16726702964636145,0,0.0109375
15677,0.16992182587248558,0,0.0109375
15678,0.17257618573070338,0,0.0109375
15679,0.17523009604326814,0,0.0109375
15680,0.17788354332936882,0,0.0109375
15681,0.18053651380121138,0,0.0109375
15682,0.18318899336014358,0,0.0109375
15683,0.1858409675928238,0,0.0109375
15684,0.1884924217674357,0,0.0109375
15685,0.1911433408299489,0,0.0109375
15686,0.19379370940042806,0,0.0109375
15687,0.19644351176939062,0,0.0109375
15688,0.1990927318942146,0,0.0109375
15689,0.20174135339559823,0,0.0109375
15690,0.20438935955407192,0,0.0109375
15691,0.207036733306564,0,0.0109375
15692,0.20968345724302223,0,0.0109375
15693,0.21232951360309113,0,0.0109375
15694,0.2149748842728474,0,0.0109375
15695,0.21761955078159456,0,0.0109375
15696,0.2202634942987176,0,0.0109375
15697,0.2229066956306,0,0.0109375
15698,0.22554913521760298,0,0.0109375
15699,0.22819079313111035,0,0.0109375
15700,0.23083164907063816,0,0.0109375
15701,0.23347168236101254,0,0.0109375
15702,0.23611087194961533,0,0.0109375
15703,0.23874919640370082,0,0.0109375
15704,0.24138663390778273,0,0.0109375
15705,0.2440231622610954,0,0.0109375
15706,0.24665875887512848,0,0.0109375
15707,0.249293400771238,0,0.0109375
15708,0.2519270645783342,0,0.0109375
15709,0.25455972653064873,0,0.0109375
15710,0.25719136246558166,0,0.0109375
15711,0.2598219478216301,0,0.0109375
15712,0.26245145763640076,0,0.0109375
15713,0.2650798665447063,0,0.0109375
15714,0.19480029927486867,1,0.01095610119047619
15715,0.19745249654570837,0,0.01095610119047619
15716,0.2001040991798449,0,0.01095610119047619
15717,0.20275512717700556,0,0.01095610119047619
15718,0.20540554398271238,0,0.01095610119047619
15719,0.20805533141939853,0,0.01095610119047619
15720,0.21070447094921094,0,0.01095610119047619
15721,0.21335294367054966,0,0.01095610119047619
15722,0.21600073031467032,0,0.01095610119047619
15723,0.218647811242351,0,0.01095610119047619
15724,0.22129416644062647,0,0.01095610119047619
15725,0.22393977551958985,0,0.01095610119047619
15726,0.2265846177092645,0,0.01095610119047619
15727,0.22922867185654724,0,0.01095610119047619
15728,0.23187191642222507,0,0.01095610119047619
15729,0.23451432947806686,0,0.01095610119047619
15730,0.2371558887039914,0,0.01095610119047619
15731,0.23979657138531452,0,0.01095610119047619
15732,0.24243635441007605,0,0.01095610119047619
15733,0.2450752142664492,0,0.01095610119047619
15734,0.24771312704023307,0,0.01095610119047619
15735,0.25035006841243196,0,0.01095610119047619
15736,0.25298601365692097,0,0.01095610119047619
15737,0.25562093763820143,0,0.01095610119047619
15738,0.25825481480924783,0,0.01095610119047619
15739,0.26088761920944675,0,0.01095610119047619
15740,0.26351932446263127,0,0.01095610119047619
15741,0.2661499037752119,0,0.01095610119047619
15742,0.26877932993440595,0,0.01095610119047619
15743,0.2714075753065669,0,0.01095610119047619
15744,0.27403461183561656,0,0.01095610119047619
15745,0.27666041104158057,0,0.01095610119047619
15746,0.2792849440192306,0,0.01095610119047619
15747,0.28190818143683327,0,0.01095610119047619
15748,0.2845300935350096,0,0.01095610119047619
15749,0.2871506501257049,0,0.01095610119047619
15750,0.28976982059127293,0,0.01095610119047619
15751,0.2923875738836739,0,0.01095610119047619
15752,0.29500387852379073,0,0.01095610119047619
15753,0.29761870260086204,0,0.01095610119047619
15754,0.30023201377203806,0,0.01095610119047619
15755,0.30284377926205597,0,0.01095610119047619
15756,0.3054539658630414,0,0.01095610119047619
15757,0.30806253993443455,0,0.01095610119047619
15758,0.31066946740304374,0,0.01095610119047619
15759,0.31327471376322835,0,0.01095610119047619
15760,0.31587824407721193,0,0.01095610119047619
15761,0.31848002297552874,0,0.01095610119047619
15762,0.3210800146576031,0,0.01095610119047619
15763,0.25077133339058577,1,0.010993303571428572
15764,0.2533937094089246,0,0.010993303571428572
15765,0.25601477303029696,0,0.010993303571428572
15766,0.25863451170842067,0,0.010993303571428572
15767,0.26125289676071883,0,0.010993303571428572
15768,0.263869899126913,0,0.010993303571428572
15769,0.26648548936386995,0,0.010993303571428572
15770,0.2690996376445557,0,0.010993303571428572
15771,0.2717123137570806,0,0.010993303571428572
15772,0.2743234871038394,0,0.010993303571428572
15773,0.2769331267007433,0,0.010993303571428572
15774,0.2795412011765469,0,0.010993303571428572
15775,0.20967444478627112,1,0.011011904761904763
15776,0.21230474659858414,0,0.011011904761904763
15777,0.21493396185197586,0,0.011011904761904763
15778,0.21756208252464887,0,0.011011904761904763
15779,0.22018908450558033,0,0.011011904761904763
15780,0.22281494333894514,0,0.011011904761904763
15781,0.22543963422144003,0,0.011011904761904763
15782,0.228063170530884,0,0.011011904761904763
15783,0.23068549325366908,0,0.011011904761904763
15784,0.23330657691577053,0,0.011011904761904763
15785,0.2359263957003679,0,0.011011904761904763
15786,0.23854492344590156,0,0.011011904761904763
15787,0.24116213364418485,0,0.011011904761904763
15788,0.24377799943857012,0,0.011011904761904763
15789,0.24639249362216795,0,0.011011904761904763
15790,0.24900558863611752,0,0.011011904761904763
15791,0.25161725656790784,0,0.011011904761904763
15792,0.2542274691497469,0,0.011011904761904763
15793,0.25683619775697747,0,0.011011904761904763
15794,0.25944341340653776,0,0.011011904761904763
15795,0.18914221960610564,1,0.011030505952380953
15796,0.19177238886651488,0,0.011030505952380953
15797,0.1944015408550838,0,0.011030505952380953
15798,0.1970296921339234,0,0.011030505952380953
15799,0.19965680275640593,0,0.011030505952380953
15800,0.12937600169643715,1,0.010993303571428572
15801,0.1320270340099415,0,0.010993303571428572
15802,0.1346775449462292,0,0.010993303571428572
15803,0.13732755901925983,0,0.010993303571428572
15804,0.13997704427416852,0,0.010993303571428572
15805,0.14262598721609643,0,0.010993303571428572
15806,0.14527437407057803,0,0.010993303571428572
15807,0.14792219077752675,0,0.010993303571428572
15808,0.15056942298513754,0,0.010993303571428572
15809,0.15321605604370045,0,0.010993303571428572
15810,0.15586207499931748,0,0.010993303571428572
15811,0.15850746458751477,0,0.010993303571428572
15812,0.1611522092267424,0,0.010993303571428572
15813,0.16379629301175233,0,0.010993303571428572
15814,0.16643969970684452,0,0.010993303571428572
15815,0.16908241273897184,0,0.010993303571428572
15816,0.17172439547837506,0,0.010993303571428572
15817,0.1743656492736181,0,0.010993303571428572
15818,0.1770061564411482,0,0.010993303571428572
15819,0.17964589892791122,0,0.010993303571428572
15820,0.18228614398900095,0,0.010993303571428572
15821,0.18492565123928406,0,0.010993303571428572
15822,0.1875644042808103,0,0.010993303571428572
15823,0.19020238643715995,0,0.010993303571428572
15824,0.19283958075073965,0,0.010993303571428572
15825,0.19547596998013636,0,0.010993303571428572
15826,0.198111536597529,0,0.010993303571428572
15827,0.1278394340349836,1,0.01095610119047619
15828,0.13049936954820965,0,0.01095610119047619
15829,0.13315903165555174,0,0.01095610119047619
15830,0.13581841118489227,0,0.01095610119047619
15831,0.13847749872347226,0,0.01095610119047619
15832,0.14113628461345046,0,0.01095610119047619
15833,0.14379475894749094,0,0.01095610119047619
15834,0.14645291156437992,0,0.01095610119047619
15835,0.14911073204467307,0,0.01095610119047619
15836,0.15176820970637397,0,0.01095610119047619
15837,0.15442533360064478,0,0.01095610119047619
15838,0.15708209250754973,0,0.01095610119047619
15839,0.15973847493183285,0,0.01095610119047619
15840,0.1623944690987305,0,0.01095610119047619
15841,0.16505006294982025,0,0.01095610119047619
15842,0.16770524413890595,0,0.01095610119047619
15843,0.17036000002794163,0,0.01095610119047619
15844,0.1730143176829941,0,0.01095610119047619
15845,0.17566818387024555,0,0.01095610119047619
15846,0.17832158505203727,0,0.01095610119047619
15847,0.18097450738295612,0,0.01095610119047619
15848,0.18362693670596392,0,0.01095610119047619
15849,0.18627885854857137,0,0.01095610119047619
15850,0.188930258119058,0,0.01095610119047619
15851,0.19158112030273866,0,0.01095610119047619
15852,0.1942314296582779,0,0.01095610119047619
15853,0.196881170414054,0,0.01095610119047619
15854,0.1995303264645731,0,0.01095610119047619
15855,0.202178881366935,0,0.01095610119047619
15856,0.20482681833735195,0,0.01095610119047619
15857,0.20747412024772166,0,0.01095610119047619
15858,0.2101207696222557,0,0.01095610119047619
15859,0.2127667486341645,0,0.01095610119047619
15860,0.21541203910240056,0,0.01095610119047619
15861,0.21805662248846122,0,0.01095610119047619
15862,0.22070047989325153,0,0.01095610119047619
15863,0.22334359205400997,0,0.01095610119047619
15864,0.22598593934129685,0,0.01095610119047619
15865,0.228627501756048,0,0.01095610119047619
15866,0.23126825892669448,0,0.01095610119047619
15867,0.23390819010634978,0,0.01095610119047619
15868,0.2365472741700661,0,0.01095610119047619
15869,0.23918548961216116,0,0.01095610119047619
15870,0.24182281454361648,0,0.01095610119047619
15871,0.24445922668954947,0,0.01095610119047619
15872,0.24709470338675973,0,0.01095610119047619
15873,0.24972922158135194,0,0.01095610119047619
15874,0.25236275782643586,0,0.01095610119047619
15875,0.2549952882799062,0,0.01095610119047619
15876,0.25762678870230277,0,0.01095610119047619
15877,0.2602572344547519,0,0.01095610119047619
15878,0.26288660049699314,0,0.01095610119047619
15879,0.2655148613854892,0,0.01095610119047619
15880,0.19523514176974427,1,0.010993303571428572
15881,0.19788718228930766,0,0.010993303571428572
15882,0.20053862368708955,0,0.010993303571428572
15883,0.2031894638547852,0,0.010993303571428572
15884,0.20583968457121243,0,0.010993303571428572
15885,0.20848926724545788,0,0.010993303571428572
15886,0.21113819291292554,0,0.010993303571428572
15887,0.21378644223142873,0,0.010993303571428572
15888,0.2164339954773261,0,0.010993303571428572
15889,0.21908083254170238,0,0.010993303571428572
15890,0.22172693292659496,0,0.010993303571428572
15891,0.224372275741266,0,0.010993303571428572
15892,0.22701683969852193,0,0.010993303571428572
15893,0.2296606031110805,0,0.010993303571428572
15894,0.2323035438879851,0,0.010993303571428572
15895,0.23494563953106842,0,0.010993303571428572
15896,0.23758686713146446,0,0.010993303571428572
15897,0.24022720336617018,0,0.010993303571428572
15898,0.24286662449465685,0,0.010993303571428572
15899,0.24550510635553124,0,0.010993303571428572
15900,0.24814262436324708,0,0.010993303571428572
15901,0.2507791535048667,0,0.010993303571428572
15902,0.2534146683368731,0,0.010993303571428572
15903,0.25604914298203224,0,0.010993303571428572
15904,0.25868255112630517,0,0.010993303571428572
15905,0.2613148660158103,0,0.010993303571428572
15906,0.26394606045383495,0,0.010993303571428572
15907,0.26657610679789545,0,0.010993303571428572
15908,0.2692049769568463,0,0.010993303571428572
15909,0.2718326423880358,0,0.010993303571428572
15910,0.27445907409450876,0,0.010993303571428572
15911,0.2770842426222541,0,0.010993303571428572
15912,0.27970811805749735,0,0.010993303571428572
15913,0.2823306700240343,0,0.010993303571428572
15914,0.2849518676806066,0,0.010993303571428572
15915,0.2875716797183157,0,0.010993303571428572
15916,0.2901900743580737,0,0.010993303571428572
15917,0.29280701934808784,0,0.010993303571428572
15918,0.29542248196137744,0,0.010993303571428572
15919,0.298036428993318,0,0.010993303571428572
15920,0.30064882675921184,0,0.010993303571428572
15921,0.30325964109187886,0,0.010993303571428572
15922,0.3058688373392657,0,0.010993303571428572
15923,0.30847638036206654,0,0.010993303571428572
15924,0.31108223453135314,0,0.010993303571428572
15925,0.31368636372620695,0,0.010993303571428572
15926,0.31628873133134733,0,0.010993303571428572
15927,0.31888930023475126,0,0.010993303571428572
15928,0.24901998761225919,1,0.01097470238095238
15929,0.25164229173242314,0,0.01097470238095238
15930,0.25426325769766217,0,0.01097470238095238
15931,0.256882871286889,0,0.01097470238095238
15932,0.25950110206985705,0,0.01097470238095238
15933,0.26211789971501864,0,0.01097470238095238
15934,0.26473325120996044,0,0.01097470238095238
15935,0.26734712465213556,0,0.01097470238095238
15936,0.26995948765243183,0,0.01097470238095238
15937,0.2725703073291953,0,0.01097470238095238
15938,0.27518090018076186,0,0.01097470238095238
15939,0.2777899493760646,0,0.01097470238095238
15940,0.2803974234547693,0,0.01097470238095238
15941,0.21009654576154035,1,0.0109375
15942,0.21272684141536125,0,0.0109375
15943,0.2153560500397092,0,0.0109375
15944,0.21798416358556796,0,0.0109375
15945,0.22061115792783975,0,0.0109375
15946,0.22323700856803727,0,0.0109375
15947,0.22586169067121695,0,0.0109375
15948,0.22848517905072416,0,0.0109375
15949,0.23110744816556156,0,0.0109375
15950,0.23372847211779174,0,0.0109375
15951,0.23634822464997454,0,0.0109375
15952,0.23896667914263556,0,0.0109375
15953,0.24158380861176448,0,0.0109375
15954,0.2441995857063412,0,0.0109375
15955,0.2468139827058865,0,0.0109375
15956,0.24942697151803556,0,0.0109375
15957,0.2520385236761305,0,0.0109375
15958,0.2546486103368293,0,0.0109375
15959,0.2572572022777277,0,0.0109375
15960,0.25986426989498973,0,0.0109375
15961,0.18956293369910418,1,0.010900297619047618
15962,0.19174848576679462,0,0.010900297619047618
15963,0.19393302592063705,0,0.010900297619047618
15964,0.19611653253394096,0,0.010900297619047618
15965,0.19829898364582296,0,0.010900297619047618
15966,0.12757350745556068,1,0.0109375
15967,0.12977984821748192,0,0.0109375
15968,0.13198566908568354,0,0.0109375
15969,0.1341909562502172,0,0.0109375
15970,0.13639569560522521,0,0.0109375
15971,0.13859987274257257,0,0.0109375
15972,0.14080347294534418,0,0.0109375
15973,0.14300648118119533,0,0.0109375
15974,0.14520888209554816,0,0.0109375
15975,0.14741066000462116,0,0.0109375
15976,0.1496117988882811,0,0.0109375
15977,0.15181226949697513,0,0.0109375
15978,0.15401296937946216,0,0.0109375
15979,0.156213026525511,0,0.0109375
15980,0.15841242553502957,0,0.0109375
15981,0.16061115071896376,0,0.0109375
15982,0.16280918609491307,0,0.0109375
15983,0.16500651538269118,0,0.0109375
15984,0.1672031219998249,0,0.0109375
15985,0.169398982696252,0,0.0109375
15986,0.17159408625795525,0,0.0109375
15987,0.1737891441154972,0,0.0109375
15988,0.17598344893900633,0,0.0109375
15989,0.1781769842983438,0,0.0109375
15990,0.180369733504291,0,0.0109375
15991,0.18256167960676753,0,0.0109375
15992,0.184752805393107,0,0.0109375
15993,0.11403622623703377,1,0.010918898809523809
15994,0.11625172661093067,0,0.010918898809523809
15995,0.11846693823904304,0,0.010918898809523809
15996,0.12068186780778874,0,0.010918898809523809
15997,0.12289650603179383,0,0.010918898809523809
15998,0.12511087298547768,0,0.010918898809523809
15999,0.12732493362562897,0,0.010918898809523809
16000,0.12953867832785046,0,0.010918898809523809
16001,0.13175209724110046,0,0.010918898809523809
16002,0.13396518028423166,0,0.010918898809523809
16003,0.13617791714256128,0,0.010918898809523809
16004,0.13839029726447366,0,0.010918898809523809
16005,0.1406023098580559,0,0.010918898809523809
16006,0.1428139438877679,0,0.010918898809523809
16007,0.145025188071147,0,0.010918898809523809
16008,0.1472360308755489,0,0.010918898809523809
16009,0.1494464605149253,0,0.010918898809523809
16010,0.15165646494663948,0,0.010918898809523809
16011,0.1538660318683205,0,0.010918898809523809
16012,0.1560751487147576,0,0.010918898809523809
16013,0.15828380265483483,0,0.010918898809523809
16014,0.16049198058850792,0,0.010918898809523809
16015,0.1626996691438237,0,0.010918898809523809
16016,0.1649068546739836,0,0.010918898809523809
16017,0.16711352325445195,0,0.010918898809523809
16018,0.16931966068011006,0,0.010918898809523809
16019,0.1715252524624576,0,0.010918898809523809
16020,0.17373028382686204,0,0.010918898809523809
16021,0.17593473970985715,0,0.010918898809523809
16022,0.17813860475649196,0,0.010918898809523809
16023,0.18034186331773103,0,0.010918898809523809
16024,0.18254449944790743,0,0.010918898809523809
16025,0.18474649690222927,0,0.010918898809523809
16026,0.18694783913434113,0,0.010918898809523809
16027,0.1891485092939414,0,0.010918898809523809
16028,0.19134849022445682,0,0.010918898809523809
16029,0.19354776446077548,0,0.010918898809523809
16030,0.19574631422703911,0,0.010918898809523809
16031,0.197944121434496,0,0.010918898809523809
16032,0.2001411676794161,0,0.010918898809523809
16033,0.2023374342410688,0,0.010918898809523809
16034,0.2045329020797655,0,0.010918898809523809
16035,0.20672755183496694,0,0.010918898809523809
16036,0.20892136382345805,0,0.010918898809523809
16037,0.21111431803758982,0,0.010918898809523809
16038,0.213306394143591,0,0.010918898809523809
16039,0.21549757147995002,0,0.010918898809523809
16040,0.21768782905586798,0,0.010918898809523809
16041,0.21987714554978502,0,0.010918898809523809
16042,0.22206549930798036,0,0.010918898809523809
