time,avgSpeed,flow,avgDensity
14919,1.359333509436288,0,0.007254464285714286
14920,1.3753303433265678,0,0.007254464285714286
14921,1.39132225690013,0,0.007254464285714286
14922,1.4073089364691422,0,0.007254464285714286
14923,1.4232900880628425,0,0.007254464285714286
14924,1.4392654336730413,0,0.007254464285714286
14925,1.4552347082224828,0,0.007254464285714286
14926,1.4711976570967336,0,0.007254464285714286
14927,1.371360873878457,1,0.0072358630952380956
14928,1.3873518414786679,0,0.0072358630952380956
14929,1.4033366925685253,0,0.0072358630952380956
14930,1.4193152013684325,0,0.0072358630952380956
14931,1.319504324695194,1,0.007291666666666667
14932,1.219717841320684,1,0.007310267857142857
14933,1.2357599645146795,0,0.007310267857142857
14934,1.2517968543786007,0,0.007310267857142857
14935,1.267828358157195,0,0.007310267857142857
14936,1.2838543392402102,0,0.007310267857142857
14937,1.2998745755784773,0,0.007310267857142857
14938,1.3158888993306823,0,0.007310267857142857
14939,1.3318982901023755,0,0.007310267857142857
14940,1.3479014735778614,0,0.007310267857142857
14941,1.363898271870524,0,0.007310267857142857
14942,1.3798885055354724,0,0.007310267857142857
14943,1.3958719933199204,0,0.007310267857142857
14944,1.2960553916872048,1,0.007347470238095238
14945,1.3120662373979195,0,0.007347470238095238
14946,1.3280707091198412,0,0.007347470238095238
14947,1.3440686557637995,0,0.007347470238095238
14948,1.2442666997983327,1,0.007328869047619048
14949,1.2602985548247927,0,0.007328869047619048
14950,1.276324136875026,0,0.007328869047619048
14951,1.2923432588224615,0,0.007328869047619048
14952,1.1926632935549977,1,0.007347470238095238
14953,1.2087102677113153,0,0.007347470238095238
14954,1.2247511930039878,0,0.007347470238095238
14955,1.2407858757124766,0,0.007347470238095238
14956,1.2568141915403028,0,0.007347470238095238
14957,1.2728359304291048,0,0.007347470238095238
14958,1.1730863945266048,1,0.007347470238095238
14959,1.1891357694775284,0,0.007347470238095238
14960,1.2051789848969927,0,0.007347470238095238
14961,1.2212158225971987,0,0.007347470238095238
14962,1.2372478810978529,0,0.007347470238095238
14963,1.2532732887872635,0,0.007347470238095238
14964,1.2692918421639738,0,0.007347470238095238
14965,1.28530332992062,0,0.007347470238095238
14966,1.301307532406029,0,0.007347470238095238
14967,1.2015110607913217,1,0.007384672619047619
14968,1.2175413992195157,0,0.007384672619047619
14969,1.1189583578483224,1,0.007366071428571428
14970,1.1350492386857653,0,0.007366071428571428
14971,1.1511354510986593,0,0.007366071428571428
14972,1.1672168730549262,0,0.007366071428571428
14973,1.183293433700539,0,0.007366071428571428
14974,1.1993649592544862,0,0.007366071428571428
14975,1.2154313201938602,0,0.007366071428571428
14976,1.2314923841948988,0,0.007366071428571428
14977,1.2475480160648342,0,0.007366071428571428
14978,1.2635980776708842,0,0.007366071428571428
14979,1.2796424278661478,0,0.007366071428571428
14980,1.2956809224121253,0,0.007366071428571428
14981,1.3117134138975726,0,0.007366071428571428
14982,1.3277397516533525,0,0.007366071428571428
14983,1.3437597816629587,0,0.007366071428571428
14984,1.3597733135956203,0,0.007366071428571428
14985,1.3757802174995217,0,0.007366071428571428
14986,1.3917821794100749,0,0.007366071428571428
14987,1.4077772734984058,0,0.007366071428571428
14988,1.4237653314843466,0,0.007366071428571428
14989,1.2089335114804713,2,0.007310267857142857
14990,1.2249296335646245,0,0.007310267857142857
14991,1.2409312081279926,0,0.007310267857142857
14992,1.1412986362912887,1,0.007328869047619048
14993,1.1573449268640015,0,0.007328869047619048
14994,1.1733927328244127,0,0.007328869047619048
14995,1.1894410098564774,0,0.007328869047619048
14996,1.2054889037008978,0,0.007328869047619048
14997,1.1057424714293576,1,0.007347470238095238
14998,1.1218289757214006,0,0.007347470238095238
14999,1.1379141936536443,0,0.007347470238095238
15000,1.1539977124007315,0,0.007347470238095238
15001,1.1700791271496682,0,0.007347470238095238
15002,1.1861595438623043,0,0.007347470238095238
15003,1.2022372931743457,0,0.007347470238095238
15004,1.2183120934715483,0,0.007347470238095238
15005,1.2343836848776626,0,0.007347470238095238
15006,1.25045182521806,0,0.007347470238095238
15007,1.1507821414051804,1,0.007328869047619048
15008,1.1668840257851965,0,0.007328869047619048
15009,1.1829827664767467,0,0.007328869047619048
15010,1.1990781802824582,0,0.007328869047619048
15011,1.2151700905338614,0,0.007328869047619048
15012,1.2312583258647873,0,0.007328869047619048
15013,1.2473427191814912,0,0.007328869047619048
15014,1.2634231067928208,0,0.007328869047619048
15015,1.2794993276713844,0,0.007328869047619048
15016,1.2955712228225615,0,0.007328869047619048
15017,1.3116386347427846,0,0.007328869047619048
15018,1.327701406952091,0,0.007328869047619048
15019,1.3437593835887818,0,0.007328869047619048
15020,1.2449372361258875,1,0.007310267857142857
15021,1.2603193768982706,0,0.007310267857142857
15022,1.275697192745939,0,0.007310267857142857
15023,1.2910705421535114,0,0.007310267857142857
15024,1.306439282933067,0,0.007310267857142857
15025,1.321803272032139,0,0.007310267857142857
15026,1.3371623653615687,0,0.007310267857142857
15027,1.3525164176404882,0,0.007310267857142857
15028,1.2523969918744664,1,0.007291666666666667
15029,1.2676754969820618,0,0.007291666666666667
15030,1.2829660014446371,0,0.007291666666666667
15031,1.2982641931702403,0,0.007291666666666667
15032,1.3135674835500435,0,0.007291666666666667
15033,1.3288738965622326,0,0.007291666666666667
15034,1.3441818859839145,0,0.007291666666666667
15035,1.3594902190323925,0,0.007291666666666667
15036,1.3747978896625321,0,0.007291666666666667
15037,1.3901042267431305,0,0.007291666666666667
15038,1.2896151417387725,1,0.007291666666666667
15039,1.3049578926274066,0,0.007291666666666667
15040,1.3202982446783615,0,0.007291666666666667
15041,1.3356357585250498,0,0.007291666666666667
15042,1.3509700361115344,0,0.007291666666666667
15043,1.366300708668962,0,0.007291666666666667
15044,1.381628712439551,0,0.007291666666666667
15045,1.396952501714643,0,0.007291666666666667
15046,1.4122718157821632,0,0.007291666666666667
15047,1.4275882303456928,0,0.007291666666666667
15048,1.4428997291315269,0,0.007291666666666667
15049,1.4582060667050663,0,0.007291666666666667
15050,1.4735070065633542,0,0.007291666666666667
15051,1.4888023194515674,0,0.007291666666666667
15052,1.5040917819628556,0,0.007291666666666667
15053,1.519375175366434,0,0.007291666666666667
15054,1.5346522846207071,0,0.007291666666666667
15055,1.549922897537337,0,0.007291666666666667
15056,1.565186804069113,0,0.007291666666666667
15057,1.5804437956999273,0,0.007291666666666667
15058,1.5956936649193534,0,0.007291666666666667
15059,1.495158734467991,1,0.007273065476190476
15060,1.51043511754769,0,0.007273065476190476
15061,1.5257046858960925,0,0.007273065476190476
15062,1.5409672716674587,0,0.007273065476190476
15063,1.5562226813111573,0,0.007273065476190476
15064,1.5714707203372906,0,0.007273065476190476
15065,1.5867111930972555,0,0.007273065476190476
15066,1.6019439025855648,0,0.007273065476190476
15067,1.6171686502596974,0,0.007273065476190476
15068,1.6323852358752116,0,0.007273065476190476
15069,1.5327264316390363,1,0.007254464285714286
15070,1.432336260552922,1,0.0072358630952380956
15071,1.4476093091534705,0,0.0072358630952380956
15072,1.4628752823172995,0,0.0072358630952380956
15073,1.363032432193609,1,0.007217261904761905
15074,1.2625308612265222,1,0.007217261904761905
15075,1.277857311092149,0,0.007217261904761905
15076,1.2931778354222057,0,0.007217261904761905
15077,1.3084922984554541,0,0.007217261904761905
15078,1.3238005368114862,0,0.007217261904761905
15079,1.3391023844004502,0,0.007217261904761905
15080,1.3543976722947861,0,0.007217261904761905
15081,1.3696861978866575,0,0.007217261904761905
15082,1.2691745742720246,1,0.007198660714285714
15083,1.2844904869790472,0,0.007198660714285714
15084,1.299800048522421,0,0.007198660714285714
15085,1.3151031123864896,0,0.007198660714285714
15086,1.3303995035733027,0,0.007198660714285714
15087,1.3456890434451467,0,0.007198660714285714
15088,1.3609716033585069,0,0.007198660714285714
15089,1.3762469504349304,0,0.007198660714285714
15090,1.3915148946131592,0,0.007198660714285714
15091,1.40677524144703,0,0.007198660714285714
15092,1.422027791882551,0,0.007198660714285714
15093,1.3214791817782505,1,0.007198660714285714
15094,1.3367569244533937,0,0.007198660714285714
15095,1.3520271722362536,0,0.007198660714285714
15096,1.252189832290536,1,0.007161458333333333
15097,1.267484937319567,0,0.007161458333333333
15098,1.1669797262579544,1,0.0071800595238095235
15099,1.1823017515739493,0,0.0071800595238095235
15100,1.1976171257881254,0,0.0071800595238095235
15101,1.212925647337378,0,0.0071800595238095235
15102,1.2282271165861676,0,0.0071800595238095235
15103,1.243521308458789,0,0.0071800595238095235
15104,1.2588079887476156,0,0.0071800595238095235
15105,1.2740869134112438,0,0.0071800595238095235
15106,1.28935782779673,0,0.0071800595238095235
15107,1.3046204657756626,0,0.0071800595238095235
15108,1.3198745487822792,0,0.0071800595238095235
15109,1.3351197847399403,0,0.0071800595238095235
15110,1.2345648878206223,1,0.0071800595238095235
15111,1.2498351338494496,0,0.0071800595238095235
15112,1.265096596816176,0,0.0071800595238095235
15113,1.2803489601693037,0,0.0071800595238095235
15114,1.1797987011118276,1,0.007142857142857143
15115,1.195131831131715,0,0.007142857142857143
15116,1.2104592092369968,0,0.007142857142857143
15117,1.1106733954768453,1,0.007105654761904762
15118,1.1260293223633977,0,0.007105654761904762
15119,1.1413800496573445,0,0.007105654761904762
15120,1.1567254263184488,0,0.007105654761904762
15121,1.1720653546415019,0,0.007105654761904762
15122,1.1873996585251596,0,0.007105654761904762
15123,1.202728193546899,0,0.007105654761904762
15124,1.1022575522663478,1,0.007087053571428571
15125,1.1176155044415388,0,0.007087053571428571
15126,1.1329681121254562,0,0.007087053571428571
15127,1.1483152973300534,0,0.007087053571428571
15128,1.1636569111605504,0,0.007087053571428571
15129,1.178992800825427,0,0.007087053571428571
15130,1.1943247536521704,0,0.007087053571428571
15131,1.2096507614848862,0,0.007087053571428571
15132,1.224970662578453,0,0.007087053571428571
15133,1.1244911745255688,1,0.007049851190476191
15134,1.1397067231240043,0,0.007049851190476191
15135,1.0391433796177194,1,0.007068452380952381
15136,1.0542087398408757,0,0.007068452380952381
15137,1.0693254763838813,0,0.007068452380952381
15138,1.0844786281570864,0,0.007068452380952381
15139,1.099658083224229,0,0.007068452380952381
15140,1.1148567149793787,0,0.007068452380952381
15141,1.1300693227415555,0,0.007068452380952381
15142,1.145365947259872,0,0.007068452380952381
15143,1.1606606521261653,0,0.007068452380952381
15144,1.1759526543594216,0,0.007068452380952381
15145,1.191241261722589,0,0.007068452380952381
15146,1.2065258505911653,0,0.007068452380952381
15147,1.2218058489384247,0,0.007068452380952381
15148,1.2370807229960668,0,0.007068452380952381
15149,1.2523499665776678,0,0.007068452380952381
15150,1.2676130923397446,0,0.007068452380952381
15151,1.2828695935151135,0,0.007068452380952381
15152,1.2981190286517799,0,0.007068452380952381
15153,1.313360849439734,0,0.007068452380952381
15154,1.3285946520144594,0,0.007068452380952381
15155,1.2280378639359282,1,0.007105654761904762
15156,1.2425896566088186,0,0.007105654761904762
15157,1.0270108779007796,2,0.007068452380952381
15158,1.0417005635723338,0,0.007068452380952381
15159,1.0563871692630622,0,0.007068452380952381
15160,1.0710706212513914,0,0.007068452380952381
15161,1.0857507758485838,0,0.007068452380952381
15162,1.1004274467597068,0,0.007068452380952381
15163,0.999327947380912,1,0.007105654761904762
15164,1.0140425871195626,0,0.007105654761904762
15165,1.0287544354441716,0,0.007105654761904762
15166,1.043463368709424,0,0.007105654761904762
15167,1.0581713059819973,0,0.007105654761904762
15168,1.0728761846294912,0,0.007105654761904762
15169,1.0875778867605037,0,0.007105654761904762
15170,1.1022762945608406,0,0.007105654761904762
15171,1.1169712900773485,0,0.007105654761904762
15172,1.1316627550252447,0,0.007105654761904762
15173,1.0305573110255872,1,0.007105654761904762
15174,1.045282759796041,0,0.007105654761904762
15175,1.0600052483159776,0,0.007105654761904762
15176,1.0747246950660885,0,0.007105654761904762
15177,1.089440992550413,0,0.007105654761904762
15178,1.104154032198002,0,0.007105654761904762
15179,1.1188637042633123,0,0.007105654761904762
15180,1.133569897734446,0,0.007105654761904762
15181,1.1482725002482956,0,0.007105654761904762
15182,1.1629713980118077,0,0.007105654761904762
15183,1.177666475728655,0,0.007105654761904762
15184,1.1923576165307168,0,0.007105654761904762
15185,1.207044701913825,0,0.007105654761904762
15186,1.2217276116773077,0,0.007105654761904762
15187,1.2364062238669196,0,0.007105654761904762
15188,1.2510804147207815,0,0.007105654761904762
15189,1.265750058618011,0,0.007105654761904762
15190,1.2804150280297455,0,0.007105654761904762
15191,1.2950751934723028,0,0.007105654761904762
15192,1.3097304234622305,0,0.007105654761904762
15193,1.3243805844730463,0,0.007105654761904762
15194,1.3390255408934582,0,0.007105654761904762
15195,1.3536651549868985,0,0.007105654761904762
15196,1.2537262758040904,1,0.007124255952380952
15197,1.268384291978609,0,0.007124255952380952
15198,1.2830384829990706,0,0.007124255952380952
15199,1.2976885851725801,0,0.007124255952380952
15200,1.312334353504396,0,0.007124255952380952
15201,1.326975557110833,0,0.007124255952380952
15202,1.3416119763064283,0,0.007124255952380952
15203,1.3562434002708514,0,0.007124255952380952
15204,1.2550765091921605,1,0.007105654761904762
15205,1.269738738398814,0,0.007105654761904762
15206,1.2843963344799008,0,0.007105654761904762
15207,1.29904912149733,0,0.007105654761904762
15208,1.3136969258784486,0,0.007105654761904762
15209,1.3283395756831895,0,0.007105654761904762
15210,1.3429768999837282,0,0.007105654761904762
15211,1.357608728335425,0,0.007105654761904762
15212,1.3722348903221746,0,0.007105654761904762
15213,1.3868552151626348,0,0.007105654761904762
15214,1.4014695313664316,0,0.007105654761904762
15215,1.4160776664314698,0,0.007105654761904762
15216,1.4306794465751036,0,0.007105654761904762
15217,1.4452746870260649,0,0.007105654761904762
15218,1.4598632196516945,0,0.007105654761904762
15219,1.4744448349056598,0,0.007105654761904762
15220,1.4890193804199412,0,0.007105654761904762
15221,1.503586672674806,0,0.007105654761904762
15222,1.5181465256881879,0,0.007105654761904762
15223,1.5326987508609022,0,0.007105654761904762
15224,1.5472431568273468,0,0.007105654761904762
15225,1.4460161381490841,1,0.007142857142857143
15226,1.4605875086240985,0,0.007142857142857143
15227,1.4751516053309768,0,0.007142857142857143
15228,1.4897082334954155,0,0.007142857142857143
15229,1.5042571953352581,0,0.007142857142857143
15230,1.518798292615125,0,0.007142857142857143
15231,1.5333313230818564,0,0.007142857142857143
15232,1.5478560813198923,0,0.007142857142857143
15233,1.562372358540196,0,0.007142857142857143
15234,1.5768799423656634,0,0.007142857142857143
15235,1.475585385049165,1,0.007142857142857143
15236,1.3743231711972244,1,0.007124255952380952
15237,1.3888870939321485,0,0.007124255952380952
15238,1.4034433603551557,0,0.007124255952380952
15239,1.1871003641303306,2,0.007124255952380952
15240,1.201722519863158,0,0.007124255952380952
15241,1.2163382436399452,0,0.007124255952380952
15242,1.2309473835036797,0,0.007124255952380952
15243,1.245549784027251,0,0.007124255952380952
15244,1.2601452084500249,0,0.007124255952380952
15245,1.2747334484303103,0,0.007124255952380952
15246,1.2893142885911966,0,0.007124255952380952
15247,1.3038875060075334,0,0.007124255952380952
15248,1.2026597536706534,1,0.007087053571428571
15249,1.2165525125262506,0,0.007087053571428571
15250,1.2304378854933635,0,0.007087053571428571
15251,1.2443155517720048,0,0.007087053571428571
15252,1.258185328366423,0,0.007087053571428571
15253,1.2720469479354897,0,0.007087053571428571
15254,1.2859001302010624,0,0.007087053571428571
15255,1.2997445807697583,0,0.007087053571428571
15256,1.3135799898105784,0,0.007087053571428571
15257,1.3274060305668531,0,0.007087053571428571
15258,1.341222357677332,0,0.007087053571428571
15259,1.2392354450362277,1,0.007049851190476191
15260,1.2530726264440315,0,0.007049851190476191
15261,1.2668998549824608,0,0.007049851190476191
15262,1.1649234691743318,1,0.007087053571428571
15263,1.0637790032938073,1,0.00703125
15264,1.0777331107014803,0,0.00703125
15265,1.0916821782588573,0,0.00703125
15266,1.1056260839774001,0,0.00703125
15267,1.119564703677286,0,0.00703125
15268,1.1334979647525423,0,0.00703125
15269,1.147425692081592,0,0.00703125
15270,1.1613477552288305,0,0.00703125
15271,1.175264021403099,0,0.00703125
15272,1.1891743554079597,0,0.00703125
15273,1.2030786195901684,0,0.00703125
15274,1.2169766737861594,0,0.00703125
15275,1.1157720457972062,1,0.00701264880952381
15276,1.1296997985744888,0,0.00701264880952381
15277,1.1436219206346736,0,0.00701264880952381
15278,1.1575383391373724,0,0.00701264880952381
15279,1.1714488893954016,0,0.00701264880952381
15280,1.0695602735824692,1,0.007049851190476191
15281,1.083500073715871,0,0.007049851190476191
15282,1.0974345134092305,0,0.007049851190476191
15283,0.9955702877362598,1,0.007049851190476191
15284,1.0095350426972938,0,0.007049851190476191
15285,1.0234950342193738,0,0.007049851190476191
15286,1.0374516292663076,0,0.007049851190476191
15287,1.0514032701267857,0,0.007049851190476191
15288,1.0653498288486258,0,0.007049851190476191
15289,1.0792911743100069,0,0.007049851190476191
15290,0.9774339405350762,1,0.00703125
15291,0.9914058547546711,0,0.00703125
15292,1.0053730395518046,0,0.00703125
15293,1.019337180206261,0,0.00703125
15294,1.0332964706779246,0,0.00703125
15295,1.04725077652936,0,0.00703125
15296,1.0611999593055736,0,0.00703125
15297,1.0751438763308698,0,0.00703125
15298,1.0890823804883565,0,0.00703125
15299,1.1030153199801613,0,0.00703125
15300,1.116942538066181,0,0.00703125
15301,1.1308638727788984,0,0.00703125
15302,0.914233929417841,2,0.006994047619047619
15303,0.9282441032613167,0,0.006994047619047619
15304,0.9422512555613917,0,0.006994047619047619
15305,0.9562552633185599,0,0.006994047619047619
15306,0.9702560094931859,0,0.006994047619047619
15307,0.9842533774582792,0,0.006994047619047619
15308,0.9982472518216209,0,0.006994047619047619
15309,1.0122375180490761,0,0.006994047619047619
15310,1.0262240621384477,0,0.006994047619047619
15311,1.0402067703357556,0,0.006994047619047619
15312,1.054182886939379,0,0.006994047619047619
15313,1.0681550922475065,0,0.006994047619047619
15314,1.082123261012321,0,0.006994047619047619
15315,1.0960872683631673,0,0.006994047619047619
15316,1.1100469895544054,0,0.006994047619047619
15317,1.124002299741767,0,0.006994047619047619
15318,1.1379530737832253,0,0.006994047619047619
15319,1.1518991860610588,0,0.006994047619047619
15320,1.1658405103222382,0,0.006994047619047619
15321,1.1797769195347412,0,0.006994047619047619
15322,1.1937082827172536,0,0.006994047619047619
15323,0.9760480435891026,2,0.00703125
15324,0.9893462061406265,0,0.00703125
15325,1.0026417870594495,0,0.00703125
15326,1.0159338701531748,0,0.00703125
15327,1.0292223264227622,0,0.00703125
15328,1.0425070553888343,0,0.00703125
15329,0.9399946924719739,1,0.00701264880952381
15330,0.9533130427768496,0,0.00701264880952381
15331,0.9666282839247595,0,0.00701264880952381
15332,0.979940349477101,0,0.00701264880952381
15333,0.9932491872587474,0,0.00701264880952381
15334,1.0065546684083293,0,0.00701264880952381
15335,1.019856697518548,0,0.00701264880952381
15336,1.0331551776048127,0,0.00701264880952381
15337,1.04645001006138,0,0.00701264880952381
15338,1.0597410946192953,0,0.00701264880952381
15339,0.9572685158318146,1,0.00703125
15340,0.9705931511026088,0,0.00703125
15341,0.9839146553325085,0,0.00703125
15342,0.9972329608543717,0,0.00703125
15343,1.0105479732102913,0,0.00703125
15344,1.023859596122533,0,0.00703125
15345,1.037167731454906,0,0.00703125
15346,1.0504722791746164,0,0.00703125
15347,1.0637731373145018,0,0.00703125
15348,1.077070201935532,0,0.00703125
15349,1.0903633670894883,0,0.00703125
15350,1.103652524781714,0,0.00703125
15351,1.1169375649338433,0,0.00703125
15352,1.1302183753464243,0,0.00703125
15353,1.1434948416613233,0,0.00703125
15354,1.1567668473238353,0,0.00703125
15355,1.1700342735443925,0,0.00703125
15356,1.183296999259775,0,0.00703125
15357,1.196554901093724,0,0.00703125
15358,1.2098078533168513,0,0.00703125
15359,1.2230557278057343,0,0.00703125
15360,1.2362983940010812,0,0.00703125
15361,1.1349468930336009,1,0.00703125
15362,1.1482184470948686,0,0.00703125
15363,1.1614852878092823,0,0.00703125
15364,1.1747473139086622,0,0.00703125
15365,1.1880043965273919,0,0.00703125
15366,1.2012564041582041,0,0.00703125
15367,1.2145032025957472,0,0.00703125
15368,1.2277446548778868,0,0.00703125
15369,1.2409806212245331,0,0.00703125
15370,1.1384176993836008,1,0.007049851190476191
15371,1.1516792440293695,0,0.007049851190476191
15372,1.1649362573252444,0,0.007049851190476191
15373,1.1781885545500905,0,0.007049851190476191
15374,1.1914359538962926,0,0.007049851190476191
15375,1.2046782754972571,0,0.007049851190476191
15376,1.2179153406000507,0,0.007049851190476191
15377,1.2311469708542884,0,0.007049851190476191
15378,1.2443729876943177,0,0.007049851190476191
15379,1.2575932117963005,0,0.007049851190476191
15380,1.2708074625953365,0,0.007049851190476191
15381,1.2840155578504782,0,0.007049851190476191
15382,1.2972173132476623,0,0.007049851190476191
15383,1.3104125420322037,0,0.007049851190476191
15384,1.323601054663846,0,0.007049851190476191
15385,1.3367826584883373,0,0.007049851190476191
15386,1.3499571574203348,0,0.007049851190476191
15387,1.363124351633,0,0.007049851190476191
15388,1.376284018355806,0,0.007049851190476191
15389,1.3894359671762506,0,0.007049851190476191
15390,1.4025814929311513,0,0.007049851190476191
15391,1.2999676758568888,1,0.00701264880952381
15392,1.313148195994414,0,0.00701264880952381
15393,1.3263215893836608,0,0.00701264880952381
15394,1.3394876870148253,0,0.00701264880952381
15395,1.3526463307223093,0,0.00701264880952381
15396,1.365797281969492,0,0.00701264880952381
15397,1.3789403316991704,0,0.00701264880952381
15398,1.3920752649846018,0,0.00701264880952381
15399,1.4052018606366194,0,0.00701264880952381
15400,1.30321391949317,1,0.00701264880952381
15401,1.3163635768287887,0,0.00701264880952381
15402,1.213711844607193,1,0.00703125
15403,1.2264671941090175,0,0.00703125
15404,1.1242251561401673,1,0.00703125
15405,1.0213986139725943,1,0.007049851190476191
15406,1.034452577826782,0,0.007049851190476191
15407,1.0475392878092769,0,0.007049851190476191
15408,1.0606493237193342,0,0.007049851190476191
15409,1.0737761377942863,0,0.007049851190476191
15410,1.0869150235300635,0,0.007049851190476191
15411,1.100062498719782,0,0.007049851190476191
15412,1.1132159207783274,0,0.007049851190476191
15413,1.1263732383586147,0,0.007049851190476191
15414,1.139532795154215,0,0.007049851190476191
15415,1.1526950691985571,0,0.007049851190476191
15416,1.165857310542317,0,0.007049851190476191
15417,1.1790186226479873,0,0.007049851190476191
15418,1.1921782460606793,0,0.007049851190476191
15419,1.2053355281983835,0,0.007049851190476191
15420,1.218489900706885,0,0.007049851190476191
15421,1.231640862254724,0,0.007049851190476191
15422,1.2447879652993767,0,0.007049851190476191
15423,1.2579308057923804,0,0.007049851190476191
15424,1.2710690150869224,0,0.007049851190476191
15425,1.1684090932745461,1,0.007087053571428571
15426,1.1812420260026977,0,0.007087053571428571
15427,1.1941161983046855,0,0.007087053571428571
15428,1.091228703871049,1,0.00703125
15429,0.9884066318103658,1,0.007068452380952381
15430,1.0014387652728967,0,0.007068452380952381
15431,1.0144870999615052,0,0.007068452380952381
15432,1.027548276581128,0,0.007068452380952381
15433,1.040619577042444,0,0.007068452380952381
15434,1.0536987855991542,0,0.007068452380952381
15435,1.0667840710618535,0,0.007068452380952381
15436,1.0742952612024053,0,0.007068452380952381
15437,1.0867927317672448,0,0.007068452380952381
15438,1.099285267529758,0,0.007068452380952381
15439,1.1117727029180056,0,0.007068452380952381
15440,1.1242548737059352,0,0.007068452380952381
15441,1.021074936385801,1,0.007068452380952381
15442,1.0338966987426026,0,0.007068452380952381
15443,1.0468176026652967,0,0.007068452380952381
15444,1.059801022404827,0,0.007068452380952381
15445,1.0728256071063171,0,0.007068452380952381
15446,0.9700863191632503,1,0.00703125
15447,0.983200789716298,0,0.00703125
15448,0.996329386073871,0,0.00703125
15449,0.8936865997367156,1,0.007087053571428571
15450,0.9068747008334683,0,0.007087053571428571
15451,0.9200682277066592,0,0.007087053571428571
15452,0.9332654038070141,0,0.007087053571428571
15453,0.9464648501490187,0,0.007087053571428571
15454,0.9596653907619289,0,0.007087053571428571
15455,0.9728660910548247,0,0.007087053571428571
15456,0.986066171979378,0,0.007087053571428571
15457,0.883409792093218,1,0.007142857142857143
15458,0.8966482361586408,0,0.007142857142857143
15459,0.9098852659861293,0,0.007142857142857143
15460,0.9231205162347041,0,0.007142857142857143
15461,0.9363535772783317,0,0.007142857142857143
15462,0.9495841051494942,0,0.007142857142857143
15463,0.9628117846572125,0,0.007142857142857143
15464,0.9760363237214544,0,0.007142857142857143
15465,0.9892574488210809,0,0.007142857142857143
15466,1.0024749012972916,0,0.007142857142857143
15467,1.0156884312792733,0,0.007142857142857143
15468,0.7975318804314203,2,0.0071800595238095235
15469,0.8108350491321782,0,0.0071800595238095235
15470,0.8241362402681794,0,0.0071800595238095235
15471,0.837435388809109,0,0.0071800595238095235
15472,0.8507323615465676,0,0.0071800595238095235
15473,0.8640269842315776,0,0.0071800595238095235
15474,0.8773191211756307,0,0.0071800595238095235
15475,0.8906086395491895,0,0.0071800595238095235
15476,0.9038954087630623,0,0.0071800595238095235
15477,0.9171792999305444,0,0.0071800595238095235
15478,0.9304601665024513,0,0.0071800595238095235
15479,0.9437393322231795,0,0.0071800595238095235
15480,0.9570153128720392,0,0.0071800595238095235
15481,0.970287985429986,0,0.0071800595238095235
15482,0.9835572268426724,0,0.0071800595238095235
15483,0.9968229137602622,0,0.0071800595238095235
15484,1.0100849223010968,0,0.0071800595238095235
15485,1.0233431278354683,0,0.0071800595238095235
15486,1.0365974047862943,0,0.0071800595238095235
15487,1.049847626443952,0,0.0071800595238095235
15488,1.0630936647928901,0,0.0071800595238095235
15489,0.9605421587861318,1,0.0071800595238095235
15490,0.9738208226488642,0,0.0071800595238095235
15491,0.9870972999157807,0,0.0071800595238095235
15492,1.0003701130743172,0,0.0071800595238095235
15493,1.013639143723109,0,0.0071800595238095235
15494,1.0269042714860201,0,0.0071800595238095235
15495,0.9243721752723068,1,0.007142857142857143
15496,0.9376705294588332,0,0.007142857142857143
15497,0.9509655352316021,0,0.007142857142857143
15498,0.9642571375995561,0,0.007142857142857143
15499,0.9775451897459568,0,0.007142857142857143
15500,0.9908295718951922,0,0.007142857142857143
15501,1.0041101614073686,0,0.007142857142857143
15502,1.0173868326205469,0,0.007142857142857143
15503,1.0306594566860219,0,0.007142857142857143
15504,0.9288219301116887,1,0.007124255952380952
15505,0.9421264874546467,0,0.007124255952380952
15506,0.9554275034804954,0,0.007124255952380952
15507,0.9687248743163479,0,0.007124255952380952
15508,0.9820185077204918,0,0.007124255952380952
15509,0.9953082319454379,0,0.007124255952380952
15510,1.0085939056708737,0,0.007124255952380952
15511,1.021875382742922,0,0.007124255952380952
15512,1.0351525118767304,0,0.007124255952380952
15513,1.0484251363342065,0,0.007124255952380952
15514,1.0616930935738502,0,0.007124255952380952
15515,1.0749562148692695,0,0.007124255952380952
15516,1.0882143248925085,0,0.007124255952380952
15517,1.1014672412578133,0,0.007124255952380952
15518,1.1147147740208654,0,0.007124255952380952
15519,1.1279567251278204,0,0.007124255952380952
15520,1.1411928878076956,0,0.007124255952380952
15521,1.1544230459007208,0,0.007124255952380952
15522,1.1676469731141677,0,0.007124255952380952
15523,1.1808644321959283,0,0.007124255952380952
15524,1.194075174014592,0,0.007124255952380952
15525,1.2072789365330492,0,0.007124255952380952
15526,1.1053738966449362,1,0.007087053571428571
15527,1.1186032784746702,0,0.007087053571428571
15528,1.131825718438493,0,0.007087053571428571
15529,1.1450409294607151,0,0.007087053571428571
15530,1.158248579259511,0,0.007087053571428571
15531,1.171448313288614,0,0.007087053571428571
15532,1.1846397523596779,0,0.007087053571428571
15533,1.1978224899425658,0,0.007087053571428571
15534,1.2109960890828524,0,0.007087053571428571
15535,1.224160078871767,0,0.007087053571428571
15536,1.1218331819049334,1,0.007068452380952381
15537,1.1351030914126994,0,0.007068452380952381
