time,avgSpeed,flow,avgDensity
15971,0.27190352586523897,0,0.01752232142857143
15972,0.2743706323762636,0,0.01752232142857143
15973,0.23105770000637754,1,0.01752232142857143
15974,0.23353852890857837,0,0.01752232142857143
15975,0.23601835796739715,0,0.01752232142857143
15976,0.23849717289646072,0,0.01752232142857143
15977,0.24097494914088333,0,0.01752232142857143
15978,0.24345168034181858,0,0.01752232142857143
15979,0.24592732529310266,0,0.01752232142857143
15980,0.24840185851133056,0,0.01752232142857143
15981,0.25087525413364975,0,0.01752232142857143
15982,0.25334748591641965,0,0.01752232142857143
15983,0.2558185272339671,0,0.01752232142857143
15984,0.25828835107744186,0,0.01752232142857143
15985,0.26075693005377154,0,0.01752232142857143
15986,0.26322423638471837,0,0.01752232142857143
15987,0.2656902419060403,0,0.01752232142857143
15988,0.26815491806675584,0,0.01752232142857143
15989,0.27061823592851664,0,0.01752232142857143
15990,0.2730801661650879,0,0.01752232142857143
15991,0.2755406790619377,0,0.01752232142857143
15992,0.2779997445159386,0,0.01752232142857143
15993,0.28045733203518136,0,0.01752232142857143
15994,0.2829134107389025,0,0.01752232142857143
15995,0.23959682960823248,1,0.01754092261904762
15996,0.24206615382788071,0,0.01754092261904762
15997,0.24453424128514148,0,0.01754092261904762
15998,0.24700108905183213,0,0.01754092261904762
15999,0.24946665855962416,0,0.01754092261904762
16000,0.2519309226513135,0,0.01754092261904762
16001,0.2543938538171672,0,0.01754092261904762
16002,0.25685542419437857,0,0.01754092261904762
16003,0.2135369518505518,1,0.017485119047619048
16004,0.21573301399695835,0,0.017485119047619048
16005,0.21792800860540645,0,0.017485119047619048
16006,0.22012191237921827,0,0.017485119047619048
16007,0.22231470170462067,0,0.017485119047619048
16008,0.22450635264999474,0,0.017485119047619048
16009,0.2266968409652165,0,0.017485119047619048
16010,0.18315499056479467,1,0.017466517857142858
16011,0.1853593798774923,0,0.017466517857142858
16012,0.1875628980150988,0,0.017466517857142858
16013,0.1897655351179014,0,0.017466517857142858
16014,0.19196727114685272,0,0.017466517857142858
16015,0.19416808576955638,0,0.017466517857142858
16016,0.19636795835857848,0,0.017466517857142858
16017,0.19856689218385626,0,0.017466517857142858
16018,0.20076484498349753,0,0.017466517857142858
16019,0.20296179547871782,0,0.017466517857142858
16020,0.20515772209902047,0,0.017466517857142858
16021,0.2073526029811853,0,0.017466517857142858
16022,0.20954641596833987,0,0.017466517857142858
16023,0.21173913860911472,0,0.017466517857142858
16024,0.21393074815688382,0,0.017466517857142858
16025,0.2161212215690907,0,0.017466517857142858
16026,0.2183105355066621,0,0.017466517857142858
16027,0.22049866633350976,0,0.017466517857142858
16028,0.2226855901161208,0,0.017466517857142858
16029,0.22487128262323913,0,0.017466517857142858
16030,0.22705571932563726,0,0.017466517857142858
16031,0.22923887539598087,0,0.017466517857142858
16032,0.23142072570878547,0,0.017466517857142858
16033,0.23360124484046796,0,0.017466517857142858
16034,0.23578040706949244,0,0.017466517857142858
16035,0.19218529239210091,1,0.017466517857142858
16036,0.19437802234143614,0,0.017466517857142858
16037,0.15079719847290396,1,0.017447916666666667
16038,0.15300413891488968,0,0.017447916666666667
16039,0.15521036110739375,0,0.017447916666666667
16040,0.15741585927661472,0,0.017447916666666667
16041,0.15962060596682542,0,0.017447916666666667
16042,0.11604585472338057,1,0.017485119047619048
16043,0.1182654186970491,0,0.017485119047619048
16044,0.12048454994870363,0,0.017485119047619048
16045,0.12270324754570198,0,0.017485119047619048
16046,0.12492150046304745,0,0.017485119047619048
16047,0.1271392974678641,0,0.017485119047619048
16048,0.12935662711616083,0,0.017485119047619048
16049,0.13157347774962339,0,0.017485119047619048
16050,0.1337898374924342,0,0.017485119047619048
16051,0.13600569424812123,0,0.017485119047619048
16052,0.13822103569643468,0,0.017485119047619048
16053,0.1404358492902528,0,0.017485119047619048
16054,0.1426501222525162,0,0.017485119047619048
16055,0.14486384157319135,0,0.017485119047619048
16056,0.1470769940062626,0,0.017485119047619048
16057,0.14928956606675314,0,0.017485119047619048
16058,0.15150154402777505,0,0.017485119047619048
16059,0.15371291391760786,0,0.017485119047619048
16060,0.15592366151680567,0,0.017485119047619048
16061,0.15813377235533313,0,0.017485119047619048
16062,0.16034323170972908,0,0.017485119047619048
16063,0.16255202460029858,0,0.017485119047619048
16064,0.16476013578833204,0,0.017485119047619048
16065,0.1669675497733522,0,0.017485119047619048
16066,0.16917425079038675,0,0.017485119047619048
16067,0.17138022280726806,0,0.017485119047619048
16068,0.17358544952195779,0,0.017485119047619048
16069,0.17578991435989655,0,0.017485119047619048
16070,0.1779936004713771,0,0.017485119047619048
16071,0.18019649072894078,0,0.017485119047619048
16072,0.1366198764668739,1,0.017466517857142858
16073,0.13883749068076304,0,0.017466517857142858
16074,0.14105462316538633,0,0.017466517857142858
16075,0.1432712713326601,0,0.017466517857142858
16076,0.14548742244496654,0,0.017466517857142858
16077,0.1477030634987403,0,0.017466517857142858
16078,0.14991818122029554,0,0.017466517857142858
16079,0.1521327620616312,0,0.017466517857142858
16080,0.15434679219621067,0,0.017466517857142858
16081,0.15656025751471414,0,0.017466517857142858
16082,0.1587731436207597,0,0.017466517857142858
16083,0.16098543582659058,0,0.017466517857142858
16084,0.16319711914872498,0,0.017466517857142858
16085,0.16540817830356394,0,0.017466517857142858
16086,0.16761859770295456,0,0.017466517857142858
16087,0.12404964199503428,1,0.017466517857142858
16088,0.1259960323216755,0,0.017466517857142858
16089,0.12794211321885188,0,0.017466517857142858
16090,0.12988787381652978,0,0.017466517857142858
16091,0.1318332954843412,0,0.017466517857142858
16092,0.1337789402514671,0,0.017466517857142858
16093,0.1357242595415268,0,0.017466517857142858
16094,0.1376692425715449,0,0.017466517857142858
16095,0.13961387829900487,0,0.017466517857142858
16096,0.14155815541830877,0,0.017466517857142858
16097,0.14350206235724308,0,0.017466517857142858
16098,0.14544558727345028,0,0.017466517857142858
16099,0.14738871805090537,0,0.017466517857142858
16100,0.1493314422963969,0,0.017466517857142858
16101,0.15127374733601212,0,0.017466517857142858
16102,0.1532156202116253,0,0.017466517857142858
16103,0.15515704767738828,0,0.017466517857142858
16104,0.15709801619622255,0,0.017466517857142858
16105,0.15903851193631208,0,0.017466517857142858
16106,0.16097852076759495,0,0.017466517857142858
16107,0.16291802825825363,0,0.017466517857142858
16108,0.1648570196712015,0,0.017466517857142858
16109,0.16679547996056485,0,0.017466517857142858
16110,0.16873339376815827,0,0.017466517857142858
16111,0.1706707454199516,0,0.017466517857142858
16112,0.17260751892252668,0,0.017466517857142858
16113,0.17454369795952118,0,0.017466517857142858
16114,0.17647926588805765,0,0.017466517857142858
16115,0.17841420573515496,0,0.017466517857142858
16116,0.18034849645018566,0,0.017466517857142858
16117,0.1822825578830099,0,0.017466517857142858
16118,0.18421596180740607,0,0.017466517857142858
16119,0.18614869093993586,0,0.017466517857142858
16120,0.18808072769190273,0,0.017466517857142858
16121,0.1900120541675759,0,0.017466517857142858
16122,0.19194265216247713,0,0.017466517857142858
16123,0.1938725031617305,0,0.017466517857142858
16124,0.1958015883384771,0,0.017466517857142858
16125,0.19772988855235607,0,0.017466517857142858
16126,0.1996573843480527,0,0.017466517857142858
16127,0.2015840559539152,0,0.017466517857142858
16128,0.20350988328064212,0,0.017466517857142858
16129,0.20543484592004013,0,0.017466517857142858
16130,0.20735892314385573,0,0.017466517857142858
16131,0.20928209390267988,0,0.017466517857142858
16132,0.2112043368249287,0,0.017466517857142858
16133,0.21312563021590084,0,0.017466517857142858
16134,0.21504595205691213,0,0.017466517857142858
16135,0.2169652800045111,0,0.017466517857142858
16136,0.21888359138977354,0,0.017466517857142858
16137,0.22080086321768014,0,0.017466517857142858
16138,0.22271707216657732,0,0.017466517857142858
16139,0.1788535033297999,1,0.017466517857142858
16140,0.1807838834174189,0,0.017466517857142858
16141,0.1827134958963924,0,0.017466517857142858
16142,0.18464233181084191,0,0.017466517857142858
16143,0.18657037201778331,0,0.017466517857142858
16144,0.1884975970731921,0,0.017466517857142858
16145,0.19042400850411487,0,0.017466517857142858
16146,0.1923495679062416,0,0.017466517857142858
16147,0.19427425515712674,0,0.017466517857142858
16148,0.19619804983627787,0,0.017466517857142858
16149,0.19812093122411545,0,0.017466517857142858
16150,0.2000428783010091,0,0.017466517857142858
16151,0.20196386974639213,0,0.017466517857142858
16152,0.2038838839379554,0,0.017466517857142858
16153,0.20580289895092213,0,0.017466517857142858
16154,0.20772089255740447,0,0.017466517857142858
16155,0.20963784222584342,0,0.017466517857142858
16156,0.2115537251205332,0,0.017466517857142858
16157,0.21346851810123166,0,0.017466517857142858
16158,0.21538219772285716,0,0.017466517857142858
16159,0.2172947402352745,0,0.017466517857142858
16160,0.21920612158316952,0,0.017466517857142858
16161,0.17533759795134643,1,0.017466517857142858
16162,0.177262951794213,0,0.017466517857142858
16163,0.17918743767554543,0,0.017466517857142858
16164,0.18111104599589234,0,0.017466517857142858
16165,0.18303375699231159,0,0.017466517857142858
16166,0.18495555062488375,0,0.017466517857142858
16167,0.18687640657555127,0,0.017466517857142858
16168,0.18879632844105432,0,0.017466517857142858
16169,0.19071527430425683,0,0.017466517857142858
16170,0.19263322324960935,0,0.017466517857142858
16171,0.19455015408885473,0,0.017466517857142858
16172,0.19646604536054116,0,0.017466517857142858
16173,0.19838087532961718,0,0.017466517857142858
16174,0.20029462198711043,0,0.017466517857142858
16175,0.20220726304989028,0,0.017466517857142858
16176,0.15834012224444066,1,0.017429315476190477
16177,0.1599877825203866,0,0.017429315476190477
16178,0.1616346476676116,0,0.017429315476190477
16179,0.16328070028746536,0,0.017429315476190477
16180,0.16492592274436266,0,0.017429315476190477
16181,0.16657029716522193,0,0.017429315476190477
16182,0.16821380543897269,0,0.017429315476190477
16183,0.16985642921613284,0,0.017429315476190477
16184,0.17149814990845702,0,0.017429315476190477
16185,0.1731389486886566,0,0.017429315476190477
16186,0.1747788064901921,0,0.017429315476190477
16187,0.17641770400713974,0,0.017429315476190477
16188,0.17805562169413203,0,0.017429315476190477
16189,0.1796925397663738,0,0.017429315476190477
16190,0.18132843819973432,0,0.017429315476190477
16191,0.18296329673091627,0,0.017429315476190477
16192,0.18459709485770284,0,0.017429315476190477
16193,0.18622981183928308,0,0.017429315476190477
16194,0.18786142669665673,0,0.017429315476190477
16195,0.18949191821311875,0,0.017429315476190477
16196,0.19112126493482529,0,0.017429315476190477
16197,0.19274944517144024,0,0.017429315476190477
16198,0.1943764369968647,0,0.017429315476190477
16199,0.19600221825004885,0,0.017429315476190477
16200,0.19762676653588698,0,0.017429315476190477
16201,0.15347135280104005,1,0.017447916666666667
16202,0.1551097352277456,0,0.017447916666666667
16203,0.11096846385259107,1,0.017466517857142858
16204,0.11262133815097346,0,0.017466517857142858
16205,0.11427361993448404,0,0.017466517857142858
16206,0.1159253069423319,0,0.017466517857142858
16207,0.07206884032297677,1,0.017447916666666667
16208,0.07373528446727917,0,0.017447916666666667
16209,0.07540145744081178,0,0.017447916666666667
16210,0.07706736204043133,0,0.017447916666666667
16211,0.07873299102623282,0,0.017447916666666667
16212,0.08039835558471052,0,0.017447916666666667
16213,0.08206343228391427,0,0.017447916666666667
16214,0.08372821364194082,0,0.017447916666666667
16215,0.08539269202304188,0,0.017447916666666667
16216,0.08705685963449397,0,0.017447916666666667
16217,0.08872070852345917,0,0.017447916666666667
16218,0.0903842305738361,0,0.017447916666666667
16219,0.09204741750309893,0,0.017447916666666667
16220,0.09371026085912411,0,0.017447916666666667
16221,0.09537275201700267,0,0.017447916666666667
16222,0.0970348821758369,0,0.017447916666666667
16223,0.09869664235551939,0,0.017447916666666667
16224,0.10035802339349326,0,0.017447916666666667
16225,0.10201901594149092,0,0.017447916666666667
16226,0.10367961046225004,0,0.017447916666666667
16227,0.10533979722620403,0,0.017447916666666667
16228,0.10699956630814489,0,0.017447916666666667
16229,0.10865890758385612,0,0.017447916666666667
16230,0.11031781072671255,0,0.017447916666666667
16231,0.1119762652042448,0,0.017447916666666667
16232,0.11363426027466482,0,0.017447916666666667
16233,0.11529178498334967,0,0.017447916666666667
16234,0.11694882815927966,0,0.017447916666666667
16235,0.11860537841142747,0,0.017447916666666667
16236,0.12026142412509384,0,0.017447916666666667
16237,0.12191695345818633,0,0.017447916666666667
16238,0.07779906035292473,1,0.017466517857142858
16239,0.07946988035077521,0,0.017466517857142858
16240,0.08114051410700142,0,0.017466517857142858
16241,0.08281096450657224,0,0.017466517857142858
16242,0.0844812404291402,0,0.017466517857142858
16243,0.08615132080666174,0,0.017466517857142858
16244,0.08782119818059583,0,0.017466517857142858
16245,0.08949086486462024,0,0.017466517857142858
16246,0.09116031293868612,0,0.017466517857142858
16247,0.09282953040521312,0,0.017466517857142858
16248,0.09449851247039132,0,0.017466517857142858
16249,0.09616725046446585,0,0.017466517857142858
16250,0.09783572765680035,0,0.017466517857142858
16251,0.09950394221028687,0,0.017466517857142858
16252,0.10117248074018571,0,0.017466517857142858
16253,0.10284133210711338,0,0.017466517857142858
16254,0.1045099533144295,0,0.017466517857142858
16255,0.10617833672076124,0,0.017466517857142858
16256,0.10784647449581604,0,0.017466517857142858
16257,0.10951435861774561,0,0.017466517857142858
16258,0.11118198087053395,0,0.017466517857142858
16259,0.11284933284141051,0,0.017466517857142858
16260,0.11451640591828907,0,0.017466517857142858
16261,0.116183191287233,0,0.017466517857142858
16262,0.11784967992994777,0,0.017466517857142858
16263,0.11951586262130166,0,0.017466517857142858
16264,0.12118172992687501,0,0.017466517857142858
16265,0.1228472722005393,0,0.017466517857142858
16266,0.12451247958206657,0,0.017466517857142858
16267,0.12617734199477007,0,0.017466517857142858
16268,0.12784184914317717,0,0.017466517857142858
16269,0.12950599051073508,0,0.017466517857142858
16270,0.13116975535755035,0,0.017466517857142858
16271,0.1328331327181634,0,0.017466517857142858
16272,0.13449611139935827,0,0.017466517857142858
16273,0.13615867997800893,0,0.017466517857142858
16274,0.1378208267989634,0,0.017466517857142858
16275,0.1394825399729657,0,0.017466517857142858
16276,0.1411438073746174,0,0.017466517857142858
16277,0.14280461664037922,0,0.017466517857142858
16278,0.14446495516661392,0,0.017466517857142858
16279,0.14612481010767145,0,0.017466517857142858
16280,0.1477841683740168,0,0.017466517857142858
16281,0.14944301663040258,0,0.017466517857142858
16282,0.15110134129408606,0,0.017466517857142858
16283,0.15275912853309295,0,0.017466517857142858
16284,0.15441636426452762,0,0.017466517857142858
16285,0.1560730341529322,0,0.017466517857142858
16286,0.15772912360869418,0,0.017466517857142858
16287,0.15938461778650465,0,0.017466517857142858
16288,0.16103950158386746,0,0.017466517857142858
16289,0.16269375963966107,0,0.017466517857142858
16290,0.16434737633275304,0,0.017466517857142858
16291,0.16600033578066986,0,0.017466517857142858
16292,0.16765262183832122,0,0.017466517857142858
16293,0.1693042180967814,0,0.017466517857142858
16294,0.17095510788212812,0,0.017466517857142858
16295,0.17260527425433986,0,0.017466517857142858
16296,0.17425470000625298,0,0.017466517857142858
16297,0.1759033676625796,0,0.017466517857142858
16298,0.1775512594789873,0,0.017466517857142858
16299,0.17919835744124166,0,0.017466517857142858
16300,0.18084464326441282,0,0.017466517857142858
16301,0.18249009839214717,0,0.017466517857142858
16302,0.18413470399600498,0,0.017466517857142858
16303,0.1857784409748651,0,0.017466517857142858
16304,0.18742128995439825,0,0.017466517857142858
16305,0.14328455753027056,1,0.017485119047619048
16306,0.14494193943850647,0,0.017485119047619048
16307,0.14659874077980348,0,0.017485119047619048
16308,0.14825495675912137,0,0.017485119047619048
16309,0.14991057244756614,0,0.017485119047619048
16310,0.15156557266837153,0,0.017485119047619048
16311,0.15321994199518357,0,0.017485119047619048
16312,0.15487368894442016,0,0.017485119047619048
16313,0.15652677654599761,0,0.017485119047619048
16314,0.15817918885817295,0,0.017485119047619048
16315,0.15983090969260583,0,0.017485119047619048
16316,0.16148192261320576,0,0.017485119047619048
16317,0.16313221093503893,0,0.017485119047619048
16318,0.16478175772329656,0,0.017485119047619048
16319,0.16643054579232427,0,0.017485119047619048
16320,0.1680785577047148,0,0.017485119047619048
16321,0.16972577577046516,0,0.017485119047619048
16322,0.17137218204619808,0,0.017485119047619048
16323,0.1730177583344502,0,0.017485119047619048
16324,0.17466248618302727,0,0.017485119047619048
16325,0.17630634688442728,0,0.017485119047619048
16326,0.1779493214753335,0,0.017485119047619048
16327,0.1338127370201025,1,0.017485119047619048
16328,0.135470249591432,0,0.017485119047619048
16329,0.1371271848218109,0,0.017485119047619048
16330,0.13878353839996335,0,0.017485119047619048
16331,0.14043929589282497,0,0.017485119047619048
16332,0.14209444263951376,0,0.017485119047619048
16333,0.14374896374712048,0,0.017485119047619048
16334,0.14540284408906332,0,0.017485119047619048
16335,0.14705606830348647,0,0.017485119047619048
16336,0.14870862079170286,0,0.017485119047619048
16337,0.15036048571668256,0,0.017485119047619048
16338,0.15201164700158556,0,0.017485119047619048
16339,0.15366208832834072,0,0.017485119047619048
16340,0.15531179313627064,0,0.017485119047619048
16341,0.1569607446207626,0,0.017485119047619048
16342,0.15860892573198618,0,0.017485119047619048
16343,0.1602563191736574,0,0.017485119047619048
16344,0.16190290740184962,0,0.017485119047619048
16345,0.1635486726238514,0,0.017485119047619048
16346,0.16519359679707138,0,0.017485119047619048
16347,0.1668376616279896,0,0.017485119047619048
16348,0.1684808485711561,0,0.017485119047619048
16349,0.17012313882823585,0,0.017485119047619048
16350,0.17176451334709955,0,0.017485119047619048
16351,0.17340495282096136,0,0.017485119047619048
16352,0.17504443768756117,0,0.017485119047619048
16353,0.17668294812839266,0,0.017485119047619048
16354,0.1783204640679755,0,0.017485119047619048
16355,0.179956965173171,0,0.017485119047619048
16356,0.18159243085254118,0,0.017485119047619048
16357,0.18322684025574928,0,0.017485119047619048
16358,0.18486017227300147,0,0.017485119047619048
16359,0.1864924055345279,0,0.017485119047619048
16360,0.18812351841010255,0,0.017485119047619048
16361,0.18975348900859906,0,0.017485119047619048
16362,0.1913822951775828,0,0.017485119047619048
16363,0.19300991450293517,0,0.017485119047619048
16364,0.19463632430850997,0,0.017485119047619048
16365,0.19626150165581843,0,0.017485119047619048
16366,0.1523784068878106,1,0.01750372023809524
16367,0.15401703251859225,0,0.01750372023809524
16368,0.15565471636071523,0,0.01750372023809524
16369,0.11152083381834983,1,0.01754092261904762
16370,0.11317295553401767,0,0.01754092261904762
16371,0.11482445693794337,0,0.01754092261904762
16372,0.11647533475594683,0,0.01754092261904762
16373,0.07234688435723631,1,0.017578125
16374,0.07401284284067021,0,0.017578125
16375,0.07567850417152065,0,0.017578125
16376,0.0773438624040069,0,0.017578125
16377,0.07900949880570518,0,0.017578125
16378,0.08067485429633507,0,0.017578125
16379,0.0823399215281445,0,0.017578125
16380,0.08400469300174501,0,0.017578125
16381,0.085669161062973,0,0.017578125
16382,0.08733331789974205,0,0.017578125
16383,0.08899715553888571,0,0.017578125
16384,0.09066066584298896,0,0.017578125
16385,0.09232384050720743,0,0.017578125
16386,0.09398667105607286,0,0.017578125
16387,0.09564914884028337,0,0.017578125
16388,0.09731126503347666,0,0.017578125
16389,0.09897301062898488,0,0.017578125
16390,0.10063437643656893,0,0.017578125
16391,0.10229535307913037,0,0.017578125
16392,0.10395593098939893,0,0.017578125
16393,0.10561610040659301,0,0.017578125
16394,0.10727585137305132,0,0.017578125
16395,0.10893517373083238,0,0.017578125
16396,0.11059405711827973,0,0.017578125
16397,0.11225249096654953,0,0.017578125
16398,0.11391046449609764,0,0.017578125
16399,0.11556796671312224,0,0.017578125
16400,0.11722498640595932,0,0.017578125
16401,0.11888151214142627,0,0.017578125
16402,0.1205375322611098,0,0.017578125
16403,0.12219303487759402,0,0.017578125
16404,0.07806930144546652,1,0.01759672619047619
16405,0.07974010065015809,0,0.01759672619047619
16406,0.08141072423925849,0,0.01759672619047619
16407,0.08308116535170336,0,0.01759672619047619
16408,0.08475141691378356,0,0.01759672619047619
16409,0.08642147163350775,0,0.01759672619047619
16410,0.08809132199484196,0,0.01759672619047619
16411,0.0897609602518186,0,0.01759672619047619
16412,0.09143037842250701,0,0.01759672619047619
16413,0.09309956828283651,0,0.01759672619047619
16414,0.09476852136026345,0,0.01759672619047619
16415,0.0964372289272716,0,0.01759672619047619
16416,0.09810568199469595,0,0.01759672619047619
16417,0.09977387130485818,0,0.01759672619047619
16418,0.10144178732450196,0,0.01759672619047619
16419,0.10310940760212554,0,0.01759672619047619
16420,0.1047767339649695,0,0.01759672619047619
16421,0.10644448767318068,0,0.01759672619047619
16422,0.10811195099834857,0,0.01759672619047619
16423,0.10977982231695654,0,0.01759672619047619
16424,0.11144743100751822,0,0.01759672619047619
16425,0.11311476862890524,0,0.01759672619047619
16426,0.11478182654017587,0,0.01759672619047619
16427,0.11644859589804163,0,0.01759672619047619
16428,0.1181150676543617,0,0.01759672619047619
16429,0.119781232553665,0,0.01759672619047619
16430,0.12144708113070164,0,0.01759672619047619
16431,0.12311260370802353,0,0.01759672619047619
16432,0.12477779039359603,0,0.01759672619047619
16433,0.1264426310784407,0,0.01759672619047619
16434,0.1281071154343104,0,0.01759672619047619
16435,0.12977123291139717,0,0.01759672619047619
16436,0.13143497273607452,0,0.01759672619047619
16437,0.13309832390867413,0,0.01759672619047619
16438,0.1347612752012985,0,0.01759672619047619
16439,0.1364238151556701,0,0.01759672619047619
16440,0.13808593208101824,0,0.01759672619047619
16441,0.1397476140520042,0,0.01759672619047619
16442,0.1414088489066858,0,0.01759672619047619
16443,0.1430696242445227,0,0.01759672619047619
16444,0.14472992742442223,0,0.01759672619047619
16445,0.1463897455628285,0,0.01759672619047619
16446,0.14804906553185404,0,0.01759672619047619
16447,0.149707873957456,0,0.01759672619047619
16448,0.1513661572176576,0,0.01759672619047619
16449,0.15302390144081568,0,0.01759672619047619
16450,0.15468109250393589,0,0.01759672619047619
16451,0.15633771603103574,0,0.01759672619047619
16452,0.1579937573915574,0,0.01759672619047619
16453,0.15964920169883046,0,0.01759672619047619
16454,0.16130403380858632,0,0.01759672619047619
16455,0.1629582383175254,0,0.01759672619047619
16456,0.1646117995619369,0,0.01759672619047619
16457,0.166264701616374,0,0.01759672619047619
16458,0.16791692829238455,0,0.01759672619047619
16459,0.16956846313729787,0,0.01759672619047619
16460,0.17121928943307022,0,0.01759672619047619
16461,0.17286939019518816,0,0.01759672619047619
16462,0.17451874817163243,0,0.01759672619047619
16463,0.1761673458419027,0,0.01759672619047619
16464,0.17781516541610407,0,0.01759672619047619
16465,0.1794621888340972,0,0.01759672619047619
16466,0.18110839776471188,0,0.01759672619047619
16467,0.18275377360502668,0,0.01759672619047619
16468,0.18439829747971423,0,0.01759672619047619
16469,0.18604195024045442,0,0.01759672619047619
16470,0.18768471246541546,0,0.01759672619047619
16471,0.14354791074273035,1,0.01754092261904762
16472,0.1452052006511515,0,0.01754092261904762
16473,0.14686190731148743,0,0.01754092261904762
16474,0.14851802588006777,0,0.01754092261904762
16475,0.15017354137911035,0,0.01754092261904762
16476,0.15182843858271272,0,0.01754092261904762
16477,0.15348270201514627,0,0.01754092261904762
16478,0.15513634014322644,0,0.01754092261904762
16479,0.15678931594704962,0,0.01754092261904762
16480,0.15844161343484633,0,0.01754092261904762
16481,0.16009321636805393,0,0.01754092261904762
16482,0.1617441082601752,0,0.01754092261904762
16483,0.16339427237569695,0,0.01754092261904762
16484,0.16504369172906966,0,0.01754092261904762
16485,0.16669234908374927,0,0.01754092261904762
16486,0.16834022695130227,0,0.01754092261904762
16487,0.16998730759057493,0,0.01754092261904762
16488,0.17163357300692805,0,0.01754092261904762
16489,0.17327900495153803,0,0.01754092261904762
16490,0.17492358492076537,0,0.01754092261904762
16491,0.1765672941555916,0,0.01754092261904762
16492,0.13270256539623748,1,0.01755952380952381
16493,0.13436045967467072,0,0.01755952380952381
16494,0.13601778647865273,0,0.01755952380952381
16495,0.13767454166030396,0,0.01755952380952381
16496,0.13933071095639754,0,0.01755952380952381
16497,0.14098627987432882,0,0.01755952380952381
16498,0.14264123369038836,0,0.01755952380952381
16499,0.14429555744807734,0,0.01755952380952381
16500,0.14594923595646636,0,0.01755952380952381
16501,0.14760225378859804,0,0.01755952380952381
16502,0.14925459527993346,0,0.01755952380952381
16503,0.15090624452684334,0,0.01755952380952381
16504,0.15255718538514398,0,0.01755952380952381
16505,0.15420740146867848,0,0.01755952380952381
16506,0.15585687614794314,0,0.01755952380952381
16507,0.15750559254876004,0,0.01755952380952381
16508,0.15915353355099515,0,0.01755952380952381
16509,0.16080068178732246,0,0.01755952380952381
16510,0.16244701964203437,0,0.01755952380952381
16511,0.16409252924989823,0,0.01755952380952381
16512,0.16573719249505883,0,0.01755952380952381
16513,0.16738099100998696,0,0.01755952380952381
16514,0.16902390617447377,0,0.01755952380952381
16515,0.17066591911467074,0,0.01755952380952381
16516,0.17230701070217488,0,0.01755952380952381
16517,0.17394716155315848,0,0.01755952380952381
16518,0.17558635202754386,0,0.01755952380952381
16519,0.17722456222822097,0,0.01755952380952381
16520,0.17886177200030876,0,0.01755952380952381
16521,0.18049796093045803,0,0.01755952380952381
16522,0.18213310834619625,0,0.01755952380952381
16523,0.18376719331531205,0,0.01755952380952381
16524,0.1854001946452788,0,0.01755952380952381
16525,0.1870320908827161,0,0.01755952380952381
16526,0.18866286031288718,0,0.01755952380952381
16527,0.19029248095923093,0,0.01755952380952381
16528,0.19192093058292656,0,0.01755952380952381
16529,0.19354818668248913,0,0.01755952380952381
16530,0.19517422649339353,0,0.01755952380952381
16531,0.1512944156025842,1,0.01752232142857143
16532,0.15293393317638126,0,0.01752232142857143
16533,0.15457252559410256,0,0.01752232142857143
16534,0.11070492189860826,1,0.017466517857142858
16535,0.11235760993351228,0,0.017466517857142858
16536,0.11400968880168959,0,0.017466517857142858
16537,0.11566116918900554,0,0.017466517857142858
16538,0.11731202628862103,0,0.017466517857142858
16539,0.07318354042448749,1,0.017429315476190477
16540,0.07484947917765575,0,0.017429315476190477
16541,0.07651512145506582,0,0.017429315476190477
16542,0.07818046903976528,0,0.017429315476190477
16543,0.07984551363449477,0,0.017429315476190477
16544,0.08151024674401154,0,0.017429315476190477
16545,0.08317464744685107,0,0.017429315476190477
16546,0.0848394146554426,0,0.017429315476190477
16547,0.08650387832345063,0,0.017429315476190477
16548,0.08816803062358093,0,0.017429315476190477
16549,0.08983186356685326,0,0.017429315476190477
16550,0.09149536899947687,0,0.017429315476190477
16551,0.09315853859971583,0,0.017429315476190477
16552,0.09482136387474266,0,0.017429315476190477
16553,0.09648383615747878,0,0.017429315476190477
16554,0.09701206658640518,0,0.017429315476190477
16555,0.09787860378612988,0,0.017429315476190477
16556,0.09894483251143858,0,0.017429315476190477
16557,0.10014208169553133,0,0.017429315476190477
16558,0.10143070270841742,0,0.017429315476190477
16559,0.10278571242282286,0,0.017429315476190477
16560,0.10419044483409977,0,0.017429315476190477
16561,0.10563331849946347,0,0.017429315476190477
16562,0.1071060286648298,0,0.017429315476190477
16563,0.10860246714749035,0,0.017429315476190477
16564,0.10637309058760482,0,0.017429315476190477
16565,0.10775153165503012,0,0.017429315476190477
16566,0.10912949229540056,0,0.017429315476190477
16567,0.11050696131949889,0,0.017429315476190477
16568,0.11188392733067173,0,0.017429315476190477
16569,0.1133503629393441,0,0.017429315476190477
16570,0.0690929654330318,1,0.017410714285714286
16571,0.07066419531470858,0,0.017410714285714286
16572,0.07225767073677736,0,0.017410714285714286
16573,0.07386651280618267,0,0.017410714285714286
16574,0.07548640201205342,0,0.017410714285714286
16575,0.07711445587440356,0,0.017410714285714286
16576,0.07874870832014079,0,0.017410714285714286
16577,0.08038775999058949,0,0.017410714285714286
16578,0.08203058860349585,0,0.017410714285714286
16579,0.08367642923079988,0,0.017410714285714286
16580,0.0853246974075556,0,0.017410714285714286
16581,0.08697550278072415,0,0.017410714285714286
16582,0.08862795110959787,0,0.017410714285714286
