time,avgSpeed,flow,avgDensity
18963,0.1050031017838623,0,0.012611607142857143
18964,0.1057817989294419,0,0.012611607142857143
18965,0.10655989160990077,0,0.012611607142857143
18966,0.10733736736169802,0,0.012611607142857143
18967,0.10811421357681626,0,0.012611607142857143
18968,0.10889041750328587,0,0.012611607142857143
18969,0.10966596624575925,0,0.012611607142857143
18970,0.11044084676613494,0,0.012611607142857143
18971,0.11121504588423259,0,0.012611607142857143
18972,0.11198855027851891,0,0.012611607142857143
18973,0.11276134648688571,0,0.012611607142857143
18974,0.11353342090747973,0,0.012611607142857143
18975,0.11430475979958563,0,0.012611607142857143
18976,0.11507534928456176,0,0.012611607142857143
18977,0.11584517534683002,0,0.012611607142857143
18978,0.11661422383491934,0,0.012611607142857143
18979,0.05176630002814147,1,0.012611607142857143
18980,0.0525572115002303,0,0.012611607142857143
18981,0.05334782845982448,0,0.012611607142857143
18982,0.05413815869234629,0,0.012611607142857143
18983,0.054928195722034105,0,0.012611607142857143
18984,0.05571793298336291,0,0.012611607142857143
18985,0.056507363820047646,0,0.012611607142857143
18986,0.05729648148405492,0,0.012611607142857143
18987,0.058085279134622816,0,0.012611607142857143
18988,0.0588737498372884,0,0.012611607142857143
18989,0.059661886562922165,0,0.012611607142857143
18990,0.06044968218676903,0,0.012611607142857143
18991,0.061237129487495365,0,0.012611607142857143
18992,0.062024221146241135,0,0.012611607142857143
18993,0.06281094974567665,0,0.012611607142857143
18994,0.06359730776906304,0,0.012611607142857143
18995,0.06438328759931562,0,0.012611607142857143
18996,0.06516888151806913,0,0.012611607142857143
18997,0.06595408170474402,0,0.012611607142857143
18998,0.06673888023561259,0,0.012611607142857143
18999,0.0675232690828637,0,0.012611607142857143
19000,0.0683072401136651,0,0.012611607142857143
19001,0.06909078508922169,0,0.012611607142857143
19002,0.0698738956638285,0,0.012611607142857143
19003,0.07065656338391668,0,0.012611607142857143
19004,0.07143877968709089,0,0.012611607142857143
19005,0.07222053590115629,0,0.012611607142857143
19006,0.07300182324313315,0,0.012611607142857143
19007,0.07378263281825709,0,0.012611607142857143
19008,0.07456295561896274,0,0.012611607142857143
19009,0.07534278252384832,0,0.012611607142857143
19010,0.07612210429661884,0,0.012611607142857143
19011,0.0769009115850049,0,0.012611607142857143
19012,0.07767919491965466,0,0.012611607142857143
19013,0.07845694471299539,0,0.012611607142857143
19014,0.07923415125806153,0,0.012611607142857143
19015,0.014394640175594529,1,0.012593005952380953
19016,0.015194191721639412,0,0.012593005952380953
19017,0.015993696489697402,0,0.012593005952380953
19018,0.01679316675589331,0,0.012593005952380953
19019,0.01759260053133143,0,0.012593005952380953
19020,0.018391995742098478,0,0.012593005952380953
19021,0.019191350221701757,0,0.012593005952380953
19022,0.019990661707002186,0,0.012593005952380953
19023,0.02078992783402292,0,0.012593005952380953
19024,0.021589146133626457,0,0.012593005952380953
19025,0.02238831402705269,0,0.012593005952380953
19026,0.02318742882130986,0,0.012593005952380953
19027,0.023986487704409885,0,0.012593005952380953
19028,0.024785477033641066,0,0.012593005952380953
19029,0.025584403843274546,0,0.012593005952380953
19030,0.026383264903391237,0,0.012593005952380953
19031,0.02718295566087479,0,0.012593005952380953
19032,0.027982620095208695,0,0.012593005952380953
19033,0.028782256569355916,0,0.012593005952380953
19034,0.02958186337413786,0,0.012593005952380953
19035,0.030381438725982934,0,0.012593005952380953
19036,0.031180980764645105,0,0.012593005952380953
19037,0.03198048755089093,0,0.012593005952380953
19038,0.032779957064153556,0,0.012593005952380953
19039,0.03357938720015201,0,0.012593005952380953
19040,0.03437877576847406,0,0.012593005952380953
19041,0.035178120490120805,0,0.012593005952380953
19042,0.035977418995010876,0,0.012593005952380953
19043,0.03677666881944251,0,0.012593005952380953
19044,0.03757586740351094,0,0.012593005952380953
19045,0.03837501208847891,0,0.012593005952380953
19046,0.03917410011409792,0,0.012593005952380953
19047,0.03997312861587737,0,0.012593005952380953
19048,0.04077209462229888,0,0.012593005952380953
19049,0.04157099505197295,0,0.012593005952380953
19050,0.04236982671073452,0,0.012593005952380953
19051,0.04316858628867415,0,0.012593005952380953
19052,0.04396727035710143,0,0.012593005952380953
19053,0.04476587536543645,0,0.012593005952380953
19054,0.04556439763802547,0,0.012593005952380953
19055,0.046362833370876426,0,0.012593005952380953
19056,0.0471611786283095,0,0.012593005952380953
19057,0.04795942933951796,0,0.012593005952380953
19058,0.04875758129503391,0,0.012593005952380953
19059,0.049555630143093235,0,0.012593005952380953
19060,0.0503535713858939,0,0.012593005952380953
19061,0.051151400375740945,0,0.012593005952380953
19062,0.051949112311071396,0,0.012593005952380953
19063,0.05274670223235168,0,0.012593005952380953
19064,0.05354415413284078,0,0.012593005952380953
19065,0.05434147299151739,0,0.012593005952380953
19066,0.05513950773688299,0,0.012593005952380953
19067,0.05593744264444808,0,0.012593005952380953
19068,0.05673527381503886,0,0.012593005952380953
19069,0.05753299724519562,0,0.012593005952380953
19070,0.058330608825845925,0,0.012593005952380953
19071,0.05912810434098868,0,0.012593005952380953
19072,0.05992547946639003,0,0.012593005952380953
19073,0.060722729768291045,0,0.012593005952380953
19074,0.061519850702128,0,0.012593005952380953
19075,0.06231683761126547,0,0.012593005952380953
19076,0.06311368572574269,0,0.012593005952380953
19077,0.06391039016103378,0,0.012593005952380953
19078,0.06470694591682208,0,0.012593005952380953
19079,0.06550334787578933,0,0.012593005952380953
19080,0.06629959080241993,0,0.012593005952380953
19081,0.06709566934182092,0,0.012593005952380953
19082,0.06789157801855807,0,0.012593005952380953
19083,0.06868731123550888,0,0.012593005952380953
19084,0.06948286327273244,0,0.012593005952380953
19085,0.07027822828635735,0,0.012593005952380953
19086,0.07107340030748772,0,0.012593005952380953
19087,0.07186837324112799,0,0.012593005952380953
19088,0.07266314086512712,0,0.012593005952380953
19089,0.07345769682914287,0,0.012593005952380953
19090,0.07425203465362623,0,0.012593005952380953
19091,0.07504614772882728,0,0.012593005952380953
19092,0.07584002931382239,0,0.012593005952380953
19093,0.07663367253556387,0,0.012593005952380953
19094,0.07742707038795232,0,0.012593005952380953
19095,0.07822021573093255,0,0.012593005952380953
19096,0.07901310128961336,0,0.012593005952380953
19097,0.0798057196534123,0,0.012593005952380953
19098,0.08059806327522533,0,0.012593005952380953
19099,0.08139012447062273,0,0.012593005952380953
19100,0.0821818954170715,0,0.012593005952380953
19101,0.0829733681531848,0,0.012593005952380953
19102,0.08376453457799954,0,0.012593005952380953
19103,0.08455538645028217,0,0.012593005952380953
19104,0.08534591538786385,0,0.012593005952380953
19105,0.08613611286700541,0,0.012593005952380953
19106,0.08692597022179281,0,0.012593005952380953
19107,0.08771547864356362,0,0.012593005952380953
19108,0.08850462918036558,0,0.012593005952380953
19109,0.08929341273644754,0,0.012593005952380953
19110,0.09008182007178363,0,0.012593005952380953
19111,0.09086984180163121,0,0.012593005952380953
19112,0.09165746839612358,0,0.012593005952380953
19113,0.09244469017989777,0,0.012593005952380953
19114,0.09323149733175834,0,0.012593005952380953
19115,0.09401787988437772,0,0.012593005952380953
19116,0.09480382772403398,0,0.012593005952380953
19117,0.0955893305903864,0,0.012593005952380953
19118,0.09637437807628989,0,0.012593005952380953
19119,0.09715895962764869,0,0.012593005952380953
19120,0.09794306454330998,0,0.012593005952380953
19121,0.09872668197499845,0,0.012593005952380953
19122,0.09950980092729202,0,0.012593005952380953
19123,0.10029241025763966,0,0.012593005952380953
19124,0.10107449867642206,0,0.012593005952380953
19125,0.10185605474705549,0,0.012593005952380953
19126,0.10263706688613972,0,0.012593005952380953
19127,0.10341752336365079,0,0.012593005952380953
19128,0.10419741230317882,0,0.012593005952380953
19129,0.10497672168221203,0,0.012593005952380953
19130,0.10575543933246713,0,0.012593005952380953
19131,0.10653355294026698,0,0.012593005952380953
19132,0.10731105004696613,0,0.012593005952380953
19133,0.10808791804942458,0,0.012593005952380953
19134,0.10886414420053067,0,0.012593005952380953
19135,0.1096397156097734,0,0.012593005952380953
19136,0.11041461924386493,0,0.012593005952380953
19137,0.11118884192741378,0,0.012593005952380953
19138,0.11196237034364913,0,0.012593005952380953
19139,0.11273519103519684,0,0.012593005952380953
19140,0.11350729040490781,0,0.012593005952380953
19141,0.11427865471673886,0,0.012593005952380953
19142,0.11504927009668696,0,0.012593005952380953
19143,0.11581912253377698,0,0.012593005952380953
19144,0.05136228729370555,1,0.012611607142857143
19145,0.05215347918901632,0,0.012611607142857143
19146,0.05294438280115951,0,0.012611607142857143
19147,0.0537350059948662,0,0.012611607142857143
19148,0.054525342373547225,0,0.012611607142857143
19149,0.05531541208029422,0,0.012611607142857143
19150,0.056105185770772475,0,0.012611607142857143
19151,0.056894657098594044,0,0.012611607142857143
19152,0.05768381963697672,0,0.012611607142857143
19153,0.058472666878198576,0,0.012611607142857143
19154,0.059261192233078554,0,0.012611607142857143
19155,0.06004938903048336,0,0.012611607142857143
19156,0.060837250516861056,0,0.012611607142857143
19157,0.06162476985580164,0,0.012611607142857143
19158,0.06241194012762494,0,0.012611607142857143
19159,0.06319875432899626,0,0.012611607142857143
19160,0.06398520537256974,0,0.012611607142857143
19161,0.06477128608666036,0,0.012611607142857143
19162,0.06555698921494403,0,0.012611607142857143
19163,0.06634230741618696,0,0.012611607142857143
19164,0.06712723326400387,0,0.012611607142857143
19165,0.06791175924664565,0,0.012611607142857143
19166,0.0686958777668168,0,0.012611607142857143
19167,0.06947958114152258,0,0.012611607142857143
19168,0.07026286160194646,0,0.012611607142857143
19169,0.07104571129335793,0,0.012611607142857143
19170,0.0718281222750508,0,0.012611607142857143
19171,0.07261008652031248,0,0.012611607142857143
19172,0.07339159591642423,0,0.012611607142857143
19173,0.07417264226469245,0,0.012611607142857143
19174,0.07495321728051166,0,0.012611607142857143
19175,0.07573331259345872,0,0.012611607142857143
19176,0.076512919747419,0,0.012611607142857143
19177,0.07729203020074416,0,0.012611607142857143
19178,0.07807063532644215,0,0.012611607142857143
19179,0.07884872641239901,0,0.012611607142857143
19180,0.014399575148832344,1,0.012574404761904762
19181,0.015199520735695943,0,0.012574404761904762
19182,0.015999443160405066,0,0.012574404761904762
19183,0.016799355785969694,0,0.012574404761904762
19184,0.01759925776176309,0,0.012574404761904762
19185,0.01839914819401474,0,0.012574404761904762
19186,0.019199026143861923,0,0.012574404761904762
19187,0.01999889062538534,0,0.012574404761904762
19188,0.020798740603627932,0,0.012574404761904762
19189,0.02159857499259638,0,0.012574404761904762
19190,0.022398392653244312,0,0.012574404761904762
19191,0.02319819239143658,0,0.012574404761904762
19192,0.023997972955893575,0,0.012574404761904762
19193,0.02479773303611484,0,0.012574404761904762
19194,0.02559747126028092,0,0.012574404761904762
19195,0.0263971861931325,0,0.012574404761904762
19196,0.027196876333825764,0,0.012574404761904762
19197,0.027996540113762847,0,0.012574404761904762
19198,0.028796175894396172,0,0.012574404761904762
19199,0.02959578196500555,0,0.012574404761904762
19200,0.030395356540446557,0,0.012574404761904762
19201,0.031194897758868894,0,0.012574404761904762
19202,0.03199440367940329,0,0.012574404761904762
19203,0.03279387227981527,0,0.012574404761904762
19204,0.033593301454124314,0,0.012574404761904762
19205,0.03439268901018642,0,0.012574404761904762
19206,0.03519203266723852,0,0.012574404761904762
19207,0.03599133005340249,0,0.012574404761904762
19208,0.03679057870314692,0,0.012574404761904762
19209,0.03758977605470423,0,0.012574404761904762
19210,0.03838891944744102,0,0.012574404761904762
19211,0.03918800611917888,0,0.012574404761904762
19212,0.03998703320346332,0,0.012574404761904762
19213,0.040785997726777795,0,0.012574404761904762
19214,0.04158489660569991,0,0.012574404761904762
19215,0.042383726643996665,0,0.012574404761904762
19216,0.04318248452965531,0,0.012574404761904762
19217,0.04398116683184623,0,0.012574404761904762
19218,0.04477976999781406,0,0.012574404761904762
19219,0.04557828862676067,0,0.012574404761904762
19220,0.0463771906825088,0,0.012574404761904762
19221,0.047176029211232214,0,0.012574404761904762
19222,0.0479748013679765,0,0.012574404761904762
19223,0.0487735042186916,0,0.012574404761904762
19224,0.049572134738806554,0,0.012574404761904762
19225,0.050370689811811524,0,0.012574404761904762
19226,0.05116916622784735,0,0.012574404761904762
19227,0.051967560682303134,0,0.012574404761904762
19228,0.05276586977442193,0,0.012574404761904762
19229,0.05356409000591513,0,0.012574404761904762
19230,0.0543622177795857,0,0.012574404761904762
19231,0.05516024939796069,0,0.012574404761904762
19232,0.05595818106193344,0,0.012574404761904762
19233,0.05675600886941577,0,0.012574404761904762
19234,0.05755372881400057,0,0.012574404761904762
19235,0.0583513367836351,0,0.012574404761904762
19236,0.05914882855930569,0,0.012574404761904762
19237,0.05994619981373375,0,0.012574404761904762
19238,0.0607434461100841,0,0.012574404761904762
19239,0.06154056290068541,0,0.012574404761904762
19240,0.06233754552576388,0,0.012574404761904762
19241,0.06313438921218993,0,0.012574404761904762
19242,0.06393108907223888,0,0.012574404761904762
19243,0.06472764010236577,0,0.012574404761904762
19244,0.065524037181995,0,0.012574404761904762
19245,0.06632027507232496,0,0.012574404761904762
19246,0.06711634841514871,0,0.012574404761904762
19247,0.06791225173169044,0,0.012574404761904762
19248,0.06870797942145897,0,0.012574404761904762
19249,0.06950352576111825,0,0.012574404761904762
19250,0.07029888490337577,0,0.012574404761904762
19251,0.0710940508758891,0,0.012574404761904762
19252,0.07188901758019142,0,0.012574404761904762
19253,0.0726837787906362,0,0.012574404761904762
19254,0.0734783281533621,0,0.012574404761904762
19255,0.07427265918527809,0,0.012574404761904762
19256,0.07506676527306994,0,0.012574404761904762
19257,0.07586063967222806,0,0.012574404761904762
19258,0.07665427550609787,0,0.012574404761904762
19259,0.07744766576495288,0,0.012574404761904762
19260,0.07824080330509116,0,0.012574404761904762
19261,0.07903368084795614,0,0.012574404761904762
19262,0.07982629097928184,0,0.012574404761904762
19263,0.08061862614826351,0,0.012574404761904762
19264,0.0814106786667542,0,0.012574404761904762
19265,0.08220244070848798,0,0.012574404761904762
19266,0.08299390430833031,0,0.012574404761904762
19267,0.0837850613615563,0,0.012574404761904762
19268,0.08457590362315756,0,0.012574404761904762
19269,0.08536642270717808,0,0.012574404761904762
19270,0.08615661008608018,0,0.012574404761904762
19271,0.08694645709014077,0,0.012574404761904762
19272,0.08773595490687898,0,0.012574404761904762
19273,0.08852509458051548,0,0.012574404761904762
19274,0.08931386701146439,0,0.012574404761904762
19275,0.09010226295585855,0,0.012574404761904762
19276,0.09089027302510842,0,0.012574404761904762
19277,0.09167788768549584,0,0.012574404761904762
19278,0.0924650972578028,0,0.012574404761904762
19279,0.09325189191697635,0,0.012574404761904762
19280,0.09403826169183,0,0.012574404761904762
19281,0.09482419646478259,0,0.012574404761904762
19282,0.09560968597163498,0,0.012574404761904762
19283,0.09639471980138566,0,0.012574404761904762
19284,0.09717928739608542,0,0.012574404761904762
19285,0.09796337805073238,0,0.012574404761904762
19286,0.09874698091320755,0,0.012574404761904762
19287,0.09953008498425177,0,0.012574404761904762
19288,0.10031267911748488,0,0.012574404761904762
19289,0.10109475201946751,0,0.012574404761904762
19290,0.10187629224980616,0,0.012574404761904762
19291,0.10265728822130253,0,0.012574404761904762
19292,0.10343772820014746,0,0.012574404761904762
19293,0.10421760030616006,0,0.012574404761904762
19294,0.10499689251307309,0,0.012574404761904762
19295,0.10577559264886459,0,0.012574404761904762
19296,0.10655368839613702,0,0.012574404761904762
19297,0.10733116729254401,0,0.012574404761904762
19298,0.10810801673126559,0,0.012574404761904762
19299,0.10888422396153241,0,0.012574404761904762
19300,0.10965977608919954,0,0.012574404761904762
19301,0.11043466007737031,0,0.012574404761904762
19302,0.11120886274707092,0,0.012574404761904762
19303,0.11198237077797621,0,0.012574404761904762
19304,0.1127551707091872,0,0.012574404761904762
19305,0.11352724894006068,0,0.012574404761904762
19306,0.11429859173109186,0,0.012574404761904762
19307,0.11506918520484982,0,0.012574404761904762
19308,0.1158390153469669,0,0.012574404761904762
19309,0.11660806800718199,0,0.012574404761904762
19310,0.051760204764083,1,0.012574404761904762
19311,0.05255112051595957,0,0.012574404761904762
19312,0.05334174184996422,0,0.012574404761904762
19313,0.05413207655271513,0,0.012574404761904762
19314,0.05492211814964443,0,0.012574404761904762
19315,0.05571188670602417,0,0.012574404761904762
19316,0.056501352799884635,0,0.012574404761904762
19317,0.05729051000741312,0,0.012574404761904762
19318,0.05807935182463907,0,0.012574404761904762
19319,0.05886787166691499,0,0.012574404761904762
19320,0.05965606286842393,0,0.012574404761904762
19321,0.06044391868171344,0,0.012574404761904762
19322,0.061231432277256595,0,0.012574404761904762
19323,0.06201859674304045,0,0.012574404761904762
19324,0.06280540508418196,0,0.012574404761904762
19325,0.06359185022257205,0,0.012574404761904762
19326,0.06437792499654782,0,0.012574404761904762
19327,0.06516362216059329,0,0.012574404761904762
19328,0.06594893438506906,0,0.012574404761904762
19329,0.06673385425597106,0,0.012574404761904762
19330,0.06751837427471864,0,0.012574404761904762
19331,0.06830248685797237,0,0.012574404761904762
19332,0.06908618433748166,0,0.012574404761904762
19333,0.06986945895996265,0,0.012574404761904762
19334,0.07065230288700626,0,0.012574404761904762
19335,0.07143470819501703,0,0.012574404761904762
19336,0.0722166668751827,0,0.012574404761904762
19337,0.07299817083347467,0,0.012574404761904762
19338,0.07377921189067982,0,0.012574404761904762
19339,0.07455978178246354,0,0.012574404761904762
19340,0.07533987215946444,0,0.012574404761904762
19341,0.07611947458742051,0,0.012574404761904762
19342,0.07689858054732725,0,0.012574404761904762
19343,0.0776771814356278,0,0.012574404761904762
19344,0.07845526856443483,0,0.012574404761904762
19345,0.07923283316178482,0,0.012574404761904762
19346,0.014399575148832344,1,0.012630208333333334
19347,0.015199520735695943,0,0.012630208333333334
19348,0.015999443160405066,0,0.012630208333333334
19349,0.016799355785969694,0,0.012630208333333334
19350,0.01759925776176309,0,0.012630208333333334
19351,0.01839914819401474,0,0.012630208333333334
19352,0.019199026143861923,0,0.012630208333333334
19353,0.01999892530349814,0,0.012630208333333334
19354,0.020798814481235856,0,0.012630208333333334
19355,0.021598692939721484,0,0.012630208333333334
19356,0.022398559902050207,0,0.012630208333333334
19357,0.02319841455022366,0,0.012630208333333334
19358,0.023998256023608763,0,0.012630208333333334
19359,0.024798083417397945,0,0.012630208333333334
19360,0.025597895781070714,0,0.012630208333333334
19361,0.02639769211685673,0,0.012630208333333334
19362,0.0271974713782005,0,0.012630208333333334
19363,0.02799723246822776,0,0.012630208333333334
19364,0.028796974238213674,0,0.012630208333333334
19365,0.029596695486052968,0,0.012630208333333334
19366,0.03039639495473211,0,0.012630208333333334
19367,0.031196071330803682,0,0.012630208333333334
19368,0.03199572324286308,0,0.012630208333333334
19369,0.032795349260027605,0,0.012630208333333334
19370,0.03359494789041827,0,0.012630208333333334
19371,0.034394517579644186,0,0.012630208333333334
19372,0.035194056709290086,0,0.012630208333333334
19373,0.03599356359540667,0,0.012630208333333334
19374,0.036793036487004376,0,0.012630208333333334
19375,0.03759247356455054,0,0.012630208333333334
19376,0.038391872938470066,0,0.012630208333333334
19377,0.039191232647650016,0,0.012630208333333334
19378,0.03999055065794811,0,0.012630208333333334
19379,0.040789824860705474,0,0.012630208333333334
19380,0.041589053071263794,0,0.012630208333333334
19381,0.04238823302748707,0,0.012630208333333334
19382,0.04318736238828831,0,0.012630208333333334
19383,0.043986438732161244,0,0.012630208333333334
19384,0.04478545955571743,0,0.012630208333333334
19385,0.04558442227222894,0,0.012630208333333334
19386,0.046383324210176914,0,0.012630208333333334
19387,0.04718216261180625,0,0.012630208333333334
19388,0.047980934631686636,0,0.012630208333333334
19389,0.04877963733528035,0,0.012630208333333334
19390,0.049578267697517026,0,0.012630208333333334
19391,0.050376822601375604,0,0.012630208333333334
19392,0.05117529883647401,0,0.012630208333333334
19393,0.05197369309766671,0,0.012630208333333334
19394,0.0527720019836504,0,0.012630208333333334
19395,0.05357022199557846,0,0.012630208333333334
19396,0.054368349535684146,0,0.012630208333333334
19397,0.055166380905913213,0,0.012630208333333334
19398,0.055964312306566066,0,0.012630208333333334
19399,0.05676213983495001,0,0.012630208333333334
19400,0.05755985948404183,0,0.012630208333333334
19401,0.058357467141161266,0,0.012630208333333334
19402,0.05915495858665549,0,0.012630208333333334
19403,0.059952329492595394,0,0.012630208333333334
19404,0.06074957542148379,0,0.012630208333333334
19405,0.06154669182497602,0,0.012630208333333334
19406,0.062343674042613546,0,0.012630208333333334
19407,0.06314051730057076,0,0.012630208333333334
19408,0.06393721671041569,0,0.012630208333333334
19409,0.0647337672678849,0,0.012630208333333334
19410,0.06553016385167307,0,0.012630208333333334
19411,0.0663264012222378,0,0.012630208333333334
19412,0.06712247402062026,0,0.012630208333333334
19413,0.06791837676728177,0,0.012630208333333334
19414,0.0687141038609573,0,0.012630208333333334
19415,0.06950964957752606,0,0.012630208333333334
19416,0.07030500806889994,0,0.012630208333333334
19417,0.07110017336193022,0,0.012630208333333334
19418,0.07189513935733298,0,0.012630208333333334
19419,0.07268989982863407,0,0.012630208333333334
19420,0.07348444842113389,0,0.012630208333333334
19421,0.07427877865089277,0,0.012630208333333334
19422,0.07507288390373737,0,0.012630208333333334
19423,0.0758667574342887,0,0.012630208333333334
19424,0.07666039236501257,0,0.012630208333333334
19425,0.07745378168529272,0,0.012630208333333334
19426,0.0782469182505275,0,0.012630208333333334
19427,0.07903979478125062,0,0.012630208333333334
19428,0.07983240386227651,0,0.012630208333333334
19429,0.08062473794187118,0,0.012630208333333334
19430,0.08141678933094877,0,0.012630208333333334
19431,0.08220855020229496,0,0.012630208333333334
19432,0.08300001258981744,0,0.012630208333333334
19433,0.08379116838782426,0,0.012630208333333334
19434,0.0845820093503308,0,0.012630208333333334
19435,0.08537252709039592,0,0.012630208333333334
19436,0.08616271307948783,0,0.012630208333333334
19437,0.08695255864688063,0,0.012630208333333334
19438,0.08774205497908205,0,0.012630208333333334
19439,0.08853119311929289,0,0.012630208333333334
19440,0.08931996396689917,0,0.012630208333333334
19441,0.09010835827699741,0,0.012630208333333334
19442,0.09089636665995386,0,0.012630208333333334
19443,0.09168397958099826,0,0.012630208333333334
19444,0.09247118735985294,0,0.012630208333333334
19445,0.09325798017039776,0,0.012630208333333334
19446,0.0940443480403718,0,0.012630208333333334
19447,0.0948302808511124,0,0.012630208333333334
19448,0.09561576833733201,0,0.012630208333333334
19449,0.09640080008693395,0,0.012630208333333334
19450,0.09718536554086744,0,0.012630208333333334
19451,0.09796945399302265,0,0.012630208333333334
19452,0.09875305459016659,0,0.012630208333333334
19453,0.09953615633192024,0,0.012630208333333334
19454,0.10031874807077801,0,0.012630208333333334
19455,0.10110081851216954,0,0.012630208333333334
19456,0.10188235621456533,0,0.012630208333333334
19457,0.10266334958962607,0,0.012630208333333334
19458,0.10344378690239689,0,0.012630208333333334
19459,0.10422365627154682,0,0.012630208333333334
19460,0.10500294566965429,0,0.012630208333333334
19461,0.1057816429235392,0,0.012630208333333334
19462,0.10655973571464214,0,0.012630208333333334
19463,0.10733721157945153,0,0.012630208333333334
19464,0.10811405790997912,0,0.012630208333333334
19465,0.1088902619542845,0,0.012630208333333334
19466,0.10966581081704914,0,0.012630208333333334
19467,0.11044069146020057,0,0.012630208333333334
19468,0.11121489070358734,0,0.012630208333333334
19469,0.111988395225705,0,0.012630208333333334
19470,0.112761191564474,0,0.012630208333333334
19471,0.11353326611806969,0,0.012630208333333334
19472,0.11430460514580512,0,0.012630208333333334
19473,0.11507519476906698,0,0.012630208333333334
19474,0.11584502097230526,0,0.012630208333333334
19475,0.11661406960407694,0,0.012630208333333334
19476,0.0517662022417887,1,0.012630208333333334
19477,0.05255711378255012,0,0.012630208333333334
19478,0.05334774767264226,0,0.012630208333333334
19479,0.05413809780200231,0,0.012630208333333334
19480,0.054928157982744225,0,0.012630208333333334
19481,0.055717921948538134,0,0.012630208333333334
19482,0.05650738335401481,0,0.012630208333333334
19483,0.05729653577419539,0,0.012630208333333334
19484,0.058085372703946765,0,0.012630208333333334
19485,0.058873887557463006,0,0.012630208333333334
19486,0.05966207366777312,0,0.012630208333333334
19487,0.06044992428627549,0,0.012630208333333334
19488,0.061237432582299384,0,0.012630208333333334
19489,0.062024591642693694,0,0.012630208333333334
19490,0.06281139447144339,0,0.012630208333333334
19491,0.06359783398931396,0,0.012630208333333334
19492,0.06438390303352404,0,0.012630208333333334
19493,0.06516959435744668,0,0.012630208333333334
19494,0.06595490063033937,0,0.012630208333333334
19495,0.06673981443710328,0,0.012630208333333334
19496,0.06752432827807177,0,0.012630208333333334
19497,0.06830843456882864,0,0.012630208333333334
19498,0.06909212564005629,0,0.012630208333333334
19499,0.06987539373741394,0,0.012630208333333334
19500,0.07065823102144628,0,0.012630208333333334
19501,0.07144062956752271,0,0.012630208333333334
19502,0.07222258136580736,0,0.012630208333333334
19503,0.0730040783212601,0,0.012630208333333334
19504,0.07378511225366878,0,0.012630208333333334
19505,0.07456567489771274,0,0.012630208333333334
19506,0.07534575790305803,0,0.012630208333333334
19507,0.07612535283448404,0,0.012630208333333334
19508,0.07690445117204218,0,0.012630208333333334
19509,0.07768304431124634,0,0.012630208333333334
19510,0.07846112356329535,0,0.012630208333333334
19511,0.07923868015532784,0,0.012630208333333334
19512,0.014399634904335245,1,0.012611607142857143
19513,0.015199580490295619,0,0.012611607142857143
19514,0.015999502914024168,0,0.012611607142857143
19515,0.01679941554277534,0,0.012611607142857143
19516,0.017599317522367514,0,0.012611607142857143
19517,0.018399207959090537,0,0.012611607142857143
19518,0.01919908591414471,0,0.012611607142857143
19519,0.01999895040167645,0,0.012611607142857143
19520,0.02079880038679732,0,0.012611607142857143
19521,0.021598634783585622,0,0.012611607142857143
19522,0.02239845245306977,0,0.012611607142857143
19523,0.023198252201192673,0,0.012611607142857143
19524,0.023998032776756256,0,0.012611607142857143
19525,0.02479779286934521,0,0.012611607142857143
19526,0.025597531107229014,0,0.012611607142857143
19527,0.026397246055241273,0,0.012611607142857143
19528,0.027196936212635237,0,0.012611607142857143
19529,0.027996600010914474,0,0.012611607142857143
19530,0.028796235811637427,0,0.012611607142857143
19531,0.029595841904194706,0,0.012611607142857143
19532,0.030395416503557707,0,0.012611607142857143
19533,0.031194957747997243,0,0.012611607142857143
19534,0.03199446369677067,0,0.012611607142857143
19535,0.032793932327775964,0,0.012611607142857143
19536,0.033593361535171104,0,0.012611607142857143
19537,0.03439274912695702,0,0.012611607142857143
19538,0.03519209282252226,0,0.012611607142857143
19539,0.03599139025014736,0,0.012611607142857143
19540,0.03679063894446697,0,0.012611607142857143
19541,0.03758983634388735,0,0.012611607142857143
19542,0.03838897978795708,0,0.012611607142857143
19543,0.03918806651468832,0,0.012611607142857143
19544,0.03998709365782617,0,0.012611607142857143
19545,0.040786058244063145,0,0.012611607142857143
19546,0.041584957190195886,0,0.012611607142857143
19547,0.0423837873002209,0,0.012611607142857143
19548,0.04318254526236601,0,0.012611607142857143
19549,0.04398122764605374,0,0.012611607142857143
19550,0.044779830898793095,0,0.012611607142857143
19551,0.045578351342995385,0,0.012611607142857143
19552,0.04637678517270985,0,0.012611607142857143
19553,0.04717512845027451,0,0.012611607142857143
19554,0.047973377102877135,0,0.012611607142857143
19555,0.04877152691902126,0,0.012611607142857143
19556,0.04956957354489129,0,0.012611607142857143
19557,0.05036751248061108,0,0.012611607142857143
19558,0.051165339076389114,0,0.012611607142857143
19559,0.05196304852854368,0,0.012611607142857143
19560,0.05276063587540056,0,0.012611607142857143
19561,0.05355808510805636,0,0.012611607142857143
19562,0.05435540120330605,0,0.012611607142857143
19563,0.055152578668321545,0,0.012611607142857143
19564,0.055950510651274384,0,0.012611607142857143
19565,0.056748338797178895,0,0.012611607142857143
19566,0.05754605910039472,0,0.012611607142857143
19567,0.05834366744965035,0,0.012611607142857143
19568,0.05914115962672772,0,0.012611607142857143
19569,0.059938531305158235,0,0.012611607142857143
19570,0.060735778048931016,0,0.012611607142857143
