time,avgSpeed,flow,avgDensity
17255,0.6652004898080203,0,0.007273065476190476
17256,0.6728685107487014,0,0.007273065476190476
17257,0.6805337801306861,0,0.007273065476190476
17258,0.6881962075920465,0,0.007273065476190476
17259,0.6958557022358972,0,0.007273065476190476
17260,0.7035121770456457,0,0.007273065476190476
17261,0.711165544169526,0,0.007273065476190476
17262,0.7188157161454422,0,0.007273065476190476
17263,0.7264626057223099,0,0.007273065476190476
17264,0.734106125703662,0,0.007273065476190476
17265,0.7417461888102976,0,0.007273065476190476
17266,0.7493827075592685,0,0.007273065476190476
17267,0.7570155941569343,0,0.007273065476190476
17268,0.7646447604041656,0,0.007273065476190476
17269,0.6564776618961858,1,0.007310267857142857
17270,0.6641413204079896,0,0.007310267857142857
17271,0.6718019763615574,0,0.007310267857142857
17272,0.6794596158408883,0,0.007310267857142857
17273,0.6871141350347464,0,0.007310267857142857
17274,0.694765459203812,0,0.007310267857142857
17275,0.7024135128850022,0,0.007310267857142857
17276,0.5942650596126988,1,0.007310267857142857
17277,0.6019477446895419,0,0.007310267857142857
17278,0.609627856980854,0,0.007310267857142857
17279,0.6173053574319941,0,0.007310267857142857
17280,0.6249801811682794,0,0.007310267857142857
17281,0.6326523094706212,0,0.007310267857142857
17282,0.6403216355858453,0,0.007310267857142857
17283,0.6479880926195827,0,0.007310267857142857
17284,0.6556516127888598,0,0.007310267857142857
17285,0.6633121274015984,0,0.007310267857142857
17286,0.6709695668374043,0,0.007310267857142857
17287,0.6786238605295262,0,0.007310267857142857
17288,0.6862749369478705,0,0.007310267857142857
17289,0.6939227235829734,0,0.007310267857142857
17290,0.5857739483260354,1,0.007310267857142857
17291,0.5934563357715011,0,0.007310267857142857
17292,0.6011361386803868,0,0.007310267857142857
17293,0.6088133201327762,0,0.007310267857142857
17294,0.6164878579486438,0,0.007310267857142857
17295,0.6241596537734754,0,0.007310267857142857
17296,0.6318286432517934,0,0.007310267857142857
17297,0.6394947610271117,0,0.007310267857142857
17298,0.6471579407277281,0,0.007310267857142857
17299,0.6548181149528217,0,0.007310267857142857
17300,0.6624752152588216,0,0.007310267857142857
17301,0.6701291721460092,0,0.007310267857142857
17302,0.6777799150453183,0,0.007310267857142857
17303,0.685427372305302,0,0.007310267857142857
17304,0.6930714711792323,0,0.007310267857142857
17305,0.5849189392074909,1,0.007328869047619048
17306,0.5925975005217851,0,0.007328869047619048
17307,0.6002734073094286,0,0.007328869047619048
17308,0.6079466569516268,0,0.007328869047619048
17309,0.6156171565020252,0,0.007328869047619048
17310,0.6232848416843343,0,0.007328869047619048
17311,0.6309496471223816,0,0.007328869047619048
17312,0.638611506323458,0,0.007328869047619048
17313,0.6462703516614322,0,0.007328869047619048
17314,0.5381329541189704,1,0.007366071428571428
17315,0.5458269660754208,0,0.007366071428571428
17316,0.5535186831147892,0,0.007366071428571428
17317,0.5612080725534042,0,0.007366071428571428
17318,0.5688950755471618,0,0.007366071428571428
17319,0.5765796790717136,0,0.007366071428571428
17320,0.5842617817347332,0,0.007366071428571428
17321,0.591941321668299,0,0.007366071428571428
17322,0.5996182357786283,0,0.007366071428571428
17323,0.607292459720458,0,0.007366071428571428
17324,0.6149639278705162,0,0.007366071428571428
17325,0.622632573300003,0,0.007366071428571428
17326,0.6302983277459798,0,0.007366071428571428
17327,0.6379611215815771,0,0.007366071428571428
17328,0.645620883784901,0,0.007366071428571428
17329,0.6532775419065253,0,0.007366071428571428
17330,0.6609310220354396,0,0.007366071428571428
17331,0.6685812487633082,0,0.007366071428571428
17332,0.6762281451468874,0,0.007366071428571428
17333,0.6838716326684348,0,0.007366071428571428
17334,0.6915116311939202,0,0.007366071428571428
17335,0.6991480589288427,0,0.007366071428571428
17336,0.7067808323714255,0,0.007366071428571428
17337,0.48352826381235803,2,0.007366071428571428
17338,0.49124349910602316,0,0.007366071428571428
17339,0.4989570298179922,0,0.007366071428571428
17340,0.5066688965607006,0,0.007366071428571428
17341,0.5143790248262816,0,0.007366071428571428
17342,0.5220873690000047,0,0.007366071428571428
17343,0.5297939364062743,0,0.007366071428571428
17344,0.5374986332548385,0,0.007366071428571428
17345,0.5452014118795,0,0.007366071428571428
17346,0.5529022237353468,0,0.007366071428571428
17347,0.5606010193895756,0,0.007366071428571428
17348,0.5682977485124833,0,0.007366071428571428
17349,0.5759923598686314,0,0.007366071428571428
17350,0.5836848013081883,0,0.007366071428571428
17351,0.5913750197584501,0,0.007366071428571428
17352,0.5990629612155448,0,0.007366071428571428
17353,0.6067485707363228,0,0.007366071428571428
17354,0.6144317924304382,0,0.007366071428571428
17355,0.622112569452622,0,0.007366071428571428
17356,0.6297908439951533,0,0.007366071428571428
17357,0.6374665572805285,0,0.007366071428571428
17358,0.6451396495543373,0,0.007366071428571428
17359,0.6528100600783421,0,0.007366071428571428
17360,0.6604777271237694,0,0.007366071428571428
17361,0.6681425879648155,0,0.007366071428571428
17362,0.6758045788723688,0,0.007366071428571428
17363,0.6834636351079512,0,0.007366071428571428
17364,0.6911196909178859,0,0.007366071428571428
17365,0.6987726795276918,0,0.007366071428571428
17366,0.5906293345318988,1,0.007347470238095238
17367,0.48252412661569727,1,0.007347470238095238
17368,0.4902512353725743,0,0.007347470238095238
17369,0.497976896769742,0,0.007347470238095238
17370,0.5057011339427339,0,0.007347470238095238
17371,0.513423868925263,0,0.007347470238095238
17372,0.5211451048295779,0,0.007347470238095238
17373,0.528864756685706,0,0.007347470238095238
17374,0.5365827793471376,0,0.007347470238095238
17375,0.5442991267547653,0,0.007347470238095238
17376,0.5520137519264545,0,0.007347470238095238
17377,0.5597266069467711,0,0.007347470238095238
17378,0.5674376429568704,0,0.007347470238095238
17379,0.5751468101445509,0,0.007347470238095238
17380,0.5828540577344781,0,0.007347470238095238
17381,0.5905593339785792,0,0.007347470238095238
17382,0.598262586146617,0,0.007347470238095238
17383,0.605963760516943,0,0.007347470238095238
17384,0.6136628023674354,0,0.007347470238095238
17385,0.6213596559666269,0,0.007347470238095238
17386,0.6290542645650237,0,0.007347470238095238
17387,0.636746570386624,0,0.007347470238095238
17388,0.6444365146206347,0,0.007347470238095238
17389,0.6521240374133958,0,0.007347470238095238
17390,0.659809077860513,0,0.007347470238095238
17391,0.6674915739992044,0,0.007347470238095238
17392,0.6751714628008649,0,0.007347470238095238
17393,0.6828486801638524,0,0.007347470238095238
17394,0.6905231609065013,0,0.007347470238095238
17395,0.698194838760366,0,0.007347470238095238
17396,0.7058636463636995,0,0.007347470238095238
17397,0.71352951525517,0,0.007347470238095238
17398,0.7211923758678241,0,0.007347470238095238
17399,0.7288521575232939,0,0.007347470238095238
17400,0.7365087884262593,0,0.007347470238095238
17401,0.7441621956591653,0,0.007347470238095238
17402,0.7518123051771997,0,0.007347470238095238
17403,0.7594590418035364,0,0.007347470238095238
17404,0.6513167323306268,1,0.007366071428571428
17405,0.6589978841196791,0,0.007366071428571428
17406,0.6666763592775191,0,0.007366071428571428
17407,0.6743521177071101,0,0.007366071428571428
17408,0.6820251339475913,0,0.007366071428571428
17409,0.6896953062686817,0,0.007366071428571428
17410,0.6973625668527865,0,0.007366071428571428
17411,0.7050268468033916,0,0.007366071428571428
17412,0.7126880761391916,0,0.007366071428571428
17413,0.7203461837884702,0,0.007366071428571428
17414,0.7280010975837365,0,0.007366071428571428
17415,0.7356527442566213,0,0.007366071428571428
17416,0.743301049433039,0,0.007366071428571428
17417,0.7509459376286164,0,0.007366071428571428
17418,0.7585873322443963,0,0.007366071428571428
17419,0.6505952985111013,1,0.007384672619047619
17420,0.6582706404725053,0,0.007384672619047619
17421,0.6659431774284886,0,0.007384672619047619
17422,0.6736128679120651,0,0.007384672619047619
17423,0.681279644387293,0,0.007384672619047619
17424,0.6889434382526768,0,0.007384672619047619
17425,0.6966041798346261,0,0.007384672619047619
17426,0.7042617983811326,0,0.007384672619047619
17427,0.7119162220556732,0,0.007384672619047619
17428,0.7195673779313366,0,0.007384672619047619
17429,0.727215191985182,0,0.007384672619047619
17430,0.7348595890928257,0,0.007384672619047619
17431,0.7425004930232643,0,0.007384672619047619
17432,0.7501378264339335,0,0.007384672619047619
17433,0.7577715108660037,0,0.007384672619047619
17434,0.7654014667399194,0,0.007384672619047619
17435,0.6572343817893692,1,0.007347470238095238
17436,0.6648980392493921,0,0.007347470238095238
17437,0.672558651446966,0,0.007347470238095238
17438,0.6802162089164185,0,0.007347470238095238
17439,0.6878706118840683,0,0.007347470238095238
17440,0.6955217892756519,0,0.007347470238095238
17441,0.7031696689565263,0,0.007347470238095238
17442,0.5950210174849261,1,0.007384672619047619
17443,0.6027034829113944,0,0.007384672619047619
17444,0.61038335659886,0,0.007384672619047619
17445,0.6180606017630019,0,0.007384672619047619
17446,0.6257351555928542,0,0.007384672619047619
17447,0.6334069542516325,0,0.007384672619047619
17448,0.6410759328675101,0,0.007384672619047619
17449,0.6487420255245051,0,0.007384672619047619
17450,0.6564051652534731,0,0.007384672619047619
17451,0.6640652840232074,0,0.007384672619047619
17452,0.6717223127316396,0,0.007384672619047619
17453,0.6793761811971388,0,0.007384672619047619
17454,0.6870268181499074,0,0.007384672619047619
17455,0.6946741512234642,0,0.007384672619047619
17456,0.5865249083414076,1,0.007403273809523809
17457,0.5942068140260099,0,0.007403273809523809
17458,0.6018861208669198,0,0.007403273809523809
17459,0.609562791685938,0,0.007403273809523809
17460,0.6172367632153539,0,0.007403273809523809
17461,0.624907971115953,0,0.007403273809523809
17462,0.6325763499582974,0,0.007403273809523809
17463,0.6402418332103325,0,0.007403273809523809
17464,0.6479043532249275,0,0.007403273809523809
17465,0.6555638412273402,0,0.007403273809523809
17466,0.6632202273025912,0,0.007403273809523809
17467,0.6708734403827314,0,0.007403273809523809
17468,0.6785234082339879,0,0.007403273809523809
17469,0.6861700574437736,0,0.007403273809523809
17470,0.6938133134075324,0,0.007403273809523809
17471,0.585659868753604,1,0.007421875
17472,0.5933374806055565,0,0.007421875
17473,0.6010123951944802,0,0.007421875
17474,0.6086864583315702,0,0.007421875
17475,0.6163578172981049,0,0.007421875
17476,0.6240264093621984,0,0.007421875
17477,0.6316921707602372,0,0.007421875
17478,0.6393550366865768,0,0.007421875
17479,0.6470149412832708,0,0.007421875
17480,0.5388786573891995,1,0.007384672619047619
17481,0.546573839335194,0,0.007384672619047619
17482,0.554266784759618,0,0.007384672619047619
17483,0.5619574631440424,0,0.007384672619047619
17484,0.5696458179289486,0,0.007384672619047619
17485,0.577331791509442,0,0.007384672619047619
17486,0.5850153252206828,0,0.007384672619047619
17487,0.5926963593231865,0,0.007384672619047619
17488,0.6003748329879807,0,0.007384672619047619
17489,0.6080506842815993,0,0.007384672619047619
17490,0.6157238501508973,0,0.007384672619047619
17491,0.6233942475133205,0,0.007384672619047619
17492,0.6310618288521472,0,0.007384672619047619
17493,0.6387280354059233,0,0.007384672619047619
17494,0.6463913699188559,0,0.007384672619047619
17495,0.6540517668875606,0,0.007384672619047619
17496,0.6617091597367586,0,0.007384672619047619
17497,0.6693634808091519,0,0.007384672619047619
17498,0.6770146613553105,0,0.007384672619047619
17499,0.6846626315235632,0,0.007384672619047619
17500,0.6923073203498804,0,0.007384672619047619
17501,0.6999486557477402,0,0.007384672619047619
17502,0.7075865644979665,0,0.007384672619047619
17503,0.4836346247048001,2,0.007347470238095238
17504,0.4913482596449122,0,0.007347470238095238
17505,0.4990601287318849,0,0.007347470238095238
17506,0.5067702088938605,0,0.007347470238095238
17507,0.5144784510287603,0,0.007347470238095238
17508,0.5221848519895017,0,0.007347470238095238
17509,0.5298892890938722,0,0.007347470238095238
17510,0.5375917402074765,0,0.007347470238095238
17511,0.545292152465489,0,0.007347470238095238
17512,0.5529904719064822,0,0.007347470238095238
17513,0.560688685424225,0,0.007347470238095238
17514,0.5683847966663608,0,0.007347470238095238
17515,0.5760787527298882,0,0.007347470238095238
17516,0.5837704997323319,0,0.007347470238095238
17517,0.5914599828004989,0,0.007347470238095238
17518,0.5991471460592831,0,0.007347470238095238
17519,0.6068319295800417,0,0.007347470238095238
17520,0.6145142783037815,0,0.007347470238095238
17521,0.6221941332733559,0,0.007347470238095238
17522,0.6298714344848357,0,0.007347470238095238
17523,0.6375461208764484,0,0.007347470238095238
17524,0.6452191651082066,0,0.007347470238095238
17525,0.652889526337815,0,0.007347470238095238
17526,0.6605571428178287,0,0.007347470238095238
17527,0.668221951803759,0,0.007347470238095238
17528,0.6758838895478004,0,0.007347470238095238
17529,0.6835428912927787,0,0.007347470238095238
17530,0.6911988912663225,0,0.007347470238095238
17531,0.6988518226752626,0,0.007347470238095238
17532,0.5907084190954538,1,0.007347470238095238
17533,0.4826032505429592,1,0.007347470238095238
17534,0.4903297851832908,0,0.007347470238095238
17535,0.49805497064143067,0,0.007347470238095238
17536,0.5057787554593486,0,0.007347470238095238
17537,0.5135010884445258,0,0.007347470238095238
17538,0.521221918137842,0,0.007347470238095238
17539,0.5289412539378597,0,0.007347470238095238
17540,0.5366589904236198,0,0.007347470238095238
17541,0.5443750755415445,0,0.007347470238095238
17542,0.55208945674067,0,0.007347470238095238
17543,0.5598020809223333,0,0.007347470238095238
17544,0.567512894393822,0,0.007347470238095238
17545,0.5752218428255728,0,0.007347470238095238
17546,0.582928871211548,0,0.007347470238095238
17547,0.5906339238324757,0,0.007347470238095238
17548,0.5983369442216597,0,0.007347470238095238
17549,0.6060378751331172,0,0.007347470238095238
17550,0.6137366585118162,0,0.007347470238095238
17551,0.6214332354658183,0,0.007347470238095238
17552,0.6291275462401523,0,0.007347470238095238
17553,0.6368195301922613,0,0.007347470238095238
17554,0.644509125768889,0,0.007347470238095238
17555,0.6521962704842754,0,0.007347470238095238
17556,0.6598809008995593,0,0.007347470238095238
17557,0.667562952603283,0,0.007347470238095238
17558,0.6752423601929128,0,0.007347470238095238
17559,0.682919057257297,0,0.007347470238095238
17560,0.690592976359988,0,0.007347470238095238
17561,0.6982640490233661,0,0.007347470238095238
17562,0.7059322057135051,0,0.007347470238095238
17563,0.7135973758257277,0,0.007347470238095238
17564,0.721259487670803,0,0.007347470238095238
17565,0.7289186416333103,0,0.007347470238095238
17566,0.7365746097912622,0,0.007347470238095238
17567,0.7442273176274335,0,0.007347470238095238
17568,0.7518766894352747,0,0.007347470238095238
17569,0.7595226483115256,0,0.007347470238095238
17570,0.6513719175441582,1,0.007347470238095238
17571,0.6590522169222154,0,0.007347470238095238
17572,0.6667297911661935,0,0.007347470238095238
17573,0.6744046010184738,0,0.007347470238095238
17574,0.6820765781901038,0,0.007347470238095238
17575,0.6897465806755926,0,0.007347470238095238
17576,0.6974136627143149,0,0.007347470238095238
17577,0.7050777548309081,0,0.007347470238095238
17578,0.7127387864433812,0,0.007347470238095238
17579,0.7203966858567039,0,0.007347470238095238
17580,0.7280513802566131,0,0.007347470238095238
17581,0.7357027957036476,0,0.007347470238095238
17582,0.743350857127409,0,0.007347470238095238
17583,0.7509954883210506,0,0.007347470238095238
17584,0.6435367275049616,1,0.007291666666666667
17585,0.6512146842348707,0,0.007291666666666667
17586,0.6588898883808392,0,0.007291666666666667
17587,0.66656233367632,0,0.007291666666666667
17588,0.6742319235278403,0,0.007291666666666667
17589,0.6818985900213849,0,0.007291666666666667
17590,0.6895622641615491,0,0.007291666666666667
17591,0.6972228758643666,0,0.007291666666666667
17592,0.7048803539503272,0,0.007291666666666667
17593,0.7125346261375853,0,0.007291666666666667
17594,0.7201856190353629,0,0.007291666666666667
17595,0.7278332581375455,0,0.007291666666666667
17596,0.7354774678164725,0,0.007291666666666667
17597,0.743118171316921,0,0.007291666666666667
17598,0.7507552907502869,0,0.007291666666666667
17599,0.7583887470889575,0,0.007291666666666667
17600,0.7660184601608804,0,0.007291666666666667
17601,0.6578511170825158,1,0.007328869047619048
17602,0.6655145004458733,0,0.007328869047619048
17603,0.6731748219079742,0,0.007328869047619048
17604,0.6808320363195889,0,0.007328869047619048
17605,0.688486072448388,0,0.007328869047619048
17606,0.6961368579143756,0,0.007328869047619048
17607,0.5886783479606573,1,0.007328869047619048
17608,0.5956569559470213,0,0.007328869047619048
17609,0.602633032506317,0,0.007328869047619048
17610,0.6096065158078798,0,0.007328869047619048
17611,0.6165773429712518,0,0.007328869047619048
17612,0.6235454500560932,0,0.007328869047619048
17613,0.6305107720520984,0,0.007328869047619048
17614,0.6374732428689072,0,0.007328869047619048
17615,0.6444327953260043,0,0.007328869047619048
17616,0.6513893611425944,0,0.007328869047619048
17617,0.6583428709274434,0,0.007328869047619048
17618,0.665293254168673,0,0.007328869047619048
17619,0.6722404392234974,0,0.007328869047619048
17620,0.6791843533078841,0,0.007328869047619048
17621,0.5710286153831333,1,0.007291666666666667
17622,0.5780061787215974,0,0.007291666666666667
17623,0.5849811279255387,0,0.007291666666666667
17624,0.5919534542903151,0,0.007291666666666667
17625,0.5989249444644082,0,0.007291666666666667
17626,0.6058937758606767,0,0.007291666666666667
17627,0.6128598861616932,0,0.007291666666666667
17628,0.6198232732539246,0,0.007291666666666667
17629,0.6267838196089935,0,0.007291666666666667
17630,0.633741460523586,0,0.007291666666666667
17631,0.6406961303028528,0,0.007291666666666667
17632,0.6476477622539656,0,0.007291666666666667
17633,0.6545962886798146,0,0.007291666666666667
17634,0.661541640872844,0,0.007291666666666667
17635,0.668483749109021,0,0.007291666666666667
17636,0.6754225426419427,0,0.007291666666666667
17637,0.5665647181352605,1,0.007291666666666667
17638,0.5735380678491253,0,0.007291666666666667
17639,0.5805088429824734,0,0.007291666666666667
17640,0.5874769837725907,0,0.007291666666666667
17641,0.5944424294986074,0,0.007291666666666667
17642,0.6014051184728022,0,0.007291666666666667
17643,0.6083649880319523,0,0.007291666666666667
17644,0.6153219745287244,0,0.007291666666666667
17645,0.6222760133230993,0,0.007291666666666667
17646,0.5134475782180622,1,0.007310267857142857
17647,0.5204369059271402,0,0.007310267857142857
17648,0.5274240144595995,0,0.007310267857142857
17649,0.534408874775878,0,0.007310267857142857
17650,0.5413914121169915,0,0.007310267857142857
17651,0.5483715891003791,0,0.007310267857142857
17652,0.555350856484759,0,0.007310267857142857
17653,0.5623277267131663,0,0.007310267857142857
17654,0.569302144166334,0,0.007310267857142857
17655,0.5762740523405852,0,0.007310267857142857
17656,0.5832433938411873,0,0.007310267857142857
17657,0.5902101103758727,0,0.007310267857142857
17658,0.5971741427485348,0,0.007310267857142857
17659,0.6041354308530947,0,0.007310267857142857
17660,0.6110939136675451,0,0.007310267857142857
17661,0.6180495292481685,0,0.007310267857142857
17662,0.6250022147239319,0,0.007310267857142857
17663,0.6319519062910621,0,0.007310267857142857
17664,0.6388985392077969,0,0.007310267857142857
17665,0.6458420477893175,0,0.007310267857142857
17666,0.6527823654028597,0,0.007310267857142857
17667,0.6597194244630066,0,0.007310267857142857
17668,0.6666531564271604,0,0.007310267857142857
17669,0.4419970719604113,2,0.007328869047619048
17670,0.4490067440822863,0,0.007328869047619048
17671,0.45601473529316305,0,0.007328869047619048
17672,0.46302108746763376,0,0.007328869047619048
17673,0.4700257681223552,0,0.007328869047619048
17674,0.47702869852048235,0,0.007328869047619048
17675,0.4840298340962171,0,0.007328869047619048
17676,0.49102912945894356,0,0.007328869047619048
17677,0.4980265383829119,0,0.007328869047619048
17678,0.5050220137969794,0,0.007328869047619048
17679,0.5120155077744092,0,0.007328869047619048
17680,0.5190069715227195,0,0.007328869047619048
17681,0.5259963553735856,0,0.007328869047619048
17682,0.5329836087727865,0,0.007328869047619048
17683,0.5399686802701961,0,0.007328869047619048
17684,0.5469515175098116,0,0.007328869047619048
17685,0.5539320672198179,0,0.007328869047619048
17686,0.5609102752026788,0,0.007328869047619048
17687,0.5678860863252537,0,0.007328869047619048
17688,0.5748594445089309,0,0.007328869047619048
17689,0.5818302927197699,0,0.007328869047619048
17690,0.588798563251481,0,0.007328869047619048
17691,0.5957642062664035,0,0.007328869047619048
17692,0.6027283195465135,0,0.007328869047619048
17693,0.6096897470643361,0,0.007328869047619048
17694,0.6166484296162945,0,0.007328869047619048
17695,0.6236043070982763,0,0.007328869047619048
17696,0.6305573185008984,0,0.007328869047619048
17697,0.6375074019049883,0,0.007328869047619048
17698,0.5286614291954441,1,0.007291666666666667
17699,0.4198688276909852,1,0.007310267857142857
17700,0.4268934571501171,0,0.007310267857142857
17701,0.4339167986555307,0,0.007310267857142857
17702,0.440938840041251,0,0.007310267857142857
17703,0.4479595433397553,0,0.007310267857142857
17704,0.4549788698310563,0,0.007310267857142857
17705,0.4619967798876074,0,0.007310267857142857
17706,0.46901323310003046,0,0.007310267857142857
17707,0.47602818822226417,0,0.007310267857142857
17708,0.4830416031604032,0,0.007310267857142857
17709,0.49005343496160514,0,0.007310267857142857
17710,0.4970636398030662,0,0.007310267857142857
17711,0.5040721729810639,0,0.007310267857142857
17712,0.5110789889000676,0,0.007310267857142857
17713,0.5180840410619164,0,0.007310267857142857
17714,0.5250872820550632,0,0.007310267857142857
17715,0.5320886635438846,0,0.007310267857142857
17716,0.5390881362580553,0,0.007310267857142857
17717,0.546085649981985,0,0.007310267857142857
17718,0.5530811535443187,0,0.007310267857142857
17719,0.5600745948074956,0,0.007310267857142857
17720,0.5670659206573657,0,0.007310267857142857
17721,0.5740550769928641,0,0.007310267857142857
17722,0.5810420087157361,0,0.007310267857142857
17723,0.5880266597203133,0,0.007310267857142857
17724,0.5950089728833365,0,0.007310267857142857
17725,0.6019888900538214,0,0.007310267857142857
17726,0.6089663520429632,0,0.007310267857142857
17727,0.6159412986140747,0,0.007310267857142857
17728,0.6229136684725554,0,0.007310267857142857
17729,0.629883399255882,0,0.007310267857142857
17730,0.6368504275236179,0,0.007310267857142857
17731,0.6438146887474337,0,0.007310267857142857
17732,0.650776117301129,0,0.007310267857142857
17733,0.6577346464506527,0,0.007310267857142857
17734,0.6646902083441071,0,0.007310267857142857
17735,0.556542849570691,1,0.007273065476190476
17736,0.5635326880637965,0,0.007273065476190476
17737,0.5705202590342437,0,0.007273065476190476
17738,0.5775055324625696,0,0.007273065476190476
17739,0.5844893676861476,0,0.007273065476190476
17740,0.5914708426321013,0,0.007273065476190476
17741,0.5984498988964613,0,0.007273065476190476
17742,0.6054264770505094,0,0.007273065476190476
17743,0.612400505975389,0,0.007273065476190476
17744,0.6193730318813794,0,0.007273065476190476
17745,0.6263429545308586,0,0.007273065476190476
17746,0.6333102129370877,0,0.007273065476190476
17747,0.6402747451465893,0,0.007273065476190476
17748,0.6472364882339112,0,0.007273065476190476
17749,0.6541953782966117,0,0.007273065476190476
17750,0.5453581188886623,1,0.007328869047619048
17751,0.5523525092079704,0,0.007328869047619048
17752,0.5593447776863737,0,0.007328869047619048
17753,0.5663348961189544,0,0.007328869047619048
17754,0.5733228510900232,0,0.007328869047619048
17755,0.5803085530669928,0,0.007328869047619048
17756,0.587291946581914,0,0.007328869047619048
17757,0.5942729752392467,0,0.007328869047619048
17758,0.6012515817093202,0,0.007328869047619048
17759,0.6082277077219944,0,0.007328869047619048
17760,0.6152012940605297,0,0.007328869047619048
17761,0.6221722805556669,0,0.007328869047619048
17762,0.6291406060799201,0,0.007328869047619048
17763,0.6361062085420901,0,0.007328869047619048
17764,0.6430690248819968,0,0.007328869047619048
17765,0.6500289910654381,0,0.007328869047619048
17766,0.5418800592790846,1,0.007328869047619048
17767,0.5488745568829106,0,0.007328869047619048
17768,0.5558669196107893,0,0.007328869047619048
17769,0.5628571190385695,0,0.007328869047619048
17770,0.5698451008108981,0,0.007328869047619048
17771,0.5768308096436298,0,0.007328869047619048
17772,0.5838142431262489,0,0.007328869047619048
17773,0.5907952976710664,0,0.007328869047619048
17774,0.5977739157549579,0,0.007328869047619048
17775,0.604750038919667,0,0.007328869047619048
17776,0.6117236077657446,0,0.007328869047619048
17777,0.6186945619467004,0,0.007328869047619048
17778,0.6256628401633734,0,0.007328869047619048
17779,0.6326283801585239,0,0.007328869047619048
17780,0.6395911187116522,0,0.007328869047619048
17781,0.6465509916340442,0,0.007328869047619048
17782,0.6535079337640521,0,0.007328869047619048
17783,0.6604618789626123,0,0.007328869047619048
17784,0.6674127601090013,0,0.007328869047619048
17785,0.6743605090968386,0,0.007328869047619048
17786,0.6813050568303364,0,0.007328869047619048
17787,0.5724532679389648,1,0.007347470238095238
17788,0.5794326036085878,0,0.007347470238095238
17789,0.5864094833157838,0,0.007347470238095238
17790,0.5933838491042729,0,0.007347470238095238
17791,0.6003556421052763,0,0.007347470238095238
17792,0.6073248025318072,0,0.007347470238095238
17793,0.6142912696731785,0,0.007347470238095238
17794,0.6212549818897325,0,0.007347470238095238
17795,0.6282158766077934,0,0.007347470238095238
17796,0.6351738903148514,0,0.007347470238095238
17797,0.6421289585549741,0,0.007347470238095238
17798,0.6490810159244574,0,0.007347470238095238
17799,0.6560299960677137,0,0.007347470238095238
17800,0.6629758316734017,0,0.007347470238095238
17801,0.6699184544708033,0,0.007347470238095238
17802,0.6768577952264503,0,0.007347470238095238
17803,0.5680005241508455,1,0.007310267857142857
17804,0.5749744912411624,0,0.007310267857142857
17805,0.5819458915832416,0,0.007310267857142857
17806,0.5889146917150404,0,0.007310267857142857
17807,0.5958808322611077,0,0.007310267857142857
17808,0.6028442999301623,0,0.007310267857142857
17809,0.6098049933455933,0,0.007310267857142857
17810,0.6167628509569841,0,0.007310267857142857
17811,0.6237178103099689,0,0.007310267857142857
17812,0.5148923428316621,1,0.007291666666666667
17813,0.5218826940673356,0,0.007291666666666667
17814,0.5288708826566739,0,0.007291666666666667
17815,0.5358568821362177,0,0.007291666666666667
17816,0.5428406809065631,0,0.007291666666666667
17817,0.5498221913265827,0,0.007291666666666667
17818,0.5568013598953075,0,0.007291666666666667
17819,0.563778132260042,0,0.007291666666666667
17820,0.5707524532101653,0,0.007291666666666667
17821,0.577724266671132,0,0.007291666666666667
17822,0.5846935156986768,0,0.007291666666666667
17823,0.5916601424732258,0,0.007291666666666667
17824,0.5986240882945173,0,0.007291666666666667
17825,0.6055852935764365,0,0.007291666666666667
17826,0.6125436978420653,0,0.007291666666666667
17827,0.6194992397189523,0,0.007291666666666667
17828,0.6264518569346053,0,0.007291666666666667
17829,0.6334014863122098,0,0.007291666666666667
17830,0.640348063766575,0,0.007291666666666667
17831,0.6472915243003132,0,0.007291666666666667
17832,0.6542318020002538,0,0.007291666666666667
17833,0.6611688300340942,0,0.007291666666666667
17834,0.6681025406472934,0,0.007291666666666667
17835,0.4434464349935897,2,0.007310267857142857
17836,0.4504561076414153,0,0.007310267857142857
17837,0.4574641116428215,0,0.007310267857142857
17838,0.46447045483025745,0,0.007310267857142857
17839,0.47147513495228993,0,0.007310267857142857
17840,0.4784781207688613,0,0.007310267857142857
17841,0.48547932806687566,0,0.007310267857142857
17842,0.4924787125827782,0,0.007310267857142857
17843,0.499476229268886,0,0.007310267857142857
17844,0.5064718322853546,0,0.007310267857142857
17845,0.5134654749923031,0,0.007310267857142857
17846,0.5204571099421041,0,0.007310267857142857
17847,0.5274466888718424,0,0.007310267857142857
17848,0.5344341626959409,0,0.007310267857142857
17849,0.5414194814989605,0,0.007310267857142857
17850,0.548402594528577,0,0.007310267857142857
17851,0.555383450188736,0,0.007310267857142857
17852,0.56236199603299,0,0.007310267857142857
17853,0.5693381787580206,0,0.007310267857142857
17854,0.5763119441973494,0,0.007310267857142857
17855,0.5832832373152392,0,0.007310267857142857
17856,0.5902520022007897,0,0.007310267857142857
17857,0.5972181820622309,0,0.007310267857142857
17858,0.6041817192214163,0,0.007310267857142857
17859,0.6111425551085183,0,0.007310267857142857
17860,0.6181006302569324,0,0.007310267857142857
17861,0.6250558842983878,0,0.007310267857142857
17862,0.6320082559582716,0,0.007310267857142857
17863,0.6389576830511677,0,0.007310267857142857
17864,0.5301220173604323,1,0.007310267857142857
17865,0.42132792750369674,1,0.007328869047619048
17866,0.42835159794180094,0,0.007328869047619048
