time,avgSpeed,flow,avgDensity
17121,0.11561640470440376,1,0.018080357142857145
17122,0.11728209108841657,0,0.018080357142857145
17123,0.11894743090176703,0,0.018080357142857145
17124,0.1206124237765814,0,0.018080357142857145
17125,0.12227705924096127,0,0.018080357142857145
17126,0.12394132660414822,0,0.018080357142857145
17127,0.1256052149539719,0,0.018080357142857145
17128,0.12726871315432173,0,0.018080357142857145
17129,0.12893180984264196,0,0.018080357142857145
17130,0.1305944934274505,0,0.018080357142857145
17131,0.13225675208588225,0,0.018080357142857145
17132,0.13391857376125693,0,0.018080357142857145
17133,0.13557994616067148,0,0.018080357142857145
17134,0.13724085675261788,0,0.018080357142857145
17135,0.1389012927646262,0,0.018080357142857145
17136,0.140561241180933,0,0.018080357142857145
17137,0.14222068874017565,0,0.018080357142857145
17138,0.14387962193311246,0,0.018080357142857145
17139,0.14553802700036853,0,0.018080357142857145
17140,0.14719588993020785,0,0.018080357142857145
17141,0.14885319645633102,0,0.018080357142857145
17142,0.15050993205569937,0,0.018080357142857145
17143,0.15216608194638453,0,0.018080357142857145
17144,0.15382163108544383,0,0.018080357142857145
17145,0.15547656416682112,0,0.018080357142857145
17146,0.15713086561927275,0,0.018080357142857145
17147,0.15878451960431852,0,0.018080357142857145
17148,0.1604375100142167,0,0.018080357142857145
17149,0.1620898204699632,0,0.018080357142857145
17150,0.16374143431931376,0,0.018080357142857145
17151,0.16539233463482875,0,0.018080357142857145
17152,0.1670425042119397,0,0.018080357142857145
17153,0.16869192556703672,0,0.018080357142857145
17154,0.1703405809355753,0,0.018080357142857145
17155,0.17198845227020199,0,0.018080357142857145
17156,0.17363552123889728,0,0.018080357142857145
17157,0.17528176922313407,0,0.018080357142857145
17158,0.17692717731605045,0,0.018080357142857145
17159,0.17857172632063484,0,0.018080357142857145
17160,0.18021539674792117,0,0.018080357142857145
17161,0.18185816881519276,0,0.018080357142857145
17162,0.13772129190854776,1,0.018117559523809525
17163,0.13937857495028824,0,0.018117559523809525
17164,0.14103526570360336,0,0.018117559523809525
17165,0.1426913588688825,0,0.018117559523809525
17166,0.1443468550855112,0,0.018117559523809525
17167,0.14600172499185832,0,0.018117559523809525
17168,0.14765595278492402,0,0.018117559523809525
17169,0.14930952238559156,0,0.018117559523809525
17170,0.15096241743530572,0,0.018117559523809525
17171,0.152614621292701,0,0.018117559523809525
17172,0.15426611703017418,0,0.018117559523809525
17173,0.15591688743039428,0,0.018117559523809525
17174,0.15756690276005478,0,0.018117559523809525
17175,0.15921615675552872,0,0.018117559523809525
17176,0.16086536297382292,0,0.018117559523809525
17177,0.1625138082092019,0,0.018117559523809525
17178,0.16416147532313793,0,0.018117559523809525
17179,0.1658083469335111,0,0.018117559523809525
17180,0.1674544054138868,0,0.018117559523809525
17181,0.16909963289286034,0,0.018117559523809525
17182,0.17074401125346914,0,0.018117559523809525
17183,0.17238752213267286,0,0.018117559523809525
17184,0.17403014692090288,0,0.018117559523809525
17185,0.17567186676168303,0,0.018117559523809525
17186,0.17731266255132044,0,0.018117559523809525
17187,0.17895251493866937,0,0.018117559523809525
17188,0.180591404324968,0,0.018117559523809525
17189,0.18222931086374944,0,0.018117559523809525
17190,0.18386621446082735,0,0.018117559523809525
17191,0.13972336423871443,1,0.018080357142857145
17192,0.14137456890593691,0,0.018080357142857145
17193,0.14302507606372147,0,0.018080357142857145
17194,0.1446748803043927,0,0.018080357142857145
17195,0.14632396611456974,0,0.018080357142857145
17196,0.14797233634049228,0,0.018080357142857145
17197,0.14961995914540546,0,0.018080357142857145
17198,0.1512668185803456,0,0.018080357142857145
17199,0.1529128984826096,0,0.018080357142857145
17200,0.15455818247505543,0,0.018080357142857145
17201,0.15620265396546446,0,0.018080357142857145
17202,0.1578462961459666,0,0.018080357142857145
17203,0.15948909199252848,0,0.018080357142857145
17204,0.16113102426450668,0,0.018080357142857145
17205,0.16277207550426484,0,0.018080357142857145
17206,0.16441222803685732,0,0.018080357142857145
17207,0.1660514639697787,0,0.018080357142857145
17208,0.1676897651927805,0,0.018080357142857145
17209,0.1693271133777557,0,0.018080357142857145
17210,0.12518477052402271,1,0.018117559523809525
17211,0.12683652498777542,0,0.018117559523809525
17212,0.1284876373217883,0,0.018117559523809525
17213,0.130138104002738,0,0.018117559523809525
17214,0.1317879275316014,0,0.018117559523809525
17215,0.13343708049575292,0,0.018117559523809525
17216,0.13508554913080903,0,0.018117559523809525
17217,0.13673331948816675,0,0.018117559523809525
17218,0.13838037743406548,0,0.018117559523809525
17219,0.09451916211465387,1,0.018098958333333335
17220,0.09618073590231462,0,0.018098958333333335
17221,0.09784191483150426,0,0.018098958333333335
17222,0.09950269965933078,0,0.018098958333333335
17223,0.10116308109017882,0,0.018098958333333335
17224,0.1028230496691523,0,0.018098958333333335
17225,0.10448259577731503,0,0.018098958333333335
17226,0.10614170962947324,0,0.018098958333333335
17227,0.10780038127197933,0,0.018098958333333335
17228,0.10945860058055672,0,0.018098958333333335
17229,0.1111163572581459,0,0.018098958333333335
17230,0.11277364083277158,0,0.018098958333333335
17231,0.11443044065543043,0,0.018098958333333335
17232,0.1160867458979999,0,0.018098958333333335
17233,0.11774254555116716,0,0.018098958333333335
17234,0.11939782842237869,0,0.018098958333333335
17235,0.12105258313380925,0,0.018098958333333335
17236,0.12270679812035103,0,0.018098958333333335
17237,0.07858174217295301,1,0.01804315476190476
17238,0.08025121046607551,0,0.01804315476190476
17239,0.0819204703953495,0,0.01804315476190476
17240,0.08358952530279888,0,0.01804315476190476
17241,0.08525836847431632,0,0.01804315476190476
17242,0.08692699302383683,0,0.01804315476190476
17243,0.08859539188975421,0,0.01804315476190476
17244,0.09026355783131884,0,0.01804315476190476
17245,0.09193148342501485,0,0.01804315476190476
17246,0.09359916106091527,0,0.01804315476190476
17247,0.09526658293901433,0,0.01804315476190476
17248,0.09693374106553378,0,0.01804315476190476
17249,0.09860062724920284,0,0.01804315476190476
17250,0.10026723309750891,0,0.01804315476190476
17251,0.10193355001291739,0,0.01804315476190476
17252,0.10359956918905795,0,0.01804315476190476
17253,0.10526528160687547,0,0.01804315476190476
17254,0.10693067803074234,0,0.01804315476190476
17255,0.1085957490045299,0,0.01804315476190476
17256,0.1102604848476358,0,0.01804315476190476
17257,0.11192487565096419,0,0.01804315476190476
17258,0.11358891127285511,0,0.01804315476190476
17259,0.11525258133496001,0,0.01804315476190476
17260,0.11691587521805868,0,0.01804315476190476
17261,0.11857878205781396,0,0.01804315476190476
17262,0.12024129074045958,0,0.01804315476190476
17263,0.1219033860606989,0,0.01804315476190476
17264,0.12356549397495133,0,0.01804315476190476
17265,0.12522719235300195,0,0.01804315476190476
17266,0.1268884700847491,0,0.01804315476190476
17267,0.12854931583106827,0,0.01804315476190476
17268,0.13020971802097395,0,0.01804315476190476
17269,0.13186966484877888,0,0.01804315476190476
17270,0.1335291442712498,0,0.01804315476190476
17271,0.13518814400475748,0,0.01804315476190476
17272,0.1368466515224207,0,0.01804315476190476
17273,0.1385046540512408,0,0.01804315476190476
17274,0.14016213856922657,0,0.01804315476190476
17275,0.14181909180250638,0,0.01804315476190476
17276,0.1434754990203799,0,0.01804315476190476
17277,0.14513167557839501,0,0.01804315476190476
17278,0.14678729834872056,0,0.01804315476190476
17279,0.14844235387762172,0,0.01804315476190476
17280,0.1500968284793802,0,0.01804315476190476
17281,0.15175070823482004,0,0.01804315476190476
17282,0.15340397898988026,0,0.01804315476190476
17283,0.15505662635423584,0,0.01804315476190476
17284,0.15670863569996699,0,0.01804315476190476
17285,0.15835999216027818,0,0.01804315476190476
17286,0.11450607515553127,1,0.01800595238095238
17287,0.11617190930008729,0,0.01800595238095238
17288,0.11783743912114196,0,0.01800595238095238
17289,0.11950265149003242,0,0.01800595238095238
17290,0.12116753353315683,0,0.01800595238095238
17291,0.12283207236952129,0,0.01800595238095238
17292,0.12449625508996896,0,0.01800595238095238
17293,0.12616006873819693,0,0.01800595238095238
17294,0.12782350029337014,0,0.01800595238095238
17295,0.12948653665416437,0,0.01800595238095238
17296,0.13114916462409032,0,0.01800595238095238
17297,0.13281137089796777,0,0.01800595238095238
17298,0.13447314204943472,0,0.01800595238095238
17299,0.13613446451938832,0,0.01800595238095238
17300,0.1377953246052672,0,0.01800595238095238
17301,0.13945570845109437,0,0.01800595238095238
17302,0.1411156020382082,0,0.01800595238095238
17303,0.1427749911766179,0,0.01800595238095238
17304,0.1444338614969258,0,0.01800595238095238
17305,0.14609219844276514,0,0.01800595238095238
17306,0.1477499872637077,0,0.01800595238095238
17307,0.1494072130085995,0,0.01800595238095238
17308,0.1510638605192882,0,0.01800595238095238
17309,0.15271991442470795,0,0.01800595238095238
17310,0.15437535913529235,0,0.01800595238095238
17311,0.15603017883768774,0,0.01800595238095238
17312,0.1576843574897424,0,0.01800595238095238
17313,0.15933787881574918,0,0.01800595238095238
17314,0.16099072630192127,0,0.01800595238095238
17315,0.16264288319208262,0,0.01800595238095238
17316,0.16429433248355574,0,0.01800595238095238
17317,0.16594505692323175,0,0.01800595238095238
17318,0.16759503900380765,0,0.01800595238095238
17319,0.169244260960179,0,0.01800595238095238
17320,0.17089270476597365,0,0.01800595238095238
17321,0.17254035213021768,0,0.01800595238095238
17322,0.1741871844941204,0,0.01800595238095238
17323,0.17583331696068344,0,0.01800595238095238
17324,0.17747860568499377,0,0.01800595238095238
17325,0.1791230313711569,0,0.01800595238095238
17326,0.1807665744292632,0,0.01800595238095238
17327,0.18240921497353935,0,0.01800595238095238
17328,0.13827222639534453,1,0.01800595238095238
17329,0.1396502994866284,0,0.01800595238095238
17330,0.14102778383301898,0,0.01800595238095238
17331,0.14240510168569012,0,0.01800595238095238
17332,0.1437818275591864,0,0.01800595238095238
17333,0.14515794685485875,0,0.01800595238095238
17334,0.1465334447436831,0,0.01800595238095238
17335,0.1479083061654297,0,0.01800595238095238
17336,0.14928251582788804,0,0.01800595238095238
17337,0.15065605820614872,0,0.01800595238095238
17338,0.1520289175419425,0,0.01800595238095238
17339,0.15340107784303825,0,0.01800595238095238
17340,0.15477252288270052,0,0.01800595238095238
17341,0.15614323619920817,0,0.01800595238095238
17342,0.15751320109543412,0,0.01800595238095238
17343,0.15888240063848844,0,0.01800595238095238
17344,0.16025081765942492,0,0.01800595238095238
17345,0.16161843475301255,0,0.01800595238095238
17346,0.16298523427757267,0,0.01800595238095238
17347,0.16435119835488288,0,0.01800595238095238
17348,0.16571630887014902,0,0.01800595238095238
17349,0.16708054747204543,0,0.01800595238095238
17350,0.16844389557282524,0,0.01800595238095238
17351,0.1698063343485011,0,0.01800595238095238
17352,0.1711678447390979,0,0.01800595238095238
17353,0.17252840744897718,0,0.01800595238095238
17354,0.17388800294723605,0,0.01800595238095238
17355,0.17524661146817955,0,0.01800595238095238
17356,0.1766042130118686,0,0.01800595238095238
17357,0.13218209608682194,1,0.01802455357142857
17358,0.13355399091283282,0,0.01802455357142857
17359,0.13492518456218053,0,0.01802455357142857
17360,0.13629567178095656,0,0.01802455357142857
17361,0.13766543722583532,0,0.01802455357142857
17362,0.13903446535116804,0,0.01802455357142857
17363,0.1404027404083854,0,0.01802455357142857
17364,0.14177024644544792,0,0.01802455357142857
17365,0.14313696730634443,0,0.01802455357142857
17366,0.1445028866306387,0,0.01802455357142857
17367,0.1458679878530648,0,0.01802455357142857
17368,0.14723225420317038,0,0.01802455357142857
17369,0.14859566870500937,0,0.01802455357142857
17370,0.14995821417688246,0,0.01802455357142857
17371,0.15131987323112664,0,0.01802455357142857
17372,0.1526806282739531,0,0.01802455357142857
17373,0.1540404615053333,0,0.01802455357142857
17374,0.1553993549189331,0,0.01802455357142857
17375,0.15675729030209498,0,0.01802455357142857
17376,0.11233554281071047,1,0.01802455357142857
17377,0.11370787486204298,0,0.01802455357142857
17378,0.11507956020714366,0,0.01802455357142857
17379,0.11645059548481809,0,0.01802455357142857
17380,0.11782096726908922,0,0.01802455357142857
17381,0.11919066195553325,0,0.01802455357142857
17382,0.12055966575988661,0,0.01802455357142857
17383,0.12192796471666173,0,0.01802455357142857
17384,0.12329554467777022,0,0.01802455357142857
17385,0.07888949611423343,1,0.01800595238095238
17386,0.08027195478496292,0,0.01800595238095238
17387,0.08165402973725587,0,0.01800595238095238
17388,0.08303571205956468,0,0.01800595238095238
17389,0.0844169926872188,0,0.01800595238095238
17390,0.08579786239965881,0,0.01800595238095238
17391,0.08717831181764113,0,0.01800595238095238
17392,0.0885583314004103,0,0.01800595238095238
17393,0.08993791144283593,0,0.01800595238095238
17394,0.09131704207251116,0,0.01800595238095238
17395,0.09269571324680931,0,0.01800595238095238
17396,0.09407391474989492,0,0.01800595238095238
17397,0.0954516361896855,0,0.01800595238095238
17398,0.09682886699475972,0,0.01800595238095238
17399,0.09820559641120753,0,0.01800595238095238
17400,0.09958181349941776,0,0.01800595238095238
17401,0.10095750713079768,0,0.01800595238095238
17402,0.10233266598441927,0,0.01800595238095238
17403,0.05793265676003386,1,0.01804315476190476
17404,0.05932307365980554,0,0.01804315476190476
17405,0.06071328773720964,0,0.01804315476190476
17406,0.06210330890378741,0,0.01804315476190476
17407,0.06349312612377606,0,0.01804315476190476
17408,0.06488273287762952,0,0.01804315476190476
17409,0.06627212245980021,0,0.01804315476190476
17410,0.0676612879730501,0,0.01804315476190476
17411,0.06905022232259236,0,0.01804315476190476
17412,0.07043964665325492,0,0.01804315476190476
17413,0.07182886177697163,0,0.01804315476190476
17414,0.07321786158072699,0,0.01804315476190476
17415,0.07460663979891287,0,0.01804315476190476
17416,0.07599519000994852,0,0.01804315476190476
17417,0.0773835056328556,0,0.01804315476190476
17418,0.07877157992378522,0,0.01804315476190476
17419,0.08015940597249314,0,0.01804315476190476
17420,0.08154697669876,0,0.01804315476190476
17421,0.08293428484875205,0,0.01804315476190476
17422,0.08432132299131838,0,0.01804315476190476
17423,0.08570808351421993,0,0.01804315476190476
17424,0.08709455862028577,0,0.01804315476190476
17425,0.08848073285363152,0,0.01804315476190476
17426,0.08986660508133501,0,0.01804315476190476
17427,0.09125276301235524,0,0.01804315476190476
17428,0.09263863289172167,0,0.01804315476190476
17429,0.09402420727468724,0,0.01804315476190476
17430,0.09540947856350325,0,0.01804315476190476
17431,0.09679443900563055,0,0.01804315476190476
17432,0.09817908069197581,0,0.01804315476190476
17433,0.09956339555515435,0,0.01804315476190476
17434,0.100947375367779,0,0.01804315476190476
17435,0.10233101174077619,0,0.01804315476190476
17436,0.10371429612172949,0,0.01804315476190476
17437,0.1050972197932513,0,0.01804315476190476
17438,0.10647977387138308,0,0.01804315476190476
17439,0.10786194930402453,0,0.01804315476190476
17440,0.10924373686939252,0,0.01804315476190476
17441,0.11062512717451024,0,0.01804315476190476
17442,0.1120061106537268,0,0.01804315476190476
17443,0.11338667756726842,0,0.01804315476190476
17444,0.1147668179998208,0,0.01804315476190476
17445,0.11614652185914451,0,0.01804315476190476
17446,0.11752577887472268,0,0.01804315476190476
17447,0.11890457859644225,0,0.01804315476190476
17448,0.12028291039330931,0,0.01804315476190476
17449,0.12166076345219873,0,0.01804315476190476
17450,0.12303812677663888,0,0.01804315476190476
17451,0.12441498918563214,0,0.01804315476190476
17452,0.08002007058261092,1,0.01804315476190476
17453,0.08141225443124138,0,0.01804315476190476
17454,0.08280426973392972,0,0.01804315476190476
17455,0.08419612023544228,0,0.01804315476190476
17456,0.08558781573239717,0,0.01804315476190476
17457,0.0869793361341041,0,0.01804315476190476
17458,0.08837067502311882,0,0.01804315476190476
17459,0.08976182582145954,0,0.01804315476190476
17460,0.0911527817883142,0,0.01804315476190476
17461,0.09254353601776713,0,0.01804315476190476
17462,0.09393408143654568,0,0.01804315476190476
17463,0.09532441080178737,0,0.01804315476190476
17464,0.09671451669882865,0,0.01804315476190476
17465,0.09810439153901548,0,0.01804315476190476
17466,0.09949402755753672,0,0.01804315476190476
17467,0.10088341681128102,0,0.01804315476190476
17468,0.10227255117671781,0,0.01804315476190476
17469,0.10366142234780348,0,0.01804315476190476
17470,0.10505002183391297,0,0.01804315476190476
17471,0.10643834095779812,0,0.01804315476190476
17472,0.10782637085357315,0,0.01804315476190476
17473,0.10921410246472815,0,0.01804315476190476
17474,0.11060152654217184,0,0.01804315476190476
17475,0.11198863364230355,0,0.01804315476190476
17476,0.11337541412511608,0,0.01804315476190476
17477,0.11476185815232993,0,0.01804315476190476
17478,0.11614795568555966,0,0.01804315476190476
17479,0.11753369648451355,0,0.01804315476190476
17480,0.11891907010522716,0,0.01804315476190476
17481,0.12030406589833192,0,0.01804315476190476
17482,0.12168867300735947,0,0.01804315476190476
17483,0.1230728803670827,0,0.01804315476190476
17484,0.12445667670189457,0,0.01804315476190476
17485,0.12584005052422553,0,0.01804315476190476
17486,0.12722299013300015,0,0.01804315476190476
17487,0.128605483612135,0,0.01804315476190476
17488,0.129987518829077,0,0.01804315476190476
17489,0.13136908343338513,0,0.01804315476190476
17490,0.1327501648553549,0,0.01804315476190476
17491,0.13413075030468755,0,0.01804315476190476
17492,0.13551082676920456,0,0.01804315476190476
17493,0.13689038101360843,0,0.01804315476190476
17494,0.13826939957829107,0,0.01804315476190476
17495,0.13964786877819052,0,0.01804315476190476
17496,0.1410257747016969,0,0.01804315476190476
17497,0.14240310320960894,0,0.01804315476190476
17498,0.1437798399341423,0,0.01804315476190476
17499,0.1451559702779896,0,0.01804315476190476
17500,0.14653147941343478,0,0.01804315476190476
17501,0.14790635228152138,0,0.01804315476190476
17502,0.14928057359127683,0,0.01804315476190476
17503,0.15065412781899326,0,0.01804315476190476
17504,0.15202699920756552,0,0.01804315476190476
17505,0.15339917176588858,0,0.01804315476190476
17506,0.154770629268314,0,0.01804315476190476
17507,0.15614135525416756,0,0.01804315476190476
17508,0.15751133302732848,0,0.01804315476190476
17509,0.15888054565587098,0,0.01804315476190476
17510,0.16024897597177057,0,0.01804315476190476
17511,0.1616166065706742,0,0.01804315476190476
17512,0.1629834198117367,0,0.01804315476190476
17513,0.16434939781752367,0,0.01804315476190476
17514,0.16571452247398258,0,0.01804315476190476
17515,0.16707877543048213,0,0.01804315476190476
17516,0.1684421380999216,0,0.01804315476190476
17517,0.1698045916589107,0,0.01804315476190476
17518,0.17116611704802118,0,0.01804315476190476
17519,0.17252669497211073,0,0.01804315476190476
17520,0.1738863059007206,0,0.01804315476190476
17521,0.17524493006854724,0,0.01804315476190476
17522,0.13109796701800722,1,0.01806175595238095
17523,0.13247053707601905,0,0.01806175595238095
17524,0.13384242068120916,0,0.01806175595238095
17525,0.13521362660304825,0,0.01806175595238095
17526,0.1365841281278117,0,0.01806175595238095
17527,0.13795391011016528,0,0.01806175595238095
17528,0.1393229572097837,0,0.01806175595238095
17529,0.14069125389103326,0,0.01806175595238095
17530,0.14205878442271394,0,0.01806175595238095
17531,0.1434255328778617,0,0.01806175595238095
17532,0.14479148313361212,0,0.01806175595238095
17533,0.14615661887112605,0,0.01806175595238095
17534,0.14752092357557728,0,0.01806175595238095
17535,0.14888438053620426,0,0.01806175595238095
17536,0.15024697284642516,0,0.01806175595238095
17537,0.15160868340401826,0,0.01806175595238095
17538,0.152969494911367,0,0.01806175595238095
17539,0.1543293898757718,0,0.01806175595238095
17540,0.15568835060982805,0,0.01806175595238095
17541,0.11153934732897704,1,0.01804315476190476
17542,0.1129123688234596,0,0.01804315476190476
17543,0.11428477468673962,0,0.01804315476190476
17544,0.1156565523999895,0,0.01804315476190476
17545,0.11702768928974014,0,0.01804315476190476
17546,0.11839817252730081,0,0.01804315476190476
17547,0.11976798912822732,0,0.01804315476190476
17548,0.12113712595183934,0,0.01804315476190476
17549,0.1225055697007867,0,0.01804315476190476
17550,0.12387330692066598,0,0.01804315476190476
17551,0.07946159346404348,1,0.018080357142857145
17552,0.08084424485934916,0,0.018080357142857145
17553,0.08222651561711569,0,0.018080357142857145
17554,0.08360840732790231,0,0.018080357142857145
17555,0.08498992766575933,0,0.018080357142857145
17556,0.08637105444994651,0,0.018080357142857145
17557,0.08775177920637955,0,0.018080357142857145
17558,0.08913209333475135,0,0.018080357142857145
17559,0.09051198810715723,0,0.018080357142857145
17560,0.09189145466675223,0,0.018080357142857145
17561,0.09327048402644067,0,0.018080357142857145
17562,0.09464906706759857,0,0.018080357142857145
17563,0.09602719453882941,0,0.018080357142857145
17564,0.09740485705475332,0,0.018080357142857145
17565,0.09878204509483042,0,0.018080357142857145
17566,0.10015874900221843,0,0.018080357142857145
17567,0.1015349589826651,0,0.018080357142857145
17568,0.1029106651034359,0,0.018080357142857145
17569,0.058507137837608525,1,0.01804315476190476
17570,0.059898174092499555,0,0.01804315476190476
17571,0.06128904304831397,0,0.01804315476190476
17572,0.06267974988437645,0,0.01804315476190476
17573,0.06407028977763636,0,0.01804315476190476
17574,0.06546067636668583,0,0.01804315476190476
17575,0.06685088870779386,0,0.01804315476190476
17576,0.06824092184429721,0,0.01804315476190476
17577,0.06963077070363119,0,0.01804315476190476
17578,0.07102043009514689,0,0.01804315476190476
17579,0.07240989470794551,0,0.01804315476190476
17580,0.07379915910873022,0,0.01804315476190476
17581,0.07518821773967581,0,0.01804315476190476
17582,0.07657706491631676,0,0.01804315476190476
17583,0.07796569482545392,0,0.01804315476190476
17584,0.07935410152308058,0,0.01804315476190476
17585,0.08074227893232792,0,0.01804315476190476
17586,0.08213022084143065,0,0.01804315476190476
17587,0.08351792090171302,0,0.01804315476190476
17588,0.08490537262559586,0,0.01804315476190476
17589,0.08629256938462496,0,0.01804315476190476
17590,0.08767950440752138,0,0.01804315476190476
17591,0.08906617077825399,0,0.01804315476190476
17592,0.09045256143413481,0,0.01804315476190476
17593,0.09183866916393779,0,0.01804315476190476
17594,0.09322448660604112,0,0.01804315476190476
17595,0.09461000624659384,0,0.01804315476190476
17596,0.09599522041770742,0,0.01804315476190476
17597,0.09738012129567221,0,0.01804315476190476
17598,0.09876470089919992,0,0.01804315476190476
17599,0.10014895108769227,0,0.01804315476190476
17600,0.10153286355953625,0,0.01804315476190476
17601,0.1029164298504269,0,0.01804315476190476
17602,0.10429964133171767,0,0.01804315476190476
17603,0.10568248920879926,0,0.01804315476190476
17604,0.10706496451950724,0,0.01804315476190476
17605,0.10844705813255903,0,0.01804315476190476
17606,0.10982876074602073,0,0.01804315476190476
17607,0.11121006288580462,0,0.01804315476190476
17608,0.11259095490419752,0,0.01804315476190476
17609,0.11397142697842041,0,0.01804315476190476
17610,0.11535146910922082,0,0.01804315476190476
17611,0.11673107111949717,0,0.01804315476190476
17612,0.11811022265295652,0,0.01804315476190476
17613,0.11948891317280629,0,0.01804315476190476
17614,0.12086713196047995,0,0.01804315476190476
17615,0.12224486811439779,0,0.01804315476190476
17616,0.1236221105487628,0,0.01804315476190476
17617,0.12499884799239305,0,0.01804315476190476
17618,0.08059636256243309,1,0.01802455357142857
17619,0.08198842365600621,0,0.01802455357142857
17620,0.08338031202145063,0,0.01802455357142857
17621,0.08477203131109891,0,0.01802455357142857
17622,0.08616359122831696,0,0.01802455357142857
17623,0.08755497158835714,0,0.01802455357142857
17624,0.0889461658789267,0,0.01802455357142857
17625,0.09033716742641835,0,0.01802455357142857
17626,0.0917279693936324,0,0.01802455357142857
17627,0.09311856477751833,0,0.01802455357142857
17628,0.0945089464069372,0,0.01802455357142857
17629,0.0958991069404448,0,0.01802455357142857
17630,0.0972890388640969,0,0.01802455357142857
17631,0.0986787344892767,0,0.01802455357142857
17632,0.10006818595054577,0,0.01802455357142857
17633,0.10145738520351882,0,0.01802455357142857
17634,0.1028463240227631,0,0.01802455357142857
17635,0.10423499399972325,0,0.01802455357142857
17636,0.10562338654067253,0,0.01802455357142857
17637,0.10701149286469087,0,0.01802455357142857
17638,0.10839930400167071,0,0.01802455357142857
17639,0.10978681079035138,0,0.01802455357142857
17640,0.11117400387638322,0,0.01802455357142857
17641,0.11256087371042148,0,0.01802455357142857
17642,0.11394741054625147,0,0.01802455357142857
17643,0.11533360443894586,0,0.01802455357142857
17644,0.11671944524305436,0,0.01802455357142857
17645,0.1181049226108274,0,0.01802455357142857
17646,0.11949002599047424,0,0.01802455357142857
17647,0.12087474462445646,0,0.01802455357142857
17648,0.12225906754781798,0,0.01802455357142857
17649,0.12364298358655226,0,0.01802455357142857
17650,0.12502648135600752,0,0.01802455357142857
17651,0.12640954925933154,0,0.01802455357142857
17652,0.1277921754859561,0,0.01802455357142857
17653,0.1291743480101227,0,0.01802455357142857
17654,0.13055605458945022,0,0.01802455357142857
17655,0.13193728276354558,0,0.01802455357142857
17656,0.1333180198526583,0,0.01802455357142857
17657,0.13469825295637994,0,0.01802455357142857
17658,0.13607796895238972,0,0.01802455357142857
17659,0.13745715449524668,0,0.01802455357142857
17660,0.13883579601523013,0,0.01802455357142857
17661,0.14021387971722876,0,0.01802455357142857
17662,0.14159139157967973,0,0.01802455357142857
17663,0.1429683173535591,0,0.01802455357142857
17664,0.14434464256142351,0,0.01802455357142857
17665,0.14572035249650558,0,0.01802455357142857
17666,0.14709543222186267,0,0.01802455357142857
17667,0.1484698665695815,0,0.01802455357142857
17668,0.14984364014003787,0,0.01802455357142857
17669,0.15121673730121435,0,0.01802455357142857
17670,0.15258914218807548,0,0.01802455357142857
17671,0.15396083870200233,0,0.01802455357142857
17672,0.15533181051028733,0,0.01802455357142857
17673,0.15670204104568997,0,0.01802455357142857
17674,0.158071513506055,0,0.01802455357142857
17675,0.15944021085399368,0,0.01802455357142857
17676,0.1608081158166291,0,0.01802455357142857
17677,0.16217521088540696,0,0.01802455357142857
17678,0.16354147831597227,0,0.01802455357142857
17679,0.16490690012811332,0,0.01802455357142857
17680,0.16627145810577382,0,0.01802455357142857
17681,0.16763513379713407,0,0.01802455357142857
17682,0.1689979085147621,0,0.01802455357142857
17683,0.17035976333583588,0,0.01802455357142857
17684,0.17172067910243755,0,0.01802455357142857
17685,0.17308063642192006,0,0.01802455357142857
17686,0.17443961566734792,0,0.01802455357142857
17687,0.1757975969780125,0,0.01802455357142857
17688,0.13137584080535397,1,0.01800595238095238
17689,0.13274813394305615,0,0.01800595238095238
17690,0.13411973536740468,0,0.01800595238095238
17691,0.13549063996526892,0,0.01800595238095238
17692,0.1368608325343986,0,0.01800595238095238
17693,0.13823031624927654,0,0.01800595238095238
17694,0.1395990596190296,0,0.01800595238095238
17695,0.14096704705873958,0,0.01800595238095238
17696,0.1423342627884375,0,0.01800595238095238
17697,0.14370069083292825,0,0.01800595238095238
17698,0.14506631502167627,0,0.01800595238095238
17699,0.14643111898875338,0,0.01800595238095238
17700,0.14779508617284914,0,0.01800595238095238
17701,0.14915819981734493,0,0.01800595238095238
17702,0.15052044297045167,0,0.01800595238095238
17703,0.15188179848541286,0,0.01800595238095238
17704,0.1532422490207725,0,0.01800595238095238
17705,0.15460177704070957,0,0.01800595238095238
17706,0.1559603648154389,0,0.01800595238095238
17707,0.11153926388603576,1,0.01798735119047619
17708,0.11291228543414839,0,0.01798735119047619
17709,0.11428469135207805,0,0.01798735119047619
17710,0.11565646912100805,0,0.01798735119047619
17711,0.1170276060674801,0,0.01798735119047619
17712,0.11839808936281425,0,0.01798735119047619
17713,0.11976790602257711,0,0.01798735119047619
17714,0.1211370429060991,0,0.01798735119047619
17715,0.12250548671604077,0,0.01798735119047619
17716,0.1238732239980093,0,0.01798735119047619
17717,0.07946153471506841,1,0.01796875
17718,0.08056511637276029,0,0.01796875
17719,0.08166832915652039,0,0.01796875
17720,0.0827711649626935,0,0.01796875
17721,0.08387361556652764,0,0.01796875
17722,0.08497567262124821,0,0.01796875
17723,0.08607732765716294,0,0.01796875
17724,0.08717857208079814,0,0.01796875
17725,0.0883191994311355,0,0.01796875
17726,0.0895019538373627,0,0.01796875
17727,0.0907158819574505,0,0.01796875
17728,0.09195350223079035,0,0.01796875
17729,0.09320952666665921,0,0.01796875
17730,0.09448011053860096,0,0.01796875
