time,avgSpeed,flow,avgDensity
17191,0.16968050071280838,0,0.016573660714285714
17192,0.17181630976388063,0,0.016573660714285714
17193,0.17395152259680527,0,0.016573660714285714
17194,0.17608612332782872,0,0.016573660714285714
17195,0.1782200957623568,0,0.016573660714285714
17196,0.1803534233916302,0,0.016573660714285714
17197,0.18248608938940789,0,0.016573660714285714
17198,0.18461807660865737,0,0.016573660714285714
17199,0.18674936757824998,0,0.016573660714285714
17200,0.18887994449965934,0,0.016573660714285714
17201,0.1910097892436618,0,0.016573660714285714
17202,0.19313888334703655,0,0.016573660714285714
17203,0.19526720668393008,0,0.016573660714285714
17204,0.19739510301326296,0,0.016573660714285714
17205,0.19952221206855336,0,0.016573660714285714
17206,0.20164851496225267,0,0.016573660714285714
17207,0.2037739924943814,0,0.016573660714285714
17208,0.20589862515087246,0,0.016573660714285714
17209,0.2080223931019823,0,0.016573660714285714
17210,0.15967130346869934,1,0.016629464285714286
17211,0.16181132825117361,0,0.016629464285714286
17212,0.1639508317915259,0,0.016629464285714286
17213,0.1660898102665856,0,0.016629464285714286
17214,0.16822824866034686,0,0.016629464285714286
17215,0.17036615214715217,0,0.016629464285714286
17216,0.17250348760713183,0,0.016629464285714286
17217,0.17464023938204573,0,0.016629464285714286
17218,0.17677639152060978,0,0.016629464285714286
17219,0.17891192777600765,0,0.016629464285714286
17220,0.18104683160345744,0,0.016629464285714286
17221,0.18318108615783676,0,0.016629464285714286
17222,0.18531467429136486,0,0.016629464285714286
17223,0.18744757855134495,0,0.016629464285714286
17224,0.1895797811779672,0,0.016629464285714286
17225,0.19171126410217446,0,0.016629464285714286
17226,0.19384200894359047,0,0.016629464285714286
17227,0.1959719970085137,0,0.016629464285714286
17228,0.1981012092879775,0,0.016629464285714286
17229,0.20022962645587672,0,0.016629464285714286
17230,0.2023572288671642,0,0.016629464285714286
17231,0.2044839965561171,0,0.016629464285714286
17232,0.20660990923467445,0,0.016629464285714286
17233,0.2087349462908478,0,0.016629464285714286
17234,0.21085908678720616,0,0.016629464285714286
17235,0.21298230945943641,0,0.016629464285714286
17236,0.21510459271498064,0,0.016629464285714286
17237,0.21722591463175156,0,0.016629464285714286
17238,0.21934625295692817,0,0.016629464285714286
17239,0.22146558510583134,0,0.016629464285714286
17240,0.22358388816088284,0,0.016629464285714286
17241,0.22570113887064713,0,0.016629464285714286
17242,0.227817313648959,0,0.016629464285714286
17243,0.22993238857413628,0,0.016629464285714286
17244,0.23204633938828176,0,0.016629464285714286
17245,0.2341591414966727,0,0.016629464285714286
17246,0.1857968948450026,1,0.016610863095238095
17247,0.18792537126990747,0,0.016610863095238095
17248,0.19005302803839963,0,0.016610863095238095
17249,0.19217987173804343,0,0.016610863095238095
17250,0.19430586974952702,0,0.016610863095238095
17251,0.19643100212294554,0,0.016610863095238095
17252,0.1985552486068227,0,0.016610863095238095
17253,0.20067858864667373,0,0.016610863095238095
17254,0.20280100138364474,0,0.016610863095238095
17255,0.20492246565322972,0,0.016610863095238095
17256,0.20704295998406538,0,0.016610863095238095
17257,0.2091624625968068,0,0.016610863095238095
17258,0.21128095140308367,0,0.016610863095238095
17259,0.21339840400453894,0,0.016610863095238095
17260,0.21551479769195167,0,0.016610863095238095
17261,0.2176301094444438,0,0.016610863095238095
17262,0.21974431592877416,0,0.016610863095238095
17263,0.22185739349871897,0,0.016610863095238095
17264,0.22396931819454113,0,0.016610863095238095
17265,0.22608006574254932,0,0.016610863095238095
17266,0.22818961155474787,0,0.016610863095238095
17267,0.23029793072857865,0,0.016610863095238095
17268,0.18193101309720022,1,0.016610863095238095
17269,0.18393220502287455,0,0.016610863095238095
17270,0.18594809327274592,0,0.016610863095238095
17271,0.18797559463007307,0,0.016610863095238095
17272,0.19001238921795535,0,0.016610863095238095
17273,0.19100268524184746,0,0.016610863095238095
17274,0.19281420446627517,0,0.016610863095238095
17275,0.19462473771522923,0,0.016610863095238095
17276,0.19643426404946848,0,0.016610863095238095
17277,0.19824276225389703,0,0.016610863095238095
17278,0.20006337412798686,0,0.016610863095238095
17279,0.1514953476810952,1,0.016610863095238095
17280,0.153471001506772,0,0.016610863095238095
17281,0.15548055606301694,0,0.016610863095238095
17282,0.1575133358706729,0,0.016610863095238095
17283,0.1595626470336981,0,0.016610863095238095
17284,0.16162407578871937,0,0.016610863095238095
17285,0.16369459119922664,0,0.016610863095238095
17286,0.1657720406654454,0,0.016610863095238095
17287,0.16785485122489482,0,0.016610863095238095
17288,0.16994184494716938,0,0.016610863095238095
17289,0.17203212063186313,0,0.016610863095238095
17290,0.17412497560270715,0,0.016610863095238095
17291,0.17621985259400005,0,0.016610863095238095
17292,0.17831630281457814,0,0.016610863095238095
17293,0.18041395971841456,0,0.016610863095238095
17294,0.1825125200274301,0,0.016610863095238095
17295,0.18461172976949125,0,0.016610863095238095
17296,0.18671137384980832,0,0.016610863095238095
17297,0.18881126815401755,0,0.016610863095238095
17298,0.19091125349317897,0,0.016610863095238095
17299,0.19301119090768878,0,0.016610863095238095
17300,0.19511095798667344,0,0.016610863095238095
17301,0.1972104459552088,0,0.016610863095238095
17302,0.19930955734845018,0,0.016610863095238095
17303,0.2014082041389209,0,0.016610863095238095
17304,0.20350630621697288,0,0.016610863095238095
17305,0.1551366899290997,1,0.016592261904761905
17306,0.15725152510983031,0,0.016592261904761905
17307,0.1593660160988265,0,0.016592261904761905
17308,0.1110130376775951,1,0.016610863095238095
17309,0.11314476309437033,0,0.016610863095238095
17310,0.11527641533229277,0,0.016610863095238095
17311,0.11740798389012125,0,0.016610863095238095
17312,0.11953942167165094,0,0.016610863095238095
17313,0.12167069655516623,0,0.016610863095238095
17314,0.12380177815901364,0,0.016610863095238095
17315,0.1259326376130022,0,0.016610863095238095
17316,0.12806324736036406,0,0.016610863095238095
17317,0.13019358098551076,0,0.016610863095238095
17318,0.13232361306365176,0,0.016610863095238095
17319,0.1344533190290134,0,0.016610863095238095
17320,0.13658267505894092,0,0.016610863095238095
17321,0.1387116579716104,0,0.016610863095238095
17322,0.14084024513544172,0,0.016610863095238095
17323,0.14296841438860244,0,0.016610863095238095
17324,0.14509614396724016,0,0.016610863095238095
17325,0.14722341244128598,0,0.016610863095238095
17326,0.14935019865684207,0,0.016610863095238095
17327,0.15147648168430988,0,0.016610863095238095
17328,0.15360224077153364,0,0.016610863095238095
17329,0.1557274553013366,0,0.016610863095238095
17330,0.10738264996591572,1,0.016648065476190476
17331,0.1095247544204841,0,0.016648065476190476
17332,0.11166665766533039,0,0.016648065476190476
17333,0.11380835655211193,0,0.016648065476190476
17334,0.11594983703421805,0,0.016648065476190476
17335,0.11809110552585646,0,0.016648065476190476
17336,0.12023213039512447,0,0.016648065476190476
17337,0.12237289769899734,0,0.016648065476190476
17338,0.1245133934091269,0,0.016648065476190476
17339,0.12665360339098186,0,0.016648065476190476
17340,0.1287935133840491,0,0.016648065476190476
17341,0.13093310898296082,0,0.016648065476190476
17342,0.13307237561942575,0,0.016648065476190476
17343,0.13521129854485348,0,0.016648065476190476
17344,0.13734986281357062,0,0.016648065476190476
17345,0.13948805326653596,0,0.016648065476190476
17346,0.1416258545154679,0,0.016648065476190476
17347,0.1437632509273044,0,0.016648065476190476
17348,0.1459002266089191,0,0.016648065476190476
17349,0.14803676539202276,0,0.016648065476190476
17350,0.15017285081818071,0,0.016648065476190476
17351,0.15230846612388035,0,0.016648065476190476
17352,0.15444359422558468,0,0.016648065476190476
17353,0.15657821770470734,0,0.016648065476190476
17354,0.15871231879244732,0,0.016648065476190476
17355,0.16084587935441919,0,0.016648065476190476
17356,0.16297888087501491,0,0.016648065476190476
17357,0.16511130444143293,0,0.016648065476190476
17358,0.16724313072730573,0,0.016648065476190476
17359,0.16937433997585738,0,0.016648065476190476
17360,0.1715049119825177,0,0.016648065476190476
17361,0.17363482607691616,0,0.016648065476190476
17362,0.17576406110417486,0,0.016648065476190476
17363,0.17789259540541422,0,0.016648065476190476
17364,0.1800204067973788,0,0.016648065476190476
17365,0.18214747255108457,0,0.016648065476190476
17366,0.1842737693693811,0,0.016648065476190476
17367,0.1863992733633124,0,0.016648065476190476
17368,0.18852396002715208,0,0.016648065476190476
17369,0.1906478042119755,0,0.016648065476190476
17370,0.1927707800976213,0,0.016648065476190476
17371,0.1948928611628778,0,0.016648065476190476
17372,0.19701402015371716,0,0.016648065476190476
17373,0.19913422904938072,0,0.016648065476190476
17374,0.20125345902609915,0,0.016648065476190476
17375,0.20337168041821,0,0.016648065476190476
17376,0.15501492103305878,1,0.016648065476190476
17377,0.15714907963663122,0,0.016648065476190476
17378,0.15928254003436226,0,0.016648065476190476
17379,0.16141528602609526,0,0.016648065476190476
17380,0.16354728945579627,0,0.016648065476190476
17381,0.1656785415347572,0,0.016648065476190476
17382,0.1678089942918037,0,0.016648065476190476
17383,0.16993861625809856,0,0.016648065476190476
17384,0.17206737463500205,0,0.016648065476190476
17385,0.17419523520699406,0,0.016648065476190476
17386,0.1763221622467472,0,0.016648065476190476
17387,0.17844811841147354,0,0.016648065476190476
17388,0.1805730646295562,0,0.016648065476190476
17389,0.1826969599763502,0,0.016648065476190476
17390,0.18481976153789045,0,0.016648065476190476
17391,0.18694142426107827,0,0.016648065476190476
17392,0.1890619007887232,0,0.016648065476190476
17393,0.1911811412775974,0,0.016648065476190476
17394,0.19329909319740013,0,0.016648065476190476
17395,0.19541570110823325,0,0.016648065476190476
17396,0.19753090641384433,0,0.016648065476190476
17397,0.1996446470874899,0,0.016648065476190476
17398,0.2017568573668046,0,0.016648065476190476
17399,0.20386746741351072,0,0.016648065476190476
17400,0.20597640293316372,0,0.016648065476190476
17401,0.20808358474937028,0,0.016648065476190476
17402,0.21018892832602606,0,0.016648065476190476
17403,0.21229234323006763,0,0.016648065476190476
17404,0.21439373252598423,0,0.016648065476190476
17405,0.21649299209184997,0,0.016648065476190476
17406,0.218590009844867,0,0.016648065476190476
17407,0.22068466486228885,0,0.016648065476190476
17408,0.22277682638104696,0,0.016648065476190476
17409,0.22486635265633612,0,0.016648065476190476
17410,0.22695308965569935,0,0.016648065476190476
17411,0.2290368695606466,0,0.016648065476190476
17412,0.18064353631027472,1,0.016648065476190476
17413,0.1827761113098212,0,0.016648065476190476
17414,0.1849079525103206,0,0.016648065476190476
17415,0.18703905224640086,0,0.016648065476190476
17416,0.18916939164011945,0,0.016648065476190476
17417,0.1912989515005969,0,0.016648065476190476
17418,0.19342771232183983,0,0.016648065476190476
17419,0.19555565428062238,0,0.016648065476190476
17420,0.19768275723442588,0,0.016648065476190476
17421,0.1998090007194378,0,0.016648065476190476
17422,0.20193436394861078,0,0.016648065476190476
17423,0.2040588258097818,0,0.016648065476190476
17424,0.20618236486385363,0,0.016648065476190476
17425,0.208304959343037,0,0.016648065476190476
17426,0.2104265871491565,0,0.016648065476190476
17427,0.2125472258520185,0,0.016648065476190476
17428,0.21466685268784313,0,0.016648065476190476
17429,0.21678544455776017,0,0.016648065476190476
17430,0.2189029780263688,0,0.016648065476190476
17431,0.22101942932036256,0,0.016648065476190476
17432,0.22313477432721873,0,0.016648065476190476
17433,0.22524898859395254,0,0.016648065476190476
17434,0.227362047325937,0,0.016648065476190476
17435,0.22947392538578737,0,0.016648065476190476
17436,0.23158459729231048,0,0.016648065476190476
17437,0.23369403721951945,0,0.016648065476190476
17438,0.23580221899571224,0,0.016648065476190476
17439,0.23790911610261486,0,0.016648065476190476
17440,0.2400147016745877,0,0.016648065476190476
17441,0.24211894849789553,0,0.016648065476190476
17442,0.24422182901003883,0,0.016648065476190476
17443,0.24632331529914742,0,0.016648065476190476
17444,0.24842337910343373,0,0.016648065476190476
17445,0.20004800686114943,1,0.016648065476190476
17446,0.20216318652745324,0,0.016648065476190476
17447,0.20427726168117094,0,0.016648065476190476
17448,0.2063902351904191,0,0.016648065476190476
17449,0.158686340747353,1,0.016648065476190476
17450,0.16081413840484252,0,0.016648065476190476
17451,0.16294114042217847,0,0.016648065476190476
17452,0.16506733965869977,0,0.016648065476190476
17453,0.16719271778687256,0,0.016648065476190476
17454,0.16931727667501797,0,0.016648065476190476
17455,0.1714409799022323,0,0.016648065476190476
17456,0.17356380438571578,0,0.016648065476190476
17457,0.17568573476653995,0,0.016648065476190476
17458,0.17780725616454268,0,0.016648065476190476
17459,0.17992787140788055,0,0.016648065476190476
17460,0.1820475615662252,0,0.016648065476190476
17461,0.18416630745662305,0,0.016648065476190476
17462,0.18628408964243068,0,0.016648065476190476
17463,0.1884008884323228,0,0.016648065476190476
17464,0.19051668387937373,0,0.016648065476190476
17465,0.19263145578021354,0,0.016648065476190476
17466,0.19474518367425905,0,0.016648065476190476
17467,0.19685784684302166,0,0.016648065476190476
17468,0.19896942430949088,0,0.016648065476190476
17469,0.2010798948375966,0,0.016648065476190476
17470,0.20318923693174865,0,0.016648065476190476
17471,0.15482345610438558,1,0.016666666666666666
17472,0.15694852280555505,0,0.016666666666666666
17473,0.15907279988688305,0,0.016666666666666666
17474,0.11072232461349582,1,0.016648065476190476
17475,0.11286306031932829,0,0.016648065476190476
17476,0.11500337574766993,0,0.016648065476190476
17477,0.11714327157429204,0,0.016648065476190476
17478,0.11928275513187667,0,0.016648065476190476
17479,0.1214218007845054,0,0.016648065476190476
17480,0.12356039795569641,0,0.016648065476190476
17481,0.12569853587552127,0,0.016648065476190476
17482,0.1278362035778436,0,0.016648065476190476
17483,0.1299733898975961,0,0.016648065476190476
17484,0.1321100834680957,0,0.016648065476190476
17485,0.13424627271839812,0,0.016648065476190476
17486,0.13638194587069244,0,0.016648065476190476
17487,0.13851709093773587,0,0.016648065476190476
17488,0.1406516957203301,0,0.016648065476190476
17489,0.14278574780483932,0,0.016648065476190476
17490,0.14491923456075076,0,0.016648065476190476
17491,0.1470521431382786,0,0.016648065476190476
17492,0.14918446046601166,0,0.016648065476190476
17493,0.15131617324860555,0,0.016648065476190476
17494,0.1534472679645202,0,0.016648065476190476
17495,0.1555777308638033,0,0.016648065476190476
17496,0.10723360632256966,1,0.016629464285714286
17497,0.10938081037141706,0,0.016629464285714286
17498,0.11152775779201282,0,0.016629464285714286
17499,0.11367444049446798,0,0.016629464285714286
17500,0.1158208501901297,0,0.016629464285714286
17501,0.11796697838811825,0,0.016629464285714286
17502,0.12011281639188956,0,0.016629464285714286
17503,0.12225835529582552,0,0.016629464285714286
17504,0.12440358598185132,0,0.016629464285714286
17505,0.12654849911608174,0,0.016629464285714286
17506,0.12869308514549643,0,0.016629464285714286
17507,0.13083733429464525,0,0.016629464285714286
17508,0.1329812365623844,0,0.016629464285714286
17509,0.13512478171864428,0,0.016629464285714286
17510,0.13726795930122976,0,0.016629464285714286
17511,0.13941075861265348,0,0.016629464285714286
17512,0.14155316871700369,0,0.016629464285714286
17513,0.14369517843684673,0,0.016629464285714286
17514,0.14583677635016556,0,0.016629464285714286
17515,0.1479779507873348,0,0.016629464285714286
17516,0.15011868982813364,0,0.016629464285714286
17517,0.15225898129879722,0,0.016629464285714286
17518,0.15439881276910725,0,0.016629464285714286
17519,0.15653817154952337,0,0.016629464285714286
17520,0.1586770446883555,0,0.016629464285714286
17521,0.16081541896897877,0,0.016629464285714286
17522,0.16295328090709138,0,0.016629464285714286
17523,0.16509061674801695,0,0.016629464285714286
17524,0.16722741246405198,0,0.016629464285714286
17525,0.16936365375185947,0,0.016629464285714286
17526,0.17149932602990958,0,0.016629464285714286
17527,0.17363441443596916,0,0.016629464285714286
17528,0.1757689038246396,0,0.016629464285714286
17529,0.17790277876494576,0,0.016629464285714286
17530,0.18003602353797568,0,0.016629464285714286
17531,0.18216862213457297,0,0.016629464285714286
17532,0.18430055825308256,0,0.016629464285714286
17533,0.18643181529715092,0,0.016629464285714286
17534,0.1885623763735816,0,0.016629464285714286
17535,0.19069222429024818,0,0.016629464285714286
17536,0.19282134155406386,0,0.016629464285714286
17537,0.19494971036901076,0,0.016629464285714286
17538,0.19707731263422884,0,0.016629464285714286
17539,0.19920412994216563,0,0.016629464285714286
17540,0.20133014357678825,0,0.016629464285714286
17541,0.20345533451185888,0,0.016629464285714286
17542,0.15510574176592393,1,0.016592261904761905
17543,0.15724727593125737,0,0.016592261904761905
17544,0.1593883333015273,0,0.016592261904761905
17545,0.16152891088078739,0,0.016592261904761905
17546,0.16366899447899308,0,0.016592261904761905
17547,0.16580856961949417,0,0.016592261904761905
17548,0.16794762153313603,0,0.016592261904761905
17549,0.1700861351551747,0,0.016592261904761905
17550,0.172224095122228,0,0.016592261904761905
17551,0.1743614857692622,0,0.016592261904761905
17552,0.17649829112661572,0,0.016592261904761905
17553,0.17863449491706027,0,0.016592261904761905
17554,0.18077008055289961,0,0.016592261904761905
17555,0.1829050311331065,0,0.016592261904761905
17556,0.18503932944049883,0,0.016592261904761905
17557,0.18717295793895455,0,0.016592261904761905
17558,0.1893058987706666,0,0.016592261904761905
17559,0.1914381337534375,0,0.016592261904761905
17560,0.1935696443780147,0,0.016592261904761905
17561,0.19570041180546596,0,0.016592261904761905
17562,0.1978304168645963,0,0.016592261904761905
17563,0.19995964004940506,0,0.016592261904761905
17564,0.2020880615165846,0,0.016592261904761905
17565,0.2042156610830604,0,0.016592261904761905
17566,0.20634241822357163,0,0.016592261904761905
17567,0.20846831206829314,0,0.016592261904761905
17568,0.21059332140049833,0,0.016592261904761905
17569,0.21271742465426247,0,0.016592261904761905
17570,0.2148405999122063,0,0.016592261904761905
17571,0.21696282490327937,0,0.016592261904761905
17572,0.21908407700058263,0,0.016592261904761905
17573,0.22120433321922953,0,0.016592261904761905
17574,0.22332357021424476,0,0.016592261904761905
17575,0.22544176427849985,0,0.016592261904761905
17576,0.22755889134068416,0,0.016592261904761905
17577,0.22967492696331082,0,0.016592261904761905
17578,0.18132274745761412,1,0.016610863095238095
17579,0.18345456258679485,0,0.016610863095238095
17580,0.1855856154529521,0,0.016610863095238095
17581,0.18771591266747917,0,0.016610863095238095
17582,0.18984542159772178,0,0.016610863095238095
17583,0.19197412224148655,0,0.016610863095238095
17584,0.19410199425420985,0,0.016610863095238095
17585,0.19622901694558706,0,0.016610863095238095
17586,0.198355165044862,0,0.016610863095238095
17587,0.20048042114266895,0,0.016610863095238095
17588,0.20260476347857956,0,0.016610863095238095
17589,0.20472816993217785,0,0.016610863095238095
17590,0.2068511786226906,0,0.016610863095238095
17591,0.20897323592066208,0,0.016610863095238095
17592,0.2110943199227478,0,0.016610863095238095
17593,0.21321440840671102,0,0.016610863095238095
17594,0.21533347883037213,0,0.016610863095238095
17595,0.21745150833064197,0,0.016610863095238095
17596,0.2195684737226423,0,0.016610863095238095
17597,0.22168435149891333,0,0.016610863095238095
17598,0.22379911782871023,0,0.016610863095238095
17599,0.22591274855739002,0,0.016610863095238095
17600,0.22802521920588983,0,0.016610863095238095
17601,0.23013650497029814,0,0.016610863095238095
17602,0.23224658072151982,0,0.016610863095238095
17603,0.23435542100503667,0,0.016610863095238095
17604,0.23646300004076473,0,0.016610863095238095
17605,0.23856929172300906,0,0.016610863095238095
17606,0.24067426962051763,0,0.016610863095238095
17607,0.24277790697663568,0,0.016610863095238095
17608,0.24488017670956091,0,0.016610863095238095
17609,0.24698105141270166,0,0.016610863095238095
17610,0.24908050335513832,0,0.016610863095238095
17611,0.2007045317501195,1,0.016648065476190476
17612,0.2028191006856159,0,0.016648065476190476
17613,0.20493256658928885,0,0.016648065476190476
17614,0.20704491772342537,0,0.016648065476190476
17615,0.1586821895264211,1,0.016685267857142857
17616,0.16081028901558847,0,0.016685267857142857
17617,0.16293760894314147,0,0.016685267857142857
17618,0.16506414279408865,0,0.016685267857142857
17619,0.1671898906440356,0,0.016685267857142857
17620,0.16931481953457964,0,0.016685267857142857
17621,0.1714389115022682,0,0.016685267857142857
17622,0.17356214832665098,0,0.016685267857142857
17623,0.17568451152846856,0,0.016685267857142857
17624,0.17780598236789255,0,0.016685267857142857
17625,0.1799265418428168,0,0.016685267857142857
17626,0.18204617068720075,0,0.016685267857142857
17627,0.18416484936946398,0,0.016685267857142857
17628,0.18628255809093278,0,0.016685267857142857
17629,0.18839927678433727,0,0.016685267857142857
17630,0.19051498511236056,0,0.016685267857142857
17631,0.19262966246623817,0,0.016685267857142857
17632,0.19474328796440812,0,0.016685267857142857
17633,0.19685584045121107,0,0.016685267857142857
17634,0.1989672984956402,0,0.016685267857142857
17635,0.2010776403901396,0,0.016685267857142857
17636,0.2031868441494507,0,0.016685267857142857
17637,0.1548209147774366,1,0.016685267857142857
17638,0.15694582219590367,0,0.016685267857142857
17639,0.15906994167724461,0,0.016685267857142857
17640,0.11071929834353403,1,0.016666666666666666
17641,0.11285983915373678,0,0.016666666666666666
17642,0.11499995959148604,0,0.016666666666666666
17643,0.1171396490044654,0,0.016666666666666666
17644,0.11927889653039717,0,0.016666666666666666
17645,0.12141769109312518,0,0.016666666666666666
17646,0.12355602139868363,0,0.016666666666666666
17647,0.12569387593134856,0,0.016666666666666666
17648,0.12783124294967121,0,0.016666666666666666
17649,0.1299681104824894,0,0.016666666666666666
17650,0.13210446632491535,0,0.016666666666666666
17651,0.13424029803429618,0,0.016666666666666666
17652,0.13637559292614454,0,0.016666666666666666
17653,0.138510338070036,0,0.016666666666666666
17654,0.14064452028546903,0,0.016666666666666666
17655,0.14277812613768454,0,0.016666666666666666
17656,0.14491114193343974,0,0.016666666666666666
17657,0.1470435537167331,0,0.016666666666666666
17658,0.149175347264474,0,0.016666666666666666
17659,0.1513065080820932,0,0.016666666666666666
17660,0.15343701279766106,0,0.016666666666666666
17661,0.15556685447354773,0,0.016666666666666666
17662,0.10722203279954225,1,0.016685267857142857
17663,0.10936854904215862,0,0.016685267857142857
17664,0.11151548720527027,0,0.016685267857142857
17665,0.11366215846064863,0,0.016685267857142857
17666,0.11580857205194534,0,0.016685267857142857
17667,0.11795470423980971,0,0.016685267857142857
17668,0.12010054632932322,0,0.016685267857142857
17669,0.12224608941650443,0,0.016685267857142857
17670,0.12439132438492614,0,0.016685267857142857
17671,0.12653624190236126,0,0.016685267857142857
17672,0.12868083241745765,0,0.016685267857142857
17673,0.13082508615644317,0,0.016685267857142857
17674,0.13296899311986143,0,0.016685267857142857
17675,0.13511254307933923,0,0.016685267857142857
17676,0.13725572557438634,0,0.016685267857142857
17677,0.13939852990922857,0,0.016685267857142857
17678,0.14154094514967522,0,0.016685267857142857
17679,0.14368296012002088,0,0.016685267857142857
17680,0.1458245633999837,0,0.016685267857142857
17681,0.14796574332168025,0,0.016685267857142857
17682,0.15010648796663753,0,0.016685267857142857
17683,0.15224678516284415,0,0.016685267857142857
17684,0.15438662248184062,0,0.016685267857142857
17685,0.15652598723585012,0,0.016685267857142857
17686,0.1586648664749504,0,0.016685267857142857
17687,0.1608032469842882,0,0.016685267857142857
17688,0.16294111528133678,0,0.016685267857142857
17689,0.16507845761319773,0,0.016685267857142857
17690,0.16721525995394793,0,0.016685267857142857
17691,0.1693515080020326,0,0.016685267857142857
17692,0.17148718717770597,0,0.016685267857142857
17693,0.17362228262051943,0,0.016685267857142857
17694,0.1757567791868597,0,0.016685267857142857
17695,0.17789066144753676,0,0.016685267857142857
17696,0.18002391368542342,0,0.016685267857142857
17697,0.18215651989314693,0,0.016685267857142857
17698,0.1842884637708343,0,0.016685267857142857
17699,0.18641972872391185,0,0.016685267857142857
17700,0.18855029786096078,0,0.016685267857142857
17701,0.19068015399162866,0,0.016685267857142857
17702,0.19280927962459948,0,0.016685267857142857
17703,0.19493765696562174,0,0.016685267857142857
17704,0.19706526791559692,0,0.016685267857142857
17705,0.1991920940687291,0,0.016685267857142857
17706,0.20131811671073588,0,0.016685267857142857
17707,0.2034433168171237,0,0.016685267857142857
17708,0.15510155180839982,1,0.016666666666666666
17709,0.15724308429884304,0,0.016666666666666666
17710,0.15938413998602366,0,0.016666666666666666
17711,0.16152471587132383,0,0.016666666666666666
17712,0.16366481552017317,0,0.016666666666666666
17713,0.16580440943655098,0,0.016666666666666666
17714,0.16794348309104662,0,0.016666666666666666
17715,0.17008202166801173,0,0.016666666666666666
17716,0.17222001006284593,0,0.016666666666666666
17717,0.17435743287933317,0,0.016666666666666666
17718,0.17649427442702928,0,0.016666666666666666
17719,0.1786305187187026,0,0.016666666666666666
17720,0.18076614946782843,0,0.016666666666666666
17721,0.18290115008613864,0,0.016666666666666666
17722,0.18503550368122854,0,0.016666666666666666
17723,0.1871691930542207,0,0.016666666666666666
17724,0.18930220069748843,0,0.016666666666666666
17725,0.19143450879243984,0,0.016666666666666666
17726,0.1935660992073632,0,0.016666666666666666
17727,0.19569695349533564,0,0.016666666666666666
17728,0.1978270528921964,0,0.016666666666666666
17729,0.19995637831458574,0,0.016666666666666666
17730,0.20208491035805068,0,0.016666666666666666
17731,0.20421262929521966,0,0.016666666666666666
17732,0.20633951507404677,0,0.016666666666666666
17733,0.20846554731612685,0,0.016666666666666666
17734,0.21059070531508403,0,0.016666666666666666
17735,0.212714968035033,0,0.016666666666666666
17736,0.21483831410911647,0,0.016666666666666666
17737,0.21696072183811882,0,0.016666666666666666
17738,0.21908216918915804,0,0.016666666666666666
17739,0.2212026337944568,0,0.016666666666666666
17740,0.22332209295019426,0,0.016666666666666666
17741,0.2254405236154406,0,0.016666666666666666
17742,0.2275579024111742,0,0.016666666666666666
17743,0.22967420561938426,0,0.016666666666666666
17744,0.18131543645018908,1,0.016648065476190476
17745,0.18344756297099413,0,0.016648065476190476
17746,0.1855789455700474,0,0.016648065476190476
17747,0.18770959170002724,0,0.016648065476190476
17748,0.1898394696030742,0,0.016648065476190476
17749,0.19196856018676337,0,0.016648065476190476
17750,0.1940968440528108,0,0.016648065476190476
17751,0.19622430149531891,0,0.016648065476190476
17752,0.19835091249909442,0,0.016648065476190476
17753,0.20047665673803966,0,0.016648065476190476
17754,0.20260151357361994,0,0.016648065476190476
17755,0.2047254620534077,0,0.016648065476190476
17756,0.20684848090970398,0,0.016648065476190476
17757,0.20897054855824054,0,0.016648065476190476
17758,0.21109164309696163,0,0.016648065476190476
17759,0.21321174230488907,0,0.016648065476190476
17760,0.21533082364106987,0,0.016648065476190476
17761,0.21744886424360965,0,0.016648065476190476
17762,0.2195658409287916,0,0.016648065476190476
17763,0.2216817301902839,0,0.016648065476190476
17764,0.22379650819843439,0,0.016648065476190476
17765,0.22591015079965793,0,0.016648065476190476
17766,0.22802263351591268,0,0.016648065476190476
17767,0.23013393154427114,0,0.016648065476190476
17768,0.2322440197565844,0,0.016648065476190476
17769,0.23435287269924138,0,0.016648065476190476
17770,0.23646046459302583,0,0.016648065476190476
17771,0.23856676933306994,0,0.016648065476190476
17772,0.24067176048890748,0,0.016648065476190476
17773,0.24277541130462751,0,0.016648065476190476
17774,0.2448776946991284,0,0.016648065476190476
17775,0.24697858326647545,0,0.016648065476190476
17776,0.19890491951327885,1,0.016610863095238095
17777,0.20102055547834757,0,0.016610863095238095
17778,0.20313511051983407,0,0.016610863095238095
17779,0.20524857317852044,0,0.016610863095238095
17780,0.2073609385565369,0,0.016610863095238095
17781,0.1589982103280071,1,0.016555059523809524
17782,0.16112632921533793,0,0.016555059523809524
17783,0.16325367145952355,0,0.016555059523809524
17784,0.16538023078946057,0,0.016555059523809524
17785,0.16750598978156633,0,0.016555059523809524
17786,0.1696309307597333,0,0.016555059523809524
17787,0.17175503579347065,0,0.016555059523809524
17788,0.17387831337157025,0,0.016555059523809524
17789,0.1760007218519286,0,0.016555059523809524
17790,0.17812224279847533,0,0.016555059523809524
17791,0.18024285752424793,0,0.016555059523809524
17792,0.18236254709018399,0,0.016555059523809524
17793,0.1844812923039842,0,0.016555059523809524
17794,0.1865990737190475,0,0.016555059523809524
17795,0.18871587163347936,0,0.016555059523809524
17796,0.1908316660891733,0,0.016555059523809524
17797,0.19294643687096685,0,0.016555059523809524
17798,0.1950601635058733,0,0.016555059523809524
