time,avgSpeed,flow,avgDensity
18140,0.2723519140675129,0,0.01408110119047619
18141,0.27513298581965095,0,0.01408110119047619
18142,0.2779127775676296,0,0.01408110119047619
18143,0.28069125974978126,0,0.01408110119047619
18144,0.2834684023421475,0,0.01408110119047619
18145,0.2862441701282344,0,0.01408110119047619
18146,0.28901908457030795,0,0.01408110119047619
18147,0.29179259623756615,0,0.01408110119047619
18148,0.23666809442548184,1,0.014099702380952381
18149,0.23945940928772216,0,0.014099702380952381
18150,0.2422496927482649,0,0.014099702380952381
18151,0.24503893277367594,0,0.014099702380952381
18152,0.24782710444716122,0,0.014099702380952381
18153,0.25061418243799816,0,0.014099702380952381
18154,0.2534001410305584,0,0.014099702380952381
18155,0.2561849541119361,0,0.014099702380952381
18156,0.2589685951696499,0,0.014099702380952381
18157,0.26175103728942595,0,0.014099702380952381
18158,0.2645322531530625,0,0.014099702380952381
18159,0.2673122150363766,0,0.014099702380952381
18160,0.2700908948072336,0,0.014099702380952381
18161,0.272868263923661,0,0.014099702380952381
18162,0.27564429343204594,0,0.014099702380952381
18163,0.2784189539654179,0,0.014099702380952381
18164,0.2811922157418171,0,0.014099702380952381
18165,0.22641105716260065,1,0.014118303571428572
18166,0.22920164428948858,0,0.014118303571428572
18167,0.23199119744565844,0,0.014118303571428572
18168,0.234779704950548,0,0.014118303571428572
18169,0.2375671422456329,0,0.014118303571428572
18170,0.2403534843632066,0,0.014118303571428572
18171,0.24313870595471831,0,0.014118303571428572
18172,0.24592278127768114,0,0.014118303571428572
18173,0.24870568419261666,0,0.014118303571428572
18174,0.2514873881600422,0,0.014118303571428572
18175,0.25426786623749764,0,0.014118303571428572
18176,0.25704709107661244,0,0.014118303571428572
18177,0.25982503492020875,0,0.014118303571428572
18178,0.26260166959944214,0,0.014118303571428572
18179,0.26537696653097503,0,0.014118303571428572
18180,0.26815089671418174,0,0.014118303571428572
18181,0.2709234307283849,0,0.014118303571428572
18182,0.27369453873011607,0,0.014118303571428572
18183,0.27646419045040266,0,0.014118303571428572
18184,0.2792323551920748,0,0.014118303571428572
18185,0.28199900182708953,0,0.014118303571428572
18186,0.28476409879386966,0,0.014118303571428572
18187,0.28752761409465205,0,0.014118303571428572
18188,0.29028951529284097,0,0.014118303571428572
18189,0.29304976951036305,0,0.014118303571428572
18190,0.2379117136299383,1,0.014155505952380952
18191,0.24068927446520222,0,0.014155505952380952
18192,0.24346554635915885,0,0.014155505952380952
18193,0.24624051922094942,0,0.014155505952380952
18194,0.2490147441519258,0,0.014155505952380952
18195,0.25178764542217263,0,0.014155505952380952
18196,0.19666815322972267,1,0.014155505952380952
18197,0.1994590180731724,0,0.014155505952380952
18198,0.14435236054555195,1,0.014155505952380952
18199,0.14716205074566605,0,0.014155505952380952
18200,0.14997125087611957,0,0.014155505952380952
18201,0.15277994700480407,0,0.014155505952380952
18202,0.15558812489911666,0,0.014155505952380952
18203,0.15839577001996596,0,0.014155505952380952
18204,0.16120286751573104,0,0.014155505952380952
18205,0.16400940221616883,0,0.014155505952380952
18206,0.16681535862626565,0,0.014155505952380952
18207,0.16962072092002867,0,0.014155505952380952
18208,0.17242547293421187,0,0.014155505952380952
18209,0.17522959816197092,0,0.014155505952380952
18210,0.17803307974644209,0,0.014155505952380952
18211,0.18083590047423762,0,0.014155505952380952
18212,0.18363804276885196,0,0.014155505952380952
18213,0.18643948868397117,0,0.014155505952380952
18214,0.18924021989667766,0,0.014155505952380952
18215,0.19204021770054203,0,0.014155505952380952
18216,0.19483946299859303,0,0.014155505952380952
18217,0.19763793629615642,0,0.014155505952380952
18218,0.20043560171349936,0,0.014155505952380952
18219,0.2032324540311165,0,0.014155505952380952
18220,0.20602847247178963,0,0.014155505952380952
18221,0.20882363582805158,0,0.014155505952380952
18222,0.21161894344029827,0,0.014155505952380952
18223,0.21441340314590687,0,0.014155505952380952
18224,0.21720699463032503,0,0.014155505952380952
18225,0.21999969721362025,0,0.014155505952380952
18226,0.22279148984639122,0,0.014155505952380952
18227,0.22558235110568337,0,0.014155505952380952
18228,0.22837225919090773,0,0.014155505952380952
18229,0.17326459261735558,1,0.014155505952380952
18230,0.1760732283705883,0,0.014155505952380952
18231,0.17888130764083549,0,0.014155505952380952
18232,0.1816888269016403,0,0.014155505952380952
18233,0.18449576975962112,0,0.014155505952380952
18234,0.18730211945332187,0,0.014155505952380952
18235,0.19010785884691722,0,0.014155505952380952
18236,0.19291297042384828,0,0.014155505952380952
18237,0.19571743628038313,0,0.014155505952380952
18238,0.1985212381190963,0,0.014155505952380952
18239,0.20132435724225986,0,0.014155505952380952
18240,0.20412677454513917,0,0.014155505952380952
18241,0.20692847050918542,0,0.014155505952380952
18242,0.20972942519511636,0,0.014155505952380952
18243,0.2125296027777678,0,0.014155505952380952
18244,0.21532987763979244,0,0.014155505952380952
18245,0.21812939266337064,0,0.014155505952380952
18246,0.22092812807285234,0,0.014155505952380952
18247,0.22372606371812973,0,0.014155505952380952
18248,0.22652317907091415,0,0.014155505952380952
18249,0.22931945322105457,0,0.014155505952380952
18250,0.2321148648728983,0,0.014155505952380952
18251,0.23490939234169378,0,0.014155505952380952
18252,0.23770301355003523,0,0.014155505952380952
18253,0.24049570602434897,0,0.014155505952380952
18254,0.24328744689142096,0,0.014155505952380952
18255,0.24607821287496603,0,0.014155505952380952
18256,0.24886798029223686,0,0.014155505952380952
18257,0.2516567250506734,0,0.014155505952380952
18258,0.2544444226445918,0,0.014155505952380952
18259,0.25723104815191133,0,0.014155505952380952
18260,0.26001657623091906,0,0.014155505952380952
18261,0.26280098111707106,0,0.014155505952380952
18262,0.26558423661982855,0,0.014155505952380952
18263,0.2683663161195285,0,0.014155505952380952
18264,0.271147192564285,0,0.014155505952380952
18265,0.2739268384669228,0,0.014155505952380952
18266,0.2767052259019379,0,0.014155505952380952
18267,0.22160314816611287,1,0.014136904761904762
18268,0.22439960764539335,0,0.014136904761904762
18269,0.22719518613142076,0,0.014136904761904762
18270,0.22998987373374877,0,0.014136904761904762
18271,0.23278411148735834,0,0.014136904761904762
18272,0.2355774384821085,0,0.014136904761904762
18273,0.23836985913976902,0,0.014136904761904762
18274,0.2411613273811473,0,0.014136904761904762
18275,0.24395182024759554,0,0.014136904761904762
18276,0.2467413144017784,0,0.014136904761904762
18277,0.24952978612523152,0,0.014136904761904762
18278,0.2523172113160021,0,0.014136904761904762
18279,0.19720700750041578,1,0.014192708333333333
18280,0.2000129666644799,0,0.014192708333333333
18281,0.20281826906528272,0,0.014192708333333333
18282,0.2056229088705285,0,0.014192708333333333
18283,0.20842686739672575,0,0.014192708333333333
18284,0.21123012557721332,0,0.014192708333333333
18285,0.2140326639897495,0,0.014192708333333333
18286,0.216834462842678,0,0.014192708333333333
18287,0.21963550197114004,0,0.014192708333333333
18288,0.2224357608333385,0,0.014192708333333333
18289,0.2252352185068552,0,0.014192708333333333
18290,0.22803385368502216,0,0.014192708333333333
18291,0.23083164467334727,0,0.014192708333333333
18292,0.2336285693859958,0,0.014192708333333333
18293,0.23642460534232704,0,0.014192708333333333
18294,0.2392197296634887,0,0.014192708333333333
18295,0.24201391906906747,0,0.014192708333333333
18296,0.24480714987379842,0,0.014192708333333333
18297,0.247599397984332,0,0.014192708333333333
18298,0.2503906388960598,0,0.014192708333333333
18299,0.2531808476899999,0,0.014192708333333333
18300,0.2559699990297412,0,0.014192708333333333
18301,0.2587580671584476,0,0.014192708333333333
18302,0.26154502589592216,0,0.014192708333333333
18303,0.26433084863573064,0,0.014192708333333333
18304,0.2671155083423856,0,0.014192708333333333
18305,0.26989897754858994,0,0.014192708333333333
18306,0.27268122835253983,0,0.014192708333333333
18307,0.2754621782352529,0,0.014192708333333333
18308,0.2782418439488864,0,0.014192708333333333
18309,0.28102019587845073,0,0.014192708333333333
18310,0.2837972040033931,0,0.014192708333333333
18311,0.2865728378923342,0,0.014192708333333333
18312,0.28934706669808913,0,0.014192708333333333
18313,0.29211985915295346,0,0.014192708333333333
18314,0.23700244841439785,1,0.014211309523809524
18315,0.23979296236399406,0,0.014211309523809524
18316,0.24258240781401144,0,0.014211309523809524
18317,0.24537078908930104,0,0.014211309523809524
18318,0.24815806548965758,0,0.014211309523809524
18319,0.2509442107915328,0,0.014211309523809524
18320,0.2537291983661658,0,0.014211309523809524
18321,0.2565130011745685,0,0.014211309523809524
18322,0.2592955917626122,0,0.014211309523809524
18323,0.2620769422562049,0,0.014211309523809524
18324,0.26485702435654773,0,0.014211309523809524
18325,0.26763580933545905,0,0.014211309523809524
18326,0.2704132680307574,0,0.014211309523809524
18327,0.2731893708416912,0,0.014211309523809524
18328,0.275964087724405,0,0.014211309523809524
18329,0.2787373881874317,0,0.014211309523809524
18330,0.22396108306771584,1,0.014211309523809524
18331,0.22675197912577688,0,0.014211309523809524
18332,0.2295418164377536,0,0.014211309523809524
18333,0.23233059746817633,0,0.014211309523809524
18334,0.23511831696922755,0,0.014211309523809524
18335,0.23790590332276024,0,0.014211309523809524
18336,0.24069240737149128,0,0.014211309523809524
18337,0.24347780456170603,0,0.014211309523809524
18338,0.2462620699758274,0,0.014211309523809524
18339,0.24904517833053866,0,0.014211309523809524
18340,0.2518271039750012,0,0.014211309523809524
18341,0.25460782088916806,0,0.014211309523809524
18342,0.25738730268219434,0,0.014211309523809524
18343,0.26016552259094544,0,0.014211309523809524
18344,0.2629424534786067,0,0.014211309523809524
18345,0.26571806783339247,0,0.014211309523809524
18346,0.268492337767359,0,0.014211309523809524
18347,0.2712652350153204,0,0.014211309523809524
18348,0.27403673093387076,0,0.014211309523809524
18349,0.2768067965005114,0,0.014211309523809524
18350,0.2795754023128871,0,0.014211309523809524
18351,0.2823425185881309,0,0.014211309523809524
18352,0.2851081151623192,0,0.014211309523809524
18353,0.2878721614900379,0,0.014211309523809524
18354,0.29063462664406225,0,0.014211309523809524
18355,0.23584470580733055,1,0.014211309523809524
18356,0.23862412506633324,0,0.014211309523809524
18357,0.24140232466480932,0,0.014211309523809524
18358,0.24417929192300564,0,0.014211309523809524
18359,0.24695502167448516,0,0.014211309523809524
18360,0.249729470815274,0,0.014211309523809524
18361,0.25250261339683455,0,0.014211309523809524
18362,0.1973778073512481,1,0.014211309523809524
18363,0.2001689585861813,0,0.014211309523809524
18364,0.145062557985987,1,0.014267113095238095
18365,0.14787257614304908,0,0.014267113095238095
18366,0.15068211175323548,0,0.014267113095238095
18367,0.15349116430705886,0,0.014267113095238095
18368,0.1562997205182008,0,0.014267113095238095
18369,0.15910776683425662,0,0.014267113095238095
18370,0.16191528942916933,0,0.014267113095238095
18371,0.16472227419888277,0,0.014267113095238095
18372,0.16752870675702597,0,0.014267113095238095
18373,0.17033457243062933,0,0.014267113095238095
18374,0.1731398562558726,0,0.014267113095238095
18375,0.1759445429738656,0,0.014267113095238095
18376,0.17874861702646097,0,0.014267113095238095
18377,0.1815520625520997,0,0.014267113095238095
18378,0.18435486338168983,0,0.014267113095238095
18379,0.1871570030345175,0,0.014267113095238095
18380,0.18995846471419156,0,0.014267113095238095
18381,0.19275923130462086,0,0.014267113095238095
18382,0.19555928536602457,0,0.014267113095238095
18383,0.19835860913097533,0,0.014267113095238095
18384,0.20115718450047537,0,0.014267113095238095
18385,0.20395499304006467,0,0.014267113095238095
18386,0.2067520159759618,0,0.014267113095238095
18387,0.20954823419123594,0,0.014267113095238095
18388,0.2123436282220112,0,0.014267113095238095
18389,0.2151381782537008,0,0.014267113095238095
18390,0.21793186411727192,0,0.014267113095238095
18391,0.22072466528554027,0,0.014267113095238095
18392,0.22351656086949273,0,0.014267113095238095
18393,0.22630752961463793,0,0.014267113095238095
18394,0.22909754989738343,0,0.014267113095238095
18395,0.17399597062053612,1,0.014304315476190476
18396,0.17680472002492412,0,0.014304315476190476
18397,0.17961291810974675,0,0.014304315476190476
18398,0.18242057905668055,0,0.014304315476190476
18399,0.18522767207623736,0,0.014304315476190476
18400,0.18803418090947557,0,0.014304315476190476
18401,0.1908400889459893,0,0.014304315476190476
18402,0.19364537921862462,0,0.014304315476190476
18403,0.19645003439817674,0,0.014304315476190476
18404,0.19925403678806672,0,0.014304315476190476
18405,0.20205736831899432,0,0.014304315476190476
18406,0.20486001054356281,0,0.014304315476190476
18407,0.2076619446308735,0,0.014304315476190476
18408,0.2104631513610848,0,0.014304315476190476
18409,0.21326361111993225,0,0.014304315476190476
18410,0.21606330389320477,0,0.014304315476190476
18411,0.2188622092611717,0,0.014304315476190476
18412,0.22166030639295584,0,0.014304315476190476
18413,0.22445757404084596,0,0.014304315476190476
18414,0.22725399053454262,0,0.014304315476190476
18415,0.2300495337753304,0,0.014304315476190476
18416,0.232844181230169,0,0.014304315476190476
18417,0.23563789427179704,0,0.014304315476190476
18418,0.23843066426500936,0,0.014304315476190476
18419,0.24122246729332672,0,0.014304315476190476
18420,0.24401425113552228,0,0.014304315476190476
18421,0.24680506756345902,0,0.014304315476190476
18422,0.24959489339616056,0,0.014304315476190476
18423,0.252383705065186,0,0.014304315476190476
18424,0.2551714786122844,0,0.014304315476190476
18425,0.25795818968713297,0,0.014304315476190476
18426,0.26074381354515946,0,0.014304315476190476
18427,0.2635283250454514,0,0.014304315476190476
18428,0.2663116986487531,0,0.014304315476190476
18429,0.26909390841555136,0,0.014304315476190476
18430,0.2718749280042522,0,0.014304315476190476
18431,0.2746547306694495,0,0.014304315476190476
18432,0.27743328926028665,0,0.014304315476190476
18433,0.22231401823295605,1,0.014322916666666666
18434,0.22511070648284773,0,0.014322916666666666
18435,0.2279065311567035,0,0.014322916666666666
18436,0.23070148329292015,0,0.014322916666666666
18437,0.2334955410488793,0,0.014322916666666666
18438,0.23628868220287935,0,0.014322916666666666
18439,0.23908088415104642,0,0.014322916666666666
18440,0.24187212390430735,0,0.014322916666666666
18441,0.24466237808542468,0,0.014322916666666666
18442,0.24745162292609518,0,0.014322916666666666
18443,0.25023983426411256,0,0.014322916666666666
18444,0.1954818416103108,1,0.014267113095238095
18445,0.1982881147251526,0,0.014267113095238095
18446,0.2010937359205021,0,0.014267113095238095
18447,0.20389869920627454,0,0.014267113095238095
18448,0.20670298571755558,0,0.014267113095238095
18449,0.20950659971188043,0,0.014267113095238095
18450,0.21230950148290592,0,0.014267113095238095
18451,0.21511167131452424,0,0.014267113095238095
18452,0.21791308911407054,0,0.014267113095238095
18453,0.2207137344083091,0,0.014267113095238095
18454,0.22351358633946042,0,0.014267113095238095
18455,0.22631262366126903,0,0.014267113095238095
18456,0.2291108247351124,0,0.014267113095238095
18457,0.2319081675261508,0,0.014267113095238095
18458,0.23470462959951757,0,0.014267113095238095
18459,0.2375001881165514,0,0.014267113095238095
18460,0.24029481983106718,0,0.014267113095238095
18461,0.24308850108566857,0,0.014267113095238095
18462,0.24588120780809916,0,0.014267113095238095
18463,0.24867291550763335,0,0.014267113095238095
18464,0.2514635992715047,0,0.014267113095238095
18465,0.25425323376137254,0,0.014267113095238095
18466,0.2570417932098243,0,0.014267113095238095
18467,0.2598292514169137,0,0.014267113095238095
18468,0.26261558174673205,0,0.014267113095238095
18469,0.265400757124013,0,0.014267113095238095
18470,0.26818475003076675,0,0.014267113095238095
18471,0.27096753250294386,0,0.014267113095238095
18472,0.2737490761271254,0,0.014267113095238095
18473,0.2765293520372366,0,0.014267113095238095
18474,0.279308330911283,0,0.014267113095238095
18475,0.2820859829681042,0,0.014267113095238095
18476,0.28486227796414326,0,0.014267113095238095
18477,0.28763718045525327,0,0.014267113095238095
18478,0.2904106637200452,0,0.014267113095238095
18479,0.2931832749792321,0,0.014267113095238095
18480,0.23805781879032667,1,0.014285714285714285
18481,0.24084819646173147,0,0.014285714285714285
18482,0.24363752398956515,0,0.014285714285714285
18483,0.24642578912376925,0,0.014285714285714285
18484,0.24921296671980797,0,0.014285714285714285
18485,0.2519990312412899,0,0.014285714285714285
18486,0.2547839567575872,0,0.014285714285714285
18487,0.2575677475398683,0,0.014285714285714285
18488,0.26035035025332753,0,0.014285714285714285
18489,0.2631317380787629,0,0.014285714285714285
18490,0.26591188380592856,0,0.014285714285714285
18491,0.26869075983199536,0,0.014285714285714285
18492,0.27146833816011373,0,0.014285714285714285
18493,0.27424459039807986,0,0.014285714285714285
18494,0.27701948775710716,0,0.014285714285714285
18495,0.27979300105070515,0,0.014285714285714285
18496,0.22466850139126154,1,0.014229910714285714
18497,0.22745985834761187,0,0.014229910714285714
18498,0.23025020568273513,0,0.014229910714285714
18499,0.2330395324358182,0,0.014229910714285714
18500,0.2358278147755638,0,0.014229910714285714
18501,0.23861505199943084,0,0.014229910714285714
18502,0.24140119944931807,0,0.014229910714285714
18503,0.2441862324677392,0,0.014229910714285714
18504,0.24697012603314308,0,0.014229910714285714
18505,0.2497528547580657,0,0.014229910714285714
18506,0.2525343928873765,0,0.014229910714285714
18507,0.2553147142966209,0,0.014229910714285714
18508,0.25809379249046,0,0.014229910714285714
18509,0.2608716006012092,0,0.014229910714285714
18510,0.26364811138747724,0,0.014229910714285714
18511,0.26642329723290614,0,0.014229910714285714
18512,0.2691971301450144,0,0.014229910714285714
18513,0.27196958175414454,0,0.014229910714285714
18514,0.27474062331251564,0,0.014229910714285714
18515,0.27751022569338346,0,0.014229910714285714
18516,0.2802783593903074,0,0.014229910714285714
18517,0.2830449945165276,0,0.014229910714285714
18518,0.285810100804453,0,0.014229910714285714
18519,0.28857364760525994,0,0.014229910714285714
18520,0.2913356038886039,0,0.014229910714285714
18521,0.23619933894004239,1,0.014192708333333333
18522,0.23897872051944882,0,0.014192708333333333
18523,0.24175688059955822,0,0.014192708333333333
18524,0.244533806448887,0,0.014192708333333333
18525,0.24730947248589924,0,0.014192708333333333
18526,0.25008387627911105,0,0.014192708333333333
18527,0.25285697146364056,0,0.014192708333333333
18528,0.19773211591734824,1,0.014211309523809524
18529,0.1429741441012019,1,0.014211309523809524
18530,0.14578452779424478,0,0.014211309523809524
18531,0.14859443624319685,0,0.014211309523809524
18532,0.15140386887281054,0,0.014211309523809524
18533,0.15421283582750175,0,0.014211309523809524
18534,0.15702130338979345,0,0.014211309523809524
18535,0.15982925793410943,0,0.014211309523809524
18536,0.16263671615798658,0,0.014211309523809524
18537,0.1654436372721718,0,0.014211309523809524
18538,0.168250007120017,0,0.014211309523809524
18539,0.17105581126859817,0,0.014211309523809524
18540,0.1738610350048904,0,0.014211309523809524
18541,0.17666566333199396,0,0.014211309523809524
18542,0.17946968096541166,0,0.014211309523809524
18543,0.1822730723293782,0,0.014211309523809524
18544,0.18507582155324337,0,0.014211309523809524
18545,0.18787791246791008,0,0.014211309523809524
18546,0.19067932860232767,0,0.014211309523809524
18547,0.1934800531800423,0,0.014211309523809524
18548,0.196280069115805,0,0.014211309523809524
18549,0.19907935901223894,0,0.014211309523809524
18550,0.20187790515656678,0,0.014211309523809524
18551,0.2046756895173991,0,0.014211309523809524
18552,0.20747269374158525,0,0.014211309523809524
18553,0.2102688991511279,0,0.014211309523809524
18554,0.21306428674016198,0,0.014211309523809524
18555,0.21585883717199922,0,0.014211309523809524
18556,0.21865253077624028,0,0.014211309523809524
18557,0.22144534754595402,0,0.014211309523809524
18558,0.22423726713492675,0,0.014211309523809524
18559,0.22702826885498134,0,0.014211309523809524
18560,0.2298183316733679,0,0.014211309523809524
18561,0.17471081842932323,1,0.014192708333333333
18562,0.17751963992764885,0,0.014192708333333333
18563,0.1803279366102238,0,0.014192708333333333
18564,0.18313569360617288,0,0.014192708333333333
18565,0.18594289573402015,0,0.014192708333333333
18566,0.1887495274977711,0,0.014192708333333333
18567,0.19155557308304635,0,0.014192708333333333
18568,0.19436101635326838,0,0.014192708333333333
18569,0.1971658408459022,0,0.014192708333333333
18570,0.19997002976875142,0,0.014192708333333333
18571,0.20277356599631124,0,0.014192708333333333
18572,0.20557643206617876,0,0.014192708333333333
18573,0.20837861017552312,0,0.014192708333333333
18574,0.2111800821776157,0,0.014192708333333333
18575,0.21398082957842215,0,0.014192708333333333
18576,0.21678083353325794,0,0.014192708333333333
18577,0.21958007484350775,0,0.014192708333333333
18578,0.22237853395341126,0,0.014192708333333333
18579,0.22517619094691538,0,0.014192708333333333
18580,0.22797302554459578,0,0.014192708333333333
18581,0.23076901710064773,0,0.014192708333333333
18582,0.23356414459994831,0,0.014192708333333333
18583,0.2363583866551914,0,0.014192708333333333
18584,0.23915172150409644,0,0.014192708333333333
18585,0.24194412700669285,0,0.014192708333333333
18586,0.24473558064268128,0,0.014192708333333333
18587,0.24752605950887252,0,0.014192708333333333
18588,0.25031554031670683,0,0.014192708333333333
18589,0.25310399938985406,0,0.014192708333333333
18590,0.2558914126618957,0,0.014192708333333333
18591,0.2586777556740914,0,0.014192708333333333
18592,0.261463003573231,0,0.014192708333333333
18593,0.264247131109572,0,0.014192708333333333
18594,0.2670301126348667,0,0.014192708333333333
18595,0.2698119221004781,0,0.014192708333333333
18596,0.2725925330555866,0,0.014192708333333333
18597,0.2753719186454892,0,0.014192708333333333
18598,0.27815005160999284,0,0.014192708333333333
18599,0.22303817321006442,1,0.014229910714285714
18600,0.2258344072117634,0,0.014229910714285714
18601,0.22862976858093798,0,0.014229910714285714
18602,0.2314242657384329,0,0.014229910714285714
18603,0.23421786210872836,0,0.014229910714285714
18604,0.2370105356241303,0,0.014229910714285714
18605,0.23980226384532755,0,0.014229910714285714
18606,0.24259302395876758,0,0.014229910714285714
18607,0.2453827927741111,0,0.014229910714285714
18608,0.24817154672176558,0,0.014229910714285714
18609,0.2509592618505007,0,0.014229910714285714
18610,0.19584933370483246,1,0.014285714285714285
18611,0.19865559872548114,0,0.014285714285714285
18612,0.20146121516013882,0,0.014285714285714285
18613,0.20426617733436953,0,0.014285714285714285
18614,0.2070704667126185,0,0.014285714285714285
18615,0.2098740643993244,0,0.014285714285714285
18616,0.21267695113499924,0,0.014285714285714285
18617,0.21547910729235803,0,0.014285714285714285
18618,0.21828051287249964,0,0.014285714285714285
18619,0.22108114750113878,0,0.014285714285714285
18620,0.22388099042489076,0,0.014285714285714285
18621,0.2266800205076092,0,0.014285714285714285
18622,0.22947821622677814,0,0.014285714285714285
18623,0.23227555566995833,0,0.014285714285714285
18624,0.235072016531289,0,0.014285714285714285
18625,0.23786757610804607,0,0.014285714285714285
18626,0.24066221129725585,0,0.014285714285714285
18627,0.24345589859236755,0,0.014285714285714285
18628,0.24624861407998133,0,0.014285714285714285
18629,0.24904033343663645,0,0.014285714285714285
18630,0.2518310319256562,0,0.014285714285714285
18631,0.2546206843940525,0,0.014285714285714285
18632,0.2574092652694892,0,0.014285714285714285
18633,0.2601967485573046,0,0.014285714285714285
18634,0.26298310783759293,0,0.014285714285714285
18635,0.26576831626234526,0,0.014285714285714285
18636,0.26855234655264965,0,0.014285714285714285
18637,0.2713351709959493,0,0.014285714285714285
18638,0.27411676144336056,0,0.014285714285714285
18639,0.27689708930704804,0,0.014285714285714285
18640,0.27967612555765775,0,0.014285714285714285
18641,0.28245384072180624,0,0.014285714285714285
18642,0.2852302048796271,0,0.014285714285714285
18643,0.2880051876623706,0,0.014285714285714285
18644,0.29077875825005894,0,0.014285714285714285
18645,0.29355088536919194,0,0.014285714285714285
18646,0.2384250046495867,1,0.014285714285714285
18647,0.24121485003937332,0,0.014285714285714285
18648,0.24400361979475887,0,0.014285714285714285
18649,0.24679130063172156,0,0.014285714285714285
18650,0.24957788669588574,0,0.014285714285714285
18651,0.25236333410924044,0,0.014285714285714285
18652,0.25514761606060005,0,0.014285714285714285
18653,0.2579307053090913,0,0.014285714285714285
18654,0.2607125741803848,0,0.014285714285714285
18655,0.2634931945629251,0,0.014285714285714285
18656,0.26627253790415184,0,0.014285714285714285
18657,0.2690505752067107,0,0.014285714285714285
18658,0.271827277024646,0,0.014285714285714285
18659,0.27460261345957043,0,0.014285714285714285
18660,0.2773765541568059,0,0.014285714285714285
18661,0.28014906830148795,0,0.014285714285714285
18662,0.22502354449431308,1,0.014322916666666666
18663,0.2278137966921164,0,0.014322916666666666
18664,0.23060299063258624,0,0.014322916666666666
18665,0.23339205627968124,0,0.014322916666666666
18666,0.23618007448235093,0,0.014322916666666666
18667,0.2389670212359157,0,0.014322916666666666
18668,0.24175287217585614,0,0.014322916666666666
18669,0.24453760257580434,0,0.014322916666666666
18670,0.24732118734562702,0,0.014322916666666666
18671,0.250103601029602,0,0.014322916666666666
18672,0.25288481780469024,0,0.014322916666666666
18673,0.25566481147890313,0,0.014322916666666666
18674,0.25844355548976844,0,0.014322916666666666
18675,0.26122102290289473,0,0.014322916666666666
18676,0.2639971864106365,0,0.014322916666666666
18677,0.2667720183308611,0,0.014322916666666666
18678,0.2695454906058182,0,0.014322916666666666
18679,0.2723175748011147,0,0.014322916666666666
18680,0.2750882421047943,0,0.014322916666666666
18681,0.27785746332652483,0,0.014322916666666666
18682,0.2806252088968935,0,0.014322916666666666
18683,0.28339144886681167,0,0.014322916666666666
18684,0.28615615290703017,0,0.014322916666666666
18685,0.2889192903077668,0,0.014322916666666666
18686,0.2916808299784469,0,0.014322916666666666
18687,0.2365441603272443,1,0.014360119047619047
18688,0.2393231106637274,0,0.014360119047619047
18689,0.24210083211184588,0,0.014360119047619047
18690,0.24487731188308046,0,0.014360119047619047
18691,0.24765252433973123,0,0.014360119047619047
18692,0.25042644349834015,0,0.014360119047619047
18693,0.25319904302810897,0,0.014360119047619047
18694,0.1980737161290826,1,0.014397321428571428
18695,0.1429677642924836,1,0.014397321428571428
18696,0.14577810962945645,0,0.014397321428571428
18697,0.14858799262740344,0,0.014397321428571428
18698,0.15139739775732244,0,0.014397321428571428
18699,0.15420633194984018,0,0.014397321428571428
18700,0.15701476426439262,0,0.014397321428571428
18701,0.159822680978906,0,0.014397321428571428
18702,0.16263006809252162,0,0.014397321428571428
18703,0.1654369113210888,0,0.014397321428571428
18704,0.16824319609268157,0,0.014397321428571428
18705,0.171048907543139,0,0.014397321428571428
18706,0.17385403051162904,0,0.014397321428571428
18707,0.17665854953623564,0,0.014397321428571428
18708,0.17946244884956883,0,0.014397321428571428
18709,0.18226571237439715,0,0.014397321428571428
18710,0.1850683237193028,0,0.014397321428571428
18711,0.187870266174358,0,0.014397321428571428
18712,0.19067152270682267,0,0.014397321428571428
18713,0.19347207595686247,0,0.014397321428571428
18714,0.19627190823328647,0,0.014397321428571428
18715,0.19907100150930382,0,0.014397321428571428
18716,0.20186933741829766,0,0.014397321428571428
18717,0.2046668972496164,0,0.014397321428571428
18718,0.20746366194437982,0,0.014397321428571428
18719,0.21025961209129956,0,0.014397321428571428
18720,0.21305472792251207,0,0.014397321428571428
18721,0.21584898930942253,0,0.014397321428571428
18722,0.21864237575855738,0,0.014397321428571428
18723,0.22143486640742413,0,0.014397321428571428
18724,0.22422644002037606,0,0.014397321428571428
18725,0.22701707498447862,0,0.014397321428571428
18726,0.22980674930537587,0,0.014397321428571428
18727,0.17469881080807492,1,0.01443452380952381
18728,0.1775071973055842,0,0.01443452380952381
18729,0.1803150192470608,0,0.01443452380952381
18730,0.18312227289653893,0,0.01443452380952381
18731,0.18592894164702053,0,0.01443452380952381
18732,0.18873500851924807,0,0.01443452380952381
18733,0.19154045615532675,0,0.01443452380952381
18734,0.19434526681227116,0,0.01443452380952381
18735,0.1971494223554711,0,0.01443452380952381
18736,0.19995290425206944,0,0.01443452380952381
18737,0.20275569356424428,0,0.01443452380952381
18738,0.20555777094238883,0,0.01443452380952381
18739,0.20835911661817885,0,0.01443452380952381
18740,0.21115969493941222,0,0.01443452380952381
18741,0.21395949987869076,0,0.01443452380952381
18742,0.21675851032516705,0,0.01443452380952381
18743,0.21955670471795338,0,0.01443452380952381
18744,0.222355082023611,0,0.01443452380952381
18745,0.225152649688544,0,0.01443452380952381
18746,0.22794938698765288,0,0.01443452380952381
18747,0.23074527281227103,0,0.01443452380952381
18748,0.23354028566655993,0,0.01443452380952381
