time,avgSpeed,flow,avgDensity
15154,4.816404576447215,0,0.0024925595238095236
15155,4.551386055214026,1,0.0024739583333333332
15156,4.608572135984263,0,0.0024739583333333332
15157,4.665887309783005,0,0.0024739583333333332
15158,4.723749021728162,0,0.0024739583333333332
15159,4.781936928935906,0,0.0024739583333333332
15160,4.840332670673719,0,0.0024739583333333332
15161,4.898866932691933,0,0.0024739583333333332
15162,4.957496188278824,0,0.0024739583333333332
15163,5.016191595446215,0,0.0024739583333333332
15164,5.074933182058512,0,0.0024739583333333332
15165,5.133706594368474,0,0.0024739583333333332
15166,5.192501180044591,0,0.0024739583333333332
15167,5.251308807224473,0,0.0024739583333333332
15168,5.310123109463037,0,0.0024739583333333332
15169,5.041049245621334,1,0.0024925595238095236
15170,5.100152988883125,0,0.0024925595238095236
15171,5.159238123812314,0,0.0024925595238095236
15172,5.218304062010303,0,0.0024925595238095236
15173,5.277349972644798,0,0.0024925595238095236
15174,5.008294215534331,1,0.0025111607142857145
15175,5.067258333090654,0,0.0025111607142857145
15176,4.800414536621969,1,0.002529761904761905
15177,4.203328265064246,2,0.0025483630952380953
15178,4.26263314828107,0,0.0025483630952380953
15179,4.321935608609757,0,0.0025483630952380953
15180,4.381159639069373,0,0.0025483630952380953
15181,4.440380608613496,0,0.0025483630952380953
15182,4.171516052262617,1,0.002585565476190476
15183,4.22884253045011,0,0.002585565476190476
15184,4.286163409458473,0,0.002585565476190476
15185,4.343477527361199,0,0.002585565476190476
15186,4.400783474520609,0,0.002585565476190476
15187,4.458080112077254,0,0.002585565476190476
15188,4.5153663806414714,0,0.002585565476190476
15189,4.572641285945171,0,0.002585565476190476
15190,4.629903887239247,0,0.002585565476190476
15191,4.68715328782474,0,0.002585565476190476
15192,4.7445069118044625,0,0.002585565476190476
15193,4.802192324893821,0,0.002585565476190476
15194,4.860116765126299,0,0.002585565476190476
15195,4.918217509877252,0,0.002585565476190476
15196,4.976450511484173,0,0.002585565476190476
15197,5.034783853490885,0,0.002585565476190476
15198,5.093193775763111,0,0.002585565476190476
15199,5.151662192427291,0,0.002585565476190476
15200,5.210174986985665,0,0.002585565476190476
15201,5.268721049937218,0,0.002585565476190476
15202,4.999239918920149,1,0.002622767857142857
15203,5.057944437920098,0,0.002622767857142857
15204,5.116662380575701,0,0.002622767857142857
15205,5.175388698845245,0,0.002622767857142857
15206,4.8881230568070855,1,0.002659970238095238
15207,4.615220077944461,1,0.002659970238095238
15208,4.67049477820787,0,0.002659970238095238
15209,4.725750912811643,0,0.002659970238095238
15210,4.452951775878508,1,0.002659970238095238
15211,4.508691136671201,0,0.002659970238095238
15212,4.5648956207520355,0,0.002659970238095238
15213,4.621372828053368,0,0.002659970238095238
15214,4.678020084105568,0,0.002659970238095238
15215,4.7347774240627265,0,0.002659970238095238
15216,4.791607360177339,0,0.002659970238095238
15217,4.848485153489188,0,0.002659970238095238
15218,4.905393730965729,0,0.002659970238095238
15219,4.962565470308843,0,0.002659970238095238
15220,5.019724682628682,0,0.002659970238095238
15221,5.076860246239247,0,0.002659970238095238
15222,5.133971406488761,0,0.002659970238095238
15223,5.191057394169202,0,0.002659970238095238
15224,5.248117424164763,0,0.002659970238095238
15225,5.305150694086263,0,0.002659970238095238
15226,5.362156382875979,0,0.002659970238095238
15227,5.091052826609257,1,0.0026413690476190478
15228,5.148225936578639,0,0.0026413690476190478
15229,5.205673093251307,0,0.0026413690476190478
15230,5.263321315126381,0,0.0026413690476190478
15231,5.321121341807266,0,0.0026413690476190478
15232,5.379036409961034,0,0.0026413690476190478
15233,5.437038660221128,0,0.0026413690476190478
15234,5.495106482531997,0,0.0026413690476190478
15235,5.553222793994161,0,0.0026413690476190478
15236,5.611373849145115,0,0.0026413690476190478
15237,5.669548400144438,0,0.0026413690476190478
15238,5.399656190299904,1,0.002697172619047619
15239,5.457968425905808,0,0.002697172619047619
15240,5.516282748689934,0,0.002697172619047619
15241,5.574593361757036,0,0.002697172619047619
15242,5.632895079657865,0,0.002697172619047619
15243,5.691183250846347,0,0.002697172619047619
15244,5.729541364526315,0,0.002697172619047619
15245,5.458061968863442,1,0.002697172619047619
15246,5.51473653407659,0,0.002697172619047619
15247,5.57136787893757,0,0.002697172619047619
15248,5.627954329357932,0,0.002697172619047619
15249,5.356773091620082,1,0.002697172619047619
15250,4.758115952375494,2,0.0026413690476190478
15251,4.488141287207652,1,0.0026785714285714286
15252,4.546523425845535,0,0.0026785714285714286
15253,4.605005109616745,0,0.0026785714285714286
15254,4.663547004569071,0,0.0026785714285714286
15255,4.722122820805982,0,0.0026785714285714286
15256,4.124552377797064,2,0.0026041666666666665
15257,3.8552983935830114,1,0.0025669642857142857
15258,3.914237986139992,0,0.0025669642857142857
15259,3.973167130312791,0,0.0025669642857142857
15260,4.032078514049993,0,0.0025669642857142857
15261,4.090965548733811,0,0.0025669642857142857
15262,3.8221492937224397,1,0.002622767857142857
15263,3.8815308085155196,0,0.002622767857142857
15264,3.9409072839756276,0,0.002622767857142857
15265,4.000276572321428,0,0.002622767857142857
15266,4.059636864015182,0,0.002622767857142857
15267,4.118986547442445,0,0.002622767857142857
15268,4.178324164235463,0,0.002622767857142857
15269,4.237648374765412,0,0.002622767857142857
15270,4.296957931091087,0,0.002622767857142857
15271,4.356251655434529,0,0.002622767857142857
15272,4.4155284227895955,0,0.002622767857142857
15273,4.474787146641273,0,0.002622767857142857
15274,4.530512909985162,0,0.002622767857142857
15275,4.586742115944891,0,0.002622767857142857
15276,4.64337080003253,0,0.002622767857142857
15277,4.70031912856791,0,0.002622767857142857
15278,4.75752479746964,0,0.002622767857142857
15279,4.814938538764396,0,0.002622767857142857
15280,4.872520943164091,0,0.002622767857142857
15281,4.900082391965554,0,0.002622767857142857
15282,4.957131393088934,0,0.002622767857142857
15283,5.014151587715213,0,0.002622767857142857
15284,5.071141755137982,0,0.002622767857142857
15285,5.128100621992474,0,0.002622767857142857
15286,5.185089275999966,0,0.002622767857142857
15287,4.9145877194807674,1,0.0025669642857142857
15288,4.972610493944019,0,0.0025669642857142857
15289,5.030828341086695,0,0.0025669642857142857
15290,5.089164555807686,0,0.0025669642857142857
15291,4.829154105028505,1,0.002529761904761905
15292,4.887606923937267,0,0.002529761904761905
15293,4.623030492237675,1,0.002585565476190476
15294,4.681754890356473,0,0.002585565476190476
15295,4.412451906059379,1,0.0026041666666666665
15296,4.471385406662397,0,0.0026041666666666665
15297,4.202288200261656,1,0.0026413690476190478
15298,4.261409117235543,0,0.0026413690476190478
15299,4.320546216628651,0,0.0026413690476190478
15300,4.379694087789323,0,0.0026413690476190478
15301,4.110767641387799,1,0.002697172619047619
15302,4.170042047701794,0,0.002697172619047619
15303,4.229318690452169,0,0.002697172619047619
15304,4.288598647098524,0,0.002697172619047619
15305,4.347876179760849,0,0.002697172619047619
15306,4.407149421848261,0,0.002697172619047619
15307,4.466416485494677,0,0.002697172619047619
15308,4.525675781630935,0,0.002697172619047619
15309,4.584925871125887,0,0.002697172619047619
15310,4.644165438091479,0,0.002697172619047619
15311,4.703393268405829,0,0.002697172619047619
15312,4.76260823229342,0,0.002697172619047619
15313,4.8218092700878765,0,0.002697172619047619
15314,4.880995380511811,0,0.002697172619047619
15315,4.940165523366935,0,0.002697172619047619
15316,4.9993238593354645,0,0.002697172619047619
15317,5.058464773539191,0,0.002697172619047619
15318,5.117587426613117,0,0.002697172619047619
15319,4.848611263884148,1,0.0026413690476190478
15320,4.9078130926193175,0,0.0026413690476190478
15321,4.638916235478116,1,0.002622767857142857
15322,4.698198802416418,0,0.002622767857142857
15323,4.757464875211426,0,0.002622767857142857
15324,4.816713692323839,0,0.002622767857142857
15325,4.87594459760893,0,0.002622767857142857
15326,4.935156930286592,0,0.002622767857142857
15327,4.994352400396269,0,0.002622767857142857
15328,4.728775405699099,1,0.0026413690476190478
15329,4.788074158297065,0,0.0026413690476190478
15330,4.847353566409902,0,0.0026413690476190478
15331,4.906613146666213,0,0.0026413690476190478
15332,4.965852338881783,0,0.0026413690476190478
15333,5.025070576395228,0,0.0026413690476190478
15334,5.0842672855727615,0,0.0026413690476190478
15335,4.81536106258015,1,0.002622767857142857
15336,4.874630242405648,0,0.002622767857142857
15337,4.933878756559012,0,0.002622767857142857
15338,4.993109353823589,0,0.002622767857142857
15339,5.052318406073346,0,0.002622767857142857
15340,4.785194305546043,1,0.0025669642857142857
15341,4.844473331694991,0,0.0025669642857142857
15342,4.575650752203214,1,0.0025483630952380953
15343,3.9788441748273398,2,0.0025483630952380953
15344,4.038414167456858,0,0.0025483630952380953
15345,4.097969831693528,0,0.0025483630952380953
15346,4.157511092368339,0,0.0025483630952380953
15347,4.2170373709072955,0,0.0025483630952380953
15348,4.276548081688783,0,0.0025483630952380953
15349,4.336042726267587,0,0.0025483630952380953
15350,4.395520793696485,0,0.0025483630952380953
15351,4.454981759943786,0,0.0025483630952380953
15352,4.514425087277128,0,0.0025483630952380953
15353,4.573850223608962,0,0.0025483630952380953
15354,4.6332566017987595,0,0.0025483630952380953
15355,4.692643638906394,0,0.0025483630952380953
15356,4.752010735390624,0,0.0025483630952380953
15357,4.811357274245823,0,0.0025483630952380953
15358,4.870682620069344,0,0.0025483630952380953
15359,4.9299861180509685,0,0.0025483630952380953
15360,4.989267092874796,0,0.0025483630952380953
15361,5.048524847522689,0,0.0025483630952380953
15362,5.107758661966985,0,0.0025483630952380953
15363,5.166967791738446,0,0.0025483630952380953
15364,5.226151466353598,0,0.0025483630952380953
15365,5.285308887583249,0,0.0025483630952380953
15366,5.344439227541425,0,0.0025483630952380953
15367,5.40354162657097,0,0.0025483630952380953
15368,5.134534461518044,1,0.002529761904761905
15369,5.193695566022642,0,0.002529761904761905
15370,5.252828566797089,0,0.002529761904761905
15371,5.3119326623065115,0,0.002529761904761905
15372,5.044895336383864,1,0.0024925595238095236
15373,5.104052838905616,0,0.0024925595238095236
15374,5.163184012826164,0,0.0024925595238095236
15375,5.222284685640403,0,0.0024925595238095236
15376,4.953272756489001,1,0.0024739583333333332
15377,5.012426064452051,0,0.0024739583333333332
15378,5.071547766949752,0,0.0024739583333333332
15379,4.802723615550996,1,0.002455357142857143
15380,4.862103631380621,0,0.002455357142857143
15381,4.921463466351109,0,0.002455357142857143
15382,4.98080264825889,0,0.002455357142857143
15383,5.04012062212831,0,0.002455357142857143
15384,5.0994168205269,0,0.002455357142857143
15385,5.158690663361142,0,0.002455357142857143
15386,5.217941557411238,0,0.002455357142857143
15387,5.277168895893736,0,0.002455357142857143
15388,5.336372057992227,0,0.002455357142857143
15389,5.395550408352557,0,0.002455357142857143
15390,5.454703296538643,0,0.002455357142857143
15391,5.513830056444459,0,0.002455357142857143
15392,5.572930005657182,0,0.002455357142857143
15393,5.303921715385653,1,0.002455357142857143
15394,5.363083232606426,0,0.002455357142857143
15395,5.422218418428716,0,0.002455357142857143
15396,5.481326630022139,0,0.002455357142857143
15397,5.540407133414371,0,0.002455357142857143
15398,5.599459173322307,0,0.002455357142857143
15399,5.658481971938573,0,0.002455357142857143
15400,5.717474727615266,0,0.002455357142857143
15401,5.776436613411568,0,0.002455357142857143
15402,5.835366775487655,0,0.002455357142857143
15403,5.568138113038253,1,0.0024367559523809524
15404,5.627107304907812,0,0.0024367559523809524
15405,5.686045096431173,0,0.0024367559523809524
15406,5.744950585855685,0,0.0024367559523809524
15407,5.803822880907386,0,0.0024367559523809524
15408,5.8626608378685985,0,0.0024367559523809524
15409,5.9214633700598585,0,0.0024367559523809524
15410,5.654091927764004,1,0.002455357142857143
15411,5.712934711584098,0,0.002455357142857143
15412,5.771741102088687,0,0.002455357142857143
15413,5.830509909953808,0,0.002455357142857143
15414,5.889239806857919,0,0.002455357142857143
15415,5.619848893698946,1,0.0024367559523809524
15416,5.022497003962565,2,0.0024739583333333332
15417,4.753570342171058,1,0.0024367559523809524
15418,4.489990343365008,1,0.002418154761904762
15419,4.549326591855207,0,0.002418154761904762
15420,4.608644122854515,0,0.002418154761904762
15421,4.667942540087352,0,0.002418154761904762
15422,4.071110633303319,2,0.002455357142857143
15423,4.126603424279365,0,0.002455357142857143
15424,4.1820806694457024,0,0.002455357142857143
15425,4.23754197682146,0,0.002455357142857143
15426,4.292986874269312,0,0.002455357142857143
15427,4.022293829401162,1,0.002455357142857143
15428,4.077818995682119,0,0.002455357142857143
15429,4.133613841190482,0,0.002455357142857143
15430,4.189698079736202,0,0.002455357142857143
15431,4.245992921662988,0,0.002455357142857143
15432,4.302444247192908,0,0.002455357142857143
15433,4.3590137552645745,0,0.002455357142857143
15434,4.415957812449237,0,0.002455357142857143
15435,4.473276353997559,0,0.002455357142857143
15436,4.530874861957508,0,0.002455357142857143
15437,4.588687216678882,0,0.002455357142857143
15438,4.646665658910726,0,0.002455357142857143
15439,4.704774669862377,0,0.002455357142857143
15440,4.756631466505046,0,0.002455357142857143
15441,4.813535218766913,0,0.002455357142857143
15442,4.853366010594067,0,0.002455357142857143
15443,4.908613810942707,0,0.002455357142857143
15444,4.96383908087013,0,0.002455357142857143
15445,5.0190412719822834,0,0.002455357142857143
15446,5.074500257959142,0,0.002455357142857143
15447,5.13187500263904,0,0.002455357142857143
15448,5.189789259535143,0,0.002455357142857143
15449,5.2480092535191405,0,0.002455357142857143
15450,5.306414355683958,0,0.002455357142857143
15451,5.364935704793416,0,0.002455357142857143
15452,5.423531008603169,0,0.002455357142857143
15453,5.154128824784649,1,0.0024739583333333332
15454,5.212915527294039,0,0.0024739583333333332
15455,5.271975365212556,0,0.0024739583333333332
15456,5.006961688512033,1,0.0025111607142857145
15457,5.066081164559246,0,0.0025111607142857145
15458,5.1251752109039055,0,0.0025111607142857145
15459,4.527851243331464,2,0.002529761904761905
15460,4.587131570783978,0,0.002529761904761905
15461,4.318309381102681,1,0.0024739583333333332
15462,4.375666176732623,0,0.0024739583333333332
15463,4.105055496046555,1,0.0024367559523809524
15464,4.162961542171507,0,0.0024367559523809524
15465,4.221099858205585,0,0.0024367559523809524
15466,4.279409864183155,0,0.0024367559523809524
15467,4.009774005817476,1,0.002418154761904762
15468,4.068434286651021,0,0.002418154761904762
15469,4.1212801932229945,0,0.002418154761904762
15470,4.1785959568682705,0,0.002418154761904762
15471,4.235899903815462,0,0.002418154761904762
15472,4.293190985292564,0,0.002418154761904762
15473,4.350415649487379,0,0.002418154761904762
15474,4.407628143936853,0,0.002418154761904762
15475,4.464827324980903,0,0.002418154761904762
15476,4.522496586165447,0,0.002418154761904762
15477,4.580531679472601,0,0.002418154761904762
15478,4.638800406362515,0,0.002418154761904762
15479,4.697224765606558,0,0.002418154761904762
15480,4.755755552547957,0,0.002418154761904762
15481,4.8143600464743646,0,0.002418154761904762
15482,4.873437178568633,0,0.002418154761904762
15483,4.932493006641971,0,0.002418154761904762
15484,4.991526589265763,0,0.002418154761904762
15485,4.7224562458875345,1,0.002455357142857143
15486,4.781559807991216,0,0.002455357142857143
15487,4.512560009709168,1,0.0024925595238095236
15488,4.57173510224609,0,0.0024925595238095236
15489,4.630888681755394,0,0.0024925595238095236
15490,4.690019777675658,0,0.0024925595238095236
15491,4.74912751550889,0,0.0024925595238095236
15492,4.808210913593715,0,0.0024925595238095236
15493,4.867268989482002,0,0.0024925595238095236
15494,4.598264589075977,1,0.0025111607142857145
15495,4.657048820468769,0,0.0025111607142857145
15496,4.715884026351867,0,0.0025111607142857145
15497,4.7747527877502725,0,0.0025111607142857145
15498,4.8336426285406215,0,0.0025111607142857145
15499,4.892544218120207,0,0.0025111607142857145
15500,4.9514502504299145,0,0.0025111607142857145
15501,4.682274398620818,1,0.0024925595238095236
15502,4.741289956659088,0,0.0024925595238095236
15503,4.800298987878055,0,0.0024925595238095236
15504,4.859298321221796,0,0.0024925595238095236
15505,4.918285221432845,0,0.0024925595238095236
15506,4.649176786687736,1,0.002529761904761905
15507,4.708249155142977,0,0.002529761904761905
15508,4.439224229527797,1,0.002529761904761905
15509,3.8423180688150227,2,0.0024925595238095236
15510,3.9017964016793147,0,0.0024925595238095236
15511,3.9612674417151843,0,0.0024925595238095236
15512,4.020730164197124,0,0.0024925595238095236
15513,4.080184136106727,0,0.0024925595238095236
15514,4.139633358164493,0,0.0024925595238095236
15515,4.199072021593781,0,0.0024925595238095236
15516,4.2584993460050145,0,0.0024925595238095236
15517,4.317914581957524,0,0.0024925595238095236
15518,4.377317004966637,0,0.0024925595238095236
15519,4.436705910487257,0,0.0024925595238095236
15520,4.496080609681988,0,0.0024925595238095236
15521,4.5554404258233765,0,0.0024925595238095236
15522,4.614784691211469,0,0.0024925595238095236
15523,4.674112744512125,0,0.0024925595238095236
15524,4.733423928440275,0,0.0024925595238095236
15525,4.792717587726915,0,0.0024925595238095236
15526,4.851993067319996,0,0.0024925595238095236
15527,4.911249710778469,0,0.0024925595238095236
15528,4.970486858825746,0,0.0024925595238095236
15529,5.02970384803459,0,0.0024925595238095236
15530,5.088900009619977,0,0.0024925595238095236
15531,5.148074668319968,0,0.0024925595238095236
15532,5.207227141347716,0,0.0024925595238095236
15533,5.266356737399905,0,0.0024925595238095236
15534,4.997381932950393,1,0.0025111607142857145
15535,5.056579633657441,0,0.0025111607142857145
15536,5.115755225398305,0,0.0025111607142857145
15537,5.17490798714698,0,0.0025111607142857145
15538,4.905956843054651,1,0.0025111607142857145
15539,4.9651984006634144,0,0.0025111607142857145
15540,5.024418416755599,0,0.0025111607142857145
15541,5.08361627683673,0,0.0025111607142857145
15542,4.814710380504113,1,0.0025669642857142857
15543,4.8739791256482246,0,0.0025669642857142857
15544,4.933226361616917,0,0.0025669642857142857
15545,4.666448870634165,1,0.002585565476190476
15546,4.725769792991939,0,0.002585565476190476
15547,4.7850698175151685,0,0.002585565476190476
15548,4.844348310912693,0,0.002585565476190476
15549,4.903604549321435,0,0.002585565476190476
15550,4.962837787861943,0,0.002585565476190476
15551,5.022047259244641,0,0.002585565476190476
15552,5.081232172276445,0,0.002585565476190476
15553,5.140391710253975,0,0.002585565476190476
15554,5.199525029228193,0,0.002585565476190476
15555,5.258631256123449,0,0.002585565476190476
15556,5.3177094866919985,0,0.002585565476190476
15557,5.3767587832825745,0,0.002585565476190476
15558,5.435778172399028,0,0.002585565476190476
15559,5.1687736844066166,1,0.002585565476190476
15560,5.227844528869227,0,0.002585565476190476
15561,5.286884886583224,0,0.002585565476190476
15562,5.345893723065503,0,0.002585565476190476
15563,5.404869880883147,0,0.002585565476190476
15564,5.463812146076147,0,0.002585565476190476
15565,5.522719243213304,0,0.002585565476190476
15566,5.581589829872769,0,0.002585565476190476
15567,5.640422490465223,0,0.002585565476190476
15568,5.699215729304564,0,0.002585565476190476
15569,5.429887233434851,1,0.0025483630952380953
15570,5.488714086742533,0,0.0025483630952380953
15571,5.547499099210457,0,0.0025483630952380953
15572,5.606240478487038,0,0.0025483630952380953
15573,5.6649362308761555,0,0.0025483630952380953
15574,5.723584217672544,0,0.0025483630952380953
15575,5.456075935021827,1,0.002529761904761905
15576,5.514932881530626,0,0.002529761904761905
15577,5.57374949854636,0,0.002529761904761905
15578,5.6325240244245345,0,0.002529761904761905
15579,5.691254596866041,0,0.002529761904761905
15580,5.749938976417841,0,0.002529761904761905
15581,5.480494341302486,1,0.0025669642857142857
15582,4.883404957461389,2,0.002585565476190476
15583,4.614608529117814,1,0.002585565476190476
15584,4.345921822188954,1,0.0026041666666666665
15585,4.405361054946775,0,0.0026041666666666665
15586,4.464781795920558,0,0.0026041666666666665
15587,4.5241836031913305,0,0.0026041666666666665
15588,4.583565952391414,0,0.0026041666666666665
15589,4.64292830719431,0,0.0026041666666666665
15590,4.702270118940017,0,0.0026041666666666665
15591,4.761590826237749,0,0.0026041666666666665
15592,4.8208898545437515,0,0.0026041666666666665
15593,4.552085886331394,1,0.0025483630952380953
15594,4.611457029975283,0,0.0025483630952380953
15595,4.670807227281282,0,0.0025483630952380953
15596,4.730145304326965,0,0.0025483630952380953
15597,4.789461868027952,0,0.0025483630952380953
15598,4.848756316637233,0,0.0025483630952380953
15599,4.908028032405181,0,0.0025483630952380953
15600,4.967276380867201,0,0.0025483630952380953
15601,5.026500710071485,0,0.0025483630952380953
15602,5.085700349740024,0,0.0025483630952380953
15603,5.144874583523587,0,0.0025483630952380953
15604,5.204025837040921,0,0.0025483630952380953
15605,5.263150439149543,0,0.0025483630952380953
15606,5.322247643746146,0,0.0025483630952380953
15607,5.381316413675813,0,0.0025483630952380953
15608,5.440356166418202,0,0.0025483630952380953
15609,5.499366086922179,0,0.0025483630952380953
15610,5.558347551731802,0,0.0025483630952380953
15611,5.617297642656921,0,0.0025483630952380953
15612,5.676215445469738,0,0.0025483630952380953
15613,5.735100012209968,0,0.0025483630952380953
15614,5.471620324938521,1,0.0025669642857142857
15615,5.207557606324733,1,0.002585565476190476
15616,5.266559141920456,0,0.002585565476190476
15617,5.325528446621946,0,0.002585565476190476
15618,5.384464624929879,0,0.002585565476190476
15619,5.11528553982996,1,0.002585565476190476
15620,5.174269104775843,0,0.002585565476190476
15621,5.233218480063726,0,0.002585565476190476
15622,4.964051538338285,1,0.0025483630952380953
15623,5.0230460116968425,0,0.0025483630952380953
15624,4.430256179576357,2,0.0024925595238095236
15625,4.489624505423316,0,0.0024925595238095236
15626,4.548973271463099,0,0.0024925595238095236
15627,4.608302044866042,0,0.0024925595238095236
15628,4.667610366969997,0,0.0024925595238095236
15629,4.3988169756349755,1,0.0025111607142857145
15630,4.458200365254478,0,0.0025111607142857145
15631,4.517568094359995,0,0.0025111607142857145
15632,4.576916299204537,0,0.0025111607142857145
15633,4.308166366962278,1,0.002529761904761905
15634,4.36759380258036,0,0.002529761904761905
15635,4.427002947778752,0,0.002529761904761905
15636,4.486398745151733,0,0.002529761904761905
15637,4.545775664413862,0,0.002529761904761905
15638,4.605138087021569,0,0.002529761904761905
15639,4.664481025370529,0,0.002529761904761905
15640,4.723804012356088,0,0.002529761904761905
15641,4.783106572782191,0,0.002529761904761905
15642,4.842388223260717,0,0.002529761904761905
15643,4.901648472110431,0,0.002529761904761905
15644,4.632169095118092,1,0.0025483630952380953
15645,4.691503096171974,0,0.0025483630952380953
15646,4.750816776988556,0,0.0025483630952380953
15647,4.810109720927033,0,0.0025483630952380953
15648,4.869381547546691,0,0.0025483630952380953
15649,4.928631654922851,0,0.0025483630952380953
15650,4.987859531710423,0,0.0025483630952380953
15651,4.718983928500338,1,0.0025483630952380953
15652,4.778283080578839,0,0.0025483630952380953
15653,4.509480317591854,1,0.0025483630952380953
15654,4.568853969103352,0,0.0025483630952380953
15655,4.628208117474618,0,0.0025483630952380953
15656,4.687542450495536,0,0.0025483630952380953
15657,4.746856393947843,0,0.0025483630952380953
15658,4.806149448635492,0,0.0025483630952380953
15659,4.865421105902783,0,0.0025483630952380953
15660,4.924670847448979,0,0.0025483630952380953
15661,4.9838899476337035,0,0.0025483630952380953
15662,5.043086497749511,0,0.0025483630952380953
15663,4.777128786903274,1,0.0025483630952380953
15664,4.836391638127066,0,0.0025483630952380953
15665,4.895632691985444,0,0.0025483630952380953
15666,4.954851507925857,0,0.0025483630952380953
15667,4.686025053713499,1,0.002529761904761905
15668,4.745319628535716,0,0.002529761904761905
15669,4.80459808463815,0,0.002529761904761905
15670,4.8638552043631815,0,0.002529761904761905
15671,4.923090436324882,0,0.002529761904761905
15672,4.654222867190138,1,0.0024925595238095236
15673,4.713530085091408,0,0.0024925595238095236
15674,4.444767825004251,1,0.0024739583333333332
15675,3.8480219365566275,2,0.0024739583333333332
15676,3.905654628086445,0,0.0024739583333333332
15677,3.963274524890591,0,0.0024739583333333332
15678,4.02088126986334,0,0.0024739583333333332
15679,4.078474647376246,0,0.0024739583333333332
15680,4.136054170888793,0,0.0024739583333333332
15681,4.19361944563151,0,0.0024739583333333332
15682,4.251174795199763,0,0.0024739583333333332
15683,4.308715325538367,0,0.0024739583333333332
15684,4.366240629495784,0,0.0024739583333333332
15685,4.423750292411785,0,0.0024739583333333332
15686,4.481243804636073,0,0.0024739583333333332
15687,4.538720818634426,0,0.0024739583333333332
15688,4.596180896225325,0,0.0024739583333333332
15689,4.653623361234354,0,0.0024739583333333332
15690,4.711047976689679,0,0.0024739583333333332
15691,4.768454279354994,0,0.0024739583333333332
15692,4.8258417975849826,0,0.0024739583333333332
15693,4.88349499254021,0,0.0024739583333333332
15694,4.941433467776178,0,0.0024739583333333332
15695,4.99957827361538,0,0.0024739583333333332
15696,5.057875255569578,0,0.0024739583333333332
15697,5.112480312114984,0,0.0024739583333333332
15698,5.1697445843877174,0,0.0024739583333333332
15699,5.226986487588959,0,0.0024739583333333332
15700,4.9562111570952885,1,0.0024367559523809524
15701,5.013523798997779,0,0.0024367559523809524
15702,5.0708193033993565,0,0.0024367559523809524
15703,5.128093157664086,0,0.0024367559523809524
15704,4.857817951845127,1,0.002418154761904762
15705,4.916065786635408,0,0.002418154761904762
15706,4.975390515425537,0,0.002418154761904762
15707,4.708573235399852,1,0.002418154761904762
15708,4.767970058306073,0,0.002418154761904762
15709,4.827347422334183,0,0.002418154761904762
15710,4.560571290113903,1,0.0024367559523809524
15711,4.620022846044636,0,0.0024367559523809524
15712,4.679455950945353,0,0.0024367559523809524
15713,4.738874271037131,0,0.0024367559523809524
15714,4.7982734497223065,0,0.0024367559523809524
15715,4.857653054306709,0,0.0024367559523809524
15716,4.9170124887715385,0,0.0024367559523809524
15717,4.976351217559357,0,0.0024367559523809524
15718,5.035668695137594,0,0.0024367559523809524
15719,5.094964365702176,0,0.0024367559523809524
15720,5.1542376628748094,0,0.0024367559523809524
15721,5.213488009392384,0,0.0024367559523809524
15722,5.272714816786716,0,0.0024367559523809524
15723,5.331917485052911,0,0.0024367559523809524
15724,5.391095402304442,0,0.0024367559523809524
15725,5.122214884683618,1,0.0024739583333333332
15726,5.181464962083085,0,0.0024739583333333332
15727,5.240691305582818,0,0.0024739583333333332
15728,5.2998934733828955,0,0.0024739583333333332
15729,5.359070757557501,0,0.0024739583333333332
15730,5.418222520801757,0,0.0024739583333333332
15731,5.477348111640188,0,0.0024739583333333332
15732,5.536446863902376,0,0.0024739583333333332
15733,5.595518096160203,0,0.0024739583333333332
15734,5.654561111122171,0,0.0024739583333333332
15735,5.385525947793619,1,0.0024739583333333332
15736,5.444626372565358,0,0.0024739583333333332
15737,5.503699401829059,0,0.0024739583333333332
15738,5.562744281376744,0,0.0024739583333333332
15739,5.62176022998658,0,0.0024739583333333332
15740,5.680748820339542,0,0.0024739583333333332
15741,5.411626296955192,1,0.002455357142857143
15742,5.470670603114196,0,0.002455357142857143
15743,5.529685481408678,0,0.002455357142857143
15744,5.588670182685086,0,0.002455357142857143
15745,5.647626339242145,0,0.002455357142857143
15746,5.380434344341109,1,0.002455357142857143
15747,5.113947431547675,1,0.002455357142857143
15748,4.8450538959767595,1,0.0024367559523809524
15749,4.250179003299895,2,0.002380952380952381
15750,4.307662663050553,0,0.002380952380952381
15751,4.365130318564204,0,0.002380952380952381
15752,4.4225815260750005,0,0.002380952380952381
15753,4.4800157714133,0,0.002380952380952381
15754,4.537432674215679,0,0.002380952380952381
15755,4.594831606652941,0,0.002380952380952381
15756,4.652212054873045,0,0.002380952380952381
15757,4.70957350275311,0,0.002380952380952381
15758,4.7669154311477,0,0.002380952380952381
15759,4.496185861112242,1,0.0023995535714285716
15760,4.553603377602697,0,0.0023995535714285716
15761,4.611002644430574,0,0.0023995535714285716
15762,4.66838838950097,0,0.0023995535714285716
15763,4.725755115486119,0,0.0023995535714285716
15764,4.783102308009619,0,0.0023995535714285716
15765,4.840714395103291,0,0.0023995535714285716
15766,4.89861094904341,0,0.0023995535714285716
15767,4.9567129919339505,0,0.0023995535714285716
15768,5.014966428523541,0,0.0023995535714285716
15769,5.073332882837852,0,0.0023995535714285716
15770,5.13178431932721,0,0.0023995535714285716
