time,avgSpeed,flow,avgDensity
18153,1.7074331729877534,1,0.013932291666666667
18154,1.6670465191447377,1,0.013932291666666667
18155,1.5657780671432122,2,0.013839285714285714
18156,1.5868782991805988,0,0.013839285714285714
18157,1.6080357790228228,0,0.013839285714285714
18158,1.6292817520732323,0,0.013839285714285714
18159,1.6505794479405254,0,0.013839285714285714
18160,1.6719088913877793,0,0.013839285714285714
18161,1.6932580906388335,0,0.013839285714285714
18162,1.5915968481356626,2,0.013839285714285714
18163,1.6130083507671116,0,0.013839285714285714
18164,1.6344242666155544,0,0.013839285714285714
18165,1.6558419201272616,0,0.013839285714285714
18166,1.677259254529389,0,0.013839285714285714
18167,1.6986746433075002,0,0.013839285714285714
18168,1.720086759566955,0,0.013839285714285714
18169,1.7414944928814209,0,0.013839285714285714
18170,1.7628968874787438,0,0.013839285714285714
18171,1.7235981752203138,1,0.013839285714285714
18172,1.74501590740974,0,0.013839285714285714
18173,1.7664268537135275,0,0.013839285714285714
18174,1.787830425319299,0,0.013839285714285714
18175,1.8092260209562696,0,0.013839285714285714
18176,1.708948436113063,2,0.013857886904761904
18177,1.6686926080638016,1,0.013857886904761904
18178,1.6900339823767871,0,0.013857886904761904
18179,1.7114258020160524,0,0.013857886904761904
18180,1.732855685091533,0,0.013857886904761904
18181,1.75431449857217,0,0.013857886904761904
18182,1.7757953217603955,0,0.013857886904761904
18183,1.793884659245379,0,0.013857886904761904
18184,1.8140074509057829,0,0.013857886904761904
18185,1.8346697085148544,0,0.013857886904761904
18186,1.8483076572624888,0,0.013857886904761904
18187,1.8691069688621251,0,0.013857886904761904
18188,1.8289011771958106,1,0.013913690476190475
18189,1.7883823490858632,1,0.013932291666666667
18190,1.7479077200232083,1,0.013950892857142858
18191,1.7687301579915455,0,0.013950892857142858
18192,1.7896452670008487,0,0.013950892857142858
18193,1.8061400908326388,0,0.013950892857142858
18194,1.826834872045587,0,0.013950892857142858
18195,1.725365928080688,2,0.013950892857142858
18196,1.7457247498386828,0,0.013950892857142858
18197,1.7661370061498747,0,0.013950892857142858
18198,1.786623916540183,0,0.013950892857142858
18199,1.8071394494658883,0,0.013950892857142858
18200,1.7661462505057677,1,0.013913690476190475
18201,1.7866853562584217,0,0.013913690476190475
18202,1.8072145912684898,0,0.013913690476190475
18203,1.7664261491472346,1,0.013857886904761904
18204,1.7869925331540173,0,0.013857886904761904
18205,1.807550780150051,0,0.013857886904761904
18206,1.8281028106698027,0,0.013857886904761904
18207,1.7258524767921444,2,0.013857886904761904
18208,1.7466796480962201,0,0.013857886904761904
18209,1.767593986198404,0,0.013857886904761904
18210,1.788576835244736,0,0.013857886904761904
18211,1.7481013199031767,1,0.013876488095238095
18212,1.7692599804482505,0,0.013876488095238095
18213,1.7904603693908876,0,0.013876488095238095
18214,1.811696540658667,0,0.013876488095238095
18215,1.8329635020890822,0,0.013876488095238095
18216,1.8542570123680107,0,0.013876488095238095
18217,1.873276855615535,0,0.013876488095238095
18218,1.8943160764700102,0,0.013876488095238095
18219,1.9153655970628634,0,0.013876488095238095
18220,1.9332206237721572,0,0.013876488095238095
18221,1.9539726416921201,0,0.013876488095238095
18222,1.9136484112818823,1,0.013895089285714285
18223,1.9347944882296857,0,0.013895089285714285
18224,1.8945139877266424,1,0.013857886904761904
18225,1.915803336525721,0,0.013857886904761904
18226,1.937214886441455,0,0.013857886904761904
18227,1.9586969721441203,0,0.013857886904761904
18228,1.980221646214939,0,0.013857886904761904
18229,1.940257058362993,1,0.013857886904761904
18230,1.9003298693682082,1,0.013876488095238095
18231,1.921947473064621,0,0.013876488095238095
18232,1.9435731531807598,0,0.013876488095238095
18233,1.9043180270357734,1,0.013876488095238095
18234,1.9259681189210518,0,0.013876488095238095
18235,1.947616452243772,0,0.013876488095238095
18236,1.8468790279319482,2,0.013802083333333333
18237,1.868564836018511,0,0.013802083333333333
18238,1.8902452681023867,0,0.013802083333333333
18239,1.9119191037440981,0,0.013802083333333333
18240,1.8723867554625766,1,0.013802083333333333
18241,1.772379066113721,2,0.013746279761904762
18242,1.7326431161118658,1,0.013764880952380952
18243,1.7537430698786243,0,0.013764880952380952
18244,1.7133626941213855,1,0.013746279761904762
18245,1.734545079088533,0,0.013746279761904762
18246,1.695047305226535,1,0.013802083333333333
18247,1.5932530959767914,2,0.013764880952380952
18248,1.6145846494861313,0,0.013764880952380952
18249,1.6359823240989158,0,0.013764880952380952
18250,1.5961425593857679,1,0.013727678571428571
18251,1.6176465846125052,0,0.013727678571428571
18252,1.6391780481403373,0,0.013727678571428571
18253,1.5992148889897146,1,0.013764880952380952
18254,1.6208040949314508,0,0.013764880952380952
18255,1.6424047024173514,0,0.013764880952380952
18256,1.6640132503393428,0,0.013764880952380952
18257,1.6822342016792073,0,0.013764880952380952
18258,1.6376186208519037,1,0.013764880952380952
18259,1.6583293179595724,0,0.013764880952380952
18260,1.679258716223763,0,0.013764880952380952
18261,1.7003025671999512,0,0.013764880952380952
18262,1.721412010252946,0,0.013764880952380952
18263,1.678249907387397,1,0.013746279761904762
18264,1.6993306381244064,0,0.013746279761904762
18265,1.7204872907036468,0,0.013746279761904762
18266,1.6187015297981127,2,0.013727678571428571
18267,1.6385188249544314,0,0.013727678571428571
18268,1.6587549892772433,0,0.013727678571428571
18269,1.6792540956400104,0,0.013727678571428571
18270,1.6384162986981508,1,0.013727678571428571
18271,1.6592418264972981,0,0.013727678571428571
18272,1.680248133637074,0,0.013727678571428571
18273,1.7013823619332726,0,0.013727678571428571
18274,1.7226096622829459,0,0.013727678571428571
18275,1.7439060094027217,0,0.013727678571428571
18276,1.7040081470404338,1,0.013746279761904762
18277,1.7254684744899573,0,0.013746279761904762
18278,1.6178132320227399,2,0.013727678571428571
18279,1.639175573060807,0,0.013727678571428571
18280,1.6605431849130556,0,0.013727678571428571
18281,1.620404471636284,1,0.013746279761904762
18282,1.580352827471873,1,0.013764880952380952
18283,1.6015133717396577,0,0.013764880952380952
18284,1.6228079670774538,0,0.013764880952380952
18285,1.6441446900327599,0,0.013764880952380952
18286,1.6655061618970297,0,0.013764880952380952
18287,1.6868822075575107,0,0.013764880952380952
18288,1.7082848384457474,0,0.013764880952380952
18289,1.6682281243726986,1,0.01370907738095238
18290,1.628258387220137,1,0.01370907738095238
18291,1.6498394896077904,0,0.01370907738095238
18292,1.6714456978455356,0,0.01370907738095238
18293,1.693070998574806,0,0.01370907738095238
18294,1.714711340974412,0,0.01370907738095238
18295,1.6748473618615585,1,0.013727678571428571
18296,1.6357886459086797,1,0.01369047619047619
18297,1.6574704237717426,0,0.01369047619047619
18298,1.6791567890173327,0,0.01369047619047619
18299,1.7008458945112352,0,0.01369047619047619
18300,1.7225148344624768,0,0.01369047619047619
18301,1.621154263140312,2,0.013764880952380952
18302,1.6427777576504532,0,0.013764880952380952
18303,1.6611849664842147,0,0.013764880952380952
18304,1.682598103301882,0,0.013764880952380952
18305,1.704004547551897,0,0.013764880952380952
18306,1.725403848787908,0,0.013764880952380952
18307,1.6852803492810682,1,0.01370907738095238
18308,1.7067081915997655,0,0.01370907738095238
18309,1.7284897878874363,0,0.01370907738095238
18310,1.7502633213788468,0,0.01370907738095238
18311,1.772028373963152,0,0.01370907738095238
18312,1.7329586960510373,1,0.01370907738095238
18313,1.754726418395343,0,0.01370907738095238
18314,1.7764847687179344,0,0.01370907738095238
18315,1.798233275985595,0,0.01370907738095238
18316,1.8199723391634754,0,0.01370907738095238
18317,1.7804562270418032,1,0.013727678571428571
18318,1.7404534067733437,1,0.013764880952380952
18319,1.7003489746913825,1,0.013783482142857142
18320,1.6602850133084366,1,0.013783482142857142
18321,1.5587248972866157,2,0.013839285714285714
18322,1.5802169042656096,0,0.013839285714285714
18323,1.6017037308785649,0,0.013839285714285714
18324,1.6231850483602783,0,0.013839285714285714
18325,1.644660556257294,0,0.013839285714285714
18326,1.666129877327127,0,0.013839285714285714
18327,1.6266042196301804,1,0.013820684523809523
18328,1.6480812766031534,0,0.013820684523809523
18329,1.6695516775465145,0,0.013820684523809523
18330,1.6910150997138733,0,0.013820684523809523
18331,1.7124712188614133,0,0.013820684523809523
18332,1.7339197078812283,0,0.013820684523809523
18333,1.7553602355400506,0,0.013820684523809523
18334,1.776771192894742,0,0.013820684523809523
18335,1.7981744770179493,0,0.013820684523809523
18336,1.8195696553463108,0,0.013820684523809523
18337,1.7794411416782405,1,0.013764880952380952
18338,1.800840805606537,0,0.013764880952380952
18339,1.8222315695625753,0,0.013764880952380952
18340,1.8436129977042406,0,0.013764880952380952
18341,1.8038387607137547,1,0.01370907738095238
18342,1.7637106640035203,1,0.013727678571428571
18343,1.7237984411325957,1,0.01370907738095238
18344,1.745211408173614,0,0.01370907738095238
18345,1.7666152308107617,0,0.01370907738095238
18346,1.7880087834636718,0,0.01370907738095238
18347,1.8093915691172917,0,0.01370907738095238
18348,1.830763068650036,0,0.01370907738095238
18349,1.8521227382054282,0,0.01370907738095238
18350,1.873470006271999,0,0.01370907738095238
18351,1.8948042704781258,0,0.01370907738095238
18352,1.9161248940366538,0,0.01370907738095238
18353,1.9374312017766233,0,0.01370907738095238
18354,1.897207322506338,1,0.01365327380952381
18355,1.8570676193705586,1,0.013616071428571429
18356,1.8784538869921619,0,0.013616071428571429
18357,1.8998290151717954,0,0.013616071428571429
18358,1.860889683917545,1,0.013616071428571429
18359,1.8822618809381257,0,0.013616071428571429
18360,1.9036219606128184,0,0.013616071428571429
18361,1.8634542432586687,1,0.013560267857142858
18362,1.8848099783146757,0,0.013560267857142858
18363,1.8460652338418093,1,0.013541666666666667
18364,1.8670910007368184,0,0.013541666666666667
18365,1.8881060562817713,0,0.013541666666666667
18366,1.8476003343476581,1,0.013597470238095238
18367,1.8686370668257382,0,0.013597470238095238
18368,1.8896635093647252,0,0.013597470238095238
18369,1.8491697445245172,1,0.013616071428571429
18370,1.8701966429507213,0,0.013616071428571429
18371,1.8912126604060568,0,0.013616071428571429
18372,1.9122173254492405,0,0.013616071428571429
18373,1.810379068552899,2,0.013578869047619048
18374,1.7707321383708,1,0.013523065476190477
18375,1.7917660741444945,0,0.013523065476190477
18376,1.812841829235969,0,0.013523065476190477
18377,1.7724955902276487,1,0.013485863095238096
18378,1.7937195417378764,0,0.013485863095238096
18379,1.8149667092182777,0,0.013485863095238096
18380,1.8362296967331992,0,0.013485863095238096
18381,1.8575030242859263,0,0.013485863095238096
18382,1.8787825183064082,0,0.013485863095238096
18383,1.9000646318372028,0,0.013485863095238096
18384,1.9213471201562107,0,0.013485863095238096
18385,1.9426278371633834,0,0.013485863095238096
18386,1.9616070087973916,0,0.013485863095238096
18387,1.9825808336398807,0,0.013485863095238096
18388,1.9420271461079341,1,0.013448660714285715
18389,1.9629975072173491,0,0.013448660714285715
18390,1.9224502923000972,1,0.013467261904761905
18391,1.9434531440558334,0,0.013467261904761905
18392,1.9645438815972667,0,0.013467261904761905
18393,1.924689304594417,1,0.013523065476190477
18394,1.9458743548308994,0,0.013523065476190477
18395,1.9061843200005995,1,0.013467261904761905
18396,1.9274515166468067,0,0.013467261904761905
18397,1.9487210454624173,0,0.013467261904761905
18398,1.9699889749160313,0,0.013467261904761905
18399,1.8688977659796902,2,0.013430059523809525
18400,1.889951903998152,0,0.013430059523809525
18401,1.911056262288175,0,0.013430059523809525
18402,1.870718099416991,1,0.013430059523809525
18403,1.8301452221012995,1,0.013485863095238096
18404,1.8513800200201813,0,0.013485863095238096
18405,1.8726154838908613,0,0.013485863095238096
18406,1.8326967054868557,1,0.013467261904761905
18407,1.853972568803395,0,0.013467261904761905
18408,1.8137264839285254,1,0.013411458333333333
18409,1.8348504198112288,0,0.013411458333333333
18410,1.8559974814097395,0,0.013411458333333333
18411,1.8771564896443707,0,0.013411458333333333
18412,1.777234590887182,2,0.013355654761904761
18413,1.7370773337423888,1,0.013374255952380952
18414,1.6972243183694957,1,0.013411458333333333
18415,1.7186500232377608,0,0.013411458333333333
18416,1.678554756313084,1,0.013392857142857142
18417,1.6991893245446352,0,0.013392857142857142
18418,1.7199753291592632,0,0.013392857142857142
18419,1.6793548551930724,1,0.013337053571428571
18420,1.7003513413481894,0,0.013337053571428571
18421,1.7214078692095751,0,0.013337053571428571
18422,1.742510317443784,0,0.013337053571428571
18423,1.7636471133937104,0,0.013337053571428571
18424,1.7233811139518758,1,0.013337053571428571
18425,1.7442102762331189,0,0.013337053571428571
18426,1.7650541925466203,0,0.013337053571428571
18427,1.7859087295892562,0,0.013337053571428571
18428,1.74562337624075,1,0.013337053571428571
18429,1.7665113088764248,0,0.013337053571428571
18430,1.7819107006837362,0,0.013337053571428571
18431,1.8025453777940612,0,0.013337053571428571
18432,1.7001402494180105,2,0.013392857142857142
18433,1.6600526073470792,1,0.013374255952380952
18434,1.6803981590277761,0,0.013374255952380952
18435,1.7009054363941982,0,0.013374255952380952
18436,1.6600150593523175,1,0.013374255952380952
18437,1.6807847978671984,0,0.013374255952380952
18438,1.7016573673746174,0,0.013374255952380952
18439,1.7226026539279142,0,0.013374255952380952
18440,1.7424080579000065,0,0.013374255952380952
18441,1.7631823539566753,0,0.013374255952380952
18442,1.7224990793449149,1,0.013374255952380952
18443,1.7433228444311386,0,0.013374255952380952
18444,1.6425105617795794,2,0.013411458333333333
18445,1.6613555301905805,0,0.013411458333333333
18446,1.6817544362541093,0,0.013411458333333333
18447,1.6416893235481322,1,0.013467261904761905
18448,1.6007270181527677,1,0.013448660714285715
18449,1.6213777570210002,0,0.013448660714285715
18450,1.581705365743653,1,0.013467261904761905
18451,1.6026313530415368,0,0.013467261904761905
18452,1.6236654433364914,0,0.013467261904761905
18453,1.6447721812845253,0,0.013467261904761905
18454,1.6659297837624425,0,0.013467261904761905
18455,1.6256087988009749,1,0.013485863095238096
18456,1.5830400181275208,1,0.013467261904761905
18457,1.6040284772370395,0,0.013467261904761905
18458,1.625026210943829,0,0.013467261904761905
18459,1.646029924973443,0,0.013467261904761905
18460,1.6058863011685183,1,0.013467261904761905
18461,1.6265785431737878,0,0.013467261904761905
18462,1.5859108710624992,1,0.013485863095238096
18463,1.6068975118979694,0,0.013485863095238096
18464,1.6279646698485315,0,0.013485863095238096
18465,1.649088917186806,0,0.013485863095238096
18466,1.6091068634397043,1,0.013448660714285715
18467,1.5688948038802661,1,0.013448660714285715
18468,1.590159751502083,0,0.013448660714285715
18469,1.611443576874113,0,0.013448660714285715
18470,1.6327415943637358,0,0.013448660714285715
18471,1.6540501135303276,0,0.013448660714285715
18472,1.6753660975062554,0,0.013448660714285715
18473,1.635172034367858,1,0.013467261904761905
18474,1.6565181620413605,0,0.013467261904761905
18475,1.61468921570901,1,0.013448660714285715
18476,1.6353963270009397,0,0.013448660714285715
18477,1.6561000999583182,0,0.013448660714285715
18478,1.6153458448154392,1,0.013392857142857142
18479,1.633502199519413,0,0.013392857142857142
18480,1.6531012301212784,0,0.013392857142857142
18481,1.6733252819243472,0,0.013392857142857142
18482,1.632841262526427,1,0.013374255952380952
18483,1.65363410099089,0,0.013374255952380952
18484,1.613416784074467,1,0.013355654761904761
18485,1.63446693917057,0,0.013355654761904761
18486,1.5940709156851716,1,0.013392857142857142
18487,1.5536283365768222,1,0.013355654761904761
18488,1.574506181773709,0,0.013355654761904761
18489,1.534361728706027,1,0.013355654761904761
18490,1.5553955296079929,0,0.013355654761904761
18491,1.5705936741095963,0,0.013355654761904761
18492,1.591364496063028,0,0.013355654761904761
18493,1.5486205991287627,1,0.01331845238095238
18494,1.56907408664502,0,0.01331845238095238
18495,1.5896219233864302,0,0.01331845238095238
18496,1.6102495077249714,0,0.01331845238095238
18497,1.6309187128558338,0,0.01331845238095238
18498,1.6516206043034138,0,0.01331845238095238
18499,1.6724497558429907,0,0.01331845238095238
18500,1.6933566843116044,0,0.01331845238095238
18501,1.7143154444404487,0,0.01331845238095238
18502,1.73531121749639,0,0.01331845238095238
18503,1.694819772836278,1,0.01331845238095238
18504,1.7158875420568207,0,0.01331845238095238
18505,1.736973757597698,0,0.01331845238095238
18506,1.7580655179351392,0,0.01331845238095238
18507,1.71762858308848,1,0.01331845238095238
18508,1.6704250768312758,1,0.013337053571428571
18509,1.6286500816112834,1,0.013392857142857142
18510,1.6489176121565792,0,0.013392857142857142
18511,1.6694009506314327,0,0.013392857142857142
18512,1.6899991283371214,0,0.013392857142857142
18513,1.7107691352281857,0,0.013392857142857142
18514,1.7316515397135848,0,0.013392857142857142
18515,1.752609378412369,0,0.013392857142857142
18516,1.7736200381251428,0,0.013392857142857142
18517,1.7946687290893266,0,0.013392857142857142
18518,1.8157452347151797,0,0.013392857142857142
18519,1.8368421918210867,0,0.013392857142857142
18520,1.7964389330430623,1,0.013392857142857142
18521,1.7560738992185296,1,0.013430059523809525
18522,1.777299932892928,0,0.013430059523809525
18523,1.7985257408144744,0,0.013430059523809525
18524,1.7587141143600007,1,0.013430059523809525
18525,1.7799953282742713,0,0.013430059523809525
18526,1.8012760936526049,0,0.013430059523809525
18527,1.8225553594855075,0,0.013430059523809525
18528,1.7821840260561206,1,0.013448660714285715
18529,1.8034796112936202,0,0.013448660714285715
18530,1.8247714080758022,0,0.013448660714285715
18531,1.846058606070271,0,0.013448660714285715
18532,1.8058256066813958,1,0.013448660714285715
18533,1.827123174273164,0,0.013448660714285715
18534,1.8484143377023432,0,0.013448660714285715
18535,1.8081910075335883,1,0.013448660714285715
18536,1.829539767569715,0,0.013448660714285715
18537,1.8508673885333393,0,0.013448660714285715
18538,1.8721903806819722,0,0.013448660714285715
18539,1.8320338003208618,1,0.013448660714285715
18540,1.7300441714468495,2,0.013485863095238096
18541,1.7514178728362726,0,0.013485863095238096
18542,1.7727865883624734,0,0.013485863095238096
18543,1.7326426245569604,1,0.013485863095238096
18544,1.7540221632572603,0,0.013485863095238096
18545,1.7753959788401776,0,0.013485863095238096
18546,1.7967636782904517,0,0.013485863095238096
18547,1.818124863625704,0,0.013485863095238096
18548,1.8394791330342612,0,0.013485863095238096
18549,1.8608260821149876,0,0.013485863095238096
18550,1.8821653332082207,0,0.013485863095238096
18551,1.9034964921287667,0,0.013485863095238096
18552,1.9248191629545626,0,0.013485863095238096
18553,1.9461329470269473,0,0.013485863095238096
18554,1.9059336492301076,1,0.013523065476190477
18555,1.926875416696756,0,0.013523065476190477
18556,1.8862924293936956,1,0.013560267857142858
18557,1.9072351824466822,0,0.013560267857142858
18558,1.9282214744364807,0,0.013560267857142858
18559,1.8877442357405196,1,0.013541666666666667
18560,1.9083881997309255,0,0.013541666666666667
18561,1.8067534549081983,2,0.013597470238095238
18562,1.8275783669098211,0,0.013597470238095238
18563,1.8484519035443352,0,0.013597470238095238
18564,1.869363856351855,0,0.013597470238095238
18565,1.8287945238781897,1,0.013578869047619048
18566,1.8392772047840016,0,0.013578869047619048
18567,1.8601110963538574,0,0.013578869047619048
18568,1.8194256984676052,1,0.013578869047619048
18569,1.8402716979789528,0,0.013578869047619048
18570,1.8583388048771898,0,0.013578869047619048
18571,1.8182472492672168,1,0.013560267857142858
18572,1.7776166029049059,1,0.013597470238095238
18573,1.798477616486441,0,0.013597470238095238
18574,1.8193460045156313,0,0.013597470238095238
18575,1.840301249448506,0,0.013597470238095238
18576,1.7995778822499084,1,0.013597470238095238
18577,1.7594840138512786,1,0.013616071428571429
18578,1.7190624087277957,1,0.013616071428571429
18579,1.6786850841831356,1,0.01363467261904762
18580,1.6383426130971739,1,0.01363467261904762
18581,1.6594210555355056,0,0.01363467261904762
18582,1.6190863525318946,1,0.01363467261904762
18583,1.640157660596277,0,0.01363467261904762
18584,1.661235504398374,0,0.01363467261904762
18585,1.620847503131765,1,0.01369047619047619
18586,1.6370758831714736,0,0.01369047619047619
18587,1.6579302371095757,0,0.01369047619047619
18588,1.6787831896509045,0,0.01369047619047619
18589,1.6996334784165288,0,0.01369047619047619
18590,1.7204799473466683,0,0.01369047619047619
18591,1.7413249022618416,0,0.01369047619047619
18592,1.762284860678897,0,0.01369047619047619
18593,1.7833077090327922,0,0.01369047619047619
18594,1.7428928043764436,1,0.01370907738095238
18595,1.7640383987677999,0,0.01370907738095238
18596,1.7851983558970705,0,0.01370907738095238
18597,1.8063663991120933,0,0.01370907738095238
18598,1.7045731061703626,2,0.01369047619047619
18599,1.7255293785664487,0,0.01369047619047619
18600,1.7465345562877501,0,0.01369047619047619
18601,1.7069821072825124,1,0.01365327380952381
18602,1.6665481769707493,1,0.01363467261904762
18603,1.687666740282755,0,0.01363467261904762
18604,1.7087951567561148,0,0.01363467261904762
18605,1.7299289776971292,0,0.01363467261904762
18606,1.7510646345942906,0,0.01363467261904762
18607,1.772199207620126,0,0.01363467261904762
18608,1.731823378775148,1,0.013616071428571429
18609,1.6918881731862332,1,0.013578869047619048
18610,1.713115128303564,0,0.013578869047619048
18611,1.7343369195712168,0,0.013578869047619048
18612,1.6939896555301093,1,0.013560267857142858
18613,1.7152216204731765,0,0.013560267857142858
18614,1.7364451201274964,0,0.013560267857142858
18615,1.6966642055119334,1,0.013560267857142858
18616,1.6564069300946986,1,0.013597470238095238
18617,1.6775647915454655,0,0.013597470238095238
18618,1.6381644479117092,1,0.013560267857142858
18619,1.6591135897233376,0,0.013560267857142858
18620,1.6801479850434338,0,0.013560267857142858
18621,1.640592182659462,1,0.013560267857142858
18622,1.6002192659533023,1,0.013578869047619048
18623,1.6212674730703074,0,0.013578869047619048
18624,1.6423515091689993,0,0.013578869047619048
18625,1.6634616113295961,0,0.013578869047619048
18626,1.6845904886866456,0,0.013578869047619048
18627,1.7057325247769204,0,0.013578869047619048
18628,1.6653681755844705,1,0.013616071428571429
18629,1.684521353593933,0,0.013616071428571429
18630,1.7042213985255668,0,0.013616071428571429
18631,1.7241660854048362,0,0.013616071428571429
18632,1.6832940334132043,1,0.013597470238095238
18633,1.5806647697221377,2,0.013578869047619048
18634,1.6011420102866079,0,0.013578869047619048
18635,1.6217887435612053,0,0.013578869047619048
18636,1.6425652461221272,0,0.013578869047619048
18637,1.6567905220691692,0,0.013578869047619048
18638,1.6751058270037542,0,0.013578869047619048
18639,1.634182243695117,1,0.013578869047619048
18640,1.6547187299744988,0,0.013578869047619048
18641,1.6752607421143861,0,0.013578869047619048
18642,1.6959201553186483,0,0.013578869047619048
18643,1.7166608347938908,0,0.013578869047619048
18644,1.6760502904245307,1,0.013578869047619048
18645,1.697260243517544,0,0.013578869047619048
18646,1.7184856882479742,0,0.013578869047619048
18647,1.7397190899243804,0,0.013578869047619048
18648,1.700395251161623,1,0.013597470238095238
18649,1.7217047765883529,0,0.013597470238095238
18650,1.6212189113711684,2,0.013578869047619048
18651,1.6425073813780873,0,0.013578869047619048
18652,1.6638024450045836,0,0.013578869047619048
18653,1.6851001228690965,0,0.013578869047619048
18654,1.645248261829834,1,0.013560267857142858
18655,1.6665645907632023,0,0.013560267857142858
18656,1.6878767609768608,0,0.013560267857142858
18657,1.7091829617613254,0,0.013560267857142858
18658,1.7304815009378145,0,0.013560267857142858
18659,1.7517828124004222,0,0.013560267857142858
18660,1.7116641066911793,1,0.013578869047619048
18661,1.6724485655329702,1,0.013616071428571429
18662,1.6935068909897288,0,0.013616071428571429
18663,1.714560810518701,0,0.013616071428571429
18664,1.735609812483726,0,0.013616071428571429
18665,1.7566534217021956,0,0.013616071428571429
18666,1.7776911870048888,0,0.013616071428571429
18667,1.798776115848462,0,0.013616071428571429
18668,1.8199121416721595,0,0.013616071428571429
18669,1.7803677083799712,1,0.013597470238095238
18670,1.7402202594488851,1,0.01365327380952381
18671,1.761090724024502,0,0.01365327380952381
18672,1.7220566919319762,1,0.01363467261904762
18673,1.7431192772888084,0,0.01363467261904762
18674,1.7027317570353546,1,0.013597470238095238
18675,1.6624075194312655,1,0.013560267857142858
18676,1.6836489998783741,0,0.013560267857142858
18677,1.7049105301853864,0,0.013560267857142858
18678,1.7262563781341662,0,0.013560267857142858
18679,1.7447128644135166,0,0.013560267857142858
18680,1.7657539607727184,0,0.013560267857142858
18681,1.7867868407251606,0,0.013560267857142858
18682,1.8078111405913944,0,0.013560267857142858
18683,1.7681645711928606,1,0.013560267857142858
18684,1.7889030151203351,0,0.013560267857142858
18685,1.809716060303579,0,0.013560267857142858
18686,1.709953895417828,2,0.01363467261904762
18687,1.6693814959423263,1,0.01363467261904762
18688,1.6903618183242106,0,0.01363467261904762
18689,1.6501854298557266,1,0.013597470238095238
18690,1.671119375677081,0,0.013597470238095238
18691,1.6921156530845647,0,0.013597470238095238
18692,1.7131745808961507,0,0.013597470238095238
18693,1.7343207545012795,0,0.013597470238095238
18694,1.6939799213851245,1,0.013616071428571429
18695,1.7151963680200157,0,0.013616071428571429
18696,1.7364274719261754,0,0.013616071428571429
18697,1.7564800814432833,0,0.013616071428571429
18698,1.777470511024418,0,0.013616071428571429
18699,1.798453176434754,0,0.013616071428571429
18700,1.8194274648843525,0,0.013616071428571429
18701,1.7788853936182147,1,0.013616071428571429
18702,1.7998648211474026,0,0.013616071428571429
18703,1.8208885802274266,0,0.013616071428571429
18704,1.8419893695315142,0,0.013616071428571429
18705,1.8016266886391339,1,0.01363467261904762
18706,1.6998295450775665,2,0.01365327380952381
18707,1.7203550311708296,0,0.01365327380952381
18708,1.740999926472006,0,0.01365327380952381
18709,1.7002312300279077,1,0.01363467261904762
18710,1.7210790629647186,0,0.01363467261904762
18711,1.7419896587201342,0,0.01363467261904762
18712,1.7629496412861578,0,0.01363467261904762
18713,1.783948375189286,0,0.01363467261904762
18714,1.8049772847396057,0,0.01363467261904762
18715,1.826029346523922,0,0.01363467261904762
18716,1.8470987728683828,0,0.01363467261904762
18717,1.868180694137178,0,0.01363467261904762
18718,1.883395968251022,0,0.01363467261904762
18719,1.9042903452089572,0,0.01363467261904762
18720,1.9251720095256926,0,0.01363467261904762
18721,1.884941690212853,1,0.013616071428571429
18722,1.9058543497519822,0,0.013616071428571429
18723,1.926809029397737,0,0.013616071428571429
18724,1.8867014656104524,1,0.013616071428571429
18725,1.9078097412401394,0,0.013616071428571429
18726,1.8677911901263162,1,0.013578869047619048
18727,1.827438204752795,1,0.013616071428571429
18728,1.84866218320385,0,0.013616071428571429
18729,1.8698850788105446,0,0.013616071428571429
18730,1.8911026075143365,0,0.013616071428571429
18731,1.8507962162074603,1,0.013671875
18732,1.872015403107649,0,0.013671875
18733,1.8932210048179818,0,0.013671875
18734,1.7932989704702673,2,0.013671875
18735,1.8143104797877712,0,0.013671875
18736,1.8353158089330666,0,0.013671875
18737,1.794799027686204,1,0.013671875
18738,1.8158117290706355,0,0.013671875
18739,1.8368166045682421,0,0.013671875
18740,1.857813063613611,0,0.013671875
18741,1.8788005528931617,0,0.013671875
18742,1.8997784982725148,0,0.013671875
18743,1.859283848412352,1,0.01365327380952381
18744,1.6966960617817661,3,0.013616071428571429
18745,1.6564010969198548,1,0.013597470238095238
18746,1.677668456686622,0,0.013597470238095238
18747,1.698954181824654,0,0.013597470238095238
18748,1.6587375950497212,1,0.013597470238095238
18749,1.6800667852825164,0,0.013597470238095238
18750,1.640254119779621,1,0.013597470238095238
18751,1.6598920592320838,0,0.013597470238095238
18752,1.6809721161052296,0,0.013597470238095238
18753,1.7020440758193391,0,0.013597470238095238
18754,1.723107575544915,0,0.013597470238095238
18755,1.74416228429503,0,0.013597470238095238
18756,1.7652078544007281,0,0.013597470238095238
18757,1.7863420845077773,0,0.013597470238095238
18758,1.8075397489115068,0,0.013597470238095238
18759,1.708731290990595,2,0.013523065476190477
18760,1.7300005826965688,0,0.013523065476190477
18761,1.6905069788591498,1,0.013504464285714286
18762,1.7096423376610548,0,0.013504464285714286
18763,1.7297079735024963,0,0.013504464285714286
18764,1.7501845634273188,0,0.013504464285714286
18765,1.770890851835994,0,0.013504464285714286
18766,1.7917392439798108,0,0.013504464285714286
18767,1.6902010398844975,2,0.013467261904761905
