time,avgSpeed,flow,avgDensity
17566,0.38554079463487645,0,0.005896577380952381
17567,0.388878211530496,0,0.005896577380952381
17568,0.3922132244383788,0,0.005896577380952381
17569,0.39554578769283566,0,0.005896577380952381
17570,0.2582697542139698,1,0.005859375
17571,0.26164755307199106,0,0.005859375
17572,0.2650238902162546,0,0.005859375
17573,0.26839876621645686,0,0.005859375
17574,0.2717721508693005,0,0.005859375
17575,0.2751440135899018,0,0.005859375
17576,0.27851432340159293,0,0.005859375
17577,0.28188304893354826,0,0.005859375
17578,0.2852501584184906,0,0.005859375
17579,0.28861561969047844,0,0.005859375
17580,0.291979400182772,0,0.005859375
17581,0.2953414669257789,0,0.005859375
17582,0.2987017865450777,0,0.005859375
17583,0.30206032525951776,0,0.005859375
17584,0.30541704887939586,0,0.005859375
17585,0.3087719228047061,0,0.005859375
17586,0.17151898548613817,1,0.00584077380952381
17587,0.17492032816220363,0,0.00584077380952381
17588,0.1783208426904946,0,0.00584077380952381
17589,0.18172054096141568,0,0.00584077380952381
17590,0.18511940416594555,0,0.00584077380952381
17591,0.1885174131586754,0,0.00584077380952381
17592,0.19191454845132036,0,0.00584077380952381
17593,0.19531086451642526,0,0.00584077380952381
17594,0.19870627653872847,0,0.00584077380952381
17595,0.20210076470897506,0,0.00584077380952381
17596,0.20549430887749265,0,0.00584077380952381
17597,0.20888688854847468,0,0.00584077380952381
17598,0.21227848287423498,0,0.00584077380952381
17599,0.2156690706494298,0,0.00584077380952381
17600,0.21905863030524206,0,0.00584077380952381
17601,0.22244713990352294,0,0.00584077380952381
17602,0.2258345771308859,0,0.00584077380952381
17603,0.2292209192927467,0,0.00584077380952381
17604,0.2326061433073041,0,0.00584077380952381
17605,0.23599022569945366,0,0.00584077380952381
17606,0.2393731425946286,0,0.00584077380952381
17607,0.24275486971255963,0,0.00584077380952381
17608,0.2461353823609458,0,0.00584077380952381
17609,0.24951465152223307,0,0.00584077380952381
17610,0.2528926553270497,0,0.00584077380952381
17611,0.11567588660342472,1,0.00584077380952381
17612,0.11910266359711222,0,0.00584077380952381
17613,0.12252928707535833,0,0.00584077380952381
17614,0.12595578072904462,0,0.00584077380952381
17615,0.1293821376240034,0,0.00584077380952381
17616,0.13280835056322762,0,0.00584077380952381
17617,0.13623441207957562,0,0.00584077380952381
17618,0.13966031442845406,0,0.00584077380952381
17619,0.14308604958047838,0,0.00584077380952381
17620,0.14651160921410966,0,0.00584077380952381
17621,0.14993698470826647,0,0.00584077380952381
17622,0.15336216713491127,0,0.00584077380952381
17623,0.15678714725160972,0,0.00584077380952381
17624,0.16021191549406152,0,0.00584077380952381
17625,0.16363646196860193,0,0.00584077380952381
17626,0.16706077644467177,0,0.00584077380952381
17627,0.1704848483472552,0,0.00584077380952381
17628,0.1739086667492829,0,0.00584077380952381
17629,0.17733222036399912,0,0.00584077380952381
17630,0.18075549753729078,0,0.00584077380952381
17631,0.18417848623997668,0,0.00584077380952381
17632,0.1876011740600541,0,0.00584077380952381
17633,0.19102354819490114,0,0.00584077380952381
17634,0.194445595443432,0,0.00584077380952381
17635,0.19786730219820226,0,0.00584077380952381
17636,0.20128865443746174,0,0.00584077380952381
17637,0.20470963771715178,0,0.00584077380952381
17638,0.20813023716284335,0,0.00584077380952381
17639,0.21155043746161267,0,0.00584077380952381
17640,0.21497022285385084,0,0.00584077380952381
17641,0.21838957712500298,0,0.00584077380952381
17642,0.2218084835972326,0,0.00584077380952381
17643,0.22522692512100706,0,0.00584077380952381
17644,0.22864488406659825,0,0.00584077380952381
17645,0.23206234231549405,0,0.00584077380952381
17646,0.23547928125171436,0,0.00584077380952381
17647,0.2388956817530251,0,0.00584077380952381
17648,0.24231152418204518,0,0.00584077380952381
17649,0.2457267883772369,0,0.00584077380952381
17650,0.24914144995177712,0,0.00584077380952381
17651,0.25255549113308845,0,0.00584077380952381
17652,0.25596889012027746,0,0.00584077380952381
17653,0.2593827510374358,0,0.00584077380952381
17654,0.26279598802388165,0,0.00584077380952381
17655,0.2662085804257705,0,0.00584077380952381
17656,0.269620507114113,0,0.00584077380952381
17657,0.2730317464797575,0,0.00584077380952381
17658,0.2764422764284382,0,0.00584077380952381
17659,0.27985207437589216,0,0.00584077380952381
17660,0.2832611172430464,0,0.00584077380952381
17661,0.28666938145127774,0,0.00584077380952381
17662,0.2900768429177469,0,0.00584077380952381
17663,0.29348347705080946,0,0.00584077380952381
17664,0.29688925874550537,0,0.00584077380952381
17665,0.30029416237912954,0,0.00584077380952381
17666,0.30369816180688575,0,0.00584077380952381
17667,0.30710123035762543,0,0.00584077380952381
17668,0.31050334082967473,0,0.00584077380952381
17669,0.3139044654867511,0,0.00584077380952381
17670,0.3173045760539718,0,0.00584077380952381
17671,0.320703643713958,0,0.00584077380952381
17672,0.3241016391030349,0,0.00584077380952381
17673,0.3274985323075316,0,0.00584077380952381
17674,0.3308942928601827,0,0.00584077380952381
17675,0.3342888897366335,0,0.00584077380952381
17676,0.33768229135205335,0,0.00584077380952381
17677,0.34107446555785637,0,0.00584077380952381
17678,0.34446537963853463,0,0.00584077380952381
17679,0.34785500030860605,0,0.00584077380952381
17680,0.3512432937096777,0,0.00584077380952381
17681,0.3546302254076293,0,0.00584077380952381
17682,0.35801576038991817,0,0.00584077380952381
17683,0.3613998630630086,0,0.00584077380952381
17684,0.3647824972499284,0,0.00584077380952381
17685,0.3681636261879541,0,0.00584077380952381
17686,0.3715432125264302,0,0.00584077380952381
17687,0.3749212183247208,0,0.00584077380952381
17688,0.37829760505030063,0,0.00584077380952381
17689,0.3816723335769853,0,0.00584077380952381
17690,0.38504536418330426,0,0.00584077380952381
17691,0.38841665655101854,0,0.00584077380952381
17692,0.391786169763788,0,0.00584077380952381
17693,0.39515386230598715,0,0.00584077380952381
17694,0.39851969206167565,0,0.00584077380952381
17695,0.4018836163137237,0,0.00584077380952381
17696,0.40524559174309627,0,0.00584077380952381
17697,0.40860557442829815,0,0.00584077380952381
17698,0.4119635198449826,0,0.00584077380952381
17699,0.4153193828657259,0,0.00584077380952381
17700,0.41867311775997107,0,0.00584077380952381
17701,0.4220246781941424,0,0.00584077380952381
17702,0.42537401723193347,0,0.00584077380952381
17703,0.4287210873347719,0,0.00584077380952381
17704,0.4320658403624624,0,0.00584077380952381
17705,0.4354082275740111,0,0.00584077380952381
17706,0.4387481996286331,0,0.00584077380952381
17707,0.44208570658694546,0,0.00584077380952381
17708,0.3048147176201598,1,0.005859375
17709,0.3081974158467247,0,0.005859375
17710,0.3115786595375058,0,0.005859375
17711,0.31495841474607544,0,0.005859375
17712,0.31833664704772763,0,0.005859375
17713,0.3217133215375556,0,0.005859375
17714,0.3250884028286615,0,0.005859375
17715,0.3284618550505038,0,0.005859375
17716,0.3318336418473805,0,0.005859375
17717,0.33520372637705387,0,0.005859375
17718,0.3385720713095168,0,0.005859375
17719,0.3419386388259034,0,0.005859375
17720,0.34530339061754695,0,0.005859375
17721,0.348666287885185,0,0.005859375
17722,0.3520272913383164,0,0.005859375
17723,0.35538636119471034,0,0.005859375
17724,0.35874345718007056,0,0.005859375
17725,0.3620985385278555,0,0.005859375
17726,0.3654515639792582,0,0.005859375
17727,0.3688024917833458,0,0.005859375
17728,0.37215127969736195,0,0.005859375
17729,0.37549788498719366,0,0.005859375
17730,0.3788422644280038,0,0.005859375
17731,0.382184374305032,0,0.005859375
17732,0.38552417041456466,0,0.005859375
17733,0.38886160806507686,0,0.005859375
17734,0.3921966420785461,0,0.005859375
17735,0.39552922679194175,0,0.005859375
17736,0.2582677856610172,1,0.00587797619047619
17737,0.2616455858569,0,0.00587797619047619
17738,0.2650219243696273,0,0.00587797619047619
17739,0.26839680176929936,0,0.00587797619047619
17740,0.27177018785302204,0,0.00587797619047619
17741,0.2751420520363139,0,0.00587797619047619
17742,0.2785123633429091,0,0.00587797619047619
17743,0.2818810904023829,0,0.00587797619047619
17744,0.285248201447858,0,0.00587797619047619
17745,0.2886136643137916,0,0.00587797619047619
17746,0.29197744643384144,0,0.00587797619047619
17747,0.2953395148388114,0,0.00587797619047619
17748,0.2986998361546743,0,0.00587797619047619
17749,0.3020583766006727,0,0.00587797619047619
17750,0.3054151019874943,0,0.00587797619047619
17751,0.3087699777155222,0,0.00587797619047619
17752,0.17151710378807197,1,0.005859375
17753,0.17491844825153058,0,0.005859375
17754,0.17831896460274685,0,0.005859375
17755,0.18171866473249645,0,0.005859375
17756,0.18511752983212654,0,0.005859375
17757,0.18851554075659424,0,0.005859375
17758,0.19191274335870712,0,0.005859375
17759,0.19530906142990653,0,0.005859375
17760,0.19870447549601927,0,0.005859375
17761,0.20209896574814334,0,0.005859375
17762,0.20549251203695576,0,0.005859375
17763,0.2088850938669955,0,0.005859375
17764,0.21227669039091826,0,0.005859375
17765,0.2156672804037181,0,0.005859375
17766,0.21905684233691164,0,0.005859375
17767,0.22244535425267944,0,0.005859375
17768,0.22583279383795984,0,0.005859375
17769,0.22921913839848887,0,0.005859375
17770,0.23260436485278063,0,0.005859375
17771,0.2359884497260413,0,0.005859375
17772,0.23937136914400944,0,0.005859375
17773,0.242753098826716,0,0.005859375
17774,0.24613361408215445,0,0.005859375
17775,0.24951288979985428,0,0.005859375
17776,0.25289090044434664,0,0.005859375
17777,0.11567609223203715,1,0.005859375
17778,0.11910174738990253,0,0.005859375
17779,0.12252722187870509,0,0.005859375
17780,0.12595249497741925,0,0.005859375
17781,0.12937890140687558,0,0.005859375
17782,0.13280517149780835,0,0.005859375
17783,0.13623129844957194,0,0.005859375
17784,0.13965727521008706,0,0.005859375
17785,0.1430830944694347,0,0.005859375
17786,0.1465087486534655,0,0.005859375
17787,0.14993422991742622,0,0.005859375
17788,0.153359530139603,0,0.005859375
17789,0.15678464091498348,0,0.005859375
17790,0.16020955354893748,0,0.005859375
17791,0.16363425905091772,0,0.005859375
17792,0.1670587481281813,0,0.005859375
17793,0.1704830111795331,0,0.005859375
17794,0.1739070382890916,0,0.005859375
17795,0.1773308192200785,0,0.005859375
17796,0.18075434340863306,0,0.005859375
17797,0.18417759995765196,0,0.005859375
17798,0.18760057763065607,0,0.005859375
17799,0.19102326484568535,0,0.005859375
17800,0.19444564966922231,0,0.005859375
17801,0.19786771981014614,0,0.005859375
17802,0.2012894626137178,0,0.005859375
17803,0.2047108650555983,0,0.005859375
17804,0.20813191373590015,0,0.005859375
17805,0.21155259487327496,0,0.005859375
17806,0.2149728942990367,0,0.005859375
17807,0.2183927974513234,0,0.005859375
17808,0.2218122893692979,0,0.005859375
17809,0.2252313546873896,0,0.005859375
17810,0.2286499776295782,0,0.005859375
17811,0.23206814200372117,0,0.005859375
17812,0.23548583119592678,0,0.005859375
17813,0.2389030281649733,0,0.005859375
17814,0.24231971543677772,0,0.005859375
17815,0.24573587509891323,0,0.005859375
17816,0.2491514887951796,0,0.005859375
17817,0.25256653772022636,0,0.005859375
17818,0.2559810026142314,0,0.005859375
17819,0.25939486375763665,0,0.005859375
17820,0.26280810096594237,0,0.005859375
17821,0.26622069358456224,0,0.005859375
17822,0.26963262048374104,0,0.005859375
17823,0.2730438600535365,0,0.005859375
17824,0.27645439019886786,0,0.005859375
17825,0.2798641883346328,0,0.005859375
17826,0.28327323138089433,0,0.005859375
17827,0.28668149575814106,0,0.005859375
17828,0.29008895738262064,0,0.005859375
17829,0.2934955916617514,0,0.005859375
17830,0.29690137348961104,0,0.005859375
17831,0.30030627724250814,0,0.005859375
17832,0.30371027677463525,0,0.005859375
17833,0.3071133454138082,0,0.005859375
17834,0.3105154559572927,0,0.005859375
17835,0.3139165806677213,0,0.005859375
17836,0.31731669126910195,0,0.005859375
17837,0.32071575894292165,0,0.005859375
17838,0.3241137543243469,0,0.005859375
17839,0.3275106474985236,0,0.005859375
17840,0.33090640799697824,0,0.005859375
17841,0.33430100479412395,0,0.005859375
17842,0.337694406303873,0,0.005859375
17843,0.34108658037635775,0,0.005859375
17844,0.34447749429476454,0,0.005859375
17845,0.3478671147722804,0,0.005859375
17846,0.35125540794915733,0,0.005859375
17847,0.3546423393898956,0,0.005859375
17848,0.3580278740805484,0,0.005859375
17849,0.36141197642615186,0,0.005859375
17850,0.36479461024828097,0,0.005859375
17851,0.36817573878273546,0,0.005859375
17852,0.3715553246773582,0,0.005859375
17853,0.3749333299899881,0,0.005859375
17854,0.3783097161865505,0,0.005859375
17855,0.3816844441392871,0,0.005859375
17856,0.38505747412512975,0,0.005859375
17857,0.3884287658242182,0,0.005859375
17858,0.39179827831856673,0,0.005859375
17859,0.3951659700908809,0,0.005859375
17860,0.3985317990235275,0,0.005859375
17861,0.4018957223976604,0,0.005859375
17862,0.40525769689250496,0,0.005859375
17863,0.4086176785848029,0,0.005859375
17864,0.4119756229484212,0,0.005859375
17865,0.4153314848541269,0,0.005859375
17866,0.4186852185695307,0,0.005859375
17867,0.42203677775920184,0,0.005859375
17868,0.4253861154849562,0,0.005859375
17869,0.42873318420632134,0,0.005859375
17870,0.43207793578117937,0,0.005859375
17871,0.43542032146659193,0,0.005859375
17872,0.4387602919198074,0,0.005859375
17873,0.4420977971994549,0,0.005859375
17874,0.30482668583602046,1,0.00587797619047619
17875,0.3082090745297919,0,0.00587797619047619
17876,0.31159005568810993,0,0.00587797619047619
17877,0.31496958546203796,0,0.00587797619047619
17878,0.3183476239802971,0,0.00587797619047619
17879,0.3217241300035774,0,0.00587797619047619
17880,0.32509906221127965,0,0.00587797619047619
17881,0.32847237916579697,0,0.00587797619047619
17882,0.33184403927977235,0,0.00587797619047619
17883,0.3352140007860528,0,0.00587797619047619
17884,0.3385822217100918,0,0.00587797619047619
17885,0.3419486598445794,0,0.00587797619047619
17886,0.34531327272609885,0,0.00587797619047619
17887,0.3486760176136328,0,0.00587797619047619
17888,0.35203685146875807,0,0.00587797619047619
17889,0.35539573093738497,0,0.00587797619047619
17890,0.3587526123329103,0,0.00587797619047619
17891,0.36210745162066715,0,0.00587797619047619
17892,0.36546020440356564,0,0.00587797619047619
17893,0.3688108259088265,0,0.00587797619047619
17894,0.3721592709757228,0,0.00587797619047619
17895,0.37550549404424793,0,0.00587797619047619
17896,0.3788494491446388,0,0.00587797619047619
17897,0.38219108988768846,0,0.00587797619047619
17898,0.38553036945578595,0,0.00587797619047619
17899,0.38886724059463035,0,0.00587797619047619
17900,0.39220165560556564,0,0.00587797619047619
17901,0.3955335663384914,0,0.00587797619047619
17902,0.2582747460804835,1,0.005896577380952381
17903,0.261652536778543,0,0.005896577380952381
17904,0.2650288655788567,0,0.005896577380952381
17905,0.26840377552227235,0,0.005896577380952381
17906,0.2717772008986003,0,0.005896577380952381
17907,0.2751491117618206,0,0.005896577380952381
17908,0.27851947779925773,0,0.005896577380952381
17909,0.2818882683301026,0,0.005896577380952381
17910,0.28525545230405336,0,0.005896577380952381
17911,0.288620998300075,0,0.005896577380952381
17912,0.291984874525281,0,0.005896577380952381
17913,0.29534704881393686,0,0.005896577380952381
17914,0.2987074886265857,0,0.005896577380952381
17915,0.3020661610492998,0,0.005896577380952381
17916,0.3054230327930556,0,0.005896577380952381
17917,0.3087780701932372,0,0.005896577380952381
17918,0.17152531267193907,1,0.005896577380952381
17919,0.1749268524764567,0,0.005896577380952381
17920,0.17832758251196762,0,0.005896577380952381
17921,0.18172751575674922,0,0.005896577380952381
17922,0.1851266839838554,0,0.005896577380952381
17923,0.18852502737976076,0,0.005896577380952381
17924,0.19192252834071083,0,0.005896577380952381
17925,0.19531916898647161,0,0.005896577380952381
17926,0.1987149311565244,0,0.005896577380952381
17927,0.20210979640632726,0,0.005896577380952381
17928,0.2055037460036441,0,0.005896577380952381
17929,0.20889676092494155,0,0.005896577380952381
17930,0.21228882185185582,0,0.005896577380952381
17931,0.21567990916772856,0,0.005896577380952381
17932,0.21907000295421383,0,0.005896577380952381
17933,0.22245908298795625,0,0.005896577380952381
17934,0.22584712873734142,0,0.005896577380952381
17935,0.22923411935931876,0,0.005896577380952381
17936,0.23262003369629852,0,0.005896577380952381
17937,0.23600485027312235,0,0.005896577380952381
17938,0.23938854729410936,0,0.005896577380952381
17939,0.24277110264017726,0,0.005896577380952381
17940,0.24615249386604018,0,0.005896577380952381
17941,0.2495326981974831,0,0.005896577380952381
17942,0.2529116925287138,0,0.005896577380952381
17943,0.11568335248888777,1,0.005896577380952381
17944,0.1191045622475684,0,0.005896577380952381
17945,0.12252620859213421,0,0.005896577380952381
17946,0.1259482226014972,0,0.005896577380952381
17947,0.1293705426666388,0,0.005896577380952381
17948,0.13279311529020416,0,0.005896577380952381
17949,0.13621589167995896,0,0.005896577380952381
17950,0.1396388276910816,0,0.005896577380952381
17951,0.143061883134393,0,0.005896577380952381
17952,0.14648502119353246,0,0.005896577380952381
17953,0.14990820793156767,0,0.005896577380952381
17954,0.15333141187139349,0,0.005896577380952381
17955,0.15675460363730467,0,0.005896577380952381
17956,0.16017775564751482,0,0.005896577380952381
17957,0.16360084184928772,0,0.005896577380952381
17958,0.1670238374898568,0,0.005896577380952381
17959,0.1704467189175188,0,0.005896577380952381
17960,0.17386946340826295,0,0.005896577380952381
17961,0.17729204901408588,0,0.005896577380952381
17962,0.18071445442978584,0,0.005896577380952381
17963,0.18413665887555303,0,0.005896577380952381
17964,0.18755864199310435,0,0.005896577380952381
17965,0.19098038375346493,0,0.005896577380952381
17966,0.1944018643747924,0,0.005896577380952381
17967,0.19782306424888263,0,0.005896577380952381
17968,0.20124396387519913,0,0.005896577380952381
17969,0.2046645438014371,0,0.005896577380952381
17970,0.208084784569776,0,0.005896577380952381
17971,0.21150466666809273,0,0.005896577380952381
17972,0.21492417048550969,0,0.005896577380952381
17973,0.21834327627173677,0,0.005896577380952381
17974,0.22176196409973795,0,0.005896577380952381
17975,0.225180213831316,0,0.005896577380952381
17976,0.2285980050852602,0,0.005896577380952381
17977,0.23201531720774737,0,0.005896577380952381
17978,0.23543212924472437,0,0.005896577380952381
17979,0.23884841991603406,0,0.005896577380952381
17980,0.2422641675910735,0,0.005896577380952381
17981,0.245679350265799,0,0.005896577380952381
17982,0.24909394554091274,0,0.005896577380952381
17983,0.2525079306010839,0,0.005896577380952381
17984,0.2559212821950727,0,0.005896577380952381
17985,0.2593339766166401,0,0.005896577380952381
17986,0.2627459896861355,0,0.005896577380952381
17987,0.2661572967326677,0,0.005896577380952381
17988,0.26956787257676995,0,0.005896577380952381
17989,0.2729776915134792,0,0.005896577380952381
17990,0.2763867272957561,0,0.005896577380952381
17991,0.2797949531181753,0,0.005896577380952381
17992,0.28320234160082464,0,0.005896577380952381
17993,0.2866088647733492,0,0.005896577380952381
17994,0.29001449405908597,0,0.005896577380952381
17995,0.2934192002592326,0,0.005896577380952381
17996,0.29682295353699767,0,0.005896577380952381
17997,0.30022572340167986,0,0.005896577380952381
17998,0.303627478692628,0,0.005896577380952381
17999,0.3070281875630281,0,0.005896577380952381
18000,0.31042781746347015,0,0.005896577380952381
18001,0.31382633512524216,0,0.005896577380952381
18002,0.31722370654330106,0,0.005896577380952381
18003,0.32061989695886756,0,0.005896577380952381
18004,0.3240148708415902,0,0.005896577380952381
18005,0.3274085918712228,0,0.005896577380952381
18006,0.3308010229187571,0,0.005896577380952381
18007,0.3341921260269478,0,0.005896577380952381
18008,0.3375818623901663,0,0.005896577380952381
18009,0.3409701923335138,0,0.005896577380952381
18010,0.34435707529112136,0,0.005896577380952381
18011,0.34774246978355905,0,0.005896577380952381
18012,0.3511263333942709,0,0.005896577380952381
18013,0.35450862274494666,0,0.005896577380952381
18014,0.35788929346973547,0,0.005896577380952381
18015,0.3612683001881965,0,0.005896577380952381
18016,0.36464559647687783,0,0.005896577380952381
18017,0.36802113483940113,0,0.005896577380952381
18018,0.3713948666749225,0,0.005896577380952381
18019,0.3747667422448287,0,0.005896577380952381
18020,0.37813671063751464,0,0.005896577380952381
18021,0.3815047197310754,0,0.005896577380952381
18022,0.38487071615373075,0,0.005896577380952381
18023,0.3882346452417831,0,0.005896577380952381
18024,0.39159645099489443,0,0.005896577380952381
18025,0.39495607602844246,0,0.005896577380952381
18026,0.39831346152269953,0,0.005896577380952381
18027,0.4016685471685482,0,0.005896577380952381
18028,0.40502127110942404,0,0.005896577380952381
18029,0.40837156987914225,0,0.005896577380952381
18030,0.41171937833523337,0,0.005896577380952381
18031,0.41506462958737295,0,0.005896577380952381
18032,0.4184072549204519,0,0.005896577380952381
18033,0.4217471837117818,0,0.005896577380952381
18034,0.42508434334188344,0,0.005896577380952381
18035,0.42841865909824206,0,0.005896577380952381
18036,0.4317500540713519,0,0.005896577380952381
18037,0.4350784490422974,0,0.005896577380952381
18038,0.4384037623610341,0,0.005896577380952381
18039,0.4417259098144439,0,0.005896577380952381
18040,0.30444649993862183,1,0.00587797619047619
18041,0.3078292975716408,0,0.00587797619047619
18042,0.3112106077359868,0,0.00587797619047619
18043,0.31459042632589757,0,0.00587797619047619
18044,0.3179687183648793,0,0.00587797619047619
18045,0.32134544837243273,0,0.00587797619047619
18046,0.32472058036139223,0,0.00587797619047619
18047,0.3280940778353655,0,0.00587797619047619
18048,0.3314659037862719,0,0.00587797619047619
18049,0.33483602069198215,0,0.00587797619047619
18050,0.33820439051405743,0,0.00587797619047619
18051,0.34157097469559095,0,0.00587797619047619
18052,0.3449357341591483,0,0.00587797619047619
18053,0.348298629304811,0,0.00587797619047619
18054,0.351659620008319,0,0.00587797619047619
18055,0.35501866561931483,0,0.00587797619047619
18056,0.3583757249596869,0,0.00587797619047619
18057,0.36173075632201257,0,0.00587797619047619
18058,0.3650837174680997,0,0.00587797619047619
18059,0.36843456562762567,0,0.00587797619047619
18060,0.37178325749687274,0,0.00587797619047619
18061,0.3751297492375582,0,0.00587797619047619
18062,0.37847399647575813,0,0.00587797619047619
18063,0.3818159543009221,0,0.00587797619047619
18064,0.3851555772649778,0,0.00587797619047619
18065,0.3884928193815215,0,0.00587797619047619
18066,0.3918276341250943,0,0.00587797619047619
18067,0.3951599744305376,0,0.00587797619047619
18068,0.25788372579594665,1,0.005896577380952381
18069,0.26126124765827813,0,0.005896577380952381
18070,0.2646372784717443,0,0.005896577380952381
18071,0.2680118171551625,0,0.005896577380952381
18072,0.27138483180409195,0,0.005896577380952381
18073,0.27475629005497554,0,0.005896577380952381
18074,0.27812615907974586,0,0.005896577380952381
18075,0.28149440558037053,0,0.005896577380952381
18076,0.2848609957833298,0,0.005896577380952381
18077,0.2882258954340182,0,0.005896577380952381
18078,0.29158906979105914,0,0.005896577380952381
18079,0.29495048362052445,0,0.005896577380952381
18080,0.29831010119004586,0,0.005896577380952381
18081,0.3016678862628096,0,0.005896577380952381
18082,0.30502380209141844,0,0.005896577380952381
18083,0.308377811411611,0,0.005896577380952381
18084,0.17112384955855425,1,0.005952380952380952
18085,0.1745242057022371,0,0.005952380952380952
18086,0.17792366820556663,0,0.005952380952380952
18087,0.18132224581830755,0,0.005952380952380952
18088,0.18471991645782398,0,0.005952380952380952
18089,0.1881166916862787,0,0.005952380952380952
18090,0.1915125213120874,0,0.005952380952380952
18091,0.19490738241335773,0,0.005952380952380952
18092,0.19830317761513697,0,0.005952380952380952
18093,0.20169805620792497,0,0.005952380952380952
18094,0.20509199811282788,0,0.005952380952380952
18095,0.208484982904244,0,0.005952380952380952
18096,0.21187698980408814,0,0.005952380952380952
18097,0.21526799767598348,0,0.005952380952380952
18098,0.21865798501941483,0,0.005952380952380952
18099,0.22204692996383982,0,0.005952380952380952
18100,0.22543481026275153,0,0.005952380952380952
18101,0.22882160328768733,0,0.005952380952380952
18102,0.232207286022178,0,0.005952380952380952
18103,0.23559183505562983,0,0.005952380952380952
18104,0.23897522657713394,0,0.005952380952380952
18105,0.24235743636919338,0,0.005952380952380952
18106,0.2457384398013623,0,0.005952380952380952
18107,0.2491182118237863,0,0.005952380952380952
18108,0.2524967269606362,0,0.005952380952380952
18109,0.25587395930342505,0,0.005952380952380952
18110,0.11821473904605533,1,0.005989583333333334
18111,0.12164021658175389,0,0.005989583333333334
18112,0.12506546851394368,0,0.005989583333333334
18113,0.12849051534256944,0,0.005989583333333334
18114,0.1319153468165377,0,0.005989583333333334
18115,0.1353399522904256,0,0.005989583333333334
18116,0.1387643860521239,0,0.005989583333333334
18117,0.14218858025673953,0,0.005989583333333334
18118,0.14561252371516953,0,0.005989583333333334
18119,0.14903620481749474,0,0.005989583333333334
18120,0.15245961151946463,0,0.005989583333333334
18121,0.15588269378748731,0,0.005989583333333334
18122,0.15930547412287197,0,0.005989583333333334
18123,0.16273018635074737,0,0.005989583333333334
18124,0.16615468253908297,0,0.005989583333333334
18125,0.16957895311560875,0,0.005989583333333334
18126,0.17300298819511203,0,0.005989583333333334
18127,0.17642677757322633,0,0.005989583333333334
18128,0.17985031072024482,0,0.005989583333333334
18129,0.18327357677495928,0,0.005989583333333334
18130,0.1866965645385261,0,0.005989583333333334
18131,0.19011926246835992,0,0.005989583333333334
18132,0.19354165867205622,0,0.005989583333333334
18133,0.1969637409013444,0,0.005989583333333334
18134,0.20038549654607155,0,0.005989583333333334
18135,0.2038069126282195,0,0.005989583333333334
18136,0.20722797579595523,0,0.005989583333333334
18137,0.21064867231771645,0,0.005989583333333334
18138,0.2140689880763339,0,0.005989583333333334
18139,0.21748890856319128,0,0.005989583333333334
18140,0.2209084188724244,0,0.005989583333333334
18141,0.22432750369516097,0,0.005989583333333334
18142,0.2277461473138025,0,0.005989583333333334
18143,0.23116433359634994,0,0.005989583333333334
18144,0.2345820459907742,0,0.005989583333333334
18145,0.2379992675194338,0,0.005989583333333334
18146,0.24141598077354012,0,0.005989583333333334
18147,0.24483216790767348,0,0.005989583333333334
18148,0.24824781063435003,0,0.005989583333333334
18149,0.25166289021864247,0,0.005989583333333334
18150,0.2550773874728558,0,0.005989583333333334
18151,0.2584912827512593,0,0.005989583333333334
18152,0.26190455594487827,0,0.005989583333333334
18153,0.26531718647634484,0,0.005989583333333334
18154,0.2687291532948124,0,0.005989583333333334
18155,0.2721404348709336,0,0.005989583333333334
18156,0.2755510091919046,0,0.005989583333333334
18157,0.2789608537565777,0,0.005989583333333334
18158,0.2823699455706441,0,0.005989583333333334
18159,0.2857782611418885,0,0.005989583333333334
18160,0.2891857764755188,0,0.005989583333333334
18161,0.2925924670695713,0,0.005989583333333334
18162,0.29599830791039494,0,0.005989583333333334
18163,0.2994032734682162,0,0.005989583333333334
18164,0.3028073376927866,0,0.005989583333333334
18165,0.30621047400911566,0,0.005989583333333334
18166,0.30961265531329096,0,0.005989583333333334
18167,0.3130138539683879,0,0.005989583333333334
18168,0.31641404180047134,0,0.005989583333333334
18169,0.31981319009469167,0,0.005989583333333334
18170,0.3232112695914774,0,0.005989583333333334
18171,0.3266082504828267,0,0.005989583333333334
18172,0.3300041024087005,0,0.005989583333333334
18173,0.33339879445351894,0,0.005989583333333334
18174,0.3367922951427651,0,0.005989583333333334
18175,0.3401845724396965,0,0.005989583333333334
18176,0.3435755937421683,0,0.005989583333333334
18177,0.34696532587957013,0,0.005989583333333334
18178,0.3503537351098792,0,0.005989583333333334
18179,0.3537407871168328,0,0.005989583333333334
18180,0.3571264470072208,0,0.005989583333333334
18181,0.36051067930830333,0,0.005989583333333334
18182,0.363893447965355,0,0.005989583333333334
18183,0.36727471633933695,0,0.005989583333333334
18184,0.3706544472047024,0,0.005989583333333334
18185,0.3740326027473347,0,0.005989583333333334
18186,0.37740914456262414,0,0.005989583333333334
18187,0.38078403365368246,0,0.005989583333333334
18188,0.3841572304297008,0,0.005989583333333334
18189,0.3875286947044524,0,0.005989583333333334
18190,0.39089838569494184,0,0.005989583333333334
18191,0.3942662620202049,0,0.005989583333333334
18192,0.39763228170026116,0,0.005989583333333334
18193,0.40099640215522125,0,0.005989583333333334
18194,0.4043585802045526,0,0.005989583333333334
18195,0.40771877206650514,0,0.005989583333333334
