time,avgSpeed,flow,avgDensity
15757,0.6843295265951808,0,0.01097470238095238
15758,0.6934201316875048,0,0.01097470238095238
15759,0.7025093587151978,0,0.01097470238095238
15760,0.711596965388783,0,0.01097470238095238
15761,0.7206827252380011,0,0.01097470238095238
15762,0.7297664244065962,0,0.01097470238095238
15763,0.7388478590144432,0,0.01097470238095238
15764,0.7479268329603682,0,0.01097470238095238
15765,0.7570031537729975,0,0.01097470238095238
15766,0.7660766377732422,0,0.01097470238095238
15767,0.7751470910109899,0,0.01097470238095238
15768,0.7842143427811374,0,0.01097470238095238
15769,0.7932782126128942,0,0.01097470238095238
15770,0.8023385197259045,0,0.01097470238095238
15771,0.8113950821170683,0,0.01097470238095238
15772,0.8204477156979657,0,0.01097470238095238
15773,0.8294962334645442,0,0.01097470238095238
15774,0.83854044468279,0,0.01097470238095238
15775,0.8475801540755171,0,0.01097470238095238
15776,0.8566151609962905,0,0.01097470238095238
15777,0.790726291772537,1,0.01095610119047619
15778,0.7997786546556701,0,0.01095610119047619
15779,0.7331153522923467,1,0.01097470238095238
15780,0.7421852008629073,0,0.01097470238095238
15781,0.6769100342776098,1,0.010918898809523809
15782,0.6860272187909331,0,0.010918898809523809
15783,0.6951419658054656,0,0.010918898809523809
15784,0.7042550621953293,0,0.010918898809523809
15785,0.7133655827563034,0,0.010918898809523809
15786,0.7224734252198972,0,0.010918898809523809
15787,0.7315785205521397,0,0.010918898809523809
15788,0.7406807320390884,0,0.010918898809523809
15789,0.6740690138169694,1,0.010881696428571428
15790,0.6831920468947436,0,0.010881696428571428
15791,0.6923125133243102,0,0.010881696428571428
15792,0.7014303020446185,0,0.010881696428571428
15793,0.7105453001378894,0,0.010881696428571428
15794,0.7196573911447874,0,0.010881696428571428
15795,0.7287664551232867,0,0.010881696428571428
15796,0.7378723683354382,0,0.010881696428571428
15797,0.7469750029107238,0,0.010881696428571428
15798,0.7560742264822006,0,0.010881696428571428
15799,0.7651699017911846,0,0.010881696428571428
15800,0.7742618862556927,0,0.010881696428571428
15801,0.7833500314972237,0,0.010881696428571428
15802,0.792434182819711,0,0.010881696428571428
15803,0.8015141786335833,0,0.010881696428571428
15804,0.8105898498168279,0,0.010881696428571428
15805,0.8196610190036939,0,0.010881696428571428
15806,0.8287274997901989,0,0.010881696428571428
15807,0.837789095843837,0,0.010881696428571428
15808,0.8468455999028066,0,0.010881696428571428
15809,0.7801858550982445,1,0.010918898809523809
15810,0.789258574346655,0,0.010918898809523809
15811,0.7983261289371758,0,0.010918898809523809
15812,0.8073882648963902,0,0.010918898809523809
15813,0.8164447099997791,0,0.010918898809523809
15814,0.8254951716152558,0,0.010918898809523809
15815,0.7592800693288086,1,0.010918898809523809
15816,0.7683443792822221,0,0.010918898809523809
15817,0.777402306181078,0,0.010918898809523809
15818,0.7864534968775231,0,0.010918898809523809
15819,0.7954975025829651,0,0.010918898809523809
15820,0.8045338514692605,0,0.010918898809523809
15821,0.8135620230925803,0,0.010918898809523809
15822,0.8225814411784199,0,0.010918898809523809
15823,0.8315914650822376,0,0.010918898809523809
15824,0.840591379637658,0,0.010918898809523809
15825,0.8495803830315279,0,0.010918898809523809
15826,0.8585575722514937,0,0.010918898809523809
15827,0.793922885162647,1,0.010863095238095238
15828,0.8030364935852496,0,0.010863095238095238
15829,0.8121466480084248,0,0.010863095238095238
15830,0.8212532462626968,0,0.010863095238095238
15831,0.8303561856507994,0,0.010863095238095238
15832,0.8394553624991338,0,0.010863095238095238
15833,0.8485506720163513,0,0.010863095238095238
15834,0.8576420081609584,0,0.010863095238095238
15835,0.8667292635160535,0,0.010863095238095238
15836,0.8758123291695133,0,0.010863095238095238
15837,0.8848910945981411,0,0.010863095238095238
15838,0.8182544701300698,1,0.010825892857142857
15839,0.8273513670587821,0,0.010825892857142857
15840,0.8364442481462389,0,0.010825892857142857
15841,0.8455330051922392,0,0.010825892857142857
15842,0.8546175278809968,0,0.010825892857142857
15843,0.8636977036608353,0,0.010825892857142857
15844,0.8727734176195712,0,0.010825892857142857
15845,0.8818445523544518,0,0.010825892857142857
15846,0.8909109878354686,0,0.010825892857142857
15847,0.8999726012607931,0,0.010825892857142857
15848,0.9090292669030038,0,0.010825892857142857
15849,0.9180808559446506,0,0.010825892857142857
15850,0.9271272363015898,0,0.010825892857142857
15851,0.9361682724323416,0,0.010825892857142857
15852,0.9452038251315559,0,0.010825892857142857
15853,0.8813456843719054,1,0.010788690476190476
15854,0.8146821311267972,1,0.010732886904761905
15855,0.8237512270146227,0,0.010732886904761905
15856,0.7571045064346422,1,0.010751488095238095
15857,0.6904798550137343,1,0.010788690476190476
15858,0.6995886174698168,0,0.010788690476190476
15859,0.7086933167602361,0,0.010788690476190476
15860,0.7177938118937617,0,0.010788690476190476
15861,0.7268899875290024,0,0.010788690476190476
15862,0.7359816642193053,0,0.010788690476190476
15863,0.7450686814319571,0,0.010788690476190476
15864,0.7541508702323639,0,0.010788690476190476
15865,0.6875171149632825,1,0.010770089285714286
15866,0.6961546325978497,0,0.010770089285714286
15867,0.7047873830193045,0,0.010770089285714286
15868,0.713415164822802,0,0.010770089285714286
15869,0.7220377632888493,0,0.010770089285714286
15870,0.7306549489600612,0,0.010770089285714286
15871,0.7392671522011095,0,0.010770089285714286
15872,0.7478734701610665,0,0.010770089285714286
15873,0.7565393761812063,0,0.010770089285714286
15874,0.7652692012409928,0,0.010770089285714286
15875,0.6983475185480746,1,0.010770089285714286
15876,0.7072407940633939,0,0.010770089285714286
15877,0.7152838627599997,0,0.010770089285714286
15878,0.7239424417189997,0,0.010770089285714286
15879,0.732597779736538,0,0.010770089285714286
15880,0.7412497798721277,0,0.010770089285714286
15881,0.7498983669055891,0,0.010770089285714286
15882,0.7585434644534732,0,0.010770089285714286
15883,0.767184994960781,0,0.010770089285714286
15884,0.7759506498490347,0,0.010770089285714286
15885,0.7847931357017843,0,0.010770089285714286
15886,0.793885007792442,0,0.010770089285714286
15887,0.8029729874122612,0,0.010770089285714286
15888,0.8120569906998197,0,0.010770089285714286
15889,0.7454259734628563,1,0.010751488095238095
15890,0.7545284785529817,0,0.010751488095238095
15891,0.7636274243402683,0,0.010751488095238095
15892,0.6970307804702273,1,0.010751488095238095
15893,0.7061493906855757,0,0.010751488095238095
15894,0.7152653325360261,0,0.010751488095238095
15895,0.6486672058210234,1,0.010714285714285714
15896,0.6578036852373804,0,0.010714285714285714
15897,0.6669373796049318,0,0.010714285714285714
15898,0.6760682362636091,0,0.010714285714285714
15899,0.6851961853697034,0,0.010714285714285714
15900,0.6943211869364798,0,0.010714285714285714
15901,0.6277322055263822,1,0.010677083333333334
15902,0.5611789316641113,1,0.010677083333333334
15903,0.5703493108622216,0,0.010677083333333334
15904,0.5795176848782703,0,0.010677083333333334
15905,0.5886839980768372,0,0.010677083333333334
15906,0.5978172955509429,0,0.010677083333333334
15907,0.6069498868237221,0,0.010677083333333334
15908,0.6160815882912517,0,0.010677083333333334
15909,0.625212229739629,0,0.010677083333333334
15910,0.6343416318002082,0,0.010677083333333334
15911,0.6434708160269164,0,0.010677083333333334
15912,0.5775400061846915,1,0.010714285714285714
15913,0.586692303868224,0,0.010714285714285714
15914,0.5958435039118718,0,0.010714285714285714
15915,0.6049934953819275,0,0.010714285714285714
15916,0.6141421717286913,0,0.010714285714285714
15917,0.6232894301317672,0,0.010714285714285714
15918,0.6324351709339133,0,0.010714285714285714
15919,0.6415792971493877,0,0.010714285714285714
15920,0.6507217140352194,0,0.010714285714285714
15921,0.6598623287158595,0,0.010714285714285714
15922,0.6690010498532818,0,0.010714285714285714
15923,0.6772554559711824,0,0.010714285714285714
15924,0.685659837393614,0,0.010714285714285714
15925,0.6941787912003566,0,0.010714285714285714
15926,0.6939990400848897,0,0.010714285714285714
15927,0.7026656462713107,0,0.010714285714285714
15928,0.7113298468413555,0,0.010714285714285714
15929,0.7199915557358286,0,0.010714285714285714
15930,0.7286506868755515,0,0.010714285714285714
15931,0.737393941438119,0,0.010714285714285714
15932,0.7462532976308438,0,0.010714285714285714
15933,0.7551797108775563,0,0.010714285714285714
15934,0.7641477702823174,0,0.010714285714285714
15935,0.7731429700823256,0,0.010714285714285714
15936,0.7821564129530691,0,0.010714285714285714
15937,0.791182326549167,0,0.010714285714285714
15938,0.8002167913750821,0,0.010714285714285714
15939,0.8092570426409813,0,0.010714285714285714
15940,0.8183010652319705,0,0.010714285714285714
15941,0.8273473476932985,0,0.010714285714285714
15942,0.8363947269160533,0,0.010714285714285714
15943,0.7697329429154874,1,0.010695684523809524
15944,0.7788086841862061,0,0.010695684523809524
15945,0.7121730350081977,1,0.010695684523809524
15946,0.7212744133967499,0,0.010695684523809524
15947,0.654664168788152,1,0.010732886904761905
15948,0.6637907823107357,0,0.010732886904761905
15949,0.672916603153548,0,0.010732886904761905
15950,0.6820413889951251,0,0.010732886904761905
15951,0.691164909796651,0,0.010732886904761905
15952,0.7002869584205821,0,0.010732886904761905
15953,0.7094073462280845,0,0.010732886904761905
15954,0.7185258995600212,0,0.010732886904761905
15955,0.6519345765081191,1,0.010732886904761905
15956,0.6610760525134692,0,0.010732886904761905
15957,0.6702158448542036,0,0.010732886904761905
15958,0.679353842681259,0,0.010732886904761905
15959,0.6884899508775424,0,0.010732886904761905
15960,0.6976240296050693,0,0.010732886904761905
15961,0.7067559654992941,0,0.010732886904761905
15962,0.71588564807649,0,0.010732886904761905
15963,0.7250129679216293,0,0.010732886904761905
15964,0.7341378136810203,0,0.010732886904761905
15965,0.7432600858092528,0,0.010732886904761905
15966,0.7523796800454102,0,0.010732886904761905
15967,0.7614964927079383,0,0.010732886904761905
15968,0.7706104203975407,0,0.010732886904761905
15969,0.7797213597339093,0,0.010732886904761905
15970,0.788829207120541,0,0.010732886904761905
15971,0.7979338585328508,0,0.010732886904761905
15972,0.8070352093255803,0,0.010732886904761905
15973,0.8161331538487336,0,0.010732886904761905
15974,0.8252275846837576,0,0.010732886904761905
15975,0.7586074158780065,1,0.010732886904761905
15976,0.7677212764945391,0,0.010732886904761905
15977,0.7768319619820179,0,0.010732886904761905
15978,0.7859393637362727,0,0.010732886904761905
15979,0.7950433726430094,0,0.010732886904761905
15980,0.8041438783021008,0,0.010732886904761905
15981,0.7375298084665413,1,0.010714285714285714
15982,0.7466500394688802,0,0.010714285714285714
15983,0.7557670337166857,0,0.010714285714285714
15984,0.7648807227714637,0,0.010714285714285714
15985,0.7739909777700885,0,0.010714285714285714
15986,0.7830976870696217,0,0.010714285714285714
15987,0.7922007366166972,0,0.010714285714285714
15988,0.8013000097651293,0,0.010714285714285714
15989,0.8103953870859352,0,0.010714285714285714
15990,0.8194867461680836,0,0.010714285714285714
15991,0.8285739614081713,0,0.010714285714285714
15992,0.8376569037870836,0,0.010714285714285714
15993,0.7710384704391913,1,0.010770089285714286
15994,0.7801395156667866,0,0.010770089285714286
15995,0.7892364849820517,0,0.010770089285714286
15996,0.7983292690294533,0,0.010770089285714286
15997,0.8074176888093666,0,0.010770089285714286
15998,0.8165016086645462,0,0.010770089285714286
15999,0.8255808968408842,0,0.010770089285714286
16000,0.8346553965029099,0,0.010770089285714286
16001,0.8437249444065179,0,0.010770089285714286
16002,0.8527907055105816,0,0.010770089285714286
16003,0.8618512335762412,0,0.010770089285714286
16004,0.7951953682571772,1,0.010807291666666666
16005,0.8042719432640838,0,0.010807291666666666
16006,0.813343336183344,0,0.010807291666666666
16007,0.8224093452662916,0,0.010807291666666666
16008,0.831469757386672,0,0.010807291666666666
16009,0.8405243469063682,0,0.010807291666666666
16010,0.8495728743931995,0,0.010807291666666666
16011,0.8586150851673844,0,0.010807291666666666
16012,0.8676507076490303,0,0.010807291666666666
16013,0.8766794514738697,0,0.010807291666666666
16014,0.8857010053382528,0,0.010807291666666666
16015,0.8947150345268354,0,0.010807291666666666
16016,0.9037211780671505,0,0.010807291666666666
16017,0.9127190454439122,0,0.010807291666666666
16018,0.9217082127919108,0,0.010807291666666666
16019,0.8549773060040149,1,0.010807291666666666
16020,0.7882705299859688,1,0.010825892857142857
16021,0.7973631465145602,0,0.010825892857142857
16022,0.6554868263118875,2,0.010770089285714286
16023,0.6645975235140426,0,0.010770089285714286
16024,0.6737089338785127,0,0.010770089285714286
16025,0.6828203960870861,0,0.010770089285714286
16026,0.6919313556851108,0,0.010770089285714286
16027,0.7010413493456035,0,0.010770089285714286
16028,0.7101499841021522,0,0.010770089285714286
16029,0.7192569195658182,0,0.010770089285714286
16030,0.7283618563081615,0,0.010770089285714286
16031,0.7374645267590633,0,0.010770089285714286
16032,0.7465646882524221,0,0.010770089285714286
16033,0.7556621176397013,0,0.010770089285714286
16034,0.7647566070623815,0,0.010770089285714286
16035,0.7738479605906068,0,0.010770089285714286
16036,0.7829359915154828,0,0.010770089285714286
16037,0.7920205201386004,0,0.010770089285714286
16038,0.8011013719421537,0,0.010770089285714286
16039,0.8101783760515623,0,0.010770089285714286
16040,0.8192513639231963,0,0.010770089285714286
16041,0.7526090787426203,1,0.010807291666666666
16042,0.7617004723362487,0,0.010807291666666666
16043,0.770787973770054,0,0.010807291666666666
16044,0.7798714602758512,0,0.010807291666666666
16045,0.7889507486129951,0,0.010807291666666666
16046,0.7878376269641811,0,0.010807291666666666
16047,0.7958828633133198,0,0.010807291666666666
16048,0.8044861922959627,0,0.010807291666666666
16049,0.8130847040914098,0,0.010807291666666666
16050,0.8217178951755262,0,0.010807291666666666
16051,0.8304544431135276,0,0.010807291666666666
16052,0.839256032086239,0,0.010807291666666666
16053,0.7735002660819907,1,0.010863095238095238
16054,0.7823989957972605,0,0.010863095238095238
16055,0.7143293406415567,1,0.010881696428571428
16056,0.7229421727455684,0,0.010881696428571428
16057,0.7315496662931986,0,0.010881696428571428
16058,0.6644406476130024,1,0.010900297619047618
16059,0.6731131113318464,0,0.010900297619047618
16060,0.6819327817293612,0,0.010900297619047618
16061,0.6151245273592326,1,0.010918898809523809
16062,0.624105054571516,0,0.010918898809523809
16063,0.6331190298840448,0,0.010918898809523809
16064,0.6421556690594235,0,0.010918898809523809
16065,0.6512080416811038,0,0.010918898809523809
16066,0.6602722582147186,0,0.010918898809523809
16067,0.6693443528430304,0,0.010918898809523809
16068,0.6027110321118353,1,0.01095610119047619
16069,0.611819588961687,0,0.01095610119047619
16070,0.6209312828117818,0,0.01095610119047619
16071,0.6300450954509529,0,0.01095610119047619
16072,0.6391602187848711,0,0.01095610119047619
16073,0.6482759992578435,0,0.01095610119047619
16074,0.6573918989425751,0,0.01095610119047619
16075,0.6665074677420804,0,0.01095610119047619
16076,0.6756223231672955,0,0.01095610119047619
16077,0.684736135383814,0,0.01095610119047619
16078,0.6181376385657504,1,0.0109375
16079,0.6272756025858751,0,0.0109375
16080,0.6364123576028372,0,0.0109375
16081,0.6455477215646728,0,0.0109375
16082,0.6546815133018664,0,0.0109375
16083,0.6638135656298,0,0.0109375
16084,0.6729437228161667,0,0.0109375
16085,0.6820718384842603,0,0.0109375
16086,0.6911977739120428,0,0.0109375
16087,0.7003213966325474,0,0.0109375
16088,0.7094425792733816,0,0.0109375
16089,0.7185611985872806,0,0.0109375
16090,0.7276771346363344,0,0.0109375
16091,0.7367902701005387,0,0.0109375
16092,0.7459004896874878,0,0.0109375
16093,0.7550076796247303,0,0.0109375
16094,0.7641117272199757,0,0.0109375
16095,0.7732125204771871,0,0.0109375
16096,0.7823099477588267,0,0.0109375
16097,0.7914038974862918,0,0.0109375
16098,0.8004942578719734,0,0.0109375
16099,0.7352002542121914,1,0.0109375
16100,0.7443069174752185,0,0.0109375
16101,0.7534103957707896,0,0.0109375
16102,0.762510567613647,0,0.0109375
16103,0.7716073130587763,0,0.0109375
16104,0.780700511915224,0,0.0109375
16105,0.7897900437563746,0,0.0109375
16106,0.7988757876085039,0,0.0109375
16107,0.8079576216638964,0,0.0109375
16108,0.8170354230137298,0,0.0109375
16109,0.7503995222953649,1,0.01097470238095238
16110,0.6842488995603444,1,0.01097470238095238
16111,0.6933765557593131,0,0.01097470238095238
16112,0.6272912811925713,1,0.0109375
16113,0.636439233133329,0,0.0109375
16114,0.6455847449626202,0,0.0109375
16115,0.6547277251852852,0,0.0109375
16116,0.6638681172830804,0,0.0109375
16117,0.6730057974167777,0,0.0109375
16118,0.6821406708897706,0,0.0109375
16119,0.691272641256005,0,0.0109375
16120,0.7004016101534857,0,0.0109375
16121,0.6338165395861413,1,0.010993303571428572
16122,0.6429662658145849,0,0.010993303571428572
16123,0.6521133086413392,0,0.010993303571428572
16124,0.6612583271833712,0,0.010993303571428572
16125,0.6704005048098624,0,0.010993303571428572
16126,0.6795397397428439,0,0.010993303571428572
16127,0.6886759271032715,0,0.010993303571428572
16128,0.697808958683383,0,0.010993303571428572
16129,0.706938722703286,0,0.010993303571428572
16130,0.7160651035494464,0,0.010993303571428572
16131,0.7251879814924934,0,0.010993303571428572
16132,0.7343072323814498,0,0.010993303571428572
16133,0.7434227273111567,0,0.010993303571428572
16134,0.7525343322592394,0,0.010993303571428572
16135,0.7616419076884805,0,0.010993303571428572
16136,0.770745308109909,0,0.010993303571428572
16137,0.7798443816012394,0,0.010993303571428572
16138,0.7889389692745339,0,0.010993303571428572
16139,0.79802890468604,0,0.010993303571428572
16140,0.8071140131800886,0,0.010993303571428572
16141,0.7404999399417188,1,0.0109375
16142,0.7496023305813159,0,0.0109375
16143,0.7586999740620923,0,0.0109375
16144,0.767792665822645,0,0.0109375
16145,0.7768801884984817,0,0.0109375
16146,0.7859623106115647,0,0.0109375
16147,0.7193667808622894,1,0.01097470238095238
16148,0.7284889186559058,0,0.01097470238095238
16149,0.7376098489019071,0,0.01097470238095238
16150,0.7467292236747242,0,0.01097470238095238
16151,0.755846741834615,0,0.01097470238095238
16152,0.7649621381868497,0,0.01097470238095238
16153,0.7740751753649207,0,0.01097470238095238
16154,0.7831856376658224,0,0.01097470238095238
16155,0.7922933263047947,0,0.01097470238095238
16156,0.8013980557159199,0,0.01097470238095238
16157,0.8104996506324752,0,0.01097470238095238
16158,0.8195979311951938,0,0.01097470238095238
16159,0.7529817889349707,1,0.010918898809523809
16160,0.7621000558355178,0,0.010918898809523809
16161,0.7712161932303476,0,0.010918898809523809
16162,0.7803290921172186,0,0.010918898809523809
16163,0.7894386144631341,0,0.010918898809523809
16164,0.7985446228605382,0,0.010918898809523809
16165,0.8076469798350719,0,0.010918898809523809
16166,0.8167455472274687,0,0.010918898809523809
16167,0.8258401856316715,0,0.010918898809523809
16168,0.8349307538744477,0,0.010918898809523809
16169,0.8440171085241833,0,0.010918898809523809
16170,0.7773881259939692,1,0.010900297619047618
16171,0.7864926823043549,0,0.010900297619047618
16172,0.7955931837819146,0,0.010900297619047618
16173,0.8046894992142329,0,0.010900297619047618
16174,0.8137815031037604,0,0.010900297619047618
16175,0.8228690157273588,0,0.010900297619047618
16176,0.8319518746473581,0,0.010900297619047618
16177,0.8410299112647232,0,0.010900297619047618
16178,0.8501029502026929,0,0.010900297619047618
16179,0.8591708086368423,0,0.010900297619047618
16180,0.86823329556171,0,0.010900297619047618
16181,0.8772902109829368,0,0.010900297619047618
16182,0.8863413450223888,0,0.010900297619047618
16183,0.8953864769219383,0,0.010900297619047618
16184,0.9044253739293726,0,0.010900297619047618
16185,0.8378766906423761,1,0.0109375
16186,0.7712343064929655,1,0.010918898809523809
16187,0.7803130765928291,0,0.010918898809523809
16188,0.7893861153257306,0,0.010918898809523809
16189,0.723204526893032,1,0.01095610119047619
16190,0.7323403152806263,0,0.01095610119047619
16191,0.7414731411014593,0,0.01095610119047619
16192,0.7506029376634502,0,0.01095610119047619
16193,0.7597296211398761,0,0.01095610119047619
16194,0.7688531375853853,0,0.01095610119047619
16195,0.7779733751552196,0,0.01095610119047619
16196,0.7870902476892808,0,0.01095610119047619
16197,0.7962036680341734,0,0.01095610119047619
16198,0.8053135460088268,0,0.01095610119047619
16199,0.8144197942027661,0,0.01095610119047619
16200,0.8235228960239669,0,0.01095610119047619
16201,0.8326222188326334,0,0.01095610119047619
16202,0.8417176713424922,0,0.01095610119047619
16203,0.8508091610940005,0,0.01095610119047619
16204,0.8598965944240993,0,0.01095610119047619
16205,0.8689798764375004,0,0.01095610119047619
16206,0.878058910979326,0,0.01095610119047619
16207,0.8114226415108341,1,0.01095610119047619
16208,0.8205199579791194,0,0.01095610119047619
16209,0.8296133379891826,0,0.01095610119047619
16210,0.8387027060215722,0,0.01095610119047619
16211,0.8477879688701542,0,0.01095610119047619
16212,0.8568690319699488,0,0.01095610119047619
16213,0.8659457993725531,0,0.01095610119047619
16214,0.875018173721857,0,0.01095610119047619
16215,0.8840860562299381,0,0.01095610119047619
16216,0.8931493466530532,0,0.01095610119047619
16217,0.9022079432676122,0,0.01095610119047619
16218,0.9112617428460543,0,0.01095610119047619
16219,0.8445996632081801,1,0.01095610119047619
16220,0.8536706234224639,0,0.01095610119047619
16221,0.7870261352978104,1,0.0109375
16222,0.7961150879349337,0,0.0109375
16223,0.8051999578578791,0,0.0109375
16224,0.738590779092855,1,0.0109375
16225,0.7476942755114266,0,0.0109375
16226,0.7567940587500713,0,0.0109375
16227,0.6901790713276467,1,0.010918898809523809
16228,0.6249447650120142,1,0.01095610119047619
16229,0.6340857010498808,0,0.01095610119047619
16230,0.6432237613638759,0,0.01095610119047619
16231,0.6523589130703195,0,0.01095610119047619
16232,0.6614910560643439,0,0.01095610119047619
16233,0.670620111378909,0,0.01095610119047619
16234,0.6040350082656396,1,0.010900297619047618
16235,0.6131849486776104,0,0.010900297619047618
16236,0.6223322592932063,0,0.010900297619047618
16237,0.631476877753744,0,0.010900297619047618
16238,0.6406187237667648,0,0.010900297619047618
16239,0.6497577153860443,0,0.010900297619047618
16240,0.6588937688113427,0,0.010900297619047618
16241,0.6680267983702064,0,0.010900297619047618
16242,0.6771567163792171,0,0.010900297619047618
16243,0.6862834330304057,0,0.010900297619047618
16244,0.6197080466246278,1,0.0109375
16245,0.6288570645953865,0,0.0109375
16246,0.6380032906008627,0,0.0109375
16247,0.6471466540865207,0,0.0109375
16248,0.6562870592752934,0,0.0109375
16249,0.6654244157019645,0,0.0109375
16250,0.6745586278463391,0,0.0109375
16251,0.6836895971940347,0,0.0109375
16252,0.6928172220468847,0,0.0109375
16253,0.7019413973186269,0,0.0109375
16254,0.7110620143139365,0,0.0109375
16255,0.720178960488625,0,0.0109375
16256,0.7292891259888615,0,0.0109375
16257,0.738395532863041,0,0.0109375
16258,0.7474980448286997,0,0.0109375
16259,0.7565965215036765,0,0.0109375
16260,0.7656907977262806,0,0.0109375
16261,0.7747807425213357,0,0.0109375
16262,0.7838662001497869,0,0.0109375
16263,0.7929469554785565,0,0.0109375
16264,0.8020228899658607,0,0.0109375
16265,0.8110938271309543,0,0.0109375
16266,0.7441603345271509,1,0.0109375
16267,0.7532767565120662,0,0.0109375
16268,0.7623898632749705,0,0.0109375
16269,0.7714995920846364,0,0.0109375
16270,0.7806058367378427,0,0.0109375
16271,0.7897085286027676,0,0.0109375
16272,0.7988075789230469,0,0.0109375
16273,0.8079028950783498,0,0.0109375
16274,0.7417337191551755,1,0.01095610119047619
16275,0.750848931331086,0,0.01095610119047619
16276,0.6842499607740499,1,0.0109375
16277,0.6933855438594133,0,0.0109375
16278,0.6268118294550702,1,0.0109375
16279,0.6355081182925166,0,0.0109375
16280,0.6442020685850447,0,0.0109375
16281,0.6528936093865144,0,0.0109375
16282,0.6615826686092768,0,0.0109375
16283,0.6702691729524405,0,0.0109375
16284,0.6790188038473441,0,0.0109375
16285,0.6878361217769831,0,0.0109375
16286,0.6967029451425734,0,0.0109375
16287,0.6298958569094886,1,0.010900297619047618
16288,0.6379768068727629,0,0.010900297619047618
16289,0.6466740452596712,0,0.010900297619047618
16290,0.655368810083267,0,0.010900297619047618
16291,0.664061025883593,0,0.010900297619047618
16292,0.6727506155059818,0,0.010900297619047618
16293,0.6814375000344153,0,0.010900297619047618
16294,0.6901215987225887,0,0.010900297619047618
16295,0.6989305989998473,0,0.010900297619047618
16296,0.7078172028482229,0,0.010900297619047618
16297,0.7169539600139405,0,0.010900297619047618
16298,0.7260875852369153,0,0.010900297619047618
16299,0.7352179871487422,0,0.010900297619047618
16300,0.7443450720524164,0,0.010900297619047618
16301,0.7534687438245389,0,0.010900297619047618
16302,0.7625889038115097,0,0.010900297619047618
16303,0.7717054507190371,0,0.010900297619047618
16304,0.7808182804942289,0,0.010900297619047618
16305,0.7899272840957924,0,0.010900297619047618
16306,0.799032896024784,0,0.010900297619047618
16307,0.7324240728403939,1,0.01095610119047619
16308,0.7415492052410018,0,0.01095610119047619
16309,0.7506707354533818,0,0.01095610119047619
16310,0.7597885686921996,0,0.01095610119047619
16311,0.7689025900763496,0,0.01095610119047619
16312,0.7780126808026442,0,0.01095610119047619
16313,0.7871187178206859,0,0.01095610119047619
16314,0.7208144919304584,1,0.0109375
16315,0.7299543711952873,0,0.0109375
16316,0.7390912252809099,0,0.0109375
16317,0.7481941127998297,0,0.0109375
16318,0.7572952976262194,0,0.0109375
16319,0.7663945690984555,0,0.0109375
16320,0.7754917290755176,0,0.0109375
16321,0.7845865898393093,0,0.0109375
16322,0.7936789723358221,0,0.0109375
16323,0.8027687046899645,0,0.0109375
16324,0.8118556209426142,0,0.0109375
16325,0.7452358760293029,1,0.010993303571428572
16326,0.7543446638569705,0,0.010993303571428572
16327,0.7634508184843073,0,0.010993303571428572
16328,0.7725542162023304,0,0.010993303571428572
16329,0.7816547188377772,0,0.010993303571428572
16330,0.7907522202743862,0,0.010993303571428572
16331,0.799846552036995,0,0.010993303571428572
16332,0.8089375846859534,0,0.010993303571428572
16333,0.8180251829056652,0,0.010993303571428572
16334,0.827110007132829,0,0.010993303571428572
16335,0.8361911674124564,0,0.010993303571428572
16336,0.7695575904482578,1,0.010993303571428572
16337,0.7781965352040395,0,0.010993303571428572
16338,0.786832030440169,0,0.010993303571428572
16339,0.7954639451842082,0,0.010993303571428572
16340,0.8040921461985254,0,0.010993303571428572
16341,0.812716497662268,0,0.010993303571428572
16342,0.8213368608465301,0,0.010993303571428572
16343,0.8299530937789459,0,0.010993303571428572
16344,0.8385650508938292,0,0.010993303571428572
16345,0.8471725826638047,0,0.010993303571428572
16346,0.8557755352086146,0,0.010993303571428572
16347,0.8643737498764322,0,0.010993303571428572
16348,0.872967062792569,0,0.010993303571428572
16349,0.8815553043699172,0,0.010993303571428572
16350,0.8148758151390122,1,0.01097470238095238
16351,0.8235037733583415,0,0.01097470238095238
16352,0.7564479011043287,1,0.01097470238095238
16353,0.7650954247661713,0,0.01097470238095238
16354,0.7737397055307526,0,0.01097470238095238
16355,0.7066697416809851,1,0.010918898809523809
16356,0.7153343382928254,0,0.010918898809523809
16357,0.7239960478426273,0,0.010918898809523809
16358,0.7326547877373075,0,0.010918898809523809
16359,0.7413104742890457,0,0.010918898809523809
16360,0.7499630011831336,0,0.010918898809523809
16361,0.7586123027280057,0,0.010918898809523809
16362,0.7672595017850488,0,0.010918898809523809
16363,0.7759033608255679,0,0.010918898809523809
16364,0.7845437927425324,0,0.010918898809523809
16365,0.7931807092292942,0,0.010918898809523809
16366,0.8018140207506206,0,0.010918898809523809
16367,0.8104436365141727,0,0.010918898809523809
16368,0.8190694644423124,0,0.010918898809523809
16369,0.8276914111441224,0,0.010918898809523809
16370,0.8363093818875205,0,0.010918898809523809
16371,0.8449232805713609,0,0.010918898809523809
16372,0.778547660145639,1,0.010918898809523809
16373,0.7871791683477912,0,0.010918898809523809
16374,0.795806883284677,0,0.010918898809523809
16375,0.804430737914097,0,0.010918898809523809
16376,0.8130506375056167,0,0.010918898809523809
16377,0.8216665166383418,0,0.010918898809523809
16378,0.8302782514380672,0,0.010918898809523809
16379,0.8388857431744041,0,0.010918898809523809
16380,0.847488891591295,0,0.010918898809523809
