time,avgSpeed,flow,avgDensity
16021,0.2701241363531752,0,0.015792410714285714
16022,0.2733298414853862,0,0.015792410714285714
16023,0.2765343966725185,0,0.015792410714285714
16024,0.2797377746629927,0,0.015792410714285714
16025,0.2829399477759327,0,0.015792410714285714
16026,0.28614088789857706,0,0.015792410714285714
16027,0.2893405664837913,0,0.015792410714285714
16028,0.29253895454767986,0,0.015792410714285714
16029,0.24253374222725532,1,0.015773809523809523
16030,0.24542415870766668,0,0.015773809523809523
16031,0.2483136354882016,0,0.015773809523809523
16032,0.2512021487679271,0,0.015773809523809523
16033,0.2540896743419216,0,0.015773809523809523
16034,0.2569761875985417,0,0.015773809523809523
16035,0.2598616635167779,0,0.015773809523809523
16036,0.2627460766636981,0,0.015773809523809523
16037,0.2656294011919821,0,0.015773809523809523
16038,0.26851161083754893,0,0.015773809523809523
16039,0.2713926789172786,0,0.015773809523809523
16040,0.2742725783268288,0,0.015773809523809523
16041,0.2771512815385503,0,0.015773809523809523
16042,0.2800287605995014,0,0.015773809523809523
16043,0.2829049871295632,0,0.015773809523809523
16044,0.2857799323196578,0,0.015773809523809523
16045,0.28865356693007166,0,0.015773809523809523
16046,0.2915258612888842,0,0.015773809523809523
16047,0.2943967852905051,0,0.015773809523809523
16048,0.297266308394321,0,0.015773809523809523
16049,0.30013439962345373,0,0.015773809523809523
16050,0.24979876475037005,1,0.015755208333333333
16051,0.252682634663914,0,0.015755208333333333
16052,0.255565456022497,0,0.015755208333333333
16053,0.25844719800455335,0,0.015755208333333333
16054,0.26132783007961813,0,0.015755208333333333
16055,0.2642073216567163,0,0.015755208333333333
16056,0.26708564207510965,0,0.015755208333333333
16057,0.2699627605609604,0,0.015755208333333333
16058,0.27283864619667764,0,0.015755208333333333
16059,0.27571326789336303,0,0.015755208333333333
16060,0.2785865943660016,0,0.015755208333333333
16061,0.28145859411108687,0,0.015755208333333333
16062,0.23112704269000053,1,0.015718005952380952
16063,0.23401531586444588,0,0.015718005952380952
16064,0.23690259304073794,0,0.015718005952380952
16065,0.2397888598756934,0,0.015718005952380952
16066,0.24267409026615885,0,0.015718005952380952
16067,0.24555827941744898,0,0.015718005952380952
16068,0.24844138218737466,0,0.015718005952380952
16069,0.2513233718467706,0,0.015718005952380952
16070,0.25420422135681026,0,0.015718005952380952
16071,0.25708390335884107,0,0.015718005952380952
16072,0.25996239016496026,0,0.015718005952380952
16073,0.2628396537492642,0,0.015718005952380952
16074,0.2657156657397129,0,0.015718005952380952
16075,0.2685903974105543,0,0.015718005952380952
16076,0.27146381967526423,0,0.015718005952380952
16077,0.2743359030799565,0,0.015718005952380952
16078,0.2772066177972275,0,0.015718005952380952
16079,0.2800759336203983,0,0.015718005952380952
16080,0.2829438199581264,0,0.015718005952380952
16081,0.2858102458293566,0,0.015718005952380952
16082,0.28867517985858704,0,0.015718005952380952
16083,0.2915385902714261,0,0.015718005952380952
16084,0.29440044489042067,0,0.015718005952380952
16085,0.29726071113113506,0,0.015718005952380952
16086,0.3001193559984633,0,0.015718005952380952
16087,0.2497741998359154,1,0.015755208333333333
16088,0.25264864988871844,0,0.015755208333333333
16089,0.2555218271737732,0,0.015755208333333333
16090,0.2583937040828821,0,0.015755208333333333
16091,0.2612642526060739,0,0.015755208333333333
16092,0.2641334443286004,0,0.015755208333333333
16093,0.26700125042795375,0,0.015755208333333333
16094,0.269867637031283,0,0.015755208333333333
16095,0.27273308302097726,0,0.015755208333333333
16096,0.27559708173901354,0,0.015755208333333333
16097,0.27845960391702906,0,0.015755208333333333
16098,0.2813206199142504,0,0.015755208333333333
16099,0.23097779125650825,1,0.015811011904761904
16100,0.23385472701069449,0,0.015811011904761904
16101,0.23673049216753692,0,0.015811011904761904
16102,0.23960507380935733,0,0.015811011904761904
16103,0.2424784471861307,0,0.015811011904761904
16104,0.24535058720463043,0,0.015811011904761904
16105,0.24822149315001352,0,0.015811011904761904
16106,0.25109111790727395,0,0.015811011904761904
16107,0.20075714003194994,1,0.015773809523809523
16108,0.20364314700222916,0,0.015773809523809523
16109,0.2065282209232066,0,0.015773809523809523
16110,0.20941235312757525,0,0.015773809523809523
16111,0.2122955231468482,0,0.015773809523809523
16112,0.21517771019963186,0,0.015773809523809523
16113,0.16485658472845952,1,0.015736607142857142
16114,0.16775576477201448,0,0.015736607142857142
16115,0.17065432434561983,0,0.015736607142857142
16116,0.17355225960665874,0,0.015736607142857142
16117,0.17644955492824127,0,0.015736607142857142
16118,0.17934619438590366,0,0.015736607142857142
16119,0.18224216175317218,0,0.015736607142857142
16120,0.18513744049714867,0,0.015736607142857142
16121,0.18803201377411596,0,0.015736607142857142
16122,0.1909258644251636,0,0.015736607142857142
16123,0.1938189749718325,0,0.015736607142857142
16124,0.19671132761177842,0,0.015736607142857142
16125,0.14640062377440563,1,0.015736607142857142
16126,0.14931042837029682,0,0.015736607142857142
16127,0.15221984641148298,0,0.015736607142857142
16128,0.15512887697509847,0,0.015736607142857142
16129,0.15803750733511404,0,0.015736607142857142
16130,0.16094572444731473,0,0.015736607142857142
16131,0.16385351494309316,0,0.015736607142857142
16132,0.16676086512321237,0,0.015736607142857142
16133,0.16966776095153532,0,0.015736607142857142
16134,0.17257418804871985,0,0.015736607142857142
16135,0.1754801316858747,0,0.015736607142857142
16136,0.17838557677817501,0,0.015736607142857142
16137,0.18129050787843334,0,0.015736607142857142
16138,0.1841949091706237,0,0.015736607142857142
16139,0.18709876446335416,0,0.015736607142857142
16140,0.1900020571832846,0,0.015736607142857142
16141,0.19290477036848544,0,0.015736607142857142
16142,0.19580688666173296,0,0.015736607142857142
16143,0.1987083883037361,0,0.015736607142857142
16144,0.2016092571262902,0,0.015736607142857142
16145,0.20450947454535154,0,0.015736607142857142
16146,0.2074090215540273,0,0.015736607142857142
16147,0.21030787871547427,0,0.015736607142857142
16148,0.2132060261557001,0,0.015736607142857142
16149,0.2161034435562587,0,0.015736607142857142
16150,0.21900011014683332,0,0.015736607142857142
16151,0.22189600034664098,0,0.015736607142857142
16152,0.224791096554142,0,0.015736607142857142
16153,0.22768537658473445,0,0.015736607142857142
16154,0.23057881777032885,0,0.015736607142857142
16155,0.23347198785705953,0,0.015736607142857142
16156,0.23636430371606187,0,0.015736607142857142
16157,0.23925573821746723,0,0.015736607142857142
16158,0.24214627221879712,0,0.015736607142857142
16159,0.2450358820042803,0,0.015736607142857142
16160,0.24792454338611808,0,0.015736607142857142
16161,0.25081282260395854,0,0.015736607142857142
16162,0.25370013503751093,0,0.015736607142857142
16163,0.2565864564335149,0,0.015736607142857142
16164,0.2594717620987562,0,0.015736607142857142
16165,0.2623560268959683,0,0.015736607142857142
16166,0.26523922523974414,0,0.015736607142857142
16167,0.2681213310924551,0,0.015736607142857142
16168,0.2710023179601752,0,0.015736607142857142
16169,0.27388215453754844,0,0.015736607142857142
16170,0.27676081750108983,0,0.015736607142857142
16171,0.27963827895060483,0,0.015736607142857142
16172,0.2825145105126282,0,0.015736607142857142
16173,0.2853900742421466,0,0.015736607142857142
16174,0.28826438133753834,0,0.015736607142857142
16175,0.2911374033699496,0,0.015736607142857142
16176,0.29400911147880077,0,0.015736607142857142
16177,0.29687947637026735,0,0.015736607142857142
16178,0.2465461727334107,1,0.015736607142857142
16179,0.2494327840838753,0,0.015736607142857142
16180,0.25231840213869783,0,0.015736607142857142
16181,0.255203002809377,0,0.015736607142857142
16182,0.2580865616103186,0,0.015736607142857142
16183,0.2609690536563336,0,0.015736607142857142
16184,0.2106481732201751,1,0.015736607142857142
16185,0.21354747798394116,0,0.015736607142857142
16186,0.2164460656613915,0,0.015736607142857142
16187,0.2193439440381378,0,0.015736607142857142
16188,0.22224107951962838,0,0.015736607142857142
16189,0.22513745180964093,0,0.015736607142857142
16190,0.22803304023624832,0,0.015736607142857142
16191,0.23092782374837426,0,0.015736607142857142
16192,0.23382178091242134,0,0.015736607142857142
16193,0.23671488990897324,0,0.015736607142857142
16194,0.23960712852957214,0,0.015736607142857142
16195,0.2424984741735737,0,0.015736607142857142
16196,0.24538890384508097,0,0.015736607142857142
16197,0.24827839414995892,0,0.015736607142857142
16198,0.2511669212929308,0,0.015736607142857142
16199,0.2540544610747592,0,0.015736607142857142
16200,0.256940988889512,0,0.015736607142857142
16201,0.259826479721916,0,0.015736607142857142
16202,0.26271090814479997,0,0.015736607142857142
16203,0.26559424831662753,0,0.015736607142857142
16204,0.2684764739791235,0,0.015736607142857142
16205,0.2713575584549938,0,0.015736607142857142
16206,0.27423747464574144,0,0.015736607142857142
16207,0.27711619502958024,0,0.015736607142857142
16208,0.2799936916594478,0,0.015736607142857142
16209,0.2828699361611199,0,0.015736607142857142
16210,0.28574489973142664,0,0.015736607142857142
16211,0.28861855313657475,0,0.015736607142857142
16212,0.2914908667105747,0,0.015736607142857142
16213,0.29436181035377634,0,0.015736607142857142
16214,0.2972313535315145,0,0.015736607142857142
16215,0.3000994652728648,0,0.015736607142857142
16216,0.24977271658435962,1,0.015773809523809523
16217,0.25265688058204366,0,0.015773809523809523
16218,0.25553994414629577,0,0.015773809523809523
16219,0.2584218927677881,0,0.015773809523809523
16220,0.26130270003863537,0,0.015773809523809523
16221,0.2641823391410795,0,0.015773809523809523
16222,0.2670607828451035,0,0.015773809523809523
16223,0.26993800350612923,0,0.015773809523809523
16224,0.2728139730628029,0,0.015773809523809523
16225,0.2756886630348666,0,0.015773809523809523
16226,0.2785620445211185,0,0.015773809523809523
16227,0.2814340881974627,0,0.015773809523809523
16228,0.2311025015017868,1,0.015773809523809523
16229,0.2339908023535709,0,0.015773809523809523
16230,0.23687810161271158,0,0.015773809523809523
16231,0.23976438646388673,0,0.015773809523809523
16232,0.24264963220265326,0,0.015773809523809523
16233,0.24553381374640704,0,0.015773809523809523
16234,0.24841690556506962,0,0.015773809523809523
16235,0.25129888174082593,0,0.015773809523809523
16236,0.25417971594491645,0,0.015773809523809523
16237,0.2570593814345272,0,0.015773809523809523
16238,0.2599378510497352,0,0.015773809523809523
16239,0.26281509721050567,0,0.015773809523809523
16240,0.26569109191374485,0,0.015773809523809523
16241,0.26856580673040337,0,0.015773809523809523
16242,0.27143921280263256,0,0.015773809523809523
16243,0.2743112808409905,0,0.015773809523809523
16244,0.2771819811216981,0,0.015773809523809523
16245,0.28005128348394237,0,0.015773809523809523
16246,0.2829191573272265,0,0.015773809523809523
16247,0.28578557160876467,0,0.015773809523809523
16248,0.2886504948409192,0,0.015773809523809523
16249,0.2915138950886785,0,0.015773809523809523
16250,0.29437573996717203,0,0.015773809523809523
16251,0.29723599663922223,0,0.015773809523809523
16252,0.300094631812927,0,0.015773809523809523
16253,0.24974930327892989,1,0.015736607142857142
16254,0.2526236162830466,0,0.015736607142857142
16255,0.2554966319071197,0,0.015736607142857142
16256,0.25836833323476144,0,0.015736607142857142
16257,0.26123869142529677,0,0.015736607142857142
16258,0.26410767720068506,0,0.015736607142857142
16259,0.2669752608412498,0,0.015736607142857142
16260,0.2698414121813648,0,0.015736607142857142
16261,0.27270610060509054,0,0.015736607142857142
16262,0.27556929504175315,0,0.015736607142857142
16263,0.2784309639614579,0,0.015736607142857142
16264,0.2812910753705279,0,0.015736607142857142
16265,0.23094735433327732,1,0.015718005952380952
16266,0.23382327530084682,0,0.015718005952380952
16267,0.23669796669174253,0,0.015718005952380952
16268,0.23957141282776323,0,0.015718005952380952
16269,0.24244357188006377,0,0.015718005952380952
16270,0.24531442917853907,0,0.015718005952380952
16271,0.24818395612793506,0,0.015718005952380952
16272,0.2510521187584312,0,0.015718005952380952
16273,0.2007248717287018,1,0.015736607142857142
16274,0.2036107534225355,0,0.015736607142857142
16275,0.20649568942033394,0,0.015736607142857142
16276,0.20937967027464624,0,0.015736607142857142
16277,0.21226269341832818,0,0.015736607142857142
16278,0.21514472139639804,0,0.015736607142857142
16279,0.16483171210133335,1,0.015718005952380952
16280,0.1677306949301935,0,0.015718005952380952
16281,0.17062905663259553,0,0.015718005952380952
16282,0.17352678140073474,0,0.015718005952380952
16283,0.17642385311546652,0,0.015718005952380952
16284,0.1793202553410384,0,0.015718005952380952
16285,0.18221597131980463,0,0.015718005952380952
16286,0.18511098396691775,0,0.015718005952380952
16287,0.1880052758649973,0,0.015718005952380952
16288,0.19089882925876994,0,0.015718005952380952
16289,0.193791626049679,0,0.015718005952380952
16290,0.19668364779045955,0,0.015718005952380952
16291,0.14638085529155442,1,0.015755208333333333
16292,0.14929027945387288,0,0.015755208333333333
16293,0.15219967875459034,0,0.015755208333333333
16294,0.15510869231133992,0,0.015755208333333333
16295,0.15801730760530636,0,0.015755208333333333
16296,0.16092551180707587,0,0.015755208333333333
16297,0.1638333164941812,0,0.015755208333333333
16298,0.16674068686841406,0,0.015755208333333333
16299,0.1696476094047423,0,0.015755208333333333
16300,0.17255407025405525,0,0.015755208333333333
16301,0.17546005523746797,0,0.015755208333333333
16302,0.17836554984060923,0,0.015755208333333333
16303,0.18127053920789102,0,0.015755208333333333
16304,0.18417500813675744,0,0.015755208333333333
16305,0.18707894107191048,0,0.015755208333333333
16306,0.18998232209950908,0,0.015755208333333333
16307,0.19288513494133996,0,0.015755208333333333
16308,0.19578736294895546,0,0.015755208333333333
16309,0.1986889890977754,0,0.015755208333333333
16310,0.2015899959811497,0,0.015755208333333333
16311,0.2044903658043764,0,0.015755208333333333
16312,0.20739008037867113,0,0.015755208333333333
16313,0.2102891211150837,0,0.015755208333333333
16314,0.21318746033716737,0,0.015755208333333333
16315,0.21608574512067907,0,0.015755208333333333
16316,0.21898333176968973,0,0.015755208333333333
16317,0.22188020152397342,0,0.015755208333333333
16318,0.22477633525476987,0,0.015755208333333333
16319,0.22767171346126486,0,0.015755208333333333
16320,0.23056631626713703,0,0.015755208333333333
16321,0.23346012341717243,0,0.015755208333333333
16322,0.2363531142739482,0,0.015755208333333333
16323,0.23924526781458608,0,0.015755208333333333
16324,0.24213656262757932,0,0.015755208333333333
16325,0.24502697690969116,0,0.015755208333333333
16326,0.2479164884629299,0,0.015755208333333333
16327,0.25080507469159924,0,0.015755208333333333
16328,0.2536927125994273,0,0.015755208333333333
16329,0.256579378786774,0,0.015755208333333333
16330,0.2594650494479212,0,0.015755208333333333
16331,0.2623497003684432,0,0.015755208333333333
16332,0.2652333069226621,0,0.015755208333333333
16333,0.2681158440711894,0,0.015755208333333333
16334,0.2709972863585531,0,0.015755208333333333
16335,0.2738776079109145,0,0.015755208333333333
16336,0.27675678243387464,0,0.015755208333333333
16337,0.27963478321037255,0,0.015755208333333333
16338,0.2825115830986761,0,0.015755208333333333
16339,0.28538715453046815,0,0.015755208333333333
16340,0.28826146950902914,0,0.015755208333333333
16341,0.29113449960751614,0,0.015755208333333333
16342,0.2940062159673429,0,0.015755208333333333
16343,0.2968765892966591,0,0.015755208333333333
16344,0.24654328140859053,1,0.015773809523809523
16345,0.24942990159491396,0,0.015773809523809523
16346,0.25231551500804367,0,0.015773809523809523
16347,0.25520010882799604,0,0.015773809523809523
16348,0.2580836583483431,0,0.015773809523809523
16349,0.2609661384341228,0,0.015773809523809523
16350,0.21064522796557197,1,0.015755208333333333
16351,0.2135445146712838,0,0.015755208333333333
16352,0.2164430808311117,0,0.015755208333333333
16353,0.219340933949898,0,0.015755208333333333
16354,0.22223804014135315,0,0.015755208333333333
16355,0.22513437880614798,0,0.015755208333333333
16356,0.2280299289574619,0,0.015755208333333333
16357,0.23092466921710256,0,0.015755208333333333
16358,0.23381857781167975,0,0.015755208333333333
16359,0.23671163256883354,0,0.015755208333333333
16360,0.2396038109135169,0,0.015755208333333333
16361,0.24249508986433477,0,0.015755208333333333
16362,0.2453854460299392,0,0.015755208333333333
16363,0.24827485560548102,0,0.015755208333333333
16364,0.25116329436911955,0,0.015755208333333333
16365,0.2540507376785893,0,0.015755208333333333
16366,0.25693716046782605,0,0.015755208333333333
16367,0.25982253724365023,0,0.015755208333333333
16368,0.26270684208251016,0,0.015755208333333333
16369,0.2655900486272836,0,0.015755208333333333
16370,0.268472130084139,0,0.015755208333333333
16371,0.2713530592194553,0,0.015755208333333333
16372,0.27423280835680075,0,0.015755208333333333
16373,0.27711134937397097,0,0.015755208333333333
16374,0.27998865370008497,0,0.015755208333333333
16375,0.2828646923127395,0,0.015755208333333333
16376,0.2857394357352208,0,0.015755208333333333
16377,0.28861285403377274,0,0.015755208333333333
16378,0.291484916814921,0,0.015755208333333333
16379,0.2943555932228525,0,0.015755208333333333
16380,0.29722485193684717,0,0.015755208333333333
16381,0.24721146253877527,1,0.015718005952380952
16382,0.25009635745287684,0,0.015718005952380952
16383,0.2529801573890115,0,0.015718005952380952
16384,0.25586284731389725,0,0.015718005952380952
16385,0.2587444189721315,0,0.015718005952380952
16386,0.26162482911791146,0,0.015718005952380952
16387,0.264504050138307,0,0.015718005952380952
16388,0.2673820539749946,0,0.015718005952380952
16389,0.2702588121204118,0,0.015718005952380952
16390,0.27313429561391367,0,0.015718005952380952
16391,0.2760084750379287,0,0.015718005952380952
16392,0.27888132051410747,0,0.015718005952380952
16393,0.28175280169946126,0,0.015718005952380952
16394,0.23142783060373226,1,0.015718005952380952
16395,0.2343155024654251,0,0.015718005952380952
16396,0.237202142762229,0,0.015718005952380952
16397,0.24008772278619758,0,0.015718005952380952
16398,0.2429730396275372,0,0.015718005952380952
16399,0.24585729876141282,0,0.015718005952380952
16400,0.24874047506342323,0,0.015718005952380952
16401,0.2516225430159852,0,0.015718005952380952
16402,0.2545034767057551,0,0.015718005952380952
16403,0.25738324982113214,0,0.015718005952380952
16404,0.26026183564984223,0,0.015718005952380952
16405,0.26313920707660643,0,0.015718005952380952
16406,0.2660153365808908,0,0.015718005952380952
16407,0.26889019623474214,0,0.015718005952380952
16408,0.271763757700708,0,0.015718005952380952
16409,0.2746359922298424,0,0.015718005952380952
16410,0.27750687065979834,0,0.015718005952380952
16411,0.28037636341300615,0,0.015718005952380952
16412,0.2832444404949404,0,0.015718005952380952
16413,0.2861110714924736,0,0.015718005952380952
16414,0.28897622557231833,0,0.015718005952380952
16415,0.2918398714795576,0,0.015718005952380952
16416,0.2947019775362636,0,0.015718005952380952
16417,0.297562511640205,0,0.015718005952380952
16418,0.3004214412636426,0,0.015718005952380952
16419,0.2500812000280846,1,0.015718005952380952
16420,0.25295583710503733,0,0.015718005952380952
16421,0.2558292098628243,0,0.015718005952380952
16422,0.258701291012139,0,0.015718005952380952
16423,0.26157205287566115,0,0.015718005952380952
16424,0.2644414673857572,0,0.015718005952380952
16425,0.26730950608223886,0,0.015718005952380952
16426,0.27017614011018165,0,0.015718005952380952
16427,0.2730413402177977,0,0.015718005952380952
16428,0.2759050767543664,0,0.015718005952380952
16429,0.278767319668217,0,0.015718005952380952
16430,0.22874088983006163,1,0.015718005952380952
16431,0.23161862951021242,0,0.015718005952380952
16432,0.23449520261386955,0,0.015718005952380952
16433,0.23737059564244087,0,0.015718005952380952
16434,0.2402447832238693,0,0.015718005952380952
16435,0.24311773960940158,0,0.015718005952380952
16436,0.2459894386670139,0,0.015718005952380952
16437,0.24885985387776058,0,0.015718005952380952
16438,0.2517289539810558,0,0.015718005952380952
16439,0.20139443532832754,1,0.015736607142857142
16440,0.20427985357855535,0,0.015736607142857142
16441,0.2071648652118578,0,0.015736607142857142
16442,0.21004892923978377,0,0.015736607142857142
16443,0.21293202482316367,0,0.015736607142857142
16444,0.21581413079605963,0,0.015736607142857142
16445,0.16549294192564637,1,0.015755208333333333
16446,0.16839205450725353,0,0.015755208333333333
16447,0.1712905423992812,0,0.015755208333333333
16448,0.1741884176712932,0,0.015755208333333333
16449,0.1770856510915596,0,0.015755208333333333
16450,0.17998222680480494,0,0.015755208333333333
16451,0.18287812865738562,0,0.015755208333333333
16452,0.18577334019301214,0,0.015755208333333333
16453,0.18866784464849579,0,0.015755208333333333
16454,0.19156162494952025,0,0.015755208333333333
16455,0.19445466370643644,0,0.015755208333333333
16456,0.19706407720692132,0,0.015755208333333333
16457,0.14649288857764128,1,0.015736607142857142
16458,0.14916244381693852,0,0.015736607142857142
16459,0.15184992202322742,0,0.015736607142857142
16460,0.15455353789822243,0,0.015736607142857142
16461,0.15727166776086918,0,0.015736607142857142
16462,0.16000285082553556,0,0.015736607142857142
16463,0.16274577680249538,0,0.015736607142857142
16464,0.1654992726079221,0,0.015736607142857142
16465,0.16826228903986779,0,0.015736607142857142
16466,0.17103388795772181,0,0.015736607142857142
16467,0.17381323027784357,0,0.015736607142857142
16468,0.1765995649441675,0,0.015736607142857142
16469,0.1721955964104042,0,0.015736607142857142
16470,0.17477561524563098,0,0.015736607142857142
16471,0.17735509175868427,0,0.015736607142857142
16472,0.179934009867453,0,0.015736607142857142
16473,0.18251965971878856,0,0.015736607142857142
16474,0.18522127686630793,0,0.015736607142857142
16475,0.18798474950235103,0,0.015736607142857142
16476,0.19078490673646456,0,0.015736607142857142
16477,0.19360845087149495,0,0.015736607142857142
16478,0.19644769926178005,0,0.015736607142857142
16479,0.19929789616405477,0,0.015736607142857142
16480,0.2021559582898043,0,0.015736607142857142
16481,0.20501978435460833,0,0.015736607142857142
16482,0.20788862339839295,0,0.015736607142857142
16483,0.21049324154566595,0,0.015736607142857142
16484,0.2131255633207385,0,0.015736607142857142
16485,0.21578175785775136,0,0.015736607142857142
16486,0.2099863565488768,0,0.015736607142857142
16487,0.21254100455808408,0,0.015736607142857142
16488,0.21509636312022068,0,0.015736607142857142
16489,0.2176521865778575,0,0.015736607142857142
16490,0.22025185028655606,0,0.015736607142857142
16491,0.22295499555798964,0,0.015736607142857142
16492,0.2257136207093496,0,0.015736607142857142
16493,0.22850525262150645,0,0.015736607142857142
16494,0.2313179622533518,0,0.015736607142857142
16495,0.23414482649346272,0,0.015736607142857142
16496,0.23698154711586136,0,0.015736607142857142
16497,0.23982530983644526,0,0.015736607142857142
16498,0.2426741905346039,0,0.015736607142857142
16499,0.24552682534613765,0,0.015736607142857142
16500,0.24838221733168306,0,0.015736607142857142
16501,0.2512396180422034,0,0.015736607142857142
16502,0.25409845218977367,0,0.015736607142857142
16503,0.2569582681653229,0,0.015736607142857142
16504,0.2598187046118698,0,0.015736607142857142
16505,0.26267946728244357,0,0.015736607142857142
16506,0.26554031266658684,0,0.015736607142857142
16507,0.2684010361794361,0,0.015736607142857142
16508,0.2712614634928607,0,0.015736607142857142
16509,0.22123694262575277,1,0.015736607142857142
16510,0.2241149169046291,0,0.015736607142857142
16511,0.22699262959281208,0,0.015736607142857142
16512,0.2298699833900421,0,0.015736607142857142
16513,0.23274689102504345,0,0.015736607142857142
16514,0.23562327345377534,0,0.015736607142857142
16515,0.2384990584196586,0,0.015736607142857142
16516,0.18817188371059249,1,0.01569940476190476
16517,0.191065301060924,0,0.01569940476190476
16518,0.19395836108481398,0,0.01569940476190476
16519,0.1968510272413609,0,0.01569940476190476
16520,0.1997432542782993,0,0.01569940476190476
16521,0.2026349992796276,0,0.01569940476190476
16522,0.2055262212924706,0,0.01569940476190476
16523,0.20841688101129835,0,0.01569940476190476
16524,0.21130694050915438,0,0.01569940476190476
16525,0.21419636300762895,0,0.01569940476190476
16526,0.21708511267892835,0,0.01569940476190476
16527,0.2199731544746627,0,0.01569940476190476
16528,0.22286045397697415,0,0.01569940476190476
16529,0.22574697726842086,0,0.01569940476190476
16530,0.2286326908176694,0,0.01569940476190476
16531,0.23151755613901268,0,0.01569940476190476
16532,0.23440154509936728,0,0.01569940476190476
16533,0.23728462474710854,0,0.01569940476190476
16534,0.2401667470079026,0,0.01569940476190476
16535,0.24304789320881803,0,0.01569940476190476
16536,0.24592803029227286,0,0.01569940476190476
16537,0.24880712506422775,0,0.01569940476190476
16538,0.2516851441448077,0,0.01569940476190476
16539,0.2545620539226584,0,0.01569940476190476
16540,0.25743782051248487,0,0.01569940476190476
16541,0.2603124097152847,0,0.01569940476190476
16542,0.26318578698085476,0,0.01569940476190476
16543,0.26605791737219414,0,0.01569940476190476
16544,0.2689287655314684,0,0.01569940476190476
16545,0.27179829564723806,0,0.01569940476190476
16546,0.2746664714226786,0,0.01569940476190476
16547,0.22433097560449503,1,0.01569940476190476
16548,0.22721535420613176,0,0.01569940476190476
16549,0.23009869310210437,0,0.01569940476190476
16550,0.2329809719658006,0,0.01569940476190476
16551,0.23586215837524785,0,0.01569940476190476
16552,0.23874221927182962,0,0.01569940476190476
16553,0.24162112092733715,0,0.01569940476190476
16554,0.24449882891032998,0,0.01569940476190476
16555,0.24737533843802575,0,0.01569940476190476
16556,0.2502509682494695,0,0.01569940476190476
16557,0.2531253226835672,0,0.01569940476190476
16558,0.2559983654399892,0,0.01569940476190476
16559,0.25887005938198604,0,0.01569940476190476
16560,0.2085458176190278,1,0.01569940476190476
16561,0.21143371041444492,0,0.01569940476190476
16562,0.21432056413039838,0,0.01569940476190476
16563,0.21720635608399363,0,0.01569940476190476
16564,0.22009105107745622,0,0.01569940476190476
16565,0.22297461283508635,0,0.01569940476190476
16566,0.2258570039455845,0,0.01569940476190476
16567,0.22873818580054028,0,0.01569940476190476
16568,0.23161811852868305,0,0.01569940476190476
16569,0.23449676092545507,0,0.01569940476190476
16570,0.23737407037742064,0,0.01569940476190476
16571,0.24025000278097597,0,0.01569940476190476
16572,0.2431245124547643,0,0.01569940476190476
16573,0.24599755204513807,0,0.01569940476190476
16574,0.2488690724239329,0,0.01569940476190476
16575,0.2517390225777378,0,0.01569940476190476
16576,0.25460734948774566,0,0.01569940476190476
16577,0.2574739979991663,0,0.01569940476190476
16578,0.2603389106790526,0,0.01569940476190476
16579,0.26320202766125833,0,0.01569940476190476
16580,0.2660632864770781,0,0.01569940476190476
16581,0.2689226218699399,0,0.01569940476190476
16582,0.27177996559230927,0,0.01569940476190476
16583,0.274635246182719,0,0.01569940476190476
16584,0.2774882009381021,0,0.01569940476190476
16585,0.2271366479549253,1,0.015755208333333333
16586,0.23000414259657548,0,0.015755208333333333
16587,0.23286969227721552,0,0.015755208333333333
16588,0.23573322225543136,0,0.015755208333333333
16589,0.23859464129697538,0,0.015755208333333333
16590,0.24145385270603933,0,0.015755208333333333
16591,0.24431077853827585,0,0.015755208333333333
16592,0.24716528825593842,0,0.015755208333333333
16593,0.2500172657488342,0,0.015755208333333333
16594,0.25286658703388476,0,0.015755208333333333
16595,0.20282724402291769,1,0.015736607142857142
16596,0.20571272200440519,0,0.015736607142857142
16597,0.2085969313107805,0,0.015736607142857142
16598,0.21147983290275116,0,0.015736607142857142
16599,0.2143613737273995,0,0.015736607142857142
16600,0.21724149801411047,0,0.015736607142857142
16601,0.2201201470462742,0,0.015736607142857142
16602,0.22299725891234115,0,0.015736607142857142
16603,0.22587276823022037,0,0.015736607142857142
16604,0.2287466014915568,0,0.015736607142857142
16605,0.2316186895158539,0,0.015736607142857142
16606,0.23448895452019242,0,0.015736607142857142
16607,0.23735731380255468,0,0.015736607142857142
16608,0.24022366356482638,0,0.015736607142857142
16609,0.24308792459285317,0,0.015736607142857142
16610,0.2459499962997802,0,0.015736607142857142
16611,0.1956292488819533,1,0.015718005952380952
16612,0.19852870488944416,0,0.015718005952380952
16613,0.2014274462978161,0,0.015718005952380952
16614,0.20432546419934813,0,0.015718005952380952
16615,0.2072227377683307,0,0.015718005952380952
16616,0.21011924574324287,0,0.015718005952380952
16617,0.21301496641764645,0,0.015718005952380952
16618,0.21590987763093267,0,0.015718005952380952
16619,0.21880395675890463,0,0.015718005952380952
16620,0.2216971807041734,0,0.015718005952380952
16621,0.22458952588634765,0,0.015718005952380952
16622,0.22748096823199435,0,0.015718005952380952
16623,0.2303714831643475,0,0.015718005952380952
16624,0.23326104559273808,0,0.015718005952380952
16625,0.2361496299017211,0,0.015718005952380952
16626,0.23903720993986882,0,0.015718005952380952
16627,0.24192375900820126,0,0.015718005952380952
16628,0.24480924984822083,0,0.015718005952380952
