time,avgSpeed,flow,avgDensity
15892,1.0658234084775093,0,0.007421875
15893,1.0776515849506718,0,0.007421875
15894,1.0894746732933196,0,0.007421875
15895,1.1012926006353871,0,0.007421875
15896,1.1131052098945278,0,0.007421875
15897,1.0155521736707154,1,0.00744047619047619
15898,0.9180327199931796,1,0.00744047619047619
15899,0.929907753031169,0,0.00744047619047619
15900,0.9417787712079798,0,0.00744047619047619
15901,0.9536456980741517,0,0.00744047619047619
15902,0.965508431712348,0,0.00744047619047619
15903,0.9773668683267683,0,0.00744047619047619
15904,0.9892209022110514,0,0.00744047619047619
15905,0.8917101825885366,1,0.007459077380952381
15906,0.9035941878776554,0,0.007459077380952381
15907,0.9154743387185074,0,0.007459077380952381
15908,0.9273505588778173,0,0.007459077380952381
15909,0.939222746470915,0,0.007459077380952381
15910,0.9510907975585949,0,0.007459077380952381
15911,0.9629546060965913,0,0.007459077380952381
15912,0.9748140638892869,0,0.007459077380952381
15913,0.9866690426968115,0,0.007459077380952381
15914,0.9985194467060288,0,0.007459077380952381
15915,1.0103665849495012,0,0.007459077380952381
15916,1.0222089899741793,0,0.007459077380952381
15917,1.0340465452541618,0,0.007459077380952381
15918,1.045879131922509,0,0.007459077380952381
15919,1.0577066287134758,0,0.007459077380952381
15920,1.0695289119014992,0,0.007459077380952381
15921,1.0813458552366313,0,0.007459077380952381
15922,1.0931573298760693,0,0.007459077380952381
15923,1.1049632043114022,0,0.007459077380952381
15924,1.1167633442911504,0,0.007459077380952381
15925,1.1285576127381383,0,0.007459077380952381
15926,1.140345869661173,0,0.007459077380952381
15927,1.1521279720604753,0,0.007459077380952381
15928,1.1639037738262055,0,0.007459077380952381
15929,1.1756731256294015,0,0.007459077380952381
15930,1.187435874804535,0,0.007459077380952381
15931,1.0898317001382283,1,0.00744047619047619
15932,1.101630886580311,0,0.00744047619047619
15933,1.004075862287806,1,0.007477678571428572
15934,0.906382728118748,1,0.007533482142857143
15935,0.9181108499781809,0,0.007533482142857143
15936,0.9298552643936551,0,0.007533482142857143
15937,0.9416114348496609,0,0.007533482142857143
15938,0.9533760684752501,0,0.007533482142857143
15939,0.9651466274926753,0,0.007533482142857143
15940,0.9769211848295593,0,0.007533482142857143
15941,0.9886982259486522,0,0.007533482142857143
15942,0.8917650422478213,1,0.007533482142857143
15943,0.9035828497774264,0,0.007533482142857143
15944,0.9154010367197493,0,0.007533482142857143
15945,0.9272189513057915,0,0.007533482142857143
15946,0.9390360187024827,0,0.007533482142857143
15947,0.8414914423268735,1,0.007533482142857143
15948,0.8533444923007022,0,0.007533482142857143
15949,0.8651962601883831,0,0.007533482142857143
15950,0.7676861401603285,1,0.007533482142857143
15951,0.7795735397833056,0,0.007533482142857143
15952,0.7914596648718683,0,0.007533482142857143
15953,0.8033443062708048,0,0.007533482142857143
15954,0.8152272314345529,0,0.007533482142857143
15955,0.8271046165514911,0,0.007533482142857143
15956,0.8389815123957005,0,0.007533482142857143
15957,0.8508563822251098,0,0.007533482142857143
15958,0.8627290524025485,0,0.007533482142857143
15959,0.8745993576131511,0,0.007533482142857143
15960,0.8858299203399171,0,0.007533482142857143
15961,0.8971081841483085,0,0.007533482142857143
15962,0.9084293580825682,0,0.007533482142857143
15963,0.9197889902864907,0,0.007533482142857143
15964,0.931182987710584,0,0.007533482142857143
15965,0.942607616411904,0,0.007533482142857143
15966,0.9540594890944656,0,0.007533482142857143
15967,0.9655355448499046,0,0.007533482142857143
15968,0.9770330246658626,0,0.007533482142857143
15969,0.8791892382831382,1,0.007570684523809524
15970,0.8898255052770024,0,0.007570684523809524
15971,0.88769791028692,0,0.007570684523809524
15972,0.8986943009801446,0,0.007570684523809524
15973,0.9092814189253328,0,0.007570684523809524
15974,0.9199162646644249,0,0.007570684523809524
15975,0.9305916994874328,0,0.007570684523809524
15976,0.8321489796651423,1,0.007514880952380953
15977,0.8432828254186424,0,0.007514880952380953
15978,0.8545305394350119,0,0.007514880952380953
15979,0.8419743430328229,0,0.007514880952380953
15980,0.8523904300855304,0,0.007514880952380953
15981,0.8628300300340537,0,0.007514880952380953
15982,0.8732858954382986,0,0.007514880952380953
15983,0.883974774215359,0,0.007514880952380953
15984,0.8948298270318884,0,0.007514880952380953
15985,0.9057777673736414,0,0.007514880952380953
15986,0.9167824500209235,0,0.007514880952380953
15987,0.9278253533325239,0,0.007514880952380953
15988,0.9388930394232133,0,0.007514880952380953
15989,0.9499777889053173,0,0.007514880952380953
15990,0.9610743906971582,0,0.007514880952380953
15991,0.9721791770333618,0,0.007514880952380953
15992,0.9832894742257859,0,0.007514880952380953
15993,0.9944032735854722,0,0.007514880952380953
15994,1.0055190256221143,0,0.007514880952380953
15995,1.016635506580549,0,0.007514880952380953
15996,0.9183914548967541,1,0.007477678571428572
15997,0.9295457086712219,0,0.007477678571428572
15998,0.940699088645331,0,0.007477678571428572
15999,0.9518510857702797,0,0.007477678571428572
16000,0.8539439481326518,1,0.007421875
16001,0.86513039367015,0,0.007421875
16002,0.8763150084216581,0,0.007421875
16003,0.8876063356522121,0,0.007421875
16004,0.8989900018716727,0,0.007421875
16005,0.9104440219997083,0,0.007421875
16006,0.8125899083456892,1,0.007477678571428572
16007,0.8241754846547321,0,0.007477678571428572
16008,0.8357934521135865,0,0.007477678571428572
16009,0.8474456262203969,0,0.007477678571428572
16010,0.8591181132425714,0,0.007477678571428572
16011,0.8709939386132651,0,0.007477678571428572
16012,0.8828663238953687,0,0.007477678571428572
16013,0.8947351303261499,0,0.007477678571428572
16014,0.9066002210389275,0,0.007477678571428572
16015,0.9184614575509725,0,0.007477678571428572
16016,0.930318707649846,0,0.007477678571428572
16017,0.9421718366433909,0,0.007477678571428572
16018,0.9540215744098863,0,0.007477678571428572
16019,0.856506852244215,1,0.007477678571428572
16020,0.8683868719982084,0,0.007477678571428572
16021,0.8802631142458719,0,0.007477678571428572
16022,0.892135519636157,0,0.007477678571428572
16023,0.9040039635556237,0,0.007477678571428572
16024,0.9158683639236622,0,0.007477678571428572
16025,0.927728554244704,0,0.007477678571428572
16026,0.9395844041886233,0,0.007477678571428572
16027,0.9514357476685663,0,0.007477678571428572
16028,0.9632824803330513,0,0.007477678571428572
16029,0.8664132684087187,1,0.007477678571428572
16030,0.8776218753103293,0,0.007477678571428572
16031,0.8888263361736884,0,0.007477678571428572
16032,0.900693182870471,0,0.007477678571428572
16033,0.9124752355027146,0,0.007477678571428572
16034,0.924255189086621,0,0.007477678571428572
16035,0.9360327548897958,0,0.007477678571428572
16036,0.947807650764139,0,0.007477678571428572
16037,0.9595795997064723,0,0.007477678571428572
16038,0.9713483285258993,0,0.007477678571428572
16039,0.983113563280034,0,0.007477678571428572
16040,0.9948750378419062,0,0.007477678571428572
16041,1.0066333120604027,0,0.007477678571428572
16042,1.0183873345542511,0,0.007477678571428572
16043,1.0301368357142349,0,0.007477678571428572
16044,1.041881543033071,0,0.007477678571428572
16045,1.0536211800311754,0,0.007477678571428572
16046,1.0653554651604082,0,0.007477678571428572
16047,1.077084110671508,0,0.007477678571428572
16048,0.9794817638056021,1,0.007533482142857143
16049,0.9907029750532115,0,0.007533482142857143
16050,1.0020223155995212,0,0.007533482142857143
16051,1.013413477968287,0,0.007533482142857143
16052,1.0248584499574307,0,0.007533482142857143
16053,1.0363444588685764,0,0.007533482142857143
16054,1.0478621820634393,0,0.007533482142857143
16055,1.0594046406670095,0,0.007533482142857143
16056,0.9616062883947991,1,0.007514880952380953
16057,0.9732224752934688,0,0.007514880952380953
16058,0.9848514625298403,0,0.007514880952380953
16059,0.9964905925142985,0,0.007514880952380953
16060,1.00813775705862,0,0.007514880952380953
16061,1.0197910571082445,0,0.007514880952380953
16062,1.025755204789519,0,0.007514880952380953
16063,0.9275014213157246,1,0.007477678571428572
16064,0.8292949135554388,1,0.007533482142857143
16065,0.840479700606834,0,0.007533482142857143
16066,0.8516615141211699,0,0.007533482142857143
16067,0.8629147834094428,0,0.007533482142857143
16068,0.8743524021423055,0,0.007533482142857143
16069,0.8858968681443012,0,0.007533482142857143
16070,0.788796926800072,1,0.007514880952380953
16071,0.8004903217713097,0,0.007514880952380953
16072,0.8122145381732134,0,0.007514880952380953
16073,0.8239605374343308,0,0.007514880952380953
16074,0.8357221728998978,0,0.007514880952380953
16075,0.8474951582850999,0,0.007514880952380953
16076,0.8592763033361251,0,0.007514880952380953
16077,0.871063247427185,0,0.007514880952380953
16078,0.8828541766454342,0,0.007514880952380953
16079,0.8946476642531483,0,0.007514880952380953
16080,0.9064425635242603,0,0.007514880952380953
16081,0.9182379339167467,0,0.007514880952380953
16082,0.9300329890545252,0,0.007514880952380953
16083,0.9418270593279001,0,0.007514880952380953
16084,0.9536195645053037,0,0.007514880952380953
16085,0.965409993333396,0,0.007514880952380953
16086,0.977197888099081,0,0.007514880952380953
16087,0.9889828242648613,0,0.007514880952380953
16088,1.0007644313453863,0,0.007514880952380953
16089,1.012542349007533,0,0.007514880952380953
16090,1.024316236315899,0,0.007514880952380953
16091,1.0360857669263894,0,0.007514880952380953
16092,1.0478506251003323,0,0.007514880952380953
16093,1.059610502340484,0,0.007514880952380953
16094,1.071365094497503,0,0.007514880952380953
16095,1.0831140992295876,0,0.007514880952380953
16096,1.0948572137227452,0,0.007514880952380953
16097,0.9979895959779469,1,0.007533482142857143
16098,1.0097580414503624,0,0.007533482142857143
16099,1.0215205532825022,0,0.007533482142857143
16100,0.9239544965810378,1,0.007533482142857143
16101,0.8266583487922745,1,0.007496279761904762
16102,0.838522568904466,0,0.007496279761904762
16103,0.8503839950561594,0,0.007496279761904762
16104,0.8622424872494365,0,0.007496279761904762
16105,0.8740979496009307,0,0.007496279761904762
16106,0.8859502031861093,0,0.007496279761904762
16107,0.8977990974906834,0,0.007496279761904762
16108,0.909644497859306,0,0.007496279761904762
16109,0.9214862593142065,0,0.007496279761904762
16110,0.9333242041094337,0,0.007496279761904762
16111,0.9451582111832034,0,0.007496279761904762
16112,0.9569881276557137,0,0.007496279761904762
16113,0.9688137973173353,0,0.007496279761904762
16114,0.980635060258795,0,0.007496279761904762
16115,0.8837463007775822,1,0.007496279761904762
16116,0.8955964275134399,0,0.007496279761904762
16117,0.9074425041079022,0,0.007496279761904762
16118,0.9192843892046685,0,0.007496279761904762
16119,0.931121912080537,0,0.007496279761904762
16120,0.9429548957515363,0,0.007496279761904762
16121,0.9547831564161795,0,0.007496279761904762
16122,0.9666065028498004,0,0.007496279761904762
16123,0.9784247357424145,0,0.007496279761904762
16124,0.990237646971558,0,0.007496279761904762
16125,1.0020450188003969,0,0.007496279761904762
16126,1.0138466229899936,0,0.007496279761904762
16127,1.0256422198129782,0,0.007496279761904762
16128,1.0374315569538926,0,0.007496279761904762
16129,1.0492143682791504,0,0.007496279761904762
16130,1.060990372456756,0,0.007496279761904762
16131,1.072759271402605,0,0.007496279761904762
16132,1.084520748526206,0,0.007496279761904762
16133,1.0962744667438797,0,0.007496279761904762
16134,1.1080200662217388,0,0.007496279761904762
16135,1.1197571618037865,0,0.007496279761904762
16136,1.1314853400720606,0,0.007496279761904762
16137,1.1432041559754753,0,0.007496279761904762
16138,1.1549131289514882,0,0.007496279761904762
16139,1.1666117384493566,0,0.007496279761904762
16140,1.1782994187448066,0,0.007496279761904762
16141,1.1899755529125249,0,0.007496279761904762
16142,0.9845899982987175,2,0.007514880952380953
16143,0.9963205006206494,0,0.007514880952380953
16144,1.0080393603453546,0,0.007514880952380953
16145,1.019745749830694,0,0.007514880952380953
16146,1.0314387715855473,0,0.007514880952380953
16147,0.9368348565048703,1,0.007477678571428572
16148,0.9486978792978821,0,0.007477678571428572
16149,0.9605568657789101,0,0.007477678571428572
16150,0.9724117256140696,0,0.007477678571428572
16151,0.9842623816844526,0,0.007477678571428572
16152,0.9961086841388739,0,0.007477678571428572
16153,1.007950514365195,0,0.007477678571428572
16154,1.0197877518546863,0,0.007477678571428572
16155,1.0316202741092264,0,0.007477678571428572
16156,1.043447956548742,0,0.007477678571428572
16157,1.0552706724181808,0,0.007477678571428572
16158,1.067088292693326,0,0.007477678571428572
16159,1.0789006859847738,0,0.007477678571428572
16160,1.0907077184393934,0,0.007477678571428572
16161,1.1025092536385808,0,0.007477678571428572
16162,1.0049448782397774,1,0.007514880952380953
16163,1.0167741007142257,0,0.007514880952380953
16164,1.0285982774036286,0,0.007514880952380953
16165,1.0404172979756428,0,0.007514880952380953
16166,0.9428812729951039,1,0.007570684523809524
16167,0.9547286537698142,0,0.007570684523809524
16168,0.9665713053294606,0,0.007570684523809524
16169,0.9784090766585336,0,0.007570684523809524
16170,0.9902418956992859,0,0.007570684523809524
16171,1.002069621368691,0,0.007570684523809524
16172,0.9045318342853791,1,0.007533482142857143
16173,0.9163880353960915,0,0.007533482142857143
16174,0.9282395719080488,0,0.007533482142857143
16175,0.8349157577914474,1,0.007496279761904762
16176,0.846791056680172,0,0.007496279761904762
16177,0.8586620554067008,0,0.007496279761904762
16178,0.8705286305397312,0,0.007496279761904762
16179,0.8823906291146582,0,0.007496279761904762
16180,0.8942478918401964,0,0.007496279761904762
16181,0.9061003034638659,0,0.007496279761904762
16182,0.9179476467853556,0,0.007496279761904762
16183,0.9297897411717675,0,0.007496279761904762
16184,0.9416263975637112,0,0.007496279761904762
16185,0.8440972109037096,1,0.007496279761904762
16186,0.8559614886993838,0,0.007496279761904762
16187,0.8678205807981807,0,0.007496279761904762
16188,0.8796733991476053,0,0.007496279761904762
16189,0.8915206811922856,0,0.007496279761904762
16190,0.9033621783508388,0,0.007496279761904762
16191,0.9151976274240212,0,0.007496279761904762
16192,0.9270268068508348,0,0.007496279761904762
16193,0.9388493691259253,0,0.007496279761904762
16194,0.950664997754723,0,0.007496279761904762
16195,0.9624733542350706,0,0.007496279761904762
16196,0.9742740755639014,0,0.007496279761904762
16197,0.8767710073556197,1,0.007459077380952381
16198,0.8886629365609063,0,0.007459077380952381
16199,0.9005512213235682,0,0.007459077380952381
16200,0.9124358134161866,0,0.007459077380952381
16201,0.9243165780505562,0,0.007459077380952381
16202,0.9361934061879427,0,0.007459077380952381
16203,0.9480661863439774,0,0.007459077380952381
16204,0.9599348044906705,0,0.007459077380952381
16205,0.9717991439544061,0,0.007459077380952381
16206,0.9836590853092817,0,0.007459077380952381
16207,0.9955145062650976,0,0.007459077380952381
16208,1.0073652815492702,0,0.007459077380952381
16209,1.0192112827818836,0,0.007459077380952381
16210,1.0310523783430179,0,0.007459077380952381
16211,1.0428884151020164,0,0.007459077380952381
16212,1.0547192260048734,0,0.007459077380952381
16213,1.0665447118149858,0,0.007459077380952381
16214,1.0783647262512532,0,0.007459077380952381
16215,1.0901791189678045,0,0.007459077380952381
16216,1.1019877353512568,0,0.007459077380952381
16217,1.1137904163012646,0,0.007459077380952381
16218,1.1255869979924693,0,0.007459077380952381
16219,1.137377282047199,0,0.007459077380952381
16220,1.149162785644678,0,0.007459077380952381
16221,1.1609417502621946,0,0.007459077380952381
16222,1.0633537508359399,1,0.007477678571428572
16223,1.0751581873511635,0,0.007477678571428572
16224,1.0869563975056802,0,0.007477678571428572
16225,1.098748217205383,0,0.007477678571428572
16226,1.1105334513596619,0,0.007477678571428572
16227,1.1223119413453175,0,0.007477678571428572
16228,1.1340834376988373,0,0.007477678571428572
16229,1.0366003275933915,1,0.007514880952380953
16230,0.9390687045578333,1,0.007459077380952381
16231,0.9509314806644518,0,0.007459077380952381
16232,0.962790067111469,0,0.007459077380952381
16233,0.9746443859295012,0,0.007459077380952381
16234,0.9864943720837589,0,0.007459077380952381
16235,0.9983398876516744,0,0.007459077380952381
16236,0.9008206189431749,1,0.007496279761904762
16237,0.8043767597302306,1,0.00744047619047619
16238,0.8162848203209041,0,0.00744047619047619
16239,0.828189870267091,0,0.00744047619047619
16240,0.8400918316707598,0,0.00744047619047619
16241,0.8519906024934024,0,0.00744047619047619
16242,0.8638860799617291,0,0.00744047619047619
16243,0.8757781603715477,0,0.00744047619047619
16244,0.8876667389073023,0,0.00744047619047619
16245,0.899551709474498,0,0.00744047619047619
16246,0.9114329645426071,0,0.00744047619047619
16247,0.9233103949963758,0,0.00744047619047619
16248,0.935183889993682,0,0.00744047619047619
16249,0.947053336828298,0,0.00744047619047619
16250,0.9589186207960848,0,0.00744047619047619
16251,0.9707796250632479,0,0.00744047619047619
16252,0.9826362305353917,0,0.00744047619047619
16253,0.9944883157261807,0,0.00744047619047619
16254,1.0063357566244533,0,0.00744047619047619
16255,1.0181784265586646,0,0.00744047619047619
16256,1.0300161960575378,0,0.00744047619047619
16257,1.0418489327057912,0,0.00744047619047619
16258,1.0536765009937816,0,0.00744047619047619
16259,1.0654987234584883,0,0.00744047619047619
16260,1.07731548513398,0,0.00744047619047619
16261,1.089126639101452,0,0.00744047619047619
16262,1.1009320347573044,0,0.00744047619047619
16263,1.003371216881613,1,0.00744047619047619
16264,1.0152037301872496,0,0.00744047619047619
16265,1.027030886314142,0,0.00744047619047619
16266,0.9294923482468241,1,0.00744047619047619
16267,0.832005510206228,1,0.00744047619047619
16268,0.8439142647629865,0,0.00744047619047619
16269,0.8558199764246562,0,0.00744047619047619
16270,0.8677225715978669,0,0.00744047619047619
16271,0.8796219551855827,0,0.00744047619047619
16272,0.8915180302473534,0,0.00744047619047619
16273,0.9034106990827302,0,0.00744047619047619
16274,0.9152998631141044,0,0.00744047619047619
16275,0.9271854227796686,0,0.00744047619047619
16276,0.9390672745642538,0,0.00744047619047619
16277,0.950945319344928,0,0.00744047619047619
16278,0.9628194540384066,0,0.00744047619047619
16279,0.9746895742257962,0,0.00744047619047619
16280,0.8784881767677791,1,0.007403273809523809
16281,0.8903886569003896,0,0.007403273809523809
16282,0.9022856943110947,0,0.007403273809523809
16283,0.9141809431171254,0,0.007403273809523809
16284,0.9260727009248481,0,0.007403273809523809
16285,0.937960874388813,0,0.007403273809523809
16286,0.9498453687185525,0,0.007403273809523809
16287,0.9617260876361651,0,0.007403273809523809
16288,0.9736029333358387,0,0.007403273809523809
16289,0.9854758064450799,0,0.007403273809523809
16290,0.997344605987429,0,0.007403273809523809
16291,1.009209229346483,0,0.007403273809523809
16292,1.0210695722310386,0,0.007403273809523809
16293,1.0329255286412098,0,0.007403273809523809
16294,1.0447769908353624,0,0.007403273809523809
16295,1.0566238492977311,0,0.007403273809523809
16296,1.0684659927065947,0,0.007403273809523809
16297,1.0803033079028839,0,0.007403273809523809
16298,1.0921356798591062,0,0.007403273809523809
16299,1.1039629916484774,0,0.007403273809523809
16300,1.1157851244141501,0,0.007403273809523809
16301,1.1276019573384355,0,0.007403273809523809
16302,1.1394133676119025,0,0.007403273809523809
16303,1.151219230402267,0,0.007403273809523809
16304,1.1630194188229408,0,0.007403273809523809
16305,1.1748138039011522,0,0.007403273809523809
16306,1.1866022516739567,0,0.007403273809523809
16307,1.1983846315930922,0,0.007403273809523809
16308,0.991440321967327,2,0.007384672619047619
16309,1.0032932353360986,0,0.007384672619047619
16310,1.0151425874720215,0,0.007384672619047619
16311,1.026987422752819,0,0.007384672619047619
16312,1.0388276749352718,0,0.007384672619047619
16313,0.9413029619877024,1,0.007403273809523809
16314,0.9531727644409155,0,0.007403273809523809
16315,0.9650385334934127,0,0.007403273809523809
16316,0.9769001725704658,0,0.007403273809523809
16317,0.9887575834876867,0,0.007403273809523809
16318,1.0006106664332977,0,0.007403273809523809
16319,1.0124593199505187,0,0.007403273809523809
16320,1.0243034409200393,0,0.007403273809523809
16321,1.036142924542565,0,0.007403273809523809
16322,1.0479776643213998,0,0.007403273809523809
16323,1.0598075520450445,0,0.007403273809523809
16324,1.071632477769783,0,0.007403273809523809
16325,1.083452329802228,0,0.007403273809523809
16326,1.0952669946817861,0,0.007403273809523809
16327,1.1070763571630224,0,0.007403273809523809
16328,1.0098937566341328,1,0.007384672619047619
16329,1.0217307314138928,0,0.007384672619047619
16330,1.033562915913489,0,0.007384672619047619
16331,0.9366832030315584,1,0.007328869047619048
16332,0.9485474023746758,0,0.007328869047619048
16333,0.9604075997244166,0,0.007328869047619048
16334,0.9722636633198527,0,0.007328869047619048
16335,0.9841154983947284,0,0.007328869047619048
16336,0.9959630087044327,0,0.007328869047619048
16337,1.0078060965162638,0,0.007328869047619048
16338,0.9102843883472203,1,0.007347470238095238
16339,0.9221574338030377,0,0.007347470238095238
16340,0.934026631741917,0,0.007347470238095238
16341,0.836531750752055,1,0.007366071428571428
16342,0.8484321312943492,0,0.007366071428571428
16343,0.8603293189972503,0,0.007366071428571428
16344,0.8722232337788121,0,0.007366071428571428
16345,0.8841137941470579,0,0.007366071428571428
16346,0.8960009171860043,0,0.007366071428571428
16347,0.9078845185419456,0,0.007366071428571428
16348,0.9197645124099971,0,0.007366071428571428
16349,0.9316408115209067,0,0.007366071428571428
16350,0.9435133271281325,0,0.007366071428571428
16351,0.8460218517845726,1,0.007310267857142857
16352,0.8579240071069744,0,0.007310267857142857
16353,0.8698231911064883,0,0.007310267857142857
16354,0.8817193027771338,0,0.007310267857142857
16355,0.8936122421782159,0,0.007310267857142857
16356,0.9055019089318765,0,0.007310267857142857
16357,0.9173882042794,0,0.007310267857142857
16358,0.9292710286897454,0,0.007310267857142857
16359,0.9411502823750877,0,0.007310267857142857
16360,0.9530258651324425,0,0.007310267857142857
16361,0.964897676203998,0,0.007310267857142857
16362,0.9767656141534897,0,0.007310267857142857
16363,0.879269302503569,1,0.007347470238095238
16364,0.891168288485998,0,0.007347470238095238
16365,0.9030639691265072,0,0.007347470238095238
16366,0.9149562767437419,0,0.007347470238095238
16367,0.9268451189681002,0,0.007347470238095238
16368,0.9387304023135863,0,0.007347470238095238
16369,0.950612032109823,0,0.007347470238095238
16370,0.9624899124452718,0,0.007347470238095238
16371,0.9743639461150132,0,0.007347470238095238
16372,0.9862340345725483,0,0.007347470238095238
16373,0.9981000778851448,0,0.007347470238095238
16374,1.009961974692327,0,0.007347470238095238
16375,1.0218196221671514,0,0.007347470238095238
16376,1.0336729159799494,0,0.007347470238095238
16377,1.0455217502642762,0,0.007347470238095238
16378,1.0573660175848134,0,0.007347470238095238
16379,1.0692056089070199,0,0.007347470238095238
16380,1.0810404135683387,0,0.007347470238095238
16381,1.0928703192507965,0,0.007347470238095238
16382,1.1046952119548386,0,0.007347470238095238
16383,1.1165149759742699,0,0.007347470238095238
16384,1.1283294938721808,0,0.007347470238095238
16385,1.1401386464577414,0,0.007347470238095238
16386,1.1519423127637678,0,0.007347470238095238
16387,1.163740351388544,0,0.007347470238095238
16388,1.0661738015954412,1,0.007328869047619048
16389,1.0780007700868692,0,0.007328869047619048
16390,1.0898227002054786,0,0.007328869047619048
16391,1.10163950242781,0,0.007328869047619048
16392,1.1134510619143034,0,0.007328869047619048
16393,1.1252572621132404,0,0.007328869047619048
16394,1.0283509539929763,1,0.007291666666666667
16395,1.0401842549358178,0,0.007291666666666667
16396,0.9426524558178241,1,0.007328869047619048
16397,0.9545149175566223,0,0.007328869047619048
16398,0.9663732516772637,0,0.007328869047619048
16399,0.9782273543257897,0,0.007328869047619048
16400,0.990077120928431,0,0.007328869047619048
16401,1.0019225032300343,0,0.007328869047619048
16402,0.9044981388482468,1,0.007310267857142857
16403,0.8070305479911771,1,0.007347470238095238
16404,0.8189409669827225,0,0.007347470238095238
16405,0.8308483064270535,0,0.007347470238095238
16406,0.8427525071637867,0,0.007347470238095238
16407,0.8546534847477376,0,0.007347470238095238
16408,0.8665511530401919,0,0.007347470238095238
16409,0.878445424179071,0,0.007347470238095238
16410,0.8903348790847657,0,0.007347470238095238
16411,0.9022208507926982,0,0.007347470238095238
16412,0.9141032207263019,0,0.007347470238095238
16413,0.9259832575083694,0,0.007347470238095238
16414,0.9378595757739251,0,0.007347470238095238
16415,0.9497320742181959,0,0.007347470238095238
16416,0.9616006501774848,0,0.007347470238095238
16417,0.973465199555878,0,0.007347470238095238
16418,0.985325616756355,0,0.007347470238095238
16419,0.9971817946156118,0,0.007347470238095238
16420,1.0090336243419837,0,0.007347470238095238
16421,1.0208809954559177,0,0.007347470238095238
16422,1.0327237957325202,0,0.007347470238095238
16423,1.0445619111457376,0,0.007347470238095238
16424,1.0563952258137783,0,0.007347470238095238
16425,1.0682236219454018,0,0.007347470238095238
16426,1.0800469797867476,0,0.007347470238095238
16427,1.0918651746999322,0,0.007347470238095238
16428,1.1036775292654493,0,0.007347470238095238
16429,1.0061242810216326,1,0.007310267857142857
16430,1.0179648857290704,0,0.007310267857142857
16431,1.0298007235297602,0,0.007310267857142857
16432,0.9323458207292071,1,0.007310267857142857
16433,0.8348694738817038,1,0.007310267857142857
16434,0.8467764278904546,0,0.007310267857142857
16435,0.8586802851630181,0,0.007310267857142857
16436,0.8705809572800537,0,0.007310267857142857
16437,0.88247839878709,0,0.007310267857142857
16438,0.8943724804365846,0,0.007310267857142857
16439,0.906263109952614,0,0.007310267857142857
16440,0.9181501935242715,0,0.007310267857142857
16441,0.9300336357633907,0,0.007310267857142857
16442,0.9419133396634358,0,0.007310267857142857
16443,0.9537892065593623,0,0.007310267857142857
16444,0.9656611360882754,0,0.007310267857142857
16445,0.977529026150722,0,0.007310267857142857
16446,0.8800324986196408,1,0.007328869047619048
16447,0.8919310981505496,0,0.007328869047619048
16448,0.9038262183162644,0,0.007328869047619048
16449,0.9157177871397139,0,0.007328869047619048
16450,0.9276057456288781,0,0.007328869047619048
16451,0.9394899440484904,0,0.007328869047619048
16452,0.9513702349671149,0,0.007328869047619048
16453,0.9632465754802242,0,0.007328869047619048
16454,0.975118860604837,0,0.007328869047619048
16455,0.9869869832960642,0,0.007328869047619048
16456,0.9988508344021786,0,0.007328869047619048
16457,1.0107103026186515,0,0.007328869047619048
16458,1.022567014610883,0,0.007328869047619048
16459,1.0344192022796248,0,0.007328869047619048
16460,1.0462667514231685,0,0.007328869047619048
16461,1.0581095456578355,0,0.007328869047619048
16462,1.0699474663729514,0,0.007328869047619048
16463,1.0817803926843004,0,0.007328869047619048
16464,1.093608201385905,0,0.007328869047619048
16465,1.105430766899942,0,0.007328869047619048
16466,1.1172479612246138,0,0.007328869047619048
16467,1.1290596538797668,0,0.007328869047619048
16468,1.1408657088114136,0,0.007328869047619048
16469,1.1526667768497498,0,0.007328869047619048
16470,1.1644619813668622,0,0.007328869047619048
16471,1.1762511834185154,0,0.007328869047619048
16472,1.18803424135059,0,0.007328869047619048
16473,1.1998110107294837,0,0.007328869047619048
16474,0.9928608004176218,2,0.007366071428571428
16475,1.0047027515654472,0,0.007366071428571428
16476,1.0165397178220688,0,0.007366071428571428
16477,1.0283716507904366,0,0.007366071428571428
16478,1.040198391109287,0,0.007366071428571428
16479,0.9426595036437709,1,0.007384672619047619
16480,0.9545120595463186,0,0.007384672619047619
16481,0.9663601856198897,0,0.007384672619047619
16482,0.9782037227707076,0,0.007384672619047619
16483,0.9900425111335844,0,0.007384672619047619
16484,1.0018763920946678,0,0.007384672619047619
16485,1.0137052045936752,0,0.007384672619047619
16486,1.025528785637164,0,0.007384672619047619
16487,1.037346969838357,0,0.007384672619047619
16488,1.049159588979482,0,0.007384672619047619
16489,1.0609664715889613,0,0.007384672619047619
16490,1.0727674425266824,0,0.007384672619047619
16491,1.0845623225712322,0,0.007384672619047619
16492,1.0963509280034314,0,0.007384672619047619
16493,1.1081330701808112,0,0.007384672619047619
16494,1.0105483482038975,1,0.007421875
16495,1.022376487635487,0,0.007421875
16496,1.0341995193922293,0,0.007421875
16497,0.9366570066737409,1,0.007459077380952381
16498,0.9485085140289614,0,0.007459077380952381
16499,0.9603553744051867,0,0.007459077380952381
16500,0.9721974805280069,0,0.007459077380952381
16501,0.9840346983302015,0,0.007459077380952381
16502,0.9958668903032227,0,0.007459077380952381
16503,0.8989972110449022,1,0.007421875
16504,0.9108736725833312,0,0.007421875
16505,0.9227463657020879,0,0.007421875
