time,avgSpeed,flow,avgDensity
14943,0.7865899993050935,0,0.012574404761904762
14944,0.7959513327553978,0,0.012574404761904762
14945,0.8053078306522327,0,0.012574404761904762
14946,0.814659264028994,0,0.012574404761904762
14947,0.8240053933501331,0,0.012574404761904762
14948,0.8333459671136524,0,0.012574404761904762
14949,0.8426807203185513,0,0.012574404761904762
14950,0.8520093727683906,0,0.012574404761904762
14951,0.7934923415928176,1,0.012574404761904762
14952,0.8028741353033579,0,0.012574404761904762
14953,0.8122520880070401,0,0.012574404761904762
14954,0.8216260875694047,0,0.012574404761904762
14955,0.6952384226869355,2,0.012630208333333334
14956,0.7046526648493691,0,0.012630208333333334
14957,0.7140636628584724,0,0.012630208333333334
14958,0.7234713098914357,0,0.012630208333333334
14959,0.7328754809008264,0,0.012630208333333334
14960,0.7422760469985777,0,0.012630208333333334
14961,0.7516728751630578,0,0.012630208333333334
14962,0.7610658279276332,0,0.012630208333333334
14963,0.7704547446949576,0,0.012630208333333334
14964,0.7798405278292048,0,0.012630208333333334
14965,0.78922204443886,0,0.012630208333333334
14966,0.798599137932954,0,0.012630208333333334
14967,0.8079716454252163,0,0.012630208333333334
14968,0.8173393972438313,0,0.012630208333333334
14969,0.8267022163948995,0,0.012630208333333334
14970,0.8360599179734766,0,0.012630208333333334
14971,0.8454123085152317,0,0.012630208333333334
14972,0.8547591852808074,0,0.012630208333333334
14973,0.8641003354638168,0,0.012630208333333334
14974,0.8734355353121037,0,0.012630208333333334
14975,0.8827645491503153,0,0.012630208333333334
14976,0.8920871282900206,0,0.012630208333333334
14977,0.9014030098114382,0,0.012630208333333334
14978,0.842833192042336,1,0.012611607142857143
14979,0.8521590956569814,0,0.012611607142857143
14980,0.86147795745459,0,0.012611607142857143
14981,0.8707894653684561,0,0.012611607142857143
14982,0.8800932696988979,0,0.012611607142857143
14983,0.889388995266502,0,0.012611607142857143
14984,0.8312484647742983,1,0.012555803571428572
14985,0.8405931365147977,0,0.012555803571428572
14986,0.8499316686900583,0,0.012555803571428572
14987,0.8592638070075467,0,0.012555803571428572
14988,0.8685892635635986,0,0.012555803571428572
14989,0.810482491207653,1,0.012537202380952382
14990,0.8198652157989421,0,0.012537202380952382
14991,0.7620048960536739,1,0.012537202380952382
14992,0.7714028650474567,0,0.012537202380952382
14993,0.7807971524582645,0,0.012537202380952382
14994,0.7901877011326395,0,0.012537202380952382
14995,0.7995743858024204,0,0.012537202380952382
14996,0.8089571026432589,0,0.012537202380952382
14997,0.7504667223821466,1,0.012518601190476191
14998,0.7598654380349257,0,0.012518601190476191
14999,0.7692604030811622,0,0.012518601190476191
15000,0.7786515262111484,0,0.012518601190476191
15001,0.7880386985244852,0,0.012518601190476191
15002,0.7974218356024569,0,0.012518601190476191
15003,0.8068007987129253,0,0.012518601190476191
15004,0.8161754515135385,0,0.012518601190476191
15005,0.8255467217793603,0,0.012518601190476191
15006,0.8349135040492153,0,0.012518601190476191
15007,0.8442756711776022,0,0.012518601190476191
15008,0.7857543247415785,1,0.012518601190476191
15009,0.7947173215356115,0,0.012518601190476191
15010,0.7362010154509091,1,0.012537202380952382
15011,0.7451797929920279,0,0.012537202380952382
15012,0.7541544249358749,0,0.012537202380952382
15013,0.7631247904130009,0,0.012537202380952382
15014,0.7720907721017932,0,0.012537202380952382
15015,0.7810522025241209,0,0.012537202380952382
15016,0.7900089281746525,0,0.012537202380952382
15017,0.7989607884970418,0,0.012537202380952382
15018,0.8079076153108187,0,0.012537202380952382
15019,0.8168492321723051,0,0.012537202380952382
15020,0.8257854536603568,0,0.012537202380952382
15021,0.8347160845762535,0,0.012537202380952382
15022,0.7761685641555366,1,0.012518601190476191
15023,0.7851105674862515,0,0.012518601190476191
15024,0.7269232250203368,1,0.012518601190476191
15025,0.7358776547041341,0,0.012518601190476191
15026,0.6769477137481027,1,0.012518601190476191
15027,0.6188385880325586,1,0.01248139880952381
15028,0.6278647550590185,0,0.01248139880952381
15029,0.6368881804396179,0,0.01248139880952381
15030,0.6459087865400014,0,0.01248139880952381
15031,0.6549264774253225,0,0.01248139880952381
15032,0.6639411818112498,0,0.01248139880952381
15033,0.6729527741856411,0,0.01248139880952381
15034,0.6819611495494499,0,0.01248139880952381
15035,0.6909661992815862,0,0.01248139880952381
15036,0.6999678108574223,0,0.01248139880952381
15037,0.7089658675441971,0,0.01248139880952381
15038,0.7179602480697757,0,0.01248139880952381
15039,0.7269508262607917,0,0.01248139880952381
15040,0.7359374595697014,0,0.01248139880952381
15041,0.6774467005727854,1,0.012444196428571428
15042,0.686470620491898,0,0.012444196428571428
15043,0.6954919188102693,0,0.012444196428571428
15044,0.704510542642612,0,0.012444196428571428
15045,0.7135264472377472,0,0.012444196428571428
15046,0.722539542672693,0,0.012444196428571428
15047,0.7315497584266163,0,0.012444196428571428
15048,0.7405570228537169,0,0.012444196428571428
15049,0.7495612631656858,0,0.012444196428571428
15050,0.7585624054149328,0,0.012444196428571428
15051,0.7675603744785228,0,0.012444196428571428
15052,0.776555094042768,0,0.012444196428571428
15053,0.7855464865884264,0,0.012444196428571428
15054,0.7945344733764633,0,0.012444196428571428
15055,0.8035189744343353,0,0.012444196428571428
15056,0.8124999085427619,0,0.012444196428571428
15057,0.8214771932229509,0,0.012444196428571428
15058,0.8304507447242473,0,0.012444196428571428
15059,0.8394204780121777,0,0.012444196428571428
15060,0.7805074994109096,1,0.01248139880952381
15061,0.7894936061049287,0,0.01248139880952381
15062,0.7984761761342655,0,0.01248139880952381
15063,0.8074551611867654,0,0.01248139880952381
15064,0.8164304627954886,0,0.01248139880952381
15065,0.8254025114141603,0,0.01248139880952381
15066,0.8343707366351406,0,0.01248139880952381
15067,0.7763975339227076,1,0.012425595238095237
15068,0.7853806767419056,0,0.012425595238095237
15069,0.7943602967492776,0,0.012425595238095237
15070,0.8033363100897116,0,0.012425595238095237
15071,0.8123086316914608,0,0.012425595238095237
15072,0.8212771762043448,0,0.012425595238095237
15073,0.8302418568053024,0,0.012425595238095237
15074,0.8392025855459315,0,0.012425595238095237
15075,0.7806859493727132,1,0.012388392857142856
15076,0.7217834297200059,1,0.012388392857142856
15077,0.7307802818154178,0,0.012388392857142856
15078,0.7397739246003543,0,0.012388392857142856
15079,0.7487642962931907,0,0.012388392857142856
15080,0.7577513193015724,0,0.012388392857142856
15081,0.7667349148618884,0,0.012388392857142856
15082,0.7757150030181349,0,0.012388392857142856
15083,0.7846915026012152,0,0.012388392857142856
15084,0.7936643717598224,0,0.012388392857142856
15085,0.8026334913247654,0,0.012388392857142856
15086,0.7437200051456094,1,0.012351190476190476
15087,0.7527078543673277,0,0.012351190476190476
15088,0.6938135298116963,1,0.012351190476190476
15089,0.7028188547665067,0,0.012351190476190476
15090,0.6439424115671428,1,0.012351190476190476
15091,0.652552236732298,0,0.012351190476190476
15092,0.5934579559777179,1,0.012351190476190476
15093,0.6020870078959645,0,0.012351190476190476
15094,0.6107139777677005,0,0.012351190476190476
15095,0.6193978202966777,0,0.012351190476190476
15096,0.6281425884506012,0,0.012351190476190476
15097,0.6369320227297957,0,0.012351190476190476
15098,0.6457549597218907,0,0.012351190476190476
15099,0.6546035127294658,0,0.012351190476190476
15100,0.6634719340177365,0,0.012351190476190476
15101,0.6723559305408352,0,0.012351190476190476
15102,0.6812522262373771,0,0.012351190476190476
15103,0.6901582731425401,0,0.012351190476190476
15104,0.6990720554560035,0,0.012351190476190476
15105,0.7079919534737217,0,0.012351190476190476
15106,0.7169166471044768,0,0.012351190476190476
15107,0.7226504108142143,0,0.012351190476190476
15108,0.7312422312786666,0,0.012351190476190476
15109,0.7398310484247527,0,0.012351190476190476
15110,0.7484167328867827,0,0.012351190476190476
15111,0.7569992595946143,0,0.012351190476190476
15112,0.7656743477662465,0,0.012351190476190476
15113,0.7744384655342729,0,0.012351190476190476
15114,0.7832560733946075,0,0.012351190476190476
15115,0.7921077442430211,0,0.012351190476190476
15116,0.7335086178902696,1,0.012313988095238095
15117,0.7424217306428148,0,0.012313988095238095
15118,0.7513457458733951,0,0.012313988095238095
15119,0.7602773208536611,0,0.012313988095238095
15120,0.7017418791200021,1,0.012276785714285714
15121,0.642826876263788,1,0.012220982142857143
15122,0.651817568393022,0,0.012220982142857143
15123,0.6608103957424979,0,0.012220982142857143
15124,0.6698045406875012,0,0.012220982142857143
15125,0.6787993438065817,0,0.012220982142857143
15126,0.6877942639738474,0,0.012220982142857143
15127,0.6967888496628202,0,0.012220982142857143
15128,0.7057827181472066,0,0.012220982142857143
15129,0.7147755401727054,0,0.012220982142857143
15130,0.7237670229390839,0,0.012220982142857143
15131,0.7327569177287602,0,0.012220982142857143
15132,0.7417456758186611,0,0.012220982142857143
15133,0.750732449480785,0,0.012220982142857143
15134,0.7597170518276772,0,0.012220982142857143
15135,0.7686993101791398,0,0.012220982142857143
15136,0.7776790634827669,0,0.012220982142857143
15137,0.7866561602337301,0,0.012220982142857143
15138,0.7956304567840019,0,0.012220982142857143
15139,0.8046018159580118,0,0.012220982142857143
15140,0.813521518825747,0,0.012220982142857143
15141,0.8224411135309861,0,0.012220982142857143
15142,0.8313601491782894,0,0.012220982142857143
15143,0.8402782235702557,0,0.012220982142857143
15144,0.781325428086204,1,0.012220982142857143
15145,0.7902647849428026,0,0.012220982142857143
15146,0.7992027346921293,0,0.012220982142857143
15147,0.8081390242426707,0,0.012220982142857143
15148,0.8170734059244773,0,0.012220982142857143
15149,0.8260056491059019,0,0.012220982142857143
15150,0.7670568200929881,1,0.012220982142857143
15151,0.7760084561726238,0,0.012220982142857143
15152,0.784957889828491,0,0.012220982142857143
15153,0.7939049605459976,0,0.012220982142857143
15154,0.8028495009724003,0,0.012220982142857143
15155,0.743912601363134,1,0.012220982142857143
15156,0.6854005576878719,1,0.012239583333333333
15157,0.6943857138299736,0,0.012239583333333333
15158,0.7033688707259952,0,0.012239583333333333
15159,0.7123499398738762,0,0.012239583333333333
15160,0.7213288059085353,0,0.012239583333333333
15161,0.730305332788551,0,0.012239583333333333
15162,0.7392793890976584,0,0.012239583333333333
15163,0.6803721284708342,1,0.012276785714285714
15164,0.6893652078098046,0,0.012276785714285714
15165,0.6983560598347993,0,0.012276785714285714
15166,0.707344584439089,0,0.012276785714285714
15167,0.7163306823990436,0,0.012276785714285714
15168,0.7253142551639105,0,0.012276785714285714
15169,0.734295204666242,0,0.012276785714285714
15170,0.7432734331503779,0,0.012276785714285714
15171,0.7522488430167257,0,0.012276785714285714
15172,0.7612213366799072,0,0.012276785714285714
15173,0.7701908164390803,0,0.012276785714285714
15174,0.7791571843589722,0,0.012276785714285714
15175,0.7881203421603423,0,0.012276785714285714
15176,0.729201419522826,1,0.012239583333333333
15177,0.7381821304526752,0,0.012239583333333333
15178,0.747159877854197,0,0.012239583333333333
15179,0.7561345843769331,0,0.012239583333333333
15180,0.765106157258483,0,0.012239583333333333
15181,0.7740745029224887,0,0.012239583333333333
15182,0.7830395269036899,0,0.012239583333333333
15183,0.7920011337799561,0,0.012239583333333333
15184,0.800959227107092,0,0.012239583333333333
15185,0.8099137093560027,0,0.012239583333333333
15186,0.8188644818518168,0,0.012239583333333333
15187,0.8278114447146109,0,0.012239583333333333
15188,0.7689159571602819,1,0.012220982142857143
15189,0.7774654137113964,0,0.012220982142857143
15190,0.7181390572795125,1,0.012239583333333333
15191,0.7267055657965649,0,0.012239583333333333
15192,0.6673900608347122,1,0.012239583333333333
15193,0.6080961765345265,1,0.012276785714285714
15194,0.6167614670862073,0,0.012276785714285714
15195,0.6254875659185966,0,0.012276785714285714
15196,0.6342581623339411,0,0.012276785714285714
15197,0.6430620961712241,0,0.012276785714285714
15198,0.6518914591140852,0,0.012276785714285714
15199,0.6605887209979476,0,0.012276785714285714
15200,0.6662945220165702,0,0.012276785714285714
15201,0.674757142332853,0,0.012276785714285714
15202,0.6813257151091444,0,0.012276785714285714
15203,0.689494626864597,0,0.012276785714285714
15204,0.6976604842214315,0,0.012276785714285714
15205,0.7058231942345254,0,0.012276785714285714
15206,0.7140215448674025,0,0.012276785714285714
15207,0.6544422004976571,1,0.012258184523809524
15208,0.6629374702147166,0,0.012258184523809524
15209,0.6715539060251619,0,0.012258184523809524
15210,0.6802497363639483,0,0.012258184523809524
15211,0.6890001211779099,0,0.012258184523809524
15212,0.6979008149067946,0,0.012258184523809524
15213,0.7068111457689432,0,0.012258184523809524
15214,0.7157282526248081,0,0.012258184523809524
15215,0.7246500014743141,0,0.012258184523809524
15216,0.7335747575077237,0,0.012258184523809524
15217,0.7425012373630535,0,0.012258184523809524
15218,0.7514284104561104,0,0.012258184523809524
15219,0.7603554313289024,0,0.012258184523809524
15220,0.7692815864676807,0,0.012258184523809524
15221,0.7782068948938934,0,0.012258184523809524
15222,0.7871302562958922,0,0.012258184523809524
15223,0.7960512059667285,0,0.012258184523809524
15224,0.8049693255707766,0,0.012258184523809524
15225,0.8138842323661739,0,0.012258184523809524
15226,0.7549167798554823,1,0.012239583333333333
15227,0.7638483952366244,0,0.012239583333333333
15228,0.7727763627548495,0,0.012239583333333333
15229,0.7817003786159848,0,0.012239583333333333
15230,0.790620145681689,0,0.012239583333333333
15231,0.7908017539271759,0,0.012239583333333333
15232,0.799296190560257,0,0.012239583333333333
15233,0.7399093255897403,1,0.012258184523809524
15234,0.7480039882954377,0,0.012258184523809524
15235,0.7560966180696386,0,0.012258184523809524
15236,0.764291079730178,0,0.012258184523809524
15237,0.7725489519898631,0,0.012258184523809524
15238,0.7808480387508135,0,0.012258184523809524
15239,0.789174518229393,0,0.012258184523809524
15240,0.7975192600322095,0,0.012258184523809524
15241,0.7366335133481021,1,0.012239583333333333
15242,0.6768248764996894,1,0.012220982142857143
15243,0.6845399570834374,0,0.012220982142857143
15244,0.6923093881321011,0,0.012220982142857143
15245,0.7001370550364486,0,0.012220982142857143
15246,0.7080608642517279,0,0.012220982142857143
15247,0.7161286245078579,0,0.012220982142857143
15248,0.7242853756026032,0,0.012220982142857143
15249,0.7325008845921885,0,0.012220982142857143
15250,0.7407567762879489,0,0.012220982142857143
15251,0.7490410206651013,0,0.012220982142857143
15252,0.6894767383446441,1,0.012239583333333333
15253,0.6978191412551872,0,0.012239583333333333
15254,0.6358339888568247,1,0.012258184523809524
15255,0.6438487454311961,0,0.012258184523809524
15256,0.651864646435471,0,0.012258184523809524
15257,0.6598809364937794,0,0.012258184523809524
15258,0.6000183282279128,1,0.012276785714285714
15259,0.6080992457141253,0,0.012276785714285714
15260,0.61629127464953,0,0.012276785714285714
15261,0.624550342829531,0,0.012276785714285714
15262,0.6328528736846339,0,0.012276785714285714
15263,0.6411851253756763,0,0.012276785714285714
15264,0.6495384901542235,0,0.012276785714285714
15265,0.6579073366079874,0,0.012276785714285714
15266,0.6662878135154817,0,0.012276785714285714
15267,0.674677193015686,0,0.012276785714285714
15268,0.683073482796299,0,0.012276785714285714
15269,0.6914751870340523,0,0.012276785714285714
15270,0.6952603002600359,0,0.012276785714285714
15271,0.7033744519775107,0,0.012276785714285714
15272,0.711489549876219,0,0.012276785714285714
15273,0.7196049171672043,0,0.012276785714285714
15274,0.7277199856029364,0,0.012276785714285714
15275,0.7358342705441919,0,0.012276785714285714
15276,0.743947352543206,0,0.012276785714285714
15277,0.7521161361712615,0,0.012276785714285714
15278,0.7604274367030152,0,0.012276785714285714
15279,0.7688517351296452,0,0.012276785714285714
15280,0.7773576843295495,0,0.012276785714285714
15281,0.7859244060420332,0,0.012276785714285714
15282,0.7272968050287092,1,0.012313988095238095
15283,0.7359750351358386,0,0.012313988095238095
15284,0.7446821482463584,0,0.012313988095238095
15285,0.6868641579548334,1,0.012295386904761904
15286,0.6277632943925135,1,0.012276785714285714
15287,0.5686953284078675,1,0.012276785714285714
15288,0.5775436227216839,0,0.012276785714285714
15289,0.5836965141212479,0,0.012276785714285714
15290,0.5922446728556037,0,0.012276785714285714
15291,0.6007946591070773,0,0.012276785714285714
15292,0.609345875455151,0,0.012276785714285714
15293,0.6178978114193506,0,0.012276785714285714
15294,0.6264500252588104,0,0.012276785714285714
15295,0.6351176284682598,0,0.012276785714285714
15296,0.6438632774624977,0,0.012276785714285714
15297,0.6526587724247441,0,0.012276785714285714
15298,0.661487785303814,0,0.012276785714285714
15299,0.6703401657604477,0,0.012276785714285714
15300,0.6792092442475629,0,0.012276785714285714
15301,0.6880904367134171,0,0.012276785714285714
15302,0.696980471668217,0,0.012276785714285714
15303,0.7058769378324498,0,0.012276785714285714
15304,0.7147780071106906,0,0.012276785714285714
15305,0.7236822583177973,0,0.012276785714285714
15306,0.732588561273449,0,0.012276785714285714
15307,0.7414959983866558,0,0.012276785714285714
15308,0.7504038102573394,0,0.012276785714285714
15309,0.7593113570889893,0,0.012276785714285714
15310,0.7003393676080749,1,0.012313988095238095
15311,0.7092690811184453,0,0.012313988095238095
15312,0.7181976275884229,0,0.012313988095238095
15313,0.7271246528824709,0,0.012313988095238095
15314,0.7360498231322383,0,0.012313988095238095
15315,0.744972832318196,0,0.012313988095238095
15316,0.686022137017337,1,0.012332589285714285
15317,0.6949642497082117,0,0.012332589285714285
15318,0.7039039436391553,0,0.012332589285714285
15319,0.7128410009318501,0,0.012332589285714285
15320,0.7217751975098428,0,0.012332589285714285
15321,0.662827566482294,1,0.012313988095238095
15322,0.6039008718235194,1,0.012258184523809524
15323,0.6128742801802206,0,0.012258184523809524
15324,0.6218451094301968,0,0.012258184523809524
15325,0.6308131836319056,0,0.012258184523809524
15326,0.6397782941868815,0,0.012258184523809524
15327,0.6487402458227121,0,0.012258184523809524
15328,0.6576993834732501,0,0.012258184523809524
15329,0.5987761829826783,1,0.012220982142857143
15330,0.6077523209079781,0,0.012220982142857143
15331,0.6167250488369087,0,0.012220982142857143
15332,0.6256941661797798,0,0.012220982142857143
15333,0.634659471805343,0,0.012220982142857143
15334,0.6436207092738848,0,0.012220982142857143
15335,0.6525776110765877,0,0.012220982142857143
15336,0.6615299315052032,0,0.012220982142857143
15337,0.670478475419036,0,0.012220982142857143
15338,0.6794296480930655,0,0.012220982142857143
15339,0.6883751926393636,0,0.012220982142857143
15340,0.6973147779880602,0,0.012220982142857143
15341,0.7062480448379271,0,0.012220982142857143
15342,0.647361747518969,1,0.012258184523809524
15343,0.6563651622192097,0,0.012258184523809524
15344,0.6653659350755277,0,0.012258184523809524
15345,0.6743639527252693,0,0.012258184523809524
15346,0.6833590912136117,0,0.012258184523809524
15347,0.6923520292771848,0,0.012258184523809524
15348,0.701341907057915,0,0.012258184523809524
15349,0.7103286090435935,0,0.012258184523809524
15350,0.7193120165419488,0,0.012258184523809524
15351,0.728292008370661,0,0.012258184523809524
15352,0.7372684605411434,0,0.012258184523809524
15353,0.7462412459416254,0,0.012258184523809524
15354,0.7552102340154033,0,0.012258184523809524
15355,0.7641752904302771,0,0.012258184523809524
15356,0.7052661217881128,1,0.012239583333333333
15357,0.7142471528102753,0,0.012239583333333333
15358,0.6558448629823367,1,0.012239583333333333
15359,0.6648416949457625,0,0.012239583333333333
15360,0.6738349580598334,0,0.012239583333333333
15361,0.6828245520121966,0,0.012239583333333333
15362,0.6918102988814251,0,0.012239583333333333
15363,0.700792019122681,0,0.012239583333333333
15364,0.7097703150305363,0,0.012239583333333333
15365,0.7187442953586399,0,0.012239583333333333
15366,0.7277149150263105,0,0.012239583333333333
15367,0.7366808966656118,0,0.012239583333333333
15368,0.7456420371612705,0,0.012239583333333333
15369,0.7545981216518161,0,0.012239583333333333
15370,0.7635489224012246,0,0.012239583333333333
15371,0.772494197533793,0,0.012239583333333333
15372,0.7814336896114529,0,0.012239583333333333
15373,0.7224883524332459,1,0.012276785714285714
15374,0.7314397056818038,0,0.012276785714285714
15375,0.7403849375226873,0,0.012276785714285714
15376,0.749323733184916,0,0.012276785714285714
15377,0.6911948386520251,1,0.012295386904761904
15378,0.7001909778874384,0,0.012295386904761904
15379,0.7091833243317128,0,0.012295386904761904
15380,0.7181717149365476,0,0.012295386904761904
15381,0.727155979138426,0,0.012295386904761904
15382,0.7361359368117366,0,0.012295386904761904
15383,0.7451113998211473,0,0.012295386904761904
15384,0.7540821688018055,0,0.012295386904761904
15385,0.7630480328416457,0,0.012295386904761904
15386,0.7720087683118503,0,0.012295386904761904
15387,0.7809641375528054,0,0.012295386904761904
15388,0.7899138873926345,0,0.012295386904761904
15389,0.7988577474713582,0,0.012295386904761904
15390,0.8077954283388656,0,0.012295386904761904
15391,0.8167266192889839,0,0.012295386904761904
15392,0.7578181783337664,1,0.012313988095238095
15393,0.76680813285531,0,0.012313988095238095
15394,0.7757942210613226,0,0.012313988095238095
15395,0.7847763446624695,0,0.012313988095238095
15396,0.7937543475499753,0,0.012313988095238095
15397,0.8027280851278221,0,0.012313988095238095
15398,0.8116974063893037,0,0.012313988095238095
15399,0.8206621533814767,0,0.012313988095238095
15400,0.8296221606081552,0,0.012313988095238095
15401,0.8385772543625784,0,0.012313988095238095
15402,0.8475272519794405,0,0.012313988095238095
15403,0.8564719609942673,0,0.012313988095238095
15404,0.8654111781960993,0,0.012313988095238095
15405,0.8743446885570052,0,0.012313988095238095
15406,0.8832722640190586,0,0.012313988095238095
15407,0.8243148712003601,1,0.012369791666666666
15408,0.8332541035918889,0,0.012369791666666666
15409,0.8421871684206522,0,0.012369791666666666
15410,0.8511137928761482,0,0.012369791666666666
15411,0.8600336489888546,0,0.012369791666666666
15412,0.8689464195575991,0,0.012369791666666666
15413,0.8778517419495542,0,0.012369791666666666
15414,0.8867503615641916,0,0.012369791666666666
15415,0.8288783292072452,1,0.012369791666666666
15416,0.8378502649272463,0,0.012369791666666666
15417,0.846818187026172,0,0.012369791666666666
15418,0.7879033066196375,1,0.012332589285714285
15419,0.7968871834369897,0,0.012332589285714285
15420,0.8058673171547693,0,0.012332589285714285
15421,0.8148436160811774,0,0.012332589285714285
15422,0.8238159757337414,0,0.012332589285714285
15423,0.8327843114032212,0,0.012332589285714285
15424,0.7738708319480955,1,0.012351190476190476
15425,0.7828562050582879,0,0.012351190476190476
15426,0.7918388348625887,0,0.012351190476190476
15427,0.8008177160543309,0,0.012351190476190476
15428,0.8097927567600076,0,0.012351190476190476
15429,0.8187638908552031,0,0.012351190476190476
15430,0.7604370330823352,1,0.012351190476190476
15431,0.7694291189629159,0,0.012351190476190476
15432,0.7784177766130457,0,0.012351190476190476
15433,0.7874029410909517,0,0.012351190476190476
15434,0.7963845315620762,0,0.012351190476190476
15435,0.8053624659817545,0,0.012351190476190476
15436,0.8143366610032223,0,0.012351190476190476
15437,0.8233070320504356,0,0.012351190476190476
15438,0.832273493285232,0,0.012351190476190476
15439,0.8412359576002985,0,0.012351190476190476
15440,0.8501943366123749,0,0.012351190476190476
15441,0.8591485406556971,0,0.012351190476190476
15442,0.8680984787756731,0,0.012351190476190476
15443,0.8770440587228002,0,0.012351190476190476
15444,0.8859851869468155,0,0.012351190476190476
15445,0.8949217685910847,0,0.012351190476190476
15446,0.9038537074872218,0,0.012351190476190476
15447,0.845308551337495,1,0.012332589285714285
15448,0.7879582876195237,1,0.012332589285714285
15449,0.7969220221453459,0,0.012332589285714285
15450,0.8058817836542113,0,0.012332589285714285
15451,0.7469587293269154,1,0.012369791666666666
15452,0.6880628407967994,1,0.012425595238095237
15453,0.6291805332815069,1,0.012444196428571428
15454,0.6381977741309283,0,0.012444196428571428
15455,0.6472123756831669,0,0.012444196428571428
15456,0.6562242902996179,0,0.012444196428571428
15457,0.6652334254013559,0,0.012444196428571428
15458,0.6742397092810228,0,0.012444196428571428
15459,0.6832430689717152,0,0.012444196428571428
15460,0.6922434119569105,0,0.012444196428571428
15461,0.701240681287669,0,0.012444196428571428
15462,0.7102348013603793,0,0.012444196428571428
15463,0.7192256956199232,0,0.012444196428571428
15464,0.6605523828417744,1,0.012444196428571428
15465,0.669561072482428,0,0.012444196428571428
15466,0.6785670063262249,0,0.012444196428571428
15467,0.6875701044958947,0,0.012444196428571428
15468,0.6965702886907924,0,0.012444196428571428
15469,0.7055674799299132,0,0.012444196428571428
15470,0.7145615989640121,0,0.012444196428571428
15471,0.7235525661700937,0,0.012444196428571428
15472,0.7325403014572189,0,0.012444196428571428
15473,0.7415247241820991,0,0.012444196428571428
15474,0.7505057468270248,0,0.012444196428571428
15475,0.6920126116960593,1,0.012388392857142856
15476,0.7010109705040366,0,0.012388392857142856
15477,0.7100062588683796,0,0.012388392857142856
15478,0.7189984171774763,0,0.012388392857142856
15479,0.7279873703549271,0,0.012388392857142856
15480,0.7369730424778399,0,0.012388392857142856
15481,0.7459553567374271,0,0.012388392857142856
15482,0.6870660024936633,1,0.012425595238095237
15483,0.6960656218865809,0,0.012425595238095237
15484,0.7050621915533619,0,0.012425595238095237
15485,0.7140556540457698,0,0.012425595238095237
15486,0.7230459362534565,0,0.012425595238095237
15487,0.6641541731215718,1,0.01246279761904762
15488,0.6052833504764814,1,0.012518601190476191
15489,0.6143127274270807,0,0.012518601190476191
15490,0.6233397332845942,0,0.012518601190476191
15491,0.6323643452835418,0,0.012518601190476191
15492,0.6413864808572795,0,0.012518601190476191
15493,0.6504061044144072,0,0.012518601190476191
15494,0.6594231281571572,0,0.012518601190476191
15495,0.6005587154467342,1,0.012555803571428572
15496,0.6091808202642238,0,0.012555803571428572
15497,0.6176149093676244,0,0.012555803571428572
15498,0.6260675990243023,0,0.012555803571428572
15499,0.6346463861556247,0,0.012555803571428572
15500,0.6433212946346271,0,0.012555803571428572
15501,0.6520590418819743,0,0.012555803571428572
15502,0.660841276392751,0,0.012555803571428572
15503,0.6696551298524841,0,0.012555803571428572
15504,0.6784926106969842,0,0.012555803571428572
15505,0.6873481490876011,0,0.012555803571428572
15506,0.6962177092332229,0,0.012555803571428572
15507,0.7050982711854636,0,0.012555803571428572
15508,0.6462290784906176,1,0.012537202380952382
15509,0.6551506390906986,0,0.012537202380952382
15510,0.6640782413914491,0,0.012537202380952382
15511,0.6730106925972402,0,0.012537202380952382
15512,0.6819470033501034,0,0.012537202380952382
15513,0.6908863429692348,0,0.012537202380952382
15514,0.6998280034875041,0,0.012537202380952382
15515,0.7087713733900024,0,0.012537202380952382
15516,0.7177159228158425,0,0.012537202380952382
15517,0.7266611843568022,0,0.012537202380952382
15518,0.7356067341092124,0,0.012537202380952382
15519,0.7445522085884408,0,0.012537202380952382
15520,0.7534972718308661,0,0.012537202380952382
15521,0.7624416179348955,0,0.012537202380952382
15522,0.7035062171840356,1,0.012593005952380953
15523,0.6450006803099899,1,0.012593005952380953
15524,0.6535755039239081,0,0.012593005952380953
15525,0.6622240224925443,0,0.012593005952380953
15526,0.6709756221114235,0,0.012593005952380953
15527,0.6797885261529708,0,0.012593005952380953
15528,0.6886405732032924,0,0.012593005952380953
15529,0.6975188736921826,0,0.012593005952380953
15530,0.7064153945531132,0,0.012593005952380953
15531,0.7153248513738383,0,0.012593005952380953
15532,0.724243608329769,0,0.012593005952380953
15533,0.7331690687373318,0,0.012593005952380953
15534,0.7420993171923747,0,0.012593005952380953
15535,0.7510328820179353,0,0.012593005952380953
15536,0.7599686489227194,0,0.012593005952380953
15537,0.7689068016612767,0,0.012593005952380953
15538,0.7103744703713489,1,0.012555803571428572
15539,0.7193401930664232,0,0.012555803571428572
15540,0.7283061011518734,0,0.012555803571428572
15541,0.7372717856713118,0,0.012555803571428572
15542,0.7462368797887573,0,0.012555803571428572
15543,0.6873372182422349,1,0.012537202380952382
15544,0.6963242396743565,0,0.012537202380952382
15545,0.7053104970818993,0,0.012537202380952382
15546,0.7142957547612216,0,0.012537202380952382
15547,0.7232797966195503,0,0.012537202380952382
15548,0.7322624239329202,0,0.012537202380952382
15549,0.7412434509386528,0,0.012537202380952382
15550,0.7502227030248768,0,0.012537202380952382
15551,0.759200014840995,0,0.012537202380952382
15552,0.7681752287376641,0,0.012537202380952382
