time,avgSpeed,flow,avgDensity
17352,0.27389402810449226,0,0.014508928571428572
17353,0.27693286883840657,0,0.014508928571428572
17354,0.2799706283734054,0,0.014508928571428572
17355,0.2830072668472333,0,0.014508928571428572
17356,0.28604274404259966,0,0.014508928571428572
17357,0.28907701933269375,0,0.014508928571428572
17358,0.2921100516285248,0,0.014508928571428572
17359,0.29514179932763185,0,0.014508928571428572
17360,0.29817222026374,0,0.014508928571428572
17361,0.3012012716569668,0,0.014508928571428572
17362,0.30422891006419944,0,0.014508928571428572
17363,0.3072550913292786,0,0.014508928571428572
17364,0.3102797705326296,0,0.014508928571428572
17365,0.31330290193999005,0,0.014508928571428572
17366,0.260082012191281,1,0.014546130952380953
17367,0.26312201679688585,0,0.014546130952380953
17368,0.2661607821130163,0,0.014546130952380953
17369,0.2691982778622446,0,0.014546130952380953
17370,0.2722344803380701,0,0.014546130952380953
17371,0.27526932818767796,0,0.014546130952380953
17372,0.22206033548965837,1,0.014508928571428572
17373,0.22511244571177116,0,0.014508928571428572
17374,0.22816351192269302,0,0.014508928571428572
17375,0.23121350379952496,0,0.014508928571428572
17376,0.23426239717028205,0,0.014508928571428572
17377,0.23731012976396937,0,0.014508928571428572
17378,0.24035665462410802,0,0.014508928571428572
17379,0.24340192300069186,0,0.014508928571428572
17380,0.24644588422559577,0,0.014508928571428572
17381,0.24948848557736644,0,0.014508928571428572
17382,0.2525296721341437,0,0.014508928571428572
17383,0.25556938661330375,0,0.014508928571428572
17384,0.2586075691962377,0,0.014508928571428572
17385,0.26164415733646884,0,0.014508928571428572
17386,0.2646790855490772,0,0.014508928571428572
17387,0.2677122851791229,0,0.014508928571428572
17388,0.2707436841464389,0,0.014508928571428572
17389,0.2737732066637988,0,0.014508928571428572
17390,0.27680077292502736,0,0.014508928571428572
17391,0.2798262987591281,0,0.014508928571428572
17392,0.2828496952459109,0,0.014508928571428572
17393,0.2858708682879191,0,0.014508928571428572
17394,0.28888971813265146,0,0.014508928571428572
17395,0.29190613883812344,0,0.014508928571428572
17396,0.2949200176736989,0,0.014508928571428572
17397,0.29793123444679287,0,0.014508928571428572
17398,0.30093966074448064,0,0.014508928571428572
17399,0.30394515907716824,0,0.014508928571428572
17400,0.30694758190924787,0,0.014508928571428572
17401,0.309946770558974,0,0.014508928571428572
17402,0.312942553946567,0,0.014508928571428572
17403,0.3159347471656538,0,0.014508928571428572
17404,0.2630159537050769,1,0.014471726190476191
17405,0.2660576390961028,0,0.014471726190476191
17406,0.2690979515133457,0,0.014471726190476191
17407,0.27213686265129494,0,0.014471726190476191
17408,0.2751743308762424,0,0.014471726190476191
17409,0.27821031331506735,0,0.014471726190476191
17410,0.28124476579147234,0,0.014471726190476191
17411,0.28427764275696515,0,0.014471726190476191
17412,0.28730889721603603,0,0.014471726190476191
17413,0.29033848064490836,0,0.014471726190476191
17414,0.29336634290317176,0,0.014471726190476191
17415,0.2963924321375185,0,0.014471726190476191
17416,0.29941669467671,0,0.014471726190476191
17417,0.3024390749167909,0,0.014471726190476191
17418,0.30545951519544146,0,0.014471726190476191
17419,0.3084779556542198,0,0.014471726190476191
17420,0.3114943340872759,0,0.014471726190476191
17421,0.31450858577493784,0,0.014471726190476191
17422,0.31752064330034796,0,0.014471726190476191
17423,0.3205304363470827,0,0.014471726190476191
17424,0.26729549935851904,1,0.014471726190476191
17425,0.27032064922403787,0,0.014471726190476191
17426,0.2733437550337253,0,0.014471726190476191
17427,0.2763647516378659,0,0.014471726190476191
17428,0.27938355749330673,0,0.014471726190476191
17429,0.28240008639723135,0,0.014471726190476191
17430,0.2854142470910361,0,0.014471726190476191
17431,0.28842594277281564,0,0.014471726190476191
17432,0.291435070561207,0,0.014471726190476191
17433,0.29444152089244935,0,0.014471726190476191
17434,0.2974451768408223,0,0.014471726190476191
17435,0.30044591335095505,0,0.014471726190476191
17436,0.3034435963685082,0,0.014471726190476191
17437,0.3064380818533416,0,0.014471726190476191
17438,0.30942921465641704,0,0.014471726190476191
17439,0.3124168272382337,0,0.014471726190476191
17440,0.3154007382024086,0,0.014471726190476191
17441,0.3183807506129436,0,0.014471726190476191
17442,0.2651142579406522,1,0.014490327380952382
17443,0.21264526703323708,1,0.014471726190476191
17444,0.2156971756528629,0,0.014471726190476191
17445,0.2187480828797507,0,0.014471726190476191
17446,0.221797978224043,0,0.014471726190476191
17447,0.22484683868542682,0,0.014471726190476191
17448,0.22789466372216005,0,0.014471726190476191
17449,0.23094141008172966,0,0.014471726190476191
17450,0.177744643177025,1,0.014453125
17451,0.1808092697984739,0,0.014453125
17452,0.1838731962563093,0,0.014453125
17453,0.18693641685728357,0,0.014453125
17454,0.1899989134162184,0,0.014453125
17455,0.19306066739813807,0,0.014453125
17456,0.1961216599125883,0,0.014453125
17457,0.19918187170793192,0,0.014453125
17458,0.20224128316561726,0,0.014453125
17459,0.20529987429441646,0,0.014453125
17460,0.20835762472462996,0,0.014453125
17461,0.21141451370225262,0,0.014453125
17462,0.2144705200830969,0,0.014453125
17463,0.2175256206210228,0,0.014453125
17464,0.2205797949745311,0,0.014453125
17465,0.22363302078779,0,0.014453125
17466,0.22668572588551242,0,0.014453125
17467,0.22973746190619068,0,0.014453125
17468,0.2327882063770167,0,0.014453125
17469,0.23583793643859816,0,0.014453125
17470,0.23888662884063291,0,0.014453125
17471,0.24193425993759288,0,0.014453125
17472,0.24498080568441533,0,0.014453125
17473,0.2480262416321987,0,0.014453125
17474,0.25107054292389974,0,0.014453125
17475,0.25411368429002984,0,0.014453125
17476,0.2571556400443461,0,0.014453125
17477,0.2601963840795344,0,0.014453125
17478,0.2632358898628798,0,0.014453125
17479,0.21068050952262712,1,0.014508928571428572
17480,0.1574942442556437,1,0.014508928571428572
17481,0.16056961531744043,0,0.014508928571428572
17482,0.16364454448143007,0,0.014508928571428572
17483,0.16671902933531083,0,0.014508928571428572
17484,0.16979305493756008,0,0.014508928571428572
17485,0.17286660595660372,0,0.014508928571428572
17486,0.17593966666205244,0,0.014508928571428572
17487,0.17901222091578944,0,0.014508928571428572
17488,0.18208425216290014,0,0.014508928571428572
17489,0.18515574194563494,0,0.014508928571428572
17490,0.1882270772219304,0,0.014508928571428572
17491,0.19129786040244223,0,0.014508928571428572
17492,0.19436807422355684,0,0.014508928571428572
17493,0.1974377009992795,0,0.014508928571428572
17494,0.2005067226128711,0,0.014508928571428572
17495,0.2035751054918882,0,0.014508928571428572
17496,0.20664284481492515,0,0.014508928571428572
17497,0.20970992107901298,0,0.014508928571428572
17498,0.21277725869344172,0,0.014508928571428572
17499,0.21584394021000616,0,0.014508928571428572
17500,0.21890994677150985,0,0.014508928571428572
17501,0.22197525911535845,0,0.014508928571428572
17502,0.22503985756810363,0,0.014508928571428572
17503,0.2281037220399866,0,0.014508928571428572
17504,0.23116683201947993,0,0.014508928571428572
17505,0.2342291665678252,0,0.014508928571428572
17506,0.23729070431356503,0,0.014508928571428572
17507,0.24035142344706736,0,0.014508928571428572
17508,0.2434113017150383,0,0.014508928571428572
17509,0.2464703164150225,0,0.014508928571428572
17510,0.24952844438988653,0,0.014508928571428572
17511,0.2525856620222837,0,0.014508928571428572
17512,0.2556419452290951,0,0.014508928571428572
17513,0.25869726945584515,0,0.014508928571428572
17514,0.2617516096710849,0,0.014508928571428572
17515,0.2648049403607419,0,0.014508928571428572
17516,0.2678572355224285,0,0.014508928571428572
17517,0.2709084686597067,0,0.014508928571428572
17518,0.27395861277630074,0,0.014508928571428572
17519,0.2770076388934551,0,0.014508928571428572
17520,0.2800555203835456,0,0.014508928571428572
17521,0.2831022287108383,0,0.014508928571428572
17522,0.2861477348157558,0,0.014508928571428572
17523,0.28919248513879714,0,0.014508928571428572
17524,0.29223600009436773,0,0.014508928571428572
17525,0.29527825020580906,0,0.014508928571428572
17526,0.298319205496172,0,0.014508928571428572
17527,0.30135883548383985,0,0.014508928571428572
17528,0.3043971091781301,0,0.014508928571428572
17529,0.3074339950748686,0,0.014508928571428572
17530,0.3104694611519287,0,0.014508928571428572
17531,0.31350347486473024,0,0.014508928571428572
17532,0.26029357737433373,1,0.014527529761904762
17533,0.26334553568048097,0,0.014527529761904762
17534,0.26639643453907463,0,0.014527529761904762
17535,0.26944627738515053,0,0.014527529761904762
17536,0.27249502387791846,0,0.014527529761904762
17537,0.27554264770485265,0,0.014527529761904762
17538,0.2223467113765071,1,0.014508928571428572
17539,0.22541211872082423,0,0.014508928571428572
17540,0.22847677302669483,0,0.014508928571428572
17541,0.23154066552203392,0,0.014508928571428572
17542,0.23460379466771092,0,0.014508928571428572
17543,0.23766612200278717,0,0.014508928571428572
17544,0.24072762566088446,0,0.014508928571428572
17545,0.24378828337356181,0,0.014508928571428572
17546,0.24684807246672066,0,0.014508928571428572
17547,0.24990696985708954,0,0.014508928571428572
17548,0.2529649520487874,0,0.014508928571428572
17549,0.2560219951299713,0,0.014508928571428572
17550,0.2590780747695659,0,0.014508928571428572
17551,0.2621331662140799,0,0.014508928571428572
17552,0.26518724428450985,0,0.014508928571428572
17553,0.2682402833733328,0,0.014508928571428572
17554,0.2712922574415903,0,0.014508928571428572
17555,0.2743431400160661,0,0.014508928571428572
17556,0.27739290418655776,0,0.014508928571428572
17557,0.280441522603245,0,0.014508928571428572
17558,0.2834889674741577,0,0.014508928571428572
17559,0.28653521056274245,0,0.014508928571428572
17560,0.2895802231855334,0,0.014508928571428572
17561,0.29262397620992553,0,0.014508928571428572
17562,0.2956664400520548,0,0.014508928571428572
17563,0.29870758467478625,0,0.014508928571428572
17564,0.30174737958581094,0,0.014508928571428572
17565,0.30478579383585536,0,0.014508928571428572
17566,0.30782279601700413,0,0.014508928571428572
17567,0.3108583542611371,0,0.014508928571428572
17568,0.31389243623848456,0,0.014508928571428572
17569,0.3169250091563012,0,0.014508928571428572
17570,0.2637186472807239,1,0.014546130952380953
17571,0.266768204160427,0,0.014546130952380953
17572,0.26981660183017425,0,0.014546130952380953
17573,0.2728638418858118,0,0.014546130952380953
17574,0.27590988214496037,0,0.014546130952380953
17575,0.2789546944514968,0,0.014546130952380953
17576,0.28199825022168035,0,0.014546130952380953
17577,0.28504052044207756,0,0.014546130952380953
17578,0.28808147566759446,0,0.014546130952380953
17579,0.29112108601961845,0,0.014546130952380953
17580,0.2941593211842721,0,0.014546130952380953
17581,0.29719615041077974,0,0.014546130952380953
17582,0.3002315425099492,0,0.014546130952380953
17583,0.3032654658527703,0,0.014546130952380953
17584,0.30629788836913147,0,0.014546130952380953
17585,0.30932877754665694,0,0.014546130952380953
17586,0.3123581004296658,0,0.014546130952380953
17587,0.3153858236182541,0,0.014546130952380953
17588,0.31841191326750296,0,0.014546130952380953
17589,0.3214363350868127,0,0.014546130952380953
17590,0.26822244046922566,1,0.014583333333333334
17591,0.2712635231753316,0,0.014583333333333334
17592,0.2743032835003477,0,0.014583333333333334
17593,0.2773417046251447,0,0.014583333333333334
17594,0.28037875717099064,0,0.014583333333333334
17595,0.2834144341708099,0,0.014583333333333334
17596,0.2864486859021524,0,0.014583333333333334
17597,0.28948148201666574,0,0.014583333333333334
17598,0.292512791757904,0,0.014583333333333334
17599,0.2955425839601979,0,0.014583333333333334
17600,0.29857082704764026,0,0.014583333333333334
17601,0.3015974890331916,0,0.014583333333333334
17602,0.304622537517903,0,0.014583333333333334
17603,0.3076459396902612,0,0.014583333333333334
17604,0.3106676623256551,0,0.014583333333333334
17605,0.3136876717859668,0,0.014583333333333334
17606,0.3167059340192861,0,0.014583333333333334
17607,0.26381760507838226,1,0.014564732142857143
17608,0.2668519000315899,0,0.014564732142857143
17609,0.2136423945060921,1,0.014564732142857143
17610,0.21669396570879337,0,0.014564732142857143
17611,0.21974453416193063,0,0.014564732142857143
17612,0.22279408972427506,0,0.014564732142857143
17613,0.22584260977336268,0,0.014564732142857143
17614,0.22889007131773859,0,0.014564732142857143
17615,0.23193645102420954,0,0.014564732142857143
17616,0.17874433272792348,1,0.014564732142857143
17617,0.18180857965388358,0,0.014564732142857143
17618,0.1848721380699783,0,0.014564732142857143
17619,0.1879349905529181,0,0.014564732142857143
17620,0.1909971193567119,0,0.014564732142857143
17621,0.19405850640793493,0,0.014564732142857143
17622,0.1971191333010179,0,0.014564732142857143
17623,0.20017898129355818,0,0.014564732142857143
17624,0.20323803130165052,0,0.014564732142857143
17625,0.20629626389523747,0,0.014564732142857143
17626,0.20935365929347838,0,0.014564732142857143
17627,0.2124101973601347,0,0.014564732142857143
17628,0.21546585759897197,0,0.014564732142857143
17629,0.2185206191491754,0,0.014564732142857143
17630,0.2215744607807782,0,0.014564732142857143
17631,0.22462736089010119,0,0.014564732142857143
17632,0.22767929749520094,0,0.014564732142857143
17633,0.23073024823132504,0,0.014564732142857143
17634,0.23378019034637143,0,0.014564732142857143
17635,0.2368291006963504,0,0.014564732142857143
17636,0.23987695574084536,0,0.014564732142857143
17637,0.2429237315384698,0,0.014564732142857143
17638,0.24596940374231788,0,0.014564732142857143
17639,0.24901394759540402,0,0.014564732142857143
17640,0.25205733792608886,0,0.014564732142857143
17641,0.25509954914348626,0,0.014564732142857143
17642,0.2581405552328486,0,0.014564732142857143
17643,0.26118032975092387,0,0.014564732142857143
17644,0.2083123801279707,1,0.014564732142857143
17645,0.21136924374814187,0,0.014564732142857143
17646,0.1581890508465068,1,0.014564732142857143
17647,0.16126426611131897,0,0.014564732142857143
17648,0.16433903183725262,0,0.014564732142857143
17649,0.16741338512018694,0,0.014564732142857143
17650,0.17048727697565844,0,0.014564732142857143
17651,0.17356069226792797,0,0.014564732142857143
17652,0.1766336154686673,0,0.014564732142857143
17653,0.1797060257412763,0,0.014564732142857143
17654,0.1827779113639858,0,0.014564732142857143
17655,0.185849255562489,0,0.014564732142857143
17656,0.18892003180281214,0,0.014564732142857143
17657,0.19199092715430818,0,0.014564732142857143
17658,0.1950619219327082,0,0.014564732142857143
17659,0.19813237593841132,0,0.014564732142857143
17660,0.20120227332389223,0,0.014564732142857143
17661,0.20427159789598323,0,0.014564732142857143
17662,0.20734033311146058,0,0.014564732142857143
17663,0.21040846207268452,0,0.014564732142857143
17664,0.2134759675232945,0,0.014564732142857143
17665,0.21654283184396173,0,0.014564732142857143
17666,0.21960903704819917,0,0.014564732142857143
17667,0.22267456477823142,0,0.014564732142857143
17668,0.2257393963009255,0,0.014564732142857143
17669,0.22880351250378408,0,0.014564732142857143
17670,0.23186689389100212,0,0.014564732142857143
17671,0.23492952057958957,0,0.014564732142857143
17672,0.23799137229555997,0,0.014564732142857143
17673,0.2410524283701879,0,0.014564732142857143
17674,0.2441126677363362,0,0.014564732142857143
17675,0.24717206892485385,0,0.014564732142857143
17676,0.2502306100610477,0,0.014564732142857143
17677,0.25328826886122735,0,0.014564732142857143
17678,0.2563450226293274,0,0.014564732142857143
17679,0.259400848253606,0,0.014564732142857143
17680,0.2624557222034227,0,0.014564732142857143
17681,0.265509620526098,0,0.014564732142857143
17682,0.2685625188438535,0,0.014564732142857143
17683,0.2716143923508375,0,0.014564732142857143
17684,0.2746652158102352,0,0.014564732142857143
17685,0.27771496355146613,0,0.014564732142857143
17686,0.280763609467471,0,0.014564732142857143
17687,0.2838111270120878,0,0.014564732142857143
17688,0.28685748919752124,0,0.014564732142857143
17689,0.2899026685919046,0,0.014564732142857143
17690,0.29294663731695814,0,0.014564732142857143
17691,0.2959893670457434,0,0.014564732142857143
17692,0.2990308290005169,0,0.014564732142857143
17693,0.30207099395068365,0,0.014564732142857143
17694,0.30510983221085286,0,0.014564732142857143
17695,0.3081473136389971,0,0.014564732142857143
17696,0.31118340763471664,0,0.014564732142857143
17697,0.3142180831376107,0,0.014564732142857143
17698,0.26100888186716453,1,0.014508928571428572
17699,0.2640607348717789,0,0.014508928571428572
17700,0.2671115245589979,0,0.014508928571428572
17701,0.27016123727340535,0,0.014508928571428572
17702,0.2732098665614732,0,0.014508928571428572
17703,0.27625736901795356,0,0.014508928571428572
17704,0.2230613070525126,1,0.014564732142857143
17705,0.22612658439110017,0,0.014564732142857143
17706,0.22919110421952232,0,0.014564732142857143
17707,0.2322548576615307,0,0.014564732142857143
17708,0.2353178232918203,0,0.014564732142857143
17709,0.2383799792796875,0,0.014564732142857143
17710,0.2414413295212462,0,0.014564732142857143
17711,0.24450182881434065,0,0.014564732142857143
17712,0.24756145437552857,0,0.014564732142857143
17713,0.25062018301120426,0,0.014564732142857143
17714,0.25367799111417916,0,0.014564732142857143
17715,0.2567348546603452,0,0.014564732142857143
17716,0.2597907492054227,0,0.014564732142857143
17717,0.26284564988179415,0,0.014564732142857143
17718,0.2658995313954261,0,0.014564732142857143
17719,0.26895236802288114,0,0.014564732142857143
17720,0.2720041336084214,0,0.014564732142857143
17721,0.27505480156120526,0,0.014564732142857143
17722,0.2781043448525801,0,0.014564732142857143
17723,0.2811527360134719,0,0.014564732142857143
17724,0.2841999471318731,0,0.014564732142857143
17725,0.28724594985043345,0,0.014564732142857143
17726,0.2902907153641516,0,0.014564732142857143
17727,0.29333421441817226,0,0.014564732142857143
17728,0.2963764173056904,0,0.014564732142857143
17729,0.29941729386596266,0,0.014564732142857143
17730,0.30245681348242986,0,0.014564732142857143
17731,0.3054949450809518,0,0.014564732142857143
17732,0.3085316571281552,0,0.014564732142857143
17733,0.3115669176298986,0,0.014564732142857143
17734,0.3146006941298535,0,0.014564732142857143
17735,0.3176329537082069,0,0.014564732142857143
17736,0.2644212362218906,1,0.014527529761904762
17737,0.2674704708539675,0,0.014527529761904762
17738,0.2705185381442284,0,0.014527529761904762
17739,0.27356542256747146,0,0.014527529761904762
17740,0.2766110960178014,0,0.014527529761904762
17741,0.2796555527792141,0,0.014527529761904762
17742,0.28269874435788817,0,0.014527529761904762
17743,0.2857406416109714,0,0.014527529761904762
17744,0.28878121496370107,0,0.014527529761904762
17745,0.29182043440757915,0,0.014527529761904762
17746,0.29485826949865956,0,0.014527529761904762
17747,0.2978946893559496,0,0.014527529761904762
17748,0.30092966265992654,0,0.014527529761904762
17749,0.30396315765117216,0,0.014527529761904762
17750,0.30699514212912565,0,0.014527529761904762
17751,0.3100255834509573,0,0.014527529761904762
17752,0.3130544485305655,0,0.014527529761904762
17753,0.316081703837697,0,0.014527529761904762
17754,0.3191073153971929,0,0.014527529761904762
17755,0.32213124878836313,0,0.014527529761904762
17756,0.2689110770276127,1,0.014490327380952382
17757,0.27195165850210423,0,0.014490327380952382
17758,0.2749909069991973,0,0.014490327380952382
17759,0.27802882256444833,0,0.014490327380952382
17760,0.2810653614862366,0,0.014490327380952382
17761,0.2841004941009932,0,0.014490327380952382
17762,0.2871341903400792,0,0.014490327380952382
17763,0.2901664197284706,0,0.014490327380952382
17764,0.29319715138355645,0,0.014490327380952382
17765,0.29622635401405195,0,0.014490327380952382
17766,0.2992539959190301,0,0.014490327380952382
17767,0.30228004498707095,0,0.014490327380952382
17768,0.30530446869553046,0,0.014490327380952382
17769,0.3083272341099314,0,0.014490327380952382
17770,0.3113483078834766,0,0.014490327380952382
17771,0.31436765625668583,0,0.014490327380952382
17772,0.2614759714991521,1,0.014471726190476191
17773,0.2645114033978889,0,0.014471726190476191
17774,0.26754544974503514,0,0.014471726190476191
17775,0.2143450004020579,1,0.014490327380952382
17776,0.21739631069258533,0,0.014490327380952382
17777,0.22044661232409135,0,0.014490327380952382
17778,0.22349592120882758,0,0.014490327380952382
17779,0.22654419208085239,0,0.014490327380952382
17780,0.2295914021613893,0,0.014490327380952382
17781,0.23263755446681017,0,0.014490327380952382
17782,0.17944016261233783,1,0.014508928571428572
17783,0.1825041933551759,0,0.014508928571428572
17784,0.18556753850929328,0,0.014508928571428572
17785,0.18863018122131336,0,0.014508928571428572
17786,0.1916921043396798,0,0.014508928571428572
17787,0.19475329041086947,0,0.014508928571428572
17788,0.19781372167566671,0,0.014508928571428572
17789,0.2008733800655012,0,0.014508928571428572
17790,0.2039322471988493,0,0.014508928571428572
17791,0.20699030437770144,0,0.014508928571428572
17792,0.21004753258409534,0,0.014508928571428572
17793,0.21310391247671678,0,0.014508928571428572
17794,0.21615942438756938,0,0.014508928571428572
17795,0.21921404831871372,0,0.014508928571428572
17796,0.22226776393907777,0,0.014508928571428572
17797,0.2253205505813391,0,0.014508928571428572
17798,0.22837238723888004,0,0.014508928571428572
17799,0.23142325256281782,0,0.014508928571428572
17800,0.23447312485910946,0,0.014508928571428572
17801,0.23752198208573336,0,0.014508928571428572
17802,0.24056980184994878,0,0.014508928571428572
17803,0.24361656140563395,0,0.014508928571428572
17804,0.24666223765070347,0,0.014508928571428572
17805,0.24970680712460794,0,0.014508928571428572
17806,0.25275024600591445,0,0.014508928571428572
17807,0.25579253010997083,0,0.014508928571428572
17808,0.2588336348866538,0,0.014508928571428572
17809,0.26187353541820274,0,0.014508928571428572
17810,0.20866981430026402,1,0.014471726190476191
17811,0.21168349808438452,0,0.014471726190476191
17812,0.15845995773390048,1,0.014490327380952382
17813,0.16150293229369425,0,0.014490327380952382
17814,0.16454941554467917,0,0.014490327380952382
17815,0.1675987180487988,0,0.014490327380952382
17816,0.17065029250346134,0,0.014490327380952382
17817,0.17370370377539854,0,0.014490327380952382
17818,0.17675862708921036,0,0.014490327380952382
17819,0.1798147529638442,0,0.014490327380952382
17820,0.18287184404215007,0,0.014490327380952382
17821,0.18592970142684898,0,0.014490327380952382
17822,0.1889881565645536,0,0.014490327380952382
17823,0.19204706508608216,0,0.014490327380952382
17824,0.19510630207366417,0,0.014490327380952382
17825,0.19816575838326733,0,0.014490327380952382
17826,0.2012253377570104,0,0.014490327380952382
17827,0.20428495453408638,0,0.014490327380952382
17828,0.20734453181994691,0,0.014490327380952382
17829,0.21040400000985277,0,0.014490327380952382
17830,0.21346329558898441,0,0.014490327380952382
17831,0.21652236015024673,0,0.014490327380952382
17832,0.21958113958480932,0,0.014490327380952382
17833,0.2226395834107385,0,0.014490327380952382
17834,0.22569764421280497,0,0.014490327380952382
17835,0.22875527717239083,0,0.014490327380952382
17836,0.23181243967086812,0,0.014490327380952382
17837,0.23486909095324685,0,0.014490327380952382
17838,0.23792519184153385,0,0.014490327380952382
17839,0.24098070448931144,0,0.014490327380952382
17840,0.24403559217066503,0,0.014490327380952382
17841,0.24708981909786962,0,0.014490327380952382
17842,0.2501433502632634,0,0.014490327380952382
17843,0.2531961513015499,0,0.014490327380952382
17844,0.256248188369425,0,0.014490327380952382
17845,0.25929942803995404,0,0.014490327380952382
17846,0.26234983720955113,0,0.014490327380952382
17847,0.2653993830157669,0,0.014490327380952382
17848,0.26844803276437396,0,0.014490327380952382
17849,0.2714957538644788,0,0.014490327380952382
17850,0.27454251377058164,0,0.014490327380952382
17851,0.2775882799306694,0,0.014490327380952382
17852,0.2806330197395618,0,0.014490327380952382
17853,0.28367670049684063,0,0.014490327380952382
17854,0.28671928936879265,0,0.014490327380952382
17855,0.28976075335386947,0,0.014490327380952382
17856,0.2928010592512388,0,0.014490327380952382
17857,0.29584017363205856,0,0.014490327380952382
17858,0.29887806281315094,0,0.014490327380952382
17859,0.30191469283279665,0,0.014490327380952382
17860,0.3049500294284045,0,0.014490327380952382
17861,0.30798403801583907,0,0.014490327380952382
17862,0.3110166836702192,0,0.014490327380952382
17863,0.3140479311080158,0,0.014490327380952382
17864,0.26083533391939634,1,0.014527529761904762
17865,0.26388378704929605,0,0.014527529761904762
17866,0.2669311849285473,0,0.014527529761904762
17867,0.2699775099402204,0,0.014527529761904762
17868,0.27302273192147164,0,0.014527529761904762
17869,0.27606682029655777,0,0.014527529761904762
17870,0.22286737344761157,1,0.014508928571428572
17871,0.22592921059625046,0,0.014508928571428572
17872,0.22899027092314891,0,0.014508928571428572
17873,0.23205057909837304,0,0.014508928571428572
17874,0.23511007612873036,0,0.014508928571428572
17875,0.23816873617502088,0,0.014508928571428572
17876,0.2412265329349167,0,0.014508928571428572
17877,0.24428343962853313,0,0.014508928571428572
17878,0.24733942898396538,0,0.014508928571428572
17879,0.25039447322273833,0,0.014508928571428572
17880,0.2534485440451176,0,0.014508928571428572
17881,0.25650161261522714,0,0.014508928571428572
17882,0.25955364954592086,0,0.014508928571428572
17883,0.2626046248833523,0,0.014508928571428572
17884,0.26565450809118535,0,0.014508928571428572
17885,0.2687032680343872,0,0.014508928571428572
17886,0.2717508729625404,0,0.014508928571428572
17887,0.27479729049260954,0,0.014508928571428572
17888,0.277842487591093,0,0.014508928571428572
17889,0.2808864305554856,0,0.014508928571428572
17890,0.2839290849949741,0,0.014508928571428572
17891,0.28697041581028004,0,0.014508928571428572
17892,0.29001038717255917,0,0.014508928571428572
17893,0.2930489625012599,0,0.014508928571428572
17894,0.29608610444083183,0,0.014508928571428572
17895,0.29912177483617086,0,0.014508928571428572
17896,0.29950304384006887,0,0.014508928571428572
17897,0.30127204782641637,0,0.014508928571428572
17898,0.30350708453671155,0,0.014508928571428572
17899,0.30598102385727727,0,0.014508928571428572
17900,0.3085970108515422,0,0.014508928571428572
17901,0.3113047600422265,0,0.014508928571428572
17902,0.25783274180230653,1,0.014546130952380953
17903,0.26066751943979477,0,0.014546130952380953
17904,0.26353531337154695,0,0.014546130952380953
17905,0.2664279445799776,0,0.014546130952380953
17906,0.2693396152646054,0,0.014546130952380953
17907,0.27226609728468476,0,0.014546130952380953
17908,0.27520423117339227,0,0.014546130952380953
17909,0.2719851383555998,0,0.014546130952380953
17910,0.2746745866239845,0,0.014546130952380953
17911,0.2773623691831359,0,0.014546130952380953
17912,0.2800484354972687,0,0.014546130952380953
17913,0.2828676727899506,0,0.014546130952380953
17914,0.28575649641437223,0,0.014546130952380953
17915,0.28868389041358755,0,0.014546130952380953
17916,0.29163439351790355,0,0.014546130952380953
17917,0.2945994404276909,0,0.014546130952380953
17918,0.29757390026218816,0,0.014546130952380953
17919,0.30055450577924386,0,0.014546130952380953
17920,0.30353907014096015,0,0.014546130952380953
17921,0.30652606661703374,0,0.014546130952380953
17922,0.25327196255498957,1,0.014564732142857143
17923,0.25628089290239214,0,0.014564732142857143
17924,0.25929013314720506,0,0.014564732142857143
17925,0.26229919440176275,0,0.014564732142857143
17926,0.2653076883928305,0,0.014564732142857143
17927,0.2683152571077751,0,0.014564732142857143
17928,0.27132160791188487,0,0.014564732142857143
17929,0.27432648331320253,0,0.014564732142857143
17930,0.2773296512042682,0,0.014564732142857143
17931,0.28033089749503415,0,0.014564732142857143
17932,0.2833300204073695,0,0.014564732142857143
17933,0.28632682593264686,0,0.014564732142857143
17934,0.2893211241037576,0,0.014564732142857143
17935,0.2923127258316117,0,0.014564732142857143
17936,0.29530144012191784,0,0.014564732142857143
17937,0.298287071532003,0,0.014564732142857143
17938,0.2450588798594764,1,0.014583333333333334
17939,0.24809163747793123,0,0.014583333333333334
17940,0.25112325418046266,0,0.014583333333333334
17941,0.19791133716408804,1,0.014564732142857143
17942,0.20096129566183707,0,0.014564732142857143
17943,0.20401046804852205,0,0.014564732142857143
17944,0.20705882965994277,0,0.014564732142857143
17945,0.21010634509816647,0,0.014564732142857143
17946,0.213152980148426,0,0.014564732142857143
17947,0.21619870157233684,0,0.014564732142857143
17948,0.16300103656227855,1,0.014564732142857143
17949,0.16606494361828722,0,0.014564732142857143
17950,0.16912828793223675,0,0.014564732142857143
17951,0.17219106240329124,0,0.014564732142857143
17952,0.17525324365070308,0,0.014564732142857143
17953,0.17831480859077353,0,0.014564732142857143
17954,0.18137571974967714,0,0.014564732142857143
17955,0.1844359680010271,0,0.014564732142857143
17956,0.1874955305951836,0,0.014564732142857143
17957,0.19055438480237355,0,0.014564732142857143
17958,0.19361250786610015,0,0.014564732142857143
17959,0.1966698769612074,0,0.014564732142857143
17960,0.19972646915594083,0,0.014564732142857143
17961,0.20278226137744298,0,0.014564732142857143
17962,0.20583723038020654,0,0.014564732142857143
17963,0.20889135271707326,0,0.014564732142857143
