time,avgSpeed,flow,avgDensity
17231,0.17730271747555562,0,0.015494791666666667
17232,0.1798091279624817,0,0.015494791666666667
17233,0.18231485710260387,0,0.015494791666666667
17234,0.18481988651237674,0,0.015494791666666667
17235,0.18732421846276467,0,0.015494791666666667
17236,0.18982780202171615,0,0.015494791666666667
17237,0.1923306309988815,0,0.015494791666666667
17238,0.1948335137007359,0,0.015494791666666667
17239,0.19733564390035094,0,0.015494791666666667
17240,0.1998370029853969,0,0.015494791666666667
17241,0.20233757202581565,0,0.015494791666666667
17242,0.2048373317713121,0,0.015494791666666667
17243,0.2073362626489155,0,0.015494791666666667
17244,0.20983434476060994,0,0.015494791666666667
17245,0.21233155788103686,0,0.015494791666666667
17246,0.21482788145527001,0,0.015494791666666667
17247,0.21732329459666466,0,0.015494791666666667
17248,0.21981777608478179,0,0.015494791666666667
17249,0.22231130436338906,0,0.015494791666666667
17250,0.22480385753853968,0,0.015494791666666667
17251,0.22729541337673007,0,0.015494791666666667
17252,0.22978594930313812,0,0.015494791666666667
17253,0.2322754423999433,0,0.015494791666666667
17254,0.23476386940472943,0,0.015494791666666667
17255,0.2372512067089715,0,0.015494791666666667
17256,0.23973743035660852,0,0.015494791666666667
17257,0.19042833464821288,1,0.015531994047619048
17258,0.1929307681245427,0,0.015531994047619048
17259,0.19543242931090168,0,0.015531994047619048
17260,0.19793332623744267,0,0.015531994047619048
17261,0.2004334266897622,0,0.015531994047619048
17262,0.20293271144951133,0,0.015531994047619048
17263,0.20543116098123101,0,0.015531994047619048
17264,0.20792875543002656,0,0.015531994047619048
17265,0.21042547461931416,0,0.015531994047619048
17266,0.2129212980486395,0,0.015531994047619048
17267,0.21541620489157057,0,0.015531994047619048
17268,0.21791017399366608,0,0.015531994047619048
17269,0.22040318387051974,0,0.015531994047619048
17270,0.2228952127058829,0,0.015531994047619048
17271,0.22538623834986551,0,0.015531994047619048
17272,0.22787623831721784,0,0.015531994047619048
17273,0.23036518978569312,0,0.015531994047619048
17274,0.23285306959449317,0,0.015531994047619048
17275,0.23533985424279755,0,0.015531994047619048
17276,0.2378255198883779,0,0.015531994047619048
17277,0.24031004234629877,0,0.015531994047619048
17278,0.24279339708770512,0,0.015531994047619048
17279,0.24527555923869923,0,0.015531994047619048
17280,0.19595425586792048,1,0.01558779761904762
17281,0.19813668929809203,0,0.01558779761904762
17282,0.20031828226275955,0,0.01558779761904762
17283,0.20249901526728503,0,0.01558779761904762
17284,0.2046788685097334,0,0.01558779761904762
17285,0.20685782187934176,0,0.01558779761904762
17286,0.20903585495506039,0,0.01558779761904762
17287,0.21121294700416626,0,0.01558779761904762
17288,0.2133890769809503,0,0.01558779761904762
17289,0.21556422352547952,0,0.01558779761904762
17290,0.21773836496243473,0,0.01558779761904762
17291,0.219911479300026,0,0.01558779761904762
17292,0.22208354422898544,0,0.01558779761904762
17293,0.22425453712163998,0,0.01558779761904762
17294,0.2264244350310641,0,0.01558779761904762
17295,0.17679099426184672,1,0.015531994047619048
17296,0.17897715398488437,0,0.015531994047619048
17297,0.18116256347648124,0,0.015531994047619048
17298,0.18334721624785377,0,0.015531994047619048
17299,0.1855310943254979,0,0.015531994047619048
17300,0.18771417944673432,0,0.015531994047619048
17301,0.18989645305468275,0,0.015531994047619048
17302,0.19207789629613917,0,0.015531994047619048
17303,0.14245628675395963,1,0.015513392857142858
17304,0.14433874391059223,0,0.015513392857142858
17305,0.146220741168444,0,0.015513392857142858
17306,0.14810226523765552,0,0.015513392857142858
17307,0.14998330256419332,0,0.015513392857142858
17308,0.15186383932707498,0,0.015513392857142858
17309,0.15374386143562246,0,0.015513392857142858
17310,0.15562335452674317,0,0.015513392857142858
17311,0.15750230396223958,0,0.015513392857142858
17312,0.15938069482614733,0,0.015513392857142858
17313,0.16125851192210183,0,0.015513392857142858
17314,0.1631357397707337,0,0.015513392857142858
17315,0.16501236260709273,0,0.015513392857142858
17316,0.16688836437810092,0,0.015513392857142858
17317,0.16876372243038612,0,0.015513392857142858
17318,0.17063842288484057,0,0.015513392857142858
17319,0.17251244814881078,0,0.015513392857142858
17320,0.17438578038916597,0,0.015513392857142858
17321,0.1762584015254421,0,0.015513392857142858
17322,0.1781302932233931,0,0.015513392857142858
17323,0.18000143688891318,0,0.015513392857142858
17324,0.1818718136622969,0,0.015513392857142858
17325,0.18374140441280784,0,0.015513392857142858
17326,0.18561018973352986,0,0.015513392857142858
17327,0.18747814993647546,0,0.015513392857142858
17328,0.18934526504793034,0,0.015513392857142858
17329,0.19121151480401305,0,0.015513392857142858
17330,0.1930768786464321,0,0.015513392857142858
17331,0.19494133571842273,0,0.015513392857142858
17332,0.196804864860848,0,0.015513392857142858
17333,0.19866744460844996,0,0.015513392857142858
17334,0.20052905174711333,0,0.015513392857142858
17335,0.20238966553923268,0,0.015513392857142858
17336,0.20424925599603358,0,0.015513392857142858
17337,0.206107807510061,0,0.015513392857142858
17338,0.20796529700538108,0,0.015513392857142858
17339,0.2098217010784942,0,0.015513392857142858
17340,0.2116769959952143,0,0.015513392857142858
17341,0.21353115768760103,0,0.015513392857142858
17342,0.2153841617509339,0,0.015513392857142858
17343,0.21723598344071945,0,0.015513392857142858
17344,0.21908659766971955,0,0.015513392857142858
17345,0.22093597900499218,0,0.015513392857142858
17346,0.22278410166493268,0,0.015513392857142858
17347,0.22463093951630556,0,0.015513392857142858
17348,0.1749844125100001,1,0.015494791666666667
17349,0.17684668319178493,0,0.015494791666666667
17350,0.17870799703409912,0,0.015494791666666667
17351,0.18056834416077994,0,0.015494791666666667
17352,0.1824277031732971,0,0.015494791666666667
17353,0.13248511955610645,1,0.015513392857142858
17354,0.13436228610767356,0,0.015513392857142858
17355,0.13623887278638414,0,0.015513392857142858
17356,0.1381148766506383,0,0.015513392857142858
17357,0.13999030155480416,0,0.015513392857142858
17358,0.14186511748163153,0,0.015513392857142858
17359,0.14373930983488542,0,0.015513392857142858
17360,0.14561286378577049,0,0.015513392857142858
17361,0.1474857642707946,0,0.015513392857142858
17362,0.14935799598966865,0,0.015513392857142858
17363,0.151229543403243,0,0.015513392857142858
17364,0.15310039073147994,0,0.015513392857142858
17365,0.15497052195146316,0,0.015513392857142858
17366,0.15683992079544287,0,0.015513392857142858
17367,0.15870857074891728,0,0.015513392857142858
17368,0.16057645504874996,0,0.015513392857142858
17369,0.16244355668132246,0,0.015513392857142858
17370,0.1643098583807225,0,0.015513392857142858
17371,0.1661753426269665,0,0.015513392857142858
17372,0.16803999164425645,0,0.015513392857142858
17373,0.1699037873992701,0,0.015513392857142858
17374,0.17176667110965044,0,0.015513392857142858
17375,0.17362865737152333,0,0.015513392857142858
17376,0.17548972696689055,0,0.015513392857142858
17377,0.17734986045148354,0,0.015513392857142858
17378,0.17920903815049496,0,0.015513392857142858
17379,0.1810672401545525,0,0.015513392857142858
17380,0.13112224305037226,1,0.015569196428571429
17381,0.13299695485639623,0,0.015569196428571429
17382,0.13487105862063847,0,0.015569196428571429
17383,0.13674454022788202,0,0.015569196428571429
17384,0.13861738535227972,0,0.015569196428571429
17385,0.14048957945283713,0,0.015569196428571429
17386,0.14236110776900043,0,0.015569196428571429
17387,0.14423195531633748,0,0.015569196428571429
17388,0.14610210688230027,0,0.015569196428571429
17389,0.14797154702205817,0,0.015569196428571429
17390,0.14984026005439088,0,0.015569196428571429
17391,0.1517082300576315,0,0.015569196428571429
17392,0.1535754408656489,0,0.015569196428571429
17393,0.15544187606386084,0,0.015569196428571429
17394,0.15730751898526676,0,0.015569196428571429
17395,0.15917235270649235,0,0.015569196428571429
17396,0.10923415677829057,1,0.01560639880952381
17397,0.11111609657975555,0,0.01560639880952381
17398,0.11299760030426212,0,0.01560639880952381
17399,0.1148786676367353,0,0.01560639880952381
17400,0.11675999609129392,0,0.01560639880952381
17401,0.11864090095558522,0,0.01560639880952381
17402,0.12052137153607523,0,0.01560639880952381
17403,0.12240139695736582,0,0.01560639880952381
17404,0.12428096614001005,0,0.01560639880952381
17405,0.1261600677978655,0,0.01560639880952381
17406,0.1280386904354708,0,0.01560639880952381
17407,0.12991682234544585,0,0.01560639880952381
17408,0.13179445160591438,0,0.01560639880952381
17409,0.13367156607795036,0,0.01560639880952381
17410,0.13554815340304693,0,0.01560639880952381
17411,0.1374242010006082,0,0.01560639880952381
17412,0.13929969606546366,0,0.01560639880952381
17413,0.14117462556540503,0,0.01560639880952381
17414,0.14304897623874485,0,0.01560639880952381
17415,0.14492273459189692,0,0.01560639880952381
17416,0.146795886896978,0,0.01560639880952381
17417,0.1486684191894301,0,0.01560639880952381
17418,0.1505403172656628,0,0.01560639880952381
17419,0.15241156668071573,0,0.01560639880952381
17420,0.15428215274593898,0,0.01560639880952381
17421,0.1561520605266923,0,0.01560639880952381
17422,0.15802126240521025,0,0.01560639880952381
17423,0.108087515766684,1,0.015569196428571429
17424,0.10997379666581968,0,0.015569196428571429
17425,0.11185974710380761,0,0.015569196428571429
17426,0.1137453681905961,0,0.015569196428571429
17427,0.11563064965532756,0,0.015569196428571429
17428,0.11751558103684936,0,0.015569196428571429
17429,0.11940015167384356,0,0.015569196428571429
17430,0.12128435069802079,0,0.015569196428571429
17431,0.12316816702750197,0,0.015569196428571429
17432,0.12505158936036406,0,0.015569196428571429
17433,0.1269346061683296,0,0.015569196428571429
17434,0.12881720569057983,0,0.015569196428571429
17435,0.13069937592767367,0,0.015569196428571429
17436,0.1325811046355554,0,0.015569196428571429
17437,0.1344623793196354,0,0.015569196428571429
17438,0.13634318722892846,0,0.015569196428571429
17439,0.13822351535023553,0,0.015569196428571429
17440,0.14010335040235528,0,0.015569196428571429
17441,0.14198267883031165,0,0.015569196428571429
17442,0.14386148679958544,0,0.015569196428571429
17443,0.1457397601903358,0,0.015569196428571429
17444,0.14761748459160082,0,0.015569196428571429
17445,0.14949463614250527,0,0.015569196428571429
17446,0.15137118684804965,0,0.015569196428571429
17447,0.15324714175862986,0,0.015569196428571429
17448,0.15512248515043986,0,0.015569196428571429
17449,0.15699720097415856,0,0.015569196428571429
17450,0.15887127284848387,0,0.015569196428571429
17451,0.16074468405353695,0,0.015569196428571429
17452,0.16261741752412034,0,0.015569196428571429
17453,0.16448945584281388,0,0.015569196428571429
17454,0.16636078123289075,0,0.015569196428571429
17455,0.16823137555103565,0,0.015569196428571429
17456,0.1701012202798456,0,0.015569196428571429
17457,0.17197029652009327,0,0.015569196428571429
17458,0.17383858498273055,0,0.015569196428571429
17459,0.17570606598060892,0,0.015569196428571429
17460,0.17757271941989278,0,0.015569196428571429
17461,0.1276577582469532,1,0.01558779761904762
17462,0.12954296947712132,0,0.01558779761904762
17463,0.13142778277894304,0,0.01558779761904762
17464,0.1333121970743148,0,0.01558779761904762
17465,0.1351961998177551,0,0.01558779761904762
17466,0.13707977818053121,0,0.01558779761904762
17467,0.1389629387761881,0,0.01558779761904762
17468,0.14084565151439127,0,0.01558779761904762
17469,0.14272790294031673,0,0.01558779761904762
17470,0.1446096793063649,0,0.01558779761904762
17471,0.14649154192335817,0,0.01558779761904762
17472,0.14837293169774632,0,0.01558779761904762
17473,0.15025383532828954,0,0.01558779761904762
17474,0.1521342392587002,0,0.01558779761904762
17475,0.15401412967535463,0,0.01558779761904762
17476,0.1558934925050517,0,0.01558779761904762
17477,0.15777231341282044,0,0.01558779761904762
17478,0.15965057779977748,0,0.01558779761904762
17479,0.1615282708010351,0,0.01558779761904762
17480,0.16340537728366158,0,0.01558779761904762
17481,0.1652818818446946,0,0.01558779761904762
17482,0.16715776880920927,0,0.01558779761904762
17483,0.16903302222844124,0,0.01558779761904762
17484,0.17090762587796704,0,0.01558779761904762
17485,0.1727815632559422,0,0.01558779761904762
17486,0.17465481758139814,0,0.01558779761904762
17487,0.1765273717925998,0,0.01558779761904762
17488,0.17839920854546457,0,0.01558779761904762
17489,0.1802703102120438,0,0.01558779761904762
17490,0.18214065887906858,0,0.01558779761904762
17491,0.1840102363465603,0,0.01558779761904762
17492,0.1858790241265078,0,0.01558779761904762
17493,0.18774700344161183,0,0.01558779761904762
17494,0.18961415522409825,0,0.01558779761904762
17495,0.19148046011460182,0,0.01558779761904762
17496,0.19334589846112019,0,0.01558779761904762
17497,0.19521045031804093,0,0.01558779761904762
17498,0.1970740954452422,0,0.01558779761904762
17499,0.19893681330726784,0,0.01558779761904762
17500,0.20079858307257853,0,0.01558779761904762
17501,0.20265938361288044,0,0.01558779761904762
17502,0.2045191935025319,0,0.01558779761904762
17503,0.2063779910180299,0,0.01558779761904762
17504,0.20823575413757664,0,0.01558779761904762
17505,0.21009246054072905,0,0.01558779761904762
17506,0.21194808760813014,0,0.01558779761904762
17507,0.21380261242132545,0,0.01558779761904762
17508,0.21565601176266375,0,0.01558779761904762
17509,0.21750826211528526,0,0.01558779761904762
17510,0.21935933966319612,0,0.01558779761904762
17511,0.2212092202914325,0,0.01558779761904762
17512,0.22305787958631323,0,0.01558779761904762
17513,0.17341420946810102,1,0.01558779761904762
17514,0.1752784325681685,0,0.01558779761904762
17515,0.17714176779226298,0,0.01558779761904762
17516,0.179004207229929,0,0.01558779761904762
17517,0.1808657315193013,0,0.01558779761904762
17518,0.18272634205819283,0,0.01558779761904762
17519,0.13278378055405068,1,0.01560639880952381
17520,0.13466098986460281,0,0.01560639880952381
17521,0.13653762301774408,0,0.01560639880952381
17522,0.13841367733775478,0,0.01560639880952381
17523,0.14028915695452818,0,0.01560639880952381
17524,0.14216403213635603,0,0.01560639880952381
17525,0.14403828858295,0,0.01560639880952381
17526,0.14591191177227017,0,0.01560639880952381
17527,0.1477848869588107,0,0.01560639880952381
17528,0.14965719917193943,0,0.01560639880952381
17529,0.15152883321429345,0,0.01560639880952381
17530,0.15339977366023116,0,0.01560639880952381
17531,0.15527000485434114,0,0.01560639880952381
17532,0.15713951091000988,0,0.01560639880952381
17533,0.15900827570804837,0,0.01560639880952381
17534,0.1608762828953788,0,0.01560639880952381
17535,0.16274351588378225,0,0.01560639880952381
17536,0.16460995784870813,0,0.01560639880952381
17537,0.16647559172814647,0,0.01560639880952381
17538,0.1683404002215636,0,0.01560639880952381
17539,0.1702043657889028,0,0.01560639880952381
17540,0.1720674706496493,0,0.01560639880952381
17541,0.17392969678196263,0,0.01560639880952381
17542,0.17579102592187487,0,0.01560639880952381
17543,0.17765143956255744,0,0.01560639880952381
17544,0.17951091895365626,0,0.01560639880952381
17545,0.18136944510069622,0,0.01560639880952381
17546,0.13142475105316997,1,0.01558779761904762
17547,0.13298404521657248,0,0.01558779761904762
17548,0.13454275650960865,0,0.01558779761904762
17549,0.1361008717256347,0,0.01558779761904762
17550,0.1376583774539708,0,0.01558779761904762
17551,0.13921526007877613,0,0.01558779761904762
17552,0.1407715057779725,0,0.01558779761904762
17553,0.14232710052221942,0,0.01558779761904762
17554,0.14388203007393927,0,0.01558779761904762
17555,0.14543627998639508,0,0.01558779761904762
17556,0.14698983560282056,0,0.01558779761904762
17557,0.14854268205560314,0,0.01558779761904762
17558,0.15009480426552163,0,0.01558779761904762
17559,0.1516461869410379,0,0.01558779761904762
17560,0.15319681457764456,0,0.01558779761904762
17561,0.10327059790310306,1,0.015569196428571429
17562,0.10483772792621542,0,0.015569196428571429
17563,0.10640446326262594,0,0.015569196428571429
17564,0.10797080524210115,0,0.015569196428571429
17565,0.10953676204303046,0,0.015569196428571429
17566,0.11110230802523005,0,0.015569196428571429
17567,0.11266743302296472,0,0.015569196428571429
17568,0.1142321266917609,0,0.015569196428571429
17569,0.1157963785066584,0,0.015569196428571429
17570,0.11736017776049949,0,0.015569196428571429
17571,0.11892351356225549,0,0.015569196428571429
17572,0.12048637483539175,0,0.015569196428571429
17573,0.12204875031627176,0,0.015569196428571429
17574,0.12361062855260109,0,0.015569196428571429
17575,0.12517199790191147,0,0.015569196428571429
17576,0.12673284653008637,0,0.015569196428571429
17577,0.12829316240992805,0,0.015569196428571429
17578,0.12985293331976727,0,0.015569196428571429
17579,0.13141214684211608,0,0.015569196428571429
17580,0.13297079036236453,0,0.015569196428571429
17581,0.13452885106752185,0,0.015569196428571429
17582,0.13608631594500287,0,0.015569196428571429
17583,0.13764317178146018,0,0.015569196428571429
17584,0.13919940516166307,0,0.015569196428571429
17585,0.14075500246742367,0,0.015569196428571429
17586,0.14230994987657053,0,0.015569196428571429
17587,0.14386423336197154,0,0.015569196428571429
17588,0.1454178386906053,0,0.015569196428571429
17589,0.09517657230473704,1,0.01558779761904762
17590,0.09674728819646644,0,0.01558779761904762
17591,0.09831771063221702,0,0.01558779761904762
17592,0.09988783131447786,0,0.01558779761904762
17593,0.10145764177706697,0,0.01558779761904762
17594,0.10302713338293601,0,0.01558779761904762
17595,0.10459629732200378,0,0.01558779761904762
17596,0.10616512460901888,0,0.01558779761904762
17597,0.10773360608145274,0,0.01558779761904762
17598,0.10930173239742312,0,0.01558779761904762
17599,0.11086949403364912,0,0.01558779761904762
17600,0.11243688128343854,0,0.01558779761904762
17601,0.11400388425470785,0,0.01558779761904762
17602,0.11557049286803585,0,0.01558779761904762
17603,0.1171366968547517,0,0.01558779761904762
17604,0.11870248575505783,0,0.01558779761904762
17605,0.12026784891618886,0,0.01558779761904762
17606,0.1218327754906067,0,0.01558779761904762
17607,0.12339725443423329,0,0.01558779761904762
17608,0.12496127450472101,0,0.01558779761904762
17609,0.12652482425976203,0,0.01558779761904762
17610,0.12808789205543725,0,0.01558779761904762
17611,0.1296504660446052,0,0.01558779761904762
17612,0.13121253417533243,0,0.01558779761904762
17613,0.13277408418936543,0,0.01558779761904762
17614,0.13433510362064507,0,0.01558779761904762
17615,0.13589557979386477,0,0.01558779761904762
17616,0.1374554998230724,0,0.01558779761904762
17617,0.1390148506103174,0,0.01558779761904762
17618,0.14057361884434338,0,0.01558779761904762
17619,0.1421317909993273,0,0.01558779761904762
17620,0.143689353333666,0,0.01558779761904762
17621,0.14524629188881058,0,0.01558779761904762
17622,0.14680259248814967,0,0.01558779761904762
17623,0.14835824073594228,0,0.01558779761904762
17624,0.14991322201630125,0,0.01558779761904762
17625,0.15146752149222723,0,0.01558779761904762
17626,0.15302112410469543,0,0.01558779761904762
17627,0.10277183111067445,1,0.01560639880952381
17628,0.10434251577553595,0,0.01560639880952381
17629,0.10591288588462615,0,0.01560639880952381
17630,0.1074829322512322,0,0.01560639880952381
17631,0.10905264550392611,0,0.01560639880952381
17632,0.11062201608440199,0,0.01560639880952381
17633,0.11219103424534607,0,0.01560639880952381
17634,0.11375969004833922,0,0.01560639880952381
17635,0.11532797336179369,0,0.01560639880952381
17636,0.11689587385892462,0,0.01560639880952381
17637,0.11846338101575685,0,0.01560639880952381
17638,0.12003048410916817,0,0.01560639880952381
17639,0.12159717221497007,0,0.01560639880952381
17640,0.12316343420602627,0,0.01560639880952381
17641,0.12472925875041024,0,0.01560639880952381
17642,0.12629463430960286,0,0.01560639880952381
17643,0.12785954913673026,0,0.01560639880952381
17644,0.1294239912748437,0,0.01560639880952381
17645,0.13098794855524162,0,0.01560639880952381
17646,0.13255140859583533,0,0.01560639880952381
17647,0.13411435879955863,0,0.01560639880952381
17648,0.13567678635282285,0,0.01560639880952381
17649,0.1372386782240178,0,0.01560639880952381
17650,0.13880002116205986,0,0.01560639880952381
17651,0.14036080169498782,0,0.01560639880952381
17652,0.14192100612860742,0,0.01560639880952381
17653,0.143480620545186,0,0.01560639880952381
17654,0.14503963080219748,0,0.01560639880952381
17655,0.14659802253111867,0,0.01560639880952381
17656,0.14815578113627886,0,0.01560639880952381
17657,0.14971289179376174,0,0.01560639880952381
17658,0.15126933945036264,0,0.01560639880952381
17659,0.15282510882260025,0,0.01560639880952381
17660,0.15438018439578494,0,0.01560639880952381
17661,0.15593455042314383,0,0.01560639880952381
17662,0.15748819092500407,0,0.01560639880952381
17663,0.1590410896880348,0,0.01560639880952381
17664,0.16059323026454891,0,0.01560639880952381
17665,0.16214459597186562,0,0.01560639880952381
17666,0.16369516989173444,0,0.01560639880952381
17667,0.16524493486982136,0,0.01560639880952381
17668,0.16679387351525882,0,0.01560639880952381
17669,0.1683419682002594,0,0.01560639880952381
17670,0.16988920105979477,0,0.01560639880952381
17671,0.17143555399134028,0,0.01560639880952381
17672,0.17298100865468657,0,0.01560639880952381
17673,0.17452554647181803,0,0.01560639880952381
17674,0.17606914862686057,0,0.01560639880952381
17675,0.17761179606609748,0,0.01560639880952381
17676,0.17915346949805575,0,0.01560639880952381
17677,0.1806941493936629,0,0.01560639880952381
17678,0.18223381598647537,0,0.01560639880952381
17679,0.13197024600743482,1,0.01558779761904762
17680,0.13352634762447854,0,0.01558779761904762
17681,0.13508179073347526,0,0.01558779761904762
17682,0.13663657236421045,0,0.01558779761904762
17683,0.13819067814886152,0,0.01558779761904762
17684,0.13974409351855788,0,0.01558779761904762
17685,0.08949458327089127,1,0.015531994047619048
17686,0.09106509518426033,0,0.015531994047619048
17687,0.09263528725647695,0,0.015531994047619048
17688,0.09420516183037793,0,0.015531994047619048
17689,0.09577470988311695,0,0.015531994047619048
17690,0.09734394323543742,0,0.015531994047619048
17691,0.0989128345282221,0,0.015531994047619048
17692,0.1004813744457315,0,0.015531994047619048
17693,0.10204955349379811,0,0.015531994047619048
17694,0.1036173619973257,0,0.015531994047619048
17695,0.10518479009780138,0,0.015531994047619048
17696,0.10675182775082057,0,0.015531994047619048
17697,0.10831846472362387,0,0.015531994047619048
17698,0.10988469059264624,0,0.015531994047619048
17699,0.11145049474107749,0,0.015531994047619048
17700,0.11301586635643393,0,0.015531994047619048
17701,0.11458079442814056,0,0.015531994047619048
17702,0.11614526774512292,0,0.015531994047619048
17703,0.11770927489340871,0,0.015531994047619048
17704,0.11927280425373726,0,0.015531994047619048
17705,0.1208358439991771,0,0.015531994047619048
17706,0.12239838209274999,0,0.015531994047619048
17707,0.12396040628506069,0,0.015531994047619048
17708,0.12552190411193123,0,0.015531994047619048
17709,0.1270828628920385,0,0.015531994047619048
17710,0.1286432697245536,0,0.015531994047619048
17711,0.13020311148678193,0,0.015531994047619048
17712,0.13176237483180162,0,0.015531994047619048
17713,0.13332104618609938,0,0.015531994047619048
17714,0.1348791117472011,0,0.015531994047619048
17715,0.13643655748129546,0,0.015531994047619048
17716,0.13799336912084853,0,0.015531994047619048
17717,0.1395495321622059,0,0.015531994047619048
17718,0.141105031863181,0,0.015531994047619048
17719,0.14265985324062563,0,0.015531994047619048
17720,0.14421398106797992,0,0.015531994047619048
17721,0.14576739987279827,0,0.015531994047619048
17722,0.14732009393424791,0,0.015531994047619048
17723,0.14887204293789516,0,0.015531994047619048
17724,0.15042323474587957,0,0.015531994047619048
17725,0.15197365286397244,0,0.015531994047619048
17726,0.15352382656638477,0,0.015531994047619048
17727,0.10327100169072297,1,0.015513392857142858
17728,0.10483812501339859,0,0.015513392857142858
17729,0.10640485352393661,0,0.015513392857142858
17730,0.1079711885512452,0,0.015513392857142858
17731,0.10953712005358622,0,0.015513392857142858
17732,0.11110263780517417,0,0.015513392857142858
17733,0.11266773139404003,0,0.015513392857142858
17734,0.11423239021991725,0,0.015513392857142858
17735,0.11579660349215053,0,0.015513392857142858
17736,0.1173603602276267,0,0.015513392857142858
17737,0.11892364924872854,0,0.015513392857142858
17738,0.12048645918131065,0,0.015513392857142858
17739,0.12204877845269804,0,0.015513392857142858
17740,0.12361059528970685,0,0.015513392857142858
17741,0.1251718977166874,0,0.015513392857142858
17742,0.12673267355358903,0,0.015513392857142858
17743,0.12829291041404697,0,0.015513392857142858
17744,0.12985259570349048,0,0.015513392857142858
17745,0.13141171661727205,0,0.015513392857142858
17746,0.13297026013881783,0,0.015513392857142858
17747,0.13452821303779758,0,0.015513392857142858
17748,0.13608556186831514,0,0.015513392857142858
17749,0.13764229296711755,0,0.015513392857142858
17750,0.13919839245182325,0,0.015513392857142858
17751,0.14075384621916714,0,0.015513392857142858
17752,0.14230863994326362,0,0.015513392857142858
17753,0.14386275907388477,0,0.015513392857142858
17754,0.14541618883475418,0,0.015513392857142858
17755,0.09516666651046789,1,0.015476190476190477
17756,0.0965080019892063,0,0.015476190476190477
17757,0.0979028134212991,0,0.015476190476190477
17758,0.0993336514426748,0,0.015476190476190477
17759,0.10078990046101619,0,0.015476190476190477
17760,0.10226472352844271,0,0.015476190476190477
17761,0.10375351493044045,0,0.015476190476190477
17762,0.10525305637754956,0,0.015476190476190477
17763,0.10676102897958485,0,0.015476190476190477
17764,0.1082757189246296,0,0.015476190476190477
17765,0.1097958301890486,0,0.015476190476190477
17766,0.11132036217665262,0,0.015476190476190477
17767,0.11284853230710501,0,0.015476190476190477
17768,0.11437971610194336,0,0.015476190476190477
17769,0.11591340907179146,0,0.015476190476190477
17770,0.11744963690647825,0,0.015476190476190477
17771,0.11898764482586889,0,0.015476190476190477
17772,0.1205271481557764,0,0.015476190476190477
17773,0.12206790651501488,0,0.015476190476190477
17774,0.12360971504104097,0,0.015476190476190477
17775,0.1251523976191392,0,0.015476190476190477
17776,0.12669580160015775,0,0.015476190476190477
17777,0.12823979363779503,0,0.015476190476190477
17778,0.12978425637746246,0,0.015476190476190477
17779,0.13132908579968486,0,0.015476190476190477
17780,0.1328741890714811,0,0.015476190476190477
17781,0.13441948279554855,0,0.015476190476190477
17782,0.1359648915735952,0,0.015476190476190477
17783,0.13751034681971028,0,0.015476190476190477
17784,0.13905578577421399,0,0.015476190476190477
17785,0.14060115067936288,0,0.015476190476190477
17786,0.14214638808657884,0,0.015476190476190477
17787,0.14369144827120822,0,0.015476190476190477
17788,0.1452362847357047,0,0.015476190476190477
17789,0.14678085378592012,0,0.015476190476190477
17790,0.14832511416815403,0,0.015476190476190477
17791,0.14986902675694666,0,0.015476190476190477
17792,0.15141255428544598,0,0.015476190476190477
17793,0.10115341340026923,1,0.015476190476190477
17794,0.10271458724428771,0,0.015476190476190477
17795,0.10427568870478073,0,0.015476190476190477
17796,0.10583670363202062,0,0.015476190476190477
17797,0.10739760767150636,0,0.015476190476190477
17798,0.10895837733026893,0,0.015476190476190477
17799,0.11051898986832304,0,0.015476190476190477
17800,0.11207942320213185,0,0.015476190476190477
17801,0.1136396558184822,0,0.015476190476190477
17802,0.11519966669740486,0,0.015476190476190477
17803,0.11675943524297495,0,0.015476190476190477
17804,0.11831894122099346,0,0.015476190476190477
17805,0.11987816470269126,0,0.015476190476190477
17806,0.12143708601371518,0,0.015476190476190477
17807,0.12299568568775503,0,0.015476190476190477
17808,0.12455394442425595,0,0.015476190476190477
17809,0.12611184304973155,0,0.015476190476190477
17810,0.1276693624822552,0,0.015476190476190477
17811,0.12922648369875928,0,0.015476190476190477
17812,0.13078318770481662,0,0.015476190476190477
17813,0.1323394555066175,0,0.015476190476190477
17814,0.13389526808488803,0,0.015476190476190477
17815,0.13545060637052497,0,0.015476190476190477
17816,0.13700545122174596,0,0.015476190476190477
17817,0.1385597834025755,0,0.015476190476190477
17818,0.1401135835625057,0,0.015476190476190477
17819,0.14166683221718573,0,0.015476190476190477
17820,0.14321950973000888,0,0.015476190476190477
17821,0.14477159629447547,0,0.015476190476190477
17822,0.14632307191722324,0,0.015476190476190477
17823,0.1478739164016217,0,0.015476190476190477
17824,0.14942410933183753,0,0.015476190476190477
17825,0.15097363005728173,0,0.015476190476190477
17826,0.152522457677356,0,0.015476190476190477
17827,0.15407057102641866,0,0.015476190476190477
17828,0.1556179486588954,0,0.015476190476190477
17829,0.1571645688344605,0,0.015476190476190477
17830,0.15871040950321869,0,0.015476190476190477
17831,0.1602554482908157,0,0.015476190476190477
17832,0.1617996624834095,0,0.015476190476190477
17833,0.163343029012431,0,0.015476190476190477
17834,0.1648855244390648,0,0.015476190476190477
17835,0.16642712493837672,0,0.015476190476190477
17836,0.16796780628301555,0,0.015476190476190477
17837,0.16950754382641092,0,0.015476190476190477
17838,0.171046312485389,0,0.015476190476190477
