time,avgSpeed,flow,avgDensity
15803,0.027675630555734344,0,0.01759672619047619
15804,0.02795930742761746,0,0.01759672619047619
15805,0.028242899471896375,0,0.01759672619047619
15806,0.028526404093445097,0,0.01759672619047619
15807,0.028809818646929438,0,0.01759672619047619
15808,0.029093140436481316,0,0.01759672619047619
15809,0.029376366715382036,0,0.01759672619047619
15810,0.029659494685754958,0,0.01759672619047619
15811,0.029942521498267663,0,0.01759672619047619
15812,0.030225444251843946,0,0.01759672619047619
15813,0.030508259993385856,0,0.01759672619047619
15814,0.03079096571750604,0,0.01759672619047619
15815,0.03107355836627068,0,0.01759672619047619
15816,0.031356034828953216,0,0.01759672619047619
15817,0.031638391941799196,0,0.01759672619047619
15818,0.03192062648780245,0,0.01759672619047619
15819,0.03220273519649293,0,0.01759672619047619
15820,0.03248471474373635,0,0.01759672619047619
15821,0.03276656175154609,0,0.01759672619047619
15822,0.03304827278790742,0,0.01759672619047619
15823,0.03332984436661452,0,0.01759672619047619
15824,0.03361127294712037,0,0.01759672619047619
15825,0.03389255493439996,0,0.01759672619047619
15826,0.03417368667882697,0,0.01759672619047619
15827,0.03445466447606428,0,0.01759672619047619
15828,0.0347354845669685,0,0.01759672619047619
15829,0.03501614313750888,0,0.01759672619047619
15830,0.03529663631870082,0,0.01759672619047619
15831,0.035576960186554256,0,0.01759672619047619
15832,0.03585711076203724,0,0.01759672619047619
15833,0.036137084011054935,0,0.01759672619047619
15834,0.03641687584444433,0,0.01759672619047619
15835,0.036696482117984944,0,0.01759672619047619
15836,0.036975898632425744,0,0.01759672619047619
15837,0.03725512113352866,0,0.01759672619047619
15838,0.03753414531212879,0,0.01759672619047619
15839,0.03781296680421176,0,0.01759672619047619
15840,0.03809158119100827,0,0.01759672619047619
15841,0.03836998399910635,0,0.01759672619047619
15842,0.03864817070058133,0,0.01759672619047619
15843,0.038926136713144,0,0.01759672619047619
15844,0.039203877400306966,0,0.01759672619047619
15845,0.03948138807156972,0,0.01759672619047619
15846,0.03975866398262244,0,0.01759672619047619
15847,0.040035700335568886,0,0.01759672619047619
15848,0.040312492279168555,0,0.01759672619047619
15849,0.040589034909098404,0,0.01759672619047619
15850,0.04086532326823424,0,0.01759672619047619
15851,0.04114135234695216,0,0.01759672619047619
15852,0.04141711708345007,0,0.01759672619047619
15853,0.04169261236408962,0,0.01759672619047619
15854,0.04196783302375875,0,0.01759672619047619
15855,0.04224277384625486,0,0.01759672619047619
15856,0.04251742956468916,0,0.01759672619047619
15857,0.04279179486191191,0,0.01759672619047619
15858,0.04306586437095911,0,0.01759672619047619
15859,0.04333963267552059,0,0.01759672619047619
15860,0.04361309431042968,0,0.01759672619047619
15861,0.04388624376217474,0,0.01759672619047619
15862,0.04415907546943247,0,0.01759672619047619
15863,0.044431583823623284,0,0.01759672619047619
15864,0.04470376316948882,0,0.01759672619047619
15865,0.04497560780569168,0,0.01759672619047619
15866,0.0452471119854375,0,0.01759672619047619
15867,0.04551826991711945,0,0.01759672619047619
15868,0.04578907576498522,0,0.01759672619047619
15869,0.046059523649826586,0,0.01759672619047619
15870,0.046329607649691525,0,0.01759672619047619
15871,0.04659932180061905,0,0.01759672619047619
15872,0.0,1,0.01759672619047619
15873,0.0002857142857142857,0,0.01759672619047619
15874,0.0005714165283288757,0,0.01759672619047619
15875,0.000857116652879951,0,0.01759672619047619
15876,0.0011428309367198944,0,0.01759672619047619
15877,0.0014285452165101523,0,0.01759672619047619
15878,0.001714259487761214,0,0.01759672619047619
15879,0.001999973743484192,0,0.01759672619047619
15880,0.0022856879736353956,0,0.01759672619047619
15881,0.0025714021645609035,0,0.01759672619047619
15882,0.0028571162984411405,0,0.01759672619047619
15883,0.0031428303527354594,0,0.01759672619047619
15884,0.0034285442996267266,0,0.01759672619047619
15885,0.0037142581054659153,0,0.01759672619047619
15886,0.003999971730216711,0,0.01759672619047619
15887,0.004285685126900129,0,0.01759672619047619
15888,0.004571398241039157,0,0.01759672619047619
15889,0.0048571110101034085,0,0.01759672619047619
15890,0.005142823362953817,0,0.01759672619047619
15891,0.00542853521928736,0,0.01759672619047619
15892,0.005714246489081827,0,0.01759672619047619
15893,0.00599995707204064,0,0.01759672619047619
15894,0.006285666857037733,0,0.01759672619047619
15895,0.0065713757215625,0,0.01759672619047619
15896,0.006857083531164838,0,0.01759672619047619
15897,0.007142790138900268,0,0.01759672619047619
15898,0.007428495384775185,0,0.01759672619047619
15899,0.007714199095192219,0,0.01759672619047619
15900,0.007999901082395748,0,0.01759672619047619
15901,0.008285601143917567,0,0.01759672619047619
15902,0.008571299062022742,0,0.01759672619047619
15903,0.008856994603155664,0,0.01759672619047619
15904,0.009142687517386333,0,0.01759672619047619
15905,0.009428377537856882,0,0.01759672619047619
15906,0.009714064380228395,0,0.01759672619047619
15907,0.009999747742128019,0,0.01759672619047619
15908,0.010285427302596411,0,0.01759672619047619
15909,0.010571102721535566,0,0.01759672619047619
15910,0.010856773639157026,0,0.01759672619047619
15911,0.01114243967543056,0,0.01759672619047619
15912,0.011428100429533279,0,0.01759672619047619
15913,0.01171375547929931,0,0.01759672619047619
15914,0.01199940438067001,0,0.01759672619047619
15915,0.012285046667144781,0,0.01759672619047619
15916,0.012570681849232554,0,0.01759672619047619
15917,0.012856309413903965,0,0.01759672619047619
15918,0.013141928824044281,0,0.01759672619047619
15919,0.013427539517907159,0,0.01759672619047619
15920,0.01371314090856924,0,0.01759672619047619
15921,0.013998732383385707,0,0.01759672619047619
15922,0.01428431330344679,0,0.01759672619047619
15923,0.01456988300303537,0,0.01759672619047619
15924,0.014855440789085668,0,0.01759672619047619
15925,0.015140985940643158,0,0.01759672619047619
15926,0.015426517708325732,0,0.01759672619047619
15927,0.015712035313786205,0,0.01759672619047619
15928,0.015997537949176254,0,0.01759672619047619
15929,0.016283024776611876,0,0.01759672619047619
15930,0.0165684949276404,0,0.01759672619047619
15931,0.016853947502709233,0,0.01759672619047619
15932,0.017139381570636315,0,0.01759672619047619
15933,0.017424796168082516,0,0.01759672619047619
15934,0.017710190299025937,0,0.01759672619047619
15935,0.017995562934238315,0,0.01759672619047619
15936,0.0182809130107636,0,0.01759672619047619
15937,0.018566239431398797,0,0.01759672619047619
15938,0.018851541064177208,0,0.01759672619047619
15939,0.01913681674185421,0,0.01759672619047619
15940,0.01942206526139562,0,0.01759672619047619
15941,0.019707285383468828,0,0.01759672619047619
15942,0.019992475831936824,0,0.01759672619047619
15943,0.020277635293355207,0,0.01759672619047619
15944,0.02056276241647234,0,0.01759672619047619
15945,0.020847855811732777,0,0.01759672619047619
15946,0.021132914050784116,0,0.01759672619047619
15947,0.021417935665987393,0,0.01759672619047619
15948,0.021702919149931207,0,0.01759672619047619
15949,0.021987862954949682,0,0.01759672619047619
15950,0.022272765492644432,0,0.01759672619047619
15951,0.02255762513341075,0,0.01759672619047619
15952,0.022842440205968047,0,0.01759672619047619
15953,0.02312720899689488,0,0.01759672619047619
15954,0.023411929750168568,0,0.01759672619047619
15955,0.023696600666709713,0,0.01759672619047619
15956,0.023981219903931705,0,0.01759672619047619
15957,0.02426578557529543,0,0.01759672619047619
15958,0.024550295749869385,0,0.01759672619047619
15959,0.024834748451895337,0,0.01759672619047619
15960,0.025119141660359768,0,0.01759672619047619
15961,0.025403473308571265,0,0.01759672619047619
15962,0.025687741283744087,0,0.01759672619047619
15963,0.02597194342658808,0,0.01759672619047619
15964,0.02625607753090517,0,0.01759672619047619
15965,0.026540141343192606,0,0.01759672619047619
15966,0.026824132562253255,0,0.01759672619047619
15967,0.027108048838813043,0,0.01759672619047619
15968,0.027391887775145847,0,0.01759672619047619
15969,0.027675646924706053,0,0.01759672619047619
15970,0.02795932379176899,0,0.01759672619047619
15971,0.02824291583107944,0,0.01759672619047619
15972,0.02852642044750852,0,0.01759672619047619
15973,0.028809834995719156,0,0.01759672619047619
15974,0.02909315677984032,0,0.01759672619047619
15975,0.02937638305315039,0,0.01759672619047619
15976,0.029659511017769754,0,0.01759672619047619
15977,0.02994253782436302,0,0.01759672619047619
15978,0.030225460571850993,0,0.01759672619047619
15979,0.030508276307132706,0,0.01759672619047619
15980,0.03079098202481779,0,0.01759672619047619
15981,0.031073574666969382,0,0.01759672619047619
15982,0.031356051122857866,0,0.01759672619047619
15983,0.03163840822872573,0,0.01759672619047619
15984,0.031920642767563734,0,0.01759672619047619
15985,0.03220275146889871,0,0.01759672619047619
15986,0.03248473100859331,0,0.01759672619047619
15987,0.032766578008657773,0,0.01759672619047619
15988,0.03304828903707427,0,0.01759672619047619
15989,0.03332986060763382,0,0.01759672619047619
15990,0.033611289179786286,0,0.01759672619047619
15991,0.0338925711585035,0,0.01759672619047619
15992,0.03417370289415599,0,0.01759672619047619
15993,0.03445468068240349,0,0.01759672619047619
15994,0.03473550076409943,0,0.01759672619047619
15995,0.035016159325209906,0,0.01759672619047619
15996,0.03529665249674713,0,0.01759672619047619
15997,0.03557697635471786,0,0.01759672619047619
15998,0.035857126920086996,0,0.01759672619047619
15999,0.0361371001587565,0,0.01759672619047619
16000,0.0364168919815602,0,0.01759672619047619
16001,0.03669649824427443,0,0.01759672619047619
16002,0.036975914747644986,0,0.01759672619047619
16003,0.037255137237430624,0,0.01759672619047619
16004,0.03753416140446329,0,0.01759672619047619
16005,0.03781298288472543,0,0.01759672619047619
16006,0.03809159725944458,0,0.01759672619047619
16007,0.03837000005520565,0,0.01759672619047619
16008,0.03864818674408081,0,0.01759672619047619
16009,0.038926152743777725,0,0.01759672619047619
16010,0.03920389341780588,0,0.01759672619047619
16011,0.03948140407566165,0,0.01759672619047619
16012,0.03975867997303212,0,0.01759672619047619
16013,0.04003571631201795,0,0.01759672619047619
16014,0.0403125082413756,0,0.01759672619047619
16015,0.04058905085677893,0,0.01759672619047619
16016,0.04086533920110075,0,0.01759672619047619
16017,0.04114136826471411,0,0.01759672619047619
16018,0.041417132985813926,0,0.01759672619047619
16019,0.04169262825075887,0,0.01759672619047619
16020,0.04196784889443389,0,0.01759672619047619
16021,0.042242789700633505,0,0.01759672619047619
16022,0.04251744540246598,0,0.01759672619047619
16023,0.042791810682778694,0,0.01759672619047619
16024,0.04306588017460478,0,0.01759672619047619
16025,0.04333964846163124,0,0.01759672619047619
16026,0.04361311007868861,0,0.01759672619047619
16027,0.04388625951226246,0,0.01759672619047619
16028,0.044159091201026755,0,0.01759672619047619
16029,0.044431599536399205,0,0.01759672619047619
16030,0.044703778863118764,0,0.01759672619047619
16031,0.04497562347984538,0,0.01759672619047619
16032,0.04524712763978211,0,0.01759672619047619
16033,0.04551828555131954,0,0.01759672619047619
16034,0.045789091378702844,0,0.01759672619047619
16035,0.046059539242721305,0,0.01759672619047619
16036,0.04632962322142046,0,0.01759672619047619
16037,0.04659933735083691,0,0.01759672619047619
16038,0.0,1,0.01761532738095238
16039,0.0002857142857142857,0,0.01761532738095238
16040,0.0005714165283288757,0,0.01761532738095238
16041,0.000857116652879951,0,0.01761532738095238
16042,0.0011428144525986502,0,0.01761532738095238
16043,0.0014285097112420888,0,0.01761532738095238
16044,0.0017142239824945883,0,0.01761532738095238
16045,0.001999938238220051,0,0.01761532738095238
16046,0.0022856524683752,0,0.01761532738095238
16047,0.0025713666593065974,0,0.01761532738095238
16048,0.00285708079319522,0,0.01761532738095238
16049,0.0031427948475010424,0,0.01761532738095238
16050,0.0034285087944076207,0,0.01761532738095238
16051,0.0037142226002666863,0,0.01761532738095238
16052,0.003999936225042754,0,0.01761532738095238
16053,0.004285649621757738,0,0.01761532738095238
16054,0.00457136273593559,0,0.01761532738095238
16055,0.004857075505046959,0,0.01761532738095238
16056,0.005142787857953883,0,0.01761532738095238
16057,0.005428499714354513,0,0.01761532738095238
16058,0.0057142109842278814,0,0.01761532738095238
16059,0.005999921567278721,0,0.01761532738095238
16060,0.006285631352382344,0,0.01761532738095238
16061,0.006571340217029597,0,0.01761532738095238
16062,0.006857048026771893,0,0.01761532738095238
16063,0.0071427546346663415,0,0.01761532738095238
16064,0.007428459880720992,0,0.01761532738095238
16065,0.007714163591340201,0,0.01761532738095238
16066,0.00799986557877014,0,0.01761532738095238
16067,0.008285565640544465,0,0.01761532738095238
16068,0.008571263558930176,0,0.01761532738095238
16069,0.008856959100373664,0,0.01761532738095238
16070,0.009142652014946996,0,0.01761532738095238
16071,0.009428342035794445,0,0.01761532738095238
16072,0.009714028878579303,0,0.01761532738095238
16073,0.00999971224093099,0,0.01761532738095238
16074,0.010285391801892507,0,0.01761532738095238
16075,0.01057106722136826,0,0.01761532738095238
16076,0.01085673813957228,0,0.01761532738095238
16077,0.011142404176476875,0,0.01761532738095238
16078,0.011428064931261781,0,0.01761532738095238
16079,0.01171371998176381,0,0.01761532738095238
16080,0.011999368883927074,0,0.01761532738095238
16081,0.012285011171253798,0,0.01761532738095238
16082,0.012570646354255801,0,0.01761532738095238
16083,0.01285627391990668,0,0.01761532738095238
16084,0.013141893331094731,0,0.01761532738095238
16085,0.013427504026076703,0,0.01761532738095238
16086,0.013713105417932404,0,0.01761532738095238
16087,0.013998696894020241,0,0.01761532738095238
16088,0.014284277815433745,0,0.01761532738095238
16089,0.01456984751645916,0,0.01761532738095238
16090,0.014855405304034144,0,0.01761532738095238
16091,0.015140950457207664,0,0.01761532738095238
16092,0.01542648222660118,0,0.01761532738095238
16093,0.01571199983387114,0,0.01761532738095238
16094,0.015997502471172927,0,0.01761532738095238
16095,0.016282989300626296,0,0.01761532738095238
16096,0.016568459453782408,0,0.01761532738095238
16097,0.016853912031092565,0,0.01761532738095238
16098,0.01713934610137868,0,0.01761532738095238
16099,0.017424760701305643,0,0.01761532738095238
16100,0.017710154834855656,0,0.01761532738095238
16101,0.01799552747280461,0,0.01761532738095238
16102,0.01828087755220068,0,0.01761532738095238
16103,0.018566203975845155,0,0.01761532738095238
16104,0.018851505611775697,0,0.01761532738095238
16105,0.019136781292752095,0,0.01761532738095238
16106,0.019422029815744635,0,0.01761532738095238
16107,0.01970724994142527,0,0.01761532738095238
16108,0.019992440393661583,0,0.01761532738095238
16109,0.020277599859013843,0,0.01761532738095238
16110,0.020562726986235135,0,0.01761532738095238
16111,0.020847820385774807,0,0.01761532738095238
16112,0.021132878629285312,0,0.01761532738095238
16113,0.0214179002491326,0,0.01761532738095238
16114,0.02170288373791024,0,0.01761532738095238
16115,0.021987827547957382,0,0.01761532738095238
16116,0.022272730090880745,0,0.01761532738095238
16117,0.022557589737080753,0,0.01761532738095238
16118,0.022842404815282047,0,0.01761532738095238
16119,0.02312717361206843,0,0.01761532738095238
16120,0.023411894371422555,0,0.01761532738095238
16121,0.023696565294270402,0,0.01761532738095238
16122,0.023981184538030793,0,0.01761532738095238
16123,0.024265750216170102,0,0.01761532738095238
16124,0.02455026039776237,0,0.01761532738095238
16125,0.024834713107054963,0,0.01761532738095238
16126,0.02511910632304001,0,0.01761532738095238
16127,0.025403437979031804,0,0.01761532738095238
16128,0.025687705962250357,0,0.01761532738095238
16129,0.025971908113411324,0,0.01761532738095238
16130,0.02625604222632247,0,0.01761532738095238
16131,0.026540106047486963,0,0.01761532738095238
16132,0.02682409727571361,0,0.01761532738095238
16133,0.02710801356173434,0,0.01761532738095238
16134,0.02739185250782907,0,0.01761532738095238
16135,0.027675611667458286,0,0.01761532738095238
16136,0.02795928854490344,0,0.01761532738095238
16137,0.02824288059491549,0,0.01761532738095238
16138,0.028526385222371782,0,0.01761532738095238
16139,0.028809799781941488,0,0.01761532738095238
16140,0.02909312157775989,0,0.01761532738095238
16141,0.029376347863111697,0,0.01761532738095238
16142,0.02965947584012368,0,0.01761532738095238
16143,0.02994250265946686,0,0.01761532738095238
16144,0.03022542542006848,0,0.01761532738095238
16145,0.030508241168834063,0,0.01761532738095238
16146,0.03079094690037975,0,0.01761532738095238
16147,0.03107353955677522,0,0.01761532738095238
16148,0.03135601602729744,0,0.01761532738095238
16149,0.03163837314819551,0,0.01761532738095238
16150,0.0319206077024668,0,0.01761532738095238
16151,0.03220271641964482,0,0.01761532738095238
16152,0.03248469597559887,0,0.01761532738095238
16153,0.03276654299234593,0,0.01761532738095238
16154,0.03304825403787487,0,0.01761532738095238
16155,0.03332982562598347,0,0.01761532738095238
16156,0.03361125421612833,0,0.01761532738095238
16157,0.03389253621328809,0,0.01761532738095238
16158,0.034173667967840056,0,0.01761532738095238
16159,0.034454645775450765,0,0.01761532738095238
16160,0.034735465876980474,0,0.01761532738095238
16161,0.03501612445840208,0,0.01761532738095238
16162,0.035296617650734656,0,0.01761532738095238
16163,0.03557694152999179,0,0.01761532738095238
16164,0.03585709211714521,0,0.01761532738095238
16165,0.03613706537810373,0,0.01761532738095238
16166,0.03641685722370802,0,0.01761532738095238
16167,0.036696463509741255,0,0.01761532738095238
16168,0.03697588003695607,0,0.01761532738095238
16169,0.03725510255111806,0,0.01761532738095238
16170,0.03753412674306597,0,0.01761532738095238
16171,0.037812948248789065,0,0.01761532738095238
16172,0.03809156264952169,0,0.01761532738095238
16173,0.03836996547185552,0,0.01761532738095238
16174,0.03864815218786951,0,0.01761532738095238
16175,0.03892611821527805,0,0.01761532738095238
16176,0.03920385891759735,0,0.01761532738095238
16177,0.03948136960433051,0,0.01761532738095238
16178,0.039758645531171276,0,0.01761532738095238
16179,0.040035681900226945,0,0.01761532738095238
16180,0.04031247386026058,0,0.01761532738095238
16181,0.04058901650695266,0,0.01761532738095238
16182,0.04086530488318249,0,0.01761532738095238
16183,0.041141333979329654,0,0.01761532738095238
16184,0.041417098733595524,0,0.01761532738095238
16185,0.04169259403234519,0,0.01761532738095238
16186,0.04196781471046998,0,0.01761532738095238
16187,0.042242755551770726,0,0.01761532738095238
16188,0.04251741128936198,0,0.01761532738095238
16189,0.04279177660609732,0,0.01761532738095238
16190,0.04306584613501607,0,0.01761532738095238
16191,0.0433396144598113,0,0.01761532738095238
16192,0.0436130761153196,0,0.01761532738095238
16193,0.04388622558803253,0,0.01761532738095238
16194,0.044159057316629946,0,0.01761532738095238
16195,0.044431565692535396,0,0.01761532738095238
16196,0.044703745060493606,0,0.01761532738095238
16197,0.04497558971917021,0,0.01761532738095238
16198,0.04524709392177386,0,0.01761532738095238
16199,0.04551825187670069,0,0.01761532738095238
16200,0.04578905774820131,0,0.01761532738095238
16201,0.04605950565707035,0,0.01761532738095238
16202,0.04632958968135861,0,0.01761532738095238
16203,0.0465993038571079,0,0.01761532738095238
16204,0.0,1,0.01759672619047619
16205,0.0002857142857142857,0,0.01759672619047619
16206,0.0005714165283288757,0,0.01759672619047619
16207,0.000857116652879951,0,0.01759672619047619
16208,0.0011428144525986502,0,0.01759672619047619
16209,0.0014285097112420888,0,0.01759672619047619
16210,0.0017142239824945883,0,0.01759672619047619
16211,0.001999938238220051,0,0.01759672619047619
16212,0.0022856524683752,0,0.01759672619047619
16213,0.0025713666593065974,0,0.01759672619047619
16214,0.00285708079319522,0,0.01759672619047619
16215,0.0031427948475010424,0,0.01759672619047619
16216,0.0034285087944076207,0,0.01759672619047619
16217,0.0037142226002666863,0,0.01759672619047619
16218,0.003999936225042754,0,0.01759672619047619
16219,0.004285649621757738,0,0.01759672619047619
16220,0.00457136273593559,0,0.01759672619047619
16221,0.004857075505046959,0,0.01759672619047619
16222,0.005142787857953883,0,0.01759672619047619
16223,0.005428499714354513,0,0.01759672619047619
16224,0.0057142109842278814,0,0.01759672619047619
16225,0.005999921567278721,0,0.01759672619047619
16226,0.006285631352382344,0,0.01759672619047619
16227,0.006571340217029597,0,0.01759672619047619
16228,0.006857048026771893,0,0.01759672619047619
16229,0.0071427546346663415,0,0.01759672619047619
16230,0.007428459880720992,0,0.01759672619047619
16231,0.007714163591340201,0,0.01759672619047619
16232,0.00799986557877014,0,0.01759672619047619
16233,0.008285565640544465,0,0.01759672619047619
16234,0.008571263558930176,0,0.01759672619047619
16235,0.008856959100373664,0,0.01759672619047619
16236,0.009142652014946996,0,0.01759672619047619
16237,0.009428342035794445,0,0.01759672619047619
16238,0.009714028878579303,0,0.01759672619047619
16239,0.00999971224093099,0,0.01759672619047619
16240,0.010285391801892507,0,0.01759672619047619
16241,0.01057106722136826,0,0.01759672619047619
16242,0.01085673813957228,0,0.01759672619047619
16243,0.011142404176476875,0,0.01759672619047619
16244,0.011428064931261781,0,0.01759672619047619
16245,0.01171371998176381,0,0.01759672619047619
16246,0.011999368883927074,0,0.01759672619047619
16247,0.012285011171253798,0,0.01759672619047619
16248,0.012570646354255801,0,0.01759672619047619
16249,0.01285627391990668,0,0.01759672619047619
16250,0.013141893331094731,0,0.01759672619047619
16251,0.013427504026076703,0,0.01759672619047619
16252,0.013713105417932404,0,0.01759672619047619
16253,0.013998696894020241,0,0.01759672619047619
16254,0.014284277815433745,0,0.01759672619047619
16255,0.01456984751645916,0,0.01759672619047619
16256,0.014855405304034144,0,0.01759672619047619
16257,0.015140950457207664,0,0.01759672619047619
16258,0.01542648222660118,0,0.01759672619047619
16259,0.01571199983387114,0,0.01759672619047619
16260,0.015997502471172927,0,0.01759672619047619
16261,0.016282989300626296,0,0.01759672619047619
16262,0.016568459453782408,0,0.01759672619047619
16263,0.016853912031092565,0,0.01759672619047619
16264,0.01713934610137868,0,0.01759672619047619
16265,0.017424760701305643,0,0.01759672619047619
16266,0.017710154834855656,0,0.01759672619047619
16267,0.01799552747280461,0,0.01759672619047619
16268,0.01828087755220068,0,0.01759672619047619
16269,0.018566203975845155,0,0.01759672619047619
16270,0.018851505611775697,0,0.01759672619047619
16271,0.019136781292752095,0,0.01759672619047619
16272,0.019422029815744635,0,0.01759672619047619
16273,0.01970724994142527,0,0.01759672619047619
16274,0.019992440393661583,0,0.01759672619047619
16275,0.020277599859013843,0,0.01759672619047619
16276,0.020562726986235135,0,0.01759672619047619
16277,0.020847820385774807,0,0.01759672619047619
16278,0.021132878629285312,0,0.01759672619047619
16279,0.0214179002491326,0,0.01759672619047619
16280,0.02170288373791024,0,0.01759672619047619
16281,0.021987827547957382,0,0.01759672619047619
16282,0.022272730090880745,0,0.01759672619047619
16283,0.022557589737080753,0,0.01759672619047619
16284,0.022842404815282047,0,0.01759672619047619
16285,0.02312717361206843,0,0.01759672619047619
16286,0.023411894371422555,0,0.01759672619047619
16287,0.023696565294270402,0,0.01759672619047619
16288,0.023981184538030793,0,0.01759672619047619
16289,0.024265750216170102,0,0.01759672619047619
16290,0.02455026039776237,0,0.01759672619047619
16291,0.024834713107054963,0,0.01759672619047619
16292,0.02511910632304001,0,0.01759672619047619
16293,0.025403437979031804,0,0.01759672619047619
16294,0.025687705962250357,0,0.01759672619047619
16295,0.025971908113411324,0,0.01759672619047619
16296,0.02625604222632247,0,0.01759672619047619
16297,0.026540106047486963,0,0.01759672619047619
16298,0.02682409727571361,0,0.01759672619047619
16299,0.02710801356173434,0,0.01759672619047619
16300,0.02739185250782907,0,0.01759672619047619
16301,0.027675611667458286,0,0.01759672619047619
16302,0.02795928854490344,0,0.01759672619047619
16303,0.02824288059491549,0,0.01759672619047619
16304,0.028526385222371782,0,0.01759672619047619
16305,0.028809799781941488,0,0.01759672619047619
16306,0.02909312157775989,0,0.01759672619047619
16307,0.029376347863111697,0,0.01759672619047619
16308,0.02965947584012368,0,0.01759672619047619
16309,0.02994250265946686,0,0.01759672619047619
16310,0.03022542542006848,0,0.01759672619047619
16311,0.030508241168834063,0,0.01759672619047619
16312,0.03079094690037975,0,0.01759672619047619
16313,0.03107353955677522,0,0.01759672619047619
16314,0.03135601602729744,0,0.01759672619047619
16315,0.03163837314819551,0,0.01759672619047619
16316,0.0319206077024668,0,0.01759672619047619
16317,0.03220271641964482,0,0.01759672619047619
16318,0.03248469597559887,0,0.01759672619047619
16319,0.03276654299234593,0,0.01759672619047619
16320,0.03304825403787487,0,0.01759672619047619
16321,0.03332982562598347,0,0.01759672619047619
16322,0.03361125421612833,0,0.01759672619047619
16323,0.03389253621328809,0,0.01759672619047619
16324,0.034173667967840056,0,0.01759672619047619
16325,0.034454645775450765,0,0.01759672619047619
16326,0.034735465876980474,0,0.01759672619047619
16327,0.03501612445840208,0,0.01759672619047619
16328,0.035296617650734656,0,0.01759672619047619
16329,0.03557694152999179,0,0.01759672619047619
16330,0.03585709211714521,0,0.01759672619047619
16331,0.03613706537810373,0,0.01759672619047619
16332,0.03641685722370802,0,0.01759672619047619
16333,0.036696463509741255,0,0.01759672619047619
16334,0.03697588003695607,0,0.01759672619047619
16335,0.03725510255111806,0,0.01759672619047619
16336,0.03753412674306597,0,0.01759672619047619
16337,0.037812948248789065,0,0.01759672619047619
16338,0.03809156264952169,0,0.01759672619047619
16339,0.03836996547185552,0,0.01759672619047619
16340,0.03864815218786951,0,0.01759672619047619
16341,0.03892611821527805,0,0.01759672619047619
16342,0.03920385891759735,0,0.01759672619047619
16343,0.03948136960433051,0,0.01759672619047619
16344,0.039758645531171276,0,0.01759672619047619
16345,0.040035681900226945,0,0.01759672619047619
16346,0.04031247386026058,0,0.01759672619047619
16347,0.04058901650695266,0,0.01759672619047619
16348,0.04086530488318249,0,0.01759672619047619
16349,0.041141333979329654,0,0.01759672619047619
16350,0.041417098733595524,0,0.01759672619047619
16351,0.04169259403234519,0,0.01759672619047619
16352,0.04196781471046998,0,0.01759672619047619
16353,0.042242755551770726,0,0.01759672619047619
16354,0.04251741128936198,0,0.01759672619047619
16355,0.04279177660609732,0,0.01759672619047619
16356,0.04306584613501607,0,0.01759672619047619
16357,0.0433396144598113,0,0.01759672619047619
16358,0.0436130761153196,0,0.01759672619047619
16359,0.04388622558803253,0,0.01759672619047619
16360,0.044159057316629946,0,0.01759672619047619
16361,0.044431565692535396,0,0.01759672619047619
16362,0.044703745060493606,0,0.01759672619047619
16363,0.04497558971917021,0,0.01759672619047619
16364,0.04524709392177386,0,0.01759672619047619
16365,0.04551825187670069,0,0.01759672619047619
16366,0.04578905774820131,0,0.01759672619047619
16367,0.04605950565707035,0,0.01759672619047619
16368,0.04632958968135861,0,0.01759672619047619
16369,0.0465993038571079,0,0.01759672619047619
16370,0.0,1,0.01759672619047619
16371,0.0002857142857142857,0,0.01759672619047619
16372,0.0005714285714054285,0,0.01759672619047619
16373,0.0008571428567494285,0,0.01759672619047619
16374,0.001142857140589143,0,0.01759672619047619
16375,0.0014285714203788574,0,0.01759672619047619
16376,0.0017142856916288578,0,0.01759672619047619
16377,0.001999999947350002,0,0.01759672619047619
16378,0.0022857141774982937,0,0.01759672619047619
16379,0.002571428368419455,0,0.01759672619047619
16380,0.0028571425022935024,0,0.01759672619047619
16381,0.0031428565565793315,0,0.01759672619047619
16382,0.0034285705034592987,0,0.01759672619047619
16383,0.0037142843092838164,0,0.01759672619047619
16384,0.003999997934015959,0,0.01759672619047619
16385,0.004285711330676081,0,0.01759672619047619
16386,0.004571424444786456,0,0.01759672619047619
16387,0.004857137213815932,0,0.01759672619047619
16388,0.005142849566624629,0,0.01759672619047619
16389,0.005428561422908659,0,0.01759672619047619
16390,0.005714272692644895,0,0.01759672619047619
16391,0.00599998327553579,0,0.01759672619047619
16392,0.006285693060454258,0,0.01759672619047619
16393,0.006571401924888627,0,0.01759672619047619
16394,0.00685710973438767,0,0.01759672619047619
16395,0.007142816342005739,0,0.01759672619047619
16396,0.007428521587748005,0,0.01759672619047619
16397,0.007714225298015826,0,0.01759672619047619
16398,0.007999927285052257,0,0.01759672619047619
16399,0.008285627346387717,0,0.01759672619047619
16400,0.008571325264285846,0,0.01759672619047619
16401,0.008857020805189561,0,0.01759672619047619
16402,0.009142713719167332,0,0.01759672619047619
16403,0.009428403739359716,0,0.01759672619047619
16404,0.009714090581426168,0,0.01759672619047619
16405,0.009999773942992153,0,0.01759672619047619
16406,0.010285453503096604,0,0.01759672619047619
16407,0.010571128921639729,0,0.01759672619047619
16408,0.010856799838831243,0,0.01759672619047619
