time,avgSpeed,flow,avgDensity
14306,0.2615941324775842,0,0.013560267857142858
14307,0.2640939656934837,0,0.013560267857142858
14308,0.2665924711609362,0,0.013560267857142858
14309,0.2690896201655711,0,0.013560267857142858
14310,0.2715853836080617,0,0.013560267857142858
14311,0.27407973200367136,0,0.013560267857142858
14312,0.27657263548191147,0,0.013560267857142858
14313,0.2790640637863115,0,0.013560267857142858
14314,0.28155398627430445,0,0.013560267857142858
14315,0.2840423719172281,0,0.013560267857142858
14316,0.2865291893004432,0,0.013560267857142858
14317,0.2890144066235706,0,0.013560267857142858
14318,0.2914979917008485,0,0.013560267857142858
14319,0.2939799119616112,0,0.013560267857142858
14320,0.2371671546979223,1,0.013504464285714286
14321,0.18001540813594652,1,0.013504464285714286
14322,0.1825345852428492,0,0.013504464285714286
14323,0.18505297306307342,0,0.013504464285714286
14324,0.18757056938031255,0,0.013504464285714286
14325,0.19008733367878192,0,0.013504464285714286
14326,0.19260324252038835,0,0.013504464285714286
14327,0.19511827403661508,0,0.013504464285714286
14328,0.19763240548865804,0,0.013504464285714286
14329,0.20014561401847136,0,0.013504464285714286
14330,0.20265787663128104,0,0.013504464285714286
14331,0.2051691701795207,0,0.013504464285714286
14332,0.20767947134805292,0,0.013504464285714286
14333,0.21018875664055459,0,0.013504464285714286
14334,0.21269700236695752,0,0.013504464285714286
14335,0.21520418463184912,0,0.013504464285714286
14336,0.21771027932374523,0,0.013504464285714286
14337,0.22021526210515985,0,0.013504464285714286
14338,0.22271910840340062,0,0.013504464285714286
14339,0.22522179340203047,0,0.013504464285714286
14340,0.22772329203293679,0,0.013504464285714286
14341,0.230223578968961,0,0.013504464285714286
14342,0.23272262861704002,0,0.013504464285714286
14343,0.23522041511182165,0,0.013504464285714286
14344,0.23771691230971406,0,0.013504464285714286
14345,0.24021209378333774,0,0.013504464285714286
14346,0.24270593281634803,0,0.013504464285714286
14347,0.24519840239860072,0,0.013504464285714286
14348,0.2476894752216348,0,0.013504464285714286
14349,0.2501791236744498,0,0.013504464285714286
14350,0.2526673198395544,0,0.013504464285714286
14351,0.2551540354892691,0,0.013504464285714286
14352,0.25763924208226063,0,0.013504464285714286
14353,0.26012291076029553,0,0.013504464285714286
14354,0.2029539392229909,1,0.013504464285714286
14355,0.14581230038793835,1,0.013485863095238096
14356,0.14833430315264343,0,0.013485863095238096
14357,0.15085562654194729,0,0.013485863095238096
14358,0.09410119761049178,1,0.013448660714285715
14359,0.0965743136503122,0,0.013448660714285715
14360,0.09905822189465686,0,0.013448660714285715
14361,0.10155038589830809,0,0.013448660714285715
14362,0.10404899373942754,0,0.013448660714285715
14363,0.10655271564041924,0,0.013448660714285715
14364,0.10906055280568375,0,0.013448660714285715
14365,0.11157173973577073,0,0.013448660714285715
14366,0.11408567918493044,0,0.013448660714285715
14367,0.11660189771196455,0,0.013448660714285715
14368,0.11912001460092675,0,0.013448660714285715
14369,0.12163971968449891,0,0.013448660714285715
14370,0.12416075723031232,0,0.013448660714285715
14371,0.1266829140402362,0,0.013448660714285715
14372,0.12920601053066982,0,0.013448660714285715
14373,0.1317298939570102,0,0.013448660714285715
14374,0.13425443320356797,0,0.013448660714285715
14375,0.13677951473209066,0,0.013448660714285715
14376,0.139305039398577,0,0.013448660714285715
14377,0.14183091992834426,0,0.013448660714285715
14378,0.14435707889545374,0,0.013448660714285715
14379,0.14688344709240406,0,0.013448660714285715
14380,0.1494099622045879,0,0.013448660714285715
14381,0.15193656772477945,0,0.013448660714285715
14382,0.15446321205817962,0,0.013448660714285715
14383,0.156989847779876,0,0.013448660714285715
14384,0.15951643101506427,0,0.013448660714285715
14385,0.162042920918798,0,0.013448660714285715
14386,0.1645692792369324,0,0.013448660714285715
14387,0.16709546993369204,0,0.013448660714285715
14388,0.16962145887420849,0,0.013448660714285715
14389,0.17214721355265047,0,0.013448660714285715
14390,0.17467270285835465,0,0.013448660714285715
14391,0.17720351969468542,0,0.013448660714285715
14392,0.1797338095032145,0,0.013448660714285715
14393,0.1822635569236373,0,0.013448660714285715
14394,0.1847927462541272,0,0.013448660714285715
14395,0.18732136144659334,0,0.013448660714285715
14396,0.18984938610192378,0,0.013448660714285715
14397,0.19237680346521255,0,0.013448660714285715
14398,0.1949035948429493,0,0.013448660714285715
14399,0.19742974423442058,0,0.013448660714285715
14400,0.1999556695250975,0,0.013448660714285715
14401,0.20248094181123052,0,0.013448660714285715
14402,0.20500554361927145,0,0.013448660714285715
14403,0.20752945713654986,0,0.013448660714285715
14404,0.2100526642083437,0,0.013448660714285715
14405,0.21257514633501032,0,0.013448660714285715
14406,0.2150968846691805,0,0.013448660714285715
14407,0.21761786001301578,0,0.013448660714285715
14408,0.22013805281553053,0,0.013448660714285715
14409,0.22265744316998126,0,0.013448660714285715
14410,0.22517601081132257,0,0.013448660714285715
14411,0.2276937351137326,0,0.013448660714285715
14412,0.23021059508820896,0,0.013448660714285715
14413,0.2327265693802363,0,0.013448660714285715
14414,0.2352416362675268,0,0.013448660714285715
14415,0.2377557736578355,0,0.013448660714285715
14416,0.24026895908685122,0,0.013448660714285715
14417,0.2427811697161649,0,0.013448660714285715
14418,0.24529238233131673,0,0.013448660714285715
14419,0.24780257333992292,0,0.013448660714285715
14420,0.2503117187698844,0,0.013448660714285715
14421,0.2528197942676779,0,0.013448660714285715
14422,0.2553267750967318,0,0.013448660714285715
14423,0.2578326361358869,0,0.013448660714285715
14424,0.20068629319458944,1,0.013504464285714286
14425,0.20321116601956907,0,0.013504464285714286
14426,0.2057353198421543,0,0.013504464285714286
14427,0.20825874841551,0,0.013504464285714286
14428,0.2107814532349758,0,0.013504464285714286
14429,0.21330339670849846,0,0.013504464285714286
14430,0.21582455891764524,0,0.013504464285714286
14431,0.21834491959209987,0,0.013504464285714286
14432,0.22086445810705618,0,0.013504464285714286
14433,0.2233831534806817,0,0.013504464285714286
14434,0.2259009843716546,0,0.013504464285714286
14435,0.2284179290767739,0,0.013504464285714286
14436,0.23093396552864542,0,0.013504464285714286
14437,0.23344907129344494,0,0.013504464285714286
14438,0.23596322356875887,0,0.013504464285714286
14439,0.23847639918150573,0,0.013504464285714286
14440,0.24098857458593867,0,0.013504464285714286
14441,0.24349972586173066,0,0.013504464285714286
14442,0.24600982871214494,0,0.013504464285714286
14443,0.24851885846229063,0,0.013504464285714286
14444,0.251026790057466,0,0.013504464285714286
14445,0.2535335980615911,0,0.013504464285714286
14446,0.25603925665573085,0,0.013504464285714286
14447,0.19889271769456837,1,0.013485863095238096
14448,0.20141732669575002,0,0.013485863095238096
14449,0.2039411849913737,0,0.013485863095238096
14450,0.20646428564447028,0,0.013485863095238096
14451,0.2089866084825731,0,0.013485863095238096
14452,0.21150813297867394,0,0.013485863095238096
14453,0.21402883824821398,0,0.013485863095238096
14454,0.2165487030461317,0,0.013485863095238096
14455,0.2190677413998799,0,0.013485863095238096
14456,0.22158590012616386,0,0.013485863095238096
14457,0.2241031572105266,0,0.013485863095238096
14458,0.22661949027952957,0,0.013485863095238096
14459,0.22913487659857423,0,0.013485863095238096
14460,0.23164929306980728,0,0.013485863095238096
14461,0.23416271623011067,0,0.013485863095238096
14462,0.23667512224917836,0,0.013485863095238096
14463,0.23918648692768094,0,0.013485863095238096
14464,0.24169678569552022,0,0.013485863095238096
14465,0.24420599361017514,0,0.013485863095238096
14466,0.24671408535514064,0,0.013485863095238096
14467,0.2492210352384609,0,0.013485863095238096
14468,0.25172681719135914,0,0.013485863095238096
14469,0.25423140476696454,0,0.013485863095238096
14470,0.2567347711391392,0,0.013485863095238096
14471,0.2592368891014051,0,0.013485863095238096
14472,0.26173773106597426,0,0.013485863095238096
14473,0.2642372690628826,0,0.013485863095238096
14474,0.2667354747392287,0,0.013485863095238096
14475,0.269232319358521,0,0.013485863095238096
14476,0.271727773800132,0,0.013485863095238096
14477,0.27422180855886374,0,0.013485863095238096
14478,0.27671439374462375,0,0.013485863095238096
14479,0.27920549908221504,0,0.013485863095238096
14480,0.28169509391123926,0,0.013485863095238096
14481,0.2841831471861173,0,0.013485863095238096
14482,0.28666962747622543,0,0.013485863095238096
14483,0.28915450296615103,0,0.013485863095238096
14484,0.2916377414560682,0,0.013485863095238096
14485,0.2941193103622341,0,0.013485863095238096
14486,0.23694813501210124,1,0.013485863095238096
14487,0.17980306709704877,1,0.013467261904761905
14488,0.18232255357688099,0,0.013467261904761905
14489,0.18484121353599223,0,0.013467261904761905
14490,0.18735904048783505,0,0.013467261904761905
14491,0.18987603896481792,0,0.013467261904761905
14492,0.19239219249344558,0,0.013467261904761905
14493,0.19490746037346196,0,0.013467261904761905
14494,0.19742182259226393,0,0.013467261904761905
14495,0.19993525884305488,0,0.013467261904761905
14496,0.20244774852286535,0,0.013467261904761905
14497,0.20495927073065248,0,0.013467261904761905
14498,0.20746980426547745,0,0.013467261904761905
14499,0.2099793276247645,0,0.013467261904761905
14500,0.21248781900263983,0,0.013467261904761905
14501,0.21499525628835414,0,0.013467261904761905
14502,0.21750161706478832,0,0.013467261904761905
14503,0.2200068786070439,0,0.013467261904761905
14504,0.2225110178811192,0,0.013467261904761905
14505,0.22501401154267262,0,0.013467261904761905
14506,0.22751583593587327,0,0.013467261904761905
14507,0.23001646709234153,0,0.013467261904761905
14508,0.2325158807301785,0,0.013467261904761905
14509,0.2350140522530872,0,0.013467261904761905
14510,0.2375109567495855,0,0.013467261904761905
14511,0.24000656899231163,0,0.013467261904761905
14512,0.24250086343742433,0,0.013467261904761905
14513,0.24499381422409683,0,0.013467261904761905
14514,0.24748539517410742,0,0.013467261904761905
14515,0.24997557979152552,0,0.013467261904761905
14516,0.2524643412624963,0,0.013467261904761905
14517,0.2549516524551224,0,0.013467261904761905
14518,0.2574374859194455,0,0.013467261904761905
14519,0.25992181388752655,0,0.013467261904761905
14520,0.20275358633148666,1,0.013485863095238096
14521,0.14560510524891768,1,0.013485863095238096
14522,0.14812789721587014,0,0.013485863095238096
14523,0.1506500495056794,0,0.013485863095238096
14524,0.15317156103286841,0,0.013485863095238096
14525,0.1556924175954108,0,0.013485863095238096
14526,0.09846330031534119,1,0.013523065476190477
14527,0.10100430028495531,0,0.013523065476190477
14528,0.1035450857660372,0,0.013523065476190477
14529,0.10608566234005082,0,0.013523065476190477
14530,0.10862602250506088,0,0.013523065476190477
14531,0.11116615855496334,0,0.013523065476190477
14532,0.11370606257469913,0,0.013523065476190477
14533,0.116245726435475,0,0.013523065476190477
14534,0.11878514178999126,0,0.013523065476190477
14535,0.12132430006767665,0,0.013523065476190477
14536,0.1238631924699301,0,0.013523065476190477
14537,0.1264018099653696,0,0.013523065476190477
14538,0.12894014328508777,0,0.013523065476190477
14539,0.13147818291791452,0,0.013523065476190477
14540,0.13401591910568603,0,0.013523065476190477
14541,0.13655334183852044,0,0.013523065476190477
14542,0.1390904408500999,0,0.013523065476190477
14543,0.14162720561295838,0,0.013523065476190477
14544,0.14416362533377555,0,0.013523065476190477
14545,0.146699688948676,0,0.013523065476190477
14546,0.14923538511853326,0,0.013523065476190477
14547,0.15177070222427871,0,0.013523065476190477
14548,0.15430562836221445,0,0.013523065476190477
14549,0.15684015133932977,0,0.013523065476190477
14550,0.15937425866861998,0,0.013523065476190477
14551,0.16190793756440838,0,0.013523065476190477
14552,0.16444117493766833,0,0.013523065476190477
14553,0.16697395739134674,0,0.013523065476190477
14554,0.16950627121568648,0,0.013523065476190477
14555,0.17203810238354714,0,0.013523065476190477
14556,0.1745694365457232,0,0.013523065476190477
14557,0.17710025902625762,0,0.013523065476190477
14558,0.17963055481774984,0,0.013523065476190477
14559,0.18216030857665683,0,0.013523065476190477
14560,0.18468950461858447,0,0.013523065476190477
14561,0.18721812691356846,0,0.013523065476190477
14562,0.18974615908134174,0,0.013523065476190477
14563,0.19227358438658693,0,0.013523065476190477
14564,0.1948003857341705,0,0.013523065476190477
14565,0.1973265456643566,0,0.013523065476190477
14566,0.1998520463479971,0,0.013523065476190477
14567,0.20237686958169496,0,0.013523065476190477
14568,0.2049009967829373,0,0.013523065476190477
14569,0.20742440898519443,0,0.013523065476190477
14570,0.20994708683298025,0,0.013523065476190477
14571,0.2124690105768708,0,0.013523065476190477
14572,0.21499016006847432,0,0.013523065476190477
14573,0.2175105147553493,0,0.013523065476190477
14574,0.22003005367586365,0,0.013523065476190477
14575,0.22254874572053682,0,0.013523065476190477
14576,0.2250665782747726,0,0.013523065476190477
14577,0.22758430583440342,0,0.013523065476190477
14578,0.23010116930420135,0,0.013523065476190477
14579,0.2326171473400193,0,0.013523065476190477
14580,0.23513221823014718,0,0.013523065476190477
14581,0.23764635989312652,0,0.013523065476190477
14582,0.24015954987564136,0,0.013523065476190477
14583,0.24267176535048582,0,0.013523065476190477
14584,0.24518298311461068,0,0.013523065476190477
14585,0.2476931795872499,0,0.013523065476190477
14586,0.2502023308081287,0,0.013523065476190477
14587,0.252710412435754,0,0.013523065476190477
14588,0.2552173997457894,0,0.013523065476190477
14589,0.2577232676295158,0,0.013523065476190477
14590,0.20057694888687166,1,0.013467261904761905
14591,0.20310182929745527,0,0.013467261904761905
14592,0.2056259911073895,0,0.013467261904761905
14593,0.20814942808308792,0,0.013467261904761905
14594,0.21067212075354885,0,0.013467261904761905
14595,0.21319404929121744,0,0.013467261904761905
14596,0.21571519350887533,0,0.013467261904761905
14597,0.21823553285658331,0,0.013467261904761905
14598,0.22075504641867796,0,0.013467261904761905
14599,0.2232737129108213,0,0.013467261904761905
14600,0.22579151067710623,0,0.013467261904761905
14601,0.22830841768721735,0,0.013467261904761905
14602,0.2308244115336476,0,0.013467261904761905
14603,0.23333946942897232,0,0.013467261904761905
14604,0.23585356820317968,0,0.013467261904761905
14605,0.2383666843010602,0,0.013467261904761905
14606,0.24087879377965318,0,0.013467261904761905
14607,0.2433898723057533,0,0.013467261904761905
14608,0.24589989515347452,0,0.013467261904761905
14609,0.2484088372018751,0,0.013467261904761905
14610,0.25091667293264097,0,0.013467261904761905
14611,0.2534233764278287,0,0.013467261904761905
14612,0.2559289213676691,0,0.013467261904761905
14613,0.1987823377021474,1,0.013485863095238096
14614,0.20130681306368983,0,0.013485863095238096
14615,0.20383052694850898,0,0.013485863095238096
14616,0.20635347183503652,0,0.013485863095238096
14617,0.20887562694311743,0,0.013485863095238096
14618,0.2113969711140253,0,0.013485863095238096
14619,0.21391751052677827,0,0.013485863095238096
14620,0.2164371993384747,0,0.013485863095238096
14621,0.21895601553586044,0,0.013485863095238096
14622,0.22147393672304766,0,0.013485863095238096
14623,0.22399094011799067,0,0.013485863095238096
14624,0.22650700254898654,0,0.013485863095238096
14625,0.22902210045119636,0,0.013485863095238096
14626,0.23153620986318826,0,0.013485863095238096
14627,0.23404930642349733,0,0.013485863095238096
14628,0.23656136536720368,0,0.013485863095238096
14629,0.23907235995622056,0,0.013485863095238096
14630,0.24158226607841618,0,0.013485863095238096
14631,0.24409150982917696,0,0.013485863095238096
14632,0.24659963849216382,0,0.013485863095238096
14633,0.2491066263958822,0,0.013485863095238096
14634,0.2516124474921426,0,0.013485863095238096
14635,0.25411707535478417,0,0.013485863095238096
14636,0.256620483178497,0,0.013485863095238096
14637,0.2591226437777453,0,0.013485863095238096
14638,0.2616235295857939,0,0.013485863095238096
14639,0.2641231126538365,0,0.013485863095238096
14640,0.2666213646502316,0,0.013485863095238096
14641,0.26911825685984386,0,0.013485863095238096
14642,0.27161376018349465,0,0.013485863095238096
14643,0.2741078451375219,0,0.013485863095238096
14644,0.27660048185345204,0,0.013485863095238096
14645,0.27909164007778453,0,0.013485863095238096
14646,0.2815812891718904,0,0.013485863095238096
14647,0.2840693981120267,0,0.013485863095238096
14648,0.28655593548946867,0,0.013485863095238096
14649,0.2890408695107593,0,0.013485863095238096
14650,0.2915241679980793,0,0.013485863095238096
14651,0.2940057983897383,0,0.013485863095238096
14652,0.23683470579864732,1,0.013485863095238096
14653,0.17968320706155066,1,0.013448660714285715
14654,0.1822027842107609,0,0.013448660714285715
14655,0.18472153925803259,0,0.013448660714285715
14656,0.187239466001623,0,0.013448660714285715
14657,0.18975654506029185,0,0.013448660714285715
14658,0.19227278096342212,0,0.013448660714285715
14659,0.19478813303381987,0,0.013448660714285715
14660,0.19730258128191158,0,0.013448660714285715
14661,0.19981610542389058,0,0.013448660714285715
14662,0.2023286848797303,0,0.013448660714285715
14663,0.20484029877127607,0,0.013448660714285715
14664,0.20735092592041535,0,0.013448660714285715
14665,0.2098605448473283,0,0.013448660714285715
14666,0.2123691337688198,0,0.013448660714285715
14667,0.21487667059673354,0,0.013448660714285715
14668,0.21738313293644984,0,0.013448660714285715
14669,0.21988849808546795,0,0.013448660714285715
14670,0.22239274303207407,0,0.013448660714285715
14671,0.22489584445409644,0,0.013448660714285715
14672,0.22739777871774763,0,0.013448660714285715
14673,0.2298985218765564,0,0.013448660714285715
14674,0.232398049670389,0,0.013448660714285715
14675,0.2348963375245614,0,0.013448660714285715
14676,0.23739336054904384,0,0.013448660714285715
14677,0.23988909353775736,0,0.013448660714285715
14678,0.24238351096796518,0,0.013448660714285715
14679,0.24487658699975795,0,0.013448660714285715
14680,0.24736829547563494,0,0.013448660714285715
14681,0.24985860992018177,0,0.013448660714285715
14682,0.2523475035398452,0,0.013448660714285715
14683,0.25483494922280636,0,0.013448660714285715
14684,0.2573209195389524,0,0.013448660714285715
14685,0.2598053867399485,0,0.013448660714285715
14686,0.2026372496372075,1,0.013448660714285715
14687,0.14548893244409974,1,0.013448660714285715
14688,0.14764821925721436,0,0.013448660714285715
14689,0.14980688148311563,0,0.013448660714285715
14690,0.15196490516103417,0,0.013448660714285715
14691,0.09482526058825552,1,0.013430059523809525
14692,0.09700279076825513,0,0.013430059523809525
14693,0.09918010958965583,0,0.013430059523809525
14694,0.10135722252341234,0,0.013430059523809525
14695,0.10353412195288723,0,0.013430059523809525
14696,0.10571082426206982,0,0.013430059523809525
14697,0.10788730071640391,0,0.013430059523809525
14698,0.11006354335494112,0,0.013430059523809525
14699,0.11223954400636958,0,0.013430059523809525
14700,0.11441529428483561,0,0.013430059523809525
14701,0.11659078558576692,0,0.013430059523809525
14702,0.1187660090816975,0,0.013430059523809525
14703,0.12094095571809331,0,0.013430059523809525
14704,0.1231156162091789,0,0.013430059523809525
14705,0.125289981033764,0,0.013430059523809525
14706,0.1274640404310701,0,0.013430059523809525
14707,0.12963778439655613,0,0.013430059523809525
14708,0.1318112026777425,0,0.013430059523809525
14709,0.13398428477003338,0,0.013430059523809525
14710,0.13615701930445334,0,0.013430059523809525
14711,0.13832939436934635,0,0.013430059523809525
14712,0.14050139785956683,0,0.013430059523809525
14713,0.1426730174734766,0,0.013430059523809525
14714,0.1448442407028258,0,0.013430059523809525
14715,0.14701505482316113,0,0.013430059523809525
14716,0.14918544688470672,0,0.013430059523809525
14717,0.15135540370366896,0,0.013430059523809525
14718,0.15352491185392042,0,0.013430059523809525
14719,0.15569395765902455,0,0.013430059523809525
14720,0.1578625271845645,0,0.013430059523809525
14721,0.16003060623074425,0,0.013430059523809525
14722,0.16219818032523248,0,0.013430059523809525
14723,0.1643652347162229,0,0.013430059523809525
14724,0.16653175436568565,0,0.013430059523809525
14725,0.16869772394278829,0,0.013430059523809525
14726,0.17086312781746496,0,0.013430059523809525
14727,0.17302795005411467,0,0.013430059523809525
14728,0.17519217440541063,0,0.013430059523809525
14729,0.17735578430620336,0,0.013430059523809525
14730,0.17951875798967065,0,0.013430059523809525
14731,0.18168108282818712,0,0.013430059523809525
14732,0.1838427412527948,0,0.013430059523809525
14733,0.18600369870473907,0,0.013430059523809525
14734,0.1881639526137886,0,0.013430059523809525
14735,0.19032348431796584,0,0.013430059523809525
14736,0.19248227479285435,0,0.013430059523809525
14737,0.19464030464553755,0,0.013430059523809525
14738,0.19679755410849153,0,0.013430059523809525
14739,0.19895400303341834,0,0.013430059523809525
14740,0.20110963088500408,0,0.013430059523809525
14741,0.20326441673458753,0,0.013430059523809525
14742,0.20541833925372285,0,0.013430059523809525
14743,0.20757137670762027,0,0.013430059523809525
14744,0.20972350694844766,0,0.013430059523809525
14745,0.21187470740847442,0,0.013430059523809525
14746,0.21402495509303962,0,0.013430059523809525
14747,0.2161742265733229,0,0.013430059523809525
14748,0.21832249797889813,0,0.013430059523809525
14749,0.22046974499004549,0,0.013430059523809525
14750,0.22261594282979882,0,0.013430059523809525
14751,0.22476106625570116,0,0.013430059523809525
14752,0.22690508955124092,0,0.013430059523809525
14753,0.22904798651693778,0,0.013430059523809525
14754,0.2311897304610467,0,0.013430059523809525
14755,0.23333029418984433,0,0.013430059523809525
14756,0.17582433342245576,1,0.013448660714285715
14757,0.17798621660773487,0,0.013448660714285715
14758,0.18014741931485262,0,0.013448660714285715
14759,0.18230793698912656,0,0.013448660714285715
14760,0.1844677518866197,0,0.013448660714285715
14761,0.18662684595563273,0,0.013448660714285715
14762,0.1887852008342205,0,0.013448660714285715
14763,0.19094279784775686,0,0.013448660714285715
14764,0.19309961800654762,0,0.013448660714285715
14765,0.19525564200349332,0,0.013448660714285715
14766,0.19741085021180105,0,0.013448660714285715
14767,0.1995652226827474,0,0.013448660714285715
14768,0.20171873914349095,0,0.013448660714285715
14769,0.20387137899493685,0,0.013448660714285715
14770,0.2060231213096519,0,0.013448660714285715
14771,0.20817394482983156,0,0.013448660714285715
14772,0.2103238279653192,0,0.013448660714285715
14773,0.21247274879167655,0,0.013448660714285715
14774,0.21462068504830703,0,0.013448660714285715
14775,0.21676761413663115,0,0.013448660714285715
14776,0.21891351311831328,0,0.013448660714285715
14777,0.22105835871354174,0,0.013448660714285715
14778,0.22320212729935962,0,0.013448660714285715
14779,0.1656937957710005,1,0.013411458333333333
14780,0.16785570331847188,0,0.013411458333333333
14781,0.1700170576520806,0,0.013411458333333333
14782,0.17217783069687692,0,0.013411458333333333
14783,0.1743379953748598,0,0.013411458333333333
14784,0.1764975251485367,0,0.013411458333333333
14785,0.17865639395629226,0,0.013411458333333333
14786,0.18081457611642038,0,0.013411458333333333
14787,0.1829720462511955,0,0.013411458333333333
14788,0.18512877921940277,0,0.013411458333333333
14789,0.18728475005621392,0,0.013411458333333333
14790,0.1894399339194583,0,0.013411458333333333
14791,0.19159430604147337,0,0.013411458333333333
14792,0.1937478416858342,0,0.013411458333333333
14793,0.19590051610835668,0,0.013411458333333333
14794,0.1980523045218525,0,0.013411458333333333
14795,0.20020318206418194,0,0.013411458333333333
14796,0.20235312376921133,0,0.013411458333333333
14797,0.20450210454033083,0,0.013411458333333333
14798,0.20665009912623236,0,0.013411458333333333
14799,0.20879708209868475,0,0.013411458333333333
14800,0.21094302295584905,0,0.013411458333333333
14801,0.21308790044548218,0,0.013411458333333333
14802,0.21523168847741478,0,0.013411458333333333
14803,0.2173743607106609,0,0.013411458333333333
14804,0.2195158905381585,0,0.013411458333333333
14805,0.22165623246030916,0,0.013411458333333333
14806,0.22379537685023607,0,0.013411458333333333
14807,0.22593329616643087,0,0.013411458333333333
14808,0.2280699625458967,0,0.013411458333333333
14809,0.2302053477924247,0,0.013411458333333333
14810,0.23233942336533425,0,0.013411458333333333
14811,0.23447216036860147,0,0.013411458333333333
14812,0.23660352954031139,0,0.013411458333333333
14813,0.23873350124236847,0,0.013411458333333333
14814,0.24086204545040765,0,0.013411458333333333
14815,0.242989131743849,0,0.013411458333333333
14816,0.24511478063843511,0,0.013411458333333333
14817,0.24723891647664148,0,0.013411458333333333
14818,0.18971043470961227,1,0.013430059523809525
14819,0.13219852586856304,1,0.013485863095238096
14820,0.13435815361639206,0,0.013485863095238096
14821,0.13651738706390726,0,0.013485863095238096
14822,0.138676191256009,0,0.013485863095238096
14823,0.14083451743924577,0,0.013485863095238096
14824,0.14299232924812358,0,0.013485863095238096
14825,0.1451495876812792,0,0.013485863095238096
14826,0.14730688397928127,0,0.013485863095238096
14827,0.14946358785813682,0,0.013485863095238096
14828,0.1516196664029942,0,0.013485863095238096
14829,0.15377508773588836,0,0.013485863095238096
14830,0.1559298208052377,0,0.013485863095238096
14831,0.15808383520395977,0,0.013485863095238096
14832,0.16023710101115204,0,0.013485863095238096
14833,0.1623895886532195,0,0.013485863095238096
14834,0.16454126878106765,0,0.013485863095238096
14835,0.16669211216057112,0,0.013485863095238096
14836,0.16884208957399494,0,0.013485863095238096
14837,0.17099117173042477,0,0.013485863095238096
14838,0.17313932918356417,0,0.013485863095238096
14839,0.17528653225550153,0,0.013485863095238096
14840,0.17743275096524527,0,0.013485863095238096
14841,0.17957795496098572,0,0.013485863095238096
14842,0.18172211345516592,0,0.013485863095238096
14843,0.18386519516154853,0,0.013485863095238096
14844,0.18600716823354174,0,0.013485863095238096
14845,0.1881480002031119,0,0.013485863095238096
14846,0.1902876579196536,0,0.013485863095238096
14847,0.1924261074882237,0,0.013485863095238096
14848,0.19456331420656375,0,0.013485863095238096
14849,0.1966992425003478,0,0.013485863095238096
14850,0.1988338558560911,0,0.013485863095238096
14851,0.20096711675114834,0,0.013485863095238096
14852,0.14349110569939058,1,0.013467261904761905
14853,0.14564281128548828,0,0.013467261904761905
14854,0.14779352252539704,0,0.013467261904761905
14855,0.1499432175004119,0,0.013467261904761905
14856,0.15209186002064995,0,0.013467261904761905
14857,0.09458839046362454,1,0.013467261904761905
14858,0.09676506003900229,0,0.013467261904761905
14859,0.09894148534743655,0,0.013467261904761905
14860,0.10111766923840228,0,0.013467261904761905
14861,0.10329360145975316,0,0.013467261904761905
14862,0.1054692714955828,0,0.013467261904761905
14863,0.10764466858675695,0,0.013467261904761905
14864,0.10981978170881306,0,0.013467261904761905
14865,0.11199459956021014,0,0.013467261904761905
14866,0.11416911055059205,0,0.013467261904761905
14867,0.11634330278902462,0,0.013467261904761905
14868,0.11851716407216899,0,0.013467261904761905
14869,0.12069068187235582,0,0.013467261904761905
14870,0.12286384332552328,0,0.013467261904761905
14871,0.1250366352189851,0,0.013467261904761905
14872,0.12720902751469726,0,0.013467261904761905
14873,0.129381929085449,0,0.013467261904761905
14874,0.13155446439162866,0,0.013467261904761905
14875,0.1337266206739586,0,0.013467261904761905
14876,0.13589838484490094,0,0.013467261904761905
14877,0.13806974347885473,0,0.013467261904761905
14878,0.14024068280216623,0,0.013467261904761905
14879,0.14241118868292568,0,0.013467261904761905
14880,0.144581246620525,0,0.013467261904761905
14881,0.1467508417349477,0,0.013467261904761905
14882,0.14891995875576253,0,0.013467261904761905
14883,0.15108858201079017,0,0.013467261904761905
14884,0.15325669541441095,0,0.013467261904761905
14885,0.1554242824554792,0,0.013467261904761905
14886,0.15759132618480895,0,0.013467261904761905
14887,0.15975780920219085,0,0.013467261904761905
14888,0.16192371364290076,0,0.013467261904761905
14889,0.16408902116365454,0,0.013467261904761905
14890,0.16625371292796182,0,0.013467261904761905
14891,0.16841776959082766,0,0.013467261904761905
14892,0.1705811712827466,0,0.013467261904761905
14893,0.1727438975929297,0,0.013467261904761905
14894,0.17490592755169915,0,0.013467261904761905
14895,0.1770672396119809,0,0.013467261904761905
14896,0.17922781162981874,0,0.013467261904761905
14897,0.18138762084382717,0,0.013467261904761905
14898,0.18354664385349234,0,0.013467261904761905
14899,0.18570485659622293,0,0.013467261904761905
14900,0.18786223432304336,0,0.013467261904761905
14901,0.19001874636857485,0,0.013467261904761905
14902,0.19217493690690868,0,0.013467261904761905
14903,0.19433024441070015,0,0.013467261904761905
14904,0.19648464247322203,0,0.013467261904761905
14905,0.19863810391113565,0,0.013467261904761905
14906,0.20079060073172852,0,0.013467261904761905
14907,0.20294210409783153,0,0.013467261904761905
14908,0.20509258429019564,0,0.013467261904761905
14909,0.20724201066709003,0,0.013467261904761905
14910,0.2093903516208549,0,0.013467261904761905
14911,0.21153757453111405,0,0.013467261904761905
14912,0.21368364571432255,0,0.013467261904761905
14913,0.21582853036928626,0,0.013467261904761905
