time,avgSpeed,flow,avgDensity
17358,3.4180078686780924,0,0.0038504464285714288
17359,3.4627190008676427,0,0.0038504464285714288
17360,3.507420399331802,0,0.0038504464285714288
17361,3.5521108517902658,0,0.0038504464285714288
17362,3.596789264165931,0,0.0038504464285714288
17363,3.423139151493165,1,0.0038876488095238096
17364,3.4678681805883955,0,0.0038876488095238096
17365,3.5125841176742534,0,0.0038876488095238096
17366,3.5572862806521357,0,0.0038876488095238096
17367,3.601973855021757,0,0.0038876488095238096
17368,3.427925696756473,1,0.0038876488095238096
17369,3.4726601279884917,0,0.0038876488095238096
17370,3.298661393153528,1,0.00390625
17371,3.1247254946803813,1,0.00392485119047619
17372,3.1695738488900003,0,0.00392485119047619
17373,3.2144090610453513,0,0.00392485119047619
17374,3.259233441385618,0,0.00392485119047619
17375,3.304043701932655,0,0.00392485119047619
17376,3.3488392559404936,0,0.00392485119047619
17377,3.1749493272624245,1,0.003962053571428571
17378,3.2197918059083426,0,0.003962053571428571
17379,3.2646195142619647,0,0.003962053571428571
17380,3.3094318943802956,0,0.003962053571428571
17381,3.3542284004124006,0,0.003962053571428571
17382,3.399008324294798,0,0.003962053571428571
17383,3.4437710011434106,0,0.003962053571428571
17384,3.269996938064143,1,0.003962053571428571
17385,3.31346756564912,0,0.003962053571428571
17386,3.3569205876584047,0,0.003962053571428571
17387,3.400358092299041,0,0.003962053571428571
17388,3.4437765793128032,0,0.003962053571428571
17389,3.487175210237754,0,0.003962053571428571
17390,3.530743711571447,0,0.003962053571428571
17391,3.5744938256811514,0,0.003962053571428571
17392,3.618372190140781,0,0.003962053571428571
17393,3.6623454043289176,0,0.003962053571428571
17394,3.270411417213831,2,0.003999255952380952
17395,3.314822712538321,0,0.003999255952380952
17396,3.3592797125045877,0,0.003999255952380952
17397,3.1850511967641415,1,0.003943452380952381
17398,3.2283206045175135,0,0.003943452380952381
17399,3.2716121838178265,0,0.003943452380952381
17400,3.3149206087491967,0,0.003943452380952381
17401,3.358241517374447,0,0.003943452380952381
17402,3.401571287040229,0,0.003943452380952381
17403,3.433520749431173,0,0.003943452380952381
17404,3.2570294122379164,1,0.003943452380952381
17405,3.2993234399366895,0,0.003943452380952381
17406,3.3416055455536453,0,0.003943452380952381
17407,3.383875446523351,0,0.003943452380952381
17408,3.426280103299909,0,0.003943452380952381
17409,3.469047655343423,0,0.003943452380952381
17410,3.5120226497818394,0,0.003943452380952381
17411,3.5551247162536868,0,0.003943452380952381
17412,3.3795873752693115,1,0.00390625
17413,3.422901904797856,0,0.00390625
17414,3.4662551506564916,0,0.00390625
17415,3.509632667518067,0,0.00390625
17416,3.5531963578058283,0,0.00390625
17417,3.5967462217846533,0,0.00390625
17418,3.640281892275817,0,0.00390625
17419,3.6838029589816363,0,0.00390625
17420,3.7273117814805623,0,0.00390625
17421,3.7708054069247643,0,0.00390625
17422,3.814283446191823,0,0.00390625
17423,3.8577455030880294,0,0.00390625
17424,3.6824705136455576,1,0.00390625
17425,3.7259808563260517,0,0.00390625
17426,3.7694759044594996,0,0.00390625
17427,3.8129553145015915,0,0.00390625
17428,3.856418688425531,0,0.00390625
17429,3.8998656208355555,0,0.00390625
17430,3.727503529941406,1,0.003943452380952381
17431,3.7709904318556684,0,0.003943452380952381
17432,3.8144613190938856,0,0.003943452380952381
17433,3.8579158298959233,0,0.003943452380952381
17434,3.901318424702958,0,0.003943452380952381
17435,3.9447055566147253,0,0.003943452380952381
17436,3.988076624589537,0,0.003943452380952381
17437,4.031431066164519,0,0.003943452380952381
17438,4.07476831268363,0,0.003943452380952381
17439,4.118087798915321,0,0.003943452380952381
17440,4.16138896126315,0,0.003943452380952381
17441,4.204671236198409,0,0.003943452380952381
17442,4.029213572619208,1,0.00392485119047619
17443,3.853845042898939,1,0.003943452380952381
17444,3.8958913751172832,0,0.003943452380952381
17445,3.719199689171316,1,0.00390625
17446,3.761288853181933,0,0.00390625
17447,3.803361272674059,0,0.00390625
17448,3.8454164727388944,0,0.00390625
17449,3.887453924300388,0,0.00390625
17450,3.9294730904368693,0,0.00390625
17451,3.75405294657309,1,0.00390625
17452,3.7961102559944413,0,0.00390625
17453,3.8381493380901905,0,0.00390625
17454,3.8801696901301277,0,0.00390625
17455,3.922170749789194,0,0.00390625
17456,3.964151923031511,0,0.00390625
17457,3.787392033946028,1,0.0038876488095238096
17458,3.8294097953555264,0,0.0038876488095238096
17459,3.653982665407489,1,0.00390625
17460,3.69585293793063,0,0.00390625
17461,3.737720563159199,0,0.00390625
17462,3.557364416004986,1,0.003869047619047619
17463,3.5981028963068207,0,0.003869047619047619
17464,3.4201012735671603,1,0.003869047619047619
17465,3.4605820355204755,0,0.003869047619047619
17466,3.5010890493944937,0,0.003869047619047619
17467,3.54180644525109,0,0.003869047619047619
17468,3.5828852738093624,0,0.003869047619047619
17469,3.6241754334483613,0,0.003869047619047619
17470,3.665596843680818,0,0.003869047619047619
17471,3.707102368644213,0,0.003869047619047619
17472,3.748662122825607,0,0.003869047619047619
17473,3.571662796736734,1,0.003831845238095238
17474,3.6134900440371642,0,0.003831845238095238
17475,3.6555059642380923,0,0.003831845238095238
17476,3.6975118567052436,0,0.003831845238095238
17477,3.5208709128242894,1,0.003869047619047619
17478,3.5629384637444166,0,0.003869047619047619
17479,3.604998046766332,0,0.003869047619047619
17480,3.6470454598986994,0,0.003869047619047619
17481,3.689079849132171,0,0.003869047619047619
17482,3.731100504309042,0,0.003869047619047619
17483,3.7731065359403426,0,0.003869047619047619
17484,3.815097282333291,0,0.003869047619047619
17485,3.8570720548430417,0,0.003869047619047619
17486,3.8990338607292983,0,0.003869047619047619
17487,3.9409785689937538,0,0.003869047619047619
17488,3.7654831658141172,1,0.0038504464285714288
17489,3.5874177228182664,1,0.00390625
17490,3.6281355511723796,0,0.00390625
17491,3.6688378316861314,0,0.00390625
17492,3.7095240292404923,0,0.00390625
17493,3.750193613295627,0,0.00390625
17494,3.7908460563498787,0,0.00390625
17495,3.831480832591601,0,0.00390625
17496,3.8720974167109508,0,0.00390625
17497,3.6528641407319427,1,0.00390625
17498,3.6921878127774503,0,0.00390625
17499,3.731493896070028,0,0.00390625
17500,3.7707818631177967,0,0.00390625
17501,3.592628811267726,1,0.00390625
17502,3.6320529439794136,0,0.00390625
17503,3.6718246810994213,0,0.00390625
17504,3.4943865112989987,1,0.0038876488095238096
17505,3.5345503826860307,0,0.0038876488095238096
17506,3.5747987646571984,0,0.0038876488095238096
17507,3.397697980486817,1,0.0038876488095238096
17508,3.433064368764105,0,0.0038876488095238096
17509,3.4724128626341377,0,0.0038876488095238096
17510,3.5117447279279963,0,0.0038876488095238096
17511,3.5510593749707686,0,0.0038876488095238096
17512,3.5903562197721475,0,0.0038876488095238096
17513,3.4134634094890766,1,0.00390625
17514,3.4535508862096305,0,0.00390625
17515,3.493778176579951,0,0.00390625
17516,3.315367908560432,1,0.003943452380952381
17517,3.355806262836268,0,0.003943452380952381
17518,3.396275831226325,0,0.003943452380952381
17519,3.2182240752287816,1,0.003980654761904762
17520,2.8213579735929217,2,0.004055059523809524
17521,2.8607597076197773,0,0.004055059523809524
17522,2.9001635888217443,0,0.004055059523809524
17523,2.9395659447939875,0,0.004055059523809524
17524,2.9789637868936754,0,0.004055059523809524
17525,3.018354679641651,0,0.004055059523809524
17526,3.057973419902309,0,0.004055059523809524
17527,3.0979170251392745,0,0.004055059523809524
17528,3.138049203901128,0,0.004055059523809524
17529,2.959577141800156,1,0.004036458333333334
17530,2.999977235836057,0,0.004036458333333334
17531,3.040426531217725,0,0.004036458333333334
17532,3.080907328818954,0,0.004036458333333334
17533,3.121407271127241,0,0.004036458333333334
17534,2.943226578675649,1,0.0040178571428571425
17535,2.766393198695004,1,0.0040178571428571425
17536,2.589646826283416,1,0.0040178571428571425
17537,2.6305194127486557,0,0.0040178571428571425
17538,2.6713956443307665,0,0.0040178571428571425
17539,2.712273129129559,0,0.0040178571428571425
17540,2.7531498962957324,0,0.0040178571428571425
17541,2.794024286704458,0,0.0040178571428571425
17542,2.8348948803443696,0,0.0040178571428571425
17543,2.6570427528225378,1,0.004036458333333334
17544,2.697983357877252,0,0.004036458333333334
17545,2.7389192544292644,0,0.004036458333333334
17546,2.7798491038928566,0,0.004036458333333334
17547,2.8207721689728413,0,0.004036458333333334
17548,2.8616877380771193,0,0.004036458333333334
17549,2.902598143750637,0,0.004036458333333334
17550,2.9434999197267144,0,0.004036458333333334
17551,2.98439247968809,0,0.004036458333333334
17552,3.025275263018505,0,0.004036458333333334
17553,3.06614769433604,0,0.004036458333333334
17554,3.107009283666615,0,0.004036458333333334
17555,3.147862351138882,0,0.004036458333333334
17556,3.1887034257601305,0,0.004036458333333334
17557,3.2295323565407483,0,0.004036458333333334
17558,3.270348656632561,0,0.004036458333333334
17559,3.3111518433885747,0,0.004036458333333334
17560,2.9145002905630077,2,0.003962053571428571
17561,2.955433667893015,0,0.003962053571428571
17562,2.9963561064007456,0,0.003962053571428571
17563,3.037267278483084,0,0.003962053571428571
17564,3.0781706936345916,0,0.003962053571428571
17565,3.1190621941849175,0,0.003962053571428571
17566,3.1599412989669537,0,0.003962053571428571
17567,3.200807635505222,0,0.003962053571428571
17568,3.2416607702967206,0,0.003962053571428571
17569,3.2825002633006286,0,0.003962053571428571
17570,3.1046051808821247,1,0.003962053571428571
17571,3.1454982932528712,0,0.003962053571428571
17572,3.1863783516900783,0,0.003962053571428571
17573,3.2272449591009256,0,0.003962053571428571
17574,3.2681097877888616,0,0.003962053571428571
17575,3.308959960219394,0,0.003962053571428571
17576,3.134469015690024,1,0.003962053571428571
17577,3.175361954981768,0,0.003962053571428571
17578,2.997639497840695,1,0.003943452380952381
17579,3.038581269723413,0,0.003943452380952381
17580,3.079509624853758,0,0.003943452380952381
17581,3.1204240203238176,0,0.003943452380952381
17582,3.161323903043117,0,0.003943452380952381
17583,3.202208812137998,0,0.003943452380952381
17584,3.2430782106091973,0,0.003943452380952381
17585,3.2839313863726463,0,0.003943452380952381
17586,3.324767897812978,0,0.003943452380952381
17587,3.36558713222198,0,0.003943452380952381
17588,3.406388447467959,0,0.003943452380952381
17589,3.2297602765998557,1,0.003943452380952381
17590,3.2706000435655582,0,0.003943452380952381
17591,3.311421485813632,0,0.003943452380952381
17592,3.3522239551101443,0,0.003943452380952381
17593,3.393006588809517,0,0.003943452380952381
17594,3.433768529936952,0,0.003943452380952381
17595,3.257101262578697,1,0.00392485119047619
17596,3.2980283640841885,0,0.00392485119047619
17597,3.3389454992742023,0,0.00392485119047619
17598,3.379849117321854,0,0.00392485119047619
17599,3.42073882631719,0,0.00392485119047619
17600,3.4616142268401355,0,0.00392485119047619
17601,3.5024749116129668,0,0.00392485119047619
17602,3.543320465161209,0,0.00392485119047619
17603,3.5841504634687555,0,0.00392485119047619
17604,3.624964473624983,0,0.00392485119047619
17605,3.6657620534616884,0,0.00392485119047619
17606,3.706542751177521,0,0.00392485119047619
17607,3.7473061049475684,0,0.00392485119047619
17608,3.5693790354984154,1,0.003943452380952381
17609,3.610184366518782,0,0.003943452380952381
17610,3.650972654676459,0,0.003943452380952381
17611,3.473050752823832,1,0.003943452380952381
17612,3.5138865137725026,0,0.003943452380952381
17613,3.5547058130451545,0,0.003943452380952381
17614,3.5955083215685604,0,0.003943452380952381
17615,3.6362934604380346,0,0.003943452380952381
17616,3.4596383353124893,1,0.003943452380952381
17617,3.5004616304716296,0,0.003943452380952381
17618,3.5412680186918832,0,0.003943452380952381
17619,3.582056949316544,0,0.003943452380952381
17620,3.6228278587636846,0,0.003943452380952381
17621,3.6635793487912522,0,0.003943452380952381
17622,3.4869040443647084,1,0.00392485119047619
17623,3.5277111542401283,0,0.00392485119047619
17624,3.568500489437068,0,0.00392485119047619
17625,3.6092715035778724,0,0.00392485119047619
17626,3.6500235829784873,0,0.00392485119047619
17627,3.69075609218158,0,0.00392485119047619
17628,3.512747987495047,1,0.00392485119047619
17629,3.5535176726062274,0,0.00392485119047619
17630,3.594267500637227,0,0.00392485119047619
17631,3.6349968048231656,0,0.00392485119047619
17632,3.675704838391287,0,0.00392485119047619
17633,3.716390818819874,0,0.00392485119047619
17634,3.7570539245157857,0,0.00392485119047619
17635,3.582205603257764,1,0.0038876488095238096
17636,3.622995449605424,0,0.0038876488095238096
17637,3.6637674578905863,0,0.0038876488095238096
17638,3.7045211587791873,0,0.0038876488095238096
17639,3.526535418655906,1,0.00390625
17640,3.567328564353529,0,0.00390625
17641,3.60810366455194,0,0.00390625
17642,3.6488601503657883,0,0.00390625
17643,3.4709386618899245,1,0.0038504464285714288
17644,3.51059756491229,0,0.0038504464285714288
17645,3.5505578876852364,0,0.0038504464285714288
17646,3.5907061354525873,0,0.0038504464285714288
17647,3.6309772994139697,0,0.0038504464285714288
17648,3.6713311939140656,0,0.0038504464285714288
17649,3.7117415877051587,0,0.0038504464285714288
17650,3.7521905680569456,0,0.0038504464285714288
17651,3.792665437402965,0,0.0038504464285714288
17652,3.833156897614989,0,0.0038504464285714288
17653,3.8736579453656543,0,0.0038504464285714288
17654,3.91416317082025,0,0.0038504464285714288
17655,3.735962247643057,1,0.003794642857142857
17656,3.7765419880261386,0,0.003794642857142857
17657,3.817117090548894,0,0.003794642857142857
17658,3.857685673103995,0,0.003794642857142857
17659,3.8982454186786235,0,0.003794642857142857
17660,3.9387970891693387,0,0.003794642857142857
17661,3.9793367422168804,0,0.003794642857142857
17662,3.8024433303321783,1,0.003794642857142857
17663,3.8430314049401035,0,0.003794642857142857
17664,3.883605524025472,0,0.003794642857142857
17665,3.9241647044824584,0,0.003794642857142857
17666,3.9647081380484956,0,0.003794642857142857
17667,3.786551823999386,1,0.0038132440476190475
17668,3.8271422388032055,0,0.0038132440476190475
17669,3.8677179510182484,0,0.0038132440476190475
17670,3.689753517675567,1,0.0037760416666666667
17671,3.7303726046899115,0,0.0037760416666666667
17672,3.5535710392114845,1,0.0037760416666666667
17673,3.594232839046754,0,0.0037760416666666667
17674,3.634878739576457,0,0.0037760416666666667
17675,3.6755081582979225,0,0.0037760416666666667
17676,3.7161206174534236,0,0.0037760416666666667
17677,3.756715504181102,0,0.0037760416666666667
17678,3.579891793607586,1,0.0037574404761904763
17679,3.4065416226553813,1,0.0037760416666666667
17680,3.447232495778832,0,0.0037760416666666667
17681,3.4879072780403844,0,0.0037760416666666667
17682,3.3098449986493113,1,0.0037760416666666667
17683,3.350564526297703,0,0.0037760416666666667
17684,3.3912683275365647,0,0.0037760416666666667
17685,3.2132354575337647,1,0.0037760416666666667
17686,3.0352647241748345,1,0.0037574404761904763
17687,3.0760771449220203,0,0.0037574404761904763
17688,3.1168756526347767,0,0.0037574404761904763
17689,3.157659886692758,0,0.0037574404761904763
17690,3.198429511334466,0,0.0037574404761904763
17691,3.2391840433968757,0,0.0037574404761904763
17692,3.279923059899319,0,0.0037574404761904763
17693,3.320646131416326,0,0.0037574404761904763
17694,3.361352821534963,0,0.0037574404761904763
17695,2.966222656921528,2,0.003720238095238095
17696,3.0070809660034437,0,0.003720238095238095
17697,3.047926580966246,0,0.003720238095238095
17698,3.0887593354777905,0,0.003720238095238095
17699,3.1295789207255837,0,0.003720238095238095
17700,2.9519928378706948,1,0.003720238095238095
17701,2.7741421382468703,1,0.003683035714285714
17702,2.5950241261628504,1,0.003627232142857143
17703,2.6348836238785247,0,0.003627232142857143
17704,2.6749369947687267,0,0.003627232142857143
17705,2.7151317171223424,0,0.003627232142857143
17706,2.7554318870159746,0,0.003627232142857143
17707,2.7958119377811657,0,0.003627232142857143
17708,2.618839229047007,1,0.003627232142857143
17709,2.6594042589234066,0,0.003627232142857143
17710,2.70000772344552,0,0.003627232142857143
17711,2.7406413987777776,0,0.003627232142857143
17712,2.781298727785164,0,0.003627232142857143
17713,2.813810601632947,0,0.003627232142857143
17714,2.853446520683429,0,0.003627232142857143
17715,2.8930717506963957,0,0.003627232142857143
17716,2.932686002554341,0,0.003627232142857143
17717,2.972288981979625,0,0.003627232142857143
17718,3.0120114969276726,0,0.003627232142857143
17719,3.0520812514736284,0,0.003627232142857143
17720,3.0923561997394056,0,0.003627232142857143
17721,3.132760400306749,0,0.003627232142857143
17722,3.1732493682907155,0,0.003627232142857143
17723,3.213795261773502,0,0.003627232142857143
17724,3.254379710835975,0,0.003627232142857143
17725,3.0775743989076494,1,0.0036458333333333334
17726,2.8995617268939022,1,0.0036458333333333334
17727,2.9403598640543223,0,0.0036458333333333334
17728,2.9811669547967763,0,0.0036458333333333334
17729,3.02211124933138,0,0.0036458333333333334
17730,3.0630438625750074,0,0.0036458333333333334
17731,3.1039644812156326,0,0.0036458333333333334
17732,3.1448727855732606,0,0.0036458333333333334
17733,3.1857684494511203,0,0.0036458333333333334
17734,3.226651139981608,0,0.0036458333333333334
17735,3.2675205174664104,0,0.0036458333333333334
17736,3.0896782990357083,1,0.0037016369047619046
17737,3.1304537466336835,0,0.0037016369047619046
17738,3.1712361243602207,0,0.0037016369047619046
17739,3.212024646564427,0,0.0037016369047619046
17740,3.252812920910993,0,0.0037016369047619046
17741,3.2935543572409913,0,0.0037016369047619046
17742,3.1155725549671844,1,0.003664434523809524
17743,3.156384771558537,0,0.003664434523809524
17744,2.9784718342263847,1,0.003683035714285714
17745,3.0193518707030016,0,0.003683035714285714
17746,3.060226549741088,0,0.003683035714285714
17747,3.1010948522957937,0,0.003683035714285714
17748,3.1419558145332265,0,0.003683035714285714
17749,3.1828085535466757,0,0.003683035714285714
17750,3.2236522504879397,0,0.003683035714285714
17751,3.264486137217502,0,0.003683035714285714
17752,3.305309485597025,0,0.003683035714285714
17753,3.346121598792331,0,0.003683035714285714
17754,3.3869218041188214,0,0.003683035714285714
17755,3.2089888985724686,1,0.003627232142857143
17756,3.249841541486875,0,0.003627232142857143
17757,3.290682102557771,0,0.003627232142857143
17758,3.3315100241011026,0,0.003627232142857143
17759,3.372324712993358,0,0.003627232142857143
17760,3.4131255415865245,0,0.003627232142857143
17761,3.235805836501815,1,0.0036086309523809526
17762,3.2766545652809986,0,0.0036086309523809526
17763,3.3174893817195343,0,0.0036086309523809526
17764,3.3583134704183704,0,0.0036086309523809526
17765,3.399122672922637,0,0.0036086309523809526
17766,3.4399163674493187,0,0.0036086309523809526
17767,3.480693914147132,0,0.0036086309523809526
17768,3.5214546525258914,0,0.0036086309523809526
17769,3.562197898735792,0,0.0036086309523809526
17770,3.6029229426515297,0,0.0036086309523809526
17771,3.6436290447126773,0,0.0036086309523809526
17772,3.6843154324665344,0,0.0036086309523809526
17773,3.72498129675317,0,0.0036086309523809526
17774,3.5469054572947343,1,0.0035900297619047617
17775,3.5876058819862338,0,0.0035900297619047617
17776,3.6282848448457754,0,0.0035900297619047617
17777,3.450257162627085,1,0.0035900297619047617
17778,3.4909683969954575,0,0.0035900297619047617
17779,3.531660165509201,0,0.0035900297619047617
17780,3.5723281927041177,0,0.0035900297619047617
17781,3.395739620741086,1,0.0036086309523809526
17782,3.436621053949856,0,0.0036086309523809526
17783,3.4774890614905587,0,0.0036086309523809526
17784,3.5183433178125125,0,0.0036086309523809526
17785,3.559183521734285,0,0.0036086309523809526
17786,3.600009224581156,0,0.0036086309523809526
17787,3.640820038160805,0,0.0036086309523809526
17788,3.462895220021977,1,0.003627232142857143
17789,3.5037553246867685,0,0.003627232142857143
17790,3.5446012070813393,0,0.003627232142857143
17791,3.585432535017138,0,0.003627232142857143
17792,3.6262490000067227,0,0.003627232142857143
17793,3.6670501454314586,0,0.003627232142857143
17794,3.489136080434339,1,0.0036458333333333334
17795,3.529983563703966,0,0.0036458333333333334
17796,3.570816271917598,0,0.0036458333333333334
17797,3.611633863790632,0,0.0036458333333333334
17798,3.6524359441947327,0,0.0036458333333333334
17799,3.6932222000238033,0,0.0036458333333333334
17800,3.733992146631112,0,0.0036458333333333334
17801,3.5560249555177506,1,0.003683035714285714
17802,3.5966325066712708,0,0.003683035714285714
17803,3.6372565859347623,0,0.003683035714285714
17804,3.6778895883791582,0,0.003683035714285714
17805,3.4998339526492606,1,0.0036458333333333334
17806,3.5392141215850876,0,0.0036458333333333334
17807,3.578591785678185,0,0.0036458333333333334
17808,3.6179642887256542,0,0.0036458333333333334
17809,3.657329453599,0,0.0036458333333333334
17810,3.6966854565563905,0,0.0036458333333333334
17811,3.7360307384352085,0,0.0036458333333333334
17812,3.775363940666833,0,0.0036458333333333334
17813,3.814683858355907,0,0.0036458333333333334
17814,3.853989405315484,0,0.0036458333333333334
17815,3.893279587622819,0,0.0036458333333333334
17816,3.716524320946625,1,0.003683035714285714
17817,3.7558554892865876,0,0.003683035714285714
17818,3.795170377338575,0,0.003683035714285714
17819,3.8344682717212057,0,0.003683035714285714
17820,3.873748437983439,0,0.003683035714285714
17821,3.694289675101547,1,0.003738839285714286
17822,3.7335568013783296,0,0.003738839285714286
17823,3.772811637773427,0,0.003738839285714286
17824,3.8120526936582753,0,0.003738839285714286
17825,3.8512814626029317,0,0.003738839285714286
17826,3.8904940137713533,0,0.003738839285714286
17827,3.9296892262374747,0,0.003738839285714286
17828,3.7501455646088764,1,0.0037016369047619046
17829,3.78938121254295,0,0.0037016369047619046
17830,3.8285982847520863,0,0.0037016369047619046
17831,3.8677959375246513,0,0.0037016369047619046
17832,3.6895728956726006,1,0.0037016369047619046
17833,3.7288055388570798,0,0.0037016369047619046
17834,3.768017929976862,0,0.0037016369047619046
17835,3.807209300154713,0,0.0037016369047619046
17836,3.627658421120048,1,0.0037574404761904763
17837,3.6668835774915056,0,0.0037574404761904763
17838,3.487366510476024,1,0.003738839285714286
17839,3.5266219372256304,0,0.003738839285714286
17840,3.5658562164257135,0,0.003738839285714286
17841,3.605068462713556,0,0.003738839285714286
17842,3.644257769086676,0,0.003738839285714286
17843,3.6834232006158976,0,0.003738839285714286
17844,3.5038445200137645,1,0.0037016369047619046
17845,3.3243164910084633,1,0.0037016369047619046
17846,3.3635621894331913,0,0.0037016369047619046
17847,3.402783534402299,0,0.0037016369047619046
17848,3.223258912501764,1,0.003664434523809524
17849,3.261885104246189,0,0.003664434523809524
17850,3.0833502984376397,1,0.003627232142857143
17851,3.1223818238359673,0,0.003627232142857143
17852,2.942744201317047,1,0.003664434523809524
17853,2.981938954022702,0,0.003664434523809524
17854,3.021156794876176,0,0.003664434523809524
17855,3.060388738482568,0,0.003664434523809524
17856,3.0996279277274748,0,0.003664434523809524
17857,3.138869082151341,0,0.003664434523809524
17858,3.1781079820446343,0,0.003664434523809524
17859,3.217341161380381,0,0.003664434523809524
17860,3.256565696760188,0,0.003664434523809524
17861,2.8583380236889218,2,0.003664434523809524
17862,2.8964747213587936,0,0.003664434523809524
17863,2.9346064690849967,0,0.003664434523809524
17864,2.972732033967907,0,0.003664434523809524
17865,3.010850289697785,0,0.003664434523809524
17866,2.8302397723196813,1,0.003720238095238095
17867,2.868418800077907,0,0.003720238095238095
17868,2.687869062103287,1,0.003720238095238095
17869,2.7249667327463576,0,0.003720238095238095
17870,2.7622600449429964,0,0.003720238095238095
17871,2.799696033285097,0,0.003720238095238095
17872,2.8372384219384563,0,0.003720238095238095
17873,2.657453852544896,1,0.003720238095238095
17874,2.6951354393925904,0,0.003720238095238095
17875,2.733164723823475,0,0.003720238095238095
17876,2.7715106149367066,0,0.003720238095238095
17877,2.803933913062655,0,0.003720238095238095
17878,2.8416402142248116,0,0.003720238095238095
17879,2.8794271252263632,0,0.003720238095238095
17880,2.917271212060079,0,0.003720238095238095
17881,2.955156342500444,0,0.003720238095238095
17882,2.993070955916193,0,0.003720238095238095
17883,3.031360529237676,0,0.003720238095238095
17884,3.0699233779239976,0,0.003720238095238095
17885,3.1086621965133543,0,0.003720238095238095
17886,3.1475199804961513,0,0.003720238095238095
17887,3.1864608028032584,0,0.003720238095238095
17888,3.0088820801127634,1,0.003720238095238095
17889,3.0479997373410117,0,0.003720238095238095
17890,2.8697386101809412,1,0.003664434523809524
17891,2.9089948178693885,0,0.003664434523809524
17892,2.7295489191771765,1,0.003720238095238095
17893,2.768915015561556,0,0.003720238095238095
17894,2.808291900936317,0,0.003720238095238095
17895,2.8476760352757986,0,0.003720238095238095
17896,2.8870645344819077,0,0.003720238095238095
17897,2.926454964632841,0,0.003720238095238095
17898,2.965845240097931,0,0.003720238095238095
17899,3.005233547884245,0,0.003720238095238095
17900,3.044618290549513,0,0.003720238095238095
17901,3.0839980424848292,0,0.003720238095238095
17902,3.123371515975603,0,0.003720238095238095
17903,3.162737534514574,0,0.003720238095238095
17904,2.984717602424479,1,0.003720238095238095
17905,3.024141824635308,0,0.003720238095238095
17906,3.063557260989976,0,0.003720238095238095
17907,3.1029630789124756,0,0.003720238095238095
17908,2.923637888085119,1,0.003720238095238095
17909,2.9631001773514267,0,0.003720238095238095
17910,2.7838594386590767,1,0.0037574404761904763
17911,2.8233785821051622,0,0.0037574404761904763
17912,2.8628877440640847,0,0.0037574404761904763
17913,2.9023862747512315,0,0.0037574404761904763
17914,2.941873557316444,0,0.0037574404761904763
17915,2.981348832250968,0,0.0037574404761904763
17916,3.0208114018722667,0,0.0037574404761904763
17917,3.060260560759616,0,0.0037574404761904763
17918,3.0996955923729796,0,0.0037574404761904763
17919,3.1391157657091524,0,0.0037574404761904763
17920,3.1785203319368343,0,0.0037574404761904763
17921,2.999188190785241,1,0.0037574404761904763
17922,3.0386374110066168,0,0.0037574404761904763
17923,3.0780703899054447,0,0.0037574404761904763
17924,3.117486346189046,0,0.0037574404761904763
17925,3.156884491422535,0,0.0037574404761904763
17926,3.1962638536012906,0,0.0037574404761904763
17927,3.0169029315800557,1,0.0037760416666666667
17928,3.056438599369792,0,0.0037760416666666667
17929,3.095961566336686,0,0.0037760416666666667
17930,3.1354713246832704,0,0.0037760416666666667
17931,3.1749673542101813,0,0.0037760416666666667
17932,3.2144491210328616,0,0.0037760416666666667
17933,3.2539160762330224,0,0.0037760416666666667
17934,3.2933676544296766,0,0.0037760416666666667
17935,3.3328032722532726,0,0.0037760416666666667
17936,3.3722223267049367,0,0.0037760416666666667
17937,3.4116241933808036,0,0.0037760416666666667
17938,3.4510082245390756,0,0.0037760416666666667
17939,3.2730249913348226,1,0.0037760416666666667
17940,3.3125254543706197,0,0.0037760416666666667
17941,3.352012145519467,0,0.0037760416666666667
17942,3.391484692576995,0,0.0037760416666666667
17943,3.2122223315940106,1,0.003794642857142857
17944,3.250410260106749,0,0.003794642857142857
17945,3.288584562319229,0,0.003794642857142857
17946,3.3267448156084964,0,0.003794642857142857
17947,3.146170096385011,1,0.003794642857142857
17948,3.184210996548127,0,0.003794642857142857
17949,3.2224080858584454,0,0.003794642857142857
17950,3.2605912653608313,0,0.003794642857142857
17951,3.2987600952086336,0,0.003794642857142857
17952,3.336914124574576,0,0.003794642857142857
17953,3.375052891096508,0,0.003794642857142857
17954,3.1944554340455826,1,0.0038132440476190475
17955,3.2326404423081128,0,0.0038132440476190475
17956,3.2708104798487434,0,0.0038132440476190475
17957,3.308965047733373,0,0.0038132440476190475
17958,3.3472938466358255,0,0.0038132440476190475
17959,3.385809625849689,0,0.0038132440476190475
17960,3.2057427428858674,1,0.003794642857142857
17961,3.244572487347291,0,0.003794642857142857
17962,3.2834762142350518,0,0.003794642857142857
17963,3.3224350934988145,0,0.003794642857142857
17964,3.361434917988096,0,0.003794642857142857
17965,3.400464739094888,0,0.003794642857142857
17966,3.4395159344964568,0,0.003794642857142857
17967,3.4785815752456744,0,0.003794642857142857
17968,3.5176559855698764,0,0.003794642857142857
17969,3.339906251966226,1,0.003794642857142857
17970,3.368766162342974,0,0.003794642857142857
17971,3.406824913614499,0,0.003794642857142857
17972,3.4448627463273724,0,0.003794642857142857
17973,3.482878851352008,0,0.003794642857142857
17974,3.520872377044424,0,0.003794642857142857
17975,3.5591339618349966,0,0.003794642857142857
