time,avgSpeed,flow,avgDensity
18688,4.164215120791943,0,0.007124255952380952
18689,4.112443365794434,1,0.007124255952380952
18690,4.170070391227365,0,0.007124255952380952
18691,4.118335624934972,1,0.007105654761904762
18692,4.175919844519017,0,0.007105654761904762
18693,4.233503651031162,0,0.007105654761904762
18694,4.2917514186662356,0,0.007105654761904762
18695,4.240213712806592,1,0.007161458333333333
18696,4.297823468622413,0,0.007161458333333333
18697,4.246332995304705,1,0.0071800595238095235
18698,4.303964700734142,0,0.0071800595238095235
18699,4.361696750519769,0,0.0071800595238095235
18700,4.419572324296213,0,0.0071800595238095235
18701,4.477530820577159,0,0.0071800595238095235
18702,4.535537861841807,0,0.0071800595238095235
18703,4.593572097463942,0,0.0071800595238095235
18704,4.5406645007556,1,0.0071800595238095235
18705,4.597665225373457,0,0.0071800595238095235
18706,4.655020197725962,0,0.0071800595238095235
18707,4.71263004503786,0,0.0071800595238095235
18708,4.66074133989284,1,0.007198660714285714
18709,4.707236472135003,0,0.007198660714285714
18710,4.657994171750696,1,0.007198660714285714
18711,4.609464415065867,1,0.0071800595238095235
18712,4.6674951479657105,0,0.0071800595238095235
18713,4.7255231413486,0,0.0071800595238095235
18714,4.783721816180694,0,0.0071800595238095235
18715,4.8420598574581355,0,0.0071800595238095235
18716,4.900472299545733,0,0.0071800595238095235
18717,4.958923445417394,0,0.0071800595238095235
18718,4.908680283024581,1,0.007161458333333333
18719,4.742884946646497,2,0.007161458333333333
18720,4.691659391553315,1,0.007124255952380952
18721,4.749829362331284,0,0.007124255952380952
18722,4.589919663034639,2,0.007124255952380952
18723,4.538865115231532,1,0.007124255952380952
18724,4.597391592298338,0,0.007124255952380952
18725,4.656055454706225,0,0.007124255952380952
18726,4.714792675359627,0,0.007124255952380952
18727,4.773568248727055,0,0.007124255952380952
18728,4.723219241308447,1,0.007124255952380952
18729,4.781465017112884,0,0.007124255952380952
18730,4.839710138687651,0,0.007124255952380952
18731,4.8979476272982225,0,0.007124255952380952
18732,4.956172050311834,0,0.007124255952380952
18733,4.905225878498277,1,0.007161458333333333
18734,4.854168322731004,1,0.0071800595238095235
18735,4.912491119323972,0,0.0071800595238095235
18736,4.9707936724817525,0,0.0071800595238095235
18737,4.919713251788274,1,0.0071800595238095235
18738,4.868741503202613,1,0.007198660714285714
18739,4.927111829250903,0,0.007198660714285714
18740,4.8786893818376225,1,0.0072358630952380956
18741,4.9370480138630315,0,0.0072358630952380956
18742,4.995503038700857,0,0.0072358630952380956
18743,4.944738469605648,1,0.0072358630952380956
18744,5.00060449391799,0,0.0072358630952380956
18745,5.058155639410959,0,0.0072358630952380956
18746,5.115705847880128,0,0.0072358630952380956
18747,5.063926132094765,1,0.007273065476190476
18748,5.121497152035736,0,0.007273065476190476
18749,5.1790533767623455,0,0.007273065476190476
18750,5.127324369944768,1,0.007217261904761905
18751,5.185225061684174,0,0.007217261904761905
18752,5.243305179417861,0,0.007217261904761905
18753,5.301502422257055,0,0.007217261904761905
18754,5.250430924889443,1,0.007254464285714286
18755,5.308788808653697,0,0.007254464285714286
18756,5.3671784899974755,0,0.007254464285714286
18757,5.317267457778339,1,0.007254464285714286
18758,5.160599137213338,2,0.007273065476190476
18759,5.216112343276212,0,0.007273065476190476
18760,5.274192889022166,0,0.007273065476190476
18761,5.332254690895148,0,0.007273065476190476
18762,5.390293974597905,0,0.007273065476190476
18763,5.3389470348766235,1,0.007254464285714286
18764,5.397051531835432,0,0.007254464285714286
18765,5.45530791507663,0,0.007254464285714286
18766,5.187037548622832,3,0.0072358630952380956
18767,5.1363402623416015,1,0.007254464285714286
18768,5.195077328039088,0,0.007254464285714286
18769,5.253832751377587,0,0.007254464285714286
18770,5.312594420549451,0,0.007254464285714286
18771,5.263294845494524,1,0.007291666666666667
18772,5.215471112196511,1,0.007254464285714286
18773,5.274286894189326,0,0.007254464285714286
18774,5.115026320698636,2,0.007198660714285714
18775,5.17393101513199,0,0.007198660714285714
18776,5.232818498167724,0,0.007198660714285714
18777,5.29168645106611,0,0.007198660714285714
18778,5.3505327587749285,0,0.007198660714285714
18779,5.190696425358566,2,0.0071800595238095235
18780,5.249571905669442,0,0.0071800595238095235
18781,5.30842207233766,0,0.0071800595238095235
18782,5.148537688495699,2,0.0072358630952380956
18783,5.20009611136365,0,0.0072358630952380956
18784,4.930566880004872,3,0.007273065476190476
18785,4.8795651477110775,1,0.007310267857142857
18786,4.937252778385844,0,0.007310267857142857
18787,4.994915889682573,0,0.007310267857142857
18788,5.0526286833226015,0,0.007310267857142857
18789,4.891752506994505,2,0.007366071428571428
18790,4.840398005972244,1,0.007421875
18791,4.8984849257227125,0,0.007421875
18792,4.848635538011946,1,0.007403273809523809
18793,4.906787848755434,0,0.007403273809523809
18794,4.856255667972492,1,0.007366071428571428
18795,4.914457183132409,0,0.007366071428571428
18796,4.972645339855344,0,0.007366071428571428
18797,5.030815609170899,0,0.007366071428571428
18798,5.088964103199038,0,0.007366071428571428
18799,5.147087574949191,0,0.007366071428571428
18800,4.988425298825072,2,0.007347470238095238
18801,4.937228880069607,1,0.007328869047619048
18802,4.885850200536243,1,0.007347470238095238
18803,4.6163018086448355,3,0.007459077380952381
18804,4.660727765555919,0,0.007459077380952381
18805,4.608578550749277,1,0.007477678571428572
18806,4.663577522159557,0,0.007477678571428572
18807,4.7203699759655295,0,0.007477678571428572
18808,4.777166179037521,0,0.007477678571428572
18809,4.8341140304397205,0,0.007477678571428572
18810,4.891169651072531,0,0.007477678571428572
18811,4.9483199768082695,0,0.007477678571428572
18812,5.0056968801213255,0,0.007477678571428572
18813,4.7362706482518595,3,0.007403273809523809
18814,4.788819030868067,0,0.007403273809523809
18815,4.736695634152943,1,0.00744047619047619
18816,4.790804580246843,0,0.00744047619047619
18817,4.738173600110432,1,0.007477678571428572
18818,4.794395798971509,0,0.007477678571428572
18819,4.7415346738956226,1,0.007496279761904762
18820,4.582317031981722,2,0.007496279761904762
18821,4.528571034427814,1,0.007552083333333333
18822,4.584483716376968,0,0.007552083333333333
18823,4.640688531920933,0,0.007552083333333333
18824,4.697241983439012,0,0.007552083333333333
18825,4.753925621009429,0,0.007552083333333333
18826,4.810817721880981,0,0.007552083333333333
18827,4.867953090765639,0,0.007552083333333333
18828,4.816540683249199,1,0.007533482142857143
18829,4.858134074143928,0,0.007533482142857143
18830,4.805299660376526,1,0.007552083333333333
18831,4.755281587402843,1,0.007514880952380953
18832,4.703215208380891,1,0.007477678571428572
18833,4.650681039168582,1,0.007533482142857143
18834,4.707295782027152,0,0.007533482142857143
18835,4.745444262194301,0,0.007533482142857143
18836,4.584323498063649,2,0.007589285714285714
18837,4.640169698328941,0,0.007589285714285714
18838,4.368342935446614,3,0.007533482142857143
18839,4.424358777925424,0,0.007533482142857143
18840,4.369851982177346,1,0.007514880952380953
18841,4.316755761086987,1,0.007514880952380953
18842,4.373245841730362,0,0.007514880952380953
18843,4.216751561022305,2,0.007607886904761905
18844,4.056093195059281,2,0.007589285714285714
18845,4.1121486208890685,0,0.007589285714285714
18846,4.168455873365687,0,0.007589285714285714
18847,4.221833072442793,0,0.007589285714285714
18848,4.277910538352293,0,0.007589285714285714
18849,4.326541016112002,0,0.007589285714285714
18850,4.38262085347883,0,0.007589285714285714
18851,4.220728543688169,2,0.007607886904761905
18852,4.057941385968645,2,0.007570684523809524
18853,4.114190809277813,0,0.007570684523809524
18854,4.170442113555352,0,0.007570684523809524
18855,4.117640012388762,1,0.007589285714285714
18856,4.17447617136119,0,0.007589285714285714
18857,4.231482988316768,0,0.007589285714285714
18858,4.288618830839549,0,0.007589285714285714
18859,4.127335601475775,2,0.007607886904761905
18860,4.184753262952625,0,0.007607886904761905
18861,4.237095466593061,0,0.007607886904761905
18862,4.185391357833399,1,0.007589285714285714
18863,4.2418253889647035,0,0.007589285714285714
18864,4.2982962037375145,0,0.007589285714285714
18865,4.354797567003463,0,0.007589285714285714
18866,4.411477569569348,0,0.007589285714285714
18867,4.468690258256206,0,0.007589285714285714
18868,4.5261015926839345,0,0.007589285714285714
18869,4.475993222535818,1,0.007533482142857143
18870,4.406701368503984,1,0.007514880952380953
18871,4.463727197286648,0,0.007514880952380953
18872,4.5209224552293525,0,0.007514880952380953
18873,4.578246241158868,0,0.007514880952380953
18874,4.526323410125117,1,0.007552083333333333
18875,4.583858549937607,0,0.007552083333333333
18876,4.532161520624746,1,0.007552083333333333
18877,4.590080622165039,0,0.007552083333333333
18878,4.535394556122517,1,0.007607886904761905
18879,4.589236137603712,0,0.007607886904761905
18880,4.646464422929283,0,0.007607886904761905
18881,4.703720413358238,0,0.007607886904761905
18882,4.6533012430705725,1,0.007663690476190476
18883,4.710433541249075,0,0.007663690476190476
18884,4.654935883433326,1,0.0077008928571428575
18885,4.493981534739435,2,0.007682291666666666
18886,4.550900895252177,0,0.007682291666666666
18887,4.487371345924074,1,0.007719494047619048
18888,4.325684077479319,2,0.0077008928571428575
18889,4.269018847942748,1,0.0077008928571428575
18890,4.325067258093865,0,0.0077008928571428575
18891,4.38123714296877,0,0.0077008928571428575
18892,4.437598254088874,0,0.0077008928571428575
18893,4.385979572500058,1,0.0076450892857142854
18894,4.443015506732106,0,0.0076450892857142854
18895,4.500282928536083,0,0.0076450892857142854
18896,4.557680379011855,0,0.0076450892857142854
18897,4.615158098661536,0,0.0076450892857142854
18898,4.668748487706797,0,0.0076450892857142854
18899,4.507987846235196,2,0.007607886904761905
18900,4.564666372764733,0,0.007607886904761905
18901,4.621337554302965,0,0.007607886904761905
18902,4.67799957643234,0,0.007607886904761905
18903,4.625339563130573,1,0.007663690476190476
18904,4.682323293503822,0,0.007663690476190476
18905,4.739520031194876,0,0.007663690476190476
18906,4.796858907259213,0,0.007663690476190476
18907,4.746065778703486,1,0.0076450892857142854
18908,4.694905152239269,1,0.007626488095238095
18909,4.75254053133343,0,0.007626488095238095
18910,4.810221034638151,0,0.007626488095238095
18911,4.867934444902754,0,0.007626488095238095
18912,4.81374865797677,1,0.007626488095238095
18913,4.871050821495506,0,0.007626488095238095
18914,4.92835197072009,0,0.007626488095238095
18915,4.984713714938239,0,0.007626488095238095
18916,4.931847543168717,1,0.007626488095238095
18917,4.988482253416889,0,0.007626488095238095
18918,5.035987463623848,0,0.007626488095238095
18919,5.092606804144256,0,0.007626488095238095
18920,5.040452218579371,1,0.0076450892857142854
18921,4.98950426156702,1,0.0076450892857142854
18922,5.04648404214893,0,0.0076450892857142854
18923,4.994130374043765,1,0.0076450892857142854
18924,4.942504914230309,1,0.0076450892857142854
18925,5.0001678992431895,0,0.0076450892857142854
18926,4.949110180123453,1,0.007682291666666666
18927,4.997217750437825,0,0.007682291666666666
18928,5.054804919433809,0,0.007682291666666666
18929,5.003122340625006,1,0.0077008928571428575
18930,5.060843508197254,0,0.0077008928571428575
18931,5.118714104873668,0,0.0077008928571428575
18932,4.848771695141641,3,0.007719494047619048
18933,4.797768213954482,1,0.007738095238095238
18934,4.85624102505614,0,0.007738095238095238
18935,4.910267770927737,0,0.007738095238095238
18936,4.859829273370824,1,0.007756696428571429
18937,4.808538045841406,1,0.007738095238095238
18938,4.866640902391957,0,0.007738095238095238
18939,4.8160268603194245,1,0.007756696428571429
18940,4.764828447066244,1,0.0078125
18941,4.822520068981821,0,0.0078125
18942,4.880302073258663,0,0.0078125
18943,4.9384934813483605,0,0.0078125
18944,4.996756400369512,0,0.0078125
18945,4.836350966254881,2,0.00779389880952381
18946,4.894169228665822,0,0.00779389880952381
18947,4.952000538269071,0,0.00779389880952381
18948,4.791123315712194,2,0.00783110119047619
18949,4.739826279780771,1,0.00784970238095238
18950,4.688110609656227,1,0.00784970238095238
18951,4.745999050394089,0,0.00784970238095238
18952,4.804053543906776,0,0.00784970238095238
18953,4.862238206435453,0,0.00784970238095238
18954,4.920497538514875,0,0.00784970238095238
18955,4.760099175456323,2,0.00783110119047619
18956,4.702864078829151,1,0.00779389880952381
18957,4.760241407855364,0,0.00779389880952381
18958,4.708442833748653,1,0.0078125
18959,4.658417726760036,1,0.00783110119047619
18960,4.607512632748445,1,0.00784970238095238
18961,4.661454928865756,0,0.00784970238095238
18962,4.7191643355759405,0,0.00784970238095238
18963,4.776983288007468,0,0.00784970238095238
18964,4.834862771056719,0,0.00784970238095238
18965,4.784303013605583,1,0.00783110119047619
18966,4.732616668717278,1,0.00784970238095238
18967,4.79035817729654,0,0.00784970238095238
18968,4.848190457630799,0,0.00784970238095238
18969,4.578166946602536,3,0.007738095238095238
18970,4.636075583660452,0,0.007738095238095238
18971,4.694062747565233,0,0.007738095238095238
18972,4.752100302643318,0,0.007738095238095238
18973,4.810169072269213,0,0.007738095238095238
18974,4.86839726692535,0,0.007738095238095238
18975,4.926613999830894,0,0.007738095238095238
18976,4.984815181668135,0,0.007738095238095238
18977,5.042997371534643,0,0.007738095238095238
18978,4.992544216277253,1,0.007719494047619048
18979,4.941549372780528,1,0.007756696428571429
18980,4.890782228005049,1,0.007756696428571429
18981,4.948631075870284,0,0.007756696428571429
18982,5.006617464840647,0,0.007756696428571429
18983,4.8468439636135585,2,0.00779389880952381
18984,4.904919257411834,0,0.00779389880952381
18985,4.963066596547654,0,0.00779389880952381
18986,4.9120432475065225,1,0.00783110119047619
18987,4.862513615781885,1,0.0078125
18988,4.912061563144373,0,0.0078125
18989,4.859857715472065,1,0.0078125
18990,4.916018904178142,0,0.0078125
18991,4.972654652848491,0,0.0078125
18992,5.029576439015003,0,0.0078125
18993,5.086731481917913,0,0.0078125
18994,5.144189357271845,0,0.0078125
18995,5.201834245445702,0,0.0078125
18996,5.041834641770589,2,0.007756696428571429
18997,4.989829236448343,1,0.007738095238095238
18998,4.8315928416101706,2,0.0078125
18999,4.8886207279321745,0,0.0078125
19000,4.945795686802899,0,0.0078125
19001,4.89599746348072,1,0.0078125
19002,4.844142968419919,1,0.00779389880952381
19003,4.901669528990529,0,0.00779389880952381
19004,4.848434742836276,1,0.00779389880952381
19005,4.795518637511445,1,0.00783110119047619
19006,4.621244366651374,2,0.00783110119047619
19007,4.568311950838125,1,0.00784970238095238
19008,4.5160245929750635,1,0.0078125
19009,4.46318155890929,1,0.007775297619047619
19010,4.41198013652494,1,0.007775297619047619
19011,4.468916601343594,0,0.007775297619047619
19012,4.525921843721266,0,0.007775297619047619
19013,4.582949204023039,0,0.007775297619047619
19014,4.639971620061188,0,0.007775297619047619
19015,4.587898285486199,1,0.007756696428571429
19016,4.644266096526257,0,0.007756696428571429
19017,4.581602608567741,1,0.0077008928571428575
19018,4.419260517355304,2,0.0077008928571428575
19019,4.365194253419333,1,0.0077008928571428575
19020,4.311038343289204,1,0.007738095238095238
19021,4.256766001799602,1,0.007756696428571429
19022,4.310097392532199,0,0.007756696428571429
19023,4.365580845964235,0,0.007756696428571429
19024,4.312690633557978,1,0.007738095238095238
19025,4.151466031128265,2,0.007756696428571429
19026,4.198860049195687,0,0.007756696428571429
19027,4.254604053691257,0,0.007756696428571429
19028,4.310584535122999,0,0.007756696428571429
19029,4.366723023717537,0,0.007756696428571429
19030,4.422983791789042,0,0.007756696428571429
19031,4.479330799371458,0,0.007756696428571429
19032,4.428638173145902,1,0.007738095238095238
19033,4.480457650071442,0,0.007738095238095238
19034,4.537066428471072,0,0.007738095238095238
19035,4.484505944604342,1,0.007775297619047619
19036,4.541445774529685,0,0.007775297619047619
19037,4.598477642442967,0,0.007775297619047619
19038,4.547762853873132,1,0.007738095238095238
19039,4.605149607259585,0,0.007738095238095238
19040,4.553572639735092,1,0.0077008928571428575
19041,4.502583001416521,1,0.0077008928571428575
19042,4.560417657555577,0,0.0077008928571428575
19043,4.50963594817924,1,0.0076450892857142854
19044,4.566966991496931,0,0.0076450892857142854
19045,4.624332184625988,0,0.0076450892857142854
19046,4.6817225299422365,0,0.0076450892857142854
19047,4.7391309050559025,0,0.0076450892857142854
19048,4.796551511984135,0,0.0076450892857142854
19049,4.745314102618312,1,0.007607886904761905
19050,4.802783374394256,0,0.007607886904761905
19051,4.735940226820605,1,0.007607886904761905
19052,4.793022199949243,0,0.007607886904761905
19053,4.850195285398335,0,0.007607886904761905
19054,4.691272143085011,2,0.007626488095238095
19055,4.422321129491316,3,0.0076450892857142854
19056,4.478906626035405,0,0.0076450892857142854
19057,4.429275046195776,1,0.0076450892857142854
19058,4.486467222304239,0,0.0076450892857142854
19059,4.434709156811076,1,0.0077008928571428575
19060,4.492162839146312,0,0.0077008928571428575
19061,4.549887450805475,0,0.0077008928571428575
19062,4.500079356311631,1,0.007682291666666666
19063,4.558196300375608,0,0.007682291666666666
19064,4.614302848291265,0,0.007682291666666666
19065,4.557622886419378,1,0.007663690476190476
19066,4.614342600359911,0,0.007663690476190476
19067,4.671085199146718,0,0.007663690476190476
19068,4.728422044168777,0,0.007663690476190476
19069,4.767025950660591,0,0.007663690476190476
19070,4.823677438102698,0,0.007663690476190476
19071,4.880435822872063,0,0.007663690476190476
19072,4.937237552099065,0,0.007663690476190476
19073,4.77681310737956,2,0.007682291666666666
19074,4.723995205890249,1,0.007682291666666666
19075,4.780265976846609,0,0.007682291666666666
19076,4.836776884109104,0,0.007682291666666666
19077,4.784623324314067,1,0.007682291666666666
19078,4.840552897728216,0,0.007682291666666666
19079,4.893371357390906,0,0.007682291666666666
19080,4.946633204278415,0,0.007682291666666666
19081,5.001603996023036,0,0.007682291666666666
19082,4.9471965039849986,1,0.007682291666666666
19083,5.0022487588288875,0,0.007682291666666666
19084,5.057428810265769,0,0.007682291666666666
19085,5.112667852577456,0,0.007682291666666666
19086,5.059020409977085,1,0.007682291666666666
19087,5.005306196824639,1,0.007682291666666666
19088,4.951406938289981,1,0.007719494047619048
19089,5.006906875627983,0,0.007719494047619048
19090,4.843851070183945,2,0.007738095238095238
19091,4.7911160299895235,1,0.007775297619047619
19092,4.8471764936135395,0,0.007775297619047619
19093,4.794171591969022,1,0.007738095238095238
19094,4.850416690655394,0,0.007738095238095238
19095,4.797367709882426,1,0.007719494047619048
19096,4.851971838874178,0,0.007719494047619048
19097,4.908132119317834,0,0.007719494047619048
19098,4.528749057043504,4,0.007682291666666666
19099,4.475882541735391,1,0.007682291666666666
19100,4.532449023575948,0,0.007682291666666666
19101,4.5792290792513874,0,0.007682291666666666
19102,4.525811669496848,1,0.0077008928571428575
19103,4.472893514632951,1,0.0077008928571428575
19104,4.52938493481307,0,0.0077008928571428575
19105,4.47642030133526,1,0.0077008928571428575
19106,4.532758617609357,0,0.0077008928571428575
19107,4.589027001233855,0,0.0077008928571428575
19108,4.5380609000735115,1,0.007682291666666666
19109,4.594440172807595,0,0.007682291666666666
19110,4.650814165923102,0,0.007682291666666666
19111,4.597826109008635,1,0.007663690476190476
19112,4.652601041669038,0,0.007663690476190476
19113,4.708412623689461,0,0.007663690476190476
19114,4.6547579840132345,1,0.007682291666666666
19115,4.601035350252616,1,0.007626488095238095
19116,4.547398353499528,1,0.007663690476190476
19117,4.603099492422787,0,0.007663690476190476
19118,4.659043210053973,0,0.007663690476190476
19119,4.715022436131557,0,0.007663690476190476
19120,4.771021421503994,0,0.007663690476190476
19121,4.7177295181751155,1,0.007682291666666666
19122,4.659813424591585,1,0.0077008928571428575
19123,4.715323196319142,0,0.0077008928571428575
19124,4.5560419318391645,2,0.0076450892857142854
19125,4.502067711086349,1,0.0076450892857142854
19126,4.34011671001961,2,0.007607886904761905
19127,4.3959323742396075,0,0.007607886904761905
19128,4.452010894400374,0,0.007607886904761905
19129,4.508299247851362,0,0.007607886904761905
19130,4.564751719231535,0,0.007607886904761905
19131,4.621338341953417,0,0.007607886904761905
19132,4.568677158228452,1,0.007607886904761905
19133,4.625509128012481,0,0.007607886904761905
19134,4.682495185923773,0,0.007607886904761905
19135,4.6301774131188065,1,0.007607886904761905
19136,4.687282993209685,0,0.007607886904761905
19137,4.416876859718576,3,0.0076450892857142854
19138,4.474186379189815,0,0.0076450892857142854
19139,4.531557314744765,0,0.0076450892857142854
19140,4.588981501514139,0,0.0076450892857142854
19141,4.646451968183197,0,0.0076450892857142854
19142,4.703962751378765,0,0.0076450892857142854
19143,4.652798849275958,1,0.007663690476190476
19144,4.710327364235406,0,0.007663690476190476
19145,4.767895927481273,0,0.007663690476190476
19146,4.716707210694298,1,0.0076450892857142854
19147,4.77437567075091,0,0.0076450892857142854
19148,4.832068423710894,0,0.0076450892857142854
19149,4.780638723209621,1,0.007663690476190476
19150,4.730370060650696,1,0.007719494047619048
19151,4.7882581791724785,0,0.007719494047619048
19152,4.736801016055314,1,0.007719494047619048
19153,4.675101549565742,1,0.007756696428571429
19154,4.721545799283443,0,0.007756696428571429
19155,4.778140880304081,0,0.007756696428571429
19156,4.835314120720442,0,0.007756696428571429
19157,4.892389853895291,0,0.007756696428571429
19158,4.949511943357139,0,0.007756696428571429
19159,5.0067035074425545,0,0.007756696428571429
19160,5.06390950193227,0,0.007756696428571429
19161,5.1211063736256115,0,0.007756696428571429
19162,5.06902120666959,1,0.007719494047619048
19163,5.126303785096554,0,0.007719494047619048
19164,4.85132372061979,3,0.007775297619047619
19165,4.908260130678626,0,0.007775297619047619
19166,4.9641430989242625,0,0.007775297619047619
19167,4.911244451466783,1,0.007719494047619048
19168,4.96777546956053,0,0.007719494047619048
19169,4.9145108949512775,1,0.007756696428571429
19170,4.8626826813314,1,0.007738095238095238
19171,4.811496248076354,1,0.00779389880952381
19172,4.649875267417185,2,0.00784970238095238
19173,4.597459460227904,1,0.007886904761904762
19174,4.439234073773832,2,0.0078125
19175,4.496511622737661,0,0.0078125
19176,4.335474663959965,2,0.007775297619047619
19177,4.392852268690482,0,0.007775297619047619
19178,4.4503227453083145,0,0.007775297619047619
19179,4.506246808563328,0,0.007775297619047619
19180,4.563163972364134,0,0.007775297619047619
19181,4.620129777535081,0,0.007775297619047619
19182,4.670343923506577,0,0.007775297619047619
19183,4.727055402365167,0,0.007775297619047619
19184,4.5599912679227055,2,0.00779389880952381
19185,4.507316619009957,1,0.007756696428571429
19186,4.454521789381697,1,0.007756696428571429
19187,4.401997868889412,1,0.007756696428571429
19188,4.4585977126862835,0,0.007756696428571429
19189,4.515313442523643,0,0.007756696428571429
19190,4.355490588391643,2,0.007738095238095238
19191,4.30338482988093,1,0.007756696428571429
19192,4.360716084123772,0,0.007756696428571429
19193,4.418261330192738,0,0.007756696428571429
19194,4.4759888142972954,0,0.007756696428571429
19195,4.532595664356825,0,0.007756696428571429
19196,4.589447041324544,0,0.007756696428571429
19197,4.6465200701542395,0,0.007756696428571429
19198,4.594409214106729,1,0.007756696428571429
19199,4.543268063197419,1,0.00779389880952381
19200,4.600187649910196,0,0.00779389880952381
19201,4.548047316725203,1,0.00779389880952381
19202,4.497199519733141,1,0.0078125
19203,4.554437291270648,0,0.0078125
19204,4.394550956238219,2,0.007868303571428571
19205,4.452040431445665,0,0.007868303571428571
19206,4.400503297435825,1,0.007868303571428571
19207,4.458190060416557,0,0.007868303571428571
19208,4.516022916988194,0,0.007868303571428571
19209,4.465695913695919,1,0.007868303571428571
19210,4.519233524216629,0,0.007868303571428571
19211,4.574849894995313,0,0.007868303571428571
19212,4.616295622214586,0,0.007868303571428571
19213,4.672764331805846,0,0.007868303571428571
19214,4.729516973254622,0,0.007868303571428571
19215,4.67709595623791,1,0.007886904761904762
19216,4.734442746022049,0,0.007886904761904762
19217,4.677484083330963,1,0.007905505952380952
19218,4.630197747895332,1,0.007905505952380952
19219,4.687731515531815,0,0.007905505952380952
19220,4.635972162565927,1,0.007886904761904762
19221,4.474268058518177,2,0.007905505952380952
19222,4.422865656540808,1,0.00784970238095238
19223,4.480137524451623,0,0.00784970238095238
19224,4.537493387445725,0,0.00784970238095238
19225,4.585413786108436,0,0.00784970238095238
19226,4.5340829082364555,1,0.00783110119047619
19227,4.482642352777386,1,0.00783110119047619
19228,4.429710802792336,1,0.00779389880952381
19229,4.485528815981582,0,0.00779389880952381
19230,4.541539933584034,0,0.00779389880952381
19231,4.597637888817641,0,0.00779389880952381
19232,4.653774103453737,0,0.00779389880952381
19233,4.709924770536471,0,0.00779389880952381
19234,4.766374521196361,0,0.00779389880952381
19235,4.823118613625189,0,0.00779389880952381
19236,4.88006932693244,0,0.00779389880952381
19237,4.937172857074033,0,0.00779389880952381
19238,4.994396168606614,0,0.00779389880952381
19239,4.942353967188892,1,0.007738095238095238
19240,4.891792465347459,1,0.00779389880952381
19241,4.948011223458513,0,0.00779389880952381
19242,5.0044530121686215,0,0.00779389880952381
19243,5.061082099937862,0,0.00779389880952381
19244,5.117868979102211,0,0.00779389880952381
19245,5.174788998131835,0,0.00779389880952381
19246,5.231821283700829,0,0.00779389880952381
19247,5.283254954185637,0,0.00779389880952381
19248,5.233634853475816,1,0.007775297619047619
19249,5.1806069001844195,1,0.007775297619047619
19250,5.232241312516,0,0.007775297619047619
19251,5.288551283385657,0,0.007775297619047619
19252,5.127088192149608,2,0.007738095238095238
19253,5.170139416063639,0,0.007738095238095238
19254,5.117219054587271,1,0.0077008928571428575
19255,5.173881654299478,0,0.0077008928571428575
19256,5.0122101018303935,2,0.007738095238095238
19257,4.96162955242675,1,0.007775297619047619
19258,4.909942699912679,1,0.00779389880952381
19259,4.857667633788654,1,0.0078125
19260,4.914867038874377,0,0.0078125
19261,4.862759251054952,1,0.00783110119047619
19262,4.92008162024799,0,0.00783110119047619
19263,4.977420325436864,0,0.00783110119047619
19264,4.597610179942817,4,0.007775297619047619
19265,4.5337148950471935,1,0.007738095238095238
19266,4.590764323885136,0,0.007738095238095238
19267,4.647745905879237,0,0.007738095238095238
19268,4.5952917804931035,1,0.007756696428571429
19269,4.432898851060272,2,0.007719494047619048
19270,4.379843753323738,1,0.007682291666666666
19271,4.435849986249673,0,0.007682291666666666
19272,4.4921520348164306,0,0.007682291666666666
19273,4.548687831806423,0,0.007682291666666666
19274,4.496028874841726,1,0.007719494047619048
19275,4.552879531165339,0,0.007719494047619048
19276,4.607711725285027,0,0.007719494047619048
19277,4.55492521710651,1,0.007719494047619048
19278,4.611594659212158,0,0.007719494047619048
19279,4.667103323408207,0,0.007719494047619048
19280,4.605822513662488,1,0.007682291666666666
19281,4.658057642489935,0,0.007682291666666666
19282,4.598871122683628,1,0.0076450892857142854
19283,4.546161157570013,1,0.007607886904761905
19284,4.601007157966206,0,0.007607886904761905
19285,4.656316929733285,0,0.007607886904761905
19286,4.7119682653435735,0,0.007607886904761905
19287,4.65858460622069,1,0.007607886904761905
19288,4.6057978581383425,1,0.007570684523809524
19289,4.66053877529705,0,0.007570684523809524
19290,4.607757992634326,1,0.007552083333333333
19291,4.554467303617642,1,0.007570684523809524
19292,4.501444614744871,1,0.007533482142857143
19293,4.447613064150975,1,0.007589285714285714
19294,4.503510019255315,0,0.007589285714285714
19295,4.559549537785029,0,0.007589285714285714
19296,4.616282222774533,0,0.007589285714285714
19297,4.664007147280073,0,0.007589285714285714
19298,4.611214719167011,1,0.007589285714285714
19299,4.667684206951083,0,0.007589285714285714
19300,4.507245174989953,2,0.007607886904761905
19301,4.554417360761426,0,0.007607886904761905
19302,4.610526716712813,0,0.007607886904761905
19303,4.448049516758498,2,0.007682291666666666
19304,4.5038802337277675,0,0.007682291666666666
19305,4.451241111407709,1,0.007719494047619048
19306,4.505186878444464,0,0.007719494047619048
19307,4.561214253241473,0,0.007719494047619048
19308,4.617594832245814,0,0.007719494047619048
19309,4.6742130004369775,0,0.007719494047619048
19310,4.730999525609767,0,0.007719494047619048
19311,4.679307810149584,1,0.007682291666666666
19312,4.627125021319016,1,0.007663690476190476
19313,4.68457812558938,0,0.007663690476190476
19314,4.74219461720223,0,0.007663690476190476
19315,4.581959018339355,2,0.007607886904761905
19316,4.639929501012191,0,0.007607886904761905
19317,4.69797090764258,0,0.007607886904761905
19318,4.648858193955613,1,0.007552083333333333
