time,avgSpeed,flow,avgDensity
19041,0.04473696724230509,0,0.015048363095238096
19042,0.046032960022873735,0,0.015048363095238096
19043,0.04732888167732018,0,0.015048363095238096
19044,0.04862472913106294,0,0.015048363095238096
19045,0.04992049921089716,0,0.015048363095238096
19046,0.05121618864225465,0,0.015048363095238096
19047,0.052511794046455694,0,0.015048363095238096
19048,0.053807311937952754,0,0.015048363095238096
19049,0.05510273872156515,0,0.015048363095238096
19050,0.056398070689704635,0,0.015048363095238096
19051,0.05769330401959106,0,0.015048363095238096
19052,0.058988434770457614,0,0.015048363095238096
19053,0.06028345888074534,0,0.015048363095238096
19054,0.06157837216528573,0,0.015048363095238096
19055,0.06287317031247135,0,0.015048363095238096
19056,0.06416784888141322,0,0.015048363095238096
19057,0.06546240329908462,0,0.015048363095238096
19058,0.06675682885745003,0,0.015048363095238096
19059,0.06805112071057887,0,0.015048363095238096
19060,0.0693452738717423,0,0.015048363095238096
19061,0.07063928321049302,0,0.015048363095238096
19062,0.07193314344972601,0,0.015048363095238096
19063,0.07322684916271972,0,0.015048363095238096
19064,0.07452039477015611,0,0.015048363095238096
19065,0.07581377453711823,0,0.015048363095238096
19066,0.07710698257006388,0,0.015048363095238096
19067,0.07840001281377398,0,0.015048363095238096
19068,0.07969285904827358,0,0.015048363095238096
19069,0.08098551488572407,0,0.015048363095238096
19070,0.08227797376728449,0,0.015048363095238096
19071,0.08357022895994003,0,0.015048363095238096
19072,0.08486227355329515,0,0.015048363095238096
19073,0.08615410045632947,0,0.015048363095238096
19074,0.08744570239411337,0,0.015048363095238096
19075,0.08873707190448092,0,0.015048363095238096
19076,0.09002820133465701,0,0.015048363095238096
19077,0.0913190828378357,0,0.015048363095238096
19078,0.09260970836970613,0,0.015048363095238096
19079,0.09390006968492266,0,0.015048363095238096
19080,0.09519015833351532,0,0.015048363095238096
19081,0.09647996565723589,0,0.015048363095238096
19082,0.09776948278583604,0,0.015048363095238096
19083,0.09905870063327177,0,0.015048363095238096
19084,0.10034760989382945,0,0.015048363095238096
19085,0.1016362010381679,0,0.015048363095238096
19086,0.10292446430927021,0,0.015048363095238096
19087,0.10421238971829917,0,0.015048363095238096
19088,0.10549996704034917,0,0.015048363095238096
19089,0.10678718581008718,0,0.015048363095238096
19090,0.10807402111252644,0,0.015048363095238096
19091,0.10936047540381072,0,0.015048363095238096
19092,0.11064738778352105,0,0.015048363095238096
19093,0.11193393931623413,0,0.015048363095238096
19094,0.11322012010366153,0,0.015048363095238096
19095,0.11450592005803709,0,0.015048363095238096
19096,0.1157913289006886,0,0.015048363095238096
19097,0.11707633616064414,0,0.015048363095238096
19098,0.1183609311732741,0,0.015048363095238096
19099,0.1196451030789692,0,0.015048363095238096
19100,0.12092884082185612,0,0.015048363095238096
19101,0.12221213314855048,0,0.015048363095238096
19102,0.12349496860694907,0,0.015048363095238096
19103,0.12477733554506107,0,0.015048363095238096
19104,0.1260592221098799,0,0.015048363095238096
19105,0.12734061624629628,0,0.015048363095238096
19106,0.12862150569605293,0,0.015048363095238096
19107,0.12990187799674238,0,0.015048363095238096
19108,0.13118172048084814,0,0.015048363095238096
19109,0.13246102027483045,0,0.015048363095238096
19110,0.13373976429825715,0,0.015048363095238096
19111,0.1350179392629809,0,0.015048363095238096
19112,0.13629553167236294,0,0.015048363095238096
19113,0.13757252782054497,0,0.015048363095238096
19114,0.13884891379176936,0,0.015048363095238096
19115,0.14012467545974905,0,0.015048363095238096
19116,0.1413997984870872,0,0.015048363095238096
19117,0.14267426832474855,0,0.015048363095238096
19118,0.14394807021158226,0,0.015048363095238096
19119,0.1452211891738975,0,0.015048363095238096
19120,0.1464936100250929,0,0.015048363095238096
19121,0.1477653173653397,0,0.015048363095238096
19122,0.14903629558132098,0,0.015048363095238096
19123,0.150306528846026,0,0.015048363095238096
19124,0.15157600111860195,0,0.015048363095238096
19125,0.09964238768392018,1,0.015048363095238096
19126,0.10092931152753254,0,0.015048363095238096
19127,0.10221585171889334,0,0.015048363095238096
19128,0.10350200957951175,0,0.015048363095238096
19129,0.10478777475935225,0,0.015048363095238096
19130,0.10607313672626832,0,0.015048363095238096
19131,0.1073580847643032,0,0.015048363095238096
19132,0.10864260797201417,0,0.015048363095238096
19133,0.10992669526082097,0,0.015048363095238096
19134,0.11121033535337811,0,0.015048363095238096
19135,0.11249351678197117,0,0.015048363095238096
19136,0.11377622788693748,0,0.015048363095238096
19137,0.11505845681511116,0,0.015048363095238096
19138,0.11634019151829222,0,0.015048363095238096
19139,0.11762141975174019,0,0.015048363095238096
19140,0.11890212907269167,0,0.015048363095238096
19141,0.12018230683890242,0,0.015048363095238096
19142,0.12146194020721293,0,0.015048363095238096
19143,0.12274101613213798,0,0.015048363095238096
19144,0.12401952136447957,0,0.015048363095238096
19145,0.12529744244996285,0,0.015048363095238096
19146,0.12657476572789503,0,0.015048363095238096
19147,0.12785147732984584,0,0.015048363095238096
19148,0.12912756317835064,0,0.015048363095238096
19149,0.13040300898563345,0,0.015048363095238096
19150,0.131677800252351,0,0.015048363095238096
19151,0.13295192226635597,0,0.015048363095238096
19152,0.1342253601014785,0,0.015048363095238096
19153,0.1354980986163258,0,0.015048363095238096
19154,0.1367701224530973,0,0.015048363095238096
19155,0.13804141603641562,0,0.015048363095238096
19156,0.13931196357217057,0,0.015048363095238096
19157,0.14058174904637563,0,0.015048363095238096
19158,0.1418507562240349,0,0.015048363095238096
19159,0.1431189686480181,0,0.015048363095238096
19160,0.14438636963794277,0,0.015048363095238096
19161,0.14565294228906028,0,0.015048363095238096
19162,0.14691866947114407,0,0.015048363095238096
19163,0.09498123824492435,1,0.015085565476190476
19164,0.09626424330901073,0,0.015085565476190476
19165,0.09754677680921627,0,0.015085565476190476
19166,0.09882885499031467,0,0.015085565476190476
19167,0.10011045289638493,0,0.015085565476190476
19168,0.10139200934881205,0,0.015085565476190476
19169,0.10267308751083808,0,0.015085565476190476
19170,0.10395367664003119,0,0.015085565476190476
19171,0.10523376583948234,0,0.015085565476190476
19172,0.10651334405689142,0,0.015085565476190476
19173,0.10779240008369549,0,0.015085565476190476
19174,0.10907092255424083,0,0.015085565476190476
19175,0.11034889994499818,0,0.015085565476190476
19176,0.11162632057382291,0,0.015085565476190476
19177,0.11290317259925993,0,0.015085565476190476
19178,0.1141794440198945,0,0.015085565476190476
19179,0.11545512267374891,0,0.015085565476190476
19180,0.11673019623772643,0,0.015085565476190476
19181,0.11800465222710232,0,0.015085565476190476
19182,0.11927847799506289,0,0.015085565476190476
19183,0.12055166073229318,0,0.015085565476190476
19184,0.12182418746661358,0,0.015085565476190476
19185,0.12309604506266614,0,0.015085565476190476
19186,0.12436722022165095,0,0.015085565476190476
19187,0.12563769948111309,0,0.015085565476190476
19188,0.1269074692147808,0,0.015085565476190476
19189,0.12817651563245525,0,0.015085565476190476
19190,0.1294448247799524,0,0.015085565476190476
19191,0.13071238253909717,0,0.015085565476190476
19192,0.13197917462777092,0,0.015085565476190476
19193,0.13324518660001203,0,0.015085565476190476
19194,0.13451040384617038,0,0.015085565476190476
19195,0.13577481159311605,0,0.015085565476190476
19196,0.13703839490450245,0,0.015085565476190476
19197,0.1383011386810843,0,0.015085565476190476
19198,0.139563027661091,0,0.015085565476190476
19199,0.08762178360739445,1,0.015085565476190476
19200,0.08890093902937166,0,0.015085565476190476
19201,0.09017961964394838,0,0.015085565476190476
19202,0.038574097077614784,1,0.015048363095238096
19203,0.039870394371521165,0,0.015048363095238096
19204,0.04116661997748346,0,0.015048363095238096
19205,0.04246278250430356,0,0.015048363095238096
19206,0.04375889768554119,0,0.015048363095238096
19207,0.0450549466123497,0,0.015048363095238096
19208,0.046350926357843346,0,0.015048363095238096
19209,0.04764683389990647,0,0.015048363095238096
19210,0.04894266611840675,0,0.015048363095238096
19211,0.050238419792398605,0,0.015048363095238096
19212,0.05153409159731594,0,0.015048363095238096
19213,0.05282967810215384,0,0.015048363095238096
19214,0.054125175766638736,0,0.015048363095238096
19215,0.05542058093838608,0,0.015048363095238096
19216,0.05671588985004525,0,0.015048363095238096
19217,0.058011098616430605,0,0.015048363095238096
19218,0.05930620323163827,0,0.015048363095238096
19219,0.0606011995661475,0,0.015048363095238096
19220,0.06189608336390601,0,0.015048363095238096
19221,0.06319085023939817,0,0.015048363095238096
19222,0.06448549567469518,0,0.015048363095238096
19223,0.06578001501648605,0,0.015048363095238096
19224,0.06707440347308821,0,0.015048363095238096
19225,0.06836865611143689,0,0.015048363095238096
19226,0.06966276785405132,0,0.015048363095238096
19227,0.07095673347597695,0,0.015048363095238096
19228,0.07225054760170188,0,0.015048363095238096
19229,0.07354420470204585,0,0.015048363095238096
19230,0.07483769909102049,0,0.015048363095238096
19231,0.07613102492265834,0,0.015048363095238096
19232,0.07742417618780925,0,0.015048363095238096
19233,0.07871714671090174,0,0.015048363095238096
19234,0.08000993014666723,0,0.015048363095238096
19235,0.08130251997682453,0,0.015048363095238096
19236,0.08259490950672224,0,0.015048363095238096
19237,0.08388709186193606,0,0.015048363095238096
19238,0.08517905858784626,0,0.015048363095238096
19239,0.08647080375108504,0,0.015048363095238096
19240,0.08776272313337011,0,0.015048363095238096
19241,0.08905442888942042,0,0.015048363095238096
19242,0.0903459142291824,0,0.015048363095238096
19243,0.09163717220329919,0,0.015048363095238096
19244,0.09292819570118126,0,0.015048363095238096
19245,0.09421897744909918,0,0.015048363095238096
19246,0.09550951000829924,0,0.015048363095238096
19247,0.0967997857731424,0,0.015048363095238096
19248,0.09808979696926745,0,0.015048363095238096
19249,0.09937953565177889,0,0.015048363095238096
19250,0.1006689937034601,0,0.015048363095238096
19251,0.10195816283301275,0,0.015048363095238096
19252,0.10324703457332286,0,0.015048363095238096
19253,0.10453560027975428,0,0.015048363095238096
19254,0.10582385112847056,0,0.015048363095238096
19255,0.10711177811478532,0,0.015048363095238096
19256,0.1083993720515426,0,0.015048363095238096
19257,0.10968662356752715,0,0.015048363095238096
19258,0.11097352310590615,0,0.015048363095238096
19259,0.11226006092270245,0,0.015048363095238096
19260,0.11354622708530049,0,0.015048363095238096
19261,0.11483201147098539,0,0.015048363095238096
19262,0.11611740376551644,0,0.015048363095238096
19263,0.11740239346173513,0,0.015048363095238096
19264,0.11868696985820894,0,0.015048363095238096
19265,0.11997112205791156,0,0.015048363095238096
19266,0.12125483896694042,0,0.015048363095238096
19267,0.12253810929327197,0,0.015048363095238096
19268,0.12382092154555628,0,0.015048363095238096
19269,0.1251032640319506,0,0.015048363095238096
19270,0.1263851248589941,0,0.015048363095238096
19271,0.12766649193052332,0,0.015048363095238096
19272,0.12894735294663004,0,0.015048363095238096
19273,0.1302276954026619,0,0.015048363095238096
19274,0.13150750658826696,0,0.015048363095238096
19275,0.1327867735864826,0,0.015048363095238096
19276,0.1340654832728701,0,0.015048363095238096
19277,0.1353436223146952,0,0.015048363095238096
19278,0.13662117717015604,0,0.015048363095238096
19279,0.13789813408765877,0,0.015048363095238096
19280,0.13917447910514216,0,0.015048363095238096
19281,0.14045019804945155,0,0.015048363095238096
19282,0.14172527653576336,0,0.015048363095238096
19283,0.1429996999670611,0,0.015048363095238096
19284,0.1442734535336629,0,0.015048363095238096
19285,0.1455465222128026,0,0.015048363095238096
19286,0.14681889076826415,0,0.015048363095238096
19287,0.14809054375007077,0,0.015048363095238096
19288,0.14936146549422938,0,0.015048363095238096
19289,0.15063164012253139,0,0.015048363095238096
19290,0.15190105154241035,0,0.015048363095238096
19291,0.09997329076949156,1,0.015085565476190476
19292,0.10126014071128439,0,0.015085565476190476
19293,0.10254660449218814,0,0.015085565476190476
19294,0.1038326833826023,0,0.015085565476190476
19295,0.10511836697459576,0,0.015085565476190476
19296,0.1064036446806034,0,0.015085565476190476
19297,0.10768850572880621,0,0.015085565476190476
19298,0.1089729391614644,0,0.015085565476190476
19299,0.11025693383327466,0,0.015085565476190476
19300,0.11154047840975172,0,0.015085565476190476
19301,0.11282356136563419,0,0.015085565476190476
19302,0.1141061709833153,0,0.015085565476190476
19303,0.11538829535129756,0,0.015085565476190476
19304,0.11666992236267264,0,0.015085565476190476
19305,0.11795103971362537,0,0.015085565476190476
19306,0.11923163490196255,0,0.015085565476190476
19307,0.12051169522566595,0,0.015085565476190476
19308,0.12179120778146972,0,0.015085565476190476
19309,0.1230701594634615,0,0.015085565476190476
19310,0.12434853696170783,0,0.015085565476190476
19311,0.12562632676090232,0,0.015085565476190476
19312,0.1269035151390374,0,0.015085565476190476
19313,0.12818008816609788,0,0.015085565476190476
19314,0.12945603170277742,0,0.015085565476190476
19315,0.13073133139921542,0,0.015085565476190476
19316,0.13200597269375489,0,0.015085565476190476
19317,0.13327994081172026,0,0.015085565476190476
19318,0.13455322076421364,0,0.015085565476190476
19319,0.13582579734692923,0,0.015085565476190476
19320,0.13709765513898411,0,0.015085565476190476
19321,0.13836877850176468,0,0.015085565476190476
19322,0.1396391515777868,0,0.015085565476190476
19323,0.1409087582895688,0,0.015085565476190476
19324,0.14217758233851482,0,0.015085565476190476
19325,0.14344560720380725,0,0.015085565476190476
19326,0.1447128161413059,0,0.015085565476190476
19327,0.14597919218245223,0,0.015085565476190476
19328,0.1472447181331753,0,0.015085565476190476
19329,0.09530708099034513,1,0.015085565476190476
19330,0.09658987678568601,0,0.015085565476190476
19331,0.09787219629017041,0,0.015085565476190476
19332,0.09915403961473997,0,0.015085565476190476
19333,0.10043541389315537,0,0.015085565476190476
19334,0.10171629151482915,0,0.015085565476190476
19335,0.10299666074915133,0,0.015085565476190476
19336,0.10427650966821458,0,0.015085565476190476
19337,0.10555582614389687,0,0.015085565476190476
19338,0.10683459784488226,0,0.015085565476190476
19339,0.10811281223361487,0,0.015085565476190476
19340,0.10939044773750456,0,0.015085565476190476
19341,0.11066815801709957,0,0.015085565476190476
19342,0.11194530602712213,0,0.015085565476190476
19343,0.11322187986409026,0,0.015085565476190476
19344,0.11449786746484926,0,0.015085565476190476
19345,0.11577325660599144,0,0.015085565476190476
19346,0.11704803490332263,0,0.015085565476190476
19347,0.11832218981137657,0,0.015085565476190476
19348,0.11959570862297737,0,0.015085565476190476
19349,0.12086857846885089,0,0.015085565476190476
19350,0.12214078631728527,0,0.015085565476190476
19351,0.12341231897384115,0,0.015085565476190476
19352,0.12468316308111278,0,0.015085565476190476
19353,0.1259533051185392,0,0.015085565476190476
19354,0.12722273140226723,0,0.015085565476190476
19355,0.12849142808506628,0,0.015085565476190476
19356,0.12975938115629512,0,0.015085565476190476
19357,0.1310265764419216,0,0.015085565476190476
19358,0.1322929996045952,0,0.015085565476190476
19359,0.13355863614377356,0,0.015085565476190476
19360,0.13482347139590242,0,0.015085565476190476
19361,0.1360874905346501,0,0.015085565476190476
19362,0.13735067857119698,0,0.015085565476190476
19363,0.138613020354579,0,0.015085565476190476
19364,0.13987450057208764,0,0.015085565476190476
19365,0.0879379295071543,1,0.015122767857142857
19366,0.08921665520184688,0,0.015122767857142857
19367,0.09049489905655936,0,0.015122767857142857
19368,0.03857039896840076,1,0.015104166666666667
19369,0.0398667155198984,0,0.015104166666666667
19370,0.04116296328475,0,0.015104166666666667
19371,0.04245916719879474,0,0.015104166666666667
19372,0.043755311109236826,0,0.015104166666666667
19373,0.045051392454316504,0,0.015104166666666667
19374,0.046347408590390646,0,0.015104166666666667
19375,0.04764335678953926,0,0.015104166666666667
19376,0.048939234237178796,0,0.015104166666666667
19377,0.05023503802968261,0,0.015104166666666667
19378,0.05153076517200874,0,0.015104166666666667
19379,0.05282641257533535,0,0.015104166666666667
19380,0.05412197705470425,0,0.015104166666666667
19381,0.05541745532667262,0,0.015104166666666667
19382,0.05671284400697334,0,0.015104166666666667
19383,0.058008139608184336,0,0.015104166666666667
19384,0.059303338537407116,0,0.015104166666666667
19385,0.06059843709395499,0,0.015104166666666667
19386,0.06189343146705116,0,0.015104166666666667
19387,0.06318831773353734,0,0.015104166666666667
19388,0.0644830918555929,0,0.015104166666666667
19389,0.06577774967846518,0,0.015104166666666667
19390,0.06707228692821143,0,0.015104166666666667
19391,0.06836669920945236,0,0.015104166666666667
19392,0.06966098200313829,0,0.015104166666666667
19393,0.07095513066432793,0,0.015104166666666667
19394,0.07224914041998028,0,0.015104166666666667
19395,0.07354300636676016,0,0.015104166666666667
19396,0.07483672346885799,0,0.015104166666666667
19397,0.07613028655582384,0,0.015104166666666667
19398,0.07742369032041668,0,0.015104166666666667
19399,0.0787169293164691,0,0.015104166666666667
19400,0.08000999795676798,0,0.015104166666666667
19401,0.0813028905109518,0,0.015104166666666667
19402,0.08259560110342469,0,0.015104166666666667
19403,0.08388812371128845,0,0.015104166666666667
19404,0.08518045216229236,0,0.015104166666666667
19405,0.08647258013280172,0,0.015104166666666667
19406,0.08776450114578561,0,0.015104166666666667
19407,0.08905620856882453,0,0.015104166666666667
19408,0.09034769561213818,0,0.015104166666666667
19409,0.09163895532663448,0,0.015104166666666667
19410,0.09292998060197992,0,0.015104166666666667
19411,0.09422076416469215,0,0.015104166666666667
19412,0.09551129857625555,0,0.015104166666666667
19413,0.0968015762312599,0,0.015104166666666667
19414,0.09809158935556345,0,0.015104166666666667
19415,0.0993813300044806,0,0.015104166666666667
19416,0.10067079006099483,0,0.015104166666666667
19417,0.10195996123399804,0,0.015104166666666667
19418,0.1032488350565564,0,0.015104166666666667
19419,0.10453740288420361,0,0.015104166666666667
19420,0.10582565589326257,0,0.015104166666666667
19421,0.10711358507919569,0,0.015104166666666667
19422,0.10840118125498487,0,0.015104166666666667
19423,0.10968843504954182,0,0.015104166666666667
19424,0.1109753369061494,0,0.015104166666666667
19425,0.11226187708093469,0,0.015104166666666667
19426,0.1135480456413748,0,0.015104166666666667
19427,0.11483383246483579,0,0.015104166666666667
19428,0.11611922723714581,0,0.015104166666666667
19429,0.1174042194512031,0,0.015104166666666667
19430,0.11868879840561945,0,0.015104166666666667
19431,0.11997295320340033,0,0.015104166666666667
19432,0.1212566727506621,0,0.015104166666666667
19433,0.12253994575538724,0,0.015104166666666667
19434,0.12382276072621852,0,0.015104166666666667
19435,0.1251051059712927,0,0.015104166666666667
19436,0.1263869695971147,0,0.015104166666666667
19437,0.12766833950747308,0,0.015104166666666667
19438,0.12894920340239766,0,0.015104166666666667
19439,0.13022954877715995,0,0.015104166666666667
19440,0.13150936292131737,0,0.015104166666666667
19441,0.13278863291780219,0,0.015104166666666667
19442,0.1340673456420556,0,0.015104166666666667
19443,0.1353454877612085,0,0.015104166666666667
19444,0.13662304573330877,0,0.015104166666666667
19445,0.13790000580659706,0,0.015104166666666667
19446,0.13917635401883086,0,0.015104166666666667
19447,0.14045207619665853,0,0.015104166666666667
19448,0.14172715795504368,0,0.015104166666666667
19449,0.14300158469674054,0,0.015104166666666667
19450,0.14427534161182182,0,0.015104166666666667
19451,0.14554841367725932,0,0.015104166666666667
19452,0.14682078565655823,0,0.015104166666666667
19453,0.148092442099446,0,0.015104166666666667
19454,0.14936336734161684,0,0.015104166666666667
19455,0.15063354550453203,0,0.015104166666666667
19456,0.09901580983229899,1,0.015066964285714286
19457,0.1003030211266143,0,0.015066964285714286
19458,0.10158985604590254,0,0.015066964285714286
19459,0.10287633210085248,0,0.015066964285714286
19460,0.10416242561941072,0,0.015066964285714286
19461,0.10544812642742088,0,0.015066964285714286
19462,0.10673342417670188,0,0.015066964285714286
19463,0.1080183083436826,0,0.015066964285714286
19464,0.10930276822807389,0,0.015066964285714286
19465,0.11058679295157912,0,0.015066964285714286
19466,0.11187037145664393,0,0.015066964285714286
19467,0.11315349250524587,0,0.015066964285714286
19468,0.1144361446777251,0,0.015066964285714286
19469,0.11571831637165657,0,0.015066964285714286
19470,0.11699999580076477,0,0.015066964285714286
19471,0.11828117099388182,0,0.015066964285714286
19472,0.11956182979394973,0,0.015066964285714286
19473,0.12084195985706754,0,0.015066964285714286
19474,0.12212154865158438,0,0.015066964285714286
19475,0.12340058345723905,0,0.015066964285714286
19476,0.12467905136434723,0,0.015066964285714286
19477,0.1259569392730368,0,0.015066964285714286
19478,0.12723423389253255,0,0.015066964285714286
19479,0.1285109217404903,0,0.015066964285714286
19480,0.12978698914238254,0,0.015066964285714286
19481,0.13106242223093495,0,0.015066964285714286
19482,0.13233720694561577,0,0.015066964285714286
19483,0.13361132903217796,0,0.015066964285714286
19484,0.13488477404225596,0,0.015066964285714286
19485,0.13615752733301645,0,0.015066964285714286
19486,0.13742957406686535,0,0.015066964285714286
19487,0.1387008992112108,0,0.015066964285714286
19488,0.13997148753828342,0,0.015066964285714286
19489,0.14124132362501443,0,0.015066964285714286
19490,0.14251039185297235,0,0.015066964285714286
19491,0.14377867640835898,0,0.015066964285714286
19492,0.14504616128206593,0,0.015066964285714286
19493,0.14631283026979128,0,0.015066964285714286
19494,0.14757866697221836,0,0.015066964285714286
19495,0.09564137435520931,1,0.015048363095238096
19496,0.09692451900384094,0,0.015048363095238096
19497,0.09820720774732869,0,0.015048363095238096
19498,0.09948944162738523,0,0.015048363095238096
19499,0.1007712287464139,0,0.015048363095238096
19500,0.10205254250204673,0,0.015048363095238096
19501,0.10333337221326284,0,0.015048363095238096
19502,0.10461370704499867,0,0.015048363095238096
19503,0.10589353600721375,0,0.015048363095238096
19504,0.10717284795399881,0,0.015048363095238096
19505,0.10845163158272668,0,0.015048363095238096
19506,0.10972987543324683,0,0.015048363095238096
19507,0.11100756788712414,0,0.015048363095238096
19508,0.11228469716692235,0,0.015048363095238096
19509,0.11356125133553313,0,0.015048363095238096
19510,0.11483721829555087,0,0.015048363095238096
19511,0.11611258578869431,0,0.015048363095238096
19512,0.1173873413952753,0,0.015048363095238096
19513,0.11866147253371512,0,0.015048363095238096
19514,0.11993496646010941,0,0.015048363095238096
19515,0.12120781026784173,0,0.015048363095238096
19516,0.12247999088724665,0,0.015048363095238096
19517,0.12375149508532265,0,0.015048363095238096
19518,0.12502230946549575,0,0.015048363095238096
19519,0.12629242046743364,0,0.015048363095238096
19520,0.12756181436691172,0,0.015048363095238096
19521,0.1288304772757308,0,0.015048363095238096
19522,0.13009839514168717,0,0.015048363095238096
19523,0.13136555374859576,0,0.015048363095238096
19524,0.13263193871636608,0,0.015048363095238096
19525,0.13389753550113243,0,0.015048363095238096
19526,0.1351623293954376,0,0.015048363095238096
19527,0.1364263055284715,0,0.015048363095238096
19528,0.13768944886636422,0,0.015048363095238096
19529,0.1389517442125346,0,0.015048363095238096
19530,0.1402131762080938,0,0.015048363095238096
19531,0.0882714337498525,1,0.015066964285714286
19532,0.08955011483584725,0,0.015066964285714286
19533,0.09082831227140988,0,0.015066964285714286
19534,0.03890373268917762,1,0.015104166666666667
19535,0.04019998037775381,0,0.015104166666666667
19536,0.04149615444674208,0,0.015104166666666667
19537,0.04279226345633714,0,0.015104166666666667
19538,0.04408832309096499,0,0.015104166666666667
19539,0.04538431439212469,0,0.015104166666666667
19540,0.04668023438276166,0,0.015104166666666667
19541,0.04797607999008318,0,0.015104166666666667
19542,0.049271848042778316,0,0.015104166666666667
19543,0.05056753526822792,0,0.015104166666666667
19544,0.05186313828970452,0,0.015104166666666667
19545,0.05315865362356128,0,0.015104166666666667
19546,0.054454077676409585,0,0.015104166666666667
19547,0.055749406742284596,0,0.015104166666666667
19548,0.057044636999798136,0,0.015104166666666667
19549,0.05833976450927804,0,0.015104166666666667
19550,0.05963478520989348,0,0.015104166666666667
19551,0.060929694916765254,0,0.015104166666666667
19552,0.06222448931806014,0,0.015104166666666667
19553,0.06351916397206855,0,0.015104166666666667
19554,0.06481371430426443,0,0.015104166666666667
19555,0.0661081356043461,0,0.015104166666666667
19556,0.0674024230232574,0,0.015104166666666667
19557,0.06869657157018745,0,0.015104166666666667
19558,0.06999057610954794,0,0.015104166666666667
19559,0.07128443135792646,0,0.015104166666666667
19560,0.07257813188101454,0,0.015104166666666667
19561,0.07387167209050867,0,0.015104166666666667
19562,0.07516504624098254,0,0.015104166666666667
19563,0.07645824842672881,0,0.015104166666666667
19564,0.07775127257856844,0,0.015104166666666667
19565,0.0790441124606252,0,0.015104166666666667
19566,0.08033676166706373,0,0.015104166666666667
19567,0.08162921361878782,0,0.015104166666666667
19568,0.08292146156009739,0,0.015104166666666667
19569,0.08421349855530044,0,0.015104166666666667
19570,0.0855053174852777,0,0.015104166666666667
19571,0.08679691104399631,0,0.015104166666666667
19572,0.0880882717349695,0,0.015104166666666667
19573,0.08937939186765831,0,0.015104166666666667
19574,0.09067026355381164,0,0.015104166666666667
19575,0.09196087870374023,0,0.015104166666666667
19576,0.09325122902252023,0,0.015104166666666667
19577,0.0945413060061213,0,0.015104166666666667
19578,0.09583110093745419,0,0.015104166666666667
19579,0.09712060488233205,0,0.015104166666666667
19580,0.09840980868533972,0,0.015104166666666667
19581,0.0996987029656039,0,0.015104166666666667
19582,0.10098727811245822,0,0.015104166666666667
19583,0.10227552428099462,0,0.015104166666666667
19584,0.10356341670312239,0,0.015104166666666667
19585,0.10485176810753621,0,0.015104166666666667
19586,0.10613979981652097,0,0.015104166666666667
19587,0.10742750276253371,0,0.015104166666666667
19588,0.10871486769564515,0,0.015104166666666667
19589,0.11000188518196977,0,0.015104166666666667
19590,0.11128854560212732,0,0.015104166666666667
19591,0.11257483914973657,0,0.015104166666666667
19592,0.11386075582994148,0,0.015104166666666667
19593,0.11514628545797165,0,0.015104166666666667
19594,0.11643141765773646,0,0.015104166666666667
19595,0.11771614186045477,0,0.015104166666666667
19596,0.11900044730332052,0,0.015104166666666667
19597,0.12028432302820471,0,0.015104166666666667
19598,0.12156775788039532,0,0.015104166666666667
19599,0.1228507405073751,0,0.015104166666666667
19600,0.12413325935763878,0,0.015104166666666667
19601,0.12541530267954992,0,0.015104166666666667
19602,0.12669685852023863,0,0.015104166666666667
19603,0.12797791472454076,0,0.015104166666666667
19604,0.1292584589339792,0,0.015104166666666667
19605,0.13053847858578874,0,0.015104166666666667
19606,0.13181796091198447,0,0.015104166666666667
19607,0.1330968929384753,0,0.015104166666666667
19608,0.13437526148422285,0,0.015104166666666667
19609,0.13565305316044696,0,0.015104166666666667
19610,0.13693025436987824,0,0.015104166666666667
19611,0.13820685130605914,0,0.015104166666666667
19612,0.1394828299526932,0,0.015104166666666667
19613,0.14075817608304486,0,0.015104166666666667
19614,0.14203287525938932,0,0.015104166666666667
19615,0.14330691283251393,0,0.015104166666666667
19616,0.1445802739412717,0,0.015104166666666667
19617,0.14585294351218808,0,0.015104166666666667
19618,0.14712490625912114,0,0.015104166666666667
19619,0.1483961466829768,0,0.015104166666666667
19620,0.1496666490714793,0,0.015104166666666667
19621,0.15093639749899795,0,0.015104166666666667
19622,0.09900308024397826,1,0.015159970238095238
19623,0.10029029463389409,0,0.015159970238095238
19624,0.1015771327507455,0,0.015159970238095238
19625,0.10286359603295235,0,0.015159970238095238
19626,0.10414967424774513,0,0.015159970238095238
19627,0.10543535698057056,0,0.015159970238095238
19628,0.10672063363336359,0,0.015159970238095238
19629,0.10800552154023163,0,0.015159970238095238
19630,0.10928998527959233,0,0.015159970238095238
19631,0.1105740139753915,0,0.015159970238095238
19632,0.11185759657233214,0,0.015159970238095238
19633,0.1131407218346638,0,0.015159970238095238
19634,0.11442337834501269,0,0.015159970238095238
19635,0.11570555450325357,0,0.015159970238095238
19636,0.11698723852542407,0,0.015159970238095238
19637,0.11826841844268228,0,0.015159970238095238
19638,0.1195490821003085,0,0.015159970238095238
19639,0.1208292171567521,0,0.015159970238095238
19640,0.12210881108272387,0,0.015159970238095238
19641,0.12338785116033531,0,0.015159970238095238
19642,0.1246663244822852,0,0.015159970238095238
19643,0.12594421795109453,0,0.015159970238095238
19644,0.12722151827839046,0,0.015159970238095238
19645,0.12849821198424025,0,0.015159970238095238
19646,0.129774285396536,0,0.015159970238095238
19647,0.13104972465043077,0,0.015159970238095238
19648,0.1323245156878275,0,0.015159970238095238
