time,avgSpeed,flow,avgDensity
17490,0.11328087665960894,0,0.010081845238095239
17491,0.11422315148116853,0,0.010081845238095239
17492,0.11516487731385158,0,0.010081845238095239
17493,0.11610604156715237,0,0.010081845238095239
17494,0.11704663147647046,0,0.010081845238095239
17495,0.11798663410304999,0,0.010081845238095239
17496,0.11892603633396846,0,0.010081845238095239
17497,0.11986482488217497,0,0.010081845238095239
17498,0.12080298628657946,0,0.010081845238095239
17499,0.12174050691219322,0,0.010081845238095239
17500,0.12267737295032186,0,0.010081845238095239
17501,0.12361357041881076,0,0.010081845238095239
17502,0.1245490851623446,0,0.010081845238095239
17503,0.12548390285280114,0,0.010081845238095239
17504,0.1264180089896601,0,0.010081845238095239
17505,0.12735138890046777,0,0.010081845238095239
17506,0.12828402774135828,0,0.010081845238095239
17507,0.12921591049763215,0,0.010081845238095239
17508,0.13014702198439218,0,0.010081845238095239
17509,0.1310773468472386,0,0.010081845238095239
17510,0.1320068695630227,0,0.010081845238095239
17511,0.13293557444066062,0,0.010081845238095239
17512,0.13386344562200725,0,0.010081845238095239
17513,0.13479046708279133,0,0.010081845238095239
17514,0.13571662263361192,0,0.010081845238095239
17515,0.136641895920997,0,0.010081845238095239
17516,0.059298349015417376,1,0.010044642857142858
17517,0.06024929311341115,0,0.010044642857142858
17518,0.06119992584781508,0,0.010044642857142858
17519,0.06215025711541061,0,0.010044642857142858
17520,0.0631002796990322,0,0.010044642857142858
17521,0.0640499862731014,0,0.010044642857142858
17522,0.06499936940225763,0,0.010044642857142858
17523,0.0659484215399965,0,0.010044642857142858
17524,0.0668971350273153,0,0.010044642857142858
17525,0.06784550209136488,0,0.010044642857142858
17526,0.06879351484410759,0,0.010044642857142858
17527,0.06974116528098058,0,0.010044642857142858
17528,0.07068844527956365,0,0.010044642857142858
17529,0.07163534659825115,0,0.010044642857142858
17530,0.07258186087492674,0,0.010044642857142858
17531,0.07352797962564056,0,0.010044642857142858
17532,0.07447369424328733,0,0.010044642857142858
17533,0.07541899599628478,0,0.010044642857142858
17534,0.07636387602725099,0,0.010044642857142858
17535,0.07730832535167945,0,0.010044642857142858
17536,0.07825233485661046,0,0.010044642857142858
17537,0.07919589529929773,0,0.010044642857142858
17538,0.08013899730586808,0,0.010044642857142858
17539,0.0810816313699731,0,0.010044642857142858
17540,0.08202378785143057,0,0.010044642857142858
17541,0.08296545697485402,0,0.010044642857142858
17542,0.08390662882826813,0,0.010044642857142858
17543,0.08484729336170783,0,0.010044642857142858
17544,0.08578744038579882,0,0.010044642857142858
17545,0.08672705957031657,0,0.010044642857142858
17546,0.08766614044272165,0,0.010044642857142858
17547,0.08860467238666797,0,0.010044642857142858
17548,0.0895426446404809,0,0.010044642857142858
17549,0.09048004629560213,0,0.010044642857142858
17550,0.09141686629499733,0,0.010044642857142858
17551,0.09235309343152304,0,0.010044642857142858
17552,0.09328871634624844,0,0.010044642857142858
17553,0.09422372352672796,0,0.010044642857142858
17554,0.09515810330521954,0,0.010044642857142858
17555,0.0960918438568438,0,0.010044642857142858
17556,0.09702493319767877,0,0.010044642857142858
17557,0.0979573591827842,0,0.010044642857142858
17558,0.020149760540523205,1,0.010026041666666667
17559,0.021108975978066918,0,0.010026041666666667
17560,0.02206811578114881,0,0.010026041666666667
17561,0.023027223953201136,0,0.010026041666666667
17562,0.02398706489402758,0,0.010026041666666667
17563,0.024946891207522724,0,0.010026041666666667
17564,0.02590670190112431,0,0.010026041666666667
17565,0.026866495934880653,0,0.010026041666666667
17566,0.027826272219604424,0,0.010026041666666667
17567,0.02878602961502824,0,0.010026041666666667
17568,0.02974576692796215,0,0.010026041666666667
17569,0.030705482910453094,0,0.010026041666666667
17570,0.031665176257946515,0,0.010026041666666667
17571,0.03262484560745027,0,0.010026041666666667
17572,0.033584489535700875,0,0.010026041666666667
17573,0.03454410655733241,0,0.010026041666666667
17574,0.035503695123048004,0,0.010026041666666667
17575,0.036463253617794296,0,0.010026041666666667
17576,0.03742278035893881,0,0.010026041666666667
17577,0.038382273594450636,0,0.010026041666666667
17578,0.0393417315010844,0,0.010026041666666667
17579,0.04030115218256783,0,0.010026041666666667
17580,0.04126053366779303,0,0.010026041666666667
17581,0.04221987390901182,0,0.010026041666666667
17582,0.04317917078003507,0,0.010026041666666667
17583,0.0441384220744365,0,0.010026041666666667
17584,0.045097625503761125,0,0.010026041666666667
17585,0.04605677869573839,0,0.010026041666666667
17586,0.0470158791925005,0,0.010026041666666667
17587,0.04797492444880599,0,0.010026041666666667
17588,0.04893391183026889,0,0.010026041666666667
17589,0.04989283861159376,0,0.010026041666666667
17590,0.05085170197481673,0,0.010026041666666667
17591,0.05181049900755313,0,0.010026041666666667
17592,0.052769226701251525,0,0.010026041666666667
17593,0.05372788194945507,0,0.010026041666666667
17594,0.054686461546069834,0,0.010026041666666667
17595,0.05564496218364104,0,0.010026041666666667
17596,0.05660338045163701,0,0.010026041666666667
17597,0.05756171283474158,0,0.010026041666666667
17598,0.05851995571115506,0,0.010026041666666667
17599,0.05947810535090415,0,0.010026041666666667
17600,0.060436157914161404,0,0.010026041666666667
17601,0.06139410944957422,0,0.010026041666666667
17602,0.06235195589260414,0,0.010026041666666667
17603,0.06330969306387653,0,0.010026041666666667
17604,0.0642673166675414,0,0.010026041666666667
17605,0.0652248222896454,0,0.010026041666666667
17606,0.06618220539651572,0,0.010026041666666667
17607,0.06713946133315618,0,0.010026041666666667
17608,0.06809658532165608,0,0.010026041666666667
17609,0.06905357245961213,0,0.010026041666666667
17610,0.07001041771856398,0,0.010026041666666667
17611,0.07096711594244397,0,0.010026041666666667
17612,0.07192366184604142,0,0.010026041666666667
17613,0.07288005001348194,0,0.010026041666666667
17614,0.07383627489672252,0,0.010026041666666667
17615,0.07479233081406267,0,0.010026041666666667
17616,0.07574821194867222,0,0.010026041666666667
17617,0.07670391234713642,0,0.010026041666666667
17618,0.0776594259180187,0,0.010026041666666667
17619,0.07861474643044208,0,0.010026041666666667
17620,0.07956986751268898,0,0.010026041666666667
17621,0.08052478265082108,0,0.010026041666666667
17622,0.08147948518731898,0,0.010026041666666667
17623,0.08243396831974269,0,0.010026041666666667
17624,0.08338822509941335,0,0.010026041666666667
17625,0.08434224843011705,0,0.010026041666666667
17626,0.08529603106683117,0,0.010026041666666667
17627,0.0862495656144739,0,0.010026041666666667
17628,0.08720284452667784,0,0.010026041666666667
17629,0.08815586010458787,0,0.010026041666666667
17630,0.08910860449568458,0,0.010026041666666667
17631,0.09006106969263336,0,0.010026041666666667
17632,0.09101324753216022,0,0.010026041666666667
17633,0.09196512969395484,0,0.010026041666666667
17634,0.09291670769960167,0,0.010026041666666667
17635,0.09386797291153974,0,0.010026041666666667
17636,0.09481891653205189,0,0.010026041666666667
17637,0.09576952960228415,0,0.010026041666666667
17638,0.09671980300129608,0,0.010026041666666667
17639,0.09766972744514271,0,0.010026041666666667
17640,0.09861929348598879,0,0.010026041666666667
17641,0.0995684915112564,0,0.010026041666666667
17642,0.10051731174280619,0,0.010026041666666667
17643,0.10146574423615348,0,0.010026041666666667
17644,0.10241377887971971,0,0.010026041666666667
17645,0.10336140539412006,0,0.010026041666666667
17646,0.1043086133314881,0,0.010026041666666667
17647,0.10525539207483822,0,0.010026041666666667
17648,0.10620173083746658,0,0.010026041666666667
17649,0.10714761866239123,0,0.010026041666666667
17650,0.10809304442183264,0,0.010026041666666667
17651,0.1090379968167349,0,0.010026041666666667
17652,0.10998246437632861,0,0.010026041666666667
17653,0.11092643545773646,0,0.010026041666666667
17654,0.11186989824562177,0,0.010026041666666667
17655,0.11281284075188132,0,0.010026041666666667
17656,0.11375525081538297,0,0.010026041666666667
17657,0.1146971161017488,0,0.010026041666666667
17658,0.11563842410318483,0,0.010026041666666667
17659,0.11657916213835778,0,0.010026041666666667
17660,0.11751931735231995,0,0.010026041666666667
17661,0.11845887671648259,0,0.010026041666666667
17662,0.11939782702863912,0,0.010026041666666667
17663,0.12033615491303831,0,0.010026041666666667
17664,0.12127384682050872,0,0.010026041666666667
17665,0.12221088902863463,0,0.010026041666666667
17666,0.12314726764198479,0,0.010026041666666667
17667,0.12408296859239418,0,0.010026041666666667
17668,0.12501797763929987,0,0.010026041666666667
17669,0.12595228037013145,0,0.010026041666666667
17670,0.1268858622007569,0,0.010026041666666667
17671,0.12781870837598444,0,0.010026041666666667
17672,0.12875080397012134,0,0.010026041666666667
17673,0.1296821338875898,0,0.010026041666666667
17674,0.1306126828636011,0,0.010026041666666667
17675,0.13154243546488845,0,0.010026041666666667
17676,0.13247137609049908,0,0.010026041666666667
17677,0.13339948897264614,0,0.010026041666666667
17678,0.13432675817762135,0,0.010026041666666667
17679,0.13525316760676845,0,0.010026041666666667
17680,0.13617870099751844,0,0.010026041666666667
17681,0.13710334192448692,0,0.010026041666666667
17682,0.05929839954293443,1,0.010007440476190475
17683,0.060249343610062386,0,0.010007440476190475
17684,0.061199996545247166,0,0.010007440476190475
17685,0.06215035157065518,0,0.010007440476190475
17686,0.06310040181453866,0,0.010007440476190475
17687,0.06405014031032047,0,0.010007440476190475
17688,0.06499955999570625,0,0.010007440476190475
17689,0.06594865371182436,0,0.010007440476190475
17690,0.066897414202394,0,0.010007440476190475
17691,0.0678458341129219,0,0.010007440476190475
17692,0.06879390598992827,0,0.010007440476190475
17693,0.06974162228020206,0,0.010007440476190475
17694,0.07068897533008642,0,0.010007440476190475
17695,0.07163595738479435,0,0.010007440476190475
17696,0.07258256058775527,0,0.010007440476190475
17697,0.07352877697999279,0,0.010007440476190475
17698,0.07447459849953414,0,0.010007440476190475
17699,0.07542001698085168,0,0.010007440476190475
17700,0.0763650241543368,0,0.010007440476190475
17701,0.07730961164580669,0,0.010007440476190475
17702,0.07825377097604437,0,0.010007440476190475
17703,0.07919749356037237,0,0.010007440476190475
17704,0.0801407707082603,0,0.010007440476190475
17705,0.08108359362296678,0,0.010007440476190475
17706,0.08202595340121628,0,0.010007440476190475
17707,0.08296784103291063,0,0.010007440476190475
17708,0.08390924740087616,0,0.010007440476190475
17709,0.0848501632806466,0,0.010007440476190475
17710,0.08579057934028185,0,0.010007440476190475
17711,0.08673048614022304,0,0.010007440476190475
17712,0.08766987413318436,0,0.010007440476190475
17713,0.08860873366408169,0,0.010007440476190475
17714,0.08954705496999833,0,0.010007440476190475
17715,0.09048482818018826,0,0.010007440476190475
17716,0.09142204331611696,0,0.010007440476190475
17717,0.09235869029154012,0,0.010007440476190475
17718,0.0932947589126205,0,0.010007440476190475
17719,0.09423023887808293,0,0.010007440476190475
17720,0.09516511977940802,0,0.010007440476190475
17721,0.09609939110106415,0,0.010007440476190475
17722,0.09703304222077863,0,0.010007440476190475
17723,0.0979660624098475,0,0.010007440476190475
17724,0.020159043371454747,1,0.010026041666666667
17725,0.021118922411676035,0,0.010026041666666667
17726,0.022078769284042454,0,0.010026041666666667
17727,0.02303859980072179,0,0.010026041666666667
17728,0.023998412711985856,0,0.010026041666666667
17729,0.02495820671080891,0,0.010026041666666667
17730,0.025917980430536915,0,0.010026041666666667
17731,0.026877732442538185,0,0.010026041666666667
17732,0.027837461253834517,0,0.010026041666666667
17733,0.028797165304712,0,0.010026041666666667
17734,0.029756842966310638,0,0.010026041666666667
17735,0.030716492538191732,0,0.010026041666666667
17736,0.03167611224588217,0,0.010026041666666667
17737,0.03263570023839439,0,0.010026041666666667
17738,0.03359525458572114,0,0.010026041666666667
17739,0.03455477327630358,0,0.010026041666666667
17740,0.03551425421447172,0,0.010026041666666667
17741,0.03647369521785578,0,0.010026041666666667
17742,0.037433094014767104,0,0.010026041666666667
17743,0.03839244824154715,0,0.010026041666666667
17744,0.03935175543988301,0,0.010026041666666667
17745,0.04031101305408791,0,0.010026041666666667
17746,0.041270218428344795,0,0.010026041666666667
17747,0.0422293688039113,0,0.010026041666666667
17748,0.04318846131628409,0,0.010026041666666667
17749,0.04414749299232052,0,0.010026041666666667
17750,0.04510646074731554,0,0.010026041666666667
17751,0.046065361382031204,0,0.010026041666666667
17752,0.04702419157967681,0,0.010026041666666667
17753,0.0479829479028366,0,0.010026041666666667
17754,0.04894162679034248,0,0.010026041666666667
17755,0.04990022455408884,0,0.010026041666666667
17756,0.050858737375786146,0,0.010026041666666667
17757,0.05181716130365025,0,0.010026041666666667
17758,0.05277549224902354,0,0.010026041666666667
17759,0.053733725982924446,0,0.010026041666666667
17760,0.05469185813252116,0,0.010026041666666667
17761,0.05564988417752523,0,0.010026041666666667
17762,0.056607799446500635,0,0.010026041666666667
17763,0.05756559911308325,0,0.010026041666666667
17764,0.05852327819210583,0,0.010026041666666667
17765,0.05948083153562253,0,0.010026041666666667
17766,0.06043825382882759,0,0.010026041666666667
17767,0.06139553958586137,0,0.010026041666666667
17768,0.06235267670593305,0,0.010026041666666667
17769,0.06330966540900115,0,0.010026041666666667
17770,0.06426649965054479,0,0.010026041666666667
17771,0.0652231731959979,0,0.010026041666666667
17772,0.06618055415651383,0,0.010026041666666667
17773,0.06713780788816279,0,0.010026041666666667
17774,0.06809492961236127,0,0.010026041666666667
17775,0.06905191442604215,0,0.010026041666666667
17776,0.07000875730009044,0,0.010026041666666667
17777,0.07096545307779328,0,0.010026041666666667
17778,0.07192199647330443,0,0.010026041666666667
17779,0.07287838207012386,0,0.010026041666666667
17780,0.0738346043195931,0,0.010026041666666667
17781,0.07479065753940657,0,0.010026041666666667
17782,0.07574653591213977,0,0.010026041666666667
17783,0.07670223348379451,0,0.010026041666666667
17784,0.07765774416236214,0,0.010026041666666667
17785,0.07861306171640484,0,0.010026041666666667
17786,0.07956817977365627,0,0.010026041666666667
17787,0.08052309181964126,0,0.010026041666666667
17788,0.08147779119631601,0,0.010026041666666667
17789,0.08243227110072877,0,0.010026041666666667
17790,0.0833865245837019,0,0.010026041666666667
17791,0.08434054454853604,0,0.010026041666666667
17792,0.08529432374973667,0,0.010026041666666667
17793,0.08624785479176407,0,0.010026041666666667
17794,0.08720113012780709,0,0.010026041666666667
17795,0.08815414205858153,0,0.010026041666666667
17796,0.0891068827311538,0,0.010026041666666667
17797,0.0900593441377903,0,0.010026041666666667
17798,0.09101151811483374,0,0.010026041666666667
17799,0.09196339634160632,0,0.010026041666666667
17800,0.09291497033934139,0,0.010026041666666667
17801,0.09386623147014353,0,0.010026041666666667
17802,0.09481717093597808,0,0.010026041666666667
17803,0.095767779777691,0,0.010026041666666667
17804,0.09671804887405949,0,0.010026041666666667
17805,0.09766796894087426,0,0.010026041666666667
17806,0.09861753053005434,0,0.010026041666666667
17807,0.09956672402879484,0,0.010026041666666667
17808,0.10051553965874872,0,0.010026041666666667
17809,0.10146396747524321,0,0.010026041666666667
17810,0.1024119973665316,0,0.010026041666666667
17811,0.10335961905308139,0,0.010026041666666667
17812,0.10430682208689919,0,0.010026041666666667
17813,0.10525359585089361,0,0.010026041666666667
17814,0.10619992955827649,0,0.010026041666666667
17815,0.10714581225200365,0,0.010026041666666667
17816,0.10809123280425549,0,0.010026041666666667
17817,0.10903617991595889,0,0.010026041666666667
17818,0.10998064211635025,0,0.010026041666666667
17819,0.11092460776258165,0,0.010026041666666667
17820,0.11186806503936966,0,0.010026041666666667
17821,0.11281100195868865,0,0.010026041666666667
17822,0.11375340635950869,0,0.010026041666666667
17823,0.1146952659075792,0,0.010026041666666667
17824,0.11563656809525902,0,0.010026041666666667
17825,0.11657730024139351,0,0.010026041666666667
17826,0.11751744949123986,0,0.010026041666666667
17827,0.11845700281644088,0,0.010026041666666667
17828,0.11939594701504846,0,0.010026041666666667
17829,0.12033426871159736,0,0.010026041666666667
17830,0.12127195435722973,0,0.010026041666666667
17831,0.12220899022987171,0,0.010026041666666667
17832,0.12314536243446227,0,0.010026041666666667
17833,0.1240810569032356,0,0.010026041666666667
17834,0.1250160593960571,0,0.010026041666666667
17835,0.12595035550081418,0,0.010026041666666667
17836,0.12688393063386266,0,0.010026041666666667
17837,0.12781677004052885,0,0.010026041666666667
17838,0.1287488587956685,0,0.010026041666666667
17839,0.12968018180428334,0,0.010026041666666667
17840,0.1306107238021953,0,0.010026041666666667
17841,0.13154046935677977,0,0.010026041666666667
17842,0.13246940286775793,0,0.010026041666666667
17843,0.13339750856804902,0,0.010026041666666667
17844,0.13432477052468322,0,0.010026041666666667
17845,0.1352511726397753,0,0.010026041666666667
17846,0.13617669865156026,0,0.010026041666666667
17847,0.13710133213549075,0,0.010026041666666667
17848,0.059285639984090255,1,0.010044642857142858
17849,0.06023659184315995,0,0.010044642857142858
17850,0.061187232520194694,0,0.010044642857142858
17851,0.062137571914471765,0,0.010044642857142858
17852,0.06308760281132135,0,0.010044642857142858
17853,0.0640373178876599,0,0.010044642857142858
17854,0.06498670971062011,0,0.010044642857142858
17855,0.06593577073618859,0,0.010044642857142858
17856,0.06688449330785046,0,0.010044642857142858
17857,0.06783286965524059,0,0.010044642857142858
17858,0.06878089189280061,0,0.010044642857142858
17859,0.06972855201844147,0,0.010044642857142858
17860,0.07067584191221056,0,0.010044642857142858
17861,0.07162275333496261,0,0.010044642857142858
17862,0.07256927792703381,0,0.010044642857142858
17863,0.0735154072069179,0,0.010044642857142858
17864,0.07446113256994369,0,0.010044642857142858
17865,0.07540644528695237,0,0.010044642857142858
17866,0.0763513365029741,0,0.010044642857142858
17867,0.07729579723590214,0,0.010044642857142858
17868,0.07823981837516347,0,0.010044642857142858
17869,0.07918339068038424,0,0.010044642857142858
17870,0.08012650478004875,0,0.010044642857142858
17871,0.08106915117015011,0,0.010044642857142858
17872,0.08201132021283075,0,0.010044642857142858
17873,0.08295300213501101,0,0.010044642857142858
17874,0.08389418702700363,0,0.010044642857142858
17875,0.08483486484111177,0,0.010044642857142858
17876,0.08577502539020868,0,0.010044642857142858
17877,0.08671465834629574,0,0.010044642857142858
17878,0.08765375323903671,0,0.010044642857142858
17879,0.08859229945426503,0,0.010044642857142858
17880,0.08953028623246097,0,0.010044642857142858
17881,0.09046770266719541,0,0.010044642857142858
17882,0.09140453770353658,0,0.010044642857142858
17883,0.0923407801364159,0,0.010044642857142858
17884,0.09327641860894878,0,0.010044642857142858
17885,0.09421144161070612,0,0.010044642857142858
17886,0.0951458374759316,0,0.010044642857142858
17887,0.09607959438169986,0,0.010044642857142858
17888,0.09701270034601017,0,0.010044642857142858
17889,0.09794514322580977,0,0.010044642857142858
17890,0.020149760540523205,1,0.010044642857142858
17891,0.021108975978066918,0,0.010044642857142858
17892,0.02206811578114881,0,0.010044642857142858
17893,0.023027946596686326,0,0.010044642857142858
17894,0.023987759828125708,0,0.010044642857142858
17895,0.024947554169447737,0,0.010044642857142858
17896,0.02590732825502854,0,0.010044642857142858
17897,0.0268670806572903,0,0.010044642857142858
17898,0.02782680988433251,0,0.010044642857142858
17899,0.028786514377542944,0,0.010044642857142858
17900,0.02974619250918734,0,0.010044642857142858
17901,0.030705842579976977,0,0.010044642857142858
17902,0.03166546281661307,0,0.010044642857142858
17903,0.032625051369306886,0,0.010044642857142858
17904,0.033584606309274664,0,0.010044642857142858
17905,0.03454412562620583,0,0.010044642857142858
17906,0.03550360722570369,0,0.010044642857142858
17907,0.03646304892669689,0,0.010044642857142858
17908,0.03742244845882053,0,0.010044642857142858
17909,0.03838180345976536,0,0.010044642857142858
17910,0.039341111472593525,0,0.010044642857142858
17911,0.04030036994301923,0,0.010044642857142858
17912,0.04125957621665258,0,0.010044642857142858
17913,0.042218727536204786,0,0.010044642857142858
17914,0.043177821038652774,0,0.010044642857142858
17915,0.04413685375236109,0,0.010044642857142858
17916,0.04509582259415902,0,0.010044642857142858
17917,0.04605472436637059,0,0.010044642857142858
17918,0.047013555753794796,0,0.010044642857142858
17919,0.04797231332063376,0,0.010044642857142858
17920,0.048930993507365794,0,0.010044642857142858
17921,0.04988959262756055,0,0.010044642857142858
17922,0.050848106864633064,0,0.010044642857142858
17923,0.05180653226853344,0,0.010044642857142858
17924,0.05276486475236843,0,0.010044642857142858
17925,0.053723100088951495,0,0.010044642857142858
17926,0.054681233907276944,0,0.010044642857142858
17927,0.0556392616889141,0,0.010044642857142858
17928,0.056597178764316934,0,0.010044642857142858
17929,0.057554980309044185,0,0.010044642857142858
17930,0.05851266133988486,0,0.010044642857142858
17931,0.05947021671088361,0,0.010044642857142858
17932,0.060427641109259994,0,0.010044642857142858
17933,0.06138492905121543,0,0.010044642857142858
17934,0.06234206827674692,0,0.010044642857142858
17935,0.06329905915977849,0,0.010044642857142858
17936,0.06425589565748444,0,0.010044642857142858
17937,0.06521257153700956,0,0.010044642857142858
17938,0.06616995491142395,0,0.010044642857142858
17939,0.06712721113835694,0,0.010044642857142858
17940,0.06808433544098164,0,0.010044642857142858
17941,0.0690413229180022,0,0.010044642857142858
17942,0.06999816854208941,0,0.010044642857142858
17943,0.07095486715833024,0,0.010044642857142858
17944,0.07191141348269212,0,0.010044642857142858
17945,0.07286780210050228,0,0.010044642857142858
17946,0.07382402746494279,0,0.010044642857142858
17947,0.07478008389556155,0,0.010044642857142858
17948,0.07573596557680011,0,0.010044642857142858
17949,0.07669166655653877,0,0.010044642857142858
17950,0.07764718074465918,0,0.010044642857142858
17951,0.0786025019116257,0,0.010044642857142858
17952,0.0795576236870852,0,0.010044642857142858
17953,0.08051253955848685,0,0.010044642857142858
17954,0.08146724286972164,0,0.010044642857142858
17955,0.08242172681978276,0,0.010044642857142858
17956,0.08337598446144742,0,0.010044642857142858
17957,0.08433000869998039,0,0.010044642857142858
17958,0.0852837922918603,0,0.010044642857142858
17959,0.08623732784352912,0,0.010044642857142858
17960,0.0871906078101656,0,0.010044642857142858
17961,0.08814362449448301,0,0.010044642857142858
17962,0.08909637004555258,0,0.010044642857142858
17963,0.0900488364576523,0,0.010044642857142858
17964,0.09100101556914271,0,0.010044642857142858
17965,0.0919528990613698,0,0.010044642857142858
17966,0.09290447845759604,0,0.010044642857142858
17967,0.0938557451219599,0,0.010044642857142858
17968,0.09480669025846501,0,0.010044642857142858
17969,0.09575730490999945,0,0.010044642857142858
17970,0.09670757995738583,0,0.010044642857142858
17971,0.09765750611846306,0,0.010044642857142858
17972,0.0986070739472005,0,0.010044642857142858
17973,0.09955627383284532,0,0.010044642857142858
17974,0.10050509599910357,0,0.010044642857142858
17975,0.10145353050335604,0,0.010044642857142858
17976,0.10240156723590955,0,0.010044642857142858
17977,0.1033491959192844,0,0.010044642857142858
17978,0.10429640610753867,0,0.010044642857142858
17979,0.10524318718563051,0,0.010044642857142858
17980,0.10618952836881884,0,0.010044642857142858
17981,0.10713541870210318,0,0.010044642857142858
17982,0.10808084705970399,0,0.010044642857142858
17983,0.10902580214458346,0,0.010044642857142858
17984,0.10997027248800839,0,0.010044642857142858
17985,0.11091424644915514,0,0.010044642857142858
17986,0.11185771221475821,0,0.010044642857142858
17987,0.11280065779880252,0,0.010044642857142858
17988,0.11374307104226082,0,0.010044642857142858
17989,0.11468493961287654,0,0.010044642857142858
17990,0.11562625100499307,0,0.010044642857142858
17991,0.11656699253943029,0,0.010044642857142858
17992,0.11750715136340896,0,0.010044642857142858
17993,0.11844671445052392,0,0.010044642857142858
17994,0.1193856686007667,0,0.010044642857142858
17995,0.12032400044059857,0,0.010044642857142858
17996,0.12126169642307427,0,0.010044642857142858
17997,0.12219874282801786,0,0.010044642857142858
17998,0.12313512576225086,0,0.010044642857142858
17999,0.12407083115987355,0,0.010044642857142858
18000,0.12500584478260054,0,0.010044642857142858
18001,0.1259401522201506,0,0.010044642857142858
18002,0.12687373889069214,0,0.010044642857142858
18003,0.12780659004134465,0,0.010044642857142858
18004,0.12873869074873676,0,0.010044642857142858
18005,0.12967002591962193,0,0.010044642857142858
18006,0.13060058029155192,0,0.010044642857142858
18007,0.13153033843360917,0,0.010044642857142858
18008,0.13245928474719823,0,0.010044642857142858
18009,0.13338740346689734,0,0.010044642857142858
18010,0.13431467866137034,0,0.010044642857142858
18011,0.13524109423433958,0,0.010044642857142858
18012,0.1361666339256206,0,0.010044642857142858
18013,0.13709128131221882,0,0.010044642857142858
18014,0.05928564215613045,1,0.010063244047619048
18015,0.06023659401387417,0,0.010063244047619048
18016,0.06118723468955191,0,0.010063244047619048
18017,0.06213757408244052,0,0.010063244047619048
18018,0.06308760497786979,0,0.010063244047619048
18019,0.06403732005275568,0,0.010063244047619048
18020,0.06498671187423054,0,0.010063244047619048
18021,0.06593577289828051,0,0.010063244047619048
18022,0.0668844954683903,0,0.010063244047619048
18023,0.06783287181419433,0,0.010063244047619048
18024,0.06878089405013381,0,0.010063244047619048
18025,0.06972855417411931,0,0.010063244047619048
18026,0.07067584406619776,0,0.010063244047619048
18027,0.07162275548722347,0,0.010063244047619048
18028,0.07256928007753222,0,0.010063244047619048
18029,0.07351540935561732,0,0.010063244047619048
18030,0.07446113471680718,0,0.010063244047619048
18031,0.07540644743194257,0,0.010063244047619048
18032,0.07635133864605323,0,0.010063244047619048
18033,0.07729579937703204,0,0.010063244047619048
18034,0.07823982051430553,0,0.010063244047619048
18035,0.07918339281749946,0,0.010063244047619048
18036,0.08012650691509775,0,0.010063244047619048
18037,0.08106915330309308,0,0.010063244047619048
18038,0.08201132234362751,0,0.010063244047619048
18039,0.08295300426362098,0,0.010063244047619048
18040,0.08389418915338578,0,0.010063244047619048
18041,0.08483486696522477,0,0.010063244047619048
18042,0.08577502751201078,0,0.010063244047619048
18043,0.0867146604657448,0,0.010063244047619048
18044,0.08765375535609021,0,0.010063244047619048
18045,0.08859230156888011,0,0.010063244047619048
18046,0.08953028834459434,0,0.010063244047619048
18047,0.09046770477680348,0,0.010063244047619048
18048,0.09140453981057539,0,0.010063244047619048
18049,0.0923407822408411,0,0.010063244047619048
18050,0.09327642071071568,0,0.010063244047619048
18051,0.09421144370976972,0,0.010063244047619048
18052,0.09514583957224652,0,0.010063244047619048
18053,0.09607959647522042,0,0.010063244047619048
18054,0.09701270243669034,0,0.010063244047619048
18055,0.09794514531360321,0,0.010063244047619048
18056,0.020149760540523205,1,0.010100446428571429
18057,0.021108975978066918,0,0.010100446428571429
18058,0.022068122220713176,0,0.010100446428571429
18059,0.02302723721090296,0,0.010100446428571429
18060,0.023986298084221012,0,0.010100446428571429
18061,0.024945302093931344,0,0.010100446428571429
18062,0.025904246373508234,0,0.010100446428571429
18063,0.026863115083207142,0,0.010100446428571429
18064,0.02782289149655388,0,0.010100446428571429
18065,0.02878264902863362,0,0.010100446428571429
18066,0.029742386486583193,0,0.010100446428571429
18067,0.03070210262278271,0,0.010100446428571429
18068,0.031661796133017166,0,0.010100446428571429
18069,0.0326214656546403,0,0.010100446428571429
18070,0.033581109764740893,0,0.010100446428571429
18071,0.03454072697831157,0,0.010100446428571429
18072,0.03550031574642031,0,0.010100446428571429
18073,0.03645987445438489,0,0.010100446428571429
18074,0.03741940141995024,0,0.010100446428571429
18075,0.038378894891469076,0,0.010100446428571429
18076,0.03933835304608586,0,0.010100446428571429
18077,0.04029777398792434,0,0.010100446428571429
18078,0.04125715574627884,0,0.010100446428571429
18079,0.04221649627380948,0,0.010100446428571429
18080,0.04317579344474156,0,0.010100446428571429
18081,0.04413504505306929,0,0.010100446428571429
18082,0.045094248810764244,0,0.010100446428571429
18083,0.046053402345988405,0,0.010100446428571429
18084,0.0470125032013125,0,0.010100446428571429
18085,0.04797154883193951,0,0.010100446428571429
18086,0.04893053660393385,0,0.010100446428571429
18087,0.04988946379245628,0,0.010100446428571429
18088,0.050848327580004994,0,0.010100446428571429
18089,0.051807125054663075,0,0.010100446428571429
18090,0.0527658532083527,0,0.010100446428571429
18091,0.053724508935096185,0,0.010100446428571429
18092,0.054683089029284516,0,0.010100446428571429
18093,0.05564159018395334,0,0.010100446428571429
18094,0.05660000898906697,0,0.010100446428571429
18095,0.05755834192981069,0,0.010100446428571429
18096,0.05851658538489169,0,0.010100446428571429
18097,0.059474735624848944,0,0.010100446428571429
