time,avgSpeed,flow,avgDensity
15133,2.635491864431672,0,0.005598958333333333
15134,2.5130688465216338,1,0.005617559523809524
15135,2.3907139371198034,1,0.005598958333333333
15136,2.41980716341369,0,0.005598958333333333
15137,2.4488936564367574,0,0.005598958333333333
15138,2.175144229161819,2,0.005617559523809524
15139,2.204250665799433,0,0.005617559523809524
15140,2.2333584610510666,0,0.005617559523809524
15141,2.262474080905575,0,0.005617559523809524
15142,2.291587340706659,0,0.005617559523809524
15143,2.3206968186523445,0,0.005617559523809524
15144,2.1984027580205776,1,0.005598958333333333
15145,2.2266372830769585,0,0.005598958333333333
15146,2.2548665519231452,0,0.005598958333333333
15147,2.2830898039757628,0,0.005598958333333333
15148,2.3113063282766557,0,0.005598958333333333
15149,2.3395154802866114,0,0.005598958333333333
15150,2.367716721148094,0,0.005598958333333333
15151,2.395911587614844,0,0.005598958333333333
15152,2.42410018018972,0,0.005598958333333333
15153,2.452279578018481,0,0.005598958333333333
15154,2.4805808437418433,0,0.005598958333333333
15155,2.5090128207440823,0,0.005598958333333333
15156,2.3861172592092124,1,0.005580357142857143
15157,2.2633595350091493,1,0.005598958333333333
15158,2.292115629461957,0,0.005598958333333333
15159,2.3209123489071493,0,0.005598958333333333
15160,2.349739873255068,0,0.005598958333333333
15161,2.3785906975857145,0,0.005598958333333333
15162,2.403212639989144,0,0.005598958333333333
15163,2.2808774977282593,1,0.005561755952380953
15164,2.3091075072119827,0,0.005561755952380953
15165,2.337327608048979,0,0.005561755952380953
15166,2.0626937246866635,2,0.00548735119047619
15167,2.09192446793023,0,0.00548735119047619
15168,2.1211468200018433,0,0.00548735119047619
15169,2.1503605750651813,0,0.00548735119047619
15170,2.179567231420372,0,0.00548735119047619
15171,2.2087649596527736,0,0.00548735119047619
15172,2.237953381768384,0,0.00548735119047619
15173,2.2671322237921574,0,0.00548735119047619
15174,2.296301204934706,0,0.00548735119047619
15175,2.3254600489503017,0,0.00548735119047619
15176,2.3546096200042768,0,0.00548735119047619
15177,2.3837485487198475,0,0.00548735119047619
15178,2.261478727810043,1,0.005505952380952381
15179,2.290650199035185,0,0.005505952380952381
15180,2.016982206754998,2,0.005543154761904762
15181,2.046255595605233,0,0.005543154761904762
15182,2.075521498111548,0,0.005543154761904762
15183,2.1047796784008974,0,0.005543154761904762
15184,1.8311863597626674,2,0.005580357142857143
15185,1.8605259382710133,0,0.005580357142857143
15186,1.8898606641222646,0,0.005580357142857143
15187,1.919190146841886,0,0.005580357142857143
15188,1.9485164449500296,0,0.005580357142857143
15189,1.9778390457867776,0,0.005580357142857143
15190,2.0071557960226643,0,0.005580357142857143
15191,2.0364664195730398,0,0.005580357142857143
15192,2.065770651196734,0,0.005580357142857143
15193,2.095068227147938,0,0.005580357142857143
15194,2.124358886634413,0,0.005580357142857143
15195,2.1536423708638224,0,0.005580357142857143
15196,2.182918422221168,0,0.005580357142857143
15197,2.2121867835545235,0,0.005580357142857143
15198,2.24144719755062,0,0.005580357142857143
15199,2.270699406185329,0,0.005580357142857143
15200,2.299943150236716,0,0.005580357142857143
15201,2.3291781688505933,0,0.005580357142857143
15202,2.3584041991501667,0,0.005580357142857143
15203,2.3876209758827978,0,0.005580357142857143
15204,2.4168282310980262,0,0.005580357142857143
15205,2.446025693851874,0,0.005580357142857143
15206,2.3237912148346638,1,0.005580357142857143
15207,2.351497765913058,0,0.005580357142857143
15208,2.379373853292396,0,0.005580357142857143
15209,2.407393474087594,0,0.005580357142857143
15210,2.435534669698538,0,0.005580357142857143
15211,2.4637788011397963,0,0.005580357142857143
15212,2.492110043001682,0,0.005580357142857143
15213,2.520514947427468,0,0.005580357142857143
15214,2.397560151575227,1,0.005617559523809524
15215,2.4261338720163845,0,0.005617559523809524
15216,2.454752916399639,0,0.005617559523809524
15217,2.483410219526494,0,0.005617559523809524
15218,2.5120995931316212,0,0.005617559523809524
15219,2.540815721489135,0,0.005617559523809524
15220,2.569553988994642,0,0.005617559523809524
15221,2.4245992989105702,1,0.005598958333333333
15222,2.3014338917505603,1,0.005636160714285714
15223,2.3297333166091225,0,0.005636160714285714
15224,2.3580225377778943,0,0.005636160714285714
15225,2.235114475401752,1,0.005654761904761905
15226,2.263910853427963,0,0.005654761904761905
15227,2.2928310768492817,0,0.005654761904761905
15228,2.3218251849885165,0,0.005654761904761905
15229,2.350862969377268,0,0.005654761904761905
15230,2.3799274061522975,0,0.005654761904761905
15231,2.409007700823246,0,0.005654761904761905
15232,2.4380966186029984,0,0.005654761904761905
15233,2.4671890468945525,0,0.005654761904761905
15234,2.496281230375858,0,0.005654761904761905
15235,2.525370464383895,0,0.005654761904761905
15236,2.554454566114936,0,0.005654761904761905
15237,2.5835317779002502,0,0.005654761904761905
15238,2.4611787679815973,1,0.005673363095238095
15239,2.490292187240929,0,0.005673363095238095
15240,2.5193961512396164,0,0.005673363095238095
15241,2.5484897438564915,0,0.005673363095238095
15242,2.5775721004861185,0,0.005673363095238095
15243,2.606642417767478,0,0.005673363095238095
15244,2.6356999358417403,0,0.005673363095238095
15245,2.6647439248674276,0,0.005673363095238095
15246,2.693773674082891,0,0.005673363095238095
15247,2.72278848292786,0,0.005673363095238095
15248,2.7517876536040085,0,0.005673363095238095
15249,2.7807704846604135,0,0.005673363095238095
15250,2.8097362529083227,0,0.005673363095238095
15251,2.8386856800544757,0,0.005673363095238095
15252,2.867616664225685,0,0.005673363095238095
15253,2.8965284395990603,0,0.005673363095238095
15254,2.6228873327925606,2,0.005636160714285714
15255,2.3499861072156443,2,0.005598958333333333
15256,2.377281878269222,0,0.005598958333333333
15257,2.4045653242556706,0,0.005598958333333333
15258,2.431835912517041,0,0.005598958333333333
15259,2.4590930998065326,0,0.005598958333333333
15260,2.486336321892092,0,0.005598958333333333
15261,2.3628992512092633,1,0.005543154761904762
15262,2.390176822445258,0,0.005543154761904762
15263,2.4174403463859666,0,0.005543154761904762
15264,2.294244695104893,1,0.005561755952380953
15265,2.3216125949454236,0,0.005561755952380953
15266,2.3489707390588235,0,0.005561755952380953
15267,2.3763188728777664,0,0.005561755952380953
15268,2.4036567602833845,0,0.005561755952380953
15269,2.4309840643288725,0,0.005561755952380953
15270,2.458300490957739,0,0.005561755952380953
15271,2.485605742907383,0,0.005561755952380953
15272,2.512899519386024,0,0.005561755952380953
15273,2.237337722473493,2,0.005561755952380953
15274,2.264715601136237,0,0.005561755952380953
15275,2.2920835931325105,0,0.005561755952380953
15276,2.3194414897815325,0,0.005561755952380953
15277,2.3467889622568086,0,0.005561755952380953
15278,2.3741254382200383,0,0.005561755952380953
15279,2.4014509362934677,0,0.005561755952380953
15280,2.428765147616129,0,0.005561755952380953
15281,2.4560677582579364,0,0.005561755952380953
15282,2.483358448868662,0,0.005561755952380953
15283,2.510636894323359,0,0.005561755952380953
15284,2.5379027633610747,0,0.005561755952380953
15285,2.5651557182137106,0,0.005561755952380953
15286,2.592395414221749,0,0.005561755952380953
15287,2.468227754184759,1,0.005598958333333333
15288,2.495520677097785,0,0.005598958333333333
15289,2.5228018307048923,0,0.005598958333333333
15290,2.5500710131084374,0,0.005598958333333333
15291,2.5773279019906044,0,0.005598958333333333
15292,2.604572210153275,0,0.005598958333333333
15293,2.480381771420755,1,0.005654761904761905
15294,2.507654181890005,0,0.005654761904761905
15295,2.534914341007971,0,0.005654761904761905
15296,2.5621619973974616,0,0.005654761904761905
15297,2.4388825222958754,1,0.0056919642857142854
15298,2.4661571463280842,0,0.0056919642857142854
15299,2.342902816529776,1,0.005654761904761905
15300,2.370206355460983,0,0.005654761904761905
15301,2.2460911360841527,1,0.0056919642857142854
15302,2.27342572667387,0,0.0056919642857142854
15303,2.1502307638489646,1,0.005654761904761905
15304,2.1775965370204333,0,0.005654761904761905
15305,2.2049522749021646,0,0.005654761904761905
15306,2.0816587561015374,1,0.005673363095238095
15307,2.1090464701732654,0,0.005673363095238095
15308,2.136424707853728,0,0.005673363095238095
15309,2.1637932193701634,0,0.005673363095238095
15310,2.1911517501266813,0,0.005673363095238095
15311,2.2185000434196396,0,0.005673363095238095
15312,2.2458378367741574,0,0.005673363095238095
15313,2.2731648628803964,0,0.005673363095238095
15314,2.3004808494163327,0,0.005673363095238095
15315,2.3277855188652583,0,0.005673363095238095
15316,2.355078588326978,0,0.005673363095238095
15317,2.3823597693215826,0,0.005673363095238095
15318,2.409628767584655,0,0.005673363095238095
15319,2.4368852828526184,0,0.005673363095238095
15320,2.4641290086369247,0,0.005673363095238095
15321,2.490404938473828,0,0.005673363095238095
15322,2.3654112018143114,1,0.005673363095238095
15323,2.2404543416648663,1,0.005654761904761905
15324,2.2654705601127927,0,0.005654761904761905
15325,2.2913459404161,0,0.005654761904761905
15326,2.3172712587669224,0,0.005654761904761905
15327,2.3432347279951644,0,0.005654761904761905
15328,2.3692272199415605,0,0.005654761904761905
15329,2.243819561715677,1,0.005710565476190476
15330,2.270116479814895,0,0.005710565476190476
15331,2.296609435691686,0,0.005710565476190476
15332,1.8689643781646679,3,0.0056919642857142854
15333,1.8958335903087926,0,0.0056919642857142854
15334,1.9227668672626022,0,0.0056919642857142854
15335,1.949746985506942,0,0.0056919642857142854
15336,1.9767617580470747,0,0.0056919642857142854
15337,2.0038022110630207,0,0.0056919642857142854
15338,2.030861692621028,0,0.0056919642857142854
15339,2.057934854288455,0,0.0056919642857142854
15340,2.085136796839493,0,0.0056919642857142854
15341,2.1123335504146525,0,0.0056919642857142854
15342,2.1395240048113293,0,0.0056919642857142854
15343,2.016182160006274,1,0.005654761904761905
15344,2.0434236242248973,0,0.005654761904761905
15345,1.920341429407236,1,0.005598958333333333
15346,1.7962618296939268,1,0.005617559523809524
15347,1.8235971435493392,0,0.005617559523809524
15348,1.8509392439737868,0,0.005617559523809524
15349,1.8782857977366736,0,0.005617559523809524
15350,1.7547833490443572,1,0.005617559523809524
15351,1.7821869140834936,0,0.005617559523809524
15352,1.809591717154426,0,0.005617559523809524
15353,1.8369968130389978,0,0.005617559523809524
15354,1.8644013179659864,0,0.005617559523809524
15355,1.891804458051567,0,0.005617559523809524
15356,1.9192055464770559,0,0.005617559523809524
15357,1.946603963172772,0,0.005617559523809524
15358,1.9739571923672017,0,0.005617559523809524
15359,2.0013080034811592,0,0.005617559523809524
15360,2.028655826092066,0,0.005617559523809524
15361,2.0560001295891865,0,0.005617559523809524
15362,2.0833404167347287,0,0.005617559523809524
15363,2.1106762183689765,0,0.005617559523809524
15364,2.138007089020008,0,0.005617559523809524
15365,2.1653326032352407,0,0.005617559523809524
15366,2.192652352493894,0,0.005617559523809524
15367,2.2199659425906426,0,0.005617559523809524
15368,2.2472729914042646,0,0.005617559523809524
15369,2.2745731269829825,0,0.005617559523809524
15370,2.301865985891967,0,0.005617559523809524
15371,2.3291512117790893,0,0.005617559523809524
15372,2.205025804790004,1,0.005617559523809524
15373,2.2323454858145286,0,0.005617559523809524
15374,2.2596582019368703,0,0.005617559523809524
15375,2.2869635915746507,0,0.005617559523809524
15376,2.314261299992256,0,0.005617559523809524
15377,2.341550980794869,0,0.005617559523809524
15378,2.36883229123373,0,0.005617559523809524
15379,2.396104892257146,0,0.005617559523809524
15380,2.2719465293826495,1,0.005580357142857143
15381,2.2983317450761827,0,0.005580357142857143
15382,2.324708499791582,0,0.005580357142857143
15383,2.3510764806481643,0,0.005580357142857143
15384,2.377435374829379,0,0.005580357142857143
15385,2.40378479890167,0,0.005580357142857143
15386,2.4301245050004625,0,0.005580357142857143
15387,2.3050468351447773,1,0.005617559523809524
15388,2.1799983210135165,1,0.005580357142857143
15389,2.2064164453177906,0,0.005580357142857143
15390,2.0853861885217033,1,0.005598958333333333
15391,1.9604008812756035,1,0.005561755952380953
15392,1.9868891049487016,0,0.005561755952380953
15393,2.013371400905585,0,0.005561755952380953
15394,2.039847369093811,0,0.005561755952380953
15395,2.0663166952688488,0,0.005561755952380953
15396,2.0927789807873403,0,0.005561755952380953
15397,2.11923387884326,0,0.005561755952380953
15398,2.145681048002775,0,0.005561755952380953
15399,2.1721201502390546,0,0.005561755952380953
15400,2.198550807935027,0,0.005561755952380953
15401,2.2249750471105405,0,0.005561755952380953
15402,2.2513903255256023,0,0.005561755952380953
15403,2.1272713192118733,1,0.005543154761904762
15404,2.153720540123684,0,0.005543154761904762
15405,2.1801609820660484,0,0.005543154761904762
15406,2.206592350720932,0,0.005543154761904762
15407,2.233014366669471,0,0.005543154761904762
15408,2.259426645670594,0,0.005543154761904762
15409,2.2858288419068753,0,0.005543154761904762
15410,2.3122206013809024,0,0.005543154761904762
15411,2.338601561042692,0,0.005543154761904762
15412,2.364971347885568,0,0.005543154761904762
15413,2.391329577998164,0,0.005543154761904762
15414,2.417675855559788,0,0.005543154761904762
15415,2.4440097717657414,0,0.005543154761904762
15416,2.470330903668091,0,0.005543154761904762
15417,2.496638812916055,0,0.005543154761904762
15418,2.522933044378403,0,0.005543154761904762
15419,2.5492131246280474,0,0.005543154761904762
15420,2.4243449635410528,1,0.005580357142857143
15421,2.2994970270722446,1,0.005561755952380953
15422,2.3258403365815825,0,0.005561755952380953
15423,2.35216985689736,0,0.005561755952380953
15424,2.378485065460345,0,0.005561755952380953
15425,2.404785375437494,0,0.005561755952380953
15426,2.431070164983378,0,0.005561755952380953
15427,2.3059168553106764,1,0.005580357142857143
15428,2.33222228340535,0,0.005580357142857143
15429,2.358511391690406,0,0.005580357142857143
15430,2.233361510093288,1,0.005524553571428572
15431,2.25966967514044,0,0.005524553571428572
15432,2.285960202342784,0,0.005524553571428572
15433,2.312232113314393,0,0.005524553571428572
15434,2.3384843431918694,0,0.005524553571428572
15435,2.364715728514466,0,0.005524553571428572
15436,2.3909249929977605,0,0.005524553571428572
15437,2.4171107307600317,0,0.005524553571428572
15438,2.4432713864538647,0,0.005524553571428572
15439,2.166772701705976,2,0.005543154761904762
15440,2.1932063212119415,0,0.005543154761904762
15441,2.2196293989023776,0,0.005543154761904762
15442,2.246041676111526,0,0.005543154761904762
15443,2.272442768499747,0,0.005543154761904762
15444,2.2988323209283963,0,0.005543154761904762
15445,2.325209967745306,0,0.005543154761904762
15446,2.3515753319218087,0,0.005543154761904762
15447,2.3779280191137424,0,0.005543154761904762
15448,2.4042676351080337,0,0.005543154761904762
15449,2.4305937608906745,0,0.005543154761904762
15450,2.456905962017093,0,0.005543154761904762
15451,2.4832037872675534,0,0.005543154761904762
15452,2.509486767162491,0,0.005543154761904762
15453,2.3843324941197857,1,0.005524553571428572
15454,2.4106384344108194,0,0.005524553571428572
15455,2.4369292474116553,0,0.005524553571428572
15456,2.4632043919018036,0,0.005524553571428572
15457,2.489463298101117,0,0.005524553571428572
15458,2.5157053647386047,0,0.005524553571428572
15459,2.5419299557295534,0,0.005524553571428572
15460,2.568136396395873,0,0.005524553571428572
15461,2.594323969152325,0,0.005524553571428572
15462,2.6204919085663843,0,0.005524553571428572
15463,2.4952311178366915,1,0.00548735119047619
15464,2.5214256430269373,0,0.00548735119047619
15465,2.3961778491706407,1,0.005524553571428572
15466,2.4223863944360184,0,0.005524553571428572
15467,2.151483545050647,2,0.005450148809523809
15468,2.1779095711116834,0,0.005450148809523809
15469,2.0529178234748047,1,0.005505952380952381
15470,2.0793768992358945,0,0.005505952380952381
15471,2.1058263840540747,0,0.005505952380952381
15472,1.9808503352654094,1,0.005524553571428572
15473,2.0064110074799952,0,0.005524553571428572
15474,2.0319626169896634,0,0.005524553571428572
15475,2.057504935795295,0,0.005524553571428572
15476,2.0830377313851147,0,0.005524553571428572
15477,2.1085607666168067,0,0.005524553571428572
15478,2.1340737995943653,0,0.005524553571428572
15479,2.1595765835391334,0,0.005524553571428572
15480,2.185068866654345,0,0.005524553571428572
15481,2.2105503919824923,0,0.005524553571428572
15482,2.2360208972547193,0,0.005524553571428572
15483,2.261480114731416,0,0.005524553571428572
15484,2.286927771033066,0,0.005524553571428572
15485,2.312363586960311,0,0.005524553571428572
15486,2.337918789279561,0,0.005524553571428572
15487,2.363602359363592,0,0.005524553571428572
15488,2.3893777907201788,0,0.005524553571428572
15489,2.2637981388511315,1,0.005543154761904762
15490,2.266667013788522,0,0.005543154761904762
15491,2.2917266996650554,0,0.005543154761904762
15492,2.3168139421374123,0,0.005543154761904762
15493,2.341921310857084,0,0.005543154761904762
15494,2.367042895983582,0,0.005543154761904762
15495,2.240760553028225,1,0.005505952380952381
15496,2.26056101730912,0,0.005505952380952381
15497,2.285446502268468,0,0.005505952380952381
15498,1.8561631069452815,3,0.005524553571428572
15499,1.881400609344647,0,0.005524553571428572
15500,1.7584490105542303,1,0.005543154761904762
15501,1.783914196379941,0,0.005543154761904762
15502,1.8096523865607832,0,0.005543154761904762
15503,1.8355587088637018,0,0.005543154761904762
15504,1.856480514668658,0,0.005543154761904762
15505,1.882049916816293,0,0.005543154761904762
15506,1.9076112811563328,0,0.005543154761904762
15507,1.9331643407291637,0,0.005543154761904762
15508,1.9589203304718763,0,0.005543154761904762
15509,1.8334796751943905,1,0.005543154761904762
15510,1.859640939035225,0,0.005543154761904762
15511,1.7344573887051815,1,0.005543154761904762
15512,1.6101571350190556,1,0.00548735119047619
15513,1.6356609491684484,0,0.00548735119047619
15514,1.6611882112306584,0,0.00548735119047619
15515,1.6867315050718457,0,0.00548735119047619
15516,1.5609999137262054,1,0.00548735119047619
15517,1.5868876219564594,0,0.00548735119047619
15518,1.6128854085413744,0,0.00548735119047619
15519,1.638966418925357,0,0.00548735119047619
15520,1.6651115202812783,0,0.00548735119047619
15521,1.6913066882267602,0,0.00548735119047619
15522,1.714606482826421,0,0.00548735119047619
15523,1.7402304195478133,0,0.00548735119047619
15524,1.7658519570709847,0,0.00548735119047619
15525,1.7914704342297285,0,0.00548735119047619
15526,1.8170852729946816,0,0.00548735119047619
15527,1.8196266786620219,0,0.00548735119047619
15528,1.844440680109793,0,0.00548735119047619
15529,1.8694645799629304,0,0.00548735119047619
15530,1.894619524901274,0,0.00548735119047619
15531,1.9198608590404789,0,0.00548735119047619
15532,1.9451613060527562,0,0.00548735119047619
15533,1.9705727130765498,0,0.00548735119047619
15534,1.9961993617315312,0,0.00548735119047619
15535,2.0219759112059883,0,0.00548735119047619
15536,2.047860541402826,0,0.00548735119047619
15537,2.0738251103501186,0,0.00548735119047619
15538,1.9487198049238812,1,0.00548735119047619
15539,1.9748440598962977,0,0.00548735119047619
15540,2.0010064039041877,0,0.00548735119047619
15541,2.0271974141765163,0,0.00548735119047619
15542,2.0534108235656134,0,0.00548735119047619
15543,2.0796416672201077,0,0.00548735119047619
15544,2.1058859492403323,0,0.00548735119047619
15545,2.1247814147893194,0,0.00548735119047619
15546,2.1502576920068748,0,0.00548735119047619
15547,2.175729018206426,0,0.00548735119047619
15548,2.2011947300332424,0,0.00548735119047619
15549,2.226655315363944,0,0.00548735119047619
15550,2.2523930965837704,0,0.00548735119047619
15551,2.2783143825913634,0,0.00548735119047619
15552,2.304344110387585,0,0.00548735119047619
15553,2.1790199187268993,1,0.00548735119047619
15554,2.0537937668681843,1,0.00546875
15555,2.080073453953793,0,0.00546875
15556,1.9557049681841254,1,0.00546875
15557,1.8306510514465912,1,0.00546875
15558,1.8561603939761053,0,0.00546875
15559,1.88167763715826,0,0.00546875
15560,1.9071999719552577,0,0.00546875
15561,1.9327252034788807,0,0.00546875
15562,1.9582515772580837,0,0.00546875
15563,1.9837776612145293,0,0.00546875
15564,2.00930226353328,0,0.00546875
15565,2.034824374280582,0,0.00546875
15566,2.0603431231040887,0,0.00546875
15567,2.0858577480551146,0,0.00546875
15568,2.111367572248613,0,0.00546875
15569,1.9854501110427105,1,0.005450148809523809
15570,2.011002699744314,0,0.005450148809523809
15571,2.0365500241591437,0,0.005450148809523809
15572,2.062091658146955,0,0.005450148809523809
15573,2.0876271710569703,0,0.005450148809523809
15574,2.1132876670697693,0,0.005450148809523809
15575,2.139082029712902,0,0.005450148809523809
15576,2.1649736760680725,0,0.005450148809523809
15577,2.190937522141975,0,0.005450148809523809
15578,2.2169557513354907,0,0.005450148809523809
15579,2.2430153299924633,0,0.005450148809523809
15580,2.2691064781839163,0,0.005450148809523809
15581,2.2952216917424595,0,0.005450148809523809
15582,2.3171087781341724,0,0.005450148809523809
15583,2.3425627754677274,0,0.005450148809523809
15584,2.368006757535124,0,0.005450148809523809
15585,2.3934403963759268,0,0.005450148809523809
15586,2.117042587883922,2,0.005412946428571428
15587,2.142561387685671,0,0.005412946428571428
15588,2.1683158210239797,0,0.005412946428571428
15589,2.194240503437645,0,0.005412946428571428
15590,2.220271194101921,0,0.005412946428571428
15591,2.246370876373234,0,0.005412946428571428
15592,2.2725166272454818,0,0.005412946428571428
15593,2.147300010315093,1,0.005412946428571428
15594,2.173561545178793,0,0.005412946428571428
15595,2.1998393614082534,0,0.005412946428571428
15596,2.0748371555577076,1,0.005412946428571428
15597,2.1013000092466365,0,0.005412946428571428
15598,2.1277541873240753,0,0.005412946428571428
15599,2.1541994013687815,0,0.005412946428571428
15600,2.1806353599037416,0,0.005412946428571428
15601,2.2070617679427653,0,0.005412946428571428
15602,2.233478301848243,0,0.005412946428571428
15603,2.259884681633011,0,0.005412946428571428
15604,2.286280599159541,0,0.005412946428571428
15605,2.0098894501622264,2,0.005450148809523809
15606,2.03637384099468,0,0.005450148809523809
15607,2.062851360881123,0,0.005450148809523809
15608,2.0893198816356553,0,0.005450148809523809
15609,2.115779117536943,0,0.005450148809523809
15610,2.1422299201060984,0,0.005450148809523809
15611,2.1686353732828043,0,0.005450148809523809
15612,2.195032363609397,0,0.005450148809523809
15613,2.2214204385989844,0,0.005450148809523809
15614,2.247799152526379,0,0.005450148809523809
15615,2.274168063814108,0,0.005450148809523809
15616,2.300526732715064,0,0.005450148809523809
15617,2.3268747192250228,0,0.005450148809523809
15618,2.3532115811702576,0,0.005450148809523809
15619,2.2281149175757635,1,0.00546875
15620,2.254475144388705,0,0.00546875
15621,2.28082484237576,0,0.00546875
15622,2.3071634829787633,0,0.00546875
15623,2.333490536844371,0,0.00546875
15624,2.359805474919066,0,0.00546875
15625,2.386107760151447,0,0.00546875
15626,2.4123968462918204,0,0.00546875
15627,2.438672175092476,0,0.00546875
15628,2.4649331698286976,0,0.00546875
15629,2.339757325120872,1,0.005505952380952381
15630,2.3660420071437103,0,0.005505952380952381
15631,2.392311714598314,0,0.005505952380952381
15632,2.418565858017617,0,0.005505952380952381
15633,2.1420560283000794,2,0.005524553571428572
15634,2.168465415645631,0,0.005524553571428572
15635,2.0434427194437843,1,0.00548735119047619
15636,2.069885610466425,0,0.00548735119047619
15637,2.096318898585257,0,0.00548735119047619
15638,2.1227422832562373,0,0.00548735119047619
15639,2.149155476985757,0,0.00548735119047619
15640,2.1755581657569083,0,0.00548735119047619
15641,2.2019499227198978,0,0.00548735119047619
15642,2.228330381667668,0,0.00548735119047619
15643,2.2546991658382467,0,0.00548735119047619
15644,2.2810558870331223,0,0.00548735119047619
15645,2.3074001446748427,0,0.00548735119047619
15646,2.3337315247931456,0,0.00548735119047619
15647,2.360049598927835,0,0.00548735119047619
15648,2.386353922935298,0,0.00548735119047619
15649,2.4126440356839542,0,0.00548735119047619
15650,2.4389194576220468,0,0.00548735119047619
15651,2.4651796891988544,0,0.00548735119047619
15652,2.491424209117731,0,0.00548735119047619
15653,2.517652472396146,0,0.00548735119047619
15654,2.543863908204007,0,0.00548735119047619
15655,2.4186360423484645,1,0.00546875
15656,2.4448661359011967,0,0.00546875
15657,2.471078723311467,0,0.00546875
15658,2.4972731144546665,0,0.00546875
15659,2.5234486238298794,0,0.00546875
15660,2.549606902189619,0,0.00546875
15661,2.424342171261992,1,0.00548735119047619
15662,2.4505129931324507,0,0.00548735119047619
15663,2.4766628742136745,0,0.00548735119047619
15664,2.0486440363830285,3,0.005450148809523809
15665,2.075043317247971,0,0.005450148809523809
15666,1.9500091463248759,1,0.005431547619047619
15667,1.9764361526457497,0,0.005431547619047619
15668,2.0028523157651885,0,0.005431547619047619
15669,2.029257197842344,0,0.005431547619047619
15670,2.055650343702159,0,0.005431547619047619
15671,2.0820312821202176,0,0.005431547619047619
15672,2.1083995189424614,0,0.005431547619047619
15673,2.1347545357655706,0,0.005431547619047619
15674,2.1610957869612104,0,0.005431547619047619
15675,1.8875195169117707,2,0.005450148809523809
15676,1.9125659724064108,0,0.005450148809523809
15677,1.9376825729583231,0,0.005450148809523809
15678,1.810752107739841,1,0.00548735119047619
15679,1.8359531713852937,0,0.00548735119047619
15680,1.8611935123442658,0,0.00548735119047619
15681,1.8864645844330397,0,0.00548735119047619
15682,1.756410368212694,1,0.005450148809523809
15683,1.7810494636477296,0,0.005450148809523809
15684,1.8056879868654427,0,0.005450148809523809
15685,1.8303248169511135,0,0.005450148809523809
15686,1.854958986276046,0,0.005450148809523809
15687,1.8805126938334387,0,0.005450148809523809
15688,1.906062137500039,0,0.005450148809523809
15689,1.9316066396960216,0,0.005450148809523809
15690,1.9571455822621864,0,0.005450148809523809
15691,1.982678394336958,0,0.005450148809523809
15692,2.00820454268135,0,0.005450148809523809
15693,2.0337235238698512,0,0.005450148809523809
15694,2.059234853708211,0,0.005450148809523809
15695,2.0847380743317454,0,0.005450148809523809
15696,2.110233885315912,0,0.005450148809523809
15697,2.1357207665125553,0,0.005450148809523809
15698,2.161198289728927,0,0.005450148809523809
15699,2.186666030959397,0,0.005450148809523809
15700,2.0619172104767247,1,0.00546875
15701,2.087416543759782,0,0.00546875
15702,2.1129060119358205,0,0.00546875
15703,2.1383852370381997,0,0.00546875
15704,2.012433798792964,1,0.00548735119047619
15705,2.037945417928128,0,0.00548735119047619
15706,2.063446733071757,0,0.00548735119047619
15707,2.0889373506688833,0,0.00548735119047619
15708,2.1144168191171477,0,0.00548735119047619
15709,2.139884696047582,0,0.00548735119047619
15710,2.165342024651001,0,0.00548735119047619
15711,2.1907868832972515,0,0.00548735119047619
15712,2.2161542009347657,0,0.00548735119047619
15713,2.2415112487901787,0,0.00548735119047619
15714,2.2668571873849825,0,0.00548735119047619
15715,2.292191181461838,0,0.00548735119047619
15716,2.1701881591238847,1,0.005505952380952381
15717,2.1955442492464297,0,0.005505952380952381
15718,2.0703656263601538,1,0.005524553571428572
15719,2.095102574609308,0,0.005524553571428572
15720,1.9685486953806224,1,0.005524553571428572
15721,1.8431093224828585,1,0.005524553571428572
15722,1.8683013306204839,0,0.005524553571428572
15723,1.8935369654763932,0,0.005524553571428572
15724,1.9188066436555615,0,0.005524553571428572
15725,1.9441029292243057,0,0.005524553571428572
15726,1.9694200458357272,0,0.005524553571428572
15727,1.9947533775416235,0,0.005524553571428572
15728,2.0200992367449246,0,0.005524553571428572
15729,2.039162569958642,0,0.005524553571428572
15730,2.0637785249004654,0,0.005524553571428572
15731,2.0883866693004984,0,0.005524553571428572
15732,2.1129867281685457,0,0.005524553571428572
15733,2.137578425894848,0,0.005524553571428572
15734,2.162161485828665,0,0.005524553571428572
15735,2.0356016281030676,1,0.005580357142857143
15736,2.0611437138866364,0,0.005580357142857143
15737,2.0866775284719337,0,0.005580357142857143
15738,2.1122027715046485,0,0.005580357142857143
15739,2.137719237930778,0,0.005580357142857143
15740,2.1632266560520486,0,0.005580357142857143
15741,2.188724750978342,0,0.005580357142857143
15742,2.213604759502346,0,0.005580357142857143
15743,2.2385417244350476,0,0.005580357142857143
15744,2.2634822789061735,0,0.005580357142857143
15745,2.2884617793470525,0,0.005580357142857143
15746,2.313474281879713,0,0.005580357142857143
15747,2.3385122035283303,0,0.005580357142857143
15748,2.363570422095258,0,0.005580357142857143
15749,2.388644627084844,0,0.005580357142857143
15750,2.403646270218181,0,0.005580357142857143
15751,2.428083267848945,0,0.005580357142857143
15752,2.149676150737508,2,0.005580357142857143
15753,2.1742099618322315,0,0.005580357142857143
15754,2.1987345813179595,0,0.005580357142857143
