time,avgSpeed,flow,avgDensity
14098,4.557620281411273,1,0.0013950892857142857
14099,3.9606987521526564,1,0.0013578869047619047
14100,4.020151739394234,0,0.0013578869047619047
14101,4.079588269601002,0,0.0013578869047619047
14102,3.4828461392588936,1,0.0013206845238095239
14103,3.542483162190154,0,0.0013206845238095239
14104,3.6021075976469272,0,0.0013206845238095239
14105,3.6617194154003667,0,0.0013206845238095239
14106,3.7213182706600203,0,0.0013206845238095239
14107,3.78090381157003,0,0.0013206845238095239
14108,3.8404751923607257,0,0.0013206845238095239
14109,3.90003250661242,0,0.0013206845238095239
14110,3.959575379019344,0,0.0013206845238095239
14111,4.019103426545952,0,0.0013206845238095239
14112,4.078616258271487,0,0.0013206845238095239
14113,4.138113475232318,0,0.0013206845238095239
14114,4.197594670261711,0,0.0013206845238095239
14115,4.257059427826716,0,0.0013206845238095239
14116,4.316507323861822,0,0.0013206845238095239
14117,4.375937925598995,0,0.0013206845238095239
14118,4.435350791393717,0,0.0013206845238095239
14119,4.494745470546601,0,0.0013206845238095239
14120,4.554121503120113,0,0.0013206845238095239
14121,4.613478419749956,0,0.0013206845238095239
14122,4.672815741450546,0,0.0013206845238095239
14123,4.075971520653455,1,0.0013020833333333333
14124,4.135502786795429,0,0.0013020833333333333
14125,4.195018224472166,0,0.0013020833333333333
14126,4.254517737069675,0,0.0013020833333333333
14127,4.314000711981408,0,0.0013020833333333333
14128,4.373466694757128,0,0.0013020833333333333
14129,4.432915220225131,0,0.0013020833333333333
14130,4.49234581220524,0,0.0013020833333333333
14131,4.551757983208408,0,0.0013020833333333333
14132,4.611151234121743,0,0.0013020833333333333
14133,4.670525053877632,0,0.0013020833333333333
14134,4.72987891910555,0,0.0013020833333333333
14135,4.789212293764966,0,0.0013020833333333333
14136,4.848524628757627,0,0.0013020833333333333
14137,4.907815361517337,0,0.0013020833333333333
14138,4.967083915575131,0,0.0013020833333333333
14139,4.370168054580637,1,0.0013392857142857143
14140,4.4296250748993975,0,0.0013392857142857143
14141,4.489063362123961,0,0.0013392857142857143
14142,4.548482503937832,0,0.0013392857142857143
14143,4.607881930176071,0,0.0013392857142857143
14144,4.667261320181867,0,0.0013392857142857143
14145,4.726619841834745,0,0.0013392857142857143
14146,4.785956821988601,0,0.0013392857142857143
14147,4.189186684663232,1,0.0013392857142857143
14148,4.248801637219904,0,0.0013392857142857143
14149,4.308402696069726,0,0.0013392857142857143
14150,4.367989810484419,0,0.0013392857142857143
14151,4.427570091737289,0,0.0013392857142857143
14152,4.487135864822963,0,0.0013392857142857143
14153,4.546686735315651,0,0.0013392857142857143
14154,4.606222301211452,0,0.0013392857142857143
14155,4.665742152855715,0,0.0013392857142857143
14156,4.725245872871797,0,0.0013392857142857143
14157,4.784733036091249,0,0.0013392857142857143
14158,4.844203209485437,0,0.0013392857142857143
14159,4.9036559520986645,0,0.0013392857142857143
14160,4.963090814982804,0,0.0013392857142857143
14161,5.022507341133477,0,0.0013392857142857143
14162,5.081905065427818,0,0.0013392857142857143
14163,5.141283514563835,0,0.0013392857142857143
14164,5.200642207001437,0,0.0013392857142857143
14165,5.259980652905127,0,0.0013392857142857143
14166,5.319298354088403,0,0.0013392857142857143
14167,5.378594803959898,0,0.0013392857142857143
14168,5.437869487471314,0,0.0013392857142857143
14169,5.497121881067134,0,0.0013392857142857143
14170,5.556351452636211,0,0.0013392857142857143
14171,5.615557661465209,0,0.0013392857142857143
14172,5.674739958193948,0,0.0013392857142857143
14173,5.733897784772712,0,0.0013392857142857143
14174,5.793030574421516,0,0.0013392857142857143
14175,5.852137751591374,0,0.0013392857142857143
14176,5.25505708641072,1,0.0013578869047619047
14177,4.658184242222343,1,0.0013206845238095239
14178,4.717685525673815,0,0.0013206845238095239
14179,4.777169557144242,0,0.0013206845238095239
14180,4.836636223047795,0,0.0013206845238095239
14181,4.896084895939491,0,0.0013206845238095239
14182,4.955515108859464,0,0.0013206845238095239
14183,5.014926386663373,0,0.0013206845238095239
14184,5.074318245957355,0,0.0013206845238095239
14185,5.133690195034527,0,0.0013206845238095239
14186,5.193041733813013,0,0.0013206845238095239
14187,5.252372353775573,0,0.0013206845238095239
14188,5.311681537910807,0,0.0013206845238095239
14189,5.370968760656011,0,0.0013206845238095239
14190,5.430233487841656,0,0.0013206845238095239
14191,5.489475176637573,0,0.0013206845238095239
14192,5.548693275500809,0,0.0013206845238095239
14193,5.607887224125215,0,0.0013206845238095239
14194,5.667056453392783,0,0.0013206845238095239
14195,5.726200385326735,0,0.0013206845238095239
14196,5.785318433046407,0,0.0013206845238095239
14197,5.844410000723927,0,0.0013206845238095239
14198,5.903474483542736,0,0.0013206845238095239
14199,5.962511267657922,0,0.0013206845238095239
14200,6.021519730158439,0,0.0013206845238095239
14201,6.080499239031182,0,0.0013206845238095239
14202,6.139449153126948,0,0.0013206845238095239
14203,6.198368822128314,0,0.0013206845238095239
14204,6.257257586519402,0,0.0013206845238095239
14205,6.316114777557584,0,0.0013206845238095239
14206,6.374939717247101,0,0.0013206845238095239
14207,6.4337317183146245,0,0.0013206845238095239
14208,6.492490084186758,0,0.0013206845238095239
14209,6.551214108969459,0,0.0013206845238095239
14210,6.609903077429427,0,0.0013206845238095239
14211,6.668556264977408,0,0.0013206845238095239
14212,5.414849487792293,2,0.0013020833333333333
14213,5.4738981245216145,0,0.0013020833333333333
14214,5.532919276697828,0,0.0013020833333333333
14215,4.935908028435313,1,0.0013020833333333333
14216,4.344177644301582,1,0.0013020833333333333
14217,4.403579013055742,0,0.0013020833333333333
14218,4.462961838979821,0,0.0013020833333333333
14219,4.5223256196397355,0,0.0013020833333333333
14220,4.58166985272373,0,0.0013020833333333333
14221,4.640994335441731,0,0.0013020833333333333
14222,4.044136832549833,1,0.0013206845238095239
14223,4.103654356273964,0,0.0013206845238095239
14224,4.163155578121736,0,0.0013206845238095239
14225,4.222640392491795,0,0.0013206845238095239
14226,4.282108181891982,0,0.0013206845238095239
14227,4.341558491111623,0,0.0013206845238095239
14228,4.40099085838916,0,0.0013206845238095239
14229,4.460404640000421,0,0.0013206845238095239
14230,4.519799525893688,0,0.0013206845238095239
14231,4.5791855205692595,0,0.0013206845238095239
14232,4.638552175241432,0,0.0013206845238095239
14233,4.697899014931864,0,0.0013206845238095239
14234,4.757225557885286,0,0.0013206845238095239
14235,4.816531315435485,0,0.0013206845238095239
14236,4.875815791877549,0,0.0013206845238095239
14237,4.935078484345903,0,0.0013206845238095239
14238,4.994318882697693,0,0.0013206845238095239
14239,5.053536469401163,0,0.0013206845238095239
14240,5.112730719428642,0,0.0013206845238095239
14241,5.171901100153849,0,0.0013206845238095239
14242,5.23104707125319,0,0.0013206845238095239
14243,5.290168084610803,0,0.0013206845238095239
14244,5.349263584227064,0,0.0013206845238095239
14245,5.408333006130366,0,0.0013206845238095239
14246,5.467375778291907,0,0.0013206845238095239
14247,5.526391320543303,0,0.0013206845238095239
14248,5.585379044496837,0,0.0013206845238095239
14249,5.644338353468129,0,0.0013206845238095239
14250,5.047108766602069,1,0.0012648809523809524
14251,5.1062459197175185,0,0.0012648809523809524
14252,5.165358215336237,0,0.0012648809523809524
14253,5.224450222020017,0,0.0012648809523809524
14254,5.2835166959331525,0,0.0012648809523809524
14255,5.342557086574493,0,0.0012648809523809524
14256,5.401570835457977,0,0.0012648809523809524
14257,5.460557375945855,0,0.0012648809523809524
14258,5.51951613319605,0,0.0012648809523809524
14259,5.578446524110334,0,0.0012648809523809524
14260,4.981186152939077,1,0.0012462797619047618
14261,5.040292639855802,0,0.0012462797619047618
14262,5.099374224300312,0,0.0012462797619047618
14263,4.5061558789322635,1,0.0012276785714285714
14264,4.565415664872428,0,0.0012276785714285714
14265,3.9684924712943923,1,0.0012462797619047618
14266,4.027944187214747,0,0.0012462797619047618
14267,4.0873791798344445,0,0.0012462797619047618
14268,3.490744469171207,1,0.0012648809523809524
14269,3.5503798910217563,0,0.0012648809523809524
14270,3.610012798718468,0,0.0012648809523809524
14271,3.669633524093314,0,0.0012648809523809524
14272,3.729241742805537,0,0.0012648809523809524
14273,3.7888371240888636,0,0.0012648809523809524
14274,3.84841933065984,0,0.0012648809523809524
14275,3.9079880186267473,0,0.0012648809523809524
14276,3.9675428373990482,0,0.0012648809523809524
14277,4.027083429597385,0,0.0012648809523809524
14278,4.0866094309641285,0,0.0012648809523809524
14279,4.146120470274431,0,0.0012648809523809524
14280,4.205616169247814,0,0.0012648809523809524
14281,4.265096142460252,0,0.0012648809523809524
14282,4.324559997256757,0,0.0012648809523809524
14283,4.384007333664417,0,0.0012648809523809524
14284,4.443437744305904,0,0.0012648809523809524
14285,4.502850814313405,0,0.0012648809523809524
14286,4.562246121242961,0,0.0012648809523809524
14287,4.621623234989189,0,0.0012648809523809524
14288,4.680981717700346,0,0.0012648809523809524
14289,4.08415945827525,1,0.0012834821428571429
14290,4.143717319730201,0,0.0012834821428571429
14291,4.203261091907809,0,0.0012834821428571429
14292,4.262790367515207,0,0.0012834821428571429
14293,4.322304737629579,0,0.0012834821428571429
14294,4.38180378154671,0,0.0012834821428571429
14295,4.441287084981474,0,0.0012834821428571429
14296,4.500754222261246,0,0.0012834821428571429
14297,4.560204761709057,0,0.0012834821428571429
14298,4.6196382654416555,0,0.0012834821428571429
14299,4.679054289178137,0,0.0012834821428571429
14300,4.738452382058228,0,0.0012834821428571429
14301,4.797832086469369,0,0.0012834821428571429
14302,4.857192937881863,0,0.0012834821428571429
14303,4.9165344646913764,0,0.0012834821428571429
14304,4.975856188068182,0,0.0012834821428571429
14305,4.378996380449045,1,0.0012276785714285714
14306,4.4385011545538875,0,0.0012276785714285714
14307,4.497991228927708,0,0.0012276785714285714
14308,4.557466047990302,0,0.0012276785714285714
14309,4.616925071160465,0,0.0012276785714285714
14310,4.676367758868246,0,0.0012276785714285714
14311,4.7357935740515105,0,0.0012276785714285714
14312,4.79520198079915,0,0.0012276785714285714
14313,4.19843079764395,1,0.0012276785714285714
14314,4.258040043780904,0,0.0012276785714285714
14315,4.317635777922427,0,0.0012276785714285714
14316,4.3772176942632575,0,0.0012276785714285714
14317,4.43678523485106,0,0.0012276785714285714
14318,4.4963461648752,0,0.0012276785714285714
14319,4.55589233066128,0,0.0012276785714285714
14320,4.61542328627681,0,0.0012276785714285714
14321,4.674938581041896,0,0.0012276785714285714
14322,4.73443775912426,0,0.0012276785714285714
14323,4.793920359171776,0,0.0012276785714285714
14324,4.853385913977902,0,0.0012276785714285714
14325,4.912833950176038,0,0.0012276785714285714
14326,4.972263987959377,0,0.0012276785714285714
14327,5.031675540823264,0,0.0012276785714285714
14328,5.091068115327565,0,0.0012276785714285714
14329,5.150441210876727,0,0.0012276785714285714
14330,5.2097943195156615,0,0.0012276785714285714
14331,5.269126925739723,0,0.0012276785714285714
14332,5.328438506317316,0,0.0012276785714285714
14333,5.387728530123828,0,0.0012276785714285714
14334,5.446996457985727,0,0.0012276785714285714
14335,5.506241742533861,0,0.0012276785714285714
14336,5.565463828065036,0,0.0012276785714285714
14337,5.624662150411079,0,0.0012276785714285714
14338,5.683836136814706,0,0.0012276785714285714
14339,5.742985205811582,0,0.0012276785714285714
14340,5.802108767117947,0,0.0012276785714285714
14341,5.208973543080847,1,0.0012276785714285714
14342,5.268273324416685,0,0.0012276785714285714
14343,4.671389302170852,1,0.0012276785714285714
14344,4.7308789759311525,0,0.0012276785714285714
14345,4.79035079940931,0,0.0012276785714285714
14346,4.849804435143796,0,0.0012276785714285714
14347,4.909239395285329,0,0.0012276785714285714
14348,4.968655183191547,0,0.0012276785714285714
14349,5.028051293261829,0,0.0012276785714285714
14350,5.087427210809395,0,0.0012276785714285714
14351,5.146782411934307,0,0.0012276785714285714
14352,5.206116363397113,0,0.0012276785714285714
14353,5.265428522492933,0,0.0012276785714285714
14354,5.3247183369257245,0,0.0012276785714285714
14355,5.383985244682482,0,0.0012276785714285714
14356,5.44322867390719,0,0.0012276785714285714
14357,5.502448042774216,0,0.0012276785714285714
14358,5.561642759360991,0,0.0012276785714285714
14359,5.62081222151963,0,0.0012276785714285714
14360,5.67995581674733,0,0.0012276785714285714
14361,5.739072922055215,0,0.0012276785714285714
14362,5.7981629038353715,0,0.0012276785714285714
14363,5.8572251177257755,0,0.0012276785714285714
14364,5.91625890847283,0,0.0012276785714285714
14365,5.975263609791134,0,0.0012276785714285714
14366,6.034238366809344,0,0.0012276785714285714
14367,6.09318213833271,0,0.0012276785714285714
14368,6.152105136445286,0,0.0012276785714285714
14369,6.210996685203377,0,0.0012276785714285714
14370,6.269856078738712,0,0.0012276785714285714
14371,6.328682600660254,0,0.0012276785714285714
14372,6.387475523902609,0,0.0012276785714285714
14373,6.446234110573267,0,0.0012276785714285714
14374,6.50495761179805,0,0.0012276785714285714
14375,6.563645267564178,0,0.0012276785714285714
14376,6.622296306560295,0,0.0012276785714285714
14377,6.68090994601282,0,0.0012276785714285714
14378,5.427225450432297,2,0.0013020833333333333
14379,5.486231027234103,0,0.0013020833333333333
14380,5.545207479254541,0,0.0013020833333333333
14381,4.295771870173106,2,0.0013020833333333333
14382,4.355152742429979,0,0.0013020833333333333
14383,4.414513883859328,0,0.0013020833333333333
14384,4.4738546377693975,0,0.0013020833333333333
14385,4.533174433050205,0,0.0013020833333333333
14386,4.5924726893794565,0,0.0013020833333333333
14387,4.651748761692665,0,0.0013020833333333333
14388,4.054840455886448,1,0.0012648809523809524
14389,4.114338874697706,0,0.0012648809523809524
14390,4.173821804889791,0,0.0012648809523809524
14391,4.233295955323095,0,0.0012648809523809524
14392,4.292753853251752,0,0.0012648809523809524
14393,4.352194952771185,0,0.0012648809523809524
14394,4.411618525808303,0,0.0012648809523809524
14395,4.471034177646013,0,0.0012648809523809524
14396,4.530431889361014,0,0.0012648809523809524
14397,4.589811136068676,0,0.0012648809523809524
14398,4.649171391966652,0,0.0012648809523809524
14399,4.708512129563314,0,0.0012648809523809524
14400,4.767832818989515,0,0.0012648809523809524
14401,4.827132927382572,0,0.0012648809523809524
14402,4.886411918333065,0,0.0012648809523809524
14403,4.945669251386439,0,0.0012648809523809524
14404,5.004904381592497,0,0.0012648809523809524
14405,5.0641167590969,0,0.0012648809523809524
14406,5.123305828769598,0,0.0012648809523809524
14407,5.182471029865779,0,0.0012648809523809524
14408,5.241611795715537,0,0.0012648809523809524
14409,5.300727553438945,0,0.0012648809523809524
14410,5.359817723683663,0,0.0012648809523809524
14411,5.418881720382548,0,0.0012648809523809524
14412,5.4779189505290615,0,0.0012648809523809524
14413,5.536928813968509,0,0.0012648809523809524
14414,5.595910703203434,0,0.0012648809523809524
14415,5.654864003211616,0,0.0012648809523809524
14416,5.0576851470323865,1,0.0013206845238095239
14417,5.116815871743518,0,0.0013206845238095239
14418,5.175921511140889,0,0.0013206845238095239
14419,5.235001644519091,0,0.0013206845238095239
14420,5.2940557012860845,0,0.0013206845238095239
14421,5.353083102660102,0,0.0013206845238095239
14422,5.4120832614962815,0,0.0013206845238095239
14423,5.471055582153058,0,0.0013206845238095239
14424,5.5299994603615765,0,0.0013206845238095239
14425,5.588914229434612,0,0.0013206845238095239
14426,4.99163767245797,1,0.0013392857142857143
14427,5.050733621110052,0,0.0013392857142857143
14428,5.109804236599478,0,0.0013392857142857143
14429,4.512688119431769,1,0.0013764880952380953
14430,4.571941301678406,0,0.0013764880952380953
14431,3.97501141971038,1,0.0013764880952380953
14432,4.034455955405927,0,0.0013764880952380953
14433,3.4416085044265086,1,0.0013764880952380953
14434,3.5012476448790926,0,0.0013764880952380953
14435,3.5608741235939716,0,0.0013764880952380953
14436,3.620498212875304,0,0.0013764880952380953
14437,3.6801095949917917,0,0.0013764880952380953
14438,3.739707923017442,0,0.0013764880952380953
14439,3.799293147796198,0,0.0013764880952380953
14440,3.8588646448882113,0,0.0013764880952380953
14441,3.9184220488388095,0,0.0013764880952380953
14442,3.977964986744053,0,0.0013764880952380953
14443,4.037493078111392,0,0.0013764880952380953
14444,4.097005934719161,0,0.0013764880952380953
14445,4.156503160474688,0,0.0013764880952380953
14446,4.215984351270801,0,0.0013764880952380953
14447,4.275449094840516,0,0.0013764880952380953
14448,4.334896970609648,0,0.0013764880952380953
14449,4.394327549547104,0,0.0013764880952380953
14450,4.453740394012584,0,0.0013764880952380953
14451,4.513135057601401,0,0.0013764880952380953
14452,4.572511084986124,0,0.0013764880952380953
14453,4.631868011754723,0,0.0013764880952380953
14454,4.691205364244847,0,0.0013764880952380953
14455,4.094385389971482,1,0.0013578869047619047
14456,4.153916711221924,0,0.0013578869047619047
14457,4.2134322426273885,0,0.0013578869047619047
14458,4.272931696462165,0,0.0013578869047619047
14459,4.3324146335364935,0,0.0013578869047619047
14460,4.391880604699254,0,0.0013578869047619047
14461,4.451329150608781,0,0.0013578869047619047
14462,4.5107598014954045,0,0.0013578869047619047
14463,4.570172076915003,0,0.0013578869047619047
14464,4.629565485492862,0,0.0013578869047619047
14465,4.688939524656959,0,0.0013578869047619047
14466,4.748293680359821,0,0.0013578869047619047
14467,4.807627426787992,0,0.0013578869047619047
14468,4.8669402260580075,0,0.0013578869047619047
14469,4.926231350486926,0,0.0013578869047619047
14470,4.9855004046380635,0,0.0013578869047619047
14471,5.04474681194181,0,0.0013578869047619047
14472,4.445005040800789,1,0.0013578869047619047
14473,4.504500527041743,0,0.0013578869047619047
14474,4.56397951288228,0,0.0013578869047619047
14475,4.623441657826522,0,0.0013578869047619047
14476,4.682886575521304,0,0.0013578869047619047
14477,4.742314086834791,0,0.0013578869047619047
14478,4.149490799880683,1,0.0013020833333333333
14479,4.209110717978605,0,0.0013020833333333333
14480,4.26872447106439,0,0.0013020833333333333
14481,4.328324535670845,0,0.0013020833333333333
14482,4.387910527160553,0,0.0013020833333333333
14483,4.447482052899596,0,0.0013020833333333333
14484,4.507038712523434,0,0.0013020833333333333
14485,4.566580097733406,0,0.0013020833333333333
14486,4.626105792207116,0,0.0013020833333333333
14487,4.685615371509463,0,0.0013020833333333333
14488,4.745108403004283,0,0.0013020833333333333
14489,4.8045844457666,0,0.0013020833333333333
14490,4.864043050495488,0,0.0013020833333333333
14491,4.923483759427506,0,0.0013020833333333333
14492,4.982906106250694,0,0.0013020833333333333
14493,5.042309616019137,0,0.0013020833333333333
14494,5.101693787838718,0,0.0013020833333333333
14495,5.161062846941965,0,0.0013020833333333333
14496,5.220411861814912,0,0.0013020833333333333
14497,5.279740334413165,0,0.0013020833333333333
14498,5.339047758134466,0,0.0013020833333333333
14499,5.398333617758017,0,0.0013020833333333333
14500,5.457597389385269,0,0.0013020833333333333
14501,5.516838540382176,0,0.0013020833333333333
14502,5.576056529322918,0,0.0013020833333333333
14503,5.635250805935152,0,0.0013020833333333333
14504,5.69442081104672,0,0.0013020833333333333
14505,5.75356597653393,0,0.0013020833333333333
14506,5.160443540762666,1,0.0012648809523809524
14507,5.21976634199847,0,0.0012648809523809524
14508,5.2790677196920806,0,0.0012648809523809524
14509,4.682304110521751,1,0.0013020833333333333
14510,4.741795791406145,0,0.0013020833333333333
14511,4.801270293475111,0,0.0013020833333333333
14512,4.8607269262720445,0,0.0013020833333333333
14513,4.920165221801669,0,0.0013020833333333333
14514,4.979584703674031,0,0.0013020833333333333
14515,5.038984887027125,0,0.0013020833333333333
14516,5.0983652784504265,0,0.0013020833333333333
14517,5.1577253560077905,0,0.0013020833333333333
14518,5.2170646276427615,0,0.0013020833333333333
14519,5.276387546845238,0,0.0013020833333333333
14520,5.3356888959134094,0,0.0013020833333333333
14521,5.394968150347498,0,0.0013020833333333333
14522,5.454224777176674,0,0.0013020833333333333
14523,5.5134582349118055,0,0.0013020833333333333
14524,5.572667973500183,0,0.0013020833333333333
14525,5.631853434282237,0,0.0013020833333333333
14526,5.691014049950286,0,0.0013020833333333333
14527,5.750149244509361,0,0.0013020833333333333
14528,5.809258433240131,0,0.0013020833333333333
14529,5.868341022663966,0,0.0013020833333333333
14530,5.927396410510183,0,0.0013020833333333333
14531,5.986423985685477,0,0.0013020833333333333
14532,6.045423128245621,0,0.0013020833333333333
14533,6.104393209369438,0,0.0013020833333333333
14534,6.163333591335061,0,0.0013020833333333333
14535,6.222243627498566,0,0.0013020833333333333
14536,6.281122662274954,0,0.0013020833333333333
14537,6.339970031121596,0,0.0013020833333333333
14538,6.398785060524042,0,0.0013020833333333333
14539,6.457567067984384,0,0.0013020833333333333
14540,6.516315362012078,0,0.0013020833333333333
14541,6.57502924211733,0,0.0013020833333333333
14542,6.6337079988070435,0,0.0013020833333333333
14543,6.692350913583372,0,0.0013020833333333333
14544,5.438634213237126,2,0.0012462797619047618
14545,5.497651113661361,0,0.0012462797619047618
14546,4.90443147552124,1,0.0012462797619047618
14547,4.3075540306313735,1,0.0012648809523809524
14548,4.366962073920906,0,0.0012648809523809524
14549,4.42635353750815,0,0.0012648809523809524
14550,4.485727791686052,0,0.0012648809523809524
14551,4.5450844760860765,0,0.0012648809523809524
14552,4.604422813177782,0,0.0012648809523809524
14553,4.663742230496026,0,0.0012648809523809524
14554,4.723042160533491,0,0.0012648809523809524
14555,4.123297823126605,1,0.0013020833333333333
14556,4.1827937548935505,0,0.0013020833333333333
14557,4.242274308923224,0,0.0013020833333333333
14558,4.3017389640847945,0,0.0013020833333333333
14559,4.361187205985625,0,0.0013020833333333333
14560,4.420618521580613,0,0.0013020833333333333
14561,4.480032398217408,0,0.0013020833333333333
14562,4.539428322787136,0,0.0013020833333333333
14563,4.598805769009732,0,0.0013020833333333333
14564,4.6581642311321385,0,0.0013020833333333333
14565,4.717503190323158,0,0.0013020833333333333
14566,4.776822124696573,0,0.0013020833333333333
14567,4.836120508815697,0,0.0013020833333333333
14568,4.895397813244715,0,0.0013020833333333333
14569,4.954653504141253,0,0.0013020833333333333
14570,5.013887042885473,0,0.0013020833333333333
14571,5.073097885741477,0,0.0013020833333333333
14572,5.13228548354749,0,0.0013020833333333333
14573,5.191449281431625,0,0.0013020833333333333
14574,5.2505887185505555,0,0.0013020833333333333
14575,5.309703227848619,0,0.0013020833333333333
14576,5.3687922358353,0,0.0013020833333333333
14577,5.427855162379187,0,0.0013020833333333333
14578,5.486891420516792,0,0.0013020833333333333
14579,5.545900416274746,0,0.0013020833333333333
14580,5.604881548504112,0,0.0013020833333333333
14581,5.011611399617758,1,0.0012834821428571429
14582,5.07076400008505,0,0.0012834821428571429
14583,5.129892063245453,0,0.0012834821428571429
14584,5.18899518191568,0,0.0012834821428571429
14585,5.248072799752395,0,0.0012834821428571429
14586,5.30712461913547,0,0.0012834821428571429
14587,5.366149840775651,0,0.0012834821428571429
14588,5.425147888452001,0,0.0012834821428571429
14589,5.48411817874821,0,0.0012834821428571429
14590,5.543060122996101,0,0.0012834821428571429
14591,5.6019731245239415,0,0.0012834821428571429
14592,5.004695587717028,1,0.0013020833333333333
14593,5.063783490048931,0,0.0013020833333333333
14594,5.122845871885891,0,0.0013020833333333333
14595,4.525721085646205,1,0.0012648809523809524
14596,4.584965668205764,0,0.0012648809523809524
14597,3.988143731481603,1,0.0012462797619047618
14598,4.047587293496067,0,0.0012462797619047618
14599,3.4508529706667646,1,0.001209077380952381
14600,3.5105082785835653,0,0.001209077380952381
14601,3.570151859544071,0,0.001209077380952381
14602,3.6297835431130734,0,0.001209077380952381
14603,3.689403241692473,0,0.001209077380952381
14604,3.7490104353408364,0,0.001209077380952381
14605,3.8086047960894787,0,0.001209077380952381
14606,3.8681859896069763,0,0.001209077380952381
14607,3.927753675115658,0,0.001209077380952381
14608,3.9873075053089977,0,0.001209077380952381
14609,4.046847126269911,0,0.001209077380952381
14610,4.10637217738996,0,0.001209077380952381
14611,4.1658822912894955,0,0.001209077380952381
14612,4.2253770937387225,0,0.001209077380952381
14613,4.284856203579721,0,0.001209077380952381
14614,4.344319232649408,0,0.001209077380952381
14615,4.403765785703466,0,0.001209077380952381
14616,4.463195460341235,0,0.001209077380952381
14617,4.522607846931579,0,0.001209077380952381
14618,4.582002528539718,0,0.001209077380952381
14619,4.641379080855047,0,0.001209077380952381
14620,4.700737072011505,0,0.001209077380952381
14621,4.103973144687389,1,0.0012648809523809524
14622,4.163527195060692,0,0.0012648809523809524
14623,4.223066583535088,0,0.0012648809523809524
14624,4.282591065616355,0,0.0012648809523809524
14625,4.342100248275807,0,0.0012648809523809524
14626,4.401593731645653,0,0.0012648809523809524
14627,4.4610711088452595,0,0.0012648809523809524
14628,4.5205319658485,0,0.0012648809523809524
14629,4.579975881355538,0,0.0012648809523809524
14630,4.639402426668676,0,0.0012648809523809524
14631,4.698811165571845,0,0.0012648809523809524
14632,4.758201654213421,0,0.0012648809523809524
14633,4.817573440992017,0,0.0012648809523809524
14634,4.8769260664450105,0,0.0012648809523809524
14635,4.936259063139492,0,0.0012648809523809524
14636,4.995571955565409,0,0.0012648809523809524
14637,5.05486426003069,0,0.0012648809523809524
14638,4.4579742431945295,1,0.0012648809523809524
14639,4.5174584978628065,0,0.0012648809523809524
14640,4.576925926567342,0,0.0012648809523809524
14641,4.636376236560197,0,0.0012648809523809524
14642,4.6958092158735125,0,0.0012648809523809524
14643,4.755224218107884,0,0.0012648809523809524
14644,4.158522272381543,1,0.0012648809523809524
14645,4.218134287881373,0,0.0012648809523809524
14646,4.277732183039157,0,0.0012648809523809524
14647,4.337315699598424,0,0.0012648809523809524
14648,4.396883967914596,0,0.0012648809523809524
14649,4.4564370067009955,0,0.0012648809523809524
14650,4.515974693719316,0,0.0012648809523809524
14651,4.575496329754529,0,0.0012648809523809524
14652,4.635001472872968,0,0.0012648809523809524
14653,4.694489671975581,0,0.0012648809523809524
14654,4.753960466644755,0,0.0012648809523809524
14655,4.813413386988359,0,0.0012648809523809524
14656,4.872847953480696,0,0.0012648809523809524
14657,4.932263676800044,0,0.0012648809523809524
14658,4.991660057662404,0,0.0012648809523809524
14659,5.0510365866511036,0,0.0012648809523809524
14660,5.110392744041812,0,0.0012648809523809524
14661,5.1697279996225465,0,0.0012648809523809524
14662,5.229041812508177,0,0.0012648809523809524
14663,5.288333630948913,0,0.0012648809523809524
14664,5.347602892132199,0,0.0012648809523809524
14665,5.406849021977413,0,0.0012648809523809524
14666,5.466071434922708,0,0.0012648809523809524
14667,5.525269533703257,0,0.0012648809523809524
14668,5.58444270912013,0,0.0012648809523809524
14669,5.643590339798922,0,0.0012648809523809524
14670,5.7027117919372206,0,0.0012648809523809524
14671,5.761806419039874,0,0.0012648809523809524
14672,5.164751481345607,1,0.0012648809523809524
14673,5.224065976400681,0,0.0012648809523809524
14674,5.283358530106958,0,0.0012648809523809524
14675,4.686467112649063,1,0.0012276785714285714
14676,4.745949399401729,0,0.0012276785714285714
14677,4.805413950280444,0,0.0012276785714285714
14678,4.864871968211947,0,0.0012276785714285714
14679,4.92431180681965,0,0.0012276785714285714
14680,4.983732998667085,0,0.0012276785714285714
14681,5.043135068227268,0,0.0012276785714285714
14682,5.102517531822861,0,0.0012276785714285714
14683,5.161879897568064,0,0.0012276785714285714
14684,5.22122166531224,0,0.0012276785714285714
14685,5.280542326585374,0,0.0012276785714285714
14686,5.339841364545321,0,0.0012276785714285714
14687,5.399118253926943,0,0.0012276785714285714
14688,5.45837246099313,0,0.0012276785714285714
14689,5.517603443487763,0,0.0012276785714285714
14690,5.576810650590641,0,0.0012276785714285714
14691,5.635993522874399,0,0.0012276785714285714
14692,5.695151492263492,0,0.0012276785714285714
14693,5.7542839819952265,0,0.0012276785714285714
14694,5.813390406582903,0,0.0012276785714285714
14695,5.872470171781118,0,0.0012276785714285714
14696,5.931522674553211,0,0.0012276785714285714
14697,5.990547303040966,0,0.0012276785714285714
14698,6.049543436536516,0,0.0012276785714285714
14699,6.108510445456557,0,0.0012276785714285714
14700,6.167447691318858,0,0.0012276785714285714
14701,6.226354526721135,0,0.0012276785714285714
14702,6.285230295322283,0,0.0012276785714285714
