time,avgSpeed,flow,avgDensity
18986,3.849078718077561,1,0.0012276785714285714
18987,3.2485260828344287,1,0.0012462797619047618
18988,3.3042543633432135,0,0.0012462797619047618
18989,3.359974493464434,0,0.0012462797619047618
18990,3.4156862743031597,0,0.0012462797619047618
18991,3.4713893604827435,0,0.0012462797619047618
18992,3.5270834016266974,0,0.0012462797619047618
18993,3.5827680419822405,0,0.0012462797619047618
18994,3.638442920094026,0,0.0012462797619047618
18995,3.6941076684899854,0,0.0012462797619047618
18996,3.7497619133775397,0,0.0012462797619047618
18997,3.805405274348586,0,0.0012462797619047618
18998,3.861607688564395,0,0.0012462797619047618
18999,3.9184084388502773,0,0.0012462797619047618
19000,3.975650239713917,0,0.0012462797619047618
19001,4.033225567258756,0,0.0012462797619047618
19002,4.091058335642508,0,0.0012462797619047618
19003,4.149093141234247,0,0.0012462797619047618
19004,4.2072886441044295,0,0.0012462797619047618
19005,4.265613161608456,0,0.0012462797619047618
19006,4.324052371494692,0,0.0012462797619047618
19007,4.382577478474107,0,0.0012462797619047618
19008,4.441173012368585,0,0.0012462797619047618
19009,4.499826401228439,0,0.0012462797619047618
19010,4.527645668391455,0,0.0012462797619047618
19011,4.5831048524064295,0,0.0012462797619047618
19012,4.6385470798217705,0,0.0012462797619047618
19013,4.693971853655024,0,0.0012462797619047618
19014,4.749378666705619,0,0.0012462797619047618
19015,4.8056930765003365,0,0.0012462797619047618
19016,4.862881047337662,0,0.0012462797619047618
19017,4.2683570626670635,1,0.0011904761904761906
19018,4.326646960996015,0,0.0011904761904761906
19019,4.385173334504049,0,0.0011904761904761906
19020,4.4438660411249105,0,0.0011904761904761906
19021,4.502678426260494,0,0.0011904761904761906
19022,4.561578237469506,0,0.0011904761904761906
19023,4.620542708780225,0,0.0011904761904761906
19024,4.67955458144502,0,0.0011904761904761906
19025,4.738601010825944,0,0.0011904761904761906
19026,4.797672060701478,0,0.0011904761904761906
19027,4.856759881543951,0,0.0011904761904761906
19028,4.915858150984584,0,0.0011904761904761906
19029,4.974961683755459,0,0.0011904761904761906
19030,5.034066100377144,0,0.0011904761904761906
19031,5.093167783623285,0,0.0011904761904761906
19032,5.152263575140182,0,0.0011904761904761906
19033,5.211357631176787,0,0.0011904761904761906
19034,5.270440960223015,0,0.0011904761904761906
19035,5.329511380878216,0,0.0011904761904761906
19036,5.388566801361806,0,0.0011904761904761906
19037,5.447605499840438,0,0.0011904761904761906
19038,5.50662577795295,0,0.0011904761904761906
19039,5.5656260379669495,0,0.0011904761904761906
19040,5.624614213448151,0,0.0011904761904761906
19041,5.683579880102143,0,0.0011904761904761906
19042,5.742521650611981,0,0.0011904761904761906
19043,5.80143817374947,0,0.0011904761904761906
19044,5.860328123794132,0,0.0011904761904761906
19045,5.919190191308742,0,0.0011904761904761906
19046,5.9780230749674494,0,0.0011904761904761906
19047,6.0368254741908824,0,0.0011904761904761906
19048,6.095596082386355,0,0.0011904761904761906
19049,6.154333580624129,0,0.0011904761904761906
19050,6.213036631605177,0,0.0011904761904761906
19051,6.271703873793582,0,0.0011904761904761906
19052,6.330333915599266,0,0.0011904761904761906
19053,6.388925329504719,0,0.0011904761904761906
19054,6.447476646033864,0,0.0011904761904761906
19055,6.505986347462121,0,0.0011904761904761906
19056,6.564452861164758,0,0.0011904761904761906
19057,5.3108436631065326,2,0.0011904761904761906
19058,5.3696876317187945,0,0.0011904761904761906
19059,5.428493979430414,0,0.0011904761904761906
19060,5.4872611466771,0,0.0011904761904761906
19061,5.545987335388691,0,0.0011904761904761906
19062,5.604670639179044,0,0.0011904761904761906
19063,5.663309030397727,0,0.0011904761904761906
19064,5.06580654904228,1,0.001209077380952381
19065,5.124582986098399,0,0.001209077380952381
19066,4.531481711491135,1,0.0011904761904761906
19067,4.590828474755944,0,0.0011904761904761906
19068,4.6501567535775195,0,0.0011904761904761906
19069,4.709465957459354,0,0.0011904761904761906
19070,4.768755547115861,0,0.0011904761904761906
19071,4.828024977888301,0,0.0011904761904761906
19072,4.887273698609731,0,0.0011904761904761906
19073,4.946501152080264,0,0.0011904761904761906
19074,5.0057067745357635,0,0.0011904761904761906
19075,5.064889995378758,0,0.0011904761904761906
19076,5.124050236922554,0,0.0011904761904761906
19077,5.183186914146902,0,0.0011904761904761906
19078,5.242299434463711,0,0.0011904761904761906
19079,5.301387197491445,0,0.0011904761904761906
19080,5.360449594836964,0,0.0011904761904761906
19081,5.419486009883653,0,0.0011904761904761906
19082,5.4784958175847445,0,0.0011904761904761906
19083,5.537478384260847,0,0.0011904761904761906
19084,5.596433067400697,0,0.0011904761904761906
19085,5.6553592154642525,0,0.0011904761904761906
19086,5.714256167687196,0,0.0011904761904761906
19087,5.116961449541796,1,0.001171875
19088,4.519934086831458,1,0.0011904761904761906
19089,4.579213786971059,0,0.0011904761904761906
19090,4.638472301720224,0,0.0011904761904761906
19091,4.697709229307401,0,0.0011904761904761906
19092,4.756924513693688,0,0.0011904761904761906
19093,4.816117168963872,0,0.0011904761904761906
19094,4.87528662833148,0,0.0011904761904761906
19095,4.934432314846764,0,0.0011904761904761906
19096,4.993553623895943,0,0.0011904761904761906
19097,5.052649973548096,0,0.0011904761904761906
19098,5.111720754642415,0,0.0011904761904761906
19099,5.170770603645068,0,0.0011904761904761906
19100,5.229793928132717,0,0.0011904761904761906
19101,5.288790097401958,0,0.0011904761904761906
19102,5.347758468986694,0,0.0011904761904761906
19103,5.406698388317684,0,0.0011904761904761906
19104,5.465609188363668,0,0.0011904761904761906
19105,4.8750145415813915,1,0.0011904761904761906
19106,4.277928785288925,1,0.001209077380952381
19107,4.336844359576174,0,0.001209077380952381
19108,4.395786544203546,0,0.001209077380952381
19109,4.454745843482409,0,0.001209077380952381
19110,4.513714851932186,0,0.001209077380952381
19111,4.572687665900106,0,0.001209077380952381
19112,3.9754984842582832,1,0.0012276785714285714
19113,4.034699925720849,0,0.0012276785714285714
19114,4.093898294039527,0,0.0012276785714285714
19115,4.153090814474201,0,0.0012276785714285714
19116,4.212283282590702,0,0.0012276785714285714
19117,3.619223757721561,1,0.0011904761904761906
19118,3.678623590767679,0,0.0011904761904761906
19119,3.738015242903876,0,0.0011904761904761906
19120,3.797397211475677,0,0.0011904761904761906
19121,3.8567681036042236,0,0.0011904761904761906
19122,3.9161266120405474,0,0.0011904761904761906
19123,3.975471495449248,0,0.0011904761904761906
19124,4.034801562077652,0,0.0011904761904761906
19125,4.09411565602227,0,0.0011904761904761906
19126,4.153412645489591,0,0.0011904761904761906
19127,4.212691412583433,0,0.0011904761904761906
19128,4.2719508442504885,0,0.0011904761904761906
19129,4.331189824089103,0,0.0011904761904761906
19130,4.390407224780406,0,0.0011904761904761906
19131,4.449601900940889,0,0.0011904761904761906
19132,4.50877268222422,0,0.0011904761904761906
19133,4.567918366520531,0,0.0011904761904761906
19134,4.627037713114959,0,0.0011904761904761906
19135,4.686129435675052,0,0.0011904761904761906
19136,4.7451921949398095,0,0.0011904761904761906
19137,4.8042245909818355,0,0.0011904761904761906
19138,4.8632251549087036,0,0.0011904761904761906
19139,4.922192339860176,0,0.0011904761904761906
19140,4.981124511144205,0,0.0011904761904761906
19141,5.040019935336189,0,0.0011904761904761906
19142,5.098876768142381,0,0.0011904761904761906
19143,5.157693040798582,0,0.0011904761904761906
19144,5.216466644738349,0,0.0011904761904761906
19145,4.619034610955708,1,0.0012276785714285714
19146,4.678367319641426,0,0.0012276785714285714
19147,4.737681754743192,0,0.0012276785714285714
19148,4.796977547284419,0,0.0012276785714285714
19149,4.856254181695116,0,0.0012276785714285714
19150,4.9155111371379485,0,0.0012276785714285714
19151,4.97474819206376,0,0.0012276785714285714
19152,3.72564780194458,2,0.0011904761904761906
19153,3.785306471134859,0,0.0011904761904761906
19154,3.8449538029346195,0,0.0011904761904761906
19155,3.9045896975578773,0,0.0011904761904761906
19156,3.9642137656084304,0,0.0011904761904761906
19157,4.023825611235842,0,0.0011904761904761906
19158,4.083425136777551,0,0.0011904761904761906
19159,4.143011669574671,0,0.0011904761904761906
19160,4.202584796119431,0,0.0011904761904761906
19161,4.262144095507101,0,0.0011904761904761906
19162,4.3216891391898775,0,0.0011904761904761906
19163,4.381219490735633,0,0.0011904761904761906
19164,4.440734705590516,0,0.0011904761904761906
19165,4.50023415565255,0,0.0011904761904761906
19166,4.55972752484905,0,0.0011904761904761906
19167,4.619204869627607,0,0.0011904761904761906
19168,4.678665732359785,0,0.0011904761904761906
19169,4.738109647074576,0,0.0011904761904761906
19170,4.797536139272325,0,0.0011904761904761906
19171,4.856944725739411,0,0.0011904761904761906
19172,4.916334914363137,0,0.0011904761904761906
19173,4.975706203946249,0,0.0011904761904761906
19174,5.0350580840205135,0,0.0011904761904761906
19175,5.0943900346588045,0,0.0011904761904761906
19176,5.1537015262851344,0,0.0011904761904761906
19177,5.212992019481994,0,0.0011904761904761906
19178,5.272260964794475,0,0.0011904761904761906
19179,5.331507802530473,0,0.0011904761904761906
19180,5.39073196255637,0,0.0011904761904761906
19181,5.449932864087475,0,0.0011904761904761906
19182,5.509109915472512,0,0.0011904761904761906
19183,4.912101523463842,1,0.0011904761904761906
19184,4.325342373286423,1,0.001171875
19185,4.384904663070338,0,0.001171875
19186,4.4444513468390845,0,0.001171875
19187,4.503981915978683,0,0.001171875
19188,4.563495877495584,0,0.001171875
19189,4.622992726436865,0,0.001171875
19190,4.682471945906442,0,0.001171875
19191,4.741932989365588,0,0.001171875
19192,4.801380032417468,0,0.001171875
19193,4.860808089623543,0,0.001171875
19194,4.920216604387279,0,0.001171875
19195,4.979605006570367,0,0.001171875
19196,5.038972712049484,0,0.001171875
19197,5.098319122245858,0,0.001171875
19198,5.157643623624893,0,0.001171875
19199,5.216945587162903,0,0.001171875
19200,5.276224367777624,0,0.001171875
19201,5.335479303718872,0,0.001171875
19202,5.394709715915286,0,0.001171875
19203,5.453914907272615,0,0.001171875
19204,5.5130941619185725,0,0.001171875
19205,5.5722467443886226,0,0.001171875
19206,5.6313718987464885,0,0.001171875
19207,5.690468847632357,0,0.001171875
19208,5.749536791231028,0,0.001171875
19209,5.808574906151185,0,0.001171875
19210,5.867582293227887,0,0.001171875
19211,5.926558093969406,0,0.001171875
19212,5.985501398738864,0,0.001171875
19213,6.04441126944587,0,0.001171875
19214,6.103286737748558,0,0.001171875
19215,6.1621268030907475,0,0.001171875
19216,6.220930430553251,0,0.001171875
19217,6.279696548495696,0,0.001171875
19218,6.338424045962016,0,0.001171875
19219,6.397111769819089,0,0.001171875
19220,6.455758521593767,0,0.001171875
19221,6.514363053968472,0,0.001171875
19222,6.5729240668897955,0,0.001171875
19223,5.3191846024165415,2,0.0012276785714285714
19224,5.37812356841948,0,0.0012276785714285714
19225,5.437025277378012,0,0.0012276785714285714
19226,5.495888618997688,0,0.0012276785714285714
19227,5.554712120214109,0,0.0012276785714285714
19228,5.6134944872409385,0,0.0012276785714285714
19229,5.672233836629972,0,0.0012276785714285714
19230,5.0747669515630145,1,0.0012276785714285714
19231,4.481693873025759,1,0.0011904761904761906
19232,4.5411008496868375,0,0.0011904761904761906
19233,4.600488336401788,0,0.0011904761904761906
19234,4.659856102781476,0,0.0011904761904761906
19235,4.719203373353675,0,0.0011904761904761906
19236,4.778529926889435,0,0.0011904761904761906
19237,4.83783525986143,0,0.0011904761904761906
19238,4.897118860218762,0,0.0011904761904761906
19239,4.956380207275466,0,0.0011904761904761906
19240,5.015618771598453,0,0.0011904761904761906
19241,5.074834014894665,0,0.0011904761904761906
19242,5.134025389897306,0,0.0011904761904761906
19243,5.1931923402508415,0,0.0011904761904761906
19244,5.252334300394646,0,0.0011904761904761906
19245,5.3114506954449645,0,0.0011904761904761906
19246,5.370540941075009,0,0.0011904761904761906
19247,5.429604443392837,0,0.0011904761904761906
19248,5.488640598816806,0,0.0011904761904761906
19249,5.547648793948206,0,0.0011904761904761906
19250,5.606628405440785,0,0.0011904761904761906
19251,5.665578799866788,0,0.0011904761904761906
19252,5.724499333579096,0,0.0011904761904761906
19253,5.127228111205508,1,0.0011904761904761906
19254,4.530160102638215,1,0.001171875
19255,4.5894888473937865,0,0.001171875
19256,4.64879718510278,0,0.001171875
19257,4.708084609541344,0,0.001171875
19258,4.767350633545894,0,0.001171875
19259,4.826594762340453,0,0.001171875
19260,4.885816492643368,0,0.001171875
19261,4.9450153133653,0,0.001171875
19262,5.00419070528382,0,0.001171875
19263,5.06334214096542,0,0.001171875
19264,5.122469084687677,0,0.001171875
19265,5.1815709923615,0,0.001171875
19266,5.240647311453406,0,0.001171875
19267,5.2996974809077235,0,0.001171875
19268,5.358720931068637,0,0.001171875
19269,5.417717083602012,0,0.001171875
19270,5.476685333185136,0,0.001171875
19271,4.879467998189066,1,0.001171875
19272,4.938618156477464,0,0.001171875
19273,4.997752274064184,0,0.001171875
19274,4.403692962945369,1,0.0011532738095238095
19275,4.463008913774713,0,0.0011532738095238095
19276,4.522304933559318,0,0.0011532738095238095
19277,3.929338617781416,1,0.0011532738095238095
19278,3.988627377193819,0,0.0011532738095238095
19279,4.047921956721848,0,0.0011532738095238095
19280,4.107218403903915,0,0.0011532738095238095
19281,4.1665136533711635,0,0.0011532738095238095
19282,4.225805136435093,0,0.0011532738095238095
19283,3.6289288637618653,1,0.001171875
19284,3.688441170052415,0,0.001171875
19285,3.7479492401993726,0,0.001171875
19286,3.8074518506533184,0,0.001171875
19287,3.866947775105935,0,0.001171875
19288,3.9264361757824493,0,0.001171875
19289,3.9859158202185494,0,0.001171875
19290,4.045385787848894,0,0.001171875
19291,4.104845224562398,0,0.001171875
19292,4.164293330833041,0,0.001171875
19293,4.223729329804092,0,0.001171875
19294,4.2831572262204585,0,0.001171875
19295,4.342571902632136,0,0.001171875
19296,4.401972708952473,0,0.001171875
19297,4.461359015932433,0,0.001171875
19298,4.520730211327893,0,0.001171875
19299,4.580085696658576,0,0.001171875
19300,4.639424884453225,0,0.001171875
19301,4.698747195896643,0,0.001171875
19302,4.758052058810473,0,0.001171875
19303,4.817338905912645,0,0.001171875
19304,4.876607173310444,0,0.001171875
19305,4.935856299190461,0,0.001171875
19306,4.995085722675026,0,0.001171875
19307,5.054294882820139,0,0.001171875
19308,5.113483217734002,0,0.001171875
19309,5.172650163798846,0,0.001171875
19310,5.231795154981454,0,0.001171875
19311,4.634756631712676,1,0.0011346726190476191
19312,4.694090612454683,0,0.0011346726190476191
19313,4.753406183097938,0,0.0011346726190476191
19314,4.812702987168547,0,0.0011346726190476191
19315,4.871980521901419,0,0.0011346726190476191
19316,4.931238279697288,0,0.0011346726190476191
19317,4.990475747738257,0,0.0011346726190476191
19318,3.7374285049300924,2,0.0011346726190476191
19319,3.796189182346394,0,0.0011346726190476191
19320,3.855088141015019,0,0.0011346726190476191
19321,3.9140896342099003,0,0.0011346726190476191
19322,3.973168245676355,0,0.0011346726190476191
19323,4.03230543752912,0,0.0011346726190476191
19324,4.09148732728877,0,0.0011346726190476191
19325,4.150703281040399,0,0.0011346726190476191
19326,4.209944985507203,0,0.0011346726190476191
19327,4.269205820393689,0,0.0011346726190476191
19328,4.328480423444199,0,0.0011346726190476191
19329,4.387764382533279,0,0.0011346726190476191
19330,4.447054013494323,0,0.0011346726190476191
19331,4.506346197049266,0,0.0011346726190476191
19332,4.565638257256724,0,0.0011346726190476191
19333,4.624927869629826,0,0.0011346726190476191
19334,4.684212990788196,0,0.0011346726190476191
19335,4.743491803962093,0,0.0011346726190476191
19336,4.802762676318184,0,0.0011346726190476191
19337,4.862024125206724,0,0.0011346726190476191
19338,4.921274791215767,0,0.0011346726190476191
19339,4.9805134164720455,0,0.0011346726190476191
19340,5.039738827023998,0,0.0011346726190476191
19341,5.0989499184287075,0,0.0011346726190476191
19342,5.1581456438739695,0,0.0011346726190476191
19343,5.217325004321416,0,0.0011346726190476191
19344,5.276487040272305,0,0.0011346726190476191
19345,5.335630824844606,0,0.0011346726190476191
19346,5.394755457916203,0,0.0011346726190476191
19347,5.453860061139804,0,0.0011346726190476191
19348,5.512943773674293,0,0.0011346726190476191
19349,4.263933451297377,2,0.0011904761904761906
19350,4.323436053147304,0,0.0011904761904761906
19351,4.382925682821385,0,0.0011904761904761906
19352,4.442402164259009,0,0.0011904761904761906
19353,4.501864678087721,0,0.0011904761904761906
19354,4.5613125760906295,0,0.0011904761904761906
19355,4.620745155027945,0,0.0011904761904761906
19356,4.680168037855738,0,0.0011904761904761906
19357,4.7395746928744,0,0.0011904761904761906
19358,4.798964479667392,0,0.0011904761904761906
19359,4.858336753372843,0,0.0011904761904761906
19360,4.91769086356907,0,0.0011904761904761906
19361,4.977026153229155,0,0.0011904761904761906
19362,5.036341904068772,0,0.0011904761904761906
19363,5.095637493436344,0,0.0011904761904761906
19364,5.1549187992593595,0,0.0011904761904761906
19365,5.214178923187353,0,0.0011904761904761906
19366,5.273417176700115,0,0.0011904761904761906
19367,5.332632859870638,0,0.0011904761904761906
19368,5.391825260540953,0,0.0011904761904761906
19369,5.450993653494836,0,0.0011904761904761906
19370,5.510137299620698,0,0.0011904761904761906
19371,5.569255445057974,0,0.0011904761904761906
19372,5.628347320320359,0,0.0011904761904761906
19373,5.687412139389107,0,0.0011904761904761906
19374,5.746449098769312,0,0.0011904761904761906
19375,5.805457376501929,0,0.0011904761904761906
19376,5.864436131123657,0,0.0011904761904761906
19377,5.923383510870879,0,0.0011904761904761906
19378,5.982299764253236,0,0.0011904761904761906
19379,6.04118396854656,0,0.0011904761904761906
19380,6.100035178074563,0,0.0011904761904761906
19381,6.158852422638893,0,0.0011904761904761906
19382,6.217634705848296,0,0.0011904761904761906
19383,6.276381003330674,0,0.0011904761904761906
19384,6.335090260810455,0,0.0011904761904761906
19385,6.393761392031743,0,0.0011904761904761906
19386,6.45239327650569,0,0.0011904761904761906
19387,6.510984757057979,0,0.0011904761904761906
19388,5.917259803494596,1,0.0011904761904761906
19389,5.319834704210515,1,0.001171875
19390,5.378766508448986,0,0.001171875
19391,5.437663716507617,0,0.001171875
19392,5.496525083684208,0,0.001171875
19393,5.555349335816325,0,0.001171875
19394,5.6141351371310915,0,0.001171875
19395,5.672881085149924,0,0.001171875
19396,5.075423900144274,1,0.0011532738095238095
19397,4.478217322668887,1,0.001209077380952381
19398,4.537569674242465,0,0.001209077380952381
19399,4.596901686049216,0,0.001209077380952381
19400,4.6562131728728335,0,0.001209077380952381
19401,4.715503370575926,0,0.001209077380952381
19402,4.774771515614257,0,0.001209077380952381
19403,4.8340167808921235,0,0.001209077380952381
19404,4.893238955750563,0,0.001209077380952381
19405,4.95243742479815,0,0.001209077380952381
19406,5.011611559630773,0,0.001209077380952381
19407,5.070760718397843,0,0.001209077380952381
19408,5.129884245345656,0,0.001209077380952381
19409,5.188981470335523,0,0.001209077380952381
19410,5.248051708334057,0,0.001209077380952381
19411,5.307094258872823,0,0.001209077380952381
19412,5.36610840547418,0,0.001209077380952381
19413,5.425093415039956,0,0.001209077380952381
19414,5.484048537199137,0,0.001209077380952381
19415,5.542973003610469,0,0.001209077380952381
19416,5.601866027215348,0,0.001209077380952381
19417,5.660726801435923,0,0.001209077380952381
19418,5.7195544993128085,0,0.001209077380952381
19419,5.1221866270591825,1,0.0012276785714285714
19420,4.52507724414953,1,0.0012648809523809524
19421,4.584274934375654,0,0.0012648809523809524
19422,4.643446964880045,0,0.0012648809523809524
19423,4.702592533598703,0,0.0012648809523809524
19424,4.761710839160277,0,0.0012648809523809524
19425,4.820801052080612,0,0.0012648809523809524
19426,4.879862313430917,0,0.0012648809523809524
19427,4.938893732883189,0,0.0012648809523809524
19428,4.99789436679726,0,0.0012648809523809524
19429,5.056867976033258,0,0.0012648809523809524
19430,5.115809133046803,0,0.0012648809523809524
19431,5.174716812059949,0,0.0012648809523809524
19432,5.233589944198305,0,0.0012648809523809524
19433,5.2924274142978565,0,0.0012648809523809524
19434,5.351228057376852,0,0.0012648809523809524
19435,5.409990654730089,0,0.0012648809523809524
19436,5.468713929596732,0,0.0012648809523809524
19437,4.871235083584811,1,0.0012462797619047618
19438,4.930106998412356,0,0.0012462797619047618
19439,4.988940660411114,0,0.0012462797619047618
19440,4.391573490781141,1,0.0012276785714285714
19441,4.45056101555363,0,0.0012276785714285714
19442,4.509510982664563,0,0.0012276785714285714
19443,4.568421847505154,0,0.0012276785714285714
19444,3.974933895800995,1,0.001209077380952381
19445,4.034067123366785,0,0.001209077380952381
19446,4.093164354177513,0,0.001209077380952381
19447,4.1522237811922,0,0.001209077380952381
19448,4.2112432931155785,0,0.001209077380952381
19449,3.614059355261476,1,0.001209077380952381
19450,3.673678964291766,0,0.001209077380952381
19451,3.733285333604736,0,0.001209077380952381
19452,3.79287824102158,0,0.001209077380952381
19453,3.8524573147564656,0,0.001209077380952381
19454,3.912034012451038,0,0.001209077380952381
19455,3.9715967243093933,0,0.001209077380952381
19456,4.031145082514711,0,0.001209077380952381
19457,4.090678711986522,0,0.001209077380952381
19458,4.150197230277602,0,0.001209077380952381
19459,4.164474579204313,0,0.001209077380952381
19460,4.209033141244037,0,0.001209077380952381
19461,4.259581390173576,0,0.001209077380952381
19462,4.31297427863126,0,0.001209077380952381
19463,4.367990799639499,0,0.001209077380952381
19464,4.424028172488856,0,0.001209077380952381
19465,4.48074883754566,0,0.001209077380952381
19466,4.537947681449562,0,0.001209077380952381
19467,4.577118220834403,0,0.001209077380952381
19468,4.632463070071052,0,0.001209077380952381
19469,4.687788000410499,0,0.001209077380952381
19470,4.743092641376381,0,0.001209077380952381
19471,4.798376508177879,0,0.001209077380952381
19472,4.854254181201126,0,0.001209077380952381
19473,4.911118626386622,0,0.001209077380952381
19474,4.968574109799031,0,0.001209077380952381
19475,5.026407897391409,0,0.001209077380952381
19476,5.0844951832109455,0,0.001209077380952381
19477,4.486684382378529,1,0.0012276785714285714
19478,4.545310392124945,0,0.0012276785714285714
19479,4.6040304338005065,0,0.0012276785714285714
19480,4.6628195524185,0,0.0012276785714285714
19481,4.721659370008492,0,0.0012276785714285714
19482,4.78053634382084,0,0.0012276785714285714
19483,4.839439630975527,0,0.0012276785714285714
19484,4.242288620344472,1,0.001209077380952381
19485,4.301455711544719,0,0.001209077380952381
19486,4.3606339861183265,0,0.001209077380952381
19487,3.7703072729509635,1,0.0012276785714285714
19488,3.8297210017682417,0,0.0012276785714285714
19489,3.8891400116420867,0,0.0012276785714285714
19490,3.9485618623910663,0,0.0012276785714285714
19491,4.0079843223025815,0,0.0012276785714285714
19492,4.067405440152401,0,0.0012276785714285714
19493,4.1268236890210614,0,0.0012276785714285714
19494,4.186237366166435,0,0.0012276785714285714
19495,4.245645084568609,0,0.0012276785714285714
19496,4.305054569344135,0,0.0012276785714285714
19497,4.36445613481256,0,0.0012276785714285714
19498,4.423848725569994,0,0.0012276785714285714
19499,4.483231357684411,0,0.0012276785714285714
19500,4.542603106948793,0,0.0012276785714285714
19501,4.601963099148604,0,0.0012276785714285714
19502,4.661310501948458,0,0.0012276785714285714
19503,4.720644518089133,0,0.0012276785714285714
19504,4.779964379651704,0,0.0012276785714285714
19505,4.839269343195938,0,0.0012276785714285714
19506,4.898558685618956,0,0.0012276785714285714
19507,4.957831700610501,0,0.0012276785714285714
19508,5.017087695604843,0,0.0012276785714285714
19509,5.0763259891481285,0,0.0012276785714285714
19510,5.13554590861479,0,0.0012276785714285714
19511,5.1947467882185565,0,0.0012276785714285714
19512,5.25392796727308,0,0.0012276785714285714
19513,5.313088788664913,0,0.0012276785714285714
19514,4.721228223006447,1,0.001209077380952381
19515,4.124412035930582,1,0.001171875
19516,4.1839749318803054,0,0.001171875
19517,4.243525486627712,0,0.001171875
19518,4.303063350872922,0,0.001171875
19519,4.362588262625151,0,0.001171875
19520,4.422099531384213,0,0.001171875
19521,4.481596661882397,0,0.001171875
19522,4.541079155230369,0,0.001171875
19523,4.600546488461914,0,0.001171875
19524,4.660002874037014,0,0.001171875
19525,4.719443368877448,0,0.001171875
19526,4.778867466748561,0,0.001171875
19527,4.838274655902213,0,0.001171875
19528,4.897664418713599,0,0.001171875
19529,4.95703623134144,0,0.001171875
19530,5.016389563408865,0,0.001171875
19531,5.075723877702497,0,0.001171875
19532,5.135038629887646,0,0.001171875
19533,5.194333268237642,0,0.001171875
19534,5.2536072333755905,0,0.001171875
19535,5.312859958026993,0,0.001171875
19536,5.372090866781817,0,0.001171875
19537,5.431299375864706,0,0.001171875
19538,5.490484892912113,0,0.001171875
19539,5.549646816755335,0,0.001171875
19540,5.608784537208297,0,0.001171875
19541,5.6678974348592,0,0.001171875
19542,5.726984880865055,0,0.001171875
19543,5.786046236748226,0,0.001171875
19544,5.845080854194115,0,0.001171875
19545,5.904088074849126,0,0.001171875
19546,5.963067230118079,0,0.001171875
19547,6.022017640960231,0,0.001171875
19548,6.080938617683034,0,0.001171875
19549,6.139829459732803,0,0.001171875
19550,6.198689455481339,0,0.001171875
19551,6.25751788200766,0,0.001171875
19552,6.316314004873831,0,0.001171875
19553,6.37507707789386,0,0.001171875
19554,5.777644697377738,1,0.0011346726190476191
19555,5.180460064612122,1,0.0011904761904761906
19556,5.2395840668241975,0,0.0011904761904761906
19557,5.298683666247315,0,0.0011904761904761906
19558,5.357758267121296,0,0.0011904761904761906
19559,5.4168071263747715,0,0.0011904761904761906
19560,5.475829496872056,0,0.0011904761904761906
19561,5.534824626021441,0,0.0011904761904761906
19562,4.2854179206381975,2,0.001171875
19563,4.344819798415451,0,0.001171875
19564,4.404202563056079,0,0.001171875
19565,4.463566273141487,0,0.001171875
19566,4.52291895371186,0,0.001171875
19567,4.582251442667628,0,0.001171875
19568,4.641563111108458,0,0.001171875
19569,4.700853317820077,0,0.001171875
19570,4.760121408291425,0,0.001171875
19571,4.81936671371847,0,0.001171875
19572,4.87858854998522,0,0.001171875
19573,4.937786216612495,0,0.001171875
19574,4.996958995664898,0,0.001171875
19575,5.056106150606132,0,0.001171875
19576,5.115226925092319,0,0.001171875
19577,5.174320541692404,0,0.001171875
19578,5.233386200523872,0,0.001171875
19579,5.292423077791032,0,0.001171875
19580,5.351430324211922,0,0.001171875
19581,5.410407063318458,0,0.001171875
19582,5.469352389612752,0,0.001171875
19583,5.5282653665605554,0,0.001171875
19584,5.587145024400457,0,0.001171875
19585,4.337569541099813,2,0.0011346726190476191
19586,4.396843196607258,0,0.0011346726190476191
19587,4.456091006000367,0,0.0011346726190476191
19588,4.515312149964436,0,0.0011346726190476191
19589,4.574505620494889,0,0.0011346726190476191
19590,4.633670358645907,0,0.0011346726190476191
19591,4.692805250113385,0,0.0011346726190476191
19592,4.75190912031558,0,0.0011346726190476191
19593,4.810980728901156,0,0.0011346726190476191
19594,4.870018763603105,0,0.0011346726190476191
19595,4.929021833343961,0,0.0011346726190476191
19596,4.987988460482015,0,0.0011346726190476191
19597,5.046917072069773,0,0.0011346726190476191
19598,5.105805989973677,0,0.0011346726190476191
19599,5.164653419677709,0,0.0011346726190476191
19600,5.22345743756166,0,0.0011346726190476191
19601,5.282215976406574,0,0.0011346726190476191
19602,5.340926808833635,0,0.0011346726190476191
19603,4.743484604047579,1,0.0011346726190476191
19604,4.802765672362435,0,0.0011346726190476191
19605,4.862025290545744,0,0.0011346726190476191
19606,4.92126289694505,0,0.0011346726190476191
19607,4.980477926422479,0,0.0011346726190476191
19608,5.0396696273682835,0,0.0011346726190476191
19609,4.446578485056904,1,0.0011160714285714285
19610,4.505961691933308,0,0.0011160714285714285
19611,4.565325686013873,0,0.0011160714285714285
19612,4.624670112972317,0,0.0011160714285714285
19613,4.683994469965504,0,0.0011160714285714285
19614,4.743298247075459,0,0.0011160714285714285
19615,4.146419990598057,1,0.0011346726190476191
19616,4.205916005765895,0,0.0011346726190476191
19617,4.265395174585179,0,0.0011346726190476191
19618,4.324857184433254,0,0.0011346726190476191
19619,4.384301573081801,0,0.0011346726190476191
