time,avgSpeed,flow,avgDensity
14235,0.5029140767964517,0,0.017429315476190477
14236,0.5085403290894405,0,0.017429315476190477
14237,0.5141640299711647,0,0.017429315476190477
14238,0.5197851211230777,0,0.017429315476190477
14239,0.5254035455774514,0,0.017429315476190477
14240,0.5310192443042618,0,0.017429315476190477
14241,0.536632518237004,0,0.017429315476190477
14242,0.5422429660329812,0,0.017429315476190477
14243,0.5478505266604513,0,0.017429315476190477
14244,0.5534551304731051,0,0.017429315476190477
14245,0.5590573016329279,0,0.017429315476190477
14246,0.5177877376040384,1,0.017392113095238096
14247,0.5234005105835863,0,0.017392113095238096
14248,0.5290104849895311,0,0.017392113095238096
14249,0.4877489356386264,1,0.017392113095238096
14250,0.4933699275360437,0,0.017392113095238096
14251,0.49898833956635996,0,0.017392113095238096
14252,0.41086674928757916,2,0.017354910714285715
14253,0.4165161731768875,0,0.017354910714285715
14254,0.4221637258979172,0,0.017354910714285715
14255,0.4278093859870201,0,0.017354910714285715
14256,0.3866529228270794,1,0.017392113095238096
14257,0.39231132999668594,0,0.017392113095238096
14258,0.39796808972696646,0,0.017392113095238096
14259,0.4036231692995094,0,0.017392113095238096
14260,0.36240788909175675,1,0.017354910714285715
14261,0.3680763066038491,0,0.017354910714285715
14262,0.3737438168506967,0,0.017354910714285715
14263,0.3794099176690667,0,0.017354910714285715
14264,0.38507457492844377,0,0.017354910714285715
14265,0.3907377538885833,0,0.017354910714285715
14266,0.3495307590951264,1,0.017354910714285715
14267,0.3552076326510693,0,0.017354910714285715
14268,0.31401463231869226,1,0.017317708333333334
14269,0.3197058361363225,0,0.017317708333333334
14270,0.32539616682208533,0,0.017317708333333334
14271,0.33108559815480754,0,0.017317708333333334
14272,0.33677410332827096,0,0.017317708333333334
14273,0.34246165494205544,0,0.017317708333333334
14274,0.34814822499244574,0,0.017317708333333334
14275,0.35383378486340245,0,0.017317708333333334
14276,0.35951830531759943,0,0.017317708333333334
14277,0.36520175648752634,0,0.017317708333333334
14278,0.37088410786665993,0,0.017317708333333334
14279,0.37656532830070266,0,0.017317708333333334
14280,0.38224538597889085,0,0.017317708333333334
14281,0.3879242484253722,0,0.017317708333333334
14282,0.3936018824906547,0,0.017317708333333334
14283,0.39927825434312547,0,0.017317708333333334
14284,0.40495332946064216,0,0.017317708333333334
14285,0.41062707262219517,0,0.017317708333333334
14286,0.4162994478996437,0,0.017317708333333334
14287,0.4219704186495228,0,0.017317708333333334
14288,0.4276399475049236,0,0.017317708333333334
14289,0.43330799636744555,0,0.017317708333333334
14290,0.43897452639922224,0,0.017317708333333334
14291,0.4446394980150166,0,0.017317708333333334
14292,0.45030287087438947,0,0.017317708333333334
14293,0.45596460387393734,0,0.017317708333333334
14294,0.46162465513960055,0,0.017317708333333334
14295,0.46728298201903884,0,0.017317708333333334
14296,0.4729395410740746,0,0.017317708333333334
14297,0.4785942880732002,0,0.017317708333333334
14298,0.48424717798414985,0,0.017317708333333334
14299,0.48989816496653127,0,0.017317708333333334
14300,0.49554720236451516,0,0.017317708333333334
14301,0.5011942350518684,0,0.017317708333333334
14302,0.5068392219339016,0,0.017317708333333334
14303,0.465894000457638,1,0.017261904761904763
14304,0.47155175046488546,0,0.017261904761904763
14305,0.4772077073213728,0,0.017261904761904763
14306,0.48286183676456285,0,0.017261904761904763
14307,0.48851411011883583,0,0.017261904761904763
14308,0.49416446749760695,0,0.017261904761904763
14309,0.45294417343265153,1,0.017261904761904763
14310,0.4586073165002342,0,0.017261904761904763
14311,0.4642687897188414,0,0.017261904761904763
14312,0.4699285503487894,0,0.017261904761904763
14313,0.4755865548911658,0,0.017261904761904763
14314,0.48124275908196645,0,0.017261904761904763
14315,0.4868971178863852,0,0.017261904761904763
14316,0.4925495854932613,0,0.017261904761904763
14317,0.4982001153096862,0,0.017261904761904763
14318,0.5038486599557729,0,0.017261904761904763
14319,0.5094951712595923,0,0.017261904761904763
14320,0.5151396002522765,0,0.017261904761904763
14321,0.5207818971632968,0,0.017261904761904763
14322,0.5264220114159149,0,0.017261904761904763
14323,0.5320598916228131,0,0.017261904761904763
14324,0.5376954855819058,0,0.017261904761904763
14325,0.4967382280860397,1,0.017243303571428573
14326,0.5023854532732696,0,0.017243303571428573
14327,0.5080306003372337,0,0.017243303571428573
14328,0.5136736297877321,0,0.017243303571428573
14329,0.5193145076928705,0,0.017243303571428573
14330,0.5249531688821703,0,0.017243303571428573
14331,0.5305895615424063,0,0.017243303571428573
14332,0.489354972955343,1,0.017243303571428573
14333,0.4950034277722041,0,0.017243303571428573
14334,0.5006498297013687,0,0.017243303571428573
14335,0.5062941397258239,0,0.017243303571428573
14336,0.5119363243968525,0,0.017243303571428573
14337,0.5175763190370452,0,0.017243303571428573
14338,0.5232140723360386,0,0.017243303571428573
14339,0.5288495321855463,0,0.017243303571428573
14340,0.5344826456753702,0,0.017243303571428573
14341,0.44643286582824976,2,0.017299107142857144
14342,0.4520931263649458,0,0.017299107142857144
14343,0.4577517857263395,0,0.017299107142857144
14344,0.46340879345890645,0,0.017299107142857144
14345,0.46906410646719965,0,0.017299107142857144
14346,0.4747176530566493,0,0.017299107142857144
14347,0.480369375940352,0,0.017299107142857144
14348,0.4860192183079907,0,0.017299107142857144
14349,0.4916671236554322,0,0.017299107142857144
14350,0.4973130356394249,0,0.017299107142857144
14351,0.5029568979531586,0,0.017299107142857144
14352,0.5085986542192464,0,0.017299107142857144
14353,0.514238247897326,0,0.017299107142857144
14354,0.5198756222039776,0,0.017299107142857144
14355,0.5255107200430696,0,0.017299107142857144
14356,0.5311434839449627,0,0.017299107142857144
14357,0.5367738560132748,0,0.017299107142857144
14358,0.5424017778781218,0,0.017299107142857144
14359,0.5480271906549291,0,0.017299107142857144
14360,0.507058975361289,1,0.017299107142857144
14361,0.512695555449698,0,0.017299107142857144
14362,0.5183298160355085,0,0.017299107142857144
14363,0.5239617118598109,0,0.017299107142857144
14364,0.5295911869108141,0,0.017299107142857144
14365,0.5352182035462695,0,0.017299107142857144
14366,0.4939259613666955,1,0.017354910714285715
14367,0.4995646829237139,0,0.017354910714285715
14368,0.5052011332183718,0,0.017354910714285715
14369,0.5108352691060078,0,0.017354910714285715
14370,0.5164670366239742,0,0.017354910714285715
14371,0.5220964001223536,0,0.017354910714285715
14372,0.5277232879470708,0,0.017354910714285715
14373,0.5333476442042846,0,0.017354910714285715
14374,0.5389694122658335,0,0.017354910714285715
14375,0.5445885347595895,0,0.017354910714285715
14376,0.5502049535605322,0,0.017354910714285715
14377,0.5558186097824774,0,0.017354910714285715
14378,0.5614294437704127,0,0.017354910714285715
14379,0.4733041967832912,2,0.017392113095238096
14380,0.4789425733323049,0,0.017392113095238096
14381,0.4377168579493971,1,0.017429315476190477
14382,0.44336751039222644,0,0.017429315476190477
14383,0.40214753202890663,1,0.017466517857142858
14384,0.40752530648558466,0,0.017466517857142858
14385,0.4129014564934705,0,0.017466517857142858
14386,0.4182759245394099,0,0.017466517857142858
14387,0.42364866673326984,0,0.017466517857142858
14388,0.42901963862527026,0,0.017466517857142858
14389,0.43438879518543366,0,0.017466517857142858
14390,0.4397560907842298,0,0.017466517857142858
14391,0.4451214791742897,0,0.017466517857142858
14392,0.450484913473084,0,0.017466517857142858
14393,0.4558463461464656,0,0.017466517857142858
14394,0.4612057289929896,0,0.017466517857142858
14395,0.4665630131289286,0,0.017466517857142858
14396,0.47191814897391093,0,0.017466517857142858
14397,0.47727108623711506,0,0.017466517857142858
14398,0.4826217739039557,0,0.017466517857142858
14399,0.4879701602232072,0,0.017466517857142858
14400,0.49331619269450655,0,0.017466517857142858
14401,0.49865981805618886,0,0.017466517857142858
14402,0.5040009822734064,0,0.017466517857142858
14403,0.5093396305264818,0,0.017466517857142858
14404,0.5146757071994575,0,0.017466517857142858
14405,0.5200091558687928,0,0.017466517857142858
14406,0.5253399192921677,0,0.017466517857142858
14407,0.5306679393973552,0,0.017466517857142858
14408,0.5359931572711144,0,0.017466517857142858
14409,0.5413155131480681,0,0.017466517857142858
14410,0.5466349463995183,0,0.017466517857142858
14411,0.5519513955221559,0,0.017466517857142858
14412,0.510396122500867,1,0.017485119047619048
14413,0.5157231732110996,0,0.017485119047619048
14414,0.5210474258619477,0,0.017485119047619048
14415,0.4795001310739876,1,0.017485119047619048
14416,0.48483538731689607,0,0.017485119047619048
14417,0.44357753907401065,1,0.017447916666666667
14418,0.40205534425757017,1,0.017447916666666667
14419,0.40741671363361953,0,0.017447916666666667
14420,0.41277612609014597,0,0.017447916666666667
14421,0.4181335917752317,0,0.017447916666666667
14422,0.3766203489930946,1,0.017392113095238096
14423,0.3819904599985037,0,0.017392113095238096
14424,0.3873588193876216,0,0.017392113095238096
14425,0.3927253944758117,0,0.017392113095238096
14426,0.35122144122626947,1,0.017392113095238096
14427,0.3563153592481964,0,0.017392113095238096
14428,0.36140776869136315,0,0.017392113095238096
14429,0.36649861024022995,0,0.017392113095238096
14430,0.37158784261204053,0,0.017392113095238096
14431,0.3766754235014455,0,0.017392113095238096
14432,0.33489260923379227,1,0.017373511904761905
14433,0.33999351391381116,0,0.017373511904761905
14434,0.2982243093162214,1,0.017392113095238096
14435,0.3033439503670349,0,0.017392113095238096
14436,0.3084627304991197,0,0.017392113095238096
14437,0.3135806202428517,0,0.017392113095238096
14438,0.31869759362055816,0,0.017392113095238096
14439,0.32381362410111947,0,0.017392113095238096
14440,0.3289286845922773,0,0.017392113095238096
14441,0.33404274743301937,0,0.017392113095238096
14442,0.33915578438604327,0,0.017392113095238096
14443,0.3442677666303005,0,0.017392113095238096
14444,0.3493786647536214,0,0.017392113095238096
14445,0.35448844874542523,0,0.017392113095238096
14446,0.3595970879895137,0,0.017392113095238096
14447,0.364704551256952,0,0.017392113095238096
14448,0.36981080669903843,0,0.017392113095238096
14449,0.37491582184036354,0,0.017392113095238096
14450,0.38001956357196104,0,0.017392113095238096
14451,0.3851219981445512,0,0.017392113095238096
14452,0.39022309116187986,0,0.017392113095238096
14453,0.39532280757415206,0,0.017392113095238096
14454,0.40042111167156513,0,0.017392113095238096
14455,0.4055179670779386,0,0.017392113095238096
14456,0.41061333674444583,0,0.017392113095238096
14457,0.41570718294344716,0,0.017392113095238096
14458,0.4207994672624251,0,0.017392113095238096
14459,0.42589015059802476,0,0.017392113095238096
14460,0.4309791931501984,0,0.017392113095238096
14461,0.4360665544164576,0,0.017392113095238096
14462,0.4411521931862311,0,0.017392113095238096
14463,0.4462360675353329,0,0.017392113095238096
14464,0.4513181348205374,0,0.017392113095238096
14465,0.4563983516742658,0,0.017392113095238096
14466,0.4614766739993819,0,0.017392113095238096
14467,0.4665530569640993,0,0.017392113095238096
14468,0.4716274549969996,0,0.017392113095238096
14469,0.4298311461564063,1,0.017392113095238096
14470,0.43491819253962793,0,0.017392113095238096
14471,0.44000350077635403,0,0.017392113095238096
14472,0.44508702841292164,0,0.017392113095238096
14473,0.4501687322699588,0,0.017392113095238096
14474,0.45524856843664196,0,0.017392113095238096
14475,0.4134577919547382,1,0.017392113095238096
14476,0.41855051600052556,0,0.017392113095238096
14477,0.42364162416472245,0,0.017392113095238096
14478,0.42873107567886704,0,0.017392113095238096
14479,0.4338188290527688,0,0.017392113095238096
14480,0.43890484206783803,0,0.017392113095238096
14481,0.44398907177046887,0,0.017392113095238096
14482,0.44907147446547274,0,0.017392113095238096
14483,0.454151998061846,0,0.017392113095238096
14484,0.45923060457544623,0,0.017392113095238096
14485,0.4643072480254961,0,0.017392113095238096
14486,0.4693818816626854,0,0.017392113095238096
14487,0.4744544579627372,0,0.017392113095238096
14488,0.47952563831549705,0,0.017392113095238096
14489,0.48459469998750165,0,0.017392113095238096
14490,0.4896615946722761,0,0.017392113095238096
14491,0.44785759770562467,1,0.017429315476190477
14492,0.45293676847662623,0,0.017429315476190477
14493,0.4580139988797751,0,0.017429315476190477
14494,0.4630892537156867,0,0.017429315476190477
14495,0.46816248694268703,0,0.017429315476190477
14496,0.47323365180414934,0,0.017429315476190477
14497,0.478302700822089,0,0.017429315476190477
14498,0.4365009101677391,1,0.017429315476190477
14499,0.4415823400720441,0,0.017429315476190477
14500,0.4466618832772773,0,0.017429315476190477
14501,0.45173951959496444,0,0.017429315476190477
14502,0.4568151920064724,0,0.017429315476190477
14503,0.46188885483103487,0,0.017429315476190477
14504,0.46696046167854044,0,0.017429315476190477
14505,0.4720299654455478,0,0.017429315476190477
14506,0.4770973183114482,0,0.017429315476190477
14507,0.38852997050488,2,0.017373511904761905
14508,0.39362624158757065,0,0.017373511904761905
14509,0.3987209634784942,0,0.017373511904761905
14510,0.40381411753651253,0,0.017373511904761905
14511,0.40890566419916385,0,0.017373511904761905
14512,0.41399556322269027,0,0.017373511904761905
14513,0.41908379545608226,0,0.017373511904761905
14514,0.42417030048407645,0,0.017373511904761905
14515,0.42925503622192446,0,0.017373511904761905
14516,0.4343379598886503,0,0.017373511904761905
14517,0.4394190280015646,0,0.017373511904761905
14518,0.4420389046579184,0,0.017373511904761905
14519,0.4462709503083749,0,0.017373511904761905
14520,0.4509364309524197,0,0.017373511904761905
14521,0.45572391417823865,0,0.017373511904761905
14522,0.46058235072211884,0,0.017373511904761905
14523,0.46549375927737885,0,0.017373511904761905
14524,0.47043875112689093,0,0.017373511904761905
14525,0.4754060623947652,0,0.017373511904761905
14526,0.4335200261292974,1,0.017336309523809525
14527,0.4385301235584197,0,0.017336309523809525
14528,0.4435481762134783,0,0.017336309523809525
14529,0.44857195491350266,0,0.017336309523809525
14530,0.4535998293549726,0,0.017336309523809525
14531,0.4586305383002605,0,0.017336309523809525
14532,0.4167945103928959,1,0.017317708333333334
14533,0.4218450840496859,0,0.017317708333333334
14534,0.4268966250078974,0,0.017317708333333334
14535,0.4319486666514891,0,0.017317708333333334
14536,0.43700083148594343,0,0.017317708333333334
14537,0.4420527749944797,0,0.017317708333333334
14538,0.447104216037023,0,0.017317708333333334
14539,0.4521549121059818,0,0.017317708333333334
14540,0.4572046513279093,0,0.017317708333333334
14541,0.46225324634131815,0,0.017317708333333334
14542,0.4673005295555667,0,0.017317708333333334
14543,0.4723463494396589,0,0.017317708333333334
14544,0.47739055489810234,0,0.017317708333333334
14545,0.38870225120171037,2,0.017280505952380953
14546,0.3937765495244281,0,0.017280505952380953
14547,0.3519817615216292,1,0.017224702380952382
14548,0.3570711758098403,0,0.017224702380952382
14549,0.3621596483681449,0,0.017224702380952382
14550,0.3672471131970781,0,0.017224702380952382
14551,0.3723334939834064,0,0.017224702380952382
14552,0.3774187249552831,0,0.017224702380952382
14553,0.3825027393052044,0,0.017224702380952382
14554,0.38758596630508513,0,0.017224702380952382
14555,0.39266787568787276,0,0.017224702380952382
14556,0.3977484072525616,0,0.017224702380952382
14557,0.4028275020613634,0,0.017224702380952382
14558,0.407905102210148,0,0.017224702380952382
14559,0.4129811506293161,0,0.017224702380952382
14560,0.4180555909103563,0,0.017224702380952382
14561,0.42312836715416796,0,0.017224702380952382
14562,0.42819942383790227,0,0.017224702380952382
14563,0.43326870569761655,0,0.017224702380952382
14564,0.4383361576244824,0,0.017224702380952382
14565,0.4434017245726485,0,0.017224702380952382
14566,0.44846535147715594,0,0.017224702380952382
14567,0.4535269831805568,0,0.017224702380952382
14568,0.4585865643670793,0,0.017224702380952382
14569,0.46353568746547075,0,0.017224702380952382
14570,0.46849133353766287,0,0.017224702380952382
14571,0.47345237651547356,0,0.017224702380952382
14572,0.4784178571073288,0,0.017224702380952382
14573,0.48338695192774345,0,0.017224702380952382
14574,0.4883589490912913,0,0.017224702380952382
14575,0.49333322876937513,0,0.017224702380952382
14576,0.49830924758865563,0,0.017224702380952382
14577,0.5032865260265311,0,0.017224702380952382
14578,0.46139606621043083,1,0.017243303571428573
14579,0.4663913891017003,0,0.017243303571428573
14580,0.47138719853794264,0,0.017243303571428573
14581,0.4295145118211663,1,0.0171875
14582,0.43452718884274383,0,0.0171875
14583,0.3926712062828799,1,0.017243303571428573
14584,0.35083181707968525,1,0.017261904761904763
14585,0.35587786817556843,0,0.017261904761904763
14586,0.36092411105055106,0,0.017261904761904763
14587,0.36597038984872693,0,0.017261904761904763
14588,0.3241482811617644,1,0.017317708333333334
14589,0.329211749553962,0,0.017317708333333334
14590,0.3342752363250589,0,0.017317708333333334
14591,0.33933863457301927,0,0.017317708333333334
14592,0.3444018471977777,0,0.017317708333333334
14593,0.3494647527353168,0,0.017317708333333334
14594,0.35452723773239386,0,0.017317708333333334
14595,0.35958921585327497,0,0.017317708333333334
14596,0.3646505939042124,0,0.017317708333333334
14597,0.36971128230091654,0,0.017317708333333334
14598,0.32790251899494915,1,0.017317708333333334
14599,0.286389636670586,1,0.017336309523809525
14600,0.2914812431716227,0,0.017336309523809525
14601,0.29657259112943957,0,0.017336309523809525
14602,0.30166364163056425,0,0.017336309523809525
14603,0.30675433329230395,0,0.017336309523809525
14604,0.3118445898331533,0,0.017336309523809525
14605,0.31693435029601474,0,0.017336309523809525
14606,0.32202355468975646,0,0.017336309523809525
14607,0.327112143807621,0,0.017336309523809525
14608,0.33220005905961014,0,0.017336309523809525
14609,0.33728724231701324,0,0.017336309523809525
14610,0.34237363576745516,0,0.017336309523809525
14611,0.3474591817790216,0,0.017336309523809525
14612,0.3525438227721675,0,0.017336309523809525
14613,0.3576275010982455,0,0.017336309523809525
14614,0.3627101589235942,0,0.017336309523809525
14615,0.3677917381182182,0,0.017336309523809525
14616,0.3728721801481664,0,0.017336309523809525
14617,0.3779514259707694,0,0.017336309523809525
14618,0.38302941593195133,0,0.017336309523809525
14619,0.38810608966486004,0,0.017336309523809525
14620,0.3931813845675513,0,0.017336309523809525
14621,0.39825523987923267,0,0.017336309523809525
14622,0.40332759248442107,0,0.017336309523809525
14623,0.40839875364382755,0,0.017336309523809525
14624,0.4134683035883343,0,0.017336309523809525
14625,0.41853617647810165,0,0.017336309523809525
14626,0.42360230506612534,0,0.017336309523809525
14627,0.42866662058306315,0,0.017336309523809525
14628,0.43372904868758616,0,0.017336309523809525
14629,0.4387899651985846,0,0.017336309523809525
14630,0.44384887602087547,0,0.017336309523809525
14631,0.4489056935790808,0,0.017336309523809525
14632,0.4539610653301079,0,0.017336309523809525
14633,0.45901423508208167,0,0.017336309523809525
14634,0.4640651223660753,0,0.017336309523809525
14635,0.4222449437928138,1,0.017392113095238096
14636,0.4273077720399749,0,0.017392113095238096
14637,0.4323684358765588,0,0.017392113095238096
14638,0.4374268591680805,0,0.017392113095238096
14639,0.44248296864315534,0,0.017392113095238096
14640,0.44753665681288163,0,0.017392113095238096
14641,0.4057191259431469,1,0.017447916666666667
14642,0.41049871844483266,0,0.017447916666666667
14643,0.4152759716277732,0,0.017447916666666667
14644,0.42005077964395804,0,0.017447916666666667
14645,0.4248230309356871,0,0.017447916666666667
14646,0.4295926076976636,0,0.017447916666666667
14647,0.43435938527473866,0,0.017447916666666667
14648,0.43912323148580645,0,0.017447916666666667
14649,0.4438840058627417,0,0.017447916666666667
14650,0.44864155879135875,0,0.017447916666666667
14651,0.4533957305390728,0,0.017447916666666667
14652,0.45814635015118543,0,0.017447916666666667
14653,0.4628932341943861,0,0.017447916666666667
14654,0.46763618532202783,0,0.017447916666666667
14655,0.4723749906308294,0,0.017447916666666667
14656,0.43055604807588876,1,0.017429315476190477
14657,0.43533844635361624,0,0.017429315476190477
14658,0.4401187803833312,0,0.017429315476190477
14659,0.44489699191537463,0,0.017429315476190477
14660,0.44967302669203285,0,0.017429315476190477
14661,0.454446797495978,0,0.017429315476190477
14662,0.4592182285751627,0,0.017429315476190477
14663,0.4639872412886886,0,0.017429315476190477
14664,0.4218850649275176,1,0.017447916666666667
14665,0.4266657502695809,0,0.017447916666666667
14666,0.4314441376762742,0,0.017447916666666667
14667,0.43622015061553926,0,0.017447916666666667
14668,0.4409936982394181,0,0.017447916666666667
14669,0.4457647041616019,0,0.017447916666666667
14670,0.45053305174238323,0,0.017447916666666667
14671,0.45529863540367493,0,0.017447916666666667
14672,0.46006134362658974,0,0.017447916666666667
14673,0.41796035866765696,1,0.017466517857142858
14674,0.42273370120165676,0,0.017466517857142858
14675,0.4275041676185185,0,0.017466517857142858
14676,0.43227164617503105,0,0.017466517857142858
14677,0.43703597927962223,0,0.017466517857142858
14678,0.4417970105550662,0,0.017466517857142858
14679,0.4465545715241489,0,0.017466517857142858
14680,0.45130848014885433,0,0.017466517857142858
14681,0.456058539146547,0,0.017466517857142858
14682,0.46080453404287325,0,0.017466517857142858
14683,0.4655462309127031,0,0.017466517857142858
14684,0.47028337375001733,0,0.017466517857142858
14685,0.47501568139469624,0,0.017466517857142858
14686,0.4797428439279703,0,0.017466517857142858
14687,0.4844645184279443,0,0.017466517857142858
14688,0.48918032395088873,0,0.017466517857142858
14689,0.49388983557133204,0,0.017466517857142858
14690,0.4985925772722216,0,0.017466517857142858
14691,0.5032880134227479,0,0.017466517857142858
14692,0.4611068382016301,1,0.01752232142857143
14693,0.4194735213601011,1,0.017578125
14694,0.424266393586488,0,0.017578125
14695,0.42905731553054394,0,0.017578125
14696,0.43384626925450503,0,0.017578125
14697,0.4386331956016777,0,0.017578125
14698,0.3965493923117438,1,0.01755952380952381
14699,0.4013489059664378,0,0.01755952380952381
14700,0.4061466322174743,0,0.01755952380952381
14701,0.4109425397001844,0,0.01755952380952381
14702,0.4157365862937924,0,0.01755952380952381
14703,0.42052874826181574,0,0.01755952380952381
14704,0.4253189659439566,0,0.01755952380952381
14705,0.430107195528478,0,0.01755952380952381
14706,0.4348933925649284,0,0.01755952380952381
14707,0.43967751196115323,0,0.01755952380952381
14708,0.444459507980472,0,0.01755952380952381
14709,0.4492393342390272,0,0.01755952380952381
14710,0.45401694370330326,0,0.01755952380952381
14711,0.4119291737009673,1,0.017578125
14712,0.41671895582572227,0,0.017578125
14713,0.3746425746429341,1,0.01761532738095238
14714,0.37944510264389786,0,0.01761532738095238
14715,0.38424595900765685,0,0.01761532738095238
14716,0.38904511500523115,0,0.01761532738095238
14717,0.3938425193486956,0,0.01761532738095238
14718,0.353570190940089,1,0.01765252976190476
14719,0.3583782990166795,0,0.01765252976190476
14720,0.3631848703070331,0,0.01765252976190476
14721,0.3679898789453157,0,0.01765252976190476
14722,0.3727932883629723,0,0.01765252976190476
14723,0.3775950614153444,0,0.01765252976190476
14724,0.3823951603745198,0,0.01765252976190476
14725,0.3871935469248877,0,0.01765252976190476
14726,0.3919901821588268,0,0.01765252976190476
14727,0.39678502657252007,0,0.01765252976190476
14728,0.4015780400619062,0,0.01765252976190476
14729,0.40636918191876253,0,0.01765252976190476
14730,0.4111584108269248,0,0.01765252976190476
14731,0.41594568485864397,0,0.01765252976190476
14732,0.42073096147108113,0,0.01765252976190476
14733,0.4255141975029438,0,0.01765252976190476
14734,0.43029534917126094,0,0.01765252976190476
14735,0.43507437206830357,0,0.01765252976190476
14736,0.4398512211586471,0,0.01765252976190476
14737,0.44462585077637823,0,0.01765252976190476
14738,0.4493982146224487,0,0.01765252976190476
14739,0.4541682657621756,0,0.01765252976190476
14740,0.4589359566228885,0,0.01765252976190476
14741,0.4637012389917252,0,0.01765252976190476
14742,0.4684640640135758,0,0.01765252976190476
14743,0.42663566077808623,1,0.01765252976190476
14744,0.4314097830554811,0,0.01765252976190476
14745,0.436181679210054,0,0.01765252976190476
14746,0.4409513038836275,0,0.01765252976190476
14747,0.3988547662140047,1,0.017671130952380952
14748,0.40363646040267026,0,0.017671130952380952
14749,0.3615474590877587,1,0.01761532738095238
14750,0.3194790967052643,1,0.01759672619047619
14751,0.3242884783580809,0,0.01759672619047619
14752,0.3290964775931831,0,0.01759672619047619
14753,0.3339030729516553,0,0.01759672619047619
14754,0.291839556688015,1,0.01754092261904762
14755,0.29666000532114395,0,0.01754092261904762
14756,0.3014793280244934,0,0.01754092261904762
14757,0.30629750707530556,0,0.01754092261904762
14758,0.3111145140930826,0,0.01754092261904762
14759,0.3159303201545347,0,0.01754092261904762
14760,0.3207448957853479,0,0.01754092261904762
14761,0.32555821095193294,0,0.01754092261904762
14762,0.33037026305278894,0,0.01754092261904762
14763,0.33518099638985793,0,0.01754092261904762
14764,0.2931217038348471,1,0.01754092261904762
14765,0.25107778683935905,1,0.017485119047619048
14766,0.2559182763388719,0,0.017485119047619048
14767,0.260758087588404,0,0.017485119047619048
14768,0.2655972230775418,0,0.017485119047619048
14769,0.27043564862441954,0,0.017485119047619048
14770,0.27527334153688715,0,0.017485119047619048
14771,0.28011026588597876,0,0.017485119047619048
14772,0.2849464098074126,0,0.017485119047619048
14773,0.2897817488452682,0,0.017485119047619048
14774,0.2946170449264528,0,0.017485119047619048
14775,0.29945152488094384,0,0.017485119047619048
14776,0.3042851641455956,0,0.017485119047619048
14777,0.30911793759609324,0,0.017485119047619048
14778,0.31394981953831436,0,0.017485119047619048
14779,0.31878078369970025,0,0.017485119047619048
14780,0.32361080322063335,0,0.017485119047619048
14781,0.3284398506458222,0,0.017485119047619048
14782,0.333267897915688,0,0.017485119047619048
14783,0.33809491635775374,0,0.017485119047619048
14784,0.34292087667803045,0,0.017485119047619048
14785,0.3477457489524006,0,0.017485119047619048
14786,0.3525695026179933,0,0.017485119047619048
14787,0.35739210646454894,0,0.017485119047619048
14788,0.36221352739510265,0,0.017485119047619048
14789,0.36703373244517246,0,0.017485119047619048
14790,0.37185338093940407,0,0.017485119047619048
14791,0.3766717875971521,0,0.017485119047619048
14792,0.3814889196298421,0,0.017485119047619048
14793,0.38630474362161915,0,0.017485119047619048
14794,0.39111922552374495,0,0.017485119047619048
14795,0.39593233064911026,0,0.017485119047619048
14796,0.40074402366686435,0,0.017485119047619048
14797,0.40555426859716454,0,0.017485119047619048
14798,0.41036302880604697,0,0.017485119047619048
14799,0.41517026700042325,0,0.017485119047619048
14800,0.4199759452232041,0,0.017485119047619048
14801,0.37791134922279607,1,0.017429315476190477
14802,0.3827305488624893,0,0.017429315476190477
14803,0.3875484465709437,0,0.017429315476190477
14804,0.39236501773816346,0,0.017429315476190477
14805,0.39718022697395333,0,0.017429315476190477
14806,0.40199403824569896,0,0.017429315476190477
14807,0.406806414814539,0,0.017429315476190477
14808,0.4116173192852901,0,0.017429315476190477
14809,0.41642671358336775,0,0.017429315476190477
14810,0.42123455894947964,0,0.017429315476190477
14811,0.42604081593444054,0,0.017429315476190477
14812,0.4308454443941071,0,0.017429315476190477
14813,0.43564840348443606,0,0.017429315476190477
14814,0.4404496516566683,0,0.017429315476190477
14815,0.44524914665263976,0,0.017429315476190477
14816,0.45004684550022245,0,0.017429315476190477
14817,0.4548427045088964,0,0.017429315476190477
14818,0.4596366792654539,0,0.017429315476190477
14819,0.464428724629841,0,0.017429315476190477
14820,0.46921879473113337,0,0.017429315476190477
14821,0.4740068429636527,0,0.017429315476190477
14822,0.4319241463574661,1,0.017392113095238096
14823,0.43672476598878746,0,0.017392113095238096
14824,0.4415235954314844,0,0.017392113095238096
14825,0.44632060115408206,0,0.017392113095238096
14826,0.45111573877925576,0,0.017392113095238096
14827,0.4559089632022721,0,0.017392113095238096
14828,0.46070022858638304,0,0.017392113095238096
14829,0.4654894883583363,0,0.017392113095238096
14830,0.42340803510660435,1,0.017410714285714286
14831,0.42820989885548494,0,0.017410714285714286
14832,0.43300998875235536,0,0.017410714285714286
14833,0.4378082854453995,0,0.017410714285714286
14834,0.4426047327335274,0,0.017410714285714286
14835,0.44739928573346693,0,0.017410714285714286
14836,0.452191898831565,0,0.017410714285714286
14837,0.4569825256787587,0,0.017410714285714286
14838,0.4617711191856396,0,0.017410714285714286
14839,0.4196889425521167,1,0.017429315476190477
14840,0.4244887341190473,0,0.017429315476190477
14841,0.4292868728581477,0,0.017429315476190477
14842,0.43408329916964333,0,0.017429315476190477
14843,0.4388779549040376,0,0.017429315476190477
14844,0.4436711794299628,0,0.017429315476190477
