time,avgSpeed,flow,avgDensity
17114,0.6691992067971394,0,0.008928571428571428
17115,0.6756781594271528,0,0.008928571428571428
17116,0.6822726840380249,0,0.008928571428571428
17117,0.6889598881418775,0,0.008928571428571428
17118,0.601984811553138,1,0.008891369047619047
17119,0.6088419235101006,0,0.008891369047619047
17120,0.6157502364298131,0,0.008891369047619047
17121,0.6227010883977394,0,0.008891369047619047
17122,0.5359600999981907,1,0.008891369047619047
17123,0.5281988323473572,0,0.008891369047619047
17124,0.5349786432507929,0,0.008891369047619047
17125,0.5417561063098393,0,0.008891369047619047
17126,0.5485311992265185,0,0.008891369047619047
17127,0.5554830847472991,0,0.008891369047619047
17128,0.5625712658979649,0,0.008891369047619047
17129,0.5697338329969655,0,0.008891369047619047
17130,0.5769407236953739,0,0.008891369047619047
17131,0.5841756005726403,0,0.008891369047619047
17132,0.5914288277902054,0,0.008891369047619047
17133,0.5049569756361232,1,0.008872767857142857
17134,0.5122643040796886,0,0.008872767857142857
17135,0.5195779349580575,0,0.008872767857142857
17136,0.526895939552645,0,0.008872767857142857
17137,0.5342168889177129,0,0.008872767857142857
17138,0.541539745440949,0,0.008872767857142857
17139,0.5488650669058275,0,0.008872767857142857
17140,0.5561908535394308,0,0.008872767857142857
17141,0.5635165844015327,0,0.008872767857142857
17142,0.5708418339334667,0,0.008872767857142857
17143,0.5781662484754794,0,0.008872767857142857
17144,0.5854895293156454,0,0.008872767857142857
17145,0.5928114202483095,0,0.008872767857142857
17146,0.600131698304142,0,0.008872767857142857
17147,0.6074501667484713,0,0.008872767857142857
17148,0.6147666497266887,0,0.008872767857142857
17149,0.6220809881223653,0,0.008872767857142857
17150,0.6293930363196906,0,0.008872767857142857
17151,0.636702659648212,0,0.008872767857142857
17152,0.5502723810964371,1,0.008928571428571428
17153,0.5572114515613682,0,0.008928571428571428
17154,0.5642127704773757,0,0.008928571428571428
17155,0.5712610078539769,0,0.008928571428571428
17156,0.5783453244250666,0,0.008928571428571428
17157,0.585457831229038,0,0.008928571428571428
17158,0.4988552431370509,1,0.008928571428571428
17159,0.5060413933410871,0,0.008928571428571428
17160,0.51324263570329,0,0.008928571428571428
17161,0.5204562534510075,0,0.008928571428571428
17162,0.5276800879996851,0,0.008928571428571428
17163,0.5349123326728165,0,0.008928571428571428
17164,0.542151518240539,0,0.008928571428571428
17165,0.544569045398884,0,0.008928571428571428
17166,0.4576142995722733,1,0.008928571428571428
17167,0.4644185302128304,0,0.008928571428571428
17168,0.471221214174902,0,0.008928571428571428
17169,0.47802234221451007,0,0.008928571428571428
17170,0.4848943682767083,0,0.008928571428571428
17171,0.4919215386349376,0,0.008928571428571428
17172,0.49903951356305226,0,0.008928571428571428
17173,0.5062148890839586,0,0.008928571428571428
17174,0.5134285720459548,0,0.008928571428571428
17175,0.42693149709997424,1,0.008928571428571428
17176,0.43422428979402716,0,0.008928571428571428
17177,0.44153169097032396,0,0.008928571428571428
17178,0.44885011781585826,0,0.008928571428571428
17179,0.4561769618240515,0,0.008928571428571428
17180,0.4635102838251036,0,0.008928571428571428
17181,0.4708486083786686,0,0.008928571428571428
17182,0.4781907894432703,0,0.008928571428571428
17183,0.48553592008188096,0,0.008928571428571428
17184,0.4928832702391877,0,0.008928571428571428
17185,0.5002322429114919,0,0.008928571428571428
17186,0.5075823426634023,0,0.008928571428571428
17187,0.5149331526138549,0,0.008928571428571428
17188,0.5222843173453577,0,0.008928571428571428
17189,0.5296355300288076,0,0.008928571428571428
17190,0.5369865225964396,0,0.008928571428571428
17191,0.5443370581507959,0,0.008928571428571428
17192,0.5516869250357432,0,0.008928571428571428
17193,0.5590359321579363,0,0.008928571428571428
17194,0.5663839052595898,0,0.008928571428571428
17195,0.5737306839224452,0,0.008928571428571428
17196,0.5810761191391098,0,0.008928571428571428
17197,0.5884200713285317,0,0.008928571428571428
17198,0.5957624087019711,0,0.008928571428571428
17199,0.6031030059076691,0,0.008928571428571428
17200,0.6104417428986566,0,0.008928571428571428
17201,0.6177785039803759,0,0.008928571428571428
17202,0.6251131770040431,0,0.008928571428571428
17203,0.6324456526787703,0,0.008928571428571428
17204,0.6397758239809169,0,0.008928571428571428
17205,0.6471035828003002,0,0.008928571428571428
17206,0.6544288278497155,0,0.008928571428571428
17207,0.6617521665233662,0,0.008928571428571428
17208,0.6690728264568673,0,0.008928571428571428
17209,0.6763907072863309,0,0.008928571428571428
17210,0.6837057087146224,0,0.008928571428571428
17211,0.6910177302640962,0,0.008928571428571428
17212,0.6045893197992268,1,0.008928571428571428
17213,0.6119285941463254,0,0.008928571428571428
17214,0.6192653333481289,0,0.008928571428571428
17215,0.6265994685143687,0,0.008928571428571428
17216,0.6339309400528766,0,0.008928571428571428
17217,0.6412658613727071,0,0.008928571428571428
17218,0.6485985143660822,0,0.008928571428571428
17219,0.6559280628239492,0,0.008928571428571428
17220,0.663254419218123,0,0.008928571428571428
17221,0.6705774935917403,0,0.008928571428571428
17222,0.6778971934500222,0,0.008928571428571428
17223,0.6852134236424197,0,0.008928571428571428
17224,0.692526086235233,0,0.008928571428571428
17225,0.6060976559495145,1,0.008909970238095238
17226,0.6134363684638549,0,0.008909970238095238
17227,0.620773362364401,0,0.008909970238095238
17228,0.6281072206519411,0,0.008909970238095238
17229,0.6354378441573144,0,0.008909970238095238
17230,0.6427651681291376,0,0.008909970238095238
17231,0.6500890533978301,0,0.008909970238095238
17232,0.6574093896785242,0,0.008909970238095238
17233,0.6647260623300122,0,0.008909970238095238
17234,0.6720389520546702,0,0.008909970238095238
17235,0.6793479345677961,0,0.008909970238095238
17236,0.6866528802325725,0,0.008909970238095238
17237,0.6939536536563337,0,0.008909970238095238
17238,0.7012501132431896,0,0.008909970238095238
17239,0.7085421106973436,0,0.008909970238095238
17240,0.7158294904705881,0,0.008909970238095238
17241,0.723112089146486,0,0.008909970238095238
17242,0.730389734752584,0,0.008909970238095238
17243,0.7376622459906454,0,0.008909970238095238
17244,0.7449294313733008,0,0.008909970238095238
17245,0.658488409964624,1,0.008909970238095238
17246,0.6658144797606862,0,0.008909970238095238
17247,0.6731375133952449,0,0.008909970238095238
17248,0.6804574627276534,0,0.008909970238095238
17249,0.6877742583364812,0,0.008909970238095238
17250,0.6019104441397919,1,0.008909970238095238
17251,0.5155150681189927,1,0.008891369047619047
17252,0.5228881191619913,0,0.008891369047619047
17253,0.5302593817838293,0,0.008891369047619047
17254,0.5376287931752585,0,0.008891369047619047
17255,0.5449962925786005,0,0.008891369047619047
17256,0.5523618184396102,0,0.008891369047619047
17257,0.5597253091512673,0,0.008891369047619047
17258,0.5670867029491851,0,0.008891369047619047
17259,0.5744459378186312,0,0.008891369047619047
17260,0.5818029514116065,0,0.008891369047619047
17261,0.5891576809726606,0,0.008891369047619047
17262,0.5965100632723163,0,0.008891369047619047
17263,0.6038600345471412,0,0.008891369047619047
17264,0.6112075304456399,0,0.008891369047619047
17265,0.6185524859792553,0,0.008891369047619047
17266,0.6258948354778697,0,0.008891369047619047
17267,0.633234512549275,0,0.008891369047619047
17268,0.639289926061637,0,0.008891369047619047
17269,0.6455746606594712,0,0.008891369047619047
17270,0.6520321878498706,0,0.008891369047619047
17271,0.6586228569097624,0,0.008891369047619047
17272,0.6653178715540088,0,0.008891369047619047
17273,0.6720957790643142,0,0.008891369047619047
17274,0.678940278871943,0,0.008891369047619047
17275,0.6858387829177638,0,0.008891369047619047
17276,0.6927814340202936,0,0.008891369047619047
17277,0.6997604176451598,0,0.008891369047619047
17278,0.706769468840933,0,0.008891369047619047
17279,0.7138035127722135,0,0.008891369047619047
17280,0.720858398777045,0,0.008891369047619047
17281,0.7179674404188041,0,0.008891369047619047
17282,0.724687517945616,0,0.008891369047619047
17283,0.7314037734410831,0,0.008891369047619047
17284,0.6443788062144993,1,0.008909970238095238
17285,0.6511318455154509,0,0.008909970238095238
17286,0.6580810144726796,0,0.008909970238095238
17287,0.6651359445118853,0,0.008909970238095238
17288,0.5785162679720097,1,0.008928571428571428
17289,0.5857070272112594,0,0.008928571428571428
17290,0.5929245601433909,0,0.008928571428571428
17291,0.5091617392169171,1,0.008891369047619047
17292,0.5164401112612802,0,0.008891369047619047
17293,0.5237281206589284,0,0.008891369047619047
17294,0.5310230860212468,0,0.008891369047619047
17295,0.538323031818773,0,0.008891369047619047
17296,0.5456264752533869,0,0.008891369047619047
17297,0.5529322772403028,0,0.008891369047619047
17298,0.5602395937661644,0,0.008891369047619047
17299,0.47381034705982594,1,0.008909970238095238
17300,0.4811521122570043,0,0.008909970238095238
17301,0.4884943245803875,0,0.008909970238095238
17302,0.49583661222475345,0,0.008909970238095238
17303,0.5031786426926793,0,0.008909970238095238
17304,0.5105201681940499,0,0.008909970238095238
17305,0.5178609072964632,0,0.008909970238095238
17306,0.5252006410215198,0,0.008909970238095238
17307,0.5325391741036983,0,0.008909970238095238
17308,0.5398763304717726,0,0.008909970238095238
17309,0.5472119496765405,0,0.008909970238095238
17310,0.5545458840402919,0,0.008909970238095238
17311,0.5618779963622743,0,0.008909970238095238
17312,0.5692081580564632,0,0.008909970238095238
17313,0.5765362476283529,0,0.008909970238095238
17314,0.5838621494197421,0,0.008909970238095238
17315,0.591185752566924,0,0.008909970238095238
17316,0.5985069501299802,0,0.008909970238095238
17317,0.6058256383601212,0,0.008909970238095238
17318,0.6131417160790452,0,0.008909970238095238
17319,0.620455084149676,0,0.008909970238095238
17320,0.6277656450217907,0,0.008909970238095238
17321,0.6350733023392784,0,0.008909970238095238
17322,0.6423779605983002,0,0.008909970238095238
17323,0.6496795248476052,0,0.008909970238095238
17324,0.5632405491723206,1,0.008965773809523809
17325,0.5705746032775384,0,0.008965773809523809
17326,0.5779062753426223,0,0.008965773809523809
17327,0.5852355131861852,0,0.008965773809523809
17328,0.5925622444921752,0,0.008965773809523809
17329,0.5998863969295071,0,0.008965773809523809
17330,0.6072078980390455,0,0.008965773809523809
17331,0.614526675132339,0,0.008965773809523809
17332,0.5281142883436016,1,0.00902157738095238
17333,0.5354617814267295,0,0.00902157738095238
17334,0.5428071300014705,0,0.00902157738095238
17335,0.5501503221935861,0,0.00902157738095238
17336,0.5574912734245083,0,0.00902157738095238
17337,0.5648299226994732,0,0.00902157738095238
17338,0.47923245658372365,1,0.008984375
17339,0.4860272693334417,0,0.008984375
17340,0.4928203514773164,0,0.008984375
17341,0.4058846740847559,1,0.00902157738095238
17342,0.4127065522829531,0,0.00902157738095238
17343,0.4195274464385019,0,0.00902157738095238
17344,0.42634730110364827,0,0.00902157738095238
17345,0.4331660615563503,0,0.00902157738095238
17346,0.43998367359798063,0,0.00902157738095238
17347,0.4468000833738719,0,0.00902157738095238
17348,0.4536152372133207,0,0.00902157738095238
17349,0.46042908148620093,0,0.00902157738095238
17350,0.46724156247377496,0,0.00902157738095238
17351,0.4740526262516596,0,0.00902157738095238
17352,0.4808622185832014,0,0.00902157738095238
17353,0.4876702848217666,0,0.00902157738095238
17354,0.49447676982066024,0,0.00902157738095238
17355,0.5012816178495608,0,0.00902157738095238
17356,0.5080847725165032,0,0.00902157738095238
17357,0.5148861766945605,0,0.00902157738095238
17358,0.5216857724524825,0,0.00902157738095238
17359,0.528483500988627,0,0.00902157738095238
17360,0.5352793025675922,0,0.00902157738095238
17361,0.5420731164590235,0,0.00902157738095238
17362,0.5488648808781031,0,0.00902157738095238
17363,0.555654532927285,0,0.00902157738095238
17364,0.5624420085388571,0,0.00902157738095238
17365,0.5692272424179498,0,0.00902157738095238
17366,0.5760101679856143,0,0.00902157738095238
17367,0.5827907173216236,0,0.00902157738095238
17368,0.5895688211066462,0,0.00902157738095238
17369,0.5963444085634522,0,0.00902157738095238
17370,0.603117407396809,0,0.00902157738095238
17371,0.6098877437317223,0,0.00902157738095238
17372,0.6166553420496654,0,0.00902157738095238
17373,0.6234201251224327,0,0.00902157738095238
17374,0.6301820139432299,0,0.00902157738095238
17375,0.6369409276546002,0,0.00902157738095238
17376,0.6436967834727525,0,0.00902157738095238
17377,0.6504494715804192,0,0.00902157738095238
17378,0.5634630031924727,1,0.009077380952380953
17379,0.5702441542548771,0,0.009077380952380953
17380,0.5770227213502223,0,0.009077380952380953
17381,0.5837986461062339,0,0.009077380952380953
17382,0.5905718805875645,0,0.009077380952380953
17383,0.597342313598853,0,0.009077380952380953
17384,0.6041098597645951,0,0.009077380952380953
17385,0.6108744310780287,0,0.009077380952380953
17386,0.6176359367613803,0,0.009077380952380953
17387,0.6243942831147442,0,0.009077380952380953
17388,0.6311493733523239,0,0.009077380952380953
17389,0.6379011074246147,0,0.009077380952380953
17390,0.644649381824925,0,0.009077380952380953
17391,0.5576567691836518,1,0.009077380952380953
17392,0.5644275238791855,0,0.009077380952380953
17393,0.5711956212516115,0,0.009077380952380953
17394,0.577960914274983,0,0.009077380952380953
17395,0.5847232564898299,0,0.009077380952380953
17396,0.5914824998959486,0,0.009077380952380953
17397,0.598238495945948,0,0.009077380952380953
17398,0.6049910927669118,0,0.009077380952380953
17399,0.6117401348833648,0,0.009077380952380953
17400,0.6184854623609422,0,0.009077380952380953
17401,0.6252269099481123,0,0.009077380952380953
17402,0.6319643061992266,0,0.009077380952380953
17403,0.6386974725627989,0,0.009077380952380953
17404,0.6454262224189683,0,0.009077380952380953
17405,0.6521503600496372,0,0.009077380952380953
17406,0.6588696795237902,0,0.009077380952380953
17407,0.6655839634790165,0,0.009077380952380953
17408,0.6722929817781935,0,0.009077380952380953
17409,0.6789964900176372,0,0.009077380952380953
17410,0.6856942278596502,0,0.009077380952380953
17411,0.5987972126583729,1,0.009077380952380953
17412,0.605566407347881,0,0.009077380952380953
17413,0.6123328738814835,0,0.009077380952380953
17414,0.6190965386258658,0,0.009077380952380953
17415,0.6258573270000534,0,0.009077380952380953
17416,0.6326151634123112,0,0.009077380952380953
17417,0.5456372138428214,1,0.009095982142857144
17418,0.5524272771701484,0,0.009095982142857144
17419,0.5592151184824874,0,0.009095982142857144
17420,0.5660007271269389,0,0.009095982142857144
17421,0.5727840194519793,0,0.009095982142857144
17422,0.5795649351253875,0,0.009095982142857144
17423,0.586343413023435,0,0.009095982142857144
17424,0.5931193912080366,0,0.009095982142857144
17425,0.5998928069055217,0,0.009095982142857144
17426,0.6066635964868534,0,0.009095982142857144
17427,0.6134316954491518,0,0.009095982142857144
17428,0.620197038398389,0,0.009095982142857144
17429,0.6269595590331445,0,0.009095982142857144
17430,0.6337191901293138,0,0.009095982142857144
17431,0.6404758635256859,0,0.009095982142857144
17432,0.6472295101103038,0,0.009095982142857144
17433,0.6539800598075398,0,0.009095982142857144
17434,0.6607274415658153,0,0.009095982142857144
17435,0.6674715833459122,0,0.009095982142857144
17436,0.6742124121098167,0,0.009095982142857144
17437,0.6809498538100497,0,0.009095982142857144
17438,0.6876838333794374,0,0.009095982142857144
17439,0.6944142747212804,0,0.009095982142857144
17440,0.7011411006998819,0,0.009095982142857144
17441,0.7078642331313987,0,0.009095982142857144
17442,0.7145835927749778,0,0.009095982142857144
17443,0.7212990993241494,0,0.009095982142857144
17444,0.7280106713984383,0,0.009095982142857144
17445,0.734718226535166,0,0.009095982142857144
17446,0.7414216811814113,0,0.009095982142857144
17447,0.7481209506860962,0,0.009095982142857144
17448,0.754815949292168,0,0.009095982142857144
17449,0.7615065901288468,0,0.009095982142857144
17450,0.6744554339523897,1,0.009077380952380953
17451,0.6811706099663711,0,0.009077380952380953
17452,0.6878819127238562,0,0.009077380952380953
17453,0.6024780243106678,1,0.009095982142857144
17454,0.5154871817142412,1,0.009133184523809524
17455,0.5222514655892048,0,0.009133184523809524
17456,0.529013227895218,0,0.009133184523809524
17457,0.44203509546699143,1,0.009170386904761905
17458,0.4488250033005869,0,0.009170386904761905
17459,0.4556128765569984,0,0.009170386904761905
17460,0.46239867911242494,0,0.009170386904761905
17461,0.46918235409440245,0,0.009170386904761905
17462,0.475963882102316,0,0.009170386904761905
17463,0.48274317253438864,0,0.009170386904761905
17464,0.48952016707852625,0,0.009170386904761905
17465,0.40255748649140466,1,0.009114583333333334
17466,0.4093632270994792,0,0.009114583333333334
17467,0.4161672441277943,0,0.009114583333333334
17468,0.4229695080892261,0,0.009114583333333334
17469,0.4297699683584926,0,0.009114583333333334
17470,0.43656861140618547,0,0.009114583333333334
17471,0.44336535213564116,0,0.009114583333333334
17472,0.45016013738030236,0,0.009114583333333334
17473,0.45695291288096446,0,0.009114583333333334
17474,0.4637436232304575,0,0.009114583333333334
17475,0.4705322118172005,0,0.009114583333333334
17476,0.4773186207673001,0,0.009114583333333334
17477,0.48410279088486247,0,0.009114583333333334
17478,0.4908846615901732,0,0.009114583333333334
17479,0.49766417085538484,0,0.009114583333333334
17480,0.5044412551373318,0,0.009114583333333334
17481,0.5112158493070711,0,0.009114583333333334
17482,0.5179878865757145,0,0.009114583333333334
17483,0.5247572984160898,0,0.009114583333333334
17484,0.5315240144797273,0,0.009114583333333334
17485,0.5382879625086213,0,0.009114583333333334
17486,0.5450490682411723,0,0.009114583333333334
17487,0.5518072553116489,0,0.009114583333333334
17488,0.5585624451424488,0,0.009114583333333334
17489,0.47213711400617564,1,0.009114583333333334
17490,0.4789306052733569,0,0.009114583333333334
17491,0.48572218791783395,0,0.009114583333333334
17492,0.4925118165151231,0,0.009114583333333334
17493,0.499299444859306,0,0.009114583333333334
17494,0.5060850259508337,0,0.009114583333333334
17495,0.5128685119845388,0,0.009114583333333334
17496,0.5196498543378321,0,0.009114583333333334
17497,0.5264290035590659,0,0.009114583333333334
17498,0.4394685314250606,1,0.009114583333333334
17499,0.446225937034344,0,0.009114583333333334
17500,0.4529889741785471,0,0.009114583333333334
17501,0.4597561798756442,0,0.009114583333333334
17502,0.4665264408874563,0,0.009114583333333334
17503,0.4732988944187163,0,0.009114583333333334
17504,0.4800728565272343,0,0.009114583333333334
17505,0.4868477760567585,0,0.009114583333333334
17506,0.49362320151742495,0,0.009114583333333334
17507,0.406753464795724,1,0.009133184523809524
17508,0.4135542948956759,0,0.009133184523809524
17509,0.4203564222918454,0,0.009133184523809524
17510,0.4271595116814274,0,0.009133184523809524
17511,0.43396327380767263,0,0.009133184523809524
17512,0.4407674592260168,0,0.009133184523809524
17513,0.44757184806658357,0,0.009133184523809524
17514,0.4543762455488155,0,0.009133184523809524
17515,0.46118047757846803,0,0.009133184523809524
17516,0.46798438720626756,0,0.009133184523809524
17517,0.474787831757609,0,0.009133184523809524
17518,0.4815906804893299,0,0.009133184523809524
17519,0.488392812663817,0,0.009133184523809524
17520,0.49519411595602403,0,0.009133184523809524
17521,0.5019944851279304,0,0.009133184523809524
17522,0.5087938209192646,0,0.009133184523809524
17523,0.515592029114194,0,0.009133184523809524
17524,0.5223890197520344,0,0.009133184523809524
17525,0.5291847064564847,0,0.009133184523809524
17526,0.5359790058629108,0,0.009133184523809524
17527,0.5427718371271506,0,0.009133184523809524
17528,0.5495631215024093,0,0.009133184523809524
17529,0.5563527819732825,0,0.009133184523809524
17530,0.5631407429379169,0,0.009133184523809524
17531,0.5699269299308901,0,0.009133184523809524
17532,0.5767112693806702,0,0.009133184523809524
17533,0.5834936883965467,0,0.009133184523809524
17534,0.5902741145807713,0,0.009133184523809524
17535,0.5970524758623212,0,0.009133184523809524
17536,0.6038287003492842,0,0.009133184523809524
17537,0.6106027161973115,0,0.009133184523809524
17538,0.6173744514919851,0,0.009133184523809524
17539,0.624143834143261,0,0.009133184523809524
17540,0.6309107917904192,0,0.009133184523809524
17541,0.6376752517161774,0,0.009133184523809524
17542,0.6444371407688126,0,0.009133184523809524
17543,0.6511963852912919,0,0.009133184523809524
17544,0.5642155598050429,1,0.009114583333333334
17545,0.5710028077786373,0,0.009114583333333334
17546,0.5777879384831519,0,0.009114583333333334
17547,0.5845709077424058,0,0.009114583333333334
17548,0.5913516504115606,0,0.009114583333333334
17549,0.5981301005765575,0,0.009114583333333334
17550,0.6049062350704949,0,0.009114583333333334
17551,0.6116799487301657,0,0.009114583333333334
17552,0.6184511735580627,0,0.009114583333333334
17553,0.6252198406430218,0,0.009114583333333334
17554,0.6319858801247858,0,0.009114583333333334
17555,0.6387492211599632,0,0.009114583333333334
17556,0.6455097918891809,0,0.009114583333333334
17557,0.6522675194052401,0,0.009114583333333334
17558,0.5650113278441954,1,0.009170386904761905
17559,0.5717970547812711,0,0.009170386904761905
17560,0.578580471293867,0,0.009170386904761905
17561,0.5853615321166086,0,0.009170386904761905
17562,0.5921401705979309,0,0.009170386904761905
17563,0.5989163189138591,0,0.009170386904761905
17564,0.6056899080353679,0,0.009170386904761905
17565,0.6124608676955205,0,0.009170386904761905
17566,0.6192291263562549,0,0.009170386904761905
17567,0.625994611174694,0,0.009170386904761905
17568,0.632757247968849,0,0.009170386904761905
17569,0.6395169611825829,0,0.009170386904761905
17570,0.6462736738497021,0,0.009170386904761905
17571,0.6530273075570326,0,0.009170386904761905
17572,0.6597777824063372,0,0.009170386904761905
17573,0.6665250169749182,0,0.009170386904761905
17574,0.6732689282747455,0,0.009170386904761905
17575,0.6800094317099368,0,0.009170386904761905
17576,0.6867464410324076,0,0.009170386904761905
17577,0.5997424676748916,1,0.009188988095238096
17578,0.6065052996881842,0,0.009188988095238096
17579,0.6132652045105462,0,0.009188988095238096
17580,0.6200220928691996,0,0.009188988095238096
17581,0.6267758748839105,0,0.009188988095238096
17582,0.6335264581693878,0,0.009188988095238096
17583,0.5465363730915369,1,0.009188988095238096
17584,0.553313797080066,0,0.009188988095238096
17585,0.5600884922335222,0,0.009188988095238096
17586,0.5668603928327515,0,0.009188988095238096
17587,0.5736294110294851,0,0.009188988095238096
17588,0.5803954569672778,0,0.009188988095238096
17589,0.5871584822133423,0,0.009188988095238096
17590,0.5939183549239192,0,0.009188988095238096
17591,0.6006749789078543,0,0.009188988095238096
17592,0.6074282554408554,0,0.009188988095238096
17593,0.614178083114932,0,0.009188988095238096
17594,0.6209243576796425,0,0.009188988095238096
17595,0.6276669718739968,0,0.009188988095238096
17596,0.6344058152477767,0,0.009188988095238096
17597,0.6411407739709308,0,0.009188988095238096
17598,0.6478717306295843,0,0.009188988095238096
17599,0.6545985640070598,0,0.009188988095238096
17600,0.6613211488481547,0,0.009188988095238096
17601,0.6680393556047186,0,0.009188988095238096
17602,0.674753050160382,0,0.009188988095238096
17603,0.6814620935320262,0,0.009188988095238096
17604,0.6881663415453166,0,0.009188988095238096
17605,0.6948656444812942,0,0.009188988095238096
17606,0.7015598466906587,0,0.009188988095238096
17607,0.7082487861719488,0,0.009188988095238096
17608,0.7149322941093422,0,0.009188988095238096
17609,0.721610194365245,0,0.009188988095238096
17610,0.7282823029221854,0,0.009188988095238096
17611,0.7349484022403805,0,0.009188988095238096
17612,0.7416083142710705,0,0.009188988095238096
17613,0.7482618273324868,0,0.009188988095238096
17614,0.7549102929488389,0,0.009188988095238096
17615,0.7615519819917522,0,0.009188988095238096
17616,0.6744493667235142,1,0.009244791666666667
17617,0.6811309873082771,0,0.009244791666666667
17618,0.6878069070482937,0,0.009244791666666667
17619,0.5075679119419032,2,0.009133184523809524
17620,0.5143369211091307,0,0.009133184523809524
17621,0.5211033559562273,0,0.009133184523809524
17622,0.5278672009858916,0,0.009133184523809524
17623,0.440891112124318,1,0.009133184523809524
17624,0.4476831599448366,0,0.009133184523809524
17625,0.45447320223499865,0,0.009133184523809524
17626,0.46126121210621873,0,0.009133184523809524
17627,0.46804714160887173,0,0.009133184523809524
17628,0.474830941964565,0,0.009133184523809524
17629,0.4816125635520083,0,0.009133184523809524
17630,0.4883919558927831,0,0.009133184523809524
17631,0.4014337729436837,1,0.009188988095238096
17632,0.4082298440628224,0,0.009188988095238096
17633,0.4150259233933476,0,0.009188988095238096
17634,0.4218217585473283,0,0.009188988095238096
17635,0.4286171344513039,0,0.009188988095238096
17636,0.4354118634778807,0,0.009188988095238096
17637,0.4422057834833829,0,0.009188988095238096
17638,0.44899874949097707,0,0.009188988095238096
17639,0.4557906313375794,0,0.009188988095238096
17640,0.4625813108778186,0,0.009188988095238096
17641,0.4693706797624949,0,0.009188988095238096
17642,0.47615863765844324,0,0.009188988095238096
17643,0.48294509081073783,0,0.009188988095238096
17644,0.48972995087273385,0,0.009188988095238096
17645,0.4965131339473734,0,0.009188988095238096
17646,0.5032945597964041,0,0.009188988095238096
17647,0.510074151184014,0,0.009188988095238096
17648,0.5168518333287896,0,0.009188988095238096
17649,0.5236275334435243,0,0.009188988095238096
17650,0.5304011803466983,0,0.009188988095238096
17651,0.5371727041327573,0,0.009188988095238096
17652,0.5439420358908904,0,0.009188988095238096
17653,0.5507091074640084,0,0.009188988095238096
17654,0.5574738512412027,0,0.009188988095238096
17655,0.4704987993576145,1,0.009188988095238096
17656,0.47729220191342164,0,0.009188988095238096
17657,0.48408385140852933,0,0.009188988095238096
17658,0.4908736904822768,0,0.009188988095238096
17659,0.4976623383947359,0,0.009188988095238096
17660,0.504449107262644,0,0.009188988095238096
17661,0.5112339435805722,0,0.009188988095238096
17662,0.5180167935808921,0,0.009188988095238096
17663,0.5247976031681201,0,0.009188988095238096
17664,0.5315763178600067,0,0.009188988095238096
17665,0.44535987617332945,1,0.009133184523809524
17666,0.45216669969283935,0,0.009133184523809524
17667,0.4589719971365688,0,0.009133184523809524
17668,0.4657757439831159,0,0.009133184523809524
17669,0.4725779278868606,0,0.009133184523809524
17670,0.4793784750570396,0,0.009133184523809524
17671,0.48617733942450686,0,0.009133184523809524
17672,0.4929744742889989,0,0.009133184523809524
17673,0.4065357155824475,1,0.009114583333333334
17674,0.4133620505421577,0,0.009114583333333334
17675,0.42018725234065607,0,0.009114583333333334
17676,0.4270113035044814,0,0.009114583333333334
17677,0.43383419858134864,0,0.009114583333333334
17678,0.4406558705303186,0,0.009114583333333334
17679,0.4474762798979664,0,0.009114583333333334
17680,0.45429538647356477,0,0.009114583333333334
17681,0.4611131492665394,0,0.009114583333333334
17682,0.46792952648451963,0,0.009114583333333334
17683,0.47474447551189736,0,0.009114583333333334
17684,0.481557952888818,0,0.009114583333333334
17685,0.48836991429053056,0,0.009114583333333334
17686,0.4951803145070306,0,0.009114583333333334
17687,0.5019891074229328,0,0.009114583333333334
17688,0.5087962459975142,0,0.009114583333333334
17689,0.5156016822448704,0,0.009114583333333334
17690,0.522405367214132,0,0.009114583333333334
17691,0.529207250969686,0,0.009114583333333334
17692,0.5360072825713507,0,0.009114583333333334
17693,0.5428054100544508,0,0.009114583333333334
17694,0.5496015804097443,0,0.009114583333333334
17695,0.5563957395631428,0,0.009114583333333334
17696,0.5631878323551762,0,0.009114583333333334
17697,0.5699778025201442,0,0.009114583333333334
17698,0.5767655926648978,0,0.009114583333333334
17699,0.5835511442471909,0,0.009114583333333334
17700,0.5903343975535381,0,0.009114583333333334
17701,0.5971152916765168,0,0.009114583333333334
17702,0.6038937644914361,0,0.009114583333333334
17703,0.6106697526323046,0,0.009114583333333334
17704,0.6174431914670135,0,0.009114583333333334
17705,0.6242140150716488,0,0.009114583333333334
17706,0.6309821562038427,0,0.009114583333333334
17707,0.6377475462750611,0,0.009114583333333334
17708,0.6445101153217234,0,0.009114583333333334
17709,0.6512697919750315,0,0.009114583333333334
17710,0.5642892190711707,1,0.009133184523809524
17711,0.5710764067773273,0,0.009133184523809524
17712,0.5778612311120442,0,0.009133184523809524
17713,0.584643646851979,0,0.009133184523809524
17714,0.5914235870059199,0,0.009133184523809524
17715,0.5982009830167002,0,0.009133184523809524
17716,0.6049757647142551,0,0.009133184523809524
17717,0.6117478602659083,0,0.009133184523809524
17718,0.6185171961236235,0,0.009133184523809524
17719,0.6252836969679325,0,0.009133184523809524
17720,0.6320472856482213,0,0.009133184523809524
17721,0.6388078831190213,0,0.009133184523809524
17722,0.6455654083719189,0,0.009133184523809524
17723,0.559145095893701,1,0.009095982142857144
17724,0.5659289437730243,0,0.009095982142857144
