time,avgSpeed,flow,avgDensity
15437,0.40209916049633865,0,0.017020089285714284
15438,0.4075771939577773,0,0.017020089285714284
15439,0.41305339797184837,0,0.017020089285714284
15440,0.4185276941488097,0,0.017020089285714284
15441,0.42400078178773964,0,0.017020089285714284
15442,0.37899794067261844,1,0.016982886904761903
15443,0.38448514323980526,0,0.016982886904761903
15444,0.38997071724736615,0,0.016982886904761903
15445,0.39545463418172333,0,0.016982886904761903
15446,0.4009368717399169,0,0.016982886904761903
15447,0.4064173741968516,0,0.016982886904761903
15448,0.4118961004263131,0,0.016982886904761903
15449,0.41737300864125865,0,0.016982886904761903
15450,0.4228480563844088,0,0.016982886904761903
15451,0.42832120051903294,0,0.016982886904761903
15452,0.4337923972199113,0,0.016982886904761903
15453,0.43926160196446157,0,0.016982886904761903
15454,0.39589110799041605,1,0.017001488095238094
15455,0.40128417549487244,0,0.017001488095238094
15456,0.4066853938526638,0,0.017001488095238094
15457,0.4120929468768979,0,0.017001488095238094
15458,0.4175054265465245,0,0.017001488095238094
15459,0.422921719986176,0,0.017001488095238094
15460,0.4283409332919667,0,0.017001488095238094
15461,0.4320654051759492,0,0.017001488095238094
15462,0.437225491021302,0,0.017001488095238094
15463,0.4423835263818224,0,0.017001488095238094
15464,0.44753946516082116,0,0.017001488095238094
15465,0.45269324703368397,0,0.017001488095238094
15466,0.45785933929826317,0,0.017001488095238094
15467,0.46311700041924697,0,0.017001488095238094
15468,0.4684270431550144,0,0.017001488095238094
15469,0.47376945270222687,0,0.017001488095238094
15470,0.4791328724907285,0,0.017001488095238094
15471,0.48458041186736656,0,0.017001488095238094
15472,0.490025454587085,0,0.017001488095238094
15473,0.49546794723331,0,0.017001488095238094
15474,0.4504727051883655,1,0.016982886904761903
15475,0.45592792552264283,0,0.016982886904761903
15476,0.411212265811549,1,0.016927083333333332
15477,0.36621609446999065,1,0.016908482142857142
15478,0.3215309428785255,1,0.01688988095238095
15479,0.32672516923755685,0,0.01688988095238095
15480,0.3319188684638706,0,0.01688988095238095
15481,0.3371114146901475,0,0.01688988095238095
15482,0.3423027748745411,0,0.01688988095238095
15483,0.2970189571733258,1,0.016908482142857142
15484,0.30222587723056926,0,0.016908482142857142
15485,0.30743192641442907,0,0.016908482142857142
15486,0.31263707634331983,0,0.016908482142857142
15487,0.3178421456638466,0,0.016908482142857142
15488,0.3230462999857933,0,0.016908482142857142
15489,0.32824951124654467,0,0.016908482142857142
15490,0.33345175090670687,0,0.016908482142857142
15491,0.33865298993359005,0,0.016908482142857142
15492,0.34385319878543297,0,0.016908482142857142
15493,0.3490523473963071,0,0.016908482142857142
15494,0.35425040516163786,0,0.016908482142857142
15495,0.35944734092429204,0,0.016908482142857142
15496,0.3646366532932377,0,0.016908482142857142
15497,0.3698250623132411,0,0.016908482142857142
15498,0.37501251405094893,0,0.016908482142857142
15499,0.38019895607458426,0,0.016908482142857142
15500,0.38538433718251186,0,0.016908482142857142
15501,0.3905686071699169,0,0.016908482142857142
15502,0.39575171662729136,0,0.016908482142857142
15503,0.40093361676559763,0,0.016908482142857142
15504,0.4061142592639045,0,0.016908482142857142
15505,0.41129359613603456,0,0.016908482142857142
15506,0.4164715796133634,0,0.016908482142857142
15507,0.42164816204139177,0,0.016908482142857142
15508,0.42682329578810646,0,0.016908482142857142
15509,0.4319969331624712,0,0.016908482142857142
15510,0.43716902634164145,0,0.016908482142857142
15511,0.4423395273057312,0,0.016908482142857142
15512,0.4475083877791203,0,0.016908482142857142
15513,0.4526755577949939,0,0.016908482142857142
15514,0.4578409828519411,0,0.016908482142857142
15515,0.41283443083649773,1,0.01688988095238095
15516,0.3672327542980925,1,0.016908482142857142
15517,0.37212160076651146,0,0.016908482142857142
15518,0.37700936256707807,0,0.016908482142857142
15519,0.3818960132479171,0,0.016908482142857142
15520,0.3867815149826625,0,0.016908482142857142
15521,0.39166582944526146,0,0.016908482142857142
15522,0.39654894124031703,0,0.016908482142857142
15523,0.40143079073222593,0,0.016908482142857142
15524,0.4063113382082737,0,0.016908482142857142
15525,0.4111905433735407,0,0.016908482142857142
15526,0.41606836533123037,0,0.016908482142857142
15527,0.4209447625639853,0,0.016908482142857142
15528,0.4258196929160813,0,0.016908482142857142
15529,0.4306931135764063,0,0.016908482142857142
15530,0.4355649810621304,0,0.016908482142857142
15531,0.4404352512029964,0,0.016908482142857142
15532,0.4453038791261493,0,0.016908482142857142
15533,0.45017081924144414,0,0.016908482142857142
15534,0.45503602522717096,0,0.016908482142857142
15535,0.45989945001613675,0,0.016908482142857142
15536,0.46476104578205385,0,0.016908482142857142
15537,0.4696207639261838,0,0.016908482142857142
15538,0.4744785550641867,0,0.016908482142857142
15539,0.47933436901313314,0,0.016908482142857142
15540,0.4841881547786303,0,0.016908482142857142
15541,0.48903986054202114,0,0.016908482142857142
15542,0.4938894336476089,0,0.016908482142857142
15543,0.4987368205898692,0,0.016908482142857142
15544,0.5035819670005973,0,0.016908482142857142
15545,0.5084248176359547,0,0.016908482142857142
15546,0.5132653163633603,0,0.016908482142857142
15547,0.518103406148184,0,0.016908482142857142
15548,0.5229390290401894,0,0.016908482142857142
15549,0.5277721261596744,0,0.016908482142857142
15550,0.4821287374321977,1,0.016908482142857142
15551,0.4869746494761079,0,0.016908482142857142
15552,0.4918182712165113,0,0.016908482142857142
15553,0.4464864217600787,1,0.016927083333333332
15554,0.4513429140399223,0,0.016927083333333332
15555,0.4561973427188996,0,0.016927083333333332
15556,0.4610496659356608,0,0.016927083333333332
15557,0.4658998299361125,0,0.016927083333333332
15558,0.4707477799522469,0,0.016927083333333332
15559,0.47559346017795656,0,0.016927083333333332
15560,0.48043681374358044,0,0.016927083333333332
15561,0.48527778268904914,0,0.016927083333333332
15562,0.4396423855887529,1,0.016945684523809523
15563,0.44449645383790326,0,0.016945684523809523
15564,0.4493483616118098,0,0.016945684523809523
15565,0.4541980635706123,0,0.016945684523809523
15566,0.4590455022528937,0,0.016945684523809523
15567,0.4638906189368499,0,0.016945684523809523
15568,0.46873335359677337,0,0.016945684523809523
15569,0.4735736448564271,0,0.016945684523809523
15570,0.47841142993899044,0,0.016945684523809523
15571,0.4832466446132132,0,0.016945684523809523
15572,0.4880792231353884,0,0.016945684523809523
15573,0.49290909818669076,0,0.016945684523809523
15574,0.4977362008053939,0,0.016945684523809523
15575,0.502560460313406,0,0.016945684523809523
15576,0.5073818042365084,0,0.016945684523809523
15577,0.46204250805302755,1,0.016945684523809523
15578,0.4668753945889584,0,0.016945684523809523
15579,0.47170554711975765,0,0.016945684523809523
15580,0.42605891885408065,1,0.016964285714285713
15581,0.43090142592237896,0,0.016964285714285713
15582,0.4357413747039584,0,0.016964285714285713
15583,0.44057870117041253,0,0.016964285714285713
15584,0.4454133454457212,0,0.016964285714285713
15585,0.4502452119993935,0,0.016964285714285713
15586,0.45507421747403654,0,0.016964285714285713
15587,0.45990027521047844,0,0.016964285714285713
15588,0.4647232949987367,0,0.016964285714285713
15589,0.4695431828015986,0,0.016964285714285713
15590,0.4743598404471902,0,0.016964285714285713
15591,0.47917316528636705,0,0.016964285714285713
15592,0.4839830498101139,0,0.016964285714285713
15593,0.4887893812213855,0,0.016964285714285713
15594,0.4935920409549292,0,0.016964285714285713
15595,0.4482159169333744,1,0.016927083333333332
15596,0.402857489636273,1,0.01688988095238095
15597,0.4076839955851962,0,0.01688988095238095
15598,0.41250711236907117,0,0.01688988095238095
15599,0.3668527375092826,1,0.01683407738095238
15600,0.37168646983157716,0,0.01683407738095238
15601,0.3765167958699355,0,0.01683407738095238
15602,0.33089999662369174,1,0.01687127976190476
15603,0.33577334683147125,0,0.01687127976190476
15604,0.340645186471953,0,0.01687127976190476
15605,0.3455154872575767,0,0.01687127976190476
15606,0.3503841961010626,0,0.01687127976190476
15607,0.3552513061515202,0,0.01687127976190476
15608,0.30964280094786734,1,0.01685267857142857
15609,0.3145254508809002,0,0.01685267857142857
15610,0.31940680909496577,0,0.01685267857142857
15611,0.32428685281863867,0,0.01685267857142857
15612,0.3291655479183453,0,0.01685267857142857
15613,0.3340428598020328,0,0.01685267857142857
15614,0.3389187533373118,0,0.01685267857142857
15615,0.34379317941650767,0,0.01685267857142857
15616,0.34866611460048985,0,0.01685267857142857
15617,0.35353832887731407,0,0.01685267857142857
15618,0.35840901890417515,0,0.01685267857142857
15619,0.36327814855181506,0,0.01685267857142857
15620,0.36814568116606017,0,0.01685267857142857
15621,0.37301157955632325,0,0.01685267857142857
15622,0.37787580598459675,0,0.01685267857142857
15623,0.38273832215489373,0,0.01685267857142857
15624,0.3875990892030988,0,0.01685267857142857
15625,0.3924580676871893,0,0.01685267857142857
15626,0.3973152175777993,0,0.01685267857142857
15627,0.40217049824909035,0,0.01685267857142857
15628,0.40702386846990724,0,0.01685267857142857
15629,0.4118752863951874,0,0.01685267857142857
15630,0.4167247095576051,0,0.01685267857142857
15631,0.42157209485942354,0,0.01685267857142857
15632,0.4264173985645362,0,0.01685267857142857
15633,0.38099242296515906,1,0.01681547619047619
15634,0.3858511136358572,0,0.01681547619047619
15635,0.39070837296613725,0,0.01681547619047619
15636,0.39556381813395,0,0.01681547619047619
15637,0.40041740778494855,0,0.01681547619047619
15638,0.4052691000626489,0,0.01681547619047619
15639,0.4101188525933269,0,0.01681547619047619
15640,0.41496662247161764,0,0.01681547619047619
15641,0.369785347048512,1,0.01683407738095238
15642,0.32417245196978184,1,0.01688988095238095
15643,0.278582243850915,1,0.016927083333333332
15644,0.2834763557840387,0,0.016927083333333332
15645,0.28836950795957167,0,0.016927083333333332
15646,0.2932616849510302,0,0.016927083333333332
15647,0.29815285813497866,0,0.016927083333333332
15648,0.3030430016041642,0,0.016927083333333332
15649,0.25745850827746425,1,0.016927083333333332
15650,0.26236590927462633,0,0.016927083333333332
15651,0.26727266955575224,0,0.016927083333333332
15652,0.2721787791169848,0,0.016927083333333332
15653,0.27708421652943727,0,0.016927083333333332
15654,0.28198898031580016,0,0.016927083333333332
15655,0.28689303045915643,0,0.016927083333333332
15656,0.29179634415214667,0,0.016927083333333332
15657,0.29669889803556615,0,0.016927083333333332
15658,0.30160066818908937,0,0.016927083333333332
15659,0.30650163012199244,0,0.016927083333333332
15660,0.3114017587638693,0,0.016927083333333332
15661,0.3163010284553409,0,0.016927083333333332
15662,0.3211994129387557,0,0.016927083333333332
15663,0.32609688534887765,0,0.016927083333333332
15664,0.33099341820356126,0,0.016927083333333332
15665,0.3358889833944083,0,0.016927083333333332
15666,0.3407835521774054,0,0.016927083333333332
15667,0.3456770951635393,0,0.016927083333333332
15668,0.3505695823093828,0,0.016927083333333332
15669,0.3554609829076525,0,0.016927083333333332
15670,0.36035126557772995,0,0.016927083333333332
15671,0.3652403982561434,0,0.016927083333333332
15672,0.37012834818700535,0,0.016927083333333332
15673,0.37501508191239913,0,0.016927083333333332
15674,0.3799005652627103,0,0.016927083333333332
15675,0.3847847633468945,0,0.016927083333333332
15676,0.3896676405426764,0,0.016927083333333332
15677,0.39454915635891313,0,0.016927083333333332
15678,0.3994297560279784,0,0.016927083333333332
15679,0.4043089493743722,0,0.016927083333333332
15680,0.4091866989048085,0,0.016927083333333332
15681,0.4140629663920302,0,0.016927083333333332
15682,0.3684637905198719,1,0.016927083333333332
15683,0.3733550231915045,0,0.016927083333333332
15684,0.3782450595124467,0,0.016927083333333332
15685,0.3831338713931492,0,0.016927083333333332
15686,0.3880214448638671,0,0.016927083333333332
15687,0.39290823320024404,0,0.016927083333333332
15688,0.3977937221770166,0,0.016927083333333332
15689,0.4026778753443546,0,0.016927083333333332
15690,0.4075606555268932,0,0.016927083333333332
15691,0.41244202481577913,0,0.016927083333333332
15692,0.41732194456072447,0,0.016927083333333332
15693,0.4222003753620632,0,0.016927083333333332
15694,0.4270772770628062,0,0.016927083333333332
15695,0.43195259509369976,0,0.016927083333333332
15696,0.4368270683381293,0,0.016927083333333332
15697,0.4416999256083247,0,0.016927083333333332
15698,0.44657112531019544,0,0.016927083333333332
15699,0.45144062512460326,0,0.016927083333333332
15700,0.45630838200282975,0,0.016927083333333332
15701,0.46117435216219654,0,0.016927083333333332
15702,0.4660384910818391,0,0.016927083333333332
15703,0.470900753498638,0,0.016927083333333332
15704,0.4757610934033126,0,0.016927083333333332
15705,0.4806194640366734,0,0.016927083333333332
15706,0.48547581788604777,0,0.016927083333333332
15707,0.49033010668186916,0,0.016927083333333332
15708,0.4951822813944434,0,0.016927083333333332
15709,0.5000322922308886,0,0.016927083333333332
15710,0.5048800886322552,0,0.016927083333333332
15711,0.509725619270827,0,0.016927083333333332
15712,0.5145688320476087,0,0.016927083333333332
15713,0.5194096740899999,0,0.016927083333333332
15714,0.5242480917496628,0,0.016927083333333332
15715,0.5290840306005816,0,0.016927083333333332
15716,0.4834434504877656,1,0.01688988095238095
15717,0.4882921108712665,0,0.01688988095238095
15718,0.44296758736260705,1,0.01683407738095238
15719,0.4478294084664241,0,0.01683407738095238
15720,0.45268931640989674,0,0.01683407738095238
15721,0.45754727316221994,0,0.01683407738095238
15722,0.4624032290279636,0,0.01683407738095238
15723,0.4672571542841511,0,0.01683407738095238
15724,0.4721089806757757,0,0.01683407738095238
15725,0.47695865715369545,0,0.01683407738095238
15726,0.4818061321037849,0,0.01683407738095238
15727,0.43647960883428344,1,0.01681547619047619
15728,0.44134014216338724,0,0.01681547619047619
15729,0.4461987136030938,0,0.01681547619047619
15730,0.4510552863630959,0,0.01681547619047619
15731,0.4559098121572291,0,0.01681547619047619
15732,0.46076224206383287,0,0.01681547619047619
15733,0.4656125265414735,0,0.01681547619047619
15734,0.47046061540934536,0,0.01681547619047619
15735,0.4753064578371551,0,0.01681547619047619
15736,0.4801500023357181,0,0.01681547619047619
15737,0.48499119674821006,0,0.01681547619047619
15738,0.4898299882420308,0,0.01681547619047619
15739,0.4946663233012332,0,0.01681547619047619
15740,0.49950014771948176,0,0.01681547619047619
15741,0.5043314065935064,0,0.01681547619047619
15742,0.5091600443170182,0,0.01681547619047619
15743,0.4635120196255063,1,0.016796875
15744,0.46835329240829576,0,0.016796875
15745,0.4731921778108306,0,0.016796875
15746,0.4275546762798458,1,0.01681547619047619
15747,0.4324066987440856,0,0.01681547619047619
15748,0.43725661171557034,0,0.01681547619047619
15749,0.4421043607721955,0,0.01681547619047619
15750,0.44694989768131316,0,0.01681547619047619
15751,0.45179317351423426,0,0.01681547619047619
15752,0.4566341386675157,0,0.01681547619047619
15753,0.4614727428482863,0,0.01681547619047619
15754,0.46630893506846854,0,0.01681547619047619
15755,0.47114266363916735,0,0.01681547619047619
15756,0.47597387616521986,0,0.01681547619047619
15757,0.48080251953989056,0,0.01681547619047619
15758,0.4856285399397016,0,0.01681547619047619
15759,0.4904518828193886,0,0.01681547619047619
15760,0.4952724929069674,0,0.01681547619047619
15761,0.4496208584851432,1,0.01681547619047619
15762,0.40397988983427946,1,0.01683407738095238
15763,0.40882845489477593,0,0.01683407738095238
15764,0.4136748856165272,0,0.01683407738095238
15765,0.368059160099934,1,0.01685267857142857
15766,0.3729201323525908,0,0.01685267857142857
15767,0.3777792905341167,0,0.01685267857142857
15768,0.33216266364414826,1,0.01683407738095238
15769,0.3370361410552165,0,0.01683407738095238
15770,0.3419080975084132,0,0.01683407738095238
15771,0.34677850814149985,0,0.01683407738095238
15772,0.3516473365798521,0,0.01683407738095238
15773,0.35651454585191505,0,0.01683407738095238
15774,0.3109109796960172,1,0.01688988095238095
15775,0.3157928771603847,0,0.01688988095238095
15776,0.32067344978146295,0,0.01688988095238095
15777,0.3255526727134098,0,0.01688988095238095
15778,0.33043051235088433,0,0.01688988095238095
15779,0.3353069344554206,0,0.01688988095238095
15780,0.3401826312032544,0,0.01688988095238095
15781,0.34505687719428746,0,0.01688988095238095
15782,0.3499296378591634,0,0.01688988095238095
15783,0.35480087802274624,0,0.01688988095238095
15784,0.3596705618963675,0,0.01688988095238095
15785,0.36453865307006345,0,0.01688988095238095
15786,0.36940511450479474,0,0.01688988095238095
15787,0.3742699085246437,0,0.01688988095238095
15788,0.3791329968089825,0,0.01688988095238095
15789,0.3838567130909117,0,0.01688988095238095
15790,0.388593794183472,0,0.01688988095238095
15791,0.39334172821047547,0,0.01688988095238095
15792,0.3980985101302437,0,0.01688988095238095
15793,0.4028625188953678,0,0.01688988095238095
15794,0.4076324284008786,0,0.01688988095238095
15795,0.41240714190116573,0,0.01688988095238095
15796,0.41718574301945927,0,0.01688988095238095
15797,0.4219674586765159,0,0.01688988095238095
15798,0.42675163070563826,0,0.01688988095238095
15799,0.38107033586201583,1,0.01687127976190476
15800,0.3858093097030169,0,0.01687127976190476
15801,0.39055861972524814,0,0.01687127976190476
15802,0.395316428807786,0,0.01687127976190476
15803,0.4000806864632896,0,0.01687127976190476
15804,0.4048500759297135,0,0.01687127976190476
15805,0.40962354850315746,0,0.01687127976190476
15806,0.41440025441975914,0,0.01687127976190476
15807,0.3185399224170629,2,0.01685267857142857
15808,0.323356764270915,0,0.01685267857142857
15809,0.27770193620072914,1,0.01683407738095238
15810,0.28254093437518596,0,0.01683407738095238
15811,0.28738184084618157,0,0.01683407738095238
15812,0.29222435690719045,0,0.01683407738095238
15813,0.2970686860702365,0,0.01683407738095238
15814,0.30191415040157377,0,0.01683407738095238
15815,0.2562866216571923,1,0.01683407738095238
15816,0.26115143952047426,0,0.01683407738095238
15817,0.26601729224879167,0,0.01683407738095238
15818,0.2708840253851218,0,0.01683407738095238
15819,0.2757514990060486,0,0.01683407738095238
15820,0.280619584524093,0,0.01683407738095238
15821,0.2854881633785265,0,0.01683407738095238
15822,0.2903571256679973,0,0.01683407738095238
15823,0.2952263689918296,0,0.01683407738095238
15824,0.30009579746248316,0,0.01683407738095238
15825,0.3049653208593132,0,0.01683407738095238
15826,0.30983485389967086,0,0.01683407738095238
15827,0.31470431560799744,0,0.01683407738095238
15828,0.31957362876717954,0,0.01683407738095238
15829,0.32444271943929653,0,0.01683407738095238
15830,0.32931151654517293,0,0.01683407738095238
15831,0.3341799514939714,0,0.01683407738095238
15832,0.3390479578555419,0,0.01683407738095238
15833,0.3439154710694328,0,0.01683407738095238
15834,0.3487824281854476,0,0.01683407738095238
15835,0.353648767631428,0,0.01683407738095238
15836,0.358514429004604,0,0.01683407738095238
15837,0.36337935288339146,0,0.01683407738095238
15838,0.3682434806569758,0,0.01683407738095238
15839,0.3731067543703902,0,0.01683407738095238
15840,0.3779691165831185,0,0.01683407738095238
15841,0.3828305102395127,0,0.01683407738095238
15842,0.38769087854954126,0,0.01683407738095238
15843,0.3925501648785703,0,0.01683407738095238
15844,0.39740831264504006,0,0.01683407738095238
15845,0.4022652652250351,0,0.01683407738095238
15846,0.40712096453752594,0,0.01683407738095238
15847,0.41197535485459624,0,0.01683407738095238
15848,0.3663548030812663,1,0.01681547619047619
15849,0.3712248545736193,0,0.01681547619047619
15850,0.3760938517454029,0,0.01681547619047619
15851,0.38096175430628837,0,0.01681547619047619
15852,0.3858285105559191,0,0.01681547619047619
15853,0.3906940682201139,0,0.01681547619047619
15854,0.39555837438665375,0,0.01681547619047619
15855,0.40042137544212203,0,0.01681547619047619
15856,0.40528301700941366,0,0.01681547619047619
15857,0.4101432438855476,0,0.01681547619047619
15858,0.4150019999794194,0,0.01681547619047619
15859,0.4198592282491368,0,0.01681547619047619
15860,0.42471485699159445,0,0.01681547619047619
15861,0.429568839960995,0,0.01681547619047619
15862,0.43442192358511644,0,0.01681547619047619
15863,0.4392732803165688,0,0.01681547619047619
15864,0.4441228491237968,0,0.01681547619047619
15865,0.44897056769495713,0,0.01681547619047619
15866,0.45381637236554473,0,0.01681547619047619
15867,0.45866019804259583,0,0.01681547619047619
15868,0.4635019781249647,0,0.01681547619047619
15869,0.46834164441912424,0,0.01681547619047619
15870,0.47317912704990034,0,0.01681547619047619
15871,0.47801435436548423,0,0.01681547619047619
15872,0.48284725283600083,0,0.01681547619047619
15873,0.48767774694484517,0,0.01681547619047619
15874,0.4925057590718953,0,0.01681547619047619
15875,0.4973312093676243,0,0.01681547619047619
15876,0.5021540156170083,0,0.01681547619047619
15877,0.5069740930920028,0,0.01681547619047619
15878,0.5117913543911982,0,0.01681547619047619
15879,0.5166057092650981,0,0.01681547619047619
15880,0.5214170644252565,0,0.01681547619047619
15881,0.5262253233352762,0,0.01681547619047619
15882,0.480571314228716,1,0.01681547619047619
15883,0.48539293792136046,0,0.01681547619047619
15884,0.4397376960153269,1,0.01683407738095238
15885,0.44457142708677994,0,0.01683407738095238
15886,0.44940244035269783,0,0.01683407738095238
15887,0.4542306616960501,0,0.01683407738095238
15888,0.4590559628674559,0,0.01683407738095238
15889,0.4638782276910493,0,0.01683407738095238
15890,0.46869733379146045,0,0.01683407738095238
15891,0.4735131520129103,0,0.01683407738095238
15892,0.4281524160032083,1,0.016796875
15893,0.43297886109712796,0,0.016796875
15894,0.4378019812717441,0,0.016796875
15895,0.44262163006751354,0,0.016796875
15896,0.44743763915487417,0,0.016796875
15897,0.4522498197515994,0,0.016796875
15898,0.45705798549793936,0,0.016796875
15899,0.4618619270554567,0,0.016796875
15900,0.4666621094631289,0,0.016796875
15901,0.4714576314556161,0,0.016796875
15902,0.4762482275236998,0,0.016796875
15903,0.4810336078077742,0,0.016796875
15904,0.4858134547953262,0,0.016796875
15905,0.4905874194587548,0,0.016796875
15906,0.4953551167208019,0,0.016796875
15907,0.5001161201084864,0,0.016796875
15908,0.5048698996650826,0,0.016796875
15909,0.4592101207068073,1,0.01677827380952381
15910,0.4640391562000241,0,0.01677827380952381
15911,0.4186929880802904,1,0.016741071428571428
15912,0.42353410438226585,0,0.016741071428571428
15913,0.4283727223787783,0,0.016741071428571428
15914,0.4332087711100316,0,0.016741071428571428
15915,0.4380421651414935,0,0.016741071428571428
15916,0.4428728168372627,0,0.016741071428571428
15917,0.44770063452013686,0,0.016741071428571428
15918,0.4525255226573531,0,0.016741071428571428
15919,0.45734738151676024,0,0.016741071428571428
15920,0.4621661067856285,0,0.016741071428571428
15921,0.46698158914665233,0,0.016741071428571428
15922,0.471793713804867,0,0.016741071428571428
15923,0.4766023599581977,0,0.016741071428571428
15924,0.48140740020318207,0,0.016741071428571428
15925,0.48620869986599313,0,0.016741071428571428
15926,0.49100611624721024,0,0.016741071428571428
15927,0.4453303837417698,1,0.016741071428571428
15928,0.3996636464244472,1,0.016722470238095238
15929,0.4044849376966311,0,0.016722470238095238
15930,0.4093025168278862,0,0.016722470238095238
15931,0.41411619491089124,0,0.016722470238095238
15932,0.4189257728226289,0,0.016722470238095238
15933,0.42373141534189473,0,0.016722470238095238
15934,0.37806517102366094,1,0.016741071428571428
15935,0.3825720559416428,0,0.016741071428571428
15936,0.38707430362436845,0,0.016741071428571428
15937,0.3426648064374361,1,0.016722470238095238
15938,0.34691945494911125,0,0.016722470238095238
15939,0.3511725041677578,0,0.016722470238095238
15940,0.3049499317142052,1,0.016685267857142857
15941,0.3089100241379637,0,0.016685267857142857
15942,0.31286882090790713,0,0.016685267857142857
15943,0.31682628926844186,0,0.016685267857142857
15944,0.3207823958461234,0,0.016685267857142857
15945,0.32473710663931893,0,0.016685267857142857
15946,0.32873426938543765,0,0.016685267857142857
15947,0.33277688685366097,0,0.016685267857142857
15948,0.3368528560363453,0,0.016685267857142857
15949,0.34095390132588166,0,0.016685267857142857
15950,0.3450741651638712,0,0.016685267857142857
15951,0.349209380754007,0,0.016685267857142857
15952,0.3523697088656811,0,0.016685267857142857
15953,0.35630400828756437,0,0.016685267857142857
15954,0.3602369053863781,0,0.016685267857142857
15955,0.3641683311317398,0,0.016685267857142857
15956,0.3680982261102519,0,0.016685267857142857
15957,0.372027032981039,0,0.016685267857142857
15958,0.37599774453474827,0,0.016685267857142857
15959,0.3800383929517971,0,0.016685267857142857
15960,0.3841227680588704,0,0.016685267857142857
15961,0.3882360483780746,0,0.016685267857142857
15962,0.3923691979092476,0,0.016685267857142857
15963,0.3965163820997307,0,0.016685267857142857
15964,0.40067365670007415,0,0.016685267857142857
15965,0.4048382524476349,0,0.016685267857142857
15966,0.40900816169849763,0,0.016685267857142857
15967,0.4131818880333201,0,0.016685267857142857
15968,0.41735828848714324,0,0.016685267857142857
15969,0.42153647074775863,0,0.016685267857142857
15970,0.37594943680548554,1,0.016741071428571428
15971,0.38014624105498696,0,0.016741071428571428
15972,0.33417170237972604,1,0.016703869047619047
15973,0.28792164781972884,1,0.016703869047619047
15974,0.29215903830912343,0,0.016703869047619047
15975,0.24592295287220625,1,0.016703869047619047
15976,0.25017907449794896,0,0.016703869047619047
15977,0.25443562724776675,0,0.016703869047619047
15978,0.2586924715291829,0,0.016703869047619047
15979,0.2629494485421842,0,0.016703869047619047
15980,0.26720642861846206,0,0.016703869047619047
15981,0.2210217548183156,1,0.016741071428571428
15982,0.22498871148671543,0,0.016741071428571428
15983,0.22895577075640183,0,0.016741071428571428
15984,0.23292285097887683,0,0.016741071428571428
15985,0.23688987707039127,0,0.016741071428571428
15986,0.24085677949322512,0,0.016741071428571428
15987,0.2448234934068025,0,0.016741071428571428
15988,0.24878995795592085,0,0.016741071428571428
15989,0.25275611567038686,0,0.016741071428571428
15990,0.25672191195572125,0,0.016741071428571428
15991,0.26068729465872464,0,0.016741071428571428
15992,0.2646522136949086,0,0.016741071428571428
15993,0.26861662072730413,0,0.016741071428571428
15994,0.2725804688881327,0,0.016741071428571428
15995,0.2765437125363907,0,0.016741071428571428
15996,0.2805063070456406,0,0.016741071428571428
15997,0.28446820861730004,0,0.016741071428571428
15998,0.2884364226256177,0,0.016741071428571428
15999,0.29240364958355985,0,0.016741071428571428
16000,0.29636985892660794,0,0.016741071428571428
16001,0.30033501944955704,0,0.016741071428571428
16002,0.30429909928782245,0,0.016741071428571428
16003,0.30826206589831895,0,0.016741071428571428
16004,0.3122238860398449,0,0.016741071428571428
16005,0.31618452186121787,0,0.016741071428571428
16006,0.3201443941163497,0,0.016741071428571428
16007,0.3241030405622026,0,0.016741071428571428
16008,0.32806042606473407,0,0.016741071428571428
16009,0.3320165147292322,0,0.016741071428571428
16010,0.3359712698781856,0,0.016741071428571428
16011,0.3399246540281709,0,0.016741071428571428
16012,0.34387662886565223,0,0.016741071428571428
16013,0.297653377846656,1,0.016741071428571428
16014,0.30162003714625174,0,0.016741071428571428
16015,0.30558557800051805,0,0.016741071428571428
16016,0.30954996505907073,0,0.016741071428571428
16017,0.3135131620406234,0,0.016741071428571428
16018,0.3174751316979144,0,0.016741071428571428
16019,0.321435835780445,0,0.016741071428571428
16020,0.3253952349948109,0,0.016741071428571428
16021,0.32935328896238275,0,0.016741071428571428
16022,0.3333099561740671,0,0.016741071428571428
16023,0.33726519394185017,0,0.016741071428571428
16024,0.34121895834679133,0,0.016741071428571428
16025,0.3451712041831027,0,0.016741071428571428
16026,0.3491218848979007,0,0.016741071428571428
16027,0.3530709525261768,0,0.016741071428571428
16028,0.3570183576204746,0,0.016741071428571428
16029,0.3609640491747062,0,0.016741071428571428
16030,0.36490797454146556,0,0.016741071428571428
16031,0.3688500793421257,0,0.016741071428571428
16032,0.37279030736891205,0,0.016741071428571428
16033,0.3767286004780461,0,0.016741071428571428
16034,0.3806648984729376,0,0.016741071428571428
16035,0.38459913897627085,0,0.016741071428571428
16036,0.38853125728967836,0,0.016741071428571428
16037,0.3924611862395216,0,0.016741071428571428
16038,0.3963888560070974,0,0.016741071428571428
16039,0.4003141939413572,0,0.016741071428571428
16040,0.40423712435195736,0,0.016741071428571428
16041,0.4081575682801483,0,0.016741071428571428
16042,0.41207544324465195,0,0.016741071428571428
16043,0.4159906629592519,0,0.016741071428571428
16044,0.4199031370183369,0,0.016741071428571428
16045,0.4238127705460571,0,0.016741071428571428
16046,0.42771946380408554,0,0.016741071428571428
16047,0.4316231117521827,0,0.016741071428571428
