time,avgSpeed,flow,avgDensity
15876,0.2679786586608241,0,0.009468005952380952
15877,0.27176429946680014,0,0.009468005952380952
15878,0.2755489635674781,0,0.009468005952380952
15879,0.27933262712122414,0,0.009468005952380952
15880,0.2831152658476748,0,0.009468005952380952
15881,0.28689685502346085,0,0.009468005952380952
15882,0.2906773694780125,0,0.009468005952380952
15883,0.2944567835894479,0,0.009468005952380952
15884,0.2982350712805461,0,0.009468005952380952
15885,0.30201220601480677,0,0.009468005952380952
15886,0.3057881607925963,0,0.009468005952380952
15887,0.2200863455891231,1,0.009449404761904761
15888,0.22334639541385842,0,0.009449404761904761
15889,0.2266059221668998,0,0.009449404761904761
15890,0.22998315758727822,0,0.009449404761904761
15891,0.23347039969539998,0,0.009449404761904761
15892,0.23702880791917652,0,0.009449404761904761
15893,0.24063586577140073,0,0.009449404761904761
15894,0.24427760153826805,0,0.009449404761904761
15895,0.2479448790331616,0,0.009449404761904761
15896,0.2516314679186707,0,0.009449404761904761
15897,0.25533297008374917,0,0.009449404761904761
15898,0.25904618926925754,0,0.009449404761904761
15899,0.26276874415393403,0,0.009449404761904761
15900,0.2664988218395322,0,0.009449404761904761
15901,0.2702350156944299,0,0.009449404761904761
15902,0.2739762156977364,0,0.009449404761904761
15903,0.2777215324693894,0,0.009449404761904761
15904,0.2814702435004886,0,0.009449404761904761
15905,0.28522175436500496,0,0.009449404761904761
15906,0.2889755702571779,0,0.009449404761904761
15907,0.2927312747819848,0,0.009449404761904761
15908,0.2964885139283833,0,0.009449404761904761
15909,0.30024698380399456,0,0.009449404761904761
15910,0.3040064211386634,0,0.009449404761904761
15911,0.30776659585288885,0,0.009449404761904761
15912,0.31152730518460897,0,0.009449404761904761
15913,0.3152883690051005,0,0.009449404761904761
15914,0.31904962605153714,0,0.009449404761904761
15915,0.32281093087289525,0,0.009449404761904761
15916,0.32657215133590084,0,0.009449404761904761
15917,0.3303331665742867,0,0.009449404761904761
15918,0.33409386529166707,0,0.009449404761904761
15919,0.33785414434852373,0,0.009449404761904761
15920,0.34161390757901094,0,0.009449404761904761
15921,0.34537306479484764,0,0.009449404761904761
15922,0.3491315309424298,0,0.009449404761904761
15923,0.35288922538614015,0,0.009449404761904761
15924,0.356646071296155,0,0.009449404761904761
15925,0.3604168806473528,0,0.009449404761904761
15926,0.3641861946401681,0,0.009449404761904761
15927,0.36795397649751765,0,0.009449404761904761
15928,0.37172018882079455,0,0.009449404761904761
15929,0.3754847935851793,0,0.009449404761904761
15930,0.3792477521349861,0,0.009449404761904761
15931,0.38300902517903973,0,0.009449404761904761
15932,0.3867685705380806,0,0.009449404761904761
15933,0.3905263497445918,0,0.009449404761904761
15934,0.30533904607722634,1,0.00941220238095238
15935,0.30912509238143915,0,0.00941220238095238
15936,0.31290999168521766,0,0.00941220238095238
15937,0.3166937331138686,0,0.00941220238095238
15938,0.32047628594665617,0,0.00941220238095238
15939,0.3242576188871486,0,0.00941220238095238
15940,0.32803770010744604,0,0.00941220238095238
15941,0.33181649722840223,0,0.00941220238095238
15942,0.33559397731538365,0,0.00941220238095238
15943,0.33937010687412045,0,0.00941220238095238
15944,0.3431448518466501,0,0.00941220238095238
15945,0.3469181776073569,0,0.00941220238095238
15946,0.35069004895910605,0,0.00941220238095238
15947,0.35446043012947515,0,0.00941220238095238
15948,0.35822928476708316,0,0.00941220238095238
15949,0.36199657593801776,0,0.00941220238095238
15950,0.36576226612236246,0,0.00941220238095238
15951,0.36952631721082385,0,0.00941220238095238
15952,0.3732886905014599,0,0.00941220238095238
15953,0.37704934669650914,0,0.00941220238095238
15954,0.38080824589932183,0,0.00941220238095238
15955,0.38456534761139355,0,0.00941220238095238
15956,0.38832061072950097,0,0.00941220238095238
15957,0.3920739935429397,0,0.00941220238095238
15958,0.39582545373086475,0,0.00941220238095238
15959,0.399574948359733,0,0.00941220238095238
15960,0.40332243388084726,0,0.00941220238095238
15961,0.40706786612800105,0,0.00941220238095238
15962,0.4108112003152242,0,0.00941220238095238
15963,0.41455239103462743,0,0.00941220238095238
15964,0.41829139225434425,0,0.00941220238095238
15965,0.42202815731657095,0,0.00941220238095238
15966,0.4257626389357003,0,0.00941220238095238
15967,0.42949478919654877,0,0.00941220238095238
15968,0.43322455955267364,0,0.00941220238095238
15969,0.4369519008247797,0,0.00941220238095238
15970,0.4406767631992098,0,0.00941220238095238
15971,0.4443990962265181,0,0.00941220238095238
15972,0.4481188488201219,0,0.00941220238095238
15973,0.4518359665411796,0,0.00941220238095238
15974,0.4555503995719297,0,0.00941220238095238
15975,0.36978616335948955,1,0.00939360119047619
15976,0.3735277766092847,0,0.00939360119047619
15977,0.3772673023556438,0,0.00939360119047619
15978,0.3810047181159563,0,0.00939360119047619
15979,0.38473998158458506,0,0.00939360119047619
15980,0.20951992896865534,2,0.00941220238095238
15981,0.213314743534036,0,0.00941220238095238
15982,0.2171087111412494,0,0.00941220238095238
15983,0.22090187571329659,0,0.00941220238095238
15984,0.22469419248240902,0,0.00941220238095238
15985,0.22848563927527735,0,0.00941220238095238
15986,0.23227619351563208,0,0.00941220238095238
15987,0.23606583221817953,0,0.00941220238095238
15988,0.23985453198256262,0,0.00941220238095238
15989,0.2436422689873469,0,0.00941220238095238
15990,0.24742901898403064,0,0.00941220238095238
15991,0.25121475729107673,0,0.00941220238095238
15992,0.2549994587879668,0,0.00941220238095238
15993,0.2587830979092734,0,0.00941220238095238
15994,0.26256564863875226,0,0.00941220238095238
15995,0.2663470845034486,0,0.00941220238095238
15996,0.2701273785678188,0,0.00941220238095238
15997,0.27390650342786366,0,0.00941220238095238
15998,0.27768443120527025,0,0.00941220238095238
15999,0.2814611335415612,0,0.00941220238095238
16000,0.2852365815922474,0,0.00941220238095238
16001,0.2890107460209807,0,0.00941220238095238
16002,0.29278359699370393,0,0.00941220238095238
16003,0.29655510417279435,0,0.00941220238095238
16004,0.3003252367111947,0,0.00941220238095238
16005,0.30409396324653076,0,0.00941220238095238
16006,0.3078612518952068,0,0.00941220238095238
16007,0.3116270702464763,0,0.00941220238095238
16008,0.3153913853564817,0,0.00941220238095238
16009,0.319154163742256,0,0.00941220238095238
16010,0.3229153713756814,0,0.00941220238095238
16011,0.3266749736773962,0,0.00941220238095238
16012,0.3304329355106439,0,0.00941220238095238
16013,0.334189221175055,0,0.00941220238095238
16014,0.3379437916865055,0,0.00941220238095238
16015,0.34169661274528085,0,0.00941220238095238
16016,0.3454483250578432,0,0.00941220238095238
16017,0.3491982511486412,0,0.00941220238095238
16018,0.2634697661191706,1,0.009375
16019,0.26724800102568536,0,0.009375
16020,0.2710250551982742,0,0.009375
16021,0.27480092080048213,0,0.009375
16022,0.27857557017153634,0,0.009375
16023,0.2823489751608905,0,0.009375
16024,0.28612110711616373,0,0.009375
16025,0.2898919368759185,0,0.009375
16026,0.20418484673730952,1,0.00935639880952381
16027,0.20798497496072327,0,0.00935639880952381
16028,0.21178442808512113,0,0.00935639880952381
16029,0.21558319087782432,0,0.00935639880952381
16030,0.21938125666117805,0,0.00935639880952381
16031,0.22317860444208504,0,0.00935639880952381
16032,0.2269752127118883,0,0.00935639880952381
16033,0.230772348309748,0,0.00935639880952381
16034,0.2345687657210429,0,0.00935639880952381
16035,0.23836444471205176,0,0.00935639880952381
16036,0.24215936460937248,0,0.00935639880952381
16037,0.24595350429303955,0,0.00935639880952381
16038,0.24974684218963655,0,0.00935639880952381
16039,0.2535393562654016,0,0.00935639880952381
16040,0.25733102401932356,0,0.00935639880952381
16041,0.26112182247622734,0,0.00935639880952381
16042,0.2649117281798444,0,0.00935639880952381
16043,0.26870071718586724,0,0.00935639880952381
16044,0.27248876505498404,0,0.00935639880952381
16045,0.27627584684588974,0,0.00935639880952381
16046,0.2800619371082718,0,0.00935639880952381
16047,0.2838470098757649,0,0.00935639880952381
16048,0.2876310386588718,0,0.00935639880952381
16049,0.2914139964378453,0,0.00935639880952381
16050,0.2951958556555275,0,0.00935639880952381
16051,0.29897658821013956,0,0.00935639880952381
16052,0.3027561654480186,0,0.00935639880952381
16053,0.30653455815629443,0,0.00935639880952381
16054,0.3103117365554996,0,0.00935639880952381
16055,0.31408767029210694,0,0.00935639880952381
16056,0.31786232843098705,0,0.00935639880952381
16057,0.32163567696163464,0,0.00935639880952381
16058,0.32540768609587556,0,0.00935639880952381
16059,0.3291790012438996,0,0.00935639880952381
16060,0.24339662718778224,1,0.009375
16061,0.24719727742108963,0,0.009375
16062,0.250997215307284,0,0.009375
16063,0.2547964381569391,0,0.009375
16064,0.25859495491128215,0,0.009375
16065,0.26239271354468174,0,0.009375
16066,0.2661903342240299,0,0.009375
16067,0.2699871891588532,0,0.009375
16068,0.27378325581589635,0,0.009375
16069,0.2775785111912845,0,0.009375
16070,0.28137293180530937,0,0.009375
16071,0.2851664936972911,0,0.009375
16072,0.2889591724205195,0,0.009375
16073,0.2927509430372751,0,0.009375
16074,0.2965417801139327,0,0.009375
16075,0.30033165771614956,0,0.009375
16076,0.3041205494041404,0,0.009375
16077,0.30790842822804015,0,0.009375
16078,0.3116952667233582,0,0.009375
16079,0.3154810369065244,0,0.009375
16080,0.3192657102705313,0,0.009375
16081,0.32304925778067123,0,0.009375
16082,0.3268316498703746,0,0.009375
16083,0.33061285643714805,0,0.009375
16084,0.3343928468386169,0,0.009375
16085,0.33817158988867185,0,0.009375
16086,0.34194905385372576,0,0.009375
16087,0.3457252064490781,0,0.009375
16088,0.34950001483539334,0,0.009375
16089,0.35327344561529306,0,0.009375
16090,0.3570454648300652,0,0.009375
16091,0.360816037956492,0,0.009375
16092,0.36458512990379977,0,0.009375
16093,0.36835270501073186,0,0.009375
16094,0.37211872704274773,0,0.009375
16095,0.37588315918935,0,0.009375
16096,0.37964596406154216,0,0.009375
16097,0.3834071036894188,0,0.009375
16098,0.3871665395198915,0,0.009375
16099,0.3909242324145508,0,0.009375
16100,0.3052121634201535,1,0.00939360119047619
16101,0.30899823077821076,0,0.00939360119047619
16102,0.31278315176765403,0,0.00939360119047619
16103,0.31656691552846705,0,0.00939360119047619
16104,0.32034949133679247,0,0.00939360119047619
16105,0.32413088423955455,0,0.00939360119047619
16106,0.3279110313781005,0,0.00939360119047619
16107,0.33168990082894007,0,0.00939360119047619
16108,0.335467460130409,0,0.00939360119047619
16109,0.33924367627913604,0,0.00939360119047619
16110,0.34301851572662995,0,0.00939360119047619
16111,0.34679194437598787,0,0.00939360119047619
16112,0.3505639275787288,0,0.00939360119047619
16113,0.3543344301317531,0,0.00939360119047619
16114,0.3581034162744315,0,0.00939360119047619
16115,0.3618708496858258,0,0.00939360119047619
16116,0.36563669348204314,0,0.00939360119047619
16117,0.36940091021372734,0,0.00939360119047619
16118,0.3731634618636877,0,0.00939360119047619
16119,0.37692430984467096,0,0.00939360119047619
16120,0.3806834149972744,0,0.00939360119047619
16121,0.38444073758800745,0,0.00939360119047619
16122,0.38819623730749964,0,0.00939360119047619
16123,0.3919498732688597,0,0.00939360119047619
16124,0.39570160400618887,0,0.00939360119047619
16125,0.3994513874732478,0,0.00939360119047619
16126,0.4031991810422825,0,0.00939360119047619
16127,0.4069449415030096,0,0.00939360119047619
16128,0.41068862506176407,0,0.00939360119047619
16129,0.4144301873408117,0,0.00939360119047619
16130,0.41816958337782795,0,0.00939360119047619
16131,0.4219067676255454,0,0.00939360119047619
16132,0.4256416939515743,0,0.00939360119047619
16133,0.42937431563839334,0,0.00939360119047619
16134,0.43310458538351854,0,0.00939360119047619
16135,0.4368324552998481,0,0.00939360119047619
16136,0.4405578769161872,0,0.00939360119047619
16137,0.44428080117795415,0,0.00939360119047619
16138,0.4480011784480706,0,0.00939360119047619
16139,0.4517189585080357,0,0.00939360119047619
16140,0.45543409055918926,0,0.00939360119047619
16141,0.3696785439966468,1,0.009449404761904761
16142,0.37342009196372555,0,0.009449404761904761
16143,0.3771595935230069,0,0.009449404761904761
16144,0.38089700383686154,0,0.009449404761904761
16145,0.2956890111667844,1,0.009449404761904761
16146,0.20997681707418453,1,0.009430803571428571
16147,0.21377167706078723,0,0.009430803571428571
16148,0.2175657155467439,0,0.009430803571428571
16149,0.22135895758539867,0,0.009430803571428571
16150,0.2251513588816301,0,0.009430803571428571
16151,0.22894289775166426,0,0.009430803571428571
16152,0.2327335521263024,0,0.009430803571428571
16153,0.23652329954553017,0,0.009430803571428571
16154,0.2403121171531821,0,0.009430803571428571
16155,0.24409998169166086,0,0.009430803571428571
16156,0.24788686949671204,0,0.009430803571428571
16157,0.2516727564922544,0,0.009430803571428571
16158,0.25545761818526697,0,0.009430803571428571
16159,0.2592414296607312,0,0.009430803571428571
16160,0.26302416557663044,0,0.009430803571428571
16161,0.2668058001590047,0,0.009430803571428571
16162,0.2705863071970623,0,0.009430803571428571
16163,0.27436566003834734,0,0.009430803571428571
16164,0.278143831583963,0,0.009430803571428571
16165,0.2819207942838498,0,0.009430803571428571
16166,0.28569652013211955,0,0.009430803571428571
16167,0.28947098066244287,0,0.009430803571428571
16168,0.29324414694349055,0,0.009430803571428571
16169,0.2970159895744279,0,0.009430803571428571
16170,0.30078647868046027,0,0.009430803571428571
16171,0.3045555839084295,0,0.009430803571428571
16172,0.3083232744224592,0,0.009430803571428571
16173,0.31208951889964787,0,0.009430803571428571
16174,0.31585428552580763,0,0.009430803571428571
16175,0.3196175419912477,0,0.009430803571428571
16176,0.3233792554865985,0,0.009430803571428571
16177,0.3271393926986764,0,0.009430803571428571
16178,0.3308979198063842,0,0.009430803571428571
16179,0.33465480247664686,0,0.009430803571428571
16180,0.3384100058603765,0,0.009430803571428571
16181,0.3421634945884655,0,0.009430803571428571
16182,0.34591523276780306,0,0.009430803571428571
16183,0.3496651839773104,0,0.009430803571428571
16184,0.2639453347586778,1,0.009430803571428571
16185,0.2677235807311666,0,0.009430803571428571
16186,0.27150064477688024,0,0.009430803571428571
16187,0.2752765189616608,0,0.009430803571428571
16188,0.2790511755337005,0,0.009430803571428571
16189,0.28282462255546936,0,0.009430803571428571
16190,0.2865968002244868,0,0.009430803571428571
16191,0.2903676797110057,0,0.009430803571428571
16192,0.20466865274084323,1,0.009430803571428571
16193,0.20792337376410694,0,0.009430803571428571
16194,0.21117743298283345,0,0.009430803571428571
16195,0.21443193210411252,0,0.009430803571428571
16196,0.21768580223616282,0,0.009430803571428571
16197,0.22093902576141394,0,0.009430803571428571
16198,0.22419158468998324,0,0.009430803571428571
16199,0.22744346065522045,0,0.009430803571428571
16200,0.23069463490931236,0,0.009430803571428571
16201,0.23394508831894906,0,0.009430803571428571
16202,0.2371948013610528,0,0.009430803571428571
16203,0.24044375411857163,0,0.009430803571428571
16204,0.24369192627633812,0,0.009430803571428571
16205,0.2469392971169957,0,0.009430803571428571
16206,0.2501858455169936,0,0.009430803571428571
16207,0.2534315499426516,0,0.009430803571428571
16208,0.25667638844629703,0,0.009430803571428571
16209,0.2599203386624739,0,0.009430803571428571
16210,0.2631633778042276,0,0.009430803571428571
16211,0.2664054826594654,0,0.009430803571428571
16212,0.2696466295873942,0,0.009430803571428571
16213,0.2728867945150387,0,0.009430803571428571
16214,0.2761259529338388,0,0.009430803571428571
16215,0.2793640798963306,0,0.009430803571428571
16216,0.28260115001291103,0,0.009430803571428571
16217,0.2858371374486878,0,0.009430803571428571
16218,0.28907201592041665,0,0.009430803571428571
16219,0.29230575869352754,0,0.009430803571428571
16220,0.29553833857924067,0,0.009430803571428571
16221,0.2987697279317749,0,0.009430803571428571
16222,0.3019998986456502,0,0.009430803571428571
16223,0.30522882215308345,0,0.009430803571428571
16224,0.30845646942148375,0,0.009430803571428571
16225,0.3116828109510442,0,0.009430803571428571
16226,0.2254312542141731,1,0.009430803571428571
16227,0.22868688626183842,0,0.009430803571428571
16228,0.23194183895367385,0,0.009430803571428571
16229,0.2351961115384046,0,0.009430803571428571
16230,0.23844968351703444,0,0.009430803571428571
16231,0.24170253396385033,0,0.009430803571428571
16232,0.24495464152143673,0,0.009430803571428571
16233,0.24820598439573568,0,0.009430803571428571
16234,0.2514565403511528,0,0.009430803571428571
16235,0.2547062867057097,0,0.009430803571428571
16236,0.25795520032624547,0,0.009430803571428571
16237,0.26120325762366453,0,0.009430803571428571
16238,0.2644504345482344,0,0.009430803571428571
16239,0.2676967065849326,0,0.009430803571428571
16240,0.2709420487488428,0,0.009430803571428571
16241,0.27418643558060135,0,0.009430803571428571
16242,0.2774298411418944,0,0.009430803571428571
16243,0.28067223901100535,0,0.009430803571428571
16244,0.28391360227841356,0,0.009430803571428571
16245,0.28715390354244374,0,0.009430803571428571
16246,0.29039311490496694,0,0.009430803571428571
16247,0.2936312079671513,0,0.009430803571428571
16248,0.2968681538252649,0,0.009430803571428571
16249,0.3001039230665279,0,0.009430803571428571
16250,0.30333848576501554,0,0.009430803571428571
16251,0.3065718114776102,0,0.009430803571428571
16252,0.3098038692400019,0,0.009430803571428571
16253,0.3130346275627376,0,0.009430803571428571
16254,0.3162640544273161,0,0.009430803571428571
16255,0.3194921172823298,0,0.009430803571428571
16256,0.32271878303965024,0,0.009430803571428571
16257,0.32594401807065637,0,0.009430803571428571
16258,0.32916778820250325,0,0.009430803571428571
16259,0.33239005871443084,0,0.009430803571428571
16260,0.3356107943341081,0,0.009430803571428571
16261,0.3388299592340114,0,0.009430803571428571
16262,0.34204751702783454,0,0.009430803571428571
16263,0.34526343076692606,0,0.009430803571428571
16264,0.3484776629367512,0,0.009430803571428571
16265,0.3516901754533744,0,0.009430803571428571
16266,0.26542439674674634,1,0.00941220238095238
16267,0.26866534574316836,0,0.00941220238095238
16268,0.2719051750908366,0,0.00941220238095238
16269,0.2751438750327311,0,0.00941220238095238
16270,0.27838140863729804,0,0.00941220238095238
16271,0.281617788953701,0,0.00941220238095238
16272,0.2848529542186734,0,0.00941220238095238
16273,0.2880878167415736,0,0.00941220238095238
16274,0.29132145263764736,0,0.00941220238095238
16275,0.294553832229198,0,0.00941220238095238
16276,0.2977849253765541,0,0.00941220238095238
16277,0.30101470147566173,0,0.00941220238095238
16278,0.3042431294557909,0,0.00941220238095238
16279,0.30747017777735847,0,0.00941220238095238
16280,0.31069581442987027,0,0.00941220238095238
16281,0.3139200069299836,0,0.00941220238095238
16282,0.3171427223196921,0,0.00941220238095238
16283,0.3203639271646359,0,0.00941220238095238
16284,0.3235835875525384,0,0.00941220238095238
16285,0.32680166909177155,0,0.00941220238095238
16286,0.33001813691005194,0,0.00941220238095238
16287,0.3332329556532693,0,0.00941220238095238
16288,0.3364460894844504,0,0.00941220238095238
16289,0.3396575020828579,0,0.00941220238095238
16290,0.3428671566432298,0,0.00941220238095238
16291,0.34607501587515715,0,0.00941220238095238
16292,0.34928104200260524,0,0.00941220238095238
16293,0.3524851967635781,0,0.00941220238095238
16294,0.35568744140992964,0,0.00941220238095238
16295,0.35888773670732105,0,0.00941220238095238
16296,0.362086042935329,0,0.00941220238095238
16297,0.36528231988770415,0,0.00941220238095238
16298,0.36847652687278243,0,0.00941220238095238
16299,0.37166862271405066,0,0.00941220238095238
16300,0.37485856575086873,0,0.00941220238095238
16301,0.3780463138393488,0,0.00941220238095238
16302,0.38123182435339337,0,0.00941220238095238
16303,0.3844150541858948,0,0.00941220238095238
16304,0.3875959597500958,0,0.00941220238095238
16305,0.3907744969811144,0,0.00941220238095238
16306,0.39395062133763215,0,0.00941220238095238
16307,0.3076480225197929,1,0.00941220238095238
16308,0.3108511775573982,0,0.00941220238095238
16309,0.3140525239501962,0,0.00941220238095238
16310,0.2283054587367048,1,0.009375
16311,0.23153432432290347,0,0.009375
16312,0.14528539358330286,1,0.00939360119047619
16313,0.14854382962351353,0,0.00939360119047619
16314,0.1518017446965193,0,0.00939360119047619
16315,0.15505914408351013,0,0.00939360119047619
16316,0.158316086503722,0,0.00939360119047619
16317,0.1615724948353559,0,0.00939360119047619
16318,0.16482835503912227,0,0.00939360119047619
16319,0.16808365280614498,0,0.00939360119047619
16320,0.17133837355325487,0,0.00939360119047619
16321,0.17459250241833502,0,0.00939360119047619
16322,0.17784602425571752,0,0.00939360119047619
16323,0.18109892363163357,0,0.00939360119047619
16324,0.18435118481971707,0,0.00939360119047619
16325,0.1876027917965642,0,0.00939360119047619
16326,0.1908537282373484,0,0.00939360119047619
16327,0.19410397751149347,0,0.00939360119047619
16328,0.19735352267840445,0,0.00939360119047619
16329,0.20060234648325845,0,0.00939360119047619
16330,0.20385043135285608,0,0.00939360119047619
16331,0.20709775939153477,0,0.00939360119047619
16332,0.21034431237714463,0,0.00939360119047619
16333,0.21359007175708897,0,0.00939360119047619
16334,0.2168350186444295,0,0.00939360119047619
16335,0.2200791338140581,0,0.00939360119047619
16336,0.2233223976989362,0,0.00939360119047619
16337,0.2265647903864022,0,0.00939360119047619
16338,0.2298062916145497,0,0.00939360119047619
16339,0.2330468807686756,0,0.00939360119047619
16340,0.236286536877801,0,0.00939360119047619
16341,0.2395252386112648,0,0.00939360119047619
16342,0.24276296427539243,0,0.00939360119047619
16343,0.24599969181023928,0,0.00939360119047619
16344,0.24923539878641146,0,0.00939360119047619
16345,0.25247006240196407,0,0.00939360119047619
16346,0.25570365947937895,0,0.00939360119047619
16347,0.25893616646262185,0,0.00939360119047619
16348,0.26216755941428155,0,0.00939360119047619
16349,0.2653978140127912,0,0.00939360119047619
16350,0.1791503726365216,1,0.009430803571428571
16351,0.18241026834712487,0,0.009430803571428571
16352,0.18566966811603763,0,0.009430803571428571
16353,0.18892857669841479,0,0.009430803571428571
16354,0.1921870106523237,0,0.009430803571428571
16355,0.1954449280936258,0,0.009430803571428571
16356,0.1987023138366776,0,0.009430803571428571
16357,0.20195915235520254,0,0.009430803571428571
16358,0.20521542777745302,0,0.009430803571428571
16359,0.2084711238814238,0,0.009430803571428571
16360,0.2117262240901177,0,0.009430803571428571
16361,0.21498071146686457,0,0.009430803571428571
16362,0.2182345687106951,0,0.009430803571428571
16363,0.2214877781517709,0,0.009430803571428571
16364,0.22474032174687217,0,0.009430803571428571
16365,0.2279921810749437,0,0.009430803571428571
16366,0.23124333733270175,0,0.009430803571428571
16367,0.2344937713303021,0,0.009430803571428571
16368,0.23774346348707137,0,0.009430803571428571
16369,0.24099239382730261,0,0.009430803571428571
16370,0.24424054197611697,0,0.009430803571428571
16371,0.24748788715539244,0,0.009430803571428571
16372,0.25073440817976195,0,0.009430803571428571
16373,0.253980083452681,0,0.009430803571428571
16374,0.25722489096256784,0,0.009430803571428571
16375,0.2604688082790166,0,0.009430803571428571
16376,0.2637118125490848,0,0.009430803571428571
16377,0.266953880493659,0,0.009430803571428571
16378,0.2701949884038954,0,0.009430803571428571
16379,0.27343511213774296,0,0.009430803571428571
16380,0.27667422711654577,0,0.009430803571428571
16381,0.27991230832172836,0,0.009430803571428571
16382,0.2831493302915657,0,0.009430803571428571
16383,0.28638526711803824,0,0.009430803571428571
16384,0.28962009244377535,0,0.009430803571428571
16385,0.2928537794590869,0,0.009430803571428571
16386,0.2960863008990858,0,0.009430803571428571
16387,0.29931762904090287,0,0.009430803571428571
16388,0.30254773570099563,0,0.009430803571428571
16389,0.3057765922325525,0,0.009430803571428571
16390,0.30900416952299403,0,0.009430803571428571
16391,0.31223043799157313,0,0.009430803571428571
16392,0.22599180811086234,1,0.009430803571428571
16393,0.2292473420919431,0,0.009430803571428571
16394,0.23250219309081263,0,0.009430803571428571
16395,0.23575636026967703,0,0.009430803571428571
16396,0.23900985451184056,0,0.009430803571428571
16397,0.2422626281770761,0,0.009430803571428571
16398,0.24551466024283436,0,0.009430803571428571
16399,0.24876592926564398,0,0.009430803571428571
16400,0.25201641337682407,0,0.009430803571428571
16401,0.25526609027826863,0,0.009430803571428571
16402,0.25851493723830526,0,0.009430803571428571
16403,0.2617629310876302,0,0.009430803571428571
16404,0.26501004821532115,0,0.009430803571428571
16405,0.2682562645649297,0,0.009430803571428571
16406,0.2715015556306558,0,0.009430803571428571
16407,0.27474589645360564,0,0.009430803571428571
16408,0.2779892616181349,0,0.009430803571428571
16409,0.2812316252482797,0,0.009430803571428571
16410,0.28447296100427644,0,0.009430803571428571
16411,0.2877132420791739,0,0.009430803571428571
16412,0.29095244119553765,0,0.009430803571428571
16413,0.2941905306022505,0,0.009430803571428571
16414,0.2974274820714098,0,0.009430803571428571
16415,0.3006632668953246,0,0.009430803571428571
16416,0.30389785588361357,0,0.009430803571428571
16417,0.3071312193604072,0,0.009430803571428571
16418,0.3103633271616543,0,0.009430803571428571
16419,0.3135941486325371,0,0.009430803571428571
16420,0.31682365262499496,0,0.009430803571428571
16421,0.3200518074953605,0,0.009430803571428571
16422,0.32327858110210883,0,0.009430803571428571
16423,0.32650394080372325,0,0.009430803571428571
16424,0.32972785345667743,0,0.009430803571428571
16425,0.33295028541353894,0,0.009430803571428571
16426,0.3361712025211941,0,0.009430803571428571
16427,0.3393905701191961,0,0.009430803571428571
16428,0.3426083530382406,0,0.009430803571428571
16429,0.34582451559876864,0,0.009430803571428571
16430,0.34903902160969913,0,0.009430803571428571
16431,0.352251834367295,0,0.009430803571428571
16432,0.2659863837409502,1,0.009468005952380952
16433,0.2692276901582799,0,0.009468005952380952
16434,0.27246790783342195,0,0.009468005952380952
16435,0.2757070556770631,0,0.009468005952380952
16436,0.2789450831805742,0,0.009468005952380952
16437,0.28218196237829946,0,0.009468005952380952
16438,0.2854176648533086,0,0.009468005952380952
16439,0.28865216173458264,0,0.009468005952380952
16440,0.29188542369430626,0,0.009468005952380952
16441,0.29511742094526866,0,0.009468005952380952
16442,0.2983481232383764,0,0.009468005952380952
16443,0.301577499860279,0,0.009468005952380952
16444,0.30480551963110925,0,0.009468005952380952
16445,0.3080321509023412,0,0.009468005952380952
16446,0.3112573615547672,0,0.009468005952380952
16447,0.3144811189965958,0,0.009468005952380952
16448,0.3177033901616733,0,0.009468005952380952
16449,0.3209241415078305,0,0.009468005952380952
16450,0.32414333901535597,0,0.009468005952380952
16451,0.3273609481855996,0,0.009468005952380952
16452,0.33057693403970634,0,0.009468005952380952
16453,0.33379126111748364,0,0.009468005952380952
16454,0.3370038934764035,0,0.009468005952380952
16455,0.3402147946907422,0,0.009468005952380952
16456,0.3434239278508576,0,0.009468005952380952
16457,0.3466312555626087,0,0.009468005952380952
16458,0.3498367399469164,0,0.009468005952380952
16459,0.3530403426394698,0,0.009468005952380952
16460,0.356242024790578,0,0.009468005952380952
16461,0.3594417470651696,0,0.009468005952380952
16462,0.3626394696429433,0,0.009468005952380952
16463,0.3658351522186678,0,0.009468005952380952
16464,0.3690287540026368,0,0.009468005952380952
16465,0.37222023372127716,0,0.009468005952380952
16466,0.3754095496179142,0,0.009468005952380952
16467,0.3785966594536946,0,0.009468005952380952
16468,0.3817815205086683,0,0.009468005952380952
16469,0.3849640895830319,0,0.009468005952380952
16470,0.38814432299853346,0,0.009468005952380952
16471,0.3913221766000412,0,0.009468005952380952
16472,0.3944976057572774,0,0.009468005952380952
16473,0.3081939556834138,1,0.009430803571428571
16474,0.3113963926132573,0,0.009430803571428571
16475,0.3145969860863131,0,0.009430803571428571
16476,0.22831924856051675,1,0.009468005952380952
16477,0.23154811152769636,0,0.009468005952380952
16478,0.14529920354151657,1,0.009468005952380952
16479,0.148557663769678,0,0.009468005952380952
16480,0.15181563035811013,0,0.009468005952380952
16481,0.15507309004532763,0,0.009468005952380952
16482,0.15833002931465048,0,0.009468005952380952
16483,0.16158643438935186,0,0.009468005952380952
16484,0.16484229122785402,0,0.009468005952380952
16485,0.16809758551897305,0,0.009468005952380952
16486,0.17135230267721313,0,0.009468005952380952
16487,0.17460642783811212,0,0.009468005952380952
16488,0.17785994585363854,0,0.009468005952380952
16489,0.18111284128764188,0,0.009468005952380952
16490,0.1843650984113573,0,0.009468005952380952
16491,0.1876167011989648,0,0.009468005952380952
16492,0.19086763332320517,0,0.009468005952380952
