time,avgSpeed,flow,avgDensity
18160,0.925880794880346,0,0.013225446428571428
18161,0.9364997515941431,0,0.013225446428571428
18162,0.9471115286039475,0,0.013225446428571428
18163,0.9577158021137554,0,0.013225446428571428
18164,0.9683122269352961,0,0.013225446428571428
18165,0.9789004341297197,0,0.013225446428571428
18166,0.9894800283267128,0,0.013225446428571428
18167,0.9365510782969891,1,0.013169642857142857
18168,0.9471348322545966,0,0.013169642857142857
18169,0.9577091207101097,0,0.013169642857142857
18170,0.9682734154696233,0,0.013169642857142857
18171,0.9160105234949222,1,0.013113839285714286
18172,0.9265757584723618,0,0.013113839285714286
18173,0.9371296671281282,0,0.013113839285714286
18174,0.9476715026222694,0,0.013113839285714286
18175,0.8312046010085321,2,0.013132440476190476
18176,0.7783285001507838,1,0.013169642857142857
18177,0.7266675060664445,1,0.013188244047619048
18178,0.7374044211374284,0,0.013188244047619048
18179,0.7481381017510308,0,0.013188244047619048
18180,0.7588684662563076,0,0.013188244047619048
18181,0.7695954008461218,0,0.013188244047619048
18182,0.7803187883649725,0,0.013188244047619048
18183,0.7910385424394827,0,0.013188244047619048
18184,0.80175455771793,0,0.013188244047619048
18185,0.8124667260113752,0,0.013188244047619048
18186,0.823176055956058,0,0.013188244047619048
18187,0.8338813693475488,0,0.013188244047619048
18188,0.8445825511279211,0,0.013188244047619048
18189,0.7921592797370048,1,0.013169642857142857
18190,0.8028740063982246,0,0.013169642857142857
18191,0.8135847365733261,0,0.013169642857142857
18192,0.8242913626483457,0,0.013169642857142857
18193,0.8349937816223035,0,0.013169642857142857
18194,0.8456918450297478,0,0.013169642857142857
18195,0.856385413923476,0,0.013169642857142857
18196,0.8035759689107028,1,0.013132440476190476
18197,0.814282546251487,0,0.013132440476190476
18198,0.8249848648521578,0,0.013132440476190476
18199,0.8356827680299863,0,0.013132440476190476
18200,0.8463760954034879,0,0.013132440476190476
18201,0.8570646807397366,0,0.013132440476190476
18202,0.8677483343456097,0,0.013132440476190476
18203,0.8784268888752997,0,0.013132440476190476
18204,0.8891001573525764,0,0.013132440476190476
18205,0.8997679447579817,0,0.013132440476190476
18206,0.7855971251072399,2,0.013095238095238096
18207,0.7960556786177359,0,0.013095238095238096
18208,0.7445722999221769,1,0.013095238095238096
18209,0.755156264927929,0,0.013095238095238096
18210,0.7657634960734794,0,0.013095238095238096
18211,0.7128879785611807,1,0.013076636904761905
18212,0.7235449970340155,0,0.013076636904761905
18213,0.7342116722626476,0,0.013076636904761905
18214,0.7448865543028521,0,0.013076636904761905
18215,0.7555667923283551,0,0.013076636904761905
18216,0.7662509096050252,0,0.013076636904761905
18217,0.7769377247009007,0,0.013076636904761905
18218,0.7876262732292323,0,0.013076636904761905
18219,0.7983157557844777,0,0.013076636904761905
18220,0.8090054966761007,0,0.013076636904761905
18221,0.8196949160896384,0,0.013076636904761905
18222,0.8303835088294634,0,0.013076636904761905
18223,0.841070828234458,0,0.013076636904761905
18224,0.8517564738210865,0,0.013076636904761905
18225,0.8624400711039769,0,0.013076636904761905
18226,0.8731212950057504,0,0.013076636904761905
18227,0.8837998333072925,0,0.013076636904761905
18228,0.8944753620184185,0,0.013076636904761905
18229,0.9051476284378106,0,0.013076636904761905
18230,0.9158163621554648,0,0.013076636904761905
18231,0.9264813001131921,0,0.013076636904761905
18232,0.9371421840414987,0,0.013076636904761905
18233,0.9477987581816684,0,0.013076636904761905
18234,0.9584507672158888,0,0.013076636904761905
18235,0.9690979543417207,0,0.013076636904761905
18236,0.9797400594367739,0,0.013076636904761905
18237,0.9903768172660616,0,0.013076636904761905
18238,1.001007955688666,0,0.013076636904761905
18239,1.0116331938225847,0,0.013076636904761905
18240,0.9587639867726732,1,0.013058035714285715
18241,0.9059018209954394,1,0.013058035714285715
18242,0.9165956968967021,0,0.013058035714285715
18243,0.8637936109743526,1,0.013058035714285715
18244,0.874503105877029,0,0.013058035714285715
18245,0.8852094069851644,0,0.013058035714285715
18246,0.8959124316110908,0,0.013058035714285715
18247,0.8431125673754408,1,0.013095238095238096
18248,0.8534442601059666,0,0.013095238095238096
18249,0.8002733906445038,1,0.013095238095238096
18250,0.8106209526153582,0,0.013095238095238096
18251,0.8209657830213533,0,0.013095238095238096
18252,0.8313077779761722,0,0.013095238095238096
18253,0.7798273218157362,1,0.013095238095238096
18254,0.7901835820432886,0,0.013095238095238096
18255,0.8005372078479638,0,0.013095238095238096
18256,0.8108880994610046,0,0.013095238095238096
18257,0.8212361572797197,0,0.013095238095238096
18258,0.8316364778396359,0,0.013095238095238096
18259,0.8420927954808043,0,0.013095238095238096
18260,0.852589826992039,0,0.013095238095238096
18261,0.8631171046508026,0,0.013095238095238096
18262,0.8736672029428897,0,0.013095238095238096
18263,0.8842346976244259,0,0.013095238095238096
18264,0.8948155251656289,0,0.013095238095238096
18265,0.9054065732213549,0,0.013095238095238096
18266,0.9142244186902674,0,0.013095238095238096
18267,0.9245385096715079,0,0.013095238095238096
18268,0.9348486184856042,0,0.013095238095238096
18269,0.9451546333898925,0,0.013095238095238096
18270,0.9554564410580614,0,0.013095238095238096
18271,0.9657539265064918,0,0.013095238095238096
18272,0.9761497453868744,0,0.013095238095238096
18273,0.9866161570843006,0,0.013095238095238096
18274,0.9971262590227619,0,0.013095238095238096
18275,1.0076645482907423,0,0.013095238095238096
18276,1.0182214306282233,0,0.013095238095238096
18277,0.9654199406731537,1,0.013095238095238096
18278,0.9760214295668651,0,0.013095238095238096
18279,0.9866288559357604,0,0.013095238095238096
18280,0.9972399008200997,0,0.013095238095238096
18281,0.944673505694793,1,0.013113839285714286
18282,0.8918088005600779,1,0.013132440476190476
18283,0.8393454591126017,1,0.013151041666666667
18284,0.850025120113933,0,0.013151041666666667
18285,0.8607043987406143,0,0.013151041666666667
18286,0.8713827239017634,0,0.013151041666666667
18287,0.8820595958220083,0,0.013151041666666667
18288,0.8927346062460771,0,0.013151041666666667
18289,0.9034073504743932,0,0.013151041666666667
18290,0.9140774866109707,0,0.013151041666666667
18291,0.9247447048610673,0,0.013151041666666667
18292,0.9354087210233883,0,0.013151041666666667
18293,0.9460692713688981,0,0.013151041666666667
18294,0.8936087788632079,1,0.013151041666666667
18295,0.8407843172174041,1,0.013132440476190476
18296,0.8514784035222605,0,0.013132440476190476
18297,0.8621691349246703,0,0.013132440476190476
18298,0.8728563512966239,0,0.013132440476190476
18299,0.8835398485582218,0,0.013132440476190476
18300,0.8942194721503527,0,0.013132440476190476
18301,0.9048950151243468,0,0.013132440476190476
18302,0.9155662871015715,0,0.013132440476190476
18303,0.9262330929860089,0,0.013132440476190476
18304,0.8734019606161142,1,0.013076636904761905
18305,0.8837014572500372,0,0.013076636904761905
18306,0.8940355126170496,0,0.013076636904761905
18307,0.9044609305538797,0,0.013076636904761905
18308,0.9149421804915834,0,0.013076636904761905
18309,0.9254593835675575,0,0.013076636904761905
18310,0.93362037106149,0,0.013076636904761905
18311,0.9427211144332495,0,0.013076636904761905
18312,0.9522706047061509,0,0.013076636904761905
18313,0.962086105806117,0,0.013076636904761905
18314,0.972075288651161,0,0.013076636904761905
18315,0.982184387809479,0,0.013076636904761905
18316,0.9923793592767276,0,0.013076636904761905
18317,0.9391464199358885,1,0.013058035714285715
18318,0.9494771412422357,0,0.013058035714285715
18319,0.9598441441119071,0,0.013058035714285715
18320,0.9702389231210464,0,0.013058035714285715
18321,0.9172632955981393,1,0.013076636904761905
18322,0.9277206593345133,0,0.013076636904761905
18323,0.9381909832779735,0,0.013076636904761905
18324,0.8855517809058036,1,0.013020833333333334
18325,0.8960611961671981,0,0.013020833333333334
18326,0.9065761070160647,0,0.013020833333333334
18327,0.917094753411734,0,0.013020833333333334
18328,0.9193077325693164,0,0.013020833333333334
18329,0.929524732521569,0,0.013020833333333334
18330,0.9397353999616234,0,0.013020833333333334
18331,0.9499393361488684,0,0.013020833333333334
18332,0.9602465688158132,0,0.013020833333333334
18333,0.9071819360320865,1,0.013020833333333334
18334,0.9176884666613522,0,0.013020833333333334
18335,0.9282222887207552,0,0.013020833333333334
18336,0.9387724457112381,0,0.013020833333333334
18337,0.8858314368977986,1,0.013020833333333334
18338,0.8964159617290615,0,0.013020833333333334
18339,0.907001847123105,0,0.013020833333333334
18340,0.917586892403485,0,0.013020833333333334
18341,0.7381166355411537,3,0.01292782738095238
18342,0.7488134256579089,0,0.01292782738095238
18343,0.6960106782043597,1,0.012890625
18344,0.7067295337089494,0,0.012890625
18345,0.7174477516518514,0,0.012890625
18346,0.7281649278644476,0,0.012890625
18347,0.7388807097503931,0,0.012890625
18348,0.7495948219382037,0,0.012890625
18349,0.760306978405768,0,0.012890625
18350,0.7710169447086036,0,0.012890625
18351,0.7817245091446214,0,0.012890625
18352,0.7924294778252347,0,0.012890625
18353,0.803131670887486,0,0.012890625
18354,0.8138309195456152,0,0.012890625
18355,0.761027567759098,1,0.012872023809523809
18356,0.7717431586843075,0,0.012872023809523809
18357,0.7824558536701931,0,0.012872023809523809
18358,0.7931655309445476,0,0.012872023809523809
18359,0.8038720582482399,0,0.012872023809523809
18360,0.8145753057269425,0,0.012872023809523809
18361,0.8252751452253636,0,0.012872023809523809
18362,0.772552417396574,1,0.012853422619047618
18363,0.783271590899482,0,0.012853422619047618
18364,0.7939876758481154,0,0.012853422619047618
18365,0.8047005619163233,0,0.012853422619047618
18366,0.8154101386568866,0,0.012853422619047618
18367,0.8261162952097081,0,0.012853422619047618
18368,0.8368189200387679,0,0.012853422619047618
18369,0.847517900692129,0,0.012853422619047618
18370,0.8582131235802414,0,0.012853422619047618
18371,0.8689044737685334,0,0.012853422619047618
18372,0.8795918347808751,0,0.012853422619047618
18373,0.8902750884109456,0,0.012853422619047618
18374,0.7743566858252474,2,0.012779017857142857
18375,0.7850678724278566,0,0.012779017857142857
18376,0.795776089247591,0,0.012779017857142857
18377,0.6804109095177967,2,0.012816220238095238
18378,0.6911574223041828,0,0.012816220238095238
18379,0.701807042851173,0,0.012816220238095238
18380,0.7124623856486538,0,0.012816220238095238
18381,0.7231225782973515,0,0.012816220238095238
18382,0.7337860905888897,0,0.012816220238095238
18383,0.7425308492779589,0,0.012816220238095238
18384,0.752874677988576,0,0.012816220238095238
18385,0.7632153807380868,0,0.012816220238095238
18386,0.7735528195394143,0,0.012816220238095238
18387,0.7838868532998386,0,0.012816220238095238
18388,0.7942404171459732,0,0.012816220238095238
18389,0.8046986799639303,0,0.012816220238095238
18390,0.8152187753463349,0,0.012816220238095238
18391,0.8257777176943798,0,0.012816220238095238
18392,0.8363620132793567,0,0.012816220238095238
18393,0.8469631814827562,0,0.012816220238095238
18394,0.8575755938441864,0,0.012816220238095238
18395,0.868195340640293,0,0.012816220238095238
18396,0.8788195962957214,0,0.012816220238095238
18397,0.8894462447484205,0,0.012816220238095238
18398,0.900073648266211,0,0.012816220238095238
18399,0.9107004939384283,0,0.012816220238095238
18400,0.9213257111061136,0,0.012816220238095238
18401,0.9319483889135827,0,0.012816220238095238
18402,0.9425677341456721,0,0.012816220238095238
18403,0.9531837423886906,0,0.012816220238095238
18404,0.9637950954326016,0,0.012816220238095238
18405,0.974401182142121,0,0.012816220238095238
18406,0.9215490540289013,1,0.012853422619047618
18407,0.8687187191920192,1,0.01290922619047619
18408,0.8794076129557069,0,0.01290922619047619
18409,0.8265942472663989,1,0.012946428571428572
18410,0.8373001614777296,0,0.012946428571428572
18411,0.8480034076146973,0,0.012946428571428572
18412,0.8587038206992333,0,0.012946428571428572
18413,0.8694011812364583,0,0.012946428571428572
18414,0.8800957826191046,0,0.012946428571428572
18415,0.8907869903545603,0,0.012946428571428572
18416,0.8376550990258412,1,0.012965029761904763
18417,0.8483621509935504,0,0.012965029761904763
18418,0.7959743532625486,1,0.012946428571428572
18419,0.8066965641873157,0,0.012946428571428572
18420,0.8174155481190163,0,0.012946428571428572
18421,0.8281311776851251,0,0.012946428571428572
18422,0.838843274662695,0,0.012946428571428572
18423,0.8495516745425215,0,0.012946428571428572
18424,0.8602562095316386,0,0.012946428571428572
18425,0.8709567078799719,0,0.012946428571428572
18426,0.8816529932029823,0,0.012946428571428572
18427,0.8923448837891429,0,0.012946428571428572
18428,0.9030321918813167,0,0.012946428571428572
18429,0.9137147229209797,0,0.012946428571428572
18430,0.9243922747438231,0,0.012946428571428572
18431,0.9350646367145011,0,0.012946428571428572
18432,0.9457315887872416,0,0.012946428571428572
18433,0.9563929004775797,0,0.012946428571428572
18434,0.9670483297286618,0,0.012946428571428572
18435,0.9776976216532528,0,0.012946428571428572
18436,0.9883405071297728,0,0.012946428571428572
18437,0.9989767012271803,0,0.012946428571428572
18438,1.0096059014293028,0,0.012946428571428572
18439,1.02022778562401,0,0.012946428571428572
18440,1.0308420098162927,0,0.012946428571428572
18441,1.0414482055165482,0,0.012946428571428572
18442,0.9894465115535884,1,0.01292782738095238
18443,0.9366358205389793,1,0.01292782738095238
18444,0.9473140350126271,0,0.01292782738095238
18445,0.9579874193512733,0,0.01292782738095238
18446,0.9686557800621545,0,0.01292782738095238
18447,0.8527800934831853,2,0.012890625
18448,0.8630256626054886,0,0.012890625
18449,0.8732843116139903,0,0.012890625
18450,0.8835517609329974,0,0.012890625
18451,0.8938250348832898,0,0.012890625
18452,0.9041019876379223,0,0.012890625
18453,0.9143810239902278,0,0.012890625
18454,0.9246609229407463,0,0.012890625
18455,0.9349407158092983,0,0.012890625
18456,0.9452196423871799,0,0.012890625
18457,0.9554978972366958,0,0.012890625
18458,0.9657741665655208,0,0.012890625
18459,0.9760479997020358,0,0.012890625
18460,0.9228195492531013,1,0.012872023809523809
18461,0.869223469061103,1,0.01292782738095238
18462,0.8791466489811279,0,0.01292782738095238
18463,0.8890677917878711,0,0.01292782738095238
18464,0.898986020716317,0,0.01292782738095238
18465,0.9089011116156015,0,0.01292782738095238
18466,0.9188128544045305,0,0.01292782738095238
18467,0.928721050185702,0,0.01292782738095238
18468,0.9386255089200044,0,0.01292782738095238
18469,0.9485260475328577,0,0.01292782738095238
18470,0.9584224883557882,0,0.01292782738095238
18471,0.9683146578302725,0,0.01292782738095238
18472,0.978202385417893,0,0.01292782738095238
18473,0.9880855026735089,0,0.01292782738095238
18474,0.9979638424475968,0,0.01292782738095238
18475,1.00783723819102,0,0.01292782738095238
18476,1.0177055233408778,0,0.01292782738095238
18477,1.0275685307701876,0,0.01292782738095238
18478,0.9746309014235166,1,0.01292782738095238
18479,0.984504560912899,0,0.01292782738095238
18480,0.994372942893878,0,0.01292782738095238
18481,1.0042358815037287,0,0.01292782738095238
18482,1.0140932081532943,0,0.01292782738095238
18483,0.9604453004339327,1,0.012983630952380953
18484,0.9703135886969727,0,0.012983630952380953
18485,0.9801762482177288,0,0.012983630952380953
18486,0.990033112030347,0,0.012983630952380953
18487,0.9363851783894169,1,0.012965029761904763
18488,0.9462532795106883,0,0.012965029761904763
18489,0.9561155804636213,0,0.012965029761904763
18490,0.9024723933888543,1,0.013020833333333334
18491,0.9123452789137068,0,0.013020833333333334
18492,0.9222123239761888,0,0.013020833333333334
18493,0.9320733277637944,0,0.013020833333333334
18494,0.9419280808237218,0,0.013020833333333334
18495,0.951776364241406,0,0.013020833333333334
18496,0.899936892073455,1,0.013020833333333334
18497,0.9098198362194497,0,0.013020833333333334
18498,0.9196976724814578,0,0.013020833333333334
18499,0.8660707815724015,1,0.013076636904761905
18500,0.8759607193161904,0,0.013076636904761905
18501,0.8858456506174647,0,0.013076636904761905
18502,0.8957254491067975,0,0.013076636904761905
18503,0.9055999705257344,0,0.013076636904761905
18504,0.8516517031978011,1,0.013076636904761905
18505,0.8615383816649308,0,0.013076636904761905
18506,0.871419854850737,0,0.013076636904761905
18507,0.6908100242022329,3,0.013132440476190476
18508,0.7007487077277033,0,0.013132440476190476
18509,0.6471837523453463,1,0.013132440476190476
18510,0.657136721202876,0,0.013132440476190476
18511,0.6670857695297424,0,0.013132440476190476
18512,0.6770307780677234,0,0.013132440476190476
18513,0.686971557121208,0,0.013132440476190476
18514,0.6969079295483275,0,0.013132440476190476
18515,0.7068397369537363,0,0.013132440476190476
18516,0.7167667541025483,0,0.013132440476190476
18517,0.7266887684107297,0,0.013132440476190476
18518,0.7366055527434482,0,0.013132440476190476
18519,0.7465168637830419,0,0.013132440476190476
18520,0.7564224401620453,0,0.013132440476190476
18521,0.7028323614018946,1,0.013113839285714286
18522,0.712794138797886,0,0.013113839285714286
18523,0.7227527631348655,0,0.013113839285714286
18524,0.7327081411876519,0,0.013113839285714286
18525,0.7426602189729252,0,0.013113839285714286
18526,0.7526089089534906,0,0.013113839285714286
18527,0.7625541218235442,0,0.013113839285714286
18528,0.7089962369778715,1,0.013151041666666667
18529,0.7189569245676564,0,0.013151041666666667
18530,0.7289143814285022,0,0.013151041666666667
18531,0.7388680856346869,0,0.013151041666666667
18532,0.7488184150721822,0,0.013151041666666667
18533,0.7587652737963773,0,0.013151041666666667
18534,0.768708563846841,0,0.013151041666666667
18535,0.7786481851316557,0,0.013151041666666667
18536,0.7885840353092086,0,0.013151041666666667
18537,0.798516009666519,0,0.013151041666666667
18538,0.808444000993171,0,0.013151041666666667
18539,0.8183678994499034,0,0.013151041666666667
18540,0.7648026364706358,1,0.013206845238095238
18541,0.7747483869754425,0,0.013206845238095238
18542,0.7212201805815195,1,0.01326264880952381
18543,0.6676818846147966,1,0.013244047619047619
18544,0.6776626148583149,0,0.013244047619047619
18545,0.6876405571948412,0,0.013244047619047619
18546,0.6976156414708141,0,0.013244047619047619
18547,0.7075877815524518,0,0.013244047619047619
18548,0.7175568889334083,0,0.013244047619047619
18549,0.7275228556672244,0,0.013244047619047619
18550,0.7374856041637381,0,0.013244047619047619
18551,0.747444990551191,0,0.013244047619047619
18552,0.7574009428748538,0,0.013244047619047619
18553,0.7673543410556186,0,0.013244047619047619
18554,0.7773041449744624,0,0.013244047619047619
18555,0.787250264414452,0,0.013244047619047619
18556,0.7971925889347551,0,0.013244047619047619
18557,0.8071310044115061,0,0.013244047619047619
18558,0.8170653928159837,0,0.013244047619047619
18559,0.7642066748831333,1,0.013225446428571428
18560,0.774154341257806,0,0.013225446428571428
18561,0.7840985487157393,0,0.013225446428571428
18562,0.7940387730346848,0,0.013225446428571428
18563,0.8039748656266827,0,0.013225446428571428
18564,0.8139066885429427,0,0.013225446428571428
18565,0.8238340964608083,0,0.013225446428571428
18566,0.833756937882912,0,0.013225446428571428
18567,0.8436750541063964,0,0.013225446428571428
18568,0.8535882787665318,0,0.013225446428571428
18569,0.8634964371553346,0,0.013225446428571428
18570,0.8733993454581045,0,0.013225446428571428
18571,0.8201741804818719,1,0.013225446428571428
18572,0.8300881663942923,0,0.013225446428571428
18573,0.7764973128537912,1,0.013206845238095238
18574,0.786423065732258,0,0.013206845238095238
18575,0.7328440658774916,1,0.013169642857142857
18576,0.7428189668318568,0,0.013169642857142857
18577,0.7527909284425587,0,0.013169642857142857
18578,0.7627598643753192,0,0.013169642857142857
18579,0.7727256919097784,0,0.013169642857142857
18580,0.7826883264258013,0,0.013169642857142857
18581,0.7926476813431547,0,0.013169642857142857
18582,0.7391133983794307,1,0.013206845238095238
18583,0.7490886067625971,0,0.013206845238095238
18584,0.6955612741601771,1,0.013244047619047619
18585,0.7055585124868899,0,0.013244047619047619
18586,0.7155533267881234,0,0.013244047619047619
18587,0.7255456464920801,0,0.013244047619047619
18588,0.7355353994116919,0,0.013244047619047619
18589,0.745522511705639,0,0.013244047619047619
18590,0.7555069078379336,0,0.013244047619047619
18591,0.7654885105359264,0,0.013244047619047619
18592,0.7754672407465715,0,0.013244047619047619
18593,0.7854430175907722,0,0.013244047619047619
18594,0.7954157583156187,0,0.013244047619047619
18595,0.805385378244301,0,0.013244047619047619
18596,0.815351790723471,0,0.013244047619047619
18597,0.8168001966047801,0,0.013244047619047619
18598,0.8263729889143016,0,0.013244047619047619
18599,0.8359423144623531,0,0.013244047619047619
18600,0.8455080789185714,0,0.013244047619047619
18601,0.855070185706109,0,0.013244047619047619
18602,0.8646921308591745,0,0.013244047619047619
18603,0.8743944357167293,0,0.013244047619047619
18604,0.884147239276211,0,0.013244047619047619
18605,0.8939332668728971,0,0.013244047619047619
18606,0.9037417951402682,0,0.013244047619047619
18607,0.9123603046139003,0,0.013244047619047619
18608,0.8584045056707046,1,0.01328125
18609,0.8679584009277149,0,0.01328125
18610,0.8138042853159899,1,0.01328125
18611,0.8233834206706543,0,0.01328125
18612,0.8330545744137291,0,0.01328125
18613,0.8428139345999246,0,0.01328125
18614,0.8526241840720843,0,0.01328125
18615,0.862465759767693,0,0.01328125
18616,0.8092899247356841,1,0.01329985119047619
18617,0.8191864536004326,0,0.01329985119047619
18618,0.8290921708955392,0,0.01329985119047619
18619,0.8390039918680633,0,0.01329985119047619
18620,0.8489197308682409,0,0.01329985119047619
18621,0.8588377863351804,0,0.01329985119047619
18622,0.8687569523861006,0,0.01329985119047619
18623,0.8786762952422059,0,0.01329985119047619
18624,0.8885950749018856,0,0.01329985119047619
18625,0.898512691888584,0,0.01329985119047619
18626,0.9084286505250594,0,0.01329985119047619
18627,0.8548430035940058,1,0.013244047619047619
18628,0.8647771558587639,0,0.013244047619047619
18629,0.8747090701414122,0,0.013244047619047619
18630,0.884638491033964,0,0.013244047619047619
18631,0.8945651774273582,0,0.013244047619047619
18632,0.9044889104231504,0,0.013244047619047619
18633,0.9144094888384124,0,0.013244047619047619
18634,0.9243267256980618,0,0.013244047619047619
18635,0.9342404454678817,0,0.013244047619047619
18636,0.9441504818513804,0,0.013244047619047619
18637,0.9540566760203477,0,0.013244047619047619
18638,0.9639588751822054,0,0.013244047619047619
18639,0.9738569314112632,0,0.013244047619047619
18640,0.9837507006884998,0,0.013244047619047619
18641,0.9936400421073958,0,0.013244047619047619
18642,1.0035248172129752,0,0.013244047619047619
18643,1.0134048894484466,0,0.013244047619047619
18644,0.959780594236655,1,0.01328125
18645,0.9696735596260495,0,0.01328125
18646,0.9795619451362076,0,0.01328125
18647,0.9894456203130954,0,0.01328125
18648,0.9993244661027113,0,0.01328125
18649,0.9453593755153618,1,0.013244047619047619
18650,0.9549587920260655,0,0.013244047619047619
18651,0.9645915647055203,0,0.013244047619047619
18652,0.9742505383758201,0,0.013244047619047619
18653,0.920430636503071,1,0.013225446428571428
18654,0.9301485643931757,0,0.013225446428571428
18655,0.9398798451094224,0,0.013225446428571428
18656,0.8861221260393415,1,0.013188244047619048
18657,0.8958948609472189,0,0.013188244047619048
18658,0.9056744142852925,0,0.013188244047619048
18659,0.915459227651081,0,0.013188244047619048
18660,0.9252479427293914,0,0.013188244047619048
18661,0.872008120930803,1,0.013169642857142857
18662,0.8818233892325866,0,0.013169642857142857
18663,0.8916400730332038,0,0.013169642857142857
18664,0.8383383003804564,1,0.013132440476190476
18665,0.8481789951930273,0,0.013132440476190476
18666,0.8580197024508194,0,0.013132440476190476
18667,0.8678599460291009,0,0.013132440476190476
18668,0.8776992504941153,0,0.013132440476190476
18669,0.8875371956947387,0,0.013132440476190476
18670,0.8338738799265354,1,0.013188244047619048
18671,0.8437307187319402,0,0.013188244047619048
18672,0.8535856826281842,0,0.013188244047619048
18673,0.6731448226921443,3,0.013188244047619048
18674,0.6828420361480341,0,0.013188244047619048
18675,0.6290715586417043,1,0.013206845238095238
18676,0.6387664002662747,0,0.013206845238095238
18677,0.6478687796333255,0,0.013206845238095238
18678,0.6572924018612809,0,0.013206845238095238
18679,0.6667282190832955,0,0.013206845238095238
18680,0.6761737932169999,0,0.013206845238095238
18681,0.6856271851540157,0,0.013206845238095238
18682,0.6950920703144579,0,0.013206845238095238
18683,0.7021281870155907,0,0.013206845238095238
18684,0.7114732059720216,0,0.013206845238095238
18685,0.7208610489423015,0,0.013206845238095238
18686,0.7302773713474259,0,0.013206845238095238
18687,0.6762194230564327,1,0.01326264880952381
18688,0.6856917135354206,0,0.01326264880952381
18689,0.6952953937790398,0,0.01326264880952381
18690,0.7049797195052592,0,0.01326264880952381
18691,0.7147156627512292,0,0.01326264880952381
18692,0.7244865010785975,0,0.01326264880952381
18693,0.7342817915983824,0,0.01326264880952381
18694,0.680595134767884,1,0.013244047619047619
18695,0.6902892220050771,0,0.013244047619047619
18696,0.7000128762127794,0,0.013244047619047619
18697,0.7090064649247355,0,0.013244047619047619
18698,0.7184907355878528,0,0.013244047619047619
18699,0.7279790573299946,0,0.013244047619047619
18700,0.7374702448372147,0,0.013244047619047619
18701,0.746963335804444,0,0.013244047619047619
18702,0.7564575349220326,0,0.013244047619047619
18703,0.7660276902224511,0,0.013244047619047619
18704,0.775909295831897,0,0.013244047619047619
18705,0.7857902777205186,0,0.013244047619047619
18706,0.7321706734227759,1,0.013225446428571428
18707,0.7420718613379951,0,0.013225446428571428
18708,0.6884722414468682,1,0.013188244047619048
18709,0.6349281979364813,1,0.013206845238095238
18710,0.6448705576471991,0,0.013206845238095238
18711,0.6548118453813351,0,0.013206845238095238
18712,0.6647518453738548,0,0.013206845238095238
18713,0.6746908226531497,0,0.013206845238095238
18714,0.6846290794450828,0,0.013206845238095238
18715,0.6945655223579923,0,0.013206845238095238
18716,0.7044999687542931,0,0.013206845238095238
18717,0.7144322417730675,0,0.013206845238095238
18718,0.7243621689863465,0,0.013206845238095238
18719,0.7342895812249589,0,0.013206845238095238
18720,0.7442143115391752,0,0.013206845238095238
18721,0.7541361942659014,0,0.013206845238095238
18722,0.7640550641791701,0,0.013206845238095238
18723,0.7739707557044778,0,0.013206845238095238
18724,0.7838831021804459,0,0.013206845238095238
18725,0.7302951019799442,1,0.013206845238095238
18726,0.7402257542144102,0,0.013206845238095238
18727,0.7501531806180937,0,0.013206845238095238
18728,0.7600772301057179,0,0.013206845238095238
18729,0.7699977336444277,0,0.013206845238095238
18730,0.7799145430398561,0,0.013206845238095238
18731,0.7898274566305262,0,0.013206845238095238
18732,0.799736288661068,0,0.013206845238095238
18733,0.8096408461200382,0,0.013206845238095238
18734,0.8195409278442414,0,0.013206845238095238
18735,0.8294363235424216,0,0.013206845238095238
18736,0.839326812722811,0,0.013206845238095238
18737,0.7857126674977812,1,0.013225446428571428
18738,0.7956153395663351,0,0.013225446428571428
18739,0.7420468479626595,1,0.013244047619047619
18740,0.751997232349033,0,0.013244047619047619
18741,0.7619446845015994,0,0.013244047619047619
18742,0.7718891063022815,0,0.013244047619047619
18743,0.7818303831610469,0,0.013244047619047619
18744,0.7917683974971692,0,0.013244047619047619
18745,0.801703028491604,0,0.013244047619047619
18746,0.8116341518232094,0,0.013244047619047619
18747,0.8215616393860524,0,0.013244047619047619
18748,0.7679858295320696,1,0.013225446428571428
18749,0.7779283488660027,0,0.013225446428571428
18750,0.7243678021166378,1,0.013225446428571428
18751,0.7343258276824929,0,0.013225446428571428
18752,0.7442805570392699,0,0.013225446428571428
18753,0.7542318617909939,0,0.013225446428571428
18754,0.7641795932973918,0,0.013225446428571428
18755,0.7741235958007474,0,0.013225446428571428
18756,0.7840637057709506,0,0.013225446428571428
18757,0.7939997511740655,0,0.013225446428571428
18758,0.8039315506528574,0,0.013225446428571428
18759,0.8138589126057811,0,0.013225446428571428
18760,0.8237816341486035,0,0.013225446428571428
18761,0.8336994999400575,0,0.013225446428571428
18762,0.8436122808495662,0,0.013225446428571428
18763,0.8535197324410349,0,0.013225446428571428
18764,0.8634215932418017,0,0.013225446428571428
18765,0.8733175827598828,0,0.013225446428571428
18766,0.883207399205355,0,0.013225446428571428
18767,0.8930906350352548,0,0.013225446428571428
18768,0.9029670085298694,0,0.013225446428571428
18769,0.9128361361268426,0,0.013225446428571428
18770,0.9226975996892223,0,0.013225446428571428
18771,0.9325509416854005,0,0.013225446428571428
18772,0.9423956595262534,0,0.013225446428571428
18773,0.8891128573982933,1,0.013225446428571428
18774,0.8989607683157449,0,0.013225446428571428
18775,0.9087987044300752,0,0.013225446428571428
