time,avgSpeed,flow,avgDensity
16013,2.6762145893105926,0,0.009058779761904763
16014,2.6144552495706614,1,0.009114583333333334
16015,2.6459455315975133,0,0.009114583333333334
16016,2.58368972345788,1,0.009095982142857144
16017,2.5214654014444187,1,0.009133184523809524
16018,2.5529934402552645,0,0.009133184523809524
16019,2.584511131141172,0,0.009133184523809524
16020,2.6160175821889697,0,0.009133184523809524
16021,2.5537745108369303,1,0.009151785714285715
16022,2.585289172402127,0,0.009151785714285715
16023,2.616790848901709,0,0.009151785714285715
16024,2.6482786431311482,0,0.009151785714285715
16025,2.679751720222003,0,0.009151785714285715
16026,2.7112092175405054,0,0.009151785714285715
16027,2.7426502523325205,0,0.009151785714285715
16028,2.774075265248005,0,0.009151785714285715
16029,2.805482031954547,0,0.009151785714285715
16030,2.7431322614603553,1,0.009095982142857144
16031,2.774595539543068,0,0.009095982142857144
16032,2.806042241440667,0,0.009095982142857144
16033,2.837456767783245,0,0.009095982142857144
16034,2.775183323839554,1,0.009151785714285715
16035,2.80609519380416,0,0.009151785714285715
16036,2.7433388577884523,1,0.009170386904761905
16037,2.7744201507475763,0,0.009170386904761905
16038,2.8056021637638655,0,0.009170386904761905
16039,2.8368427367661058,0,0.009170386904761905
16040,2.8681177361842964,0,0.009170386904761905
16041,2.7146694100245807,2,0.009170386904761905
16042,2.745461101005063,0,0.009170386904761905
16043,2.77625822817028,0,0.009170386904761905
16044,2.8070557276844754,0,0.009170386904761905
16045,2.8378497519128474,0,0.009170386904761905
16046,2.774954661941543,1,0.009114583333333334
16047,2.7128505692058877,1,0.009114583333333334
16048,2.743746608169855,0,0.009114583333333334
16049,2.7747164855886144,0,0.009114583333333334
16050,2.8057648640046193,0,0.009114583333333334
16051,2.8368681860789247,0,0.009114583333333334
16052,2.868010128721608,0,0.009114583333333334
16053,2.8991789557583827,0,0.009114583333333334
16054,2.9303659432341598,0,0.009114583333333334
16055,2.867829137506589,1,0.009151785714285715
16056,2.8990651352773553,0,0.009151785714285715
16057,2.743959912028154,2,0.009133184523809524
16058,2.774694240547507,0,0.009133184523809524
16059,2.801929339120019,0,0.009133184523809524
16060,2.7386780363598002,1,0.009170386904761905
16061,2.675249320857873,1,0.009151785714285715
16062,2.705563777848017,0,0.009151785714285715
16063,2.7358634019598607,0,0.009151785714285715
16064,2.766203381811529,0,0.009151785714285715
16065,2.7966812783384443,0,0.009151785714285715
16066,2.7334990779769237,1,0.009170386904761905
16067,2.6703936555228505,1,0.009188988095238096
16068,2.7010835999149383,0,0.009188988095238096
16069,2.6388520634071284,1,0.009207589285714286
16070,2.669593587571518,0,0.009207589285714286
16071,2.5138641660403254,2,0.009188988095238096
16072,2.544664678211964,0,0.009188988095238096
16073,2.5754576923295596,0,0.009188988095238096
16074,2.4194358325696825,2,0.009207589285714286
16075,2.263461326808214,2,0.009133184523809524
16076,2.2944872418800015,0,0.009133184523809524
16077,2.3255089958443884,0,0.009133184523809524
16078,2.2628000599072844,1,0.009170386904761905
16079,2.293843629932513,0,0.009170386904761905
16080,2.3248809851958865,0,0.009170386904761905
16081,2.355911375782573,0,0.009170386904761905
16082,2.293196716883706,1,0.009188988095238096
16083,2.3242432582874577,0,0.009188988095238096
16084,2.3552817504677255,0,0.009188988095238096
16085,2.3863116599556182,0,0.009188988095238096
16086,2.3244606222715785,1,0.009170386904761905
16087,2.3555056513461063,0,0.009170386904761905
16088,2.3865414356247485,0,0.009170386904761905
16089,2.4175674998101195,0,0.009170386904761905
16090,2.4485833781333604,0,0.009170386904761905
16091,2.479588609236248,0,0.009170386904761905
16092,2.5105827343452027,0,0.009170386904761905
16093,2.5415652951508503,0,0.009170386904761905
16094,2.572535831911312,0,0.009170386904761905
16095,2.603493881726383,0,0.009170386904761905
16096,2.634438976939338,0,0.009170386904761905
16097,2.6645603473179476,0,0.009170386904761905
16098,2.6947780893295645,0,0.009170386904761905
16099,2.7250716857394828,0,0.009170386904761905
16100,2.6620223085369847,1,0.009188988095238096
16101,2.692455296798568,0,0.009188988095238096
16102,2.629189343048571,1,0.009151785714285715
16103,2.6597219842750106,0,0.009151785714285715
16104,2.6902767778053875,0,0.009151785714285715
16105,2.7208478335177038,0,0.009151785714285715
16106,2.7385718433510897,0,0.009151785714285715
16107,2.768845084003692,0,0.009151785714285715
16108,2.705363165352183,1,0.009151785714285715
16109,2.6418964372679064,1,0.009151785714285715
16110,2.578537125686006,1,0.009207589285714286
16111,2.516384013944073,1,0.009170386904761905
16112,2.359595061916041,2,0.009207589285714286
16113,2.296692923987224,1,0.009188988095238096
16114,2.2347688094624645,1,0.009226190476190476
16115,2.171991373295072,1,0.009244791666666667
16116,2.202982225980542,0,0.009244791666666667
16117,2.2339749810585396,0,0.009244791666666667
16118,2.2649659520589114,0,0.009244791666666667
16119,2.295952319265454,0,0.009244791666666667
16120,2.326931896427774,0,0.009244791666666667
16121,2.357902902323402,0,0.009244791666666667
16122,2.388863829327267,0,0.009244791666666667
16123,2.4198133558044432,0,0.009244791666666667
16124,2.4507502697331183,0,0.009244791666666667
16125,2.4816734726595846,0,0.009244791666666667
16126,2.512582285094506,0,0.009244791666666667
16127,2.5434753892167574,0,0.009244791666666667
16128,2.5743532030347414,0,0.009244791666666667
16129,2.511573361799274,1,0.009263392857142857
16130,2.542517054084119,0,0.009263392857142857
16131,2.5734461241804376,0,0.009263392857142857
16132,2.6043597838553043,0,0.009263392857142857
16133,2.5415200322134393,1,0.009319196428571428
16134,2.572479679296059,0,0.009319196428571428
16135,2.6034253561204435,0,0.009319196428571428
16136,2.6343564589363426,0,0.009319196428571428
16137,2.6652723686099984,0,0.009319196428571428
16138,2.6961724479328755,0,0.009319196428571428
16139,2.72705603254874,0,0.009319196428571428
16140,2.6648023192626518,1,0.009300595238095238
16141,2.6951741374149845,0,0.009300595238095238
16142,2.6323545639701096,1,0.009281994047619048
16143,2.380947542967404,3,0.009281994047619048
16144,2.3170992998218107,1,0.009244791666666667
16145,2.3465624578132087,0,0.009244791666666667
16146,2.3761298437824925,0,0.009244791666666667
16147,2.4057603532027443,0,0.009244791666666667
16148,2.3416983089680063,1,0.009263392857142857
16149,2.3714278646054985,0,0.009263392857142857
16150,2.401172821543279,0,0.009263392857142857
16151,2.337377178070692,1,0.009226190476190476
16152,2.3672689253651074,0,0.009226190476190476
16153,2.2106679338984567,2,0.009207589285714286
16154,2.240638886360016,0,0.009207589285714286
16155,2.2706718879102583,0,0.009207589285714286
16156,2.300751673074006,0,0.009207589285714286
16157,2.3308667339974116,0,0.009207589285714286
16158,2.3610082387898306,0,0.009207589285714286
16159,2.3911692347856097,0,0.009207589285714286
16160,2.421344131825679,0,0.009207589285714286
16161,2.447765225876706,0,0.009207589285714286
16162,2.477451867000883,0,0.009207589285714286
16163,2.5071363704628267,0,0.009207589285714286
16164,2.5324097263011596,0,0.009207589285714286
16165,2.5616159888696974,0,0.009207589285714286
16166,2.5909662510105527,0,0.009207589285714286
16167,2.527276322739894,1,0.009263392857142857
16168,2.4636695390882486,1,0.009226190476190476
16169,2.493498510013919,0,0.009226190476190476
16170,2.5234770933995003,0,0.009226190476190476
16171,2.5535459154830176,0,0.009226190476190476
16172,2.5836713872895665,0,0.009226190476190476
16173,2.613832682006314,0,0.009226190476190476
16174,2.6440161099334656,0,0.009226190476190476
16175,2.580382895006084,1,0.009226190476190476
16176,2.5179113418785932,1,0.009170386904761905
16177,2.548134085385117,0,0.009170386904761905
16178,2.5783745205845348,0,0.009170386904761905
16179,2.4223912741180462,2,0.009226190476190476
16180,2.4527140649436308,0,0.009226190476190476
16181,2.48304242189137,0,0.009226190476190476
16182,2.4196644979245776,1,0.009244791666666667
16183,2.356292440277558,1,0.009244791666666667
16184,2.3866899975019487,0,0.009244791666666667
16185,2.417085361857012,0,0.009244791666666667
16186,2.354319386191103,1,0.009226190476190476
16187,2.3848455068825367,0,0.009226190476190476
16188,2.415434594211531,0,0.009226190476190476
16189,2.446071530629196,0,0.009226190476190476
16190,2.4767434983796406,0,0.009226190476190476
16191,2.5074414055535375,0,0.009226190476190476
16192,2.5381581981341097,0,0.009226190476190476
16193,2.56888817337587,0,0.009226190476190476
16194,2.5996267137842084,0,0.009226190476190476
16195,2.6303699708414956,0,0.009226190476190476
16196,2.5673866424245073,1,0.009244791666666667
16197,2.598228179418966,0,0.009244791666666667
16198,2.6252436779844786,0,0.009244791666666667
16199,2.65564425500455,0,0.009244791666666667
16200,2.6860357327233917,0,0.009244791666666667
16201,2.7164160444783514,0,0.009244791666666667
16202,2.653076760662465,1,0.009207589285714286
16203,2.6834705021875402,0,0.009207589285714286
16204,2.7140003700960875,0,0.009207589285714286
16205,2.7446300021137917,0,0.009207589285714286
16206,2.775319054632764,0,0.009207589285714286
16207,2.7134304331906733,1,0.009151785714285715
16208,2.650444556667332,1,0.009207589285714286
16209,2.681298079829127,0,0.009207589285714286
16210,2.712158910817269,0,0.009207589285714286
16211,2.7430222944646228,0,0.009207589285714286
16212,2.680147280834541,1,0.009226190476190476
16213,2.6187126188052243,1,0.009226190476190476
16214,2.6496366143497734,0,0.009226190476190476
16215,2.6805557641760958,0,0.009226190476190476
16216,2.7114685441426807,0,0.009226190476190476
16217,2.7423736605276736,0,0.009226190476190476
16218,2.773269986350271,0,0.009226190476190476
16219,2.8041565089542586,0,0.009226190476190476
16220,2.7423511113832015,1,0.009170386904761905
16221,2.773247456997544,0,0.009170386904761905
16222,2.8041322705739504,0,0.009170386904761905
16223,2.7412682317678536,1,0.009151785714285715
16224,2.772161396707356,0,0.009151785714285715
16225,2.8030417413336672,0,0.009151785714285715
16226,2.740171312914759,1,0.009114583333333334
16227,2.6773293972199963,1,0.009151785714285715
16228,2.7082353269908643,0,0.009151785714285715
16229,2.738860081444371,0,0.009151785714285715
16230,2.769499868932004,0,0.009151785714285715
16231,2.8001493647414004,0,0.009151785714285715
16232,2.737105912225889,1,0.009095982142857144
16233,2.673644805182173,1,0.009077380952380953
16234,2.61147191955331,1,0.009077380952380953
16235,2.547398726457288,1,0.009077380952380953
16236,2.5770852224398944,0,0.009077380952380953
16237,2.4193072660394934,2,0.009114583333333334
16238,2.4490566901914375,0,0.009114583333333334
16239,2.3856257640145144,1,0.009058779761904763
16240,2.228482357824827,2,0.00902157738095238
16241,2.25831897162152,0,0.00902157738095238
16242,2.2881523680545666,0,0.00902157738095238
16243,2.3179808046633914,0,0.00902157738095238
16244,2.254086174700285,1,0.008965773809523809
16245,2.2838737843356935,0,0.008965773809523809
16246,2.3136647357735396,0,0.008965773809523809
16247,2.3434565439586623,0,0.008965773809523809
16248,2.279509850052122,1,0.008984375
16249,2.309331191688291,0,0.008984375
16250,2.3391490449252985,0,0.008984375
16251,2.368962211053282,0,0.008984375
16252,2.3050360350170904,1,0.008984375
16253,2.3348687899322154,0,0.008984375
16254,2.364694861501765,0,0.008984375
16255,2.394513425175693,0,0.008984375
16256,2.424323701668409,0,0.008984375
16257,2.4541249672025067,0,0.008984375
16258,2.4839167351971936,0,0.008984375
16259,2.5136990878512466,0,0.008984375
16260,2.5434704315315786,0,0.008984375
16261,2.5732301212578097,0,0.008984375
16262,2.602977518681453,0,0.008984375
16263,2.6327119878911085,0,0.008984375
16264,2.6624328916297504,0,0.008984375
16265,2.6921395878085135,0,0.008984375
16266,2.6280940007621227,1,0.008984375
16267,2.6578038095981875,0,0.008984375
16268,2.5940786068762995,1,0.008984375
16269,2.6237914917175047,0,0.008984375
16270,2.653488391423694,0,0.008984375
16271,2.6831686816075875,0,0.008984375
16272,2.712831567790883,0,0.008984375
16273,2.726671610863939,0,0.008984375
16274,2.662003572074735,1,0.008984375
16275,2.5973349206724476,1,0.008984375
16276,2.5327271685448456,1,0.008928571428571428
16277,2.2828095437746807,3,0.008909970238095238
16278,2.2183497619344554,1,0.008891369047619047
16279,2.154113619262962,1,0.008854166666666666
16280,2.0902100107194257,1,0.008835565476190476
16281,2.026192188492341,1,0.008835565476190476
16282,2.0559782347331064,0,0.008835565476190476
16283,2.084094375973711,0,0.008835565476190476
16284,2.1134714818950746,0,0.008835565476190476
16285,2.1428384856160534,0,0.008835565476190476
16286,2.1721949078906557,0,0.008835565476190476
16287,2.2015402817227776,0,0.008835565476190476
16288,2.231020677163223,0,0.008835565476190476
16289,2.2606234547404203,0,0.008835565476190476
16290,2.290292933347987,0,0.008835565476190476
16291,2.3200013689297623,0,0.008835565476190476
16292,2.3497304779578614,0,0.008835565476190476
16293,2.3794696458834106,0,0.008835565476190476
16294,2.4092117672206528,0,0.008835565476190476
16295,2.345267892908568,1,0.008816964285714286
16296,2.3750920151968877,0,0.008816964285714286
16297,2.404911719005877,0,0.008816964285714286
16298,2.4347248657782794,0,0.008816964285714286
16299,2.370859899116208,1,0.008816964285714286
16300,2.4007462944657547,0,0.008816964285714286
16301,2.430626004369947,0,0.008816964285714286
16302,2.4604981606170826,0,0.008816964285714286
16303,2.4903620165628575,0,0.008816964285714286
16304,2.5202168462872896,0,0.008816964285714286
16305,2.5500620137959618,0,0.008816964285714286
16306,2.579896929769624,0,0.008816964285714286
16307,2.609721040237154,0,0.008816964285714286
16308,2.546364022027159,1,0.008761160714285714
16309,2.38819324463564,2,0.008742559523809524
16310,2.4175108662368103,0,0.008742559523809524
16311,2.446817973817573,0,0.008742559523809524
16312,2.4761141763909564,0,0.008742559523809524
16313,2.505399014253885,0,0.008742559523809524
16314,2.4411726895892807,1,0.008742559523809524
16315,2.470471667657889,0,0.008742559523809524
16316,2.4997589342273745,0,0.008742559523809524
16317,2.435956109748073,1,0.008761160714285714
16318,2.371532993808879,1,0.008779761904761905
16319,2.30653983242729,1,0.008816964285714286
16320,2.3353059310495086,0,0.008816964285714286
16321,2.364061251828331,0,0.008816964285714286
16322,2.392805577875684,0,0.008816964285714286
16323,2.421537604676608,0,0.008816964285714286
16324,2.450256872028551,0,0.008816964285714286
16325,2.4789638074962985,0,0.008816964285714286
16326,2.50765708545697,0,0.008816964285714286
16327,2.5363362033509187,0,0.008816964285714286
16328,2.5650006118620907,0,0.008816964285714286
16329,2.593651213901733,0,0.008816964285714286
16330,2.6222860852602454,0,0.008816964285714286
16331,2.650904629655495,0,0.008816964285714286
16332,2.6795062204160423,0,0.008816964285714286
16333,2.614365474269528,1,0.008761160714285714
16334,2.5492405534013662,1,0.008761160714285714
16335,2.4852169065486778,1,0.008723958333333334
16336,2.5138606939592596,0,0.008723958333333334
16337,2.5424869170513866,0,0.008723958333333334
16338,2.5710947852055095,0,0.008723958333333334
16339,2.506904709584411,1,0.008761160714285714
16340,2.5355844172392623,0,0.008761160714285714
16341,2.4705118492737133,1,0.008798363095238095
16342,2.4991946364585362,0,0.008798363095238095
16343,2.527862042835201,0,0.008798363095238095
16344,2.4627753742116756,1,0.008816964285714286
16345,2.304273067195314,2,0.008742559523809524
16346,2.332419834158894,0,0.008742559523809524
16347,2.3605507115753217,0,0.008742559523809524
16348,2.2017735617445617,2,0.008723958333333334
16349,2.2299514033811105,0,0.008723958333333334
16350,2.258112877410228,0,0.008723958333333334
16351,2.2863385494176973,0,0.008723958333333334
16352,2.221023648181809,1,0.008723958333333334
16353,2.2495327711876856,0,0.008723958333333334
16354,2.2780819345447494,0,0.008723958333333334
16355,2.306660033872989,0,0.008723958333333334
16356,2.335258915903085,0,0.008723958333333334
16357,2.363872431816609,0,0.008723958333333334
16358,2.392494572026917,0,0.008723958333333334
16359,2.418493772082526,0,0.008723958333333334
16360,2.4466963350594866,0,0.008723958333333334
16361,2.4748873905601987,0,0.008723958333333334
16362,2.409341978022281,1,0.008705357142857143
16363,2.4375424619139627,0,0.008705357142857143
16364,2.46573111642107,0,0.008705357142857143
16365,2.4940593595057114,0,0.008705357142857143
16366,2.522485980088664,0,0.008705357142857143
16367,2.5509705458863983,0,0.008705357142857143
16368,2.4857531629217684,1,0.008761160714285714
16369,2.5137562198136028,0,0.008761160714285714
16370,2.5417715350057626,0,0.008761160714285714
16371,2.569792508465815,0,0.008761160714285714
16372,2.597785518927633,0,0.008761160714285714
16373,2.6257772796906074,0,0.008761160714285714
16374,2.4679330350051805,2,0.008668154761904762
16375,2.49603509566016,0,0.008668154761904762
16376,2.5241335257347677,0,0.008668154761904762
16377,2.552226965545739,0,0.008668154761904762
16378,2.393494203723967,2,0.008612351190476191
16379,2.421639624208029,0,0.008612351190476191
16380,2.358706839829337,1,0.008630952380952382
16381,2.3868682172724385,0,0.008630952380952382
16382,2.4150222345407495,0,0.008630952380952382
16383,2.4431682654127296,0,0.008630952380952382
16384,2.4713057495575135,0,0.008630952380952382
16385,2.499434104260616,0,0.008630952380952382
16386,2.433815405907327,1,0.008686755952380953
16387,2.4619534479641847,0,0.008686755952380953
16388,2.4900820487303457,0,0.008686755952380953
16389,2.424463358864415,1,0.008723958333333334
16390,2.4526051180195427,0,0.008723958333333334
16391,2.4807367471820694,0,0.008723958333333334
16392,2.4151204143195057,1,0.008742559523809524
16393,2.3495271869863092,1,0.008761160714285714
16394,2.377693312826247,0,0.008761160714285714
16395,2.405849133547722,0,0.008761160714285714
16396,2.4339942773111627,0,0.008761160714285714
16397,2.4621284091632014,0,0.008761160714285714
16398,2.4902510878098902,0,0.008761160714285714
16399,2.4249108227352316,1,0.008742559523809524
16400,2.4530421797323214,0,0.008742559523809524
16401,2.3874242960969196,1,0.008723958333333334
16402,2.322387469419045,1,0.008668154761904762
16403,2.2569071743668667,1,0.008649553571428572
16404,2.285092161531208,0,0.008649553571428572
16405,2.219528859157421,1,0.008649553571428572
16406,2.0602586588414376,2,0.008686755952380953
16407,2.0885105691753965,0,0.008686755952380953
16408,2.1167526485664347,0,0.008686755952380953
16409,2.144984519347281,0,0.008686755952380953
16410,2.1732057717255207,0,0.008686755952380953
16411,2.2014159816461247,0,0.008686755952380953
16412,2.2296147525692693,0,0.008686755952380953
16413,2.257801588814189,0,0.008686755952380953
16414,2.1916173193131603,1,0.008686755952380953
16415,2.218062652235796,0,0.008686755952380953
16416,2.244864310785181,0,0.008686755952380953
16417,2.2718773555014944,0,0.008686755952380953
16418,2.205501948216105,1,0.008686755952380953
16419,2.2327728633630874,0,0.008686755952380953
16420,2.2601061153207604,0,0.008686755952380953
16421,2.287564261346016,0,0.008686755952380953
16422,2.3151403318424784,0,0.008686755952380953
16423,2.3428026464048544,0,0.008686755952380953
16424,2.37052906950599,0,0.008686755952380953
16425,2.398303618120885,0,0.008686755952380953
16426,2.426114427672432,0,0.008686755952380953
16427,2.4539524769550694,0,0.008686755952380953
16428,2.4818107594153753,0,0.008686755952380953
16429,2.507055767138957,0,0.008686755952380953
16430,2.5345100352784034,0,0.008686755952380953
16431,2.5619586444769897,0,0.008686755952380953
16432,2.4956629627913096,1,0.008630952380952382
16433,2.523129991553498,0,0.008630952380952382
16434,2.4568512371590927,1,0.008668154761904762
16435,2.484485123418258,0,0.008668154761904762
16436,2.5122207606940097,0,0.008668154761904762
16437,2.540017768769009,0,0.008668154761904762
16438,2.5678527054012874,0,0.008668154761904762
16439,2.5957108521593817,0,0.008668154761904762
16440,2.4366739615811595,2,0.008668154761904762
16441,2.464619358128755,0,0.008668154761904762
16442,2.398830623902517,1,0.008723958333333334
16443,2.145714399016976,3,0.008761160714285714
16444,2.080094546740441,1,0.008779761904761905
16445,2.0139578120230204,1,0.008798363095238095
16446,1.9478467262846615,1,0.008816964285714286
16447,1.8817570957216394,1,0.008816964285714286
16448,1.9094363077008052,0,0.008816964285714286
16449,1.9371131862681834,0,0.008816964285714286
16450,1.964786908805714,0,0.008816964285714286
16451,1.992538133193513,0,0.008816964285714286
16452,2.020371864196487,0,0.008816964285714286
16453,2.048265042373797,0,0.008816964285714286
16454,2.076176617650703,0,0.008816964285714286
16455,2.012311073001159,1,0.008816964285714286
16456,2.040311434218581,0,0.008816964285714286
16457,2.068330788541854,0,0.008816964285714286
16458,2.0963641770595185,0,0.008816964285714286
16459,2.1244076296992414,0,0.008816964285714286
16460,2.1524580186580247,0,0.008816964285714286
16461,2.083296231457315,1,0.008798363095238095
16462,2.11093760654809,0,0.008798363095238095
16463,2.1385719259347233,0,0.008798363095238095
16464,2.1667693179536567,0,0.008798363095238095
16465,2.1012205625250786,1,0.008798363095238095
16466,2.1292412892166865,0,0.008798363095238095
16467,2.1572760025362117,0,0.008798363095238095
16468,2.185319954597267,0,0.008798363095238095
16469,2.2133694154241503,0,0.008798363095238095
16470,2.2414159146695942,0,0.008798363095238095
16471,2.269462609465868,0,0.008798363095238095
16472,2.2820789482269235,0,0.008798363095238095
16473,2.3095486153410145,0,0.008798363095238095
16474,2.337012958098157,0,0.008798363095238095
16475,2.17252882518307,2,0.008891369047619047
16476,2.1996009727107095,0,0.008891369047619047
16477,2.2268023691727428,0,0.008891369047619047
16478,2.254080481801198,0,0.008891369047619047
16479,2.281405419140979,0,0.008891369047619047
16480,2.2151227896483645,1,0.008854166666666666
16481,2.242852182650943,0,0.008854166666666666
16482,2.2706822687821724,0,0.008854166666666666
16483,2.2960068406506635,0,0.008854166666666666
16484,2.2297319081911557,1,0.008872767857142857
16485,2.163506436113178,1,0.008872767857142857
16486,2.1910610560534862,0,0.008872767857142857
16487,2.21876235077751,0,0.008872767857142857
16488,2.246628868375825,0,0.008872767857142857
16489,2.274582612561814,0,0.008872767857142857
16490,2.302535356277812,0,0.008872767857142857
16491,2.3305189361486143,0,0.008872767857142857
16492,2.358520415514431,0,0.008872767857142857
16493,2.3865313892570112,0,0.008872767857142857
16494,2.4145460683588533,0,0.008872767857142857
16495,2.4425602149514694,0,0.008872767857142857
16496,2.470570679207586,0,0.008872767857142857
16497,2.4985761529635404,0,0.008872767857142857
16498,2.5265733270437787,0,0.008872767857142857
16499,2.4608925228714806,1,0.008891369047619047
16500,2.3956223105262375,1,0.008928571428571428
16501,2.3299863601095248,1,0.008909970238095238
16502,2.3575431070107347,0,0.008909970238095238
16503,2.385093095837817,0,0.008909970238095238
16504,2.3197477284413566,1,0.008872767857142857
16505,2.347314354637813,0,0.008872767857142857
16506,2.3748728203405607,0,0.008872767857142857
16507,2.3086851615587527,1,0.008835565476190476
16508,2.3362589449758477,0,0.008835565476190476
16509,2.363810629053178,0,0.008835565476190476
16510,2.297615950760092,1,0.008835565476190476
16511,2.2314452318171996,1,0.008891369047619047
16512,2.259029309233069,0,0.008891369047619047
16513,2.2866046258684727,0,0.008891369047619047
16514,2.22043328027607,1,0.008909970238095238
16515,2.2474515974366396,0,0.008909970238095238
16516,2.1818216036298805,1,0.008891369047619047
16517,2.1155683619774073,1,0.008872767857142857
16518,2.1426303718774298,0,0.008872767857142857
16519,2.169776444963229,0,0.008872767857142857
16520,2.1969836978911594,0,0.008872767857142857
16521,2.224236534792639,0,0.008872767857142857
16522,2.2515223751318802,0,0.008872767857142857
16523,2.277049709747102,0,0.008872767857142857
16524,2.303981269064498,0,0.008872767857142857
16525,2.330907135556657,0,0.008872767857142857
16526,2.3578769220268123,0,0.008872767857142857
16527,2.384833075386214,0,0.008872767857142857
16528,2.3180375691652078,1,0.008891369047619047
16529,2.3451422565837428,0,0.008891369047619047
16530,2.372458962353058,0,0.008891369047619047
16531,2.3999128683199005,0,0.008891369047619047
16532,2.4274589660142785,0,0.008891369047619047
16533,2.4550680582887443,0,0.008891369047619047
16534,2.482530116508873,0,0.008891369047619047
16535,2.414100293855529,1,0.008872767857142857
16536,2.441375169207185,0,0.008872767857142857
16537,2.4686688976449336,0,0.008872767857142857
16538,2.4959755929769174,0,0.008872767857142857
16539,2.519791962474663,0,0.008872767857142857
16540,2.359185488847764,2,0.008891369047619047
16541,2.386208414640926,0,0.008891369047619047
16542,2.413351260702214,0,0.008891369047619047
16543,2.440566977677337,0,0.008891369047619047
16544,2.2804672429661896,2,0.008872767857142857
16545,2.308033795282134,0,0.008872767857142857
16546,2.241975303449084,1,0.008872767857142857
16547,2.269967156699826,0,0.008872767857142857
16548,2.297965458783291,0,0.008872767857142857
16549,2.3259659364773233,0,0.008872767857142857
16550,2.3539652617094355,0,0.008872767857142857
16551,2.3819607537297216,0,0.008872767857142857
16552,2.4099501880631062,0,0.008872767857142857
16553,2.437931666566563,0,0.008872767857142857
16554,2.46590357431678,0,0.008872767857142857
16555,2.40012806918756,1,0.008835565476190476
16556,2.4281108512216467,0,0.008835565476190476
16557,2.362911621279391,1,0.008816964285714286
16558,2.3909000074469025,0,0.008816964285714286
16559,2.32513642416144,1,0.008816964285714286
16560,2.3531280096212233,0,0.008816964285714286
16561,2.381103466692371,0,0.008816964285714286
16562,2.40906169417794,0,0.008816964285714286
16563,2.437001470400014,0,0.008816964285714286
16564,2.4649215638462065,0,0.008816964285714286
16565,2.3087440420527385,2,0.008779761904761905
16566,2.3362407751845033,0,0.008779761904761905
16567,2.2700557569817397,1,0.008835565476190476
16568,2.203943411333937,1,0.008854166666666666
16569,2.1379760738970015,1,0.008909970238095238
16570,2.1657971162216927,0,0.008909970238095238
16571,2.0045083883896933,2,0.008909970238095238
16572,1.9327652939071143,1,0.008872767857142857
16573,1.9598801082249027,0,0.008872767857142857
16574,1.9869864874174146,0,0.008872767857142857
16575,2.014084048513467,0,0.008872767857142857
16576,2.0417436736642673,0,0.008872767857142857
16577,2.0693937441077543,0,0.008872767857142857
16578,2.097181124170974,0,0.008872767857142857
16579,2.1250764798023694,0,0.008872767857142857
16580,2.1530353564358156,0,0.008872767857142857
16581,2.1810327394412656,0,0.008872767857142857
16582,2.2090533686539473,0,0.008872767857142857
16583,2.2370873180352837,0,0.008872767857142857
16584,2.171402333283054,1,0.008891369047619047
16585,2.198907203593339,0,0.008891369047619047
16586,2.226410848612704,0,0.008891369047619047
16587,2.2539104246485486,0,0.008891369047619047
16588,2.281403635328774,0,0.008891369047619047
16589,2.3088885608620173,0,0.008891369047619047
16590,2.3363635428404255,0,0.008891369047619047
16591,2.363827104018553,0,0.008891369047619047
16592,2.391277890671317,0,0.008891369047619047
16593,2.4187146298085174,0,0.008891369047619047
16594,2.4461360938233767,0,0.008891369047619047
16595,2.473541753091814,0,0.008891369047619047
16596,2.5009297707985483,0,0.008891369047619047
16597,2.5282989252586385,0,0.008891369047619047
16598,2.5556479577915416,0,0.008891369047619047
16599,2.582975555825276,0,0.008891369047619047
16600,2.423826881060904,2,0.008928571428571428
16601,2.4512809112134724,0,0.008928571428571428
16602,2.4787196942347154,0,0.008928571428571428
16603,2.506142392064535,0,0.008928571428571428
16604,2.5335481308159578,0,0.008928571428571428
16605,2.4685309968394327,1,0.008928571428571428
16606,2.290179618462124,2,0.008909970238095238
16607,2.316550107060412,0,0.008909970238095238
16608,2.250211706974465,1,0.008872767857142857
16609,1.995536830856675,3,0.008928571428571428
16610,2.0220244213358614,0,0.008928571428571428
16611,1.9553245318998989,1,0.008891369047619047
16612,1.9820209564586349,0,0.008891369047619047
16613,1.9150826180281615,1,0.008928571428571428
16614,1.9419802930134347,0,0.008928571428571428
16615,1.9689216476423201,0,0.008928571428571428
16616,1.9958926239683037,0,0.008928571428571428
16617,2.022883811744713,0,0.008928571428571428
16618,2.04988864357877,0,0.008928571428571428
16619,2.0769023620108205,0,0.008928571428571428
16620,2.1039213836471315,0,0.008928571428571428
16621,2.033383599986448,1,0.008947172619047618
16622,2.0599391402388325,0,0.008947172619047618
16623,2.0864884745482373,0,0.008947172619047618
16624,2.113039524790822,0,0.008947172619047618
16625,2.1397153830173568,0,0.008947172619047618
16626,2.166531407860004,0,0.008947172619047618
16627,2.0993459597942534,1,0.008928571428571428
16628,2.1255558294165287,0,0.008928571428571428
16629,2.151813861961476,0,0.008928571428571428
16630,2.178110519601433,0,0.008928571428571428
16631,2.1130185047597094,1,0.008909970238095238
16632,2.139384797058106,0,0.008909970238095238
16633,2.1657784369429773,0,0.008909970238095238
16634,2.1921970218028775,0,0.008909970238095238
