time,avgSpeed,flow,avgDensity
17927,4.592462654285952,0,0.0037760416666666667
17928,4.651676597799981,0,0.0037760416666666667
17929,4.492186921744055,1,0.003794642857142857
17930,4.550108940860366,0,0.003794642857142857
17931,4.608012733040704,0,0.003794642857142857
17932,4.665897260052771,0,0.003794642857142857
17933,4.723761476478605,0,0.003794642857142857
17934,4.781607121630297,0,0.003794642857142857
17935,4.839668990476595,0,0.003794642857142857
17936,4.898007939251633,0,0.003794642857142857
17937,4.956511982617816,0,0.003794642857142857
17938,4.796443660786617,1,0.0037574404761904763
17939,4.8550060596411795,0,0.0037574404761904763
17940,4.9136450377085135,0,0.0037574404761904763
17941,4.7547840174161085,1,0.0037760416666666667
17942,4.5961761736720925,1,0.0037760416666666667
17943,4.655083583358057,0,0.0037760416666666667
17944,4.714007945193273,0,0.0037760416666666667
17945,4.772941814811837,0,0.0037760416666666667
17946,4.8318790570496795,0,0.0037760416666666667
17947,4.67726035134119,1,0.0037574404761904763
17948,4.736306110844201,0,0.0037574404761904763
17949,4.795310107228037,0,0.0037574404761904763
17950,4.854307657997452,0,0.0037574404761904763
17951,4.913296066147092,0,0.0037574404761904763
17952,4.972272934018317,0,0.0037574404761904763
17953,4.812521052023267,1,0.0037760416666666667
17954,4.871552001691298,0,0.0037760416666666667
17955,4.9305698198408185,0,0.0037760416666666667
17956,4.553437140032153,2,0.003794642857142857
17957,4.395166107312514,1,0.003794642857142857
17958,4.234835510827468,1,0.003831845238095238
17959,4.293502222409999,0,0.003831845238095238
17960,4.3522923454964895,0,0.003831845238095238
17961,4.411160820798825,0,0.003831845238095238
17962,4.4700791975000795,0,0.003831845238095238
17963,4.529028518951956,0,0.003831845238095238
17964,4.5879972912807245,0,0.003831845238095238
17965,4.646974035428672,0,0.003831845238095238
17966,4.487389388078096,1,0.0038132440476190475
17967,4.5465790285896555,0,0.0038132440476190475
17968,4.605744520074799,0,0.0038132440476190475
17969,4.445358191640164,1,0.003869047619047619
17970,4.504721931758186,0,0.003869047619047619
17971,4.345514397452536,1,0.0038876488095238096
17972,4.4049247201503094,0,0.0038876488095238096
17973,4.464320144459925,0,0.0038876488095238096
17974,4.523700092919471,0,0.0038876488095238096
17975,4.583063960351191,0,0.0038876488095238096
17976,4.642411106309084,0,0.0038876488095238096
17977,4.701740899230834,0,0.0038876488095238096
17978,4.761052702401891,0,0.0038876488095238096
17979,4.820345872769144,0,0.0038876488095238096
17980,4.879619595149443,0,0.0038876488095238096
17981,4.938873366231741,0,0.0038876488095238096
17982,4.998106516756253,0,0.0038876488095238096
17983,5.057318366672316,0,0.0038876488095238096
17984,5.116508224046252,0,0.0038876488095238096
17985,5.175675383952005,0,0.0038876488095238096
17986,5.2348191273327975,0,0.0038876488095238096
17987,5.293903594187265,0,0.0038876488095238096
17988,5.352964616216002,0,0.0038876488095238096
17989,5.412001316750608,0,0.0038876488095238096
17990,5.471012810602856,0,0.0038876488095238096
17991,5.529998201271926,0,0.0038876488095238096
17992,5.588956578227603,0,0.0038876488095238096
17993,5.4291664127705666,1,0.003943452380952381
17994,5.488146164860004,0,0.003943452380952381
17995,5.1107636503059375,2,0.0038876488095238096
17996,5.1685077818198275,0,0.0038876488095238096
17997,5.226225437643303,0,0.0038876488095238096
17998,5.283915784170296,0,0.0038876488095238096
17999,5.341577741344687,0,0.0038876488095238096
18000,5.399210267688607,0,0.0038876488095238096
18001,5.45681227910453,0,0.0038876488095238096
18002,5.514382644150895,0,0.0038876488095238096
18003,5.353199692512907,1,0.00390625
18004,5.193356077488105,1,0.003869047619047619
18005,4.816989136022578,2,0.0038504464285714288
18006,4.655882847342487,1,0.003869047619047619
18007,4.713771182986367,0,0.003869047619047619
18008,4.771645146442279,0,0.003869047619047619
18009,4.829503263899404,0,0.003869047619047619
18010,4.8873442793602,0,0.003869047619047619
18011,4.9453570892394065,0,0.003869047619047619
18012,5.003553664553813,0,0.003869047619047619
18013,4.843161297392725,1,0.00390625
18014,4.901665495688658,0,0.00390625
18015,4.960239007443392,0,0.00390625
18016,5.018862776651623,0,0.00390625
18017,4.8588017236930225,1,0.00392485119047619
18018,4.698862965048704,1,0.00392485119047619
18019,4.75772073869946,0,0.00392485119047619
18020,4.599165625970498,1,0.00392485119047619
18021,4.649953184505737,0,0.00392485119047619
18022,4.707854943871197,0,0.00392485119047619
18023,4.765734668868996,0,0.00392485119047619
18024,4.823591557903655,0,0.00392485119047619
18025,4.881428470235825,0,0.00392485119047619
18026,4.939373495982742,0,0.00392485119047619
18027,4.997652028879039,0,0.00392485119047619
18028,5.056121764679199,0,0.00392485119047619
18029,5.114706253228428,0,0.00392485119047619
18030,5.173360488389131,0,0.00392485119047619
18031,5.23205606364268,0,0.00392485119047619
18032,5.290431499386378,0,0.00392485119047619
18033,5.348831025409542,0,0.00392485119047619
18034,5.170842002301132,1,0.00392485119047619
18035,5.228304490152562,0,0.00392485119047619
18036,5.067034591179935,1,0.00390625
18037,5.124546687534437,0,0.00390625
18038,5.182040247417922,0,0.00390625
18039,5.020899064642583,1,0.00390625
18040,5.078909454732814,0,0.00390625
18041,5.137119427784445,0,0.00390625
18042,4.97672593142299,1,0.003962053571428571
18043,5.035199710329442,0,0.003962053571428571
18044,4.877104121319497,1,0.003943452380952381
18045,4.934473594056819,0,0.003943452380952381
18046,4.991854749545788,0,0.003943452380952381
18047,5.049237135788673,0,0.003943452380952381
18048,5.106612569295006,0,0.003943452380952381
18049,4.50929847639646,3,0.003962053571428571
18050,4.567013158458039,0,0.003962053571428571
18051,4.406019478596668,1,0.003980654761904762
18052,4.463980277958153,0,0.003980654761904762
18053,4.303410874663244,1,0.003999255952380952
18054,4.361775747040136,0,0.003999255952380952
18055,4.420242885839818,0,0.003999255952380952
18056,4.260091379602717,1,0.0040178571428571425
18057,4.318760700931367,0,0.0040178571428571425
18058,4.3774697275042325,0,0.0040178571428571425
18059,4.436205105849751,0,0.0040178571428571425
18060,4.488830318904767,0,0.0040178571428571425
18061,4.546593803728752,0,0.0040178571428571425
18062,4.604330878691108,0,0.0040178571428571425
18063,4.662039845487003,0,0.0040178571428571425
18064,4.719718963385152,0,0.0040178571428571425
18065,4.77736643336929,0,0.0040178571428571425
18066,4.835332278853598,0,0.0040178571428571425
18067,4.893525509067464,0,0.0040178571428571425
18068,4.95184834217617,0,0.0040178571428571425
18069,4.792980120730534,1,0.0040178571428571425
18070,4.631783811386814,1,0.004055059523809524
18071,4.689398885492075,0,0.004055059523809524
18072,4.747038556619016,0,0.004055059523809524
18073,4.805050525831921,0,0.004055059523809524
18074,4.863338196036881,0,0.004055059523809524
18075,4.921795492417198,0,0.004055059523809524
18076,4.980361519936958,0,0.004055059523809524
18077,5.038998440525978,0,0.004055059523809524
18078,5.097681250848692,0,0.004055059523809524
18079,5.156629034652334,0,0.004055059523809524
18080,5.215558620128282,0,0.004055059523809524
18081,5.274487968356824,0,0.004055059523809524
18082,5.33339409216003,0,0.004055059523809524
18083,5.392275085275848,0,0.004055059523809524
18084,5.4511291357958,0,0.004055059523809524
18085,5.291234162928728,1,0.0040736607142857146
18086,5.350107313652132,0,0.0040736607142857146
18087,5.4089501587590005,0,0.0040736607142857146
18088,4.815158629999884,3,0.004055059523809524
18089,4.874324000508338,0,0.004055059523809524
18090,4.496149888152427,2,0.0040736607142857146
18091,4.337189889087953,1,0.004036458333333334
18092,4.396538383547166,0,0.004036458333333334
18093,4.455870446320538,0,0.004036458333333334
18094,4.515185367693951,0,0.004036458333333334
18095,4.574482643047793,0,0.004036458333333334
18096,4.633761467850988,0,0.004036458333333334
18097,4.693021184866873,0,0.004036458333333334
18098,4.752261100274475,0,0.004036458333333334
18099,4.811483301757878,0,0.004036458333333334
18100,4.870684567947107,0,0.004036458333333334
18101,4.929864245202149,0,0.004036458333333334
18102,4.989021675609758,0,0.004036458333333334
18103,5.048156195714591,0,0.004036458333333334
18104,5.107267135343397,0,0.004036458333333334
18105,5.1663537808124245,0,0.004036458333333334
18106,5.009062264111563,1,0.004036458333333334
18107,4.632811274194368,2,0.0040736607142857146
18108,4.473340454993917,1,0.0040178571428571425
18109,4.5324452155030395,0,0.0040178571428571425
18110,4.5915598419465935,0,0.0040178571428571425
18111,4.650828186673718,0,0.0040178571428571425
18112,4.710075524705374,0,0.0040178571428571425
18113,4.538485227584777,1,0.004036458333333334
18114,4.5924797939384705,0,0.004036458333333334
18115,4.648423739970104,0,0.004036458333333334
18116,4.7053437003347405,0,0.004036458333333334
18117,4.762836226469623,0,0.004036458333333334
18118,4.82069278248013,0,0.004036458333333334
18119,4.660071892889231,1,0.0040178571428571425
18120,4.718373609524396,0,0.0040178571428571425
18121,4.77679906161918,0,0.0040178571428571425
18122,4.3979627875930944,2,0.0040178571428571425
18123,4.456696254535055,0,0.0040178571428571425
18124,4.283151149323595,1,0.003980654761904762
18125,4.33998857219123,0,0.003980654761904762
18126,4.18129538382289,1,0.003943452380952381
18127,4.2386119658271975,0,0.003943452380952381
18128,4.296028836483468,0,0.003943452380952381
18129,4.35250727927276,0,0.003943452380952381
18130,4.409494111838,0,0.003943452380952381
18131,4.466850387295481,0,0.003943452380952381
18132,4.305754085084468,1,0.00392485119047619
18133,4.363654908016778,0,0.00392485119047619
18134,4.2043065430360915,1,0.00392485119047619
18135,4.25440415615632,0,0.00392485119047619
18136,4.31171457665953,0,0.00392485119047619
18137,4.1346356126151695,1,0.003943452380952381
18138,4.191317752442137,0,0.003943452380952381
18139,4.247999482160616,0,0.003943452380952381
18140,4.304809761389963,0,0.003943452380952381
18141,4.361971949187468,0,0.003943452380952381
18142,4.419342200579602,0,0.003943452380952381
18143,4.47725256009278,0,0.003943452380952381
18144,4.535499714806307,0,0.003943452380952381
18145,4.593962453794814,0,0.003943452380952381
18146,4.652569213156146,0,0.003943452380952381
18147,4.7112744664366835,0,0.003943452380952381
18148,4.770048042968026,0,0.003943452380952381
18149,4.828868701453034,0,0.003943452380952381
18150,4.887720999935406,0,0.003943452380952381
18151,4.946593334277623,0,0.003943452380952381
18152,5.0054766838043765,0,0.003943452380952381
18153,5.064363934756634,0,0.003943452380952381
18154,5.123249250668339,0,0.003943452380952381
18155,5.182127748110471,0,0.003943452380952381
18156,5.24099520795445,0,0.003943452380952381
18157,5.299847906244145,0,0.003943452380952381
18158,5.358682644370068,0,0.003943452380952381
18159,5.198920906392252,1,0.003943452380952381
18160,5.257943216607808,0,0.003943452380952381
18161,5.098258172721895,1,0.003962053571428571
18162,5.157327706313878,0,0.003962053571428571
18163,5.216381147584911,0,0.003962053571428571
18164,5.275039037625188,0,0.003962053571428571
18165,5.333705738243816,0,0.003962053571428571
18166,5.39237651573764,0,0.003962053571428571
18167,5.444408103662834,0,0.003962053571428571
18168,5.284610023537023,1,0.003980654761904762
18169,5.3422835626346,0,0.003980654761904762
18170,4.963809728005164,2,0.003980654761904762
18171,5.021597316445422,0,0.003980654761904762
18172,4.643351892744766,2,0.003943452380952381
18173,4.701403408358085,0,0.003943452380952381
18174,4.759758466800441,0,0.003943452380952381
18175,4.818298461068916,0,0.003943452380952381
18176,4.87695611548561,0,0.003943452380952381
18177,4.935690310167713,0,0.003943452380952381
18178,4.77706013338324,1,0.00392485119047619
18179,4.835975655497191,0,0.00392485119047619
18180,4.894910636593674,0,0.00392485119047619
18181,4.953855518091094,0,0.00392485119047619
18182,5.012803018527713,0,0.00392485119047619
18183,4.853051351710689,1,0.003943452380952381
18184,4.693370595141858,1,0.003962053571428571
18185,4.752461212825331,0,0.003962053571428571
18186,4.81154361420442,0,0.003962053571428571
18187,4.870616869909861,0,0.003962053571428571
18188,4.929676697314108,0,0.003962053571428571
18189,4.988720868269237,0,0.003962053571428571
18190,5.047747352921968,0,0.003962053571428571
18191,5.1067542708122655,0,0.003962053571428571
18192,5.165739852433782,0,0.003962053571428571
18193,5.223171882898254,0,0.003962053571428571
18194,5.280747402088084,0,0.003962053571428571
18195,5.338440966398503,0,0.003962053571428571
18196,5.396230766022675,0,0.003962053571428571
18197,5.237235045473598,1,0.0040178571428571425
18198,5.293906392915953,0,0.0040178571428571425
18199,5.350627432278352,0,0.0040178571428571425
18200,5.188907830817738,1,0.0040178571428571425
18201,5.2459394538258355,0,0.0040178571428571425
18202,5.084473501037653,1,0.004036458333333334
18203,5.119231410054653,0,0.004036458333333334
18204,4.9588523511269305,1,0.0040178571428571425
18205,5.015950096274645,0,0.0040178571428571425
18206,5.073115284822235,0,0.0040178571428571425
18207,4.9138769910677995,1,0.003980654761904762
18208,4.751374954710408,1,0.003943452380952381
18209,4.808049683667224,0,0.003943452380952381
18210,4.8649484258637665,0,0.003943452380952381
18211,4.9219889576009646,0,0.003943452380952381
18212,4.979122767069999,0,0.003943452380952381
18213,5.036319009230451,0,0.003943452380952381
18214,4.865843172239081,1,0.003962053571428571
18215,4.484652102561091,2,0.004036458333333334
18216,4.540999036807632,0,0.004036458333333334
18217,4.378634484845658,1,0.004036458333333334
18218,4.435074315530413,0,0.004036458333333334
18219,4.273099346648278,1,0.004055059523809524
18220,4.330215902513478,0,0.004055059523809524
18221,4.1700874288692145,1,0.004036458333333334
18222,4.227764010969168,0,0.004036458333333334
18223,4.285718241962152,0,0.004036458333333334
18224,4.343872391534604,0,0.004036458333333334
18225,4.402173394385667,0,0.004036458333333334
18226,4.460583660723247,0,0.004036458333333334
18227,4.519075693954225,0,0.004036458333333334
18228,4.573391142269171,0,0.004036458333333334
18229,4.631063570331838,0,0.004036458333333334
18230,4.688728730808338,0,0.004036458333333334
18231,4.74638279505601,0,0.004036458333333334
18232,4.804022462010528,0,0.004036458333333334
18233,4.861644814262568,0,0.004036458333333334
18234,4.919435861401828,0,0.004036458333333334
18235,4.760100973267239,1,0.0040178571428571425
18236,4.8185583882266805,0,0.0040178571428571425
18237,4.660211887236345,1,0.0040736607142857146
18238,4.71894453869333,0,0.0040736607142857146
18239,4.777728552012863,0,0.0040736607142857146
18240,4.618398154887017,1,0.004055059523809524
18241,4.6773133176877195,0,0.004055059523809524
18242,4.736226375754404,0,0.004055059523809524
18243,4.795145320230636,0,0.004055059523809524
18244,4.854064308433459,0,0.004055059523809524
18245,4.912978413216508,0,0.004055059523809524
18246,4.9718838490443025,0,0.004055059523809524
18247,5.030777257881233,0,0.004055059523809524
18248,5.0896557161502,0,0.004055059523809524
18249,5.1485165894415195,0,0.004055059523809524
18250,5.207360262475697,0,0.004055059523809524
18251,5.047461395420329,1,0.004036458333333334
18252,5.106337361230982,0,0.004036458333333334
18253,4.94819024917358,1,0.003980654761904762
18254,4.569653340689626,2,0.003980654761904762
18255,4.628687858725666,0,0.003980654761904762
18256,4.250404400340296,2,0.003962053571428571
18257,4.309672187017157,0,0.003962053571428571
18258,4.368924233021107,0,0.003962053571428571
18259,4.42815956763889,0,0.003962053571428571
18260,4.487377124348883,0,0.003962053571428571
18261,4.546575885531683,0,0.003962053571428571
18262,4.6057548732897695,0,0.003962053571428571
18263,4.664913090781419,0,0.003962053571428571
18264,4.723557252363677,0,0.003962053571428571
18265,4.7822297241333525,0,0.003962053571428571
18266,4.840921424143773,0,0.003962053571428571
18267,4.8996248892883845,0,0.003962053571428571
18268,4.958336194880467,0,0.003962053571428571
18269,5.01704778198763,0,0.003962053571428571
18270,5.075754825271788,0,0.003962053571428571
18271,5.134453336738754,0,0.003962053571428571
18272,4.75708214163755,2,0.003943452380952381
18273,4.595979666218356,1,0.003943452380952381
18274,4.653543594172067,0,0.003943452380952381
18275,4.711281506100391,0,0.003943452380952381
18276,4.551750107458973,1,0.003980654761904762
18277,4.610027577181456,0,0.003980654761904762
18278,4.668412485198935,0,0.003980654761904762
18279,4.50561997728506,1,0.003980654761904762
18280,4.563401969789969,0,0.003980654761904762
18281,4.621172628629874,0,0.003980654761904762
18282,4.678930493824514,0,0.003980654761904762
18283,4.736674187281301,0,0.003980654761904762
18284,4.794402397630369,0,0.003980654761904762
18285,4.852113851507874,0,0.003980654761904762
18286,4.9101764157838055,0,0.003980654761904762
18287,4.968452560796607,0,0.003980654761904762
18288,4.590002055806457,2,0.00390625
18289,4.649124381802537,0,0.00390625
18290,4.708227604776601,0,0.00390625
18291,4.767310812316716,0,0.00390625
18292,4.607666411480936,1,0.00392485119047619
18293,4.6667993641893295,0,0.00392485119047619
18294,4.725913111160078,0,0.00392485119047619
18295,4.785005189176356,0,0.00392485119047619
18296,4.844074531635596,0,0.00392485119047619
18297,4.687788601207225,1,0.00392485119047619
18298,4.5284690598686455,1,0.00392485119047619
18299,4.586285286839633,0,0.00392485119047619
18300,4.425357599049298,1,0.003869047619047619
18301,4.4832041215939045,0,0.003869047619047619
18302,4.5410266943142705,0,0.003869047619047619
18303,4.380103694642078,1,0.0038132440476190475
18304,4.437949596395287,0,0.0038132440476190475
18305,4.495943335568046,0,0.0038132440476190475
18306,4.554116083694041,0,0.0038132440476190475
18307,4.612413580674914,0,0.0038132440476190475
18308,4.6707981911982985,0,0.0038132440476190475
18309,4.511744014234353,1,0.0038132440476190475
18310,4.570487465562679,0,0.0038132440476190475
18311,4.625109615786832,0,0.0038132440476190475
18312,4.467980645839831,1,0.003831845238095238
18313,4.524592219103365,0,0.003831845238095238
18314,4.581182757571394,0,0.003831845238095238
18315,4.6377514035455825,0,0.003831845238095238
18316,4.694487432671083,0,0.003831845238095238
18317,4.751534487744452,0,0.003831845238095238
18318,4.809039621469473,0,0.003831845238095238
18319,4.866843226351146,0,0.003831845238095238
18320,4.924850418475633,0,0.003831845238095238
18321,4.9830004086598825,0,0.003831845238095238
18322,5.041251994688303,0,0.003831845238095238
18323,5.099575970311373,0,0.003831845238095238
18324,5.157950847097997,0,0.003831845238095238
18325,4.997639637378568,1,0.0038132440476190475
18326,5.056147817450585,0,0.0038132440476190475
18327,5.1146695377873845,0,0.0038132440476190475
18328,5.162905965508546,0,0.0038132440476190475
18329,5.220341184129199,0,0.0038132440476190475
18330,5.277752372090516,0,0.0038132440476190475
18331,5.335136090420158,0,0.0038132440476190475
18332,5.392489161226769,0,0.0038132440476190475
18333,5.450117341707218,0,0.0038132440476190475
18334,5.289363346562396,1,0.003794642857142857
18335,5.34755637184296,0,0.003794642857142857
18336,4.968713857273849,2,0.0037574404761904763
18337,5.027427725820984,0,0.0037574404761904763
18338,4.6487799820313205,2,0.0038504464285714288
18339,4.707710680962771,0,0.0038504464285714288
18340,4.76665645795503,0,0.0038504464285714288
18341,4.825607103623835,0,0.0038504464285714288
18342,4.8845558439189025,0,0.0038504464285714288
18343,4.94349730595187,0,0.0038504464285714288
18344,4.787140503698329,1,0.003831845238095238
18345,4.84613141522837,0,0.003831845238095238
18346,4.905105487621653,0,0.003831845238095238
18347,4.964059891207555,0,0.003831845238095238
18348,4.805862973819039,1,0.003831845238095238
18349,4.864844246615409,0,0.003831845238095238
18350,4.705289320604386,1,0.0038132440476190475
18351,4.76444384602014,0,0.0038132440476190475
18352,4.823580052709981,0,0.0038132440476190475
18353,4.8826965204145365,0,0.0038132440476190475
18354,4.941791877703722,0,0.0038132440476190475
18355,5.0008647878454076,0,0.0038132440476190475
18356,5.059913934860177,0,0.0038132440476190475
18357,5.1189380114925225,0,0.0038132440476190475
18358,5.177935708568786,0,0.0038132440476190475
18359,5.236905705327891,0,0.0038132440476190475
18360,5.2958466603924474,0,0.0038132440476190475
18361,5.3547572031043575,0,0.0038132440476190475
18362,5.413635924987535,0,0.0038132440476190475
18363,5.4724813711246645,0,0.0038132440476190475
18364,5.531292031248149,0,0.0038132440476190475
18365,5.372641385797643,1,0.0037760416666666667
18366,5.431454041149863,0,0.0037760416666666667
18367,5.490228675180474,0,0.0037760416666666667
18368,5.33041599010433,1,0.0037574404761904763
18369,5.38842060582655,0,0.0037574404761904763
18370,5.227946804137416,1,0.003794642857142857
18371,5.286327063802296,0,0.003794642857142857
18372,5.344744956772269,0,0.003794642857142857
18373,5.403185789653824,0,0.003794642857142857
18374,5.242917460698939,1,0.003831845238095238
18375,5.301449957450091,0,0.003831845238095238
18376,5.145161296981557,1,0.003794642857142857
18377,5.203502163130434,0,0.003794642857142857
18378,5.2618689878568246,0,0.003794642857142857
18379,5.320247364076622,0,0.003794642857142857
18380,5.1510754438008215,1,0.0037574404761904763
18381,4.989682297715654,1,0.003720238095238095
18382,4.82939903957912,1,0.003720238095238095
18383,4.668682822263902,1,0.003738839285714286
18384,4.726556030030611,0,0.003738839285714286
18385,4.565909967007526,1,0.0037016369047619046
18386,4.623082003215307,0,0.0037016369047619046
18387,4.4617700122686825,1,0.003720238095238095
18388,4.303988154806034,1,0.003720238095238095
18389,4.361712935777968,0,0.003720238095238095
18390,4.419484900098525,0,0.003720238095238095
18391,4.477286479553078,0,0.003720238095238095
18392,4.535105834694471,0,0.003720238095238095
18393,4.592934207360074,0,0.003720238095238095
18394,4.6507688996010375,0,0.003720238095238095
18395,4.708601565184684,0,0.003720238095238095
18396,4.766428402673081,0,0.003720238095238095
18397,4.824246355177255,0,0.003720238095238095
18398,4.882052905369905,0,0.003720238095238095
18399,4.940036079321657,0,0.003720238095238095
18400,4.9982072348287305,0,0.003720238095238095
18401,4.837792071206012,1,0.0037574404761904763
18402,4.6788600414214505,1,0.0037574404761904763
18403,4.737493456240942,0,0.0037574404761904763
18404,4.796182159045533,0,0.0037574404761904763
18405,4.8549130084480785,0,0.0037574404761904763
18406,4.69670806921,1,0.0037574404761904763
18407,4.749429671261815,0,0.0037574404761904763
18408,4.807299801779457,0,0.0037574404761904763
18409,4.865150500392681,0,0.0037574404761904763
18410,4.9229809489610545,0,0.0037574404761904763
18411,4.980790350489618,0,0.0037574404761904763
18412,4.8255568726157865,1,0.0037574404761904763
18413,4.883743723563659,0,0.0037574404761904763
18414,4.942168026767861,0,0.0037574404761904763
18415,5.000736777596772,0,0.0037574404761904763
18416,5.05939624815967,0,0.0037574404761904763
18417,4.8993928373542595,1,0.0037574404761904763
18418,4.956889948322816,0,0.0037574404761904763
18419,4.795787038511919,1,0.0037760416666666667
18420,4.415983464112697,2,0.003831845238095238
18421,4.473441481764927,0,0.003831845238095238
18422,4.093543829072678,2,0.0038876488095238096
18423,4.15049719861867,0,0.0038876488095238096
18424,4.207595401682279,0,0.0038876488095238096
18425,4.264806480414725,0,0.0038876488095238096
18426,4.322101073842975,0,0.0038876488095238096
18427,4.379459577759435,0,0.0038876488095238096
18428,4.436866890457221,0,0.0038876488095238096
18429,4.494311137889531,0,0.0038876488095238096
18430,4.551782805059067,0,0.0038876488095238096
18431,4.60946184252207,0,0.0038876488095238096
18432,4.667358048881534,0,0.0038876488095238096
18433,4.72541354085538,0,0.0038876488095238096
18434,4.772617395894228,0,0.0038876488095238096
18435,4.829763850406249,0,0.0038876488095238096
18436,4.886964184422865,0,0.0038876488095238096
18437,4.726795542461729,1,0.0038876488095238096
18438,4.784137643058994,0,0.0038876488095238096
18439,4.616858920025883,1,0.0038504464285714288
18440,4.6738636489013015,0,0.0038504464285714288
18441,4.731054691222666,0,0.0038504464285714288
18442,4.570826964585678,1,0.003831845238095238
18443,4.628272392404429,0,0.003831845238095238
18444,4.685758929393982,0,0.003831845238095238
18445,4.524897574229297,1,0.003794642857142857
18446,4.583104955764279,0,0.003794642857142857
18447,4.641482288711223,0,0.003794642857142857
18448,4.699970801942393,0,0.003794642857142857
18449,4.7588901268255235,0,0.003794642857142857
18450,4.817794435167472,0,0.003794642857142857
18451,4.876679639065962,0,0.003794642857142857
18452,4.935542114439735,0,0.003794642857142857
18453,4.7747437700965385,1,0.0038504464285714288
18454,4.396382338996263,2,0.00392485119047619
18455,4.455603820679313,0,0.00392485119047619
18456,4.514809645213559,0,0.00392485119047619
18457,4.356578653749214,1,0.003943452380952381
18458,4.415827238151827,0,0.003943452380952381
18459,4.475057536009912,0,0.003943452380952381
18460,4.534268211600395,0,0.003943452380952381
18461,4.5934579755777305,0,0.003943452380952381
18462,4.652625397026371,0,0.003943452380952381
18463,4.493062281396532,1,0.003980654761904762
18464,4.552411309539708,0,0.003980654761904762
18465,4.611743852607275,0,0.003980654761904762
18466,4.452358359323959,1,0.0040178571428571425
18467,4.511734336530836,0,0.0040178571428571425
18468,4.571093649224315,0,0.0040178571428571425
18469,4.630435768868074,0,0.0040178571428571425
18470,4.470085116509404,1,0.0040736607142857146
18471,4.529478735718702,0,0.0040736607142857146
18472,4.588855345903093,0,0.0040736607142857146
18473,4.648217256910424,0,0.0040736607142857146
18474,4.707561169319657,0,0.0040736607142857146
18475,4.5484058072257625,1,0.004110863095238095
18476,4.607789749257988,0,0.004110863095238095
18477,4.667159062774548,0,0.004110863095238095
18478,4.72650998556961,0,0.004110863095238095
18479,4.785841942863697,0,0.004110863095238095
18480,4.845154352943271,0,0.004110863095238095
18481,4.904446626536603,0,0.004110863095238095
18482,4.963718166069107,0,0.004110863095238095
18483,5.022968364983813,0,0.004110863095238095
18484,5.082196601007189,0,0.004110863095238095
18485,5.141402253351111,0,0.004110863095238095
18486,5.200584684576882,0,0.004110863095238095
18487,5.259743245672808,0,0.004110863095238095
18488,5.318877275407061,0,0.004110863095238095
18489,5.161416560277607,1,0.004148065476190476
18490,5.220577429796181,0,0.004148065476190476
18491,5.061091335312256,1,0.004129464285714286
18492,5.119884489099237,0,0.004129464285714286
18493,5.178731715031099,0,0.004129464285714286
18494,5.237610968217179,0,0.004129464285714286
18495,5.296507299310001,0,0.004129464285714286
18496,5.355410154944937,0,0.004129464285714286
18497,5.41431178815482,0,0.004129464285714286
18498,5.4732063113810785,0,0.004129464285714286
18499,5.532214813415062,0,0.004129464285714286
18500,5.3724736457060285,1,0.004148065476190476
18501,5.431501018963012,0,0.004148065476190476
18502,5.056418384245969,2,0.004148065476190476
18503,4.678252269759778,2,0.004148065476190476
18504,4.5187463302136415,1,0.004110863095238095
18505,4.578021142377503,0,0.004110863095238095
18506,4.6372783394410435,0,0.004110863095238095
18507,4.6965164479268795,0,0.004110863095238095
18508,4.755734185058337,0,0.004110863095238095
18509,4.81493375411899,0,0.004110863095238095
18510,4.65541783995189,1,0.004110863095238095
18511,4.714648822287253,0,0.004110863095238095
18512,4.7738563116633514,0,0.004110863095238095
18513,4.83303912087671,0,0.004110863095238095
18514,4.673647301187647,1,0.0040736607142857146
18515,4.732983005517241,0,0.0040736607142857146
18516,4.573579325928003,1,0.004092261904761905
18517,4.632954966251788,0,0.004092261904761905
18518,4.6923121757485236,0,0.004092261904761905
18519,4.751650329460359,0,0.004092261904761905
18520,4.810968829894403,0,0.004092261904761905
18521,4.870266933134934,0,0.004092261904761905
18522,4.929543954990483,0,0.004092261904761905
18523,4.988799140984693,0,0.004092261904761905
18524,5.048035174127843,0,0.004092261904761905
18525,5.107248182811281,0,0.004092261904761905
18526,5.166437447276841,0,0.004092261904761905
18527,5.2256022333593375,0,0.004092261904761905
18528,5.2847294799028655,0,0.004092261904761905
18529,5.343831351681017,0,0.004092261904761905
18530,5.402910510848855,0,0.004092261904761905
18531,5.243261797208199,1,0.004110863095238095
18532,5.301833040807438,0,0.004110863095238095
18533,5.360444990889988,0,0.004110863095238095
18534,5.419083493452274,0,0.004110863095238095
18535,5.260326787746319,1,0.004110863095238095
18536,5.3144970849664315,0,0.004110863095238095
18537,5.372201421468872,0,0.004110863095238095
18538,5.429876140266496,0,0.004110863095238095
18539,5.487520178943783,0,0.004110863095238095
18540,5.326412003199909,1,0.004092261904761905
18541,5.384126416180739,0,0.004092261904761905
18542,5.442183203917053,0,0.004092261904761905
18543,5.281446022802487,1,0.004148065476190476
18544,5.3398917361893545,0,0.004148065476190476
18545,5.3984072036425,0,0.004148065476190476
18546,5.238241628042379,1,0.004148065476190476
18547,5.078518788549741,1,0.004185267857142857
18548,4.918704168383554,1,0.004129464285714286
18549,4.758973966121581,1,0.004110863095238095
18550,4.818045547977745,0,0.004110863095238095
