time,avgSpeed,flow,avgDensity
18727,4.5445977204988965,0,0.004222470238095238
18728,4.204924120147583,2,0.004203869047619047
18729,3.8669983128384136,2,0.004203869047619047
18730,3.9213825489819065,0,0.004203869047619047
18731,3.975762833621882,0,0.004203869047619047
18732,4.030135966607589,0,0.004203869047619047
18733,4.0844990181361895,0,0.004203869047619047
18734,4.138849449371131,0,0.004203869047619047
18735,4.19318497074338,0,0.004203869047619047
18736,4.247503473181844,0,0.004203869047619047
18737,4.301802974969487,0,0.004203869047619047
18738,4.356081579495611,0,0.004203869047619047
18739,4.213517604566581,1,0.004222470238095238
18740,4.070503889229751,1,0.004259672619047619
18741,4.123154649732861,0,0.004259672619047619
18742,3.9790606142263925,1,0.004259672619047619
18743,4.031833504021486,0,0.004259672619047619
18744,4.0836272114557515,0,0.004259672619047619
18745,4.135492979475508,0,0.004259672619047619
18746,4.187571500868847,0,0.004259672619047619
18747,4.239851031121064,0,0.004259672619047619
18748,4.292265368901599,0,0.004259672619047619
18749,4.344766736063691,0,0.004259672619047619
18750,4.397319453194594,0,0.004259672619047619
18751,4.4498993607946495,0,0.004259672619047619
18752,4.5024825324038735,0,0.004259672619047619
18753,4.555052549073675,0,0.004259672619047619
18754,4.607596484580882,0,0.004259672619047619
18755,4.465289427282484,1,0.004315476190476191
18756,4.510538700916019,0,0.004315476190476191
18757,4.365296448052434,1,0.004334077380952381
18758,4.416909647604975,0,0.004334077380952381
18759,4.469663347778462,0,0.004334077380952381
18760,4.522360877854361,0,0.004334077380952381
18761,4.575006638877258,0,0.004334077380952381
18762,4.627605808624775,0,0.004334077380952381
18763,4.484497138939769,1,0.00427827380952381
18764,4.340243738499026,1,0.004296875
18765,4.39288266559721,0,0.004296875
18766,4.445501741814491,0,0.004296875
18767,4.498106224803651,0,0.004296875
18768,4.550700645963677,0,0.004296875
18769,4.40645924680578,1,0.004315476190476191
18770,4.459033826238985,0,0.004315476190476191
18771,4.511617618718986,0,0.004315476190476191
18772,4.174828146420504,2,0.004315476190476191
18773,4.227680638110681,0,0.004315476190476191
18774,4.280549675231385,0,0.004315476190476191
18775,4.333516668532235,0,0.004315476190476191
18776,4.386626995181782,0,0.004315476190476191
18777,4.2455162387657985,1,0.004315476190476191
18778,4.100742310803431,1,0.004334077380952381
18779,3.9559996055467854,1,0.00427827380952381
18780,4.00815684087436,0,0.00427827380952381
18781,4.060303944598479,0,0.00427827380952381
18782,4.112439986452252,0,0.00427827380952381
18783,3.9677346326774385,1,0.004315476190476191
18784,4.019921258142603,0,0.004315476190476191
18785,4.07199926596809,0,0.004315476190476191
18786,4.124070420019907,0,0.004315476190476191
18787,4.176133475725382,0,0.004315476190476191
18788,4.228266192283368,0,0.004315476190476191
18789,4.280594460900398,0,0.004315476190476191
18790,4.333062852969952,0,0.004315476190476191
18791,4.385633709678311,0,0.004315476190476191
18792,4.438280444486879,0,0.004315476190476191
18793,4.490983678118156,0,0.004315476190476191
18794,4.543728891105476,0,0.004315476190476191
18795,4.202808007224199,2,0.004371279761904762
18796,4.250614008116564,0,0.004371279761904762
18797,4.302686837915385,0,0.004371279761904762
18798,4.35474493665602,0,0.004371279761904762
18799,4.4067875839029425,0,0.004371279761904762
18800,4.457572201917396,0,0.004371279761904762
18801,4.311782681078192,1,0.004389880952380952
18802,4.36294459965902,0,0.004389880952380952
18803,4.414466033521835,0,0.004389880952380952
18804,4.4662278761838055,0,0.004389880952380952
18805,4.3228559369527115,1,0.004352678571428572
18806,4.3749852087321,0,0.004352678571428572
18807,4.427214023971696,0,0.004352678571428572
18808,4.45308660205045,0,0.004352678571428572
18809,4.504876500256348,0,0.004352678571428572
18810,4.556678160325351,0,0.004352678571428572
18811,4.4116336800753775,1,0.004408482142857143
18812,4.271740251209543,1,0.004445684523809524
18813,4.324011403285344,0,0.004445684523809524
18814,4.376543770760544,0,0.004445684523809524
18815,4.429226289062783,0,0.004445684523809524
18816,4.285151216153102,1,0.004389880952380952
18817,4.338051064525253,0,0.004389880952380952
18818,4.390986657695926,0,0.004389880952380952
18819,4.249296797427082,1,0.004389880952380952
18820,4.302331079804145,0,0.004389880952380952
18821,4.355370224609133,0,0.004389880952380952
18822,4.408408450939138,0,0.004389880952380952
18823,4.461441196515411,0,0.004389880952380952
18824,4.3187920622926335,1,0.004352678571428572
18825,4.175023446546848,1,0.004408482142857143
18826,4.228160231828249,0,0.004408482142857143
18827,4.281282799487547,0,0.004408482142857143
18828,4.33438894012915,0,0.004408482142857143
18829,4.387476981478276,0,0.004408482142857143
18830,4.440544957963953,0,0.004408482142857143
18831,4.493591108909092,0,0.004408482142857143
18832,4.546613719621149,0,0.004408482142857143
18833,4.599611096294474,0,0.004408482142857143
18834,4.652581544421348,0,0.004408482142857143
18835,4.705523349528749,0,0.004408482142857143
18836,4.7584347593303935,0,0.004408482142857143
18837,4.811313966561837,0,0.004408482142857143
18838,4.864159091878441,0,0.004408482142857143
18839,4.916968166259312,0,0.004408482142857143
18840,4.773084056349805,1,0.004464285714285714
18841,4.82607275113554,0,0.004464285714285714
18842,4.879033436032397,0,0.004464285714285714
18843,4.735116349734865,1,0.004464285714285714
18844,4.786887698056086,0,0.004464285714285714
18845,4.838628878724868,0,0.004464285714285714
18846,4.890338556172165,0,0.004464285714285714
18847,4.942015333116265,0,0.004464285714285714
18848,4.993657742162634,0,0.004464285714285714
18849,5.045264220459263,0,0.004464285714285714
18850,5.096833146769851,0,0.004464285714285714
18851,4.754665796191156,2,0.004464285714285714
18852,4.610625245111637,1,0.004408482142857143
18853,4.662284786646066,0,0.004408482142857143
18854,4.517057889033907,1,0.004371279761904762
18855,4.568707101631448,0,0.004371279761904762
18856,4.423520611238942,1,0.004427083333333333
18857,4.278477266702365,1,0.004445684523809524
18858,4.329117487793649,0,0.004445684523809524
18859,4.379722129176897,0,0.004445684523809524
18860,4.430289035003115,0,0.004445684523809524
18861,4.283967756255861,1,0.0044828869047619044
18862,4.13913353391229,1,0.004427083333333333
18863,3.993170196948382,1,0.004445684523809524
18864,4.044077797143376,0,0.004445684523809524
18865,4.094968045225375,0,0.004445684523809524
18866,4.14584304340938,0,0.004445684523809524
18867,4.1966988526270415,0,0.004445684523809524
18868,4.247534551780876,0,0.004445684523809524
18869,4.298349235266341,0,0.004445684523809524
18870,4.349142004819159,0,0.004445684523809524
18871,4.399911962627317,0,0.004445684523809524
18872,4.450658205364814,0,0.004445684523809524
18873,4.50137981888629,0,0.004445684523809524
18874,4.357355104153143,1,0.004445684523809524
18875,4.408092038803594,0,0.004445684523809524
18876,4.263125884128286,1,0.004464285714285714
18877,4.117069380011193,1,0.004501488095238095
18878,4.167903907253949,0,0.004501488095238095
18879,4.218714746867076,0,0.004501488095238095
18880,4.269501027812227,0,0.004501488095238095
18881,4.320261739116354,0,0.004501488095238095
18882,4.174147335600232,1,0.0044828869047619044
18883,4.027090110918547,1,0.004445684523809524
18884,4.07697871636075,0,0.004445684523809524
18885,4.126902564594503,0,0.004445684523809524
18886,4.176855764526658,0,0.004445684523809524
18887,4.226832590153097,0,0.004445684523809524
18888,4.276827500790102,0,0.004445684523809524
18889,4.137910900898036,1,0.004408482142857143
18890,4.187664373582041,0,0.004408482142857143
18891,4.043322662934712,1,0.004408482142857143
18892,4.093094719445448,0,0.004408482142857143
18893,3.9472447588082265,1,0.004408482142857143
18894,3.6043334880916773,2,0.004389880952380952
18895,3.4280863045628718,1,0.004371279761904762
18896,3.4772462879083785,0,0.004371279761904762
18897,3.5264028846680677,0,0.004371279761904762
18898,3.5755377288911023,0,0.004371279761904762
18899,3.624725016774879,0,0.004371279761904762
18900,3.67427036010709,0,0.004371279761904762
18901,3.724107150577199,0,0.004371279761904762
18902,3.7739931386299803,0,0.004371279761904762
18903,3.823877001842712,0,0.004371279761904762
18904,3.8737301373093613,0,0.004371279761904762
18905,3.923529101694994,0,0.004371279761904762
18906,3.973259870479321,0,0.004371279761904762
18907,4.022912814330773,0,0.004371279761904762
18908,3.8756535972577897,1,0.004427083333333333
18909,3.9252055108865083,0,0.004427083333333333
18910,3.974671018134653,0,0.004427083333333333
18911,4.024051919208373,0,0.004427083333333333
18912,4.073355061174404,0,0.004427083333333333
18913,4.122584253326744,0,0.004427083333333333
18914,4.1717475065226814,0,0.004427083333333333
18915,4.220854190145321,0,0.004427083333333333
18916,4.269914548331612,0,0.004427083333333333
18917,4.318939174391763,0,0.004427083333333333
18918,4.367938488016314,0,0.004427083333333333
18919,4.4169222604772465,0,0.004427083333333333
18920,4.2702294215519565,1,0.004427083333333333
18921,4.3192763436830335,0,0.004427083333333333
18922,4.368331390971932,0,0.004427083333333333
18923,4.220552498890006,1,0.004408482142857143
18924,4.269707276857913,0,0.004408482142857143
18925,4.127057498442195,1,0.004389880952380952
18926,4.176310038005423,0,0.004389880952380952
18927,4.22562055118479,0,0.004389880952380952
18928,4.275214153678321,0,0.004389880952380952
18929,4.127933914695229,1,0.004445684523809524
18930,3.980219387275463,1,0.004427083333333333
18931,4.029458432743471,0,0.004427083333333333
18932,4.0787207272801735,0,0.004427083333333333
18933,4.127996116347331,0,0.004427083333333333
18934,4.177276434241227,0,0.004427083333333333
18935,4.22655495615968,0,0.004427083333333333
18936,4.2758259882009035,0,0.004427083333333333
18937,3.933803780211138,2,0.004427083333333333
18938,3.7853876991971007,1,0.004445684523809524
18939,3.833889169910051,0,0.004445684523809524
18940,3.872398355147151,0,0.004445684523809524
18941,3.9198637997399373,0,0.004445684523809524
18942,3.967629069359739,0,0.004445684523809524
18943,4.0156180015977005,0,0.004445684523809524
18944,3.8668942187593065,1,0.004427083333333333
18945,3.9153299408565254,0,0.004427083333333333
18946,3.964157367885668,0,0.004427083333333333
18947,4.013217299963673,0,0.004427083333333333
18948,4.062424758869001,0,0.004427083333333333
18949,3.9148709377681583,1,0.004445684523809524
18950,3.9642771337659606,0,0.004445684523809524
18951,4.013732687353915,0,0.004445684523809524
18952,4.063394537239543,0,0.004445684523809524
18953,4.113054352037823,0,0.004445684523809524
18954,4.162709176961834,0,0.004445684523809524
18955,4.212356538743241,0,0.004445684523809524
18956,4.261994328165323,0,0.004445684523809524
18957,4.311620713564981,0,0.004445684523809524
18958,4.361234077141642,0,0.004445684523809524
18959,4.410832967269837,0,0.004445684523809524
18960,4.46041606223746,0,0.004445684523809524
18961,4.116285005329534,2,0.004427083333333333
18962,4.16597329167246,0,0.004427083333333333
18963,4.2156455702582365,0,0.004427083333333333
18964,4.265304200747468,0,0.004427083333333333
18965,4.3149450973308,0,0.004427083333333333
18966,4.168897519251056,1,0.004427083333333333
18967,4.218568945347565,0,0.004427083333333333
18968,4.268221509015017,0,0.004427083333333333
18969,4.317854408718953,0,0.004427083333333333
18970,4.3674668039205615,0,0.004427083333333333
18971,4.220242189786492,1,0.004408482142857143
18972,4.264737071385635,0,0.004408482142857143
18973,4.116436625553398,1,0.004389880952380952
18974,4.126782732165584,0,0.004389880952380952
18975,4.167942193391365,0,0.004389880952380952
18976,4.015968989539539,1,0.004371279761904762
18977,4.06045855697596,0,0.004371279761904762
18978,3.908616380614424,1,0.004371279761904762
18979,3.953940685881461,0,0.004371279761904762
18980,3.8065403814074874,1,0.004371279761904762
18981,3.8531397349099077,0,0.004371279761904762
18982,3.7034852507833773,1,0.004408482142857143
18983,3.749495118671652,0,0.004408482142857143
18984,3.7956701288777066,0,0.004408482142857143
18985,3.645269746974047,1,0.004389880952380952
18986,3.6919065129970976,0,0.004389880952380952
18987,3.7386131125782356,0,0.004389880952380952
18988,3.785348516035482,0,0.004389880952380952
18989,3.832085083414954,0,0.004389880952380952
18990,3.6819542567455197,1,0.004427083333333333
18991,3.5318628407302786,1,0.004371279761904762
18992,3.5780134852682153,0,0.004371279761904762
18993,3.6242401808497946,0,0.004371279761904762
18994,3.6704930398042213,0,0.004371279761904762
18995,3.716736845824319,0,0.004371279761904762
18996,3.762945087916851,0,0.004371279761904762
18997,3.809096801260408,0,0.004371279761904762
18998,3.8551748671910553,0,0.004371279761904762
18999,3.901165142720408,0,0.004371279761904762
19000,3.9470560989591927,0,0.004371279761904762
19001,3.9928387883241765,0,0.004371279761904762
19002,4.038507022288196,0,0.004371279761904762
19003,4.084057663967005,0,0.004371279761904762
19004,4.129490943034242,0,0.004371279761904762
19005,4.174810697485724,0,0.004371279761904762
19006,4.023183330307575,1,0.004315476190476191
19007,4.067180238963773,0,0.004315476190476191
19008,4.111098226456244,0,0.004315476190476191
19009,4.154953723154021,0,0.004315476190476191
19010,4.198764492247836,0,0.004315476190476191
19011,4.242593834712954,0,0.004315476190476191
19012,4.2866248906206526,0,0.004315476190476191
19013,4.330816066091669,0,0.004315476190476191
19014,4.375143421374429,0,0.004315476190476191
19015,4.419591346600772,0,0.004315476190476191
19016,4.265961580990461,1,0.004334077380952381
19017,4.112937350016455,1,0.004315476190476191
19018,3.9600142145742963,1,0.004352678571428572
19019,4.0040403296107785,0,0.004352678571428572
19020,3.851256156017285,1,0.004352678571428572
19021,3.8958049000221306,0,0.004352678571428572
19022,3.7454127528422667,1,0.004315476190476191
19023,3.7903880872084157,0,0.004315476190476191
19024,3.8355241556454946,0,0.004315476190476191
19025,3.880749455899094,0,0.004315476190476191
19026,3.730338630270049,1,0.004315476190476191
19027,3.7756895188667796,0,0.004315476190476191
19028,3.6241998252812904,1,0.004352678571428572
19029,3.6696008683117554,0,0.004352678571428572
19030,3.7149617548361635,0,0.004352678571428572
19031,3.760269401019737,0,0.004352678571428572
19032,3.8055119255556407,0,0.004352678571428572
19033,3.850680441774945,0,0.004352678571428572
19034,3.8957624202886136,0,0.004352678571428572
19035,3.9407479800435903,0,0.004352678571428572
19036,3.9856278714156,0,0.004352678571428572
19037,4.0303937756816115,0,0.004352678571428572
19038,4.075038526702508,0,0.004352678571428572
19039,4.1195591863628955,0,0.004352678571428572
19040,3.9671012753195987,1,0.004408482142857143
19041,4.011431050905518,0,0.004408482142857143
19042,3.8587847399286863,1,0.004389880952380952
19043,3.7061635643338553,1,0.004371279761904762
19044,3.750353755678326,0,0.004371279761904762
19045,3.794450277001123,0,0.004371279761904762
19046,3.838468280072391,0,0.004371279761904762
19047,3.8824250326419936,0,0.004371279761904762
19048,3.729490319389628,1,0.004352678571428572
19049,3.5766282443149824,1,0.004389880952380952
19050,3.62065271362527,0,0.004389880952380952
19051,3.664689010106283,0,0.004389880952380952
19052,3.708750512821766,0,0.004389880952380952
19053,3.7528476497304895,0,0.004389880952380952
19054,3.7965064879727852,0,0.004389880952380952
19055,3.8402409553973147,0,0.004389880952380952
19056,3.884051060339886,0,0.004389880952380952
19057,3.7310864879155883,1,0.004427083333333333
19058,3.7751110371283776,0,0.004427083333333333
19059,3.8017439312458943,0,0.004427083333333333
19060,3.4517184238138294,2,0.004445684523809524
19061,3.1014348949206307,2,0.004408482142857143
19062,3.1451802978532823,0,0.004408482142857143
19063,3.1889431485947104,0,0.004408482142857143
19064,3.23291278938833,0,0.004408482142857143
19065,3.27719213893131,0,0.004408482142857143
19066,3.1286392520716233,1,0.004408482142857143
19067,3.1732882174894534,0,0.004408482142857143
19068,3.2180178217251387,0,0.004408482142857143
19069,3.2628029842727937,0,0.004408482142857143
19070,3.3076273911773164,0,0.004408482142857143
19071,3.3524788928168645,0,0.004408482142857143
19072,3.3973488580219784,0,0.004408482142857143
19073,3.246564060008255,1,0.004408482142857143
19074,3.2915202505119,0,0.004408482142857143
19075,3.336481513587645,0,0.004408482142857143
19076,3.3814446915070517,0,0.004408482142857143
19077,3.4264071468951913,0,0.004408482142857143
19078,3.4713667257789824,0,0.004408482142857143
19079,3.516324120786556,0,0.004408482142857143
19080,3.5612752782854544,0,0.004408482142857143
19081,3.606218775430021,0,0.004408482142857143
19082,3.6511533377551433,0,0.004408482142857143
19083,3.6960778116922537,0,0.004408482142857143
19084,3.7383793292063556,0,0.004408482142857143
19085,3.7810619712960687,0,0.004408482142857143
19086,3.627200649586649,1,0.004389880952380952
19087,3.670502340686122,0,0.004389880952380952
19088,3.714003134025054,0,0.004389880952380952
19089,3.562468830180007,1,0.004371279761904762
19090,3.6063323388760953,0,0.004371279761904762
19091,3.4538392698615876,1,0.004389880952380952
19092,3.4979666453186335,0,0.004389880952380952
19093,3.542170612531615,0,0.004389880952380952
19094,3.5864376997324445,0,0.004389880952380952
19095,3.630756743546938,0,0.004389880952380952
19096,3.4519072060983085,1,0.004389880952380952
19097,3.495711053016228,0,0.004389880952380952
19098,3.5395011314861926,0,0.004389880952380952
19099,3.5832767602959787,0,0.004389880952380952
19100,3.6271488195244,0,0.004389880952380952
19101,3.6713999669586226,0,0.004389880952380952
19102,3.715848603681457,0,0.004389880952380952
19103,3.5637003615501937,1,0.004371279761904762
19104,3.4116161654770183,1,0.004352678571428572
19105,3.4564344467935184,0,0.004352678571428572
19106,3.5012780631270526,0,0.004352678571428572
19107,3.5461357780201603,0,0.004352678571428572
19108,3.5909997201561565,0,0.004352678571428572
19109,3.6358642367004483,0,0.004352678571428572
19110,3.4838763284245493,1,0.004352678571428572
19111,3.528799518438256,0,0.004352678571428572
19112,3.5737144415764606,0,0.004352678571428572
19113,3.618618760964192,0,0.004352678571428572
19114,3.663510567306813,0,0.004352678571428572
19115,3.5127566627412823,1,0.004315476190476191
19116,3.557690781792127,0,0.004315476190476191
19117,3.602609399144846,0,0.004315476190476191
19118,3.6475112331395745,0,0.004315476190476191
19119,3.692395014643568,0,0.004315476190476191
19120,3.737259507058639,0,0.004315476190476191
19121,3.7821035792241298,0,0.004315476190476191
19122,3.8269259276638494,0,0.004315476190476191
19123,3.8717253128086866,0,0.004315476190476191
19124,3.91650046608561,0,0.004315476190476191
19125,3.9612500774114894,0,0.004315476190476191
19126,3.810305939997318,1,0.004259672619047619
19127,3.657844674157197,1,0.004259672619047619
19128,3.7024109598757344,0,0.004259672619047619
19129,3.7469305687931422,0,0.004259672619047619
19130,3.7913998473789055,0,0.004259672619047619
19131,3.6401505162350762,1,0.004222470238095238
19132,3.684584599089407,0,0.004222470238095238
19133,3.7289580519236103,0,0.004222470238095238
19134,3.7732684483897962,0,0.004222470238095238
19135,3.8175095345084227,0,0.004222470238095238
19136,3.8616792844094254,0,0.004222470238095238
19137,3.7089400581200467,1,0.004259672619047619
19138,3.7530196477629376,0,0.004259672619047619
19139,3.6001659804637796,1,0.004259672619047619
19140,3.6441426205779215,0,0.004259672619047619
19141,3.6880293723658597,0,0.004259672619047619
19142,3.5349830851751016,1,0.004241071428571428
19143,3.578762670216844,0,0.004241071428571428
19144,3.6224507696106834,0,0.004241071428571428
19145,3.666048588411568,0,0.004241071428571428
19146,3.512966714426024,1,0.00427827380952381
19147,3.556462935747264,0,0.00427827380952381
19148,3.5998825775432604,0,0.00427827380952381
19149,3.6432323122218433,0,0.00427827380952381
19150,3.6865198353401127,0,0.00427827380952381
19151,3.5329379534577328,1,0.004315476190476191
19152,3.5761994027842046,0,0.004315476190476191
19153,3.4231524721982476,1,0.004315476190476191
19154,3.4664264931955673,0,0.004315476190476191
19155,3.509684004898282,0,0.004315476190476191
19156,3.3560832582432396,1,0.004315476190476191
19157,3.3993850030976915,0,0.004315476190476191
19158,3.442689619668126,0,0.004315476190476191
19159,3.486000275755558,0,0.004315476190476191
19160,3.5293187246971685,0,0.004315476190476191
19161,3.5726456252651273,0,0.004315476190476191
19162,3.6159805622906713,0,0.004315476190476191
19163,3.4645199882551623,1,0.004371279761904762
19164,3.5084072547241685,0,0.004371279761904762
19165,3.5522782688397148,0,0.004371279761904762
19166,3.5961325056697344,0,0.004371279761904762
19167,3.6399693956457098,0,0.004371279761904762
19168,3.6837898419249875,0,0.004371279761904762
19169,3.7275918335912404,0,0.004371279761904762
19170,3.7713747536357034,0,0.004371279761904762
19171,3.8151379670750054,0,0.004371279761904762
19172,3.8588807645089696,0,0.004371279761904762
19173,3.9026025073418267,0,0.004371279761904762
19174,3.9463024956135535,0,0.004371279761904762
19175,3.989979989111468,0,0.004371279761904762
19176,4.033634252828964,0,0.004371279761904762
19177,4.07726647667675,0,0.004371279761904762
19178,4.120873985298798,0,0.004371279761904762
19179,4.164455946925361,0,0.004371279761904762
19180,4.2080129816272995,0,0.004371279761904762
19181,4.251542772642842,0,0.004371279761904762
19182,4.295044372488494,0,0.004371279761904762
19183,4.141668247598982,1,0.004334077380952381
19184,3.98833348688221,1,0.004296875
19185,4.031883211211653,0,0.004296875
19186,3.8785769497969165,1,0.004352678571428572
19187,3.9221605515943576,0,0.004352678571428572
19188,3.769119589571017,1,0.004371279761904762
19189,3.8127366213567506,0,0.004371279761904762
19190,3.856325107461325,0,0.004371279761904762
19191,3.8998836433889625,0,0.004371279761904762
19192,3.7465623290784666,1,0.004371279761904762
19193,3.5944015426482263,1,0.004389880952380952
19194,3.6380707885254355,0,0.004389880952380952
19195,3.4876899658615663,1,0.004445684523809524
19196,3.5315497397209494,0,0.004445684523809524
19197,3.5753972847962143,0,0.004445684523809524
19198,3.6192318004461193,0,0.004445684523809524
19199,3.66305243515825,0,0.004445684523809524
19200,3.7068584739950596,0,0.004445684523809524
19201,3.750650385806137,0,0.004445684523809524
19202,3.794426119083387,0,0.004445684523809524
19203,3.8381849837194677,0,0.004445684523809524
19204,3.8819263076872477,0,0.004445684523809524
19205,3.9256374737304696,0,0.004445684523809524
19206,3.772481840109502,1,0.004427083333333333
19207,3.815026092176694,0,0.004427083333333333
19208,3.85755230173195,0,0.004427083333333333
19209,3.703211325169256,1,0.004464285714285714
19210,3.7445790424300447,0,0.004464285714285714
19211,3.7859288017034967,0,0.004464285714285714
19212,3.8272599794395425,0,0.004464285714285714
19213,3.868571944024243,0,0.004464285714285714
19214,3.714415609897143,1,0.0044828869047619044
19215,3.560106950898834,1,0.004464285714285714
19216,3.60217108255791,0,0.004464285714285714
19217,3.6443238895936214,0,0.004464285714285714
19218,3.686534098790699,0,0.004464285714285714
19219,3.728781050263791,0,0.004464285714285714
19220,3.7710504877001796,0,0.004464285714285714
19221,3.7958648785711673,0,0.004464285714285714
19222,3.6377746890793285,1,0.004427083333333333
19223,3.6773161724160883,0,0.004427083333333333
19224,3.7177855348715947,0,0.004427083333333333
19225,3.563212545088273,1,0.004371279761904762
19226,3.6046155193420204,0,0.004371279761904762
19227,3.4494008677741617,1,0.004371279761904762
19228,3.4912526944222866,0,0.004371279761904762
19229,3.533216315453708,0,0.004371279761904762
19230,3.5752613497897636,0,0.004371279761904762
19231,3.4221521735250713,1,0.004389880952380952
19232,3.2675283793517003,1,0.004389880952380952
19233,3.115638571497425,1,0.004389880952380952
19234,3.1576870273293194,0,0.004389880952380952
19235,3.1998317473674427,0,0.004389880952380952
19236,3.2241847934936385,0,0.004389880952380952
19237,3.2654649821143162,0,0.004389880952380952
19238,3.3067647480404276,0,0.004389880952380952
19239,3.151370112512731,1,0.004389880952380952
19240,3.1930885736851,0,0.004389880952380952
19241,3.235026765228807,0,0.004389880952380952
19242,3.277139912120264,0,0.004389880952380952
19243,3.3193593474774783,0,0.004389880952380952
19244,3.3616467549328535,0,0.004389880952380952
19245,3.4039789437838244,0,0.004389880952380952
19246,3.446340664313267,0,0.004389880952380952
19247,3.488721612686293,0,0.004389880952380952
19248,3.5311142406985807,0,0.004389880952380952
19249,3.573513151391637,0,0.004389880952380952
19250,3.6159140981161233,0,0.004389880952380952
19251,3.4626312305290856,1,0.004371279761904762
19252,3.5050955179785332,0,0.004371279761904762
19253,3.5475550201242294,0,0.004371279761904762
19254,3.5900078696919024,0,0.004371279761904762
19255,3.4356289452512745,1,0.004371279761904762
19256,3.4781334685406944,0,0.004371279761904762
19257,3.324245608113667,1,0.004352678571428572
19258,3.366800009528399,0,0.004352678571428572
19259,3.4093444097898917,0,0.004352678571428572
19260,3.451877887107567,0,0.004352678571428572
19261,3.4943995396022443,0,0.004352678571428572
19262,3.340475582353658,1,0.004352678571428572
19263,3.383040828647185,0,0.004352678571428572
19264,3.4255958116879253,0,0.004352678571428572
19265,3.468137537629299,0,0.004352678571428572
19266,3.3186119232631714,1,0.004389880952380952
19267,3.361190195508871,0,0.004389880952380952
19268,3.403754723872441,0,0.004389880952380952
19269,3.2495106503401288,1,0.004427083333333333
19270,3.0952820568888844,1,0.0044828869047619044
19271,3.1379588617915397,0,0.0044828869047619044
19272,3.1806233627175566,0,0.0044828869047619044
19273,3.223275060249189,0,0.0044828869047619044
19274,3.265913412287449,0,0.0044828869047619044
19275,3.3085378749909,0,0.0044828869047619044
19276,3.154328174492471,1,0.0044828869047619044
19277,3.196993672773666,0,0.0044828869047619044
19278,3.239645218573703,0,0.0044828869047619044
19279,3.282282375361283,0,0.0044828869047619044
19280,3.3249045468109646,0,0.0044828869047619044
19281,3.170662880808989,1,0.004501488095238095
19282,3.21332378935225,0,0.004501488095238095
19283,3.2559695943584988,0,0.004501488095238095
19284,3.2985997736786117,0,0.004501488095238095
19285,3.341213748919048,0,0.004501488095238095
19286,3.383810926609093,0,0.004501488095238095
19287,3.4263906970223745,0,0.004501488095238095
19288,3.4689524327974293,0,0.004501488095238095
19289,3.511495487519926,0,0.004501488095238095
19290,3.5540191942194155,0,0.004501488095238095
19291,3.5965228637665034,0,0.004501488095238095
19292,3.6390057831551292,0,0.004501488095238095
19293,3.4846376653414746,1,0.004520089285714286
19294,3.527187968782911,0,0.004520089285714286
19295,3.5697189268531093,0,0.004520089285714286
19296,3.6122299254373886,0,0.004520089285714286
19297,3.4579029348164174,1,0.004501488095238095
19298,3.500440486367753,0,0.004501488095238095
19299,3.542958408183081,0,0.004501488095238095
19300,3.58545598774826,0,0.004501488095238095
19301,3.6279322939452516,0,0.004501488095238095
19302,3.4747063072049205,1,0.004501488095238095
19303,3.5172061558910728,0,0.004501488095238095
19304,3.559683576085852,0,0.004501488095238095
19305,3.4053910042817352,1,0.004520089285714286
19306,3.4479723171774572,0,0.004520089285714286
19307,3.490535641541681,0,0.004520089285714286
19308,3.336234438282167,1,0.004520089285714286
19309,3.3788329762821263,0,0.004520089285714286
19310,3.4214131286182674,0,0.004520089285714286
19311,3.268431135335578,1,0.0044828869047619044
19312,3.3111150574759995,0,0.0044828869047619044
19313,3.3537840862508776,0,0.0044828869047619044
19314,3.3964377348792407,0,0.0044828869047619044
19315,3.4390754314210064,0,0.0044828869047619044
19316,3.481696658716122,0,0.0044828869047619044
19317,3.327452418503185,1,0.004445684523809524
19318,3.3701054275635447,0,0.004445684523809524
19319,3.2158969448315884,1,0.004408482142857143
19320,3.258590355854324,0,0.004408482142857143
19321,3.1057795676272493,1,0.004408482142857143
19322,3.148509835591936,0,0.004408482142857143
19323,3.1912248364827693,0,0.004408482142857143
19324,3.2339240260972066,0,0.004408482142857143
19325,3.276606748062532,0,0.004408482142857143
19326,3.3192723249331926,0,0.004408482142857143
19327,3.36192352713778,0,0.004408482142857143
19328,3.2089714239583698,1,0.004389880952380952
19329,3.2509650967825237,0,0.004389880952380952
19330,3.2930420025264384,0,0.004389880952380952
19331,3.3351789466529156,0,0.004389880952380952
19332,3.377361430741987,0,0.004389880952380952
19333,3.4195741196439604,0,0.004389880952380952
19334,3.461806991695405,0,0.004389880952380952
19335,3.5040520622435882,0,0.004389880952380952
19336,3.5463028085380137,0,0.004389880952380952
19337,3.581600775955074,0,0.004389880952380952
19338,3.6228914486034647,0,0.004389880952380952
19339,3.664155307537622,0,0.004389880952380952
19340,3.7053910770810154,0,0.004389880952380952
19341,3.74659739312532,0,0.004389880952380952
19342,3.7879354861635557,0,0.004389880952380952
19343,3.8295448590712535,0,0.004389880952380952
19344,3.871305962815452,0,0.004389880952380952
19345,3.9135786311171126,0,0.004389880952380952
19346,3.955813294643623,0,0.004389880952380952
19347,3.99800779558091,0,0.004389880952380952
19348,4.040159780633626,0,0.004389880952380952
19349,4.0822666748279355,0,0.004389880952380952
