time,avgSpeed,flow,avgDensity
14249,0.557582538634177,0,0.01564360119047619
14250,0.5649699981904712,0,0.01564360119047619
14251,0.5723557670867907,0,0.01564360119047619
14252,0.5797392995982652,0,0.01564360119047619
14253,0.5871205277836761,0,0.01564360119047619
14254,0.5944993820051315,0,0.01564360119047619
14255,0.6018761761072621,0,0.01564360119047619
14256,0.6092504816692228,0,0.01564360119047619
14257,0.6166222298165331,0,0.01564360119047619
14258,0.6239913509691302,0,0.01564360119047619
14259,0.578155494317132,1,0.01564360119047619
14260,0.5855381030032112,0,0.01564360119047619
14261,0.5929183219117291,0,0.01564360119047619
14262,0.6002960825695468,0,0.01564360119047619
14263,0.6076713157996898,0,0.01564360119047619
14264,0.6150439514427959,0,0.01564360119047619
14265,0.6224139182894073,0,0.01564360119047619
14266,0.5765788703719676,1,0.01564360119047619
14267,0.5310778059400273,1,0.01560639880952381
14268,0.5384815515460283,0,0.01560639880952381
14269,0.5458833884883183,0,0.01560639880952381
14270,0.5532832907499675,0,0.01560639880952381
14271,0.5606812120123913,0,0.01560639880952381
14272,0.5680770786695981,0,0.01560639880952381
14273,0.5754708349065947,0,0.01560639880952381
14274,0.5828624239652962,0,0.01560639880952381
14275,0.5902517881231014,0,0.01560639880952381
14276,0.5976388686723094,0,0.01560639880952381
14277,0.605023605900272,0,0.01560639880952381
14278,0.6124059390701839,0,0.01560639880952381
14279,0.6197858064024262,0,0.01560639880952381
14280,0.627163145056388,0,0.01560639880952381
14281,0.6345378911126941,0,0.01560639880952381
14282,0.641909965171107,0,0.01560639880952381
14283,0.5960816102060349,1,0.01560639880952381
14284,0.6034680353023691,0,0.01560639880952381
14285,0.6108520833708111,0,0.01560639880952381
14286,0.6182336936307753,0,0.01560639880952381
14287,0.6256127998925042,0,0.01560639880952381
14288,0.6329893433402702,0,0.01560639880952381
14289,0.6403637919120838,0,0.01560639880952381
14290,0.6477355773690933,0,0.01560639880952381
14291,0.6551046347662879,0,0.01560639880952381
14292,0.6624708980837182,0,0.01560639880952381
14293,0.6698343002154014,0,0.01560639880952381
14294,0.6771947729584097,0,0.01560639880952381
14295,0.6845522470021128,0,0.01560639880952381
14296,0.6919066519175631,0,0.01560639880952381
14297,0.6992579161470057,0,0.01560639880952381
14298,0.7066059655965704,0,0.01560639880952381
14299,0.7139507277307677,0,0.01560639880952381
14300,0.7212921275390506,0,0.01560639880952381
14301,0.7286305150645501,0,0.01560639880952381
14302,0.7359654107720155,0,0.01560639880952381
14303,0.7432967371931841,0,0.01560639880952381
14304,0.7506244157033288,0,0.01560639880952381
14305,0.757948366513048,0,0.01560639880952381
14306,0.7652685086601039,0,0.01560639880952381
14307,0.7193825408177399,1,0.01564360119047619
14308,0.6736524902047855,1,0.01564360119047619
14309,0.6809958656589904,0,0.01564360119047619
14310,0.6351339846761591,1,0.01564360119047619
14311,0.5892941757176878,1,0.01568080357142857
14312,0.5966668444249107,0,0.01568080357142857
14313,0.6040371309797273,0,0.01568080357142857
14314,0.558202668007785,1,0.01568080357142857
14315,0.5655869539252614,0,0.01568080357142857
14316,0.5729690291008682,0,0.01568080357142857
14317,0.5803488294061017,0,0.01568080357142857
14318,0.5345239902605898,1,0.015736607142857142
14319,0.5419180609526252,0,0.015736607142857142
14320,0.5493100634028109,0,0.015736607142857142
14321,0.5566999581207197,0,0.015736607142857142
14322,0.56408766451261,0,0.015736607142857142
14323,0.5714731154028998,0,0.015736607142857142
14324,0.5788562432224057,0,0.015736607142857142
14325,0.5862369798830148,0,0.015736607142857142
14326,0.5936152566654356,0,0.015736607142857142
14327,0.6009910041176805,0,0.015736607142857142
14328,0.608364151962322,0,0.015736607142857142
14329,0.6157346290108717,0,0.015736607142857142
14330,0.6231023630838766,0,0.015736607142857142
14331,0.6304672809355334,0,0.015736607142857142
14332,0.6378293081817685,0,0.015736607142857142
14333,0.6451883692308672,0,0.015736607142857142
14334,0.652544387215825,0,0.015736607142857142
14335,0.6580512592910654,0,0.015736607142857142
14336,0.6642515658011051,0,0.015736607142857142
14337,0.6707888730552142,0,0.015736607142857142
14338,0.6246472183033949,1,0.015736607142857142
14339,0.6315393322735073,0,0.015736607142857142
14340,0.6385220123650069,0,0.015736607142857142
14341,0.645569655531861,0,0.015736607142857142
14342,0.6526651929840271,0,0.015736607142857142
14343,0.6597967751054279,0,0.015736607142857142
14344,0.6669559085163422,0,0.015736607142857142
14345,0.6741363428611991,0,0.015736607142857142
14346,0.6286626205860264,1,0.015718005952380952
14347,0.6358907578188456,0,0.015718005952380952
14348,0.6431295113354905,0,0.015718005952380952
14349,0.5971743840096532,1,0.01566220238095238
14350,0.5987944129925129,0,0.01566220238095238
14351,0.605834784993805,0,0.01566220238095238
14352,0.6128723775958306,0,0.01566220238095238
14353,0.6199071239114105,0,0.01566220238095238
14354,0.6269919117757304,0,0.01566220238095238
14355,0.5809685248562304,1,0.01564360119047619
14356,0.5882165200731135,0,0.01564360119047619
14357,0.5422917714157462,1,0.01564360119047619
14358,0.5495843158959782,0,0.01564360119047619
14359,0.556891522352109,0,0.01564360119047619
14360,0.5642087829171842,0,0.01564360119047619
14361,0.5715329958605656,0,0.01564360119047619
14362,0.5788627167553092,0,0.01564360119047619
14363,0.5861956752814401,0,0.01564360119047619
14364,0.5935306906119353,0,0.01564360119047619
14365,0.6008668550142883,0,0.01564360119047619
14366,0.555006279696673,1,0.01564360119047619
14367,0.5623614656248612,0,0.01564360119047619
14368,0.5697165180692986,0,0.01564360119047619
14369,0.577071045488349,0,0.01564360119047619
14370,0.5844247162346565,0,0.01564360119047619
14371,0.5917772448707977,0,0.01564360119047619
14372,0.5459328567125645,1,0.01568080357142857
14373,0.5533013948728336,0,0.01568080357142857
14374,0.5606685499221854,0,0.01568080357142857
14375,0.5680341607139433,0,0.01568080357142857
14376,0.5753980695293607,0,0.01568080357142857
14377,0.5827601307596739,0,0.01568080357142857
14378,0.5901202087128676,0,0.01568080357142857
14379,0.5974781758109601,0,0.01568080357142857
14380,0.6048339111298651,0,0.01568080357142857
14381,0.5589897657767733,1,0.015736607142857142
14382,0.5663597113005009,0,0.015736607142857142
14383,0.5737275178424172,0,0.015736607142857142
14384,0.5810930991967935,0,0.015736607142857142
14385,0.5352546299821542,1,0.015736607142857142
14386,0.542580391883881,0,0.015736607142857142
14387,0.5499093186852113,0,0.015736607142857142
14388,0.5552486903941705,0,0.015736607142857142
14389,0.5614738795765696,0,0.015736607142857142
14390,0.5679023266244237,0,0.015736607142857142
14391,0.5744640932642523,0,0.015736607142857142
14392,0.5811183646307011,0,0.015736607142857142
14393,0.5878392941910027,0,0.015736607142857142
14394,0.5418288761169955,1,0.01569940476190476
14395,0.5488196789156002,0,0.01569940476190476
14396,0.5558780522278546,0,0.01569940476190476
14397,0.562985032784745,0,0.01569940476190476
14398,0.570128247229571,0,0.01569940476190476
14399,0.5772990529048261,0,0.01569940476190476
14400,0.5844912780304573,0,0.01569940476190476
14401,0.5874798008308989,0,0.01569940476190476
14402,0.5944766376543694,0,0.01569940476190476
14403,0.6015116128971519,0,0.01569940476190476
14404,0.6085436907691691,0,0.01569940476190476
14405,0.6155727830333035,0,0.01569940476190476
14406,0.6226665878805994,0,0.01569940476190476
14407,0.6298396612734034,0,0.01569940476190476
14408,0.6370575591903788,0,0.01569940476190476
14409,0.5911076374263338,1,0.015736607142857142
14410,0.49211089557885074,2,0.015736607142857142
14411,0.4994503246955889,0,0.015736607142857142
14412,0.5067985499592277,0,0.015736607142857142
14413,0.5141529502461051,0,0.015736607142857142
14414,0.5215125179252074,0,0.015736607142857142
14415,0.5288750270461463,0,0.015736607142857142
14416,0.5362394556091915,0,0.015736607142857142
14417,0.5436050197886484,0,0.015736607142857142
14418,0.5509711044213094,0,0.015736607142857142
14419,0.5583372163892486,0,0.015736607142857142
14420,0.5657029525611045,0,0.015736607142857142
14421,0.5730679772509182,0,0.015736607142857142
14422,0.5804320060531115,0,0.015736607142857142
14423,0.5877947940431165,0,0.015736607142857142
14424,0.5951561270260228,0,0.015736607142857142
14425,0.5493192103120563,1,0.015773809523809523
14426,0.5566960966281588,0,0.015773809523809523
14427,0.5640714378924311,0,0.015773809523809523
14428,0.5714451088598752,0,0.015773809523809523
14429,0.5788169826606575,0,0.015773809523809523
14430,0.5861869403876618,0,0.015773809523809523
14431,0.5935548695654673,0,0.015773809523809523
14432,0.5477184000947688,1,0.015736607142857142
14433,0.5018894265591011,1,0.015736607142857142
14434,0.5092808437471088,0,0.015736607142857142
14435,0.5166715314699866,0,0.015736607142857142
14436,0.5240613221147497,0,0.015736607142857142
14437,0.5314500275475431,0,0.015736607142857142
14438,0.5388374909134918,0,0.015736607142857142
14439,0.5462235681755863,0,0.015736607142857142
14440,0.5536081259070621,0,0.015736607142857142
14441,0.5609910391814033,0,0.015736607142857142
14442,0.5683721898781378,0,0.015736607142857142
14443,0.5757514653082776,0,0.015736607142857142
14444,0.5831287570877243,0,0.015736607142857142
14445,0.5905039602045989,0,0.015736607142857142
14446,0.5978769722392953,0,0.015736607142857142
14447,0.6052510105699818,0,0.015736607142857142
14448,0.612622537030055,0,0.015736607142857142
14449,0.5667891521715775,1,0.015755208333333333
14450,0.5741744043417834,0,0.015755208333333333
14451,0.581557249444387,0,0.015755208333333333
14452,0.5889376706671726,0,0.015755208333333333
14453,0.5963155803537719,0,0.015755208333333333
14454,0.6036908897592299,0,0.015755208333333333
14455,0.6110635088098527,0,0.015755208333333333
14456,0.618433334498062,0,0.015755208333333333
14457,0.6258009131914852,0,0.015755208333333333
14458,0.6331655539650558,0,0.015755208333333333
14459,0.640527160676007,0,0.015755208333333333
14460,0.647885634817309,0,0.015755208333333333
14461,0.6552408752962388,0,0.015755208333333333
14462,0.6625927638200783,0,0.015755208333333333
14463,0.6699420161971206,0,0.015755208333333333
14464,0.677287754051889,0,0.015755208333333333
14465,0.6846298652897642,0,0.015755208333333333
14466,0.6919682340181171,0,0.015755208333333333
14467,0.6993027402342071,0,0.015755208333333333
14468,0.7066332594853992,0,0.015755208333333333
14469,0.71395966249726,0,0.015755208333333333
14470,0.7212818147645433,0,0.015755208333333333
14471,0.7285995760993802,0,0.015755208333333333
14472,0.7359128001301892,0,0.015755208333333333
14473,0.6902127652679665,1,0.015736607142857142
14474,0.644332890679146,1,0.015755208333333333
14475,0.5988056439982912,1,0.015755208333333333
14476,0.606179806205523,0,0.015755208333333333
14477,0.6135512882620306,0,0.015755208333333333
14478,0.6209200497617142,0,0.015755208333333333
14479,0.6282860216120996,0,0.015755208333333333
14480,0.5824468344153387,1,0.015811011904761904
14481,0.5898289037580162,0,0.015811011904761904
14482,0.5972086578955142,0,0.015811011904761904
14483,0.6045860229701643,0,0.015811011904761904
14484,0.5587586301138477,1,0.015773809523809523
14485,0.5658256953425136,0,0.015773809523809523
14486,0.5728905917819108,0,0.015773809523809523
14487,0.57995325254639,0,0.015773809523809523
14488,0.587013610355259,0,0.015773809523809523
14489,0.5940715974268567,0,0.015773809523809523
14490,0.6011271453836056,0,0.015773809523809523
14491,0.6081801851663197,0,0.015773809523809523
14492,0.6152306469563068,0,0.015773809523809523
14493,0.6222784556439857,0,0.015773809523809523
14494,0.62932354388102,0,0.015773809523809523
14495,0.6363658391501268,0,0.015773809523809523
14496,0.6434052679181413,0,0.015773809523809523
14497,0.6504423464877782,0,0.015773809523809523
14498,0.6574764396646966,0,0.015773809523809523
14499,0.664507471941833,0,0.015773809523809523
14500,0.6715353666509857,0,0.015773809523809523
14501,0.6785600459186979,0,0.015773809523809523
14502,0.6855814306230716,0,0.015773809523809523
14503,0.6925994403511648,0,0.015773809523809523
14504,0.6464116848963035,1,0.015773809523809523
14505,0.6534417205906843,0,0.015773809523809523
14506,0.6604685586458441,0,0.015773809523809523
14507,0.667492147351793,0,0.015773809523809523
14508,0.6745123925230662,0,0.015773809523809523
14509,0.6815292121337464,0,0.015773809523809523
14510,0.6885425225983927,0,0.015773809523809523
14511,0.6955522387216996,0,0.015773809523809523
14512,0.6493626701011168,1,0.015829613095238095
14513,0.6563839481978246,0,0.015829613095238095
14514,0.6634017927653888,0,0.015829613095238095
14515,0.6172186124862621,1,0.015866815476190475
14516,0.6242533003737052,0,0.015866815476190475
14517,0.6312849767461749,0,0.015866815476190475
14518,0.6383135690354846,0,0.015866815476190475
14519,0.6453390033291903,0,0.015866815476190475
14520,0.6003589437599184,1,0.015848214285714285
14521,0.5541929026092248,1,0.015848214285714285
14522,0.561245191341327,0,0.015848214285714285
14523,0.515359447487041,1,0.015848214285714285
14524,0.5224250960467361,0,0.015848214285714285
14525,0.5294884682081016,0,0.015848214285714285
14526,0.5365494678408699,0,0.015848214285714285
14527,0.5436080294450527,0,0.015848214285714285
14528,0.5506641074502837,0,0.015848214285714285
14529,0.557717614508385,0,0.015848214285714285
14530,0.564768480196757,0,0.015848214285714285
14531,0.5718166322324807,0,0.015848214285714285
14532,0.5256665362101745,1,0.015904017857142856
14533,0.5327280343193875,0,0.015904017857142856
14534,0.5397878240450971,0,0.015904017857142856
14535,0.5468450757305023,0,0.015904017857142856
14536,0.5538997149713237,0,0.015904017857142856
14537,0.5609516650239565,0,0.015904017857142856
14538,0.5680008466743399,0,0.015904017857142856
14539,0.575047178097996,0,0.015904017857142856
14540,0.5820905747069306,0,0.015904017857142856
14541,0.5891309489818313,0,0.015904017857142856
14542,0.5961682102877829,0,0.015904017857142856
14543,0.6032022646714824,0,0.015904017857142856
14544,0.6102330146376458,0,0.015904017857142856
14545,0.6172603589019755,0,0.015904017857142856
14546,0.6242841921176758,0,0.015904017857142856
14547,0.5781171138950842,1,0.015885416666666666
14548,0.5851683316036691,0,0.015885416666666666
14549,0.5922169917379364,0,0.015885416666666666
14550,0.5992630463477373,0,0.015885416666666666
14551,0.6063064350357953,0,0.015885416666666666
14552,0.6133470964414942,0,0.015885416666666666
14553,0.6203849682336453,0,0.015885416666666666
14554,0.6274199871033866,0,0.015885416666666666
14555,0.6344520887572154,0,0.015885416666666666
14556,0.6414812079101525,0,0.015885416666666666
14557,0.648507278279033,0,0.015885416666666666
14558,0.6555302325759267,0,0.015885416666666666
14559,0.6625500025016824,0,0.015885416666666666
14560,0.6163642102792497,1,0.015922619047619047
14561,0.623396425022454,0,0.015922619047619047
14562,0.5772084019528865,1,0.015922619047619047
14563,0.5842536852362631,0,0.015922619047619047
14564,0.5912963087142751,0,0.015922619047619047
14565,0.5983362231457928,0,0.015922619047619047
14566,0.605373385529204,0,0.015922619047619047
14567,0.6124077173291183,0,0.015922619047619047
14568,0.6194391550946426,0,0.015922619047619047
14569,0.6264676343761307,0,0.015922619047619047
14570,0.6334930810351727,0,0.015922619047619047
14571,0.6405154367867046,0,0.015922619047619047
14572,0.5952082306166305,1,0.015885416666666666
14573,0.6022420013563626,0,0.015885416666666666
14574,0.5563891518073869,1,0.015848214285714285
14575,0.5634364686198949,0,0.015848214285714285
14576,0.4640766476176463,2,0.015792410714285714
14577,0.4708296275703758,0,0.015792410714285714
14578,0.47758114554327485,0,0.015792410714285714
14579,0.4843713301393986,0,0.015792410714285714
14580,0.49123967910977656,0,0.015792410714285714
14581,0.49815614365618255,0,0.015792410714285714
14582,0.505104059155892,0,0.015792410714285714
14583,0.5120734130104238,0,0.015792410714285714
14584,0.5190578132548731,0,0.015792410714285714
14585,0.5260529637516376,0,0.015792410714285714
14586,0.533055894295087,0,0.015792410714285714
14587,0.5400653054617752,0,0.015792410714285714
14588,0.5471232989358806,0,0.015792410714285714
14589,0.5541791018764559,0,0.015792410714285714
14590,0.5612326522474661,0,0.015792410714285714
14591,0.5151750609693025,1,0.015811011904761904
14592,0.5222428088954477,0,0.015811011904761904
14593,0.5293085419208303,0,0.015811011904761904
14594,0.5363722153103028,0,0.015811011904761904
14595,0.5434337724238033,0,0.015811011904761904
14596,0.5499339055618294,0,0.015811011904761904
14597,0.5565220723506421,0,0.015811011904761904
14598,0.563178592796748,0,0.015811011904761904
14599,0.4635752955906724,2,0.015792410714285714
14600,0.47036731878857946,0,0.015792410714285714
14601,0.47719483134541596,0,0.015792410714285714
14602,0.48405134034382113,0,0.015792410714285714
14603,0.4909317140819429,0,0.015792410714285714
14604,0.49783185551870257,0,0.015792410714285714
14605,0.4971530398319921,0,0.015792410714285714
14606,0.5039077615104536,0,0.015792410714285714
14607,0.5106606655477048,0,0.015792410714285714
14608,0.5174117028948083,0,0.015792410714285714
14609,0.524218648377509,0,0.015792410714285714
14610,0.5311213848702596,0,0.015792410714285714
14611,0.5380748247262442,0,0.015792410714285714
14612,0.5450577760835941,0,0.015792410714285714
14613,0.5520589693976603,0,0.015792410714285714
14614,0.5590718584784251,0,0.015792410714285714
14615,0.5128983546876454,1,0.015792410714285714
14616,0.5199428469509537,0,0.015792410714285714
14617,0.5269909037584388,0,0.015792410714285714
14618,0.5340412452222647,0,0.015792410714285714
14619,0.5410929244646967,0,0.015792410714285714
14620,0.5481452270702164,0,0.015792410714285714
14621,0.5551975998874378,0,0.015792410714285714
14622,0.5622496043294385,0,0.015792410714285714
14623,0.569300884883803,0,0.015792410714285714
14624,0.5763511473582255,0,0.015792410714285714
14625,0.5834001435264121,0,0.015792410714285714
14626,0.5904476600823918,0,0.015792410714285714
14627,0.5974935105569226,0,0.015792410714285714
14628,0.6045375293093493,0,0.015792410714285714
14629,0.6115795669987683,0,0.015792410714285714
14630,0.6186194871260787,0,0.015792410714285714
14631,0.6256571633623127,0,0.015792410714285714
14632,0.6326924774617968,0,0.015792410714285714
14633,0.6397253176155062,0,0.015792410714285714
14634,0.6467555771393972,0,0.015792410714285714
14635,0.6537831534202329,0,0.015792410714285714
14636,0.6608079470612023,0,0.015792410714285714
14637,0.6678298611839123,0,0.015792410714285714
14638,0.6748488008537462,0,0.015792410714285714
14639,0.6286623770208317,1,0.015792410714285714
14640,0.5824912535895432,1,0.015755208333333333
14641,0.5363364088629462,1,0.015718005952380952
14642,0.5434004551492718,0,0.015718005952380952
14643,0.5504624487917459,0,0.015718005952380952
14644,0.5575223094232474,0,0.015718005952380952
14645,0.5117028959344776,1,0.015718005952380952
14646,0.5184539639360946,0,0.015718005952380952
14647,0.5252031944661572,0,0.015718005952380952
14648,0.5319505221541847,0,0.015718005952380952
14649,0.5386958815652532,0,0.015718005952380952
14650,0.5454392070640316,0,0.015718005952380952
14651,0.5521804326925807,0,0.015718005952380952
14652,0.5589194920597927,0,0.015718005952380952
14653,0.5656563182406742,0,0.015718005952380952
14654,0.5723908436839397,0,0.015718005952380952
14655,0.5791230001266022,0,0.015718005952380952
14656,0.5858527185144266,0,0.015718005952380952
14657,0.5925799289272572,0,0.015718005952380952
14658,0.5993502603208172,0,0.015718005952380952
14659,0.6061675286635492,0,0.015718005952380952
14660,0.6130189026529761,0,0.015718005952380952
14661,0.6198955967707165,0,0.015718005952380952
14662,0.6267919438986832,0,0.015718005952380952
14663,0.6337028673671933,0,0.015718005952380952
14664,0.6406249657378827,0,0.015718005952380952
14665,0.6475556365202538,0,0.015718005952380952
14666,0.6544928489483521,0,0.015718005952380952
14667,0.661434989881807,0,0.015718005952380952
14668,0.6683807567888872,0,0.015718005952380952
14669,0.6753290818560082,0,0.015718005952380952
14670,0.6290767815757772,1,0.01569940476190476
14671,0.6332795354966909,0,0.01569940476190476
14672,0.6399803167142164,0,0.01569940476190476
14673,0.6466777914916317,0,0.01569940476190476
14674,0.6533718927672735,0,0.01569940476190476
14675,0.6600625169686679,0,0.01569940476190476
14676,0.6667843670415131,0,0.01569940476190476
14677,0.6735944015541633,0,0.01569940476190476
14678,0.6272600703662001,1,0.01569940476190476
14679,0.634176388499987,0,0.01569940476190476
14680,0.6411129522348776,0,0.01569940476190476
14681,0.5948605853345551,1,0.01569940476190476
14682,0.6018384701467901,0,0.01569940476190476
14683,0.6088226866510618,0,0.01569940476190476
14684,0.6158111006098415,0,0.01569940476190476
14685,0.6228021565497057,0,0.01569940476190476
14686,0.5237072046908043,2,0.01568080357142857
14687,0.5307376224266255,0,0.01568080357142857
14688,0.5377687995301556,0,0.01568080357142857
14689,0.49159793622833875,1,0.015625
14690,0.4986481057098309,0,0.015625
14691,0.5056980781891885,0,0.015625
14692,0.512747534083715,0,0.015625
14693,0.5197961988837307,0,0.015625
14694,0.526843833226187,0,0.015625
14695,0.5338902254075135,0,0.015625
14696,0.540935185659056,0,0.015625
14697,0.4950948084494215,1,0.01558779761904762
14698,0.5021549730551238,0,0.01558779761904762
14699,0.5092136478203901,0,0.01558779761904762
14700,0.5162707130352688,0,0.01558779761904762
14701,0.5233260448263032,0,0.01558779761904762
14702,0.5303795251891862,0,0.01558779761904762
14703,0.5374310407843714,0,0.01558779761904762
14704,0.5444804819323203,0,0.01558779761904762
14705,0.5515277417664848,0,0.01558779761904762
14706,0.5585727155114738,0,0.01558779761904762
14707,0.5656152998608575,0,0.01558779761904762
14708,0.5726553924343658,0,0.01558779761904762
14709,0.5796928912982672,0,0.01558779761904762
14710,0.5867276945357857,0,0.01558779761904762
14711,0.5937596998567949,0,0.01558779761904762
14712,0.5479036186968249,1,0.015550595238095238
14713,0.5549504743814493,0,0.015550595238095238
14714,0.5619947936453813,0,0.015550595238095238
14715,0.5690364760845018,0,0.015550595238095238
14716,0.5760754206292799,0,0.015550595238095238
14717,0.5831115242320356,0,0.015550595238095238
14718,0.5901446817918146,0,0.015550595238095238
14719,0.5971747858278852,0,0.015550595238095238
14720,0.6042017261448002,0,0.015550595238095238
14721,0.6112253894845276,0,0.015550595238095238
14722,0.618245659161023,0,0.015550595238095238
14723,0.6252624146723621,0,0.015550595238095238
14724,0.6322755312851981,0,0.015550595238095238
14725,0.6392848795858196,0,0.015550595238095238
14726,0.5930880165311281,1,0.015550595238095238
14727,0.5997841169637735,0,0.015550595238095238
14728,0.5532741876083892,1,0.015513392857142858
14729,0.5600024021685057,0,0.015513392857142858
14730,0.5667282187347541,0,0.015513392857142858
14731,0.5734515838972836,0,0.015513392857142858
14732,0.5802603373162253,0,0.015513392857142858
14733,0.5871319320221269,0,0.015513392857142858
14734,0.5941718567291435,0,0.015513392857142858
14735,0.6012090598105155,0,0.015513392857142858
14736,0.6082435035850365,0,0.015513392857142858
14737,0.6152750897643784,0,0.015513392857142858
14738,0.622303747163885,0,0.015513392857142858
14739,0.6293294035506988,0,0.015513392857142858
14740,0.5831497051698168,1,0.015513392857142858
14741,0.5901881566132894,0,0.015513392857142858
14742,0.5972238102089351,0,0.015513392857142858
14743,0.5509273389466035,1,0.015531994047619048
14744,0.5579782822599836,0,0.015531994047619048
14745,0.5650267654541129,0,0.015531994047619048
14746,0.5720727340910983,0,0.015531994047619048
14747,0.5791161103423949,0,0.015531994047619048
14748,0.5327880843757713,1,0.015531994047619048
14749,0.5398453405568014,0,0.015531994047619048
14750,0.546900235557045,0,0.015531994047619048
14751,0.5539527348633732,0,0.015531994047619048
14752,0.5610027617450014,0,0.015531994047619048
14753,0.5680502519003353,0,0.015531994047619048
14754,0.5750951397501457,0,0.015531994047619048
14755,0.5821373584000461,0,0.015531994047619048
14756,0.5362923450268479,1,0.015494791666666667
14757,0.5433475911888962,0,0.015494791666666667
14758,0.5504003787467677,0,0.015494791666666667
14759,0.5574506533124762,0,0.015494791666666667
14760,0.5644861245456313,0,0.015494791666666667
14761,0.5715195002682634,0,0.015494791666666667
14762,0.5785506910282568,0,0.015494791666666667
14763,0.5855795643120985,0,0.015494791666666667
14764,0.592606011532345,0,0.015494791666666667
14765,0.4932330685213156,2,0.015550595238095238
14766,0.5002934811815172,0,0.015550595238095238
14767,0.507352054995347,0,0.015550595238095238
14768,0.5144087237920318,0,0.015550595238095238
14769,0.5214633986203757,0,0.015550595238095238
14770,0.5285159904088825,0,0.015550595238095238
14771,0.5355664096693448,0,0.015550595238095238
14772,0.5426145662207879,0,0.015550595238095238
14773,0.5496603689291305,0,0.015550595238095238
14774,0.5567037254585064,0,0.015550595238095238
14775,0.5116522070550715,1,0.015569196428571429
14776,0.5187139379323337,0,0.015569196428571429
14777,0.525773731263229,0,0.015569196428571429
14778,0.5328315045409417,0,0.015569196428571429
14779,0.5398871750359547,0,0.015569196428571429
14780,0.5469406592186562,0,0.015569196428571429
14781,0.500797322253732,1,0.01560639880952381
14782,0.5075408660489369,0,0.01560639880952381
14783,0.5142824062182064,0,0.01560639880952381
14784,0.5210218608349851,0,0.01560639880952381
14785,0.5277591461507855,0,0.01560639880952381
14786,0.5344941620101785,0,0.01560639880952381
14787,0.5412268339589735,0,0.01560639880952381
14788,0.5479570714076679,0,0.01560639880952381
14789,0.5546847810202206,0,0.01560639880952381
14790,0.5614098266321745,0,0.01560639880952381
14791,0.5681321463209,0,0.01560639880952381
14792,0.5748516367587342,0,0.01560639880952381
14793,0.5815681906988983,0,0.01560639880952381
14794,0.5882816966206277,0,0.01560639880952381
14795,0.5949920383406532,0,0.01560639880952381
14796,0.6016990945858227,0,0.01560639880952381
14797,0.6084027385209023,0,0.01560639880952381
14798,0.615102837224722,0,0.01560639880952381
14799,0.6217992511067885,0,0.01560639880952381
14800,0.6284918332552263,0,0.01560639880952381
14801,0.6351804287054343,0,0.01560639880952381
14802,0.6418648736170458,0,0.01560639880952381
14803,0.6485449943446523,0,0.01560639880952381
14804,0.6552206063851813,0,0.01560639880952381
14805,0.6087367470410492,1,0.01558779761904762
14806,0.5622503045475402,1,0.01558779761904762
14807,0.5157801410848206,1,0.01558779761904762
14808,0.5225289939428289,0,0.01558779761904762
14809,0.5292758879130166,0,0.01558779761904762
14810,0.5360207696675845,0,0.01558779761904762
14811,0.5427635737394555,0,0.01558779761904762
14812,0.5495042339224823,0,0.01558779761904762
14813,0.5562426831865042,0,0.01558779761904762
14814,0.5629788362349724,0,0.01558779761904762
14815,0.5697139571207752,0,0.01558779761904762
14816,0.5764468054114977,0,0.01558779761904762
14817,0.5831772428101804,0,0.01558779761904762
14818,0.5899052002677213,0,0.01558779761904762
14819,0.5966306075914718,0,0.01558779761904762
14820,0.603353393385994,0,0.01558779761904762
14821,0.6100734849941645,0,0.01558779761904762
14822,0.6167908084381494,0,0.01558779761904762
14823,0.6235052883597861,0,0.01558779761904762
14824,0.6302168392838238,0,0.01558779761904762
14825,0.6369253910916424,0,0.01558779761904762
14826,0.6436308638887589,0,0.01558779761904762
14827,0.6503331761455292,0,0.01558779761904762
14828,0.6570330105754538,0,0.01558779761904762
14829,0.6637295304254307,0,0.01558779761904762
14830,0.6704226691612498,0,0.01558779761904762
14831,0.6771123392372005,0,0.01558779761904762
14832,0.6837984512079714,0,0.01558779761904762
14833,0.6904809136363818,0,0.01558779761904762
14834,0.6971596329948474,0,0.01558779761904762
14835,0.7038345135597238,0,0.01558779761904762
14836,0.6573031768575242,1,0.01560639880952381
14837,0.663989105795778,0,0.01560639880952381
14838,0.6706713211544029,0,0.01560639880952381
14839,0.6773497354088039,0,0.01560639880952381
14840,0.6840242467079168,0,0.01560639880952381
14841,0.6906947501906833,0,0.01560639880952381
14842,0.6973611883423433,0,0.01560639880952381
14843,0.704023405623533,0,0.01560639880952381
14844,0.6576209917298751,1,0.01558779761904762
14845,0.6642932388578303,0,0.01558779761904762
14846,0.6182733760990475,1,0.01558779761904762
14847,0.5717532019399821,1,0.015550595238095238
14848,0.5784510010813156,0,0.015550595238095238
14849,0.5851451727260383,0,0.015550595238095238
14850,0.5918361494830179,0,0.015550595238095238
14851,0.5985232977467662,0,0.015550595238095238
14852,0.49882375793488365,2,0.015531994047619048
14853,0.5055408576823094,0,0.015531994047619048
14854,0.512254561664112,0,0.015531994047619048
14855,0.46576244155953783,1,0.01558779761904762
14856,0.472488003261734,0,0.01558779761904762
14857,0.4792101639750449,0,0.01558779761904762
14858,0.48592878393100797,0,0.01558779761904762
14859,0.49264366948634186,0,0.01558779761904762
14860,0.4993546262934608,0,0.01558779761904762
