time,avgSpeed,flow,avgDensity
15194,0.139182293203734,0,0.015513392857142858
15195,0.14116315021143258,0,0.015513392857142858
15196,0.1431433907827393,0,0.015513392857142858
15197,0.14512299943683987,0,0.015513392857142858
15198,0.1471019604009029,0,0.015513392857142858
15199,0.1490802485343073,0,0.015513392857142858
15200,0.15105853260251145,0,0.015513392857142858
15201,0.15303615472690157,0,0.015513392857142858
15202,0.1550130994486105,0,0.015513392857142858
15203,0.15698935105575082,0,0.015513392857142858
15204,0.15896489358098165,0,0.015513392857142858
15205,0.16093971079910044,0,0.015513392857142858
15206,0.16291378622465824,0,0.015513392857142858
15207,0.16488710310959742,0,0.015513392857142858
15208,0.16685964444091145,0,0.015513392857142858
15209,0.16883139293832491,0,0.015513392857142858
15210,0.1708023310519934,0,0.015513392857142858
15211,0.17277244096022074,0,0.015513392857142858
15212,0.17474170456719315,0,0.015513392857142858
15213,0.17671010350072774,0,0.015513392857142858
15214,0.1786776191100344,0,0.015513392857142858
15215,0.18064423246348824,0,0.015513392857142858
15216,0.1826099243464106,0,0.015513392857142858
15217,0.18457467525885712,0,0.015513392857142858
15218,0.18653846541340854,0,0.015513392857142858
15219,0.18850127329718616,0,0.015513392857142858
15220,0.1904630798886175,0,0.015513392857142858
15221,0.19242386452010263,0,0.015513392857142858
15222,0.13970348466410903,1,0.015457589285714286
15223,0.14168217588760668,0,0.015457589285714286
15224,0.1436602457917822,0,0.015457589285714286
15225,0.14563769239201993,0,0.015457589285714286
15226,0.14761450166933954,0,0.015457589285714286
15227,0.14959068156991268,0,0.015457589285714286
15228,0.15156619864785026,0,0.015457589285714286
15229,0.1535410384684192,0,0.015457589285714286
15230,0.15551518637485928,0,0.015457589285714286
15231,0.10280849036031631,1,0.015476190476190477
15232,0.10480076049027488,0,0.015476190476190477
15233,0.10679273198721057,0,0.015476190476190477
15234,0.10878442453523236,0,0.015476190476190477
15235,0.11077581548124352,0,0.015476190476190477
15236,0.11276689603290806,0,0.015476190476190477
15237,0.11475765720536567,0,0.015476190476190477
15238,0.11674808981823147,0,0.015476190476190477
15239,0.1187381844926258,0,0.015476190476190477
15240,0.1207279316482349,0,0.015476190476190477
15241,0.1227173215004021,0,0.015476190476190477
15242,0.12470634405725177,0,0.015476190476190477
15243,0.12669498911684593,0,0.015476190476190477
15244,0.12868324626437436,0,0.015476190476190477
15245,0.1306711048693792,0,0.015476190476190477
15246,0.13265855408301477,0,0.015476190476190477
15247,0.13464558283534325,0,0.015476190476190477
15248,0.13663217983266748,0,0.015476190476190477
15249,0.138618333554901,0,0.015476190476190477
15250,0.14060403225297688,0,0.015476190476190477
15251,0.14258926394629562,0,0.015476190476190477
15252,0.14457401642021364,0,0.015476190476190477
15253,0.14655827722357187,0,0.015476190476190477
15254,0.14854203366626756,0,0.015476190476190477
15255,0.15052527281686734,0,0.015476190476190477
15256,0.15250798150026512,0,0.015476190476190477
15257,0.1544901462953838,0,0.015476190476190477
15258,0.15647175353292267,0,0.015476190476190477
15259,0.1584527892931508,0,0.015476190476190477
15260,0.16043323940374807,0,0.015476190476190477
15261,0.16241308943769392,0,0.015476190476190477
15262,0.16439232471120516,0,0.015476190476190477
15263,0.1663709302817238,0,0.015476190476190477
15264,0.16834889094595576,0,0.015476190476190477
15265,0.17032619123796117,0,0.015476190476190477
15266,0.17230281542729753,0,0.015476190476190477
15267,0.17427874751721642,0,0.015476190476190477
15268,0.17625397124291475,0,0.015476190476190477
15269,0.17822847006984155,0,0.015476190476190477
15270,0.1802022271920612,0,0.015476190476190477
15271,0.18217522553067392,0,0.015476190476190477
15272,0.18414744773229477,0,0.015476190476190477
15273,0.13143873904118214,1,0.015494791666666667
15274,0.13342890672187477,0,0.015494791666666667
15275,0.13541868314405697,0,0.015494791666666667
15276,0.1374080850874239,0,0.015494791666666667
15277,0.1393970869430744,0,0.015494791666666667
15278,0.14138567691171947,0,0.015494791666666667
15279,0.14337384295064928,0,0.015494791666666667
15280,0.14536157277099562,0,0.015494791666666667
15281,0.14734885383503485,0,0.015494791666666667
15282,0.14933567335353276,0,0.015494791666666667
15283,0.1513220182831315,0,0.015494791666666667
15284,0.15330787532378065,0,0.015494791666666667
15285,0.15529323091621264,0,0.015494791666666667
15286,0.1572780712394643,0,0.015494791666666667
15287,0.1592623822084451,0,0.015494791666666667
15288,0.16124614947155325,0,0.015494791666666667
15289,0.16322935840834113,0,0.015494791666666667
15290,0.1652119941272308,0,0.015494791666666667
15291,0.16719404146328093,0,0.015494791666666667
15292,0.16917548497600593,0,0.015494791666666667
15293,0.17115630894724893,0,0.015494791666666667
15294,0.1731364973791094,0,0.015494791666666667
15295,0.17511603399192682,0,0.015494791666666667
15296,0.17709490222232113,0,0.015494791666666667
15297,0.17907308522129176,0,0.015494791666666667
15298,0.18105056585237572,0,0.015494791666666667
15299,0.18302732668986665,0,0.015494791666666667
15300,0.18500335001709567,0,0.015494791666666667
15301,0.18697861782477448,0,0.015494791666666667
15302,0.1889531118094038,0,0.015494791666666667
15303,0.19092681337174622,0,0.015494791666666667
15304,0.19289970361536615,0,0.015494791666666667
15305,0.19487176334523726,0,0.015494791666666667
15306,0.19684297306641885,0,0.015494791666666667
15307,0.1988133129828031,0,0.015494791666666667
15308,0.20078276299593234,0,0.015494791666666667
15309,0.2027513027038903,0,0.015494791666666667
15310,0.20471891140026613,0,0.015494791666666667
15311,0.20668556807319394,0,0.015494791666666667
15312,0.208651251404468,0,0.015494791666666667
15313,0.21061593976873594,0,0.015494791666666667
15314,0.2125796112327697,0,0.015494791666666667
15315,0.1601860053734218,1,0.015494791666666667
15316,0.1621666677797249,0,0.015494791666666667
15317,0.16414669096569182,0,0.015494791666666667
15318,0.16612605885871104,0,0.015494791666666667
15319,0.16810475512024461,0,0.015494791666666667
15320,0.17008276314395776,0,0.015494791666666667
15321,0.1720600660539088,0,0.015494791666666667
15322,0.17403664670280014,0,0.015494791666666667
15323,0.17601248767029168,0,0.015494791666666667
15324,0.17798757126137785,0,0.015494791666666667
15325,0.17996187950482923,0,0.015494791666666667
15326,0.18193539415170032,0,0.015494791666666667
15327,0.18390809667390368,0,0.015494791666666667
15328,0.1858799682628532,0,0.015494791666666667
15329,0.18785098982817564,0,0.015494791666666667
15330,0.1898211419964935,0,0.015494791666666667
15331,0.19179040511027917,0,0.015494791666666667
15332,0.19375875922678149,0,0.015494791666666667
15333,0.1957261841170269,0,0.015494791666666667
15334,0.19769265926489518,0,0.015494791666666667
15335,0.19965816386627108,0,0.015494791666666667
15336,0.20162267682827387,0,0.015494791666666667
15337,0.20358617676856466,0,0.015494791666666667
15338,0.20554864201473333,0,0.015494791666666667
15339,0.20751005060376637,0,0.015494791666666667
15340,0.2094703802815953,0,0.015494791666666667
15341,0.21142960850272907,0,0.015494791666666667
15342,0.21338771242996873,0,0.015494791666666667
15343,0.2153446689342086,0,0.015494791666666667
15344,0.21730045459432076,0,0.015494791666666667
15345,0.21925504569712878,0,0.015494791666666667
15346,0.1665343479857303,1,0.015531994047619048
15347,0.16850601990957847,0,0.015531994047619048
15348,0.17047686284760902,0,0.015531994047619048
15349,0.17244687064318456,0,0.015531994047619048
15350,0.17441602507272283,0,0.015531994047619048
15351,0.17638432984591826,0,0.015531994047619048
15352,0.17835174724925318,0,0.015531994047619048
15353,0.12563815510299298,1,0.015531994047619048
15354,0.12762329218684682,0,0.015531994047619048
15355,0.12960793759597247,0,0.015531994047619048
15356,0.13159207898451902,0,0.015531994047619048
15357,0.1335757037958903,0,0.015531994047619048
15358,0.13555879926041559,0,0.015531994047619048
15359,0.1375413523930676,0,0.015531994047619048
15360,0.13952334999122704,0,0.015531994047619048
15361,0.14150477863249566,0,0.015531994047619048
15362,0.1434856246725587,0,0.015531994047619048
15363,0.1454658742430971,0,0.015531994047619048
15364,0.14744551324975075,0,0.015531994047619048
15365,0.14942452737013348,0,0.015531994047619048
15366,0.15140290205190113,0,0.015531994047619048
15367,0.15338062251087264,0,0.015531994047619048
15368,0.15535767372920634,0,0.015531994047619048
15369,0.15733404045363095,0,0.015531994047619048
15370,0.1593097071937335,0,0.015531994047619048
15371,0.16128465822030413,0,0.015531994047619048
15372,0.16325887756373875,0,0.015531994047619048
15373,0.16523234901250122,0,0.015531994047619048
15374,0.1672050561116447,0,0.015531994047619048
15375,0.16917698216139412,0,0.015531994047619048
15376,0.1711481102157899,0,0.015531994047619048
15377,0.17311842308139438,0,0.015531994047619048
15378,0.17508790331606128,0,0.015531994047619048
15379,0.1770565332277691,0,0.015531994047619048
15380,0.17902429487351973,0,0.015531994047619048
15381,0.1809911700583028,0,0.015531994047619048
15382,0.1829571403341262,0,0.015531994047619048
15383,0.1849221869991142,0,0.015531994047619048
15384,0.18688629109667398,0,0.015531994047619048
15385,0.18884943341473032,0,0.015531994047619048
15386,0.1908115944850307,0,0.015531994047619048
15387,0.19277275458252047,0,0.015531994047619048
15388,0.14005279027782633,1,0.015531994047619048
15389,0.14203143909485802,0,0.015531994047619048
15390,0.1440094648170265,0,0.015531994047619048
15391,0.14598688193228282,0,0.015531994047619048
15392,0.14796366256232066,0,0.015531994047619048
15393,0.1499397926617489,0,0.015531994047619048
15394,0.15191525796603314,0,0.015531994047619048
15395,0.15389004398974288,0,0.015531994047619048
15396,0.15586413602484894,0,0.015531994047619048
15397,0.10315738201266204,1,0.015531994047619048
15398,0.10514959196627169,0,0.015531994047619048
15399,0.10714150105520408,0,0.015531994047619048
15400,0.10913311238914601,0,0.015531994047619048
15401,0.11112441707133787,0,0.015531994047619048
15402,0.11311540600555726,0,0.015531994047619048
15403,0.11510606989276234,0,0.015531994047619048
15404,0.11709639922775084,0,0.015531994047619048
15405,0.11908638429583404,0,0.015531994047619048
15406,0.12107601516952676,0,0.015531994047619048
15407,0.12306528170525236,0,0.015531994047619048
15408,0.12505417354006348,0,0.015531994047619048
15409,0.12704268008837843,0,0.015531994047619048
15410,0.1290307905387328,0,0.015531994047619048
15411,0.13101849385054662,0,0.015531994047619048
15412,0.1330057787509068,0,0.015531994047619048
15413,0.13499263373136472,0,0.015531994047619048
15414,0.13697904704474856,0,0.015531994047619048
15415,0.13896500670199058,0,0.015531994047619048
15416,0.14095050046896856,0,0.015531994047619048
15417,0.14293551586336134,0,0.015531994047619048
15418,0.14492004015151796,0,0.015531994047619048
15419,0.14690406034533998,0,0.015531994047619048
15420,0.14888756319917623,0,0.015531994047619048
15421,0.15087053520672974,0,0.015531994047619048
15422,0.1528529625979755,0,0.015531994047619048
15423,0.1548348313360894,0,0.015531994047619048
15424,0.15681612711438597,0,0.015531994047619048
15425,0.15879683535326514,0,0.015531994047619048
15426,0.16077694119716668,0,0.015531994047619048
15427,0.16275642951153058,0,0.015531994047619048
15428,0.16473528487976263,0,0.015531994047619048
15429,0.16671349160020368,0,0.015531994047619048
15430,0.16869103368310065,0,0.015531994047619048
15431,0.1706678948475779,0,0.015531994047619048
15432,0.17264405851860692,0,0.015531994047619048
15433,0.17461950782397245,0,0.015531994047619048
15434,0.17659422559123197,0,0.015531994047619048
15435,0.17856819434466786,0,0.015531994047619048
15436,0.18054139630222701,0,0.015531994047619048
15437,0.1825138133724478,0,0.015531994047619048
15438,0.18448542715136867,0,0.015531994047619048
15439,0.13177608179300754,1,0.015513392857142858
15440,0.1337655834302642,0,0.015513392857142858
15441,0.13575465878604265,0,0.015513392857142858
15442,0.13774331111167437,0,0.015513392857142858
15443,0.13973207404977842,0,0.015513392857142858
15444,0.14172041711774505,0,0.015513392857142858
15445,0.1437083279472377,0,0.015513392857142858
15446,0.14569579391370757,0,0.015513392857142858
15447,0.147682802133354,0,0.015513392857142858
15448,0.14966933946011154,0,0.015513392857142858
15449,0.15165539248266385,0,0.015513392857142858
15450,0.15364094752148508,0,0.015513392857142858
15451,0.15562599062590793,0,0.015513392857142858
15452,0.1576105075712204,0,0.015513392857142858
15453,0.15959448385578975,0,0.015513392857142858
15454,0.16157790469821495,0,0.015513392857142858
15455,0.16356075503450712,0,0.015513392857142858
15456,0.16554301951529837,0,0.015513392857142858
15457,0.16752468250307898,0,0.015513392857142858
15458,0.1695057280694631,0,0.015513392857142858
15459,0.17148613999248263,0,0.015513392857142858
15460,0.17346590175390925,0,0.015513392857142858
15461,0.1754449965366044,0,0.015513392857142858
15462,0.17742340722189723,0,0.015513392857142858
15463,0.17940111638698955,0,0.015513392857142858
15464,0.1813781063023885,0,0.015513392857142858
15465,0.1833543589293646,0,0.015513392857142858
15466,0.18532985591743692,0,0.015513392857142858
15467,0.18730457860188257,0,0.015513392857142858
15468,0.1892785080012709,0,0.015513392857142858
15469,0.19125162481502148,0,0.015513392857142858
15470,0.19322390942098394,0,0.015513392857142858
15471,0.19519534187303944,0,0.015513392857142858
15472,0.19716590189872238,0,0.015513392857142858
15473,0.19913556889685977,0,0.015513392857142858
15474,0.20110432193522823,0,0.015513392857142858
15475,0.20307213974822555,0,0.015513392857142858
15476,0.20503900073455542,0,0.015513392857142858
15477,0.20700488295492292,0,0.015513392857142858
15478,0.20896976412973822,0,0.015513392857142858
15479,0.21093362163682636,0,0.015513392857142858
15480,0.21289643250913898,0,0.015513392857142858
15481,0.1601780230704479,1,0.015476190476190477
15482,0.16215822131845756,0,0.015476190476190477
15483,0.16413773595462697,0,0.015476190476190477
15484,0.1661170840012982,0,0.015476190476190477
15485,0.16809575766985896,0,0.015476190476190477
15486,0.17007374010535453,0,0.015476190476190477
15487,0.17205101417348675,0,0.015476190476190477
15488,0.17402756245851686,0,0.015476190476190477
15489,0.1760033999274653,0,0.015476190476190477
15490,0.1779784799877165,0,0.015476190476190477
15491,0.17995278466889242,0,0.015476190476190477
15492,0.18192629572293081,0,0.015476190476190477
15493,0.18389899462266004,0,0.015476190476190477
15494,0.18587086256044213,0,0.015476190476190477
15495,0.18784188044688485,0,0.015476190476190477
15496,0.18981202890962479,0,0.015476190476190477
15497,0.19178128829218116,0,0.015476190476190477
15498,0.19374963865288358,0,0.015476190476190477
15499,0.1957170597638724,0,0.015476190476190477
15500,0.19768353111017514,0,0.015476190476190477
15501,0.19964903188885832,0,0.015476190476190477
15502,0.20161354100825699,0,0.015476190476190477
15503,0.2035770370872823,0,0.015476190476190477
15504,0.20553949845480884,0,0.015476190476190477
15505,0.20750090314914188,0,0.015476190476190477
15506,0.209461228917567,0,0.015476190476190477
15507,0.2114204532159817,0,0.015476190476190477
15508,0.21337855320861093,0,0.015476190476190477
15509,0.21533550576780744,0,0.015476190476190477
15510,0.2172912874739377,0,0.015476190476190477
15511,0.21924587461535433,0,0.015476190476190477
15512,0.16651913974149382,1,0.015438988095238096
15513,0.16849081632110888,0,0.015438988095238096
15514,0.1704616640491343,0,0.015438988095238096
15515,0.17243167677146554,0,0.015438988095238096
15516,0.1744008362670694,0,0.015438988095238096
15517,0.17636912405686717,0,0.015438988095238096
15518,0.17833652140231548,0,0.015438988095238096
15519,0.12562288784044978,1,0.015420386904761905
15520,0.12760803064051474,0,0.015420386904761905
15521,0.12959266786894674,0,0.015420386904761905
15522,0.13157679876212616,0,0.015420386904761905
15523,0.1335604105262336,0,0.015420386904761905
15524,0.13554349014495445,0,0.015420386904761905
15525,0.13752602437686165,0,0.015420386904761905
15526,0.13950802865125883,0,0.015420386904761905
15527,0.14148946413816654,0,0.015420386904761905
15528,0.14347031719598347,0,0.015420386904761905
15529,0.14545057395911323,0,0.015420386904761905
15530,0.14743022033592726,0,0.015420386904761905
15531,0.14940924200677885,0,0.015420386904761905
15532,0.1513876244220708,0,0.015420386904761905
15533,0.15336535280037553,0,0.015420386904761905
15534,0.15534241212661104,0,0.015420386904761905
15535,0.15731878715027106,0,0.015420386904761905
15536,0.159294462383712,0,0.015420386904761905
15537,0.16126942210049744,0,0.015420386904761905
15538,0.16324365033379976,0,0.015420386904761905
15539,0.16521713087486173,0,0.015420386904761905
15540,0.16718984727151692,0,0.015420386904761905
15541,0.16916178282677152,0,0.015420386904761905
15542,0.17113292059744745,0,0.015420386904761905
15543,0.17310324339288746,0,0.015420386904761905
15544,0.17507273377372431,0,0.015420386904761905
15545,0.1770413740507131,0,0.015420386904761905
15546,0.17900914628362902,0,0.015420386904761905
15547,0.18097603228023093,0,0.015420386904761905
15548,0.182942013595291,0,0.015420386904761905
15549,0.18490707152969194,0,0.015420386904761905
15550,0.1868711871295926,0,0.015420386904761905
15551,0.18883434118566195,0,0.015420386904761905
15552,0.19079651423238306,0,0.015420386904761905
15553,0.19275768654742736,0,0.015420386904761905
15554,0.14003770102469068,1,0.015438988095238096
15555,0.14201636259784908,0,0.015438988095238096
15556,0.14399440132615465,0,0.015438988095238096
15557,0.14597181517931712,0,0.015438988095238096
15558,0.1479485900920754,0,0.015438988095238096
15559,0.14992471179615627,0,0.015438988095238096
15560,0.15190016575026502,0,0.015438988095238096
15561,0.15387493720268916,0,0.015438988095238096
15562,0.15584901116863292,0,0.015438988095238096
15563,0.10314968197145126,1,0.015476190476190477
15564,0.10514185533792758,0,0.015476190476190477
15565,0.10713372327588297,0,0.015476190476190477
15566,0.10912528857128477,0,0.015476190476190477
15567,0.11111654199113155,0,0.015476190476190477
15568,0.1131074740899703,0,0.015476190476190477
15569,0.11509810061633742,0,0.015476190476190477
15570,0.11708838976620083,0,0.015476190476190477
15571,0.1190783317133478,0,0.015476190476190477
15572,0.12106791641456134,0,0.015476190476190477
15573,0.12305713360614277,0,0.015476190476190477
15574,0.1250459728004409,0,0.015476190476190477
15575,0.12703442328238773,0,0.015476190476190477
15576,0.12902247410603956,0,0.015476190476190477
15577,0.1310101140911237,0,0.015476190476190477
15578,0.13298288772662356,0,0.015476190476190477
15579,0.13495595388538717,0,0.015476190476190477
15580,0.13692923793015468,0,0.015476190476190477
15581,0.13890267224085603,0,0.015476190476190477
15582,0.14087619517723562,0,0.015476190476190477
15583,0.14284975021418642,0,0.015476190476190477
15584,0.14482328521696033,0,0.015476190476190477
15585,0.14679675183037413,0,0.015476190476190477
15586,0.14877010496147042,0,0.015476190476190477
15587,0.15074330233922198,0,0.015476190476190477
15588,0.15271630413808632,0,0.015476190476190477
15589,0.1546890726547412,0,0.015476190476190477
15590,0.1566615720293248,0,0.015476190476190477
15591,0.15863376800408788,0,0.015476190476190477
15592,0.16060562771362885,0,0.015476190476190477
15593,0.16257711950190065,0,0.015476190476190477
15594,0.16454821276199752,0,0.015476190476190477
15595,0.1665188777953969,0,0.015476190476190477
15596,0.1684890856878739,0,0.015476190476190477
15597,0.17045880819975248,0,0.015476190476190477
15598,0.17242801278566203,0,0.015476190476190477
15599,0.17439667687987778,0,0.015476190476190477
15600,0.17636475972996724,0,0.015476190476190477
15601,0.17833224810325835,0,0.015476190476190477
15602,0.1802991158108754,0,0.015476190476190477
15603,0.1822653368864646,0,0.015476190476190477
15604,0.18423088553528363,0,0.015476190476190477
15605,0.13152255571391228,1,0.015457589285714286
15606,0.133506223555326,0,0.015457589285714286
15607,0.13548959466605082,0,0.015457589285714286
15608,0.13747265065841432,0,0.015457589285714286
15609,0.1394553731655457,0,0.015457589285714286
15610,0.1414377438098529,0,0.015457589285714286
15611,0.14341974417367526,0,0.015457589285714286
15612,0.14540135577185206,0,0.015457589285714286
15613,0.1473825600259744,0,0.015457589285714286
15614,0.14936333824011402,0,0.015457589285714286
15615,0.15134367157784362,0,0.015457589285714286
15616,0.15332354104038173,0,0.015457589285714286
15617,0.1553029274457116,0,0.015457589285714286
15618,0.1572818114085355,0,0.015457589285714286
15619,0.1592601733209394,0,0.015457589285714286
15620,0.16123799333365132,0,0.015457589285714286
15621,0.1632152513377851,0,0.015457589285714286
15622,0.1651919269469689,0,0.015457589285714286
15623,0.16716799947976224,0,0.015457589285714286
15624,0.16914344794227104,0,0.015457589285714286
15625,0.1711182510108727,0,0.015457589285714286
15626,0.17309238701496601,0,0.015457589285714286
15627,0.1750658339196629,0,0.015457589285714286
15628,0.17703856930833875,0,0.015457589285714286
15629,0.17901057036495882,0,0.015457589285714286
15630,0.18098181385609757,0,0.015457589285714286
15631,0.1829522761125653,0,0.015457589285714286
15632,0.18492193301055448,0,0.015457589285714286
15633,0.18689075995221624,0,0.015457589285714286
15634,0.1888587318455708,0,0.015457589285714286
15635,0.19082582308365306,0,0.015457589285714286
15636,0.19279200752278855,0,0.015457589285714286
15637,0.19475725845988656,0,0.015457589285714286
15638,0.1967215486086307,0,0.015457589285714286
15639,0.19868485007443945,0,0.015457589285714286
15640,0.20064713432805492,0,0.015457589285714286
15641,0.2026083721776119,0,0.015457589285714286
15642,0.2045685337390218,0,0.015457589285714286
15643,0.20652758840449315,0,0.015457589285714286
15644,0.2084855048089938,0,0.015457589285714286
15645,0.21044225079444076,0,0.015457589285714286
15646,0.21239779337138254,0,0.015457589285714286
15647,0.1596720672954898,1,0.015513392857142858
15648,0.16164465132028694,0,0.015513392857142858
15649,0.1636163661510656,0,0.015513392857142858
15650,0.16558719375756495,0,0.015513392857142858
15651,0.16755710325627682,0,0.015513392857142858
15652,0.16952606266846773,0,0.015513392857142858
15653,0.17149403885026782,0,0.015513392857142858
15654,0.17346099742017942,0,0.015513392857142858
15655,0.1754269026803965,0,0.015513392857142858
15656,0.17739171753126584,0,0.015513392857142858
15657,0.17935540337813943,0,0.015513392857142858
15658,0.18131792002977684,0,0.015513392857142858
15659,0.18327922558734985,0,0.015513392857142858
15660,0.1852392763229835,0,0.015513392857142858
15661,0.18719802654662945,0,0.015513392857142858
15662,0.18915542845991173,0,0.015513392857142858
15663,0.19111143199540256,0,0.015513392857142858
15664,0.19306598463958163,0,0.015513392857142858
15665,0.19501903123748887,0,0.015513392857142858
15666,0.19697051377680758,0,0.015513392857142858
15667,0.19892037114879177,0,0.015513392857142858
15668,0.20086853888308226,0,0.015513392857142858
15669,0.20281494885301998,0,0.015513392857142858
15670,0.20475952894756363,0,0.015513392857142858
15671,0.20670220270532652,0,0.015513392857142858
15672,0.20864288890555577,0,0.015513392857142858
15673,0.2105815011100654,0,0.015513392857142858
15674,0.21251794714917363,0,0.015513392857142858
15675,0.21445212854356493,0,0.015513392857142858
15676,0.21638393985265106,0,0.015513392857142858
15677,0.2183132679384112,0,0.015513392857142858
15678,0.1655599325264712,1,0.015513392857142858
15679,0.16717013715385118,0,0.015513392857142858
15680,0.1687779166902982,0,0.015513392857142858
15681,0.17038312479727152,0,0.015513392857142858
15682,0.17198560199187035,0,0.015513392857142858
15683,0.1735851740328454,0,0.015513392857142858
15684,0.1751816500634185,0,0.015513392857142858
15685,0.12209476186237149,1,0.015531994047619048
15686,0.12374702752765815,0,0.015531994047619048
15687,0.12539879853533717,0,0.015531994047619048
15688,0.12705006181373205,0,0.015531994047619048
15689,0.12870080404598408,0,0.015531994047619048
15690,0.1303510116665445,0,0.015531994047619048
15691,0.13200067085762207,0,0.015531994047619048
15692,0.13364976754558197,0,0.015531994047619048
15693,0.1352982873972914,0,0.015531994047619048
15694,0.13694621581640615,0,0.015531994047619048
15695,0.1385935379395934,0,0.015531994047619048
15696,0.14024023863268414,0,0.015531994047619048
15697,0.14188630248674955,0,0.015531994047619048
15698,0.1435317138140932,0,0.015531994047619048
15699,0.14517645664415293,0,0.015531994047619048
15700,0.1468204999350663,0,0.015531994047619048
15701,0.1484638411010518,0,0.015531994047619048
15702,0.15010733723053127,0,0.015531994047619048
15703,0.1517501412857438,0,0.015531994047619048
15704,0.1533922377060951,0,0.015531994047619048
15705,0.1550336107032438,0,0.015531994047619048
15706,0.1566742442601788,0,0.015531994047619048
15707,0.15831412213035684,0,0.015531994047619048
15708,0.15995322783690033,0,0.015531994047619048
15709,0.16159154467185702,0,0.015531994047619048
15710,0.16322905569552168,0,0.015531994047619048
15711,0.16486574373582108,0,0.015531994047619048
15712,0.166501591387763,0,0.015531994047619048
15713,0.1681365810129503,0,0.015531994047619048
15714,0.1697706947391601,0,0.015531994047619048
15715,0.17140391445999023,0,0.015531994047619048
15716,0.17303622183457215,0,0.015531994047619048
15717,0.17466759828735248,0,0.015531994047619048
15718,0.17629802500794317,0,0.015531994047619048
15719,0.17792748295104108,0,0.015531994047619048
15720,0.17955595283641831,0,0.015531994047619048
15721,0.18118341514898287,0,0.015531994047619048
15722,0.12866304077606158,1,0.015531994047619048
15723,0.1303072276978456,0,0.015531994047619048
15724,0.1319507736771927,0,0.015531994047619048
15725,0.13359367690827115,0,0.015531994047619048
15726,0.13523594280880574,0,0.015531994047619048
15727,0.1368775410944327,0,0.015531994047619048
15728,0.13851845781107566,0,0.015531994047619048
15729,0.08547859627070807,1,0.015531994047619048
15730,0.08713765805989156,0,0.015531994047619048
15731,0.08879643386272255,0,0.015531994047619048
15732,0.09045492768052937,0,0.015531994047619048
15733,0.09211313153680464,0,0.015531994047619048
15734,0.09377103729432588,0,0.015531994047619048
15735,0.09542863664941201,0,0.015531994047619048
15736,0.09708592112920357,0,0.015531994047619048
15737,0.09874288208895664,0,0.015531994047619048
15738,0.10039951070935002,0,0.015531994047619048
15739,0.1020557979938057,0,0.015531994047619048
15740,0.10371173476582254,0,0.015531994047619048
15741,0.1053673116663232,0,0.015531994047619048
15742,0.10702251915101371,0,0.015531994047619048
15743,0.10867734748775602,0,0.015531994047619048
15744,0.1103317867539528,0,0.015531994047619048
15745,0.11198582683394452,0,0.015531994047619048
15746,0.11363945741641832,0,0.015531994047619048
15747,0.11529266799182837,0,0.015531994047619048
15748,0.11694544784982704,0,0.015531994047619048
15749,0.1185977860767068,0,0.015531994047619048
15750,0.12024967155285173,0,0.015531994047619048
15751,0.12190109295019845,0,0.015531994047619048
15752,0.12355203872970565,0,0.015531994047619048
15753,0.12520249713883122,0,0.015531994047619048
15754,0.12685245620901617,0,0.015531994047619048
15755,0.12850190375317488,0,0.015531994047619048
15756,0.13015082736318967,0,0.015531994047619048
15757,0.1317992144074092,0,0.015531994047619048
15758,0.13344705202814963,0,0.015531994047619048
15759,0.13509432713919622,0,0.015531994047619048
15760,0.13674102642330485,0,0.015531994047619048
15761,0.138387136329701,0,0.015531994047619048
15762,0.14003264307157529,0,0.015531994047619048
15763,0.14167753262357236,0,0.015531994047619048
15764,0.14332179071927242,0,0.015531994047619048
15765,0.14496540284866208,0,0.015531994047619048
15766,0.14660835425559224,0,0.015531994047619048
15767,0.14825062993522092,0,0.015531994047619048
15768,0.14989221463143718,0,0.015531994047619048
15769,0.1515330928342635,0,0.015531994047619048
15770,0.15317324877723373,0,0.015531994047619048
15771,0.1001325160727228,1,0.015531994047619048
15772,0.10176431752813206,0,0.015531994047619048
15773,0.10342219921110365,0,0.015531994047619048
15774,0.10507975029286135,0,0.015531994047619048
15775,0.10673696063284016,0,0.015531994047619048
15776,0.10839381987248164,0,0.015531994047619048
15777,0.11005031736566251,0,0.015531994047619048
15778,0.11170644223525104,0,0.015531994047619048
15779,0.11336218334834383,0,0.015531994047619048
15780,0.11501752931099032,0,0.015531994047619048
15781,0.11667246846279038,0,0.015531994047619048
15782,0.11832697408711791,0,0.015531994047619048
15783,0.11998104793712254,0,0.015531994047619048
15784,0.12163467747760184,0,0.015531994047619048
15785,0.12328876802946022,0,0.015531994047619048
15786,0.12494243438423767,0,0.015531994047619048
15787,0.12659566513279893,0,0.015531994047619048
15788,0.1282484486435279,0,0.015531994047619048
15789,0.12990077305983444,0,0.015531994047619048
15790,0.13155262629767622,0,0.015531994047619048
15791,0.1332039960430951,0,0.015531994047619048
15792,0.13485486974976757,0,0.015531994047619048
15793,0.136500886348943,0,0.015531994047619048
15794,0.13814657837589445,0,0.015531994047619048
15795,0.139791918312543,0,0.015531994047619048
15796,0.14143687976612673,0,0.015531994047619048
15797,0.14308143730582654,0,0.015531994047619048
15798,0.14472556632170358,0,0.015531994047619048
15799,0.1463692429024192,0,0.015531994047619048
15800,0.14801244372883327,0,0.015531994047619048
15801,0.1496551459810783,0,0.015531994047619048
