time,avgSpeed,flow,avgDensity
18444,0.16263982566426685,0,0.005784970238095238
18445,0.1660589156712691,0,0.005784970238095238
18446,0.16947757523961846,0,0.005784970238095238
18447,0.17289578935993097,0,0.005784970238095238
18448,0.17631354265900048,0,0.005784970238095238
18449,0.1797308193921121,0,0.005784970238095238
18450,0.18314760343531122,0,0.005784970238095238
18451,0.1865638782776253,0,0.005784970238095238
18452,0.18997962701323554,0,0.005784970238095238
18453,0.19339483233359472,0,0.005784970238095238
18454,0.1968094765194884,0,0.005784970238095238
18455,0.20022354143303517,0,0.005784970238095238
18456,0.2036370085096221,0,0.005784970238095238
18457,0.2070498587497715,0,0.005784970238095238
18458,0.21046207271093373,0,0.005784970238095238
18459,0.2138736304992018,0,0.005784970238095238
18460,0.217284511760942,0,0.005784970238095238
18461,0.22069469567433567,0,0.005784970238095238
18462,0.22410416094082508,0,0.005784970238095238
18463,0.227512885776458,0,0.005784970238095238
18464,0.2309208479031238,0,0.005784970238095238
18465,0.2343280245396731,0,0.005784970238095238
18466,0.23773439239291452,0,0.005784970238095238
18467,0.24113992764847844,0,0.005784970238095238
18468,0.24454460596154073,0,0.005784970238095238
18469,0.2479484024473948,0,0.005784970238095238
18470,0.2513512916718635,0,0.005784970238095238
18471,0.2547532476415391,0,0.005784970238095238
18472,0.2581542437938392,0,0.005784970238095238
18473,0.2615542529868675,0,0.005784970238095238
18474,0.26495324748906396,0,0.005784970238095238
18475,0.2683511952766347,0,0.005784970238095238
18476,0.2717490783425861,0,0.005784970238095238
18477,0.2751459178022578,0,0.005784970238095238
18478,0.27854168608903884,0,0.005784970238095238
18479,0.2819363550975226,0,0.005784970238095238
18480,0.28532989248429985,0,0.005784970238095238
18481,0.2887222725094552,0,0.005784970238095238
18482,0.2921145310508432,0,0.005784970238095238
18483,0.2955056329163438,0,0.005784970238095238
18484,0.29889554993469897,0,0.005784970238095238
18485,0.30228425346211024,0,0.005784970238095238
18486,0.3056717143793302,0,0.005784970238095238
18487,0.3090579030888607,0,0.005784970238095238
18488,0.31244278951225873,0,0.005784970238095238
18489,0.3158263430875529,0,0.005784970238095238
18490,0.31920853276677236,0,0.005784970238095238
18491,0.3225893270135886,0,0.005784970238095238
18492,0.32596869380107424,0,0.005784970238095238
18493,0.3293466006095786,0,0.005784970238095238
18494,0.33272301442472385,0,0.005784970238095238
18495,0.33609790173552145,0,0.005784970238095238
18496,0.3394712285326128,0,0.005784970238095238
18497,0.3428429603066349,0,0.005784970238095238
18498,0.3462130620467124,0,0.005784970238095238
18499,0.34958149823907925,0,0.005784970238095238
18500,0.35294823286583027,0,0.005784970238095238
18501,0.3563132294038057,0,0.005784970238095238
18502,0.3596764508236094,0,0.005784970238095238
18503,0.36303785958876306,0,0.005784970238095238
18504,0.3663974176549985,0,0.005784970238095238
18505,0.3697550864696882,0,0.005784970238095238
18506,0.37311082697141834,0,0.005784970238095238
18507,0.3764645995897028,0,0.005784970238095238
18508,0.37981636424484305,0,0.005784970238095238
18509,0.3831660803479324,0,0.005784970238095238
18510,0.386513706801009,0,0.005784970238095238
18511,0.3898592019973565,0,0.005784970238095238
18512,0.2526099893136064,1,0.005803571428571429
18513,0.25600134958265053,0,0.005803571428571429
18514,0.2593915782488662,0,0.005803571428571429
18515,0.26278072230471644,0,0.005803571428571429
18516,0.2661687199615396,0,0.005803571428571429
18517,0.2695555451634159,0,0.005803571428571429
18518,0.2729411714549751,0,0.005803571428571429
18519,0.27632557197852703,0,0.005803571428571429
18520,0.27970871947128545,0,0.005803571428571429
18521,0.2830905862626864,0,0.005803571428571429
18522,0.2864711442718036,0,0.005803571428571429
18523,0.2898503650048612,0,0.005803571428571429
18524,0.2932282195528456,0,0.005803571428571429
18525,0.2966046785892179,0,0.005803571428571429
18526,0.29997971236772747,0,0.005803571428571429
18527,0.30335329072032974,0,0.005803571428571429
18528,0.1669592120007767,1,0.005766369047619048
18529,0.17037887058969212,0,0.005766369047619048
18530,0.17379808955333437,0,0.005766369047619048
18531,0.17721688504429312,0,0.005766369047619048
18532,0.18063529195811706,0,0.005766369047619048
18533,0.18405325355031385,0,0.005766369047619048
18534,0.18747075523103482,0,0.005766369047619048
18535,0.1908877820771401,0,0.005766369047619048
18536,0.19430431882668994,0,0.005766369047619048
18537,0.19772034987348397,0,0.005766369047619048
18538,0.20113585926165028,0,0.005766369047619048
18539,0.2045508306802857,0,0.005766369047619048
18540,0.20796524745814876,0,0.005766369047619048
18541,0.2113790925584068,0,0.005766369047619048
18542,0.2147923485734388,0,0.005766369047619048
18543,0.21820499771969523,0,0.005766369047619048
18544,0.2216170218326171,0,0.005766369047619048
18545,0.22502840236161525,0,0.005766369047619048
18546,0.22843912036511135,0,0.005766369047619048
18547,0.23184915650564325,0,0.005766369047619048
18548,0.2352584910450349,0,0.005766369047619048
18549,0.2386671038396341,0,0.005766369047619048
18550,0.24207497433561817,0,0.005766369047619048
18551,0.24548208156437054,0,0.005766369047619048
18552,0.24888840413792976,0,0.005766369047619048
18553,0.2522939202445117,0,0.005766369047619048
18554,0.2556986076441082,0,0.005766369047619048
18555,0.259102443664163,0,0.005766369047619048
18556,0.26250540519532733,0,0.005766369047619048
18557,0.265907468687296,0,0.005766369047619048
18558,0.26930861014472735,0,0.005766369047619048
18559,0.27270880512324774,0,0.005766369047619048
18560,0.27610802872554285,0,0.005766369047619048
18561,0.2795062555975381,0,0.005766369047619048
18562,0.2829034599246691,0,0.005766369047619048
18563,0.28629961542824495,0,0.005766369047619048
18564,0.2896946953619064,0,0.005766369047619048
18565,0.29308867250818005,0,0.005766369047619048
18566,0.29648151917513055,0,0.005766369047619048
18567,0.29987320719311455,0,0.005766369047619048
18568,0.3032637079116354,0,0.005766369047619048
18569,0.3066529921963033,0,0.005766369047619048
18570,0.31004103042590114,0,0.005766369047619048
18571,0.31342779248955915,0,0.005766369047619048
18572,0.3168132477840394,0,0.005766369047619048
18573,0.3201973652111329,0,0.005766369047619048
18574,0.3235801131751707,0,0.005766369047619048
18575,0.3269614595806518,0,0.005766369047619048
18576,0.3303413718299885,0,0.005766369047619048
18577,0.3337198168213731,0,0.005766369047619048
18578,0.3370967609467655,0,0.005766369047619048
18579,0.34047217009000647,0,0.005766369047619048
18580,0.34384600962505585,0,0.005766369047619048
18581,0.3472182444143598,0,0.005766369047619048
18582,0.35058883880734765,0,0.005766369047619048
18583,0.35395775663906065,0,0.005766369047619048
18584,0.3573249612289152,0,0.005766369047619048
18585,0.36069041537960167,0,0.005766369047619048
18586,0.3640540813761204,0,0.005766369047619048
18587,0.3674159209849584,0,0.005766369047619048
18588,0.3707758954534062,0,0.005766369047619048
18589,0.37413396550901934,0,0.005766369047619048
18590,0.3774900913592237,0,0.005766369047619048
18591,0.38084423269106793,0,0.005766369047619048
18592,0.3841963486711253,0,0.005766369047619048
18593,0.3875463979455445,0,0.005766369047619048
18594,0.39089433864025347,0,0.005766369047619048
18595,0.39424012836131606,0,0.005766369047619048
18596,0.3975837241954445,0,0.005766369047619048
18597,0.400925082710668,0,0.005766369047619048
18598,0.40426415995716053,0,0.005766369047619048
18599,0.4076009114682273,0,0.005766369047619048
18600,0.4109352922614536,0,0.005766369047619048
18601,0.41426725684001525,0,0.005766369047619048
18602,0.27700327800181357,1,0.005784970238095238
18603,0.2795233845458168,0,0.005784970238095238
18604,0.2820420989858714,0,0.005784970238095238
18605,0.28455939215472636,0,0.005784970238095238
18606,0.2870752344937855,0,0.005784970238095238
18607,0.14899706412601732,1,0.00584077380952381
18608,0.15156016899815022,0,0.00584077380952381
18609,0.15412285953540744,0,0.00584077380952381
18610,0.15668515275764808,0,0.00584077380952381
18611,0.15924703501155438,0,0.00584077380952381
18612,0.16180849233524372,0,0.00584077380952381
18613,0.16436951045340353,0,0.00584077380952381
18614,0.16693007477243224,0,0.00584077380952381
18615,0.1694901703755868,0,0.00584077380952381
18616,0.17204978201813562,0,0.00584077380952381
18617,0.17460889412251696,0,0.00584077380952381
18618,0.17716749077350194,0,0.00584077380952381
18619,0.1797255557133617,0,0.00584077380952381
18620,0.18228307233703778,0,0.00584077380952381
18621,0.1848400236873151,0,0.00584077380952381
18622,0.18739639244999665,0,0.00584077380952381
18623,0.18995216094907827,0,0.00584077380952381
18624,0.19250731114192357,0,0.00584077380952381
18625,0.19506182461443627,0,0.00584077380952381
18626,0.19761568257622975,0,0.00584077380952381
18627,0.20016886585579144,0,0.00584077380952381
18628,0.20272135489564072,0,0.00584077380952381
18629,0.20527312974747844,0,0.00584077380952381
18630,0.20782417006732573,0,0.00584077380952381
18631,0.21037445511065042,0,0.00584077380952381
18632,0.21292396372747752,0,0.00584077380952381
18633,0.21547267435748238,0,0.00584077380952381
18634,0.2180205650250626,0,0.00584077380952381
18635,0.22056761333438604,0,0.00584077380952381
18636,0.22311379646441126,0,0.00584077380952381
18637,0.22565909116387634,0,0.00584077380952381
18638,0.228203473746253,0,0.00584077380952381
18639,0.23074692008466025,0,0.00584077380952381
18640,0.23328940560673392,0,0.00584077380952381
18641,0.23583090528944634,0,0.00584077380952381
18642,0.2383713936538706,0,0.00584077380952381
18643,0.24091084475988364,0,0.00584077380952381
18644,0.24344923220080164,0,0.00584077380952381
18645,0.24598652909794003,0,0.00584077380952381
18646,0.24852270809509155,0,0.00584077380952381
18647,0.25105774135291364,0,0.00584077380952381
18648,0.25359160054321617,0,0.00584077380952381
18649,0.25612425684314033,0,0.00584077380952381
18650,0.2586556809292186,0,0.00584077380952381
18651,0.26118584297130404,0,0.00584077380952381
18652,0.2637147126263581,0,0.00584077380952381
18653,0.2662422590320832,0,0.00584077380952381
18654,0.2687684508003864,0,0.00584077380952381
18655,0.2712932560106607,0,0.00584077380952381
18656,0.2738166422028649,0,0.00584077380952381
18657,0.276338576370389,0,0.00584077380952381
18658,0.27885902495268267,0,0.00584077380952381
18659,0.2813779538276289,0,0.00584077380952381
18660,0.2838952907625212,0,0.00584077380952381
18661,0.2864110359443903,0,0.00584077380952381
18662,0.28892515341207714,0,0.00584077380952381
18663,0.29143760660378776,0,0.00584077380952381
18664,0.2939508378831506,0,0.00584077380952381
18665,0.2964624535757751,0,0.00584077380952381
18666,0.2989724206824618,0,0.00584077380952381
18667,0.30148070580212366,0,0.00584077380952381
18668,0.30398727513241436,0,0.00584077380952381
18669,0.3064920944704859,0,0.00584077380952381
18670,0.3089951292138764,0,0.00584077380952381
18671,0.3114963443615298,0,0.00584077380952381
18672,0.31399570451494857,0,0.00584077380952381
18673,0.3164931738794811,0,0.00584077380952381
18674,0.3189887162657437,0,0.00584077380952381
18675,0.3214822950911804,0,0.00584077380952381
18676,0.3239738733817596,0,0.00584077380952381
18677,0.32646341377380994,0,0.00584077380952381
18678,0.18834481161951422,1,0.005859375
18679,0.19088043636512578,0,0.005859375
18680,0.19341503663204163,0,0.005859375
18681,0.19594862166690818,0,0.005859375
18682,0.19848121950896067,0,0.005859375
18683,0.20101276661107795,0,0.005859375
18684,0.20354324163855572,0,0.005859375
18685,0.20607262298529286,0,0.005859375
18686,0.2086008887724355,0,0.005859375
18687,0.2111280168471007,0,0.005859375
18688,0.2136539847811808,0,0.005859375
18689,0.21617876987022905,0,0.005859375
18690,0.21870234913242678,0,0.005859375
18691,0.22122469930763403,0,0.005859375
18692,0.22374579685652293,0,0.005859375
18693,0.22626561795979575,0,0.005859375
18694,0.08817811164021976,1,0.005896577380952381
18695,0.09074558100402233,0,0.005896577380952381
18696,0.09331282860526434,0,0.005896577380952381
18697,0.09587992012873038,0,0.005896577380952381
18698,0.09844681270040369,0,0.005896577380952381
18699,0.10101349939984137,0,0.005896577380952381
18700,0.10357997312642192,0,0.005896577380952381
18701,0.10614622659484362,0,0.005896577380952381
18702,0.10871225233064465,0,0.005896577380952381
18703,0.11127804266574591,0,0.005896577380952381
18704,0.11384358973401691,0,0.005896577380952381
18705,0.11640888546686584,0,0.005896577380952381
18706,0.11897392158885425,0,0.005896577380952381
18707,0.12153868961333725,0,0.005896577380952381
18708,0.12410318083813007,0,0.005896577380952381
18709,0.1266673863412016,0,0.005896577380952381
18710,0.1292312969763958,0,0.005896577380952381
18711,0.13179490336918187,0,0.005896577380952381
18712,0.13435819591243395,0,0.005896577380952381
18713,0.13692116476224112,0,0.005896577380952381
18714,0.1394837998337489,0,0.005896577380952381
18715,0.14204609079703243,0,0.005896577380952381
18716,0.14460802707300344,0,0.005896577380952381
18717,0.1471695978293504,0,0.005896577380952381
18718,0.1497307919765142,0,0.005896577380952381
18719,0.15229159816369925,0,0.005896577380952381
18720,0.15485200477492186,0,0.005896577380952381
18721,0.15741199992509589,0,0.005896577380952381
18722,0.15997157145615779,0,0.005896577380952381
18723,0.16253070693323107,0,0.005896577380952381
18724,0.1650893936408317,0,0.005896577380952381
18725,0.16764761857911548,0,0.005896577380952381
18726,0.17020536846016845,0,0.005896577380952381
18727,0.17276262970434128,0,0.005896577380952381
18728,0.1753193884366286,0,0.005896577380952381
18729,0.17787563048309485,0,0.005896577380952381
18730,0.18043134136734743,0,0.005896577380952381
18731,0.18298650630705823,0,0.005896577380952381
18732,0.18554111021053488,0,0.005896577380952381
18733,0.18809513767334288,0,0.005896577380952381
18734,0.19064857297497947,0,0.005896577380952381
18735,0.19320140007560105,0,0.005896577380952381
18736,0.19575360261280447,0,0.005896577380952381
18737,0.1983051638984644,0,0.005896577380952381
18738,0.2008560669156272,0,0.005896577380952381
18739,0.2034062943154629,0,0.005896577380952381
18740,0.20595582841427637,0,0.005896577380952381
18741,0.20850465119057937,0,0.005896577380952381
18742,0.2110527442822238,0,0.005896577380952381
18743,0.21360008898359875,0,0.005896577380952381
18744,0.21614666624289136,0,0.005896577380952381
18745,0.21869245665941348,0,0.005896577380952381
18746,0.22123744048099545,0,0.005896577380952381
18747,0.22378159760144792,0,0.005896577380952381
18748,0.22632490755809337,0,0.005896577380952381
18749,0.22886734952936838,0,0.005896577380952381
18750,0.23140890233249842,0,0.005896577380952381
18751,0.23394954442124566,0,0.005896577380952381
18752,0.23648925388373224,0,0.005896577380952381
18753,0.23902800844033914,0,0.005896577380952381
18754,0.24156578544168325,0,0.005896577380952381
18755,0.24410256186667248,0,0.005896577380952381
18756,0.24663831432064198,0,0.005896577380952381
18757,0.2491730190335712,0,0.005896577380952381
18758,0.25170665185838415,0,0.005896577380952381
18759,0.25423918826933367,0,0.005896577380952381
18760,0.2567706033604718,0,0.005896577380952381
18761,0.25930087184420597,0,0.005896577380952381
18762,0.26182996804994446,0,0.005896577380952381
18763,0.2643578659228309,0,0.005896577380952381
18764,0.2668845390225691,0,0.005896577380952381
18765,0.26940996052234123,0,0.005896577380952381
18766,0.27193410320781797,0,0.005896577380952381
18767,0.2744569394762643,0,0.005896577380952381
18768,0.27697844133574145,0,0.005896577380952381
18769,0.2794985804044049,0,0.005896577380952381
18770,0.2820173279099021,0,0.005896577380952381
18771,0.2845346546888693,0,0.005896577380952381
18772,0.14729073652322622,1,0.005859375
18773,0.14985420712584588,0,0.005859375
18774,0.15241727587360687,0,0.005859375
18775,0.1549799600708147,0,0.005859375
18776,0.15754224633430616,0,0.005859375
18777,0.16010412098248145,0,0.005859375
18778,0.16266557002265586,0,0.005859375
18779,0.165226579146159,0,0.005859375
18780,0.16778713372343818,0,0.005859375
18781,0.17034721879916667,0,0.005859375
18782,0.17290681908735583,0,0.005859375
18783,0.17546591896647057,0,0.005859375
18784,0.17802450247454749,0,0.005859375
18785,0.18058255330431514,0,0.005859375
18786,0.1831400547983152,0,0.005859375
18787,0.18569698994402403,0,0.005859375
18788,0.18825334136897331,0,0.005859375
18789,0.19080909133586862,0,0.005859375
18790,0.1933642217377047,0,0.005859375
18791,0.19591871409287606,0,0.005859375
18792,0.19847254954028096,0,0.005859375
18793,0.20102570883441784,0,0.005859375
18794,0.2035781723404714,0,0.005859375
18795,0.20612992002938663,0,0.005859375
18796,0.2086809314729288,0,0.005859375
18797,0.21123118583872644,0,0.005859375
18798,0.21378066188529485,0,0.005859375
18799,0.21632933795703738,0,0.005859375
18800,0.21887719197922084,0,0.005859375
18801,0.22142420145292188,0,0.005859375
18802,0.22397034344994055,0,0.005859375
18803,0.2265155946076771,0,0.005859375
18804,0.22905993112396714,0,0.005859375
18805,0.23160332875187076,0,0.005859375
18806,0.2341457627944107,0,0.005859375
18807,0.23668720809925325,0,0.005859375
18808,0.2392276390533263,0,0.005859375
18809,0.24176702957736843,0,0.005859375
18810,0.24430535312040114,0,0.005859375
18811,0.24684258265411735,0,0.005859375
18812,0.2493786906671776,0,0.005859375
18813,0.2519136491594057,0,0.005859375
18814,0.2544474296358732,0,0.005859375
18815,0.2569800031008644,0,0.005859375
18816,0.2595113282644333,0,0.005859375
18817,0.26204271911333704,0,0.005859375
18818,0.2645728850843037,0,0.005859375
18819,0.26710179832805964,0,0.005859375
18820,0.26962943059467753,0,0.005859375
18821,0.27215575323266594,0,0.005859375
18822,0.27468073718816644,0,0.005859375
18823,0.27720435300426305,0,0.005859375
18824,0.27972657082040336,0,0.005859375
18825,0.282247360371935,0,0.005859375
18826,0.28476669098975665,0,0.005859375
18827,0.28728453160008777,0,0.005859375
18828,0.2898008507243564,0,0.005859375
18829,0.2923156164792083,0,0.005859375
18830,0.29482879657663774,0,0.005859375
18831,0.2973403583242424,0,0.005859375
18832,0.29985026862560277,0,0.005859375
18833,0.3023584939807888,0,0.005859375
18834,0.30486500048699444,0,0.005859375
18835,0.3073697538393008,0,0.005859375
18836,0.30987271933157184,0,0.005859375
18837,0.31237386185747984,0,0.005859375
18838,0.31487314591166654,0,0.005859375
18839,0.31737053559103734,0,0.005859375
18840,0.3198659945961919,0,0.005859375
18841,0.32235948623299243,0,0.005859375
18842,0.32485097341426866,0,0.005859375
18843,0.3273404186616633,0,0.005859375
18844,0.1892217572303502,1,0.00584077380952381
18845,0.19175727835316755,0,0.00584077380952381
18846,0.19429177060778613,0,0.00584077380952381
18847,0.1968252431200724,0,0.00584077380952381
18848,0.19935767435462315,0,0.00584077380952381
18849,0.20188904248184664,0,0.00584077380952381
18850,0.20441932537560262,0,0.00584077380952381
18851,0.20694850061088446,0,0.00584077380952381
18852,0.20947654546154343,0,0.00584077380952381
18853,0.2120034368980531,0,0.00584077380952381
18854,0.21452915158531413,0,0.00584077380952381
18855,0.2170536658804972,0,0.00584077380952381
18856,0.2195769558309233,0,0.00584077380952381
18857,0.22209899717198017,0,0.00584077380952381
18858,0.22461976532507336,0,0.00584077380952381
18859,0.22713923539560937,0,0.00584077380952381
18860,0.08905131527452888,1,0.005822172619047619
18861,0.0916183870124496,0,0.005822172619047619
18862,0.09418521189655193,0,0.005822172619047619
18863,0.09675181189637848,0,0.005822172619047619
18864,0.09931822782674608,0,0.005822172619047619
18865,0.10188440896424818,0,0.005822172619047619
18866,0.10445034684134717,0,0.005822172619047619
18867,0.10701603275774747,0,0.005822172619047619
18868,0.10958145777408992,0,0.005822172619047619
18869,0.11214661270558553,0,0.005822172619047619
18870,0.11471148811558482,0,0.005822172619047619
18871,0.11727607430907906,0,0.005822172619047619
18872,0.11984036132612921,0,0.005822172619047619
18873,0.12240433893521822,0,0.005822172619047619
18874,0.12496799662652226,0,0.005822172619047619
18875,0.12753132360509578,0,0.005822172619047619
18876,0.13009430878396502,0,0.005822172619047619
18877,0.13265694077712467,0,0.005822172619047619
18878,0.13521920789243133,0,0.005822172619047619
18879,0.13778109812438769,0,0.005822172619047619
18880,0.14034259914681013,0,0.005822172619047619
18881,0.14290369830537297,0,0.005822172619047619
18882,0.1454643826100211,0,0.005822172619047619
18883,0.14802463872724267,0,0.005822172619047619
18884,0.15058445297219347,0,0.005822172619047619
18885,0.1531438113006624,0,0.005822172619047619
18886,0.15570269930086872,0,0.005822172619047619
18887,0.15826110218507974,0,0.005822172619047619
18888,0.1608189932818151,0,0.005822172619047619
18889,0.16337636784871212,0,0.005822172619047619
18890,0.16593320988378954,0,0.005822172619047619
18891,0.16849098504707294,0,0.005822172619047619
18892,0.17104827398015243,0,0.005822172619047619
18893,0.17360506293710337,0,0.005822172619047619
18894,0.1761613378763913,0,0.005822172619047619
18895,0.1787170844573419,0,0.005822172619047619
18896,0.18127228803665885,0,0.005822172619047619
18897,0.183826933664991,0,0.005822172619047619
18898,0.1863810060835503,0,0.005822172619047619
18899,0.18893448972078103,0,0.005822172619047619
18900,0.1914873686890822,0,0.005822172619047619
18901,0.19403962678158354,0,0.005822172619047619
18902,0.19659124746897702,0,0.005822172619047619
18903,0.1991422138964046,0,0.005822172619047619
18904,0.20169250888040371,0,0.005822172619047619
18905,0.20424211490591135,0,0.005822172619047619
18906,0.20679101412332845,0,0.005822172619047619
18907,0.20933918834564583,0,0.005822172619047619
18908,0.21188661904563189,0,0.005822172619047619
18909,0.21443328735308517,0,0.005822172619047619
18910,0.21697917405215147,0,0.005822172619047619
18911,0.21952425957870716,0,0.005822172619047619
18912,0.22206852401781096,0,0.005822172619047619
18913,0.22461194710122379,0,0.005822172619047619
18914,0.22715450820499963,0,0.005822172619047619
18915,0.2296961863471474,0,0.005822172619047619
18916,0.23223696018536616,0,0.005822172619047619
18917,0.23477680801485437,0,0.005822172619047619
18918,0.23731570776619426,0,0.005822172619047619
18919,0.23985363700331377,0,0.005822172619047619
18920,0.24239057292152597,0,0.005822172619047619
18921,0.24492649234564828,0,0.005822172619047619
18922,0.2474613717282022,0,0.005822172619047619
18923,0.24999518714769547,0,0.005822172619047619
18924,0.25252791430698723,0,0.005822172619047619
18925,0.2550595285317383,0,0.005822172619047619
18926,0.2575900047689467,0,0.005822172619047619
18927,0.26011931758557155,0,0.005822172619047619
18928,0.26264744116724464,0,0.005822172619047619
18929,0.26517434931707246,0,0.005822172619047619
18930,0.2677000154545288,0,0.005822172619047619
18931,0.27022441261444063,0,0.005822172619047619
18932,0.27274751344606657,0,0.005822172619047619
18933,0.27526929021227164,0,0.005822172619047619
18934,0.2777897147887968,0,0.005822172619047619
18935,0.280308758663627,0,0.005822172619047619
18936,0.2828263929364572,0,0.005822172619047619
18937,0.2853425883182588,0,0.005822172619047619
18938,0.14726913702612582,1,0.005803571428571429
18939,0.1498326134127849,0,0.005803571428571429
18940,0.15239568812866766,0,0.005803571428571429
18941,0.15495837847270122,0,0.005803571428571429
18942,0.15752072052544724,0,0.005803571428571429
18943,0.16008265876765929,0,0.005803571428571429
18944,0.1626441798765211,0,0.005803571428571429
18945,0.16520527023926132,0,0.005803571428571429
18946,0.16776591594918946,0,0.005803571428571429
18947,0.17032610280177618,0,0.005803571428571429
18948,0.1728858162907783,0,0.005803571428571429
18949,0.17544504160441057,0,0.005803571428571429
18950,0.17800376362156553,0,0.005803571428571429
18951,0.18056196690808207,0,0.005803571428571429
18952,0.1831196357130653,0,0.005803571428571429
18953,0.1856767539652578,0,0.005803571428571429
18954,0.18823330526946508,0,0.005803571428571429
18955,0.19078927290303532,0,0.005803571428571429
18956,0.193344639812396,0,0.005803571428571429
18957,0.19589938860964817,0,0.005803571428571429
18958,0.19845350156922018,0,0.005803571428571429
18959,0.20100696062458248,0,0.005803571428571429
18960,0.2035597473650245,0,0.005803571428571429
18961,0.2061118430324961,0,0.005803571428571429
18962,0.20866322851851413,0,0.005803571428571429
18963,0.21121388436113633,0,0.005803571428571429
18964,0.21376379074200408,0,0.005803571428571429
18965,0.2163129274834555,0,0.005803571428571429
18966,0.21886127404571032,0,0.005803571428571429
18967,0.22140880952412892,0,0.005803571428571429
18968,0.22395551264654606,0,0.005803571428571429
18969,0.22650136177068206,0,0.005803571428571429
18970,0.2290463348816323,0,0.005803571428571429
18971,0.23159040958943722,0,0.005803571428571429
18972,0.23413356312673425,0,0.005803571428571429
18973,0.23667577234649337,0,0.005803571428571429
18974,0.23921701371983822,0,0.005803571428571429
18975,0.24175726333395434,0,0.005803571428571429
18976,0.2442964968900859,0,0.005803571428571429
18977,0.24683468970162334,0,0.005803571428571429
18978,0.24937181669228314,0,0.005803571428571429
18979,0.25190785239438157,0,0.005803571428571429
18980,0.25444277094720424,0,0.005803571428571429
18981,0.2569765460954726,0,0.005803571428571429
18982,0.25950915118791024,0,0.005803571428571429
18983,0.2620405591759098,0,0.005803571428571429
18984,0.2645707426123019,0,0.005803571428571429
18985,0.2670996736502293,0,0.005803571428571429
18986,0.26962732404212625,0,0.005803571428571429
18987,0.27215366513880557,0,0.005803571428571429
18988,0.27467866788865536,0,0.005803571428571429
18989,0.2772023028369466,0,0.005803571428571429
18990,0.27972454012525266,0,0.005803571428571429
18991,0.28224534949098473,0,0.005803571428571429
18992,0.28476470026704076,0,0.005803571428571429
18993,0.287282561381574,0,0.005803571428571429
18994,0.2897989013578796,0,0.005803571428571429
18995,0.2923136883144017,0,0.005803571428571429
18996,0.29482688996486295,0,0.005803571428571429
18997,0.29733847361851795,0,0.005803571428571429
18998,0.299848406180531,0,0.005803571428571429
18999,0.3023566541524814,0,0.005803571428571429
19000,0.30486318363299586,0,0.005803571428571429
19001,0.3073679603185114,0,0.005803571428571429
19002,0.30987094950416777,0,0.005803571428571429
19003,0.31237211608483306,0,0.005803571428571429
19004,0.314871424556262,0,0.005803571428571429
19005,0.3173688390163894,0,0.005803571428571429
19006,0.31986432316675917,0,0.005803571428571429
19007,0.3223578403140902,0,0.005803571428571429
19008,0.3248493533719812,0,0.005803571428571429
19009,0.3273388248627536,0,0.005803571428571429
19010,0.18924062345681497,1,0.00584077380952381
19011,0.19177614234067727,0,0.00584077380952381
19012,0.19431063226115333,0,0.00584077380952381
19013,0.19684410234149574,0,0.00584077380952381
19014,0.1993765310436554,0,0.00584077380952381
19015,0.20190795359880417,0,0.00584077380952381
19016,0.2044382990919365,0,0.00584077380952381
19017,0.2069675457875252,0,0.00584077380952381
19018,0.20949567167581484,0,0.00584077380952381
19019,0.21202265447155993,0,0.00584077380952381
19020,0.21454847161284357,0,0.00584077380952381
19021,0.2170731002599783,0,0.00584077380952381
19022,0.2195965172944893,0,0.00584077380952381
19023,0.22211869931818115,0,0.00584077380952381
19024,0.22463962265228804,0,0.00584077380952381
19025,0.22715926333670947,0,0.00584077380952381
19026,0.08907157025206318,1,0.00584077380952381
19027,0.0916388463610989,0,0.00584077380952381
19028,0.0942058940730911,0,0.00584077380952381
19029,0.09677273644437039,0,0.00584077380952381
19030,0.09933936596597102,0,0.00584077380952381
19031,0.10190577492776828,0,0.00584077380952381
19032,0.10447195541311786,0,0.00584077380952381
19033,0.10703789929348136,0,0.00584077380952381
19034,0.10960359822303631,0,0.00584077380952381
19035,0.11216904363327007,0,0.00584077380952381
19036,0.11473422672755643,0,0.00584077380952381
19037,0.1172991384757137,0,0.00584077380952381
19038,0.11986376960854313,0,0.00584077380952381
19039,0.12242811061234615,0,0.00584077380952381
19040,0.12499215172341913,0,0.00584077380952381
19041,0.1275558829225242,0,0.00584077380952381
19042,0.13011929392933408,0,0.00584077380952381
19043,0.13268237419684947,0,0.00584077380952381
19044,0.13524511290578717,0,0.00584077380952381
19045,0.13780749895893638,0,0.00584077380952381
19046,0.1403695209754815,0,0.00584077380952381
19047,0.1429311672852889,0,0.00584077380952381
19048,0.14549242592315492,0,0.00584077380952381
19049,0.14805328462301262,0,0.00584077380952381
19050,0.1506137308120945,0,0.00584077380952381
19051,0.15317375160504762,0,0.00584077380952381
19052,0.15573333379799825,0,0.00584077380952381
19053,0.15829246386256243,0,0.00584077380952381
19054,0.16085112793979797,0,0.00584077380952381
19055,0.16340931183409527,0,0.00584077380952381
19056,0.1659670010070004,0,0.00584077380952381
19057,0.16852418057096832,0,0.00584077380952381
19058,0.17108083528303875,0,0.00584077380952381
19059,0.1736369495384312,0,0.00584077380952381
19060,0.17619250736405218,0,0.00584077380952381
19061,0.17874749241190932,0,0.00584077380952381
19062,0.18130188795242486,0,0.00584077380952381
19063,0.18385567686764226,0,0.00584077380952381
