time,avgSpeed,flow,avgDensity
17377,0.8432583921260477,0,0.004594494047619048
17378,0.6751004840525708,1,0.004557291666666667
17379,0.6859563056870944,0,0.004557291666666667
17380,0.6968100927062281,0,0.004557291666666667
17381,0.7076617821572256,0,0.004557291666666667
17382,0.7185113097190752,0,0.004557291666666667
17383,0.7293586096719912,0,0.004557291666666667
17384,0.7402036148668913,0,0.004557291666666667
17385,0.7510462566947959,0,0.004557291666666667
17386,0.7618864650560835,0,0.004557291666666667
17387,0.7727241683295437,0,0.004557291666666667
17388,0.7835592933411545,0,0.004557291666666667
17389,0.7943917653325269,0,0.004557291666666667
17390,0.8052215079289449,0,0.004557291666666667
17391,0.8160484431069308,0,0.004557291666666667
17392,0.8268724911612679,0,0.004557291666666667
17393,0.837693570671399,0,0.004557291666666667
17394,0.8485115984671261,0,0.004557291666666667
17395,0.8593264895935264,0,0.004557291666666667
17396,0.8701381572749924,0,0.004557291666666667
17397,0.8809465128783064,0,0.004557291666666667
17398,0.8917514658746439,0,0.004557291666666667
17399,0.9025529238004001,0,0.004557291666666667
17400,0.9133507922167212,0,0.004557291666666667
17401,0.9241449746676159,0,0.004557291666666667
17402,0.9349353726365119,0,0.004557291666666667
17403,0.9457218855011088,0,0.004557291666666667
17404,0.9565044104863724,0,0.004557291666666667
17405,0.9672828426154938,0,0.004557291666666667
17406,0.9780570746586289,0,0.004557291666666667
17407,0.9888269970792144,0,0.004557291666666667
17408,0.9995924979776376,0,0.004557291666666667
17409,1.0103534630320175,0,0.004557291666666667
17410,1.0211097754358327,0,0.004557291666666667
17411,1.0318613158321106,0,0.004557291666666667
17412,1.0426079622438542,0,0.004557291666666667
17413,1.0533495900003653,0,0.004557291666666667
17414,1.064086071659083,0,0.004557291666666667
17415,1.0748172769225166,0,0.004557291666666667
17416,1.0855430725498147,0,0.004557291666666667
17417,0.9173101971459439,1,0.004557291666666667
17418,0.9280862436863859,0,0.004557291666666667
17419,0.9388582258887308,0,0.004557291666666667
17420,0.9496259885925643,0,0.004557291666666667
17421,0.9603893779044804,0,0.004557291666666667
17422,0.971148239253632,0,0.004557291666666667
17423,0.9819024169077635,0,0.004557291666666667
17424,0.9926517500504363,0,0.004557291666666667
17425,1.0033960823174068,0,0.004557291666666667
17426,1.0141352518475983,0,0.004557291666666667
17427,1.0248690939406186,0,0.004557291666666667
17428,0.8577284628856692,1,0.0045386904761904765
17429,0.86853515006295,0,0.0045386904761904765
17430,0.8793387829985407,0,0.0045386904761904765
17431,0.890139243518713,0,0.0045386904761904765
17432,0.9009364158535212,0,0.0045386904761904765
17433,0.9117301853701012,0,0.0045386904761904765
17434,0.9225204362640759,0,0.0045386904761904765
17435,0.9333070570740768,0,0.0045386904761904765
17436,0.9440899349342484,0,0.0045386904761904765
17437,0.9548689571302323,0,0.0045386904761904765
17438,0.9656440109162029,0,0.0045386904761904765
17439,0.9764149833509943,0,0.0045386904761904765
17440,0.9871817611509709,0,0.0045386904761904765
17441,0.9979442305576126,0,0.0045386904761904765
17442,1.0087022772180605,0,0.0045386904761904765
17443,1.019455786077106,0,0.0045386904761904765
17444,1.0302046412792993,0,0.0045386904761904765
17445,1.040948726080028,0,0.0045386904761904765
17446,1.0516879227645617,0,0.0045386904761904765
17447,1.062422112574179,0,0.0045386904761904765
17448,1.073151175638612,0,0.0045386904761904765
17449,1.083874990914123,0,0.0045386904761904765
17450,1.094593436126616,0,0.0045386904761904765
17451,1.105306387719259,0,0.0045386904761904765
17452,1.1160137208041427,0,0.0045386904761904765
17453,1.126715309117561,0,0.0045386904761904765
17454,0.9584862357260898,1,0.004520089285714286
17455,0.9692398942325035,0,0.004520089285714286
17456,0.979988855295117,0,0.004520089285714286
17457,0.99073304803496,0,0.004520089285714286
17458,1.0014723614763965,0,0.004520089285714286
17459,1.012206683163146,0,0.004520089285714286
17460,1.0229358991238076,0,0.004520089285714286
17461,1.0336599884154358,0,0.004520089285714286
17462,1.0443787516926968,0,0.004520089285714286
17463,0.8761389460792967,1,0.0045386904761904765
17464,0.8869106871955459,0,0.0045386904761904765
17465,0.8976781795950117,0,0.0045386904761904765
17466,0.9084413619023114,0,0.0045386904761904765
17467,0.9192001325168111,0,0.0045386904761904765
17468,0.9299543882322251,0,0.0045386904761904765
17469,0.7617680711937649,1,0.0045386904761904765
17470,0.7725769411035335,0,0.0045386904761904765
17471,0.783382411566887,0,0.0045386904761904765
17472,0.7941844339099778,0,0.0045386904761904765
17473,0.8049829191525759,0,0.0045386904761904765
17474,0.8157778492472777,0,0.0045386904761904765
17475,0.8265690696960751,0,0.0045386904761904765
17476,0.837356487200326,0,0.0045386904761904765
17477,0.8481400066816743,0,0.0045386904761904765
17478,0.8589195312415596,0,0.0045386904761904765
17479,0.8696949621198319,0,0.0045386904761904765
17480,0.8804661986523546,0,0.0045386904761904765
17481,0.8912331382274655,0,0.0045386904761904765
17482,0.9019956762411763,0,0.0045386904761904765
17483,0.912753706050963,0,0.0045386904761904765
17484,0.9235071189280085,0,0.0045386904761904765
17485,0.9342558040077401,0,0.0045386904761904765
17486,0.9449996482384958,0,0.0045386904761904765
17487,0.9538573449011077,0,0.0045386904761904765
17488,0.963013617126117,0,0.0045386904761904765
17489,0.9724023353025667,0,0.0045386904761904765
17490,0.981974838685966,0,0.0045386904761904765
17491,0.9916944972456697,0,0.0045386904761904765
17492,1.0015332309312859,0,0.0045386904761904765
17493,1.0114691832991416,0,0.0045386904761904765
17494,1.0214851152952036,0,0.0045386904761904765
17495,1.031567268046745,0,0.0045386904761904765
17496,0.8376315610264637,1,0.004575892857142857
17497,0.8472978831468263,0,0.004575892857142857
17498,0.8569597717695053,0,0.004575892857142857
17499,0.6876824847601921,1,0.004594494047619048
17500,0.6976012149485218,0,0.004594494047619048
17501,0.7078459299512653,0,0.004594494047619048
17502,0.7182650350804637,0,0.004594494047619048
17503,0.7287873481024858,0,0.004594494047619048
17504,0.7393750669383473,0,0.004594494047619048
17505,0.7500062802950246,0,0.004594494047619048
17506,0.7606674189419862,0,0.004594494047619048
17507,0.7713496299056681,0,0.004594494047619048
17508,0.7820468869293721,0,0.004594494047619048
17509,0.7927549400119,0,0.004594494047619048
17510,0.8034706998431838,0,0.004594494047619048
17511,0.8141918609322625,0,0.004594494047619048
17512,0.8249166621587943,0,0.004594494047619048
17513,0.835643729722922,0,0.004594494047619048
17514,0.8463719712574913,0,0.004594494047619048
17515,0.857100502688443,0,0.004594494047619048
17516,0.6888754205741716,1,0.004594494047619048
17517,0.6996664540114058,0,0.004594494047619048
17518,0.7104573621264114,0,0.004594494047619048
17519,0.7212477630169745,0,0.004594494047619048
17520,0.7320372932800725,0,0.004594494047619048
17521,0.7428256350625141,0,0.004594494047619048
17522,0.7536125071043963,0,0.004594494047619048
17523,0.7643976577499132,0,0.004594494047619048
17524,0.7751808594390753,0,0.004594494047619048
17525,0.7859619043264996,0,0.004594494047619048
17526,0.7967406007667239,0,0.004594494047619048
17527,0.8075167704720522,0,0.004594494047619048
17528,0.8182902461969525,0,0.004594494047619048
17529,0.829060869838105,0,0.004594494047619048
17530,0.8398284908650676,0,0.004594494047619048
17531,0.850592965015805,0,0.004594494047619048
17532,0.861354153205831,0,0.004594494047619048
17533,0.6931586939782971,1,0.0045386904761904765
17534,0.7039768863867757,0,0.0045386904761904765
17535,0.7147928330553517,0,0.0045386904761904765
17536,0.7256064689799165,0,0.0045386904761904765
17537,0.736417665312666,0,0.0045386904761904765
17538,0.7472174531883953,0,0.0045386904761904765
17539,0.758015055046998,0,0.0045386904761904765
17540,0.7688103421347886,0,0.0045386904761904765
17541,0.7796031889561503,0,0.0045386904761904765
17542,0.7903934727111069,0,0.0045386904761904765
17543,0.801181058166505,0,0.0045386904761904765
17544,0.6330143173287789,1,0.004557291666666667
17545,0.6438619526990951,0,0.004557291666666667
17546,0.6547080831265736,0,0.004557291666666667
17547,0.6655527125452513,0,0.004557291666666667
17548,0.6763957077207668,0,0.004557291666666667
17549,0.6872369819368987,0,0.004557291666666667
17550,0.6980764487925483,0,0.004557291666666667
17551,0.7089140220019237,0,0.004557291666666667
17552,0.71974961521256,0,0.004557291666666667
17553,0.7305831418388253,0,0.004557291666666667
17554,0.741414514908898,0,0.004557291666666667
17555,0.7522436422495893,0,0.004557291666666667
17556,0.7630704155448003,0,0.004557291666666667
17557,0.7738947689014526,0,0.004557291666666667
17558,0.7847166123943893,0,0.004557291666666667
17559,0.795535855090581,0,0.004557291666666667
17560,0.8063524049466648,0,0.004557291666666667
17561,0.8171661687113777,0,0.004557291666666667
17562,0.8279770518321528,0,0.004557291666666667
17563,0.8387849583652162,0,0.004557291666666667
17564,0.8495897908885847,0,0.004557291666666667
17565,0.8603914504174116,0,0.004557291666666667
17566,0.8711898363211813,0,0.004557291666666667
17567,0.8819848462422718,0,0.004557291666666667
17568,0.8927763760154517,0,0.004557291666666667
17569,0.9035643195878855,0,0.004557291666666667
17570,0.9143485689392535,0,0.004557291666666667
17571,0.9251290140015908,0,0.004557291666666667
17572,0.9359055378795662,0,0.004557291666666667
17573,0.946678030576192,0,0.004557291666666667
17574,0.9574477316644331,0,0.004557291666666667
17575,0.9682132431545944,0,0.004557291666666667
17576,0.9789744469869869,0,0.004557291666666667
17577,0.9897312226877125,0,0.004557291666666667
17578,1.0004834472822972,0,0.004557291666666667
17579,1.0112309952062652,0,0.004557291666666667
17580,1.0219737382122387,0,0.004557291666666667
17581,1.032711545273102,0,0.004557291666666667
17582,1.0434442824807677,0,0.004557291666666667
17583,0.8754295443393783,1,0.004557291666666667
17584,0.8862154117725788,0,0.004557291666666667
17585,0.8969972198907452,0,0.004557291666666667
17586,0.9077748833915006,0,0.004557291666666667
17587,0.9185482749966303,0,0.004557291666666667
17588,0.9293172638554659,0,0.004557291666666667
17589,0.9400817154867751,0,0.004557291666666667
17590,0.9508414915824848,0,0.004557291666666667
17591,0.9615964498313307,0,0.004557291666666667
17592,0.9723464437304614,0,0.004557291666666667
17593,0.9830913223837987,0,0.004557291666666667
17594,0.8150226586734922,1,0.0045386904761904765
17595,0.8258206133098572,0,0.0045386904761904765
17596,0.8366144035419935,0,0.0045386904761904765
17597,0.8474039738972909,0,0.0045386904761904765
17598,0.858189125446197,0,0.0045386904761904765
17599,0.8689696994131709,0,0.0045386904761904765
17600,0.8797455308482093,0,0.0045386904761904765
17601,0.8905164482521257,0,0.0045386904761904765
17602,0.9012822731698572,0,0.0045386904761904765
17603,0.9120428197483522,0,0.0045386904761904765
17604,0.9227978942551752,0,0.0045386904761904765
17605,0.9335472945534824,0,0.0045386904761904765
17606,0.9442908095284752,0,0.0045386904761904765
17607,0.9550282184598136,0,0.0045386904761904765
17608,0.9657592903337429,0,0.0045386904761904765
17609,0.9764837830878752,0,0.0045386904761904765
17610,0.9872014427805998,0,0.0045386904761904765
17611,0.9979120026760094,0,0.0045386904761904765
17612,1.0086151822339544,0,0.0045386904761904765
17613,1.0193106859933625,0,0.0045386904761904765
17614,1.029998202335259,0,0.0045386904761904765
17615,1.0406774021099168,0,0.0045386904761904765
17616,1.0513479371102485,0,0.0045386904761904765
17617,1.062009438370824,0,0.0045386904761904765
17618,1.0726615142686917,0,0.0045386904761904765
17619,1.0833037483984223,0,0.0045386904761904765
17620,0.915052529151602,1,0.004520089285714286
17621,0.9258115756475565,0,0.004520089285714286
17622,0.9365652198435274,0,0.004520089285714286
17623,0.9473133696660047,0,0.004520089285714286
17624,0.9580557872382054,0,0.004520089285714286
17625,0.9687922722522215,0,0.004520089285714286
17626,0.97952261537148,0,0.004520089285714286
17627,0.9902465975525611,0,0.004520089285714286
17628,1.000963989295871,0,0.004520089285714286
17629,1.0116745498162036,0,0.004520089285714286
17630,1.022378026122923,0,0.004520089285714286
17631,1.0330741519980036,0,0.004520089285714286
17632,1.043762646858381,0,0.004520089285714286
17633,1.0544432144870235,0,0.004520089285714286
17634,1.065115541614705,0,0.004520089285714286
17635,0.8968262305051883,1,0.004575892857142857
17636,0.9076119992804194,0,0.004575892857142857
17637,0.9183937457341222,0,0.004575892857142857
17638,0.9291714638051911,0,0.004575892857142857
17639,0.9399450077857654,0,0.004575892857142857
17640,0.950717432006397,0,0.004575892857142857
17641,0.961485634882276,0,0.004575892857142857
17642,0.9722495183667007,0,0.004575892857142857
17643,0.983008982932676,0,0.004575892857142857
17644,0.9937639275656104,0,0.004575892857142857
17645,1.0045142497563861,0,0.004575892857142857
17646,1.0152598454948163,0,0.004575892857142857
17647,1.0260006092634897,0,0.004575892857142857
17648,1.0367364340320078,0,0.004575892857142857
17649,1.0474672112516272,0,0.004575892857142857
17650,1.0581928308503055,0,0.004575892857142857
17651,1.0689131812281616,0,0.004575892857142857
17652,1.079628149253353,0,0.004575892857142857
17653,1.0903376202583785,0,0.004575892857142857
17654,1.1010414780368107,0,0.004575892857142857
17655,1.111739604840462,0,0.004575892857142857
17656,1.122431881376995,0,0.004575892857142857
17657,1.133118186807976,0,0.004575892857142857
17658,1.143798398747383,0,0.004575892857142857
17659,1.1544723932605678,0,0.004575892857142857
17660,1.165140044863684,0,0.004575892857142857
17661,1.175801226523578,0,0.004575892857142857
17662,1.007502743831734,1,0.004520089285714286
17663,1.018213907142271,0,0.004520089285714286
17664,1.028919786441003,0,0.004520089285714286
17665,0.8606898548884582,1,0.004501488095238095
17666,0.6962291528968904,1,0.0044828869047619044
17667,0.7070426375976221,0,0.0044828869047619044
17668,0.7178531929699526,0,0.0044828869047619044
17669,0.7286607778000519,0,0.0044828869047619044
17670,0.7394653116684963,0,0.0044828869047619044
17671,0.7502667135598989,0,0.0044828869047619044
17672,0.7610649017852228,0,0.0044828869047619044
17673,0.7718597939190668,0,0.0044828869047619044
17674,0.7826513067415551,0,0.0044828869047619044
17675,0.7934393561843451,0,0.0044828869047619044
17676,0.8042238572803463,0,0.0044828869047619044
17677,0.815004724116774,0,0.0044828869047619044
17678,0.8257818697912098,0,0.0044828869047619044
17679,0.8365552063703752,0,0.0044828869047619044
17680,0.8473246448513548,0,0.0044828869047619044
17681,0.8580900951250342,0,0.0044828869047619044
17682,0.8688514659415405,0,0.0044828869047619044
17683,0.7010810714439317,1,0.004520089285714286
17684,0.7118973831936879,0,0.004520089285714286
17685,0.7227107603527813,0,0.004520089285714286
17686,0.7335212220828511,0,0.004520089285714286
17687,0.7443286484512411,0,0.004520089285714286
17688,0.7551329643302516,0,0.004520089285714286
17689,0.7659340933840147,0,0.004520089285714286
17690,0.7767319580388325,0,0.004520089285714286
17691,0.7875264794542272,0,0.004520089285714286
17692,0.7983175774946184,0,0.004520089285714286
17693,0.8091051707015526,0,0.004520089285714286
17694,0.8198891762664033,0,0.004520089285714286
17695,0.8306695100034752,0,0.004520089285714286
17696,0.841446086323448,0,0.004520089285714286
17697,0.8522188182070872,0,0.004520089285714286
17698,0.8629876171791716,0,0.004520089285714286
17699,0.694816443557559,1,0.004575892857142857
17700,0.7056410655176686,0,0.004575892857142857
17701,0.716462961155484,0,0.004575892857142857
17702,0.727282059292843,0,0.004575892857142857
17703,0.7380982873082768,0,0.004575892857142857
17704,0.7489115664066327,0,0.004575892857142857
17705,0.7597218204225935,0,0.004575892857142857
17706,0.7705316153904191,0,0.004575892857142857
17707,0.7813383854606655,0,0.004575892857142857
17708,0.7921420571504495,0,0.004575892857142857
17709,0.8029425556159576,0,0.004575892857142857
17710,0.6347895005085271,1,0.004613095238095238
17711,0.6456504218361958,0,0.004613095238095238
17712,0.6565095197133229,0,0.004613095238095238
17713,0.6673667797117072,0,0.004613095238095238
17714,0.6782221475746709,0,0.004613095238095238
17715,0.689075567852063,0,0.004613095238095238
17716,0.6999269838833281,0,0.004613095238095238
17717,0.7107763377807097,0,0.004613095238095238
17718,0.7216235704125943,0,0.004613095238095238
17719,0.7324686213869962,0,0.004613095238095238
17720,0.7433114290351843,0,0.004613095238095238
17721,0.7541519303954578,0,0.004613095238095238
17722,0.764990061197068,0,0.004613095238095238
17723,0.7758257558442918,0,0.004613095238095238
17724,0.7866589474006558,0,0.004613095238095238
17725,0.7974895675733172,0,0.004613095238095238
17726,0.8083175466975974,0,0.004613095238095238
17727,0.8191428137216772,0,0.004613095238095238
17728,0.829965296191449,0,0.004613095238095238
17729,0.8407849202355291,0,0.004613095238095238
17730,0.8516016105504359,0,0.004613095238095238
17731,0.8624152903859257,0,0.004613095238095238
17732,0.873225881530497,0,0.004613095238095238
17733,0.8840333042970573,0,0.004613095238095238
17734,0.8948374775087555,0,0.004613095238095238
17735,0.9056383184849798,0,0.004613095238095238
17736,0.9164357430275193,0,0.004613095238095238
17737,0.9272296654068934,0,0.004613095238095238
17738,0.9380199983488424,0,0.004613095238095238
17739,0.948806653020982,0,0.004613095238095238
17740,0.9595895390196214,0,0.004613095238095238
17741,0.9703685643567386,0,0.004613095238095238
17742,0.9811436354471145,0,0.004613095238095238
17743,0.9919146570956234,0,0.004613095238095238
17744,1.0026815324846734,0,0.004613095238095238
17745,1.013444163161796,0,0.004613095238095238
17746,1.02420244902738,0,0.004613095238095238
17747,1.0349562883225427,0,0.004613095238095238
17748,0.8678294522114588,1,0.004594494047619048
17749,0.8786365446663528,0,0.004594494047619048
17750,0.889440286286924,0,0.004594494047619048
17751,0.9002406296820036,0,0.004594494047619048
17752,0.9110375501451392,0,0.004594494047619048
17753,0.9218309051575341,0,0.004594494047619048
17754,0.9326206046625256,0,0.004594494047619048
17755,0.9434065569802931,0,0.004594494047619048
17756,0.9541886687910233,0,0.004594494047619048
17757,0.9649668451180305,0,0.004594494047619048
17758,0.9757409893108234,0,0.004594494047619048
17759,0.9865110030280975,0,0.004594494047619048
17760,0.818323610170566,1,0.004594494047619048
17761,0.8291490458878779,0,0.004594494047619048
17762,0.8399714812070366,0,0.004594494047619048
17763,0.8507908243505526,0,0.004594494047619048
17764,0.86160975793727,0,0.004594494047619048
17765,0.8724256849786782,0,0.004594494047619048
17766,0.8832384615924355,0,0.004594494047619048
17767,0.8940480053849931,0,0.004594494047619048
17768,0.9048542325004293,0,0.004594494047619048
17769,0.9156570576089462,0,0.004594494047619048
17770,0.9264563938956638,0,0.004594494047619048
17771,0.9372521530497214,0,0.004594494047619048
17772,0.9480442452536866,0,0.004594494047619048
17773,0.9588325791732814,0,0.004594494047619048
17774,0.9696170619474345,0,0.004594494047619048
17775,0.9803975991786581,0,0.004594494047619048
17776,0.9911740949237643,0,0.004594494047619048
17777,1.0019464516849224,0,0.004594494047619048
17778,1.0127145704010625,0,0.004594494047619048
17779,1.0234783504396376,0,0.004594494047619048
17780,1.0342376895887437,0,0.004594494047619048
17781,1.0449924840496092,0,0.004594494047619048
17782,1.0557426284294558,0,0.004594494047619048
17783,1.0664880157347438,0,0.004594494047619048
17784,1.0772285373647987,0,0.004594494047619048
17785,1.0879640831058355,0,0.004594494047619048
17786,0.9197413650753109,1,0.004594494047619048
17787,0.9305306067408775,0,0.004594494047619048
17788,0.941315967561386,0,0.004594494047619048
17789,0.9520973920978041,0,0.004594494047619048
17790,0.9628747847342077,0,0.004594494047619048
17791,0.9736480483198683,0,0.004594494047619048
17792,0.9844170841595747,0,0.004594494047619048
17793,0.9951817920042646,0,0.004594494047619048
17794,1.0059420700419728,0,0.004594494047619048
17795,1.0166978148890957,0,0.004594494047619048
17796,1.0274489215819822,0,0.004594494047619048
17797,1.0381952835688486,0,0.004594494047619048
17798,1.0489367927020243,0,0.004594494047619048
17799,1.059673339230533,0,0.004594494047619048
17800,1.0704048117930112,0,0.004594494047619048
17801,0.902177921360896,1,0.004575892857142857
17802,0.9129628902561576,0,0.004575892857142857
17803,0.9237438767910086,0,0.004575892857142857
17804,0.9345208243774631,0,0.004575892857142857
17805,0.9452936991862705,0,0.004575892857142857
17806,0.9560623496561991,0,0.004575892857142857
17807,0.9668266767751347,0,0.004575892857142857
17808,0.9775865800016935,0,0.004575892857142857
17809,0.9883419572555886,0,0.004575892857142857
17810,0.9990927049082704,0,0.004575892857142857
17811,1.0098387177738393,0,0.004575892857142857
17812,1.0205798891002344,0,0.004575892857142857
17813,1.0313161105606963,0,0.004575892857142857
17814,1.0420472722455036,0,0.004575892857142857
17815,1.0527732626539836,0,0.004575892857142857
17816,1.0634939686867952,0,0.004575892857142857
17817,1.0742092756384836,0,0.004575892857142857
17818,1.084919067190303,0,0.004575892857142857
17819,1.095623225403306,0,0.004575892857142857
17820,1.1063216307116976,0,0.004575892857142857
17821,1.1170141619164455,0,0.004575892857142857
17822,1.1277006961791498,0,0.004575892857142857
17823,1.1383811090161589,0,0.004575892857142857
17824,1.1490552742929316,0,0.004575892857142857
17825,1.159723064218637,0,0.004575892857142857
17826,1.1703843493409805,0,0.004575892857142857
17827,1.181038998541257,0,0.004575892857142857
17828,1.0127750797989883,1,0.004575892857142857
17829,1.0234799827770267,0,0.004575892857142857
17830,1.034179312258678,0,0.004575892857142857
17831,0.865937017840301,1,0.004594494047619048
17832,0.6977516819519926,1,0.004594494047619048
17833,0.7085629963609786,0,0.004594494047619048
17834,0.7193712692094165,0,0.004594494047619048
17835,0.7301764185685462,0,0.004594494047619048
17836,0.7409805724075283,0,0.004594494047619048
17837,0.7517816374485312,0,0.004594494047619048
17838,0.7625794780012448,0,0.004594494047619048
17839,0.773374020160772,0,0.004594494047619048
17840,0.7841651888574687,0,0.004594494047619048
17841,0.7949529078464298,0,0.004594494047619048
17842,0.8057370996972498,0,0.004594494047619048
17843,0.8165176857840618,0,0.004594494047619048
17844,0.8272945862758634,0,0.004594494047619048
17845,0.8380677201271275,0,0.004594494047619048
17846,0.8488370050687081,0,0.004594494047619048
17847,0.8596023575990405,0,0.004594494047619048
17848,0.8703636929756423,0,0.004594494047619048
17849,0.7021677491568525,1,0.004613095238095238
17850,0.7129847758180723,0,0.004613095238095238
17851,0.7237989589899565,0,0.004613095238095238
17852,0.7346102701664187,0,0.004613095238095238
17853,0.7454186410226079,0,0.004613095238095238
17854,0.7562240746800695,0,0.004613095238095238
17855,0.7670264383499698,0,0.004613095238095238
17856,0.7778256610105359,0,0.004613095238095238
17857,0.7886216704563621,0,0.004613095238095238
17858,0.7994143932873476,0,0.004613095238095238
17859,0.8102037548978884,0,0.004613095238095238
17860,0.8209896794663349,0,0.004613095238095238
17861,0.8317720899447121,0,0.004613095238095238
17862,0.842550908048714,0,0.004613095238095238
17863,0.8533260542479691,0,0.004613095238095238
17864,0.8640974477565861,0,0.004613095238095238
17865,0.6959117871573736,1,0.004557291666666667
17866,0.7067394127451894,0,0.004557291666666667
17867,0.7175644710800012,0,0.004557291666666667
17868,0.7283869375438979,0,0.004557291666666667
17869,0.7392067476804831,0,0.004557291666666667
17870,0.7500238358327472,0,0.004557291666666667
17871,0.7608382182899753,0,0.004557291666666667
17872,0.7716497552068527,0,0.004557291666666667
17873,0.7824583781564133,0,0.004557291666666667
17874,0.7932640174915961,0,0.004557291666666667
17875,0.6261823933090664,1,0.004501488095238095
17876,0.6370443211627544,0,0.004501488095238095
17877,0.6479044602909501,0,0.004501488095238095
17878,0.6587627971732117,0,0.004501488095238095
17879,0.6696192784747583,0,0.004501488095238095
17880,0.6804739223075659,0,0.004501488095238095
17881,0.6913266108694561,0,0.004501488095238095
17882,0.7021772881173359,0,0.004501488095238095
17883,0.7130258968122382,0,0.004501488095238095
17884,0.7238723785039228,0,0.004501488095238095
17885,0.7347166735156732,0,0.004501488095238095
17886,0.745558720929286,0,0.004501488095238095
17887,0.7563984585702659,0,0.004501488095238095
17888,0.7672358229932256,0,0.004501488095238095
17889,0.7780707494674979,0,0.004501488095238095
17890,0.7889031719629636,0,0.004501488095238095
17891,0.7997330231361015,0,0.004501488095238095
17892,0.8105602343162639,0,0.004501488095238095
17893,0.8213847354921837,0,0.004501488095238095
17894,0.8322064552987177,0,0.004501488095238095
17895,0.843025321003831,0,0.004501488095238095
17896,0.8538412584958288,0,0.004501488095238095
17897,0.86465419227084,0,0.004501488095238095
17898,0.875464045420556,0,0.004501488095238095
17899,0.8862707396202337,0,0.004501488095238095
17900,0.897074195116966,0,0.004501488095238095
17901,0.9078743307182232,0,0.004501488095238095
17902,0.9186710637806756,0,0.004501488095238095
17903,0.9294643101992967,0,0.004501488095238095
17904,0.9402539843967588,0,0.004501488095238095
17905,0.9510399993131194,0,0.004501488095238095
17906,0.9618222663958111,0,0.004501488095238095
17907,0.9726006955899353,0,0.004501488095238095
17908,0.983375195328866,0,0.004501488095238095
17909,0.9941456725251723,0,0.004501488095238095
17910,1.004912032561862,0,0.004501488095238095
17911,1.015674179283951,0,0.004501488095238095
17912,1.0264320149903698,0,0.004501488095238095
17913,1.0371854404262055,0,0.004501488095238095
17914,0.8689812296587648,1,0.0044828869047619044
17915,0.8797895152876138,0,0.0044828869047619044
17916,0.8905945648849414,0,0.0044828869047619044
17917,0.9013962962919174,0,0.0044828869047619044
17918,0.9121946259042459,0,0.0044828869047619044
17919,0.9229894686611101,0,0.0044828869047619044
17920,0.9337807380344088,0,0.0044828869047619044
17921,0.9445683460182892,0,0.0044828869047619044
17922,0.9553522031189825,0,0.0044828869047619044
17923,0.9661322183449481,0,0.0044828869047619044
17924,0.9769082991973305,0,0.0044828869047619044
17925,0.9876803516607372,0,0.0044828869047619044
17926,0.8194952143679171,1,0.004520089285714286
17927,0.8303229065631038,0,0.004520089285714286
17928,0.8411477145518407,0,0.004520089285714286
17929,0.8519695994458385,0,0.004520089285714286
17930,0.8627885451985247,0,0.004520089285714286
17931,0.873604418112143,0,0.004520089285714286
17932,0.884417137116675,0,0.004520089285714286
17933,0.8952266196892811,0,0.004520089285714286
17934,0.9060327818425137,0,0.004520089285714286
17935,0.9168355381128224,0,0.004520089285714286
17936,0.9276348015493548,0,0.004520089285714286
17937,0.9384304837030665,0,0.004520089285714286
17938,0.9492224946161382,0,0.004520089285714286
17939,0.9600107428117116,0,0.004520089285714286
17940,0.970795135283951,0,0.004520089285714286
17941,0.9815755774884296,0,0.004520089285714286
17942,0.9923519733328573,0,0.004520089285714286
17943,1.0031242251681478,0,0.004520089285714286
17944,1.0138922337798364,0,0.004520089285714286
17945,1.0246558983798513,0,0.004520089285714286
17946,1.0354151165986478,0,0.004520089285714286
17947,1.0461697844777118,0,0.004520089285714286
17948,1.0569197964624346,0,0.004520089285714286
17949,1.0676650453953704,0,0.004520089285714286
17950,1.0784054225098816,0,0.004520089285714286
17951,1.0891408174241768,0,0.004520089285714286
17952,0.9209496230177171,1,0.004520089285714286
17953,0.9317386554239188,0,0.004520089285714286
17954,0.9425237994392459,0,0.004520089285714286
17955,0.9533049994441379,0,0.004520089285714286
17956,0.9640821596762584,0,0.004520089285714286
17957,0.974855182770251,0,0.004520089285714286
17958,0.9856239698453814,0,0.004520089285714286
17959,0.996388420465305,0,0.004520089285714286
17960,1.0071484326290396,0,0.004520089285714286
17961,1.01790390276226,0,0.004520089285714286
17962,1.028654725708911,0,0.004520089285714286
17963,1.039400794723157,0,0.004520089285714286
17964,1.050142001461654,0,0.004520089285714286
17965,1.0608782359761617,0,0.004520089285714286
17966,1.071609386706494,0,0.004520089285714286
17967,0.9033822153572854,1,0.004520089285714286
17968,0.9141668421087273,0,0.004520089285714286
17969,0.9249474760749676,0,0.004520089285714286
17970,0.9357241145317727,0,0.004520089285714286
17971,0.9464966153068086,0,0.004520089285714286
17972,0.9572648806998592,0,0.004520089285714286
17973,0.968028811490033,0,0.004520089285714286
17974,0.9787883069258961,0,0.004520089285714286
17975,0.9895432647158827,0,0.004520089285714286
17976,1.0002935810189735,0,0.004520089285714286
17977,1.0110391504356544,0,0.004520089285714286
17978,1.0217798659991475,0,0.004520089285714286
17979,1.0325156191669185,0,0.004520089285714286
17980,1.0432462998124614,0,0.004520089285714286
17981,1.0539717962173552,0,0.004520089285714286
17982,1.0646919950635962,0,0.004520089285714286
