time,avgSpeed,flow,avgDensity
17041,4.794818919415328,2,0.007310267857142857
17042,4.851115632907568,0,0.007310267857142857
17043,4.9076276629175455,0,0.007310267857142857
17044,4.616526615522531,3,0.00744047619047619
17045,4.557609612751101,1,0.00744047619047619
17046,4.614368863294883,0,0.00744047619047619
17047,4.671186474635696,0,0.00744047619047619
17048,4.726667945204096,0,0.00744047619047619
17049,4.783122806635699,0,0.00744047619047619
17050,4.839615100559757,0,0.00744047619047619
17051,4.659883582520888,2,0.007421875
17052,4.715992503883225,0,0.007421875
17053,4.657195876397667,1,0.007421875
17054,4.713375290569396,0,0.007421875
17055,4.769563620407192,0,0.007421875
17056,4.8258353088663455,0,0.007421875
17057,4.652364672551109,2,0.007421875
17058,4.7087144466494895,0,0.007421875
17059,4.76523039164326,0,0.007421875
17060,4.706696598720281,1,0.007421875
17061,4.762738969253806,0,0.007421875
17062,4.818949592468039,0,0.007421875
17063,4.8754823897440165,0,0.007421875
17064,4.932242053043178,0,0.007421875
17065,4.989501504503002,0,0.007421875
17066,4.702424577017941,3,0.007366071428571428
17067,4.528567693043428,2,0.007366071428571428
17068,4.471532927853702,1,0.007403273809523809
17069,4.528946184831466,0,0.007403273809523809
17070,4.586418226564732,0,0.007403273809523809
17071,4.643934362880236,0,0.007403273809523809
17072,4.588548829456828,1,0.007347470238095238
17073,4.531754693450343,1,0.007347470238095238
17074,4.589252677460274,0,0.007347470238095238
17075,4.64680069224175,0,0.007347470238095238
17076,4.474741960102644,2,0.007366071428571428
17077,4.4160171922226725,1,0.007347470238095238
17078,4.449272530161413,0,0.007347470238095238
17079,4.389228804162455,1,0.007328869047619048
17080,4.444987290306528,0,0.007328869047619048
17081,4.381573471119798,1,0.007328869047619048
17082,4.436937117884663,0,0.007328869047619048
17083,4.492423036822982,0,0.007328869047619048
17084,4.547958896443997,0,0.007328869047619048
17085,4.603607562583481,0,0.007328869047619048
17086,4.659411335733378,0,0.007328869047619048
17087,4.599729311017298,1,0.007291666666666667
17088,4.655299942920102,0,0.007291666666666667
17089,4.710966637107532,0,0.007291666666666667
17090,4.650919547206871,1,0.007310267857142857
17091,4.706728927724073,0,0.007310267857142857
17092,4.647473377720942,1,0.007310267857142857
17093,4.47309442636598,2,0.007403273809523809
17094,4.5291268969161536,0,0.007403273809523809
17095,4.585176095698875,0,0.007403273809523809
17096,4.526309388715297,1,0.007347470238095238
17097,4.5824642584826085,0,0.007347470238095238
17098,4.638634692278304,0,0.007347470238095238
17099,4.694819852581664,0,0.007347470238095238
17100,4.743808528521036,0,0.007347470238095238
17101,4.799417967304837,0,0.007347470238095238
17102,4.8550322170379525,0,0.007347470238095238
17103,4.794990415965654,1,0.007347470238095238
17104,4.735349314506962,1,0.007366071428571428
17105,4.6765206285358785,1,0.007366071428571428
17106,4.500365102239745,2,0.007384672619047619
17107,4.555816146852677,0,0.007384672619047619
17108,4.49575407966832,1,0.007366071428571428
17109,4.206110798100027,3,0.00744047619047619
17110,4.261679725082739,0,0.00744047619047619
17111,4.201747252992178,1,0.007421875
17112,3.9082867721311065,3,0.00744047619047619
17113,3.9632289413378845,0,0.00744047619047619
17114,4.018224300665638,0,0.00744047619047619
17115,4.054380520803224,0,0.00744047619047619
17116,4.109016206907321,0,0.00744047619047619
17117,4.163655704923096,0,0.00744047619047619
17118,4.211173554976402,0,0.00744047619047619
17119,4.149653701552268,1,0.007421875
17120,4.203292926245245,0,0.007421875
17121,4.2576247168955925,0,0.007421875
17122,4.297302122422373,0,0.007421875
17123,4.352369950003023,0,0.007421875
17124,4.292667026723142,1,0.007366071428571428
17125,4.348335972528889,0,0.007366071428571428
17126,4.4028462404505655,0,0.007366071428571428
17127,4.4521149522583405,0,0.007366071428571428
17128,4.5076361627756,0,0.007366071428571428
17129,4.5632781030906475,0,0.007366071428571428
17130,4.61900218730969,0,0.007366071428571428
17131,4.559622308209219,1,0.007366071428571428
17132,4.6107994312956455,0,0.007366071428571428
17133,4.66336486256899,0,0.007366071428571428
17134,4.717816003766922,0,0.007366071428571428
17135,4.773055318907813,0,0.007366071428571428
17136,4.8287324257568685,0,0.007366071428571428
17137,4.877480859940378,0,0.007366071428571428
17138,4.933189090462411,0,0.007366071428571428
17139,4.873560335816085,1,0.007366071428571428
17140,4.792099074156772,1,0.007347470238095238
17141,4.5010370298960085,3,0.007459077380952381
17142,4.557067926331143,0,0.007459077380952381
17143,4.613339326855901,0,0.007459077380952381
17144,4.439570173930655,2,0.007403273809523809
17145,4.495595026391282,0,0.007403273809523809
17146,4.43607211956736,1,0.007403273809523809
17147,4.376516072288767,1,0.007384672619047619
17148,4.432583441883682,0,0.007384672619047619
17149,4.488775382278126,0,0.007384672619047619
17150,4.314512859527384,2,0.007421875
17151,4.370241182884617,0,0.007421875
17152,4.310397624733347,1,0.00744047619047619
17153,4.365767790213479,0,0.00744047619047619
17154,4.421242297790847,0,0.00744047619047619
17155,4.471550279683525,0,0.00744047619047619
17156,4.526535108907259,0,0.00744047619047619
17157,4.466531634198868,1,0.007403273809523809
17158,4.406818994278208,1,0.00744047619047619
17159,4.349573893514121,1,0.007421875
17160,4.390987622101792,0,0.007421875
17161,4.439211379556757,0,0.007421875
17162,4.494265313135407,0,0.007421875
17163,4.549446991758664,0,0.007421875
17164,4.604722951113798,0,0.007421875
17165,4.660068869783045,0,0.007421875
17166,4.600405737477702,1,0.007384672619047619
17167,4.540386137208939,1,0.007403273809523809
17168,4.5925219854392685,0,0.007403273809523809
17169,4.647190279564995,0,0.007403273809523809
17170,4.702157013171941,0,0.007403273809523809
17171,4.7573438181156895,0,0.007403273809523809
17172,4.812707740937129,0,0.007403273809523809
17173,4.868189235297641,0,0.007403273809523809
17174,4.920663429642897,0,0.007403273809523809
17175,4.744814600488924,2,0.007403273809523809
17176,4.800501798542932,0,0.007403273809523809
17177,4.732066351980334,1,0.007403273809523809
17178,4.787365978270519,0,0.007403273809523809
17179,4.727007268085121,1,0.00744047619047619
17180,4.782127486017305,0,0.00744047619047619
17181,4.837606653203236,0,0.00744047619047619
17182,4.890659357319288,0,0.00744047619047619
17183,4.815090774427851,1,0.007403273809523809
17184,4.870556779744817,0,0.007403273809523809
17185,4.69915633805779,2,0.007477678571428572
17186,4.639221905947495,1,0.007496279761904762
17187,4.5794540565576,1,0.007514880952380953
17188,4.520973845237692,1,0.007496279761904762
17189,4.577721289982498,0,0.007496279761904762
17190,4.40316964418661,2,0.007477678571428572
17191,4.460114112042519,0,0.007477678571428572
17192,4.517232335815454,0,0.007477678571428572
17193,4.458769337045443,1,0.007496279761904762
17194,4.514664122555151,0,0.007496279761904762
17195,4.457376249361057,1,0.007459077380952381
17196,4.514529378697778,0,0.007459077380952381
17197,4.451198677508364,1,0.007459077380952381
17198,4.507824636147612,0,0.007459077380952381
17199,4.564445262238046,0,0.007459077380952381
17200,4.621055305255166,0,0.007459077380952381
17201,4.561934907278703,1,0.007477678571428572
17202,4.612344546100302,0,0.007477678571428572
17203,4.668405023503985,0,0.007477678571428572
17204,4.724711653044728,0,0.007477678571428572
17205,4.781183930464369,0,0.007477678571428572
17206,4.837770424585089,0,0.007477678571428572
17207,4.662861569681273,2,0.007552083333333333
17208,4.605887512405918,1,0.007607886904761905
17209,4.6631958425917235,0,0.007607886904761905
17210,4.373779413075627,3,0.007570684523809524
17211,4.4307197400712175,0,0.007570684523809524
17212,4.373493227609173,1,0.007533482142857143
17213,4.430573674071954,0,0.007533482142857143
17214,4.487687005111133,0,0.007533482142857143
17215,4.539393135757519,0,0.007533482142857143
17216,4.5961150854930315,0,0.007533482142857143
17217,4.406207692847056,2,0.007589285714285714
17218,4.462047328492763,0,0.007589285714285714
17219,4.402155411582352,1,0.007552083333333333
17220,4.457601100649819,0,0.007552083333333333
17221,4.513325746148534,0,0.007552083333333333
17222,4.569344601921146,0,0.007552083333333333
17223,4.510655260270373,1,0.007514880952380953
17224,4.567885380829202,0,0.007514880952380953
17225,4.625211464963509,0,0.007514880952380953
17226,4.568019196624114,1,0.007477678571428572
17227,4.6257143808988195,0,0.007477678571428572
17228,4.683526674928973,0,0.007477678571428572
17229,4.601135607034968,1,0.007496279761904762
17230,4.658110803406663,0,0.007496279761904762
17231,4.713594413382505,0,0.007496279761904762
17232,4.422893242557562,3,0.007533482142857143
17233,4.246180459253604,2,0.007552083333333333
17234,4.18384964489703,1,0.007570684523809524
17235,4.2364304097619865,0,0.007570684523809524
17236,4.29002584611421,0,0.007570684523809524
17237,4.344308674564698,0,0.007570684523809524
17238,4.283279004676773,1,0.007607886904761905
17239,4.338527501915523,0,0.007607886904761905
17240,4.394297708489169,0,0.007607886904761905
17241,4.450463416411575,0,0.007607886904761905
17242,4.391809669788656,1,0.007626488095238095
17243,4.448522138715721,0,0.007626488095238095
17244,4.389756929443704,1,0.007607886904761905
17245,4.44631787556631,0,0.007607886904761905
17246,4.503023487413967,0,0.007607886904761905
17247,4.5598456459431125,0,0.007607886904761905
17248,4.491792219227297,1,0.007552083333333333
17249,4.5484182893713045,0,0.007552083333333333
17250,4.605087539702971,0,0.007552083333333333
17251,4.621583716890521,0,0.007552083333333333
17252,4.676947883141547,0,0.007552083333333333
17253,4.620358735730997,1,0.007570684523809524
17254,4.676270244711983,0,0.007570684523809524
17255,4.732594012904799,0,0.007570684523809524
17256,4.55932110717764,2,0.007570684523809524
17257,4.616221201386608,0,0.007570684523809524
17258,4.442483047731066,2,0.007589285714285714
17259,4.384150202081039,1,0.007533482142857143
17260,4.439601645309826,0,0.007533482142857143
17261,4.49668172851518,0,0.007533482142857143
17262,4.55379526275494,0,0.007533482142857143
17263,4.610928826000762,0,0.007533482142857143
17264,4.6680720297052565,0,0.007533482142857143
17265,4.725216531423772,0,0.007533482142857143
17266,4.782555320946519,0,0.007533482142857143
17267,4.840018067022098,0,0.007533482142857143
17268,4.897550765920053,0,0.007533482142857143
17269,4.955345596947187,0,0.007533482142857143
17270,4.772834084232558,2,0.007533482142857143
17271,4.716304021242542,1,0.007477678571428572
17272,4.42664330474641,3,0.007459077380952381
17273,4.4841951967224665,0,0.007459077380952381
17274,4.425929493143739,1,0.007477678571428572
17275,4.368350634545749,1,0.007496279761904762
17276,4.425823155680518,0,0.007496279761904762
17277,4.368416067915205,1,0.00744047619047619
17278,4.194631224999213,2,0.007384672619047619
17279,4.252204543531985,0,0.007384672619047619
17280,4.309789246473738,0,0.007384672619047619
17281,4.367375714816349,0,0.007384672619047619
17282,4.312850204756321,1,0.007384672619047619
17283,4.370462202101124,0,0.007384672619047619
17284,4.428059975928029,0,0.007384672619047619
17285,4.369846561022873,1,0.007403273809523809
17286,4.427444290151074,0,0.007403273809523809
17287,4.485018899714121,0,0.007403273809523809
17288,4.542567492564879,0,0.007403273809523809
17289,4.600186140770357,0,0.007403273809523809
17290,4.657881197275914,0,0.007403273809523809
17291,4.604030725787469,1,0.007403273809523809
17292,4.662235882502441,0,0.007403273809523809
17293,4.7205442357292755,0,0.007403273809523809
17294,4.778925651863937,0,0.007403273809523809
17295,4.837358038435191,0,0.007403273809523809
17296,4.895824606499843,0,0.007403273809523809
17297,4.9510720523318925,0,0.007403273809523809
17298,5.008861179071397,0,0.007403273809523809
17299,4.838326227608166,2,0.007384672619047619
17300,4.892756795866128,0,0.007384672619047619
17301,4.94811916335642,0,0.007384672619047619
17302,5.004037090590213,0,0.007384672619047619
17303,5.060501154147978,0,0.007384672619047619
17304,5.111322740132914,0,0.007384672619047619
17305,5.053150518309643,1,0.00744047619047619
17306,4.995922262362415,1,0.007477678571428572
17307,4.589704967056124,4,0.007347470238095238
17308,4.530428433353654,1,0.007366071428571428
17309,4.587328797099443,0,0.007366071428571428
17310,4.524391780811648,1,0.007366071428571428
17311,4.467466813544911,1,0.007366071428571428
17312,4.524288357985064,0,0.007366071428571428
17313,4.465399822686081,1,0.007328869047619048
17314,4.522400998876254,0,0.007328869047619048
17315,4.5795081681501575,0,0.007328869047619048
17316,4.636825932588112,0,0.007328869047619048
17317,4.694361140381927,0,0.007328869047619048
17318,4.626144874216602,1,0.007347470238095238
17319,4.683457827419436,0,0.007347470238095238
17320,4.740789002899911,0,0.007347470238095238
17321,4.798126367754891,0,0.007347470238095238
17322,4.855751192820721,0,0.007347470238095238
17323,4.682804273101821,2,0.007310267857142857
17324,4.62801223819307,1,0.007254464285714286
17325,4.570684935674739,1,0.007291666666666667
17326,4.628623879456544,0,0.007291666666666667
17327,4.686712502327674,0,0.007291666666666667
17328,4.744912044165914,0,0.007291666666666667
17329,4.8031942208861675,0,0.007291666666666667
17330,4.86153790016402,0,0.007291666666666667
17331,4.9199267176694335,0,0.007291666666666667
17332,4.862554630000991,1,0.007328869047619048
17333,4.921038834228611,0,0.007328869047619048
17334,4.97953714217243,0,0.007328869047619048
17335,5.031380158658506,0,0.007328869047619048
17336,5.0884731380359005,0,0.007328869047619048
17337,5.145670845485457,0,0.007328869047619048
17338,5.202946821073288,0,0.007328869047619048
17339,5.1332580522202,1,0.007328869047619048
17340,5.074250327834457,1,0.007291666666666667
17341,5.014751874134799,1,0.007347470238095238
17342,5.070465879789129,0,0.007347470238095238
17343,5.126223573355968,0,0.007347470238095238
17344,5.182000279240444,0,0.007347470238095238
17345,4.89329396104453,3,0.007347470238095238
17346,4.946876335493278,0,0.007347470238095238
17347,4.887699960178524,1,0.007347470238095238
17348,4.942353209657614,0,0.007347470238095238
17349,4.881519472508066,1,0.007328869047619048
17350,4.821653435613103,1,0.007328869047619048
17351,4.761294960274593,1,0.007310267857142857
17352,4.588034763694445,2,0.007273065476190476
17353,4.638782693613497,0,0.007273065476190476
17354,4.578422257554888,1,0.007254464285714286
17355,4.633941595439667,0,0.007254464285714286
17356,4.573791050541658,1,0.007291666666666667
17357,4.6294997378605665,0,0.007291666666666667
17358,4.570221618310714,1,0.007273065476190476
17359,4.626210799703731,0,0.007273065476190476
17360,4.56797474607914,1,0.007291666666666667
17361,4.5086547950558815,1,0.007291666666666667
17362,4.564621291801246,0,0.007291666666666667
17363,4.62067886215429,0,0.007291666666666667
17364,4.6745560931178645,0,0.007291666666666667
17365,4.6152588678730995,1,0.007291666666666667
17366,4.671060479236817,0,0.007291666666666667
17367,4.726968293819844,0,0.007291666666666667
17368,4.782982819815759,0,0.007291666666666667
17369,4.839070818939579,0,0.007291666666666667
17370,4.780464591160124,1,0.007273065476190476
17371,4.823058556343468,0,0.007273065476190476
17372,4.761439152052697,1,0.007310267857142857
17373,4.701390486340173,1,0.007291666666666667
17374,4.64100948096774,1,0.0072358630952380956
17375,4.696556910652381,0,0.0072358630952380956
17376,4.521050407022226,2,0.007198660714285714
17377,4.462504098774357,1,0.007142857142857143
17378,4.517357596586457,0,0.007142857142857143
17379,4.57058713911836,0,0.007142857142857143
17380,4.625006437573811,0,0.007142857142857143
17381,4.679416670645139,0,0.007142857142857143
17382,4.733811368446331,0,0.007142857142857143
17383,4.78827249462054,0,0.007142857142857143
17384,4.843087482422566,0,0.007142857142857143
17385,4.783161602894957,1,0.007124255952380952
17386,4.723915993953635,1,0.007087053571428571
17387,4.779104815494151,0,0.007087053571428571
17388,4.834413457508088,0,0.007087053571428571
17389,4.774190226251472,1,0.007124255952380952
17390,4.8233676565845975,0,0.007124255952380952
17391,4.8784741697157274,0,0.007124255952380952
17392,4.703556982223214,2,0.0071800595238095235
17393,4.758990617523013,0,0.0071800595238095235
17394,4.814625623989044,0,0.0071800595238095235
17395,4.754658263165363,1,0.0071800595238095235
17396,4.810765366747594,0,0.0071800595238095235
17397,4.755596083580685,1,0.007161458333333333
17398,4.696452024695563,1,0.007161458333333333
17399,4.521708279720078,2,0.007217261904761905
17400,4.460001846809105,1,0.007198660714285714
17401,4.515264837073171,0,0.007198660714285714
17402,4.565965769079062,0,0.007198660714285714
17403,4.620761019251791,0,0.007198660714285714
17404,4.445190500562431,2,0.007198660714285714
17405,4.493953373980479,0,0.007198660714285714
17406,4.547932870029276,0,0.007198660714285714
17407,4.6022342466935084,0,0.007198660714285714
17408,4.541852947641956,1,0.007161458333333333
17409,4.597552952340478,0,0.007161458333333333
17410,4.537765603289345,1,0.0071800595238095235
17411,4.478954540685791,1,0.007217261904761905
17412,4.535116494886397,0,0.007217261904761905
17413,4.591438699489052,0,0.007217261904761905
17414,4.647884444904187,0,0.007217261904761905
17415,4.588732936971461,1,0.007217261904761905
17416,4.64537707072563,0,0.007217261904761905
17417,4.702068777712304,0,0.007217261904761905
17418,4.6471911819908795,1,0.007161458333333333
17419,4.475249580677147,2,0.0071800595238095235
17420,4.531206746343537,0,0.0071800595238095235
17421,4.474532171578085,1,0.007217261904761905
17422,4.5311459596844355,0,0.007217261904761905
17423,4.357720026303548,2,0.0071800595238095235
17424,4.298188437661655,1,0.007142857142857143
17425,4.349584437291828,0,0.007142857142857143
17426,4.289151077227668,1,0.007161458333333333
17427,4.344430848315869,0,0.007161458333333333
17428,4.399831107069618,0,0.007161458333333333
17429,4.455417884039849,0,0.007161458333333333
17430,4.511173520212683,0,0.007161458333333333
17431,4.567205292642755,0,0.007161458333333333
17432,4.623474316291542,0,0.007161458333333333
17433,4.5638729145291075,1,0.007142857142857143
17434,4.617921466615544,0,0.007142857142857143
17435,4.674093976534182,0,0.007142857142857143
17436,4.730302969930299,0,0.007142857142857143
17437,4.554429488927831,2,0.007161458333333333
17438,4.3792115936396,2,0.007217261904761905
17439,4.317801476131528,1,0.007161458333333333
17440,4.258651366695567,1,0.007161458333333333
17441,4.315264988204656,0,0.007161458333333333
17442,4.372036967108326,0,0.007161458333333333
17443,4.087348184570319,3,0.007124255952380952
17444,4.0279954130647875,1,0.007124255952380952
17445,4.084725648107128,0,0.007124255952380952
17446,4.141613531873485,0,0.007124255952380952
17447,4.198607880771453,0,0.007124255952380952
17448,4.136571972600899,1,0.007105654761904762
17449,4.192589312415428,0,0.007105654761904762
17450,4.24870478494268,0,0.007105654761904762
17451,4.189446475197807,1,0.007105654761904762
17452,4.245904960598118,0,0.007105654761904762
17453,4.302412859355776,0,0.007105654761904762
17454,4.359007182519721,0,0.007105654761904762
17455,4.415807877341463,0,0.007105654761904762
17456,4.472738083430854,0,0.007105654761904762
17457,4.413962961929045,1,0.007087053571428571
17458,4.470585616672277,0,0.007087053571428571
17459,4.527324971910114,0,0.007087053571428571
17460,4.584148083004478,0,0.007087053571428571
17461,4.641131626709836,0,0.007087053571428571
17462,4.698309925931284,0,0.007087053571428571
17463,4.75017989289171,0,0.007087053571428571
17464,4.807182298218186,0,0.007087053571428571
17465,4.74850366905298,1,0.007087053571428571
17466,4.805741214490606,0,0.007087053571428571
17467,4.863038023232427,0,0.007087053571428571
17468,4.9203756050861385,0,0.007087053571428571
17469,4.97790138079219,0,0.007087053571428571
17470,5.029629159690951,0,0.007087053571428571
17471,4.9668760926230915,1,0.007087053571428571
17472,5.022924222828999,0,0.007087053571428571
17473,4.613100221395104,4,0.007198660714285714
17474,4.43706938039607,2,0.0072358630952380956
17475,4.493730545639953,0,0.0072358630952380956
17476,4.43508899365997,1,0.007198660714285714
17477,4.376705583247013,1,0.0071800595238095235
17478,4.434239497797231,0,0.0071800595238095235
17479,4.262039271968828,2,0.0071800595238095235
17480,4.320482894603965,0,0.0071800595238095235
17481,4.379030773325765,0,0.0071800595238095235
17482,4.437645898512145,0,0.0071800595238095235
17483,4.496393806125934,0,0.0071800595238095235
17484,4.43936277834386,1,0.007198660714285714
17485,4.498169533376422,0,0.007198660714285714
17486,4.329789895024846,2,0.0072358630952380956
17487,4.38810350610793,0,0.0072358630952380956
17488,4.446540930525454,0,0.0072358630952380956
17489,4.505147758689846,0,0.0072358630952380956
17490,4.563849723374653,0,0.0072358630952380956
17491,4.622606357404444,0,0.0072358630952380956
17492,4.681395098922157,0,0.0072358630952380956
17493,4.740198395959724,0,0.0072358630952380956
17494,4.7990051858163225,0,0.0072358630952380956
17495,4.857807300310519,0,0.0072358630952380956
17496,4.916598386984134,0,0.0072358630952380956
17497,4.975373266676879,0,0.0072358630952380956
17498,4.918334299566605,1,0.0072358630952380956
17499,4.977103529522769,0,0.0072358630952380956
17500,5.035845832443974,0,0.0072358630952380956
17501,5.094557517773596,0,0.0072358630952380956
17502,4.929364420967432,2,0.0072358630952380956
17503,4.987711843659972,0,0.0072358630952380956
17504,5.026412680230312,0,0.0072358630952380956
17505,5.0842250796209125,0,0.0072358630952380956
17506,5.026365110176794,1,0.007273065476190476
17507,5.084356726951916,0,0.007273065476190476
17508,5.14235330706771,0,0.007273065476190476
17509,5.20040254837786,0,0.007273065476190476
17510,5.14355290352953,1,0.007291666666666667
17511,5.085978551906464,1,0.007291666666666667
17512,5.143660525661775,0,0.007291666666666667
17513,5.085620889252193,1,0.007254464285714286
17514,5.136199034711475,0,0.007254464285714286
17515,5.192859163699077,0,0.007254464285714286
17516,4.9071883594161925,3,0.007291666666666667
17517,4.733107394428218,2,0.0072358630952380956
17518,4.674175384647662,1,0.007198660714285714
17519,4.730612071713068,0,0.007198660714285714
17520,4.671800340481633,1,0.007198660714285714
17521,4.729027185956382,0,0.007198660714285714
17522,4.670776772090752,1,0.007198660714285714
17523,4.72836314299522,0,0.007198660714285714
17524,4.670259371075877,1,0.007198660714285714
17525,4.6129374337951825,1,0.0071800595238095235
17526,4.668596071260455,0,0.0071800595238095235
17527,4.726034673780556,0,0.0071800595238095235
17528,4.783467856274219,0,0.0071800595238095235
17529,4.840889631975827,0,0.0071800595238095235
17530,4.898295028196861,0,0.0071800595238095235
17531,4.84030391126844,1,0.007142857142857143
17532,4.7849743706330665,1,0.007105654761904762
17533,4.842955862392415,0,0.007105654761904762
17534,4.901100364495356,0,0.007105654761904762
17535,4.959352444972749,0,0.007105654761904762
17536,4.9018997495665735,1,0.007087053571428571
17537,4.960305753624948,0,0.007087053571428571
17538,4.900703077774471,1,0.007068452380952381
17539,4.958700075336166,0,0.007068452380952381
17540,4.900887903212386,1,0.007124255952380952
17541,4.95888721767723,0,0.007124255952380952
17542,4.786294379924377,2,0.007161458333333333
17543,4.844384263644068,0,0.007161458333333333
17544,4.90256707898199,0,0.007161458333333333
17545,4.960902435591356,0,0.007161458333333333
17546,5.0169466166647165,0,0.007161458333333333
17547,5.074803226138128,0,0.007161458333333333
17548,5.132679727399794,0,0.007161458333333333
17549,5.190560420336067,0,0.007161458333333333
17550,5.248433918804691,0,0.007161458333333333
17551,5.306411354238524,0,0.007161458333333333
17552,5.1349936070276065,2,0.007254464285714286
17553,5.0776284401496685,1,0.007254464285714286
17554,5.136161963621269,0,0.007254464285714286
17555,4.963995031623225,2,0.007254464285714286
17556,5.021936913879005,0,0.007254464285714286
17557,4.965230072473357,1,0.007198660714285714
17558,4.907703885825158,1,0.007161458333333333
17559,4.966146179092508,0,0.007161458333333333
17560,5.024664516652483,0,0.007161458333333333
17561,4.967486807489293,1,0.0071800595238095235
17562,4.911057724917698,1,0.007161458333333333
17563,4.969786722897416,0,0.007161458333333333
17564,4.912723439846385,1,0.007161458333333333
17565,4.855694641958096,1,0.007142857142857143
17566,4.914488205211523,0,0.007142857142857143
17567,4.859247707077978,1,0.007142857142857143
17568,4.915917459513989,0,0.007142857142857143
17569,4.972983858555918,0,0.007142857142857143
17570,5.030294983515989,0,0.007142857142857143
17571,4.972960879976554,1,0.007142857142857143
17572,4.914968032713664,1,0.0071800595238095235
17573,4.972287846953909,0,0.0071800595238095235
17574,5.029711187657463,0,0.0071800595238095235
17575,4.971428331194988,1,0.0071800595238095235
17576,4.913456433425796,1,0.007142857142857143
17577,4.855342274278761,1,0.007142857142857143
17578,4.684047499942691,2,0.007124255952380952
17579,4.727852230058564,0,0.007124255952380952
17580,4.784031229520718,0,0.007124255952380952
17581,4.728621408340294,1,0.007105654761904762
17582,4.786271448369404,0,0.007105654761904762
17583,4.838688474177111,0,0.007105654761904762
17584,4.665211757286561,2,0.007124255952380952
17585,4.6070330768032495,1,0.007142857142857143
17586,4.6635925561621026,0,0.007142857142857143
17587,4.605094477693436,1,0.007142857142857143
17588,4.6621979000390255,0,0.007142857142857143
17589,4.603685264043115,1,0.007105654761904762
17590,4.544638171423,1,0.007161458333333333
17591,4.487595689973901,1,0.007161458333333333
17592,4.544903497799557,0,0.007161458333333333
17593,4.602304386110709,0,0.007161458333333333
17594,4.659893781324268,0,0.007161458333333333
17595,4.709911103908708,0,0.007161458333333333
17596,4.767116954024211,0,0.007161458333333333
17597,4.824383717549501,0,0.007161458333333333
17598,4.881688034997157,0,0.007161458333333333
17599,4.823412815573427,1,0.007161458333333333
17600,4.881065347462613,0,0.007161458333333333
17601,4.938867451721472,0,0.007161458333333333
17602,4.88247043150789,1,0.007142857142857143
17603,4.705822268619174,2,0.007142857142857143
17604,4.646981060471934,1,0.007142857142857143
17605,4.4729246662144195,2,0.007217261904761905
17606,4.414431245482994,1,0.007254464285714286
17607,4.471706383679023,0,0.007254464285714286
17608,4.529073630944511,0,0.007254464285714286
17609,4.355164150441084,2,0.007310267857142857
17610,4.297322247113413,1,0.007347470238095238
17611,4.354737059103744,0,0.007347470238095238
17612,4.182370558612485,2,0.007384672619047619
17613,4.239415901808941,0,0.007384672619047619
17614,4.296492537058747,0,0.007384672619047619
17615,4.353612847202279,0,0.007384672619047619
17616,4.410764121482491,0,0.007384672619047619
17617,4.352144408747734,1,0.007328869047619048
17618,4.39490522642247,0,0.007328869047619048
17619,4.451425864238949,0,0.007328869047619048
17620,4.5080770067333304,0,0.007328869047619048
17621,4.564803846048822,0,0.007328869047619048
17622,4.621574888467374,0,0.007328869047619048
17623,4.678439846583592,0,0.007328869047619048
17624,4.735671237281687,0,0.007328869047619048
17625,4.79278370056022,0,0.007328869047619048
17626,4.735930694663737,1,0.007310267857142857
17627,4.792959741862899,0,0.007310267857142857
17628,4.850239908637649,0,0.007310267857142857
17629,4.907706583850582,0,0.007310267857142857
17630,4.965314387952712,0,0.007310267857142857
17631,4.907249167776793,1,0.007347470238095238
17632,4.965101203924059,0,0.007347470238095238
17633,5.023018577817334,0,0.007347470238095238
17634,5.0810559155516515,0,0.007347470238095238
17635,5.135876372432989,0,0.007347470238095238
17636,5.193435217953253,0,0.007347470238095238
17637,5.250992186463844,0,0.007347470238095238
17638,5.193713883756162,1,0.007347470238095238
17639,4.7899397759543,4,0.007273065476190476
17640,4.731070688801625,1,0.007217261904761905
17641,4.6549084163460215,1,0.007161458333333333
17642,4.711295324879948,0,0.007161458333333333
17643,4.306095429105357,4,0.007198660714285714
17644,4.360507158407309,0,0.007198660714285714
17645,4.185966216806186,2,0.007217261904761905
17646,4.243077812816647,0,0.007217261904761905
17647,4.2989917118371075,0,0.007217261904761905
17648,4.355911083483151,0,0.007217261904761905
17649,4.298428205232217,1,0.007217261904761905
17650,4.239168681360872,1,0.007161458333333333
17651,4.180826684626186,1,0.007124255952380952
17652,4.2376960733108815,0,0.007124255952380952
17653,4.294598053430993,0,0.007124255952380952
17654,4.351612790758362,0,0.007124255952380952
17655,4.40878445646252,0,0.007124255952380952
17656,4.46605569703079,0,0.007124255952380952
17657,4.523680087146143,0,0.007124255952380952
17658,4.466517969374736,1,0.007087053571428571
17659,4.524197863728427,0,0.007087053571428571
17660,4.58188111239666,0,0.007087053571428571
17661,4.6395674778734275,0,0.007087053571428571
17662,4.697358861688249,0,0.007087053571428571
17663,4.755263315021988,0,0.007087053571428571
17664,4.697619798596489,1,0.007068452380952381
17665,4.745950630884581,0,0.007068452380952381
17666,4.8011978044233725,0,0.007068452380952381
17667,4.85758642093115,0,0.007068452380952381
17668,4.79881253436902,1,0.007087053571428571
17669,4.856190008938875,0,0.007087053571428571
17670,4.894389582878544,0,0.007087053571428571
17671,4.95126172951526,0,0.007087053571428571
17672,5.008206392074023,0,0.007087053571428571
17673,5.065202328867737,0,0.007087053571428571
17674,5.007967735095633,1,0.007087053571428571
