time,avgSpeed,flow,avgDensity
17032,4.820261704384094,0,0.002176339285714286
17033,4.878158551173744,0,0.002176339285714286
17034,4.936208235077264,0,0.002176339285714286
17035,4.603772286751679,1,0.002176339285714286
17036,4.662156246525633,0,0.002176339285714286
17037,4.720609099123106,0,0.002176339285714286
17038,4.77911526944064,0,0.002176339285714286
17039,4.837662284739056,0,0.002176339285714286
17040,4.896240045432546,0,0.002176339285714286
17041,4.954840246575312,0,0.002176339285714286
17042,4.601771508466263,1,0.002139136904761905
17043,4.658592666181203,0,0.002139136904761905
17044,4.715391478845393,0,0.002139136904761905
17045,4.772167160019296,0,0.002139136904761905
17046,4.439790744748779,1,0.002139136904761905
17047,4.496937061550035,0,0.002139136904761905
17048,4.554745231730537,0,0.002139136904761905
17049,4.612939944998669,0,0.002139136904761905
17050,4.277714906043159,1,0.0021577380952380954
17051,4.33645094062431,0,0.0021577380952380954
17052,4.39529715598418,0,0.0021577380952380954
17053,4.454702532178472,0,0.0021577380952380954
17054,4.514090491223659,0,0.0021577380952380954
17055,4.573460501743754,0,0.0021577380952380954
17056,4.239115440256091,1,0.002139136904761905
17057,4.298588733002929,0,0.002139136904761905
17058,4.35804574986735,0,0.002139136904761905
17059,4.417486012020442,0,0.002139136904761905
17060,4.476908977823438,0,0.002139136904761905
17061,4.536314220969395,0,0.002139136904761905
17062,4.595701254163687,0,0.002139136904761905
17063,4.58788564479079,0,0.002139136904761905
17064,4.644836337056234,0,0.002139136904761905
17065,4.701767446249061,0,0.002139136904761905
17066,4.758678267610913,0,0.002139136904761905
17067,4.815810819719576,0,0.002139136904761905
17068,4.873609205428229,0,0.002139136904761905
17069,4.9317881834090285,0,0.002139136904761905
17070,4.990200582793113,0,0.002139136904761905
17071,5.048763046292368,0,0.002139136904761905
17072,5.107424425907262,0,0.002139136904761905
17073,4.3812468254253325,2,0.0021577380952380954
17074,4.440295269983867,0,0.0021577380952380954
17075,4.485540869331188,0,0.0021577380952380954
17076,4.5425119900638915,0,0.0021577380952380954
17077,4.599463630696564,0,0.0021577380952380954
17078,4.656395302730607,0,0.0021577380952380954
17079,4.32054063452717,1,0.002120535714285714
17080,4.37683767903559,0,0.002120535714285714
17081,4.433986087204143,0,0.002120535714285714
17082,4.4916643810837,0,0.002120535714285714
17083,4.549691870993037,0,0.002120535714285714
17084,4.607959030259635,0,0.002120535714285714
17085,4.66639551862579,0,0.002120535714285714
17086,4.724954029484706,0,0.002120535714285714
17087,4.783601514978432,0,0.002120535714285714
17088,4.448660829186771,1,0.002120535714285714
17089,4.507563229092031,0,0.002120535714285714
17090,4.56650285107864,0,0.002120535714285714
17091,4.625473156123665,0,0.002120535714285714
17092,4.684462400233298,0,0.002120535714285714
17093,4.743463973482088,0,0.002120535714285714
17094,4.802472429644322,0,0.002120535714285714
17095,4.861487032636765,0,0.002120535714285714
17096,4.920500463060229,0,0.002120535714285714
17097,4.979509480385927,0,0.002120535714285714
17098,5.038511275831698,0,0.002120535714285714
17099,5.097503383893849,0,0.002120535714285714
17100,4.762825500185846,1,0.002120535714285714
17101,4.821965592752263,0,0.002120535714285714
17102,4.489424871148173,1,0.0020833333333333333
17103,4.54867941482457,0,0.0020833333333333333
17104,4.607923379137864,0,0.0020833333333333333
17105,4.667155609764619,0,0.0020833333333333333
17106,4.726374853998877,0,0.0020833333333333333
17107,4.7855800321033515,0,0.0020833333333333333
17108,4.84477012429804,0,0.0020833333333333333
17109,4.510247285652107,1,0.0020833333333333333
17110,4.569516201171065,0,0.0020833333333333333
17111,4.628773508967151,0,0.0020833333333333333
17112,4.688018029730699,0,0.0020833333333333333
17113,4.747248683718172,0,0.0020833333333333333
17114,4.806464443250096,0,0.0020833333333333333
17115,4.865667486562907,0,0.0020833333333333333
17116,4.924853904270786,0,0.0020833333333333333
17117,4.590325723868001,1,0.0020833333333333333
17118,4.649607291844781,0,0.0020833333333333333
17119,4.708873910516491,0,0.0020833333333333333
17120,4.7681247026397084,0,0.0020833333333333333
17121,4.827416420888821,0,0.0020833333333333333
17122,4.886689010363654,0,0.0020833333333333333
17123,4.945941760597621,0,0.0020833333333333333
17124,5.005173965710612,0,0.0020833333333333333
17125,5.0643848542935075,0,0.0020833333333333333
17126,4.729876610427543,1,0.0021019345238095237
17127,4.789183380979295,0,0.0021019345238095237
17128,4.848469928087824,0,0.0021019345238095237
17129,4.9077459829288514,0,0.0021019345238095237
17130,4.967004459030202,0,0.0021019345238095237
17131,5.026241633779161,0,0.0021019345238095237
17132,5.085456883790298,0,0.0021019345238095237
17133,5.144649581052861,0,0.0021019345238095237
17134,4.812479465842109,1,0.002064732142857143
17135,4.871762575780621,0,0.002064732142857143
17136,4.931024316915553,0,0.002064732142857143
17137,4.990264168558784,0,0.002064732142857143
17138,5.049481516621012,0,0.002064732142857143
17139,4.71497899289044,1,0.002027529761904762
17140,4.7743263521780985,0,0.002027529761904762
17141,4.833654152752016,0,0.002027529761904762
17142,4.892961958735508,0,0.002027529761904762
17143,4.952249242634423,0,0.002027529761904762
17144,4.620176022753939,1,0.0019717261904761904
17145,4.285861177628891,1,0.0020089285714285712
17146,4.345365164366538,0,0.0020089285714285712
17147,4.404852871068062,0,0.0020089285714285712
17148,4.4643239193082875,0,0.0020089285714285712
17149,4.523777837862504,0,0.0020089285714285712
17150,4.583214147462361,0,0.0020089285714285712
17151,4.64263278024184,0,0.0020089285714285712
17152,4.702032677209706,0,0.0020089285714285712
17153,4.761413338174237,0,0.0020089285714285712
17154,4.820774253569945,0,0.0020089285714285712
17155,4.88011490421426,0,0.0020089285714285712
17156,4.939434761061346,0,0.0020089285714285712
17157,4.605036409695635,1,0.0020461309523809525
17158,4.664447041794894,0,0.0020461309523809525
17159,4.723838711475421,0,0.0020461309523809525
17160,4.783210962125797,0,0.0020461309523809525
17161,4.84256306070987,0,0.0020461309523809525
17162,4.901894618088645,0,0.0020461309523809525
17163,4.961205062519505,0,0.0020461309523809525
17164,5.020493811501513,0,0.0020461309523809525
17165,5.0797602713361245,0,0.0020461309523809525
17166,5.139003836682097,0,0.0020461309523809525
17167,5.198223890101717,0,0.0020461309523809525
17168,5.257419801595453,0,0.0020461309523809525
17169,5.31659092812205,0,0.0020461309523809525
17170,4.982039625790923,1,0.001990327380952381
17171,5.041299965197047,0,0.001990327380952381
17172,5.100536665099366,0,0.001990327380952381
17173,5.159749159904497,0,0.001990327380952381
17174,5.218936783460276,0,0.001990327380952381
17175,5.278098853439202,0,0.001990327380952381
17176,5.337234670647101,0,0.001990327380952381
17177,5.005682392412013,1,0.001953125
17178,5.064914928646117,0,0.001953125
17179,5.12412264805214,0,0.001953125
17180,5.1833050287710885,0,0.001953125
17181,4.8488484351216785,1,0.001990327380952381
17182,4.908094037040473,0,0.001990327380952381
17183,4.9673178003708784,0,0.001990327380952381
17184,5.026518700674652,0,0.001990327380952381
17185,5.085695725494867,0,0.001990327380952381
17186,5.144847866570083,0,0.001990327380952381
17187,5.203977461408277,0,0.001990327380952381
17188,5.263080360375714,0,0.001990327380952381
17189,4.9284584764566155,1,0.0019345238095238096
17190,4.987645723015753,0,0.0019345238095238096
17191,5.046806370989782,0,0.0019345238095238096
17192,5.105939493887567,0,0.0019345238095238096
17193,5.165044190664193,0,0.0019345238095238096
17194,5.224119272080084,0,0.0019345238095238096
17195,5.283163630647734,0,0.0019345238095238096
17196,4.948479129476656,1,0.0019345238095238096
17197,5.005343910849442,0,0.0019345238095238096
17198,5.062186016954537,0,0.0019345238095238096
17199,5.119004910385877,0,0.0019345238095238096
17200,5.17595399287373,0,0.0019345238095238096
17201,5.233520908740008,0,0.0019345238095238096
17202,5.291458012913307,0,0.0019345238095238096
17203,5.3496322115129455,0,0.0019345238095238096
17204,5.407963804386111,0,0.0019345238095238096
17205,5.466401998350813,0,0.0019345238095238096
17206,5.524912778706996,0,0.0019345238095238096
17207,5.583472415379252,0,0.0019345238095238096
17208,5.248402319598123,1,0.001990327380952381
17209,5.305813150438857,0,0.001990327380952381
17210,5.363444061937319,0,0.001990327380952381
17211,5.421240095775451,0,0.001990327380952381
17212,5.0855312858278365,1,0.002027529761904762
17213,5.143692330317001,0,0.002027529761904762
17214,5.201938882837399,0,0.002027529761904762
17215,4.867069159657909,1,0.0020461309523809525
17216,4.531918203145408,1,0.0020461309523809525
17217,4.5766867737764825,0,0.0020461309523809525
17218,4.63348180671312,0,0.0020461309523809525
17219,4.690269491297832,0,0.0020461309523809525
17220,4.747045081897913,0,0.0020461309523809525
17221,4.803807247432192,0,0.0020461309523809525
17222,4.467185067688371,1,0.002064732142857143
17223,4.524991246456129,0,0.002064732142857143
17224,4.583154683409512,0,0.002064732142857143
17225,4.641546964130763,0,0.002064732142857143
17226,4.700092060312983,0,0.002064732142857143
17227,4.758741928594474,0,0.002064732142857143
17228,4.817464598719343,0,0.002064732142857143
17229,4.876237870987021,0,0.002064732142857143
17230,4.9350457637059,0,0.002064732142857143
17231,4.993876405095996,0,0.002064732142857143
17232,5.052720727651479,0,0.002064732142857143
17233,5.111571629624536,0,0.002064732142857143
17234,5.170423419416241,0,0.002064732142857143
17235,5.229271437249204,0,0.002064732142857143
17236,5.288111791278153,0,0.002064732142857143
17237,5.346941169521958,0,0.002064732142857143
17238,5.014430550506532,1,0.002027529761904762
17239,4.679710378823958,1,0.002064732142857143
17240,4.738772128622227,0,0.002064732142857143
17241,4.797819708916292,0,0.002064732142857143
17242,4.856851315324144,0,0.002064732142857143
17243,4.915865287804862,0,0.002064732142857143
17244,4.589965887104121,1,0.002027529761904762
17245,4.6491607360294696,0,0.002027529761904762
17246,4.708341331548411,0,0.002027529761904762
17247,4.76750685367579,0,0.002027529761904762
17248,4.826656232638213,0,0.002027529761904762
17249,4.885788544212709,0,0.002027529761904762
17250,4.552376042290268,1,0.002027529761904762
17251,4.611610687230594,0,0.002027529761904762
17252,4.670828818899637,0,0.002027529761904762
17253,4.730029759746983,0,0.002027529761904762
17254,4.395556624399217,1,0.0020461309523809525
17255,4.454861827205547,0,0.0020461309523809525
17256,4.514150818480655,0,0.0020461309523809525
17257,4.573423139563055,0,0.0020461309523809525
17258,4.632678034412603,0,0.0020461309523809525
17259,4.6919148523291305,0,0.0020461309523809525
17260,4.751132945083317,0,0.0020461309523809525
17261,4.810331665395172,0,0.0020461309523809525
17262,4.869510365568534,0,0.0020461309523809525
17263,4.9286683962566755,0,0.0020461309523809525
17264,4.987805105338001,0,0.0020461309523809525
17265,5.046919836883964,0,0.0020461309523809525
17266,4.712315054947602,1,0.0020461309523809525
17267,4.771522604267279,0,0.0020461309523809525
17268,4.437012714741872,1,0.0020833333333333333
17269,4.49391946446398,0,0.0020833333333333333
17270,4.550807691940441,0,0.0020833333333333333
17271,4.607676773002079,0,0.0020833333333333333
17272,4.6645260821257635,0,0.0020833333333333333
17273,4.7213549836180375,0,0.0020833333333333333
17274,4.778813330188629,0,0.0020833333333333333
17275,4.443616600503621,1,0.002064732142857143
17276,4.501957082665255,0,0.002064732142857143
17277,4.5604831790991875,0,0.002064732142857143
17278,4.619133557107183,0,0.002064732142857143
17279,4.677868694093033,0,0.002064732142857143
17280,4.737087451935179,0,0.002064732142857143
17281,4.796284018497972,0,0.002064732142857143
17282,4.855457664811476,0,0.002064732142857143
17283,4.521671826093181,1,0.0020461309523809525
17284,4.580998666072123,0,0.0020461309523809525
17285,4.640306665361928,0,0.0020461309523809525
17286,4.699595262987716,0,0.0020461309523809525
17287,4.75886389068724,0,0.0020461309523809525
17288,4.818111908114617,0,0.0020461309523809525
17289,4.877338791376842,0,0.0020461309523809525
17290,4.936549073402391,0,0.0020461309523809525
17291,4.995737290825091,0,0.0020461309523809525
17292,4.661205967103594,1,0.0020089285714285712
17293,4.7204795822297845,0,0.0020089285714285712
17294,4.779733521870548,0,0.0020089285714285712
17295,4.838967099177448,0,0.0020089285714285712
17296,4.898179629376053,0,0.0020089285714285712
17297,4.957370426118526,0,0.0020089285714285712
17298,5.016538799596998,0,0.0020089285714285712
17299,5.075684051070808,0,0.0020089285714285712
17300,4.742998942149827,1,0.0020461309523809525
17301,4.802233925084668,0,0.0020461309523809525
17302,4.861446773288936,0,0.0020461309523809525
17303,4.920636890905578,0,0.0020461309523809525
17304,4.979803585141961,0,0.0020461309523809525
17305,4.645249405224325,1,0.0020833333333333333
17306,4.7045078866808865,0,0.0020833333333333333
17307,4.763744041447965,0,0.0020833333333333333
17308,4.822957167943073,0,0.0020833333333333333
17309,4.882146546604883,0,0.0020833333333333333
17310,4.156324466324823,2,0.0020833333333333333
17311,4.214059361137098,0,0.0020833333333333333
17312,4.272046105147034,0,0.0020833333333333333
17313,4.330219619489407,0,0.0020833333333333333
17314,4.388533858609125,0,0.0020833333333333333
17315,4.446954970654175,0,0.0020833333333333333
17316,4.505457664068852,0,0.0020833333333333333
17317,4.564022530936068,0,0.0020833333333333333
17318,4.6118772987601675,0,0.0020833333333333333
17319,4.6687173013460805,0,0.0020833333333333333
17320,4.725531290475335,0,0.0020833333333333333
17321,4.782318298658897,0,0.0020833333333333333
17322,4.447758654978535,1,0.002027529761904762
17323,4.504635240167238,0,0.002027529761904762
17324,4.562124881975731,0,0.002027529761904762
17325,4.6200513654376305,0,0.002027529761904762
17326,4.678248148726721,0,0.002027529761904762
17327,4.736618987873634,0,0.002027529761904762
17328,4.795104027754863,0,0.002027529761904762
17329,4.85366381976421,0,0.002027529761904762
17330,4.912271064373729,0,0.002027529761904762
17331,4.970906040714672,0,0.002027529761904762
17332,5.029553931914079,0,0.002027529761904762
17333,5.088203184947026,0,0.002027529761904762
17334,5.146844463188684,0,0.002027529761904762
17335,5.205469952482181,0,0.002027529761904762
17336,4.870722557099234,1,0.002027529761904762
17337,4.929769642699922,0,0.002027529761904762
17338,4.9888082080332135,0,0.002027529761904762
17339,5.047835188179272,0,0.002027529761904762
17340,5.106847808867063,0,0.002027529761904762
17341,5.165843581832764,0,0.002027529761904762
17342,5.224820235641132,0,0.002027529761904762
17343,4.890119348930336,1,0.0020461309523809525
17344,4.949207050711371,0,0.0020461309523809525
17345,5.0082734377642915,0,0.0020461309523809525
17346,5.067316829386161,0,0.0020461309523809525
17347,4.734064894539491,1,0.0020089285714285712
17348,4.792134730993542,0,0.0020089285714285712
17349,4.850308048690473,0,0.0020089285714285712
17350,4.908558740780469,0,0.0020089285714285712
17351,4.96686656276467,0,0.0020089285714285712
17352,5.025215433002568,0,0.0020089285714285712
17353,5.083592173749506,0,0.0020089285714285712
17354,5.130598779369182,0,0.0020089285714285712
17355,4.7936946145318,1,0.0020089285714285712
17356,4.850607687600766,0,0.0020089285714285712
17357,4.90750971328341,0,0.0020089285714285712
17358,4.964393493532878,0,0.0020089285714285712
17359,5.0212583627435885,0,0.0020089285714285712
17360,5.078462380881897,0,0.0020089285714285712
17361,5.136218923632588,0,0.0020089285714285712
17362,5.194312344466477,0,0.0020089285714285712
17363,5.252622885195332,0,0.0020089285714285712
17364,5.311078489344329,0,0.0020089285714285712
17365,5.369633074239855,0,0.0020089285714285712
17366,5.428255696946592,0,0.0020089285714285712
17367,5.48692472587446,0,0.0020089285714285712
17368,5.546023764803238,0,0.0020089285714285712
17369,5.605096816784047,0,0.0020089285714285712
17370,5.664143184171884,0,0.0020089285714285712
17371,5.3353697717802335,1,0.002027529761904762
17372,5.394493176089594,0,0.002027529761904762
17373,5.453590910131964,0,0.002027529761904762
17374,5.512662310366875,0,0.002027529761904762
17375,5.571706632427836,0,0.002027529761904762
17376,5.630723117773743,0,0.002027529761904762
17377,5.689711225059,0,0.002027529761904762
17378,5.354983735492888,1,0.001990327380952381
17379,5.414064754451426,0,0.001990327380952381
17380,5.473118993229277,0,0.001990327380952381
17381,5.13844900926046,1,0.001990327380952381
17382,4.803884695243824,1,0.0020089285714285712
17383,4.863167156543409,0,0.0020089285714285712
17384,4.9224293132685215,0,0.0020089285714285712
17385,4.981578535240689,0,0.0020089285714285712
17386,5.040710336594976,0,0.0020089285714285712
17387,5.0998237880416415,0,0.0020089285714285712
17388,4.765220909608005,1,0.0020461309523809525
17389,4.824435766968559,0,0.0020461309523809525
17390,4.883632828461348,0,0.0020461309523809525
17391,4.942811410456432,0,0.0020461309523809525
17392,4.613842254018043,1,0.0020089285714285712
17393,4.673114611293058,0,0.0020089285714285712
17394,4.732369313938275,0,0.0020089285714285712
17395,4.79160578347518,0,0.0020089285714285712
17396,4.850823503176363,0,0.0020089285714285712
17397,4.910021707194996,0,0.0020089285714285712
17398,4.969199753612468,0,0.0020089285714285712
17399,5.028357004083265,0,0.0020089285714285712
17400,5.0874928225925276,0,0.0020089285714285712
17401,5.146606574353074,0,0.0020089285714285712
17402,5.205697624822953,0,0.0020089285714285712
17403,5.264765338827471,0,0.0020089285714285712
17404,4.5387522190616485,2,0.0020089285714285712
17405,4.598049568537338,0,0.0020089285714285712
17406,4.657327997939813,0,0.0020089285714285712
17407,4.716587077590384,0,0.0020089285714285712
17408,4.775826160236643,0,0.0020089285714285712
17409,4.835044948789897,0,0.0020089285714285712
17410,4.500545763620418,1,0.001990327380952381
17411,4.559862787462499,0,0.001990327380952381
17412,4.619160860774437,0,0.001990327380952381
17413,4.678439549426174,0,0.001990327380952381
17414,4.737698328753021,0,0.001990327380952381
17415,4.796936668256871,0,0.001990327380952381
17416,4.462457156035689,1,0.002027529761904762
17417,4.521793765963878,0,0.002027529761904762
17418,4.581111464431625,0,0.002027529761904762
17419,4.640409948388934,0,0.002027529761904762
17420,4.305991617047923,1,0.002064732142857143
17421,4.365394808427456,0,0.002064732142857143
17422,4.424780492356421,0,0.002064732142857143
17423,4.48415215893917,0,0.002064732142857143
17424,4.543505696077824,0,0.002064732142857143
17425,4.602840622251682,0,0.002064732142857143
17426,4.662156448431585,0,0.002064732142857143
17427,4.7214526778782435,0,0.002064732142857143
17428,4.780728805943712,0,0.002064732142857143
17429,4.839984319875246,0,0.002064732142857143
17430,4.8992186986208806,0,0.002064732142857143
17431,4.95843141263598,0,0.002064732142857143
17432,4.624068831903621,1,0.0021019345238095237
17433,4.683377153812676,0,0.0021019345238095237
17434,4.7426653241236645,0,0.0021019345238095237
17435,4.801933031127008,0,0.0021019345238095237
17436,4.8611796504718345,0,0.0021019345238095237
17437,4.920404649599856,0,0.0021019345238095237
17438,4.979607486366042,0,0.0021019345238095237
17439,5.038787608816505,0,0.0021019345238095237
17440,5.097944454960894,0,0.0021019345238095237
17441,4.370946135065497,2,0.0021019345238095237
17442,4.430334323271058,0,0.0021019345238095237
17443,4.489703767708965,0,0.0021019345238095237
17444,4.54905413296358,0,0.0021019345238095237
17445,4.608384902744606,0,0.0021019345238095237
17446,4.667702998770265,0,0.0021019345238095237
17447,4.7270008176930025,0,0.0021019345238095237
17448,4.786277826698494,0,0.0021019345238095237
17449,4.4518366238834,1,0.0021019345238095237
17450,4.5112113891061245,0,0.0021019345238095237
17451,4.570569950221949,0,0.0021019345238095237
17452,4.629908967094676,0,0.0021019345238095237
17453,4.689227908489596,0,0.0021019345238095237
17454,4.748526230697606,0,0.0021019345238095237
17455,4.807803377108614,0,0.0021019345238095237
17456,4.867058777758788,0,0.0021019345238095237
17457,4.926291848848942,0,0.0021019345238095237
17458,4.985501992231196,0,0.0021019345238095237
17459,4.649480333829894,1,0.002120535714285714
17460,4.708785707695085,0,0.002120535714285714
17461,4.7680694599233915,0,0.002120535714285714
17462,4.827331064110209,0,0.002120535714285714
17463,4.886570030006149,0,0.002120535714285714
17464,4.9457855936623325,0,0.002120535714285714
17465,4.613676467734603,1,0.0020833333333333333
17466,4.673008634699035,0,0.0020833333333333333
17467,4.732319717642609,0,0.0020833333333333333
17468,4.791609184157377,0,0.0020833333333333333
17469,4.850876397306068,0,0.0020833333333333333
17470,4.910120699566054,0,0.0020833333333333333
17471,4.575644329029533,1,0.0021019345238095237
17472,4.634981515269947,0,0.0021019345238095237
17473,4.694297075136872,0,0.0021019345238095237
17474,4.75359018444573,0,0.0021019345238095237
17475,4.81286025298536,0,0.0021019345238095237
17476,4.478409530195755,1,0.002120535714285714
17477,4.537771745136964,0,0.002120535714285714
17478,4.597111592174106,0,0.002120535714285714
17479,4.656428347685598,0,0.002120535714285714
17480,4.71572130217655,0,0.002120535714285714
17481,4.774989447902959,0,0.002120535714285714
17482,4.834231849796135,0,0.002120535714285714
17483,4.893447522341126,0,0.002120535714285714
17484,4.952635424884396,0,0.002120535714285714
17485,5.011794456341892,0,0.002120535714285714
17486,5.07092344921579,0,0.002120535714285714
17487,5.130021162812067,0,0.002120535714285714
17488,4.7953892882214895,1,0.002139136904761905
17489,4.854561155386761,0,0.002139136904761905
17490,4.913700657281353,0,0.002139136904761905
17491,4.972806306452085,0,0.002139136904761905
17492,5.0318764061788475,0,0.002139136904761905
17493,4.698650498465341,1,0.0021577380952380954
17494,4.758091351862827,0,0.0021577380952380954
17495,4.817514118620101,0,0.0021577380952380954
17496,4.876918431521137,0,0.0021577380952380954
17497,4.936303968925961,0,0.0021577380952380954
17498,4.995670145654252,0,0.0021577380952380954
17499,5.055016487567923,0,0.0021577380952380954
17500,5.114342512563976,0,0.0021577380952380954
17501,5.173647730519641,0,0.0021577380952380954
17502,4.839275329497824,1,0.0021577380952380954
17503,4.8986558759167185,0,0.0021577380952380954
17504,4.958019404855115,0,0.0021577380952380954
17505,5.017365215329931,0,0.0021577380952380954
17506,5.07669262867219,0,0.0021577380952380954
17507,5.13600098370208,0,0.0021577380952380954
17508,5.19528963276678,0,0.0021577380952380954
17509,4.860861193647963,1,0.002176339285714286
17510,4.920248133565401,0,0.002176339285714286
17511,4.9796169063454405,0,0.002176339285714286
17512,5.038966915303749,0,0.002176339285714286
17513,5.0982975701381115,0,0.002176339285714286
17514,5.157608282797871,0,0.002176339285714286
17515,5.216898466158215,0,0.002176339285714286
17516,5.276167532875374,0,0.002176339285714286
17517,5.335414894393737,0,0.002176339285714286
17518,5.394639960081104,0,0.002176339285714286
17519,5.4538421364725425,0,0.002176339285714286
17520,5.513020826606728,0,0.002176339285714286
17521,5.178478684623172,1,0.002176339285714286
17522,5.237749360783696,0,0.002176339285714286
17523,5.296997992383775,0,0.002176339285714286
17524,5.3562240147042885,0,0.002176339285714286
17525,5.415426857511173,0,0.002176339285714286
17526,5.4746059447182915,0,0.002176339285714286
17527,5.533760694083704,0,0.002176339285714286
17528,5.59289051693531,0,0.002176339285714286
17529,5.651994817922347,0,0.002176339285714286
17530,5.321622707416961,1,0.002176339285714286
17531,5.38080196075807,0,0.002176339285714286
17532,5.439957780590447,0,0.002176339285714286
17533,5.499089511286399,0,0.002176339285714286
17534,5.558196498730337,0,0.002176339285714286
17535,5.617278089043923,0,0.002176339285714286
17536,5.6763336274827125,0,0.002176339285714286
17537,5.341665374870992,1,0.0021577380952380954
17538,5.400807603940543,0,0.0021577380952380954
17539,5.459924960634338,0,0.0021577380952380954
17540,5.519016913107197,0,0.0021577380952380954
17541,5.578082840123219,0,0.0021577380952380954
17542,5.637122115574707,0,0.0021577380952380954
17543,5.696134108022748,0,0.0021577380952380954
17544,5.361471281592902,1,0.002176339285714286
17545,5.420554559053919,0,0.002176339285714286
17546,5.479613226104366,0,0.002176339285714286
17547,5.145507527955702,1,0.002139136904761905
17548,4.811009145141125,1,0.002139136904761905
17549,4.87027423921504,0,0.002139136904761905
17550,4.929518451528459,0,0.002139136904761905
17551,4.988741141284528,0,0.002139136904761905
17552,5.04794167417499,0,0.002139136904761905
17553,4.71579854828174,1,0.002120535714285714
17554,4.775090355461767,0,0.002120535714285714
17555,4.834361388889814,0,0.002120535714285714
17556,4.893610978365136,0,0.002120535714285714
17557,4.952838548851913,0,0.002120535714285714
17558,4.6183465822938645,1,0.002139136904761905
17559,4.677669073384262,0,0.002139136904761905
17560,4.736970950401187,0,0.002139136904761905
17561,4.796257499966435,0,0.002139136904761905
17562,4.855522754018076,0,0.002139136904761905
17563,4.914766173090566,0,0.002139136904761905
17564,4.973987211704093,0,0.002139136904761905
17565,5.033185317981659,0,0.002139136904761905
17566,5.092359933296181,0,0.002139136904761905
17567,5.151510491943219,0,0.002139136904761905
17568,5.210636420835677,0,0.002139136904761905
17569,5.269737139217089,0,0.002139136904761905
17570,4.541418230966113,2,0.0021577380952380954
17571,4.563174449319954,0,0.0021577380952380954
17572,4.613963673907289,0,0.0021577380952380954
17573,4.668223688191951,0,0.0021577380952380954
17574,4.724106979119128,0,0.0021577380952380954
17575,4.7809015129032835,0,0.0021577380952380954
17576,4.444600009311589,1,0.002176339285714286
17577,4.502468012206982,0,0.002176339285714286
17578,4.560592179431751,0,0.002176339285714286
17579,4.61889779248684,0,0.002176339285714286
17580,4.6773345575036585,0,0.002176339285714286
17581,4.735867333652671,0,0.002176339285714286
17582,4.400773775079875,1,0.0021577380952380954
17583,4.440799036829316,0,0.0021577380952380954
17584,4.497728542764726,0,0.0021577380952380954
17585,4.554637083207257,0,0.0021577380952380954
17586,4.21782706999937,1,0.002120535714285714
17587,4.274903332872288,0,0.002120535714285714
17588,4.332776660129752,0,0.002120535714285714
17589,4.391080493589646,0,0.002120535714285714
17590,4.449639848745451,0,0.002120535714285714
17591,4.508359288390159,0,0.002120535714285714
17592,4.567182459699333,0,0.002120535714285714
17593,4.6260737865807995,0,0.002120535714285714
17594,4.685009635959216,0,0.002120535714285714
17595,4.743973622510818,0,0.002120535714285714
17596,4.8029585676929365,0,0.002120535714285714
17597,4.861951363768975,0,0.002120535714285714
17598,4.527248343843985,1,0.0020833333333333333
17599,4.586379008185707,0,0.0020833333333333333
17600,4.645504515642203,0,0.0020833333333333333
17601,4.704621582263171,0,0.0020833333333333333
17602,4.763727336871769,0,0.0020833333333333333
17603,4.8228193228290355,0,0.0020833333333333333
17604,4.881895397743496,0,0.0020833333333333333
17605,4.940953659213423,0,0.0020833333333333333
17606,4.999992389148129,0,0.0020833333333333333
17607,4.271682939275066,2,0.002120535714285714
17608,4.3309683829107035,0,0.002120535714285714
17609,4.390242660089956,0,0.002120535714285714
17610,4.449504615608755,0,0.002120535714285714
17611,4.508753094652145,0,0.002120535714285714
17612,4.567987012248849,0,0.002120535714285714
17613,4.6272053405359,0,0.002120535714285714
17614,4.686407306325751,0,0.002120535714285714
17615,4.351922284077798,1,0.002120535714285714
17616,4.411257956061553,0,0.002120535714285714
17617,4.470578802660364,0,0.002120535714285714
17618,4.529884152952654,0,0.002120535714285714
17619,4.589173205043812,0,0.002120535714285714
17620,4.648450069432474,0,0.002120535714285714
17621,4.7077095415773105,0,0.002120535714285714
17622,4.766950921914773,0,0.002120535714285714
17623,4.826173408326309,0,0.002120535714285714
17624,4.885376417284233,0,0.002120535714285714
17625,4.550862389351962,1,0.002139136904761905
17626,4.610164149324101,0,0.002139136904761905
17627,4.66944779391471,0,0.002139136904761905
17628,4.728712665291035,0,0.002139136904761905
17629,4.78795810737723,0,0.002139136904761905
17630,4.847183461949231,0,0.002139136904761905
17631,4.512691772817191,1,0.002139136904761905
17632,4.572015655696823,0,0.002139136904761905
17633,4.631320605111972,0,0.002139136904761905
17634,4.690605897480008,0,0.002139136904761905
17635,4.749871066824413,0,0.002139136904761905
17636,4.809115468354402,0,0.002139136904761905
17637,4.474641560871561,1,0.0021019345238095237
17638,4.534022893930289,0,0.0021019345238095237
17639,4.593386805704385,0,0.0021019345238095237
17640,4.652732678681025,0,0.0021019345238095237
17641,4.712060008892567,0,0.0021019345238095237
17642,4.3776713539114676,1,0.0020833333333333333
17643,4.437100657389035,0,0.0020833333333333333
17644,4.496512855546158,0,0.0020833333333333333
17645,4.555907496026501,0,0.0020833333333333333
17646,4.615284034090609,0,0.0020833333333333333
17647,4.674641916934594,0,0.0020833333333333333
17648,4.733980583425227,0,0.0020833333333333333
17649,4.793299463562071,0,0.0020833333333333333
17650,4.852597978014008,0,0.0020833333333333333
