time,avgSpeed,flow,avgDensity
14186,2.5689719057933798,0,0.003441220238095238
14187,2.5976379194548733,0,0.003441220238095238
14188,2.6264613222441917,0,0.003441220238095238
14189,2.6553963595012426,0,0.003441220238095238
14190,2.684412368088954,0,0.003441220238095238
14191,2.7134879783653942,0,0.003441220238095238
14192,2.498007592061587,1,0.0034598214285714284
14193,2.5272461184918553,0,0.0034598214285714284
14194,2.544072117006735,0,0.0034598214285714284
14195,2.5721230790636804,0,0.0034598214285714284
14196,2.60016554890986,0,0.0034598214285714284
14197,2.6281966053609813,0,0.0034598214285714284
14198,2.656215921081267,0,0.0034598214285714284
14199,2.684733644964894,0,0.0034598214285714284
14200,2.713542870968541,0,0.0034598214285714284
14201,2.4964612820605985,1,0.0034598214285714284
14202,2.525465085630497,0,0.0034598214285714284
14203,2.5545611637527523,0,0.0034598214285714284
14204,2.5837216068478286,0,0.0034598214285714284
14205,2.3668670751449397,1,0.003478422619047619
14206,2.396193476012664,0,0.003478422619047619
14207,2.4255447081313637,0,0.003478422619047619
14208,2.4549137223013977,0,0.003478422619047619
14209,2.4842951685167423,0,0.003478422619047619
14210,2.513684717273945,0,0.003478422619047619
14211,2.297019594491813,1,0.0034970238095238097
14212,2.3265037613399673,0,0.0034970238095238097
14213,2.3559895502116306,0,0.0034970238095238097
14214,2.3854751209052347,0,0.0034970238095238097
14215,2.1712433244046716,1,0.003441220238095238
14216,1.954717702235787,1,0.0033854166666666668
14217,1.982866462658174,0,0.0033854166666666668
14218,2.0110137344729653,0,0.0033854166666666668
14219,2.0391586432666964,0,0.0033854166666666668
14220,2.067302848018421,0,0.0033854166666666668
14221,2.0954432962480736,0,0.0033854166666666668
14222,2.1235793306914985,0,0.0033854166666666668
14223,2.151710345828751,0,0.0033854166666666668
14224,2.1798357790989753,0,0.0033854166666666668
14225,2.2079551037102614,0,0.0033854166666666668
14226,2.2360678227114743,0,0.0033854166666666668
14227,2.264173464070392,0,0.0033854166666666668
14228,2.292271576560045,0,0.0033854166666666668
14229,2.3205756136699622,0,0.0033854166666666668
14230,2.349100015539333,0,0.0033854166666666668
14231,2.377785544510962,0,0.0033854166666666668
14232,2.4065916357675596,0,0.0033854166666666668
14233,2.435489524453275,0,0.0033854166666666668
14234,2.464458210840073,0,0.0033854166666666668
14235,2.4934819771550814,0,0.0033854166666666668
14236,2.522548799788173,0,0.0033854166666666668
14237,2.5447479513968867,0,0.0033854166666666668
14238,2.572748607694665,0,0.0033854166666666668
14239,2.600737438029115,0,0.0033854166666666668
14240,2.3826536074825233,1,0.003404017857142857
14241,2.4107056559875217,0,0.003404017857142857
14242,2.4387468047987944,0,0.003404017857142857
14243,2.4671874416448563,0,0.003404017857142857
14244,2.495907324493665,0,0.003404017857142857
14245,2.524802275795248,0,0.003404017857142857
14246,2.307751750376524,1,0.003404017857142857
14247,1.8465749678499161,2,0.0033668154761904764
14248,1.8759848747385408,0,0.0033668154761904764
14249,1.9054384463320546,0,0.0033668154761904764
14250,1.9349242697648399,0,0.0033668154761904764
14251,1.9644338752758093,0,0.0033668154761904764
14252,1.993960892309612,0,0.0033668154761904764
14253,2.02350045788923,0,0.0033668154761904764
14254,1.8069882703186213,1,0.0033854166666666668
14255,1.836630102010401,0,0.0033854166666666668
14256,1.8662770818602628,0,0.0033854166666666668
14257,1.8959272219942052,0,0.0033854166666666668
14258,1.9255788897830772,0,0.0033854166666666668
14259,1.9552305407620736,0,0.0033854166666666668
14260,1.98488089765493,0,0.0033854166666666668
14261,2.014528834291217,0,0.0033854166666666668
14262,2.044173343551022,0,0.0033854166666666668
14263,2.073813512409479,0,0.0033854166666666668
14264,2.1034485022503935,0,0.0033854166666666668
14265,2.1330775331319183,0,0.0033854166666666668
14266,2.162699871043359,0,0.0033854166666666668
14267,2.1923148174424947,0,0.0033854166666666668
14268,2.221921700540888,0,0.0033854166666666668
14269,2.251519867932909,0,0.0033854166666666668
14270,2.281108680257272,0,0.0033854166666666668
14271,2.310687505648123,0,0.0033854166666666668
14272,2.340255714782888,0,0.0033854166666666668
14273,2.3698126763711427,0,0.0033854166666666668
14274,2.399357752956021,0,0.0033854166666666668
14275,2.428890296919554,0,0.0033854166666666668
14276,2.458409646597516,0,0.0033854166666666668
14277,2.4879151224190332,0,0.0033854166666666668
14278,2.517406022992168,0,0.0033854166666666668
14279,2.546881621059624,0,0.0033854166666666668
14280,2.5763411592487397,0,0.0033854166666666668
14281,2.605783845537476,0,0.0033854166666666668
14282,2.6352088483530025,0,0.0033854166666666668
14283,2.418554674142876,1,0.003404017857142857
14284,2.4480296088628393,0,0.003404017857142857
14285,2.477486045268182,0,0.003404017857142857
14286,2.5069230180408293,0,0.003404017857142857
14287,2.5363394356638858,0,0.003404017857142857
14288,2.565734124037332,0,0.003404017857142857
14289,2.1045105633671937,2,0.0034226190476190476
14290,2.1341661270684127,0,0.0034226190476190476
14291,2.163823184665481,0,0.0034226190476190476
14292,2.193480082396724,0,0.0034226190476190476
14293,2.2231354802562104,0,0.0034226190476190476
14294,2.2527880895206644,0,0.0034226190476190476
14295,2.2824368540862947,0,0.0034226190476190476
14296,2.3120808491032947,0,0.0034226190476190476
14297,2.3417192440229755,0,0.0034226190476190476
14298,2.371351284380585,0,0.0034226190476190476
14299,2.4009762753658395,0,0.0034226190476190476
14300,2.4305935689076668,0,0.0034226190476190476
14301,2.460202553387627,0,0.0034226190476190476
14302,2.489802645338509,0,0.0034226190476190476
14303,2.519393282654103,0,0.0034226190476190476
14304,2.5489739189565603,0,0.0034226190476190476
14305,2.5785440188539903,0,0.0034226190476190476
14306,2.608103053883662,0,0.0034226190476190476
14307,2.6376504989819827,0,0.0034226190476190476
14308,2.667185829356153,0,0.0034226190476190476
14309,2.6967085176574184,0,0.0034226190476190476
14310,2.72621803137433,0,0.0034226190476190476
14311,2.755713830378092,0,0.0034226190476190476
14312,2.7851953645620577,0,0.0034226190476190476
14313,2.814662071524576,0,0.0034226190476190476
14314,2.5980910234389807,1,0.003404017857142857
14315,2.627614252346258,0,0.003404017857142857
14316,2.6571228424213786,0,0.003404017857142857
14317,2.6866162424741793,0,0.003404017857142857
14318,2.7160938235552097,0,0.003404017857142857
14319,2.7455549291232932,0,0.003404017857142857
14320,2.774998871799696,0,0.003404017857142857
14321,2.804424929800729,0,0.003404017857142857
14322,2.833832489985201,0,0.003404017857142857
14323,2.8632206207182773,0,0.003404017857142857
14324,2.8925884727593756,0,0.003404017857142857
14325,2.433234228153072,2,0.003404017857142857
14326,2.462871683441686,0,0.003404017857142857
14327,2.246826155711699,1,0.003404017857142857
14328,2.276530079847524,0,0.003404017857142857
14329,2.306225158959674,0,0.003404017857142857
14330,2.3359112205171817,0,0.003404017857142857
14331,2.365587902283559,0,0.003404017857142857
14332,2.3952549239064673,0,0.003404017857142857
14333,2.4249120001447357,0,0.003404017857142857
14334,2.4545588406367247,0,0.003404017857142857
14335,2.4841951496667756,0,0.003404017857142857
14336,2.5138206259281897,0,0.003404017857142857
14337,2.5434349622811476,0,0.003404017857142857
14338,2.5730378455039746,0,0.003404017857142857
14339,2.602628956036148,0,0.003404017857142857
14340,2.386180854139795,1,0.0034226190476190476
14341,2.4158353651328572,0,0.0034226190476190476
14342,2.4454790769297388,0,0.0034226190476190476
14343,2.4751117260714532,0,0.0034226190476190476
14344,2.5047329882959084,0,0.0034226190476190476
14345,2.5343425313295844,0,0.0034226190476190476
14346,2.5639401288559602,0,0.0034226190476190476
14347,2.5935253327696883,0,0.0034226190476190476
14348,2.6230977856481807,0,0.0034226190476190476
14349,2.652657120427406,0,0.0034226190476190476
14350,2.6822029599025856,0,0.0034226190476190476
14351,2.711734916188464,0,0.0034226190476190476
14352,2.7412525901343434,0,0.0034226190476190476
14353,2.7707555706885145,0,0.0034226190476190476
14354,2.8002434342060014,0,0.0034226190476190476
14355,2.829715743692792,0,0.0034226190476190476
14356,2.859172047978826,0,0.0034226190476190476
14357,2.6440245946158405,1,0.003404017857142857
14358,2.6735333644821444,0,0.003404017857142857
14359,2.703026621466698,0,0.003404017857142857
14360,2.7325039317130826,0,0.003404017857142857
14361,2.761964875186311,0,0.003404017857142857
14362,2.791408851017602,0,0.003404017857142857
14363,2.8208353099944476,0,0.003404017857142857
14364,2.850243678367967,0,0.003404017857142857
14365,2.87963335579044,0,0.003404017857142857
14366,2.6676044286141343,1,0.0033668154761904764
14367,2.69703630442425,0,0.0033668154761904764
14368,2.481064639313817,1,0.003329613095238095
14369,2.51054532307672,0,0.003329613095238095
14370,2.5400101092843204,0,0.003329613095238095
14371,2.32339554217992,1,0.0033482142857142855
14372,2.3529099802723503,0,0.0033482142857142855
14373,2.382405941710044,0,0.0033482142857142855
14374,2.4118825943649984,0,0.0033482142857142855
14375,2.4413389848089624,0,0.0033482142857142855
14376,2.4707740833491494,0,0.0033482142857142855
14377,2.254303413042217,1,0.0033668154761904764
14378,2.2839689672642693,0,0.0033668154761904764
14379,2.3136240725173005,0,0.0033668154761904764
14380,2.343268675187422,0,0.0033668154761904764
14381,2.3729024379582158,0,0.0033668154761904764
14382,2.1564643277650632,1,0.0034226190476190476
14383,2.186163388462284,0,0.0034226190476190476
14384,2.215852642516573,0,0.0034226190476190476
14385,2.245531946127101,0,0.0034226190476190476
14386,2.2752009587233646,0,0.0034226190476190476
14387,2.304859395572156,0,0.0034226190476190476
14388,2.334506964231129,0,0.0034226190476190476
14389,2.364143364203481,0,0.0034226190476190476
14390,2.3937682865648986,0,0.0034226190476190476
14391,2.4233814135597584,0,0.0034226190476190476
14392,2.4529824181631863,0,0.0034226190476190476
14393,2.482570963605179,0,0.0034226190476190476
14394,2.5121467028525184,0,0.0034226190476190476
14395,2.5417092780436223,0,0.0034226190476190476
14396,2.571258319870931,0,0.0034226190476190476
14397,2.6007934469046203,0,0.0034226190476190476
14398,2.6303142648507007,0,0.0034226190476190476
14399,2.659820365735538,0,0.0034226190476190476
14400,2.6893113270078306,0,0.0034226190476190476
14401,2.7187867105477226,0,0.0034226190476190476
14402,2.7482460615713653,0,0.0034226190476190476
14403,2.7776889074174975,0,0.0034226190476190476
14404,2.807114756200655,0,0.0034226190476190476
14405,2.83652309531335,0,0.0034226190476190476
14406,2.6198527131277674,1,0.0034226190476190476
14407,2.649312382865975,0,0.0034226190476190476
14408,2.678754836785995,0,0.0034226190476190476
14409,2.708179544869264,0,0.0034226190476190476
14410,2.73758589279312,0,0.0034226190476190476
14411,2.766973232105135,0,0.0034226190476190476
14412,2.550280200238385,1,0.0033854166666666668
14413,2.0875940331399505,2,0.0033482142857142855
14414,1.8732538394619607,1,0.003404017857142857
14415,1.9030446918616146,0,0.003404017857142857
14416,1.9328287883427635,0,0.003404017857142857
14417,1.9626059964587443,0,0.003404017857142857
14418,1.9923764185617543,0,0.003404017857142857
14419,2.022139621776351,0,0.003404017857142857
14420,1.8058348707870775,1,0.003404017857142857
14421,1.8356688406464658,0,0.003404017857142857
14422,1.865497357653536,0,0.003404017857142857
14423,1.8953202284706248,0,0.003404017857142857
14424,1.9251372616499336,0,0.003404017857142857
14425,1.9549482616244045,0,0.003404017857142857
14426,1.9847530388198362,0,0.003404017857142857
14427,2.0145513993704562,0,0.003404017857142857
14428,2.0443431480164294,0,0.003404017857142857
14429,2.074128087855117,0,0.003404017857142857
14430,2.1039060201174005,0,0.003404017857142857
14431,2.1336767439658524,0,0.003404017857142857
14432,2.163440056311992,0,0.003404017857142857
14433,2.1931957516502862,0,0.003404017857142857
14434,2.222943621906853,0,0.003404017857142857
14435,2.2526834563011375,0,0.003404017857142857
14436,2.2824150412190685,0,0.003404017857142857
14437,2.3121381600963806,0,0.003404017857142857
14438,2.3418525933109895,0,0.003404017857142857
14439,2.371558118083441,0,0.003404017857142857
14440,2.401254508384588,0,0.003404017857142857
14441,2.430941534849746,0,0.003404017857142857
14442,2.4606189646986913,0,0.003404017857142857
14443,2.4902865616609278,0,0.003404017857142857
14444,2.519944085905725,0,0.003404017857142857
14445,2.5495912939764978,0,0.003404017857142857
14446,2.5792279387291375,0,0.003404017857142857
14447,2.608853769273957,0,0.003404017857142857
14448,2.638468530920945,0,0.003404017857142857
14449,2.422011593687762,1,0.0033482142857142855
14450,2.451688744100199,0,0.0033482142857142855
14451,2.481356388900142,0,0.0033482142857142855
14452,2.5110142537865983,0,0.0033482142857142855
14453,2.5406620634253305,0,0.0033482142857142855
14454,2.570299544503555,0,0.0033482142857142855
14455,2.3538658740699567,1,0.0033482142857142855
14456,2.139654583932595,1,0.0033110119047619047
14457,2.169434320590528,0,0.0033110119047619047
14458,2.199206735082671,0,0.0033110119047619047
14459,2.2289715443466034,0,0.0033110119047619047
14460,2.2587285262982837,0,0.0033110119047619047
14461,2.288477456395534,0,0.0033110119047619047
14462,2.3182181074465635,0,0.0033110119047619047
14463,2.347950249434987,0,0.0033110119047619047
14464,2.3776736493593007,0,0.0033110119047619047
14465,2.407388071085058,0,0.0033110119047619047
14466,2.437093275208218,0,0.0033110119047619047
14467,2.4667890189283206,0,0.0033110119047619047
14468,2.4964750559303712,0,0.0033110119047619047
14469,2.52615113627438,0,0.0033110119047619047
14470,2.555817006291698,0,0.0033110119047619047
14471,2.58547240848736,0,0.0033110119047619047
14472,2.6151170814477416,0,0.0033110119047619047
14473,2.6447507597529087,0,0.0033110119047619047
14474,2.6743731738931382,0,0.0033110119047619047
14475,2.703984050189084,0,0.0033110119047619047
14476,2.7335831107151813,0,0.0033110119047619047
14477,2.76317007322585,0,0.0033110119047619047
14478,2.7927446510841802,0,0.0033110119047619047
14479,2.8223065531927096,0,0.0033110119047619047
14480,2.6057953427051084,1,0.003329613095238095
14481,2.6354004793637387,0,0.003329613095238095
14482,2.6649959041641837,0,0.003329613095238095
14483,2.694581113016254,0,0.003329613095238095
14484,2.724155634548975,0,0.003329613095238095
14485,2.753719018222127,0,0.003329613095238095
14486,2.783270831223065,0,0.003329613095238095
14487,2.812810654717115,0,0.003329613095238095
14488,2.8423380807885716,0,0.003329613095238095
14489,2.871852709926145,0,0.003329613095238095
14490,2.9013541489407144,0,0.003329613095238095
14491,2.4387522385505696,2,0.0033482142857142855
14492,2.468412570281239,0,0.0033482142857142855
14493,2.252002282670054,1,0.003329613095238095
14494,2.281730512922886,0,0.003329613095238095
14495,2.311450278477546,0,0.003329613095238095
14496,2.341161363629263,0,0.003329613095238095
14497,2.3708634994852447,0,0.003329613095238095
14498,2.4005564165537603,0,0.003329613095238095
14499,2.430239844258367,0,0.003329613095238095
14500,2.4599135105123295,0,0.003329613095238095
14501,2.489577141343779,0,0.003329613095238095
14502,2.519230460563734,0,0.003329613095238095
14503,2.5488731894704975,0,0.003329613095238095
14504,2.578505046584966,0,0.003329613095238095
14505,2.60812574741231,0,0.003329613095238095
14506,2.3916746327858496,1,0.003329613095238095
14507,2.421360133213299,0,0.003329613095238095
14508,2.4510355774041295,0,0.003329613095238095
14509,2.4807007510802874,0,0.003329613095238095
14510,2.5103553830434633,0,0.003329613095238095
14511,2.539999198169359,0,0.003329613095238095
14512,2.5696319172640187,0,0.003329613095238095
14513,2.5992531656659525,0,0.003329613095238095
14514,2.6288627199267975,0,0.003329613095238095
14515,2.6584602851909276,0,0.003329613095238095
14516,2.6880455622518222,0,0.003329613095238095
14517,2.7153585401852203,0,0.003329613095238095
14518,2.742988871355647,0,0.003329613095238095
14519,2.7708713350864995,0,0.003329613095238095
14520,2.7989561278783057,0,0.003329613095238095
14521,2.8272045892552944,0,0.003329613095238095
14522,2.855586290826901,0,0.003329613095238095
14523,2.6380164448571928,1,0.0032924107142857143
14524,2.665196164727255,0,0.0032924107142857143
14525,2.6538665233922942,0,0.0032924107142857143
14526,2.680417562224589,0,0.0032924107142857143
14527,2.7069554463849905,0,0.0032924107142857143
14528,2.7334798761879577,0,0.0032924107142857143
14529,2.7604130725798526,0,0.0032924107142857143
14530,2.787718993364022,0,0.0032924107142857143
14531,2.815222820047312,0,0.0032924107142857143
14532,2.5967799483364926,1,0.003273809523809524
14533,2.624556019033876,0,0.003273809523809524
14534,2.406315575255295,1,0.0032924107142857143
14535,2.4342510436300766,0,0.0032924107142857143
14536,2.4622048491757225,0,0.0032924107142857143
14537,2.2441131760324904,1,0.0032552083333333335
14538,2.2721744369750683,0,0.0032552083333333335
14539,2.3002394332352427,0,0.0032552083333333335
14540,2.3283051445564142,0,0.0032552083333333335
14541,2.3563692238662846,0,0.0032552083333333335
14542,2.384429799013053,0,0.0032552083333333335
14543,2.166424797257885,1,0.003236607142857143
14544,2.19456202236247,0,0.003236607142857143
14545,2.2226938452225204,0,0.003236607142857143
14546,2.2508194199911795,0,0.003236607142857143
14547,2.2789379607333506,0,0.003236607142857143
14548,2.0609882522365046,1,0.0031808035714285714
14549,2.089178793339265,0,0.0031808035714285714
14550,2.1173623881189547,0,0.0031808035714285714
14551,2.1455385906387967,0,0.0031808035714285714
14552,2.1737070229333595,0,0.0031808035714285714
14553,2.201867174877818,0,0.0031808035714285714
14554,2.230018632769574,0,0.0031808035714285714
14555,2.2581609603428383,0,0.0031808035714285714
14556,2.286293813287757,0,0.0031808035714285714
14557,2.31442002431275,0,0.0031808035714285714
14558,2.342536192791033,0,0.0031808035714285714
14559,2.3706419694977403,0,0.0031808035714285714
14560,2.398737010149521,0,0.0031808035714285714
14561,2.426820973938322,0,0.0031808035714285714
14562,2.454893522278523,0,0.0031808035714285714
14563,2.4829543177271245,0,0.0031808035714285714
14564,2.511003023044719,0,0.0031808035714285714
14565,2.539039300371246,0,0.0031808035714285714
14566,2.567062790352639,0,0.0031808035714285714
14567,2.595073170624977,0,0.0031808035714285714
14568,2.6230700421002444,0,0.0031808035714285714
14569,2.6510531094948484,0,0.0031808035714285714
14570,2.6790220219553245,0,0.0031808035714285714
14571,2.7069764245014705,0,0.0031808035714285714
14572,2.4888577365898032,1,0.003162202380952381
14573,2.516872190247735,0,0.003162202380952381
14574,2.544873151288486,0,0.003162202380952381
14575,2.5728604070229073,0,0.003162202380952381
14576,2.600833549114027,0,0.003162202380952381
14577,2.628792226071569,0,0.003162202380952381
14578,2.4106770739477446,1,0.003199404761904762
14579,1.946572784355261,2,0.003273809523809524
14580,1.7286912481250964,1,0.003273809523809524
14581,1.756948299833081,0,0.003273809523809524
14582,1.7851971969416982,0,0.003273809523809524
14583,1.813437805112566,0,0.003273809523809524
14584,1.8416699821541946,0,0.003273809523809524
14585,1.8698932522931515,0,0.003273809523809524
14586,1.6522930546622558,1,0.003236607142857143
14587,1.6806311492027337,0,0.003236607142857143
14588,1.708963744481289,0,0.003236607142857143
14589,1.73729080480472,0,0.003236607142857143
14590,1.7656121017416218,0,0.003236607142857143
14591,1.793927466932508,0,0.003236607142857143
14592,1.8222367287705552,0,0.003236607142857143
14593,1.8505397123095322,0,0.003236607142857143
14594,1.8788362391724203,0,0.003236607142857143
14595,1.9071261274603977,0,0.003236607142857143
14596,1.935409191661875,0,0.003236607142857143
14597,1.9636852425612816,0,0.003236607142857143
14598,1.9919540871472943,0,0.003236607142857143
14599,2.020215528520219,0,0.003236607142857143
14600,2.048469365798219,0,0.003236607142857143
14601,2.0767153940220826,0,0.003236607142857143
14602,2.1049534040582203,0,0.003236607142857143
14603,2.133183182499564,0,0.003236607142857143
14604,2.1614045115640264,0,0.003236607142857143
14605,2.189617168990165,0,0.003236607142857143
14606,2.2178209279296714,0,0.003236607142857143
14607,2.24601555683629,0,0.003236607142857143
14608,2.274200815783425,0,0.003236607142857143
14609,2.302376460605936,0,0.003236607142857143
14610,2.3305422420411315,0,0.003236607142857143
14611,2.3586979059040587,0,0.003236607142857143
14612,2.38684319292925,0,0.003236607142857143
14613,2.414977838607762,0,0.003236607142857143
14614,2.4431015730186116,0,0.003236607142857143
14615,2.4712141206536398,0,0.003236607142857143
14616,2.252070244543811,1,0.0032924107142857143
14617,2.2802492540773454,0,0.0032924107142857143
14618,2.308418215566507,0,0.0032924107142857143
14619,2.336576913661275,0,0.0032924107142857143
14620,2.3647250734162544,0,0.0032924107142857143
14621,2.1468017961210184,1,0.0032552083333333335
14622,1.9289553298161501,1,0.0032924107142857143
14623,1.9572482186779634,0,0.0032924107142857143
14624,1.985533448350877,0,0.0032924107142857143
14625,2.0138108244259483,0,0.0032924107142857143
14626,2.0420800914914654,0,0.0032924107142857143
14627,2.0703410857525615,0,0.0032924107142857143
14628,2.0985934495155503,0,0.0032924107142857143
14629,2.1268369025608833,0,0.0032924107142857143
14630,2.15507115511528,0,0.0032924107142857143
14631,2.183295907324506,0,0.0032924107142857143
14632,2.2115108486804984,0,0.0032924107142857143
14633,2.2397155908806123,0,0.0032924107142857143
14634,2.2679098630042054,0,0.0032924107142857143
14635,2.2960933184171024,0,0.0032924107142857143
14636,2.3242655969567965,0,0.0032924107142857143
14637,2.3524263240361885,0,0.0032924107142857143
14638,2.3805751096574195,0,0.0032924107142857143
14639,2.4087113442464743,0,0.0032924107142857143
14640,2.43683479561817,0,0.0032924107142857143
14641,2.4649450199743073,0,0.0032924107142857143
14642,2.4930415529793546,0,0.0032924107142857143
14643,2.5211239081172545,0,0.0032924107142857143
14644,2.549191574860355,0,0.0032924107142857143
14645,2.5772440166244888,0,0.0032924107142857143
14646,2.6052806684800327,0,0.0032924107142857143
14647,2.386861834987085,1,0.003273809523809524
14648,2.415049370901876,0,0.003273809523809524
14649,2.44322689642252,0,0.003273809523809524
14650,2.471394212423239,0,0.003273809523809524
14651,2.4995510618153274,0,0.003273809523809524
14652,2.5276971826168304,0,0.003273809523809524
14653,2.555832307873245,0,0.003273809523809524
14654,2.5839561655756,0,0.003273809523809524
14655,2.61206847857564,0,0.003273809523809524
14656,2.640168964497861,0,0.003273809523809524
14657,2.422242728046608,1,0.003329613095238095
14658,2.4504201593299455,0,0.003329613095238095
14659,2.2325488628994052,1,0.0033854166666666668
14660,2.2607859833279518,0,0.0033854166666666668
14661,2.2890153630698,0,0.0033854166666666668
14662,2.3172366874523362,0,0.0033854166666666668
14663,2.345449650678277,0,0.0033854166666666668
14664,2.373653952248651,0,0.0033854166666666668
14665,2.4018492754730225,0,0.0033854166666666668
14666,2.430035340738203,0,0.0033854166666666668
14667,2.4582118601387806,0,0.0033854166666666668
14668,2.486381136171864,0,0.0033854166666666668
14669,2.514540423535762,0,0.0033854166666666668
14670,2.542689437133741,0,0.0033854166666666668
14671,2.3262277022395326,1,0.003404017857142857
14672,2.3544412189025956,0,0.003404017857142857
14673,2.3826455415517804,0,0.003404017857142857
14674,2.41084046403641,0,0.003404017857142857
14675,2.4390257250702922,0,0.003404017857142857
14676,2.4672010611030837,0,0.003404017857142857
14677,2.4953662060758366,0,0.003404017857142857
14678,2.52352089120298,0,0.003404017857142857
14679,2.5516648447770445,0,0.003404017857142857
14680,2.579797791993057,0,0.003404017857142857
14681,2.6079194547899376,0,0.003404017857142857
14682,2.6360295517067027,0,0.003404017857142857
14683,2.6641277977515285,0,0.003404017857142857
14684,2.6922139042820583,0,0.003404017857142857
14685,2.7202875788955376,0,0.003404017857142857
14686,2.748348518866582,0,0.003404017857142857
14687,2.776398193113218,0,0.003404017857142857
14688,2.8044346360639056,0,0.003404017857142857
14689,2.832457543938715,0,0.003404017857142857
14690,2.8604666089441784,0,0.003404017857142857
14691,2.888461519210094,0,0.003404017857142857
14692,2.916441958730753,0,0.003404017857142857
14693,2.7057580186521566,1,0.003404017857142857
14694,2.733786401025435,0,0.003404017857142857
14695,2.7618012116081077,0,0.003404017857142857
14696,2.789802148376327,0,0.003404017857142857
14697,2.8177889051458878,0,0.003404017857142857
14698,2.599700494896011,1,0.0034226190476190476
14699,2.627745935458498,0,0.0034226190476190476
14700,2.4097176086777514,1,0.0034226190476190476
14701,2.4378244888043983,0,0.0034226190476190476
14702,2.465919656945391,0,0.0034226190476190476
14703,2.24796513608468,1,0.003404017857142857
14704,2.2761241201753246,0,0.003404017857142857
14705,2.304272827304318,0,0.003404017857142857
14706,2.3324108610479035,0,0.003404017857142857
14707,2.3605380551820843,0,0.003404017857142857
14708,2.388654079575276,0,0.003404017857142857
14709,2.170698208768369,1,0.003404017857142857
14710,2.1988790220035637,0,0.003404017857142857
14711,2.227049842937145,0,0.003404017857142857
14712,2.2552104828540918,0,0.003404017857142857
14713,2.2833606956368557,0,0.003404017857142857
14714,2.065444022994643,1,0.0034598214285714284
14715,2.093665160391639,0,0.0034598214285714284
14716,2.121877305633104,0,0.0034598214285714284
14717,2.150080289024901,0,0.0034598214285714284
14718,2.1782738836970843,0,0.0034598214285714284
14719,2.2064578586855865,0,0.0034598214285714284
14720,2.234631978866389,0,0.0034598214285714284
14721,2.2627960048886555,0,0.0034598214285714284
14722,2.2909496931066835,0,0.0034598214285714284
14723,2.319092795510536,0,0.0034598214285714284
14724,2.3472249939582213,0,0.0034598214285714284
14725,2.3753498360318903,0,0.0034598214285714284
14726,2.403463507734353,0,0.0034598214285714284
14727,2.431565751025686,0,0.0034598214285714284
14728,2.459656303481426,0,0.0034598214285714284
14729,2.48773489822891,0,0.0034598214285714284
14730,2.51580126388194,0,0.0034598214285714284
14731,2.54385512447356,0,0.0034598214285714284
14732,2.5718961993867464,0,0.0034598214285714284
14733,2.599924203282792,0,0.0034598214285714284
14734,2.6279388460271207,0,0.0034598214285714284
14735,2.6559316064021923,0,0.0034598214285714284
14736,2.6839108511790766,0,0.0034598214285714284
14737,2.7118762430786107,0,0.0034598214285714284
14738,2.4937668255954963,1,0.003441220238095238
14739,2.521791469984162,0,0.003441220238095238
14740,2.549803208762788,0,0.003441220238095238
14741,2.5778017778944964,0,0.003441220238095238
14742,2.6057868567075877,0,0.003441220238095238
14743,2.6337582205885033,0,0.003441220238095238
14744,2.415655084145295,1,0.003441220238095238
14745,1.7071650078724905,3,0.0033668154761904764
14746,1.7339445234460786,0,0.0033668154761904764
14747,1.7607169055343193,0,0.0033668154761904764
14748,1.7874820394249469,0,0.0033668154761904764
14749,1.8142398857553967,0,0.0033668154761904764
14750,1.8409900551038398,0,0.0033668154761904764
14751,1.8677324280076046,0,0.0033668154761904764
14752,1.6484060493583594,1,0.0033668154761904764
14753,1.675245459611667,0,0.0033668154761904764
14754,1.7020794326539401,0,0.0033668154761904764
14755,1.7289078586427393,0,0.0033668154761904764
14756,1.7559445591316458,0,0.0033668154761904764
14757,1.7832041347827814,0,0.0033668154761904764
14758,1.8106275459676755,0,0.0033668154761904764
14759,1.8381744903712114,0,0.0033668154761904764
14760,1.8658164164419624,0,0.0033668154761904764
14761,1.8935325280153374,0,0.0033668154761904764
14762,1.9213073025027618,0,0.0033668154761904764
14763,1.9491289042697097,0,0.0033668154761904764
14764,1.9700866007399838,0,0.0033668154761904764
14765,1.9968499748009894,0,0.0033668154761904764
14766,2.023605816651677,0,0.0033668154761904764
14767,2.0503538588805585,0,0.0033668154761904764
14768,2.0770939580081476,0,0.0033668154761904764
14769,2.103825904429576,0,0.0033668154761904764
14770,2.130947746700847,0,0.0033668154761904764
14771,2.1583565445691635,0,0.0033668154761904764
14772,2.1859441755566054,0,0.0033668154761904764
14773,2.213650824943616,0,0.0033668154761904764
14774,2.241439577263187,0,0.0033668154761904764
14775,2.269286372480613,0,0.0033668154761904764
14776,2.297174824353405,0,0.0033668154761904764
14777,2.325093357662522,0,0.0033668154761904764
14778,2.353033537295288,0,0.0033668154761904764
14779,2.3809890478430695,0,0.0033668154761904764
14780,2.4089550462965943,0,0.0033668154761904764
14781,2.4369277378546434,0,0.0033668154761904764
14782,2.2188438262874968,1,0.0033482142857142855
14783,2.246909349946368,0,0.0033482142857142855
14784,2.2749759977835646,0,0.0033482142857142855
14785,2.303042210976302,0,0.0033482142857142855
14786,2.3311064926648895,0,0.0033482142857142855
14787,2.113142817594614,1,0.0033854166666666668
14788,1.8944450588766533,1,0.0033482142857142855
