time,avgSpeed,flow,avgDensity
15938,1.6034406335009581,0,0.002976190476190476
15939,1.6220972779590086,0,0.002976190476190476
15940,1.3617493479268594,1,0.002938988095238095
15941,1.3804909453219696,0,0.002938988095238095
15942,1.3992282820664919,0,0.002938988095238095
15943,1.4179612946948148,0,0.002938988095238095
15944,1.4366898563104342,0,0.002938988095238095
15945,1.4554138372880006,0,0.002938988095238095
15946,1.4741331052361695,0,0.002938988095238095
15947,1.4928475249601993,0,0.002938988095238095
15948,1.511556958424275,0,0.002938988095238095
15949,1.5302612647135128,0,0.002938988095238095
15950,1.5489602999956287,0,0.002938988095238095
15951,1.567653917482217,0,0.002938988095238095
15952,1.5863418913563947,0,0.002938988095238095
15953,1.6050241406104373,0,0.002938988095238095
15954,1.6237050038644631,0,0.002938988095238095
15955,1.642380054090024,0,0.002938988095238095
15956,1.661049138838708,0,0.002938988095238095
15957,1.679712102885489,0,0.002938988095238095
15958,1.698368788206974,0,0.002938988095238095
15959,1.7170190339600644,0,0.002938988095238095
15960,1.4561163086709792,1,0.002938988095238095
15961,1.4748513676570225,0,0.002938988095238095
15962,1.4935817054449105,0,0.002938988095238095
15963,1.5123072457625495,0,0.002938988095238095
15964,1.5310278488599711,0,0.002938988095238095
15965,1.5497433722193825,0,0.002938988095238095
15966,1.56845367052648,0,0.002938988095238095
15967,1.5871585956419771,0,0.002938988095238095
15968,1.6058579965733601,0,0.002938988095238095
15969,1.6245517194468577,0,0.002938988095238095
15970,1.6432396074796332,0,0.002938988095238095
15971,1.661921500952186,0,0.002938988095238095
15972,1.6805972371809659,0,0.002938988095238095
15973,1.6992666504911904,0,0.002938988095238095
15974,1.7179295721898615,0,0.002938988095238095
15975,1.736585830538976,0,0.002938988095238095
15976,1.7552352507289157,0,0.002938988095238095
15977,1.7738776548520185,0,0.002938988095238095
15978,1.79251286187631,0,0.002938988095238095
15979,1.8111406876193883,0,0.002938988095238095
15980,1.8297609447224505,0,0.002938988095238095
15981,1.8483734426244418,0,0.002938988095238095
15982,1.8669779875363146,0,0.002938988095238095
15983,1.8855743824153766,0,0.002938988095238095
15984,1.9041624039412628,0,0.002938988095238095
15985,1.922744535949829,0,0.002938988095238095
15986,1.941318051431196,0,0.002938988095238095
15987,1.9598827464999407,0,0.002938988095238095
15988,1.9784384141544618,0,0.002938988095238095
15989,1.9969848442635951,0,0.002938988095238095
15990,2.0155218235537666,0,0.002938988095238095
15991,2.0340491355967143,0,0.002938988095238095
15992,2.0525665607977466,0,0.002938988095238095
15993,2.071073876384574,0,0.002938988095238095
15994,2.089570856396671,0,0.002938988095238095
15995,2.108057271675209,0,0.002938988095238095
15996,2.126532889853519,0,0.002938988095238095
15997,2.144997475348107,0,0.002938988095238095
15998,2.1634507893502053,0,0.002938988095238095
15999,1.9006804560248876,1,0.0029017857142857144
16000,1.9174967595415886,0,0.0029017857142857144
16001,1.9343033836263053,0,0.0029017857142857144
16002,1.951100113240357,0,0.0029017857142857144
16003,1.96788673031329,0,0.0029017857142857144
16004,1.984663013732238,0,0.0029017857142857144
16005,2.0014287393316117,0,0.0029017857142857144
16006,2.0181836798830872,0,0.0029017857142857144
16007,2.0349276050858904,0,0.0029017857142857144
16008,2.051660281557339,0,0.0029017857142857144
16009,1.7871695738627011,1,0.0029017857142857144
16010,1.8039795390385596,0,0.0029017857142857144
16011,1.8207797896672224,0,0.0029017857142857144
16012,1.8375740281833626,0,0.0029017857142857144
16013,1.854358387667323,0,0.0029017857142857144
16014,1.871132660523086,0,0.0029017857142857144
16015,1.887896636533096,0,0.0029017857142857144
16016,1.9046501028569411,0,0.0029017857142857144
16017,1.9213928440307637,0,0.0029017857142857144
16018,1.6569125882128604,1,0.002883184523809524
16019,1.6737337696685761,0,0.002883184523809524
16020,1.6905458195017253,0,0.002883184523809524
16021,1.7073486080588611,0,0.002883184523809524
16022,1.7241419425083526,0,0.002883184523809524
16023,1.7409256276953105,0,0.002883184523809524
16024,1.7576994657867515,0,0.002883184523809524
16025,1.7744632565991563,0,0.002883184523809524
16026,1.7912167974878663,0,0.002883184523809524
16027,1.8079598833429753,0,0.002883184523809524
16028,1.543529949669928,1,0.002864583333333333
16029,1.2791398428651648,1,0.002883184523809524
16030,1.2960535867736238,0,0.002883184523809524
16031,1.3129606369657776,0,0.002883184523809524
16032,1.3298609079841062,0,0.002883184523809524
16033,1.3467543656227612,0,0.002883184523809524
16034,1.3636408759464034,0,0.002883184523809524
16035,1.3805201900992399,0,0.002883184523809524
16036,1.1161800222444063,1,0.0028459821428571427
16037,1.1331450333945878,0,0.0028459821428571427
16038,1.1501046415530165,0,0.0028459821428571427
16039,1.1670587846106726,0,0.0028459821428571427
16040,1.1840073377032865,0,0.0028459821428571427
16041,1.2009501739729858,0,0.0028459821428571427
16042,1.2178871645265292,0,0.0028459821428571427
16043,1.2348181784089745,0,0.0028459821428571427
16044,1.2517430825772742,0,0.0028459821428571427
16045,1.268661741873774,0,0.0028459821428571427
16046,1.2855740189995921,0,0.0028459821428571427
16047,1.3024797744878582,0,0.0028459821428571427
16048,1.319378866676778,0,0.0028459821428571427
16049,1.336271151682497,0,0.0028459821428571427
16050,1.353156483371734,0,0.0028459821428571427
16051,1.3700347133341446,0,0.0028459821428571427
16052,1.386905690854385,0,0.0028459821428571427
16053,1.4037692398853827,0,0.0028459821428571427
16054,1.4206278924790958,0,0.0028459821428571427
16055,1.1562669170264366,1,0.0029017857142857144
16056,1.1732108147074098,0,0.0029017857142857144
16057,1.1901490744452676,0,0.0029017857142857144
16058,1.207083658256816,0,0.0029017857142857144
16059,1.2240125428045576,0,0.0029017857142857144
16060,1.2409356065956507,0,0.0029017857142857144
16061,1.2578527262454238,0,0.0029017857142857144
16062,1.2747637764575863,0,0.0029017857142857144
16063,1.291668630004604,0,0.0029017857142857144
16064,0.7478267995517289,2,0.002938988095238095
16065,0.7632032929219944,0,0.002938988095238095
16066,0.7785777416951043,0,0.002938988095238095
16067,0.7939501435230015,0,0.002938988095238095
16068,0.8093205326055808,0,0.002938988095238095
16069,0.8246887589035081,0,0.002938988095238095
16070,0.8400547557061423,0,0.002938988095238095
16071,0.8554184546339296,0,0.002938988095238095
16072,0.8707797856053427,0,0.002938988095238095
16073,0.8863829133871648,0,0.002938988095238095
16074,0.9022449852457428,0,0.002938988095238095
16075,0.91829867338719,0,0.002938988095238095
16076,0.9345000110130075,0,0.002938988095238095
16077,0.9508145872323147,0,0.002938988095238095
16078,0.9672187616435494,0,0.002938988095238095
16079,0.9836949238260418,0,0.002938988095238095
16080,1.0002296798057009,0,0.002938988095238095
16081,1.0168126551185823,0,0.002938988095238095
16082,1.033435683020706,0,0.002938988095238095
16083,1.0500922407320905,0,0.002938988095238095
16084,1.0667770496919684,0,0.002938988095238095
16085,1.0834857868106769,0,0.002938988095238095
16086,1.1002148724033762,0,0.002938988095238095
16087,1.116961312086245,0,0.002938988095238095
16088,1.1162115109441455,0,0.002938988095238095
16089,1.1315240399748925,0,0.002938988095238095
16090,1.1468328129344294,0,0.002938988095238095
16091,1.162137729602137,0,0.002938988095238095
16092,1.177438687695004,0,0.002938988095238095
16093,1.193161755206797,0,0.002938988095238095
16094,1.2092756207621285,0,0.002938988095238095
16095,1.2256220524448347,0,0.002938988095238095
16096,1.2421172505361613,0,0.002938988095238095
16097,1.2587126589476683,0,0.002938988095238095
16098,1.2753781895808391,0,0.002938988095238095
16099,1.2923625713725313,0,0.002938988095238095
16100,1.309342082751759,0,0.002938988095238095
16101,1.3263166003052835,0,0.002938988095238095
16102,1.3432859982286585,0,0.002938988095238095
16103,1.3602501482944749,0,0.002938988095238095
16104,1.3772089198203035,0,0.002938988095238095
16105,1.3941621796363,0,0.002938988095238095
16106,1.129933443290444,1,0.002976190476190476
16107,1.1452614807593184,0,0.002976190476190476
16108,1.1605858428247577,0,0.002976190476190476
16109,1.1760917131923796,0,0.002976190476190476
16110,1.1918191985937332,0,0.002976190476190476
16111,1.2077173865797273,0,0.002976190476190476
16112,1.2237517432181508,0,0.002976190476190476
16113,1.2398961772882684,0,0.002976190476190476
16114,1.2561306201249813,0,0.002976190476190476
16115,1.2724393936450702,0,0.002976190476190476
16116,1.2888100763657506,0,0.002976190476190476
16117,1.3052327004257636,0,0.002976190476190476
16118,1.3216991727467535,0,0.002976190476190476
16119,1.33820285108235,0,0.002976190476190476
16120,1.3546985896081698,0,0.002976190476190476
16121,1.371223247650806,0,0.002976190476190476
16122,1.3877727474938797,0,0.002976190476190476
16123,1.4043436212309477,0,0.002976190476190476
16124,1.4209328956976068,0,0.002976190476190476
16125,1.1579983855981129,1,0.002994791666666667
16126,1.174715266345137,0,0.002994791666666667
16127,1.1714215031161224,0,0.002994791666666667
16128,1.186733705299654,0,0.002994791666666667
16129,1.2020434065456829,0,0.002994791666666667
16130,1.2173504255085783,0,0.002994791666666667
16131,1.2326547155123235,0,0.002994791666666667
16132,1.248277155405571,0,0.002994791666666667
16133,1.2643239256671381,0,0.002994791666666667
16134,1.2806230886802934,0,0.002994791666666667
16135,1.297083888246237,0,0.002994791666666667
16136,1.313653834105106,0,0.002994791666666667
16137,1.3303004329221995,0,0.002994791666666667
16138,1.3472943862744127,0,0.002994791666666667
16139,1.3642841631298008,0,0.002994791666666667
16140,1.3812695998091264,0,0.002994791666666667
16141,1.3982505322699825,0,0.002994791666666667
16142,1.415226795879058,0,0.002994791666666667
16143,1.4321982252051637,0,0.002994791666666667
16144,1.449164653830454,0,0.002994791666666667
16145,1.4661259141776048,0,0.002994791666666667
16146,1.4830817677173977,0,0.002994791666666667
16147,1.5000319453156008,0,0.002994791666666667
16148,1.5169764303591002,0,0.002994791666666667
16149,1.5339150484939779,0,0.002994791666666667
16150,1.5508476234871935,0,0.002994791666666667
16151,1.5677739771143713,0,0.002994791666666667
16152,1.5846939290539839,0,0.002994791666666667
16153,1.6016072967871409,0,0.002994791666666667
16154,1.6185138955022433,0,0.002994791666666667
16155,1.6354135380038646,0,0.002994791666666667
16156,1.652306034625249,0,0.002994791666666667
16157,1.6691911931438939,0,0.002994791666666667
16158,1.6860688186997,0,0.002994791666666667
16159,1.7029387137152356,0,0.002994791666666667
16160,1.7198006778176644,0,0.002994791666666667
16161,1.7366545077619204,0,0.002994791666666667
16162,1.7534999973547407,0,0.002994791666666667
16163,1.77033693737916,0,0.002994791666666667
16164,1.7871651155191,0,0.002994791666666667
16165,1.803984316283673,0,0.002994791666666667
16166,1.8207943209308408,0,0.002994791666666667
16167,1.8375949073900493,0,0.002994791666666667
16168,1.854385850183458,0,0.002994791666666667
16169,1.8711669203453871,0,0.002994791666666667
16170,1.8879378853395707,0,0.002994791666666667
16171,1.9046985089737973,0,0.002994791666666667
16172,1.9214485513115067,0,0.002994791666666667
16173,1.9381877685798667,0,0.002994791666666667
16174,1.9549159130738483,0,0.002994791666666667
16175,1.6904563842937597,1,0.0030133928571428573
16176,1.70726212029793,0,0.0030133928571428573
16177,1.7240582706334693,0,0.0030133928571428573
16178,1.7408446671162545,0,0.0030133928571428573
16179,1.7576210764740436,0,0.0030133928571428573
16180,1.7743872609915223,0,0.0030133928571428573
16181,1.7911429783430366,0,0.0030133928571428573
16182,1.8078879814309379,0,0.0030133928571428573
16183,1.824622018213012,0,0.0030133928571428573
16184,1.5601578435191084,1,0.0030133928571428573
16185,1.576969226620908,0,0.0030133928571428573
16186,1.5937712525758947,0,0.0030133928571428573
16187,1.6105636711921973,0,0.0030133928571428573
16188,1.6273462283071967,0,0.0030133928571428573
16189,1.6441186622884287,0,0.0030133928571428573
16190,1.6608807095843254,0,0.0030133928571428573
16191,1.677632098728499,0,0.0030133928571428573
16192,1.6943725517372528,0,0.0030133928571428573
16193,1.7111017836898816,0,0.0030133928571428573
16194,1.4466075416947426,1,0.003050595238095238
16195,1.18220203349174,1,0.003050595238095238
16196,1.197384881035259,0,0.003050595238095238
16197,1.2125599688056574,0,0.003050595238095238
16198,1.2277270421898336,0,0.003050595238095238
16199,1.2428858367349847,0,0.003050595238095238
16200,1.2580360774060617,0,0.003050595238095238
16201,1.2731776263951509,0,0.003050595238095238
16202,1.0071236466629991,1,0.003050595238095238
16203,1.0225917725417575,0,0.003050595238095238
16204,1.0383140020856425,0,0.003050595238095238
16205,1.0542228308459198,0,0.003050595238095238
16206,1.0702721163133118,0,0.003050595238095238
16207,1.0864289984908266,0,0.003050595238095238
16208,1.1026695539633202,0,0.003050595238095238
16209,1.1189758713744604,0,0.003050595238095238
16210,1.1353342353327993,0,0.003050595238095238
16211,1.1517339269071227,0,0.003050595238095238
16212,1.1681664091354673,0,0.003050595238095238
16213,1.1741291553011002,0,0.003050595238095238
16214,1.1892527026404014,0,0.003050595238095238
16215,1.2043643994314772,0,0.003050595238095238
16216,1.2194636501525542,0,0.003050595238095238
16217,1.2345498131767163,0,0.003050595238095238
16218,1.249791321963966,0,0.003050595238095238
16219,1.2654798594167427,0,0.003050595238095238
16220,1.0020649317069215,1,0.0030319940476190477
16221,1.018452438335884,0,0.0030319940476190477
16222,1.034961235737049,0,0.0030319940476190477
16223,1.0515559198882038,0,0.0030319940476190477
16224,1.068213159200912,0,0.0030319940476190477
16225,1.0849205420901917,0,0.0030319940476190477
16226,1.1016634843905246,0,0.0030319940476190477
16227,1.1184337638723434,0,0.0030319940476190477
16228,1.1352252349277445,0,0.0030319940476190477
16229,1.152033202566276,0,0.0030319940476190477
16230,0.8876419560477316,1,0.0030133928571428573
16231,0.9045732518684736,0,0.0030133928571428573
16232,0.9215144828315953,0,0.0030133928571428573
16233,0.9384637789572112,0,0.0030133928571428573
16234,0.9554195984133573,0,0.0030133928571428573
16235,0.9723806546155352,0,0.0030133928571428573
16236,0.9893458618559021,0,0.0030133928571428573
16237,1.006314294186298,0,0.0030133928571428573
16238,1.023285153928883,0,0.0030133928571428573
16239,1.0402577472794179,0,0.0030133928571428573
16240,1.0572314652035024,0,0.0030133928571428573
16241,1.0742057683298405,0,0.0030133928571428573
16242,1.0911801748950996,0,0.0030133928571428573
16243,1.10815425104227,0,0.0030133928571428573
16244,1.1251276029512558,0,0.0030133928571428573
16245,1.1420998704084238,0,0.0030133928571428573
16246,1.1590707215155047,0,0.0030133928571428573
16247,1.176039848307524,0,0.0030133928571428573
16248,1.1930069631012183,0,0.0030133928571428573
16249,1.2099717954343974,0,0.0030133928571428573
16250,1.226934089486406,0,0.0030133928571428573
16251,1.2438936018925877,0,0.0030133928571428573
16252,1.2608500998832313,0,0.0030133928571428573
16253,1.2778033596911729,0,0.0030133928571428573
16254,1.2947531651829371,0,0.0030133928571428573
16255,1.3116993066767662,0,0.0030133928571428573
16256,1.3286415799175906,0,0.0030133928571428573
16257,1.3455797851843525,0,0.0030133928571428573
16258,1.3625137265093994,0,0.0030133928571428573
16259,1.3794432109931158,0,0.0030133928571428573
16260,1.1196467665281284,1,0.0029575892857142856
16261,1.1351608130470363,0,0.0029575892857142856
16262,1.1510933502527763,0,0.0029575892857142856
16263,1.167286008997857,0,0.0029575892857142856
16264,1.1836510377014078,0,0.0029575892857142856
16265,1.2001357848979015,0,0.0029575892857142856
16266,1.21670670430767,0,0.0029575892857142856
16267,1.233341384488477,0,0.0029575892857142856
16268,1.250024262577885,0,0.0029575892857142856
16269,1.2667441304549303,0,0.0029575892857142856
16270,1.2834928015140425,0,0.0029575892857142856
16271,1.3002677224738755,0,0.0029575892857142856
16272,1.3170606280870674,0,0.0029575892857142856
16273,1.3338677591253645,0,0.0029575892857142856
16274,1.3506861121582954,0,0.0029575892857142856
16275,1.3675132502209735,0,0.0029575892857142856
16276,1.3843471675917174,0,0.0029575892857142856
16277,1.4011861914475194,0,0.0029575892857142856
16278,1.4180289091634648,0,0.0029575892857142856
16279,1.434874113769972,0,0.0029575892857142856
16280,1.4517207624795032,0,0.0029575892857142856
16281,1.4685679447615363,0,0.0029575892857142856
16282,1.4854148574889248,0,0.0029575892857142856
16283,1.5022607853870862,0,0.0029575892857142856
16284,1.5191050855057648,0,0.0029575892857142856
16285,1.5359471747747357,0,0.0029575892857142856
16286,1.5527865199471893,0,0.0029575892857142856
16287,1.5696226294086366,0,0.0029575892857142856
16288,1.586455046455779,0,0.0029575892857142856
16289,1.6032833437428085,0,0.0029575892857142856
16290,1.6201071186617153,0,0.0029575892857142856
16291,1.3557141364003262,1,0.002920386904761905
16292,1.372628286162407,0,0.002920386904761905
16293,1.3895390740733151,0,0.002920386904761905
16294,1.4064462596583476,0,0.002920386904761905
16295,1.4233495523651951,0,0.002920386904761905
16296,1.4402486705551685,0,0.002920386904761905
16297,1.4571433399867066,0,0.002920386904761905
16298,1.4740332924918436,0,0.002920386904761905
16299,1.2106182524125124,1,0.002883184523809524
16300,1.2275972345760982,0,0.002883184523809524
16301,1.2445730280588463,0,0.002883184523809524
16302,1.2615454152312526,0,0.002883184523809524
16303,1.278514180110788,0,0.002883184523809524
16304,1.2954791076861298,0,0.002883184523809524
16305,1.3124399832984797,0,0.002883184523809524
16306,1.3293965920706357,0,0.002883184523809524
16307,1.3463487183757492,0,0.002883184523809524
16308,1.3632961453387376,0,0.002883184523809524
16309,1.3802386543641725,0,0.002883184523809524
16310,1.3971760246851457,0,0.002883184523809524
16311,1.4141080329281766,0,0.002883184523809524
16312,1.4310344526896677,0,0.002883184523809524
16313,1.447955054119747,0,0.002883184523809524
16314,1.4648696035096227,0,0.002883184523809524
16315,1.481777862878734,0,0.002883184523809524
16316,1.4986795895581297,0,0.002883184523809524
16317,1.5155745357665478,0,0.002883184523809524
16318,1.5324624481756794,0,0.002883184523809524
16319,1.5493430674610476,0,0.002883184523809524
16320,1.5662161278348208,0,0.002883184523809524
16321,1.5830813565567212,0,0.002883184523809524
16322,1.5999384734189688,0,0.002883184523809524
16323,1.6167871902009179,0,0.002883184523809524
16324,1.633627210088708,0,0.002883184523809524
16325,1.6504582270548234,0,0.002883184523809524
16326,1.667279925191979,0,0.002883184523809524
16327,1.6840919779951529,0,0.002883184523809524
16328,1.7008940475849195,0,0.002883184523809524
16329,1.717685783864441,0,0.002883184523809524
16330,1.734466823601552,0,0.002883184523809524
16331,1.7512367894263,0,0.002883184523809524
16332,1.7679952887330703,0,0.002883184523809524
16333,1.7847419124749633,0,0.002883184523809524
16334,1.8014762338364187,0,0.002883184523809524
16335,1.8181977837696857,0,0.002883184523809524
16336,1.8349061170170493,0,0.002883184523809524
16337,1.8516007439534097,0,0.002883184523809524
16338,1.8682841144491111,0,0.002883184523809524
16339,1.884952882300476,0,0.002883184523809524
16340,1.6220601162328858,1,0.0029017857142857144
16341,1.6387961427608875,0,0.0029017857142857144
16342,1.6555179955132178,0,0.0029017857142857144
16343,1.672225101740313,0,0.0029017857142857144
16344,1.6889167857012573,0,0.0029017857142857144
16345,1.7055923249212113,0,0.0029017857142857144
16346,1.7222509451103973,0,0.0029017857142857144
16347,1.7388918143879397,0,0.0029017857142857144
16348,1.7555140366972903,0,0.0029017857142857144
16349,1.7721166442786653,0,0.0029017857142857144
16350,1.5074913355512756,1,0.0029575892857142856
16351,1.5243462283526976,0,0.0029575892857142856
16352,1.541192883424631,0,0.0029575892857142856
16353,1.5580312348189584,0,0.0029575892857142856
16354,1.5748609952896342,0,0.0029575892857142856
16355,1.5916819451502462,0,0.0029575892857142856
16356,1.608493859827566,0,0.0029575892857142856
16357,1.6252965096606453,0,0.0029575892857142856
16358,1.642089659685679,0,0.0029575892857142856
16359,1.6588730694051794,0,0.0029575892857142856
16360,1.3944347625696676,1,0.002976190476190476
16361,1.4112984937939408,0,0.002976190476190476
16362,1.428153983086619,0,0.002976190476190476
16363,1.4450010614284226,0,0.002976190476190476
16364,1.461839591155661,0,0.002976190476190476
16365,1.4786692448311327,0,0.002976190476190476
16366,1.4954897724386231,0,0.002976190476190476
16367,1.5123009159769456,0,0.002976190476190476
16368,1.2478903552252483,1,0.002994791666666667
16369,1.2647824697035785,0,0.002994791666666667
16370,1.2816666288311123,0,0.002994791666666667
16371,1.2985426337028727,0,0.002994791666666667
16372,1.3154102139807435,0,0.002994791666666667
16373,1.332269087870539,0,0.002994791666666667
16374,1.349118961285262,0,0.002994791666666667
16375,1.365959675545034,0,0.002994791666666667
16376,1.3827907798784507,0,0.002994791666666667
16377,1.3996119389033486,0,0.002994791666666667
16378,1.416422800708374,0,0.002994791666666667
16379,1.4332229954821116,0,0.002994791666666667
16380,1.4500121339909562,0,0.002994791666666667
16381,1.4667898058857811,0,0.002994791666666667
16382,1.4835555778144598,0,0.002994791666666667
16383,1.5003089913137444,0,0.002994791666666667
16384,1.5170495604498644,0,0.002994791666666667
16385,1.2542336960545113,1,0.002994791666666667
16386,1.2710451768750182,0,0.002994791666666667
16387,1.2878443805076325,0,0.002994791666666667
16388,1.0275320810557107,1,0.002938988095238095
16389,1.0443998283436549,0,0.002938988095238095
16390,1.0612556131430566,0,0.002938988095238095
16391,1.0780987924014145,0,0.002938988095238095
16392,1.094928601470505,0,0.002938988095238095
16393,1.111744132533743,0,0.002938988095238095
16394,1.1285445473944133,0,0.002938988095238095
16395,1.1453288508249018,0,0.002938988095238095
16396,0.8810955951410697,1,0.0029575892857142856
16397,0.8981393242719604,0,0.0029575892857142856
16398,0.9151835964717744,0,0.0029575892857142856
16399,0.932227944845617,0,0.0029575892857142856
16400,0.949271962796605,0,0.0029575892857142856
16401,0.9663152923384717,0,0.0029575892857142856
16402,0.9833576149257799,0,0.0029575892857142856
16403,1.000398644191943,0,0.0029575892857142856
16404,1.0174381201479683,0,0.0029575892857142856
16405,1.0344758045103746,0,0.0029575892857142856
16406,1.0515114769097917,0,0.0029575892857142856
16407,1.0685449317921722,0,0.0029575892857142856
16408,1.0855759758689392,0,0.0029575892857142856
16409,1.1026044260053836,0,0.0029575892857142856
16410,1.1196301074613295,0,0.0029575892857142856
16411,1.1366528524167785,0,0.0029575892857142856
16412,1.1536724987294904,0,0.0029575892857142856
16413,1.1706888888824147,0,0.0029575892857142856
16414,1.187701869087351,0,0.0029575892857142856
16415,1.2047112885178333,0,0.0029575892857142856
16416,1.2217169986494107,0,0.0029575892857142856
16417,1.2387188526895934,0,0.0029575892857142856
16418,1.2557167050829792,0,0.0029575892857142856
16419,1.2727104110796752,0,0.0029575892857142856
16420,1.289699826357216,0,0.0029575892857142856
16421,1.3066848066878476,0,0.0029575892857142856
16422,1.323665207644435,0,0.0029575892857142856
16423,1.340640884339339,0,0.0029575892857142856
16424,1.357611691191524,0,0.0029575892857142856
16425,1.37457748171792,0,0.0029575892857142856
16426,1.3915381083456517,0,0.0029575892857142856
16427,1.40849342224228,0,0.0029575892857142856
16428,1.425443273161616,0,0.0029575892857142856
16429,1.442387509303015,0,0.0029575892857142856
16430,1.4593259771823663,0,0.0029575892857142856
16431,1.4762585215132351,0,0.0029575892857142856
16432,1.493184985096812,0,0.0029575892857142856
16433,1.2306187049873003,1,0.002976190476190476
16434,1.2476305836427137,0,0.002976190476190476
16435,1.264641591122251,0,0.002976190476190476
16436,1.281648360066967,0,0.002976190476190476
16437,1.2986507656730044,0,0.002976190476190476
16438,1.3156486813202082,0,0.002976190476190476
16439,1.3326419781547783,0,0.002976190476190476
16440,1.349630525357049,0,0.002976190476190476
16441,1.3666141899734603,0,0.002976190476190476
16442,1.3835928368570147,0,0.002976190476190476
16443,1.4005663286099639,0,0.002976190476190476
16444,1.4175345255284402,0,0.002976190476190476
16445,1.4344972855487668,0,0.002976190476190476
16446,1.4514544641952207,0,0.002976190476190476
16447,1.4684059145290154,0,0.002976190476190476
16448,1.4853514870983209,0,0.002976190476190476
16449,1.5022910298891134,0,0.002976190476190476
16450,1.519224388276694,0,0.002976190476190476
16451,1.5361514049777047,0,0.002976190476190476
16452,1.5530719200024712,0,0.002976190476190476
16453,1.5699857706075386,0,0.002976190476190476
16454,1.586892791248232,0,0.002976190476190476
16455,1.6037928135311001,0,0.002976190476190476
16456,1.6206856661660962,0,0.002976190476190476
16457,1.3563825532577254,1,0.0029575892857142856
16458,1.3733443970339378,0,0.0029575892857142856
16459,1.3903016116715525,0,0.0029575892857142856
16460,1.4072539992143573,0,0.0029575892857142856
16461,1.4242013634403454,0,0.0029575892857142856
16462,1.4411435092831546,0,0.0029575892857142856
16463,1.4580802423196373,0,0.0029575892857142856
16464,1.4750113683132815,0,0.0029575892857142856
16465,1.2107244909430606,1,0.002976190476190476
16466,1.2277443665590353,0,0.002976190476190476
16467,1.2447603053009206,0,0.002976190476190476
16468,1.2617722062510583,0,0.002976190476190476
16469,1.278780005316733,0,0.002976190476190476
16470,1.2957834542046445,0,0.002976190476190476
16471,1.312782387767549,0,0.002976190476190476
16472,1.3297766387995271,0,0.002976190476190476
16473,1.34676603780741,0,0.002976190476190476
16474,1.3637504127913083,0,0.002976190476190476
16475,1.3807295890321978,0,0.002976190476190476
16476,1.397703388884693,0,0.002976190476190476
16477,1.4146716058795465,0,0.002976190476190476
16478,1.4316340801065257,0,0.002976190476190476
16479,1.4485905502125551,0,0.002976190476190476
16480,1.4655408941457833,0,0.002976190476190476
16481,1.4824849162906917,0,0.002976190476190476
16482,1.4994224168667285,0,0.002976190476190476
16483,1.5163531917133342,0,0.002976190476190476
16484,1.5332770320682951,0,0.002976190476190476
16485,1.5501937243379862,0,0.002976190476190476
16486,1.567103049858017,0,0.002976190476190476
16487,1.584004784642726,0,0.002976190476190476
16488,1.60089869912187,0,0.002976190476190476
16489,1.617784557862751,0,0.002976190476190476
16490,1.6346621192758817,0,0.002976190476190476
16491,1.6515311353021533,0,0.002976190476190476
16492,1.6683913510792572,0,0.002976190476190476
16493,1.685242504584937,0,0.002976190476190476
16494,1.7020843262543803,0,0.002976190476190476
16495,1.718916538568797,0,0.002976190476190476
16496,1.735738855611906,0,0.002976190476190476
16497,1.752550982590699,0,0.002976190476190476
16498,1.7693526153164314,0,0.002976190476190476
16499,1.7861434396413136,0,0.002976190476190476
16500,1.8029231308458513,0,0.002976190476190476
16501,1.819691352971142,0,0.002976190476190476
16502,1.8364477580897545,0,0.002976190476190476
16503,1.8531919855079755,0,0.002976190476190476
16504,1.869923660891299,0,0.002976190476190476
16505,1.6071183478970985,1,0.0029575892857142856
16506,1.6239839777704752,0,0.0029575892857142856
16507,1.64084134109658,0,0.0029575892857142856
16508,1.6576902994841418,0,0.0029575892857142856
16509,1.6745306502978055,0,0.0029575892857142856
16510,1.6913621874379763,0,0.0029575892857142856
16511,1.7081847009066442,0,0.0029575892857142856
16512,1.7249979770509434,0,0.0029575892857142856
16513,1.7418017983634704,0,0.0029575892857142856
16514,1.7585959433835439,0,0.0029575892857142856
16515,1.7753801865929688,0,0.0029575892857142856
16516,1.5109421645127834,1,0.0029575892857142856
16517,1.5278064583385167,0,0.0029575892857142856
16518,1.544662403973565,0,0.0029575892857142856
16519,1.5615098548105244,0,0.0029575892857142856
16520,1.578348598963304,0,0.0029575892857142856
16521,1.595178419894002,0,0.0029575892857142856
16522,1.6119990962255464,0,0.0029575892857142856
16523,1.6288104015579028,0,0.0029575892857142856
16524,1.6456121042712002,0,0.0029575892857142856
16525,1.6624039673144742,0,0.0029575892857142856
16526,1.397973694224074,1,0.002920386904761905
16527,1.4148456913632288,0,0.002920386904761905
16528,1.4317094306467126,0,0.002920386904761905
16529,1.4485646875889797,0,0.002920386904761905
16530,1.4654112311686183,0,0.002920386904761905
16531,1.4822488234861517,0,0.002920386904761905
16532,1.4990772193933193,0,0.002920386904761905
16533,1.5158961660908215,0,0.002920386904761905
16534,1.2514936727209818,1,0.0029017857142857144
16535,1.268393476775377,0,0.0029017857142857144
16536,1.2852852783938964,0,0.0029017857142857144
16537,1.3021688856880984,0,0.0029017857142857144
16538,1.3190440359377125,0,0.0029017857142857144
16539,1.3359104556406487,0,0.0029017857142857144
16540,1.352767990439285,0,0.0029017857142857144
